246.737859	21.00	fl
246.75778	28.84	frfff
246.887911	24.14	frff
246.907746	28.31	fffrfff
247.057822	21.00	fff
247.118342	30.84	frf
247.187812	33.41	fffr
247.337736	20.14	fffrff
247.458562	25.12	frfffl
247.517785	18.23	fffl
247.557958	31.06	fffrf
247.627686	20.27	ff
247.647868	31.22	f
247.68787	30.58	fr
247.707829	19.84	frfl
247.757776	21.00	fl
247.767862	28.84	frfff
247.887787	24.14	frff
247.927808	28.31	fffrfff
248.06772	21.00	fff
248.137727	30.84	frf
248.168428	33.41	fffr
248.338796	20.14	fffrff
248.43783	25.12	frfffl
248.527949	18.23	fffl
248.547777	31.06	fffrf
248.637799	20.27	ff
248.647807	31.22	f
248.697926	30.58	fr
248.747844	19.84	frfl
248.788051	28.84	frfff
248.797853	21.00	fl
248.917853	24.14	frff
248.917994	28.31	fffrfff
249.067856	21.00	fff
249.138283	30.84	frf
249.187736	33.41	fffr
249.34784	20.14	fffrff
249.447835	25.12	frfffl
249.537852	18.23	fffl
249.568494	31.06	fffrf
249.647768	20.27	ff
249.667881	31.22	f
249.717798	30.58	fr
249.727811	19.84	frfl
249.797754	28.84	frfff
249.807803	21.00	fl
249.927963	24.14	frff
249.937912	28.31	fffrfff
250.097889	21.00	fff
250.137817	30.84	frf
250.187963	33.41	fffr
250.367959	20.14	fffrff
250.477821	25.12	frfffl
250.557796	18.23	fffl
250.577854	31.06	fffrf
250.647795	20.27	ff
250.667833	31.22	f
250.717822	30.58	fr
250.727846	19.84	frfl
250.789043	28.84	frfff
250.817818	21.00	fl
250.927794	24.14	frff
250.957812	28.31	fffrfff
251.097804	21.00	fff
251.147882	30.84	frf
251.187845	33.41	fffr
251.357798	20.14	fffrff
251.467821	25.12	frfffl
251.567943	18.23	fffl
251.577984	31.06	fffrf
251.667958	31.22	f
251.678017	20.27	ff
251.717789	30.58	fr
251.73906	19.84	frfl
251.817703	28.84	frfff
251.838233	21.00	fl
251.927978	24.14	frff
251.947812	28.31	fffrfff
252.098378	21.00	fff
252.147762	30.84	frf
252.197898	33.41	fffr
252.387808	20.14	fffrff
252.457911	25.12	frfffl
252.567827	18.23	fffl
252.587845	31.06	fffrf
252.667729	20.27	ff
252.677816	31.22	f
252.727812	30.58	fr
252.757793	19.84	frfl
252.817886	28.84	frfff
252.84782	21.00	fl
252.947715	24.14	frff
252.987905	28.31	fffrfff
253.107819	21.00	fff
253.167855	30.84	frf
253.217799	33.41	fffr
253.38769	20.14	fffrff
253.477742	25.12	frfffl
253.587848	18.23	fffl
253.61774	31.06	fffrf
253.677848	20.27	ff
253.687918	31.22	f
253.727728	30.58	fr
253.757916	19.84	frfl
253.838995	28.84	frfff
253.848256	21.00	fl
253.947882	24.14	frff
253.957895	28.31	fffrfff
254.108278	21.00	fff
254.167711	30.84	frf
254.227817	33.41	fffr
254.397862	20.14	fffrff
254.487772	25.12	frfffl
254.597713	18.23	fffl
254.6077	31.06	fffrf
254.687695	31.22	f
254.697806	20.27	ff
254.72784	30.58	fr
254.767766	19.84	frfl
254.827832	28.84	frfff
254.867699	21.00	fl
254.947786	24.14	frff
254.987964	28.31	fffrfff
255.117753	21.00	fff
255.177788	30.84	frf
255.24806	33.41	fffr
255.387736	20.14	fffrff
255.48772	25.12	frfffl
255.607818	18.23	fffl
255.627896	31.06	fffrf
255.697876	31.22	f
255.698138	20.27	ff
255.747746	30.58	fr
255.777853	19.84	frfl
255.837708	28.84	frfff
255.887833	21.00	fl
255.967906	24.14	frff
255.997778	28.31	fffrfff
256.107664	21.00	fff
256.18782	30.84	frf
256.277681	33.41	fffr
256.407817	20.14	fffrff
256.507773	25.12	frfffl
256.607781	18.23	fffl
256.647951	31.06	fffrf
256.697708	20.27	ff
256.707766	31.22	f
256.737831	30.58	fr
256.787704	19.84	frfl
256.847752	28.84	frfff
256.889131	21.00	fl
256.978816	24.14	frff
257.007891	28.31	fffrfff
257.11777	21.00	fff
257.187782	30.84	frf
257.277766	33.41	fffr
257.427833	20.14	fffrff
257.537827	25.12	frfffl
257.627862	18.23	fffl
257.657756	31.06	fffrf
257.707874	31.22	f
257.708135	20.27	ff
257.737766	30.58	fr
257.79782	19.84	frfl
257.867952	28.84	frfff
257.907771	21.00	fl
257.977872	24.14	frff
258.007782	28.31	fffrfff
258.127957	21.00	fff
258.208015	30.84	frf
258.279768	33.41	fffr
258.437742	20.14	fffrff
258.5178	25.12	frfffl
258.6379	18.23	fffl
258.667878	31.06	fffrf
258.707724	31.22	f
258.728322	20.27	ff
258.747827	30.58	fr
258.827967	19.84	frfl
258.857833	28.84	frfff
258.927866	21.00	fl
258.99811	24.14	frff
258.998184	28.31	fffrfff
259.127857	21.00	fff
259.207768	30.84	frf
259.2779	33.41	fffr
259.417706	20.14	fffrff
259.518216	25.12	frfffl
259.64787	18.23	fffl
259.657724	31.06	fffrf
259.727767	31.22	f
259.737799	20.27	ff
259.767774	30.58	fr
259.807898	19.84	frfl
259.877933	28.84	frfff
259.948898	21.00	fl
260.027735	24.14	frff
260.027876	28.31	fffrfff
260.1578	21.00	fff
260.227863	30.84	frf
260.287746	33.41	fffr
260.437829	20.14	fffrff
260.537804	25.12	frfffl
260.648552	18.23	fffl
260.677913	31.06	fffrf
260.727674	31.22	f
260.738822	20.27	ff
260.7778	30.58	fr
260.807815	19.84	frfl
260.887726	28.84	frfff
260.937845	21.00	fl
261.017859	24.14	frff
261.037834	28.31	fffrfff
261.157819	21.00	fff
261.247707	30.84	frf
261.307763	33.41	fffr
261.457894	20.14	fffrff
261.55777	25.12	frfffl
261.657839	18.23	fffl
261.667798	31.06	fffrf
261.727898	31.22	f
261.767785	20.27	ff
261.788404	30.58	fr
261.827878	19.84	frfl
261.907881	28.84	frfff
261.947819	21.00	fl
262.017783	24.14	frff
262.048722	28.31	fffrfff
262.167833	21.00	fff
262.27776	30.84	frf
262.30902	33.41	fffr
262.457727	20.14	fffrff
262.557805	25.12	frfffl
262.667888	18.23	fffl
262.677888	31.06	fffrf
262.748586	31.22	f
262.758025	20.27	ff
262.787773	30.58	fr
262.817731	19.84	frfl
262.917671	28.84	frfff
262.967761	21.00	fl
263.037836	24.14	frff
263.067848	28.31	fffrfff
263.157713	21.00	fff
263.278141	30.84	frf
263.317746	33.41	fffr
263.458003	20.14	fffrff
263.567787	25.12	frfffl
263.667853	18.23	fffl
263.687718	31.06	fffrf
263.747753	31.22	f
263.767832	20.27	ff
263.78771	30.58	fr
263.837825	19.84	frfl
263.927821	28.84	frfff
263.967689	21.00	fl
264.068182	24.14	frff
264.068322	28.31	fffrfff
264.17785	21.00	fff
264.287843	30.84	frf
264.337891	33.41	fffr
264.46784	20.14	fffrff
264.597954	25.12	frfffl
264.677857	31.06	fffrf
264.687932	18.23	fffl
264.747663	31.22	f
264.768077	20.27	ff
264.807747	30.58	fr
264.827732	19.84	frfl
264.927694	28.84	frfff
264.967781	21.00	fl
265.037891	28.31	fffrfff
265.067902	24.14	frff
265.208018	21.00	fff
265.288638	30.84	frf
265.337881	33.41	fffr
265.477965	20.14	fffrff
265.558014	25.12	frfffl
265.69774	18.23	fffl
265.717732	31.06	fffrf
265.757774	31.22	f
265.777764	20.27	ff
265.807774	30.58	fr
265.847857	19.84	frfl
265.957748	28.84	frfff
265.988906	21.00	fl
266.047839	28.31	fffrfff
266.067678	24.14	frff
266.207835	21.00	fff
266.307759	30.84	frf
266.338859	33.41	fffr
266.507788	20.14	fffrff
266.567792	25.12	frfffl
266.697867	18.23	fffl
266.707921	31.06	fffrf
266.767674	31.22	f
266.778353	20.27	ff
266.817817	30.58	fr
266.868187	19.84	frfl
266.949114	28.84	frfff
266.987897	21.00	fl
267.067925	24.14	frff
267.077821	28.31	fffrfff
267.197682	21.00	fff
267.307986	30.84	frf
267.347899	33.41	fffr
267.487958	20.14	fffrff
267.577828	25.12	frfffl
267.737961	18.23	fffl
267.738099	31.06	fffrf
267.767792	31.22	f
267.797863	20.27	ff
267.837829	30.58	fr
267.86779	19.84	frfl
267.967749	28.84	frfff
268.007906	21.00	fl
268.087932	28.31	fffrfff
268.088004	24.14	frff
268.237808	21.00	fff
268.327691	30.84	frf
268.367779	33.41	fffr
268.497789	20.14	fffrff
268.587706	25.12	frfffl
268.72777	18.23	fffl
268.727842	31.06	fffrf
268.787933	31.22	f
268.817812	20.27	ff
268.837794	30.58	fr
268.867944	19.84	frfl
268.957909	28.84	frfff
269.007819	21.00	fl
269.077838	28.31	fffrfff
269.087727	24.14	frff
269.227889	21.00	fff
269.327842	30.84	frf
269.367781	33.41	fffr
269.477873	20.14	fffrff
269.597791	25.12	frfffl
269.718875	31.06	fffrf
269.718944	18.23	fffl
269.787729	31.22	f
269.817937	20.27	ff
269.837912	30.58	fr
269.887825	19.84	frfl
269.988371	28.84	frfff
270.01789	21.00	fl
270.078758	28.31	fffrfff
270.088008	24.14	frff
270.237697	21.00	fff
270.327813	30.84	frf
270.377773	33.41	fffr
270.5078	20.14	fffrff
270.598599	25.12	frfffl
270.727803	31.06	fffrf
270.747825	18.23	fffl
270.78792	31.22	f
270.817857	20.27	ff
270.847677	30.58	fr
270.87782	19.84	frfl
270.987859	28.84	frfff
271.038598	21.00	fl
271.107701	24.14	frff
271.107778	28.31	fffrfff
271.247871	21.00	fff
271.347729	30.84	frf
271.37769	33.41	fffr
271.517876	20.14	fffrff
271.597853	25.12	frfffl
271.73799	31.06	fffrf
271.747878	18.23	fffl
271.807808	31.22	f
271.837849	20.27	ff
271.857827	30.58	fr
271.907746	19.84	frfl
271.998978	28.84	frfff
272.037832	21.00	fl
272.1079	24.14	frff
272.117796	28.31	fffrfff
272.268817	21.00	fff
272.347727	30.84	frf
272.397799	33.41	fffr
272.547943	20.14	fffrff
272.617772	25.12	frfffl
272.757859	18.23	fffl
272.757997	31.06	fffrf
272.807994	31.22	f
272.847887	20.27	ff
272.867924	30.58	fr
272.907966	19.84	frfl
272.988186	28.84	frfff
273.047834	21.00	fl
273.107803	28.31	fffrfff
273.107874	24.14	frff
273.267863	21.00	fff
273.357855	30.84	frf
273.407751	33.41	fffr
273.527841	20.14	fffrff
273.657807	25.12	frfffl
273.76888	31.06	fffrf
273.769018	18.23	fffl
273.827813	31.22	f
273.859015	20.27	ff
273.88781	30.58	fr
273.9489	19.84	frfl
273.987777	28.84	frfff
274.07784	21.00	fl
274.117824	28.31	fffrfff
274.117967	24.14	frff
274.267797	21.00	fff
274.357782	30.84	frf
274.417854	33.41	fffr
274.587758	20.14	fffrff
274.638685	25.12	frfffl
274.767846	31.06	fffrf
274.777721	18.23	fffl
274.827822	31.22	f
274.85785	20.27	ff
274.87784	30.58	fr
274.917831	19.84	frfl
274.998124	28.84	frfff
275.057841	21.00	fl
275.137819	28.31	fffrfff
275.157766	24.14	frff
275.287819	21.00	fff
275.367802	30.84	frf
275.417689	33.41	fffr
275.547965	20.14	fffrff
275.647873	25.12	frfffl
275.768645	31.06	fffrf
275.787854	18.23	fffl
275.837818	31.22	f
275.867875	20.27	ff
275.887855	30.58	fr
275.927794	19.84	frfl
276.00782	28.84	frfff
276.077838	21.00	fl
276.119151	28.31	fffrfff
276.128428	24.14	frff
276.287802	21.00	fff
276.367771	30.84	frf
276.427872	33.41	fffr
276.547744	20.14	fffrff
276.648042	25.12	frfffl
276.777785	31.06	fffrf
276.807795	18.23	fffl
276.837857	31.22	f
276.867809	20.27	ff
276.887683	30.58	fr
276.927816	19.84	frfl
277.027883	28.84	frfff
277.078974	21.00	fl
277.147714	24.14	frff
277.147856	28.31	fffrfff
277.287863	21.00	fff
277.377759	30.84	frf
277.447831	33.41	fffr
277.557761	20.14	fffrff
277.677815	25.12	frfffl
277.778664	31.06	fffrf
277.817771	18.23	fffl
277.847826	31.22	f
277.887903	20.27	ff
277.907883	30.58	fr
277.927739	19.84	frfl
278.037686	28.84	frfff
278.097778	21.00	fl
278.147947	28.31	fffrfff
278.148018	24.14	frff
278.298835	21.00	fff
278.377756	30.84	frf
278.447813	33.41	fffr
278.547734	20.14	fffrff
278.697764	25.12	frfffl
278.777761	31.06	fffrf
278.827937	18.23	fffl
278.867729	31.22	f
278.908877	20.27	ff
278.909002	30.58	fr
278.967806	19.84	frfl
279.077754	28.84	frfff
279.11786	21.00	fl
279.147855	28.31	fffrfff
279.157741	24.14	frff
279.307813	21.00	fff
279.377852	30.84	frf
279.467839	33.41	fffr
279.557828	20.14	fffrff
279.707853	25.12	frfffl
279.797826	31.06	fffrf
279.827801	18.23	fffl
279.868473	31.22	f
279.907787	20.27	ff
279.927785	30.58	fr
279.958661	19.84	frfl
280.048607	28.84	frfff
280.127722	21.00	fl
280.147997	28.31	fffrfff
280.177961	24.14	frff
280.327851	21.00	fff
280.398994	30.84	frf
280.477823	33.41	fffr
280.587967	20.14	fffrff
280.707851	25.12	frfffl
280.828903	31.06	fffrf
280.838176	18.23	fffl
280.867915	31.22	f
280.907703	20.27	ff
280.928701	30.58	fr
280.967818	19.84	frfl
281.05778	28.84	frfff
281.127812	21.00	fl
281.157849	28.31	fffrfff
281.157917	24.14	frff
281.327821	21.00	fff
281.387923	30.84	frf
281.477897	33.41	fffr
281.57776	20.14	fffrff
281.7179	25.12	frfffl
281.817839	31.06	fffrf
281.847828	18.23	fffl
281.867726	31.22	f
281.927827	20.27	ff
281.937845	30.58	fr
281.987943	19.84	frfl
282.077799	28.84	frfff
282.137678	21.00	fl
282.167843	24.14	frff
282.187861	28.31	fffrfff
282.337839	21.00	fff
282.397693	30.84	frf
282.487698	33.41	fffr
282.597908	20.14	fffrff
282.727785	25.12	frfffl
282.82898	31.06	fffrf
282.87778	31.22	f
282.878046	18.23	fffl
282.94783	20.27	ff
282.967806	30.58	fr
282.987777	19.84	frfl
283.098374	28.84	frfff
283.147759	21.00	fl
283.177747	28.31	fffrfff
283.19794	24.14	frff
283.358364	21.00	fff
283.439006	30.84	frf
283.517825	33.41	fffr
283.597786	20.14	fffrff
283.727788	25.12	frfffl
283.857711	31.06	fffrf
283.867846	18.23	fffl
283.887831	31.22	f
283.927836	20.27	ff
283.94783	30.58	fr
283.997898	19.84	frfl
284.097879	28.84	frfff
284.167908	21.00	fl
284.197763	28.31	fffrfff
284.197831	24.14	frff
284.357761	21.00	fff
284.407873	30.84	frf
284.547837	33.41	fffr
284.617824	20.14	fffrff
284.727831	25.12	frfffl
284.837965	31.06	fffrf
284.877758	18.23	fffl
284.897833	31.22	f
284.927915	20.27	ff
284.947813	30.58	fr
285.009061	19.84	frfl
285.098705	28.84	frfff
285.177809	21.00	fl
285.197863	28.31	fffrfff
285.19793	24.14	frff
285.358828	21.00	fff
285.417825	30.84	frf
285.517811	33.41	fffr
285.619059	20.14	fffrff
285.757817	25.12	frfffl
285.857775	31.06	fffrf
285.888225	18.23	fffl
285.897843	31.22	f
285.947795	20.27	ff
285.967795	30.58	fr
286.017751	19.84	frfl
286.097774	28.84	frfff
286.197803	21.00	fl
286.197948	28.31	fffrfff
286.217696	24.14	frff
286.367837	21.00	fff
286.437919	30.84	frf
286.517937	33.41	fffr
286.647845	20.14	fffrff
286.737817	25.12	frfffl
286.877901	31.06	fffrf
286.877971	18.23	fffl
286.917775	31.22	f
286.947944	20.27	ff
286.95793	30.58	fr
287.007827	19.84	frfl
287.097798	28.84	frfff
287.198422	21.00	fl
287.217954	28.31	fffrfff
287.218021	24.14	frff
287.35778	21.00	fff
287.42782	30.84	frf
287.537752	33.41	fffr
287.657832	20.14	fffrff
287.757763	25.12	frfffl
287.907813	31.06	fffrf
287.90795	18.23	fffl
287.917987	31.22	f
287.967756	20.27	ff
287.967883	30.58	fr
288.027832	19.84	frfl
288.148674	28.84	frfff
288.207808	28.31	fffrfff
288.217811	21.00	fl
288.227806	24.14	frff
288.377872	21.00	fff
288.437902	30.84	frf
288.527911	33.41	fffr
288.657764	20.14	fffrff
288.777831	25.12	frfffl
288.887798	31.06	fffrf
288.917764	18.23	fffl
288.929005	31.22	f
288.967896	30.58	fr
288.96796	20.27	ff
289.067918	19.84	frfl
289.137927	28.84	frfff
289.198731	28.31	fffrfff
289.227795	21.00	fl
289.237789	24.14	frff
289.378498	21.00	fff
289.447691	30.84	frf
289.53782	33.41	fffr
289.657869	20.14	fffrff
289.767786	25.12	frfffl
289.917916	31.06	fffrf
289.937833	31.22	f
289.947725	18.23	fffl
289.967724	20.27	ff
289.977837	30.58	fr
290.037842	19.84	frfl
290.137815	28.84	frfff
290.24799	28.31	fffrfff
290.248127	21.00	fl
290.257916	24.14	frff
290.387839	21.00	fff
290.447896	30.84	frf
290.567835	33.41	fffr
290.667749	20.14	fffrff
290.787831	25.12	frfffl
290.937909	31.22	f
290.947812	31.06	fffrf
290.957854	18.23	fffl
290.977872	20.27	ff
290.977998	30.58	fr
291.037838	19.84	frfl
291.137794	28.84	frfff
291.227839	28.31	fffrfff
291.237855	21.00	fl
291.267839	24.14	frff
291.397807	21.00	fff
291.458716	30.84	frf
291.577859	33.41	fffr
291.677835	20.14	fffrff
291.808458	25.12	frfffl
291.93778	31.22	f
291.957781	31.06	fffrf
291.967882	18.23	fffl
291.977694	20.27	ff
291.988173	30.58	fr
292.037832	19.84	frfl
292.158466	28.84	frfff
292.237781	21.00	fl
292.248315	28.31	fffrfff
292.267875	24.14	frff
292.407717	21.00	fff
292.467774	30.84	frf
292.577799	33.41	fffr
292.677941	20.14	fffrff
292.83911	25.12	frfffl
292.947922	31.22	f
292.94819	31.06	fffrf
292.987819	18.23	fffl
292.987884	30.58	fr
292.997829	20.27	ff
293.057878	19.84	frfl
293.167815	28.84	frfff
293.247742	28.31	fffrfff
293.257756	21.00	fl
293.278802	24.14	frff
293.417859	21.00	fff
293.458128	30.84	frf
293.597788	33.41	fffr
293.697759	20.14	fffrff
293.817948	25.12	frfffl
293.947824	31.22	f
293.968561	31.06	fffrf
293.997869	18.23	fffl
293.997932	20.27	ff
294.007767	30.58	fr
294.067882	19.84	frfl
294.187794	28.84	frfff
294.237941	28.31	fffrfff
294.267765	21.00	fl
294.297765	24.14	frff
294.41781	21.00	fff
294.457764	30.84	frf
294.607808	33.41	fffr
294.697824	20.14	fffrff
294.827715	25.12	frfffl
294.947811	31.22	f
294.97777	31.06	fffrf
294.997801	20.27	ff
295.008976	30.58	fr
295.027872	18.23	fffl
295.067837	19.84	frfl
295.177742	28.84	frfff
295.26769	21.00	fl
295.278226	28.31	fffrfff
295.297813	24.14	frff
295.427805	21.00	fff
295.4779	30.84	frf
295.597785	33.41	fffr
295.707881	20.14	fffrff
295.827747	25.12	frfffl
295.958781	31.22	f
295.987838	31.06	fffrf
296.007863	20.27	ff
296.007989	30.58	fr
296.02777	18.23	fffl
296.077884	19.84	frfl
296.219124	28.84	frfff
296.26775	28.31	fffrfff
296.267814	21.00	fl
296.307769	24.14	frff
296.437829	21.00	fff
296.488303	30.84	frf
296.607899	33.41	fffr
296.697759	20.14	fffrff
296.827705	25.12	frfffl
296.967855	31.22	f
296.987748	31.06	fffrf
297.009226	20.27	ff
297.009288	30.58	fr
297.02789	18.23	fffl
297.087757	19.84	frfl
297.198071	28.84	frfff
297.257716	28.31	fffrfff
297.267706	21.00	fl
297.307918	24.14	frff
297.447718	21.00	fff
297.477873	30.84	frf
297.629001	33.41	fffr
297.718952	20.14	fffrff
297.847868	25.12	frfffl
297.978463	31.22	f
298.007915	31.06	fffrf
298.027764	20.27	ff
298.037865	30.58	fr
298.057809	18.23	fffl
298.117872	19.84	frfl
298.197856	28.84	frfff
298.267908	28.31	fffrfff
298.297781	21.00	fl
298.33794	24.14	frff
298.44782	21.00	fff
298.508019	30.84	frf
298.617889	33.41	fffr
298.717827	20.14	fffrff
298.858483	25.12	frfffl
298.98777	31.22	f
299.029099	31.06	fffrf
299.029162	30.58	fr
299.029222	20.27	ff
299.067853	18.23	fffl
299.087823	19.84	frfl
299.20906	28.84	frfff
299.277825	28.31	fffrfff
299.297666	21.00	fl
299.317858	24.14	frff
299.457707	21.00	fff
299.517783	30.84	frf
299.627816	33.41	fffr
299.717772	20.14	fffrff
299.887793	25.12	frfffl
299.989118	31.22	f
300.027795	31.06	fffrf
300.027859	20.27	ff
300.037939	30.58	fr
300.077693	18.23	fffl
300.107885	19.84	frfl
300.237724	28.84	frfff
300.307855	28.31	fffrfff
300.307919	21.00	fl
300.317857	24.14	frff
300.467837	21.00	fff
300.507815	30.84	frf
300.647816	33.41	fffr
300.7478	20.14	fffrff
300.887843	25.12	frfffl
300.997778	31.22	f
301.038149	20.27	ff
301.057943	30.58	fr
301.058136	31.06	fffrf
301.077888	18.23	fffl
301.107766	19.84	frfl
301.227832	28.84	frfff
301.307875	28.31	fffrfff
301.317923	21.00	fl
301.337907	24.14	frff
301.478413	21.00	fff
301.5179	30.84	frf
301.658278	33.41	fffr
301.767909	20.14	fffrff
301.877858	25.12	frfffl
302.007928	31.22	f
302.037801	20.27	ff
302.047822	31.06	fffrf
302.057936	30.58	fr
302.067732	18.23	fffl
302.10789	19.84	frfl
302.227768	28.84	frfff
302.297851	28.31	fffrfff
302.327843	21.00	fl
302.337717	24.14	frff
302.487857	21.00	fff
302.547819	30.84	frf
302.667753	33.41	fffr
302.757745	20.14	fffrff
302.897929	25.12	frfffl
303.017704	31.22	f
303.048206	20.27	ff
303.057927	31.06	fffrf
303.068007	30.58	fr
303.097765	18.23	fffl
303.117771	19.84	frfl
303.247803	28.84	frfff
303.337822	28.31	fffrfff
303.337893	24.14	frff
303.347894	21.00	fl
303.507913	21.00	fff
303.547848	30.84	frf
303.687889	33.41	fffr
303.77786	20.14	fffrff
303.897778	25.12	frfffl
304.017879	31.22	f
304.067693	31.06	fffrf
304.067776	20.27	ff
304.077783	30.58	fr
304.088519	18.23	fffl
304.117803	19.84	frfl
304.258897	28.84	frfff
304.348358	28.31	fffrfff
304.348427	24.14	frff
304.357961	21.00	fl
304.527976	21.00	fff
304.5878	30.84	frf
304.687765	33.41	fffr
304.778985	20.14	fffrff
304.91776	25.12	frfffl
305.017772	31.22	f
305.077847	20.27	ff
305.097746	30.58	fr
305.097879	31.06	fffrf
305.117761	18.23	fffl
305.137966	19.84	frfl
305.267856	28.84	frfff
305.367754	24.14	frff
305.367885	21.00	fl
305.377787	28.31	fffrfff
305.537837	21.00	fff
305.577933	30.84	frf
305.707788	33.41	fffr
305.777826	20.14	fffrff
305.927851	25.12	frfffl
306.037861	31.22	f
306.068928	31.06	fffrf
306.07821	20.27	ff
306.087958	30.58	fr
306.107809	18.23	fffl
306.147758	19.84	frfl
306.248893	28.84	frfff
306.357943	24.14	frff
306.367913	21.00	fl
306.387838	28.31	fffrfff
306.557851	21.00	fff
306.617883	30.84	frf
306.707933	33.41	fffr
306.787867	20.14	fffrff
306.927703	25.12	frfffl
307.03793	31.22	f
307.077872	31.06	fffrf
307.078004	20.27	ff
307.087786	30.58	fr
307.127896	18.23	fffl
307.157873	19.84	frfl
307.267858	28.84	frfff
307.387952	24.14	frff
307.388083	21.00	fl
307.388213	28.31	fffrfff
307.54902	21.00	fff
307.597836	30.84	frf
307.707708	33.41	fffr
307.787742	20.14	fffrff
307.937804	25.12	frfffl
308.047805	31.22	f
308.087864	31.06	fffrf
308.087928	30.58	fr
308.098013	20.27	ff
308.127846	18.23	fffl
308.147831	19.84	frfl
308.267927	28.84	frfff
308.377781	24.14	frff
308.387828	21.00	fl
308.407691	28.31	fffrfff
308.577767	21.00	fff
308.617826	30.84	frf
308.727745	33.41	fffr
308.827801	20.14	fffrff
308.937915	25.12	frfffl
309.05784	31.22	f
309.098752	20.27	ff
309.098877	30.58	fr
309.108109	31.06	fffrf
309.147763	18.23	fffl
309.157777	19.84	frfl
309.297907	28.84	frfff
309.387785	24.14	frff
309.397828	21.00	fl
309.397965	28.31	fffrfff
309.56787	21.00	fff
309.6177	30.84	frf
309.727952	33.41	fffr
309.807844	20.14	fffrff
309.937791	25.12	frfffl
310.067908	31.22	f
310.107816	30.58	fr
310.107948	31.06	fffrf
310.127898	20.27	ff
310.148753	18.23	fffl
310.167922	19.84	frfl
310.277839	28.84	frfff
310.397693	24.14	frff
310.407812	21.00	fl
310.407946	28.31	fffrfff
310.567794	21.00	fff
310.627839	30.84	frf
310.758639	33.41	fffr
310.827835	20.14	fffrff
310.938373	25.12	frfffl
311.07784	31.22	f
311.097776	31.06	fffrf
311.108999	30.58	fr
311.118299	20.27	ff
311.177771	18.23	fffl
311.197739	19.84	frfl
311.307834	28.84	frfff
311.417765	24.14	frff
311.417896	21.00	fl
311.43776	28.31	fffrfff
311.567847	21.00	fff
311.627723	30.84	frf
311.757855	33.41	fffr
311.847749	20.14	fffrff
311.967725	25.12	frfffl
312.087802	31.22	f
312.107768	30.58	fr
312.117903	31.06	fffrf
312.117964	20.27	ff
312.167792	18.23	fffl
312.187843	19.84	frfl
312.307801	28.84	frfff
312.408295	24.14	frff
312.427827	28.31	fffrfff
312.427891	21.00	fl
312.587875	21.00	fff
312.62773	30.84	frf
312.767859	33.41	fffr
312.847941	20.14	fffrff
312.99782	25.12	frfffl
313.088993	31.22	f
313.137833	31.06	fffrf
313.137965	30.58	fr
313.147835	20.27	ff
313.188151	18.23	fffl
313.1979	19.84	frfl
313.297884	28.84	frfff
313.44893	28.31	fffrfff
313.449001	24.14	frff
313.456783	21.00	fl
313.5978	21.00	fff
313.647914	30.84	frf
313.757814	33.41	fffr
313.847829	20.14	fffrff
313.958237	25.12	frfffl
314.097713	31.22	f
314.128339	30.58	fr
314.137971	31.06	fffrf
314.138034	20.27	ff
314.207789	19.84	frfl
314.218451	18.23	fffl
314.317858	28.84	frfff
314.427828	24.14	frff
314.447744	21.00	fl
314.457762	28.31	fffrfff
314.587856	21.00	fff
314.637756	30.84	frf
314.777808	33.41	fffr
314.847805	20.14	fffrff
314.987953	25.12	frfffl
315.09775	31.22	f
315.127753	30.58	fr
315.137856	20.27	ff
315.148969	31.06	fffrf
315.227754	19.84	frfl
315.23884	18.23	fffl
315.317731	28.84	frfff
315.437875	24.14	frff
315.447963	28.31	fffrfff
315.457743	21.00	fl
315.607891	21.00	fff
315.647721	30.84	frf
315.807834	33.41	fffr
315.857915	20.14	fffrff
315.997706	25.12	frfffl
316.107895	31.22	f
316.13781	30.58	fr
316.147848	31.06	fffrf
316.157696	20.27	ff
316.247788	18.23	fffl
316.247857	19.84	frfl
316.348717	28.84	frfff
316.447862	24.14	frff
316.457845	28.31	fffrfff
316.467924	21.00	fl
316.618544	21.00	fff
316.657869	30.84	frf
316.827851	33.41	fffr
316.878475	20.14	fffrff
317.007783	25.12	frfffl
317.127712	31.22	f
317.157903	30.58	fr
317.158035	31.06	fffrf
317.177766	20.27	ff
317.247878	19.84	frfl
317.267878	18.23	fffl
317.347902	28.84	frfff
317.457745	28.31	fffrfff
317.467812	24.14	frff
317.488393	21.00	fl
317.617862	21.00	fff
317.67791	30.84	frf
317.80783	33.41	fffr
317.857901	20.14	fffrff
317.987675	25.12	frfffl
318.137777	31.22	f
318.147818	30.58	fr
318.177924	20.27	ff
318.178056	31.06	fffrf
318.247692	19.84	frfl
318.278189	18.23	fffl
318.348752	28.84	frfff
318.457906	24.14	frff
318.497724	21.00	fl
318.497861	28.31	fffrfff
318.627933	21.00	fff
318.677816	30.84	frf
318.817838	33.41	fffr
318.897882	20.14	fffrff
319.017759	25.12	frfffl
319.137834	31.22	f
319.157868	30.58	fr
319.177727	20.27	ff
319.187776	31.06	fffrf
319.247762	19.84	frfl
319.27774	18.23	fffl
319.367751	28.84	frfff
319.457693	24.14	frff
319.468518	28.31	fffrfff
319.507881	21.00	fl
319.648164	21.00	fff
319.697797	30.84	frf
319.837837	33.41	fffr
319.887763	20.14	fffrff
320.007822	25.12	frfffl
320.147755	31.22	f
320.187778	31.06	fffrf
320.187842	30.58	fr
320.197802	20.27	ff
