292.488755	647258.11	frfl
292.528719	421998.19	fffl
292.63878	419643.11	frffflf
292.678766	626803.83	fl
292.688895	624180.00	ff
292.69875	958892.27	frfffl
292.758789	1214864.22	fffrff
292.788693	657534.95	fffrf
292.788766	691612.86	fr
292.918889	350951.14	frfff
292.948781	468414.90	f
293.00889	92113.91	frff
293.038732	865403.98	fffr
293.28872	581608.69	frf
293.4587	850964.92	fff
293.468831	647258.11	frfl
293.538868	421998.19	fffl
293.638801	419643.11	frffflf
293.688845	624180.00	ff
293.688977	626803.83	fl
293.708868	958892.27	frfffl
293.758675	1214864.22	fffrff
293.808745	657534.95	fffrf
293.808817	691612.86	fr
293.908763	350951.14	frfff
293.949022	468414.90	f
294.029944	92113.91	frff
294.048914	865403.98	fffr
294.298832	581608.69	frf
294.458741	647258.11	frfl
294.518751	850964.92	fff
294.53873	421998.19	fffl
294.648877	419643.11	frffflf
294.688826	624180.00	ff
294.708765	958892.27	frfffl
294.708838	626803.83	fl
294.75882	1214864.22	fffrff
294.788731	657534.95	fffrf
294.808679	691612.86	fr
294.908831	350951.14	frfff
294.948777	468414.90	f
295.018816	92113.91	frff
295.048735	865403.98	fffr
295.308678	581608.69	frf
295.458808	647258.11	frfl
295.508873	850964.92	fff
295.568702	421998.19	fffl
295.658727	419643.11	frffflf
295.698764	624180.00	ff
295.70874	626803.83	fl
295.718776	958892.27	frfffl
295.769601	1214864.22	fffrff
295.808786	657534.95	fffrf
295.808917	691612.86	fr
295.928745	350951.14	frfff
295.958848	468414.90	f
296.018757	92113.91	frff
296.058824	865403.98	fffr
296.308767	581608.69	frf
296.49875	647258.11	frfl
296.518773	850964.92	fff
296.538773	420038.21	fffl
296.658886	419643.11	frffflf
296.698684	624180.00	ff
296.708743	626803.83	fl
296.718792	958892.27	frfffl
296.788682	1214864.22	fffrff
296.798712	657534.95	fffrf
296.808756	691612.86	fr
296.909264	350951.14	frfff
296.968693	468414.90	f
297.028812	92113.91	frff
297.05869	865403.98	fffr
297.308652	581608.69	frf
297.458699	647258.11	frfl
297.518775	850964.92	fff
297.548777	420038.21	fffl
297.648749	419643.11	frffflf
297.698849	624180.00	ff
297.718803	626803.83	fl
297.718884	958892.27	frfffl
297.788819	1214864.22	fffrff
297.80883	657534.95	fffrf
297.81869	691612.86	fr
297.918685	350951.14	frfff
297.968726	468414.90	f
298.028848	92113.91	frff
298.058739	865403.98	fffr
298.318735	581608.69	frf
298.48875	647258.11	frfl
298.518773	850964.92	fff
298.558853	420038.21	fffl
298.658834	419643.11	frffflf
298.709331	624180.00	ff
298.718901	626803.83	fl
298.719044	958892.27	frfffl
298.788764	1214864.22	fffrff
298.799644	657534.95	fffrf
298.81881	691612.86	fr
298.918816	350951.14	frfff
298.968681	468414.90	f
299.028786	92113.91	frff
299.069181	865403.98	fffr
299.319161	581608.69	frf
299.498905	647258.11	frfl
299.538727	850964.92	fff
299.558756	420038.21	fffl
299.659548	419643.11	frffflf
299.718738	626803.83	fl
299.718872	624180.00	ff
299.728855	958892.27	frfffl
299.788841	1214864.22	fffrff
299.808684	657534.95	fffrf
299.818773	691612.86	fr
299.928995	350951.14	frfff
299.968714	468414.90	f
300.038875	92113.91	frff
300.05872	865403.98	fffr
300.318701	581608.69	frf
300.518667	647258.11	frfl
300.538917	850964.92	fff
300.558741	420038.21	fffl
300.658743	419643.11	frffflf
300.718888	626803.83	fl
300.7289	958892.27	frfffl
300.738897	624180.00	ff
300.788701	1214864.22	fffrff
300.808954	657534.95	fffrf
300.828863	691612.86	fr
300.928708	350951.14	frfff
300.979492	468414.90	f
301.038681	92113.91	frff
301.069715	865403.98	fffr
301.328953	581608.69	frf
301.528834	647258.11	frfl
301.538694	850964.92	fff
301.568728	420038.21	fffl
301.669746	419643.11	frffflf
301.728713	626803.83	fl
301.738704	958892.27	frfffl
301.748737	624180.00	ff
301.798805	1214864.22	fffrff
301.808688	657534.95	fffrf
301.82866	691612.86	fr
301.928636	350951.14	frfff
301.988831	468414.90	f
302.04881	92113.91	frff
302.078763	865403.98	fffr
302.318817	581608.69	frf
302.51869	647258.11	frfl
302.548833	850964.92	fff
302.568818	420038.21	fffl
302.67878	419643.11	frffflf
302.72876	626803.83	fl
302.748846	958892.27	frfffl
302.758846	624180.00	ff
302.808853	1214864.22	fffrff
302.809002	657534.95	fffrf
302.838771	691612.86	fr
302.938781	350951.14	frfff
302.988827	468414.90	f
303.03875	92113.91	frff
303.078858	865403.98	fffr
303.328894	581608.69	frf
303.508766	647258.11	frfl
303.548719	850964.92	fff
303.568713	420038.21	fffl
303.66938	419643.11	frffflf
303.73869	958892.27	frfffl
303.748815	626803.83	fl
303.778793	624180.00	ff
303.808744	1214864.22	fffrff
303.808893	657534.95	fffrf
303.838731	691612.86	fr
303.938844	350951.14	frfff
303.988675	468414.90	f
304.048819	92113.91	frff
304.078797	865403.98	fffr
304.328789	581608.69	frf
304.529956	647258.11	frfl
304.548771	850964.92	fff
304.578774	420038.21	fffl
304.668786	419643.11	frffflf
304.738882	958892.27	frfffl
304.738956	626803.83	fl
304.788635	624180.00	ff
304.799808	1214864.22	fffrff
304.818881	657534.95	fffrf
304.838827	691612.86	fr
304.948712	350951.14	frfff
304.988908	468414.90	f
305.058695	92113.91	frff
305.078884	865403.98	fffr
305.329205	581608.69	frf
305.518871	647258.11	frfl
305.55866	850964.92	fff
305.588865	420038.21	fffl
305.688832	419643.11	frffflf
305.748638	626803.83	fl
305.750176	958892.27	frfffl
305.788883	624180.00	ff
305.808772	1214864.22	fffrff
305.818781	657534.95	fffrf
305.850005	691612.86	fr
305.94884	350951.14	frfff
305.988787	468414.90	f
306.048876	92113.91	frff
306.088739	865403.98	fffr
306.328767	581608.69	frf
306.518777	647258.11	frfl
306.558895	850964.92	fff
306.578884	420038.21	fffl
306.688741	419643.11	frffflf
306.74885	958892.27	frfffl
306.758768	626803.83	fl
306.798731	624180.00	ff
306.820163	1214864.22	fffrff
306.820311	657534.95	fffrf
306.848826	691612.86	fr
306.948803	350951.14	frfff
306.998673	468414.90	f
307.048778	92113.91	frff
307.108851	865403.98	fffr
307.348674	581608.69	frf
307.508832	647258.11	frfl
307.558816	850964.92	fff
307.578803	420038.21	fffl
307.688783	419643.11	frffflf
307.748733	958892.27	frfffl
307.758976	626803.83	fl
307.799549	624180.00	ff
307.818882	1214864.22	fffrff
307.82876	657534.95	fffrf
307.848768	691612.86	fr
307.968694	350951.14	frfff
307.998753	468414.90	f
308.048658	92113.91	frff
308.098744	865403.98	fffr
308.348758	581608.69	frf
308.508853	647258.11	frfl
308.568701	850964.92	fff
308.598779	420038.21	fffl
308.708744	419643.11	frffflf
308.759778	958892.27	frfffl
308.788965	626803.83	fl
308.808723	624180.00	ff
308.828796	1214864.22	fffrff
308.828945	657534.95	fffrf
308.859279	691612.86	fr
308.968788	350951.14	frfff
308.998673	468414.90	f
309.058789	92113.91	frff
309.098712	865403.98	fffr
309.348744	581608.69	frf
309.518739	647258.11	frfl
309.568816	850964.92	fff
309.588783	420038.21	fffl
309.709731	419643.11	frffflf
309.758774	958892.27	frfffl
309.788646	626803.83	fl
309.82881	1214864.22	fffrff
309.828952	624180.00	ff
309.838849	657534.95	fffrf
309.858711	691612.86	fr
309.979629	350951.14	frfff
309.998822	468414.90	f
310.058653	92113.91	frff
310.108745	865403.98	fffr
310.358765	581608.69	frf
310.518806	647258.11	frfl
310.568713	850964.92	fff
310.588732	420038.21	fffl
310.708793	419643.11	frffflf
310.758805	958892.27	frfffl
310.788801	626803.83	fl
310.828732	657534.95	fffrf
310.838778	624180.00	ff
310.84868	1214864.22	fffrff
310.858705	691612.86	fr
310.978836	350951.14	frfff
311.018707	468414.90	f
311.058847	92113.91	frff
311.10879	865403.98	fffr
311.358757	581608.69	frf
311.518799	647258.11	frfl
311.60877	850964.92	fff
311.608918	420038.21	fffl
311.718761	419643.11	frffflf
311.768771	958892.27	frfffl
311.798846	626803.83	fl
311.838892	624180.00	ff
311.848775	657534.95	fffrf
311.858887	1214864.22	fffrff
311.858961	691612.86	fr
311.978766	350951.14	frfff
312.018847	468414.90	f
312.068781	92113.91	frff
312.10885	865403.98	fffr
312.359474	581608.69	frf
312.530018	647258.11	frfl
312.598732	420038.21	fffl
312.620059	850964.92	fff
312.728816	419643.11	frffflf
312.78873	958892.27	frfffl
312.818765	626803.83	fl
312.848729	624180.00	ff
312.858823	1214864.22	fffrff
312.858971	657534.95	fffrf
312.868749	691612.86	fr
312.988899	350951.14	frfff
313.018845	468414.90	f
313.07884	92113.91	frff
313.118768	865403.98	fffr
313.358729	581608.69	frf
313.518842	647258.11	frfl
313.598815	420038.21	fffl
313.608921	850964.92	fff
313.718708	419643.11	frffflf
313.778978	958892.27	frfffl
313.818815	626803.83	fl
313.848661	1214864.22	fffrff
313.859639	624180.00	ff
313.868907	657534.95	fffrf
313.868978	691612.86	fr
313.988708	350951.14	frfff
314.028725	468414.90	f
314.068719	92113.91	frff
314.118679	865403.98	fffr
314.368619	581608.69	frf
314.538635	647258.11	frfl
314.608752	850964.92	fff
314.618723	420038.21	fffl
314.728857	419643.11	frffflf
314.788659	958892.27	frfffl
314.818923	626803.83	fl
314.848791	1214864.22	fffrff
314.858722	657534.95	fffrf
314.858851	624180.00	ff
314.878735	691612.86	fr
314.998922	350951.14	frfff
315.028824	468414.90	f
315.078769	92113.91	frff
315.128785	865403.98	fffr
315.368818	581608.69	frf
315.538884	647258.11	frfl
315.628849	850964.92	fff
315.638826	394092.89	fffl
315.738764	419643.11	frffflf
315.789422	958892.27	frfffl
315.828745	626803.83	fl
315.848757	1214864.22	fffrff
315.858662	657534.95	fffrf
315.858791	624180.00	ff
315.879808	691612.86	fr
315.998839	350951.14	frfff
316.028693	468414.90	f
316.078769	92113.91	frff
316.128701	865403.98	fffr
316.368781	581608.69	frf
316.538832	647258.11	frfl
316.618745	850964.92	fff
316.628735	394092.89	fffl
316.738681	419643.11	frffflf
316.7888	958892.27	frfffl
316.82866	626803.83	fl
316.858811	1214864.22	fffrff
316.868854	657534.95	fffrf
316.868926	624180.00	ff
316.878806	691612.86	fr
317.008644	350951.14	frfff
317.038773	468414.90	f
317.078716	92113.91	frff
317.148744	865403.98	fffr
317.370161	581608.69	frf
317.538708	647258.11	frfl
317.6187	850964.92	fff
317.628712	394092.89	fffl
317.738899	419643.11	frffflf
317.788724	958892.27	frfffl
317.828803	626803.83	fl
317.858822	1214864.22	fffrff
317.868706	657534.95	fffrf
317.878877	624180.00	ff
317.879005	691612.86	fr
318.009143	350951.14	frfff
318.038762	468414.90	f
318.078744	92113.91	frff
318.128861	865403.98	fffr
318.378756	581608.69	frf
318.539085	647258.11	frfl
318.620031	850964.92	fff
318.638889	394092.89	fffl
318.748848	419643.11	frffflf
318.809089	958892.27	frfffl
318.838835	626803.83	fl
318.858713	1214864.22	fffrff
318.868754	657534.95	fffrf
318.878691	624180.00	ff
318.878822	691612.86	fr
319.028739	350951.14	frfff
319.048792	468414.90	f
319.078937	92113.91	frff
319.138721	865403.98	fffr
319.378725	581608.69	frf
319.538864	647258.11	frfl
319.618821	850964.92	fff
319.638728	394092.89	fffl
319.748723	419643.11	frffflf
319.788764	958892.27	frfffl
319.838749	626803.83	fl
319.868815	1214864.22	fffrff
319.878862	657534.95	fffrf
319.878993	624180.00	ff
319.888755	691612.86	fr
320.018672	350951.14	frfff
320.048879	468414.90	f
320.088805	92113.91	frff
320.148781	865403.98	fffr
320.37946	581608.69	frf
320.549969	647258.11	frfl
320.628709	850964.92	fff
320.649099	394092.89	fffl
320.748889	419643.11	frffflf
320.798767	958892.27	frfffl
320.838852	626803.83	fl
320.858878	1214864.22	fffrff
320.878769	657534.95	fffrf
320.898651	624180.00	ff
320.898803	691612.86	fr
321.018846	350951.14	frfff
321.048724	468414.90	f
321.098886	92113.91	frff
321.148818	865403.98	fffr
321.388869	581608.69	frf
321.548778	647258.11	frfl
321.658847	850964.92	fff
321.668797	394092.89	fffl
321.758807	419643.11	frffflf
321.798944	958892.27	frfffl
321.848718	626803.83	fl
321.868746	1214864.22	fffrff
321.868896	657534.95	fffrf
321.898808	624180.00	ff
321.898939	691612.86	fr
322.018717	350951.14	frfff
322.069319	468414.90	f
322.098845	92113.91	frff
322.148768	865403.98	fffr
322.378844	581608.69	frf
322.548748	647258.11	frfl
322.648804	394092.89	fffl
322.668703	850964.92	fff
322.78889	419643.11	frffflf
322.798741	958892.27	frfffl
322.848693	626803.83	fl
322.878907	1214864.22	fffrff
322.878986	657534.95	fffrf
322.908823	624180.00	ff
322.908954	691612.86	fr
323.018794	350951.14	frfff
323.068802	468414.90	f
323.08879	92113.91	frff
323.158759	865403.98	fffr
323.378662	581608.69	frf
323.548675	647258.11	frfl
323.668804	394092.89	fffl
323.67884	850964.92	fff
323.788884	419643.11	frffflf
323.80867	958892.27	frfffl
323.848767	626803.83	fl
323.868753	1214864.22	fffrff
323.878888	657534.95	fffrf
323.919764	691612.86	fr
323.919895	624180.00	ff
324.028874	350951.14	frfff
324.068703	468414.90	f
324.088715	92113.91	frff
324.158698	865403.98	fffr
324.388757	581608.69	frf
324.54876	647258.11	frfl
324.668778	394092.89	fffl
324.668926	850964.92	fff
324.789595	419643.11	frffflf
324.798904	958892.27	frfffl
324.848775	626803.83	fl
324.868798	1214864.22	fffrff
324.880146	657534.95	fffrf
324.918776	691612.86	fr
324.918908	624180.00	ff
325.038714	350951.14	frfff
325.068857	468414.90	f
325.098773	92113.91	frff
325.168844	865403.98	fffr
325.388712	581608.69	frf
325.558811	647258.11	frfl
325.669571	394092.89	fffl
325.678942	850964.92	fff
325.78887	419643.11	frffflf
325.808738	958892.27	frfffl
325.858804	626803.83	fl
325.87885	1214864.22	fffrff
325.888867	657534.95	fffrf
325.918727	691612.86	fr
325.918858	624180.00	ff
326.029613	350951.14	frfff
326.088815	468414.90	f
326.098713	92113.91	frff
326.188759	865403.98	fffr
326.388855	581608.69	frf
326.558926	647258.11	frfl
326.668845	394092.89	fffl
326.668993	850964.92	fff
326.788769	419643.11	frffflf
326.819138	958892.27	frfffl
326.858713	626803.83	fl
326.878808	1214864.22	fffrff
326.878956	657534.95	fffrf
326.918895	691612.86	fr
326.919026	624180.00	ff
327.038798	350951.14	frfff
327.08951	468414.90	f
327.098883	92113.91	frff
327.198764	865403.98	fffr
327.398763	581608.69	frf
327.558733	647258.11	frfl
327.678715	850964.92	fff
327.688755	394092.89	fffl
327.789162	419643.11	frffflf
327.818806	958892.27	frfffl
327.868774	626803.83	fl
327.888859	1214864.22	fffrff
327.908859	657534.95	fffrf
327.92878	691612.86	fr
327.928913	624180.00	ff
328.059466	350951.14	frfff
328.088872	468414.90	f
328.098779	92113.91	frff
328.198803	865403.98	fffr
328.398703	581608.69	frf
328.558751	647258.11	frfl
328.678833	394092.89	fffl
328.698857	850964.92	fff
328.798823	419643.11	frffflf
328.818665	958892.27	frfffl
328.868805	626803.83	fl
328.87891	1214864.22	fffrff
328.928727	691612.86	fr
328.928859	624180.00	ff
328.939612	657534.95	fffrf
329.058804	350951.14	frfff
329.088808	468414.90	f
329.108691	92113.91	frff
329.199876	865403.98	fffr
329.398823	581608.69	frf
329.5987	647258.11	frfl
329.678709	394092.89	fffl
329.708746	850964.92	fff
329.818927	419643.11	frffflf
329.819075	958892.27	frfffl
329.878707	626803.83	fl
329.888741	1214864.22	fffrff
329.938787	624180.00	ff
329.93886	691612.86	fr
329.978757	657534.95	fffrf
330.07006	350951.14	frfff
330.088811	468414.44	f
330.118838	92113.91	frff
330.198769	865403.98	fffr
330.419945	581608.69	frf
330.599243	647258.11	frfl
330.688971	394092.89	fffl
330.708776	850964.92	fff
330.808817	419643.11	frffflf
330.828764	958892.27	frfffl
330.878818	626803.83	fl
330.898814	1214864.22	fffrff
330.938713	624180.00	ff
330.938846	691612.86	fr
330.978862	657534.95	fffrf
331.068876	350951.14	frfff
331.098727	468414.44	f
331.108807	92113.91	frff
331.228889	865403.98	fffr
331.418773	581608.69	frf
331.608738	647258.11	frfl
331.698746	394092.89	fffl
331.718793	850964.92	fff
331.808732	419643.11	frffflf
331.829797	958892.27	frfffl
331.878843	626803.83	fl
331.908709	1214864.22	fffrff
331.938803	624180.00	ff
331.938934	691612.86	fr
331.968777	657534.95	fffrf
332.078782	350951.14	frfff
332.098766	468414.44	f
332.128759	92113.91	frff
332.228782	865403.98	fffr
332.418774	581608.69	frf
332.618693	647258.11	frfl
332.698703	394092.89	fffl
332.720128	850964.92	fff
332.828807	419643.11	frffflf
332.838825	958892.27	frfffl
332.888778	626803.83	fl
332.918818	1214864.22	fffrff
332.938784	624180.00	ff
332.948836	691612.86	fr
332.988631	657534.95	fffrf
333.079969	350951.14	frfff
333.10881	468414.44	f
333.128826	92113.91	frff
333.24866	865403.98	fffr
333.42985	581608.69	frf
333.618885	647258.11	frfl
333.70889	394092.89	fffl
333.718772	850964.92	fff
333.818799	419643.11	frffflf
333.848778	958892.27	frfffl
333.888769	626803.83	fl
333.948763	624180.00	ff
333.948907	1214864.22	fffrff
333.959614	691612.86	fr
333.988854	657534.95	fffrf
334.078866	350951.14	frfff
334.118747	468414.44	f
334.128632	92113.91	frff
334.248782	865403.98	fffr
334.428777	581608.69	frf
334.618831	647258.11	frfl
334.708723	394092.89	fffl
334.738717	718111.02	fff
334.818764	419643.11	frffflf
334.848787	958892.27	frfffl
334.888716	626803.83	fl
334.908725	1214864.22	fffrff
334.948888	624180.00	ff
334.95878	691612.86	fr
334.97881	657534.95	fffrf
335.088726	350951.14	frfff
335.118838	468414.44	f
335.128921	92113.91	frff
335.258802	865403.98	fffr
335.428739	581608.69	frf
335.62874	647258.11	frfl
335.718741	394092.89	fffl
335.729368	718111.02	fff
335.82885	419643.11	frffflf
335.858804	958892.27	frfffl
335.898632	626803.83	fl
335.948743	624180.00	ff
335.958787	691612.86	fr
335.978656	1214864.22	fffrff
335.988787	657534.95	fffrf
336.088897	350951.14	frfff
336.118726	468414.44	f
336.138673	92113.91	frff
336.278871	865403.98	fffr
336.429335	581608.69	frf
336.638768	647258.11	frfl
336.718773	394092.89	fffl
336.728888	718111.02	fff
336.838669	419643.11	frffflf
336.888846	958892.27	frfffl
336.898718	626803.83	fl
336.949879	1214864.22	fffrff
336.959121	624180.00	ff
336.968912	691612.86	fr
336.998798	657534.95	fffrf
337.098723	350951.14	frfff
337.128627	468414.44	f
337.148857	92113.91	frff
337.278708	865403.98	fffr
337.438862	581608.69	frf
337.628686	647258.11	frfl
337.718718	394092.89	fffl
337.728851	718111.02	fff
337.838875	419643.11	frffflf
337.888806	958892.27	frfffl
337.908667	626803.83	fl
337.958802	624180.00	ff
337.968675	691612.86	fr
337.978715	1214864.22	fffrff
337.998759	657534.95	fffrf
338.108882	350951.14	frfff
338.12875	468414.44	f
338.13887	92113.91	frff
338.288814	865403.98	fffr
338.458879	581608.69	frf
338.638811	647258.11	frfl
338.728872	394092.89	fffl
338.738754	718111.02	fff
338.848814	419643.11	frffflf
338.87897	958892.27	frfffl
338.908797	626803.83	fl
338.958732	624180.00	ff
338.969244	691612.86	fr
338.988888	1214864.22	fffrff
338.99877	657534.95	fffrf
339.108844	350951.14	frfff
339.128673	468414.44	f
339.140276	92113.91	frff
339.288691	865403.98	fffr
339.458679	581608.69	frf
339.638744	647258.11	frfl
339.739658	394092.89	fffl
339.739753	714579.92	fff
339.858832	419643.11	frffflf
339.89875	958892.27	frfffl
339.919345	626803.83	fl
339.968742	624180.00	ff
339.978824	691612.86	fr
339.978966	1214864.22	fffrff
340.028773	657534.95	fffrf
340.118784	350951.14	frfff
340.138688	468414.44	f
340.148745	92113.91	frff
340.298825	865403.98	fffr
340.47885	581608.69	frf
340.65872	647258.11	frfl
340.738774	394092.89	fffl
340.73885	714579.92	fff
340.848811	419643.11	frffflf
340.898903	958892.27	frfffl
340.918772	626803.83	fl
340.978873	1214864.22	fffrff
340.978945	624180.00	ff
340.979073	691612.86	fr
341.018736	657534.95	fffrf
341.128745	350951.14	frfff
341.139795	468414.44	f
341.149146	92113.91	frff
341.298791	865403.98	fffr
341.458735	581608.69	frf
341.659026	647258.11	frfl
341.739733	394092.89	fffl
341.749003	714579.92	fff
341.858797	419643.11	frffflf
341.878821	958892.27	frfffl
341.919729	626803.83	fl
341.968735	1214864.22	fffrff
341.978818	624180.00	ff
341.988743	691612.86	fr
342.01882	657534.95	fffrf
342.118892	350951.14	frfff
342.138728	468414.44	f
342.168711	92113.91	frff
342.308747	865403.98	fffr
342.458858	581608.69	frf
342.658791	647258.11	frfl
342.74872	394092.89	fffl
342.748871	714579.92	fff
342.90876	958892.27	frfffl
342.928781	419643.11	frffflf
342.928922	626803.83	fl
342.988842	691612.86	fr
342.988916	624180.00	ff
342.99881	1214864.22	fffrff
343.028678	657534.95	fffrf
343.129382	350951.14	frfff
343.148864	468414.44	f
343.168781	92113.91	frff
343.308919	865403.98	fffr
343.470197	581608.69	frf
343.678783	647258.11	frfl
343.738938	394092.89	fffl
343.748956	714579.92	fff
343.918884	419643.11	frffflf
343.919035	958892.27	frfffl
343.928797	626803.83	fl
343.978757	1214864.22	fffrff
343.988851	624180.00	ff
343.999682	691612.86	fr
344.028869	657534.95	fffrf
344.128821	350951.14	frfff
344.148816	468414.44	f
344.1792	92113.91	frff
344.308722	865403.98	fffr
344.478808	581608.69	frf
344.678767	647258.11	frfl
344.748704	714579.92	fff
344.758873	394092.89	fffl
344.898866	958892.27	frfffl
344.90884	419643.11	frffflf
344.928781	626803.83	fl
344.968813	1214864.22	fffrff
344.998835	624180.00	ff
344.998969	691612.86	fr
345.02874	657534.95	fffrf
345.128705	350951.14	frfff
345.158805	468414.44	f
345.1988	92113.91	frff
345.308667	865403.98	fffr
345.488654	581608.69	frf
345.688845	647258.11	frfl
345.748724	714579.92	fff
345.7889	394092.89	fffl
345.898747	958892.27	frfffl
345.918723	419643.11	frffflf
345.928688	626803.83	fl
345.978848	1214864.22	fffrff
345.998724	624180.00	ff
346.008753	691612.86	fr
346.038816	657534.95	fffrf
346.128773	350951.14	frfff
346.158828	468414.44	f
346.208925	92113.91	frff
346.308821	865403.98	fffr
346.478899	581608.69	frf
346.698726	647258.11	frfl
346.758919	714579.92	fff
346.768811	394092.89	fffl
346.918783	958892.27	frfffl
346.918953	419643.11	frffflf
346.938823	626803.83	fl
346.988642	1214864.22	fffrff
347.008924	624180.00	ff
347.009055	691612.86	fr
347.048719	657534.95	fffrf
347.13874	350951.14	frfff
347.158637	468414.44	f
347.20883	92113.91	frff
347.308808	865403.98	fffr
347.519257	581608.69	frf
347.698857	647258.11	frfl
347.758748	714579.92	fff
347.779651	394092.89	fffl
347.918828	958892.27	frfffl
347.918985	419643.11	frffflf
347.938706	626803.83	fl
347.978883	1214864.22	fffrff
348.018722	624180.00	ff
348.018795	691612.86	fr
348.049275	657534.95	fffrf
348.168714	468414.44	f
348.168983	350951.14	frfff
348.208742	92113.91	frff
348.318879	865403.98	fffr
348.518701	581608.69	frf
348.698704	647258.11	frfl
348.778821	714579.92	fff
348.798694	394092.89	fffl
348.909172	958892.27	frfffl
348.918897	419643.11	frffflf
348.938754	626803.83	fl
348.968744	1214864.22	fffrff
349.028768	624180.00	ff
349.028902	691612.86	fr
349.048805	657534.95	fffrf
349.169894	350951.14	frfff
349.169966	468414.44	f
349.218846	92113.91	frff
349.318683	865403.98	fffr
349.498761	581608.69	frf
349.698847	647258.11	frfl
349.779709	714579.92	fff
349.78908	394092.89	fffl
349.898749	958892.27	frfffl
349.938748	419643.11	frffflf
349.948719	626803.83	fl
349.968892	1214864.22	fffrff
350.028699	691612.86	fr
350.028772	624180.00	ff
350.058876	657534.95	fffrf
350.168797	468414.44	f
350.178763	350951.14	frfff
350.218712	92113.91	frff
350.319026	865403.98	fffr
350.508807	581608.69	frf
350.718652	647258.11	frfl
350.7788	714579.92	fff
350.808689	394092.89	fffl
350.918949	958892.27	frfffl
350.928893	419643.11	frffflf
350.948775	626803.83	fl
351.009355	1214864.22	fffrff
351.038734	691612.86	fr
351.048758	624180.00	ff
351.068769	657534.95	fffrf
351.16869	468414.44	f
351.189468	350951.14	frfff
351.228739	92113.91	frff
351.32881	865403.98	fffr
351.518656	581608.69	frf
351.718874	647258.11	frfl
351.789774	714579.92	fff
351.799063	394092.89	fffl
351.8988	958892.27	frfffl
351.938768	419643.11	frffflf
351.948732	626803.83	fl
351.979214	1214864.22	fffrff
352.038738	691612.86	fr
352.03887	624180.00	ff
352.069138	657534.95	fffrf
352.178797	350951.14	frfff
352.188717	468414.44	f
352.218703	92113.91	frff
352.329226	865403.98	fffr
352.51886	581608.69	frf
352.718816	647258.11	frfl
352.778885	714579.92	fff
352.808817	394092.89	fffl
352.918744	958892.27	frfffl
352.948911	419643.11	frffflf
352.958881	626803.83	fl
352.98882	1214864.22	fffrff
353.038845	691612.86	fr
353.038979	624180.00	ff
353.078748	657534.95	fffrf
353.178755	350951.14	frfff
353.188677	468414.44	f
353.22884	92113.91	frff
353.328794	865403.98	fffr
353.498773	581608.69	frf
353.7288	647258.11	frfl
353.77878	714579.92	fff
353.809925	393824.64	fffl
353.908805	958892.27	frfffl
353.958696	419643.11	frffflf
353.958769	626803.83	fl
353.98965	1214864.22	fffrff
354.04881	691612.86	fr
354.048942	596677.13	ff
354.068664	657534.95	fffrf
354.178862	350951.14	frfff
354.188775	468414.44	f
354.228808	92113.91	frff
354.328671	865403.98	fffr
354.498668	581608.69	frf
354.738824	647258.11	frfl
354.778949	714579.92	fff
354.808829	393823.96	fffl
354.908714	958892.27	frfffl
354.968796	626803.83	fl
354.968881	419643.11	frffflf
354.988813	1214864.22	fffrff
355.048781	691612.86	fr
355.058834	595363.40	ff
355.078802	657534.95	fffrf
355.188684	350951.14	frfff
355.198763	468414.44	f
355.238797	92113.91	frff
355.338768	865403.98	fffr
355.508831	581608.69	frf
355.738845	647258.11	frfl
355.788686	714579.92	fff
355.808734	393823.96	fffl
355.9188	958892.27	frfffl
355.968704	419643.11	frffflf
355.968842	626803.83	fl
355.990052	1214864.22	fffrff
356.048815	691612.86	fr
356.058707	595363.40	ff
356.088892	657534.95	fffrf
356.17891	350951.14	frfff
356.198742	468414.44	f
356.238768	92113.91	frff
356.338733	865403.98	fffr
356.51894	581608.69	frf
356.748667	647258.11	frfl
356.778898	714579.92	fff
356.808877	393823.96	fffl
356.928684	958892.27	frfffl
356.968872	419643.11	frffflf
356.968947	626803.83	fl
356.988714	1214864.22	fffrff
357.058818	691612.86	fr
357.05895	595363.40	ff
357.088738	657534.95	fffrf
357.178765	350951.14	frfff
357.208705	379461.08	f
357.238807	92113.91	frff
357.338744	865403.98	fffr
357.518748	581608.69	frf
357.758944	647258.11	frfl
357.78873	714579.92	fff
357.818643	393823.96	fffl
357.919366	958892.27	frfffl
357.968701	419643.11	frffflf
357.978813	626803.83	fl
357.988766	1214864.22	fffrff
358.068686	691612.86	fr
358.068818	595363.40	ff
358.099439	657534.95	fffrf
358.189307	350951.14	frfff
358.20889	379461.08	f
358.248738	92113.91	frff
358.338726	865403.98	fffr
358.52866	581608.69	frf
358.778796	647258.11	frfl
358.799522	714579.92	fff
358.818869	393823.96	fffl
358.918778	958892.27	frfffl
358.968623	419643.11	frffflf
358.979256	626803.83	fl
358.988904	1214864.22	fffrff
359.058762	691612.86	fr
359.069604	595363.40	ff
359.088805	657534.95	fffrf
359.178849	350951.14	frfff
359.208756	379461.08	f
359.248761	92113.91	frff
359.340052	865403.98	fffr
359.528869	581608.69	frf
359.758833	647258.11	frfl
359.798766	714579.92	fff
359.818811	393823.96	fffl
359.938701	958892.27	frfffl
359.978885	626803.83	fl
359.988785	419643.11	frffflf
360.008831	1214864.22	fffrff
360.06879	691612.86	fr
360.0788	595363.40	ff
360.098815	657534.95	fffrf
