169.660053	628353.78	fr
169.680029	901745.77	fl
169.689936	62220.78	fffrff
169.740088	72739.86	fffrfffr
169.849968	549762.51	frfff
169.859933	28122.16	fffrf
169.970969	514390.02	fffl
169.990089	873235.50	fffr
170.289923	1038633.70	frfl
170.299938	495889.50	frf
170.339997	900041.06	frff
170.359972	452723.77	fff
170.520029	580912.51	ff
170.539906	31090.92	fffrfff
170.610321	285469.23	f
170.670013	628353.78	fr
170.690015	901745.77	fl
170.700041	62220.78	fffrff
170.729895	72739.86	fffrfffr
170.850101	549762.51	frfff
170.879924	28122.16	fffrf
170.969946	514390.02	fffl
170.999877	873235.50	fffr
171.290063	1038633.70	frfl
171.309914	495889.50	frf
171.351382	900041.06	frff
171.370066	452723.77	fff
171.530739	580912.51	ff
171.530866	31090.92	fffrfff
171.609978	285469.23	f
171.679899	628353.78	fr
171.689939	901745.77	fl
171.699939	62220.78	fffrff
171.74996	72739.86	fffrfffr
171.860012	549762.51	frfff
171.890667	28122.16	fffrf
171.980617	514390.02	fffl
172.000026	873235.50	fffr
172.290052	1038633.70	frfl
172.309912	495889.50	frf
172.360008	900041.06	frff
172.379998	452723.77	fff
172.540018	580912.51	ff
172.550045	31090.92	fffrfff
172.619982	285469.23	f
172.69101	628353.78	fr
172.700295	901745.77	fl
172.720025	62220.78	fffrff
172.750022	72739.86	fffrfffr
172.85988	549762.51	frfff
172.909964	28122.16	fffrf
172.980064	514390.02	fffl
173.019983	873235.50	fffr
173.310217	1038633.70	frfl
173.320083	495889.50	frf
173.36991	900041.06	frff
173.389875	452723.77	fff
173.539884	580912.51	ff
173.559866	31090.92	fffrfff
173.619898	285469.23	f
173.709986	628353.78	fr
173.710106	901745.77	fl
173.719873	62220.78	fffrff
173.779967	72739.86	fffrfffr
173.879947	549762.51	frfff
173.90995	28122.16	fffrf
173.979952	514390.02	fffl
174.030072	873235.50	fffr
174.319936	1038633.70	frfl
174.320077	495889.50	frf
174.389959	900041.06	frff
174.390033	452723.77	fff
174.540119	580912.51	ff
174.550038	31090.92	fffrfff
174.630054	285469.23	f
174.710948	628353.78	fr
174.729974	901745.77	fl
174.740043	62220.78	fffrff
174.780016	72739.86	fffrfffr
174.879867	549762.51	frfff
174.929962	28122.16	fffrf
174.990028	514390.02	fffl
175.029953	873235.50	fffr
175.330479	495889.50	frf
175.340114	1038633.70	frfl
175.400004	900041.06	frff
175.400081	452723.77	fff
175.549942	580912.51	ff
175.559968	31090.92	fffrfff
175.630026	285469.23	f
175.709963	628353.78	fr
175.739922	901745.77	fl
175.750001	62220.78	fffrff
175.780088	72739.86	fffrfffr
175.890086	549762.51	frfff
175.951083	28122.16	fffrf
175.999926	514390.02	fffl
176.041053	873235.50	fffr
176.33003	495889.50	frf
176.349968	1038633.70	frfl
176.410018	452723.77	fff
176.410095	900041.06	frff
176.549858	580912.51	ff
176.560748	31090.92	fffrfff
176.629868	285469.23	f
176.709976	628353.78	fr
176.750034	901745.77	fl
176.750173	62220.78	fffrff
176.789989	72739.86	fffrfffr
176.909858	549762.51	frfff
176.949982	28122.16	fffrf
177.000947	514390.02	fffl
177.049912	873235.50	fffr
177.339927	495889.50	frf
177.360089	1038633.70	frfl
177.409911	452723.77	fff
177.419965	900041.06	frff
177.559982	580912.51	ff
177.579952	31090.92	fffrfff
177.639937	285469.23	f
177.729975	628353.78	fr
177.749964	901745.77	fl
177.760075	62220.78	fffrff
177.779868	72739.86	fffrfffr
177.929967	549762.51	frfff
177.949948	28122.16	fffrf
178.009987	514390.02	fffl
178.049918	873235.50	fffr
178.339949	495889.50	frf
178.359959	1038633.70	frfl
178.420098	452723.77	fff
178.420237	900041.06	frff
178.559987	580912.51	ff
178.590022	31090.92	fffrfff
178.640002	285469.23	f
178.751051	628353.78	fr
178.770036	62220.78	fffrff
178.780015	901745.77	fl
178.799957	72739.86	fffrfffr
178.931111	549762.51	frfff
178.960019	28122.16	fffrf
179.021185	514390.02	fffl
179.060018	873235.50	fffr
179.339996	495889.50	frf
179.370919	1038633.70	frfl
179.42991	452723.77	fff
179.429987	900041.06	frff
179.569967	580912.51	ff
179.589928	31090.92	fffrfff
179.640019	285469.23	f
179.750051	628353.78	fr
179.769974	901745.77	fl
179.77994	62220.78	fffrff
179.820289	72739.86	fffrfffr
179.929961	549762.51	frfff
179.959935	28122.16	fffrf
180.030052	514390.02	fffl
180.081156	873235.50	fffr
180.360049	495889.50	frf
180.380051	1038633.70	frfl
180.429907	900041.06	frff
180.440406	452723.77	fff
180.579883	580912.51	ff
180.599877	31090.92	fffrfff
180.64998	285469.23	f
180.759939	628353.78	fr
180.781146	62220.72	fffrff
180.781219	901745.77	fl
180.829925	72739.86	fffrfffr
180.949897	549762.51	frfff
180.960984	28122.16	fffrf
181.029921	514390.02	fffl
181.079931	43110.02	fffr
181.369879	495889.50	frf
181.400023	59788.74	frfl
181.429932	900041.06	frff
181.439988	452723.77	fff
181.580054	580912.51	ff
181.619955	31090.92	fffrfff
181.649844	285469.23	f
181.780047	628353.78	fr
181.789963	901745.77	fl
181.790103	62220.72	fffrff
181.84051	72739.86	fffrfffr
181.960013	549762.51	frfff
181.970012	28122.16	fffrf
182.030078	514390.02	fffl
182.089877	43110.02	fffr
182.360762	495889.50	frf
182.399993	59788.74	frfl
182.45095	900041.06	frff
182.4511	452723.77	fff
182.589987	580912.51	ff
182.640034	31090.92	fffrfff
182.660049	285469.23	f
182.789952	628353.78	fr
182.800835	901745.77	fl
182.800915	62220.72	fffrff
182.879979	72739.86	fffrfffr
182.969823	549762.51	frfff
182.990019	28122.16	fffrf
183.029941	514390.02	fffl
183.100024	43110.02	fffr
183.379869	495889.50	frf
183.410024	59788.74	frfl
183.459997	900041.06	frff
183.460073	452723.77	fff
183.589996	580912.51	ff
183.639982	31090.92	fffrfff
183.670035	285469.23	f
183.789962	628353.78	fr
183.799961	62220.72	fffrff
183.809931	901745.77	fl
183.869975	72739.86	fffrfffr
183.979917	549762.51	frfff
183.989994	28122.16	fffrf
184.040008	514390.02	fffl
184.110485	43110.02	fffr
184.379965	495889.50	frf
184.419865	59788.74	frfl
184.489952	900041.06	frff
184.509927	452723.77	fff
184.599901	580912.51	ff
184.649967	31090.92	fffrfff
184.67002	285469.23	f
184.810143	62220.72	fffrff
184.810216	628353.78	fr
184.810332	901745.77	fl
184.859908	72739.86	fffrfffr
184.980946	549762.51	frfff
185.010083	28122.16	fffrf
185.049931	514390.02	fffl
185.119902	43110.02	fffr
185.389929	495889.50	frf
185.430051	59788.74	frfl
185.479963	900041.06	frff
185.489857	452723.77	fff
185.610094	580912.51	ff
185.659956	31090.92	fffrfff
185.681124	285469.23	f
185.819955	62220.72	fffrff
185.820027	628353.78	fr
185.829997	901745.77	fl
185.879971	72739.86	fffrfffr
185.990061	549762.51	frfff
185.99991	28122.16	fffrf
186.050039	514390.02	fffl
186.130447	43110.02	fffr
186.390618	495889.50	frf
186.43005	59788.74	frfl
186.480809	900041.06	frff
186.500102	452723.77	fff
186.600016	580912.51	ff
186.679987	285469.23	f
186.690147	31090.92	fffrfff
186.819927	628353.78	fr
186.820054	62220.72	fffrff
186.830037	901745.77	fl
186.889992	72739.86	fffrfffr
186.999985	549762.51	frfff
187.011028	28122.16	fffrf
187.060038	514390.02	fffl
187.139979	43110.02	fffr
187.39004	495889.50	frf
187.450043	59788.74	frfl
187.479983	900041.06	frff
187.490096	452723.77	fff
187.621257	580912.51	ff
187.649974	31090.92	fffrfff
187.679981	285469.23	f
187.829997	62220.72	fffrff
187.830071	628353.78	fr
187.840013	901745.77	fl
187.889914	72739.86	fffrfffr
188.000023	549762.51	frfff
188.02998	28122.16	fffrf
188.071176	514390.02	fffl
188.139982	43110.02	fffr
188.399874	38462.47	frf
188.440087	59788.74	frfl
188.501092	452723.77	fff
188.501168	900041.06	frff
188.620041	580912.51	ff
188.680514	31090.92	fffrfff
188.689971	285469.23	f
188.829995	628353.78	fr
188.849861	62220.72	fffrff
188.860472	901745.77	fl
188.910037	72739.86	fffrfffr
188.99994	549762.51	frfff
189.031057	28122.16	fffrf
189.079998	514390.02	fffl
189.150038	43110.02	fffr
189.40007	38462.47	frf
189.459892	59788.74	frfl
189.500067	900041.06	frff
189.509973	452723.77	fff
189.62996	580912.51	ff
189.679984	31090.92	fffrfff
189.689992	285469.23	f
189.839983	628353.78	fr
189.850016	62220.72	fffrff
189.870009	901745.77	fl
189.889999	72739.86	fffrfffr
190.00052	549762.51	frfff
190.0499	28122.16	fffrf
190.090854	514390.02	fffl
190.169841	43110.02	fffr
190.409943	38462.47	frf
190.46007	59788.74	frfl
190.499907	900041.06	frff
190.519922	452723.77	fff
190.63004	580912.51	ff
190.679866	31090.92	fffrfff
190.689902	285469.23	f
190.849906	628353.78	fr
190.869923	901745.77	fl
190.870061	62220.72	fffrff
190.920012	72739.86	fffrfffr
191.019923	549762.51	frfff
191.039878	28122.16	fffrf
191.099954	514390.02	fffl
191.189949	43110.02	fffr
191.410033	38462.47	frf
191.479934	59788.74	frfl
191.510117	900041.06	frff
191.520038	452723.77	fff
191.640013	580912.51	ff
191.690058	31090.92	fffrfff
191.69999	285469.23	f
191.851263	628353.78	fr
191.870006	62220.72	fffrff
191.880012	901745.77	fl
191.929944	72739.86	fffrfffr
192.04061	549762.51	frfff
192.050131	28122.16	fffrf
192.109902	514390.02	fffl
192.199913	43110.02	fffr
192.430006	38462.47	frf
192.490078	59788.74	frfl
192.510023	900041.06	frff
192.529892	452723.77	fff
192.65063	580912.51	ff
192.699919	285469.23	f
192.709968	31090.92	fffrfff
192.850058	628353.78	fr
192.889985	62220.72	fffrff
192.890057	901745.77	fl
192.979956	72739.86	fffrfffr
193.039981	549762.51	frfff
193.059954	28122.16	fffrf
193.110077	514390.02	fffl
193.219982	43110.02	fffr
193.431148	38462.47	frf
193.489925	59788.74	frfl
193.509881	900041.06	frff
193.540071	452723.77	fff
193.669903	580912.51	ff
193.710138	285469.23	f
193.720096	31090.92	fffrfff
193.859957	628353.78	fr
193.881011	62220.72	fffrff
193.899984	901745.77	fl
193.940012	72739.86	fffrfffr
194.049958	549762.51	frfff
194.061296	28122.16	fffrf
194.119953	514390.02	fffl
194.219852	43110.02	fffr
194.430043	38462.47	frf
194.529943	59788.74	frfl
194.530093	900041.06	frff
194.540032	452723.77	fff
194.670316	580912.51	ff
194.719951	285469.23	f
194.739989	31090.92	fffrfff
194.860045	628353.78	fr
194.899983	901745.77	fl
194.900129	62220.72	fffrff
194.950093	72739.86	fffrfffr
195.059914	549762.51	frfff
195.079955	28122.16	fffrf
195.129994	514390.02	fffl
195.229964	43110.02	fffr
195.451256	38462.47	frf
195.519916	59788.74	frfl
195.52996	900041.06	frff
195.550619	452723.77	fff
195.670012	580912.51	ff
195.720981	285469.23	f
195.721251	31090.92	fffrfff
195.869925	628353.78	fr
195.900515	62220.72	fffrff
195.900662	901745.77	fl
195.990623	72739.86	fffrfffr
196.049921	549762.51	frfff
196.080852	28122.16	fffrf
196.129921	514390.02	fffl
196.23985	43110.02	fffr
196.450014	38462.47	frf
196.520085	59788.74	frfl
196.530046	900041.06	frff
196.559978	452723.77	fff
196.669867	580912.51	ff
196.720053	285469.23	f
196.73013	31090.92	fffrfff
196.870242	628353.78	fr
196.909986	62220.72	fffrff
196.910058	901745.77	fl
196.980056	72739.86	fffrfffr
197.060111	549762.51	frfff
197.079938	28122.16	fffrf
197.160082	514390.02	fffl
197.260055	43110.02	fffr
197.44987	38462.47	frf
197.529929	59788.74	frfl
197.549917	900041.06	frff
197.559978	452723.77	fff
197.68001	580912.51	ff
197.729896	285469.23	f
197.751336	31090.92	fffrfff
197.879963	628353.78	fr
197.919859	62220.72	fffrff
197.929911	901745.77	fl
197.999927	72739.86	fffrfffr
198.069948	549762.51	frfff
198.111164	28122.16	fffrf
198.159903	514390.02	fffl
198.259868	43110.02	fffr
198.460618	38462.47	frf
198.529964	59788.74	frfl
198.55072	900041.06	frff
198.570057	452723.77	fff
198.689919	580912.51	ff
198.730202	285469.23	f
198.780024	31090.92	fffrfff
198.889884	628353.78	fr
198.929977	62220.72	fffrff
198.939989	901745.77	fl
199.020044	72739.86	fffrfffr
199.059948	549762.51	frfff
199.100083	28122.16	fffrf
199.17092	514390.02	fffl
199.28006	43110.02	fffr
199.479898	38462.47	frf
199.550037	59788.74	frfl
199.569951	900041.06	frff
199.570099	28236.71	fff
199.69027	580912.51	ff
199.739904	285469.23	f
199.769959	31090.92	fffrfff
199.900052	628353.78	fr
199.92986	62220.72	fffrff
199.951148	901745.77	fl
200.000032	72739.86	fffrfffr
200.109971	549762.51	frfff
200.11005	28122.16	fffrf
200.169984	514390.02	fffl
200.279945	42635.98	fffr
200.480098	38462.47	frf
200.560586	59788.74	frfl
200.570036	900041.06	frff
200.590053	28236.71	fff
200.699963	580912.51	ff
200.740165	285469.23	f
200.780028	31090.92	fffrfff
200.899932	628353.78	fr
200.940021	62220.72	fffrff
200.950046	901745.77	fl
201.030047	72739.86	fffrfffr
201.100035	549762.51	frfff
201.120022	28122.16	fffrf
201.180719	514390.02	fffl
201.300027	42635.98	fffr
201.489924	38462.47	frf
201.570028	900041.06	frff
201.57996	59788.74	frfl
201.589972	28236.71	fff
201.700372	580912.51	ff
201.750013	285469.23	f
201.781348	31090.92	fffrfff
201.909927	628353.78	fr
201.939982	62220.72	fffrff
201.961051	901745.77	fl
202.039944	72739.86	fffrfffr
202.119899	549762.51	frfff
202.129898	28122.16	fffrf
202.179968	514390.02	fffl
202.289912	42635.98	fffr
202.490269	38462.47	frf
202.571013	59788.74	frfl
202.571161	900041.06	frff
202.590058	28236.71	fff
202.709972	580912.51	ff
202.751081	285469.23	f
202.789963	31090.92	fffrfff
202.909874	628353.78	fr
202.950014	62220.72	fffrff
202.969996	901745.77	fl
203.050084	72739.86	fffrfffr
203.099843	549709.33	frfff
203.130031	28122.16	fffrf
203.189922	514390.02	fffl
203.300106	42635.98	fffr
203.499974	38462.47	frf
203.580012	83296.11	frff
203.589997	59788.74	frfl
203.609967	28236.71	fff
203.720547	580912.51	ff
203.769931	285469.23	f
203.799874	31090.92	fffrfff
203.920001	99684.71	fr
203.959909	62220.72	fffrff
203.98071	901745.77	fl
204.059853	72739.86	fffrfffr
204.109968	549709.33	frfff
204.12995	28122.16	fffrf
204.199913	514390.02	fffl
204.309864	42635.98	fffr
204.519985	38462.47	frf
204.590612	83296.11	frff
204.599994	59788.74	frfl
204.620004	28236.71	fff
204.739962	580912.51	ff
204.779985	285469.23	f
204.799991	31090.92	fffrfff
204.919908	99684.71	fr
204.97009	62220.72	fffrff
204.980048	901745.77	fl
205.079954	72739.86	fffrfffr
205.140102	28122.16	fffrf
205.140182	549709.33	frfff
205.230103	514390.02	fffl
205.320112	42635.98	fffr
205.510065	38462.47	frf
205.600067	83296.11	frff
205.600215	59788.74	frfl
205.619997	28236.71	fff
205.739934	580912.51	ff
205.789912	285469.23	f
205.809923	31090.92	fffrfff
205.930941	99684.71	fr
205.979991	62220.72	fffrff
205.980139	901745.77	fl
206.070003	72739.86	fffrfffr
206.120105	39814.55	frfff
206.139996	28122.16	fffrf
206.220091	514390.02	fffl
206.320029	42635.98	fffr
206.519911	38462.47	frf
206.599886	83296.11	frff
206.610029	59788.74	frfl
206.631054	28236.71	fff
206.74008	580912.51	ff
206.789851	285469.23	f
206.799883	31090.92	fffrfff
206.929976	99684.71	fr
206.990168	901745.77	fl
207.000032	62220.72	fffrff
207.080584	72739.86	fffrfffr
207.130028	39805.78	frfff
207.149867	28122.16	fffrf
207.220027	514390.02	fffl
207.33987	42635.98	fffr
207.530032	38462.47	frf
207.620087	83296.11	frff
207.620233	59788.74	frfl
207.629985	28236.71	fff
207.74001	580912.51	ff
207.799951	285469.23	f
207.810088	31090.92	fffrfff
207.939883	99684.71	fr
207.999997	901745.77	fl
208.010014	62220.72	fffrff
208.099986	72739.86	fffrfffr
208.159949	39805.78	frfff
208.160026	28122.16	fffrf
208.229991	514390.02	fffl
208.349998	41043.46	fffr
208.539945	38462.47	frf
208.619987	83296.11	frff
208.630068	28236.71	fff
208.639976	59788.74	frfl
208.779996	580912.51	ff
208.79989	285469.23	f
208.819943	31090.92	fffrfff
208.949988	99684.71	fr
209.019965	901745.77	fl
209.020104	62220.72	fffrff
209.100088	72739.79	fffrfffr
209.14	39805.78	frfff
209.169877	28122.16	fffrf
209.239985	514390.02	fffl
209.360329	41043.46	fffr
209.550071	38462.47	frf
209.620257	83296.11	frff
209.640044	28236.71	fff
209.650051	59788.74	frfl
209.760007	580912.51	ff
209.800236	51045.46	f
209.819988	31090.92	fffrfff
209.959934	99684.71	fr
210.009997	62220.72	fffrff
210.029894	901745.77	fl
210.100068	72739.79	fffrfffr
210.160059	28122.16	fffrf
210.160139	39805.78	frfff
210.250116	514390.02	fffl
210.36004	41043.46	fffr
210.549908	38462.47	frf
210.629991	83296.11	frff
210.649961	28236.71	fff
210.65992	59788.74	frfl
210.770061	580912.51	ff
210.809979	51045.46	f
210.841206	31090.92	fffrfff
210.95994	99684.71	fr
211.020471	62220.72	fffrff
211.030097	901745.77	fl
211.13004	72739.79	fffrfffr
211.149986	39805.78	frfff
211.160092	28122.16	fffrf
211.249886	93991.06	fffl
211.370788	41043.46	fffr
211.560027	38462.47	frf
211.640108	83296.11	frff
211.660038	28236.71	fff
211.67007	59788.74	frfl
211.779949	58235.05	ff
211.820068	51045.46	f
211.859997	31090.92	fffrfff
211.971206	99684.71	fr
212.019913	62220.72	fffrff
212.039919	901745.77	fl
212.129932	72739.79	fffrfffr
212.160213	28122.16	fffrf
212.170111	39805.78	frfff
212.260053	93991.06	fffl
212.389972	41043.46	fffr
212.569942	38462.47	frf
212.659846	83296.11	frff
212.670818	59788.74	frfl
212.68008	28236.71	fff
212.790009	58235.05	ff
212.819955	51045.46	f
212.839915	31090.92	fffrfff
212.969975	99684.71	fr
213.029991	62220.72	fffrff
213.050035	901745.77	fl
213.139954	72739.79	fffrfffr
213.159977	28122.16	fffrf
213.179991	39805.78	frfff
213.259966	93991.06	fffl
213.390072	41043.46	fffr
213.579958	38462.47	frf
213.670033	83296.11	frff
213.68004	59788.74	frfl
213.68997	28236.71	fff
213.799858	58235.05	ff
213.830001	51045.46	f
213.840275	31090.92	fffrfff
213.990437	99684.71	fr
214.049908	62220.72	fffrff
214.059969	901745.77	fl
214.160901	72739.79	fffrfffr
214.170217	28122.16	fffrf
214.200019	39805.78	frfff
214.260581	93991.06	fffl
214.389907	41043.46	fffr
214.589915	38462.47	frf
214.67	83296.11	frff
214.670076	59788.74	frfl
214.700937	28236.71	fff
214.800286	58234.99	ff
214.839896	51045.46	f
214.859918	31090.92	fffrfff
214.989986	99684.71	fr
215.039977	62220.72	fffrff
215.061203	901745.77	fl
215.151013	72739.79	fffrfffr
215.170083	28122.16	fffrf
215.219965	39747.78	frfff
215.270009	93991.06	fffl
215.399951	41043.46	fffr
215.590742	38462.47	frf
215.681126	59788.74	frfl
215.690369	83296.11	frff
215.710132	28236.71	fff
215.810064	58234.99	ff
215.839948	51045.46	f
215.849979	31090.92	fffrfff
215.989952	99684.71	fr
216.059981	62220.72	fffrff
216.080012	901745.77	fl
216.160009	72739.79	fffrfffr
216.170021	28122.16	fffrf
216.189891	39747.78	frfff
216.269983	93991.06	fffl
216.401026	31652.53	fffr
216.609925	38462.47	frf
216.690028	59788.74	frfl
216.699911	83296.11	frff
216.709944	28236.71	fff
216.810003	58234.99	ff
216.850016	51045.46	f
216.860047	31090.92	fffrfff
216.999937	99684.71	fr
217.060013	62220.72	fffrff
217.079848	901745.77	fl
217.169874	28122.16	fffrf
217.190469	72739.79	fffrfffr
217.200193	39727.63	frfff
217.280896	93991.06	fffl
217.420011	26184.78	fffr
217.619872	38462.47	frf
217.690002	59788.74	frfl
217.7111	83296.07	frff
217.720374	28236.71	fff
217.81004	58234.99	ff
217.849994	51045.46	f
217.879836	31090.92	fffrfff
218.000054	99684.63	fr
218.090005	62220.72	fffrff
218.090154	901745.77	fl
218.170052	72739.57	fffrfffr
218.180082	28122.16	fffrf
218.20996	39727.63	frfff
218.289913	93991.06	fffl
218.421035	26184.78	fffr
218.620043	38462.47	frf
218.709928	59788.74	frfl
218.730012	83296.07	frff
218.730084	28236.71	fff
218.819999	58234.99	ff
218.860508	51045.45	f
218.880079	31090.92	fffrfff
219.019851	99684.63	fr
219.089984	62220.72	fffrff
219.109853	901745.77	fl
219.179899	28122.16	fffrf
219.201283	72739.57	fffrfffr
219.220028	39727.63	frfff
219.30085	93991.06	fffl
219.419982	26184.78	fffr
219.630813	38462.47	frf
219.710907	59788.74	frfl
219.731184	83296.07	frff
219.751139	28236.71	fff
219.821091	58234.99	ff
219.860966	51045.45	f
219.890986	31090.92	fffrfff
220.021031	99684.63	fr
220.081957	62220.72	fffrff
220.121056	901745.77	fl
220.191036	28122.16	fffrf
220.221061	72739.57	fffrfffr
220.221137	39727.63	frfff
220.310928	93991.06	fffl
220.420838	26184.78	fffr
220.631001	38462.47	frf
220.71111	59788.74	frfl
220.721021	83296.07	frff
220.74101	28236.71	fff
220.820987	58234.99	ff
220.860965	51045.45	f
220.881682	31090.92	fffrfff
221.020997	99684.63	fr
221.101051	62220.72	fffrff
221.120935	901745.77	fl
221.210963	28122.16	fffrf
221.211142	72739.57	fffrfffr
221.231534	39727.63	frfff
221.331102	93991.06	fffl
221.421075	26184.78	fffr
221.651742	38462.47	frf
221.730868	59788.74	frfl
221.741683	83296.07	frff
221.751116	28236.71	fff
221.83163	58234.99	ff
221.870942	51045.45	f
221.910872	31090.92	fffrfff
222.031003	99684.63	fr
222.091954	62220.72	fffrff
222.130929	901745.77	fl
222.211077	11301.77	fffrf
222.231009	72739.57	fffrfffr
222.241023	39727.63	frfff
222.330876	93991.06	fffl
222.430953	26184.78	fffr
222.641006	38462.47	frf
222.721097	59788.74	frfl
222.741011	83296.07	frff
222.770994	28236.71	fff
222.840934	58234.99	ff
222.870958	51045.45	f
222.901075	31090.92	fffrfff
223.040942	99684.63	fr
223.091035	62220.72	fffrff
223.140844	49782.58	fl
223.191079	11301.77	fffrf
223.221003	72739.57	fffrfffr
223.230998	39727.63	frfff
223.332032	93991.06	fffl
223.42203	26184.78	fffr
223.640982	38462.47	frf
223.721008	14429.08	frfl
223.740925	83296.07	frff
223.781131	28236.71	fff
223.850958	58234.99	ff
223.871008	51045.45	f
223.911044	31090.92	fffrfff
224.050985	99684.63	fr
224.110891	13879.03	fffrff
224.151052	49782.58	fl
224.200987	11301.77	fffrf
224.221432	72739.57	fffrfffr
224.261034	39727.63	frfff
224.341046	93991.06	fffl
224.421053	6004.86	fffr
224.651513	38462.47	frf
224.732298	14429.08	frfl
224.741592	83296.07	frff
224.781017	28236.71	fff
224.850988	58234.99	ff
224.88103	51045.45	f
224.950939	31090.92	fffrfff
225.060917	99684.62	fr
225.131018	13879.03	fffrff
225.151007	49782.58	fl
225.231006	11301.77	fffrf
225.240974	39727.63	frfff
225.251015	72739.57	fffrfffr
225.340997	93990.97	fffl
225.430837	6004.86	fffr
225.65102	38462.47	frf
225.740999	14429.08	frfl
225.750964	83296.07	frff
225.780919	28236.71	fff
225.860963	58234.99	ff
225.881478	51045.45	f
225.950955	31090.92	fffrfff
226.061042	99684.62	fr
226.120918	13879.03	fffrff
226.161094	49782.58	fl
226.200882	11301.77	fffrf
226.241182	72739.57	fffrfffr
226.241259	39727.63	frfff
226.350941	93990.97	fffl
226.450941	6004.86	fffr
226.660952	38462.47	frf
226.752194	14429.08	frfl
226.761465	83296.07	frff
226.800944	28236.71	fff
226.861031	58234.99	ff
226.880967	51045.45	f
226.941994	31090.92	fffrfff
227.061084	99684.62	fr
227.130993	13879.03	fffrff
227.170925	49782.58	fl
227.21149	11301.15	fffrf
227.240968	39666.48	frfff
227.251033	72739.57	fffrfffr
227.35103	93990.97	fffl
227.450987	6004.86	fffr
227.671083	38462.47	frf
227.741078	14429.08	frfl
227.761083	83296.07	frff
227.790925	13229.32	fff
227.870892	58234.99	ff
227.890983	51045.45	f
227.921057	31090.92	fffrfff
228.080962	99684.62	fr
228.150913	13879.03	fffrff
228.18136	49782.58	fl
228.211065	11301.15	fffrf
228.250931	39666.48	frfff
228.260914	72739.57	fffrfffr
228.391028	93990.97	fffl
228.46112	6004.86	fffr
228.660949	38462.47	frf
228.740988	14429.08	frfl
228.770945	83296.07	frff
228.801111	13229.32	fff
228.881849	58234.99	ff
228.891079	51045.45	f
228.931049	31090.92	fffrfff
229.080971	99684.62	fr
229.130901	13879.03	fffrff
229.191026	49782.58	fl
229.210911	11301.15	fffrf
229.251112	72739.57	fffrfffr
229.270979	39666.48	frfff
229.370943	93990.97	fffl
229.450996	6004.86	fffr
229.662119	38462.47	frf
229.771065	14429.08	frfl
229.780963	83296.07	frff
229.800995	13229.32	fff
229.890883	58234.99	ff
229.900978	51045.45	f
229.931585	31090.92	fffrfff
230.08093	99684.62	fr
230.161002	13879.03	fffrff
230.20107	49782.58	fl
230.220957	11301.15	fffrf
230.250943	72739.57	fffrfffr
230.260928	39666.48	frfff
230.391	93990.97	fffl
230.461176	6004.86	fffr
230.670929	38462.47	frf
230.780965	83296.07	frff
230.781041	14429.08	frfl
230.811544	13229.32	fff
230.890848	58234.99	ff
230.911064	51045.45	f
230.950917	31090.92	fffrfff
231.091067	99684.62	fr
231.15098	13879.03	fffrff
231.211007	49782.58	fl
231.220899	11301.15	fffrf
231.261186	72739.57	fffrfffr
231.280958	39666.48	frfff
231.400971	93990.97	fffl
231.470914	6004.86	fffr
231.680918	38462.47	frf
231.811057	14429.08	frfl
231.820906	13229.32	fff
231.821066	83296.07	frff
231.910978	58234.99	ff
231.920921	51045.45	f
231.940954	31090.92	fffrfff
232.090939	99684.62	fr
232.151061	13879.03	fffrff
232.23104	49782.58	fl
232.251064	11301.15	fffrf
232.270928	72739.57	fffrfffr
232.300848	39434.51	frfff
232.411094	93990.97	fffl
232.480974	6004.86	fffr
232.691055	38462.47	frf
232.800933	14429.08	frfl
232.801008	83296.07	frff
232.811053	13229.32	fff
232.92089	58234.99	ff
232.921025	51045.45	f
232.93196	31090.92	fffrfff
233.090889	99684.62	fr
233.150928	13879.03	fffrff
233.231003	11301.15	fffrf
233.240922	49782.58	fl
233.300994	39434.51	frfff
233.301077	72739.57	fffrfffr
233.410933	93990.97	fffl
233.471072	6004.86	fffr
233.690954	38462.47	frf
233.781047	14429.08	frfl
233.781122	83296.07	frff
233.811588	13229.32	fff
233.920969	58234.99	ff
233.930921	51045.45	f
233.931203	31090.92	fffrfff
234.110939	99684.62	fr
234.150871	13879.03	fffrff
234.251505	11301.15	fffrf
234.26098	49782.58	fl
234.271013	72739.57	fffrfffr
234.310888	39434.51	frfff
234.42088	93990.97	fffl
234.470972	6004.86	fffr
234.691811	38462.47	frf
234.791011	14429.08	frfl
234.791086	83296.07	frff
234.821022	13229.32	fff
234.930907	51045.45	f
234.940971	58234.99	ff
234.950874	31090.92	fffrfff
235.131857	99684.62	fr
235.171017	13879.03	fffrff
235.251009	11301.15	fffrf
235.261049	49782.55	fl
235.300938	39434.51	frfff
235.301022	72739.57	fffrfffr
235.43106	93990.97	fffl
235.491125	6004.86	fffr
235.690932	38462.47	frf
235.780944	14429.08	frfl
235.791	83296.05	frff
235.820836	13229.32	fff
235.930993	58234.99	ff
235.951061	51045.45	f
235.990867	31090.92	fffrfff
236.120957	99684.62	fr
236.201001	13879.03	fffrff
236.260955	11301.15	fffrf
236.271929	49782.55	fl
236.281206	72739.57	fffrfffr
236.320925	39434.51	frfff
236.430982	93990.97	fffl
236.480954	6004.86	fffr
236.721113	38462.47	frf
236.79218	14429.08	frfl
236.821084	83296.05	frff
236.84104	13229.32	fff
236.950895	51045.45	f
236.960974	31090.92	fffrfff
