607.557068	9677368.83	fff
607.566324	12039132.70	frffflf
607.685949	8573610.45	fffr
607.686126	17439536.95	frff
607.735901	10822651.03	f
607.915979	7670274.15	frfl
607.925871	59427943.76	ff
607.976011	13440662.45	fffrf
608.01579	14688960.65	fr
608.185947	28331761.37	fffrff
608.217002	13814373.85	frfffl
608.22633	7706700.85	frf
608.235901	68552640.67	fl
608.546026	48825295.43	fffl
608.546199	14038875.82	frfff
608.565949	12039132.70	frffflf
608.566027	9677368.83	fff
608.68656	8573610.45	fffr
608.695946	17439536.95	frff
608.735947	10822651.03	f
608.925901	59427943.76	ff
608.926059	7670274.15	frfl
608.976021	13440662.45	fffrf
609.015834	14688960.65	fr
609.185894	28331761.37	fffrff
609.205883	13814373.85	frfffl
609.236167	7706700.85	frf
609.24599	68552640.67	fl
609.555864	14038875.82	frfff
609.556045	48825295.43	fffl
609.566416	9677368.83	fff
609.575845	12039132.70	frffflf
609.686044	8573610.45	fffr
609.696008	17439536.95	frff
609.73583	10822651.03	f
609.935894	59427943.76	ff
609.956385	7670274.15	frfl
609.976024	13440662.45	fffrf
610.015956	14688960.65	fr
610.185858	28331761.37	fffrff
610.195881	13814373.85	frfffl
610.245976	68552640.67	fl
610.265925	7706700.85	frf
610.555911	48825295.43	fffl
610.566014	14038875.82	frfff
610.575839	9677368.83	fff
610.586789	12039132.70	frffflf
610.695998	8573610.45	fffr
610.696086	17439536.95	frff
610.745819	10822651.03	f
610.935898	59427943.76	ff
610.975894	13440662.45	fffrf
610.985936	7670274.15	frfl
611.025816	14688960.65	fr
611.175963	28331761.37	fffrff
611.20578	13814373.85	frfffl
611.2459	68552640.67	fl
611.285915	7706700.85	frf
611.555831	48825295.43	fffl
611.576941	9677368.83	fff
611.577024	14038875.82	frfff
611.586391	12039132.70	frffflf
611.695959	8573610.45	fffr
611.696119	17439536.95	frff
611.745913	10822651.03	f
611.925914	59427943.76	ff
611.975868	13440662.45	fffrf
612.005934	7670274.15	frfl
612.025768	14688960.65	fr
612.175858	28331761.37	fffrff
612.205791	13814373.85	frfffl
612.246004	68552640.67	fl
612.285793	7706700.85	frf
612.555872	48825295.43	fffl
612.576541	9677368.83	fff
612.576626	14038875.82	frfff
612.585978	12039132.70	frffflf
612.695989	8573610.45	fffr
612.696152	17439536.95	frff
612.745901	10822651.03	f
612.925905	59427943.76	ff
612.985883	13440662.45	fffrf
613.026714	14688960.65	fr
613.036041	7670274.15	frfl
613.185797	28331761.37	fffrff
613.21599	13814373.85	frfffl
613.245995	68552640.67	fl
613.297203	7706700.85	frf
613.55589	48825295.43	fffl
613.576021	9677368.83	fff
613.576106	14038875.82	frfff
613.595893	12039132.70	frffflf
613.695969	8573610.45	fffr
613.705904	17439536.95	frff
613.745924	10822651.03	f
613.936247	59427943.76	ff
613.985834	13440662.45	fffrf
614.075925	14688960.65	fr
614.085813	7670274.15	frfl
614.196853	28331761.37	fffrff
614.235904	13814373.85	frfffl
614.255925	68552640.67	fl
614.305912	7706700.85	frf
614.566047	48825295.43	fffl
614.576019	9677368.83	fff
614.576103	14038875.82	frfff
614.59597	12039132.70	frffflf
614.695924	8573610.45	fffr
614.705922	17439536.95	frff
614.746444	10822651.03	f
614.935996	59427943.76	ff
614.995789	13440662.45	fffrf
615.026055	14688960.65	fr
615.085848	7670274.15	frfl
615.196033	28331761.37	fffrff
615.235941	13814373.85	frfffl
615.255817	68552640.67	fl
615.335885	7706700.85	frf
615.585934	14038875.82	frfff
615.586019	48825295.43	fffl
615.58624	9677368.83	fff
615.60591	12039132.70	frffflf
615.695919	8573610.45	fffr
615.705889	17439536.95	frff
615.755921	10822651.03	f
615.935854	59427943.76	ff
615.996281	13440662.45	fffrf
616.03594	14688960.65	fr
616.115913	7670274.15	frfl
616.196073	28331761.37	fffrff
616.257165	68552640.14	fl
616.257322	13814373.85	frfffl
616.295935	7706700.85	frf
616.585889	14038875.82	frfff
616.58597	9677368.83	fff
616.605747	12039132.70	frffflf
616.605908	48825295.43	fffl
616.695755	8573610.45	fffr
616.706649	17439536.95	frff
616.755834	10822651.03	f
616.935812	59427943.76	ff
617.015894	13440662.45	fffrf
617.045873	14688960.65	fr
617.105937	7670274.15	frfl
617.195907	28331761.37	fffrff
617.25589	68552640.14	fl
617.275901	13814373.85	frfffl
617.295931	7706700.85	frf
617.588284	9677368.83	fff
617.58839	14038875.82	frfff
617.607992	12039132.70	frffflf
617.608074	48825295.43	fffl
617.707954	8573610.45	fffr
617.708115	17439536.95	frff
617.757834	10822651.03	f
617.938841	59427943.76	ff
618.01785	13440662.45	fffrf
618.047883	14688960.65	fr
618.107819	7670274.15	frfl
618.187831	28331761.37	fffrff
618.257883	13814373.85	frfffl
618.258047	68552640.14	fl
618.298453	7706700.85	frf
618.587883	9677368.83	fff
618.58797	14038875.82	frfff
618.607855	12039132.70	frffflf
618.607936	48825295.43	fffl
618.70785	8573610.45	fffr
618.717873	17439536.95	frff
618.757941	10822651.03	f
618.937958	59427943.76	ff
619.017958	13440662.45	fffrf
619.077797	14688960.65	fr
619.108031	7670274.15	frfl
619.198038	28331761.37	fffrff
619.267913	68552640.14	fl
619.268078	13814373.85	frfffl
619.307903	7706700.85	frf
619.587983	9677368.83	fff
619.597912	14038875.82	frfff
619.607974	12039132.70	frffflf
619.61791	48825295.43	fffl
619.707895	8573610.45	fffr
619.717855	17439536.95	frff
619.75795	10822651.03	f
619.947866	59427943.76	ff
620.017975	13440662.45	fffrf
620.088017	14688960.65	fr
620.107996	7670274.15	frfl
620.197905	28331761.37	fffrff
620.297869	13814373.85	frfffl
620.298043	68552640.14	fl
620.317838	7706700.85	frf
620.589007	14038875.82	frfff
620.598963	9677368.83	fff
620.60882	12039132.70	frffflf
620.608904	48825295.43	fffl
620.71881	8573610.45	fffr
620.718992	17439536.95	frff
620.758941	10822651.03	f
620.948971	59427943.76	ff
621.01906	13440662.45	fffrf
621.088834	14688960.65	fr
621.109891	7670274.15	frfl
621.228952	28331761.37	fffrff
621.268871	68552640.14	fl
621.278923	13814373.85	frfffl
621.319064	7706700.85	frf
621.589778	14038875.82	frfff
621.599004	9677368.83	fff
621.608874	12039132.70	frffflf
621.619056	48825295.43	fffl
621.7189	8573610.45	fffr
621.718986	17439536.95	frff
621.759663	10822651.03	f
621.94924	59427943.76	ff
622.028888	13440662.45	fffrf
622.098938	14688960.65	fr
622.118801	7670274.15	frfl
622.198922	28331761.37	fffrff
622.268987	68552640.14	fl
622.298925	13814373.85	frfffl
622.31883	7706700.85	frf
622.598885	14038875.82	frfff
622.598978	9677368.83	fff
622.619379	12039132.70	frffflf
622.619472	48825295.43	fffl
622.709821	8573610.45	fffr
622.719195	17439536.95	frff
622.768919	10822651.03	f
622.948869	59427943.76	ff
623.028866	13440662.45	fffrf
623.108867	14688960.65	fr
623.158852	7670274.15	frfl
623.208902	28331761.37	fffrff
623.268943	68552640.14	fl
623.3189	7706700.85	frf
623.328853	13814373.85	frfffl
623.608859	9677368.83	fff
623.619429	14038875.82	frfff
623.62892	12039132.70	frffflf
623.638907	48825295.43	fffl
623.719335	8573610.45	fffr
623.728973	17439536.95	frff
623.768817	10822651.03	f
623.958844	59427943.76	ff
624.078972	13440662.45	fffrf
624.108906	14688960.65	fr
624.159165	7670274.15	frfl
624.198986	28331761.37	fffrff
624.308861	68552640.14	fl
624.309015	7706700.85	frf
624.338991	13814373.85	frfffl
624.599131	14038875.82	frfff
624.608978	9677368.83	fff
624.628897	48825295.43	fffl
624.639051	12039132.70	frffflf
624.728837	8573610.45	fffr
624.729007	17439536.95	frff
624.768815	10822651.03	f
624.959073	59427943.76	ff
625.040272	13440662.45	fffrf
625.108817	14688960.65	fr
625.158918	7670274.15	frfl
625.208872	28331761.37	fffrff
625.278794	68552640.14	fl
625.319028	7706700.85	frf
625.368908	13814373.85	frfffl
625.598941	14038875.82	frfff
625.609074	9677368.83	fff
625.618968	12039132.70	frffflf
625.628947	48825295.43	fffl
625.718939	8573610.45	fffr
625.728856	17439536.95	frff
625.778966	10822651.03	f
625.959911	59427943.76	ff
626.039811	13440662.45	fffrf
626.119865	14688960.65	fr
626.159932	7670274.15	frfl
626.209896	28331761.37	fffrff
626.28989	68552585.90	fl
626.31995	7706700.85	frf
626.369943	13814373.85	frfffl
626.599904	14038875.82	frfff
626.609966	9677368.83	fff
626.621124	12039132.70	frffflf
626.639919	48825295.43	fffl
626.720906	8573610.45	fffr
626.730262	17439536.95	frff
626.779923	10822651.03	f
626.959846	59427943.76	ff
627.039978	13440662.45	fffrf
627.129954	14688960.65	fr
627.159918	7670274.15	frfl
627.209953	28331761.37	fffrff
627.290005	68552585.90	fl
627.319864	7706700.85	frf
627.379968	13814373.85	frfffl
627.609875	14038875.82	frfff
627.610013	9677368.83	fff
627.629801	12039132.70	frffflf
627.640702	48825295.43	fffl
627.731921	8573610.45	fffr
627.73202	17439536.95	frff
627.780976	10822651.03	f
627.960951	59427943.76	ff
628.040905	13440662.45	fffrf
628.160827	14688960.65	fr
628.170833	7670274.15	frfl
628.211	28331761.37	fffrff
628.291009	68552585.90	fl
628.320892	7706700.85	frf
628.371863	13814373.85	frfffl
628.610954	14038875.82	frfff
628.611055	9677368.83	fff
628.621024	12039132.70	frffflf
628.640852	48825295.43	fffl
628.750906	17439536.95	frff
628.751086	8573610.45	fffr
628.781051	10822651.03	f
628.963026	59427943.76	ff
629.053094	13440662.45	fffrf
629.183033	14688960.65	fr
629.183204	7670274.15	frfl
629.223972	28331761.37	fffrff
629.302843	68552585.90	fl
629.322931	7706700.85	frf
629.372829	13814373.85	frfffl
629.612887	14038875.82	frfff
629.612971	9677368.83	fff
629.63293	12039132.70	frffflf
629.642908	48825295.43	fffl
629.732993	17439536.95	frff
629.773412	8573610.45	fffr
629.782999	10822651.03	f
629.963236	59427943.76	ff
630.042805	13440662.45	fffrf
630.163128	7670274.15	frfl
630.203025	14688960.65	fr
630.212957	28331761.37	fffrff
630.322817	68552585.90	fl
630.332958	7706700.85	frf
630.372976	13814373.85	frfffl
630.612983	14038875.82	frfff
630.613085	9677368.83	fff
630.642873	12039132.70	frffflf
630.642969	48825295.43	fffl
630.733046	17439536.95	frff
630.782882	10822651.03	f
630.794279	8573610.45	fffr
630.962921	59427943.76	ff
631.052797	13440662.45	fffrf
631.164121	7670274.15	frfl
631.232947	28331761.37	fffrff
631.233023	14688960.65	fr
631.34279	68552585.90	fl
631.363009	7706700.85	frf
631.383	13814373.85	frfffl
631.614154	14038875.82	frfff
631.623484	9677368.83	fff
631.652926	48825295.43	fffl
631.682953	12039132.70	frffflf
631.733048	17439536.95	frff
631.782822	10822651.03	f
631.79292	8573610.45	fffr
631.972868	59427943.76	ff
632.052906	13440662.45	fffrf
632.172882	7670274.15	frfl
632.212886	14688960.65	fr
632.252867	28331761.37	fffrff
632.362855	68552585.90	fl
632.373622	7706700.85	frf
632.383016	13814373.85	frfffl
632.622933	9677368.83	fff
632.632899	14038875.82	frfff
632.653008	27821942.24	fffl
632.692963	12039132.70	frffflf
632.743268	17439536.95	frff
632.792848	10822651.03	f
632.793138	8573610.45	fffr
632.992846	59427943.76	ff
633.052936	13440662.45	fffrf
633.172891	7670274.15	frfl
633.21299	14688960.65	fr
633.272875	28331761.37	fffrff
633.364229	7706700.85	frf
633.392928	68552585.90	fl
633.412979	13814373.85	frfffl
633.622845	9677368.83	fff
633.652927	27821942.24	fffl
633.663024	14038875.82	frfff
633.722872	12039132.70	frffflf
633.743526	17439536.95	frff
633.792932	10822651.03	f
633.793221	8573610.45	fffr
634.013128	59427943.76	ff
634.072818	13440662.45	fffrf
634.203002	7670274.15	frfl
634.222984	14688960.65	fr
634.332981	28331761.37	fffrff
634.362814	7706700.85	frf
634.383008	13814373.85	frfffl
634.41291	68552585.90	fl
634.622857	9677368.83	fff
634.643907	14038875.82	frfff
634.673003	27821942.24	fffl
634.743065	12039132.70	frffflf
634.743235	17439536.95	frff
634.792812	10822651.03	f
634.80282	8573610.45	fffr
635.032865	59427943.76	ff
635.06292	13440662.45	fffrf
635.222866	7670274.15	frfl
635.222951	14688960.65	fr
635.292967	28331761.37	fffrff
635.363252	7706700.85	frf
635.392997	13814373.85	frfffl
635.442824	68552585.90	fl
635.622898	9677368.83	fff
635.64293	14038875.82	frfff
635.682852	27821942.24	fffl
635.742961	17439536.95	frff
635.772934	12039132.70	frffflf
635.79292	10822651.03	f
635.802864	8573610.45	fffr
636.062919	59427943.76	ff
636.092987	13440662.45	fffrf
636.222976	14688960.65	fr
636.242874	7670274.15	frfl
636.302884	28331761.37	fffrff
636.372947	7706700.85	frf
636.392953	13814373.85	frfffl
636.462948	68552585.90	fl
636.643008	9677368.83	fff
636.643175	14038875.82	frfff
636.702886	27821942.24	fffl
636.742956	17439536.95	frff
636.792757	10822651.03	f
636.804329	12039132.70	frffflf
636.804405	8573610.45	fffr
637.083044	59427943.76	ff
637.112978	13440662.45	fffrf
637.222889	14688960.65	fr
637.262959	7670274.15	frfl
637.302913	28331761.37	fffrff
637.40286	7706700.85	frf
637.403025	13814373.85	frfffl
637.492895	68552585.90	fl
637.64294	9677368.83	fff
637.643031	14038875.82	frfff
637.703424	27821942.24	fffl
637.752886	17439536.95	frff
637.803051	10822651.03	f
637.812971	8573610.45	fffr
637.813058	12039132.70	frffflf
638.082973	13440662.45	fffrf
638.092837	59427943.76	ff
638.224078	14688960.65	fr
638.29285	7670274.15	frfl
638.30297	28331761.37	fffrff
638.372811	7706700.85	frf
638.423085	13814373.85	frfffl
638.512967	68552585.90	fl
638.652805	9677368.83	fff
638.652899	14038875.82	frfff
638.702863	27821942.24	fffl
638.763294	17439536.95	frff
638.802835	10822651.03	f
638.803125	8573610.45	fffr
638.842889	12039132.70	frffflf
639.082934	13440662.45	fffrf
639.092946	59427943.76	ff
639.232967	14688960.65	fr
639.312953	28331761.37	fffrff
639.322958	7670274.15	frfl
639.372832	7706700.85	frf
639.40298	13814373.85	frfffl
639.532846	68552585.90	fl
639.654014	9677368.83	fff
639.654107	14038875.82	frfff
639.702942	27821942.24	fffl
639.792833	17439536.95	frff
639.802944	10822651.03	f
639.812877	8573610.45	fffr
639.86297	12039132.70	frffflf
640.104028	13440662.45	fffrf
640.110329	59427943.76	ff
640.23287	14688960.65	fr
640.332836	28331761.37	fffrff
640.343735	7670274.15	frfl
640.372874	7706700.85	frf
640.402951	13814373.85	frfffl
640.5529	68552585.90	fl
640.652876	9677368.83	fff
640.65297	14038875.82	frfff
640.713188	27821942.24	fffl
640.802966	10822651.03	f
640.813056	8573610.45	fffr
640.813135	17439536.95	frff
640.893441	12039132.70	frffflf
641.112831	13440662.45	fffrf
641.112916	59427943.76	ff
641.232901	14688960.65	fr
641.342969	28331761.37	fffrff
641.372833	7670274.15	frfl
641.382879	7706700.85	frf
641.402915	13814373.85	frfffl
641.582873	68552585.90	fl
641.652873	9677368.83	fff
641.652965	14038875.82	frfff
641.712891	27821942.24	fffl
641.802874	10822651.03	f
641.81317	8573610.45	fffr
641.842917	17439536.95	frff
641.912902	12039132.70	frffflf
642.122817	13440662.45	fffrf
642.143048	59427943.76	ff
642.23302	14688960.65	fr
642.3529	28331761.37	fffrff
642.382861	7706700.85	frf
642.392833	7670274.15	frfl
642.413395	13814373.85	frfffl
642.602991	68552585.90	fl
642.652949	9677368.83	fff
642.662906	14038875.82	frfff
642.712952	27821942.24	fffl
642.812947	10822651.03	f
642.813239	8573610.45	fffr
642.863792	17439536.95	frff
642.932832	12039132.70	frffflf
643.162976	13440662.45	fffrf
643.163058	59427943.76	ff
643.252901	14688960.65	fr
643.32304	28331761.37	fffrff
643.382873	7706700.85	frf
643.412981	7670274.15	frfl
643.423113	13814373.85	frfffl
643.622843	68552585.90	fl
643.662814	9677368.83	fff
643.6629	14038875.82	frfff
643.722945	27821942.24	fffl
643.812854	10822651.03	f
643.813162	8573610.45	fffr
643.882983	17439536.95	frff
643.962975	12039132.70	frffflf
644.132948	13440662.45	fffrf
644.184269	59427943.76	ff
644.30296	14688960.65	fr
644.322955	28331761.37	fffrff
644.382948	7706700.85	frf
644.412864	13814373.85	frfffl
644.442873	7670274.15	frfl
644.652936	68552585.90	fl
644.662837	9677368.83	fff
644.662921	14038875.82	frfff
644.72299	27821942.24	fffl
644.813026	10822651.03	f
644.823011	8573610.45	fffr
644.902897	17439536.95	frff
644.982941	12039132.70	frffflf
645.14287	13440662.45	fffrf
645.212865	59427943.76	ff
645.323605	14688960.65	fr
645.372891	28331761.37	fffrff
645.38287	7706700.85	frf
645.414024	13814373.85	frfffl
645.462888	7670274.15	frfl
645.662959	9677368.83	fff
645.663045	14038875.82	frfff
645.67414	68552585.90	fl
645.72287	27821942.24	fffl
645.812884	10822651.03	f
645.822908	8573610.45	fffr
645.93281	17439536.95	frff
646.012897	12039132.70	frffflf
646.143017	13440662.45	fffrf
646.232966	59427943.76	ff
646.342944	14688960.65	fr
646.393601	7706700.85	frf
646.402948	28331761.37	fffrff
646.412994	13814373.85	frfffl
646.472905	7670274.15	frfl
646.663495	14038875.82	frfff
646.673134	9677368.83	fff
646.702962	68552489.72	fl
646.732837	27821942.24	fffl
646.812799	10822651.03	f
646.823023	8573610.45	fffr
646.952973	17439536.95	frff
647.043013	12039132.70	frffflf
647.142877	13440662.45	fffrf
647.232975	59427943.76	ff
647.373758	14688960.65	fr
647.392887	7706700.85	frf
647.422861	13814373.85	frfffl
647.423032	28331761.37	fffrff
647.473385	7670274.15	frfl
647.662977	14038875.82	frfff
647.672956	9677368.83	fff
647.722877	68552489.72	fl
647.734324	27821942.24	fffl
647.812889	10822651.03	f
647.823016	8573610.45	fffr
647.952965	17439536.95	frff
648.062865	12039132.70	frffflf
648.142824	13440662.45	fffrf
648.232911	59427943.76	ff
648.399093	14688960.65	fr
648.399266	7706700.85	frf
648.42891	13814373.85	frfffl
648.439058	28331761.37	fffrff
648.47883	7670274.15	frfl
648.669042	14038875.82	frfff
648.679021	9677368.83	fff
648.728876	27821942.24	fffl
648.748775	68552489.72	fl
648.818904	10822651.03	f
648.828905	8573610.45	fffr
648.958892	17439536.95	frff
649.090165	12039132.70	frffflf
649.148822	13440662.45	fffrf
649.238921	59427943.76	ff
649.39885	7706700.85	frf
649.418879	14688960.65	fr
649.458992	13814373.85	frfffl
649.469105	28331761.37	fffrff
649.478924	7670274.15	frfl
649.688966	14038875.82	frfff
649.700169	9677368.83	fff
649.728983	27821942.24	fffl
649.768804	68552489.72	fl
649.818993	10822651.03	f
649.829074	8573610.45	fffr
649.958847	17439536.95	frff
650.128884	12039132.70	frffflf
650.148819	13440662.45	fffrf
650.240181	59427943.76	ff
650.398819	7706700.85	frf
650.43894	14688960.65	fr
650.478864	13814373.85	frfffl
650.478943	7670274.15	frfl
650.488862	28331761.37	fffrff
650.668833	14038875.82	frfff
650.708953	9677368.83	fff
650.738938	27821942.24	fffl
650.79892	68552489.72	fl
650.818946	10822651.03	f
650.829132	8573610.45	fffr
650.958863	17439536.95	frff
651.149499	13440662.45	fffrf
651.158974	12039132.70	frffflf
651.239925	59427943.76	ff
651.398796	7706700.85	frf
651.468935	14688960.65	fr
651.488791	7670274.15	frfl
651.498917	13814373.85	frfffl
651.509675	28331761.37	fffrff
651.678853	14038875.82	frfff
651.689557	9677368.83	fff
651.738992	27821942.24	fffl
651.818979	68552489.72	fl
651.828814	10822651.03	f
651.829104	8573610.45	fffr
651.959804	17439536.95	frff
652.149012	13440662.45	fffrf
652.188958	12039132.70	frffflf
652.239207	59427943.76	ff
652.39877	7706700.85	frf
652.488752	7670274.15	frfl
652.499834	14688960.65	fr
652.528875	13814373.85	frfffl
652.538917	28331761.37	fffrff
652.679952	14038875.82	frfff
652.689285	9677368.83	fff
652.770191	27821942.24	fffl
652.828883	10822651.03	f
652.839047	8573610.45	fffr
652.848764	68552489.72	fl
652.968899	17439536.95	frff
653.168885	13440662.45	fffrf
653.210124	12039132.70	frffflf
653.238953	59427943.76	ff
653.398945	7706700.85	frf
653.488992	7670274.15	frfl
653.518923	14688960.65	fr
653.548914	13814373.85	frfffl
653.569789	28331761.37	fffrff
653.678955	14038875.82	frfff
653.689062	9677368.83	fff
653.738876	27821942.24	fffl
653.839781	10822651.03	f
653.840072	8573610.45	fffr
653.868899	68552489.72	fl
653.968985	17439536.95	frff
654.158884	13440662.45	fffrf
654.218959	12039132.70	frffflf
654.248889	59427943.76	ff
654.398999	7706700.85	frf
654.488939	7670274.15	frfl
654.548855	14688960.65	fr
654.579	13814373.85	frfffl
654.588979	28331761.37	fffrff
654.688936	9677368.83	fff
654.70894	14038875.82	frfff
654.738781	27821942.24	fffl
654.839934	8573610.45	fffr
654.84001	10822651.03	f
654.888853	68552489.72	fl
654.968852	17439536.95	frff
655.164197	13440662.45	fffrf
655.245417	12039132.70	frffflf
655.245504	59427943.76	ff
655.417065	7706700.85	frf
655.495759	7670274.15	frfl
655.575871	14688960.65	fr
655.596826	13814373.85	frfffl
655.616021	28331761.37	fffrff
655.696537	9677368.83	fff
655.735951	14038875.82	frfff
655.745848	27821942.24	fffl
655.835897	8573610.45	fffr
655.835974	10822651.03	f
655.905929	68552489.72	fl
655.966	17439536.95	frff
656.156463	13440662.45	fffrf
656.258511	59427943.76	ff
656.265879	12039132.70	frffflf
656.413597	7706700.85	frf
656.492833	7670274.15	frfl
656.593787	14688960.65	fr
656.612905	13814373.85	frfffl
656.642934	28331761.37	fffrff
656.693054	9677368.83	fff
656.752867	27821942.24	fffl
656.762914	14038875.82	frfff
656.84288	8573610.45	fffr
656.84296	10822651.03	f
656.942836	68552489.72	fl
656.97295	17439536.95	frff
657.172943	13440662.45	fffrf
657.252888	59427943.76	ff
657.292884	12039132.70	frffflf
657.442821	7706700.85	frf
657.502925	7670274.15	frfl
657.622814	14688960.65	fr
657.642801	13814373.85	frfffl
657.67302	28331761.37	fffrff
657.6929	9677368.83	fff
657.753717	27821942.24	fffl
657.782918	14038875.82	frfff
657.843865	8573610.45	fffr
657.843944	10822651.03	f
657.9629	68552489.72	fl
657.972959	17439536.95	frff
658.17288	13440662.45	fffrf
658.2828	59427943.76	ff
658.32295	12039132.70	frffflf
658.47292	7706700.85	frf
658.512816	7670274.15	frfl
658.643661	14688960.65	fr
658.662921	13814373.85	frfffl
658.693012	28331761.37	fffrff
658.702964	9677368.83	fff
658.76301	27821942.24	fffl
658.792938	14038875.82	frfff
658.843016	8573610.45	fffr
658.84309	10822651.03	f
658.972904	17439536.95	frff
658.992774	68552489.72	fl
659.172773	13440662.45	fffrf
659.312984	59427943.76	ff
659.342847	12039132.70	frffflf
659.492856	7706700.85	frf
659.522875	7670274.15	frfl
659.672917	14688960.65	fr
659.692902	13814373.85	frfffl
659.7029	9677368.83	fff
659.72383	28331761.37	fffrff
659.762884	27821942.24	fffl
659.823011	14038875.82	frfff
659.84294	10822651.03	f
659.853142	8573610.45	fffr
659.97282	17439536.95	frff
660.012918	68552489.72	fl
660.174165	13440662.45	fffrf
660.332829	59427943.76	ff
660.382959	12039132.70	frffflf
660.512879	7706700.85	frf
660.534081	7670274.15	frfl
660.692778	14688960.65	fr
660.71386	9677368.83	fff
660.714019	13814373.85	frfffl
660.742869	28331761.37	fffrff
660.762871	27821942.24	fffl
660.84291	14038875.82	frfff
660.853005	8573610.45	fffr
660.853076	10822651.03	f
660.983298	17439536.95	frff
661.032816	68552489.72	fl
661.172898	13440662.45	fffrf
661.352971	59427943.76	ff
661.402784	12039132.70	frffflf
661.542936	7706700.85	frf
661.552817	7670274.15	frfl
661.712825	9677368.83	fff
661.72297	14688960.65	fr
661.742764	13814373.85	frfffl
661.772967	27821942.24	fffl
661.773129	28331761.37	fffrff
661.853404	8573610.45	fffr
661.853486	10822651.03	f
661.872965	14038875.82	frfff
661.982912	17439536.95	frff
662.05296	68552489.72	fl
662.182863	13440662.45	fffrf
662.362919	59427943.76	ff
662.422949	12039132.70	frffflf
662.532838	7670274.15	frfl
662.562903	7706700.85	frf
662.712802	9677368.83	fff
662.74392	14688960.65	fr
662.762919	13814373.85	frfffl
662.783	27821942.24	fffl
662.792959	28331761.37	fffrff
662.852927	8573610.45	fffr
662.863017	10822651.03	f
662.892865	14038875.82	frfff
662.982887	17439536.95	frff
663.06283	68552489.72	fl
663.182919	13440662.45	fffrf
663.392962	59427943.76	ff
663.444063	12039132.70	frffflf
663.534097	7670274.15	frfl
663.592844	7706700.85	frf
663.713819	9677368.83	fff
663.772918	14688960.65	fr
663.782874	27821942.24	fffl
663.792895	13814373.85	frfffl
663.813513	28331761.37	fffrff
663.862938	8573610.45	fffr
663.863108	10822651.03	f
663.913765	14038875.82	frfff
663.982901	17439536.95	frff
664.082861	68552489.72	fl
664.183284	13440662.45	fffrf
664.412902	59427943.76	ff
664.472934	12039132.70	frffflf
664.533457	7670274.15	frfl
664.612812	7706700.85	frf
664.723039	9677368.83	fff
664.772915	13814373.85	frfffl
664.782987	27821942.24	fffl
664.792854	14688960.65	fr
664.832929	28331761.37	fffrff
664.86285	8573610.45	fffr
664.87287	10822651.03	f
664.932908	14038875.82	frfff
664.983164	17439536.95	frff
665.083081	68552489.72	fl
665.182972	13440662.45	fffrf
665.435093	59427943.76	ff
665.484906	12039132.70	frffflf
665.534908	7670274.15	frfl
665.634835	7706700.85	frf
665.724924	9677368.83	fff
665.774909	13814373.85	frfffl
665.784957	27821942.24	fffl
665.824935	14688960.65	fr
665.854839	28331761.37	fffrff
665.864884	8573610.45	fffr
665.875025	10822651.03	f
665.954905	14038875.82	frfff
665.984891	17439536.95	frff
666.074836	68552489.72	fl
666.184843	13440662.45	fffrf
666.43495	59427943.76	ff
666.51492	12039132.70	frffflf
666.53492	7670274.15	frfl
666.655027	7706700.85	frf
666.724922	9677368.83	fff
666.775003	13814373.85	frfffl
666.78502	27821942.24	fffl
666.845022	14688960.65	fr
666.854887	8573610.45	fffr
666.884891	10822651.03	f
666.885196	28331761.37	fffrff
666.984979	14038875.82	frfff
666.985168	17439536.95	frff
667.074979	68552489.72	fl
667.184915	13440662.45	fffrf
667.43496	59427943.76	ff
667.534844	12039132.70	frffflf
667.544884	7670274.15	frfl
667.675012	7706700.85	frf
667.724825	9677368.83	fff
667.784931	13814373.85	frfffl
667.785103	27821942.24	fffl
667.864953	8573610.45	fffr
667.874962	14688960.65	fr
667.884917	10822651.03	f
667.90483	28331761.37	fffrff
667.98481	14038875.82	frfff
667.994866	17439536.95	frff
668.084775	68552489.72	fl
668.195285	13440662.45	fffrf
668.444905	59427943.76	ff
668.545024	7670274.15	frfl
668.564904	12039132.70	frffflf
668.684846	7706700.85	frf
668.734982	9677368.83	fff
668.784862	13814373.85	frfffl
668.79489	27821942.24	fffl
668.864842	8573610.45	fffr
668.884887	10822651.03	f
668.905441	14688960.65	fr
668.924909	28331761.37	fffrff
668.994834	14038875.82	frfff
669.004864	17439536.95	frff
669.084896	68552489.72	fl
669.205049	13440662.45	fffrf
669.444842	59427943.76	ff
669.54527	7670274.15	frfl
669.574966	12039132.70	frffflf
669.684946	7706700.85	frf
669.735122	9677368.83	fff
669.785535	13814373.85	frfffl
669.794889	27821942.24	fffl
669.864979	8573610.45	fffr
669.894784	10822651.03	f
669.925189	28331761.37	fffrff
669.925267	14688960.65	fr
669.994886	14038875.82	frfff
670.004748	17439536.95	frff
670.095993	68552489.72	fl
670.204972	13440662.45	fffrf
670.444863	59427943.76	ff
670.54522	7670274.15	frfl
670.604929	12039132.70	frffflf
670.684836	7706700.85	frf
670.734925	9677368.83	fff
670.784932	13814373.85	frfffl
670.804813	27821942.24	fffl
670.864838	8573610.45	fffr
670.894888	10822651.03	f
670.924893	28331761.37	fffrff
670.944879	14688960.65	fr
670.984766	14038875.82	frfff
671.005379	17439536.95	frff
671.086076	68552357.08	fl
671.205008	13440662.45	fffrf
