649.590881	23540101.42	fl
649.620719	65048116.98	ff
649.630755	19671530.27	frff
649.680862	38362572.55	fffl
649.730843	11610837.12	frfffl
649.741703	1791725.26	frfff
649.74178	4029933.55	fff
649.741975	783281.67	f
649.80076	20793483.14	frf
649.83205	73600177.42	frflfrf
649.890843	72934951.59	frfl
649.93083	20506007.19	fr
649.950831	20677298.42	frflf
649.980841	70667539.81	frflfr
650.110926	37941612.16	fffr
650.601986	23540101.42	fl
650.63084	19671530.27	frff
650.64087	65048116.98	ff
650.701109	38362572.55	fffl
650.730803	11610837.12	frfffl
650.740755	1791725.26	frfff
650.740832	4029933.55	fff
650.750917	783281.67	f
650.800859	20793483.14	frf
650.830822	73600177.42	frflfrf
650.89095	72934951.59	frfl
650.930732	20506007.19	fr
650.950743	20677298.42	frflf
650.980918	70667539.81	frflfr
651.120802	37941612.16	fffr
651.600783	23540101.42	fl
651.631606	19671530.27	frff
651.640925	65048116.98	ff
651.721564	38362572.55	fffl
651.730928	11610837.12	frfffl
651.740879	1791725.26	frfff
651.750786	783281.67	f
651.751054	4029933.55	fff
651.800754	20793483.14	frf
651.830935	73600177.42	frflfrf
651.901952	72934951.59	frfl
651.930799	20506007.19	fr
651.950809	20677298.42	frflf
651.980802	70667539.81	frflfr
652.110892	37941612.16	fffr
652.600867	23540101.42	fl
652.630831	19671530.27	frff
652.640799	65048116.98	ff
652.730868	38362572.55	fffl
652.740809	11610837.12	frfffl
652.740961	1791725.26	frfff
652.750802	4029933.55	fff
652.750946	783281.67	f
652.810771	20793483.14	frf
652.83078	73600177.42	frflfrf
652.900824	72934951.59	frfl
652.940755	20506007.19	fr
652.951676	20677298.42	frflf
652.980832	70667539.81	frflfr
653.131249	37941612.16	fffr
653.600792	23540101.42	fl
653.630761	19671530.27	frff
653.641628	65048116.98	ff
653.731582	38362572.55	fffl
653.740917	11610837.12	frfffl
653.750924	783281.67	f
653.761	4029933.55	fff
653.761203	1791725.26	frfff
653.800797	20793483.14	frf
653.831467	73600177.42	frflfrf
653.900737	72934951.59	frfl
653.950866	20506007.19	fr
653.951007	20677298.42	frflf
653.990734	70667539.81	frflfr
654.130873	37941612.16	fffr
654.600944	23540101.42	fl
654.640777	19671530.27	frff
654.640925	65048116.98	ff
654.73078	38362572.55	fffl
654.750737	11610837.12	frfffl
654.750885	4029933.55	fff
654.750963	1791725.26	frfff
654.760781	783281.67	f
654.810891	20793483.14	frf
654.840738	73600177.42	frflfrf
654.900831	72934951.59	frfl
654.950952	20506007.19	fr
654.960855	20677298.42	frflf
654.990841	70667539.81	frflfr
655.190787	37941612.16	fffr
655.610842	23540101.42	fl
655.640799	19671530.27	frff
655.65086	65048116.98	ff
655.730883	38362572.55	fffl
655.760733	1791725.26	frfff
655.760811	4029933.55	fff
655.770734	783281.67	f
655.781685	11610837.12	frfffl
655.810793	20793483.14	frf
655.840824	73600177.42	frflfrf
655.91086	72934951.59	frfl
655.961162	20506007.19	fr
655.970877	20677298.42	frflf
655.990878	70667539.81	frflfr
656.14094	37941612.16	fffr
656.610746	23540101.42	fl
656.650909	65048116.98	ff
656.65101	19671530.27	frff
656.730813	38362572.55	fffl
656.760867	11610837.12	frfffl
656.760946	4029933.55	fff
656.770706	1791725.26	frfff
656.770849	783281.67	f
656.810887	20793483.14	frf
656.860811	73600177.42	frflfrf
656.91078	72934951.59	frfl
656.960739	20506007.19	fr
656.96088	20677298.42	frflf
656.990945	70667539.81	frflfr
657.151452	37941612.16	fffr
657.610761	23540101.42	fl
657.640727	19671530.27	frff
657.651846	65048116.98	ff
657.741363	38362572.55	fffl
657.760872	11610837.12	frfffl
657.760949	4029933.55	fff
657.770863	783281.67	f
657.780835	1791725.26	frfff
657.810772	20793483.14	frf
657.841349	73600177.42	frflfrf
657.910812	72934951.59	frfl
657.960769	20506007.19	fr
657.970796	20677298.42	frflf
658.000786	70667539.81	frflfr
658.170725	37941612.16	fffr
658.630785	23540101.42	fl
658.640787	19671530.27	frff
658.650856	65048116.98	ff
658.750839	38362572.55	fffl
658.770774	4029933.55	fff
658.77086	11610837.12	frfffl
658.771053	783281.67	f
658.782127	1791725.26	frfff
658.820762	20793483.14	frf
658.850807	73600177.42	frflfrf
658.910871	72934951.59	frfl
658.961611	20506007.19	fr
658.980889	20677298.42	frflf
659.000906	70667539.81	frflfr
659.190825	37941612.16	fffr
659.63067	23540101.42	fl
659.650907	19671530.27	frff
659.660929	65048116.98	ff
659.750938	38362572.55	fffl
659.770857	4029933.55	fff
659.770944	11610837.12	frfffl
659.771138	783281.67	f
659.781013	1791725.26	frfff
659.840823	20793483.14	frf
659.850901	73600177.42	frflfrf
659.911652	72934951.59	frfl
659.960867	20506007.19	fr
659.980727	20677298.42	frflf
660.001905	70667539.81	frflfr
660.200793	37941612.16	fffr
660.640831	23540101.42	fl
660.660769	65048116.98	ff
660.66085	19671530.27	frff
660.750755	38362572.55	fffl
660.770661	4029933.55	fff
660.770748	11610837.12	frfffl
660.781566	783281.67	f
660.781852	1791725.26	frfff
660.850699	73600177.42	frflfrf
660.850836	20793483.14	frf
660.930844	72934951.59	frfl
660.970858	20506007.19	fr
660.990882	20677298.42	frflf
661.000779	70667539.81	frflfr
661.210727	37941612.16	fffr
661.640784	23540101.42	fl
661.660713	19671530.27	frff
661.660861	65048116.98	ff
661.76102	38362572.55	fffl
661.780809	4029933.55	fff
661.780945	783281.67	f
661.790856	11610837.12	frfffl
661.791006	1791725.26	frfff
661.851568	73600177.42	frflfrf
661.860862	20793483.14	frf
661.920725	72934951.59	frfl
661.970803	20506007.19	fr
661.990815	20677298.42	frflf
662.010696	70667539.81	frflfr
662.210925	37941612.16	fffr
662.641	23540101.42	fl
662.660909	19671530.27	frff
662.661058	65048116.98	ff
662.770736	38362572.55	fffl
662.780853	4029933.55	fff
662.78098	783281.67	f
662.800695	11610837.12	frfffl
662.800847	1791725.26	frfff
662.850825	20793483.14	frf
662.870867	73600177.42	frflfrf
662.920892	72934951.59	frfl
662.970784	20506007.19	fr
662.990811	20677298.42	frflf
663.002036	70667539.81	frflfr
663.210866	37941612.16	fffr
663.640792	23540101.42	fl
663.66083	19671530.27	frff
663.660908	65048116.98	ff
663.770694	38362572.55	fffl
663.780682	4029933.55	fff
663.780767	11610837.12	frfffl
663.780891	783281.67	f
663.791982	1791725.26	frfff
663.860775	20793483.14	frf
663.891145	73600177.42	frflfrf
663.920766	72934951.59	frfl
663.970711	20506007.19	fr
663.990926	20677298.42	frflf
664.010793	70667539.81	frflfr
664.220706	37941612.16	fffr
664.640783	23540101.42	fl
664.66079	19671530.27	frff
664.672126	65048116.98	ff
664.771019	38362572.55	fffl
664.780947	11610837.12	frfffl
664.790895	783281.67	f
664.791165	4029933.55	fff
664.800812	1791725.26	frfff
664.870939	20793483.14	frf
664.89088	73600177.42	frflfrf
664.920829	72934951.59	frfl
664.980794	20506007.19	fr
664.990826	20677298.42	frflf
665.01088	70667539.81	frflfr
665.220686	37941612.16	fffr
665.640801	23540101.42	fl
665.660808	19671530.27	frff
665.671648	65048116.98	ff
665.780863	38362572.55	fffl
665.790824	783281.67	f
665.791102	11610837.12	frfffl
665.800899	1791725.26	frfff
665.801046	4029933.55	fff
665.870922	20793483.14	frf
665.900748	73600177.42	frflfrf
665.930723	72934951.59	frfl
665.980839	20506007.19	fr
666.01073	20677298.42	frflf
666.010874	70667539.81	frflfr
666.220912	37941612.16	fffr
666.650907	23540101.42	fl
666.670754	19671530.27	frff
666.680875	65048116.98	ff
666.780783	38362572.55	fffl
666.790792	11610837.12	frfffl
666.800763	783281.67	f
666.801106	1791725.26	frfff
666.820896	4029933.55	fff
666.880792	20793483.14	frf
666.911089	73600177.42	frflfrf
666.940824	72934951.59	frfl
666.990775	20506007.19	fr
667.010839	20677298.42	frflf
667.020859	70667539.81	frflfr
667.230729	37941612.16	fffr
667.650752	23540101.42	fl
667.670761	65048116.98	ff
667.680812	19671530.27	frff
667.780806	38362572.55	fffl
667.800912	783281.67	f
667.801189	11610837.12	frfffl
667.810955	1791725.26	frfff
667.820772	4029933.55	fff
667.880671	20793483.14	frf
667.900875	73600177.42	frflfrf
667.94082	72934951.59	frfl
667.99096	20506007.19	fr
668.000823	20677298.42	frflf
668.020866	70667539.81	frflfr
668.240805	37941612.16	fffr
668.650799	23540101.42	fl
668.680801	65048116.98	ff
668.69169	19671530.27	frff
668.782098	38362572.55	fffl
668.800853	11610837.12	frfffl
668.800923	783281.67	f
668.811075	1791725.26	frfff
668.82092	4029933.55	fff
668.880734	20793483.14	frf
668.920894	73600177.42	frflfrf
668.93082	72934951.59	frfl
668.990872	20506007.19	fr
669.010861	20677298.42	frflf
669.020811	70667539.81	frflfr
669.240697	37941612.16	fffr
669.670731	23540101.42	fl
669.691052	65048116.98	ff
669.710886	19671530.27	frff
669.781017	38362572.55	fffl
669.791005	11610837.12	frfffl
669.80096	1791725.26	frfff
669.801028	783281.67	f
669.820747	4029933.55	fff
669.890804	20793483.14	frf
669.90083	73600177.42	frflfrf
669.940829	72934951.59	frfl
669.990779	20506007.19	fr
670.010793	20677298.42	frflf
670.020896	70667539.81	frflfr
670.240857	37941612.16	fffr
670.660903	23540101.42	fl
670.690804	65048116.98	ff
670.710786	19671530.27	frff
670.790816	38362572.55	fffl
670.810769	783281.67	f
670.811047	11610837.12	frfffl
670.820737	1791725.26	frfff
670.820887	4029933.55	fff
670.890852	20793483.14	frf
670.900741	73600177.42	frflfrf
670.940881	72934951.59	frfl
671.000804	20506007.19	fr
671.010691	20677298.42	frflf
671.021786	70667539.81	frflfr
671.260793	37941612.16	fffr
671.660915	23540101.42	fl
671.690738	65048116.98	ff
671.710728	19671530.27	frff
671.79092	38362572.55	fffl
671.80079	11610837.12	frfffl
671.810709	783281.67	f
671.831617	4029933.55	fff
671.831708	1791725.26	frfff
671.890774	20793483.14	frf
671.910804	73600177.42	frflfrf
671.950775	72934951.59	frfl
672.000693	20506007.19	fr
672.011785	20677298.42	frflf
672.021101	70667539.81	frflfr
672.281314	37941612.16	fffr
672.660867	23540101.42	fl
672.690695	65048116.98	ff
672.710694	19671530.27	frff
672.812038	783281.67	f
672.821466	38362572.55	fffl
672.8216	1791725.26	frfff
672.831037	4029933.55	fff
672.831123	11610837.12	frfffl
672.890686	20793483.14	frf
672.911737	73600177.42	frflfrf
672.950828	72934951.59	frfl
673.002005	20506007.19	fr
673.020829	20677298.42	frflf
673.03088	70667539.81	frflfr
673.280856	37941612.16	fffr
673.670816	23540101.42	fl
673.690667	65048116.98	ff
673.720867	19671530.27	frff
673.810881	38362572.55	fffl
673.810968	11610837.12	frfffl
673.820787	1791725.26	frfff
673.830924	783281.67	f
673.85083	4029933.55	fff
673.891161	20793483.14	frf
673.910927	73600177.42	frflfrf
673.960731	72934951.59	frfl
674.000876	20506007.19	fr
674.03076	20677298.42	frflf
674.050821	70667539.81	frflfr
674.280818	37941612.16	fffr
674.670716	23540101.42	fl
674.691789	65048116.98	ff
674.720862	19671530.27	frff
674.810922	38362572.55	fffl
674.820819	1791725.26	frfff
674.830873	11610837.12	frfffl
674.84076	4029933.55	fff
674.850686	783281.67	f
674.900905	20793483.14	frf
674.92076	73600177.42	frflfrf
674.960728	72934951.59	frfl
675.010839	20506007.19	fr
675.030847	20677298.42	frflf
675.040804	70667539.81	frflfr
675.280884	37941612.16	fffr
675.670663	23540101.42	fl
675.700826	65048116.98	ff
675.72088	19671530.27	frff
675.820825	38362572.55	fffl
675.83078	11610837.12	frfffl
675.830862	1791725.26	frfff
675.852071	783281.67	f
675.861423	4029933.55	fff
675.900781	20793483.14	frf
675.920806	73600177.42	frflfrf
675.951452	72934951.59	frfl
676.010714	20506007.19	fr
676.030749	20677298.42	frflf
676.041762	70667539.81	frflfr
676.280706	37941612.16	fffr
676.690807	23540101.42	fl
676.700685	65048116.98	ff
676.720708	19671530.27	frff
676.821329	38362572.55	fffl
676.821412	1791725.26	frfff
676.830902	11610837.12	frfffl
676.85088	783281.67	f
676.860857	4029933.55	fff
676.900751	20793483.14	frf
676.92135	73600177.42	frflfrf
676.960784	72934951.59	frfl
677.011266	20506007.19	fr
677.030873	20677298.42	frflf
677.040961	70667539.81	frflfr
677.280829	37941612.16	fffr
677.700826	65048116.98	ff
677.710873	23540101.42	fl
677.720877	19671530.27	frff
677.820763	38362572.55	fffl
677.820847	1791725.26	frfff
677.830899	11610837.12	frfffl
677.85069	783281.67	f
677.860969	4029933.55	fff
677.910801	20793483.14	frf
677.930819	73600177.42	frflfrf
677.961765	72934951.59	frfl
678.010847	20506007.19	fr
678.040687	20677298.42	frflf
678.051991	70667539.81	frflfr
678.290801	37941612.16	fffr
678.710744	65048116.98	ff
678.710823	23540101.42	fl
678.740719	19671530.27	frff
678.820829	38362572.55	fffl
678.830748	1791725.26	frfff
678.84078	11610837.12	frfffl
678.860918	783281.67	f
678.861187	4029933.55	fff
678.910731	20793483.14	frf
678.93078	73600177.42	frflfrf
678.970897	72934951.59	frfl
679.020697	20506007.19	fr
679.041137	20677298.42	frflf
679.080888	70667539.81	frflfr
679.301688	37941612.16	fffr
679.710757	65048116.98	ff
679.710837	23540101.42	fl
679.730786	19671530.27	frff
679.820761	38362572.55	fffl
679.850902	1791725.26	frfff
679.851063	11610837.12	frfffl
679.860888	783281.67	f
679.86116	4029933.55	fff
679.900703	20793483.14	frf
679.922154	73600177.42	frflfrf
679.960765	72934951.59	frfl
680.021442	20506007.19	fr
680.040843	20677298.42	frflf
680.090749	70667539.81	frflfr
680.300928	37941612.16	fffr
680.711827	65048116.98	ff
680.711912	23540101.42	fl
680.730909	19671530.27	frff
680.83088	38362572.55	fffl
680.840782	11610837.12	frfffl
680.840863	1791725.26	frfff
680.860731	783281.67	f
680.870765	4029933.55	fff
680.910971	20793483.14	frf
680.940899	73600177.42	frflfrf
680.960759	72934951.59	frfl
681.040824	20677298.42	frflf
681.040902	20506007.19	fr
681.060699	70667539.81	frflfr
681.330729	37941612.16	fffr
681.71094	65048116.98	ff
681.720796	23540101.42	fl
681.74083	19671530.27	frff
681.830827	11610837.12	frfffl
681.840835	1791725.26	frfff
681.850752	38362572.55	fffl
681.862103	783281.67	f
681.871491	4029933.55	fff
681.910872	20793483.14	frf
681.961628	73600177.42	frflfrf
681.970958	72934951.59	frfl
682.040717	20677298.42	frflf
682.040795	20506007.19	fr
682.061258	70667539.81	frflfr
682.350949	37941612.16	fffr
682.710833	65048116.98	ff
682.720709	23540101.42	fl
682.740741	19671530.27	frff
682.832037	11610837.12	frfffl
682.841376	1791725.26	frfff
682.850948	38362572.55	fffl
682.86093	783281.67	f
682.870932	4029933.55	fff
682.932099	20793483.14	frf
682.941437	73600177.42	frflfrf
682.980789	72934951.59	frfl
683.040908	20506007.19	fr
683.060774	20677298.42	frflf
683.070899	70667539.81	frflfr
683.350804	37941612.16	fffr
683.710787	65048116.98	ff
683.720874	23540101.42	fl
683.741522	19671530.27	frff
683.840842	1791725.26	frfff
683.850957	38362572.55	fffl
683.86088	11610837.12	frfffl
683.870786	783281.67	f
683.871056	4029933.55	fff
683.931159	20793483.14	frf
683.941043	73600177.42	frflfrf
683.980786	72934951.59	frfl
684.040842	20506007.19	fr
684.100767	20677298.42	frflf
684.111795	70667539.81	frflfr
684.34083	37941612.16	fffr
684.721926	65048116.98	ff
684.731273	23540101.42	fl
684.750892	19671530.27	frff
684.850801	1791725.26	frfff
684.860929	38362572.55	fffl
684.870791	11610837.12	frfffl
684.870928	783281.67	f
684.880791	4029933.55	fff
684.94086	20793483.14	frf
684.950755	73600177.42	frflfrf
684.990714	72934951.59	frfl
685.050791	20506007.19	fr
685.190818	20677298.42	frflf
685.190961	70667539.81	frflfr
685.341976	37941612.16	fffr
685.730876	23540101.42	fl
685.731027	65048116.98	ff
685.740753	19671530.27	frff
685.850793	1791725.26	frfff
685.861998	11610837.12	frfffl
685.871237	38362572.55	fffl
685.871307	783281.67	f
685.881007	4029933.55	fff
685.94074	73600177.42	frflfrf
685.940819	20793483.14	frf
685.990877	72934951.59	frfl
686.080781	20506007.19	fr
686.080923	20677298.42	frflf
686.12079	70667539.81	frflfr
686.360735	37941612.16	fffr
686.732022	23540101.42	fl
686.732159	65048116.98	ff
686.750897	19671530.27	frff
686.850882	1791725.26	frfff
686.870849	11610837.12	frfffl
686.87092	783281.67	f
686.880858	4029933.55	fff
686.890836	38362572.55	fffl
686.940846	20793483.14	frf
686.950885	73600177.42	frflfrf
686.99069	72934951.59	frfl
687.080739	20677298.42	frflf
687.090779	70667539.81	frflfr
687.110837	20506007.19	fr
687.340785	37941612.16	fffr
687.730786	23540101.42	fl
687.730924	65048116.98	ff
687.750848	19671530.27	frff
687.8608	1791725.26	frfff
687.871659	783281.67	f
687.881065	11610837.12	frfffl
687.890884	4029933.55	fff
687.900779	38362572.55	fffl
687.940731	20793483.14	frf
687.950802	73600177.42	frflfrf
688.000767	72934951.59	frfl
688.080871	20677298.42	frflf
688.090896	70667539.81	frflfr
688.110752	20506007.19	fr
688.350893	37941612.16	fffr
688.732072	65048116.98	ff
688.741326	23540101.42	fl
688.760813	19671530.27	frff
688.860775	1791725.26	frfff
688.87078	783281.67	f
688.880966	11610837.12	frfffl
688.890811	4029933.55	fff
688.900699	38362572.55	fffl
688.940833	20793483.14	frf
688.95093	73600177.42	frflfrf
689.000718	72934951.59	frfl
689.101001	20677298.42	frflf
689.101144	70667539.81	frflfr
689.110863	20506007.19	fr
689.360922	37941612.16	fffr
689.730839	65048116.98	ff
689.740807	23540101.42	fl
689.760755	19671530.27	frff
689.860739	1791725.26	frfff
689.880878	783281.67	f
689.881156	11610837.12	frfffl
689.891007	4029933.55	fff
689.900885	38362572.55	fffl
689.940793	20793483.14	frf
689.950776	73600177.42	frflfrf
690.010815	72934951.59	frfl
690.090755	20677298.42	frflf
690.100769	70667539.81	frflfr
690.120788	20506007.19	fr
690.37079	37941612.16	fffr
690.740667	65048116.98	ff
690.740993	23540101.42	fl
690.76087	19671530.27	frff
690.86091	1791725.26	frfff
690.880846	783281.67	f
690.881145	11610837.12	frfffl
690.900814	4029933.55	fff
690.910703	38362572.55	fffl
690.950863	20793483.14	frf
690.970887	73600177.42	frflfrf
691.010698	72934951.59	frfl
691.100837	70667539.81	frflfr
691.110747	20677298.42	frflf
691.121933	20506007.19	fr
691.390911	37941612.16	fffr
691.740905	65048116.98	ff
691.741044	23540101.42	fl
691.770751	19671530.27	frff
691.870715	1791725.26	frfff
691.880811	783281.67	f
691.890735	11610837.12	frfffl
691.900774	38362572.55	fffl
691.91161	4029933.55	fff
691.950818	20793483.14	frf
691.970853	73600177.42	frflfrf
692.01085	72934951.59	frfl
692.091401	70667539.81	frflfr
692.100922	20677298.42	frflf
692.12076	20506007.19	fr
692.390866	37941612.16	fffr
692.740806	23540101.42	fl
692.750687	65048116.98	ff
692.770715	19671530.27	frff
692.860703	1791725.26	frfff
692.880938	783281.67	f
692.891013	11610837.12	frfffl
692.910791	38362572.55	fffl
692.910868	4029933.55	fff
692.950771	20793483.14	frf
692.980845	73600177.42	frflfrf
693.010795	72934951.59	frfl
693.090868	70667539.81	frflfr
693.100888	20677298.42	frflf
693.120738	20506007.19	fr
693.390691	37941612.16	fffr
693.750961	65048116.98	ff
693.760833	23540101.42	fl
693.770906	19671530.27	frff
693.87088	1791725.26	frfff
693.890781	783281.67	f
693.90071	11610837.12	frfffl
693.920723	4029933.55	fff
693.931332	38362572.55	fffl
693.960767	20793483.14	frf
693.980798	73600177.42	frflfrf
694.010763	72934951.59	frfl
694.100713	70667539.81	frflfr
694.120929	20677298.42	frflf
694.121061	20506007.19	fr
694.400766	37941612.16	fffr
694.760731	65048116.98	ff
694.770762	19671530.27	frff
694.780735	23540101.42	fl
694.870668	1791725.26	frfff
694.890928	783281.67	f
694.900843	11610837.12	frfffl
694.920869	4029933.55	fff
694.940735	38362572.55	fffl
694.960756	20793483.14	frf
694.981443	73600177.42	frflfrf
695.020808	72934951.59	frfl
695.140765	70667539.81	frflfr
695.170859	20677298.42	frflf
695.170994	20506007.19	fr
695.400784	37941612.16	fffr
695.761631	65048116.98	ff
695.780924	19671530.27	frff
695.781072	23540101.42	fl
695.880774	1791725.26	frfff
695.890863	783281.67	f
695.910748	11610837.12	frfffl
695.920779	4029933.55	fff
695.940658	38362572.55	fffl
695.961178	20793483.14	frf
695.990756	73600177.42	frflfrf
696.020753	72934951.59	frfl
696.140942	70667539.81	frflfr
696.14108	20506007.19	fr
696.150806	20677298.42	frflf
696.400958	37941612.16	fffr
696.760918	65048116.98	ff
696.780843	19671530.27	frff
696.780994	23540101.42	fl
696.87084	1791725.26	frfff
696.890777	783281.67	f
696.910828	11610837.12	frfffl
696.920676	4029933.55	fff
696.940956	38362572.55	fffl
696.970895	20793483.14	frf
697.010687	73600177.42	frflfrf
697.022062	72934951.59	frfl
697.140802	70667539.81	frflfr
697.150923	20506007.19	fr
697.160744	20677298.42	frflf
697.400765	37941612.16	fffr
697.760838	65048116.98	ff
697.780822	23540101.42	fl
697.790743	19671530.27	frff
697.870738	1791725.26	frfff
697.891984	783281.67	f
697.910924	11610837.12	frfffl
697.920785	4029933.55	fff
697.940817	38362572.55	fffl
697.970824	20793483.14	frf
697.992142	73600177.42	frflfrf
698.020868	72934951.59	frfl
698.110909	70667539.81	frflfr
698.110993	20677298.42	frflf
698.170722	20506007.19	fr
698.400812	37941612.16	fffr
698.760784	65048116.98	ff
698.790813	23540101.42	fl
698.800845	19671530.27	frff
698.880905	1791725.26	frfff
698.890767	783281.67	f
698.910874	11610837.12	frfffl
698.930773	4029933.55	fff
698.940678	38362572.55	fffl
698.970852	20793483.14	frf
698.990904	73600177.42	frflfrf
699.020729	72934951.59	frfl
699.110788	20677298.42	frflf
699.120696	70667539.81	frflfr
699.170797	20506007.19	fr
699.400884	37941612.16	fffr
699.770844	65048116.98	ff
699.800732	19671530.27	frff
699.800882	23540101.42	fl
699.880759	1791725.26	frfff
699.901417	783281.67	f
699.91094	11610837.12	frfffl
699.940839	4029933.55	fff
699.950848	38362572.55	fffl
699.980814	20793483.14	frf
700.001445	73600177.42	frflfrf
700.030872	72934951.59	frfl
700.120817	20677298.42	frflf
700.130795	70667539.81	frflfr
700.17076	20506007.19	fr
700.41076	37941612.16	fffr
700.781845	65048116.98	ff
700.791337	19671530.27	frff
700.801008	23540101.42	fl
700.881711	1791725.26	frfff
700.90094	783281.67	f
700.910848	11610837.12	frfffl
700.940717	4029933.55	fff
700.950765	38362572.55	fffl
700.970777	20793483.14	frf
701.000854	73600177.42	frflfrf
701.030835	72934951.59	frfl
701.120788	70667539.81	frflfr
701.140817	20677298.42	frflf
701.171165	20506007.19	fr
701.410719	37941612.16	fffr
701.780808	65048116.98	ff
701.800883	19671530.27	frff
701.80096	23540101.42	fl
701.890746	1791725.26	frfff
701.910693	783281.67	f
701.930758	11610837.12	frfffl
701.94171	4029933.55	fff
701.950977	38362572.55	fffl
701.980889	20793483.14	frf
702.010742	73600177.42	frflfrf
702.030736	72934951.59	frfl
702.121993	70667539.81	frflfr
702.150913	20677298.42	frflf
702.170782	20506007.19	fr
702.430717	37941612.16	fffr
702.780771	65048116.98	ff
702.800794	19671530.27	frff
702.812032	23540101.42	fl
702.890787	1791725.26	frfff
702.910885	783281.67	f
702.920945	11610837.12	frfffl
702.94081	4029933.55	fff
702.950873	38362572.55	fffl
702.980734	20793483.14	frf
703.020899	73600177.42	frflfrf
703.030835	72934951.59	frfl
703.140897	70667539.81	frflfr
703.170746	20677298.42	frflf
703.170823	20506007.19	fr
703.430702	37941612.16	fffr
703.781091	65048116.98	ff
703.800808	19671530.27	frff
703.820876	23540101.42	fl
703.900789	1791725.26	frfff
703.910845	783281.67	f
703.930802	11610837.12	frfffl
703.950801	4029933.55	fff
703.961759	38362572.55	fffl
704.000872	20793483.14	frf
704.010742	73600177.42	frflfrf
704.040718	72934951.59	frfl
704.130813	70667539.81	frflfr
704.180854	20506007.19	fr
704.190746	20677298.42	frflf
704.45083	37941612.16	fffr
704.780875	65048116.98	ff
704.810722	19671530.27	frff
704.82076	23540101.42	fl
704.890819	1791725.26	frfff
704.910713	783281.67	f
704.931642	11610837.12	frfffl
704.960872	38362572.55	fffl
704.960951	4029933.55	fff
705.000721	20793483.14	frf
705.010771	73600177.42	frflfrf
705.040952	72934951.59	frfl
705.160754	70667539.81	frflfr
705.200715	20506007.19	fr
705.220855	20677298.42	frflf
705.440742	37941612.16	fffr
705.790763	65048116.98	ff
705.822041	23540101.42	fl
705.822184	19671530.27	frff
705.900821	1791725.26	frfff
705.921487	783281.67	f
705.930863	11610837.12	frfffl
705.960898	38362572.55	fffl
705.961034	4029933.55	fff
706.000743	20793483.14	frf
706.011969	73600177.42	frflfrf
706.04082	72934951.59	frfl
706.150806	70667539.81	frflfr
706.191712	20506007.19	fr
706.200993	20677298.42	frflf
706.440669	37941612.16	fffr
706.791804	65048116.98	ff
706.810805	19671530.27	frff
706.830811	23540101.42	fl
706.900865	1791725.26	frfff
706.920831	783281.67	f
706.940812	11610837.12	frfffl
706.960732	38362572.55	fffl
706.97077	4029933.55	fff
707.000932	20793483.14	frf
707.010907	73600177.42	frflfrf
707.050811	72934951.59	frfl
707.160705	70667539.81	frflfr
707.190916	20506007.19	fr
707.200807	20677298.42	frflf
707.450928	37941612.16	fffr
707.80088	65048116.98	ff
707.810754	19671530.27	frff
707.830817	23540101.42	fl
707.910712	1791725.26	frfff
707.92071	783281.67	f
707.951393	11610837.12	frfffl
707.970827	38362572.55	fffl
707.970963	4029933.55	fff
708.000833	20793483.14	frf
708.020758	73600177.42	frflfrf
708.050934	72934951.59	frfl
708.16085	70667539.81	frflfr
708.190802	20506007.19	fr
708.221636	20677298.42	frflf
708.440717	37941612.16	fffr
708.790734	65048116.98	ff
708.811817	19671530.27	frff
708.830803	23540101.42	fl
708.910963	1791725.26	frfff
708.930913	783281.67	f
708.940844	11610837.12	frfffl
708.960853	38362572.55	fffl
708.97082	4029933.55	fff
709.020808	20793483.14	frf
709.030808	73600177.42	frflfrf
709.091747	72934951.59	frfl
709.200863	70667539.81	frflfr
709.200941	20506007.19	fr
709.220758	20677298.42	frflf
709.450869	37941612.16	fffr
709.790898	65048116.98	ff
709.82075	19671530.27	frff
709.830791	23540101.42	fl
709.910812	1791725.26	frfff
709.930727	783281.67	f
709.940806	11610837.12	frfffl
709.970826	4029933.55	fff
709.980859	38362572.55	fffl
710.010697	20793483.14	frf
710.020758	73600177.42	frflfrf
710.090843	72934951.59	frfl
710.170845	70667539.81	frflfr
710.200704	20506007.19	fr
710.211541	20677298.42	frflf
710.470956	37941612.16	fffr
710.801241	65048116.98	ff
710.820915	19671530.27	frff
710.840779	23540101.42	fl
710.910799	1791725.26	frfff
710.930894	783281.67	f
710.94084	11610837.12	frfffl
710.970795	4029933.55	fff
710.99086	38362572.55	fffl
711.010864	20793483.14	frf
711.040857	73600177.42	frflfrf
711.060713	72934951.59	frfl
711.190909	70667539.81	frflfr
711.20084	20506007.19	fr
711.210856	20677298.42	frflf
711.450772	37941612.16	fffr
711.800794	65048116.98	ff
711.820794	19671530.27	frff
711.841944	23540101.42	fl
711.920762	1791725.26	frfff
711.930639	783281.67	f
711.941329	11610837.12	frfffl
711.970777	4029933.55	fff
712.00077	38362572.55	fffl
712.020665	20793483.14	frf
712.040868	73600177.42	frflfrf
712.070755	72934951.59	frfl
712.221027	70667539.81	frflfr
712.230887	20506007.19	fr
712.231027	20677298.42	frflf
712.470792	37941612.16	fffr
712.800728	65048116.98	ff
712.821617	19671530.27	frff
712.850935	23540101.42	fl
712.920868	1791725.26	frfff
712.940912	783281.67	f
712.950811	11610837.12	frfffl
712.980811	4029933.55	fff
713.011352	38362572.55	fffl
713.011489	20793483.14	frf
