158.862436	4.00	frflfrf
158.971177	4.50	frflfrfr
159.021133	5.00	fff
159.071075	5.00	fr
159.141153	5.00	fl
159.161129	5.00	ff
159.191116	4.84	frflfr
159.371028	4.98	f
159.441128	4.25	frflf
159.541085	4.50	frflfrfrf
159.56117	4.00	frff
159.571069	5.00	fffl
159.631102	5.00	frflfl
159.73108	4.87	frfl
159.821098	4.87	frf
159.87121	4.00	frflfrf
159.981154	4.50	frflfrfr
160.021849	5.00	fff
160.071129	5.00	fr
160.161149	5.00	fl
160.161212	5.00	ff
160.211222	4.84	frflfr
160.372085	4.98	f
160.462175	4.25	frflf
160.521039	4.50	frflfrfrf
160.561167	4.00	frff
160.571247	5.00	fffl
160.631076	5.00	frflfl
160.711065	4.87	frfl
160.821732	4.87	frf
160.871084	4.00	frflfrf
160.971032	4.50	frflfrfr
161.021136	5.00	fff
161.071057	5.00	fr
161.172189	5.00	ff
161.181462	5.00	fl
161.191126	4.84	frflfr
161.381201	4.98	f
161.461134	4.25	frflf
161.511033	4.50	frflfrfrf
161.561046	4.00	frff
161.571056	5.00	fffl
161.64114	5.00	frflfl
161.711245	4.87	frfl
161.82112	4.87	frf
161.901121	4.00	frflfrf
161.991117	4.50	frflfrfr
162.031093	5.00	fff
162.071212	5.00	fr
162.181176	5.00	fl
162.181239	5.00	ff
162.201023	4.84	frflfr
162.381121	4.98	f
162.46111	4.25	frflf
162.511273	4.50	frflfrfrf
162.561085	4.00	frff
162.580984	5.00	fffl
162.631053	5.00	frflfl
162.731116	4.87	frfl
162.821112	4.87	frf
162.871102	4.00	frflfrf
162.991076	4.50	frflfrfr
163.03177	5.00	fff
163.081068	5.00	fr
163.181132	5.00	fl
163.181194	5.00	ff
163.202414	4.84	frflfr
163.381946	4.98	f
163.471826	4.25	frflf
163.521076	4.50	frflfrfrf
163.561865	4.00	frff
163.581153	5.00	fffl
163.641099	5.00	frflfl
163.71114	4.87	frfl
163.820957	4.87	frf
163.881075	4.00	frflfrf
164.021189	4.50	frflfrfr
164.031208	5.00	fff
164.081003	5.00	fr
164.181913	5.00	fl
164.19121	5.00	ff
164.201233	4.84	frflfr
164.381109	4.98	f
164.511099	4.25	frflf
164.55114	4.50	frflfrfrf
164.561127	4.00	frff
164.581192	5.00	fffl
164.641181	5.00	frflfl
164.731127	4.87	frfl
164.841135	4.87	frf
164.901988	4.00	frflfrf
165.001242	4.50	frflfrfr
165.031047	5.00	fff
165.082019	5.00	fr
165.19116	5.00	ff
165.191293	5.00	fl
165.231124	4.84	frflfr
165.381112	4.98	f
165.461188	4.25	frflf
165.531906	4.50	frflfrfrf
165.581118	4.00	frff
165.601111	5.00	fffl
165.65111	5.00	frflfl
165.712398	4.87	frfl
165.831208	4.87	frf
165.890986	4.00	frflfrf
166.001208	4.50	frflfrfr
166.041092	5.00	fff
166.081245	5.00	fr
166.191093	5.00	ff
166.191226	5.00	fl
166.211094	4.84	frflfr
166.381091	4.98	f
166.47108	4.25	frflf
166.521207	4.50	frflfrfrf
166.590959	5.00	fffl
166.601562	4.00	frff
166.651118	5.00	frflfl
166.721185	4.87	frfl
166.841007	4.87	frf
166.891104	4.00	frflfrf
166.991088	4.50	frflfrfr
167.051224	5.00	fff
167.091081	5.00	fr
167.212381	5.00	fl
167.221682	5.00	ff
167.221816	4.84	frflfr
167.392121	4.98	f
167.461083	4.25	frflf
167.521156	4.50	frflfrfrf
167.591188	5.00	fffl
167.601148	4.00	frff
167.671144	5.00	frflfl
167.721122	4.87	frfl
167.841916	4.87	frf
167.921098	4.00	frflfrf
168.021453	4.50	frflfrfr
168.041093	5.00	fff
168.090992	5.00	fr
168.19106	5.00	ff
168.201797	5.00	fl
168.241183	4.84	frflfr
168.391194	4.98	f
168.4811	4.25	frflf
168.531087	4.50	frflfrfrf
168.591071	5.00	fffl
168.601134	4.00	frff
168.681143	5.00	frflfl
168.721045	4.87	frfl
168.851168	4.87	frf
168.900963	4.00	frflfrf
169.041085	4.50	frflfrfr
169.041149	5.00	fff
169.091222	5.00	fr
169.191113	5.00	ff
169.201181	5.00	fl
169.221178	4.84	frflfr
169.401179	4.98	f
169.491027	4.25	frflf
169.541225	4.50	frflfrfrf
169.591075	5.00	fffl
169.612319	4.00	frff
169.691083	5.00	frflfl
169.731228	4.87	frfl
169.851119	4.87	frf
169.911164	4.00	frflfrf
170.041075	5.00	fff
170.051113	4.50	frflfrfr
170.091092	5.00	fr
170.201076	5.00	ff
170.201206	5.00	fl
170.221113	4.84	frflfr
170.411786	4.98	f
170.501749	4.25	frflf
170.541186	4.50	frflfrfrf
170.591786	5.00	fffl
170.611145	4.00	frff
170.70111	5.00	frflfl
170.731128	4.87	frfl
170.861618	4.87	frf
170.921029	4.00	frflfrf
171.041259	5.00	fff
171.061115	4.50	frflfrfr
171.101081	5.00	fr
171.201027	5.00	ff
171.212062	5.00	fl
171.231229	4.84	frflfr
171.421157	4.98	f
171.511129	4.25	frflf
171.551082	4.50	frflfrfrf
171.60111	5.00	fffl
171.611144	4.00	frff
171.691191	5.00	frflfl
171.742191	4.87	frfl
171.861176	4.87	frf
171.901109	4.00	frflfrf
172.04116	5.00	fff
172.05113	4.50	frflfrfr
172.10183	5.00	fr
172.201215	5.00	ff
172.211083	5.00	fl
172.221106	4.84	frflfr
172.441055	4.98	f
172.521087	4.25	frflf
172.571191	4.50	frflfrfrf
172.611042	5.00	fffl
172.631804	4.00	frff
172.701047	5.00	frflfl
172.741256	4.87	frfl
172.86113	4.87	frf
172.911233	4.00	frflfrf
173.050994	4.50	frflfrfr
173.061097	5.00	fff
173.111182	5.00	fr
173.201035	5.00	ff
173.211078	5.00	fl
173.231074	4.84	frflfr
173.441129	4.98	f
173.511638	4.25	frflf
173.561085	4.50	frflfrfrf
173.601935	5.00	fffl
173.631107	4.00	frff
173.741116	5.00	frflfl
173.782299	4.87	frfl
173.86096	4.87	frf
173.911087	4.00	frflfrf
174.061173	4.50	frflfrfr
174.061238	5.00	fff
174.132316	5.00	fr
174.211023	5.00	fl
174.222164	5.00	ff
174.231507	4.84	frflfr
174.451125	4.98	f
174.541158	4.25	frflf
174.56102	4.50	frflfrfrf
174.601178	5.00	fffl
174.631071	4.00	frff
174.701092	5.00	frflfl
174.752395	4.87	frfl
174.881237	4.87	frf
174.911012	4.00	frflfrf
175.061176	4.50	frflfrfr
175.071097	5.00	fff
175.131203	5.00	fr
175.221213	5.00	fl
175.241047	5.00	ff
175.251064	4.84	frflfr
175.471706	4.98	f
175.511077	4.25	frflf
175.591167	4.50	frflfrfrf
175.611148	5.00	fffl
175.631042	4.00	frff
175.701086	5.00	frflfl
175.761094	4.87	frfl
175.890982	4.00	frf
175.992167	4.00	frflfrf
176.061119	4.50	frflfrfr
176.071076	5.00	fff
176.131155	5.00	fr
176.221021	5.00	fl
176.241012	4.84	frflfr
176.251084	5.00	ff
176.471156	4.98	f
176.511095	4.25	frflf
176.561082	4.50	frflfrfrf
176.621235	5.00	fffl
176.631236	4.00	frff
176.711259	5.00	frflfl
176.761031	4.87	frfl
176.881972	4.00	frf
176.911135	4.00	frflfrf
177.091085	5.00	fff
177.091436	4.50	frflfrfr
177.140952	5.00	fr
177.23239	5.00	fl
177.25117	4.84	frflfr
177.271066	5.00	ff
177.471052	4.98	f
177.521098	4.25	frflf
177.561083	4.50	frflfrfrf
177.631182	5.00	fffl
177.63125	4.00	frff
177.711164	5.00	frflfl
177.760975	4.87	frfl
177.881247	4.00	frf
177.921044	4.00	frflfrf
178.071112	4.50	frflfrfr
178.081499	5.00	fff
178.151126	5.00	fr
178.241188	5.00	fl
178.251221	4.84	frflfr
178.271026	5.00	ff
178.471545	4.98	f
178.521081	4.25	frflf
178.561914	4.50	frflfrfrf
178.621006	5.00	fffl
178.641043	4.00	frff
178.721145	5.00	frflfl
178.761181	4.87	frfl
178.881019	4.00	frf
178.921955	4.00	frflfrf
179.081009	5.00	fff
179.081177	4.50	frflfrfr
179.141103	5.00	fr
179.231081	5.00	fl
179.261065	4.84	frflfr
179.291227	5.00	ff
179.471132	4.98	f
179.521097	4.25	frflf
179.5711	4.50	frflfrfrf
179.631061	5.00	fffl
179.651129	4.00	frff
179.731445	5.00	frflfl
179.761188	4.87	frfl
179.891084	4.00	frf
179.941168	4.00	frflfrf
180.081137	4.50	frflfrfr
180.081202	5.00	fff
180.151049	5.00	fr
180.23114	5.00	fl
180.24099	4.84	frflfr
180.271192	5.00	ff
180.481039	4.98	f
180.531127	4.25	frflf
180.57111	4.50	frflfrfrf
180.631107	5.00	fffl
180.651077	4.00	frff
180.72122	5.00	frflfl
180.781094	4.87	frfl
180.901211	4.00	frf
180.960983	4.00	frflfrf
181.081099	4.50	frflfrfr
181.101213	5.00	fff
181.151384	5.00	fr
181.232158	5.00	fl
181.27107	4.84	frflfr
181.281201	5.00	ff
181.491106	4.98	f
181.521115	4.25	frflf
181.571029	4.50	frflfrfrf
181.63111	5.00	fffl
181.66102	4.00	frff
181.721082	5.00	frflfl
181.801185	4.87	frfl
181.90113	4.00	frf
181.96115	4.00	frflfrf
182.081155	4.50	frflfrfr
182.08122	5.00	fff
182.151158	5.00	fr
182.241184	5.00	fl
182.251048	4.84	frflfr
182.291043	5.00	ff
182.491228	4.98	f
182.521073	4.25	frflf
182.571232	4.50	frflfrfrf
182.640989	5.00	fffl
182.671142	4.00	frff
182.731087	5.00	frflfl
182.801011	4.87	frfl
182.901075	4.00	frf
182.951202	4.00	frflfrf
183.081138	4.50	frflfrfr
183.081203	5.00	fff
183.151061	5.00	fr
183.241022	5.00	fl
183.261059	4.84	frflfr
183.29123	5.00	ff
183.501139	4.98	f
183.521152	4.25	frflf
183.591087	4.50	frflfrfrf
183.641225	5.00	fffl
183.661085	4.00	frff
183.771103	5.00	frflfl
183.831144	4.87	frfl
183.911178	4.00	frf
183.961112	4.00	frflfrf
184.09123	5.00	fff
184.091305	4.50	frflfrfr
184.151036	5.00	fr
184.2518	5.00	fl
184.261249	4.84	frflfr
184.291089	5.00	ff
184.541184	4.98	f
184.551081	4.25	frflf
184.611225	4.50	frflfrfrf
184.641196	5.00	fffl
184.661069	4.00	frff
184.761117	5.00	frflfl
184.81113	4.87	frfl
184.931006	4.00	frf
184.961579	4.00	frflfrf
185.091151	5.00	fff
185.121009	4.50	frflfrfr
185.151169	5.00	fr
185.251124	5.00	fl
185.261149	4.84	frflfr
185.300988	5.00	ff
185.551113	4.98	f
185.551386	4.25	frflf
185.651022	4.50	frflfrfrf
185.65109	5.00	fffl
185.671324	4.00	frff
185.76128	5.00	frflfl
185.811098	4.87	frfl
185.931919	4.00	frf
185.971171	4.00	frflfrf
186.101083	5.00	fff
186.141076	4.50	frflfrfr
186.161079	5.00	fr
186.26111	5.00	fl
186.271014	4.84	frflfr
186.30119	5.00	ff
186.551391	4.25	frflf
186.551451	4.98	f
186.651197	5.00	fffl
186.671084	4.50	frflfrfrf
186.67115	4.00	frff
186.771179	5.00	frflfl
186.841203	4.87	frfl
186.971039	4.00	frf
186.9811	4.00	frflfrf
187.111125	5.00	fff
187.141086	4.50	frflfrfr
187.171792	5.00	fr
187.261543	5.00	fl
187.271166	4.84	frflfr
187.311097	5.00	ff
187.551183	4.98	f
187.56122	4.25	frflf
187.651181	4.50	frflfrfrf
187.671098	5.00	fffl
187.681099	4.00	frff
187.791235	5.00	frflfl
187.841133	4.87	frfl
187.971136	4.00	frflfrf
187.971281	4.00	frf
188.111127	5.00	fff
188.131036	4.50	frflfrfr
188.17106	5.00	fr
188.261092	5.00	fl
188.271147	4.84	frflfr
188.310953	5.00	ff
188.551133	4.25	frflf
188.572277	4.98	f
188.631031	4.50	frflfrfrf
188.681205	5.00	fffl
188.701173	4.00	frff
188.781212	5.00	frflfl
188.831101	4.87	frfl
188.971199	4.00	frflfrf
188.971265	4.00	frf
189.111338	5.00	fff
189.131204	4.50	frflfrfr
189.190964	5.00	fr
189.261133	5.00	fl
189.291503	4.84	frflfr
189.311187	5.00	ff
189.551267	4.25	frflf
189.571192	4.98	f
189.641623	4.50	frflfrfrf
189.671137	5.00	fffl
189.731542	4.00	frff
189.791186	5.00	frflfl
189.8411	4.87	frfl
189.970989	4.00	frflfrf
189.991683	4.00	frf
190.111139	5.00	fff
190.141139	4.50	frflfrfr
190.191134	5.00	fr
190.261199	5.00	fl
190.271306	4.84	frflfr
190.311086	5.00	ff
190.561158	4.25	frflf
190.571064	4.98	f
190.641181	4.50	frflfrfrf
190.671014	5.00	fffl
190.711172	4.00	frff
190.782211	5.00	frflfl
190.861076	4.87	frfl
190.971226	4.00	frflfrf
191.001262	4.00	frf
191.111106	5.00	fff
191.141193	4.50	frflfrfr
191.191086	5.00	fr
191.261067	5.00	fl
191.281123	4.84	frflfr
191.312075	5.00	ff
191.561038	4.25	frflf
191.572177	4.98	f
191.65105	4.50	frflfrfrf
191.691206	5.00	fffl
191.711059	4.00	frff
191.791157	5.00	frflfl
191.841101	4.87	frfl
192.001141	4.00	frflfrf
192.020998	4.00	frf
192.121267	5.00	fff
192.151154	4.50	frflfrfr
192.200971	5.00	fr
192.271029	5.00	fl
192.291027	4.84	frflfr
192.321096	5.00	ff
192.562405	4.25	frflf
192.581207	4.98	f
192.651092	4.50	frflfrfrf
192.681132	5.00	fffl
192.721127	4.00	frff
192.79116	5.00	frflfl
192.851372	4.87	frfl
192.991143	4.00	frflfrf
193.011005	4.00	frf
193.131116	5.00	fff
193.161167	4.50	frflfrfr
193.202017	5.00	fr
193.271079	5.00	fl
193.311198	4.84	frflfr
193.321067	5.00	ff
193.571172	4.25	frflf
193.5811	4.98	f
193.661144	4.50	frflfrfrf
193.681176	5.00	fffl
193.721037	4.00	frff
193.801132	5.00	frflfl
193.851094	4.87	frfl
193.981095	4.00	frflfrf
194.011159	4.00	frf
194.12107	5.00	fff
194.141115	4.50	frflfrfr
194.221142	5.00	fr
194.291211	5.00	fl
194.311032	4.84	frflfr
194.331062	5.00	ff
194.571056	4.25	frflf
194.581135	4.98	f
194.661182	4.50	frflfrfrf
194.681053	5.00	fffl
194.741223	4.00	frff
194.790969	5.00	frflfl
194.851084	4.87	frfl
194.981682	4.00	frflfrf
195.011088	4.00	frf
195.121161	5.00	fff
195.141026	4.50	frflfrfr
195.211113	5.00	fr
195.271178	5.00	fl
195.311146	4.84	frflfr
195.321139	5.00	ff
195.571033	4.25	frflf
195.581096	4.96	f
195.671073	4.50	frflfrfrf
195.692092	5.00	fffl
195.721077	4.00	frff
195.791711	5.00	frflfl
195.851146	4.87	frfl
195.991085	4.00	frflfrf
196.011096	4.00	frf
196.131043	5.00	fff
196.141073	4.50	frflfrfr
196.21101	5.00	fr
196.281067	5.00	fl
196.311023	4.84	frflfr
196.331698	5.00	ff
196.571115	4.25	frflf
196.581094	4.96	f
196.671087	4.50	frflfrfrf
196.691707	5.00	fffl
196.721153	4.00	frff
196.821058	5.00	frflfl
196.85101	4.87	frfl
197.011167	4.00	frflfrf
197.030981	4.00	frf
197.141309	5.00	fff
197.151232	4.50	frflfrfr
197.211118	5.00	fr
197.281172	5.00	fl
197.3219	4.84	frflfr
197.331183	5.00	ff
197.580973	4.25	frflf
197.591689	4.96	f
197.671108	4.50	frflfrfrf
197.701171	5.00	fffl
197.721143	4.00	frff
197.80122	5.00	frflfl
197.860992	4.87	frfl
198.041984	4.00	frf
198.051311	4.00	frflfrf
198.14123	5.00	fff
198.151196	4.50	frflfrfr
198.211067	5.00	fr
198.281153	5.00	fl
198.321522	4.84	frflfr
198.331207	5.00	ff
198.591194	4.96	f
198.60128	4.25	frflf
198.672107	4.50	frflfrfrf
198.701086	5.00	fffl
198.731103	4.00	frff
198.811156	5.00	frflfl
198.861543	4.87	frfl
199.021063	4.00	frflfrf
199.041593	4.00	frf
199.141185	5.00	fff
199.161229	4.50	frflfrfr
199.211018	5.00	fr
199.300997	5.00	fl
199.321576	4.84	frflfr
199.331203	5.00	ff
199.601118	4.96	f
199.611141	4.25	frflf
199.681889	4.50	frflfrfrf
199.711133	5.00	fffl
199.731139	4.00	frff
199.811088	5.00	frflfl
199.871824	4.87	frfl
200.021081	4.00	frflfrf
200.051847	4.00	frf
200.151199	5.00	fff
200.181124	4.50	frflfrfr
200.221089	5.00	fr
200.321995	5.00	fl
200.34123	4.84	frflfr
200.351066	5.00	ff
200.611176	4.25	frflf
200.611237	4.96	f
200.691151	4.50	frflfrfrf
200.711136	5.00	fffl
200.751	4.00	frff
200.831122	5.00	frflfl
200.871181	4.87	frfl
201.03241	4.00	frflfrf
201.051111	4.00	frf
201.151225	5.00	fff
201.191058	4.50	frflfrfr
201.221893	5.00	fr
201.321253	5.00	fl
201.321391	4.84	frflfr
201.361082	5.00	ff
201.611198	4.96	f
201.641099	4.25	frflf
201.681143	4.50	frflfrfrf
201.721077	5.00	fffl
201.731213	4.00	frff
201.842364	5.00	frflfl
201.881075	4.87	frfl
202.031121	4.00	frflfrf
202.05109	4.00	frf
202.161132	5.00	fff
202.19097	4.50	frflfrfr
202.221148	5.00	fr
202.321128	5.00	fl
202.331146	4.84	frflfr
202.37098	5.00	ff
202.611103	4.96	f
202.631001	4.25	frflf
202.681137	4.50	frflfrfrf
202.710989	5.00	fffl
202.731031	4.00	frff
202.831382	5.00	frflfl
202.881089	4.87	frfl
203.031152	4.00	frflfrf
203.070989	4.00	frf
203.161109	5.00	fff
203.201147	4.50	frflfrfr
203.231085	5.00	fr
203.321031	5.00	fl
203.331136	4.84	frflfr
203.371261	5.00	ff
203.621659	4.96	f
203.64115	4.25	frflf
203.681133	4.50	frflfrfrf
203.712215	5.00	fffl
203.761231	4.00	frff
203.841083	5.00	frflfl
203.881016	4.87	frfl
204.031108	4.00	frflfrf
204.07221	4.00	frf
204.162458	5.00	fff
204.211066	4.50	frflfrfr
204.231109	5.00	fr
204.33108	5.00	fl
204.33122	4.84	frflfr
204.37111	5.00	ff
204.621211	4.84	f
204.641095	4.25	frflf
204.691011	4.50	frflfrfrf
204.721164	5.00	fffl
204.761067	4.00	frff
204.851029	5.00	frflfl
204.901136	4.87	frfl
205.061232	4.00	frflfrf
205.081212	4.00	frf
205.171133	5.00	fff
205.232199	4.50	frflfrfr
205.232342	5.00	fr
205.331134	5.00	fl
205.34114	4.84	frflfr
205.371154	5.00	ff
205.621192	4.84	f
205.641055	4.25	frflf
205.691194	4.50	frflfrfrf
205.721047	5.00	fffl
205.771814	4.00	frff
205.841057	5.00	frflfl
205.88122	4.87	frfl
206.041398	4.00	frflfrf
206.091122	4.00	frf
206.201075	5.00	fff
206.221205	4.50	frflfrfr
206.241274	5.00	fr
206.33107	5.00	fl
206.351092	4.84	frflfr
206.371082	5.00	ff
206.621106	4.84	f
206.661285	4.25	frflf
206.701086	4.50	frflfrfrf
206.721195	5.00	fffl
206.781084	4.00	frff
206.841691	5.00	frflfl
206.891079	4.87	frfl
207.061153	4.00	frflfrf
207.081111	4.00	frf
207.192417	5.00	fff
207.221219	4.50	frflfrfr
207.241107	5.00	fr
207.331173	5.00	fl
207.351061	4.84	frflfr
207.382272	5.00	ff
207.621031	4.84	f
207.642279	4.25	frflf
207.711038	4.50	frflfrfrf
207.731101	5.00	fffl
207.781075	4.00	frff
207.851116	5.00	frflfl
207.891118	4.62	frfl
208.04109	4.00	frflfrf
208.081072	4.00	frf
208.191115	5.00	fff
208.241107	4.50	frflfrfr
208.241251	5.00	fr
208.341056	5.00	fl
208.36164	4.84	frflfr
208.381183	5.00	ff
208.631256	4.84	f
208.651152	4.25	frflf
208.712297	4.50	frflfrfrf
208.731159	5.00	fffl
208.781032	4.00	frff
208.851106	5.00	frflfl
208.891075	4.62	frfl
209.051074	4.00	frflfrf
209.081221	4.00	frf
209.191154	5.00	fff
209.22101	4.50	frflfrfr
209.241144	5.00	fr
209.342239	5.00	fl
209.361104	4.84	frflfr
209.411004	5.00	ff
209.631172	4.84	f
209.651166	4.25	frflf
209.731158	4.50	frflfrfrf
209.761008	5.00	fffl
209.791953	4.00	frff
209.851061	5.00	frflfl
209.901196	4.62	frfl
210.061466	4.00	frflfrf
210.081164	4.00	frf
210.191125	5.00	fff
210.22113	4.50	frflfrfr
210.261147	5.00	fr
210.341142	5.00	fl
210.371121	4.84	frflfr
210.401101	5.00	ff
210.631046	4.84	f
210.671063	4.25	frflf
210.711088	4.50	frflfrfrf
210.741119	5.00	fffl
210.811047	4.00	frff
210.861956	5.00	frflfl
210.911028	4.62	frfl
211.081164	4.00	frflfrf
211.091028	4.00	frf
211.201072	5.00	fff
211.231238	4.50	frflfrfr
211.26108	5.00	fr
211.341119	5.00	fl
211.361155	4.84	frflfr
211.401919	5.00	ff
211.631102	4.84	f
211.681175	4.25	frflf
211.731122	4.50	frflfrfrf
211.752396	5.00	fffl
211.821046	4.00	frff
211.911087	5.00	frflfl
211.921114	4.62	frfl
212.081097	4.00	frflfrf
212.091065	4.00	frf
212.201796	5.00	fff
212.241081	4.50	frflfrfr
212.26111	5.00	fr
212.351115	5.00	fl
212.382218	4.84	frflfr
212.411144	5.00	ff
212.642355	4.84	f
212.67109	4.25	frflf
212.731106	4.50	frflfrfrf
212.761129	5.00	fffl
212.820964	4.00	frff
212.861114	5.00	frflfl
212.922029	4.62	frfl
213.081025	4.00	frflfrf
213.091173	4.00	frf
213.21119	5.00	fff
213.261105	4.50	frflfrfr
213.272345	5.00	fr
213.361031	5.00	fl
213.381214	4.84	frflfr
213.411077	5.00	ff
213.641208	4.84	f
213.681153	4.25	frflf
213.731144	4.50	frflfrfrf
213.771124	5.00	fffl
213.841183	4.00	frff
213.861166	5.00	frflfl
213.921147	4.62	frfl
214.081484	4.00	frflfrf
214.091249	4.00	frf
214.21109	5.00	fff
214.24106	4.50	frflfrfr
214.271118	5.00	fr
214.361124	5.00	fl
214.381097	4.84	frflfr
214.411109	5.00	ff
214.661149	4.00	f
214.690986	4.25	frflf
214.751181	4.50	frflfrfrf
214.751247	5.00	fffl
214.831158	4.00	frff
214.871119	5.00	frflfl
214.921055	4.62	frfl
215.091115	4.00	frf
215.111131	4.00	frflfrf
215.231047	5.00	fff
215.251245	4.50	frflfrfr
215.271132	5.00	fr
215.361129	5.00	fl
215.391104	4.84	frflfr
215.410988	5.00	ff
215.661104	4.00	f
215.681433	4.25	frflf
215.762306	5.00	fffl
215.791124	4.50	frflfrfrf
215.85103	4.00	frff
215.891058	5.00	frflfl
215.961248	4.62	frfl
216.101	4.00	frf
216.111026	4.00	frflfrf
216.231145	4.98	fff
216.261126	4.50	frflfrfr
216.271135	5.00	fr
216.361149	5.00	fl
216.411186	4.84	frflfr
216.411248	5.00	ff
216.6617	4.00	f
216.681121	4.25	frflf
216.752384	4.50	frflfrfrf
216.76163	5.00	fffl
216.841067	4.00	frff
216.901112	5.00	frflfl
216.961196	4.62	frfl
217.101088	4.00	frf
217.11203	4.00	frflfrf
217.231098	4.98	fff
217.251117	4.50	frflfrfr
217.271233	5.00	fr
217.370972	5.00	fl
217.401153	4.84	frflfr
217.411233	5.00	ff
217.661126	4.00	f
217.691144	4.25	frflf
217.761135	5.00	fffl
217.761213	4.50	frflfrfrf
217.841246	4.00	frff
217.881169	5.00	frflfl
217.931275	3.50	frfl
218.111267	4.00	frf
218.121236	4.00	frflfrf
218.231111	4.98	fff
218.271136	4.50	frflfrfr
218.271281	5.00	fr
218.371927	5.00	fl
218.401182	4.84	frflfr
218.421068	5.00	ff
218.661208	4.00	f
218.701056	4.25	frflf
218.761106	5.00	fffl
218.761184	4.50	frflfrfrf
218.841131	4.00	frff
218.901066	5.00	frflfl
218.9312	3.50	frfl
219.111167	4.00	frf
219.13117	4.00	frflfrf
219.241103	4.98	fff
219.26111	4.50	frflfrfr
219.281513	5.00	fr
219.371467	5.00	fl
219.411147	4.84	frflfr
219.421013	5.00	ff
219.671126	4.00	f
219.72237	4.25	frflf
219.771143	5.00	fffl
219.77122	4.50	frflfrfrf
219.85122	4.00	frff
219.931127	5.00	frflfl
219.951121	3.50	frfl
220.121213	4.00	frf
220.151083	4.00	frflfrf
220.241006	4.98	fff
220.27171	4.50	frflfrfr
220.281214	5.00	fr
220.381092	5.00	fl
220.411101	4.84	frflfr
220.431105	5.00	ff
220.671146	4.00	f
220.721158	4.25	frflf
220.771107	4.50	frflfrfrf
220.771173	5.00	fffl
220.851175	4.00	frff
220.921156	5.00	frflfl
220.941177	3.50	frfl
221.121183	4.00	frflfrf
221.121248	4.00	frf
221.252225	4.98	fff
221.291065	5.00	fr
221.291209	4.50	frflfrfr
221.38111	5.00	fl
221.411083	4.84	frflfr
221.430979	5.00	ff
221.671106	4.00	f
221.731236	4.25	frflf
221.771041	4.50	frflfrfrf
221.781039	5.00	fffl
221.861018	4.00	frff
221.901163	5.00	frflfl
221.951133	3.50	frfl
222.121118	4.00	frf
222.131089	4.00	frflfrf
222.261104	4.98	fff
222.291105	4.50	frflfrfr
222.310979	5.00	fr
222.381115	5.00	fl
222.431169	4.84	frflfr
222.43123	5.00	ff
222.68119	4.00	f
222.721135	4.25	frflf
222.771377	4.50	frflfrfrf
222.78127	5.00	fffl
222.861921	4.00	frff
222.901141	5.00	frflfl
222.952113	3.50	frfl
223.122496	4.00	frf
223.131875	4.00	frflfrf
223.2611	4.98	fff
223.281099	4.50	frflfrfr
223.300989	5.00	fr
223.381097	5.00	fl
223.431112	4.84	frflfr
223.441102	5.00	ff
223.68114	4.00	f
223.721085	4.25	frflf
223.801149	4.50	frflfrfrf
223.801215	5.00	fffl
223.86112	4.00	frff
223.911075	5.00	frflfl
223.951096	3.50	frfl
224.121197	4.00	frf
224.131159	4.00	frflfrf
224.26113	4.98	fff
224.301232	4.50	frflfrfr
224.301293	5.00	fr
224.401202	5.00	fl
224.462454	5.00	ff
224.462594	4.84	frflfr
224.681101	4.00	f
224.7316	4.25	frflf
224.781042	4.50	frflfrfrf
224.791113	5.00	fffl
224.861165	4.00	frff
224.911795	5.00	frflfl
224.95109	3.50	frfl
225.131171	4.00	frf
225.141153	4.00	frflfrf
225.271214	4.98	fff
225.291074	4.50	frflfrfr
225.301207	5.00	fr
225.401126	5.00	fl
225.471212	5.00	ff
225.471352	4.84	frflfr
225.681081	4.00	f
225.731153	4.25	frflf
225.781113	4.50	frflfrfrf
225.791025	5.00	fffl
225.871089	4.00	frff
225.941132	5.00	frflfl
225.970981	3.50	frfl
226.131106	4.00	frf
226.151987	4.00	frflfrf
226.27115	4.95	fff
226.291145	4.50	frflfrfr
226.311035	5.00	fr
226.401054	5.00	fl
226.451184	5.00	ff
226.491043	4.84	frflfr
226.691211	4.00	f
226.731035	4.25	frflf
226.791171	4.50	frflfrfrf
226.791237	5.00	fffl
226.881161	4.00	frff
226.911145	5.00	frflfl
226.961264	3.50	frfl
227.141246	4.00	frf
227.151193	4.00	frflfrf
227.271006	4.95	fff
227.311661	5.00	fr
227.321186	4.50	frflfrfr
227.40235	5.00	fl
227.451101	5.00	ff
227.461226	4.84	frflfr
227.691237	4.00	f
227.741054	4.25	frflf
227.811174	5.00	fffl
227.811251	4.50	frflfrfrf
227.881109	4.00	frff
227.921067	5.00	frflfl
227.961231	3.50	frfl
228.151145	4.00	frf
228.161165	4.00	frflfrf
228.271073	4.95	fff
228.311259	5.00	fr
228.321159	4.50	frflfrfr
228.41117	5.00	fl
228.461098	5.00	ff
228.471116	4.84	frflfr
228.701117	4.00	f
228.761237	4.25	frflf
228.791099	5.00	fffl
228.821116	4.50	frflfrfrf
228.881088	4.00	frff
228.921063	5.00	frflfl
228.961097	3.50	frfl
229.151164	4.00	frf
229.16113	4.00	frflfrf
229.271025	4.95	fff
229.311194	5.00	fr
229.321075	4.50	frflfrfr
229.411105	5.00	fl
229.461831	5.00	ff
229.471251	4.84	frflfr
229.711004	4.00	f
229.771142	4.25	frflf
229.800978	5.00	fffl
