536.434514	3.19	fffrf
536.484615	4.40	fffr
536.604533	4.50	fff
536.62523	5.00	frff
536.634714	3.04	frffflf
536.684593	4.50	fffl
536.734682	3.81	f
536.895002	4.50	frf
537.004646	3.50	frfffl
537.084592	3.21	fr
537.094698	3.25	fffrff
537.1946	4.75	ff
537.245796	5.00	fl
537.34486	4.75	frfff
537.434942	2.56	frfl
537.45468	3.19	fffrf
537.494467	4.40	fffr
537.604449	4.50	fff
537.624578	3.04	frffflf
537.624643	5.00	frff
537.674511	4.50	fffl
537.734535	3.81	f
537.90467	4.50	frf
537.99455	3.50	frfffl
538.08456	3.21	fr
538.104523	3.25	fffrff
538.204493	4.75	ff
538.254584	5.00	fl
538.344567	4.75	frfff
538.434624	2.56	frfl
538.4646	3.19	fffrf
538.495814	4.40	fffr
538.624523	4.50	fff
538.624667	3.04	frffflf
538.644623	5.00	frff
538.674497	4.50	fffl
538.744491	3.81	f
538.9045	4.50	frf
539.004547	3.50	frfffl
539.084493	3.21	fr
539.104548	3.25	fffrff
539.205176	4.75	ff
539.254555	5.00	fl
539.344531	4.75	frfff
539.434542	2.56	frfl
539.454506	3.19	fffrf
539.544453	4.40	fffr
539.614502	4.50	fff
539.634483	3.04	frffflf
539.654613	5.00	frff
539.69457	4.50	fffl
539.74465	3.81	f
539.904506	4.50	frf
540.005572	3.50	frfffl
540.095722	3.21	fr
540.105061	3.25	fffrff
540.214585	4.75	ff
540.264501	5.00	fl
540.354547	4.75	frfff
540.444521	2.56	frfl
540.474696	3.19	fffrf
540.494606	4.40	fffr
540.625591	4.50	fff
540.63492	5.00	frff
540.66464	3.04	frffflf
540.684658	4.50	fffl
540.764502	3.81	f
540.904665	4.50	frf
541.004656	3.50	frfffl
541.094673	3.21	fr
541.114613	3.25	fffrff
541.214543	4.75	ff
541.264632	5.00	fl
541.35474	4.75	frfff
541.435199	2.56	frfl
541.474597	3.19	fffrf
541.50451	4.40	fffr
541.634599	4.50	fff
541.634694	3.04	frffflf
541.644686	5.00	frff
541.694445	4.50	fffl
541.774448	3.81	f
541.914583	4.50	frf
542.004526	3.50	frfffl
542.09459	3.21	fr
542.114506	3.25	fffrff
542.214554	4.75	ff
542.264532	5.00	fl
542.354563	4.75	frfff
542.434593	2.56	frfl
542.454565	3.19	fffrf
542.514671	4.40	fffr
542.634557	3.04	frffflf
542.644594	4.50	fff
542.64473	5.00	frff
542.71453	4.50	fffl
542.774666	3.81	f
542.914589	4.50	frf
543.034664	3.50	frfffl
543.0946	3.21	fr
543.115688	3.25	fffrff
543.224606	4.75	ff
543.264504	5.00	fl
543.354517	4.75	frfff
543.444541	2.56	frfl
543.464483	3.19	fffrf
543.524545	4.40	fffr
543.634559	3.04	frffflf
543.645613	5.00	frff
543.645676	4.50	fff
543.735855	4.50	fffl
543.774553	3.81	f
543.924727	4.50	frf
544.034559	3.50	frfffl
544.095297	3.21	fr
544.124594	3.25	fffrff
544.224625	4.75	ff
544.275498	5.00	fl
544.354532	4.75	frfff
544.444549	2.56	frfl
544.464633	3.19	fffrf
544.534474	4.40	fffr
544.654665	4.50	fff
544.654804	5.00	frff
544.664629	3.04	frffflf
544.744681	4.50	fffl
544.774537	3.81	f
544.924702	4.50	frf
545.034597	3.50	frfffl
545.114611	3.21	fr
545.144545	3.25	fffrff
545.224586	4.75	ff
545.274629	5.00	fl
545.364664	4.75	frfff
545.444657	2.56	frfl
545.474517	3.19	fffrf
545.525242	4.40	fffr
545.64456	3.04	frffflf
545.654564	4.50	fff
545.67454	5.00	frff
545.754481	4.50	fffl
545.774498	3.81	f
545.934532	4.50	frf
546.034483	3.50	frfffl
546.104618	3.21	fr
546.134543	3.25	fffrff
546.225679	4.75	ff
546.274505	5.00	fl
546.364544	4.75	frfff
546.444629	2.56	frfl
546.464479	3.19	fffrf
546.524554	4.40	fffr
546.654535	4.50	fff
546.67477	3.04	frffflf
546.694559	5.00	frff
546.754564	4.50	fffl
546.784648	3.81	f
546.935764	4.50	frf
547.044583	3.50	frfffl
547.104506	3.21	fr
547.134624	3.25	fffrff
547.244525	4.75	ff
547.285878	5.00	fl
547.374544	4.75	frfff
547.454526	2.56	frfl
547.474746	3.19	fffrf
547.534524	4.40	fffr
547.654597	3.04	frffflf
547.664619	4.50	fff
547.704555	5.00	frff
547.754567	4.50	fffl
547.784537	3.81	f
547.934595	4.50	frf
548.054592	3.50	frfffl
548.124574	3.21	fr
548.154571	3.25	fffrff
548.234506	4.75	ff
548.284676	5.00	fl
548.384691	4.75	frfff
548.464605	2.56	frfl
548.474624	3.19	fffrf
548.534485	4.40	fffr
548.654533	4.50	fff
548.664653	3.04	frffflf
548.704556	5.00	frff
548.754583	4.50	fffl
548.784451	3.81	f
548.934627	4.50	frf
549.074626	3.50	frfffl
549.145821	3.21	fr
549.155105	3.25	fffrff
549.244988	4.75	ff
549.284636	5.00	fl
549.415707	4.75	frfff
549.49457	2.56	frfl
549.514748	3.19	fffrf
549.544682	4.40	fffr
549.664445	4.50	fff
549.674491	3.04	frffflf
549.704689	5.00	frff
549.775147	4.50	fffl
549.784796	3.81	f
549.934461	4.50	frf
550.064598	3.50	frfffl
550.144568	3.21	fr
550.154592	3.25	fffrff
550.254588	4.75	ff
550.284479	5.00	fl
550.394718	4.75	frfff
550.484573	2.56	frfl
550.504581	3.19	fffrf
550.574655	4.40	fffr
550.664609	4.50	fff
550.684543	3.04	frffflf
550.704694	5.00	frff
550.764676	4.50	fffl
550.784502	3.81	f
550.934682	4.50	frf
551.064485	3.50	frfffl
551.14453	3.21	fr
551.175392	3.25	fffrff
551.255875	4.75	ff
551.294616	5.00	fl
551.394543	4.75	frfff
551.474646	2.56	frfl
551.52537	3.19	fffrf
551.544594	4.40	fffr
551.674567	4.50	fff
551.684591	3.04	frffflf
551.724621	5.00	frff
551.764571	4.50	fffl
551.784547	3.81	f
551.944571	4.50	frf
552.06462	3.50	frfffl
552.144705	3.21	fr
552.16465	3.25	fffrff
552.254663	4.75	ff
552.305707	5.00	fl
552.395544	4.75	frfff
552.474524	2.56	frfl
552.514583	3.19	fffrf
552.554575	4.40	fffr
552.66493	4.50	fff
552.70453	3.04	frffflf
552.724533	5.00	frff
552.764766	4.50	fffl
552.79458	3.81	f
552.944646	4.50	frf
553.074476	3.50	frfffl
553.144531	3.21	fr
553.154635	3.25	fffrff
553.254575	4.75	ff
553.304573	5.00	fl
553.404597	4.75	frfff
553.48453	2.56	frfl
553.514454	3.19	fffrf
553.544666	4.40	fffr
553.68454	4.50	fff
553.694447	3.04	frffflf
553.714624	5.00	frff
553.774584	4.50	fffl
553.795566	3.81	f
553.954526	4.50	frf
554.074697	3.50	frfffl
554.154596	3.21	fr
554.164601	3.25	fffrff
554.254603	4.75	ff
554.314448	5.00	fl
554.405724	4.75	frfff
554.484466	2.56	frfl
554.534553	3.19	fffrf
554.544612	4.40	fffr
554.684661	3.04	frffflf
554.704544	4.50	fff
554.724541	5.00	frff
554.784661	4.50	fffl
554.814583	3.81	f
554.954705	4.50	frf
555.074505	3.50	frfffl
555.154588	3.21	fr
555.164599	3.25	fffrff
555.264598	4.75	ff
555.314627	5.00	fl
555.424597	4.75	frfff
555.514551	2.56	frfl
555.524558	3.19	fffrf
555.55468	4.40	fffr
555.68452	3.04	frffflf
555.704505	4.50	fff
555.725049	5.00	frff
555.814702	4.50	fffl
555.814761	3.81	f
555.964506	4.50	frf
556.094646	3.50	frfffl
556.16472	3.21	fr
556.16486	3.25	fffrff
556.264597	4.75	ff
556.314499	5.00	fl
556.414426	4.75	frfff
556.484481	2.56	frfl
556.534573	3.19	fffrf
556.544663	4.40	fffr
556.70459	3.04	frffflf
556.70474	4.50	fff
556.724608	5.00	frff
556.794608	4.50	fffl
556.814606	3.81	f
556.964546	4.50	frf
557.094544	3.50	frfffl
557.184569	3.21	fr
557.18471	3.25	fffrff
557.264501	4.75	ff
557.314575	5.00	fl
557.404647	4.75	frfff
557.49461	2.56	frfl
557.545409	3.19	fffrf
557.554751	4.40	fffr
557.684569	3.04	frffflf
557.70454	4.50	fff
557.734638	5.00	frff
557.794519	4.50	fffl
557.82469	3.81	f
557.964567	4.50	frf
558.094556	3.50	frfffl
558.165217	3.21	fr
558.174795	3.25	fffrff
558.274554	4.75	ff
558.324622	5.00	fl
558.414531	4.75	frfff
558.494489	2.56	frfl
558.53465	3.19	fffrf
558.564514	4.40	fffr
558.684514	3.04	frffflf
558.714603	4.50	fff
558.734559	5.00	frff
558.824633	4.50	fffl
558.824765	3.81	f
558.964951	4.50	frf
559.084556	3.50	frfffl
559.174564	3.21	fr
559.184553	3.25	fffrff
559.264509	4.75	ff
559.324591	5.00	fl
559.434657	4.75	frfff
559.494715	2.56	frfl
559.534612	3.19	fffrf
559.564481	4.40	fffr
559.694656	3.04	frffflf
559.714617	4.50	fff
559.734504	5.00	frff
559.80456	4.50	fffl
559.824472	3.81	f
559.984508	4.50	frf
560.084463	3.50	frfffl
560.185139	3.21	fr
560.194761	3.25	fffrff
560.275301	4.75	ff
560.324538	5.00	fl
560.414571	4.75	frfff
560.514476	2.56	frfl
560.554669	3.19	fffrf
560.584538	4.40	fffr
560.70541	3.04	frffflf
560.714739	4.50	fff
560.734638	5.00	frff
560.805078	4.50	fffl
560.83463	3.81	f
560.984968	4.50	frf
561.084686	3.50	frfffl
561.194539	3.21	fr
561.19468	3.25	fffrff
561.274517	4.75	ff
561.33479	5.00	fl
561.424632	4.75	frfff
561.514619	2.56	frfl
561.544631	3.19	fffrf
561.574494	4.40	fffr
561.704599	3.04	frffflf
561.714679	4.50	fff
561.734582	5.00	frff
561.804639	4.50	fffl
561.834561	3.81	f
561.984645	4.50	frf
562.094543	3.50	frfffl
562.194558	3.25	fffrff
562.194621	3.21	fr
562.274478	4.75	ff
562.334616	5.00	fl
562.454477	4.75	frfff
562.514604	2.56	frfl
562.544487	3.19	fffrf
562.574712	4.40	fffr
562.714576	3.04	frffflf
562.724541	4.50	fff
562.74531	5.00	frff
562.814501	4.50	fffl
562.835569	3.81	f
562.984597	4.50	frf
563.114752	3.50	frfffl
563.194988	3.25	fffrff
563.195051	3.21	fr
563.274509	4.75	ff
563.334517	5.00	fl
563.484608	4.75	frfff
563.524534	2.56	frfl
563.54582	3.19	fffrf
563.584612	4.40	fffr
563.72571	4.50	fff
563.725787	3.04	frffflf
563.744595	5.00	frff
563.825438	4.50	fffl
563.83476	3.81	f
563.99448	4.50	frf
564.104624	3.50	frfffl
564.194616	3.21	fr
564.214662	3.25	fffrff
564.275633	4.75	ff
564.334539	5.00	fl
564.4647	4.75	frfff
564.554728	3.19	fffrf
564.554794	2.56	frfl
564.58461	4.40	fffr
564.734635	3.04	frffflf
564.7347	4.50	fff
564.754706	5.00	frff
564.824828	4.50	fffl
564.844574	3.81	f
564.995405	4.50	frf
565.114663	3.50	frfffl
565.204518	3.21	fr
565.224522	3.25	fffrff
565.274669	4.75	ff
565.345637	5.00	fl
565.464618	4.75	frfff
565.525217	2.56	frfl
565.544683	3.19	fffrf
565.584587	4.40	fffr
565.734553	4.50	fff
565.734699	3.04	frffflf
565.754672	5.00	frff
565.834636	4.50	fffl
565.844577	3.81	f
565.99458	4.50	frf
566.114576	3.50	frfffl
566.204524	3.25	fffrff
566.204588	3.21	fr
566.284571	4.75	ff
566.354664	5.00	fl
566.474562	4.75	frfff
566.524649	2.56	frfl
566.554526	3.19	fffrf
566.584435	4.40	fffr
566.734562	4.50	fff
566.744492	3.04	frffflf
566.764551	5.00	frff
566.834472	4.50	fffl
566.8656	3.81	f
566.994572	4.50	frf
567.134712	3.50	frfffl
567.204518	3.21	fr
567.204588	3.25	fffrff
567.284461	4.75	ff
567.354553	5.00	fl
567.475542	4.75	frfff
567.53454	2.56	frfl
567.554517	3.19	fffrf
567.594649	4.40	fffr
567.734436	4.50	fff
567.73451	3.04	frffflf
567.774605	5.00	frff
567.824502	4.50	fffl
567.874636	3.81	f
567.994473	4.50	frf
568.134613	3.50	frfffl
568.20493	3.21	fr
568.214671	3.25	fffrff
568.284542	4.75	ff
568.354468	5.00	fl
568.474877	4.75	frfff
568.534521	2.56	frfl
568.554522	3.19	fffrf
568.594611	4.40	fffr
568.734541	4.50	fff
568.745408	3.04	frffflf
568.774584	5.00	frff
568.834455	4.50	fffl
568.874534	3.81	f
569.004561	4.50	frf
569.14453	3.50	frfffl
569.204692	3.21	fr
569.224566	3.25	fffrff
569.284424	4.75	ff
569.354487	5.00	fl
569.474779	4.75	frfff
569.544575	2.56	frfl
569.565021	3.19	fffrf
569.604597	4.40	fffr
569.744904	4.50	fff
569.745052	3.04	frffflf
569.79452	5.00	frff
569.835131	4.50	fffl
569.884597	3.81	f
570.004497	4.50	frf
570.164531	3.50	frfffl
570.214553	3.21	fr
570.224556	3.25	fffrff
570.294595	4.75	ff
570.365014	5.00	fl
570.474619	4.75	frfff
570.544841	2.56	frfl
570.584622	3.19	fffrf
570.614532	4.40	fffr
570.744541	4.50	fff
570.754568	3.04	frffflf
570.774511	5.00	frff
570.834567	4.50	fffl
570.88445	3.81	f
571.014538	4.50	frf
571.164943	3.50	frfffl
571.214554	3.21	fr
571.224587	3.25	fffrff
571.304532	4.75	ff
571.364608	5.00	fl
571.48453	4.75	frfff
571.544608	2.56	frfl
571.584515	3.19	fffrf
571.624689	4.40	fffr
571.75456	3.04	frffflf
571.754632	4.50	fff
571.785403	5.00	frff
571.83454	4.50	fffl
571.884712	3.81	f
572.024603	4.50	frf
572.1547	3.50	frfffl
572.244678	3.21	fr
572.244818	3.25	fffrff
572.304493	4.75	ff
572.364628	5.00	fl
572.484561	4.75	frfff
572.544578	2.56	frfl
572.585452	3.19	fffrf
572.644509	4.40	fffr
572.74455	4.50	fff
572.765205	3.04	frffflf
572.784612	5.00	frff
572.844467	4.50	fffl
572.894609	3.81	f
573.014464	4.50	frf
573.15467	3.50	frfffl
573.234644	3.25	fffrff
573.234706	3.21	fr
573.314709	4.75	ff
573.374501	5.00	fl
573.494682	4.75	frfff
573.544464	2.56	frfl
573.584604	3.19	fffrf
573.655255	4.40	fffr
573.75469	4.50	fff
573.754766	3.04	frffflf
573.794631	5.00	frff
573.854586	4.50	fffl
573.8946	3.81	f
574.015815	4.50	frf
574.154562	3.50	frfffl
574.224667	3.25	fffrff
574.234622	3.21	fr
574.314563	4.75	ff
574.364508	5.00	fl
574.524536	4.75	frfff
574.555264	2.56	frfl
574.584584	3.19	fffrf
574.654627	4.40	fffr
574.764587	3.04	frffflf
574.774556	4.50	fff
574.794603	5.00	frff
574.854608	4.50	fffl
574.894446	3.81	f
575.014678	4.50	frf
575.154596	3.50	frfffl
575.234485	3.25	fffrff
575.24454	3.21	fr
575.324566	4.75	ff
575.374668	5.00	fl
575.54463	4.75	frfff
575.564571	2.56	frfl
575.584503	3.19	fffrf
575.654526	4.40	fffr
575.764475	3.04	frffflf
575.775948	4.50	fff
575.79462	5.00	frff
575.864536	4.50	fffl
575.894588	3.81	f
576.024488	4.50	frf
576.154587	3.50	frfffl
576.244654	3.25	fffrff
576.244716	3.21	fr
576.324639	4.75	ff
576.394471	5.00	fl
576.534568	4.75	frfff
576.554555	2.56	frfl
576.614615	3.19	fffrf
576.654457	4.40	fffr
576.764722	3.04	frffflf
576.794577	4.50	fff
576.804571	5.00	frff
576.864637	4.50	fffl
576.894631	3.81	f
577.024421	4.50	frf
577.164537	3.50	frfffl
577.244573	3.25	fffrff
577.244635	3.21	fr
577.324657	4.75	ff
577.404642	5.00	fl
577.524658	4.75	frfff
577.564478	2.56	frfl
577.634507	3.19	fffrf
577.674706	4.40	fffr
577.784657	3.04	frffflf
577.794591	4.50	fff
577.804475	5.00	frff
577.874644	4.50	fffl
577.904494	3.81	f
578.024712	4.50	frf
578.164498	3.50	frfffl
578.244589	3.21	fr
578.25448	3.25	fffrff
578.33453	4.75	ff
578.41451	5.00	fl
578.534626	4.75	frfff
578.564661	2.56	frfl
578.624719	3.19	fffrf
578.664562	4.40	fffr
578.795473	3.04	frffflf
578.795537	4.50	fff
578.83467	5.00	frff
578.864537	4.50	fffl
578.904679	3.81	f
579.034592	4.50	frf
579.174673	3.50	frfffl
579.245809	3.25	fffrff
579.255094	3.21	fr
579.334489	4.75	ff
579.414473	5.00	fl
579.544595	4.75	frfff
579.564616	2.56	frfl
579.634599	3.19	fffrf
579.664492	4.40	fffr
579.804564	3.04	frffflf
579.804629	4.50	fff
579.884643	5.00	frff
579.884781	4.50	fffl
579.904513	3.81	f
580.034478	4.50	frf
580.184575	3.50	frfffl
580.254611	3.21	fr
580.26458	3.25	fffrff
580.33467	4.75	ff
580.414576	5.00	fl
580.534561	4.75	frfff
580.564479	2.56	frfl
580.634589	3.19	fffrf
580.665272	4.40	fffr
580.794588	3.04	frffflf
580.814561	4.50	fff
580.834431	5.00	frff
580.874621	4.50	fffl
580.904478	3.81	f
581.034637	4.50	frf
581.194526	3.50	frfffl
581.254519	3.21	fr
581.274477	3.25	fffrff
581.334579	4.75	ff
581.414597	5.00	fl
581.534589	4.75	frfff
581.574591	2.56	frfl
581.63449	3.19	fffrf
581.66462	4.40	fffr
581.804468	3.04	frffflf
581.804536	4.50	fff
581.834735	5.00	frff
581.884555	4.50	fffl
581.924742	3.81	f
582.054507	4.50	frf
582.184637	3.50	frfffl
582.254443	3.21	fr
582.265925	3.25	fffrff
582.334586	4.75	ff
582.424513	5.00	fl
582.544658	4.75	frfff
582.584574	2.56	frfl
582.634657	3.19	fffrf
582.664519	4.40	fffr
582.805085	3.04	frffflf
582.814758	4.50	fff
582.844509	5.00	frff
582.904605	4.50	fffl
582.924629	3.81	f
583.064518	4.50	frf
583.184706	3.50	frfffl
583.25532	3.21	fr
583.274624	3.25	fffrff
583.344457	4.75	ff
583.424521	5.00	fl
583.554563	4.75	frfff
583.594541	2.56	frfl
583.654658	3.19	fffrf
583.684528	4.40	fffr
583.824598	3.04	frffflf
583.824744	4.50	fff
583.844539	5.00	frff
583.894629	4.50	fffl
583.934578	3.81	f
584.074701	4.50	frf
584.194637	3.50	frfffl
584.26458	3.21	fr
584.274567	3.25	fffrff
584.344679	4.75	ff
584.424703	5.00	fl
584.574432	4.75	frfff
584.594689	2.56	frfl
584.63461	3.19	fffrf
584.694668	4.40	fffr
584.804594	3.04	frffflf
584.824465	4.50	fff
584.864635	5.00	frff
584.904639	4.50	fffl
584.934549	3.81	f
585.074616	4.50	frf
585.194497	3.50	frfffl
585.264566	3.21	fr
585.284571	3.25	fffrff
585.344527	4.75	ff
585.424569	5.00	fl
585.574607	4.75	frfff
585.604578	2.56	frfl
585.644475	3.19	fffrf
585.704578	4.40	fffr
585.814558	3.04	frffflf
585.824547	4.50	fff
585.854612	5.00	frff
585.914479	4.50	fffl
585.944676	3.81	f
586.074534	4.50	frf
586.214565	3.50	frfffl
586.274847	3.21	fr
586.284649	3.25	fffrff
586.344539	4.75	ff
586.42458	5.00	fl
586.58454	4.75	frfff
586.604483	2.56	frfl
586.644666	3.19	fffrf
586.714738	4.40	fffr
586.814608	3.04	frffflf
586.834583	4.50	fff
586.854556	5.00	frff
586.91466	4.50	fffl
586.954492	3.81	f
587.084633	4.50	frf
587.204625	3.50	frfffl
587.294518	3.21	fr
587.294657	3.25	fffrff
587.354659	4.75	ff
587.434692	5.00	fl
587.574454	4.75	frfff
587.614612	2.56	frfl
587.654557	3.19	fffrf
587.714577	4.40	fffr
587.814551	3.04	frffflf
587.83454	4.50	fff
587.855433	5.00	frff
587.914554	4.50	fffl
587.954593	3.81	f
588.074542	4.50	frf
588.214729	3.50	frfffl
588.284564	3.25	fffrff
588.295836	3.21	fr
588.35457	4.75	ff
588.444503	5.00	fl
588.584661	4.75	frfff
588.634443	2.56	frfl
588.664634	3.19	fffrf
588.714559	4.40	fffr
588.825463	3.04	frffflf
588.834751	4.50	fff
588.854645	5.00	frff
588.914451	4.50	fffl
588.954619	3.81	f
589.084567	4.50	frf
589.204685	3.50	frfffl
589.3046	3.25	fffrff
589.314617	3.21	fr
589.355477	4.75	ff
589.464638	5.00	fl
589.584537	4.75	frfff
589.614548	2.56	frfl
589.674588	3.19	fffrf
589.715285	4.40	fffr
589.814709	3.04	frffflf
589.834581	4.50	fff
589.854603	5.00	frff
589.914713	4.50	fffl
589.964574	3.81	f
590.085074	4.50	frf
590.204563	3.50	frfffl
590.294612	3.25	fffrff
590.304488	3.21	fr
590.374732	4.75	ff
590.464648	5.00	fl
590.584588	4.75	frfff
590.624642	2.56	frfl
590.67455	3.19	fffrf
590.724639	4.40	fffr
590.834562	3.04	frffflf
590.834627	4.50	fff
590.864558	5.00	frff
590.924623	4.50	fffl
590.964484	3.81	f
591.084604	4.50	frf
591.225772	3.50	frfffl
591.304534	3.21	fr
591.315557	3.25	fffrff
591.364547	4.75	ff
591.4745	5.00	fl
591.584802	4.75	frfff
591.624596	2.56	frfl
591.675184	3.19	fffrf
591.724507	4.40	fffr
591.834483	3.04	frffflf
591.844542	4.50	fff
591.884572	5.00	frff
591.924519	4.50	fffl
591.964591	3.81	f
592.084549	4.50	frf
592.224666	3.50	frfffl
592.305232	3.21	fr
592.324687	3.25	fffrff
592.364537	4.75	ff
592.474542	5.00	fl
592.584653	4.75	frfff
592.624646	2.56	frfl
592.69467	3.19	fffrf
592.734605	4.40	fffr
592.834465	3.04	frffflf
592.845515	4.50	fff
592.894634	5.00	frff
592.935852	4.50	fffl
592.964566	3.81	f
593.094533	4.50	frf
593.224601	3.50	frfffl
593.305041	3.21	fr
593.324687	3.25	fffrff
593.364551	4.75	ff
593.474553	5.00	fl
593.59467	4.75	frfff
593.624525	2.56	frfl
593.684645	3.19	fffrf
593.734572	4.40	fffr
593.844765	3.04	frffflf
593.844829	4.50	fff
593.904589	5.00	frff
593.944691	4.50	fffl
593.964582	3.81	f
594.094551	4.50	frf
594.234645	3.50	frfffl
594.314649	3.21	fr
594.334493	3.25	fffrff
594.374681	4.75	ff
594.47465	5.00	fl
594.594501	4.75	frfff
594.634665	2.56	frfl
594.684502	3.19	fffrf
594.734652	4.40	fffr
594.844645	3.04	frffflf
594.864582	4.50	fff
594.904573	5.00	frff
594.944531	4.50	fffl
594.975943	3.81	f
595.114605	4.50	frf
595.245154	3.50	frfffl
595.314477	3.21	fr
595.335175	3.25	fffrff
595.374629	4.75	ff
595.484512	5.00	fl
595.604669	4.75	frfff
595.634584	2.56	frfl
595.685862	3.19	fffrf
595.734576	4.40	fffr
595.834595	3.04	frffflf
595.854506	4.50	fff
595.904632	5.00	frff
595.965205	4.50	fffl
595.974663	3.81	f
596.124559	4.50	frf
596.2354	3.50	frfffl
596.314445	3.21	fr
596.335055	3.25	fffrff
596.384488	4.75	ff
596.484486	5.00	fl
596.604642	4.75	frfff
596.654601	2.56	frfl
596.695002	3.19	fffrf
596.73456	4.40	fffr
596.844539	3.04	frffflf
596.865859	4.50	fff
596.914609	5.00	frff
596.974629	4.50	fffl
596.984641	3.81	f
597.134436	4.50	frf
597.234629	3.50	frfffl
597.324687	3.21	fr
597.33472	3.25	fffrff
597.38453	4.75	ff
597.495209	5.00	fl
597.614626	4.75	frfff
597.644503	2.56	frfl
597.684653	3.19	fffrf
597.74445	4.40	fffr
597.8647	3.04	frffflf
597.864765	4.50	fff
597.914536	5.00	frff
597.994611	4.50	fffl
598.004506	3.81	f
598.134642	4.50	frf
598.234648	3.50	frfffl
598.324662	3.21	fr
598.334536	3.25	fffrff
598.394595	4.75	ff
598.494589	5.00	fl
598.614525	4.75	frfff
598.64546	2.56	frfl
598.694647	3.19	fffrf
598.75471	4.40	fffr
598.864572	3.04	frffflf
598.874721	4.50	fff
598.915748	5.00	frff
598.994523	4.50	fffl
599.004658	3.81	f
599.13464	4.50	frf
599.244504	3.50	frfffl
599.324586	3.21	fr
599.344586	3.25	fffrff
599.394599	4.75	ff
599.494627	5.00	fl
599.614548	4.75	frfff
599.66454	2.56	frfl
599.704545	3.19	fffrf
599.754516	4.40	fffr
599.874486	4.50	fff
599.884573	3.04	frffflf
599.924604	5.00	frff
599.994686	4.50	fffl
600.004764	3.81	f
600.134607	4.50	frf
600.254865	3.50	frfffl
600.324499	3.21	fr
600.354637	3.25	fffrff
600.39448	4.75	ff
600.494469	5.00	fl
600.614644	4.75	frfff
600.664478	2.56	frfl
600.695045	3.19	fffrf
600.754604	4.40	fffr
600.875137	4.50	fff
600.884679	3.04	frffflf
600.924586	5.00	frff
600.994576	4.50	fffl
601.014506	3.81	f
601.145634	4.50	frf
601.254694	3.50	frfffl
601.32571	3.21	fr
601.354583	3.25	fffrff
601.394579	4.75	ff
601.494588	5.00	fl
601.624537	4.75	frfff
601.664498	2.56	frfl
601.704642	3.19	fffrf
601.764512	4.40	fffr
601.874576	3.04	frffflf
601.884651	4.50	fff
601.9246	5.00	frff
602.014477	4.50	fffl
602.024559	3.81	f
602.134715	4.50	frf
602.244569	3.50	frfffl
602.334572	3.21	fr
602.354558	3.25	fffrff
602.404716	4.75	ff
602.494667	5.00	fl
602.624466	4.75	frfff
602.664615	2.56	frfl
602.704549	3.19	fffrf
602.774632	4.40	fffr
602.87454	3.04	frffflf
602.88465	4.50	fff
602.924639	5.00	frff
602.994508	4.50	fffl
603.034542	3.81	f
603.144502	4.50	frf
603.244495	3.50	frfffl
603.344486	3.21	fr
603.355383	3.25	fffrff
603.404642	4.75	ff
603.504495	5.00	fl
603.625162	4.75	frfff
603.664579	2.56	frfl
603.70459	3.19	fffrf
603.774619	4.40	fffr
603.884512	3.04	frffflf
603.895486	4.50	fff
603.924686	5.00	frff
604.004601	4.50	fffl
604.034572	3.81	f
604.144573	4.50	frf
604.254456	3.50	frfffl
604.364609	3.25	fffrff
604.364671	3.21	fr
604.404488	4.75	ff
604.504607	5.00	fl
604.624976	4.75	frfff
604.664561	2.56	frfl
604.704482	3.19	fffrf
604.774537	4.40	fffr
604.88573	3.04	frffflf
604.904627	4.50	fff
604.924656	5.00	frff
605.004597	4.50	fffl
605.03457	3.81	f
605.144556	4.50	frf
605.28464	3.50	frfffl
605.364606	3.25	fffrff
605.374631	3.21	fr
605.404495	4.75	ff
605.505614	5.00	fl
605.624662	4.75	frfff
605.67446	2.56	frfl
605.714666	3.19	fffrf
605.775704	4.40	fffr
605.884653	3.04	frffflf
605.914505	4.50	fff
605.934567	5.00	frff
606.004586	4.50	fffl
606.044445	3.81	f
606.145015	4.50	frf
606.25467	3.50	frfffl
606.364605	3.25	fffrff
606.374615	3.21	fr
606.404437	4.75	ff
606.505026	5.00	fl
606.624602	4.75	frfff
606.675966	2.56	frfl
606.714574	3.19	fffrf
606.775523	4.40	fffr
606.884659	3.04	frffflf
606.934586	5.00	frff
606.954478	4.50	fff
607.004583	4.50	fffl
607.044565	3.81	f
607.154599	4.50	frf
607.264593	3.50	frfffl
607.384602	3.25	fffrff
607.384743	3.21	fr
607.424753	4.75	ff
607.504605	5.00	fl
607.624517	4.75	frfff
607.684631	2.56	frfl
607.714549	3.19	fffrf
607.784602	4.40	fffr
607.88462	3.04	frffflf
607.945235	5.00	frff
607.964615	4.50	fff
608.024567	4.50	fffl
608.045086	3.81	f
608.154661	4.50	frf
608.264496	3.50	frfffl
608.374541	3.25	fffrff
608.395348	3.21	fr
608.414587	4.75	ff
608.534576	5.00	fl
608.634533	4.75	frfff
608.684565	2.56	frfl
608.714535	3.19	fffrf
608.784603	4.40	fffr
608.904479	3.04	frffflf
608.944626	5.00	frff
608.984573	4.50	fff
609.015718	4.50	fffl
609.064572	3.81	f
609.154573	4.50	frf
609.264554	3.50	frfffl
609.374542	3.25	fffrff
609.39464	3.21	fr
609.424622	4.75	ff
609.544517	5.00	fl
609.644494	4.75	frfff
609.684684	2.56	frfl
609.724577	3.19	fffrf
609.784591	4.40	fffr
609.884503	3.04	frffflf
609.954682	5.00	frff
