588.612811	329.78	fffrf
588.642711	237.99	fffrff
588.673613	334.19	frfff
588.702765	370.35	frff
588.752681	222.38	frfl
588.812716	149.40	frf
588.982655	351.90	fffl
589.092609	201.14	fffr
589.102709	330.73	fff
589.302802	424.04	fl
589.312685	331.79	f
589.383209	380.47	fr
589.383347	488.18	ff
589.392855	323.46	frffflf
589.482841	91.48	frfffl
589.612631	329.78	fffrf
589.662786	334.19	frfff
589.662861	237.99	fffrff
589.712613	370.35	frff
589.752813	222.38	frfl
589.812688	149.40	frf
589.982655	351.90	fffl
590.102784	201.14	fffr
590.102933	330.73	fff
590.302649	424.04	fl
590.31277	331.79	f
590.382668	380.47	fr
590.382807	488.18	ff
590.392816	323.46	frffflf
590.492678	91.48	frfffl
590.622731	329.78	fffrf
590.652788	334.19	frfff
590.662677	237.99	fffrff
590.732713	370.35	frff
590.752685	222.38	frfl
590.822716	149.40	frf
590.972808	351.90	fffl
591.092634	201.14	fffr
591.102778	330.73	fff
591.312857	424.04	fl
591.313198	331.79	f
591.382605	380.47	fr
591.393698	488.18	ff
591.393849	323.46	frffflf
591.502829	91.48	frfffl
591.622775	329.78	fffrf
591.652575	334.19	frfff
591.663839	237.99	fffrff
591.712652	370.35	frff
591.763103	222.38	frfl
591.822724	149.40	frf
591.972684	351.90	fffl
592.10257	201.14	fffr
592.113595	330.73	fff
592.312816	424.04	fl
592.322756	331.79	f
592.38768	380.47	fr
592.387839	488.18	ff
592.397809	323.46	frffflf
592.497744	91.48	frfffl
592.617601	329.78	fffrf
592.657828	334.19	frfff
592.667721	237.99	fffrff
592.717665	370.35	frff
592.76777	222.38	frfl
592.818334	149.40	frf
592.977709	351.90	fffl
593.117715	201.14	fffr
593.117865	330.73	fff
593.317716	424.04	fl
593.317858	331.79	f
593.387729	380.47	fr
593.397623	488.18	ff
593.397776	323.46	frffflf
593.497618	91.48	frfffl
593.627833	329.78	fffrf
593.657769	334.19	frfff
593.66768	237.99	fffrff
593.717822	370.35	frff
593.767752	222.38	frfl
593.847654	149.40	frf
593.977863	351.90	fffl
594.107732	201.14	fffr
594.137625	330.73	fff
594.317582	424.04	fl
594.328689	331.79	f
594.387648	380.47	fr
594.397704	488.18	ff
594.407605	323.46	frffflf
594.497638	91.48	frfffl
594.62771	329.78	fffrf
594.667729	334.19	frfff
594.677629	237.99	fffrff
594.717812	370.35	frff
594.767606	222.38	frfl
594.837652	149.40	frf
594.977754	351.90	fffl
595.107762	201.14	fffr
595.127658	330.73	fff
595.318607	424.04	fl
595.327916	331.79	f
595.387708	380.47	fr
595.397601	488.18	ff
595.40765	323.46	frffflf
595.497706	91.48	frfffl
595.627682	329.78	fffrf
595.657698	334.19	frfff
595.66768	237.99	fffrff
595.717796	370.35	frff
595.76765	222.38	frfl
595.837738	149.40	frf
595.977809	351.90	fffl
596.107571	201.14	fffr
596.127846	330.73	fff
596.317739	424.04	fl
596.327707	331.79	f
596.38876	380.47	fr
596.398101	488.18	ff
596.407857	323.46	frffflf
596.507699	91.48	frfffl
596.62777	329.78	fffrf
596.6679	334.19	frfff
596.677725	237.99	fffrff
596.717762	370.35	frff
596.767774	222.38	frfl
596.837709	149.40	frf
596.987722	351.90	fffl
597.107887	201.14	fffr
597.127773	330.73	fff
597.327635	424.04	fl
597.327772	331.79	f
597.397797	380.47	fr
597.407715	488.18	ff
597.407867	323.46	frffflf
597.507778	91.48	frfffl
597.627612	329.78	fffrf
597.667734	334.19	frfff
597.677769	237.99	fffrff
597.727699	370.35	frff
597.767674	222.38	frfl
597.847787	149.40	frf
597.987642	351.90	fffl
598.107825	201.14	fffr
598.137693	330.73	fff
598.327716	424.04	fl
598.337604	331.79	f
598.397638	380.47	fr
598.40766	488.18	ff
598.41768	323.46	frffflf
598.507632	91.48	frfffl
598.637793	329.78	fffrf
598.677746	334.19	frfff
598.677906	237.99	fffrff
598.727721	370.35	frff
598.777657	222.38	frfl
598.857705	149.40	frf
598.987817	351.90	fffl
599.117607	201.14	fffr
599.138477	330.73	fff
599.327753	424.04	fl
599.347661	331.79	f
599.398666	380.47	fr
599.408012	488.18	ff
599.417876	323.46	frffflf
599.527667	91.48	frfffl
599.657644	329.78	fffrf
599.677997	334.19	frfff
599.687913	237.99	fffrff
599.727721	370.35	frff
599.777719	222.38	frfl
599.847608	149.40	frf
599.987759	351.90	fffl
600.117859	201.14	fffr
600.137697	330.73	fff
600.327786	424.04	fl
600.347689	331.79	f
600.407816	380.47	fr
600.417672	488.18	ff
600.427753	323.46	frffflf
600.5177	91.48	frfffl
600.638657	329.78	fffrf
600.667726	334.19	frfff
600.687784	237.99	fffrff
600.738404	370.35	frff
600.787639	222.38	frfl
600.857724	149.40	frf
600.998551	351.90	fffl
601.127753	201.14	fffr
601.147613	330.73	fff
601.338848	424.04	fl
601.357776	331.79	f
601.417601	380.47	fr
601.41776	488.18	ff
601.427675	323.46	frffflf
601.5189	91.48	frfffl
601.637762	329.78	fffrf
601.677604	334.19	frfff
601.68772	237.99	fffrff
601.737781	370.35	frff
601.788835	222.38	frfl
601.847618	149.40	frf
601.997771	351.90	fffl
602.127604	201.14	fffr
602.1478	330.73	fff
602.337745	424.04	fl
602.357651	331.79	f
602.417811	380.47	fr
602.417948	488.18	ff
602.4377	323.46	frffflf
602.527808	91.48	frfffl
602.647594	329.78	fffrf
602.678011	334.19	frfff
602.68779	237.99	fffrff
602.737624	370.35	frff
602.777754	222.38	frfl
602.858674	149.40	frf
602.997678	351.90	fffl
603.128312	201.14	fffr
603.147726	330.73	fff
603.327816	424.04	fl
603.357782	331.79	f
603.417739	380.47	fr
603.417877	488.18	ff
603.427918	323.46	frffflf
603.527808	91.48	frfffl
603.647705	329.78	fffrf
603.697757	237.99	fffrff
603.707873	334.19	frfff
603.737638	370.35	frff
603.787744	222.38	frfl
603.877744	149.40	frf
603.997673	351.90	fffl
604.127872	201.14	fffr
604.147743	330.73	fff
604.337748	424.04	fl
604.357644	331.79	f
604.417798	380.47	fr
604.427654	323.46	frffflf
604.437745	488.18	ff
604.537607	91.48	frfffl
604.729031	329.78	fffrf
604.738383	237.99	fffrff
604.747882	334.19	frfff
604.748115	370.35	frff
604.787678	222.38	frfl
604.857795	149.40	frf
604.997658	351.90	fffl
605.127734	201.14	fffr
605.147756	330.73	fff
605.347574	424.04	fl
605.358271	331.79	f
605.417631	380.47	fr
605.437641	488.18	ff
605.487729	323.46	frffflf
605.527721	91.48	frfffl
605.647827	329.78	fffrf
605.68765	334.19	frfff
605.687725	237.99	fffrff
605.767767	370.35	frff
605.787755	222.38	frfl
605.857708	149.40	frf
605.998051	351.90	fffl
606.127662	201.14	fffr
606.147694	330.73	fff
606.348293	424.04	fl
606.367814	331.79	f
606.419596	380.47	fr
606.439813	488.18	ff
606.459811	323.46	frffflf
606.539725	91.48	frfffl
606.649644	329.78	fffrf
606.690962	334.19	frfff
606.691037	237.99	fffrff
606.739798	370.35	frff
606.819888	222.38	frfl
606.859677	149.40	frf
606.999673	351.90	fffl
607.129712	201.14	fffr
607.149854	330.73	fff
607.359679	424.04	fl
607.369733	331.79	f
607.419752	380.47	fr
607.439768	488.18	ff
607.490733	323.46	frffflf
607.549678	91.48	frfffl
607.659587	329.78	fffrf
607.689752	334.19	frfff
607.699841	237.99	fffrff
607.749622	370.35	frff
607.799752	222.38	frfl
607.860286	149.40	frf
608.01962	351.90	fffl
608.1398	201.14	fffr
608.15966	330.73	fff
608.359653	424.04	fl
608.369737	331.79	f
608.419743	380.47	fr
608.439765	488.18	ff
608.499756	323.46	frffflf
608.549672	91.48	frfffl
608.669755	329.78	fffrf
608.699679	334.19	frfff
608.709789	237.99	fffrff
608.759859	370.35	frff
608.799777	222.38	frfl
608.899788	149.40	frf
609.010727	351.90	fffl
609.139773	201.14	fffr
609.159614	330.73	fff
609.370419	424.04	fl
609.370558	331.79	f
609.429615	380.47	fr
609.449581	488.18	ff
609.509652	323.46	frffflf
609.549587	91.48	frfffl
609.669784	329.78	fffrf
609.699728	334.19	frfff
609.709714	237.99	fffrff
609.759785	370.35	frff
609.809703	222.38	frfl
609.869776	149.40	frf
610.019762	351.90	fffl
610.149703	201.14	fffr
610.159731	330.73	fff
610.369819	424.04	fl
610.369957	331.79	f
610.429616	380.47	fr
610.450071	488.18	ff
610.509754	323.46	frffflf
610.569674	91.48	frfffl
610.669707	329.78	fffrf
610.720021	334.19	frfff
610.729833	237.99	fffrff
610.759761	370.35	frff
610.819825	222.38	frfl
610.871712	149.40	frf
611.021689	351.90	fffl
611.152242	201.14	fffr
611.161867	330.73	fff
611.371743	331.79	f
611.381852	424.04	fl
611.431768	380.47	fr
611.451733	488.18	ff
611.50171	323.46	frffflf
611.56169	91.48	frfffl
611.671598	329.78	fffrf
611.701863	334.19	frfff
611.73172	237.99	fffrff
611.761738	370.35	frff
611.821794	222.38	frfl
611.871704	149.40	frf
612.021648	351.90	fffl
612.161805	201.14	fffr
612.191656	330.73	fff
612.381748	331.79	f
612.38204	424.04	fl
612.441919	380.47	fr
612.461809	488.18	ff
612.511733	323.46	frffflf
612.591763	91.48	frfffl
612.681718	329.78	fffrf
612.701617	334.19	frfff
612.731681	237.99	fffrff
612.761872	370.35	frff
612.830627	222.38	frfl
612.880782	149.40	frf
613.030621	351.90	fffl
613.150776	201.14	fffr
613.210705	330.73	fff
613.370684	424.04	fl
613.380651	331.79	f
613.430786	380.47	fr
613.460649	488.18	ff
613.510716	323.46	frffflf
613.560642	91.48	frfffl
613.670728	329.78	fffrf
613.710694	334.19	frfff
613.730658	237.99	fffrff
613.77081	370.35	frff
613.850785	222.38	frfl
613.880755	149.40	frf
614.030812	351.90	fffl
614.160768	201.14	fffr
614.213014	330.73	fff
614.371643	424.04	fl
614.381728	331.79	f
614.441718	380.47	fr
614.461747	488.18	ff
614.512614	323.46	frffflf
614.571706	91.48	frfffl
614.67173	329.78	fffrf
614.701614	334.19	frfff
614.731789	237.99	fffrff
614.771692	370.35	frff
614.831856	222.38	frfl
614.901622	149.40	frf
615.041766	351.90	fffl
615.151699	201.14	fffr
615.23183	330.73	fff
615.390699	424.04	fl
615.390856	331.79	f
615.441283	380.47	fr
615.460733	488.18	ff
615.510706	323.46	frffflf
615.570902	91.48	frfffl
615.671787	329.78	fffrf
615.724063	334.19	frfff
615.733485	237.99	fffrff
615.772677	370.35	frff
615.8327	222.38	frfl
615.903154	149.40	frf
616.053323	351.90	fffl
616.152895	201.14	fffr
616.253189	330.73	fff
616.38177	424.04	fl
616.39178	331.79	f
616.455738	380.47	fr
616.483073	488.18	ff
616.511974	323.46	frffflf
616.568705	91.48	frfffl
616.693144	329.78	fffrf
616.741334	237.99	fffrff
616.75106	334.19	frfff
616.770843	370.35	frff
616.829723	222.38	frfl
616.889834	149.40	frf
617.05028	351.90	fffl
617.159765	201.14	fffr
617.250176	330.73	fff
617.379816	424.04	fl
617.389715	331.79	f
617.460429	380.47	fr
617.46994	488.18	ff
617.53704	323.46	frffflf
617.57177	91.48	frfffl
617.68275	329.78	fffrf
617.731804	334.19	frfff
617.741813	237.99	fffrff
617.771745	370.35	frff
617.831824	222.38	frfl
617.891707	149.40	frf
618.051627	351.90	fffl
618.171601	201.14	fffr
618.251672	330.73	fff
618.381708	424.04	fl
618.391801	331.79	f
618.461898	380.47	fr
618.471739	488.18	ff
618.521741	323.46	frffflf
618.571724	91.48	frfffl
618.6858	329.78	fffrf
618.73577	334.19	frfff
618.745809	237.99	fffrff
618.775799	370.35	frff
618.854243	222.38	frfl
618.893705	149.40	frf
619.06054	351.90	fffl
619.167708	201.14	fffr
619.257711	330.73	fff
619.387675	424.04	fl
619.387827	331.79	f
619.457671	380.47	fr
619.477607	488.18	ff
619.517865	323.46	frffflf
619.578634	91.48	frfffl
619.689271	329.78	fffrf
619.738733	334.19	frfff
619.758658	237.99	fffrff
619.779808	370.35	frff
619.838677	222.38	frfl
619.9087	149.40	frf
620.059611	351.90	fffl
620.168835	201.14	fffr
620.258762	330.73	fff
620.388699	424.04	fl
620.398613	331.79	f
620.459678	380.47	fr
620.489734	488.18	ff
620.529745	323.46	frffflf
620.599679	91.48	frfffl
620.689658	329.78	fffrf
620.749826	334.19	frfff
620.749923	237.99	fffrff
620.779761	370.35	frff
620.839773	222.38	frfl
620.908825	149.40	frf
621.058814	351.90	fffl
621.168708	201.14	fffr
621.258807	330.73	fff
621.393002	424.04	fl
621.402452	331.79	f
621.471658	380.47	fr
621.511742	488.18	ff
621.531768	323.46	frffflf
621.594135	91.48	frfffl
621.69274	329.78	fffrf
621.749779	237.99	fffrff
621.759658	334.19	frfff
621.780345	370.35	frff
621.85998	222.38	frfl
621.902224	149.40	frf
622.060727	351.90	fffl
622.170726	201.14	fffr
622.26068	330.73	fff
622.390632	424.04	fl
622.40175	331.79	f
622.460718	380.47	fr
622.531197	488.18	ff
622.531284	323.46	frffflf
622.58969	91.48	frfffl
622.691845	329.78	fffrf
622.751768	237.99	fffrff
622.761821	334.19	frfff
622.791707	370.35	frff
622.851673	222.38	frfl
622.901851	149.40	frf
623.059382	351.90	fffl
623.178615	201.14	fffr
623.268688	330.73	fff
623.398956	424.04	fl
623.40879	331.79	f
623.468716	380.47	fr
623.538719	323.46	frffflf
623.538791	488.18	ff
623.589821	91.48	frfffl
623.699884	329.78	fffrf
623.759673	237.99	fffrff
623.759766	334.19	frfff
623.789611	370.35	frff
623.849708	222.38	frfl
623.90979	149.40	frf
624.06102	351.90	fffl
624.176754	201.14	fffr
624.26968	330.73	fff
624.402012	424.04	fl
624.402167	331.79	f
624.491764	380.47	fr
624.541923	323.46	frffflf
624.541992	488.18	ff
624.588821	91.48	frfffl
624.698837	329.78	fffrf
624.758649	237.99	fffrff
624.768597	334.19	frfff
624.798792	370.35	frff
624.848769	222.38	frfl
624.911916	149.40	frf
625.079018	351.90	fffl
625.185758	201.14	fffr
625.265805	330.73	fff
625.405779	424.04	fl
625.405867	331.79	f
625.505658	380.47	fr
625.545812	488.18	ff
625.545896	323.46	frffflf
625.585627	91.48	frfffl
625.725864	329.78	fffrf
625.765908	237.99	fffrff
625.785671	334.19	frfff
625.829418	370.35	frff
625.848679	222.38	frfl
625.928789	149.40	frf
626.069634	351.90	fffl
626.191806	201.14	fffr
626.281831	330.73	fff
626.401668	424.04	fl
626.411738	331.79	f
626.511758	380.47	fr
626.55185	488.18	ff
626.561941	323.46	frffflf
626.601793	91.48	frfffl
626.711607	329.78	fffrf
626.761697	237.99	fffrff
626.771843	334.19	frfff
626.801677	370.35	frff
626.861761	222.38	frfl
626.916786	149.40	frf
627.069742	351.90	fffl
627.207772	201.14	fffr
627.288356	330.73	fff
627.420833	424.04	fl
627.420981	331.79	f
627.509733	380.47	fr
627.550872	488.18	ff
627.550956	323.46	frffflf
627.599593	91.48	frfffl
627.709756	329.78	fffrf
627.76082	237.99	fffrff
627.770489	334.19	frfff
627.819789	370.35	frff
627.869274	222.38	frfl
627.928859	149.40	frf
628.082402	351.90	fffl
628.209638	201.14	fffr
628.288702	330.73	fff
628.408769	424.04	fl
628.418787	331.79	f
628.529499	380.47	fr
628.569477	488.18	ff
628.569641	323.46	frffflf
628.609562	91.48	frfffl
628.718809	329.78	fffrf
628.768717	237.99	fffrff
628.778687	334.19	frfff
628.861136	370.35	frff
628.861299	222.38	frfl
628.920777	149.40	frf
629.090732	351.90	fffl
629.2207	201.14	fffr
629.290775	330.73	fff
629.411641	424.04	fl
629.421582	331.79	f
629.521621	380.47	fr
629.551734	323.46	frffflf
629.561726	488.18	ff
629.600801	91.48	frfffl
629.738705	329.78	fffrf
629.768777	237.99	fffrff
629.778758	334.19	frfff
629.81872	370.35	frff
629.859667	222.38	frfl
629.92873	149.40	frf
630.078723	351.90	fffl
630.21174	201.14	fffr
630.291643	330.73	fff
630.411622	424.04	fl
630.421642	331.79	f
630.521614	380.47	fr
630.563292	488.18	ff
630.563451	323.46	frffflf
630.622589	91.48	frfffl
630.752894	329.78	fffrf
630.782704	237.99	fffrff
630.792804	334.19	frfff
630.832716	370.35	frff
630.862767	222.38	frfl
630.933918	149.40	frf
631.082778	351.90	fffl
631.218692	201.14	fffr
631.298757	330.73	fff
631.418677	424.04	fl
631.428629	331.79	f
631.51867	380.47	fr
631.558717	323.46	frffflf
631.569499	488.18	ff
631.668975	91.48	frfffl
631.728727	329.78	fffrf
631.778754	237.99	fffrff
631.788877	334.19	frfff
631.83869	370.35	frff
631.868778	222.38	frfl
631.928748	149.40	frf
632.078747	351.90	fffl
632.218636	201.14	fffr
632.308622	330.73	fff
632.429324	424.04	fl
632.429463	331.79	f
632.528806	380.47	fr
632.568784	323.46	frffflf
632.568853	488.18	ff
632.668683	91.48	frfffl
632.728712	329.78	fffrf
632.768721	237.99	fffrff
632.778824	334.19	frfff
632.848827	370.35	frff
632.868726	222.38	frfl
632.938734	149.40	frf
633.078734	351.90	fffl
633.218682	201.14	fffr
633.308721	330.73	fff
633.430805	331.79	f
633.440735	424.04	fl
633.539442	380.47	fr
633.568931	323.46	frffflf
633.57879	488.18	ff
633.678818	91.48	frfffl
633.728748	329.78	fffrf
633.778781	237.99	fffrff
633.788809	334.19	frfff
633.838725	370.35	frff
633.888761	222.38	frfl
633.938709	149.40	frf
634.088702	351.90	fffl
634.228682	201.14	fffr
634.308758	330.73	fff
634.428651	331.79	f
634.44955	424.04	fl
634.528765	380.47	fr
634.568737	323.46	frffflf
634.608627	488.18	ff
634.68873	91.48	frfffl
634.738702	329.78	fffrf
634.778844	237.99	fffrff
634.788744	334.19	frfff
634.838721	370.35	frff
634.868779	222.38	frfl
634.938647	149.40	frf
635.090703	351.90	fffl
635.230536	201.14	fffr
635.319369	330.73	fff
635.438724	331.79	f
635.448859	424.04	fl
635.529162	380.47	fr
635.568768	323.46	frffflf
635.618717	488.18	ff
635.718664	91.48	frfffl
635.750858	329.78	fffrf
635.778752	237.99	fffrff
635.808712	334.19	frfff
635.83877	370.35	frff
635.868706	222.38	frfl
635.948854	149.40	frf
636.098748	351.90	fffl
636.229204	201.14	fffr
636.308663	330.73	fff
636.441639	331.79	f
636.451748	424.04	fl
636.544677	380.47	fr
636.574824	323.46	frffflf
636.652681	488.18	ff
636.718476	91.48	frfffl
636.748799	329.78	fffrf
636.778784	237.99	fffrff
636.788732	334.19	frfff
636.860677	370.35	frff
636.88067	222.38	frfl
636.970713	149.40	frf
637.120758	351.90	fffl
637.22967	201.14	fffr
637.310118	330.73	fff
637.439646	331.79	f
637.449943	424.04	fl
637.541608	380.47	fr
637.571762	323.46	frffflf
637.660646	488.18	ff
637.70075	91.48	frfffl
637.759644	329.78	fffrf
637.790697	237.99	fffrff
637.800044	334.19	frfff
637.849725	370.35	frff
637.88969	222.38	frfl
637.949686	149.40	frf
638.118694	351.90	fffl
638.238751	201.14	fffr
638.318799	330.73	fff
638.458835	331.79	f
638.468868	424.04	fl
638.538621	380.47	fr
638.578786	323.46	frffflf
638.668673	488.18	ff
638.708749	91.48	frfffl
638.75869	329.78	fffrf
638.798694	237.99	fffrff
638.798786	334.19	frfff
638.848883	370.35	frff
638.909301	222.38	frfl
638.948727	149.40	frf
639.118789	351.90	fffl
639.23879	201.14	fffr
639.318754	330.73	fff
639.451758	424.04	fl
639.46212	331.79	f
639.538628	380.47	fr
639.578831	323.46	frffflf
639.668626	488.18	ff
639.699443	91.48	frfffl
639.758633	329.78	fffrf
639.798823	334.19	frfff
639.7989	237.99	fffrff
639.860124	370.35	frff
639.918723	222.38	frfl
639.968836	149.40	frf
640.140683	351.90	fffl
640.248391	201.14	fffr
640.317709	330.73	fff
640.457822	424.04	fl
640.467744	331.79	f
640.542824	380.47	fr
640.582645	323.46	frffflf
640.669427	488.18	ff
640.708608	91.48	frfffl
640.758789	329.78	fffrf
640.798655	237.99	fffrff
640.798728	334.19	frfff
640.862704	370.35	frff
640.932616	222.38	frfl
640.982713	149.40	frf
641.122721	351.90	fffl
641.272793	201.14	fffr
641.332264	330.73	fff
641.471436	424.04	fl
641.471992	331.79	f
641.551348	380.47	fr
641.580689	323.46	frffflf
641.670341	488.18	ff
641.699825	91.48	frfffl
641.761243	329.78	fffrf
641.800689	237.99	fffrff
641.800763	334.19	frfff
641.861749	370.35	frff
641.940616	222.38	frfl
641.98078	149.40	frf
642.120703	351.90	fffl
642.270822	201.14	fffr
642.332016	330.73	fff
642.461196	424.04	fl
642.470932	331.79	f
642.550645	380.47	fr
642.590874	323.46	frffflf
642.670663	488.18	ff
642.710834	91.48	frfffl
642.770626	329.78	fffrf
642.800724	237.99	fffrff
642.810829	334.19	frfff
642.860706	370.35	frff
642.938817	222.38	frfl
642.981959	149.40	frf
643.121725	351.90	fffl
643.279729	201.14	fffr
643.33067	330.73	fff
643.459635	424.04	fl
643.479825	331.79	f
643.549701	380.47	fr
643.580438	323.46	frffflf
643.680324	488.18	ff
643.709705	91.48	frfffl
643.769649	329.78	fffrf
643.799828	237.99	fffrff
643.809724	334.19	frfff
643.859728	370.35	frff
643.94068	222.38	frfl
643.979599	149.40	frf
644.131725	351.90	fffl
644.271728	201.14	fffr
644.333076	330.73	fff
644.461807	424.04	fl
644.471788	331.79	f
644.555777	380.47	fr
644.595826	323.46	frffflf
644.679663	488.18	ff
644.719826	91.48	frfffl
644.76939	329.78	fffrf
644.808749	237.99	fffrff
644.808825	334.19	frfff
644.858812	370.35	frff
644.948724	222.38	frfl
644.978682	149.40	frf
645.128747	351.90	fffl
645.278788	201.14	fffr
645.338721	330.73	fff
645.468872	424.04	fl
645.479066	331.79	f
645.560424	380.47	fr
645.588736	323.46	frffflf
645.678736	488.18	ff
645.718692	91.48	frfffl
645.778761	329.78	fffrf
645.808712	237.99	fffrff
645.818769	334.19	frfff
645.868799	370.35	frff
645.959613	222.38	frfl
645.988732	149.40	frf
646.138835	351.90	fffl
646.290647	201.14	fffr
646.339503	330.73	fff
646.468729	424.04	fl
646.488572	331.79	f
646.568728	380.47	fr
646.591968	323.46	frffflf
646.681701	488.18	ff
646.711634	91.48	frfffl
646.771819	329.78	fffrf
646.821665	237.99	fffrff
646.82174	334.19	frfff
646.871774	370.35	frff
646.951741	222.38	frfl
646.991771	149.40	frf
647.150785	351.90	fffl
647.280691	201.14	fffr
647.341637	330.73	fff
647.470706	424.04	fl
647.49068	331.79	f
647.560896	380.47	fr
647.60074	323.46	frffflf
647.681941	488.18	ff
647.724438	91.48	frfffl
647.773821	329.78	fffrf
647.823725	334.19	frfff
647.833629	237.99	fffrff
647.875037	370.35	frff
647.953727	222.38	frfl
647.99945	149.40	frf
648.138796	351.90	fffl
648.288365	201.14	fffr
648.347816	330.73	fff
648.467779	424.04	fl
648.487628	331.79	f
648.56766	380.47	fr
648.617668	323.46	frffflf
648.687677	488.18	ff
648.747826	91.48	frfffl
648.777758	329.78	fffrf
648.84778	334.19	frfff
648.867766	237.99	fffrff
648.877835	370.35	frff
648.957769	222.38	frfl
648.989339	149.40	frf
649.135141	351.90	fffl
649.294767	201.14	fffr
649.344574	330.73	fff
649.469687	424.04	fl
649.489653	331.79	f
649.573264	380.47	fr
649.651623	323.46	frffflf
649.681938	488.18	ff
649.731724	91.48	frfffl
649.801738	329.78	fffrf
649.821777	334.19	frfff
649.872418	237.99	fffrff
649.9018	370.35	frff
649.961633	222.38	frfl
649.991758	149.40	frf
650.141697	351.90	fffl
650.292691	201.14	fffr
650.352837	330.73	fff
650.479799	424.04	fl
650.499701	331.79	f
650.5728	380.47	fr
650.652818	323.46	frffflf
650.700768	488.18	ff
650.73075	91.48	frfffl
650.790758	329.78	fffrf
650.85069	334.19	frfff
650.871864	237.99	fffrff
650.881411	370.35	frff
650.96068	222.38	frfl
650.991122	149.40	frf
651.140775	351.90	fffl
651.300867	201.14	fffr
651.359437	330.73	fff
651.479621	424.04	fl
651.500209	331.79	f
651.566736	380.47	fr
651.668701	323.46	frffflf
651.698825	488.18	ff
651.738732	91.48	frfffl
651.798793	329.78	fffrf
651.828658	334.19	frfff
651.868706	237.99	fffrff
651.879921	370.35	frff
651.978867	222.38	frfl
652.018683	149.40	frf
652.138681	351.90	fffl
652.298688	201.14	fffr
652.349324	330.73	fff
652.488799	424.04	fl
652.498956	331.79	f
652.569461	380.47	fr
652.678811	323.46	frffflf
652.718713	488.18	ff
652.738673	91.48	frfffl
652.798674	329.78	fffrf
652.828745	334.19	frfff
652.888825	237.99	fffrff
652.908656	370.35	frff
652.968713	222.38	frfl
653.008744	149.40	frf
653.149618	351.90	fffl
653.329678	201.14	fffr
653.35963	330.73	fff
653.489703	424.04	fl
653.509726	331.79	f
653.589799	380.47	fr
653.679865	323.46	frffflf
653.739635	488.18	ff
653.739788	91.48	frfffl
653.80975	329.78	fffrf
653.839811	334.19	frfff
653.879798	237.99	fffrff
653.919698	370.35	frff
653.969833	222.38	frfl
654.009717	149.40	frf
654.149874	351.90	fffl
654.33972	201.14	fffr
654.359688	330.73	fff
654.489666	424.04	fl
654.510815	331.79	f
654.580598	380.47	fr
654.681823	323.46	frffflf
654.740636	488.18	ff
654.740787	91.48	frfffl
654.812884	329.78	fffrf
654.83271	334.19	frfff
654.913381	237.99	fffrff
654.922851	370.35	frff
654.972708	222.38	frfl
655.002662	149.40	frf
655.152709	351.90	fffl
655.333656	201.14	fffr
655.363681	330.73	fff
655.493765	424.04	fl
655.513683	331.79	f
655.593803	380.47	fr
655.693799	323.46	frffflf
655.744158	91.48	frfffl
655.753782	488.18	ff
655.803736	329.78	fffrf
655.833592	334.19	frfff
655.883715	237.99	fffrff
655.951432	370.35	frff
655.967579	222.38	frfl
656.017718	149.40	frf
656.158781	351.90	fffl
656.339408	201.14	fffr
656.360975	330.73	fff
656.489727	424.04	fl
656.509637	331.79	f
656.600278	380.47	fr
656.701	323.46	frffflf
656.740567	488.18	ff
656.771862	91.48	frfffl
656.81166	329.78	fffrf
656.841778	334.19	frfff
656.881767	237.99	fffrff
656.931747	370.35	frff
656.972989	222.38	frfl
657.011745	149.40	frf
657.161776	351.90	fffl
657.341826	201.14	fffr
657.361754	330.73	fff
657.497074	424.04	fl
657.516805	331.79	f
657.600802	380.47	fr
657.708442	323.46	frffflf
657.746763	488.18	ff
657.766774	91.48	frfffl
657.822912	329.78	fffrf
657.84264	334.19	frfff
657.88274	237.99	fffrff
657.932811	370.35	frff
657.982663	222.38	frfl
658.016737	149.40	frf
658.161824	351.90	fffl
658.34977	201.14	fffr
658.369718	330.73	fff
658.504029	424.04	fl
658.522022	331.79	f
658.611914	380.47	fr
658.691832	323.46	frffflf
658.741633	488.18	ff
658.751771	91.48	frfffl
658.851732	329.78	fffrf
658.851903	334.19	frfff
658.891972	237.99	fffrff
658.932742	370.35	frff
659.002795	222.38	frfl
659.031957	149.40	frf
659.171762	351.90	fffl
659.35177	201.14	fffr
659.361691	330.73	fff
659.499393	424.04	fl
659.518625	331.79	f
659.608716	380.47	fr
659.698611	323.46	frffflf
659.748761	488.18	ff
659.758788	91.48	frfffl
659.828894	329.78	fffrf
659.838877	334.19	frfff
659.898638	237.99	fffrff
659.950773	370.35	frff
660.012417	222.38	frfl
660.022036	149.40	frf
660.181693	351.90	fffl
660.351897	201.14	fffr
660.371888	330.73	fff
660.497749	424.04	fl
660.51855	331.79	f
660.607646	380.47	fr
660.70771	323.46	frffflf
660.747788	488.18	ff
660.757705	91.48	frfffl
660.837867	329.78	fffrf
660.847868	334.19	frfff
660.912828	237.99	fffrff
660.943145	370.35	frff
661.012861	222.38	frfl
661.022739	149.40	frf
661.193941	351.90	fffl
661.352738	201.14	fffr
661.372683	330.73	fff
661.502594	424.04	fl
661.522872	331.79	f
661.613323	380.47	fr
661.692741	323.46	frffflf
661.752749	488.18	ff
661.762751	91.48	frfffl
661.841599	329.78	fffrf
661.850704	334.19	frfff
661.900754	237.99	fffrff
661.961613	370.35	frff
