328.786046	232.40	frf
328.816999	234.66	fffrfffr
328.896026	411.78	frff
328.907542	253.68	fffrf
328.916923	197.76	fffr
328.926322	264.27	fff
328.956176	294.31	ff
328.996036	327.12	fffl
329.086055	261.49	fr
329.126092	443.16	frfff
329.246131	179.63	f
329.29614	408.81	fffrfff
329.316268	402.02	fffrff
329.356096	293.24	fl
329.716051	436.42	frfl
329.805949	232.40	frf
329.817145	234.66	fffrfffr
329.895976	411.78	frff
329.906092	253.68	fffrf
329.916649	197.76	fffr
329.92623	264.27	fff
329.976057	294.31	ff
329.986102	327.12	fffl
330.106169	261.49	fr
330.14614	443.16	frfff
330.256088	179.63	f
330.296196	408.81	fffrfff
330.306174	402.02	fffrff
330.366419	293.24	fl
330.716527	436.42	frfl
330.806905	232.40	frf
330.816209	234.66	fffrfffr
330.897385	411.78	frff
330.916168	253.68	fffrf
330.926191	197.76	fffr
330.926334	264.27	fff
330.975975	294.31	ff
330.98599	327.12	fffl
331.126046	261.49	fr
331.126192	443.16	frfff
331.256001	179.63	f
331.296094	408.81	fffrfff
331.306228	402.02	fffrff
331.366099	293.24	fl
331.716181	436.42	frfl
331.826056	232.40	frf
331.826212	234.66	fffrfffr
331.906088	411.78	frff
331.916098	253.68	fffrf
331.926145	197.76	fffr
331.926286	264.27	fff
331.975959	294.31	ff
331.987368	327.12	fffl
332.126066	261.49	fr
332.146089	443.16	frfff
332.256786	179.63	f
332.325983	408.81	fffrfff
332.335991	402.02	fffrff
332.366111	293.24	fl
332.71612	436.42	frfl
332.806207	232.40	frf
332.826081	234.66	fffrfffr
332.906187	411.78	frff
332.916096	253.68	fffrf
332.926193	197.76	fffr
332.936205	264.27	fff
332.986252	294.31	ff
332.996128	327.12	fffl
333.126101	261.49	fr
333.146083	443.16	frfff
333.25613	179.63	f
333.306093	408.81	fffrfff
333.316187	402.02	fffrff
333.366172	293.24	fl
333.726062	436.42	frfl
333.806116	232.40	frf
333.8261	234.66	fffrfffr
333.90611	411.78	frff
333.926046	253.68	fffrf
333.9262	197.76	fffr
333.936131	264.27	fff
333.986088	294.31	ff
333.996099	327.12	fffl
334.136145	261.49	fr
334.146142	443.16	frfff
334.256125	179.63	f
334.316268	408.81	fffrfff
334.316426	402.02	fffrff
334.376042	293.24	fl
334.725997	436.42	frfl
334.816054	232.40	frf
334.84626	234.66	fffrfffr
334.946261	411.78	frff
334.946414	253.68	fffrf
334.946559	264.27	fff
334.956232	197.76	fffr
334.986027	294.31	ff
334.996084	327.12	fffl
335.136182	261.49	fr
335.146038	443.16	frfff
335.265979	179.63	f
335.30614	408.81	fffrfff
335.326061	402.02	fffrff
335.376057	293.24	fl
335.726966	436.42	frfl
335.817138	232.40	frf
335.82647	234.66	fffrfffr
335.926228	253.68	fffrf
335.936165	411.78	frff
335.936389	264.27	fff
335.976179	197.76	fffr
335.986033	294.31	ff
335.996055	327.12	fffl
336.136139	261.49	fr
336.146146	443.16	frfff
336.266023	179.63	f
336.306191	408.81	fffrfff
336.316162	402.02	fffrff
336.376114	293.24	fl
336.746145	436.42	frfl
336.816209	232.40	frf
336.826191	234.66	fffrfffr
336.926129	253.68	fffrf
336.936227	411.78	frff
336.94615	264.27	fff
336.956132	197.76	fffr
336.996416	294.31	ff
337.006178	327.12	fffl
337.135992	261.49	fr
337.156008	443.16	frfff
337.266243	179.63	f
337.326019	408.81	fffrfff
337.33608	402.02	fffrff
337.376195	293.24	fl
337.726147	436.42	frfl
337.826162	232.40	frf
337.836076	234.66	fffrfffr
337.92613	253.68	fffrf
337.936125	411.78	frff
337.946174	264.27	fff
337.956074	197.76	fffr
337.986211	294.31	ff
338.026123	327.12	fffl
338.135987	261.49	fr
338.155959	443.16	frfff
338.266118	179.63	f
338.325974	408.81	fffrfff
338.34622	402.02	fffrff
338.386031	293.24	fl
338.73604	436.42	frfl
338.82611	232.40	frf
338.836097	234.66	fffrfffr
338.936018	253.68	fffrf
338.936093	411.78	frff
338.946164	197.76	fffr
338.957243	264.27	fff
338.996034	294.31	ff
339.006081	327.12	fffl
339.146246	261.49	fr
339.156156	443.16	frfff
339.276045	179.63	f
339.316022	408.81	fffrfff
339.346123	402.02	fffrff
339.386093	293.24	fl
339.736063	436.42	frfl
339.836012	234.66	fffrfffr
339.836142	232.40	frf
339.937222	411.78	frff
339.946492	253.68	fffrf
339.956212	197.76	fffr
339.956351	264.27	fff
339.996106	294.31	ff
340.006012	327.12	fffl
340.146141	261.49	fr
340.156146	443.16	frfff
340.276108	179.63	f
340.336175	402.02	fffrff
340.366118	408.81	fffrfff
340.386158	293.24	fl
340.746753	436.42	frfl
340.8463	234.66	fffrfffr
340.846372	232.40	frf
340.946127	411.78	frff
340.96612	197.76	fffr
340.966263	264.27	fff
340.966404	253.68	fffrf
341.006015	294.31	ff
341.016066	327.12	fffl
341.156072	261.49	fr
341.166114	443.16	frfff
341.286048	179.63	f
341.32609	408.81	fffrfff
341.366073	402.02	fffrff
341.396191	293.24	fl
341.7466	436.42	frfl
341.846204	232.40	frf
341.846288	234.66	fffrfffr
341.956049	411.78	frff
341.966072	197.76	fffr
341.976204	264.27	fff
341.996036	253.68	fffrf
341.996184	294.31	ff
342.015948	327.12	fffl
342.146116	261.49	fr
342.166102	443.16	frfff
342.28655	179.63	f
342.326043	408.81	fffrfff
342.376826	402.02	fffrff
342.396219	293.24	fl
342.746163	436.42	frfl
342.836233	232.40	frf
342.856065	234.66	fffrfffr
342.946189	411.78	frff
342.956149	197.76	fffr
342.96608	264.27	fff
343.006203	294.31	ff
343.016087	327.12	fffl
343.016236	253.68	fffrf
343.146083	261.49	fr
343.165944	443.16	frfff
343.286128	179.63	f
343.336107	408.81	fffrfff
343.396138	402.02	fffrff
343.396213	293.24	fl
343.766088	436.42	frfl
343.866024	234.66	fffrfffr
343.866094	232.40	frf
343.955963	411.78	frff
343.967503	197.76	fffr
343.976882	264.27	fff
344.00612	294.31	ff
344.016173	327.12	fffl
344.036018	253.68	fffrf
344.157324	261.49	fr
344.166637	443.16	frfff
344.286089	179.63	f
344.356121	408.81	fffrfff
344.396103	293.24	fl
344.406092	402.02	fffrff
344.765964	436.42	frfl
344.856014	234.66	fffrfffr
344.866686	232.40	frf
344.956767	411.78	frff
344.966203	197.76	fffr
344.976288	264.27	fff
345.006157	294.31	ff
345.02607	327.12	fffl
345.056885	253.68	fffrf
345.15622	261.49	fr
345.176104	443.16	frfff
345.296067	179.63	f
345.346187	408.81	fffrfff
345.396105	293.24	fl
345.416966	402.02	fffrff
345.776209	436.42	frfl
345.866146	232.40	frf
345.876279	234.66	fffrfffr
345.95619	411.78	frff
345.966313	197.76	fffr
345.976199	264.27	fff
346.006126	294.31	ff
346.026	327.12	fffl
346.056212	253.68	fffrf
346.156176	261.49	fr
346.166185	443.16	frfff
346.296047	179.63	f
346.346086	408.81	fffrfff
346.396056	293.24	fl
346.41665	402.02	fffrff
346.757267	436.42	frfl
346.856475	234.66	fffrfffr
346.86621	232.40	frf
346.956184	411.78	frff
346.966298	197.76	fffr
346.976192	264.27	fff
347.015969	294.31	ff
347.056237	327.12	fffl
347.076137	253.68	fffrf
347.156191	261.49	fr
347.166042	443.16	frfff
347.307398	179.63	f
347.366068	408.81	fffrfff
347.396096	293.24	fl
347.416187	402.02	fffrff
347.76634	436.42	frfl
347.87608	232.40	frf
347.906168	234.66	fffrfffr
347.96622	411.78	frff
347.976219	197.76	fffr
347.986049	264.27	fff
348.026002	294.31	ff
348.066093	327.12	fffl
348.09614	253.68	fffrf
348.17607	261.49	fr
348.176214	443.16	frfff
348.306658	179.63	f
348.356017	408.81	fffrfff
348.406098	293.24	fl
348.426131	402.02	fffrff
348.766085	436.42	frfl
348.876131	234.66	fffrfffr
348.8762	232.40	frf
348.966151	411.78	frff
348.976039	197.76	fffr
348.986191	264.27	fff
349.01692	294.31	ff
349.066067	327.12	fffl
349.116392	253.68	fffrf
349.165991	261.49	fr
349.186023	443.16	frfff
349.306212	179.63	f
349.355995	408.81	fffrfff
349.406108	293.24	fl
349.426085	402.02	fffrff
349.766071	436.42	frfl
349.866067	232.40	frf
349.886115	234.66	fffrfffr
349.966139	411.78	frff
349.976067	197.76	fffr
349.986118	264.27	fff
350.026218	294.31	ff
350.066113	327.12	fffl
350.097162	253.68	fffrf
350.187337	261.49	fr
350.196692	443.16	frfff
350.30619	179.63	f
350.356013	408.81	fffrfff
350.406149	293.24	fl
350.426027	402.02	fffrff
350.786048	436.42	frfl
350.876046	232.40	frf
350.876133	234.66	fffrfffr
350.976012	411.78	frff
350.996398	197.76	fffr
351.006117	264.27	fff
351.026133	294.31	ff
351.076051	327.12	fffl
351.106158	253.68	fffrf
351.196215	261.49	fr
351.22604	443.16	frfff
351.316097	179.63	f
351.376234	408.81	fffrfff
351.41603	293.24	fl
351.426053	402.02	fffrff
351.776097	436.42	frfl
351.876007	232.40	frf
351.88725	234.66	fffrfffr
351.977235	411.78	frff
351.996195	197.76	fffr
351.996338	264.27	fff
352.036071	294.31	ff
352.086124	327.12	fffl
352.106114	253.68	fffrf
352.196065	261.49	fr
352.246085	443.16	frfff
352.316084	179.63	f
352.376053	408.81	fffrfff
352.416013	293.24	fl
352.436787	402.02	fffrff
352.786603	436.42	frfl
352.876715	232.40	frf
352.896092	234.66	fffrfffr
352.976416	411.78	frff
352.98621	197.76	fffr
353.006075	264.27	fff
353.055959	294.31	ff
353.076474	327.12	fffl
353.106181	253.68	fffrf
353.196108	261.49	fr
353.266189	443.16	frfff
353.315991	179.63	f
353.376112	408.81	fffrfff
353.416085	293.24	fl
353.446137	402.02	fffrff
353.787197	436.42	frfl
353.886365	232.40	frf
353.886525	234.66	fffrfffr
353.976453	411.78	frff
353.986236	197.76	fffr
354.006133	264.27	fff
354.067059	294.31	ff
354.116017	327.12	fffl
354.116166	253.68	fffrf
354.196068	261.49	fr
354.276054	443.16	frfff
354.31604	179.63	f
354.386055	408.81	fffrfff
354.415979	293.24	fl
354.466139	402.02	fffrff
354.786218	436.42	frfl
354.896118	232.40	frf
354.906158	234.66	fffrfffr
354.986063	411.78	frff
354.996111	197.76	fffr
355.005995	264.27	fff
355.066193	294.31	ff
355.076139	327.12	fffl
355.116093	253.68	fffrf
355.205955	261.49	fr
355.276007	443.16	frfff
355.326079	179.63	f
355.386044	408.81	fffrfff
355.4162	293.24	fl
355.455986	402.02	fffrff
355.786146	436.42	frfl
355.886134	232.40	frf
355.896121	234.66	fffrfffr
355.986053	411.78	frff
355.996143	197.76	fffr
356.006152	264.27	fff
356.076104	294.31	ff
356.085959	327.12	fffl
356.116193	253.68	fffrf
356.20623	261.49	fr
356.286847	443.16	frfff
356.326048	179.63	f
356.396132	408.81	fffrfff
356.41615	293.24	fl
356.446005	402.02	fffrff
356.786061	436.42	frfl
356.885987	234.66	fffrfffr
356.895991	232.40	frf
356.985975	411.78	frff
357.006199	197.76	fffr
357.01619	264.27	fff
357.075994	294.31	ff
357.08729	327.12	fffl
357.11614	253.68	fffrf
357.216068	261.49	fr
357.286154	443.16	frfff
357.326059	179.63	f
357.386188	408.81	fffrfff
357.416126	293.24	fl
357.445997	402.02	fffrff
357.786037	436.42	frfl
357.896909	234.66	fffrfffr
357.89699	232.40	frf
357.996129	411.78	frff
358.016203	197.76	fffr
358.026239	264.27	fff
358.086663	294.31	ff
358.086805	327.12	fffl
358.126132	253.68	fffrf
358.216123	261.49	fr
358.286056	443.16	frfff
358.325976	179.63	f
358.396132	408.81	fffrfff
358.426074	293.24	fl
358.456167	402.02	fffrff
358.796273	436.42	frfl
358.896097	234.66	fffrfffr
358.896171	232.40	frf
358.996151	411.78	frff
359.016066	197.76	fffr
359.045992	264.27	fff
359.116047	327.12	fffl
359.116115	294.31	ff
359.126106	253.68	fffrf
359.216112	261.49	fr
359.286039	443.16	frfff
359.327349	179.63	f
359.405997	408.81	fffrfff
359.426753	293.24	fl
359.456061	402.02	fffrff
359.79617	436.42	frfl
359.896163	234.66	fffrfffr
359.896238	232.40	frf
359.99605	411.78	frff
360.016068	197.76	fffr
360.025969	264.27	fff
360.106188	327.12	fffl
360.106256	294.31	ff
360.127431	253.68	fffrf
360.226269	261.49	fr
360.286085	443.16	frfff
360.336158	179.63	f
360.397243	408.81	fffrfff
360.436047	293.24	fl
360.466017	402.02	fffrff
360.796143	436.42	frfl
360.89608	234.66	fffrfffr
360.905962	232.40	frf
360.995984	411.78	frff
361.016826	197.76	fffr
361.026153	264.27	fff
361.096068	294.31	ff
361.12622	327.12	fffl
361.136168	253.68	fffrf
361.226083	261.49	fr
361.285994	443.16	frfff
361.336069	179.63	f
361.396152	408.81	fffrfff
361.436114	293.24	fl
361.44598	402.02	fffrff
361.806037	436.42	frfl
361.897188	234.66	fffrfffr
361.906607	232.40	frf
361.996686	411.78	frff
362.016206	197.76	fffr
362.026092	264.27	fff
362.09658	327.12	fffl
362.096648	294.31	ff
362.13613	253.68	fffrf
362.226064	261.49	fr
362.296202	443.16	frfff
362.336057	179.63	f
362.396162	408.81	fffrfff
362.435988	293.24	fl
362.445993	402.02	fffrff
362.816164	436.42	frfl
362.906399	234.66	fffrfffr
362.906478	232.40	frf
362.996688	411.78	frff
363.016084	197.76	fffr
363.036117	264.27	fff
363.096669	327.12	fffl
363.096737	294.31	ff
363.136051	253.68	fffrf
363.236128	261.49	fr
363.296213	443.16	frfff
363.33611	179.63	f
363.39618	408.81	fffrfff
363.43603	293.24	fl
363.456025	402.02	fffrff
363.866097	436.42	frfl
363.906188	234.66	fffrfffr
363.916162	232.40	frf
364.006135	411.78	frff
364.01614	197.76	fffr
364.036037	264.27	fff
364.116049	327.12	fffl
364.116115	294.31	ff
364.136038	253.68	fffrf
364.256749	261.49	fr
364.29608	443.16	frfff
364.336065	179.63	f
364.406164	408.81	fffrfff
364.436004	293.24	fl
364.456225	402.02	fffrff
364.836101	436.42	frfl
364.906095	234.66	fffrfffr
364.936125	232.40	frf
365.006071	411.78	frff
365.016078	197.76	fffr
365.036133	264.27	fff
365.106056	327.12	fffl
365.106123	294.31	ff
365.146085	253.68	fffrf
365.23597	261.49	fr
365.296077	443.16	frfff
365.33647	179.63	f
365.405993	408.81	fffrfff
365.436186	293.24	fl
365.456201	402.02	fffrff
365.836062	436.42	frfl
365.906186	234.66	fffrfffr
365.926085	232.40	frf
366.006115	411.78	frff
366.016131	197.76	fffr
366.036002	264.27	fff
366.10608	327.12	fffl
366.106147	294.31	ff
366.147039	253.68	fffrf
366.237248	261.49	fr
366.336261	443.16	frfff
366.356076	179.63	f
366.416097	408.81	fffrfff
366.446154	293.24	fl
366.466177	402.02	fffrff
366.846033	436.42	frfl
366.906139	234.66	fffrfffr
366.936019	232.40	frf
367.016091	411.78	frff
367.025982	197.76	fffr
367.046656	264.27	fff
367.116119	327.12	fffl
367.116186	294.31	ff
367.146178	253.68	fffrf
367.246172	261.49	fr
367.316554	443.16	frfff
367.356157	179.63	f
367.416236	408.81	fffrfff
367.446177	293.24	fl
367.466113	402.02	fffrff
367.866133	436.42	frfl
367.915992	234.66	fffrfffr
367.926084	232.40	frf
368.016031	411.78	frff
368.027382	197.76	fffr
368.046203	264.27	fff
368.106068	294.31	ff
368.116022	327.12	fffl
368.156167	253.68	fffrf
368.246167	261.49	fr
368.307182	443.16	frfff
368.366132	179.63	f
368.416207	408.81	fffrfff
368.446152	293.24	fl
368.466091	402.02	fffrff
368.86615	436.42	frfl
368.916017	234.66	fffrfffr
368.936422	232.40	frf
369.016066	411.78	frff
369.026932	197.76	fffr
369.046199	264.27	fff
369.117427	294.31	ff
369.136113	327.12	fffl
369.156094	253.68	fffrf
369.246135	261.49	fr
369.326189	443.16	frfff
369.365982	179.63	f
369.416172	408.81	fffrfff
369.446138	293.24	fl
369.476099	402.02	fffrff
369.846198	436.42	frfl
369.916022	234.66	fffrfffr
369.946116	232.40	frf
370.017088	411.78	frff
370.03613	197.76	fffr
370.046179	264.27	fff
370.116864	294.31	ff
370.146197	327.12	fffl
370.15609	253.68	fffrf
370.246136	261.49	fr
370.326053	443.16	frfff
370.376039	179.63	f
370.416121	408.81	fffrfff
370.446048	293.24	fl
370.506158	402.02	fffrff
370.85617	436.42	frfl
370.936108	234.66	fffrfffr
370.946205	232.40	frf
371.016841	411.78	frff
371.046172	197.76	fffr
371.056035	264.27	fff
371.116668	294.31	ff
371.166132	253.68	fffrf
371.176033	327.12	fffl
371.246087	261.49	fr
371.336085	443.16	frfff
371.375986	179.63	f
371.426173	408.81	fffrfff
371.456053	293.24	fl
371.506142	402.02	fffrff
371.856132	436.42	frfl
371.94613	234.66	fffrfffr
371.946207	232.40	frf
372.026219	411.78	frff
372.036183	197.76	fffr
372.046228	264.27	fff
372.126054	294.31	ff
372.156014	253.68	fffrf
372.166143	327.12	fffl
372.24599	261.49	fr
372.326013	443.16	frfff
372.376229	179.63	f
372.426113	408.81	fffrfff
372.457287	293.24	fl
372.486102	402.02	fffrff
372.856112	436.42	frfl
372.946049	232.40	frf
372.986387	234.66	fffrfffr
373.046033	411.78	frff
373.056082	197.76	fffr
373.065962	264.27	fff
373.126046	294.31	ff
373.166397	253.68	fffrf
373.176107	327.12	fffl
373.256804	261.49	fr
373.335969	443.16	frfff
373.376144	179.63	f
373.426033	408.81	fffrfff
373.456135	293.24	fl
373.496003	402.02	fffrff
373.866026	436.42	frfl
373.955952	232.40	frf
373.966791	234.66	fffrfffr
374.036052	411.78	frff
374.056745	264.27	fff
374.066227	197.76	fffr
374.126047	294.31	ff
374.166083	253.68	fffrf
374.176148	327.12	fffl
374.256197	261.49	fr
374.356182	443.16	frfff
374.38613	179.63	f
374.426382	408.81	fffrfff
374.45614	293.24	fl
374.485986	402.02	fffrff
374.867013	436.42	frfl
374.957159	232.40	frf
374.966501	234.66	fffrfffr
375.036071	411.78	frff
375.056665	264.27	fff
375.066207	197.76	fffr
375.136061	294.31	ff
375.176061	253.68	fffrf
375.186115	327.12	fffl
375.256194	261.49	fr
375.376074	443.16	frfff
375.386048	179.63	f
375.426179	408.81	fffrfff
375.466212	293.24	fl
375.495988	402.02	fffrff
375.866103	436.42	frfl
375.966075	232.40	frf
375.96616	234.66	fffrfffr
376.036197	411.78	frff
376.056171	264.27	fff
376.066132	197.76	fffr
376.136166	294.31	ff
376.17614	253.68	fffrf
376.18603	327.12	fffl
376.256075	261.49	fr
376.386993	179.63	f
376.396405	443.16	frfff
376.436101	408.81	fffrfff
376.465986	293.24	fl
376.496167	402.02	fffrff
376.866212	436.42	frfl
376.9661	234.66	fffrfffr
376.966177	232.40	frf
377.036109	411.78	frff
377.056096	264.27	fff
377.076113	197.76	fffr
377.136092	294.31	ff
377.176035	253.68	fffrf
377.186165	327.12	fffl
377.256018	261.49	fr
377.387148	179.63	f
377.406235	443.16	frfff
377.436047	408.81	fffrfff
377.476031	293.24	fl
377.496319	402.02	fffrff
377.866154	436.42	frfl
377.986103	234.66	fffrfffr
377.986286	232.40	frf
378.036207	411.78	frff
378.076029	264.27	fff
378.086052	197.76	fffr
378.136147	294.31	ff
378.176101	253.68	fffrf
378.186063	327.12	fffl
378.266037	261.49	fr
378.38682	179.63	f
378.396428	443.16	frfff
378.436113	408.81	fffrfff
378.496143	293.24	fl
378.496288	402.02	fffrff
378.876026	436.42	frfl
378.976116	234.66	fffrfffr
379.006916	232.40	frf
379.056122	411.78	frff
379.076061	264.27	fff
379.11614	197.76	fffr
379.146147	294.31	ff
379.187239	253.68	fffrf
379.1965	327.12	fffl
379.266028	261.49	fr
379.396096	179.63	f
379.396382	443.16	frfff
379.456065	408.81	fffrfff
379.506189	402.02	fffrff
379.506257	293.24	fl
379.876097	436.42	frfl
379.966047	234.66	fffrfffr
379.986697	232.40	frf
380.056053	411.78	frff
380.07676	264.27	fff
380.09613	197.76	fffr
380.146064	294.31	ff
380.186227	253.68	fffrf
380.196125	327.12	fffl
380.276163	261.49	fr
380.396092	179.63	f
380.396378	443.16	frfff
380.466196	408.81	fffrfff
380.505981	402.02	fffrff
380.516053	293.24	fl
380.876281	436.42	frfl
380.976187	234.66	fffrfffr
380.986062	232.40	frf
381.086246	264.27	fff
381.086316	411.78	frff
381.09606	197.76	fffr
381.147083	294.31	ff
381.186077	253.68	fffrf
381.196123	327.12	fffl
381.27613	261.49	fr
381.396109	179.63	f
381.405993	443.16	frfff
381.456061	408.81	fffrfff
381.505989	402.02	fffrff
381.516869	293.24	fl
381.876215	436.42	frfl
381.97623	234.66	fffrfffr
381.986151	232.40	frf
382.066209	411.78	frff
382.086141	264.27	fff
382.096231	197.76	fffr
382.156215	294.31	ff
382.186195	253.68	fffrf
382.196171	327.12	fffl
382.276176	261.49	fr
382.396042	179.63	f
382.417244	443.16	frfff
382.456149	408.81	fffrfff
382.516779	402.02	fffrff
382.516846	293.24	fl
382.886126	436.42	frfl
382.986157	232.40	frf
383.006021	234.66	fffrfffr
383.066136	411.78	frff
383.08601	264.27	fff
383.09605	197.76	fffr
383.156196	294.31	ff
383.186002	253.68	fffrf
383.196161	327.12	fffl
383.276102	261.49	fr
383.396068	179.63	f
383.436063	443.16	frfff
383.476115	408.81	fffrfff
383.516166	402.02	fffrff
383.516233	293.24	fl
383.897061	436.42	frfl
383.987115	232.40	frf
383.997102	234.66	fffrfffr
384.067099	411.78	frff
384.107358	264.27	fff
384.117249	197.76	fffr
384.157015	294.31	ff
384.187016	253.68	fffrf
384.217196	327.12	fffl
384.276949	261.49	fr
384.397083	179.63	f
384.447019	443.16	frfff
384.457154	408.81	fffrfff
384.517087	293.24	fl
384.517164	402.02	fffrff
384.889119	436.42	frfl
384.988583	234.66	fffrfffr
384.988654	232.40	frf
385.068006	411.78	frff
385.098075	264.27	fff
385.108129	197.76	fffr
385.158053	294.31	ff
385.18821	253.68	fffrf
385.198182	327.12	fffl
385.28814	261.49	fr
385.408017	179.63	f
385.458094	443.16	frfff
385.478114	408.81	fffrfff
385.518078	402.02	fffrff
385.518147	293.24	fl
385.889392	436.42	frfl
385.989166	234.66	fffrfffr
385.999083	232.40	frf
386.079136	411.78	frff
386.08913	264.27	fff
386.118991	197.76	fffr
386.159158	294.31	ff
386.189101	253.68	fffrf
386.20904	327.12	fffl
386.29903	261.49	fr
386.409302	179.63	f
386.459107	443.16	frfff
386.469079	408.81	fffrfff
386.529141	293.24	fl
386.539159	402.02	fffrff
386.900082	436.42	frfl
387.000043	234.66	fffrfffr
387.000117	232.40	frf
387.070064	411.78	frff
387.100097	264.27	fff
387.109966	197.76	fffr
387.170051	294.31	ff
387.190067	253.68	fffrf
387.220115	327.12	fffl
387.290016	261.49	fr
387.410098	179.63	f
387.45999	443.16	frfff
387.470047	408.81	fffrfff
387.520055	402.02	fffrff
387.530115	293.24	fl
387.901066	436.42	frfl
388.001016	232.40	frf
388.011674	234.66	fffrfffr
388.080996	411.78	frff
388.102	264.27	fff
388.111337	197.76	fffr
388.171065	294.31	ff
388.201771	253.68	fffrf
388.221099	327.12	fffl
388.292261	261.49	fr
388.411192	179.63	f
388.460967	443.16	frfff
388.472408	408.81	fffrfff
388.531045	402.02	fffrff
388.541074	293.24	fl
388.901113	436.42	frfl
389.000943	234.66	fffrfffr
389.011736	232.40	frf
389.081026	411.78	frff
389.111218	264.27	fff
389.111359	197.76	fffr
389.192111	294.31	ff
389.201484	253.68	fffrf
389.22115	327.12	fffl
389.292145	261.49	fr
389.411127	179.63	f
389.46102	443.16	frfff
389.472574	408.81	fffrfff
389.531074	402.02	fffrff
389.541065	293.24	fl
389.901063	436.42	frfl
390.000969	234.66	fffrfffr
390.011829	232.40	frf
390.080984	411.78	frff
390.102153	264.27	fff
390.111524	197.76	fffr
390.201494	253.68	fffrf
390.211183	294.31	ff
390.231169	327.12	fffl
390.290932	261.49	fr
390.421056	179.63	f
390.461018	443.16	frfff
390.481652	408.81	fffrfff
390.531041	402.02	fffrff
390.541167	293.24	fl
390.91109	436.42	frfl
391.001044	234.66	fffrfffr
391.011951	232.40	frf
391.08111	411.78	frff
391.102306	264.27	fff
391.121215	197.76	fffr
391.201743	253.68	fffrf
391.231065	294.31	ff
391.241095	327.12	fffl
391.290986	261.49	fr
391.42105	179.63	f
391.461007	443.16	frfff
391.481599	408.81	fffrfff
391.531038	402.02	fffrff
391.541201	293.24	fl
391.911946	436.42	frfl
392.01125	234.66	fffrfffr
392.011324	232.40	frf
392.081037	411.78	frff
392.111118	264.27	fff
392.121137	197.76	fffr
392.21119	253.68	fffrf
392.231086	294.31	ff
392.241142	327.12	fffl
392.301128	261.49	fr
392.421045	179.63	f
392.471218	443.16	frfff
392.481214	408.81	fffrfff
392.540956	402.02	fffrff
392.550999	293.24	fl
392.911231	436.42	frfl
393.011205	234.66	fffrfffr
393.031099	232.40	frf
393.092094	411.78	frff
393.121147	264.27	fff
393.131255	197.76	fffr
393.21108	253.68	fffrf
393.241118	294.31	ff
393.250984	327.12	fffl
393.301137	261.49	fr
393.431063	179.63	f
393.471249	443.16	frfff
393.501103	408.81	fffrfff
393.541086	402.02	fffrff
393.550951	293.24	fl
393.912315	436.42	frfl
394.011662	234.66	fffrfffr
394.031093	232.40	frf
394.111273	411.78	frff
394.121139	264.27	fff
394.131196	197.76	fffr
394.211145	253.68	fffrf
394.24116	294.31	ff
394.251065	327.12	fffl
394.301805	261.49	fr
394.431028	179.63	f
394.470988	443.16	frfff
394.491719	408.81	fffrfff
394.541045	402.02	fffrff
394.551082	293.24	fl
394.931518	436.42	frfl
395.010949	234.66	fffrfffr
395.031273	232.40	frf
395.091036	411.78	frff
395.131067	264.27	fff
395.141121	197.76	fffr
395.211148	253.68	fffrf
395.241153	294.31	ff
395.251155	327.12	fffl
395.301608	261.49	fr
395.431159	179.63	f
395.471037	443.16	frfff
395.491253	408.81	fffrfff
395.551076	402.02	fffrff
395.551143	293.24	fl
395.951113	436.42	frfl
396.041174	232.40	frf
396.041255	234.66	fffrfffr
396.091862	411.78	frff
396.131134	197.76	fffr
396.131278	264.27	fff
396.211078	253.68	fffrf
396.241137	294.31	ff
396.261007	327.12	fffl
396.301132	261.49	fr
396.431035	179.63	f
396.471202	443.16	frfff
396.501061	408.81	fffrfff
396.551423	402.02	fffrff
396.551489	293.24	fl
396.981854	436.42	frfl
397.04105	232.40	frf
397.081252	234.66	fffrfffr
397.101134	411.78	frff
397.131128	197.76	fffr
397.141098	264.27	fff
397.221056	253.68	fffrf
397.240956	294.31	ff
397.291095	327.12	fffl
397.311099	261.49	fr
397.430955	179.63	f
397.48104	443.16	frfff
397.501068	408.81	fffrfff
397.551082	293.24	fl
397.561194	402.02	fffrff
397.962236	436.42	frfl
398.052267	232.40	frf
398.061598	234.66	fffrfffr
398.101088	411.78	frff
398.141094	197.76	fffr
398.141238	264.27	fff
398.221039	253.68	fffrf
398.241886	294.31	ff
398.291113	327.12	fffl
398.311118	261.49	fr
398.441114	179.63	f
398.481078	443.16	frfff
398.501029	408.81	fffrfff
398.561022	293.24	fl
398.561101	402.02	fffrff
398.961105	436.42	frfl
399.051216	232.40	frf
399.071171	234.66	fffrfffr
399.111036	411.78	frff
399.141237	197.76	fffr
399.151122	264.27	fff
399.221608	253.68	fffrf
399.241077	294.31	ff
399.291058	327.12	fffl
399.321379	261.49	fr
399.441096	179.63	f
399.481055	443.16	frfff
399.501279	408.81	fffrfff
399.561078	293.24	fl
399.571092	402.02	fffrff
399.96104	436.42	frfl
400.051088	232.40	frf
400.091033	234.66	fffrfffr
400.102313	411.78	frff
400.151104	197.76	fffr
400.151247	264.27	fff
400.231169	253.68	fffrf
400.251041	294.31	ff
400.291701	327.12	fffl
400.321194	261.49	fr
400.441005	179.63	f
400.511131	408.81	fffrfff
400.521	443.16	frfff
400.561931	293.24	fl
400.581186	402.02	fffrff
400.97103	436.42	frfl
401.051061	232.40	frf
401.061156	234.66	fffrfffr
