202.93969	7751667.99	ff
202.979507	9435245.42	fffrff
203.039634	32217527.92	frf
203.069529	7997418.54	fffr
203.100564	25608281.23	frfffl
203.139594	3882692.98	fl
203.219683	21711495.02	frfff
203.21976	3218385.02	fff
203.289697	10077465.94	f
203.559677	5863660.36	fffrf
203.589542	6202169.69	frff
203.710124	9796779.79	frffflf
203.829651	13238903.38	fr
203.919611	13312963.56	frfl
203.939643	32944938.11	fffl
203.939718	7751667.99	ff
203.979702	9435245.42	fffrff
204.059777	7997418.54	fffr
204.079641	32217527.92	frf
204.099656	25608281.23	frfffl
204.139479	3882692.98	fl
204.20956	21711495.02	frfff
204.219567	3218385.02	fff
204.309582	10077465.94	f
204.580006	5863660.36	fffrf
204.599649	6202169.69	frff
204.70959	9796779.79	frffflf
204.839806	13238903.38	fr
204.920643	13312963.56	frfl
204.939714	32944938.11	fffl
204.939788	7751667.99	ff
204.979566	9435245.42	fffrff
205.079518	7997418.54	fffr
205.159621	32217527.92	frf
205.159775	3882692.98	fl
205.159941	25608281.23	frfffl
205.209598	21711495.02	frfff
205.249598	3218385.02	fff
205.30955	10077465.94	f
205.599562	6202169.69	frff
205.609489	5863660.36	fffrf
205.709685	9796779.79	frffflf
205.839659	13238903.38	fr
205.91955	13312963.56	frfl
205.939618	32944938.11	fffl
205.939693	7751667.99	ff
205.979667	9435245.42	fffrff
206.060156	7997418.54	fffr
206.129539	32217527.92	frf
206.139469	25608281.23	frfffl
206.150038	3882692.98	fl
206.219555	21711495.02	frfff
206.269683	3218385.02	fff
206.309571	10077465.94	f
206.609659	6202169.69	frff
206.639502	5863660.36	fffrf
206.719626	9796779.79	frffflf
206.849668	13238903.38	fr
206.920333	13312963.56	frfl
206.939634	32944938.11	fffl
206.939709	7751667.99	ff
206.989541	9435245.42	fffrff
207.059641	7997418.54	fffr
207.100928	25608281.23	frfffl
207.149614	3882692.98	fl
207.159543	32217527.92	frf
207.229619	21711495.02	frfff
207.290128	3218385.02	fff
207.309658	10077465.94	f
207.609582	6202169.69	frff
207.659602	5863660.36	fffrf
207.709493	9796779.79	frffflf
207.849628	13238903.38	fr
207.919596	13312963.56	frfl
207.949616	32944938.11	fffl
207.949691	7751667.99	ff
207.989464	9435245.42	fffrff
208.05955	7997418.54	fffr
208.099728	25608281.23	frfffl
208.170803	3882692.98	fl
208.170958	32217527.92	frf
208.249487	21711495.02	frfff
208.309623	10077465.94	f
208.319806	3218385.02	fff
208.609513	6202169.69	frff
208.679498	5863660.36	fffrf
208.719627	9796779.79	frffflf
208.849537	13238903.38	fr
208.919551	13312963.56	frfl
208.949521	32944938.11	fffl
208.949601	7751667.99	ff
209.019629	9435245.42	fffrff
209.06966	7997418.54	fffr
209.109613	25608281.23	frfffl
209.169592	32217527.92	frf
209.1896	3882692.98	fl
209.299617	21711495.02	frfff
209.319565	10077465.94	f
209.349606	3218385.02	fff
209.609658	6202169.69	frff
209.709703	5863660.36	fffrf
209.719608	9796779.79	frffflf
209.859908	13238903.38	fr
209.929497	13312963.56	frfl
209.949703	32944938.11	fffl
209.959818	7751667.99	ff
210.049679	9435245.42	fffrff
210.069631	7997418.54	fffr
210.129652	25608281.23	frfffl
210.17959	32217527.92	frf
210.210326	3882692.98	fl
210.289581	21711495.02	frfff
210.319678	10077465.94	f
210.3695	3218385.02	fff
210.609652	6202169.69	frff
210.709474	5863660.36	fffrf
210.720918	9796779.79	frffflf
210.859595	13238903.38	fr
210.929643	13312963.56	frfl
210.959521	32944938.11	fffl
210.959681	7751667.99	ff
211.059624	9435245.42	fffrff
211.069595	7997418.54	fffr
211.149481	25608281.23	frfffl
211.179688	32217527.92	frf
211.209644	3882692.98	fl
211.319528	10077465.94	f
211.329715	21711495.02	frfff
211.399577	3218385.02	fff
211.619706	6202169.69	frff
211.709621	5863660.36	fffrf
211.719787	9796779.79	frffflf
211.859458	13238903.38	fr
211.929524	13312963.56	frfl
211.959802	32944938.11	fffl
211.969726	7751667.99	ff
212.069633	7997418.54	fffr
212.08965	9435245.42	fffrff
212.10957	25608281.23	frfffl
212.179689	32217527.92	frf
212.209503	3882692.98	fl
212.3198	10077465.94	f
212.339675	21711495.02	frfff
212.419726	3218385.02	fff
212.629634	6202169.69	frff
212.7096	5863660.36	fffrf
212.719747	9796779.79	frffflf
212.859675	13238903.38	fr
212.930955	13312963.56	frfl
212.959722	32944938.11	fffl
212.969738	7751667.99	ff
213.069589	7997418.54	fffr
213.109563	25608281.23	frfffl
213.120545	9435245.42	fffrff
213.189533	32217527.92	frf
213.219673	3882692.98	fl
213.319635	10077465.94	f
213.369502	21711495.02	frfff
213.439569	3218385.02	fff
213.619627	6202169.69	frff
213.719617	5863660.36	fffrf
213.72957	9796779.79	frffflf
213.869679	13238903.38	fr
213.939602	13312963.56	frfl
213.969595	32944938.11	fffl
213.979619	7751667.99	ff
214.07956	7997418.54	fffr
214.10974	25608281.23	frfffl
214.129706	9435245.42	fffrff
214.180619	32217527.92	frf
214.21959	3882692.98	fl
214.329628	10077465.94	f
214.399569	21711495.02	frfff
214.469606	3218385.02	fff
214.619697	6202169.69	frff
214.719684	5863660.36	fffrf
214.729611	9796779.79	frffflf
214.87069	13238903.38	fr
214.939589	13312963.56	frfl
214.960521	32944938.11	fffl
214.97968	7751667.99	ff
215.089654	7997418.54	fffr
215.119648	25608281.23	frfffl
215.159679	9435245.42	fffrff
215.189681	32217527.92	frf
215.219534	3882692.98	fl
215.329776	10077465.94	f
215.419753	21711495.02	frfff
215.49066	3218385.02	fff
215.619617	6202169.69	frff
215.719605	5863660.36	fffrf
215.739631	9796779.79	frffflf
215.869657	13238903.38	fr
215.939748	13312963.56	frfl
215.969579	32944938.11	fffl
215.979632	7751667.99	ff
216.069512	7997418.54	fffr
216.139563	25608281.23	frfffl
216.190741	9435245.42	fffrff
216.19082	32217527.92	frf
216.219732	3882692.98	fl
216.329618	10077465.94	f
216.449537	21711495.02	frfff
216.509583	3218385.02	fff
216.619541	6202169.69	frff
216.719757	5863660.36	fffrf
216.739616	9796779.79	frffflf
216.869625	13238903.38	fr
216.939522	13312963.56	frfl
216.969545	32944938.11	fffl
216.980227	7751667.99	ff
217.079664	7997418.54	fffr
217.1505	25608281.23	frfffl
217.189646	32217527.92	frf
217.199544	9435245.42	fffrff
217.229536	3882692.98	fl
217.330652	10077465.94	f
217.469553	21711495.02	frfff
217.539645	3218385.02	fff
217.629555	6202169.69	frff
217.719575	5863660.36	fffrf
217.749621	9796779.79	frffflf
217.869621	13238903.38	fr
217.940698	13312963.56	frfl
217.969595	32944938.11	fffl
217.989584	7751667.99	ff
218.079659	7997418.54	fffr
218.129693	25608281.23	frfffl
218.189617	32217527.92	frf
218.199636	9435245.42	fffrff
218.239565	3882692.98	fl
218.329538	10077465.94	f
218.469965	21711495.02	frfff
218.569701	3218385.02	fff
218.631667	6202169.69	frff
218.719511	5863660.36	fffrf
218.749631	9796779.79	frffflf
218.869628	13238903.38	fr
218.939682	13312963.56	frfl
218.969551	32944938.11	fffl
218.989448	7751667.99	ff
219.080347	7997418.54	fffr
219.129663	25608281.23	frfffl
219.189666	32217527.92	frf
219.219519	9435245.42	fffrff
219.239552	3882692.98	fl
219.339469	10077465.94	f
219.520091	21711495.02	frfff
219.589522	3218385.02	fff
219.629679	6202169.69	frff
219.729559	5863660.36	fffrf
219.749635	9796779.79	frffflf
219.879641	13238903.38	fr
219.950376	13312963.56	frfl
219.96973	32944938.11	fffl
219.989619	7751667.99	ff
220.109607	7997418.54	fffr
220.129976	25608281.23	frfffl
220.199655	32217527.92	frf
220.249703	9435245.42	fffrff
220.249777	3882692.98	fl
220.339643	10077465.94	f
220.499677	21711495.02	frfff
220.619564	3218385.02	fff
220.62959	6202169.69	frff
220.730563	5863660.36	fffrf
220.749666	9796779.79	frffflf
220.879626	13238903.38	fr
220.949661	13312963.56	frfl
220.979502	32944938.11	fffl
220.989541	7751667.99	ff
221.089933	7997418.54	fffr
221.139659	25608281.23	frfffl
221.209576	32217527.92	frf
221.260761	3882692.98	fl
221.26092	9435245.42	fffrff
221.339552	10077465.94	f
221.49956	21711495.02	frfff
221.629628	6202169.69	frff
221.63977	3218385.02	fff
221.729665	5863660.36	fffrf
221.749555	9796779.79	frffflf
221.879717	13238903.38	fr
221.950702	13312963.56	frfl
221.979602	32944938.11	fffl
221.98965	7751667.99	ff
222.130208	7997418.54	fffr
222.159608	25608281.23	frfffl
222.199536	32217527.92	frf
222.259576	3882692.98	fl
222.289574	9435245.42	fffrff
222.339664	10077465.94	f
222.499711	21711495.02	frfff
222.639543	6202169.69	frff
222.659767	3218385.02	fff
222.729589	5863660.36	fffrf
222.759662	9796779.79	frffflf
222.879606	13238903.38	fr
222.94964	13312963.56	frfl
222.999498	7751667.99	ff
223.00108	32944938.11	fffl
223.139688	25608281.23	frfffl
223.149578	7997418.54	fffr
223.199679	32217527.92	frf
223.27077	3882692.98	fl
223.309664	9435245.42	fffrff
223.339518	10077465.94	f
223.499573	21711495.02	frfff
223.639611	6202169.69	frff
223.67953	3218385.02	fff
223.729619	5863660.36	fffrf
223.75956	9796779.79	frffflf
223.879743	13238903.38	fr
223.949556	13312963.56	frfl
223.999584	7751667.99	ff
223.999725	32944938.11	fffl
224.129476	25608281.23	frfffl
224.149663	7997418.54	fffr
224.199613	32217527.92	frf
224.259556	3882692.98	fl
224.339665	9435245.42	fffrff
224.339824	10077465.94	f
224.499759	21711495.02	frfff
224.639631	6202169.69	frff
224.699692	3218385.02	fff
224.729537	5863660.36	fffrf
224.759663	9796779.79	frffflf
224.88954	13238903.38	fr
224.959617	13312963.56	frfl
224.999615	7751667.99	ff
225.009484	32944938.11	fffl
225.149658	25608281.23	frfffl
225.159634	7997418.54	fffr
225.209645	32217527.92	frf
225.259483	3882692.98	fl
225.349562	10077465.94	f
225.360989	9435245.42	fffrff
225.509541	21711495.02	frfff
225.669573	6202169.69	frff
225.729595	3218385.02	fff
225.749556	5863660.36	fffrf
225.769571	9796779.79	frffflf
225.889784	13238903.38	fr
225.9595	13312963.56	frfl
225.999638	7751667.99	ff
226.009653	32944938.11	fffl
226.159641	25608281.23	frfffl
226.169667	7997418.54	fffr
226.209618	32217527.92	frf
226.269681	3882692.98	fl
226.359682	10077465.94	f
226.389625	9435245.42	fffrff
226.519591	21711495.02	frfff
226.649563	6202169.69	frff
226.719505	3218385.02	fff
226.739514	5863660.36	fffrf
226.789691	9796779.79	frffflf
226.88955	13238903.38	fr
226.959567	13312963.56	frfl
226.999466	7751667.99	ff
227.020107	32944938.11	fffl
227.15964	25608281.23	frfffl
227.190622	7997418.54	fffr
227.20964	32217527.92	frf
227.269497	3882692.98	fl
227.379749	10077465.94	f
227.399786	9435245.42	fffrff
227.519512	21711495.02	frfff
227.649603	6202169.69	frff
227.72973	3218385.02	fff
227.739595	5863660.36	fffrf
227.779625	9796779.79	frffflf
227.889582	13238903.38	fr
227.959619	13312963.56	frfl
227.999687	7751667.99	ff
228.029541	32944938.11	fffl
228.179708	25608281.23	frfffl
228.189671	7997418.54	fffr
228.209604	32217527.92	frf
228.269652	3882692.98	fl
228.399552	10077465.94	f
228.409795	9435245.42	fffrff
228.509484	21711495.02	frfff
228.649581	6202169.69	frff
228.739594	3218385.02	fff
228.74966	5863660.36	fffrf
228.780848	9796779.79	frffflf
228.889617	13238903.38	fr
228.960525	13312963.56	frfl
229.009527	7751667.99	ff
229.059761	32944938.11	fffl
229.159698	25608281.23	frfffl
229.179683	7997418.54	fffr
229.209501	32217527.92	frf
229.299501	3882692.98	fl
229.419707	9435245.42	fffrff
229.429614	10077465.94	f
229.509617	21711495.02	frfff
229.649591	6202169.69	frff
229.739463	3218385.02	fff
229.750032	5863660.36	fffrf
229.779713	9796779.79	frffflf
229.899598	13238903.38	fr
229.969615	13312963.56	frfl
230.019702	7751667.99	ff
230.029721	32944938.11	fffl
230.159545	25608281.23	frfffl
230.189764	7997418.54	fffr
230.219587	32217527.92	frf
230.279766	3882692.98	fl
230.429549	9435245.42	fffrff
230.459632	10077465.94	f
230.5196	21711495.02	frfff
230.649581	6202169.69	frff
230.739685	3218385.02	fff
230.749599	5863660.36	fffrf
230.790895	9796779.79	frffflf
230.899702	13238903.38	fr
230.970872	13312963.56	frfl
231.019596	7751667.99	ff
231.029562	32944938.11	fffl
231.159673	25608281.23	frfffl
231.189648	7997418.54	fffr
231.219555	32217527.92	frf
231.279679	3882683.78	fl
231.429626	9435245.42	fffrff
231.479611	10077465.94	f
231.519715	21711495.02	frfff
231.659572	6202169.69	frff
231.739539	3218385.02	fff
231.749499	5863660.36	fffrf
231.809549	9796779.79	frffflf
231.899603	13238903.38	fr
231.969641	13312963.56	frfl
232.019541	7751667.99	ff
232.039647	32944938.11	fffl
232.169668	25608281.23	frfffl
232.200418	7997418.54	fffr
232.21963	32217527.92	frf
232.290844	3882683.78	fl
232.429554	9435245.42	fffrff
232.509554	10077465.94	f
232.529609	21711495.02	frfff
232.659645	6202169.69	frff
232.739713	3218385.02	fff
232.749789	5863660.36	fffrf
232.789615	9796779.79	frffflf
232.900936	13238903.38	fr
232.969567	13312963.56	frfl
233.019784	7751667.99	ff
233.039609	32944938.11	fffl
233.17972	25608281.23	frfffl
233.199681	7997418.54	fffr
233.219572	32217527.92	frf
233.28963	3882683.78	fl
233.429536	9435245.42	fffrff
233.529673	10077465.94	f
233.539837	21711495.02	frfff
233.679567	6202169.69	frff
233.749656	3218385.02	fff
233.759564	5863660.36	fffrf
233.789909	9796779.79	frffflf
233.899705	13238903.38	fr
233.969655	13312963.56	frfl
234.050503	7751667.99	ff
234.069651	32944938.11	fffl
234.169642	25608281.23	frfffl
234.209561	7997418.54	fffr
234.219577	32217527.92	frf
234.299621	3882683.78	fl
234.429613	9435245.42	fffrff
234.519728	21711495.02	frfff
234.559593	10077465.94	f
234.699614	6202169.69	frff
234.749545	3218385.02	fff
234.760278	5863660.36	fffrf
234.789628	9796779.79	frffflf
234.909613	13238903.38	fr
234.979635	13312963.56	frfl
235.029881	7751667.99	ff
235.039615	32944938.11	fffl
235.169541	25608281.23	frfffl
235.21969	7997418.54	fffr
235.229692	32217527.92	frf
235.290629	3882683.78	fl
235.43953	9435245.42	fffrff
235.529627	21711495.02	frfff
235.579626	10077465.94	f
235.699613	6202169.69	frff
235.749584	3218385.02	fff
235.759617	5863660.36	fffrf
235.789629	9796779.79	frffflf
235.90973	13238903.38	fr
235.979541	13312963.56	frfl
236.029646	7751667.99	ff
236.039661	32944938.11	fffl
236.169775	25608281.23	frfffl
236.219539	7997418.54	fffr
236.229602	32217527.92	frf
236.32962	3882683.78	fl
236.439684	9435245.42	fffrff
236.529646	21711495.02	frfff
236.600038	10077465.94	f
236.74956	6202169.69	frff
236.749646	5863660.36	fffrf
236.759597	3218385.02	fff
236.789627	9796779.79	frffflf
236.909578	13238903.38	fr
236.979642	13312963.56	frfl
237.039983	32944938.11	fffl
237.040058	7751667.99	ff
237.169622	25608281.23	frfffl
237.22966	32217527.92	frf
237.229739	7997418.54	fffr
237.329677	3882683.78	fl
237.449634	9435245.42	fffrff
237.529547	21711495.02	frfff
237.59967	10077465.94	f
237.750212	5863660.36	fffrf
237.759647	3218385.02	fff
237.769792	6202169.69	frff
237.789572	9796779.79	frffflf
237.909548	13238903.38	fr
237.979706	13312963.56	frfl
238.03963	32944938.11	fffl
238.04965	7751667.99	ff
238.179611	25608281.23	frfffl
238.2197	7997418.54	fffr
238.229717	32217527.92	frf
238.329633	3882683.78	fl
238.449516	9435245.42	fffrff
238.53949	21711495.02	frfff
238.599556	10077465.94	f
238.759653	5863660.36	fffrf
238.75973	3218385.02	fff
238.799532	6202169.69	frff
238.799704	9796779.79	frffflf
238.909534	13238903.38	fr
238.989504	13312963.56	frfl
239.059545	32944938.11	fffl
239.069579	7751667.99	ff
239.180114	25608281.23	frfffl
239.22957	7997418.54	fffr
239.229735	32217527.92	frf
239.33951	3882683.78	fl
239.469572	9435245.42	fffrff
239.569626	21711495.02	frfff
239.599576	10077465.94	f
239.759609	5863660.36	fffrf
239.759687	3218385.02	fff
239.819582	9796779.79	frffflf
239.819665	6202169.69	frff
239.90966	13238903.38	fr
240.009537	13312963.56	frfl
240.050704	32944938.11	fffl
240.050779	7751667.99	ff
240.189611	25608281.23	frfffl
240.23002	32217527.92	frf
240.239621	7997418.54	fffr
240.339714	3882683.78	fl
240.459613	9435245.42	fffrff
240.589633	21711495.02	frfff
240.609614	10077465.94	f
240.759769	5863660.36	fffrf
240.759849	3218385.02	fff
240.809576	9796779.79	frffflf
240.839543	6202169.69	frff
240.919524	13238903.38	fr
240.989553	13312963.56	frfl
241.04965	32944938.11	fffl
241.049727	7751667.99	ff
241.189459	25608281.23	frfffl
241.239692	32217527.92	frf
241.249583	7997418.54	fffr
241.33966	3882683.78	fl
241.459497	9435245.42	fffrff
241.609581	10077465.94	f
241.619497	21711495.02	frfff
241.759653	5863660.36	fffrf
241.75973	3218385.02	fff
241.809565	9796779.79	frffflf
241.869651	6202169.69	frff
241.919603	13238903.38	fr
241.990995	13312963.56	frfl
242.049611	32944938.11	fffl
242.059628	7751667.99	ff
242.189702	25608281.23	frfffl
242.239484	32217527.92	frf
242.279647	7997418.54	fffr
242.33947	3882683.78	fl
242.479595	9435245.42	fffrff
242.610419	10077465.94	f
242.619829	21711495.02	frfff
242.759688	5863660.36	fffrf
242.769506	3218385.02	fff
242.83954	9796779.79	frffflf
242.880526	6202169.69	frff
242.919673	13238903.38	fr
242.989717	13312963.56	frfl
243.059566	32944938.11	fffl
243.059645	7751667.99	ff
243.199602	25608281.23	frfffl
243.240627	32217527.92	frf
243.299525	7997418.54	fffr
243.339631	3882683.78	fl
243.499491	9435245.42	fffrff
243.609666	10077465.94	f
243.619785	21711495.02	frfff
243.779776	5863660.36	fffrf
243.789703	3218385.02	fff
243.869701	9796779.79	frffflf
243.919657	6202169.69	frff
243.919814	13238903.38	fr
243.989573	13312963.56	frfl
244.06959	32944938.11	fffl
244.069666	7751667.99	ff
244.211022	25608281.23	frfffl
244.239615	32217527.92	frf
244.310685	7997418.54	fffr
244.349594	3882683.78	fl
244.529669	9435245.42	fffrff
244.609625	10077465.94	f
244.619784	21711495.02	frfff
244.769765	5863660.36	fffrf
244.769843	3218385.02	fff
244.889667	9796779.79	frffflf
244.919481	13238903.38	fr
244.929665	6202169.69	frff
244.989574	13312963.56	frfl
245.059715	7751667.99	ff
245.059853	32944938.11	fffl
245.210189	25608281.23	frfffl
245.239663	32217527.92	frf
245.309704	7997418.54	fffr
245.349534	3882683.78	fl
245.559551	9435245.42	fffrff
245.619663	10077465.94	f
245.619984	21711495.02	frfff
245.769702	3218385.02	fff
245.779646	5863660.36	fffrf
245.920065	9796779.79	frffflf
245.949615	13238903.38	fr
245.959669	6202169.69	frff
245.999516	13312963.56	frfl
246.059568	7751667.99	ff
246.069627	32944938.11	fffl
246.219692	25608281.23	frfffl
246.249528	32217527.92	frf
246.319622	7997418.54	fffr
246.350785	3882683.78	fl
246.579531	9435245.42	fffrff
246.619697	10077465.94	f
246.629624	21711495.02	frfff
246.789779	5863660.36	fffrf
246.789937	3218385.02	fff
246.95099	9796779.79	frffflf
246.969618	13238903.38	fr
246.979629	6202169.69	frff
246.999556	13312963.56	frfl
247.059875	32944938.11	fffl
247.05995	7751667.99	ff
247.230329	25608281.23	frfffl
247.249724	32217527.92	frf
247.320521	7997418.54	fffr
247.349594	3882683.78	fl
247.609632	9435245.42	fffrff
247.619571	10077465.94	f
247.629754	21711495.02	frfff
247.77965	5863660.36	fffrf
247.779729	3218385.02	fff
247.969603	9796779.79	frffflf
247.989514	13238903.38	fr
248.001035	6202169.69	frff
248.010321	13312963.56	frfl
248.059573	7751667.99	ff
248.079564	32944938.11	fffl
248.249617	25608281.23	frfffl
248.249698	32217527.92	frf
248.319662	7997418.54	fffr
248.349595	3882683.78	fl
248.620626	10077465.94	f
248.630086	21711495.02	frfff
248.630167	9435245.42	fffrff
248.779628	5863660.36	fffrf
248.789639	3218385.02	fff
248.999664	9796779.79	frffflf
248.999834	13312963.56	frfl
249.019559	13238903.38	fr
249.060945	6202169.69	frff
249.070214	32944938.11	fffl
249.089716	7751667.99	ff
249.249933	32217527.92	frf
249.299604	25608281.23	frfffl
249.319613	7997418.54	fffr
249.359645	3882683.78	fl
249.619695	10077465.94	f
249.6299	21711495.02	frfff
249.659545	9435245.42	fffrff
249.789639	5863660.36	fffrf
249.79963	3218385.02	fff
250.009532	13312963.56	frfl
250.019666	9796779.79	frffflf
250.039718	13238903.38	fr
250.049698	6202169.69	frff
250.069561	32944938.11	fffl
250.099527	7751667.99	ff
250.259667	32217527.92	frf
250.319708	7997418.54	fffr
250.329635	25608281.23	frfffl
250.359643	3882683.78	fl
250.629557	10077465.94	f
250.629864	21711495.02	frfff
250.679724	9435245.42	fffrff
250.789631	5863660.36	fffrf
250.789792	3218385.02	fff
251.009655	13312963.56	frfl
251.059568	9796779.79	frffflf
251.059736	13238903.38	fr
251.069627	32944938.11	fffl
251.079573	6202169.69	frff
251.119561	7751667.99	ff
251.260757	32217527.92	frf
251.329663	7997418.54	fffr
251.329751	25608281.23	frfffl
251.360058	3882683.78	fl
251.629749	10077465.94	f
251.630053	21711495.02	frfff
251.700614	9435245.42	fffrff
251.790574	5863660.36	fffrf
251.790734	3218385.02	fff
252.009542	13312963.56	frfl
252.059916	13238903.38	fr
252.079694	32944938.11	fffl
252.089623	9796779.79	frffflf
252.089789	6202169.69	frff
252.139524	7751667.99	ff
252.279562	32217527.92	frf
252.329883	7997418.54	fffr
252.359705	25608281.23	frfffl
252.389539	3882683.78	fl
252.629707	10077465.94	f
252.639645	21711495.02	frfff
252.719664	9435245.42	fffrff
252.789758	5863660.36	fffrf
252.799573	3218385.02	fff
253.009565	13312963.56	frfl
253.06969	13238903.38	fr
253.069847	32944938.11	fffl
253.099608	9796779.79	frffflf
253.120865	6202169.69	frff
253.139678	7751667.99	ff
253.309726	32217527.92	frf
253.339684	7997418.54	fffr
253.390517	25608281.23	frfffl
253.409719	3882683.78	fl
253.629584	10077465.94	f
253.63961	21711495.02	frfff
253.749672	9435245.42	fffrff
253.789625	5863660.36	fffrf
253.79962	3218385.02	fff
254.009712	13312963.56	frfl
254.069489	13238903.38	fr
254.089581	32944938.11	fffl
254.10975	9796779.79	frffflf
254.129684	6202169.69	frff
254.139579	7751667.99	ff
254.329656	32217527.92	frf
254.360819	7997418.54	fffr
254.409548	25608281.23	frfffl
254.429603	3882683.78	fl
254.629875	10077465.94	f
254.639862	21711495.02	frfff
254.769621	9435245.42	fffrff
254.799484	3218385.02	fff
254.819727	5863660.36	fffrf
255.009593	13312963.56	frfl
255.109684	32944938.11	fffl
255.11955	13238903.38	fr
255.129624	6202169.69	frff
255.139561	9796779.79	frffflf
255.13964	7751667.99	ff
255.349706	7997418.54	fffr
255.359576	32217527.92	frf
255.429632	3882683.78	fl
255.439711	25608281.23	frfffl
255.639597	10077465.94	f
255.6399	21711495.02	frfff
255.789675	9435245.42	fffrff
255.799674	3218385.02	fff
255.839495	5863660.36	fffrf
256.030175	13312963.56	frfl
256.079556	13238903.38	fr
256.089678	32944938.11	fffl
256.149736	7751667.99	ff
256.14987	6202169.69	frff
256.210326	9796779.79	frffflf
256.380582	7997418.54	fffr
256.389852	32217527.92	frf
256.429549	3882683.78	fl
256.459512	25608281.23	frfffl
256.63947	10077465.94	f
256.641167	21711495.02	frfff
256.799588	3218385.02	fff
256.820783	9435245.42	fffrff
256.869571	5863660.36	fffrf
257.029578	13312963.56	frfl
257.090065	13238903.38	fr
257.090166	32944938.11	fffl
257.149562	7751667.99	ff
257.16962	6202169.69	frff
257.219606	9796779.79	frffflf
257.379664	7997418.54	fffr
257.409558	32217527.92	frf
257.429469	3882683.78	fl
257.489577	25608281.23	frfffl
257.63973	10077465.94	f
257.649659	21711495.02	frfff
257.80974	3218385.02	fff
257.84954	9435245.42	fffrff
257.890144	5863660.36	fffrf
258.029621	13312963.56	frfl
258.089703	32944938.11	fffl
258.099574	13238903.38	fr
258.149479	7751667.99	ff
258.160156	6202169.69	frff
258.209558	9796779.79	frffflf
258.379668	7997418.54	fffr
258.42969	3882683.78	fl
258.439784	32217527.92	frf
258.510921	25608281.23	frfffl
258.639605	10077465.94	f
258.649641	21711495.02	frfff
258.809599	3218385.02	fff
258.870508	9435245.42	fffrff
258.919684	5863660.36	fffrf
259.050548	13312963.56	frfl
259.099669	32944938.11	fffl
259.099746	13238903.38	fr
259.149741	7751667.99	ff
259.159734	6202169.69	frff
259.219651	9796779.79	frffflf
259.379548	7997418.54	fffr
259.429624	3882683.78	fl
259.469582	32217527.92	frf
259.529645	25608281.23	frfffl
259.639578	10077465.94	f
259.649712	21711495.02	frfff
259.819613	3218385.02	fff
259.899582	9435245.42	fffrff
259.940025	5863660.36	fffrf
260.039712	13312963.56	frfl
260.099552	13238903.38	fr
260.110981	32944938.11	fffl
260.149701	7751667.99	ff
260.159557	6202169.69	frff
260.219686	9796779.79	frffflf
260.380897	7997418.54	fffr
260.439533	3882683.78	fl
260.489668	32217527.92	frf
260.560992	25608281.23	frfffl
260.64956	10077465.94	f
260.660248	21711495.02	frfff
260.819614	3218385.02	fff
260.92023	9435245.42	fffrff
260.959663	5863660.36	fffrf
261.039709	13312963.56	frfl
261.100505	32944938.11	fffl
261.100582	13238903.38	fr
261.159609	7751667.99	ff
261.169629	6202169.69	frff
261.219603	9796779.79	frffflf
261.389695	7997418.54	fffr
261.439595	3882683.78	fl
261.499634	32217527.92	frf
261.559637	25608281.23	frfffl
261.649705	10077465.94	f
261.659619	21711495.02	frfff
261.829641	3218385.02	fff
261.939684	9435245.42	fffrff
261.989455	5863660.36	fffrf
262.039617	13312963.56	frfl
262.109628	13238903.38	fr
262.10971	32944938.11	fffl
262.159618	7751667.99	ff
262.16949	6202169.69	frff
262.219621	9796779.79	frffflf
262.389664	7997418.54	fffr
262.440945	3882683.78	fl
262.499629	32217527.92	frf
262.569604	25608281.23	frfffl
262.649647	10077465.94	f
262.659572	21711495.02	frfff
262.829717	3218385.02	fff
262.949618	9435245.42	fffrff
263.019669	5863660.36	fffrf
263.039561	13312963.56	frfl
263.109566	13238903.38	fr
263.11965	32944938.11	fffl
263.160447	7751667.99	ff
263.16975	6202169.69	frff
263.219567	9796779.79	frffflf
263.389624	7997418.54	fffr
263.449662	3882683.78	fl
263.499564	32217527.92	frf
263.559622	25608281.23	frfffl
263.649628	10077465.94	f
263.659648	21711495.02	frfff
263.829654	3218385.02	fff
263.949572	9435245.42	fffrff
264.059662	5863660.36	fffrf
264.069654	13312963.56	frfl
264.109603	13238903.38	fr
264.119603	32944938.11	fffl
264.169717	7751667.99	ff
264.169852	6202169.69	frff
264.239674	9796779.79	frffflf
264.389495	7997418.54	fffr
264.449558	3882683.78	fl
264.49994	32217527.92	frf
264.559636	25608281.23	frfffl
264.649552	10077465.94	f
264.659717	21711495.02	frfff
264.829567	3218385.02	fff
264.949723	9435245.42	fffrff
265.069561	5863660.36	fffrf
265.089527	13312963.56	frfl
265.119762	13238903.38	fr
265.119919	32944938.11	fffl
265.1696	6202169.69	frff
265.179616	7751667.99	ff
265.249632	9796779.79	frffflf
265.399735	7997418.54	fffr
265.449606	3882683.78	fl
265.499691	32217527.92	frf
265.569659	25608281.23	frfffl
265.659569	10077465.94	f
265.66961	21711495.02	frfff
265.829721	3218385.02	fff
265.949615	9435245.42	fffrff
266.049552	13312963.56	frfl
266.089619	5863660.36	fffrf
266.129565	13238903.38	fr
266.139589	32944938.11	fffl
266.169635	6202169.69	frff
266.189685	7751667.99	ff
266.26959	9796779.79	frffflf
266.420753	7997418.54	fffr
266.449681	3882683.78	fl
266.499498	32217527.92	frf
266.569649	25608281.23	frfffl
