495.819071	249.32	fffl
495.858546	275.05	fr
495.968468	361.88	ff
496.088891	502.59	frflfrf
496.218483	452.73	f
496.39849	476.11	frflfr
496.439143	408.84	frflf
496.448764	193.86	frfffl
496.508442	634.05	frfff
496.538693	215.91	fff
496.558628	422.22	frfl
496.598536	168.58	frff
496.718696	138.07	fffr
496.799577	323.19	fl
496.808982	249.32	fffl
496.809144	354.58	frf
496.858473	275.05	fr
496.968406	361.88	ff
497.088678	502.59	frflfrf
497.218482	452.73	f
497.388449	476.11	frflfr
497.438617	408.84	frflf
497.448604	193.86	frfffl
497.498536	634.05	frfff
497.528661	422.22	frfl
497.538637	215.91	fff
497.608657	168.58	frff
497.718619	138.07	fffr
497.788698	323.19	fl
497.798537	249.32	fffl
497.80863	354.58	frf
497.868459	275.05	fr
497.968579	361.88	ff
498.078594	502.59	frflfrf
498.219524	452.73	f
498.408636	476.11	frflfr
498.438632	408.84	frflf
498.458507	193.86	frfffl
498.499072	634.05	frfff
498.528651	422.22	frfl
498.548515	215.91	fff
498.598605	168.58	frff
498.738553	138.07	fffr
498.788565	323.19	fl
498.808537	249.32	fffl
498.818598	354.58	frf
498.868553	275.05	fr
498.978607	361.88	ff
499.078524	502.59	frflfrf
499.228623	452.73	f
499.408611	476.11	frflfr
499.448418	408.84	frflf
499.498525	193.86	frfffl
499.508558	634.05	frfff
499.538538	422.22	frfl
499.548411	215.91	fff
499.608488	168.58	frff
499.74867	138.07	fffr
499.798449	323.19	fl
499.818478	354.58	frf
499.829052	249.32	fffl
499.868522	275.05	fr
499.978577	361.88	ff
500.089895	502.59	frflfrf
500.228481	452.73	f
500.418521	476.11	frflfr
500.449753	408.84	frflf
500.468601	193.86	frfffl
500.518483	634.05	frfff
500.538581	422.22	frfl
500.54933	215.91	fff
500.60852	168.58	frff
500.748629	138.07	fffr
500.798407	323.19	fl
500.818582	354.58	frf
500.84861	249.32	fffl
500.87843	275.05	fr
500.978525	361.88	ff
501.088633	502.59	frflfrf
501.238483	452.73	f
501.419152	476.11	frflfr
501.448605	408.84	frflf
501.468471	193.86	frfffl
501.509447	634.05	frfff
501.538573	422.22	frfl
501.558621	215.91	fff
501.609089	168.58	frff
501.748583	138.07	fffr
501.838569	323.19	fl
501.838723	354.58	frf
501.848586	249.32	fffl
501.878697	275.05	fr
501.9786	361.88	ff
502.08852	502.59	frflfrf
502.248586	452.73	f
502.418551	476.11	frflfr
502.448541	408.84	frflf
502.488691	193.86	frfffl
502.518516	634.05	frfff
502.538517	422.22	frfl
502.579064	215.91	fff
502.648485	168.58	frff
502.748456	138.07	fffr
502.84862	249.32	fffl
502.848686	323.19	fl
502.858728	354.58	frf
502.878586	275.05	fr
502.978511	361.88	ff
503.088434	502.59	frflfrf
503.258455	452.73	f
503.448487	476.11	frflfr
503.458496	408.84	frflf
503.488555	193.86	frfffl
503.5185	634.05	frfff
503.548555	422.22	frfl
503.619192	215.91	fff
503.64912	168.58	frff
503.748577	138.07	fffr
503.848643	249.32	fffl
503.868526	323.19	fl
503.87858	354.58	frf
503.898454	275.05	fr
503.988432	361.88	ff
504.098695	502.59	frflfrf
504.259599	452.73	f
504.418436	476.11	frflfr
504.468628	408.84	frflf
504.498514	193.86	frfffl
504.518471	634.05	frfff
504.548647	422.22	frfl
504.588478	215.91	fff
504.648532	168.58	frff
504.758496	138.07	fffr
504.858525	249.32	fffl
504.858667	354.58	frf
504.868599	323.19	fl
504.908663	275.05	fr
504.988587	361.88	ff
505.108493	502.59	frflfrf
505.268626	452.73	f
505.418926	476.11	frflfr
505.478522	408.84	frflf
505.498554	193.86	frfffl
505.538517	634.05	frfff
505.558494	422.22	frfl
505.599405	215.91	fff
505.648526	168.58	frff
505.758421	138.07	fffr
505.859624	249.32	fffl
505.86896	354.58	frf
505.878657	323.19	fl
505.91851	275.05	fr
505.988637	361.88	ff
506.118458	502.59	frflfrf
506.2685	452.73	f
506.428621	476.11	frflfr
506.479724	408.84	frflf
506.48908	193.86	frfffl
506.528625	634.05	frfff
506.548523	422.22	frfl
506.618569	215.91	fff
506.648451	168.58	frff
506.798579	138.07	fffr
506.858599	249.32	fffl
506.868705	354.58	frf
506.878517	323.19	fl
506.92986	275.05	fr
506.988475	361.88	ff
507.118635	502.59	frflfrf
507.268473	452.73	f
507.428434	476.11	frflfr
507.47855	408.84	frflf
507.498525	193.86	frfffl
507.528447	634.05	frfff
507.598467	215.91	fff
507.598538	422.22	frfl
507.678507	168.58	frff
507.768461	138.07	fffr
507.86849	354.58	frf
507.87854	323.19	fl
507.888432	249.32	fffl
507.928537	275.05	fr
507.988947	361.88	ff
508.118547	502.59	frflfrf
508.268603	452.73	f
508.428654	476.11	frflfr
508.478533	408.84	frflf
508.498558	193.86	frfffl
508.528563	634.05	frfff
508.599418	422.22	frfl
508.599555	215.91	fff
508.658492	168.58	frff
508.779475	138.07	fffr
508.869189	354.58	frf
508.869259	249.32	fffl
508.878739	323.19	fl
508.928489	275.05	fr
508.98861	361.88	ff
509.118537	502.59	frflfrf
509.268597	452.73	f
509.458581	476.11	frflfr
509.488646	408.84	frflf
509.508614	193.86	frfffl
509.538495	634.05	frfff
509.618614	215.91	fff
509.618751	422.22	frfl
509.66902	168.58	frff
509.798573	138.07	fffr
509.86864	249.32	fffl
509.868709	354.58	frf
509.878683	323.19	fl
509.928463	275.05	fr
509.998567	361.88	ff
510.118817	502.59	frflfrf
510.268452	452.73	f
510.438477	476.11	frflfr
510.508506	408.84	frflf
510.518641	193.86	frfffl
510.538545	634.05	frfff
510.61858	215.91	fff
510.618718	422.22	frfl
510.65866	168.58	frff
510.788468	138.07	fffr
510.898496	249.32	fffl
510.898638	354.58	frf
510.898766	323.19	fl
510.938585	275.05	fr
511.018671	361.88	ff
511.148495	502.59	frflfrf
511.278574	452.73	f
511.438631	476.11	frflfr
511.488526	408.84	frflf
511.498632	193.86	frfffl
511.568633	634.05	frfff
511.609664	422.22	frfl
511.619282	215.91	fff
511.668507	168.58	frff
511.808671	138.07	fffr
511.879587	354.58	frf
511.879657	249.32	fffl
511.888972	323.19	fl
511.938452	275.05	fr
512.048405	361.88	ff
512.158629	502.59	frflfrf
512.278518	452.73	f
512.458505	476.11	frflfr
512.488533	408.84	frflf
512.499317	193.86	frfffl
512.54856	634.05	frfff
512.658559	215.91	fff
512.668507	422.22	frfl
512.668712	168.58	frff
512.788595	138.07	fffr
512.878617	354.58	frf
512.878755	249.32	fffl
512.888602	323.19	fl
512.939445	275.05	fr
513.048587	361.88	ff
513.148651	502.59	frflfrf
513.278421	452.73	f
513.459587	476.11	frflfr
513.498582	408.84	frflf
513.508567	193.86	frfffl
513.548525	634.05	frfff
513.638408	422.22	frfl
513.678558	168.58	frff
513.698511	215.91	fff
513.788573	138.07	fffr
513.888507	323.19	fl
513.898433	249.32	fffl
513.898501	354.58	frf
513.938576	275.05	fr
514.028496	361.88	ff
514.158534	502.59	frflfrf
514.278596	452.73	f
514.458645	476.11	frflfr
514.498478	408.84	frflf
514.508528	193.86	frfffl
514.548655	634.05	frfff
514.61933	422.22	frfl
514.678453	168.58	frff
514.70966	215.91	fff
514.799523	138.07	fffr
514.878559	354.58	frf
514.89887	249.32	fffl
514.908547	323.19	fl
514.948483	275.05	fr
515.03859	361.88	ff
515.178613	502.59	frflfrf
515.278613	452.73	f
515.45857	476.11	frflfr
515.498557	408.84	frflf
515.509879	193.86	frfffl
515.558572	634.05	frfff
515.628637	422.22	frfl
515.688517	168.58	frff
515.718652	215.91	fff
515.808564	138.07	fffr
515.879063	354.58	frf
515.898563	249.32	fffl
515.908705	323.19	fl
515.958542	275.05	fr
516.038552	361.88	ff
516.158615	502.59	frflfrf
516.288442	452.73	f
516.458574	476.11	frflfr
516.498947	408.84	frflf
516.528593	193.86	frfffl
516.558539	634.05	frfff
516.628615	422.22	frfl
516.679236	168.58	frff
516.718636	215.91	fff
516.808575	138.07	fffr
516.888567	354.58	frf
516.908487	249.32	fffl
516.908554	323.19	fl
516.958605	275.05	fr
517.048598	361.88	ff
517.168609	502.59	frflfrf
517.288411	452.73	f
517.46856	476.11	frflfr
517.508561	408.84	frflf
517.518686	193.86	frfffl
517.598522	634.05	frfff
517.638479	422.22	frfl
517.688583	168.58	frff
517.749677	215.91	fff
517.818543	138.07	fffr
517.898514	354.58	frf
517.898651	249.32	fffl
517.908642	323.19	fl
517.95854	275.05	fr
518.038581	361.88	ff
518.168574	502.59	frflfrf
518.298543	452.73	f
518.488627	476.11	frflfr
518.508488	408.84	frflf
518.528544	193.86	frfffl
518.568655	634.05	frfff
518.639077	422.22	frfl
518.688506	168.58	frff
518.729399	215.91	fff
518.808524	138.07	fffr
518.908737	354.58	frf
518.908808	249.32	fffl
518.91868	323.19	fl
518.968446	275.05	fr
519.048466	361.88	ff
519.169216	502.59	frflfrf
519.298609	452.73	f
519.478483	476.11	frflfr
519.518945	193.86	frfffl
519.548619	408.84	frflf
519.568492	634.05	frfff
519.638579	422.22	frfl
519.699353	168.58	frff
519.738597	215.91	fff
519.818648	138.07	fffr
519.928595	354.58	frf
519.938446	323.19	fl
519.938602	249.32	fffl
519.969278	275.05	fr
520.048437	361.88	ff
520.168652	502.59	frflfrf
520.298428	452.73	f
520.47854	476.11	frflfr
520.528605	193.86	frfffl
520.548473	408.84	frflf
520.588656	634.05	frfff
520.638557	422.22	frfl
520.708642	168.58	frff
520.738465	215.91	fff
520.818549	138.07	fffr
520.908572	354.58	frf
520.908712	249.32	fffl
520.918503	323.19	fl
520.978585	275.05	fr
521.068586	361.88	ff
521.178503	502.59	frflfrf
521.298464	452.73	f
521.479397	476.11	frflfr
521.518589	193.86	frfffl
521.548557	408.84	frflf
521.60852	634.05	frfff
521.648495	422.22	frfl
521.728515	168.58	frff
521.748515	215.91	fff
521.828558	138.07	fffr
521.908425	354.58	frf
521.918545	323.19	fl
521.928503	249.32	fffl
521.978484	275.05	fr
522.058518	361.88	ff
522.178439	502.59	frflfrf
522.308537	452.73	f
522.47861	476.11	frflfr
522.528519	193.86	frfffl
522.548532	408.84	frflf
522.628445	634.05	frfff
522.668566	422.22	frfl
522.728451	168.58	frff
522.748648	215.91	fff
522.818524	138.07	fffr
522.91867	354.58	frf
522.918737	323.19	fl
522.948546	249.32	fffl
522.978543	275.05	fr
523.058557	361.88	ff
523.179439	502.59	frflfrf
523.308506	452.73	f
523.478585	476.11	frflfr
523.5285	193.86	frfffl
523.548564	408.84	frflf
523.608565	634.05	frfff
523.688539	422.22	frfl
523.728687	168.58	frff
523.748505	215.91	fff
523.818608	138.07	fffr
523.90861	354.58	frf
523.918681	323.19	fl
523.958489	249.32	fffl
523.978459	275.05	fr
524.058486	361.88	ff
524.218586	502.59	frflfrf
524.318467	452.73	f
524.488548	476.11	frflfr
524.528577	193.86	frfffl
524.548549	408.84	frflf
524.60862	634.05	frfff
524.698677	422.22	frfl
524.728618	168.58	frff
524.758481	215.91	fff
524.828576	138.07	fffr
524.918567	354.58	frf
524.928453	323.19	fl
524.968592	249.32	fffl
524.998587	275.05	fr
525.058825	361.88	ff
525.178592	502.59	frflfrf
525.319461	452.73	f
525.508608	476.11	frflfr
525.52861	193.86	frfffl
525.548586	408.84	frflf
525.618648	634.05	frfff
525.708524	422.22	frfl
525.748476	168.58	frff
525.769665	215.91	fff
525.828489	138.07	fffr
525.928463	354.58	frf
525.938508	323.19	fl
525.968555	249.32	fffl
526.008491	275.05	fr
526.068579	361.88	ff
526.188471	502.59	frflfrf
526.318611	452.73	f
526.48866	476.11	frflfr
526.528596	193.86	frfffl
526.569828	408.84	frflf
526.618555	634.05	frfff
526.688612	422.22	frfl
526.738538	168.58	frff
526.75963	215.91	fff
526.838441	138.07	fffr
526.918578	354.58	frf
526.958638	323.19	fl
526.968643	249.32	fffl
527.008483	275.05	fr
527.068529	361.88	ff
527.178487	502.59	frflfrf
527.318574	452.73	f
527.48866	476.11	frflfr
527.528611	193.86	frfffl
527.558517	408.84	frflf
527.618573	634.05	frfff
527.688602	422.22	frfl
527.738505	168.58	frff
527.759329	215.91	fff
527.849513	138.07	fffr
527.928412	354.58	frf
527.978705	323.19	fl
527.988613	249.32	fffl
528.008546	275.05	fr
528.078601	361.88	ff
528.209202	502.59	frflfrf
528.318621	452.73	f
528.49857	476.11	frflfr
528.53855	193.86	frfffl
528.559315	408.84	frflf
528.638556	634.05	frfff
528.698475	422.22	frfl
528.748575	168.58	frff
528.768637	215.91	fff
528.838676	138.07	fffr
528.928616	354.58	frf
528.968546	323.19	fl
528.978454	249.32	fffl
529.018638	275.05	fr
529.088645	361.88	ff
529.198653	502.59	frflfrf
529.328559	452.73	f
529.518422	476.11	frflfr
529.548599	193.86	frfffl
529.558728	408.84	frflf
529.619633	634.05	frfff
529.718748	422.22	frfl
529.748638	168.58	frff
529.768542	215.91	fff
529.838564	138.07	fffr
529.948489	354.58	frf
529.979962	249.32	fffl
529.980028	323.19	fl
530.018572	275.05	fr
530.079381	361.88	ff
530.198586	502.59	frflfrf
530.328524	452.73	f
530.53868	476.11	frflfr
530.548495	193.86	frfffl
530.558636	408.84	frflf
530.61866	634.05	frfff
530.738537	422.22	frfl
530.748549	168.58	frff
530.768462	215.91	fff
530.858461	138.07	fffr
530.968649	354.58	frf
530.978669	323.19	fl
530.978739	249.32	fffl
531.018573	275.05	fr
531.088614	361.88	ff
531.218421	502.59	frflfrf
531.328671	452.73	f
531.538632	476.11	frflfr
531.568484	408.84	frflf
531.578608	193.86	frfffl
531.628509	634.05	frfff
531.738441	422.22	frfl
531.758442	168.58	frff
531.798649	215.91	fff
531.868662	138.07	fffr
531.968599	354.58	frf
531.978714	249.32	fffl
531.988556	323.19	fl
532.048664	275.05	fr
532.09857	361.88	ff
532.238637	502.59	frflfrf
532.328596	452.73	f
532.538535	476.11	frflfr
532.558542	408.84	frflf
532.598606	193.86	frfffl
532.668728	634.05	frfff
532.738429	422.22	frfl
532.758953	168.58	frff
532.768584	215.91	fff
532.878623	138.07	fffr
532.968593	354.58	frf
532.978551	249.32	fffl
532.988556	323.19	fl
533.018542	275.05	fr
533.108535	361.88	ff
533.21864	502.59	frflfrf
533.338476	452.73	f
533.538476	476.11	frflfr
533.568736	408.84	frflf
533.578629	193.86	frfffl
533.638486	634.05	frfff
533.739473	422.22	frfl
533.768524	168.58	frff
533.778543	215.91	fff
533.878517	138.07	fffr
533.978577	354.58	frf
533.98862	249.32	fffl
533.988684	323.19	fl
534.018577	275.05	fr
534.118564	361.88	ff
534.26973	502.59	frflfrf
534.348472	452.73	f
534.548623	476.11	frflfr
534.578574	408.84	frflf
534.588546	193.86	frfffl
534.638586	634.05	frfff
534.74863	422.22	frfl
534.76853	168.58	frff
534.788543	215.91	fff
534.878509	138.07	fffr
534.988737	354.58	frf
534.988872	249.32	fffl
534.998603	323.19	fl
535.028556	275.05	fr
535.128533	361.88	ff
535.228537	502.59	frflfrf
535.378526	452.73	f
535.548543	476.11	frflfr
535.578546	408.84	frflf
535.588417	193.86	frfffl
535.63854	634.05	frfff
535.748487	422.22	frfl
535.7685	168.58	frff
535.788731	215.91	fff
535.878689	138.07	fffr
535.978663	354.58	frf
535.988652	249.32	fffl
535.988715	323.19	fl
536.038446	275.05	fr
536.128475	361.88	ff
536.228942	502.59	frflfrf
536.378472	452.73	f
536.558515	476.11	frflfr
536.588687	408.84	frflf
536.588836	193.86	frfffl
536.638577	634.05	frfff
536.749437	422.22	frfl
536.798596	168.58	frff
536.798733	215.91	fff
536.888517	138.07	fffr
536.988527	354.58	frf
536.988665	249.32	fffl
537.00846	323.19	fl
537.058584	275.05	fr
537.128604	361.88	ff
537.228575	502.59	frflfrf
537.378741	452.73	f
537.549334	476.11	frflfr
537.608453	408.84	frflf
537.6086	193.86	frfffl
537.639808	634.05	frfff
537.748684	422.22	frfl
537.768598	168.58	frff
537.788599	215.91	fff
537.888505	138.07	fffr
537.988485	354.58	frf
538.008597	249.32	fffl
538.008663	323.19	fl
538.058527	275.05	fr
538.138531	361.88	ff
538.249824	502.59	frflfrf
538.378506	452.73	f
538.548549	476.11	frflfr
538.588451	408.84	frflf
538.5886	193.86	frfffl
538.658495	634.05	frfff
538.748559	422.22	frfl
538.769827	168.58	frff
538.788679	215.91	fff
538.898596	138.07	fffr
538.988603	354.58	frf
539.008499	249.32	fffl
539.008565	323.19	fl
539.05866	275.05	fr
539.138657	361.88	ff
539.238607	502.59	frflfrf
539.379343	452.73	f
539.558662	476.11	frflfr
539.588526	408.84	frflf
539.608545	193.86	frfffl
539.648668	634.05	frfff
539.758665	422.22	frfl
539.77846	168.58	frff
539.809848	215.91	fff
539.899281	138.07	fffr
539.989007	354.58	frf
540.008542	249.32	fffl
540.008608	323.19	fl
540.058418	275.05	fr
540.138493	361.88	ff
540.22847	502.59	frflfrf
540.388516	452.73	f
540.558458	476.11	frflfr
540.588969	408.84	frflf
540.598599	193.86	frfffl
540.658469	634.05	frfff
540.768644	422.22	frfl
540.77865	168.58	frff
540.808511	215.91	fff
540.908434	138.07	fffr
540.998452	354.58	frf
541.019105	323.19	fl
541.019259	249.32	fffl
541.068504	275.05	fr
541.148532	361.88	ff
541.238557	502.59	frflfrf
541.388578	452.73	f
541.568503	476.11	frflfr
541.58852	408.84	frflf
541.609319	193.86	frfffl
541.658578	634.05	frfff
541.758551	422.22	frfl
541.798633	215.91	fff
541.808634	168.58	frff
541.908561	138.07	fffr
541.998563	354.58	frf
542.018433	249.32	fffl
542.018501	323.19	fl
542.068675	275.05	fr
542.148537	361.88	ff
542.238513	502.59	frflfrf
542.388605	452.73	f
542.558597	476.11	frflfr
542.628524	408.84	frflf
542.628673	193.86	frfffl
542.678526	634.05	frfff
542.778545	422.22	frfl
542.798437	168.58	frff
542.798506	215.91	fff
542.928606	138.07	fffr
542.998657	354.58	frf
543.018544	249.32	fffl
543.018611	323.19	fl
543.069656	275.05	fr
543.148522	361.88	ff
543.248679	502.59	frflfrf
543.388513	452.73	f
543.56978	476.11	frflfr
543.588626	408.84	frflf
543.598571	193.86	frfffl
543.688607	634.05	frfff
543.759173	422.22	frfl
543.798563	168.58	frff
543.808666	215.91	fff
543.918416	138.07	fffr
544.019841	354.58	frf
544.029209	323.19	fl
544.029364	249.32	fffl
544.068498	275.05	fr
544.148646	361.88	ff
544.258476	502.59	frflfrf
544.388587	452.73	f
544.568707	476.11	frflfr
544.598582	408.84	frflf
544.608589	193.86	frfffl
544.688494	634.05	frfff
544.768584	422.22	frfl
544.798559	168.58	frff
544.808566	215.91	fff
544.919291	138.07	fffr
545.01869	249.32	fffl
545.018758	354.58	frf
545.018821	323.19	fl
545.088535	275.05	fr
545.158576	361.88	ff
545.298682	502.59	frflfrf
545.388668	452.73	f
545.588482	476.11	frflfr
545.608548	408.84	frflf
545.608623	193.86	frfffl
545.688524	634.05	frfff
545.768632	422.22	frfl
545.808449	168.58	frff
545.819183	215.91	fff
545.918565	138.07	fffr
546.018545	249.32	fffl
546.028647	323.19	fl
546.028872	354.58	frf
546.079904	275.05	fr
546.158545	361.88	ff
546.259691	502.59	frflfrf
546.398595	452.73	f
546.578532	476.11	frflfr
546.609686	408.84	frflf
546.609762	193.86	frfffl
546.688489	634.05	frfff
546.789744	422.22	frfl
546.808593	168.58	frff
546.81863	215.91	fff
546.918595	138.07	fffr
547.008604	354.58	frf
547.038636	323.19	fl
547.048596	249.32	fffl
547.088648	275.05	fr
547.168551	361.88	ff
547.258679	502.59	frflfrf
547.39848	452.73	f
547.589842	476.11	frflfr
547.608626	408.84	frflf
547.618651	193.86	frfffl
547.698719	634.05	frfff
547.768554	422.22	frfl
547.808535	168.58	frff
547.82851	215.91	fff
547.928567	138.07	fffr
548.018575	354.58	frf
548.028546	249.32	fffl
548.028612	323.19	fl
548.10846	275.05	fr
548.178553	361.88	ff
548.288536	502.59	frflfrf
548.399722	452.73	f
548.588641	476.11	frflfr
548.638483	408.84	frflf
548.638633	193.86	frfffl
548.698659	634.05	frfff
548.778589	422.22	frfl
548.818561	168.58	frff
548.838427	215.91	fff
548.928447	138.07	fffr
549.019699	354.58	frf
549.028991	249.32	fffl
549.029057	323.19	fl
549.108469	275.05	fr
549.188513	361.88	ff
549.289457	502.59	frflfrf
549.398586	452.73	f
549.588616	476.11	frflfr
549.628418	408.84	frflf
549.638577	193.86	frfffl
549.698621	634.05	frfff
549.778578	422.22	frfl
549.818395	168.58	frff
549.838604	215.91	fff
549.928658	138.07	fffr
550.018686	354.58	frf
550.028531	249.32	fffl
550.038616	323.19	fl
550.118659	275.05	fr
550.188968	361.88	ff
550.278891	502.59	frflfrf
550.408557	452.73	f
550.588463	476.11	frflfr
550.618474	408.84	frflf
550.61855	193.86	frfffl
550.718876	634.05	frfff
550.778516	422.22	frfl
550.818678	168.58	frff
550.858526	215.91	fff
550.948559	138.07	fffr
551.018601	354.58	frf
551.038519	249.32	fffl
551.048527	323.19	fl
551.118517	275.05	fr
551.188602	361.88	ff
551.278627	502.59	frflfrf
551.419474	452.73	f
551.588495	476.11	frflfr
551.628557	408.84	frflf
551.628634	193.86	frfffl
551.708657	634.05	frfff
551.798639	422.22	frfl
551.828614	168.58	frff
551.838461	215.91	fff
551.958397	138.07	fffr
552.038456	249.32	fffl
552.049911	354.58	frf
552.068591	323.19	fl
552.118522	275.05	fr
552.188564	361.88	ff
552.268592	502.59	frflfrf
552.418601	452.73	f
552.679746	476.11	frflfr
552.689093	408.84	frflf
552.689237	193.86	frfffl
552.708632	634.05	frfff
552.788586	422.22	frfl
552.838518	168.58	frff
552.848561	215.91	fff
552.968653	138.07	fffr
553.028446	354.58	frf
553.038492	249.32	fffl
553.068546	323.19	fl
553.118501	275.05	fr
553.188554	361.88	ff
553.268602	502.59	frflfrf
553.428497	452.73	f
553.618618	476.11	frflfr
553.648546	408.84	frflf
553.659407	193.86	frfffl
553.70859	634.05	frfff
553.798545	422.22	frfl
553.828502	168.58	frff
553.849029	215.91	fff
553.968535	138.07	fffr
554.028825	354.58	frf
554.058627	249.32	fffl
554.068531	323.19	fl
554.119537	275.05	fr
554.198538	361.88	ff
554.299254	502.59	frflfrf
554.428506	452.73	f
554.608572	476.11	frflfr
554.658613	408.84	frflf
554.658761	193.86	frfffl
554.72847	634.05	frfff
554.798558	422.22	frfl
554.829603	168.58	frff
554.848594	215.91	fff
554.968566	138.07	fffr
555.038625	354.58	frf
555.068489	249.32	fffl
555.068627	323.19	fl
555.128579	275.05	fr
555.198656	361.88	ff
555.288671	502.59	frflfrf
555.428425	452.73	f
555.598446	476.11	frflfr
555.63863	408.84	frflf
555.658675	193.86	frfffl
555.718399	634.05	frfff
555.798429	422.22	frfl
555.83859	168.58	frff
555.858585	215.91	fff
555.968472	138.07	fffr
556.038503	354.58	frf
556.068511	249.32	fffl
556.079587	323.19	fl
556.128487	275.05	fr
556.198531	361.88	ff
556.28854	502.59	frflfrf
556.42851	452.73	f
556.628644	476.11	frflfr
556.648531	408.84	frflf
556.658607	193.86	frfffl
556.718637	634.05	frfff
556.808669	422.22	frfl
556.848486	168.58	frff
556.858529	215.91	fff
556.978743	138.07	fffr
557.03848	354.58	frf
557.068903	249.32	fffl
557.078567	323.19	fl
557.128491	275.05	fr
557.208483	361.88	ff
557.288493	502.59	frflfrf
557.438546	452.73	f
557.618572	476.11	frflfr
557.648457	408.84	frflf
557.668458	193.86	frfffl
557.718536	634.05	frfff
557.83851	422.22	frfl
557.838649	168.58	frff
557.878771	215.91	fff
557.968649	138.07	fffr
558.049779	354.58	frf
558.068685	249.32	fffl
558.078672	323.19	fl
558.138484	275.05	fr
558.22844	361.88	ff
558.288493	502.59	frflfrf
558.438548	452.73	f
558.638507	476.11	frflfr
558.648631	408.84	frflf
558.669339	193.86	frfffl
558.738502	634.05	frfff
558.838461	422.22	frfl
558.838601	168.58	frff
558.858789	215.91	fff
558.978597	138.07	fffr
559.048618	354.58	frf
559.068618	249.32	fffl
559.078618	323.19	fl
559.138622	275.05	fr
559.228609	361.88	ff
559.298498	502.59	frflfrf
559.43857	452.73	f
559.618578	476.11	frflfr
559.648413	408.84	frflf
559.668901	193.86	frfffl
559.718572	634.05	frfff
559.839826	168.58	frff
559.849164	422.22	frfl
559.868531	215.91	fff
559.978601	138.07	fffr
560.048637	354.58	frf
560.078501	249.32	fffl
560.07864	323.19	fl
560.138639	275.05	fr
560.228588	361.88	ff
560.298547	502.59	frflfrf
560.438466	452.73	f
560.618491	476.11	frflfr
560.658664	408.84	frflf
560.678469	193.86	frfffl
560.728644	634.05	frfff
560.858545	168.58	frff
560.858706	422.22	frfl
560.878641	215.91	fff
560.978487	138.07	fffr
561.048493	354.58	frf
561.078664	249.32	fffl
561.078803	323.19	fl
561.138496	275.05	fr
561.228474	361.88	ff
561.298565	502.59	frflfrf
561.438553	452.73	f
561.638618	476.11	frflfr
561.668419	408.84	frflf
561.67988	193.86	frfffl
561.728597	634.05	frfff
561.848415	168.58	frff
561.848554	422.22	frfl
561.868969	215.91	fff
561.978642	138.07	fffr
562.058685	354.58	frf
562.088576	249.32	fffl
562.088642	323.19	fl
562.148651	275.05	fr
562.238617	361.88	ff
562.298476	502.59	frflfrf
562.448507	452.73	f
562.658656	476.11	frflfr
562.688644	193.86	frfffl
562.708481	408.84	frflf
562.73848	634.05	frfff
562.848639	168.58	frff
562.858554	422.22	frfl
562.888526	215.91	fff
562.998471	138.07	fffr
563.058488	354.58	frf
563.088535	249.32	fffl
563.088601	323.19	fl
563.148484	275.05	fr
563.238482	361.88	ff
563.308555	502.59	frflfrf
563.449	452.73	f
563.638624	476.11	frflfr
563.698476	193.86	frfffl
563.698622	408.84	frflf
563.768563	634.05	frfff
563.848574	168.58	frff
563.858547	422.22	frfl
563.868573	215.91	fff
563.988633	138.07	fffr
564.059689	354.58	frf
564.098696	323.19	fl
564.098849	249.32	fffl
564.14841	275.05	fr
564.238425	361.88	ff
564.308436	502.59	frflfrf
564.448515	452.73	f
564.648539	476.11	frflfr
564.688697	193.86	frfffl
564.698596	408.84	frflf
564.778623	634.05	frfff
564.848471	168.58	frff
564.859407	422.22	frfl
564.87862	215.91	fff
565.018562	138.07	fffr
565.058561	354.58	frf
565.088519	249.32	fffl
565.108489	323.19	fl
565.168613	275.05	fr
565.238594	361.88	ff
565.30867	502.59	frflfrf
565.448588	452.73	f
565.649167	476.11	frflfr
565.698544	408.84	frflf
565.698693	193.86	frfffl
565.80844	634.05	frfff
565.858624	168.58	frff
565.858764	422.22	frfl
565.87852	215.91	fff
566.038517	138.07	fffr
566.058488	354.58	frf
566.088494	249.32	fffl
566.09921	323.19	fl
566.158507	275.05	fr
566.248554	361.88	ff
566.328531	502.59	frflfrf
566.449109	452.73	f
566.648658	476.11	frflfr
566.698503	408.84	frflf
566.698579	193.86	frfffl
566.788475	634.05	frfff
566.858536	168.58	frff
566.878492	215.91	fff
566.898806	422.22	frfl
567.068962	354.58	frf
567.069033	138.07	fffr
567.098581	249.32	fffl
567.108557	323.19	fl
567.159362	275.05	fr
567.24919	361.88	ff
567.32854	502.59	frflfrf
567.448602	452.73	f
567.648543	476.11	frflfr
567.698701	408.84	frflf
567.708583	193.86	frfffl
567.798662	634.05	frfff
567.858421	168.58	frff
567.86845	422.22	frfl
567.879199	215.91	fff
568.049561	138.07	fffr
568.068609	354.58	frf
568.098604	249.32	fffl
568.128501	323.19	fl
568.168663	275.05	fr
568.248689	361.88	ff
568.318427	502.59	frflfrf
568.458594	452.73	f
568.648476	476.11	frflfr
568.708623	408.84	frflf
568.718525	193.86	frfffl
568.798648	634.05	frfff
568.858952	168.58	frff
568.868739	422.22	frfl
568.888545	215.91	fff
569.058602	138.07	fffr
569.078472	354.58	frf
569.119803	249.32	fffl
569.138613	323.19	fl
569.168473	275.05	fr
569.258522	361.88	ff
569.318667	502.59	frflfrf
