217.20189	12705350.30	fr
217.221844	5707431.52	frfff
217.961854	1666029.58	frfl
217.971854	49356982.61	ff
217.991842	95198553.91	frff
218.011906	13077591.91	fl
218.051875	12496640.48	fffl
218.051953	8606113.82	fff
218.061882	114758755.63	frffflf
218.071816	48719186.75	fffrff
218.071902	10805297.09	frfffl
218.081902	85531060.43	fffrf
218.102127	73942240.13	frf
218.102256	27728161.44	fffr
218.171837	39598914.12	f
218.22194	12705350.30	fr
218.241805	5707431.52	frfff
218.971827	49356982.61	ff
218.971987	1666029.58	frfl
218.991829	95198553.91	frff
219.00196	13077591.91	fl
219.061826	12496640.48	fffl
219.061917	114758755.63	frffflf
219.102943	8606113.82	fff
219.112202	48719186.75	fffrff
219.112355	10805297.09	frfffl
219.12201	73942240.13	frf
219.122167	85531060.43	fffrf
219.122305	27728161.44	fffr
219.171896	39598914.12	f
219.241892	5707431.52	frfff
219.241969	12705350.30	fr
219.97198	49356982.61	ff
219.972318	1666029.58	frfl
219.991956	95198553.91	frff
220.011814	13077591.91	fl
220.051941	12496640.48	fffl
220.061952	114758755.63	frffflf
220.071928	8606113.82	fff
220.081925	10805297.09	frfffl
220.082081	48719186.75	fffrff
220.091829	85531060.43	fffrf
220.101909	27728161.44	fffr
220.101988	73942240.13	frf
220.17183	39598914.12	f
220.23222	5707431.52	frfff
220.242076	12705350.30	fr
220.9718	1666029.58	frfl
220.981878	49356982.61	ff
221.002016	95198553.91	frff
221.011971	13077591.91	fl
221.051833	12496640.48	fffl
221.062003	114758755.63	frffflf
221.071875	8606113.82	fff
221.07211	48719186.75	fffrff
221.081846	85531060.43	fffrf
221.081929	10805297.09	frfffl
221.102038	73942240.13	frf
221.102167	27728161.44	fffr
221.171742	39598914.12	f
221.241785	5707431.52	frfff
221.241923	12705350.30	fr
221.971835	1666029.58	frfl
221.98195	49356982.61	ff
222.001773	95198553.91	frff
222.012699	13077591.91	fl
222.051879	12496640.48	fffl
222.06195	114758755.63	frffflf
222.071964	10805297.09	frfffl
222.081908	8606113.82	fff
222.091762	48719186.75	fffrff
222.103033	85531060.43	fffrf
222.103184	73942240.13	frf
222.112335	27728161.44	fffr
222.181901	39598914.12	f
222.241812	12705350.30	fr
222.251826	5707431.52	frfff
222.981877	1666029.58	frfl
222.991907	49356982.61	ff
223.001931	95198553.91	frff
223.011898	13077591.91	fl
223.061924	12496640.48	fffl
223.071942	8606113.82	fff
223.072031	114758755.63	frffflf
223.08198	48719186.75	fffrff
223.091865	10805297.09	frfffl
223.091946	85531060.43	fffrf
223.111747	73942240.13	frf
223.111829	27728161.44	fffr
223.18183	39598914.12	f
223.25192	12705350.30	fr
223.271911	5707431.52	frfff
223.981931	1666029.58	frfl
223.991947	49356982.61	ff
224.001822	95198553.91	frff
224.011945	13077591.91	fl
224.091995	12496640.48	fffl
224.092144	8606113.82	fff
224.101919	114758755.63	frffflf
224.102075	10805297.09	frfffl
224.102157	48719186.75	fffrff
224.111802	85531060.43	fffrf
224.131866	73942240.13	frf
224.131996	27728161.44	fffr
224.211829	39598914.12	f
224.251978	12705350.30	fr
224.271912	5707431.52	frfff
224.981839	1666029.58	frfl
224.991735	49356982.61	ff
225.011978	95198553.91	frff
225.021995	13077591.91	fl
225.061881	12496640.48	fffl
225.071786	8606113.82	fff
225.071876	114758755.63	frffflf
225.081957	48719186.75	fffrff
225.122014	85531060.43	fffrf
225.131918	10805297.09	frfffl
225.191946	27728161.44	fffr
225.20205	73942240.13	frf
225.221908	39598914.12	f
225.282146	12705350.30	fr
225.28234	5707431.52	frfff
225.982002	1666029.58	frfl
225.991874	49356982.61	ff
226.011922	95198553.91	frff
226.021805	13077591.91	fl
226.062015	12496640.48	fffl
226.071929	8606113.82	fff
226.082038	114758755.63	frffflf
226.10195	48719186.75	fffrff
226.102109	10805297.09	frfffl
226.111888	85531060.43	fffrf
226.111967	73942240.13	frf
226.121795	27728161.44	fffr
226.222962	39598914.12	f
226.251892	12705350.30	fr
226.281866	5707431.52	frfff
227.001901	49356982.61	ff
227.011943	1666029.58	frfl
227.021978	13077591.91	fl
227.031858	95198553.91	frff
227.071759	12496640.48	fffl
227.083001	8606113.82	fff
227.121844	48719186.75	fffrff
227.122003	85531060.43	fffrf
227.12215	114758755.63	frffflf
227.131947	10805297.09	frfffl
227.132095	27728161.44	fffr
227.132234	73942240.13	frf
227.221809	39598914.12	f
227.251753	12705350.30	fr
227.281972	5707431.52	frfff
228.001966	49356982.61	ff
228.002143	1666029.58	frfl
228.011927	95198553.91	frff
228.021973	13077591.91	fl
228.07177	12496640.48	fffl
228.081776	8606113.82	fff
228.1019	48719186.75	fffrff
228.102083	114758755.63	frffflf
228.11192	10805297.09	frfffl
228.112004	85531060.43	fffrf
228.122045	73942240.13	frf
228.131973	27728161.44	fffr
228.231917	39598914.12	f
228.261777	12705350.30	fr
228.291874	5707431.52	frfff
228.991807	1666029.58	frfl
229.001813	49356982.61	ff
229.011813	95198553.91	frff
229.021862	13077591.91	fl
229.091918	12496640.48	fffl
229.092085	8606113.82	fff
229.10185	48719186.75	fffrff
229.113249	114758755.63	frffflf
229.113329	85531060.43	fffrf
229.122525	10805297.09	frfffl
229.132009	27728161.44	fffr
229.142004	73942240.13	frf
229.231973	39598914.12	f
229.261826	12705350.30	fr
229.291789	5707431.52	frfff
230.001903	49356982.61	ff
230.00199	1666029.58	frfl
230.021852	95198553.91	frff
230.031808	13077591.91	fl
230.071895	12496640.48	fffl
230.08198	8606113.82	fff
230.101912	114758755.63	frffflf
230.111925	48719186.75	fffrff
230.141801	10805297.09	frfffl
230.141953	85531060.43	fffrf
230.152516	27728161.44	fffr
230.152654	73942240.13	frf
230.242387	39598914.12	f
230.262	12705350.30	fr
230.29186	5707431.52	frfff
231.003181	49356982.61	ff
231.003265	1666029.58	frfl
231.021985	95198553.91	frff
231.032069	13077591.91	fl
231.081842	12496640.48	fffl
231.082007	8606113.82	fff
231.102982	114758755.63	frffflf
231.121937	48719186.75	fffrff
231.122095	85531060.43	fffrf
231.131876	10805297.09	frfffl
231.132087	27728161.44	fffr
231.161802	73942240.13	frf
231.241917	39598914.12	f
231.26179	12705350.30	fr
231.292371	5707431.52	frfff
232.001909	1666029.58	frfl
232.011913	49356982.61	ff
232.03185	95198553.91	frff
232.031994	13077591.91	fl
232.081944	12496640.48	fffl
232.092035	8606113.82	fff
232.111881	114758755.63	frffflf
232.131867	48719186.75	fffrff
232.142968	85531060.43	fffrf
232.143052	10805297.09	frfffl
232.143261	27728161.44	fffr
232.171997	73942240.13	frf
232.241916	39598914.12	f
232.271939	12705350.30	fr
232.301876	5707431.52	frfff
233.011904	1666029.58	frfl
233.011984	49356982.61	ff
233.021936	95198553.91	frff
233.032021	13077591.91	fl
233.102018	12496640.48	fffl
233.102108	114758755.63	frffflf
233.111939	8606113.82	fff
233.112101	48719186.75	fffrff
233.131908	10805297.09	frfffl
233.141847	85531060.43	fffrf
233.141993	27728161.44	fffr
233.172184	73942240.13	frf
233.241889	39598914.12	f
233.281977	12705350.30	fr
233.311914	5707431.52	frfff
234.011878	49356982.61	ff
234.021886	1666029.58	frfl
234.031852	13077591.91	fl
234.041865	95198553.91	frff
234.101966	114758755.63	frffflf
234.131838	12496640.48	fffl
234.131987	8606113.82	fff
234.141894	48719186.75	fffrff
234.142052	85531060.43	fffrf
234.142134	10805297.09	frfffl
234.151799	27728161.44	fffr
234.171977	73942240.13	frf
234.26192	39598914.12	f
234.291914	12705350.30	fr
234.342524	5707431.52	frfff
235.011765	1666029.58	frfl
235.021735	49356982.61	ff
235.032318	13077591.91	fl
235.051908	95198553.91	frff
235.081834	12496640.48	fffl
235.122599	8606113.82	fff
235.161976	114758755.63	frffflf
235.201837	48719186.75	fffrff
235.201997	10805297.09	frfffl
235.212915	73942240.13	frf
235.213043	85531060.43	fffrf
235.213184	27728161.44	fffr
235.261862	39598914.12	f
235.291829	12705350.30	fr
235.331924	5707431.52	frfff
236.021946	1666029.58	frfl
236.031928	49356982.61	ff
236.032083	95198553.91	frff
236.041846	13077591.91	fl
236.101958	8606113.82	fff
236.111896	114758755.63	frffflf
236.111978	12496640.48	fffl
236.121841	48719186.75	fffrff
236.171882	10805297.09	frfffl
236.201875	85531060.43	fffrf
236.201954	73942240.13	frf
236.211961	27728161.44	fffr
236.261996	39598914.12	f
236.291855	12705350.30	fr
236.33282	5707431.52	frfff
237.031986	1666029.58	frfl
237.032133	49356982.61	ff
237.032299	95198553.91	frff
237.051871	13077591.91	fl
237.102327	8606113.82	fff
237.112107	12496640.48	fffl
237.131988	114758755.63	frffflf
237.132147	48719186.75	fffrff
237.171926	10805297.09	frfffl
237.172008	85531060.43	fffrf
237.181881	73942240.13	frf
237.202017	27728161.44	fffr
237.271852	39598914.12	f
237.29188	12705350.30	fr
237.341886	5707431.52	frfff
238.032019	1666029.58	frfl
238.032101	49356982.61	ff
238.041925	95198553.91	frff
238.042002	13077591.91	fl
238.102308	8606113.82	fff
238.112092	12496640.48	fffl
238.131888	114758755.63	frffflf
238.141922	48719186.75	fffrff
238.151816	10805297.09	frfffl
238.171968	85531060.43	fffrf
238.181854	27728161.44	fffr
238.181934	73942240.13	frf
238.271779	39598914.12	f
238.292372	12705350.30	fr
238.341818	5707431.52	frfff
239.031764	1666029.58	frfl
239.03191	49356982.61	ff
239.04321	95198553.91	frff
239.043286	13077591.91	fl
239.111911	114758755.63	frffflf
239.121792	8606113.82	fff
239.131757	12496640.48	fffl
239.131914	48719186.75	fffrff
239.142415	10805297.09	frfffl
239.19192	27728161.44	fffr
239.201921	85531060.43	fffrf
239.21191	73942240.13	frf
239.271906	39598914.12	f
239.301871	12705350.30	fr
239.341946	5707431.52	frfff
240.031844	1666029.58	frfl
240.031928	49356982.61	ff
240.041997	13077591.91	fl
240.051767	95198553.91	frff
240.131861	114758755.63	frffflf
240.152036	10805297.09	frfffl
240.152113	8606113.82	fff
240.161931	12496640.48	fffl
240.162088	48719186.75	fffrff
240.191865	85531060.43	fffrf
240.201914	73942240.13	frf
240.202044	27728161.44	fffr
240.271856	39598914.12	f
240.301807	12705350.30	fr
240.352001	5707431.52	frfff
241.041871	49356982.61	ff
241.041954	1666029.58	frfl
241.051798	13077591.91	fl
241.051945	95198553.91	frff
241.111938	12496640.48	fffl
241.12183	8606113.82	fff
241.122069	114758755.63	frffflf
241.181928	10805297.09	frfffl
241.182083	48719186.75	fffrff
241.201997	73942240.13	frf
241.202081	85531060.43	fffrf
241.202269	27728161.44	fffr
241.281999	39598914.12	f
241.301859	12705350.30	fr
241.353071	5707431.52	frfff
242.041962	49356982.61	ff
242.051936	13077591.91	fl
242.061919	1666029.58	frfl
242.071913	95198553.91	frff
242.131962	12496640.48	fffl
242.13204	8606113.82	fff
242.14197	114758755.63	frffflf
242.142197	48719186.75	fffrff
242.151868	10805297.09	frfffl
242.201944	73942240.13	frf
242.211985	85531060.43	fffrf
242.221992	27728161.44	fffr
242.283047	39598914.12	f
242.311896	12705350.30	fr
242.371868	5707431.52	frfff
243.041756	49356982.61	ff
243.052528	1666029.58	frfl
243.052603	13077591.91	fl
243.07197	95198553.91	frff
243.1218	12496640.48	fffl
243.121947	8606113.82	fff
243.131893	48719186.75	fffrff
243.131982	114758755.63	frffflf
243.161991	10805297.09	frfffl
243.201845	85531060.43	fffrf
243.211882	27728161.44	fffr
243.221756	73942240.13	frf
243.29189	39598914.12	f
243.311757	12705350.30	fr
243.361944	5707431.52	frfff
244.052345	1666029.58	frfl
244.052425	49356982.61	ff
244.091936	95198553.91	frff
244.092081	13077591.91	fl
244.151946	114758755.63	frffflf
244.161996	12496640.48	fffl
244.17199	8606113.82	fff
244.172129	10805297.09	frfffl
244.182041	48719186.75	fffrff
244.20191	85531060.43	fffrf
244.211784	27728161.44	fffr
244.23293	73942240.13	frf
244.291851	39598914.12	f
244.341976	12705350.30	fr
244.361841	5707431.52	frfff
245.051801	49356982.61	ff
245.052305	1666029.58	frfl
245.062924	13077591.91	fl
245.063065	95198553.91	frff
245.211908	8606113.82	fff
245.221801	114758755.63	frffflf
245.221958	10805297.09	frfffl
245.222035	12496640.48	fffl
245.233351	48719186.75	fffrff
245.233502	85531060.43	fffrf
245.242668	27728161.44	fffr
245.242809	73942240.13	frf
245.301863	39598914.12	f
245.311873	12705350.30	fr
245.381868	5707431.52	frfff
246.05181	49356982.61	ff
246.051968	1666029.58	frfl
246.061947	13077591.91	fl
246.062026	95198553.91	frff
246.141883	114758755.63	frffflf
246.181978	10805297.09	frfffl
246.211871	12496640.48	fffl
246.212096	48719186.75	fffrff
246.221804	8606113.82	fff
246.221964	27728161.44	fffr
246.241846	85531060.43	fffrf
246.26303	73942240.13	frf
246.301868	39598914.12	f
246.321866	12705350.30	fr
246.371918	5707431.52	frfff
247.052055	1666029.58	frfl
247.052135	49356982.61	ff
247.071841	95198553.91	frff
247.072	13077591.91	fl
247.121764	12496640.48	fffl
247.142022	114758755.63	frffflf
247.201773	8606113.82	fff
247.222973	48719186.75	fffrff
247.232329	10805297.09	frfffl
247.242018	27728161.44	fffr
247.242096	73942240.13	frf
247.242287	85531060.43	fffrf
247.301872	39598914.12	f
247.322878	12705350.30	fr
247.371832	5707431.52	frfff
248.051909	49356982.61	ff
248.061873	1666029.58	frfl
248.071899	95198553.91	frff
248.081793	13077591.91	fl
248.141885	114758755.63	frffflf
248.151929	48719186.75	fffrff
248.152011	12496640.48	fffl
248.161878	10805297.09	frfffl
248.23189	8606113.82	fff
248.23205	27728161.44	fffr
248.241922	73942240.13	frf
248.251951	85531060.43	fffrf
248.311957	39598914.12	f
248.341792	12705350.30	fr
248.371922	5707431.52	frfff
249.091768	49356982.61	ff
249.091924	1666029.58	frfl
249.101766	95198553.91	frff
249.101929	13077591.91	fl
249.141972	114758755.63	frffflf
249.151902	48719186.75	fffrff
249.152053	12496640.48	fffl
249.171813	10805297.09	frfffl
249.22197	8606113.82	fff
249.231939	27728161.44	fffr
249.242006	85531060.43	fffrf
249.261909	73942240.13	frf
249.331834	39598914.12	f
249.351889	12705350.30	fr
249.371872	5707431.52	frfff
250.061905	49356982.61	ff
250.06223	1666029.58	frfl
250.072047	95198553.91	frff
250.081907	13077591.91	fl
250.161875	114758755.63	frffflf
250.162029	12496640.48	fffl
250.162182	48719186.75	fffrff
250.17191	10805297.09	frfffl
250.222913	8606113.82	fff
250.232235	27728161.44	fffr
250.241961	85531060.43	fffrf
250.271903	73942240.13	frf
250.341922	39598914.12	f
250.381857	12705350.30	fr
250.401881	5707431.52	frfff
251.061836	49356982.61	ff
251.062027	1666029.58	frfl
251.081755	95198553.91	frff
251.081832	13077591.91	fl
251.19198	12496640.48	fffl
251.192136	48719186.75	fffrff
251.192296	114758755.63	frffflf
251.201986	10805297.09	frfffl
251.231914	8606113.82	fff
251.241793	27728161.44	fffr
251.24194	85531060.43	fffrf
251.272866	73942240.13	frf
251.341797	39598914.12	f
251.3919	12705350.30	fr
251.421826	5707431.52	frfff
252.07202	49356982.61	ff
252.082078	1666029.58	frfl
252.08222	95198553.91	frff
252.082292	13077591.91	fl
252.161937	114758755.63	frffflf
252.18193	48719186.75	fffrff
252.182011	12496640.48	fffl
252.201831	10805297.09	frfffl
252.231794	8606113.82	fff
252.242324	27728161.44	fffr
252.251964	85531060.43	fffrf
252.281896	73942240.13	frf
252.351908	39598914.12	f
252.381842	12705350.30	fr
252.401878	5707431.52	frfff
253.071882	1666029.58	frfl
253.08182	49356982.61	ff
253.092479	95198553.91	frff
253.101926	13077591.91	fl
253.161805	114758755.63	frffflf
253.18256	12496640.48	fffl
253.201991	48719186.75	fffrff
253.221964	10805297.09	frfffl
253.231911	8606113.82	fff
253.241962	27728161.44	fffr
253.251981	85531060.43	fffrf
253.28227	73942240.13	frf
253.351786	39598914.12	f
253.391908	12705350.30	fr
253.401939	5707431.52	frfff
254.101875	1666029.58	frfl
254.10202	13077591.91	fl
254.102098	95198553.91	frff
254.132353	49356982.61	ff
254.151967	114758755.63	frffflf
254.181807	12496640.48	fffl
254.191874	48719186.75	fffrff
254.201778	10805297.09	frfffl
254.232045	8606113.82	fff
254.241898	27728161.44	fffr
254.252019	85531060.43	fffrf
254.271913	73942240.13	frf
254.351853	39598914.12	f
254.391809	12705350.30	fr
254.403023	5707431.52	frfff
255.073004	1666029.58	frfl
255.121853	13077591.91	fl
255.131961	49356982.61	ff
255.141816	95198553.91	frff
255.211974	114758755.63	frffflf
255.221827	12496640.48	fffl
255.221913	10805297.09	frfffl
255.222131	48719186.75	fffrff
255.231872	8606113.82	fff
255.251818	27728161.44	fffr
255.251965	85531060.43	fffrf
255.282004	73942240.13	frf
255.352645	39598914.12	f
255.401948	5707431.52	frfff
255.411815	12705350.30	fr
256.081858	1666029.58	frfl
256.101857	95198553.91	frff
256.122785	13077591.91	fl
256.161827	49356982.61	ff
256.181846	114758755.63	frffflf
256.201802	12496640.48	fffl
256.202028	48719186.75	fffrff
256.222442	10805297.09	frfffl
256.231944	8606113.82	fff
256.251856	27728161.44	fffr
256.261893	85531060.43	fffrf
256.281893	73942240.13	frf
256.361949	39598914.12	f
256.412052	5707431.52	frfff
256.412129	12705350.30	fr
257.082593	1666029.58	frfl
257.101981	95194812.77	frff
257.121945	13077591.91	fl
257.181986	49356982.61	ff
257.211947	12496640.48	fffl
257.221909	48719186.75	fffrff
257.222073	114758755.63	frffflf
257.23196	10805297.09	frfffl
257.241902	8606113.82	fff
257.251798	27728161.44	fffr
257.28203	85531060.43	fffrf
257.282109	73942240.13	frf
257.36306	39598914.12	f
257.411853	12705350.30	fr
257.441836	5707431.52	frfff
258.081991	1666029.58	frfl
258.111889	95194812.77	frff
258.131829	13077591.91	fl
258.161939	114758755.63	frffflf
258.191929	12496640.48	fffl
258.201822	49356982.61	ff
258.221859	48719186.75	fffrff
258.242831	8606113.82	fff
258.252099	27728161.44	fffr
258.252184	10805297.09	frfffl
258.291862	73942240.13	frf
258.301928	85531060.43	fffrf
258.361867	39598914.12	f
258.411817	5707431.52	frfff
258.423167	12705350.30	fr
259.091757	1666029.58	frfl
259.102413	95194812.77	frff
259.141883	13077591.91	fl
259.181836	114758755.63	frffflf
259.192407	12496640.48	fffl
259.221902	49356982.61	ff
259.241947	48719186.75	fffrff
259.242033	10805297.09	frfffl
259.251913	8606113.82	fff
259.26195	27728161.44	fffr
259.291992	73942240.13	frf
259.33192	85531060.43	fffrf
259.361793	39598914.12	f
259.421947	12705350.30	fr
259.431832	5707431.52	frfff
260.131844	95194812.77	frff
260.141939	13077591.91	fl
260.142079	1666029.58	frfl
260.211874	12496640.48	fffl
260.231852	114758755.63	frffflf
260.242742	48719186.75	fffrff
260.242891	49356982.61	ff
260.243048	10805297.09	frfffl
260.252216	8606113.82	fff
260.271988	27728161.44	fffr
260.291862	73942240.13	frf
260.321816	85531060.43	fffrf
260.361956	39598914.12	f
260.421744	5707431.52	frfff
260.441969	12705350.30	fr
261.112347	1666029.58	frfl
261.112496	95194812.77	frff
261.131927	13077591.91	fl
261.191741	12496640.48	fffl
261.241839	48719186.75	fffrff
261.261878	49356982.61	ff
261.26204	10805297.09	frfffl
261.281945	8606113.82	fff
261.282111	114758755.63	frffflf
261.282278	27728161.44	fffr
261.292961	73942240.13	frf
261.351809	85531060.43	fffrf
261.371762	39598914.12	f
261.421886	5707431.52	frfff
261.461818	12705350.30	fr
262.101979	1666029.58	frfl
262.102131	95194517.68	frff
262.131806	13077591.91	fl
262.201939	12496640.48	fffl
262.243092	49356982.61	ff
262.252365	8606113.82	fff
262.252455	114758755.63	frffflf
262.262002	48719186.75	fffrff
262.271955	10805297.09	frfffl
262.291821	27728161.44	fffr
262.321927	73942240.13	frf
262.331747	85531060.43	fffrf
262.371939	39598914.12	f
262.433063	5707431.52	frfff
262.461983	12705350.30	fr
263.101864	1666029.58	frfl
263.111871	95194517.68	frff
263.132892	13077591.91	fl
263.201874	12496640.48	fffl
263.241956	49356982.61	ff
263.252005	114758755.63	frffflf
263.252079	8606113.82	fff
263.271855	48719186.75	fffrff
263.281911	27728161.44	fffr
263.281997	10805297.09	frfffl
263.301765	73942240.13	frf
263.331903	85531060.43	fffrf
263.371902	39598914.12	f
263.451854	5707431.52	frfff
263.461856	12705350.30	fr
264.141854	13077591.91	fl
264.161775	1666029.58	frfl
264.161922	95194517.68	frff
264.201938	12496640.48	fffl
264.25175	49356982.61	ff
264.251904	8606113.82	fff
264.262631	114758755.63	frffflf
264.282057	27728161.44	fffr
264.291943	48719186.75	fffrff
264.302036	10805297.09	frfffl
264.331881	73942240.13	frf
264.341742	85531060.43	fffrf
264.381907	39598914.12	f
264.451913	5707431.52	frfff
264.462018	12705350.30	fr
265.181872	1666029.58	frfl
265.221972	12496640.48	fffl
265.222126	95194517.68	frff
265.231958	13077591.91	fl
265.25192	49356982.61	ff
265.261918	114758755.63	frffflf
265.262142	8606113.82	fff
265.281783	48719186.75	fffrff
265.291859	27728161.44	fffr
265.291944	10805297.09	frfffl
265.312015	73942240.13	frf
265.381884	39598914.12	f
265.392602	85531060.43	fffrf
265.461762	5707431.52	frfff
265.471783	12705350.30	fr
266.101807	1666029.58	frfl
266.121898	95194517.68	frff
266.151993	13077591.91	fl
266.21191	12496640.48	fffl
266.262021	49356982.61	ff
266.271909	114758755.63	frffflf
266.272058	8606113.82	fff
266.281912	48719186.75	fffrff
266.291837	10805297.09	frfffl
266.30182	27728161.44	fffr
266.332615	73942240.13	frf
266.381885	39598914.12	f
266.411814	85531060.43	fffrf
266.471941	5707431.52	frfff
266.472018	12705350.30	fr
267.101829	1666029.58	frfl
267.122167	95178932.78	frff
267.17178	13077591.91	fl
267.212067	12496640.48	fffl
267.281878	8606113.82	fff
267.281956	49356982.61	ff
267.28212	114758755.63	frffflf
267.30216	48719186.75	fffrff
267.312159	10805297.09	frfffl
267.321872	27728161.44	fffr
267.331911	73942240.13	frf
267.381786	39598914.12	f
267.431963	85531060.43	fffrf
267.461899	5707431.52	frfff
267.471824	12705350.30	fr
268.111899	1666029.58	frfl
268.121796	95178707.83	frff
268.201904	13077591.91	fl
268.211791	12496640.48	fffl
268.261976	8606113.82	fff
268.262054	49356982.61	ff
268.262142	114758755.63	frffflf
268.281878	48719186.75	fffrff
268.301763	10805297.09	frfffl
268.332096	27728161.44	fffr
268.341914	73942240.13	frf
268.391847	39598914.12	f
268.422135	85531060.43	fffrf
268.471789	5707431.52	frfff
268.481792	12705350.30	fr
269.111945	1666029.58	frfl
269.131965	95178707.83	frff
269.211965	12496640.48	fffl
269.221975	13077591.91	fl
269.261813	8606113.82	fff
269.261893	49356982.61	ff
269.272718	114758755.63	frffflf
269.291945	48719186.75	fffrff
269.301868	10805297.09	frfffl
269.341884	27728161.44	fffr
269.342027	73942240.13	frf
269.391969	39598914.12	f
269.421811	85531060.43	fffrf
269.471885	5707431.52	frfff
269.472025	12705350.30	fr
270.142025	1666029.58	frfl
270.151912	95178707.83	frff
270.231913	12496640.48	fffl
270.242032	13077591.91	fl
270.271924	8606113.82	fff
270.272001	49356982.61	ff
270.272089	114758755.63	frffflf
270.291764	48719186.75	fffrff
270.312926	10805297.09	frfffl
270.322141	27728161.44	fffr
270.332174	73942240.13	frf
270.391793	39598914.12	f
270.421895	85531060.43	fffrf
270.471789	12705350.30	fr
270.491825	5707431.52	frfff
271.1119	1666029.58	frfl
271.173068	95178707.83	frff
271.231895	12496640.48	fffl
271.262956	8606113.82	fff
271.272202	49356982.61	ff
271.272279	13077591.91	fl
271.291877	114758755.63	frffflf
271.291963	48719186.75	fffrff
271.301996	10805297.09	frfffl
271.321867	27728161.44	fffr
271.341882	73942240.13	frf
271.391847	39598914.12	f
271.421822	85531060.43	fffrf
271.481959	12705350.30	fr
271.491845	5707431.52	frfff
272.122526	1666029.58	frfl
272.131965	95178707.83	frff
272.231888	12496640.48	fffl
272.271851	8606113.82	fff
272.271929	49356982.61	ff
272.272091	114758755.63	frffflf
272.291786	13077591.91	fl
272.303104	48719186.75	fffrff
272.312368	10805297.09	frfffl
272.331982	27728161.44	fffr
272.341858	73942240.13	frf
272.421927	39598914.12	f
272.43199	85531060.43	fffrf
272.481851	12705350.30	fr
272.502024	5707431.52	frfff
273.121797	1666029.58	frfl
273.141867	95178707.83	frff
273.242918	12496640.48	fffl
273.271874	8606113.82	fff
273.271952	49356982.61	ff
273.291824	114758755.63	frffflf
273.30188	48719186.75	fffrff
273.321826	13077591.91	fl
273.321976	10805297.09	frfffl
273.331742	27728161.44	fffr
273.342866	73942240.13	frf
273.432646	85531060.43	fffrf
273.432724	39598914.12	f
273.491914	12705350.30	fr
273.501814	5707431.52	frfff
274.131903	1666029.58	frfl
274.142067	95178707.83	frff
274.241898	12496640.48	fffl
274.27178	49356982.61	ff
274.281852	8606113.82	fff
274.291743	114758755.63	frffflf
274.331896	10805297.09	frfffl
274.331983	48719186.75	fffrff
274.341998	27728161.44	fffr
274.342205	73942240.13	frf
274.342279	13077591.91	fl
274.44191	39598914.12	f
274.442207	85531060.43	fffrf
274.50196	12705350.30	fr
274.511975	5707431.52	frfff
275.151873	1666029.58	frfl
275.201879	95178707.83	frff
275.241881	12496640.48	fffl
275.271938	49356982.61	ff
275.281998	114758755.63	frffflf
275.282073	8606113.82	fff
275.331925	10805297.09	frfffl
275.341826	27728161.44	fffr
275.351745	48719186.75	fffrff
275.371947	13077591.91	fl
275.381978	73942240.13	frf
275.441876	39598914.12	f
275.471926	85531060.43	fffrf
275.501891	12705350.30	fr
275.51178	5707431.52	frfff
276.132242	1666029.58	frfl
276.201854	95178707.83	frff
276.241946	12496640.48	fffl
276.28183	49356982.61	ff
276.28192	114758755.63	frffflf
276.291773	8606113.82	fff
276.331911	10805297.09	frfffl
276.341954	48719186.75	fffrff
276.351817	27728161.44	fffr
276.361961	73942240.13	frf
276.391859	13077591.91	fl
276.451833	39598914.12	f
276.492477	85531060.43	fffrf
276.50202	12705350.30	fr
276.511914	5707431.52	frfff
277.151841	95117192.30	frff
277.151987	1666029.58	frfl
277.262335	12496640.48	fffl
277.282004	49356982.61	ff
277.282171	114758755.63	frffflf
277.29194	8606113.82	fff
277.331793	10805297.09	frfffl
277.341859	48719186.75	fffrff
277.361943	73942240.13	frf
277.37195	27728161.44	fffr
277.41191	13077591.91	fl
277.451969	39598914.12	f
277.481971	85531060.43	fffrf
277.501828	12705350.30	fr
277.521863	5707431.52	frfff
278.151985	94973611.50	frff
278.181921	1666029.58	frfl
278.251868	12496640.48	fffl
278.28189	49356982.61	ff
278.293185	114758755.63	frffflf
278.293261	8606113.82	fff
278.331856	10805297.09	frfffl
278.342025	48719186.75	fffrff
278.361824	73942240.13	frf
278.371877	27728161.44	fffr
278.431833	13077591.91	fl
278.451894	39598914.12	f
278.482296	85531060.43	fffrf
278.51184	12705350.30	fr
278.521872	5707431.52	frfff
279.151762	94973611.50	frff
279.191912	1666029.58	frfl
279.252697	12496640.48	fffl
279.28197	49356982.61	ff
279.292008	114758755.63	frffflf
279.292083	8606113.82	fff
279.34296	10805297.09	frfffl
279.352245	48719186.75	fffrff
279.361927	73942240.13	frf
279.37204	27728161.44	fffr
279.45198	39598914.12	f
279.462079	13077591.91	fl
279.481944	85531060.43	fffrf
279.521822	12705350.30	fr
279.521961	5707431.52	frfff
280.161916	94973611.50	frff
280.201884	1666029.58	frfl
280.261975	12496640.48	fffl
280.291792	49356982.61	ff
280.311917	114758755.63	frffflf
280.321937	8606113.82	fff
280.34194	10805297.09	frfffl
280.351916	48719186.75	fffrff
280.381881	73942240.13	frf
280.392962	27728161.44	fffr
280.461785	39598914.12	f
280.482989	13077591.91	fl
280.492277	85531060.43	fffrf
280.521888	12705350.30	fr
280.531932	5707431.52	frfff
281.172899	94973611.50	frff
281.211953	1666029.58	frfl
281.281933	12496640.48	fffl
