664.688458	3.08	frflf
664.699242	3.79	frff
664.708766	4.55	fffl
664.74857	4.58	frfl
664.758544	3.82	frf
664.918508	3.22	frffflf
664.978559	2.88	fff
665.118461	3.30	frflfr
665.208508	1.93	frfffl
665.248562	4.43	ff
665.33866	3.99	fr
665.358622	4.50	fl
665.358765	3.35	f
665.388444	4.37	frfff
665.63851	2.03	fffr
665.69853	3.79	frff
665.708625	3.08	frflf
665.708691	4.55	fffl
665.738435	4.58	frfl
665.748554	3.82	frf
665.939058	3.22	frffflf
665.978487	2.88	fff
666.148521	3.30	frflfr
666.198472	1.93	frfffl
666.248627	4.43	ff
666.348477	3.99	fr
666.358471	4.50	fl
666.368547	3.35	f
666.389566	4.37	frfff
666.638525	2.03	fffr
666.708561	3.79	frff
666.70866	4.55	fffl
666.728464	3.08	frflf
666.739869	4.58	frfl
666.74923	3.82	frf
666.92884	3.22	frffflf
666.978455	2.88	fff
667.128539	3.30	frflfr
667.198625	1.93	frfffl
667.268474	4.43	ff
667.348493	3.99	fr
667.358532	4.50	fl
667.36857	3.35	f
667.388729	4.37	frfff
667.63946	2.03	fffr
667.708445	4.55	fffl
667.718607	3.79	frff
667.739086	3.08	frflf
667.748646	4.58	frfl
667.758653	3.82	frf
667.928617	3.22	frffflf
667.988426	2.88	fff
668.12853	3.30	frflfr
668.198688	1.93	frfffl
668.278629	4.43	ff
668.348412	3.99	fr
668.368676	4.50	fl
668.368816	3.35	f
668.388617	4.37	frfff
668.648538	2.03	fffr
668.708448	4.55	fffl
668.738672	3.08	frflf
668.778634	3.79	frff
668.788545	3.82	frf
668.788689	4.58	frfl
668.928644	3.22	frffflf
668.989271	2.88	fff
669.128563	3.30	frflfr
669.198547	1.93	frfffl
669.288619	4.43	ff
669.349447	3.99	fr
669.368626	4.50	fl
669.368767	3.35	f
669.388619	4.37	frfff
669.668529	2.03	fffr
669.718648	4.55	fffl
669.748514	3.08	frflf
669.758582	3.79	frff
669.798533	3.82	frf
669.818665	4.58	frfl
669.938505	3.22	frffflf
669.988856	2.88	fff
670.138525	3.30	frflfr
670.208556	1.93	frfffl
670.288645	4.43	ff
670.348617	3.99	fr
670.368633	4.50	fl
670.378707	3.35	f
670.398514	4.37	frfff
670.678461	2.03	fffr
670.718617	4.55	fffl
670.728626	3.08	frflf
670.748583	3.79	frff
670.768417	3.82	frf
670.778512	4.58	frfl
670.948499	3.22	frffflf
670.988656	2.88	fff
671.158631	3.30	frflfr
671.218565	1.93	frfffl
671.288581	4.43	ff
671.358504	3.99	fr
671.378522	4.50	fl
671.388466	3.35	f
671.398554	4.37	frfff
671.678985	2.03	fffr
671.718641	4.55	fffl
671.738533	3.08	frflf
671.758434	3.79	frff
671.778847	3.82	frf
671.77899	4.58	frfl
671.938493	3.22	frffflf
671.998555	2.88	fff
672.168503	3.30	frflfr
672.228564	1.93	frfffl
672.288443	4.43	ff
672.358582	3.99	fr
672.378517	4.50	fl
672.389343	3.35	f
672.398942	4.37	frfff
672.678571	2.03	fffr
672.71859	4.55	fffl
672.738495	3.08	frflf
672.758663	3.79	frff
672.76868	3.82	frf
672.778655	4.58	frfl
672.948593	3.22	frffflf
672.998431	2.88	fff
673.168508	3.30	frflfr
673.24858	1.93	frfffl
673.289091	4.43	ff
673.368501	3.99	fr
673.379398	4.50	fl
673.388718	3.35	f
673.39885	4.37	frfff
673.688545	2.03	fffr
673.728535	4.55	fffl
673.738429	3.08	frflf
673.768714	3.79	frff
673.778529	3.82	frf
673.788586	4.58	frfl
673.958636	3.22	frffflf
674.018926	2.88	fff
674.168473	3.30	frflfr
674.268493	1.93	frfffl
674.289065	4.43	ff
674.368447	3.99	fr
674.37944	4.50	fl
674.398656	3.35	f
674.398944	4.37	frfff
674.698558	2.03	fffr
674.748676	3.08	frflf
674.748818	4.55	fffl
674.758751	3.79	frff
674.778541	3.82	frf
674.788677	4.58	frfl
674.948522	3.22	frffflf
675.009136	2.88	fff
675.1986	3.30	frflfr
675.288643	1.93	frfffl
675.298565	4.43	ff
675.368599	3.99	fr
675.388624	4.50	fl
675.398591	3.35	f
675.408495	4.37	frfff
675.688514	2.03	fffr
675.728686	4.55	fffl
675.738682	3.08	frflf
675.7585	3.79	frff
675.778521	3.82	frf
675.788637	4.58	frfl
675.948581	3.22	frffflf
676.018536	2.88	fff
676.188534	3.30	frflfr
676.298436	4.43	ff
676.308426	1.93	frfffl
676.36855	3.99	fr
676.378604	4.50	fl
676.398543	3.35	f
676.408534	4.37	frfff
676.718565	2.03	fffr
676.738455	4.55	fffl
676.74853	3.08	frflf
676.768565	3.79	frff
676.77856	3.82	frf
676.788659	4.58	frfl
676.948657	3.22	frffflf
677.018522	2.88	fff
677.198469	3.30	frflfr
677.299169	4.43	ff
677.32858	1.93	frfffl
677.378451	3.99	fr
677.389473	4.50	fl
677.398804	3.35	f
677.408714	4.37	frfff
677.698499	2.03	fffr
677.749828	3.08	frflf
677.749969	4.55	fffl
677.768584	3.79	frff
677.788619	3.82	frf
677.788762	4.58	frfl
677.949	3.22	frffflf
678.018461	2.88	fff
678.178508	3.30	frflfr
678.299315	4.43	ff
678.348599	1.93	frfffl
678.378557	3.99	fr
678.388448	4.50	fl
678.408605	3.35	f
678.418763	4.37	frfff
678.698578	2.03	fffr
678.738464	4.55	fffl
678.778578	3.08	frflf
678.778721	3.79	frff
678.788628	3.82	frf
678.79853	4.58	frfl
678.958547	3.22	frffflf
679.018544	2.88	fff
679.188471	3.30	frflfr
679.298643	4.43	ff
679.348482	1.93	frfffl
679.379388	3.99	fr
679.388704	4.50	fl
679.408582	4.37	frfff
679.418696	3.35	f
679.698563	2.03	fffr
679.748578	4.55	fffl
679.758688	3.08	frflf
679.768587	3.79	frff
679.788562	3.82	frf
679.798567	4.58	frfl
679.968513	3.22	frffflf
680.028609	2.88	fff
680.198566	3.30	frflfr
680.308564	4.43	ff
680.328478	1.93	frfffl
680.378596	3.99	fr
680.388674	4.50	fl
680.408513	4.37	frfff
680.418487	3.35	f
680.698482	2.03	fffr
680.738598	4.55	fffl
680.758601	3.08	frflf
680.768621	3.79	frff
680.788506	3.82	frf
680.798582	4.58	frfl
680.968566	3.22	frffflf
681.028485	2.88	fff
681.18854	3.30	frflfr
681.308491	4.43	ff
681.339833	1.93	frfffl
681.388487	4.50	fl
681.398586	3.99	fr
681.428513	3.35	f
681.439642	4.37	frfff
681.708811	2.03	fffr
681.74863	4.55	fffl
681.758535	3.08	frflf
681.778559	3.79	frff
681.799565	3.82	frf
681.809034	4.58	frfl
681.979396	3.22	frffflf
682.04843	2.88	fff
682.188527	3.30	frflfr
682.308428	4.43	ff
682.348592	1.93	frfffl
682.398522	4.50	fl
682.419594	4.37	frfff
682.419655	3.99	fr
682.438618	3.35	f
682.708584	2.03	fffr
682.748571	4.55	fffl
682.768515	3.08	frflf
682.779288	3.79	frff
682.798544	3.82	frf
682.818569	4.58	frfl
682.978695	3.22	frffflf
683.068602	2.88	fff
683.198538	3.30	frflfr
683.308508	4.43	ff
683.358616	1.93	frfffl
683.398456	4.50	fl
683.419129	3.99	fr
683.428651	4.37	frfff
683.438741	3.35	f
683.708613	2.03	fffr
683.768454	3.08	frflf
683.768559	4.55	fffl
683.779408	3.79	frff
683.798582	3.82	frf
683.81858	4.58	frfl
684.018468	3.22	frffflf
684.078506	2.88	fff
684.188549	3.30	frflfr
684.318468	4.43	ff
684.348664	1.93	frfffl
684.398546	4.50	fl
684.428627	3.99	fr
684.438678	4.37	frfff
684.438737	3.35	f
684.708601	2.03	fffr
684.758558	4.55	fffl
684.768506	3.08	frflf
684.779549	3.79	frff
684.808561	3.82	frf
684.818543	4.58	frfl
684.998572	3.22	frffflf
685.078562	2.88	fff
685.198524	3.30	frflfr
685.318599	4.43	ff
685.348588	1.93	frfffl
685.408644	4.50	fl
685.428657	3.99	fr
685.438538	4.37	frfff
685.448571	3.35	f
685.738463	2.03	fffr
685.778574	4.55	fffl
685.778676	3.08	frflf
685.788574	3.79	frff
685.818558	3.82	frf
685.828545	4.58	frfl
686.008471	3.22	frffflf
686.078515	2.88	fff
686.218641	3.30	frflfr
686.318605	4.43	ff
686.348581	1.93	frfffl
686.408577	4.50	fl
686.428599	3.99	fr
686.438498	4.37	frfff
686.448443	3.35	f
686.748621	2.03	fffr
686.778618	3.79	frff
686.788569	4.55	fffl
686.788635	3.08	frflf
686.818578	3.82	frf
686.828433	4.58	frfl
686.998517	3.22	frffflf
687.088552	2.88	fff
687.208705	3.30	frflfr
687.328452	4.43	ff
687.348446	1.93	frfffl
687.408555	4.50	fl
687.438565	4.37	frfff
687.438627	3.99	fr
687.448499	3.35	f
687.748557	2.03	fffr
687.788507	3.79	frff
687.798449	3.08	frflf
687.798515	4.55	fffl
687.818692	3.82	frf
687.828627	4.58	frfl
688.028618	3.22	frffflf
688.088678	2.88	fff
688.208489	3.30	frflfr
688.328404	4.43	ff
688.358627	1.93	frfffl
688.418524	4.50	fl
688.438584	4.37	frfff
688.438645	3.99	fr
688.448665	3.35	f
688.779569	2.03	fffr
688.78889	3.79	frff
688.789029	3.08	frflf
688.789091	4.55	fffl
688.818563	3.82	frf
688.828575	4.58	frfl
689.028597	3.22	frffflf
689.088595	2.88	fff
689.208433	3.30	frflfr
689.328762	4.43	ff
689.368565	1.93	frfffl
689.419168	4.50	fl
689.438611	4.37	frfff
689.438672	3.99	fr
689.458587	3.35	f
689.768476	2.03	fffr
689.808704	4.55	fffl
689.818743	3.79	frff
689.818881	3.08	frflf
689.828551	3.82	frf
689.838551	4.58	frfl
690.028521	3.22	frffflf
690.098463	2.88	fff
690.218552	3.30	frflfr
690.328651	4.43	ff
690.368462	1.93	frfffl
690.42856	4.50	fl
690.448559	3.99	fr
690.458568	4.37	frfff
690.458702	3.35	f
690.759102	2.03	fffr
690.788684	3.79	frff
690.79859	3.08	frflf
690.798656	4.55	fffl
690.828548	3.82	frf
690.848501	4.58	frfl
691.029942	3.22	frffflf
691.098472	2.88	fff
691.238569	3.30	frflfr
691.328563	4.43	ff
691.368539	1.93	frfffl
691.438505	4.50	fl
691.448568	4.37	frfff
691.448629	3.99	fr
691.458514	3.35	f
691.768671	2.03	fffr
691.798581	3.08	frflf
691.798648	3.79	frff
691.808569	4.55	fffl
691.82854	3.82	frf
691.849236	4.58	frfl
692.028606	3.22	frffflf
692.098533	2.88	fff
692.248473	3.30	frflfr
692.328622	4.43	ff
692.3693	1.93	frfffl
692.438473	4.37	frfff
692.448419	3.99	fr
692.448549	4.50	fl
692.459735	3.35	f
692.768542	2.03	fffr
692.798559	4.55	fffl
692.809583	3.08	frflf
692.818955	3.79	frff
692.828698	3.82	frf
692.848594	4.58	frfl
693.038623	3.22	frffflf
693.098584	2.88	fff
693.248515	3.30	frflfr
693.328531	4.43	ff
693.378522	1.93	frfffl
693.448643	4.37	frfff
693.458608	4.50	fl
693.458752	3.99	fr
693.458948	3.35	f
693.778546	2.03	fffr
693.798734	3.08	frflf
693.798802	4.55	fffl
693.828574	3.82	frf
693.838687	3.79	frff
693.848685	4.58	frfl
694.038565	3.22	frffflf
694.098644	2.88	fff
694.258636	3.30	frflfr
694.338586	4.43	ff
694.378547	1.93	frfffl
694.448557	4.50	fl
694.448627	4.37	frfff
694.458652	3.99	fr
694.468578	3.35	f
694.768427	2.03	fffr
694.808637	3.08	frflf
694.808704	4.55	fffl
694.828573	3.82	frf
694.838639	3.79	frff
694.858485	4.58	frfl
695.038421	3.22	frffflf
695.108493	2.88	fff
695.268522	3.30	frflfr
695.338543	4.43	ff
695.378573	1.93	frfffl
695.448549	4.37	frfff
695.458555	4.50	fl
695.468438	3.99	fr
695.478578	3.35	f
695.768525	2.03	fffr
695.808489	4.55	fffl
695.818532	3.08	frflf
695.839752	3.82	frf
695.849131	3.79	frff
695.868602	4.58	frfl
696.048607	3.22	frffflf
696.108531	2.88	fff
696.258469	3.30	frflfr
696.338539	4.43	ff
696.398584	1.93	frfffl
696.458485	4.37	frfff
696.458548	4.50	fl
696.46922	3.99	fr
696.488658	3.35	f
696.778547	2.03	fffr
696.808451	4.55	fffl
696.808522	3.08	frflf
696.838607	3.82	frf
696.848604	3.79	frff
696.898508	4.58	frfl
697.058551	3.22	frffflf
697.108606	2.88	fff
697.258497	3.30	frflfr
697.338543	4.43	ff
697.378699	1.93	frfffl
697.459343	4.50	fl
697.459412	4.37	frfff
697.459553	3.99	fr
697.50851	3.35	f
697.77847	2.03	fffr
697.819894	3.08	frflf
697.819962	4.55	fffl
697.838571	3.82	frf
697.848669	3.79	frff
697.918487	4.58	frfl
698.058566	3.22	frffflf
698.12855	2.88	fff
698.258432	3.30	frflfr
698.348447	4.43	ff
698.388567	1.93	frfffl
698.458753	4.50	fl
698.468677	4.37	frfff
698.468738	3.99	fr
698.518539	3.35	f
698.778537	2.03	fffr
698.809383	4.55	fffl
698.818778	3.08	frflf
698.8486	3.82	frf
698.848753	3.79	frff
698.90935	4.58	frfl
699.048539	3.22	frffflf
699.118628	2.88	fff
699.25874	3.30	frflfr
699.348658	4.43	ff
699.408458	1.93	frfffl
699.458599	4.50	fl
699.458668	4.37	frfff
699.498431	3.99	fr
699.518447	3.35	f
699.798628	2.03	fffr
699.808767	3.08	frflf
699.818556	4.55	fffl
699.84852	3.82	frf
699.858543	3.79	frff
699.918627	4.58	frfl
700.048518	3.22	frffflf
700.118583	2.88	fff
700.25857	3.30	frflfr
700.348593	4.43	ff
700.438642	1.93	frfffl
700.478576	4.37	frfff
700.488449	4.50	fl
700.48851	3.99	fr
700.528598	3.35	f
700.788733	2.03	fffr
700.828618	3.08	frflf
700.828762	4.55	fffl
700.848464	3.79	frff
700.868497	3.82	frf
700.948566	4.58	frfl
701.059389	3.22	frffflf
701.118555	2.88	fff
701.268575	3.30	frflfr
701.348626	4.43	ff
701.42861	1.93	frfffl
701.478539	4.37	frfff
701.488631	4.50	fl
701.498474	3.99	fr
701.528566	3.35	f
701.788568	2.03	fffr
701.818569	4.55	fffl
701.838493	3.08	frflf
701.848482	3.79	frff
701.868937	3.82	frf
701.928529	4.58	frfl
702.068549	3.22	frffflf
702.129652	2.88	fff
702.268563	3.30	frflfr
702.348492	4.43	ff
702.438485	1.93	frfffl
702.478449	4.37	frfff
702.498564	3.99	fr
702.498626	4.50	fl
702.528627	3.35	f
702.788541	2.03	fffr
702.818532	4.55	fffl
702.838436	3.08	frflf
702.858626	3.79	frff
702.878636	3.82	frf
702.918554	4.58	frfl
703.068569	3.22	frffflf
703.128862	2.88	fff
703.278541	3.30	frflfr
703.358447	4.43	ff
703.438589	1.93	frfffl
703.488633	4.37	frfff
703.498649	3.99	fr
703.498711	4.50	fl
703.528586	3.35	f
703.808514	2.03	fffr
703.818523	4.55	fffl
703.839139	3.08	frflf
703.858625	3.79	frff
703.878627	3.82	frf
703.918544	4.58	frfl
704.058537	3.22	frffflf
704.128656	2.88	fff
704.278444	3.30	frflfr
704.368408	4.43	ff
704.448542	1.93	frfffl
704.518505	4.37	frfff
704.518662	3.99	fr
704.558596	4.50	fl
704.558677	3.35	f
704.798442	2.03	fffr
704.828608	4.55	fffl
704.838635	3.08	frflf
704.868575	3.79	frff
704.878449	3.82	frf
704.928598	4.58	frfl
705.078461	3.22	frffflf
705.138612	2.88	fff
705.278571	3.30	frflfr
705.398512	4.43	ff
705.448683	1.93	frfffl
705.48863	4.37	frfff
705.508495	3.99	fr
705.508625	4.50	fl
705.588524	3.35	f
705.798599	2.03	fffr
705.828572	4.55	fffl
705.84852	3.08	frflf
705.858507	3.79	frff
705.898661	3.82	frf
705.928643	4.58	frfl
706.088572	3.22	frffflf
706.128475	2.88	fff
706.278623	3.30	frflfr
706.408511	4.43	ff
706.448645	1.93	frfffl
706.488491	4.37	frfff
706.509769	3.99	fr
706.528605	4.50	fl
706.598513	3.35	f
706.798586	2.03	fffr
706.82857	4.55	fffl
706.868502	3.79	frff
706.879143	3.08	frflf
706.898526	3.82	frf
706.948506	4.58	frfl
707.088624	3.22	frffflf
707.13856	2.88	fff
707.288499	3.30	frflfr
707.438531	4.43	ff
707.448565	1.93	frfffl
707.499742	4.37	frfff
707.508999	3.99	fr
707.548501	4.50	fl
707.598987	3.35	f
707.818599	2.03	fffr
707.828589	4.55	fffl
707.868814	3.79	frff
707.888641	3.08	frflf
707.898618	3.82	frf
707.9385	4.58	frfl
708.088493	3.22	frffflf
708.138664	2.88	fff
708.298542	3.30	frflfr
708.428498	4.43	ff
708.448497	1.93	frfffl
708.488666	4.37	frfff
708.518586	3.99	fr
708.548429	4.50	fl
708.598584	3.35	f
708.829358	4.55	fffl
708.838775	2.03	fffr
708.868591	3.79	frff
708.898534	3.82	frf
708.908501	3.08	frflf
708.938637	4.58	frfl
709.088449	3.22	frffflf
709.138525	2.88	fff
709.298537	3.30	frflfr
709.428578	4.43	ff
709.448446	1.93	frfffl
709.498598	4.37	frfff
709.508688	3.99	fr
709.55889	4.50	fl
709.598548	3.35	f
709.838545	4.55	fffl
709.838615	2.03	fffr
709.868548	3.79	frff
709.908539	3.08	frflf
709.908604	3.82	frf
709.938627	4.58	frfl
710.099138	3.22	frffflf
710.148573	2.88	fff
710.308563	3.30	frflfr
710.438443	4.43	ff
710.459053	1.93	frfffl
710.498649	4.37	frfff
710.518499	3.99	fr
710.549629	4.50	fl
710.608565	3.35	f
710.838663	4.55	fffl
710.848663	2.03	fffr
710.86856	3.79	frff
710.909761	3.08	frflf
710.928675	3.82	frf
710.96859	4.58	frfl
711.088507	3.22	frffflf
711.138562	2.88	fff
711.308536	3.30	frflfr
711.438557	4.43	ff
711.478534	1.93	frfffl
711.498605	4.37	frfff
711.538431	3.99	fr
711.558655	4.50	fl
711.608535	3.35	f
711.848559	2.03	fffr
711.858725	4.55	fffl
711.868609	3.79	frff
711.928615	3.08	frflf
711.928679	3.82	frf
711.948491	4.58	frfl
712.088914	3.22	frffflf
712.148505	2.88	fff
712.308505	3.30	frflfr
712.438964	4.43	ff
712.488522	1.93	frfffl
712.508553	4.37	frfff
712.548664	3.99	fr
712.558569	4.50	fl
712.619621	3.35	f
712.848474	2.03	fffr
712.878534	4.55	fffl
712.878604	3.79	frff
712.92853	3.08	frflf
712.928595	3.82	frf
712.948683	4.58	frfl
713.10858	3.22	frffflf
713.168655	2.88	fff
713.318476	3.30	frflfr
713.448547	4.43	ff
713.478534	1.93	frfffl
713.538653	4.37	frfff
713.548675	3.99	fr
713.558697	4.50	fl
713.628615	3.35	f
713.858526	2.03	fffr
713.878508	3.79	frff
713.878576	4.55	fffl
713.928547	3.08	frflf
713.928611	3.82	frf
713.968401	4.58	frfl
714.098656	3.22	frffflf
714.178676	2.88	fff
714.318572	3.30	frflfr
714.448523	4.43	ff
714.498452	1.93	frfffl
714.518579	4.37	frfff
714.568536	3.99	fr
714.568667	4.50	fl
714.628647	3.35	f
714.858481	2.03	fffr
714.878642	4.55	fffl
714.888653	3.79	frff
714.928463	3.08	frflf
714.938473	3.82	frf
714.978679	4.58	frfl
715.098525	3.22	frffflf
715.208483	2.88	fff
715.319455	3.30	frflfr
715.448567	4.43	ff
715.478516	1.93	frfffl
715.528527	4.37	frfff
715.55855	3.99	fr
715.558682	4.50	fl
715.628611	3.35	f
715.868694	2.03	fffr
715.888591	4.55	fffl
715.90854	3.79	frff
715.93845	3.08	frflf
715.938516	3.82	frf
715.988516	4.58	frfl
716.098469	3.22	frffflf
716.228641	2.88	fff
716.318605	3.30	frflfr
716.448549	4.43	ff
716.488644	1.93	frfffl
716.528497	4.37	frfff
716.558536	3.99	fr
716.569878	4.50	fl
716.6285	3.35	f
716.858555	2.03	fffr
716.888535	4.55	fffl
716.929742	3.79	frff
716.939127	3.08	frflf
716.939263	3.82	frf
716.988618	4.58	frfl
717.09855	3.22	frffflf
717.248491	2.88	fff
717.318559	3.30	frflfr
717.448473	4.43	ff
717.479241	1.93	frfffl
717.528608	4.37	frfff
717.569696	3.99	fr
717.569826	4.50	fl
717.64847	3.35	f
717.858591	2.03	fffr
717.888571	4.55	fffl
717.939765	3.79	frff
717.939907	3.08	frflf
717.949225	3.82	frf
717.988574	4.58	frfl
718.108469	3.22	frffflf
718.268597	2.88	fff
718.318695	3.30	frflfr
718.458448	4.43	ff
718.488718	1.93	frfffl
718.528574	4.37	frfff
718.56845	4.50	fl
718.568511	3.99	fr
718.678667	3.35	f
718.868526	2.03	fffr
718.888512	4.55	fffl
718.948632	3.82	frf
718.958654	3.08	frflf
718.968606	3.79	frff
719.01842	4.58	frfl
719.11954	3.22	frffflf
719.268481	2.88	fff
719.338559	3.30	frflfr
719.458476	4.43	ff
719.488632	1.93	frfffl
719.528486	4.37	frfff
719.568857	3.99	fr
719.578759	4.50	fl
719.698473	3.35	f
719.868596	2.03	fffr
719.89857	4.55	fffl
719.938564	3.79	frff
719.958602	3.08	frflf
719.968689	3.82	frf
720.008483	4.58	frfl
720.108908	3.22	frffflf
720.268535	2.88	fff
720.328519	3.30	frflfr
720.459231	4.43	ff
720.508533	1.93	frfffl
720.528647	4.37	frfff
720.568587	3.99	fr
720.578727	4.50	fl
720.71851	3.35	f
720.878563	2.03	fffr
720.898515	4.55	fffl
720.938633	3.79	frff
720.97848	3.08	frflf
720.988487	3.82	frf
721.02856	4.58	frfl
721.118558	3.22	frffflf
721.269252	2.88	fff
721.328488	3.30	frflfr
721.458566	4.43	ff
721.508457	1.93	frfffl
721.55856	4.37	frfff
721.578513	3.99	fr
721.578643	4.50	fl
721.718628	3.35	f
721.87962	2.03	fffr
721.898599	4.55	fffl
721.948542	3.79	frff
721.988607	3.08	frflf
721.988671	3.82	frf
722.018528	4.58	frfl
722.128467	3.22	frffflf
722.278617	2.88	fff
722.328511	3.30	frflfr
722.478497	4.43	ff
722.50973	1.93	frfffl
722.558616	4.37	frfff
722.578544	4.50	fl
722.588627	3.99	fr
722.728593	3.35	f
722.878584	2.03	fffr
722.898562	4.55	fffl
722.948549	3.79	frff
722.988535	3.82	frf
722.99866	3.08	frflf
723.008687	4.58	frfl
723.118558	3.22	frffflf
723.278593	2.88	fff
723.368463	3.30	frflfr
723.46856	4.43	ff
723.50858	1.93	frfffl
723.55852	4.37	frfff
723.588609	4.50	fl
723.608586	3.99	fr
723.728491	3.35	f
723.878601	2.03	fffr
723.898534	4.55	fffl
723.958638	3.79	frff
724.018453	3.82	frf
724.018601	3.08	frflf
724.018737	4.58	frfl
724.128635	3.22	frffflf
724.288405	2.88	fff
724.358513	3.30	frflfr
724.469401	4.43	ff
724.518541	1.93	frfffl
724.559693	4.37	frfff
724.588608	4.50	fl
724.638503	3.99	fr
724.738391	3.35	f
724.878511	2.03	fffr
724.908465	4.55	fffl
724.958573	3.79	frff
724.988513	3.08	frflf
724.998506	3.82	frf
725.02863	4.58	frfl
725.128564	3.22	frffflf
725.298625	2.88	fff
725.37866	3.30	frflfr
725.47861	4.43	ff
725.518571	1.93	frfffl
725.559078	4.37	frfff
725.588613	4.50	fl
725.638509	3.99	fr
725.738937	3.35	f
725.91868	2.03	fffr
725.92871	4.55	fffl
725.958625	3.79	frff
725.998439	3.82	frf
726.009781	3.08	frflf
726.028702	4.58	frfl
726.128545	3.22	frffflf
726.288762	2.88	fff
726.379042	3.30	frflfr
726.478586	4.43	ff
726.518577	1.93	frfffl
726.559406	4.37	frfff
726.588555	4.50	fl
726.648456	3.99	fr
726.738506	3.35	f
726.918503	2.03	fffr
726.9291	4.55	fffl
726.958657	3.79	frff
726.998452	3.82	frf
727.028732	3.08	frflf
727.03863	4.58	frfl
727.128671	3.22	frffflf
727.289678	2.88	fff
727.37973	3.30	frflfr
727.478707	4.43	ff
727.518571	1.93	frfffl
727.559777	4.37	frfff
727.588591	4.50	fl
727.648468	3.99	fr
727.738541	3.35	f
727.919736	2.03	fffr
727.938756	4.55	fffl
727.968506	3.79	frff
728.008457	3.82	frf
728.038697	4.58	frfl
728.038839	3.08	frflf
728.138609	3.22	frffflf
728.288719	2.88	fff
728.388694	3.30	frflfr
728.488583	4.43	ff
728.528549	1.93	frfffl
728.568676	4.37	frfff
728.598538	4.50	fl
728.649026	3.99	fr
728.768561	3.35	f
728.928608	2.03	fffr
728.938704	4.55	fffl
728.968515	3.79	frff
729.01864	3.82	frf
729.038521	4.58	frfl
729.048604	3.08	frflf
729.138596	3.22	frffflf
729.298641	2.88	fff
729.38861	3.30	frflfr
729.498466	4.43	ff
729.518469	1.93	frfffl
729.59846	4.37	frfff
729.598523	4.50	fl
729.648579	3.99	fr
729.778484	3.35	f
729.928533	2.03	fffr
729.958483	4.55	fffl
729.969594	3.79	frff
730.008534	3.82	frf
730.038514	4.58	frfl
730.048497	3.08	frflf
730.138482	3.22	frffflf
730.298442	2.88	fff
730.388589	3.30	frflfr
730.518573	4.43	ff
730.528598	1.93	frfffl
730.578583	4.37	frfff
730.5991	4.50	fl
730.648486	3.99	fr
730.788586	3.35	f
730.928485	2.03	fffr
730.93857	4.55	fffl
730.968711	3.79	frff
731.008535	3.82	frf
731.038419	3.08	frflf
731.049547	4.58	frfl
731.14862	3.22	frffflf
731.298499	2.88	fff
731.428514	3.30	frflfr
731.538601	4.43	ff
731.538749	1.93	frfffl
731.568482	4.37	frfff
731.598529	4.50	fl
731.658433	3.99	fr
731.79852	3.35	f
731.938596	2.03	fffr
731.948711	4.55	fffl
731.978501	3.79	frff
732.01846	3.82	frf
732.0486	3.08	frflf
732.058705	4.58	frfl
732.178564	3.22	frffflf
732.308643	2.88	fff
732.39867	3.30	frflfr
732.528531	4.43	ff
732.568693	1.93	frfffl
732.578659	4.37	frfff
732.598598	4.50	fl
732.658625	3.99	fr
732.79851	3.35	f
732.948528	4.55	fffl
732.958613	2.03	fffr
732.988422	3.79	frff
733.01869	3.82	frf
733.048516	3.08	frflf
733.058627	4.58	frfl
733.168477	3.22	frffflf
733.298513	2.88	fff
733.398572	3.30	frflfr
733.53933	4.43	ff
733.578613	4.37	frfff
733.588581	1.93	frfffl
733.608545	4.50	fl
733.678533	3.99	fr
733.809136	3.35	f
733.948571	4.55	fffl
733.978449	2.03	fffr
734.018655	3.79	frff
734.018798	3.82	frf
734.048557	3.08	frflf
734.05853	4.58	frfl
734.178626	3.22	frffflf
734.308481	2.88	fff
734.418423	3.30	frflfr
734.538561	4.43	ff
734.588424	4.37	frfff
734.608602	1.93	frfffl
734.608663	4.50	fl
734.678441	3.99	fr
734.808593	3.35	f
734.958773	4.55	fffl
734.988616	2.03	fffr
734.998484	3.79	frff
735.028437	3.82	frf
735.068655	3.08	frflf
735.068796	4.58	frfl
735.188535	3.22	frffflf
735.319119	2.88	fff
735.448542	3.30	frflfr
735.538566	4.43	ff
735.589164	4.37	frfff
735.618562	1.93	frfffl
735.628582	4.50	fl
735.678451	3.99	fr
735.818531	3.35	f
735.958674	4.55	fffl
735.978616	2.03	fffr
735.988582	3.79	frff
736.028536	3.82	frf
736.058635	3.08	frflf
736.058777	4.58	frfl
736.188466	3.22	frffflf
736.328539	2.88	fff
736.43854	3.30	frflfr
736.538462	4.43	ff
736.588599	4.37	frfff
736.649744	1.93	frfffl
736.649808	4.50	fl
736.688543	3.99	fr
736.829363	3.35	f
736.958621	4.55	fffl
736.988468	2.03	fffr
736.998568	3.79	frff
737.028672	3.82	frf
737.058567	3.08	frflf
737.068575	4.58	frfl
737.178474	3.22	frffflf
737.32854	2.88	fff
737.43843	3.30	frflfr
737.548754	4.43	ff
737.618504	4.37	frfff
737.64869	1.93	frfffl
737.648751	4.50	fl
737.688534	3.99	fr
737.828686	3.35	f
737.958507	4.55	fffl
737.989507	2.03	fffr
738.008541	3.79	frff
738.03857	3.82	frf
738.068426	3.08	frflf
738.068567	4.58	frfl
738.1788	3.22	frffflf
738.328563	2.88	fff
738.448568	3.30	frflfr
738.548603	4.43	ff
738.628646	4.37	frfff
