491.898894	620353.53	frf
492.18959	319928.31	ff
492.279632	1289779.36	fl
492.318944	523462.44	fffl
492.338833	765601.68	frflfr
492.398952	437704.14	frflfl
492.408857	662894.16	frffflf
492.558987	99703.03	f
492.648908	591206.92	frff
492.698898	187733.50	fr
492.718775	628377.02	frfffl
492.729297	454446.82	frfl
492.748938	96974.36	fff
492.768947	213232.85	frflf
492.798819	436426.49	frfff
492.928897	620353.53	frf
493.238787	319928.31	ff
493.278934	1289779.36	fl
493.308935	523462.44	fffl
493.309017	765601.68	frflfr
493.408858	662894.16	frffflf
493.420152	437704.14	frflfl
493.568852	99703.03	f
493.680172	587484.04	frff
493.698905	187733.50	fr
493.728905	454446.82	frfl
493.738906	628377.02	frfffl
493.76885	96974.36	fff
493.798963	213232.85	frflf
493.828917	436426.49	frfff
493.948837	620353.53	frf
494.228981	319928.31	ff
494.278891	1289779.36	fl
494.328977	765601.68	frflfr
494.339021	523462.44	fffl
494.388898	662894.16	frffflf
494.419012	437704.14	frflfl
494.568793	99703.03	f
494.698867	587484.04	frff
494.709017	187733.50	fr
494.728786	454446.82	frfl
494.759009	628377.02	frfffl
494.79898	96974.36	fff
494.828882	213232.85	frflf
494.858958	436426.49	frfff
494.97898	620353.53	frf
495.178841	319928.31	ff
495.279983	1289779.36	fl
495.358841	765601.68	frflfr
495.358919	523462.44	fffl
495.388918	662894.16	frffflf
495.438888	437704.14	frflfl
495.568954	99703.03	f
495.69887	587484.04	frff
495.708906	187733.50	fr
495.739015	454446.82	frfl
495.788815	628377.02	frfffl
495.829001	96974.36	fff
495.848995	213232.85	frflf
495.878866	436426.49	frfff
496.008954	620353.53	frf
496.179042	319928.31	ff
496.278989	1289779.36	fl
496.308868	765601.68	frflfr
496.378921	523462.44	fffl
496.398853	662894.16	frffflf
496.468915	437704.14	frflfl
496.568808	99703.03	f
496.699076	587484.04	frff
496.709076	187733.50	fr
496.758784	454446.82	frfl
496.818869	628377.02	frfffl
496.848849	96974.36	fff
496.879071	213232.85	frflf
496.898987	436426.49	frfff
497.038859	620353.53	frf
497.229006	319928.31	ff
497.288826	1289779.36	fl
497.338929	765601.68	frflfr
497.399463	523462.44	fffl
497.409034	662894.16	frffflf
497.489954	437704.14	frflfl
497.568886	99703.03	f
497.708882	534299.04	frff
497.70904	187733.50	fr
497.788952	454446.82	frfl
497.840042	628377.02	frfffl
497.888907	96974.36	fff
497.908802	213232.85	frflf
497.928842	436426.49	frfff
498.189919	620353.53	frf
498.228903	319928.31	ff
498.289072	1289779.36	fl
498.318892	765601.68	frflfr
498.418938	662894.16	frffflf
498.419016	523462.44	fffl
498.518817	437704.14	frflfl
498.578903	99703.03	f
498.719285	187733.50	fr
498.719442	534299.04	frff
498.809429	454446.82	frfl
498.868808	628377.02	frfffl
498.90902	96974.36	fff
498.929007	213232.85	frflf
498.948947	436426.49	frfff
499.218899	620353.53	frf
499.219057	319928.31	ff
499.318894	1289779.36	fl
499.328892	765601.68	frflfr
499.438903	662894.16	frffflf
499.448947	523462.44	fffl
499.54886	437704.14	frflfl
499.578784	99703.03	f
499.708996	534299.04	frff
499.71886	187733.50	fr
499.838909	454446.82	frfl
499.898984	628377.02	frfffl
499.938824	96974.36	fff
499.959085	213232.85	frflf
499.969062	436426.49	frfff
500.239013	620353.53	frf
500.239169	319928.31	ff
500.338883	1289779.36	fl
500.358848	765601.68	frflfr
500.468874	662894.16	frffflf
500.479427	523462.44	fffl
500.569347	437704.14	frflfl
500.579003	99703.03	f
500.708961	534299.04	frff
500.749463	187733.50	fr
500.858877	454446.82	frfl
500.929056	628377.02	frfffl
500.968883	96974.36	fff
500.988912	213232.85	frflf
500.988992	436426.49	frfff
501.238871	319928.31	ff
501.248884	620353.53	frf
501.32886	765601.68	frflfr
501.36907	1289779.36	fl
501.498959	662894.16	frffflf
501.508897	523462.44	fffl
501.578847	99703.03	f
501.59892	437704.14	frflfl
501.708901	534299.04	frff
501.778868	187733.50	fr
501.890095	454446.82	frfl
501.94897	628377.02	frfffl
501.989658	96974.36	fff
502.019006	213232.85	frflf
502.019086	436426.49	frfff
502.22881	319928.31	ff
502.269174	620353.53	frf
502.338854	765601.68	frflfr
502.388948	1289779.36	fl
502.52984	662894.16	frffflf
502.529917	523462.44	fffl
502.578919	99703.03	f
502.62942	437704.14	frflfl
502.708808	534299.04	frff
502.809292	187733.50	fr
502.919008	454446.82	frfl
502.968765	628377.02	frfffl
503.008942	96974.36	fff
503.159345	406983.21	frfff
503.159424	213232.85	frflf
503.249212	319928.31	ff
503.288934	620353.53	frf
503.31879	765601.68	frflfr
503.419906	1289779.36	fl
503.54888	523462.44	fffl
503.558842	662894.16	frffflf
503.588767	99703.03	f
503.658861	437704.14	frflfl
503.719019	534299.04	frff
503.828846	187733.50	fr
503.938836	454446.82	frfl
503.998953	628377.02	frfffl
504.118858	96974.36	fff
504.16898	213232.85	frflf
504.219497	406983.21	frfff
504.25893	319928.31	ff
504.278823	620353.53	frf
504.32895	765601.68	frflfr
504.448872	1289779.36	fl
504.57899	523462.44	fffl
504.589018	662894.16	frffflf
504.589171	99703.03	f
504.688985	437704.14	frflfl
504.718876	534299.04	frff
504.848987	187733.50	fr
504.958954	454446.82	frfl
505.029014	628377.02	frfffl
505.088885	96974.36	fff
505.229011	213232.85	frflf
505.238938	406983.21	frfff
505.279936	620353.53	frf
505.280009	319928.31	ff
505.358913	765601.68	frflfr
505.469055	1289779.36	fl
505.588937	99703.03	f
505.608854	523462.44	fffl
505.618927	662894.16	frffflf
505.708805	437704.14	frflfl
505.719721	534299.04	frff
505.878868	187733.50	fr
505.980185	454446.82	frfl
506.128889	96974.36	fff
506.138904	628377.02	frfffl
506.228892	213232.85	frflf
506.238907	406983.21	frfff
506.278974	620353.53	frf
506.308894	319928.31	ff
506.328929	765601.68	frflfr
506.488924	1289779.36	fl
506.588776	99703.03	f
506.62897	662894.16	frffflf
506.638864	523462.44	fffl
506.718882	534299.04	frff
506.729023	437704.14	frflfl
506.89899	187733.50	fr
506.979008	454446.82	frfl
507.178864	96974.36	fff
507.188874	628377.02	frfffl
507.229151	406983.21	frfff
507.239067	213232.85	frflf
507.298946	620353.53	frf
507.329024	319928.31	ff
507.329106	765601.68	frflfr
507.508925	1289779.36	fl
507.589232	99703.03	f
507.648875	662894.16	frffflf
507.668794	523462.44	fffl
507.718897	534299.04	frff
507.729029	437704.14	frflfl
507.928835	187733.50	fr
507.978925	454446.82	frfl
508.228927	96974.36	fff
508.23901	406983.21	frfff
508.248984	628377.02	frfffl
508.249152	213232.85	frflf
508.278812	620353.53	frf
508.328955	765601.68	frflfr
508.358904	319928.31	ff
508.538936	1289779.36	fl
508.598957	99703.03	f
508.669005	662894.16	frffflf
508.688876	523462.44	fffl
508.728793	534299.04	frff
508.728961	437704.14	frflfl
508.948887	187733.50	fr
508.988912	454446.82	frfl
509.179001	96974.36	fff
509.228813	406983.21	frfff
509.328932	213232.85	frflf
509.34024	628377.02	frfffl
509.340455	620353.53	frf
509.349595	765601.68	frflfr
509.369007	319928.31	ff
509.568951	1289779.36	fl
509.598881	99703.03	f
509.688912	662894.16	frffflf
509.718999	523462.44	fffl
509.728994	534299.04	frff
509.738984	437704.14	frflfl
509.978971	187733.50	fr
509.998962	454446.82	frfl
510.21888	96974.36	fff
510.219044	406983.21	frfff
510.298817	213232.85	frflf
510.298893	620353.53	frf
510.308971	628377.02	frfffl
510.369116	765601.68	frflfr
510.398853	319928.31	ff
510.589272	1289779.36	fl
510.599033	99703.03	f
510.718847	662894.16	frffflf
510.728991	534299.04	frff
510.738916	437704.14	frflfl
510.749006	523462.44	fffl
510.988903	454446.82	frfl
511.008822	187733.50	fr
511.248952	96974.36	fff
511.278821	406983.21	frfff
511.289436	628377.02	frfffl
511.299024	213232.85	frflf
511.299185	620353.53	frf
511.338891	765601.68	frflfr
511.418987	319928.31	ff
511.598869	99703.03	f
511.608987	1289779.36	fl
511.728757	534299.04	frff
511.739467	437704.14	frflfl
511.739549	662894.16	frffflf
511.768958	523462.44	fffl
511.988809	454446.82	frfl
512.02912	187733.50	fr
512.258859	406983.21	frfff
512.308938	620353.53	frf
512.318882	628377.02	frfffl
512.318962	213232.85	frflf
512.328815	96974.36	fff
512.418991	765601.68	frflfr
512.448799	319928.31	ff
512.598867	99703.03	f
512.639053	1289779.36	fl
512.728985	534299.04	frff
512.739011	437704.14	frflfl
512.739093	662894.16	frffflf
512.800016	523462.44	fffl
512.998973	454446.82	frfl
513.079013	187733.50	fr
513.258956	406983.21	frfff
513.308851	628377.02	frfffl
513.309016	620353.53	frf
513.338943	765601.68	frflfr
513.339016	96974.36	fff
513.378836	213232.85	frflf
513.449004	319928.31	ff
513.608928	99703.03	f
513.668863	1289779.36	fl
513.738833	534299.04	frff
513.739001	437704.14	frflfl
513.748911	662894.16	frffflf
513.818935	523462.44	fffl
513.998828	454446.82	frfl
514.218982	187733.50	fr
514.219142	406983.21	frfff
514.318903	620353.53	frf
514.32895	628377.02	frfffl
514.33897	765601.68	frflfr
514.368795	96974.36	fff
514.378879	213232.85	frflf
514.468751	319928.31	ff
514.608878	99703.03	f
514.6889	1289779.36	fl
514.739516	534299.04	frff
514.739683	437704.14	frflfl
514.74903	662894.16	frffflf
514.838984	523462.44	fffl
514.998819	454446.82	frfl
515.179834	187733.50	fr
515.258889	406983.21	frfff
515.308972	620353.53	frf
515.359964	765601.68	frflfr
515.360135	628377.02	frfffl
515.378927	213232.85	frflf
515.389037	96974.36	fff
515.448877	319928.31	ff
515.608817	99703.03	f
515.719913	1289779.36	fl
515.738912	534299.04	frff
515.749009	437704.14	frflfl
515.749092	662894.16	frffflf
515.858884	523462.44	fffl
515.998962	454446.82	frfl
516.228768	187733.50	fr
516.288873	406983.21	frfff
516.318906	620353.53	frf
516.398922	765601.68	frflfr
516.398995	96974.36	fff
516.399242	628377.02	frfffl
516.40895	213232.85	frflf
516.458863	319928.31	ff
516.608912	99703.03	f
516.738864	1289779.36	fl
516.739022	534299.04	frff
516.748916	437704.14	frflfl
516.748997	662894.16	frffflf
516.888866	523462.44	fffl
516.998935	454446.82	frfl
517.228907	187733.50	fr
517.28019	406983.21	frfff
517.318888	620353.53	frf
517.348856	765601.68	frflfr
517.398901	96974.36	fff
517.428928	628377.02	frfffl
517.429008	213232.85	frflf
517.458865	319928.31	ff
517.608841	99703.03	f
517.739017	534299.04	frff
517.749039	437704.14	frflfl
517.749121	662894.16	frffflf
517.759012	1289779.36	fl
517.919046	523462.44	fffl
518.008949	454446.82	frfl
518.228936	187733.50	fr
518.278962	406983.21	frfff
518.318799	620353.53	frf
518.349403	765601.68	frflfr
518.398951	96974.36	fff
518.418815	213232.85	frflf
518.449037	628377.02	frfffl
518.459059	319928.31	ff
518.608762	99703.03	f
518.748843	534299.04	frff
518.749013	437704.14	frflfl
518.758921	662894.16	frffflf
518.788837	1289779.36	fl
518.938899	523462.44	fffl
519.008911	454446.82	frfl
519.218894	187733.50	fr
519.318962	406983.21	frfff
519.329017	620353.53	frf
519.348993	765601.68	frflfr
519.400196	96974.36	fff
519.419014	213232.85	frflf
519.458859	319928.31	ff
519.478912	628377.02	frfffl
519.618955	99703.03	f
519.759192	437704.14	frflfl
519.769121	534299.04	frff
519.778936	662894.16	frffflf
519.80889	1289779.36	fl
519.958946	523462.44	fffl
520.00878	454446.82	frfl
520.268778	187733.50	fr
520.359836	406983.21	frfff
520.369182	620353.53	frf
520.369341	765601.68	frflfr
520.39892	96974.36	fff
520.41896	213232.85	frflf
520.459808	319928.31	ff
520.498986	628377.02	frfffl
520.628772	99703.03	f
520.748882	534299.04	frff
520.758936	437704.14	frflfl
520.768971	662894.16	frffflf
520.839026	1289779.36	fl
520.990138	523462.44	fffl
521.008928	454446.82	frfl
521.228873	187733.50	fr
521.318793	406983.21	frfff
521.349123	620353.53	frf
521.388956	765601.68	frflfr
521.408887	96974.36	fff
521.428782	213232.85	frflf
521.468929	319928.31	ff
521.488936	628377.02	frfffl
521.628955	99703.03	f
521.748892	534299.04	frff
521.758936	437704.14	frflfl
521.759017	662894.16	frffflf
521.868809	1289779.36	fl
522.008914	454446.82	frfl
522.018837	523462.44	fffl
522.229553	187733.50	fr
522.319662	406983.21	frfff
522.329113	620353.53	frf
522.409944	765601.68	frflfr
522.428903	213232.85	frflf
522.448943	96974.36	fff
522.468834	319928.31	ff
522.488838	628377.02	frfffl
522.658888	99703.03	f
522.748822	534299.04	frff
522.758855	437704.14	frflfl
522.758937	662894.16	frffflf
522.888883	1289779.36	fl
523.00893	454446.82	frfl
523.03009	523462.44	fffl
523.228993	187733.50	fr
523.318898	406983.21	frfff
523.328936	620353.53	frf
523.418985	765601.68	frflfr
523.428976	213232.85	frflf
523.448788	96974.36	fff
523.469516	319928.31	ff
523.498986	628377.02	frfffl
523.678987	99703.03	f
523.749059	534299.04	frff
523.75904	437704.14	frflfl
523.768876	662894.16	frffflf
523.918983	1289779.36	fl
524.019012	454446.82	frfl
524.118909	523462.44	fffl
524.228868	187733.50	fr
524.318871	406983.21	frfff
524.328883	620353.53	frf
524.429667	213232.85	frflf
524.439096	765601.68	frflfr
524.449014	96974.36	fff
524.468996	319928.31	ff
524.49882	628377.02	frfffl
524.699984	99703.03	f
524.759936	534299.04	frff
524.760102	437704.14	frflfl
524.769856	662894.16	frffflf
524.93987	1289779.36	fl
525.019882	454446.82	frfl
525.079856	523462.44	fffl
525.23004	187733.50	fr
525.349886	406983.21	frfff
525.359904	620353.53	frf
525.449856	213232.85	frflf
525.44993	96974.36	fff
525.470921	765601.68	frflfr
525.470993	319928.31	ff
525.499933	628377.02	frfffl
525.729888	99703.03	f
525.759942	534299.04	frff
525.760109	437704.14	frflfl
525.770015	662894.16	frffflf
525.959918	1289779.36	fl
526.019928	454446.82	frfl
526.229968	523462.44	fffl
526.230124	187733.50	fr
526.319972	406983.21	frfff
526.329945	620353.53	frf
526.429843	213232.85	frflf
526.450103	96974.36	fff
526.469942	319928.31	ff
526.480079	765601.68	frflfr
526.499934	628377.02	frfffl
526.749894	99703.03	f
526.769948	534299.04	frff
526.779982	662894.16	frffflf
526.780061	437704.14	frflfl
526.989983	1289779.36	fl
527.019941	454446.82	frfl
527.17988	523462.44	fffl
527.231091	187733.50	fr
527.33003	406983.21	frfff
527.339927	620353.53	frf
527.439946	213232.85	frflf
527.459969	96974.36	fff
527.479864	319928.31	ff
527.50131	628377.02	frfffl
527.501392	765601.68	frflfr
527.761267	534299.04	frff
527.77061	662894.16	frffflf
527.77995	99703.03	f
527.790027	437704.14	frflfl
528.019809	1289779.36	fl
528.029783	454446.82	frfl
528.229988	523462.44	fffl
528.230146	187733.50	fr
528.329987	406983.21	frfff
528.339978	620353.53	frf
528.449832	213232.85	frflf
528.459846	96974.36	fff
528.480068	319928.31	ff
528.519853	628377.02	frfffl
528.529978	765601.68	frflfr
528.759994	534299.04	frff
528.770013	437704.14	frflfl
528.770096	662894.16	frffflf
528.779979	99703.03	f
529.119976	454446.82	frfl
529.170054	1289779.36	fl
529.170211	523462.44	fffl
529.239888	187733.50	fr
529.329843	406983.21	frfff
529.340659	620353.53	frf
529.439915	213232.85	frflf
529.459946	96974.36	fff
529.479894	319928.31	ff
529.49985	628377.02	frfffl
529.54998	765601.68	frflfr
529.769852	534299.04	frff
529.770022	437704.14	frflfl
529.78065	662894.16	frffflf
529.789992	99703.03	f
530.130453	454446.82	frfl
530.140039	1289779.36	fl
530.150031	523462.44	fffl
530.23991	187733.50	fr
530.349926	406983.21	frfff
530.359943	620353.53	frf
530.439872	213232.85	frflf
530.459875	96974.36	fff
530.480972	319928.31	ff
530.499981	628377.02	frfffl
530.569908	765601.68	frflfr
530.769929	534299.04	frff
530.780016	662894.16	frffflf
530.780098	437704.14	frflfl
530.789967	99703.03	f
531.129975	1289779.36	fl
531.179816	523462.44	fffl
531.179978	454446.82	frfl
531.239832	187733.50	fr
531.329849	406983.21	frfff
531.339982	620353.53	frf
531.449805	213232.85	frflf
531.460785	96974.36	fff
531.479911	319928.31	ff
531.50996	628377.02	frfffl
531.549773	765601.68	frflfr
531.769847	534299.04	frff
531.779991	437704.14	frflfl
531.790002	99703.03	f
531.790315	662894.16	frffflf
532.129928	1289779.36	fl
532.179949	523462.44	fffl
532.180028	454446.82	frfl
532.24087	187733.50	fr
532.340051	406983.21	frfff
532.349944	620353.53	frf
532.459951	213232.85	frflf
532.469849	96974.36	fff
532.489892	319928.31	ff
532.510957	628377.02	frfffl
532.559954	765601.68	frflfr
532.770845	534299.04	frff
532.780206	437704.14	frflfl
532.79013	99703.03	f
532.800079	662894.16	frffflf
533.130475	454446.82	frfl
533.23004	1289779.36	fl
533.230199	523462.44	fffl
533.239911	187733.50	fr
533.339934	406983.21	frfff
533.349949	620353.53	frf
533.469828	96974.36	fff
533.480924	213232.85	frflf
533.490254	319928.31	ff
533.509995	628377.02	frfffl
533.559873	765601.68	frflfr
533.779921	437704.14	frflfl
533.780007	662894.16	frffflf
533.789978	99703.03	f
533.800032	534299.04	frff
534.069991	454446.82	frfl
534.219874	1289779.36	fl
534.220032	523462.44	fffl
534.249927	187733.50	fr
534.339924	406983.21	frfff
534.349945	620353.53	frf
534.469942	96974.36	fff
534.489961	319928.31	ff
534.509899	213232.85	frflf
534.510068	628376.51	frfffl
534.559936	765601.68	frflfr
534.779871	437704.14	frflfl
534.789812	662894.16	frffflf
534.78997	99703.03	f
534.829984	534299.04	frff
535.079917	454446.82	frfl
535.20995	1289779.36	fl
535.210107	523462.44	fffl
535.250132	187733.50	fr
535.349954	406983.21	frfff
535.35998	620353.53	frf
535.469963	96974.36	fff
535.489865	319928.31	ff
535.51098	628376.51	frfffl
535.529982	213232.85	frflf
535.559995	765601.68	frflfr
535.790013	437704.14	frflfl
535.800015	99703.03	f
535.800335	662894.16	frffflf
535.849832	534299.04	frff
536.179892	523462.44	fffl
536.180074	454446.82	frfl
536.230032	1289779.36	fl
536.249902	187733.50	fr
536.339892	406983.21	frfff
536.390195	620353.53	frf
536.469797	96974.36	fff
536.489989	319928.31	ff
536.519876	628376.51	frfffl
536.559828	213232.85	frflf
536.57109	765601.68	frflfr
536.789847	437704.14	frflfl
536.789932	662894.16	frffflf
536.799938	99703.03	f
536.879957	534299.04	frff
537.110044	454446.82	frfl
537.200048	1289779.36	fl
537.20996	523462.44	fffl
537.249948	187733.50	fr
537.349837	406983.21	frfff
537.390027	620353.53	frf
537.480018	96974.36	fff
537.499879	319928.31	ff
537.519895	628376.51	frfffl
537.56077	765601.68	frflfr
537.579912	213232.85	frflf
537.789934	437704.14	frflfl
537.790019	662894.16	frffflf
537.799879	99703.03	f
537.910926	534299.04	frff
538.180049	454446.82	frfl
538.229832	1289779.36	fl
538.239888	523462.44	fffl
538.249765	187733.50	fr
538.350887	406983.21	frfff
538.389947	620353.53	frf
538.479892	96974.36	fff
538.49992	319928.31	ff
538.519925	628376.51	frfffl
538.569948	765601.68	frflfr
538.609934	213232.85	frflf
538.789858	437704.14	frflfl
538.789943	662894.16	frffflf
538.800971	99703.03	f
538.939896	534299.04	frff
539.169941	1289779.36	fl
539.229852	454446.82	frfl
539.239863	523462.44	fffl
539.259944	187733.50	fr
539.349961	406983.21	frfff
539.399956	620353.53	frf
539.479869	96974.36	fff
539.499782	319928.31	ff
539.520898	628376.51	frfffl
539.579841	765601.68	frflfr
539.63994	213232.85	frflf
539.800012	437704.14	frflfl
539.800095	662894.16	frffflf
539.80025	99703.03	f
539.970638	534299.04	frff
540.080015	454446.82	frfl
540.189953	1289779.36	fl
540.190111	523462.44	fffl
540.259973	187733.50	fr
540.349996	406983.21	frfff
540.399835	620353.53	frf
540.479827	96974.36	fff
540.500829	319928.31	ff
540.519951	628376.51	frfffl
540.569936	765601.68	frflfr
540.669885	213232.85	frflf
540.790016	437704.14	frflfl
540.800011	99703.03	f
540.819882	662894.16	frffflf
540.989849	534299.04	frff
541.179818	523462.44	fffl
541.179982	454446.82	frfl
541.230008	1289779.36	fl
541.25991	187733.50	fr
541.399886	406983.21	frfff
541.410062	620353.53	frf
541.479881	96974.36	fff
541.499933	319928.31	ff
541.529829	628376.51	frfffl
541.569978	765601.68	frflfr
541.679835	213232.85	frflf
541.789855	437704.14	frflfl
541.799921	662894.16	frffflf
541.810628	99703.03	f
542.009908	534299.04	frff
542.180033	523462.44	fffl
542.180198	454446.82	frfl
542.229982	1289779.36	fl
542.289979	187733.50	fr
542.359996	406983.21	frfff
542.421031	620353.53	frf
542.489911	96974.36	fff
542.510942	319928.31	ff
542.529988	628376.51	frfffl
542.569951	765601.68	frflfr
542.709952	213232.85	frflf
542.79993	437704.14	frflfl
542.800014	662894.16	frffflf
542.810033	99703.03	f
543.02994	534299.04	frff
543.17985	523462.44	fffl
543.230001	454446.82	frfl
543.230076	1289779.36	fl
543.259934	187733.50	fr
543.359929	406983.21	frfff
543.439976	620353.53	frf
543.491069	96974.36	fff
543.510042	319928.31	ff
543.529904	628376.51	frfffl
543.579789	765601.68	frflfr
543.739872	213232.85	frflf
543.799887	437704.14	frflfl
543.79997	662894.16	frffflf
543.809949	99703.03	f
544.07991	534299.04	frff
544.229911	454446.82	frfl
544.229986	1289779.36	fl
544.230141	523462.44	fffl
544.259955	187733.50	fr
544.359928	406983.21	frfff
544.470719	620353.53	frf
544.49003	96974.36	fff
544.509914	319928.31	ff
544.529914	628376.51	frfffl
544.57994	765601.68	frflfr
544.759993	213232.85	frflf
544.79986	437704.14	frflfl
544.809827	662894.16	frffflf
544.809985	99703.03	f
545.079802	534299.04	frff
545.139923	454446.82	frfl
545.189912	1289779.36	fl
545.229931	523462.44	fffl
545.270021	187733.50	fr
545.37994	406983.21	frfff
545.489819	96974.36	fff
545.499974	620353.53	frf
545.509799	319928.31	ff
545.530617	628376.51	frfffl
545.579973	765601.68	frflfr
545.779919	213232.85	frflf
545.800374	437704.14	frflfl
545.809955	662894.16	frffflf
545.810112	99703.03	f
546.129885	534299.04	frff
546.231215	1289779.36	fl
546.231373	523462.44	fffl
546.231529	454446.82	frfl
546.269918	187733.50	fr
546.41111	406983.21	frfff
546.489859	96974.36	fff
546.510407	319928.31	ff
546.520083	620353.53	frf
546.549933	628376.51	frfffl
546.579923	765601.68	frflfr
546.810009	213232.85	frflf
546.810092	662894.16	frffflf
546.820004	99703.03	f
546.8203	437704.14	frflfl
547.179878	534299.04	frff
547.229925	1289779.36	fl
547.230084	523462.44	fffl
547.239968	454446.82	frfl
547.269895	187733.50	fr
547.420078	406983.21	frfff
547.500017	96974.36	fff
547.519878	319928.31	ff
547.539899	628376.51	frfffl
547.549952	620353.53	frf
547.590065	765601.68	frflfr
547.809835	662894.16	frffflf
547.809919	437704.14	frflfl
547.8198	99703.03	f
547.829951	213232.85	frflf
548.079858	534299.04	frff
548.229916	454446.82	frfl
548.229991	1289779.36	fl
548.230146	523462.44	fffl
548.271098	187733.50	fr
548.399967	406983.21	frfff
548.499839	96974.36	fff
548.529847	319928.31	ff
548.540427	628376.51	frfffl
548.569972	620353.53	frf
548.589968	765601.68	frflfr
548.810306	662894.16	frffflf
548.820009	99703.03	f
548.830168	437704.14	frflfl
548.830246	213232.85	frflf
549.069899	534299.04	frff
549.159789	1289779.36	fl
549.209982	454446.82	frfl
549.260134	523462.44	fffl
549.270137	187733.50	fr
549.409894	406983.21	frfff
549.499909	96974.36	fff
549.53996	319928.31	ff
549.540041	628376.51	frfffl
549.589834	620353.53	frf
549.599997	765601.68	frflfr
549.819903	662894.16	frffflf
549.819971	99703.03	f
549.839919	213232.85	frflf
549.859925	437704.14	frflfl
550.179903	534299.04	frff
550.230429	1289779.36	fl
550.230586	454446.82	frfl
550.279819	187733.50	fr
550.279977	523462.44	fffl
550.410348	406983.21	frfff
550.509918	96974.36	fff
550.539937	319928.31	ff
550.540019	628376.51	frfffl
550.590787	765601.68	frflfr
550.619909	620353.53	frf
550.819865	662894.16	frffflf
550.829838	99703.03	f
550.861162	213232.85	frflf
550.889936	437704.14	frflfl
551.179965	534299.04	frff
551.180127	454446.82	frfl
551.220755	1289779.36	fl
551.259886	523462.44	fffl
551.279921	187733.50	fr
551.410029	406983.21	frfff
551.530038	96974.36	fff
551.549819	628376.51	frfffl
551.549892	319928.31	ff
551.589995	765601.68	frflfr
551.639848	620353.53	frf
551.819946	662894.16	frffflf
551.829775	99703.03	f
551.839921	213232.85	frflf
551.909934	437704.14	frflfl
552.17986	534299.04	frff
552.180021	1289779.36	fl
552.229909	454446.82	frfl
552.269863	523462.44	fffl
552.279892	187733.50	fr
552.429944	406983.21	frfff
552.509878	96974.36	fff
552.560132	319928.31	ff
552.560291	628376.51	frfffl
552.589927	765601.68	frflfr
552.659912	620353.53	frf
552.830023	99703.03	f
552.839958	662894.16	frffflf
552.840035	213232.85	frflf
552.939923	437704.14	frflfl
553.179939	534299.04	frff
553.229811	1289779.36	fl
553.22997	454446.82	frfl
553.260505	523462.44	fffl
553.279919	187733.50	fr
553.419832	406983.21	frfff
553.509946	96974.36	fff
553.579866	319928.31	ff
553.590003	628376.51	frfffl
553.599851	765601.68	frflfr
553.689881	620353.53	frf
553.829957	99703.03	f
553.839945	213232.85	frflf
553.869908	662894.16	frffflf
553.970774	437704.14	frflfl
554.209835	454446.82	frfl
554.219926	534299.04	frff
554.22	1289779.36	fl
554.259915	523462.44	fffl
554.321075	187733.50	fr
554.419949	406983.21	frfff
554.519974	96974.36	fff
554.54995	628376.51	frfffl
554.559891	319928.31	ff
554.610053	765601.68	frflfr
554.719848	620353.53	frf
554.829801	99703.03	f
554.850766	213232.85	frflf
554.89995	662894.16	frffflf
554.999811	437704.14	frflfl
555.079944	534299.04	frff
555.219936	454446.82	frfl
555.229886	1289779.36	fl
555.269867	523462.44	fffl
555.29058	187733.50	fr
555.419888	406983.21	frfff
555.539848	96974.36	fff
555.55048	628376.51	frfffl
555.560056	319928.31	ff
555.599869	765601.68	frflfr
555.740048	620353.53	frf
555.839893	99703.03	f
555.849975	213232.85	frflf
555.929894	662894.16	frffflf
556.019953	437704.14	frflfl
556.180023	534299.04	frff
556.229887	1289779.36	fl
556.230063	454446.82	frfl
556.259909	523462.44	fffl
556.289903	187733.50	fr
556.42059	406983.21	frfff
556.549888	628376.51	frfffl
556.559822	319928.31	ff
556.569952	96974.36	fff
556.600512	765601.68	frflfr
556.770734	620353.53	frf
556.839878	99703.03	f
556.849768	213232.85	frflf
556.950284	662894.16	frffflf
557.179921	437704.14	frflfl
557.180088	534299.04	frff
557.189887	1289779.36	fl
557.269926	454446.82	frfl
557.291168	187733.50	fr
557.310043	523462.44	fffl
557.43992	406983.21	frfff
557.560018	628376.51	frfffl
557.560092	319928.31	ff
557.599929	96974.36	fff
557.609843	765601.68	frflfr
557.799795	620353.53	frf
557.839882	99703.03	f
557.849925	213232.85	frflf
557.979772	662894.16	frffflf
558.129963	437704.14	frflfl
558.139942	534299.04	frff
558.219852	1289779.36	fl
558.289896	454446.82	frfl
558.290054	187733.50	fr
558.309839	523462.44	fffl
558.469971	406983.21	frfff
558.569938	319928.31	ff
558.570102	628376.51	frfffl
558.610361	765601.68	frflfr
558.629909	96974.36	fff
558.81997	620353.53	frf
558.839936	99703.03	f
558.849899	213232.85	frflf
559.009818	662894.16	frffflf
559.219932	534299.04	frff
559.230015	1289779.36	fl
559.230175	437704.14	frflfl
559.319932	523462.44	fffl
559.320094	454446.82	frfl
559.320162	187733.50	fr
559.489914	406983.21	frfff
559.561181	628376.51	frfffl
559.570441	319928.31	ff
559.609991	765601.68	frflfr
559.649798	96974.36	fff
559.83997	99703.03	f
559.850197	620353.53	frf
559.860032	213232.85	frflf
560.030114	662894.16	frffflf
560.18035	534299.04	frff
560.229973	1289779.36	fl
560.230218	437704.14	frflfl
560.279994	454446.82	frfl
