338.35144	24.50	fffl
338.361572	24.50	fffrfff
338.491679	28.00	frf
338.631501	25.58	fff
338.661554	19.11	ff
338.691506	28.00	fffrff
338.701643	11.99	frfffl
338.811459	16.93	fffrf
338.841552	27.52	fr
338.861562	14.55	fl
339.031599	24.50	frfff
339.101683	21.00	f
339.231474	14.92	frff
339.241589	16.50	frfl
339.291505	24.50	fffr
339.361653	24.50	fffl
339.371553	24.50	fffrfff
339.522727	28.00	frf
339.631535	25.58	fff
339.661449	19.11	ff
339.702392	28.00	fffrff
339.702464	11.99	frfffl
339.821559	16.93	fffrf
339.841512	27.52	fr
339.871381	14.55	fl
340.041405	24.50	frfff
340.111436	21.00	f
340.241638	14.92	frff
340.251515	16.50	frfl
340.301508	24.50	fffr
340.361459	24.50	fffl
340.37152	24.50	fffrfff
340.531535	28.00	frf
340.641403	25.58	fff
340.671608	19.11	ff
340.701569	28.00	fffrff
340.721532	11.99	frfffl
340.811532	16.93	fffrf
340.841593	27.52	fr
340.871581	14.55	fl
341.031597	24.50	frfff
341.111579	21.00	f
341.241495	14.92	frff
341.251397	16.50	frfl
341.301542	24.50	fffr
341.36154	24.50	fffl
341.371663	24.50	fffrfff
341.532456	28.00	frf
341.641513	25.58	fff
341.671566	19.11	ff
341.701399	28.00	fffrff
341.712273	11.99	frfffl
341.821559	16.93	fffrf
341.851561	27.52	fr
341.871429	14.55	fl
342.052208	24.50	frfff
342.121452	21.00	f
342.241544	14.92	frff
342.251656	16.50	frfl
342.301394	24.50	fffr
342.361497	24.50	fffl
342.371611	24.50	fffrfff
342.531481	28.00	frf
342.641406	25.58	fff
342.67158	19.11	ff
342.701562	28.00	fffrff
342.721616	11.99	frfffl
342.821491	16.93	fffrf
342.851552	27.52	fr
342.871532	14.55	fl
343.041468	24.50	frfff
343.121605	21.00	f
343.241575	14.92	frff
343.251544	16.50	frfl
343.311596	24.50	fffr
343.371597	24.50	fffl
343.37175	24.50	fffrfff
343.532437	28.00	frf
343.641619	25.58	fff
343.681433	19.11	ff
343.741571	28.00	fffrff
343.741725	11.99	frfffl
343.821604	16.93	fffrf
343.851518	27.52	fr
343.882517	14.55	fl
344.052468	24.50	frfff
344.121454	21.00	f
344.251499	16.50	frfl
344.251568	14.92	frff
344.312735	24.50	fffr
344.38143	24.50	fffl
344.391557	24.50	fffrfff
344.531455	28.00	frf
344.641429	25.58	fff
344.701571	19.11	ff
344.721498	11.99	frfffl
344.721571	28.00	fffrff
344.82149	16.93	fffrf
344.861512	27.52	fr
344.881493	14.55	fl
345.051585	24.50	frfff
345.131516	21.00	f
345.251481	16.50	frfl
345.261392	14.92	frff
345.311478	24.50	fffr
345.381544	24.50	fffl
345.381619	24.50	fffrfff
345.531471	28.00	frf
345.651523	25.58	fff
345.701396	19.11	ff
345.721802	11.99	frfffl
345.751535	28.00	fffrff
345.84156	16.93	fffrf
345.861461	27.52	fr
345.881434	14.55	fl
346.051501	24.50	frfff
346.131537	21.00	f
346.251619	14.92	frff
346.261722	16.50	frfl
346.3214	24.50	fffr
346.381496	24.50	fffl
346.391581	24.50	fffrfff
346.521563	28.00	frf
346.651432	25.58	fff
346.711493	19.11	ff
346.721554	11.99	frfffl
346.721626	28.00	fffrff
346.861645	27.52	fr
346.891479	14.55	fl
346.921421	16.93	fffrf
347.061585	24.50	frfff
347.131558	21.00	f
347.261448	14.92	frff
347.281433	16.50	frfl
347.321588	24.50	fffr
347.38236	24.50	fffl
347.39161	24.50	fffrfff
347.531523	28.00	frf
347.65159	25.58	fff
347.71149	19.11	ff
347.751581	11.99	frfffl
347.751654	28.00	fffrff
347.861528	27.52	fr
347.891393	14.55	fl
347.921551	16.93	fffrf
348.061541	24.50	frfff
348.141491	21.00	f
348.261557	14.92	frff
348.291545	16.50	frfl
348.33141	24.50	fffr
348.391537	24.50	fffl
348.39169	24.50	fffrfff
348.531711	28.00	frf
348.661428	25.58	fff
348.751473	11.99	frfffl
348.751618	19.11	ff
348.761461	28.00	fffrff
348.861388	27.52	fr
348.891591	14.55	fl
348.921426	16.93	fffrf
349.061607	24.50	frfff
349.141578	21.00	f
349.271489	14.92	frff
349.301508	16.50	frfl
349.341517	24.50	fffr
349.3915	24.50	fffl
349.391654	24.50	fffrfff
349.531484	28.00	frf
349.66202	25.58	fff
349.721406	19.11	ff
349.751846	11.99	frfffl
349.751918	28.00	fffrff
349.871566	27.52	fr
349.91138	14.55	fl
349.931614	16.93	fffrf
350.061471	24.50	frfff
350.141499	21.00	f
350.26259	14.92	frff
350.291589	16.50	frfl
350.331412	24.50	fffr
350.381557	24.50	fffl
350.391617	24.50	fffrfff
350.532541	28.00	frf
350.66151	25.58	fff
350.751581	11.99	frfffl
350.761497	19.11	ff
350.761644	28.00	fffrff
350.871444	27.52	fr
350.911607	14.55	fl
350.931548	16.93	fffrf
351.06206	24.50	frfff
351.141476	21.00	f
351.27156	14.92	frff
351.301454	16.50	frfl
351.341597	24.50	fffr
351.391431	24.50	fffrfff
351.391499	24.50	fffl
351.541515	28.00	frf
351.661415	25.58	fff
351.762492	11.99	frfffl
351.762565	28.00	fffrff
351.762786	19.11	ff
351.891531	27.52	fr
351.911528	14.55	fl
351.931446	16.93	fffrf
352.071596	24.50	frfff
352.151531	21.00	f
352.271458	14.92	frff
352.301647	16.50	frfl
352.341447	24.50	fffr
352.391625	24.50	fffrfff
352.391711	24.50	fffl
352.541399	28.00	frf
352.671587	25.58	fff
352.751509	28.00	fffrff
352.751583	11.99	frfffl
352.7616	19.11	ff
352.881456	27.52	fr
352.941548	14.55	fl
352.951507	16.93	fffrf
353.072208	24.50	frfff
353.151432	21.00	f
353.271512	14.92	frff
353.301522	16.50	frfl
353.342258	24.50	fffr
353.391487	24.50	fffl
353.401611	24.50	fffrfff
353.54165	28.00	frf
353.671507	25.58	fff
353.741497	11.99	frfffl
353.771433	19.11	ff
353.791546	28.00	fffrff
353.881653	27.52	fr
353.911592	14.55	fl
353.9915	16.93	fffrf
354.071621	24.50	frfff
354.151607	21.00	f
354.271444	14.92	frff
354.31255	16.50	frfl
354.351608	24.50	fffr
354.402449	24.50	fffl
354.402601	24.50	fffrfff
354.541441	28.00	frf
354.701585	25.58	fff
354.751598	11.99	frfffl
354.761734	28.00	fffrff
354.791495	19.11	ff
354.881549	27.52	fr
354.922409	14.55	fl
354.991395	16.93	fffrf
355.081467	24.50	frfff
355.151434	21.00	f
355.281582	14.92	frff
355.311558	16.50	frfl
355.352638	24.50	fffr
355.421486	24.50	fffl
355.491529	24.50	fffrfff
355.551516	28.00	frf
355.681501	25.58	fff
355.751452	11.99	frfffl
355.761578	28.00	fffrff
355.792104	19.11	ff
355.881775	27.52	fr
355.921572	14.55	fl
355.971707	16.93	fffrf
356.101605	24.50	frfff
356.161589	21.00	f
356.291497	14.92	frff
356.321542	16.50	frfl
356.361519	24.50	fffr
356.421618	24.50	fffrfff
356.421687	24.50	fffl
356.551474	28.00	frf
356.681618	25.58	fff
356.751433	11.99	frfffl
356.76218	28.00	fffrff
356.791518	19.11	ff
356.901569	27.52	fr
356.921445	14.55	fl
356.97151	16.93	fffrf
357.081489	24.50	frfff
357.161522	21.00	f
357.281433	14.92	frff
357.321594	16.50	frfl
357.361447	24.50	fffr
357.421566	24.50	fffrfff
357.421635	24.50	fffl
357.55153	28.00	frf
357.681587	25.58	fff
357.751594	11.99	frfffl
357.771595	28.00	fffrff
357.801492	19.11	ff
357.901521	27.52	fr
357.931618	14.55	fl
357.971534	16.93	fffrf
358.081517	24.50	frfff
358.161393	21.00	f
358.281583	14.92	frff
358.321532	16.50	frfl
358.361895	24.50	fffr
358.491553	24.50	fffrfff
358.491622	24.50	fffl
358.55161	28.00	frf
358.681523	25.58	fff
358.761494	11.99	frfffl
358.771653	28.00	fffrff
358.802183	19.11	ff
358.901609	27.52	fr
358.941495	14.55	fl
358.991526	16.93	fffrf
359.081533	24.50	frfff
359.171632	21.00	f
359.301526	14.92	frff
359.341654	16.50	frfl
359.371516	24.50	fffr
359.491516	24.50	fffl
359.521606	24.50	fffrfff
359.551584	28.00	frf
359.701667	25.58	fff
359.761489	11.99	frfffl
359.782186	28.00	fffrff
359.801567	19.11	ff
359.901577	27.52	fr
359.951511	14.55	fl
359.981539	16.93	fffrf
360.091512	24.50	frfff
360.171549	21.00	f
360.2914	14.92	frff
360.33162	16.50	frfl
360.371453	24.50	fffr
360.521546	24.50	fffl
360.521622	24.50	fffrfff
360.561428	28.00	frf
360.691472	25.58	fff
360.76157	11.99	frfffl
360.781698	28.00	fffrff
360.811487	19.11	ff
360.90144	27.52	fr
360.951564	14.55	fl
360.98155	16.93	fffrf
361.101627	24.50	frfff
361.182395	21.00	f
361.291613	14.92	frff
361.341453	16.50	frfl
361.371634	24.50	fffr
361.451905	24.50	fffrfff
361.461647	24.50	fffl
361.561591	28.00	frf
361.691518	25.58	fff
361.771539	11.99	frfffl
361.792599	28.00	fffrff
361.811652	19.11	ff
361.911509	27.52	fr
361.951403	14.55	fl
361.991522	16.93	fffrf
362.091555	24.50	frfff
362.181591	21.00	f
362.29154	14.92	frff
362.341514	16.50	frfl
362.381529	24.50	fffr
362.521556	24.50	fffl
362.531545	24.50	fffrfff
362.561492	28.00	frf
362.691584	25.58	fff
362.771586	11.99	frfffl
362.781589	28.00	fffrff
362.821495	19.11	ff
362.911464	27.52	fr
362.951586	14.55	fl
362.99144	16.93	fffrf
363.102844	24.50	frfff
363.181521	21.00	f
363.301606	14.92	frff
363.341448	16.50	frfl
363.411575	24.50	fffr
363.521503	24.50	fffl
363.531605	24.50	fffrfff
363.57156	28.00	frf
363.701467	25.58	fff
363.771578	11.99	frfffl
363.781482	28.00	fffrff
363.812139	19.11	ff
363.911584	27.52	fr
363.951436	14.55	fl
363.991875	16.93	fffrf
364.101568	24.50	frfff
364.191582	21.00	f
364.301462	14.92	frff
364.341667	16.50	frfl
364.381463	24.50	fffr
364.441567	24.50	fffrfff
364.512706	24.50	fffl
364.571601	28.00	frf
364.701635	25.58	fff
364.771407	11.99	frfffl
364.78228	28.00	fffrff
364.811528	19.11	ff
364.921512	27.52	fr
364.962497	14.55	fl
364.99163	16.93	fffrf
365.101448	24.50	frfff
365.191476	21.00	f
365.301473	14.92	frff
365.341484	16.50	frfl
365.391446	24.50	fffr
365.5215	24.50	fffl
365.521654	24.50	fffrfff
365.571426	28.00	frf
365.701542	25.58	fff
365.781526	11.99	frfffl
365.79158	28.00	fffrff
365.821483	19.11	ff
365.921434	27.52	fr
365.961541	14.55	fl
365.991497	16.93	fffrf
366.102892	24.50	frfff
366.192644	21.00	f
366.311527	14.92	frff
366.361484	16.50	frfl
366.40152	24.50	fffr
366.531402	24.50	fffl
366.531556	24.50	fffrfff
366.58154	28.00	frf
366.701427	25.58	fff
366.791438	28.00	fffrff
366.802211	11.99	frfffl
366.821546	19.11	ff
366.941567	27.52	fr
366.961446	14.55	fl
366.991615	16.93	fffrf
367.14137	24.50	frfff
367.191458	21.00	f
367.311523	14.92	frff
367.351515	16.50	frfl
367.401483	24.50	fffr
367.531585	24.50	fffl
367.541502	24.50	fffrfff
367.581533	28.00	frf
367.701569	25.58	fff
367.791624	11.99	frfffl
367.791698	28.00	fffrff
367.831534	19.11	ff
367.942377	27.52	fr
367.961545	14.55	fl
368.001536	16.93	fffrf
368.141501	24.50	frfff
368.191496	21.00	f
368.31162	14.92	frff
368.361431	16.50	frfl
368.401559	24.50	fffr
368.521474	24.50	fffl
368.521629	24.50	fffrfff
368.581636	28.00	frf
368.711508	25.58	fff
368.781574	11.99	frfffl
368.791557	28.00	fffrff
368.841637	19.11	ff
368.941604	27.52	fr
368.991406	14.55	fl
369.011618	16.93	fffrf
369.141462	24.50	frfff
369.201582	21.00	f
369.311582	14.92	frff
369.362313	16.50	frfl
369.411589	24.50	fffr
369.461667	24.50	fffrfff
369.521559	24.50	fffl
369.591578	28.00	frf
369.712662	25.58	fff
369.791471	11.99	frfffl
369.80252	28.00	fffrff
369.861533	19.11	ff
369.951548	27.52	fr
369.971415	14.55	fl
370.031532	16.93	fffrf
370.14139	24.50	frfff
370.201481	21.00	f
370.321482	14.92	frff
370.391476	16.50	frfl
370.421795	24.50	fffr
370.521588	24.50	fffrfff
370.52174	24.50	fffl
370.592625	28.00	frf
370.711559	25.58	fff
370.791554	11.99	frfffl
370.801547	28.00	fffrff
370.862177	19.11	ff
370.95194	27.52	fr
370.971543	14.55	fl
371.02146	16.93	fffrf
371.151618	24.50	frfff
371.201419	21.00	f
371.321576	14.92	frff
371.371424	16.50	frfl
371.421538	24.50	fffr
371.521515	24.50	fffl
371.531612	24.50	fffrfff
371.591662	28.00	frf
371.751597	25.58	fff
371.801532	28.00	fffrff
371.801605	11.99	frfffl
371.861587	19.11	ff
371.951584	27.52	fr
371.971438	14.55	fl
372.021592	16.93	fffrf
372.151436	24.50	frfff
372.201512	21.00	f
372.331546	14.92	frff
372.371545	16.50	frfl
372.421454	24.50	fffr
372.521513	24.50	fffrfff
372.531404	24.50	fffl
372.601493	28.00	frf
372.751535	25.58	fff
372.802254	11.99	frfffl
372.811638	28.00	fffrff
372.861552	19.11	ff
372.951531	27.52	fr
372.981758	14.55	fl
373.031503	16.93	fffrf
373.161656	24.50	frfff
373.20155	21.00	f
373.331628	14.92	frff
373.371579	16.50	frfl
373.492814	24.50	fffr
373.531683	24.50	fffl
373.531837	24.50	fffrfff
373.592133	28.00	frf
373.751436	25.58	fff
373.801535	11.99	frfffl
373.811551	28.00	fffrff
373.861645	19.11	ff
373.951625	27.52	fr
373.991461	14.55	fl
374.021449	16.93	fffrf
374.151499	24.50	frfff
374.21168	21.00	f
374.331474	14.92	frff
374.382374	16.50	frfl
374.461483	24.50	fffr
374.491629	24.50	fffrfff
374.521591	24.50	fffl
374.591584	28.00	frf
374.751548	25.58	fff
374.811475	11.99	frfffl
374.821601	28.00	fffrff
374.871462	19.11	ff
374.971434	27.52	fr
374.991464	14.55	fl
375.031598	16.93	fffrf
375.171513	24.50	frfff
375.211506	21.00	f
375.341508	14.92	frff
375.391623	16.50	frfl
375.521533	24.50	fffr
375.531588	24.50	fffrfff
375.53174	24.50	fffl
375.601556	28.00	frf
375.751596	25.58	fff
375.821533	11.99	frfffl
375.821607	28.00	fffrff
375.871395	19.11	ff
375.972804	27.52	fr
375.982062	14.55	fl
376.03151	16.93	fffrf
376.152852	24.50	frfff
376.221433	21.00	f
376.332825	14.92	frff
376.391574	16.50	frfl
376.521793	24.50	fffr
376.531722	24.50	fffrfff
376.531873	24.50	fffl
376.601454	28.00	frf
376.75152	25.58	fff
376.821586	11.99	frfffl
376.831584	28.00	fffrff
376.871432	19.11	ff
376.971848	27.52	fr
376.991629	14.55	fl
377.031552	16.93	fffrf
377.152054	24.50	frfff
377.221543	21.00	f
377.331827	14.92	frff
377.381572	16.50	frfl
377.521617	24.50	fffr
377.53166	24.50	fffrfff
377.531812	24.50	fffl
377.601936	28.00	frf
377.751391	25.58	fff
377.831553	28.00	fffrff
377.851381	11.99	frfffl
377.871597	19.11	ff
377.971642	27.52	fr
377.991451	14.55	fl
378.031397	16.93	fffrf
378.151605	24.50	frfff
378.231527	21.00	f
378.34148	14.92	frff
378.391474	16.50	frfl
378.521492	24.50	fffr
378.521638	24.50	fffl
378.531558	24.50	fffrfff
378.611588	28.00	frf
378.771631	25.58	fff
378.831503	28.00	fffrff
378.851574	11.99	frfffl
378.871575	19.11	ff
378.981487	27.52	fr
379.001393	14.55	fl
379.031554	16.93	fffrf
379.141547	24.50	frfff
379.231464	21.00	f
379.341466	14.92	frff
379.401463	16.50	frfl
379.491456	24.50	fffr
379.521461	24.50	fffl
379.561584	24.50	fffrfff
379.611437	28.00	frf
379.751586	25.58	fff
379.831618	28.00	fffrff
379.861441	11.99	frfffl
379.871437	19.11	ff
379.981739	27.52	fr
380.001501	14.55	fl
380.051467	16.93	fffrf
380.171628	24.50	frfff
380.232823	21.00	f
380.351583	14.92	frff
380.391551	16.50	frfl
380.531561	24.50	fffr
380.531708	24.50	fffl
380.571507	24.50	fffrfff
380.61154	28.00	frf
380.762842	24.50	fff
380.841534	28.00	fffrff
380.881517	19.11	ff
380.901559	11.99	frfffl
380.981596	27.52	fr
381.011398	14.55	fl
381.041607	16.93	fffrf
381.151556	24.50	frfff
381.24148	21.00	f
381.351472	14.92	frff
381.391966	16.50	frfl
381.521476	24.50	fffr
381.531673	24.50	fffl
381.561422	24.50	fffrfff
381.621535	28.00	frf
381.751677	24.50	fff
381.881545	19.11	ff
381.881696	11.99	frfffl
381.911429	28.00	fffrff
381.981505	27.52	fr
382.011854	14.55	fl
382.041498	16.93	fffrf
382.151507	24.50	frfff
382.241441	21.00	f
382.352521	14.92	frff
382.391608	16.50	frfl
382.521438	24.50	fffr
382.521584	24.50	fffl
382.571551	24.50	fffrfff
382.622018	28.00	frf
382.761554	24.50	fff
382.881657	19.11	ff
382.891628	11.99	frfffl
382.921594	28.00	fffrff
382.991508	27.52	fr
383.011528	14.55	fl
383.052785	16.93	fffrf
383.161581	24.50	frfff
383.25152	21.00	f
383.361501	14.92	frff
383.401489	16.50	frfl
383.521631	24.50	fffr
383.531616	24.50	fffl
383.561527	24.50	fffrfff
383.621531	28.00	frf
383.762437	24.50	fff
383.881538	11.99	frfffl
383.891457	19.11	ff
383.921507	28.00	fffrff
383.991558	27.52	fr
384.01144	14.55	fl
384.061539	16.93	fffrf
384.161437	24.50	frfff
384.251478	21.00	f
384.372144	14.92	frff
384.401483	16.50	frfl
384.481608	24.50	fffr
384.521488	24.50	fffl
384.571591	24.50	fffrfff
384.621384	28.00	frf
384.761563	24.50	fff
384.881423	28.00	fffrff
384.891494	11.99	frfffl
384.902139	19.11	ff
384.991944	27.52	fr
385.021479	14.55	fl
385.061448	16.93	fffrf
385.16269	24.50	frfff
385.252541	21.00	f
385.381529	14.92	frff
385.401427	16.50	frfl
385.522023	24.50	fffr
385.531606	24.50	fffl
385.561525	24.50	fffrfff
385.631559	28.00	frf
385.771431	24.50	fff
385.851483	28.00	fffrff
385.891574	19.11	ff
385.901711	11.99	frfffl
385.991583	27.52	fr
386.021552	14.55	fl
386.061883	16.93	fffrf
386.161575	24.50	frfff
386.251529	21.00	f
386.37157	14.92	frff
386.401424	16.50	frfl
386.53157	24.50	fffr
386.54146	24.50	fffl
386.60156	24.50	fffrfff
386.631457	28.00	frf
386.772105	24.50	fff
386.881605	11.99	frfffl
386.901521	19.11	ff
386.911572	28.00	fffrff
386.991542	27.52	fr
387.021419	14.55	fl
387.071556	16.93	fffrf
387.161577	24.50	frfff
387.261494	21.00	f
387.371445	14.92	frff
387.411505	16.50	frfl
387.531579	24.50	fffr
387.54142	24.50	fffl
387.561422	24.50	fffrfff
387.631525	28.00	frf
387.781605	24.50	fff
387.881559	11.99	frfffl
387.901466	19.11	ff
387.911516	28.00	fffrff
388.002753	27.52	fr
388.021526	14.55	fl
388.071485	16.93	fffrf
388.171507	24.50	frfff
388.261468	21.00	f
388.381537	14.92	frff
388.411543	16.50	frfl
388.521518	24.50	fffr
388.532418	24.50	fffl
388.581533	24.50	fffrfff
388.641656	28.00	frf
388.781401	24.50	fff
388.882243	11.99	frfffl
388.901548	19.11	ff
388.91168	28.00	fffrff
389.001606	27.52	fr
389.031446	14.55	fl
389.071682	16.93	fffrf
389.18149	24.50	frfff
389.271469	21.00	f
389.391474	14.92	frff
389.41281	16.50	frfl
389.521517	24.50	fffr
389.531534	24.50	fffl
389.571537	24.50	fffrfff
389.641564	28.00	frf
389.781551	24.50	fff
389.881535	11.99	frfffl
389.911452	19.11	ff
389.911598	28.00	fffrff
390.001449	27.52	fr
390.041816	14.55	fl
390.071583	16.93	fffrf
390.181557	24.50	frfff
390.271556	21.00	f
390.381402	14.92	frff
390.42156	16.50	frfl
390.531561	24.50	fffr
390.561406	24.50	fffl
390.572182	24.50	fffrfff
390.651522	28.00	frf
390.791468	24.50	fff
390.901385	11.99	frfffl
390.912374	19.11	ff
390.921629	28.00	fffrff
391.021605	27.52	fr
391.041472	14.55	fl
391.092492	16.93	fffrf
391.191603	24.50	frfff
391.281546	21.00	f
391.391528	14.92	frff
391.491538	16.50	frfl
391.531757	24.50	fffr
391.561504	24.50	fffl
391.601516	24.50	fffrfff
391.641611	28.00	frf
391.792246	24.50	fff
391.88205	11.99	frfffl
391.91153	28.00	fffrff
391.911597	19.11	ff
392.011523	27.52	fr
392.0414	14.55	fl
392.091512	16.93	fffrf
392.181534	24.50	frfff
392.281508	21.00	f
392.391495	14.92	frff
392.521559	24.50	fffr
392.521705	16.50	frfl
392.572233	24.50	fffl
392.611523	24.50	fffrfff
392.651419	28.00	frf
392.791533	24.50	fff
392.88149	11.99	frfffl
392.921395	28.00	fffrff
392.921543	19.11	ff
393.021983	27.52	fr
393.051595	14.55	fl
393.091534	16.93	fffrf
393.181508	24.50	frfff
393.282287	21.00	f
393.411479	14.92	frff
393.521453	24.50	fffr
393.531572	16.50	frfl
393.571495	24.50	fffl
393.59153	24.50	fffrfff
393.651545	28.00	frf
393.791499	24.50	fff
393.881518	11.99	frfffl
393.91158	28.00	fffrff
393.921576	19.11	ff
394.021601	27.52	fr
394.051445	14.55	fl
394.09163	16.93	fffrf
394.191609	24.50	frfff
394.281564	21.00	f
394.401425	14.92	frff
394.521652	24.50	fffr
394.52172	16.50	frfl
394.571421	24.50	fffl
394.591441	24.50	fffrfff
394.651582	28.00	frf
394.791524	24.50	fff
394.901488	11.99	frfffl
394.911592	28.00	fffrff
394.921493	19.11	ff
395.021419	27.52	fr
395.051603	14.55	fl
395.091557	16.93	fffrf
395.191418	24.50	frfff
395.292802	21.00	f
395.411531	14.92	frff
395.521577	24.50	fffr
395.521646	16.50	frfl
395.571563	24.50	fffl
395.601585	24.50	fffrfff
395.661701	28.00	frf
395.791492	24.50	fff
395.901419	11.99	frfffl
395.912627	28.00	fffrff
395.921942	19.11	ff
396.021525	27.52	fr
396.051545	14.55	fl
396.092716	16.93	fffrf
396.191608	24.50	frfff
396.291522	21.00	f
396.411487	14.92	frff
396.491583	16.50	frfl
396.521433	24.50	fffr
396.581509	24.50	fffl
396.591537	24.50	fffrfff
396.661536	28.00	frf
396.811629	24.50	fff
396.91149	11.99	frfffl
396.921537	28.00	fffrff
396.93163	19.11	ff
397.031435	27.52	fr
397.06231	14.55	fl
397.101579	16.93	fffrf
397.191552	24.50	frfff
397.29152	21.00	f
397.421543	14.92	frff
397.521635	24.50	fffr
397.53152	16.50	frfl
397.592041	24.50	fffl
397.601614	24.50	fffrfff
397.661515	28.00	frf
397.831413	24.50	fff
397.89148	11.99	frfffl
397.921522	28.00	fffrff
397.93152	19.11	ff
398.032314	27.52	fr
398.061588	14.55	fl
398.101532	16.93	fffrf
398.191525	24.50	frfff
398.292672	21.00	f
398.411528	14.92	frff
398.521467	24.50	fffr
398.531608	16.50	frfl
398.591514	24.50	fffl
398.601532	24.50	fffrfff
398.661701	28.00	frf
398.831795	24.50	fff
398.891509	11.99	frfffl
398.911394	28.00	fffrff
398.931611	19.11	ff
399.031624	27.52	fr
399.061459	14.55	fl
399.102375	16.93	fffrf
399.201626	24.50	frfff
399.301606	21.00	f
399.421507	14.92	frff
399.521437	24.50	fffr
399.521584	16.50	frfl
399.601533	24.50	fffl
399.611393	24.50	fffrfff
399.661544	28.00	frf
399.831563	24.50	fff
399.901657	11.99	frfffl
399.911548	28.00	fffrff
399.931597	19.11	ff
400.031452	27.52	fr
400.06147	14.55	fl
400.101583	16.93	fffrf
400.201541	24.50	frfff
400.301416	21.00	f
400.42231	14.92	frff
400.521633	24.50	fffr
400.5217	16.50	frfl
400.60195	24.50	fffl
400.621512	24.50	fffrfff
400.671483	28.00	frf
400.862088	24.50	fff
400.911529	11.99	frfffl
400.931456	28.00	fffrff
400.931604	19.11	ff
401.031433	27.52	fr
401.061599	14.55	fl
401.132186	16.93	fffrf
401.212903	24.50	frfff
401.302624	21.00	f
401.511497	24.50	fffr
401.521479	14.92	frff
401.521625	16.50	frfl
401.591513	24.50	fffl
401.611544	24.50	fffrfff
401.671552	28.00	frf
401.871451	24.50	fff
401.911423	11.99	frfffl
401.941696	28.00	fffrff
401.951583	19.11	ff
402.041553	27.52	fr
402.06151	14.55	fl
402.111645	16.93	fffrf
402.211569	24.50	frfff
402.301599	21.00	f
402.5215	14.92	frff
402.521646	16.50	frfl
402.551547	24.50	fffr
402.601545	24.50	fffl
402.621394	24.50	fffrfff
402.671516	28.00	frf
402.911516	11.99	frfffl
402.911589	28.00	fffrff
402.911733	24.50	fff
402.971439	19.11	ff
403.041456	27.52	fr
403.071855	14.55	fl
403.121449	16.93	fffrf
403.242285	24.50	frfff
403.31146	21.00	f
403.51163	16.50	frfl
403.521526	14.92	frff
403.561434	24.50	fffr
403.601582	24.50	fffl
403.621566	24.50	fffrfff
403.68283	28.00	frf
403.91156	11.99	frfffl
403.911635	28.00	fffrff
403.911698	24.50	fff
403.961636	19.11	ff
404.05161	27.52	fr
404.071596	14.55	fl
404.111519	16.93	fffrf
404.251569	24.50	frfff
404.311544	21.00	f
404.491602	16.50	frfl
404.491749	14.92	frff
404.56224	24.50	fffr
404.601602	24.50	fffl
404.621458	24.50	fffrfff
404.691506	28.00	frf
404.911581	28.00	fffrff
404.911648	24.50	fff
404.921656	11.99	frfffl
404.961492	19.11	ff
405.05155	27.52	fr
405.071399	14.55	fl
405.121503	16.93	fffrf
405.252471	24.50	frfff
405.311522	21.00	f
405.521587	14.92	frff
405.521733	16.50	frfl
405.571464	24.50	fffr
405.611631	24.50	fffl
405.631596	24.50	fffrfff
405.681551	28.00	frf
405.91149	11.99	frfffl
405.92155	24.50	fff
405.93146	28.00	fffrff
405.961934	19.11	ff
406.071625	27.52	fr
406.081448	14.55	fl
406.132406	16.93	fffrf
406.251612	24.50	frfff
406.312184	21.00	f
406.521489	14.92	frff
406.521636	16.50	frfl
406.572256	24.50	fffr
406.611542	24.50	fffl
406.631411	24.50	fffrfff
406.681671	28.00	frf
406.921408	24.50	fff
406.96161	11.99	frfffl
406.961684	28.00	fffrff
406.961751	19.11	ff
407.051502	27.52	fr
407.101537	14.55	fl
407.131642	16.93	fffrf
407.261555	24.50	frfff
407.311577	21.00	f
407.531548	14.92	frff
407.531694	16.50	frfl
407.571561	24.50	fffr
407.611528	24.50	fffl
407.63258	24.50	fffrfff
407.691535	28.00	frf
407.931478	24.50	fff
407.951462	11.99	frfffl
407.961626	28.00	fffrff
407.961716	19.11	ff
408.061466	27.52	fr
408.111459	14.55	fl
408.131459	16.93	fffrf
408.261587	24.50	frfff
408.321414	21.00	f
408.521574	14.92	frff
408.531625	16.50	frfl
408.571446	24.50	fffr
408.611554	24.50	fffl
408.631559	24.50	fffrfff
408.691872	28.00	frf
408.931408	24.50	fff
408.981494	11.99	frfffl
408.991539	28.00	fffrff
408.991617	19.11	ff
409.0616	27.52	fr
409.111385	14.55	fl
409.131606	16.93	fffrf
409.261428	24.50	frfff
409.32154	21.00	f
409.481654	14.92	frff
409.491628	16.50	frfl
409.581534	24.50	fffr
409.631433	24.50	fffrfff
409.631502	24.50	fffl
409.70153	28.00	frf
409.941465	24.50	fff
409.971554	11.99	frfffl
409.981466	19.11	ff
409.991371	28.00	fffrff
410.071459	27.52	fr
410.121489	14.55	fl
410.141478	16.93	fffrf
410.28163	24.50	frfff
410.331392	21.00	f
410.521735	14.92	frff
410.531584	16.50	frfl
410.581515	24.50	fffr
410.641529	24.50	fffrfff
410.651531	24.50	fffl
410.692834	28.00	frf
410.941441	24.50	fff
410.971642	11.99	frfffl
410.971715	28.00	fffrff
410.981724	19.11	ff
411.071625	27.52	fr
411.121464	14.55	fl
411.142261	16.93	fffrf
411.281555	24.50	frfff
411.33157	21.00	f
411.531547	14.92	frff
