143.629796	4.94	frfffl
143.769588	2.73	frfff
143.8097	4.00	frflf
143.890298	4.00	frff
143.919739	4.75	fffl
143.949672	4.50	fffr
144.03966	4.94	fff
144.039782	4.94	frfl
144.079717	4.69	frf
144.309693	5.00	ff
144.309756	4.97	fr
144.359664	5.00	fl
144.469638	4.98	f
144.519778	3.37	frflfrf
144.619732	4.94	frflfr
144.639749	4.94	frfffl
144.739721	2.73	frfff
144.81962	4.00	frflf
144.889725	4.00	frff
144.949544	4.75	fffl
144.949683	4.50	fffr
145.039674	4.94	fff
145.039811	4.94	frfl
145.079765	4.69	frf
145.309744	5.00	ff
145.309807	4.97	fr
145.369581	5.00	fl
145.479834	4.98	f
145.529611	3.37	frflfrf
145.629693	4.94	frflfr
145.649853	4.94	frfffl
145.769665	2.73	frfff
145.829781	4.00	frflf
145.88971	4.00	frff
145.919754	4.75	fffl
145.949746	4.50	fffr
146.039622	4.94	fff
146.03976	4.94	frfl
146.090856	4.69	frf
146.309751	4.97	fr
146.319694	5.00	ff
146.369716	5.00	fl
146.479631	4.98	f
146.549757	3.37	frflfrf
146.629805	4.94	frflfr
146.64975	4.94	frfffl
146.779568	2.73	frfff
146.819697	4.00	frflf
146.890167	4.00	frff
146.929648	4.75	fffl
146.949641	4.50	fffr
147.03959	4.94	fff
147.049679	4.94	frfl
147.089787	4.69	frf
147.32986	4.97	fr
147.329922	5.00	ff
147.379691	5.00	fl
147.479609	4.98	f
147.519712	3.37	frflfrf
147.62967	4.94	frflfr
147.649676	4.94	frfffl
147.780012	2.73	frfff
147.829743	4.00	frflf
147.899652	4.00	frff
147.929586	4.75	fffl
147.960248	4.50	fffr
148.039656	4.94	fff
148.041133	4.94	frfl
148.079732	4.69	frf
148.329768	4.97	fr
148.329898	5.00	ff
148.379629	5.00	fl
148.489835	4.98	f
148.529657	3.37	frflfrf
148.629638	4.94	frflfr
148.660863	4.94	frfffl
148.779803	2.73	frfff
148.829667	4.00	frflf
148.919671	4.00	frff
148.940026	4.75	fffl
148.959765	4.50	fffr
149.039801	4.94	fff
149.049706	4.94	frfl
149.08963	4.69	frf
149.329694	4.97	fr
149.329825	5.00	ff
149.379936	5.00	fl
149.489743	4.98	f
149.519686	3.37	frflfrf
149.629577	4.94	frflfr
149.659749	4.94	frfffl
149.76973	2.73	frfff
149.829847	4.00	frflf
149.919858	4.00	frff
149.959748	4.75	fffl
149.969681	4.50	fffr
150.049683	4.94	fff
150.04982	4.94	frfl
150.090808	4.69	frf
150.329602	4.97	fr
150.339703	5.00	ff
150.389685	5.00	fl
150.489677	4.94	f
150.529766	3.37	frflfrf
150.629706	4.94	frflfr
150.65968	4.94	frfffl
150.779649	2.73	frfff
150.829656	4.00	frflf
150.899714	4.00	frff
150.949632	4.75	fffl
150.970682	4.50	fffr
151.049616	4.94	fff
151.049682	4.94	frfl
151.089729	4.69	frf
151.330149	4.97	fr
151.339862	5.00	ff
151.389685	5.00	fl
151.489622	4.94	f
151.569622	3.37	frflfrf
151.639699	4.94	frflfr
151.659642	4.94	frfffl
151.779739	2.73	frfff
151.829629	4.00	frflf
151.899702	4.00	frff
151.939575	4.75	fffl
151.989699	4.50	fffr
152.049827	4.94	fff
152.049895	4.94	frfl
152.099623	4.69	frf
152.339743	4.97	fr
152.339884	5.00	ff
152.390331	5.00	fl
152.489737	4.94	f
152.52962	3.37	frflfrf
152.650993	4.94	frflfr
152.660293	4.94	frfffl
152.769772	2.73	frfff
152.84016	4.00	frflf
152.909604	4.00	frff
152.939715	4.75	fffl
152.959788	4.50	fffr
153.049749	4.94	frfl
153.059705	4.94	fff
153.099572	4.69	frf
153.339595	4.97	fr
153.339727	5.00	ff
153.389694	5.00	fl
153.499673	4.87	f
153.539696	3.37	frflfrf
153.649721	4.94	frflfr
153.699693	4.94	frfffl
153.779787	2.73	frfff
153.839741	4.00	frflf
153.919829	4.00	frff
153.939688	4.75	fffl
153.969695	4.50	fffr
154.069657	4.94	fff
154.069795	4.94	frfl
154.099821	4.69	frf
154.339598	5.00	ff
154.350101	4.97	fr
154.399586	5.00	fl
154.499601	4.87	f
154.539736	3.37	frflfrf
154.659627	4.94	frflfr
154.779612	4.94	frfffl
154.781247	2.73	frfff
154.839689	4.00	frflf
154.909762	4.00	frff
154.949575	4.75	fffl
154.970434	4.50	fffr
155.060567	4.94	fff
155.060633	4.94	frfl
155.099737	4.69	frf
155.339797	5.00	ff
155.349745	4.97	fr
155.399643	5.00	fl
155.499648	4.87	f
155.539765	3.37	frflfrf
155.739613	4.94	frflfr
155.780261	4.94	frfffl
155.780405	2.73	frfff
155.839725	4.00	frflf
155.909681	4.00	frff
155.949673	4.75	fffl
155.979678	4.50	fffr
156.059842	4.94	frfl
156.069716	4.94	fff
156.119652	4.69	frf
156.349682	5.00	ff
156.349813	4.97	fr
156.400593	5.00	fl
156.499783	4.87	f
156.55972	3.37	frflfrf
156.769719	4.94	frflfr
156.779751	4.94	frfffl
156.779892	2.73	frfff
156.840717	4.00	frflf
156.909667	4.00	frff
156.940249	4.75	fffl
156.979668	4.50	fffr
157.059655	4.94	frfl
157.069807	4.94	fff
157.109686	4.69	frf
157.349662	5.00	ff
157.359684	4.97	fr
157.399835	5.00	fl
157.499754	4.87	f
157.539612	3.37	frflfrf
157.769754	4.94	frflfr
157.779798	4.94	frfffl
157.77994	2.73	frfff
157.8897	4.00	frflf
157.909581	4.00	frff
157.949796	4.75	fffl
157.979618	4.50	fffr
158.069656	4.94	frfl
158.069719	4.94	fff
158.109839	4.69	frf
158.349608	5.00	ff
158.360177	4.97	fr
158.409737	5.00	fl
158.509568	4.87	f
158.54972	3.37	frflfrf
158.779657	4.94	frflfr
158.779807	4.75	frfffl
158.779947	2.73	frfff
158.849754	4.00	frflf
158.919666	4.00	frff
158.949638	4.75	fffl
158.980382	4.50	fffr
159.070494	4.94	fff
159.07056	4.94	frfl
159.129748	4.69	frf
159.349826	5.00	ff
159.359766	4.97	fr
159.409642	5.00	fl
159.510853	4.87	f
159.549782	3.37	frflfrf
159.729708	4.94	frflfr
159.829666	4.75	frfffl
159.829812	2.73	frfff
159.849588	4.00	frflf
159.949597	4.00	frff
159.949664	4.75	fffl
159.979793	4.50	fffr
160.069789	4.94	fff
160.079696	4.94	frfl
160.11965	4.69	frf
160.349727	5.00	ff
160.359698	4.97	fr
160.410105	5.00	fl
160.509814	4.87	f
160.549688	3.37	frflfrf
160.7697	4.94	frflfr
160.779881	4.75	frfffl
160.780023	2.73	frfff
160.899627	4.00	frflf
160.919602	4.00	frff
160.949806	4.75	fffl
160.979778	4.50	fffr
161.079625	4.94	fff
161.079692	4.94	frfl
161.12095	4.69	frf
161.359636	5.00	ff
161.369741	4.97	fr
161.409666	5.00	fl
161.519655	4.87	f
161.569771	3.37	frflfrf
161.789609	4.94	frflfr
161.789759	4.75	frfffl
161.789898	2.73	frfff
161.859736	4.00	frflf
161.92967	4.00	frff
161.959614	4.75	fffl
161.989642	4.50	fffr
162.079593	4.94	frfl
162.090136	4.94	fff
162.129646	4.69	frf
162.369829	4.97	fr
162.369892	5.00	ff
162.419574	5.00	fl
162.530786	4.87	f
162.5697	3.37	frflfrf
162.779779	4.94	frflfr
162.789778	4.75	frfffl
162.78992	2.73	frfff
162.899792	4.00	frflf
162.929696	4.00	frff
162.980818	4.75	fffl
162.990125	4.50	fffr
163.079845	4.94	frfl
163.089694	4.94	fff
163.129624	4.69	frf
163.369763	4.97	fr
163.379654	5.00	ff
163.420819	5.00	fl
163.529793	4.87	f
163.569724	3.37	frflfrf
163.779915	4.94	frflfr
163.780065	4.75	frfffl
163.789844	2.73	frfff
163.889723	4.00	frflf
163.939606	4.00	frff
163.989737	4.50	fffr
163.989876	4.75	fffl
164.089616	4.94	frfl
164.08968	4.94	fff
164.12963	4.69	frf
164.369692	4.97	fr
164.379565	5.00	ff
164.419723	5.00	fl
164.529658	4.87	f
164.570662	3.37	frflfrf
164.769806	4.94	frflfr
164.779831	4.75	frfffl
164.779972	2.73	frfff
164.899652	4.00	frflf
164.939784	4.00	frff
164.989691	4.50	fffr
165.010676	4.75	fffl
165.089562	4.94	fff
165.089628	4.94	frfl
165.129693	4.69	frf
165.36978	4.97	fr
165.37974	5.00	ff
165.419635	5.00	fl
165.529558	4.87	f
165.569746	3.37	frflfrf
165.769631	4.94	frflfr
165.769702	4.75	frfffl
165.77974	2.73	frfff
165.890895	4.00	frflf
165.939699	4.00	frff
165.99973	4.50	fffr
166.009737	4.75	fffl
166.099801	4.94	frfl
166.099939	4.94	fff
166.129616	4.69	frf
166.379668	4.97	fr
166.389691	5.00	ff
166.419675	5.00	fl
166.539679	4.87	f
166.579611	3.37	frflfrf
166.769657	4.94	frflfr
166.769728	4.75	frfffl
166.780549	2.73	frfff
166.889797	4.00	frflf
166.939694	4.00	frff
166.999634	4.50	fffr
167.009639	4.75	fffl
167.09962	4.94	frfl
167.099686	4.94	fff
167.140404	4.69	frf
167.379624	4.97	fr
167.389659	5.00	ff
167.419663	5.00	fl
167.539584	4.87	f
167.570821	3.37	frflfrf
167.779742	4.94	frflfr
167.789626	4.75	frfffl
167.789771	2.73	frfff
167.899637	4.00	frflf
167.959678	4.00	frff
167.999646	4.50	fffr
168.020478	4.75	fffl
168.099571	4.94	frfl
168.110308	4.94	fff
168.149736	4.69	frf
168.389743	4.97	fr
168.389805	5.00	ff
168.419696	5.00	fl
168.539611	4.87	f
168.579668	3.37	frflfrf
168.789633	4.94	frflfr
168.789704	4.75	frfffl
168.799708	2.73	frfff
168.879763	4.00	frflf
168.990086	4.00	frff
168.999916	4.50	fffr
169.019708	4.75	fffl
169.12962	4.94	fff
169.139678	4.94	frfl
169.139813	4.69	frf
169.389638	5.00	ff
169.3897	4.97	fr
169.43052	5.00	fl
169.549713	4.87	f
169.579699	3.37	frflfrf
169.769588	4.94	frflfr
169.780841	4.75	frfffl
169.809685	2.73	frfff
169.88984	4.00	frflf
169.99979	4.50	fffr
170.009764	4.00	frff
170.029701	4.75	fffl
170.119661	4.94	fff
170.140794	4.94	frfl
170.150133	4.69	frf
170.389629	5.00	ff
170.389692	4.97	fr
170.429755	5.00	fl
170.549708	4.87	f
170.580427	3.37	frflfrf
170.769782	4.94	frflfr
170.779805	4.75	frfffl
170.799667	2.73	frfff
170.899654	4.00	frflf
170.999577	4.50	fffr
171.030021	4.75	fffl
171.030087	4.00	frff
171.120365	4.94	fff
171.149778	4.69	frf
171.159722	4.94	frfl
171.389771	4.97	fr
171.389835	5.00	ff
171.429729	5.00	fl
171.549646	4.87	f
171.579813	3.37	frflfrf
171.769704	4.94	frflfr
171.779821	4.75	frfffl
171.78975	2.73	frfff
171.909678	4.00	frflf
172.010501	4.50	fffr
172.02968	4.75	fffl
172.039775	4.00	frff
172.119746	4.94	fff
172.159606	4.69	frf
172.159744	4.94	frfl
172.389709	5.00	ff
172.399825	4.97	fr
172.439564	5.00	fl
172.550419	4.87	f
172.579712	3.37	frflfrf
172.769771	4.94	frflfr
172.779638	4.75	frfffl
172.789641	2.73	frfff
172.899679	4.00	frflf
173.009798	4.50	fffr
173.02978	4.75	fffl
173.049722	4.00	frff
173.129668	4.94	fff
173.159675	4.69	frf
173.169698	4.94	frfl
173.399616	5.00	ff
173.409607	4.97	fr
173.44076	5.00	fl
173.559744	4.87	f
173.589712	3.37	frflfrf
173.779581	4.94	frflfr
173.77973	4.75	frfffl
173.800062	2.73	frfff
173.929635	4.00	frflf
174.019727	4.50	fffr
174.039621	4.75	fffl
174.049663	4.00	frff
174.139732	4.94	fff
174.159751	4.69	frf
174.169784	4.94	frfl
174.400938	5.00	ff
174.410213	4.97	fr
174.449651	5.00	fl
174.559637	4.87	f
174.589968	3.37	frflfrf
174.769843	4.94	frflfr
174.779917	4.75	frfffl
174.809642	2.73	frfff
174.889705	4.00	frflf
175.030784	4.50	fffr
175.040093	4.75	fffl
175.049829	4.00	frff
175.139803	4.94	fff
175.159795	4.69	frf
175.169746	4.94	frfl
175.399753	5.00	ff
175.409763	4.97	fr
175.459683	5.00	fl
175.560842	4.87	f
175.599681	3.37	frflfrf
175.789723	4.94	frflfr
175.789874	4.75	frfffl
175.809704	2.73	frfff
175.889596	4.00	frflf
176.039773	4.75	fffl
176.039914	4.50	fffr
176.059691	4.00	frff
176.139703	4.94	fff
176.159679	4.69	frf
176.169624	4.94	frfl
176.399641	5.00	ff
176.41964	4.97	fr
176.449812	5.00	fl
176.559709	4.87	f
176.589583	3.37	frflfrf
176.781055	4.94	frflfr
176.781204	4.75	frfffl
176.809702	2.73	frfff
176.88973	4.00	frflf
177.039672	4.50	fffr
177.049645	4.75	fffl
177.069806	4.00	frff
177.139581	4.94	fff
177.169699	4.69	frf
177.179722	4.94	frfl
177.399588	5.00	ff
177.419936	4.97	fr
177.449741	5.00	fl
177.559634	4.87	f
177.599715	3.37	frflfrf
177.769787	4.94	frflfr
177.789865	4.75	frfffl
177.809657	2.73	frfff
177.89963	4.00	frflf
178.049806	4.50	fffr
178.059695	4.75	fffl
178.059834	4.00	frff
178.149712	4.94	fff
178.169709	4.69	frf
178.179663	4.94	frfl
178.409682	5.00	ff
178.4197	4.97	fr
178.459642	5.00	fl
178.569889	4.87	f
178.60976	3.37	frflfrf
178.779679	4.94	frflfr
178.789723	4.75	frfffl
178.809588	2.73	frfff
178.920739	4.00	frflf
179.04976	4.50	fffr
179.049899	4.75	fffl
179.059709	4.00	frff
179.149768	4.94	fff
179.169601	4.94	frfl
179.179699	4.69	frf
179.409717	5.00	ff
179.419735	4.97	fr
179.459547	5.00	fl
179.569782	4.87	f
179.629572	3.37	frflfrf
179.789678	4.75	frfffl
179.78975	4.94	frflfr
179.819618	2.73	frfff
179.909647	4.00	frflf
180.049651	4.50	fffr
180.059683	4.75	fffl
180.059749	4.00	frff
180.149717	4.94	fff
180.180741	4.69	frf
180.190068	4.94	frfl
180.409705	5.00	ff
180.419643	4.97	fr
180.459725	5.00	fl
180.569676	4.87	f
180.620132	3.37	frflfrf
180.790132	4.75	frfffl
180.799857	4.94	frflfr
180.819802	2.73	frfff
180.909707	4.00	frflf
181.060544	4.50	fffr
181.060683	4.75	fffl
181.069871	4.00	frff
181.159852	4.94	fff
181.179702	4.69	frf
181.209704	4.94	frfl
181.420854	5.00	ff
181.430178	4.97	fr
181.4597	5.00	fl
181.569591	4.87	f
181.629758	3.37	frflfrf
181.789693	4.75	frfffl
181.809744	4.94	frflfr
181.829622	2.73	frfff
181.909691	4.00	frflf
182.069785	4.50	fffr
182.069925	4.75	fffl
182.069987	4.00	frff
182.159756	4.94	fff
182.179637	4.69	frf
182.18968	4.94	frfl
182.419747	5.00	ff
182.429778	4.97	fr
182.459732	5.00	fl
182.569647	4.87	f
182.62965	3.37	frflfrf
182.789748	4.75	frfffl
182.80961	4.94	frflfr
182.829645	2.73	frfff
182.909721	4.00	frflf
183.069684	4.50	fffr
183.099641	4.00	frff
183.09978	4.75	fffl
183.159704	4.94	fff
183.179676	4.69	frf
183.18963	4.94	frfl
183.429664	5.00	ff
183.429796	4.97	fr
183.469829	5.00	fl
183.579636	4.87	f
183.649733	3.37	frflfrf
183.799675	4.75	frfffl
183.81976	4.94	frflfr
183.829759	2.73	frfff
183.919745	4.00	frflf
184.059656	4.50	fffr
184.069652	4.75	fffl
184.069716	4.00	frff
184.15962	4.94	fff
184.179785	4.69	frf
184.189898	4.94	frfl
184.430313	5.00	ff
184.43974	4.97	fr
184.469732	5.00	fl
184.579596	4.87	f
184.639746	3.37	frflfrf
184.799714	4.75	frfffl
184.80984	4.94	frflfr
184.829649	2.73	frfff
184.939579	4.00	frflf
185.069687	4.50	fffr
185.069753	4.75	fffl
185.079761	4.00	frff
185.179637	4.94	fff
185.189708	4.69	frf
185.199578	4.94	frfl
185.429711	5.00	ff
185.439688	4.97	fr
185.469602	5.00	fl
185.579795	4.87	f
185.649583	3.37	frflfrf
185.799736	4.75	frfffl
185.819643	4.94	frflfr
185.8397	2.73	frfff
185.959737	4.00	frflf
186.069699	4.75	fffl
186.069767	4.50	fffr
186.089646	4.00	frff
186.159678	4.94	fff
186.189903	4.69	frf
186.209801	4.94	frfl
186.43967	5.00	ff
186.439802	4.97	fr
186.479663	5.00	fl
186.57967	4.87	f
186.639836	3.37	frflfrf
186.799638	4.75	frfffl
186.81974	4.94	frflfr
186.839764	2.73	frfff
186.959613	4.00	frflf
187.069569	4.75	fffl
187.069637	4.50	fffr
187.089799	4.00	frff
187.170649	4.94	fff
187.189727	4.69	frf
187.199793	4.94	frfl
187.440591	5.00	ff
187.440721	4.97	fr
187.479694	5.00	fl
187.579649	4.87	f
187.649663	3.37	frflfrf
187.80976	4.75	frfffl
187.819746	4.94	frflfr
187.839778	2.73	frfff
187.959655	4.00	frflf
188.07971	4.75	fffl
188.079777	4.50	fffr
188.089718	4.00	frff
188.169744	4.94	fff
188.189748	4.69	frf
188.199847	4.94	frfl
188.439816	5.00	ff
188.439948	4.97	fr
188.479635	5.00	fl
188.589696	4.87	f
188.769699	3.37	frflfrf
188.809658	4.75	frfffl
188.839652	2.73	frfff
188.849595	4.94	frflfr
188.960317	4.00	frflf
189.079729	4.75	fffl
189.089633	4.50	fffr
189.129545	4.00	frff
189.179702	4.94	fff
189.18971	4.69	frf
189.199675	4.94	frfl
189.439727	5.00	ff
189.449608	4.97	fr
189.490633	5.00	fl
189.589803	4.87	f
189.659666	3.37	frflfrf
189.80971	4.75	frfffl
189.840582	4.94	frflfr
189.84989	2.73	frfff
189.959794	4.00	frflf
190.079586	4.75	fffl
190.079653	4.50	fffr
190.129754	4.00	frff
190.189651	4.94	fff
190.200532	4.69	frf
190.200667	4.94	frfl
190.44957	5.00	ff
190.449652	4.97	fr
190.489712	5.00	fl
190.589737	4.87	f
190.769656	3.37	frflfrf
190.819779	4.75	frfffl
190.839647	4.94	frflfr
190.849741	2.73	frfff
190.969618	4.00	frflf
191.079759	4.75	fffl
191.079825	4.50	fffr
191.129672	4.00	frff
191.179816	4.94	fff
191.199697	4.69	frf
191.209743	4.94	frfl
191.449661	5.00	ff
191.449723	4.97	fr
191.499589	5.00	fl
191.589572	4.87	f
191.690776	3.37	frflfrf
191.819747	4.75	frfffl
191.839645	4.94	frflfr
191.849752	2.73	frfff
191.969801	4.00	frflf
192.079755	4.75	fffl
192.079822	4.50	fffr
192.140156	4.00	frff
192.189674	4.94	fff
192.19971	4.69	frf
192.209697	4.94	frfl
192.449708	5.00	ff
192.449771	4.97	fr
192.499801	5.00	fl
192.58979	4.87	f
192.769748	3.37	frflfrf
192.830113	4.75	frfffl
192.839815	4.94	frflfr
192.889767	2.73	frfff
193.00997	4.00	frflf
193.079654	4.75	fffl
193.089554	4.50	fffr
193.139647	4.00	frff
193.1905	4.94	fff
193.199839	4.69	frf
193.209889	4.94	frfl
193.449699	5.00	ff
193.449761	4.97	fr
193.50975	5.00	fl
193.589726	4.87	f
193.769751	3.37	frflfrf
193.839811	4.75	frfffl
193.849725	4.94	frflfr
193.87969	2.73	frfff
194.000877	4.00	frflf
194.08956	4.75	fffl
194.100297	4.50	fffr
194.13973	4.00	frff
194.199852	4.94	fff
194.199915	4.69	frf
194.209819	4.94	frfl
194.469688	4.97	fr
194.46982	5.00	ff
194.509645	5.00	fl
194.599649	4.87	f
194.779683	3.37	frflfrf
194.839773	4.75	frfffl
194.839843	4.94	frflfr
194.849991	2.73	frfff
195.009777	4.00	frflf
195.089816	4.50	fffr
195.099794	4.75	fffl
195.139615	4.00	frff
195.199714	4.94	fff
195.209748	4.69	frf
195.219651	4.94	frfl
195.459815	4.97	fr
195.499695	5.00	ff
195.519564	5.00	fl
195.609583	4.87	f
195.779668	3.37	frflfrf
195.839686	4.75	frfffl
195.849817	4.94	frflfr
195.849882	2.73	frfff
196.009691	4.00	frflf
196.08973	4.50	fffr
196.099835	4.75	fffl
196.149697	4.00	frff
196.199659	4.94	fff
196.209765	4.69	frf
196.219808	4.94	frfl
196.459768	4.97	fr
196.499583	5.00	ff
196.520235	5.00	fl
196.610072	4.87	f
196.770964	3.37	frflfrf
196.849689	4.75	frfffl
196.859538	4.94	frflfr
196.899696	2.73	frfff
197.029647	4.00	frflf
197.099696	4.50	fffr
197.099836	4.75	fffl
197.159789	4.00	frff
197.20963	4.94	fff
197.209696	4.69	frf
197.220715	4.94	frfl
197.469571	4.97	fr
197.499754	5.00	ff
197.519726	5.00	fl
197.60978	4.87	f
197.769861	3.37	frflfrf
197.859927	4.94	frflfr
197.859997	4.75	frfffl
197.86991	2.73	frfff
198.030816	4.00	frflf
198.099669	4.50	fffr
198.109778	4.75	fffl
198.169639	4.00	frff
198.209619	4.69	frf
198.220295	4.94	fff
198.229755	4.94	frfl
198.469661	4.97	fr
198.499809	5.00	ff
198.529631	5.00	fl
198.609774	4.87	f
198.769738	3.37	frflfrf
198.889724	4.94	frflfr
198.889794	4.75	frfffl
198.899781	2.73	frfff
199.029886	4.00	frflf
199.129784	4.75	fffl
199.139679	4.50	fffr
199.169646	4.00	frff
199.210364	4.69	frf
199.219919	4.94	fff
199.229733	4.94	frfl
199.469663	4.97	fr
199.499785	5.00	ff
199.529639	5.00	fl
199.619681	4.87	f
199.769684	3.37	frflfrf
199.899616	4.94	frflfr
199.909542	4.75	frfffl
199.929806	2.73	frfff
200.039713	4.00	frflf
200.119721	4.75	fffl
200.139685	4.50	fffr
200.180848	4.00	frff
200.219719	4.69	frf
200.229754	4.94	fff
200.239652	4.94	frfl
200.50958	4.97	fr
200.5296	5.00	ff
200.529731	5.00	fl
200.619667	4.87	f
200.779739	3.37	frflfrf
200.889772	4.75	frfffl
200.889843	4.94	frflfr
200.899856	2.73	frfff
201.039744	4.00	frflf
201.119689	4.75	fffl
201.14956	4.50	fffr
201.189702	4.00	frff
201.229678	4.69	frf
201.229813	4.94	fff
201.239646	4.94	frfl
201.50956	4.97	fr
201.529757	5.00	fl
201.539838	5.00	ff
201.619896	4.87	f
201.779634	3.37	frflfrf
201.889871	4.94	frflfr
201.899784	2.73	frfff
201.899927	4.75	frfffl
202.0396	4.00	frflf
202.129645	4.75	fffl
202.139743	4.50	fffr
202.199642	4.00	frff
202.229616	4.69	frf
202.241157	4.94	fff
202.241291	4.94	frfl
202.510494	4.97	fr
202.529731	5.00	fl
202.539847	5.00	ff
202.629724	4.87	f
202.78058	3.37	frflfrf
202.899744	4.75	frfffl
202.899894	4.94	frflfr
202.909743	2.73	frfff
203.039582	4.00	frflf
203.130994	4.75	fffl
203.140314	4.50	fffr
203.189707	4.00	frff
203.23064	4.94	fff
203.239907	4.69	frf
203.249867	4.94	frfl
203.509762	4.97	fr
203.53977	5.00	fl
203.549651	5.00	ff
203.639636	4.87	f
203.779754	3.37	frflfrf
203.879702	4.75	frfffl
203.919705	2.73	frfff
203.919851	4.94	frflfr
204.039835	4.00	frflf
204.129737	4.75	fffl
204.149769	4.50	fffr
204.199592	4.00	frff
204.229744	4.94	fff
204.249641	4.94	frfl
204.259668	4.69	frf
204.519723	4.97	fr
204.549616	5.00	fl
204.549677	5.00	ff
204.639598	4.87	f
204.769786	3.37	frflfrf
204.889602	4.75	frfffl
204.889753	2.73	frfff
204.899747	4.94	frflfr
205.049679	4.00	frflf
205.129653	4.75	fffl
205.14971	4.50	fffr
205.209681	4.00	frff
205.239654	4.94	fff
205.249697	4.94	frfl
205.259585	4.69	frf
205.521019	4.97	fr
205.549755	5.00	fl
205.549836	5.00	ff
205.649666	4.87	f
205.769642	3.37	frflfrf
205.890269	4.75	frfffl
205.899705	2.73	frfff
205.899848	4.94	frflfr
206.049594	4.00	frflf
206.129633	4.75	fffl
206.160481	4.50	fffr
206.199779	4.00	frff
206.25067	4.94	fff
206.269705	4.94	frfl
206.26986	4.69	frf
206.519757	4.97	fr
206.549773	5.00	fl
206.549833	5.00	ff
206.649668	4.87	f
206.769622	3.37	frflfrf
206.899782	4.75	frfffl
206.899928	2.73	frfff
206.909691	4.94	frflfr
207.049701	4.00	frflf
207.13973	4.75	fffl
207.15973	4.50	fffr
207.209702	4.00	frff
207.249702	4.94	fff
207.24977	4.94	frfl
207.259882	4.69	frf
207.519769	4.97	fr
207.549589	5.00	ff
207.559714	5.00	fl
207.649702	4.87	f
207.769717	3.37	frflfrf
207.8997	4.75	frfffl
207.899847	2.73	frfff
207.909594	4.94	frflfr
208.059685	4.00	frflf
208.13965	4.75	fffl
208.16962	4.50	fffr
208.209823	4.00	frff
208.249673	4.94	fff
208.259698	4.94	frfl
208.269593	4.69	frf
208.529704	4.97	fr
208.559781	5.00	ff
208.559911	5.00	fl
208.649917	4.87	f
208.769756	3.37	frflfrf
208.929753	4.75	frfffl
208.939674	2.73	frfff
208.939819	4.94	frflfr
209.059799	4.00	frflf
209.139811	4.75	fffl
209.169596	4.50	fffr
209.209706	4.00	frff
209.24968	4.94	fff
209.259788	4.94	frfl
209.30969	4.69	frf
209.529585	4.97	fr
209.559759	5.00	ff
209.569785	5.00	fl
209.64982	4.87	f
209.769659	3.37	frflfrf
209.899576	4.75	frfffl
209.910165	2.73	frfff
209.94964	4.94	frflfr
210.069647	4.00	frflf
210.149718	4.75	fffl
210.170758	4.50	fffr
210.219646	4.00	frff
210.249611	4.94	fff
210.259686	4.94	frfl
210.339696	4.69	frf
210.530014	4.97	fr
210.569762	5.00	fl
210.569823	5.00	ff
210.729655	4.87	f
210.7697	3.37	frflfrf
210.899731	4.75	frfffl
210.899876	2.73	frfff
210.909782	4.94	frflfr
211.06979	4.00	frflf
211.140559	4.75	fffl
211.189825	4.50	fffr
211.21961	4.00	frff
211.25982	4.94	frfl
211.259883	4.94	fff
211.369626	4.69	frf
211.529707	4.97	fr
211.56969	5.00	fl
211.569752	5.00	ff
211.769804	3.37	frflfrf
211.769943	4.87	f
211.899664	4.75	frfffl
211.909679	2.73	frfff
211.919655	4.94	frflfr
212.079607	4.00	frflf
212.149696	4.75	fffl
212.169696	4.50	fffr
212.229724	4.00	frff
212.259702	4.94	frfl
212.259768	4.94	fff
212.379975	4.69	frf
212.539558	4.97	fr
212.579716	5.00	fl
212.579846	5.00	ff
212.77962	3.37	frflfrf
212.779759	4.87	f
212.900062	4.75	frfffl
212.909901	2.73	frfff
212.939663	4.94	frflfr
213.080112	4.00	frflf
213.149606	4.75	fffl
213.179838	4.50	fffr
213.239727	4.00	frff
213.269801	4.94	frfl
213.269938	4.94	fff
213.379764	4.69	frf
213.539792	4.97	fr
213.579716	5.00	ff
213.589612	5.00	fl
213.76971	3.37	frflfrf
213.789553	4.87	f
213.899758	4.75	frfffl
213.919668	2.73	frfff
213.929708	4.87	frflfr
214.079757	4.00	frflf
214.160762	4.75	fffl
214.17983	4.50	fffr
214.239601	4.00	frff
214.260534	4.94	frfl
214.269793	4.94	fff
214.37969	4.69	frf
214.539827	4.97	fr
214.57967	5.00	ff
214.5798	5.00	fl
214.76963	3.37	frflfrf
214.78954	4.87	f
214.939608	4.75	frfffl
214.949768	2.73	frfff
214.959584	4.87	frflfr
215.079867	4.00	frflf
215.160034	4.75	fffl
215.179744	4.50	fffr
215.239617	4.00	frff
215.269707	4.94	frfl
215.269843	4.94	fff
215.379648	4.69	frf
215.549649	4.97	fr
215.579624	5.00	ff
215.589754	5.00	fl
215.769698	3.37	frflfrf
215.809686	4.87	f
215.909729	4.75	frfffl
215.919631	2.73	frfff
215.960619	4.87	frflfr
216.089695	4.00	frflf
216.15979	4.75	fffl
216.179648	4.50	fffr
216.249778	4.00	frff
216.26964	4.94	frfl
216.320766	4.94	fff
216.389664	4.69	frf
216.549602	4.97	fr
216.590004	5.00	fl
216.599796	5.00	ff
216.76976	3.37	frflfrf
216.829699	4.87	f
216.909737	4.75	frfffl
216.919719	2.73	frfff
216.949828	4.87	frflfr
217.08969	4.00	frflf
217.159676	4.75	fffl
