273.887772	425.93	fff
273.977877	366.35	ff
274.047904	393.56	fffl
274.107767	483.53	fffrff
274.247759	559.54	fl
274.267784	419.68	fr
274.317918	371.12	frfffl
274.317987	191.41	frf
274.527779	455.79	frffflf
274.597879	376.94	frff
274.607742	18386.02	fffrf
274.667793	315.99	f
274.697799	446.93	fffr
274.84781	569.31	frfff
274.857883	366.90	frfl
274.887831	425.93	fff
274.977795	366.35	ff
275.057748	393.56	fffl
275.107672	483.53	fffrff
275.267692	419.68	fr
275.325109	559.54	fl
275.327814	371.12	frfffl
275.327914	191.41	frf
275.527881	455.79	frffflf
275.607819	18386.02	fffrf
275.617847	376.94	frff
275.678693	315.99	f
275.707892	446.93	fffr
275.867924	569.31	frfff
275.868085	366.90	frfl
275.887869	425.93	fff
275.977884	366.35	ff
276.048496	393.56	fffl
276.107743	483.53	fffrff
276.267855	419.68	fr
276.297718	559.54	fl
276.318665	371.12	frfffl
276.387699	191.41	frf
276.52786	455.79	frffflf
276.63781	376.94	frff
276.637888	18386.02	fffrf
276.679019	315.99	f
276.707786	446.93	fffr
276.847652	569.31	frfff
276.847816	366.90	frfl
276.897902	425.93	fff
276.977913	366.35	ff
277.048884	393.56	fffl
277.107842	483.53	fffrff
277.267733	419.68	fr
277.297758	559.54	fl
277.328368	371.12	frfffl
277.427865	191.41	frf
277.527858	455.79	frffflf
277.607945	18386.02	fffrf
277.657711	376.94	frff
277.677663	315.99	f
277.707809	446.93	fffr
277.847805	569.31	frfff
277.857687	366.90	frfl
277.907838	425.93	fff
277.987839	366.35	ff
278.058696	393.56	fffl
278.117778	483.53	fffrff
278.267858	419.68	fr
278.297765	559.54	fl
278.367866	371.12	frfffl
278.427854	191.41	frf
278.527777	455.79	frffflf
278.637845	18386.02	fffrf
278.677666	376.94	frff
278.67773	315.99	f
278.70782	446.93	fffr
278.847785	569.31	frfff
278.857674	366.90	frfl
278.957982	425.93	fff
278.997748	366.35	ff
279.057869	393.56	fffl
279.117694	483.53	fffrff
279.277818	419.68	fr
279.297679	559.54	fl
279.36778	371.12	frfffl
279.427737	191.41	frf
279.569077	455.79	frffflf
279.61778	18386.02	fffrf
279.687831	315.99	f
279.688148	376.94	frff
279.707756	446.93	fffr
279.848076	569.31	frfff
279.857865	366.90	frfl
279.977766	425.93	fff
279.997734	366.35	ff
280.06785	393.56	fffl
280.157736	483.53	fffrff
280.279056	419.68	fr
280.297812	559.54	fl
280.367649	371.12	frfffl
280.427752	191.41	frf
280.597726	455.79	frffflf
280.617782	18386.02	fffrf
280.687766	315.99	f
280.697794	376.94	frff
280.707799	446.93	fffr
280.847799	569.31	frfff
280.847963	366.90	frfl
280.977708	425.93	fff
281.037732	366.35	ff
281.067733	393.56	fffl
281.167745	483.53	fffrff
281.27781	419.68	fr
281.307778	559.54	fl
281.367914	371.12	frfffl
281.438933	191.41	frf
281.567832	455.79	frffflf
281.657814	18386.02	fffrf
281.687721	315.99	f
281.697853	376.94	frff
281.718036	446.93	fffr
281.847776	569.31	frfff
281.857818	366.90	frfl
282.007857	425.93	fff
282.047847	366.35	ff
282.068519	393.56	fffl
282.177902	483.53	fffrff
282.277797	419.68	fr
282.307701	559.54	fl
282.367844	371.12	frfffl
282.437842	191.41	frf
282.577763	455.79	frffflf
282.647767	18386.02	fffrf
282.688656	315.99	f
282.698161	376.94	frff
282.807799	446.93	fffr
282.837807	569.31	frfff
282.847823	366.90	frfl
283.027692	425.93	fff
283.057989	366.35	ff
283.067909	393.56	fffl
283.217765	483.53	fffrff
283.277719	419.68	fr
283.307732	559.54	fl
283.337911	371.12	frfffl
283.437807	191.41	frf
283.578969	455.79	frffflf
283.62784	18386.02	fffrf
283.697772	315.99	f
283.698069	376.94	frff
283.80773	446.93	fffr
283.807892	569.31	frfff
283.847757	366.90	frfl
284.03785	425.93	fff
284.047872	366.35	ff
284.087887	393.56	fffl
284.2179	483.53	fffrff
284.287662	419.68	fr
284.307875	559.54	fl
284.36784	371.12	frfffl
284.437764	191.41	frf
284.577921	455.79	frffflf
284.637761	18386.02	fffrf
284.697775	315.99	f
284.707838	376.94	frff
284.717821	446.93	fffr
284.867871	569.31	frfff
284.877782	366.90	frfl
285.047774	425.93	fff
285.047928	366.35	ff
285.077768	393.56	fffl
285.20782	483.53	fffrff
285.288255	419.68	fr
285.307802	559.54	fl
285.417756	371.12	frfffl
285.43776	191.41	frf
285.577915	455.79	frffflf
285.648408	18386.02	fffrf
285.697731	315.99	f
285.757897	376.94	frff
285.807766	446.93	fffr
285.847846	569.31	frfff
285.857877	366.90	frfl
286.047771	425.93	fff
286.047928	366.35	ff
286.077796	393.56	fffl
286.217899	483.53	fffrff
286.287823	419.68	fr
286.307835	559.54	fl
286.368498	371.12	frfffl
286.447667	191.41	frf
286.577857	455.79	frffflf
286.657779	18386.02	fffrf
286.697733	315.99	f
286.808328	446.93	fffr
286.847789	376.94	frff
286.847952	569.31	frfff
286.857826	366.90	frfl
287.047769	425.93	fff
287.047923	366.35	ff
287.077833	393.56	fffl
287.217779	483.53	fffrff
287.30777	419.68	fr
287.317667	559.54	fl
287.418745	371.12	frfffl
287.447829	191.41	frf
287.577675	455.79	frffflf
287.647723	18386.02	fffrf
287.69787	315.99	f
287.847815	446.93	fffr
287.847974	376.94	frff
287.857764	569.31	frfff
287.859316	366.90	frfl
288.048093	425.93	fff
288.057913	366.35	ff
288.077742	393.56	fffl
288.217692	483.53	fffrff
288.318075	559.54	fl
288.327787	419.68	fr
288.417802	371.12	frfffl
288.447798	191.41	frf
288.578618	455.79	frffflf
288.647736	18386.02	fffrf
288.697852	315.99	f
288.84844	446.93	fffr
288.848602	569.31	frfff
288.857876	376.94	frff
288.858123	366.90	frfl
289.057828	425.93	fff
289.057895	366.35	ff
289.087696	393.56	fffl
289.217943	483.53	fffrff
289.317896	559.54	fl
289.347728	419.68	fr
289.407819	371.12	frfffl
289.447776	191.41	frf
289.587795	455.79	frffflf
289.657892	18386.02	fffrf
289.707724	315.99	f
289.877804	446.93	fffr
289.887926	569.31	frfff
289.888084	376.94	frff
289.888237	366.90	frfl
290.057819	425.93	fff
290.057885	366.35	ff
290.088117	393.56	fffl
290.237828	483.53	fffrff
290.327672	559.54	fl
290.379136	419.68	fr
290.407815	371.12	frfffl
290.457789	191.41	frf
290.577831	455.79	frffflf
290.658001	18386.02	fffrf
290.70775	315.99	f
290.847904	446.93	fffr
290.848066	569.31	frfff
290.857943	376.94	frff
290.858098	366.90	frfl
291.067747	366.35	ff
291.0679	425.93	fff
291.089163	393.56	fffl
291.227778	483.53	fffrff
291.327749	559.54	fl
291.397812	419.68	fr
291.407858	371.12	frfffl
291.467868	191.41	frf
291.587837	455.79	frffflf
291.657828	18386.02	fffrf
291.707653	315.99	f
291.847807	446.93	fffr
291.847969	569.31	frfff
291.857821	366.90	frfl
291.857889	376.94	frff
292.068717	425.93	fff
292.078057	366.35	ff
292.097872	393.56	fffl
292.227723	483.53	fffrff
292.338591	559.54	fl
292.407779	371.12	frfffl
292.417859	419.68	fr
292.467745	191.41	frf
292.58776	455.79	frffflf
292.667691	18386.02	fffrf
292.70788	315.99	f
292.84769	446.93	fffr
292.847853	569.31	frfff
292.857795	366.90	frfl
292.878325	376.94	frff
293.067834	425.93	fff
293.097816	393.56	fffl
293.107815	366.35	ff
293.238004	483.53	fffrff
293.337904	559.54	fl
293.418188	371.12	frfffl
293.447789	419.68	fr
293.467771	191.41	frf
293.577673	455.79	frffflf
293.679012	18386.02	fffrf
293.707803	315.99	f
293.847713	446.93	fffr
293.847876	569.31	frfff
293.868309	366.90	frfl
293.897812	376.94	frff
294.067759	425.93	fff
294.097798	393.56	fffl
294.127685	366.35	ff
294.237803	483.53	fffrff
294.337915	559.54	fl
294.417925	371.12	frfffl
294.467783	419.68	fr
294.477736	191.41	frf
294.587896	455.79	frffflf
294.677913	18386.02	fffrf
294.717799	315.99	f
294.817757	569.31	frfff
294.867831	446.93	fffr
294.867992	366.90	frfl
294.907826	376.94	frff
295.067787	425.93	fff
295.097805	393.56	fffl
295.157769	366.35	ff
295.2378	483.53	fffrff
295.347896	559.54	fl
295.407861	371.12	frfffl
295.477682	191.41	frf
295.497924	419.68	fr
295.597771	455.79	frffflf
295.687885	18386.02	fffrf
295.71777	315.99	f
295.847841	446.93	fffr
295.848006	569.31	frfff
295.867863	366.90	frfl
295.917842	376.94	frff
296.067827	425.93	fff
296.097758	393.56	fffl
296.177643	366.35	ff
296.237773	483.53	fffrff
296.34776	559.54	fl
296.437782	371.12	frfffl
296.487866	191.41	frf
296.527727	419.68	fr
296.597779	455.79	frffflf
296.697723	18386.02	fffrf
296.757803	315.99	f
296.847791	446.93	fffr
296.857692	569.31	frfff
296.879075	366.90	frfl
296.917855	376.94	frff
297.067882	425.93	fff
297.097742	393.56	fffl
297.207713	366.35	ff
297.237897	483.53	fffrff
297.347869	559.54	fl
297.408296	371.12	frfffl
297.517818	191.41	frf
297.577633	419.68	fr
297.607805	455.79	frffflf
297.697768	18386.02	fffrf
297.847894	446.93	fffr
297.848047	315.99	f
297.857949	569.31	frfff
297.877843	366.90	frfl
297.967836	376.94	frff
298.077687	425.93	fff
298.097705	393.56	fffl
298.237716	366.35	ff
298.25775	483.53	fffrff
298.347777	559.54	fl
298.417738	371.12	frfffl
298.567788	191.41	frf
298.597704	419.68	fr
298.617741	455.79	frffflf
298.697813	18386.02	fffrf
298.847833	446.93	fffr
298.847996	569.31	frfff
298.857895	315.99	f
298.877691	366.90	frfl
298.967681	376.94	frff
299.077843	425.93	fff
299.107814	393.56	fffl
299.247883	483.53	fffrff
299.257908	366.35	ff
299.357792	559.54	fl
299.40772	371.12	frfffl
299.567739	191.41	frf
299.627769	419.68	fr
299.627934	455.79	frffflf
299.707766	18386.02	fffrf
299.807737	569.31	frfff
299.847654	446.93	fffr
299.849291	315.99	f
299.887807	366.90	frfl
299.96784	376.94	frff
300.08779	425.93	fff
300.118445	393.56	fffl
300.257757	483.53	fffrff
300.277731	366.35	ff
300.357763	559.54	fl
300.407871	371.12	frfffl
300.597798	191.41	frf
300.627801	455.79	frffflf
300.648334	419.68	fr
300.707816	18386.02	fffrf
300.847833	446.93	fffr
300.847926	569.31	frfff
300.857916	315.99	f
300.887663	366.90	frfl
300.967815	376.94	frff
301.08781	425.93	fff
301.107808	393.56	fffl
301.257817	483.53	fffrff
301.307767	366.35	ff
301.367883	559.54	fl
301.41764	371.12	frfffl
301.617893	191.41	frf
301.647754	455.79	frffflf
301.677784	419.68	fr
301.717766	18386.02	fffrf
301.847766	569.31	frfff
301.847929	446.93	fffr
301.85876	315.99	f
301.897864	366.90	frfl
301.967873	376.94	frff
302.087703	425.93	fff
302.107702	393.56	fffl
302.257811	483.53	fffrff
302.327754	366.35	ff
302.367758	559.54	fl
302.407753	371.12	frfffl
302.638273	191.41	frf
302.647887	455.79	frffflf
302.697813	419.68	fr
302.717681	18386.02	fffrf
302.857787	446.93	fffr
302.857942	315.99	f
302.868047	569.31	frfff
302.898312	366.90	frfl
302.967725	376.94	frff
303.087796	425.93	fff
303.107824	393.56	fffl
303.267858	483.53	fffrff
303.347856	366.35	ff
303.377809	559.54	fl
303.407684	371.12	frfffl
303.647693	455.79	frffflf
303.667719	191.41	frf
303.707877	419.68	fr
303.807752	18386.02	fffrf
303.848727	569.31	frfff
303.848888	446.93	fffr
303.858058	315.99	f
303.907809	366.90	frfl
303.957934	376.94	frff
304.087776	425.93	fff
304.118855	393.56	fffl
304.267824	483.53	fffrff
304.367686	366.35	ff
304.388452	559.54	fl
304.40779	371.12	frfffl
304.637756	455.79	frffflf
304.687804	191.41	frf
304.717773	419.68	fr
304.727659	18386.02	fffrf
304.867883	446.93	fffr
304.868046	569.31	frfff
304.868196	315.99	f
304.918582	366.90	frfl
304.967802	376.94	frff
305.097809	425.93	fff
305.117824	393.56	fffl
305.277861	483.53	fffrff
305.387796	559.54	fl
305.397858	366.35	ff
305.417704	371.12	frfffl
305.637933	455.79	frffflf
305.708903	191.41	frf
305.718188	419.68	fr
305.807969	18386.02	fffrf
305.857838	569.31	frfff
305.858	446.93	fffr
305.867802	315.99	f
305.917988	366.90	frfl
305.9678	376.94	frff
306.107746	425.93	fff
306.11779	393.56	fffl
306.277726	483.53	fffrff
306.387677	559.54	fl
306.417871	366.35	ff
306.437843	371.12	frfffl
306.647701	455.79	frffflf
306.717765	419.68	fr
306.777788	18386.02	fffrf
306.857837	191.41	frf
306.867944	446.93	fffr
306.868014	569.31	frfff
306.868252	315.99	f
306.967833	366.90	frfl
306.967993	376.94	frff
307.107763	425.93	fff
307.118914	393.56	fffl
307.298509	483.53	fffrff
307.388358	559.54	fl
307.417825	371.12	frfffl
307.41789	366.35	ff
307.648897	455.79	frffflf
307.767742	419.68	fr
307.847789	18386.02	fffrf
307.857917	191.41	frf
307.867892	569.31	frfff
307.877707	446.93	fffr
307.87786	315.99	f
307.967797	366.90	frfl
307.977794	376.94	frff
308.107915	425.93	fff
308.117885	393.56	fffl
308.317797	483.53	fffrff
308.387862	559.54	fl
308.407725	371.12	frfffl
308.417766	366.35	ff
308.647864	455.79	frffflf
308.757675	419.68	fr
308.847771	18386.02	fffrf
308.847906	191.41	frf
308.857773	569.31	frfff
308.878287	315.99	f
308.878581	446.93	fffr
308.957765	366.90	frfl
308.997876	376.94	frff
309.117698	425.93	fff
309.127743	393.56	fffl
309.387777	559.54	fl
309.41786	371.12	frfffl
309.417926	366.35	ff
309.437847	483.53	fffrff
309.64778	455.79	frffflf
309.758281	419.68	fr
309.807744	18386.02	fffrf
309.81786	191.41	frf
309.848314	569.31	frfff
309.867828	446.93	fffr
309.897751	315.99	f
309.967856	366.90	frfl
309.997805	376.94	frff
310.118275	425.93	fff
310.127882	393.56	fffl
310.397834	559.54	fl
310.427835	366.35	ff
310.437784	483.53	fffrff
310.447691	371.12	frfffl
310.648058	455.79	frffflf
310.757823	419.68	fr
310.847882	18386.02	fffrf
310.848015	191.41	frf
310.857784	569.31	frfff
310.867698	446.93	fffr
310.917888	315.99	f
310.977702	366.90	frfl
310.987842	376.94	frff
311.117784	425.93	fff
311.12792	393.56	fffl
311.397813	559.54	fl
311.427941	366.35	ff
311.457833	483.53	fffrff
311.467957	371.12	frfffl
311.657746	455.79	frffflf
311.757732	419.68	fr
311.847772	18386.02	fffrf
311.847841	191.41	frf
311.859022	569.31	frfff
311.868326	446.93	fffr
311.937802	315.99	f
311.967804	366.90	frfl
311.987787	376.94	frff
312.117764	425.93	fff
312.129121	393.56	fffl
312.398927	559.54	fl
312.417809	483.53	fffrff
312.427987	366.35	ff
312.487771	371.12	frfffl
312.677866	455.79	frffflf
312.758877	419.68	fr
312.848806	18386.02	fffrf
312.84902	191.41	frf
312.858256	569.31	frfff
312.877906	446.93	fffr
312.937696	315.99	f
312.987832	366.90	frfl
312.997839	376.94	frff
313.128489	425.93	fff
313.128646	393.56	fffl
313.397895	559.54	fl
313.427764	366.35	ff
313.437778	483.53	fffrff
313.51784	371.12	frfffl
313.667878	455.79	frffflf
313.847843	18386.02	fffrf
313.847972	419.68	fr
313.84812	191.41	frf
313.857864	569.31	frfff
313.877781	446.93	fffr
313.94778	315.99	f
314.018451	366.90	frfl
314.018609	376.94	frff
314.127837	425.93	fff
314.137849	393.56	fffl
314.407831	559.54	fl
314.427668	366.35	ff
314.467839	483.53	fffrff
314.577807	371.12	frfffl
314.677788	455.79	frffflf
314.837813	18386.02	fffrf
314.847746	419.68	fr
314.847899	191.41	frf
314.857937	569.31	frfff
314.877715	446.93	fffr
314.95777	315.99	f
314.967714	366.90	frfl
314.99788	376.94	frff
315.127828	425.93	fff
315.137809	393.56	fffl
315.40772	559.54	fl
315.437945	366.35	ff
315.497811	483.53	fffrff
315.577715	371.12	frfffl
315.677784	455.79	frffflf
315.847723	18386.02	fffrf
315.847854	419.68	fr
315.857687	191.41	frf
315.857846	569.31	frfff
315.878692	446.93	fffr
315.957774	315.99	f
315.968891	366.90	frfl
316.017773	376.94	frff
316.127815	425.93	fff
316.157941	393.56	fffl
316.407705	559.54	fl
316.437798	366.35	ff
316.517804	483.53	fffrff
316.587679	371.12	frfffl
316.677697	455.79	frffflf
316.847782	18386.02	fffrf
316.847913	419.68	fr
316.848083	191.41	frf
316.859149	569.31	frfff
316.877799	446.93	fffr
316.958499	315.99	f
316.968043	366.90	frfl
316.997745	376.94	frff
317.138408	425.93	fff
317.157775	393.56	fffl
317.417781	559.54	fl
317.437793	366.35	ff
317.537743	483.53	fffrff
317.60783	371.12	frfffl
317.678273	455.79	frffflf
317.848643	18386.02	fffrf
317.848774	419.68	fr
317.84892	191.41	frf
317.858135	569.31	frfff
317.877899	446.93	fffr
317.957903	315.99	f
317.968022	366.90	frfl
318.0077	376.94	frff
318.137866	425.93	fff
318.167859	393.56	fffl
318.417801	559.54	fl
318.437715	366.35	ff
318.607781	483.53	fffrff
318.637663	371.12	frfffl
318.677833	455.79	frffflf
318.847921	18386.02	fffrf
318.848051	419.68	fr
318.848198	191.41	frf
318.857902	569.31	frfff
318.877736	446.93	fffr
318.957874	315.99	f
318.99781	366.90	frfl
319.007807	376.94	frff
319.137911	425.93	fff
319.198292	393.56	fffl
319.427704	559.54	fl
319.447743	366.35	ff
319.617718	483.53	fffrff
319.667797	371.12	frfffl
319.687703	455.79	frffflf
319.847864	18386.02	fffrf
319.847996	419.68	fr
319.848144	191.41	frf
319.85785	569.31	frfff
319.887679	446.93	fffr
319.967718	315.99	f
319.968037	366.90	frfl
320.017886	376.94	frff
320.15775	425.93	fff
320.168408	393.56	fffl
320.428324	559.54	fl
320.447805	366.35	ff
320.637787	483.53	fffrff
320.687803	371.12	frfffl
320.698552	455.79	frffflf
320.847807	18386.02	fffrf
320.847937	419.68	fr
320.848085	191.41	frf
320.857792	569.31	frfff
320.887813	446.93	fffr
320.968389	366.90	frfl
320.968452	315.99	f
321.027695	376.94	frff
321.139143	425.93	fff
321.177836	393.56	fffl
321.437771	559.54	fl
321.457797	366.35	ff
321.647769	483.53	fffrff
321.687941	455.79	frffflf
321.717787	371.12	frfffl
321.849131	18386.02	fffrf
321.858471	419.68	fr
321.858621	191.41	frf
321.858775	569.31	frfff
321.887837	446.93	fffr
321.967943	366.90	frfl
321.968007	315.99	f
322.027792	376.94	frff
322.14788	425.93	fff
322.177835	393.56	fffl
322.42786	559.54	fl
322.457765	366.35	ff
322.687824	483.53	fffrff
322.707701	455.79	frffflf
322.857863	18386.02	fffrf
322.858003	371.12	frfffl
322.867712	419.68	fr
322.867865	191.41	frf
322.877787	569.31	frfff
322.887796	446.93	fffr
322.967833	366.90	frfl
322.967896	315.99	f
323.027907	376.94	frff
323.147785	425.93	fff
323.177665	393.56	fffl
323.42778	559.54	fl
323.457862	366.35	ff
323.707864	455.79	frffflf
323.707941	483.53	fffrff
323.847749	18386.02	fffrf
323.847816	419.68	fr
323.857867	371.12	frfffl
323.858026	191.41	frf
323.858181	569.31	frfff
323.888079	446.93	fffr
323.967718	315.99	f
323.997856	366.90	frfl
324.027815	376.94	frff
324.149104	425.93	fff
324.19776	393.56	fffl
324.4278	559.54	fl
324.45782	366.35	ff
324.707786	455.79	frffflf
324.737751	483.53	fffrff
324.837835	419.68	fr
324.867919	18386.02	fffrf
324.878054	371.12	frfffl
324.887858	191.41	frf
324.888013	569.31	frfff
324.897852	446.93	fffr
324.97774	315.99	f
325.007767	366.90	frfl
325.038183	376.94	frff
325.157852	425.93	fff
325.18772	393.56	fffl
325.437779	559.54	fl
325.457799	366.35	ff
325.757884	455.79	frffflf
325.857949	419.68	fr
325.858104	483.53	fffrff
325.867767	18386.02	fffrf
325.867906	371.12	frfffl
325.867971	191.41	frf
325.877792	569.31	frfff
325.897728	446.93	fffr
325.9778	315.99	f
325.987726	366.90	frfl
326.037742	376.94	frff
326.157788	425.93	fff
326.187805	393.56	fffl
326.438344	559.54	fl
326.467866	366.35	ff
326.857729	455.79	frffflf
326.857895	419.68	fr
326.868848	483.53	fffrff
326.869017	18386.02	fffrf
326.878276	191.41	frf
326.878451	371.12	frfffl
326.887893	569.31	frfff
326.897887	446.93	fffr
326.977932	366.90	frfl
326.977996	315.99	f
327.037807	376.94	frff
327.157882	425.93	fff
327.197851	393.56	fffl
327.437828	559.54	fl
327.467684	366.35	ff
327.849118	455.79	frffflf
327.849283	419.68	fr
327.858606	483.53	fffrff
327.858775	18386.02	fffrf
327.858902	191.41	frf
327.877907	371.12	frfffl
327.897848	569.31	frfff
327.897919	446.93	fffr
327.97779	366.90	frfl
327.977854	315.99	f
328.037702	376.94	frff
328.167806	425.93	fff
328.197706	393.56	fffl
328.437795	559.54	fl
328.467674	366.35	ff
328.857859	455.79	frffflf
328.858025	419.68	fr
328.868021	483.53	fffrff
328.86819	18386.02	fffrf
328.877897	191.41	frf
328.897773	569.31	frfff
328.897936	446.93	fffr
328.917715	371.12	frfffl
328.987806	315.99	f
328.99772	366.90	frfl
329.048092	376.94	frff
329.19767	425.93	fff
329.207706	393.56	fffl
329.437845	559.54	fl
329.467742	366.35	ff
329.847885	455.79	frffflf
329.84805	419.68	fr
329.857934	483.53	fffrff
329.858104	18386.02	fffrf
329.867936	191.41	frf
329.897698	569.31	frfff
329.907761	446.93	fffr
329.967819	371.12	frfffl
329.987798	315.99	f
330.007704	366.90	frfl
330.047837	376.94	frff
330.177751	425.93	fff
330.198621	393.56	fffl
330.44766	559.54	fl
330.477925	366.35	ff
330.857831	483.53	fffrff
330.857994	419.68	fr
330.858153	455.79	frffflf
330.877742	191.41	frf
330.887793	18386.02	fffrf
330.897686	569.31	frfff
330.907834	446.93	fffr
330.967745	371.12	frfffl
330.997724	366.90	frfl
330.997787	315.99	f
331.047739	376.94	frff
331.17767	425.93	fff
331.198416	393.56	fffl
331.447735	559.54	fl
331.477794	366.35	ff
331.847768	483.53	fffrff
331.857757	455.79	frffflf
331.857823	419.68	fr
331.86782	191.41	frf
331.877789	18386.02	fffrf
331.897723	569.31	frfff
331.908863	446.93	fffr
331.967844	371.12	frfffl
331.997746	366.90	frfl
332.008526	315.99	f
332.047833	376.94	frff
332.177654	425.93	fff
332.197843	393.56	fffl
332.448607	559.54	fl
332.477875	366.35	ff
332.847773	483.53	fffrff
332.84795	455.79	frffflf
332.848013	419.68	fr
332.877778	18386.02	fffrf
332.877913	191.41	frf
332.907843	569.31	frfff
332.917811	446.93	fffr
332.997981	371.12	frfffl
332.998053	366.90	frfl
333.007896	315.99	f
333.067789	376.94	frff
333.187928	425.93	fff
333.217762	393.56	fffl
333.457839	559.54	fl
333.477855	366.35	ff
333.84784	483.53	fffrff
333.857798	455.79	frffflf
333.857862	419.68	fr
333.877735	18386.02	fffrf
333.888411	191.41	frf
333.89787	569.31	frfff
333.968401	446.93	fffr
333.997892	366.90	frfl
334.017863	315.99	f
334.037728	371.12	frfffl
334.067777	376.94	frff
334.197877	425.93	fff
334.217777	393.56	fffl
334.457854	559.54	fl
334.477728	366.35	ff
334.817775	455.79	frffflf
334.817843	419.68	fr
334.86773	483.53	fffrff
334.878386	18386.02	fffrf
334.887873	191.41	frf
334.897973	569.31	frfff
334.907894	446.93	fffr
334.9978	366.90	frfl
335.017705	315.99	f
335.037792	371.12	frfffl
335.057775	376.94	frff
335.177828	425.93	fff
335.217827	393.56	fffl
335.457818	559.54	fl
335.477715	366.35	ff
335.85794	483.53	fffrff
335.858103	419.68	fr
335.867979	455.79	frffflf
335.87779	18386.02	fffrf
335.887888	191.41	frf
335.907746	569.31	frfff
335.917844	446.93	fffr
335.997765	366.90	frfl
336.017785	315.99	f
336.038484	371.12	frfffl
336.067849	376.94	frff
336.187678	425.93	fff
336.218465	393.56	fffl
336.457765	559.54	fl
336.478869	366.35	ff
336.84784	483.53	fffrff
336.857844	455.79	frffflf
336.85791	419.68	fr
336.887829	191.41	frf
336.897738	18386.02	fffrf
336.907867	569.31	frfff
336.927826	446.93	fffr
337.007728	366.90	frfl
337.028303	315.99	f
337.037913	371.12	frfffl
337.067809	376.94	frff
337.187719	425.93	fff
337.237744	393.56	fffl
337.468137	559.54	fl
337.487804	366.35	ff
337.847879	483.53	fffrff
337.857836	455.79	frffflf
337.8579	419.68	fr
337.897756	18386.02	fffrf
337.897889	191.41	frf
337.918011	569.31	frfff
337.927771	446.93	fffr
338.017861	366.90	frfl
338.037835	315.99	f
338.047724	371.12	frfffl
338.077748	376.94	frff
338.197877	425.93	fff
338.227812	393.56	fffl
338.467841	559.54	fl
338.487722	366.35	ff
338.857746	483.53	fffrff
338.857919	455.79	frffflf
338.858076	419.68	fr
338.8889	18386.02	fffrf
338.898225	191.41	frf
338.947858	446.93	fffr
338.947931	569.31	frfff
339.007891	366.90	frfl
339.037822	315.99	f
339.047706	371.12	frfffl
339.077731	376.94	frff
339.197753	425.93	fff
339.22779	393.56	fffl
339.467849	559.54	fl
339.497667	366.35	ff
339.847674	483.53	fffrff
339.847754	455.79	frffflf
339.847912	419.68	fr
339.897803	18386.02	fffrf
339.897871	191.41	frf
339.917862	569.31	frfff
339.927821	446.93	fffr
340.01779	366.90	frfl
340.037701	371.12	frfffl
340.037785	315.99	f
340.077805	376.94	frff
340.197811	425.93	fff
340.228545	393.56	fffl
340.467737	559.54	fl
340.507851	366.35	ff
340.857927	483.53	fffrff
340.8581	455.79	frffflf
340.867883	419.68	fr
340.897717	18386.02	fffrf
340.907869	191.41	frf
340.917841	569.31	frfff
340.967834	446.93	fffr
341.007764	366.90	frfl
341.038236	371.12	frfffl
341.0383	315.99	f
341.07782	376.94	frff
341.197716	425.93	fff
341.227941	393.56	fffl
341.467713	559.54	fl
341.507773	366.35	ff
341.847941	483.53	fffrff
341.848113	455.79	frffflf
341.84827	419.68	fr
341.90767	191.41	frf
341.907748	18386.02	fffrf
341.928784	569.31	frfff
341.977806	446.93	fffr
342.027812	366.90	frfl
342.037856	371.12	frfffl
342.037919	315.99	f
342.087802	376.94	frff
342.197647	425.93	fff
342.237834	393.56	fffl
342.477866	559.54	fl
342.507863	366.35	ff
342.847773	483.53	fffrff
342.857751	455.79	frffflf
342.857913	419.68	fr
342.90832	191.41	frf
342.908399	18386.02	fffrf
342.92783	569.31	frfff
342.967712	446.93	fffr
343.017914	366.90	frfl
343.037801	371.12	frfffl
343.047852	315.99	f
343.087779	376.94	frff
343.207824	425.93	fff
343.237838	393.56	fffl
343.477813	559.54	fl
343.517789	366.35	ff
343.847692	483.53	fffrff
343.857856	455.79	frffflf
343.867772	419.68	fr
343.9078	191.41	frf
343.907877	18386.02	fffrf
343.957681	569.31	frfff
343.957903	446.93	fffr
344.017804	366.90	frfl
344.047669	371.12	frfffl
344.058426	315.99	f
344.087895	376.94	frff
344.20779	425.93	fff
344.238651	393.56	fffl
344.477808	559.54	fl
344.527786	366.35	ff
344.83768	483.53	fffrff
344.847713	455.79	frffflf
344.847876	419.68	fr
344.917923	191.41	frf
344.957835	569.31	frfff
344.967834	18386.02	fffrf
344.967968	446.93	fffr
345.027646	366.90	frfl
345.047852	371.12	frfffl
345.057984	315.99	f
345.087711	376.94	frff
345.207718	425.93	fff
345.237845	393.56	fffl
345.478538	559.54	fl
345.52777	366.35	ff
345.847864	455.79	frffflf
345.848037	483.53	fffrff
345.848099	419.68	fr
345.918868	191.41	frf
345.967732	18386.02	fffrf
345.967808	569.31	frfff
345.968028	446.93	fffr
346.017987	366.90	frfl
346.047742	371.12	frfffl
346.067715	315.99	f
346.087717	376.94	frff
346.217851	425.93	fff
346.237858	393.56	fffl
346.477888	559.54	fl
346.527693	366.35	ff
346.847804	455.79	frffflf
346.847976	483.53	fffrff
346.848038	419.68	fr
346.927921	191.41	frf
346.967773	569.31	frfff
346.978927	18386.02	fffrf
346.97906	446.93	fffr
347.027832	366.90	frfl
347.047713	371.12	frfffl
