513.453637	219.07	frfl
513.463646	343.80	fffr
513.473616	354.58	frflfr
513.483532	274.17	frff
513.733562	282.77	fffl
513.783404	376.74	ff
513.803785	346.17	f
513.813688	264.00	fff
513.853691	317.40	fr
513.894505	390.46	frflfrf
513.983426	378.23	frf
513.994052	359.55	fl
514.173849	270.10	frflf
514.273734	296.70	frfffl
514.433543	203.71	frfff
514.453702	219.07	frfl
514.463572	343.80	fffr
514.473614	354.58	frflfr
514.483573	274.17	frff
514.733596	282.77	fffl
514.793524	376.74	ff
514.803516	346.17	f
514.81449	264.00	fff
514.873472	317.40	fr
514.913616	390.46	frflfrf
514.993529	359.55	fl
515.013561	378.23	frf
515.183759	270.10	frflf
515.273634	296.70	frfffl
515.444215	203.71	frfff
515.473526	343.80	fffr
515.483602	219.07	frfl
515.483753	354.58	frflfr
515.483899	274.17	frff
515.733616	282.77	fffl
515.794058	376.74	ff
515.803657	264.00	fff
515.813585	346.17	f
515.863422	317.40	fr
515.923564	390.46	frflfrf
515.993599	359.55	fl
516.02356	378.23	frf
516.193596	270.10	frflf
516.273652	296.70	frfffl
516.443525	203.71	frfff
516.46358	219.07	frfl
516.473562	354.58	frflfr
516.483521	343.80	fffr
516.493486	274.17	frff
516.743431	282.77	fffl
516.793519	376.74	ff
516.803654	264.00	fff
516.813596	346.17	f
516.864236	317.40	fr
516.913606	390.46	frflfrf
517.013522	359.55	fl
517.053691	378.23	frf
517.203485	270.10	frflf
517.283544	296.70	frfffl
517.443516	203.71	frfff
517.463542	219.07	frfl
517.484709	343.80	fffr
517.484784	354.58	frflfr
517.494193	274.17	frff
517.743459	282.77	fffl
517.803484	264.00	fff
517.80355	376.74	ff
517.813462	346.17	f
517.87365	317.40	fr
517.91359	390.46	frflfrf
518.003593	359.55	fl
518.073521	378.23	frf
518.214507	270.10	frflf
518.293539	296.70	frfffl
518.463508	203.71	frfff
518.463584	219.07	frfl
518.483511	343.80	fffr
518.494068	274.17	frff
518.503711	354.58	frflfr
518.754734	282.77	fffl
518.80353	376.74	ff
518.813561	264.00	fff
518.813623	346.17	f
518.893569	317.40	fr
518.923574	390.46	frflfrf
519.003575	359.55	fl
519.103422	378.23	frf
519.233578	270.10	frflf
519.283531	296.70	frfffl
519.453487	203.71	frfff
519.463626	219.07	frfl
519.483671	343.80	fffr
519.493733	274.17	frff
519.523616	354.58	frflfr
519.753643	282.77	fffl
519.813494	376.74	ff
519.814178	264.00	fff
519.81424	346.17	f
519.913498	317.40	fr
519.934621	390.46	frflfrf
520.013545	359.55	fl
520.093456	378.23	frf
520.263458	270.10	frflf
520.303635	296.70	frfffl
520.474383	203.71	frfff
520.483707	219.07	frfl
520.483857	343.80	fffr
520.51363	274.17	frff
520.523554	354.58	frflfr
520.773525	282.77	fffl
520.813518	376.74	ff
520.82354	264.00	fff
520.823604	346.17	f
520.924163	390.46	frflfrf
520.933664	317.40	fr
521.014818	359.55	fl
521.09353	378.23	frf
521.273547	270.10	frflf
521.313605	296.70	frfffl
521.453552	203.71	frfff
521.474103	219.07	frfl
521.483673	343.80	fffr
521.513596	274.17	frff
521.523671	354.58	frflfr
521.763594	282.77	fffl
521.813536	376.74	ff
521.823463	346.17	f
521.83424	264.00	fff
521.924067	390.46	frflfrf
521.963576	317.40	fr
522.014398	359.55	fl
522.10423	378.23	frf
522.293583	270.10	frflf
522.29366	296.70	frfffl
522.464071	203.71	frfff
522.473644	219.07	frfl
522.493609	343.80	fffr
522.523544	354.58	frflfr
522.533627	274.17	frff
522.783561	282.77	fffl
522.814769	376.74	ff
522.824103	264.00	fff
522.824239	346.17	f
522.923578	390.46	frflfrf
522.983508	317.40	fr
523.013619	359.55	fl
523.103647	378.23	frf
523.293533	270.10	frflf
523.303624	296.70	frfffl
523.453694	203.71	frfff
523.473539	219.07	frfl
523.49354	343.80	fffr
523.523554	354.58	frflfr
523.553933	274.17	frff
523.80346	282.77	fffl
523.843588	346.17	f
523.85381	376.74	ff
523.863575	264.00	fff
523.933614	390.46	frflfrf
524.004146	317.40	fr
524.013686	359.55	fl
524.103669	378.23	frf
524.293553	270.10	frflf
524.303696	296.70	frfffl
524.463634	203.71	frfff
524.483636	219.07	frfl
524.493649	343.80	fffr
524.53352	354.58	frflfr
524.554615	274.17	frff
524.803428	282.77	fffl
524.824095	376.74	ff
524.824251	264.00	fff
524.863586	346.17	f
524.933594	390.46	frflfrf
525.014269	359.55	fl
525.023762	317.40	fr
525.113874	378.23	frf
525.303674	296.70	frfffl
525.313631	270.10	frflf
525.483664	219.07	frfl
525.493627	203.71	frfff
525.523521	343.80	fffr
525.533571	354.58	frflfr
525.553462	274.17	frff
525.793586	282.77	fffl
525.823538	376.74	ff
525.823684	264.00	fff
525.87355	346.17	f
525.934097	390.46	frflfrf
526.024429	359.55	fl
526.043569	317.40	fr
526.103458	378.23	frf
526.313634	296.70	frfffl
526.323533	270.10	frflf
526.483666	219.07	frfl
526.493641	343.80	fffr
526.503641	203.71	frfff
526.533592	354.58	frflfr
526.553454	274.17	frff
526.813469	282.77	fffl
526.824439	376.74	ff
526.833738	264.00	fff
526.873584	346.17	f
526.943564	390.46	frflfrf
527.023657	359.55	fl
527.04353	317.40	fr
527.113591	378.23	frf
527.303582	270.10	frflf
527.303658	296.70	frfffl
527.483645	219.07	frfl
527.503589	343.80	fffr
527.503662	203.71	frfff
527.533577	354.58	frflfr
527.554813	274.17	frff
527.803556	282.77	fffl
527.824398	376.74	ff
527.833703	264.00	fff
527.883537	346.17	f
527.973548	390.46	frflfrf
528.023562	359.55	fl
528.043616	317.40	fr
528.13362	378.23	frf
528.30361	270.10	frflf
528.313499	296.70	frfffl
528.483567	219.07	frfl
528.503568	203.71	frfff
528.503638	343.80	fffr
528.533469	354.58	frflfr
528.563537	274.17	frff
528.803516	282.77	fffl
528.863668	376.74	ff
528.863813	264.00	fff
528.883538	346.17	f
528.95351	390.46	frflfrf
529.033562	359.55	fl
529.043604	317.40	fr
529.123625	378.23	frf
529.333496	296.70	frfffl
529.333652	270.10	frflf
529.483493	219.07	frfl
529.513515	343.80	fffr
529.513588	203.71	frfff
529.553572	354.58	frflfr
529.573611	274.17	frff
529.80358	282.77	fffl
529.833621	376.74	ff
529.863426	264.00	fff
529.884796	346.17	f
529.953585	390.46	frflfrf
530.033595	359.55	fl
530.043453	317.40	fr
530.123523	378.23	frf
530.303552	296.70	frfffl
530.313435	270.10	frflf
530.483551	219.07	frfl
530.50341	203.71	frfff
530.523734	343.80	fffr
530.543608	354.58	frflfr
530.573541	274.17	frff
530.813639	282.77	fffl
530.843513	376.74	ff
530.87469	264.00	fff
530.893623	346.17	f
530.974091	390.46	frflfrf
531.033495	359.55	fl
531.053533	317.40	fr
531.123542	378.23	frf
531.323804	296.70	frfffl
531.323878	270.10	frflf
531.494678	219.07	frfl
531.513621	203.71	frfff
531.513769	343.80	fffr
531.573464	354.58	frflfr
531.583511	274.17	frff
531.813536	282.77	fffl
531.85463	376.74	ff
531.873596	264.00	fff
531.893495	346.17	f
531.963556	390.46	frflfrf
532.033534	359.55	fl
532.05362	317.40	fr
532.12349	378.23	frf
532.323621	270.10	frflf
532.323698	296.70	frfffl
532.493751	219.07	frfl
532.513543	203.71	frfff
532.513613	343.80	fffr
532.543598	354.58	frflfr
532.58342	274.17	frff
532.81352	282.77	fffl
532.854301	376.74	ff
532.873579	264.00	fff
532.893506	346.17	f
532.983613	390.46	frflfrf
533.033495	359.55	fl
533.053607	317.40	fr
533.134665	378.23	frf
533.323669	270.10	frflf
533.343546	296.70	frfffl
533.49351	219.07	frfl
533.513596	203.71	frfff
533.523674	343.80	fffr
533.543508	354.58	frflfr
533.604098	274.17	frff
533.813602	282.77	fffl
533.864885	376.74	ff
533.874224	264.00	fff
533.893604	346.17	f
534.003645	390.46	frflfrf
534.043415	359.55	fl
534.064326	317.40	fr
534.133479	378.23	frf
534.333962	270.10	frflf
534.35367	296.70	frfffl
534.493476	219.07	frfl
534.51429	203.71	frfff
534.523697	343.80	fffr
534.543597	354.58	frflfr
534.614082	274.17	frff
534.823604	282.77	fffl
534.853543	376.74	ff
534.893739	264.00	fff
534.903672	346.17	f
535.01356	390.46	frflfrf
535.043576	359.55	fl
535.063431	317.40	fr
535.13349	378.23	frf
535.343557	270.10	frflf
535.373539	296.70	frfffl
535.493549	219.07	frfl
535.513945	203.71	frfff
535.523753	343.80	fffr
535.553547	354.58	frflfr
535.613623	274.17	frff
535.823572	282.77	fffl
535.864757	376.74	ff
535.874127	264.00	fff
535.903503	346.17	f
536.033522	390.46	frflfrf
536.043524	359.55	fl
536.063687	317.40	fr
536.13344	378.23	frf
536.363581	270.10	frflf
536.373445	296.70	frfffl
536.50365	219.07	frfl
536.513615	203.71	frfff
536.523587	343.80	fffr
536.573422	354.58	frflfr
536.61352	274.17	frff
536.834447	282.77	fffl
536.863656	376.74	ff
536.883549	264.00	fff
536.913423	346.17	f
537.043582	359.55	fl
537.053588	390.46	frflfrf
537.063585	317.40	fr
537.133574	378.23	frf
537.383695	296.70	frfffl
537.383849	270.10	frflf
537.503582	219.07	frfl
537.523475	203.71	frfff
537.523623	343.80	fffr
537.554652	354.58	frflfr
537.623429	274.17	frff
537.853582	282.77	fffl
537.873486	376.74	ff
537.88353	264.00	fff
537.914284	346.17	f
538.04359	359.55	fl
538.073472	390.46	frflfrf
538.073539	317.40	fr
538.133597	378.23	frf
538.383662	296.70	frfffl
538.403498	270.10	frflf
538.503541	219.07	frfl
538.523438	203.71	frfff
538.534739	343.80	fffr
538.553688	354.58	frflfr
538.623447	274.17	frff
538.863509	282.77	fffl
538.873512	376.74	ff
538.883485	264.00	fff
538.913671	346.17	f
539.053648	359.55	fl
539.093561	317.40	fr
539.103724	390.46	frflfrf
539.143442	378.23	frf
539.383613	296.70	frfffl
539.423528	270.10	frflf
539.503549	219.07	frfl
539.523423	203.71	frfff
539.534459	343.80	fffr
539.563569	354.58	frflfr
539.624662	274.17	frff
539.873537	282.77	fffl
539.874113	376.74	ff
539.883422	264.00	fff
539.923575	346.17	f
540.053543	359.55	fl
540.093768	317.40	fr
540.123498	390.46	frflfrf
540.143642	378.23	frf
540.38358	296.70	frfffl
540.413551	270.10	frflf
540.514529	219.07	frfl
540.523811	203.71	frfff
540.533638	343.80	fffr
540.563567	354.58	frflfr
540.623705	274.17	frff
540.874823	282.77	fffl
540.874966	376.74	ff
540.884231	264.00	fff
540.923597	346.17	f
541.073688	359.55	fl
541.083571	317.40	fr
541.133672	390.46	frflfrf
541.143574	378.23	frf
541.383545	296.70	frfffl
541.423571	270.10	frflf
541.523655	203.71	frfff
541.533558	219.07	frfl
541.543612	343.80	fffr
541.583412	354.58	frflfr
541.623542	274.17	frff
541.873541	282.77	fffl
541.873685	376.74	ff
541.893613	264.00	fff
541.923506	346.17	f
542.083591	317.40	fr
542.083746	359.55	fl
542.143602	390.46	frflfrf
542.153589	378.23	frf
542.384884	296.70	frfffl
542.423558	270.10	frflf
542.523563	203.71	frfff
542.533555	219.07	frfl
542.553515	343.80	fffr
542.563552	354.58	frflfr
542.643454	274.17	frff
542.87353	282.77	fffl
542.883569	376.74	ff
542.893567	264.00	fff
542.923511	346.17	f
543.083549	317.40	fr
543.093422	359.55	fl
543.13358	390.46	frflfrf
543.143715	378.23	frf
543.393639	296.70	frfffl
543.423583	270.10	frflf
543.533441	203.71	frfff
543.533513	219.07	frfl
543.563696	343.80	fffr
543.573553	354.58	frflfr
543.644837	274.17	frff
543.873592	282.77	fffl
543.883589	376.74	ff
543.893568	264.00	fff
543.923761	346.17	f
544.094839	359.55	fl
544.104183	317.40	fr
544.133557	390.46	frflfrf
544.153472	378.23	frf
544.40359	296.70	frfffl
544.433443	270.10	frflf
544.54413	203.71	frfff
544.553653	219.07	frfl
544.563601	354.58	frflfr
544.573735	343.80	fffr
544.663548	274.17	frff
544.883565	282.77	fffl
544.88433	376.74	ff
544.913696	264.00	fff
544.933588	346.17	f
545.093895	359.55	fl
545.093963	317.40	fr
545.133484	390.46	frflfrf
545.163517	378.23	frf
545.393523	296.70	frfffl
545.473619	270.10	frflf
545.534499	203.71	frfff
545.553572	219.07	frfl
545.573559	354.58	frflfr
545.603587	343.80	fffr
545.643563	274.17	frff
545.883543	376.74	ff
545.894951	282.77	fffl
545.895092	264.00	fff
545.933576	346.17	f
546.093643	359.55	fl
546.103535	317.40	fr
546.133522	390.46	frflfrf
546.16353	378.23	frf
546.393559	296.70	frfffl
546.434862	270.10	frflf
546.563659	203.71	frfff
546.563736	219.07	frfl
546.593583	354.58	frflfr
546.613459	343.80	fffr
546.643633	274.17	frff
546.883396	376.74	ff
546.89466	282.77	fffl
546.903932	264.00	fff
546.93361	346.17	f
547.093659	359.55	fl
547.103656	317.40	fr
547.143559	390.46	frflfrf
547.163418	378.23	frf
547.393522	296.70	frfffl
547.453694	270.10	frflf
547.543697	203.71	frfff
547.573505	354.58	frflfr
547.583524	219.07	frfl
547.623537	343.80	fffr
547.663567	274.17	frff
547.893503	376.74	ff
547.894883	282.77	fffl
547.904211	264.00	fff
547.933602	346.17	f
548.103533	359.55	fl
548.10367	317.40	fr
548.133518	390.46	frflfrf
548.163516	378.23	frf
548.413455	296.70	frfffl
548.453713	270.10	frflf
548.553591	203.71	frfff
548.583574	354.58	frflfr
548.61341	219.07	frfl
548.623452	343.80	fffr
548.67358	274.17	frff
548.894315	376.74	ff
548.903613	282.77	fffl
548.903755	264.00	fff
548.93356	346.17	f
549.103625	359.55	fl
549.103765	317.40	fr
549.14345	390.46	frflfrf
549.164852	378.23	frf
549.393561	296.70	frfffl
549.443888	270.10	frflf
549.54357	203.71	frfff
549.57355	354.58	frflfr
549.624368	343.80	fffr
549.633694	219.07	frfl
549.693548	274.17	frff
549.91356	376.74	ff
549.923619	282.77	fffl
549.923765	264.00	fff
549.943574	346.17	f
550.103606	359.55	fl
550.103746	317.40	fr
550.164394	390.46	frflfrf
550.173765	378.23	frf
550.403541	296.70	frfffl
550.47351	270.10	frflf
550.54353	203.71	frfff
550.573506	354.58	frflfr
550.623694	343.80	fffr
550.653519	219.07	frfl
550.663663	274.17	frff
550.903588	282.77	fffl
550.913702	264.00	fff
550.923523	376.74	ff
550.943465	346.17	f
551.103517	359.55	fl
551.113601	317.40	fr
551.173597	378.23	frf
551.183597	390.46	frflfrf
551.403562	296.70	frfffl
551.453602	270.10	frflf
551.573487	203.71	frfff
551.583577	354.58	frflfr
551.623649	343.80	fffr
551.66349	274.17	frff
551.673504	219.07	frfl
551.913488	282.77	fffl
551.913634	264.00	fff
551.933548	376.74	ff
551.943485	346.17	f
552.11346	359.55	fl
552.113599	317.40	fr
552.183544	378.23	frf
552.20351	390.46	frflfrf
552.413847	296.70	frfffl
552.463502	270.10	frflf
552.563473	203.71	frfff
552.61359	354.58	frflfr
552.633511	343.80	fffr
552.663543	274.17	frff
552.693585	219.07	frfl
552.903562	282.77	fffl
552.913629	264.00	fff
552.933513	376.74	ff
552.953582	346.17	f
553.113424	359.55	fl
553.113562	317.40	fr
553.173572	378.23	frf
553.214355	390.46	frflfrf
553.413583	296.70	frfffl
553.453524	270.10	frflf
553.574079	203.71	frfff
553.633519	354.58	frflfr
553.653484	343.80	fffr
553.683622	274.17	frff
553.713543	219.07	frfl
553.903518	282.77	fffl
553.913601	264.00	fff
553.934583	376.74	ff
553.953657	346.17	f
554.113446	359.55	fl
554.115006	317.40	fr
554.183477	378.23	frf
554.203414	390.46	frflfrf
554.413542	296.70	frfffl
554.463504	270.10	frflf
554.57362	203.71	frfff
554.673652	354.58	frflfr
554.673822	343.80	fffr
554.673962	274.17	frff
554.733484	219.07	frfl
554.933665	282.77	fffl
554.933999	264.00	fff
554.934134	376.74	ff
554.963491	346.17	f
555.123641	317.40	fr
555.123785	359.55	fl
555.183522	378.23	frf
555.213663	390.46	frflfrf
555.433597	296.70	frfffl
555.473686	270.10	frflf
555.573606	203.71	frfff
555.673509	354.58	frflfr
555.683559	343.80	fffr
555.734824	274.17	frff
555.735025	219.07	frfl
555.923656	282.77	fffl
555.923801	264.00	fff
555.943584	376.74	ff
555.963517	346.17	f
556.123622	317.40	fr
556.123763	359.55	fl
556.184672	378.23	frf
556.213606	390.46	frflfrf
556.423483	296.70	frfffl
556.463644	270.10	frflf
556.583542	203.71	frfff
556.68349	354.58	frflfr
556.693538	274.17	frff
556.693626	343.80	fffr
556.763554	219.07	frfl
556.943561	264.00	fff
556.943702	376.74	ff
556.953529	282.77	fffl
556.963601	346.17	f
557.123565	359.55	fl
557.123702	317.40	fr
557.183663	378.23	frf
557.21351	390.46	frflfrf
557.423857	296.70	frfffl
557.473523	270.10	frflf
557.583554	203.71	frfff
557.693631	274.17	frff
557.693701	343.80	fffr
557.713659	354.58	frflfr
557.733527	219.07	frfl
557.923556	264.00	fff
557.953496	376.74	ff
557.964318	282.77	fffl
557.96438	346.17	f
558.123466	359.55	fl
558.133588	317.40	fr
558.193535	378.23	frf
558.213523	390.46	frflfrf
558.42362	296.70	frfffl
558.473538	270.10	frflf
558.584359	203.71	frfff
558.693564	274.17	frff
558.693635	343.80	fffr
558.713501	354.58	frflfr
558.743552	219.07	frfl
558.923503	264.00	fff
558.963714	376.74	ff
558.963778	346.17	f
558.973905	282.77	fffl
559.123452	359.55	fl
559.143673	317.40	fr
559.203464	378.23	frf
559.223469	390.46	frflfrf
559.433623	296.70	frfffl
559.473554	270.10	frflf
559.593636	203.71	frfff
559.693627	274.17	frff
559.703592	343.80	fffr
559.713646	354.58	frflfr
559.743463	219.07	frfl
559.923545	264.00	fff
559.963579	376.74	ff
559.973544	346.17	f
559.983565	282.77	fffl
560.124493	359.55	fl
560.16364	317.40	fr
560.203464	378.23	frf
560.213484	390.46	frflfrf
560.43361	296.70	frfffl
560.473458	270.10	frflf
560.593566	203.71	frfff
560.70349	343.80	fffr
560.733556	274.17	frff
560.733706	354.58	frflfr
560.74356	219.07	frfl
560.933685	264.00	fff
560.973479	376.74	ff
560.973621	346.17	f
560.98349	282.77	fffl
561.133644	359.55	fl
561.183555	317.40	fr
561.223625	378.23	frf
561.223781	390.46	frflfrf
561.433614	296.70	frfffl
561.473735	270.10	frflf
561.593584	203.71	frfff
561.703493	343.80	fffr
561.703564	274.17	frff
561.723432	354.58	frflfr
561.763635	219.07	frfl
561.943612	264.00	fff
561.973597	346.17	f
561.983564	376.74	ff
561.993517	282.77	fffl
562.133537	359.55	fl
562.193655	317.40	fr
562.213508	378.23	frf
562.253498	390.46	frflfrf
562.444402	296.70	frfffl
562.483528	270.10	frflf
562.603556	203.71	frfff
562.703535	274.17	frff
562.714676	343.70	fffr
562.73369	354.58	frflfr
562.743545	219.07	frfl
562.933499	264.00	fff
562.984818	346.17	f
562.994167	376.74	ff
563.003589	282.77	fffl
563.133604	359.55	fl
563.193581	317.40	fr
563.203589	378.23	frf
563.233504	390.46	frflfrf
563.463577	296.70	frfffl
563.483595	270.10	frflf
563.603502	203.71	frfff
563.71391	343.70	fffr
563.713981	274.17	frff
563.733579	354.58	frflfr
563.753498	219.07	frfl
563.933572	264.00	fff
563.983946	346.17	f
563.993746	282.77	fffl
564.003642	376.74	ff
564.133502	359.55	fl
564.193542	317.40	fr
564.213596	378.23	frf
564.243411	390.46	frflfrf
564.47353	296.70	frfffl
564.483635	270.10	frflf
564.593551	203.71	frfff
564.713569	274.17	frff
564.713639	343.70	fffr
564.733633	354.58	frflfr
564.753539	219.07	frfl
564.943503	264.00	fff
564.983538	346.17	f
564.993819	282.77	fffl
565.023563	376.74	ff
565.144642	359.55	fl
565.203533	317.40	fr
565.213539	378.23	frf
565.23349	390.46	frflfrf
565.493515	270.10	frflf
565.504258	296.70	frfffl
565.603633	203.71	frfff
565.723537	274.17	frff
565.733557	343.70	fffr
565.733704	354.58	frflfr
565.75352	219.07	frfl
565.943426	264.00	fff
565.993561	346.17	f
566.003462	282.77	fffl
566.044211	376.74	ff
566.173563	359.55	fl
566.203472	317.40	fr
566.213603	378.23	frf
566.243579	390.46	frflfrf
566.503603	270.10	frflf
566.513727	296.70	frfffl
566.603531	203.71	frfff
566.723536	274.17	frff
566.73345	343.70	fffr
566.74353	354.58	frflfr
566.753384	219.07	frfl
566.943563	264.00	fff
566.99354	346.17	f
567.00344	282.77	fffl
567.043562	376.74	ff
567.183471	359.55	fl
567.204402	317.40	fr
567.223531	378.23	frf
567.243519	390.46	frflfrf
567.523463	296.70	frfffl
567.533524	270.10	frflf
567.613538	203.71	frfff
567.723468	274.17	frff
567.734995	343.70	fffr
567.744307	354.58	frflfr
567.753658	219.07	frfl
567.943593	264.00	fff
567.993519	346.17	f
568.003515	282.77	fffl
568.043591	376.74	ff
568.183422	359.55	fl
568.203594	317.40	fr
568.213673	378.23	frf
568.243492	390.46	frflfrf
568.513525	296.70	frfffl
568.544746	270.10	frflf
568.613494	203.71	frfff
568.724608	274.17	frff
568.733946	343.70	fffr
568.743629	354.58	frflfr
568.753628	219.07	frfl
568.943578	264.00	fff
568.994593	346.17	f
569.004072	282.77	fffl
569.043557	376.74	ff
569.183615	359.55	fl
569.203564	317.40	fr
569.223492	378.23	frf
569.253481	390.46	frflfrf
569.543562	296.70	frfffl
569.563582	270.10	frflf
569.613539	203.71	frfff
569.733583	274.17	frff
569.743493	343.70	fffr
569.753514	354.58	frflfr
569.763643	219.07	frfl
569.943531	264.00	fff
569.993636	346.17	f
570.00377	282.77	fffl
570.053402	376.74	ff
570.183557	359.55	fl
570.213564	317.40	fr
570.233461	378.23	frf
570.253657	390.46	frflfrf
570.523586	296.70	frfffl
570.583516	270.10	frflf
570.613579	203.71	frfff
570.733454	274.17	frff
570.74349	343.70	fffr
570.753516	354.58	frflfr
570.763405	219.07	frfl
570.954062	264.00	fff
571.003498	346.17	f
571.003783	282.77	fffl
571.053577	376.74	ff
571.19351	359.55	fl
571.213397	317.40	fr
571.233604	378.23	frf
571.253606	390.46	frflfrf
571.523497	296.70	frfffl
571.603534	270.10	frflf
571.61368	203.71	frfff
571.733526	274.17	frff
571.744915	343.70	fffr
571.76367	354.58	frflfr
571.763741	219.07	frfl
571.953573	264.00	fff
572.003514	346.17	f
572.0149	282.77	fffl
572.05359	376.74	ff
572.194281	359.55	fl
572.213531	317.40	fr
572.233515	378.23	frf
572.253581	390.46	frflfrf
572.533487	296.70	frfffl
572.613528	270.10	frflf
572.643679	203.71	frfff
572.743606	343.70	fffr
572.743678	274.17	frff
572.763525	219.07	frfl
572.783577	354.58	frflfr
572.953477	264.00	fff
573.003525	346.17	f
573.023632	282.77	fffl
573.063455	376.74	ff
573.193565	359.55	fl
573.213535	317.40	fr
573.233471	378.23	frf
573.263622	390.46	frflfrf
573.533609	296.70	frfffl
573.614059	270.10	frflf
573.663563	203.71	frfff
573.763504	274.17	frff
573.763674	343.70	fffr
573.773594	219.07	frfl
573.813658	354.58	frflfr
573.953492	264.00	fff
574.013523	346.17	f
574.013811	282.77	fffl
574.063997	376.74	ff
574.19347	359.55	fl
574.223452	317.40	fr
574.243908	378.23	frf
574.273557	390.46	frflfrf
574.533553	296.70	frfffl
574.623511	270.10	frflf
574.703659	203.71	frfff
574.75348	343.70	fffr
574.76471	274.17	frff
574.793602	219.07	frfl
574.813536	354.58	frflfr
574.963667	264.00	fff
575.013448	346.17	f
575.023555	282.77	fffl
575.073521	376.74	ff
575.203476	359.55	fl
575.233676	317.40	fr
575.253477	378.23	frf
575.273533	390.46	frflfrf
575.543503	296.70	frfffl
575.623483	270.10	frflf
575.703474	203.71	frfff
575.763575	274.17	frff
575.763647	343.70	fffr
575.813482	219.07	frfl
575.824808	354.58	frflfr
575.963554	264.00	fff
576.013666	346.17	f
576.023743	282.77	fffl
576.063542	376.74	ff
576.193632	359.55	fl
576.233482	317.40	fr
576.263467	378.23	frf
576.283754	390.46	frflfrf
576.553646	296.70	frfffl
576.624332	270.10	frflf
576.673617	203.71	frfff
576.753592	343.70	fffr
576.763568	274.17	frff
576.803467	354.58	frflfr
576.833547	219.07	frfl
576.963565	264.00	fff
577.023571	346.17	f
577.023854	282.77	fffl
577.073402	376.74	ff
577.203616	359.55	fl
577.24346	317.40	fr
577.263879	378.23	frf
577.28354	390.46	frflfrf
577.543671	296.70	frfffl
577.623682	270.10	frflf
577.683523	203.71	frfff
577.763575	274.17	frff
577.773478	343.70	fffr
577.81366	354.58	frflfr
577.843532	219.07	frfl
577.96487	264.00	fff
578.023522	346.17	f
578.023804	282.77	fffl
578.073705	376.74	ff
578.203568	359.55	fl
578.244062	317.40	fr
578.273613	378.23	frf
578.293617	390.46	frflfrf
578.553549	296.70	frfffl
578.623662	270.10	frflf
578.684921	203.71	frfff
578.763449	343.70	fffr
578.773499	274.17	frff
578.81353	354.58	frflfr
578.853712	219.07	frfl
578.964187	264.00	fff
579.023578	346.17	f
579.033481	282.77	fffl
579.093585	376.74	ff
579.213466	359.55	fl
579.24367	317.40	fr
579.283504	390.46	frflfrf
579.293511	378.23	frf
579.553534	296.70	frfffl
579.633609	270.10	frflf
579.693611	203.71	frfff
579.764641	343.70	fffr
579.773935	274.17	frff
579.813566	354.58	frflfr
579.864277	219.07	frfl
579.963667	264.00	fff
580.023573	346.17	f
580.044606	282.77	fffl
580.083629	376.74	ff
580.224221	359.55	fl
580.253652	317.40	fr
580.28351	390.46	frflfrf
580.293537	378.23	frf
580.543557	296.70	frfffl
580.633539	270.10	frflf
580.733562	203.71	frfff
580.773686	274.17	frff
580.773757	343.70	fffr
580.813545	354.58	frflfr
580.853728	219.07	frfl
580.983501	264.00	fff
581.023494	346.17	f
581.063591	282.77	fffl
581.083604	376.74	ff
581.223593	359.55	fl
581.253564	317.40	fr
581.293456	378.23	frf
581.323575	390.46	frflfrf
581.553532	296.70	frfffl
581.633462	270.10	frflf
581.693601	203.71	frfff
581.773561	274.17	frff
581.783601	343.70	fffr
581.81351	354.58	frflfr
581.85369	219.07	frfl
581.98358	264.00	fff
582.033565	346.17	f
582.073537	282.77	fffl
582.083524	376.74	ff
582.233476	359.55	fl
582.263477	317.40	fr
582.293673	390.46	frflfrf
582.303547	378.23	frf
582.553598	296.70	frfffl
582.643637	270.10	frflf
582.693458	203.71	frfff
582.783559	274.17	frff
582.793423	343.70	fffr
582.814041	354.58	frflfr
582.85354	219.07	frfl
582.97343	264.00	fff
583.033512	346.17	f
583.07346	282.77	fffl
583.093713	376.74	ff
583.22352	359.55	fl
583.273931	317.40	fr
583.293591	390.46	frflfrf
583.293659	378.23	frf
583.553565	296.70	frfffl
583.643597	270.10	frflf
583.693475	203.71	frfff
583.773524	274.17	frff
583.843609	343.70	fffr
583.84376	354.58	frflfr
583.853686	219.07	frfl
583.984707	264.00	fff
584.033507	346.17	f
584.09368	282.77	fffl
584.093822	376.74	ff
584.223502	359.55	fl
584.273667	317.40	fr
584.293539	390.46	frflfrf
584.293608	378.23	frf
584.553572	296.70	frfffl
584.673458	270.10	frflf
584.704518	203.71	frfff
584.773431	274.17	frff
584.813644	343.70	fffr
584.843484	354.58	frflfr
584.853492	219.07	frfl
584.983703	264.00	fff
585.033453	346.17	f
585.103625	282.77	fffl
585.103769	376.74	ff
585.233536	359.55	fl
585.273547	317.40	fr
585.293578	390.46	frflfrf
585.303455	378.23	frf
585.553459	296.70	frfffl
585.653507	270.10	frflf
585.743476	203.71	frfff
585.783671	274.17	frff
585.823508	343.70	fffr
585.823584	354.58	frflfr
585.873546	219.07	frfl
585.983495	264.00	fff
586.043544	346.17	f
586.08354	282.77	fffl
586.113481	376.74	ff
586.233589	359.55	fl
586.273568	317.40	fr
586.303579	378.23	frf
586.313704	390.46	frflfrf
586.564765	296.70	frfffl
586.663848	270.10	frflf
586.703525	203.71	frfff
586.783612	274.17	frff
586.823458	343.70	fffr
586.833509	354.58	frflfr
586.863547	219.07	frfl
