302.672433	16579246.69	frfffl
303.252466	51325294.80	fl
303.39239	25073496.92	fffrfff
303.403657	42910891.37	fff
303.422451	2286821.87	frff
303.452428	47398736.56	frf
303.472279	7231048.67	frfl
303.492316	60828316.47	fr
303.492451	23380681.30	fffr
303.532473	46168950.75	frfff
303.542464	19797547.04	fffl
303.552351	3711327.76	fffrf
303.572269	57606568.90	fffrff
303.592317	64825819.39	f
303.642392	74197515.61	ff
303.672315	16579246.69	frfffl
304.252288	51325294.80	fl
304.392447	42910891.37	fff
304.412398	25073496.92	fffrfff
304.422354	2286821.87	frff
304.452373	47398736.56	frf
304.492366	7231048.67	frfl
304.492535	23380681.30	fffr
304.502432	60828316.47	fr
304.512418	46168950.75	frfff
304.522415	19797547.04	fffl
304.553682	3711327.76	fffrf
304.582474	57606568.90	fffrff
304.592336	64825819.39	f
304.653268	74197515.61	ff
304.68245	16579246.69	frfffl
305.253364	51325294.80	fl
305.402353	42910891.37	fff
305.422346	2286821.87	frff
305.442426	25073496.92	fffrfff
305.462427	47398736.56	frf
305.492411	23380681.30	fffr
305.502368	7231048.67	frfl
305.502565	60828316.47	fr
305.512247	46168950.75	frfff
305.532464	19797547.04	fffl
305.552489	3711327.76	fffrf
305.572368	57606568.90	fffrff
305.612266	64825819.39	f
305.652381	74197515.61	ff
305.672331	16579246.69	frfffl
306.252418	51325294.80	fl
306.422359	42910891.37	fff
306.442368	2286821.87	frff
306.442456	25073496.92	fffrfff
306.462365	47398736.56	frf
306.502481	23380681.30	fffr
306.502616	7231048.67	frfl
306.502755	60828316.47	fr
306.51236	46168950.75	frfff
306.552313	19797547.04	fffl
306.563151	3711327.76	fffrf
306.592385	57606568.90	fffrff
306.612376	64825819.39	f
306.653413	74197515.61	ff
306.672508	16579246.69	frfffl
307.262463	51325294.80	fl
307.422801	2286821.87	frff
307.432464	42910891.37	fff
307.452446	25073496.92	fffrfff
307.462381	47398736.56	frf
307.50238	23380681.30	fffr
307.502516	7231048.67	frfl
307.513641	60828316.47	fr
307.513772	46168950.75	frfff
307.572405	19797547.04	fffl
307.572487	3711327.76	fffrf
307.592344	57606568.90	fffrff
307.613212	64825819.39	f
307.652443	74197515.61	ff
307.692289	16579246.69	frfffl
308.262391	51325294.80	fl
308.422471	2283886.76	frff
308.432312	42910891.37	fff
308.463632	47398736.56	frf
308.472939	25073496.92	fffrfff
308.502433	23380681.30	fffr
308.512373	7231048.67	frfl
308.512515	60828316.47	fr
308.522441	46168950.75	frfff
308.572499	19797547.04	fffl
308.582427	3711327.76	fffrf
308.602399	57606568.90	fffrff
308.632295	64825819.39	f
308.652303	74197515.61	ff
308.692468	16579246.69	frfffl
309.262412	51325294.80	fl
309.422471	2283886.76	frff
309.432434	42910891.37	fff
309.452387	25073496.92	fffrfff
309.462399	47398736.56	frf
309.503637	23380681.30	fffr
309.512894	7231048.67	frfl
309.513037	60828316.47	fr
309.52245	46168950.75	frfff
309.572352	19797547.04	fffl
309.572434	3711327.76	fffrf
309.612468	57606568.90	fffrff
309.632372	64825819.39	f
309.652378	74197515.61	ff
309.693473	16579246.69	frfffl
310.262352	51325294.80	fl
310.432316	42910891.37	fff
310.432397	2283886.76	frff
310.453268	25073496.92	fffrfff
310.472419	47398736.56	frf
310.502368	23380681.30	fffr
310.512396	60828316.47	fr
310.522306	7231048.67	frfl
310.522456	46168950.75	frfff
310.572441	19797547.04	fffl
310.582467	3711327.76	fffrf
310.612271	57606568.90	fffrff
310.633719	64825819.39	f
310.662485	74197515.61	ff
310.692455	16579246.69	frfffl
311.262389	51325294.80	fl
311.432333	42910891.37	fff
311.452428	2283886.76	frff
311.452516	25073496.92	fffrfff
311.492596	47398736.56	frf
311.502412	23380681.30	fffr
311.522479	60828316.47	fr
311.52261	7231048.67	frfl
311.532469	46168950.75	frfff
311.583352	19797547.04	fffl
311.583436	3711327.76	fffrf
311.612408	57606568.90	fffrff
311.632329	64825819.39	f
311.662315	74197515.61	ff
311.692452	16579246.69	frfffl
312.272386	51325294.80	fl
312.432834	2283886.76	frff
312.432982	42910891.37	fff
312.452517	25073496.92	fffrfff
312.472385	47398736.56	frf
312.512383	23380681.30	fffr
312.522223	7231048.67	frfl
312.532942	46168950.75	frfff
312.542475	60828316.47	fr
312.582431	19797547.04	fffl
312.582513	3711327.76	fffrf
312.623365	57606568.90	fffrff
312.632626	64825819.39	f
312.662336	74197515.61	ff
312.702253	16579246.69	frfffl
313.272302	51325294.80	fl
313.432429	2283886.76	frff
313.442481	42910891.37	fff
313.482252	25073496.92	fffrfff
313.482409	47398736.56	frf
313.512433	23380681.30	fffr
313.52247	7231048.67	frfl
313.522553	46168950.75	frfff
313.562337	60828316.47	fr
313.58234	19797547.04	fffl
313.593005	3711327.76	fffrf
313.622428	57606568.90	fffrff
313.642293	64825819.39	f
313.662309	74197515.61	ff
313.702418	16579246.69	frfffl
314.282435	51325294.80	fl
314.462392	42910891.37	fff
314.462533	2283886.76	frff
314.482311	47398736.56	frf
314.492328	25073496.92	fffrfff
314.522331	23380681.30	fffr
314.533138	46168950.75	frfff
314.533217	7231048.67	frfl
314.582373	60828316.47	fr
314.582509	19797547.04	fffl
314.592419	3711327.76	fffrf
314.623507	57606568.90	fffrff
314.642376	64825819.39	f
314.672303	74197515.61	ff
314.713662	16579246.69	frfffl
315.282324	51325294.80	fl
315.45236	42910891.37	fff
315.462244	2283886.76	frff
315.482465	25073496.92	fffrfff
315.492474	47398736.56	frf
315.532414	7231048.67	frfl
315.542389	23380681.30	fffr
315.54247	46168950.75	frfff
315.58249	60828316.47	fr
315.592343	19797547.04	fffl
315.602405	3711327.76	fffrf
315.632257	57606568.90	fffrff
315.642286	64825819.39	f
315.672388	74197515.61	ff
315.722382	16579246.69	frfffl
316.292396	51325294.80	fl
316.452419	42910891.37	fff
316.472373	2283886.76	frff
316.492364	47398736.56	frf
316.512418	25073496.92	fffrfff
316.532382	7231048.67	frfl
316.542416	46168950.75	frfff
316.552303	23380681.30	fffr
316.582367	60828316.47	fr
316.592266	19797547.04	fffl
316.612451	3711327.76	fffrf
316.632454	57606568.90	fffrff
316.652351	64825819.39	f
316.672363	74197515.61	ff
316.712422	16579246.69	frfffl
317.31241	51325294.80	fl
317.453684	42910891.37	fff
317.492343	2278561.05	frff
317.502357	47398736.56	frf
317.512413	25073496.92	fffrfff
317.532295	7231048.67	frfl
317.532381	46168950.75	frfff
317.553235	23380681.30	fffr
317.582374	60828316.47	fr
317.592425	19797547.04	fffl
317.592506	3711327.76	fffrf
317.632314	57606568.90	fffrff
317.652646	64825819.39	f
317.682376	74197515.61	ff
317.712334	16579246.69	frfffl
318.292321	51325294.80	fl
318.472249	42910891.37	fff
318.493346	2278561.05	frff
318.512431	25073496.92	fffrfff
318.51251	47398736.56	frf
318.552392	7231048.67	frfl
318.55254	23380681.30	fffr
318.562272	46168950.75	frfff
318.582224	60828316.47	fr
318.592726	19797547.04	fffl
318.592807	3711327.76	fffrf
318.632354	57606568.90	fffrff
318.652353	64825819.39	f
318.683045	74197515.61	ff
318.722324	16579246.69	frfffl
319.292422	51325294.80	fl
319.452396	42910891.37	fff
319.502287	2278561.05	frff
319.542548	25073496.92	fffrfff
319.542627	47398736.56	frf
319.552387	7231048.67	frfl
319.562457	23380681.30	fffr
319.572302	46168950.75	frfff
319.582327	60828316.47	fr
319.592411	19797547.04	fffl
319.602458	3711327.76	fffrf
319.632433	57606568.90	fffrff
319.662396	64825819.39	f
319.682407	74197515.61	ff
319.722518	16579246.69	frfffl
320.293225	51325294.80	fl
320.463571	42910891.37	fff
320.492355	2278561.05	frff
320.512354	25073496.92	fffrfff
320.532378	47398736.56	frf
320.552352	7231048.67	frfl
320.572465	23380681.30	fffr
320.572548	46168950.75	frfff
320.592535	60828316.47	fr
320.622422	3711327.76	fffrf
320.632339	19797547.04	fffl
320.642321	57606568.90	fffrff
320.662893	64825819.39	f
320.682422	74197515.61	ff
320.732293	16579246.69	frfffl
321.302306	51325294.80	fl
321.462361	42910891.37	fff
321.492282	2278561.05	frff
321.522526	25073496.92	fffrfff
321.532393	47398736.56	frf
321.54241	7231048.67	frfl
321.562288	23380681.30	fffr
321.572283	46168950.75	frfff
321.592303	60828316.47	fr
321.603421	3711327.76	fffrf
321.622414	19797547.04	fffl
321.652347	57606568.90	fffrff
321.662477	64825819.39	f
321.692271	74197515.61	ff
321.74231	16579246.69	frfffl
322.302383	51325294.80	fl
322.462376	42910891.37	fff
322.502286	2278561.05	frff
322.533555	25073496.92	fffrfff
322.542804	47398736.56	frf
322.562432	23380681.30	fffr
322.57239	7231048.67	frfl
322.582364	46168950.75	frfff
322.592494	60828316.47	fr
322.612278	3711327.76	fffrf
322.622315	19797547.04	fffl
322.642544	57606568.90	fffrff
322.672369	64825819.39	f
322.702259	74197515.61	ff
322.75243	16579246.69	frfffl
323.30229	51325294.80	fl
323.482571	42910891.37	fff
323.502393	2278561.05	frff
323.532439	47398736.56	frf
323.54236	25073496.92	fffrfff
323.573151	23380681.30	fffr
323.58245	46168950.75	frfff
323.582593	7231048.67	frfl
323.592489	60828316.47	fr
323.612341	3711327.76	fffrf
323.622381	19797547.04	fffl
323.642275	57606568.90	fffrff
323.692411	64825819.39	f
323.72249	74197515.61	ff
323.752269	16579246.69	frfffl
324.302337	51325294.80	fl
324.502395	42910891.37	fff
324.502476	2278561.05	frff
324.542495	47398736.56	frf
324.552394	25073496.92	fffrfff
324.582285	46168950.75	frfff
324.582433	23380681.30	fffr
324.592392	7231048.67	frfl
324.59259	60828316.47	fr
324.613567	3711327.76	fffrf
324.622798	19797547.04	fffl
324.642504	57606568.90	fffrff
324.703623	64825819.39	f
324.742351	74197515.61	ff
324.772327	16579246.69	frfffl
325.302415	51325294.80	fl
325.502337	42910891.37	fff
325.512332	2278561.05	frff
325.542299	47398736.56	frf
325.553254	25073496.92	fffrfff
325.582362	46168950.75	frfff
325.592459	7231048.67	frfl
325.592607	23380681.30	fffr
325.602345	60828316.47	fr
325.632398	19797547.04	fffl
325.632543	3711327.76	fffrf
325.643719	57606568.90	fffrff
325.712268	64825819.39	f
325.722311	74197515.61	ff
325.762453	16579246.69	frfffl
326.31235	51325294.80	fl
326.502434	42910891.37	fff
326.532355	2278561.05	frff
326.542348	25073496.92	fffrfff
326.552369	47398736.56	frf
326.583342	46168950.75	frfff
326.592557	7231048.67	frfl
326.602397	23380681.30	fffr
326.602474	60828316.47	fr
326.612436	3711327.76	fffrf
326.632335	19797547.04	fffl
326.662346	57606568.90	fffrff
326.712324	64825819.39	f
326.72237	74197515.61	ff
326.762329	16579246.69	frfffl
327.322375	51325294.80	fl
327.502424	42910891.37	fff
327.542444	2278561.05	frff
327.542532	25073496.92	fffrfff
327.552521	47398736.56	frf
327.582331	46168950.75	frfff
327.592436	7231048.67	frfl
327.602347	60828316.47	fr
327.602427	23380681.30	fffr
327.632669	19797547.04	fffl
327.642416	3711327.76	fffrf
327.652456	57606568.90	fffrff
327.712287	64825819.39	f
327.723289	74197515.61	ff
327.762439	16579246.69	frfffl
328.322437	51325294.80	fl
328.512364	42910891.37	fff
328.542389	25073496.92	fffrfff
328.542469	2278561.05	frff
328.552443	47398736.56	frf
328.582474	46168950.75	frfff
328.592459	7231048.67	frfl
328.602418	60828316.47	fr
328.612321	23380681.30	fffr
328.63233	19797547.04	fffl
328.653743	3711327.76	fffrf
328.663064	57606568.90	fffrff
328.712408	64825819.39	f
328.732304	74197515.61	ff
328.76245	16579246.69	frfffl
329.322376	51325294.80	fl
329.512483	42910891.37	fff
329.552433	25073496.92	fffrfff
329.552514	2278561.05	frff
329.56243	47398736.56	frf
329.592893	46168950.75	frfff
329.602405	7231048.67	frfl
329.612535	60828316.47	fr
329.612667	23380681.30	fffr
329.632332	19797547.04	fffl
329.652372	57606568.90	fffrff
329.662368	3711327.76	fffrf
329.712385	64825819.39	f
329.73243	74197515.61	ff
329.762258	16579246.69	frfffl
330.33237	51325294.80	fl
330.512355	42910891.37	fff
330.552391	2278561.05	frff
330.552479	25073496.92	fffrfff
330.562397	47398736.56	frf
330.592411	46168950.75	frfff
330.60229	7231048.67	frfl
330.612342	23380681.30	fffr
330.612473	60828316.47	fr
330.632507	19797547.04	fffl
330.662332	3711327.76	fffrf
330.672372	57606568.90	fffrff
330.722395	64825819.39	f
330.732559	74197515.61	ff
330.762345	16579246.69	frfffl
331.332373	51325294.80	fl
331.522387	42910891.37	fff
331.552364	25073496.92	fffrfff
331.562322	2278561.05	frff
331.562543	47398736.56	frf
331.602472	46168950.75	frfff
331.61235	7231048.67	frfl
331.612433	23380681.30	fffr
331.622553	60828316.47	fr
331.632412	19797547.04	fffl
331.672519	3711327.76	fffrf
331.672674	57606568.90	fffrff
331.73229	64825819.39	f
331.742338	74197515.61	ff
331.772403	16579246.69	frfffl
332.332306	51325294.80	fl
332.522454	42910891.37	fff
332.552368	25073496.92	fffrfff
332.562446	47398736.56	frf
332.572324	2278561.05	frff
332.593573	46168950.75	frfff
332.612435	7231048.67	frfl
332.612516	23380681.30	fffr
332.622431	60828316.47	fr
332.642459	19797547.04	fffl
332.662286	57606568.90	fffrff
332.672331	3711327.76	fffrf
332.732313	64825819.39	f
332.742339	74197515.61	ff
332.77231	16579246.69	frfffl
333.332382	51325294.80	fl
333.533596	42910891.37	fff
333.562412	2278561.05	frff
333.5625	25073496.92	fffrfff
333.592328	47398736.56	frf
333.612295	46168950.75	frfff
333.622326	23380681.30	fffr
333.63287	60828316.47	fr
333.642466	7231048.67	frfl
333.642613	19797547.04	fffl
333.672349	57606568.90	fffrff
333.682421	3711327.76	fffrf
333.73241	64825819.39	f
333.742445	74197515.61	ff
333.772445	16579246.69	frfffl
334.36235	51325294.80	fl
334.532294	42910891.37	fff
334.562799	2278561.05	frff
334.572413	25073496.92	fffrfff
334.602352	47398736.56	frf
334.612489	7231048.67	frfl
334.622366	23380681.30	fffr
334.62245	46168950.75	frfff
334.632334	60828316.47	fr
334.653652	19797547.04	fffl
334.672488	57606568.90	fffrff
334.682357	3711327.76	fffrf
334.742324	64825819.39	f
334.762493	74197515.61	ff
334.782423	16579246.69	frfffl
335.343132	51325294.80	fl
335.53245	42910891.37	fff
335.582325	2278561.05	frff
335.582486	25073496.92	fffrfff
335.603362	47398736.56	frf
335.61265	7231048.67	frfl
335.622379	23380681.30	fffr
335.622527	46168950.75	frfff
335.64239	60828316.47	fr
335.642524	19797547.04	fffl
335.682352	57606568.90	fffrff
335.682435	3711327.76	fffrf
335.742443	64825819.39	f
335.762309	74197515.61	ff
335.79327	16579246.69	frfffl
336.342308	51325294.80	fl
336.532329	42910891.37	fff
336.572428	25073496.92	fffrfff
336.582445	2278561.05	frff
336.602384	47398736.56	frf
336.612346	46168950.75	frfff
336.622346	7231048.67	frfl
336.622558	23380681.30	fffr
336.642361	60828316.47	fr
336.653113	19797547.04	fffl
336.682488	57606568.90	fffrff
336.682639	3711327.76	fffrf
336.743156	64825819.39	f
336.762399	74197515.61	ff
336.802328	16579246.69	frfffl
337.342478	51325294.80	fl
337.53239	42910891.37	fff
337.572253	25073496.92	fffrfff
337.583697	2278561.05	frff
337.602461	47398736.56	frf
337.612437	46168950.75	frfff
337.612514	7231048.67	frfl
337.622405	23380681.30	fffr
337.642345	60828316.47	fr
337.66237	19797547.04	fffl
337.683497	57606568.90	fffrff
337.683647	3711327.76	fffrf
337.74234	64825819.39	f
337.762259	74197515.61	ff
337.792482	16579246.69	frfffl
338.363368	51325294.80	fl
338.542461	42910891.37	fff
338.582302	25073496.92	fffrfff
338.582454	2278561.05	frff
338.612303	47398736.56	frf
338.623431	7231048.67	frfl
338.6236	23380681.30	fffr
338.632738	46168950.75	frfff
338.642389	60828316.47	fr
338.672347	19797547.04	fffl
338.692413	57606568.90	fffrff
338.692564	3711327.76	fffrf
338.752463	64825819.39	f
338.762368	74197515.61	ff
338.792345	16579246.69	frfffl
339.352418	51325294.80	fl
339.552357	42910891.37	fff
339.58251	25073496.92	fffrfff
339.58259	2278561.05	frff
339.612361	47398736.56	frf
339.622339	7231048.67	frfl
339.632327	23380681.30	fffr
339.632477	46168950.75	frfff
339.653726	60828316.47	fr
339.672408	19797547.04	fffl
339.692334	57606568.90	fffrff
339.692485	3711327.76	fffrf
339.752968	64825819.39	f
339.77237	74197515.61	ff
339.802372	16579246.69	frfffl
340.372392	51325294.80	fl
340.552378	42910891.37	fff
340.593624	2278561.05	frff
340.593713	25073496.92	fffrfff
340.632355	47398736.56	frf
340.632501	46168950.75	frfff
340.642336	23380681.30	fffr
340.652286	7231048.67	frfl
340.65243	60828316.47	fr
340.672293	19797547.04	fffl
340.69336	57606568.90	fffrff
340.693528	3711327.76	fffrf
340.752392	64825819.39	f
340.772328	74197515.61	ff
340.792555	16579246.69	frfffl
341.382541	51325294.80	fl
341.552526	42910891.37	fff
341.582356	25073496.92	fffrfff
341.592455	2278561.05	frff
341.622253	47398736.56	frf
341.633483	46168950.75	frfff
341.633629	23380681.30	fffr
341.633704	7231048.67	frfl
341.662436	60828316.47	fr
341.692421	19797547.04	fffl
341.712366	57606568.90	fffrff
341.712516	3711316.73	fffrf
341.762407	64825819.39	f
341.772422	74197515.61	ff
341.802295	16579246.69	frfffl
342.402382	51325294.80	fl
342.552296	42910891.37	fff
342.592454	25073496.92	fffrfff
342.602466	2278561.05	frff
342.622385	47398736.56	frf
342.63244	23380681.30	fffr
342.642398	46168950.75	frfff
342.642477	7231048.67	frfl
342.662384	60828316.47	fr
342.672272	19797547.04	fffl
342.692496	57606568.90	fffrff
342.702365	3711316.73	fffrf
342.762346	64825819.39	f
342.773283	74197515.61	ff
342.812372	16579246.69	frfffl
343.402447	51325294.80	fl
343.562422	42910891.37	fff
343.592403	25073496.92	fffrfff
343.622835	2278561.05	frff
343.62292	47398736.56	frf
343.632579	23380681.30	fffr
343.64243	7231048.67	frfl
343.642514	46168950.75	frfff
343.662333	60828316.47	fr
343.672376	19797547.04	fffl
343.702356	57606568.90	fffrff
343.71225	3711316.73	fffrf
343.772345	64825819.39	f
343.782388	74197515.61	ff
343.812561	16579246.69	frfffl
344.403194	51325294.80	fl
344.552298	42910891.37	fff
344.602383	25073496.92	fffrfff
344.632346	47398736.56	frf
344.632488	2278561.05	frff
344.642338	7231048.67	frfl
344.652351	46168950.75	frfff
344.663486	23380681.30	fffr
344.672704	60828316.47	fr
344.682481	19797547.04	fffl
344.712408	3711316.73	fffrf
344.722521	57606568.90	fffrff
344.772402	64825819.39	f
344.782623	74197515.61	ff
344.822432	16579246.69	frfffl
345.402345	51325294.80	fl
345.552383	42910891.37	fff
345.612472	25073496.92	fffrfff
345.632413	2278561.05	frff
345.642416	47398736.56	frf
345.652406	7231048.67	frfl
345.662341	46168950.75	frfff
345.66249	23380681.30	fffr
345.672409	60828316.47	fr
345.682303	19797547.04	fffl
345.703178	57606568.90	fffrff
345.742461	3711316.73	fffrf
345.772277	64825819.39	f
345.793121	74197515.61	ff
345.822351	16579246.69	frfffl
346.412305	51325294.80	fl
346.562342	42910891.37	fff
346.602272	25073496.92	fffrfff
346.632528	2278561.05	frff
346.652398	46168950.75	frfff
346.652543	47398736.56	frf
346.662464	7231048.67	frfl
346.672538	60828316.47	fr
346.682386	23380681.30	fffr
346.682524	19797547.04	fffl
346.702278	57606568.90	fffrff
346.732448	3711316.73	fffrf
346.782349	64825819.39	f
346.792363	74197515.61	ff
346.822465	16579246.69	frfffl
347.412493	51325294.80	fl
347.563211	42910891.37	fff
347.612301	25073496.92	fffrfff
347.642324	2278561.05	frff
347.653328	46168950.75	frfff
347.662575	7231048.67	frfl
347.662718	47398736.56	frf
347.672449	60828316.47	fr
347.672583	23380681.30	fffr
347.692461	19797547.04	fffl
347.702407	57606568.90	fffrff
347.732268	3711316.73	fffrf
347.782478	64825819.39	f
347.792547	74197515.61	ff
347.822256	16579246.69	frfffl
348.412306	51325294.80	fl
348.562355	42910891.37	fff
348.612474	25073496.92	fffrfff
348.642318	2278561.05	frff
348.652409	7231048.67	frfl
348.662485	46168950.75	frfff
348.672316	47398736.56	frf
348.682363	23380681.30	fffr
348.683909	60828316.47	fr
348.712461	57606568.90	fffrff
348.712543	19797547.04	fffl
348.74232	3709896.01	fffrf
348.79242	64825819.39	f
348.792691	74197515.61	ff
348.832378	16579246.69	frfffl
349.412454	51325294.80	fl
349.573747	42910891.37	fff
349.622334	25073496.92	fffrfff
349.662307	7231048.67	frfl
349.672795	47398736.56	frf
349.672945	2278561.05	frff
349.682484	46168950.75	frfff
349.682563	23380681.30	fffr
349.682636	60828316.47	fr
349.722442	57606568.90	fffrff
349.732334	19797547.04	fffl
349.74238	3709896.01	fffrf
349.792458	64825819.39	f
349.792729	74197515.61	ff
349.832424	16579246.69	frfffl
350.412488	51325294.80	fl
350.572399	42910891.37	fff
350.612333	25073496.92	fffrfff
350.672361	46168950.75	frfff
350.672441	7231048.67	frfl
350.682448	47398736.56	frf
350.682529	23380681.30	fffr
350.692392	60828316.47	fr
350.692579	2278561.05	frff
350.722291	57606568.90	fffrff
350.73232	19797547.04	fffl
350.743445	3709896.01	fffrf
350.792361	64825819.39	f
350.80241	74197515.61	ff
350.842435	16579246.69	frfffl
351.412332	51325294.80	fl
351.572303	42910891.37	fff
351.622475	25073496.92	fffrfff
351.662335	46168950.75	frfff
351.662415	7231048.67	frfl
351.672452	47398736.56	frf
351.682319	23380681.30	fffr
351.693521	60828316.47	fr
351.722445	2278561.05	frff
351.72253	57606568.90	fffrff
351.72268	19797547.04	fffl
351.742379	3709896.01	fffrf
351.793356	64825819.39	f
351.802791	74197515.61	ff
351.852349	16579246.69	frfffl
352.42263	51325294.80	fl
352.58358	42910891.37	fff
352.622343	25073496.92	fffrfff
352.662327	46168950.75	frfff
352.672236	7231048.67	frfl
352.683196	47398736.56	frf
352.69253	23380681.30	fffr
352.702398	60828316.47	fr
352.722404	57606568.90	fffrff
352.732306	19797547.04	fffl
352.742465	2278561.05	frff
352.752396	3709896.01	fffrf
352.802469	64825819.39	f
352.802745	74197515.61	ff
352.852399	16579246.69	frfffl
353.422343	51325294.80	fl
353.58237	42910891.37	fff
353.622311	25073496.92	fffrfff
353.66252	46168950.75	frfff
353.662599	7231048.67	frfl
353.672576	47398736.56	frf
353.692332	23380681.30	fffr
353.712337	60828316.47	fr
353.722369	2278561.05	frff
353.73243	57606568.90	fffrff
353.732578	19797547.04	fffl
353.752657	3709896.01	fffrf
353.802333	64825819.39	f
353.802608	74197515.61	ff
353.852469	16579246.69	frfffl
354.433625	51325294.80	fl
354.582369	42910891.37	fff
354.642337	25073496.92	fffrfff
354.662371	46168950.75	frfff
354.672273	7231048.67	frfl
354.682335	47398736.56	frf
354.703276	23380681.30	fffr
354.722432	60828316.47	fr
354.722565	2278561.05	frff
354.732387	57606568.90	fffrff
354.742414	19797547.04	fffl
354.752442	3709896.01	fffrf
354.803346	64825819.39	f
354.812722	74197515.61	ff
354.862309	16579246.69	frfffl
355.422371	51325294.80	fl
355.58263	42910891.37	fff
355.662313	25073496.92	fffrfff
355.673066	46168950.75	frfff
355.673143	7231048.67	frfl
355.682582	47398736.56	frf
355.712337	23380681.30	fffr
355.722365	60828316.47	fr
355.732298	2278561.05	frff
355.732455	57606568.90	fffrff
355.742396	19797547.04	fffl
355.752271	3709896.01	fffrf
355.81245	64825819.39	f
355.822337	74197515.61	ff
355.863406	16579246.69	frfffl
356.432342	51325294.80	fl
356.592397	42910891.37	fff
356.672499	46168950.75	frfff
356.672581	7231048.67	frfl
356.68247	25073496.92	fffrfff
356.692353	47398736.56	frf
356.71239	23380681.30	fffr
356.722273	60828316.47	fr
356.732373	57606568.90	fffrff
356.732522	2278561.05	frff
356.742309	19797547.04	fffl
356.762387	3709896.01	fffrf
356.81237	64825819.39	f
356.822275	74197515.61	ff
356.872387	16579246.69	frfffl
357.443633	51325294.80	fl
357.592339	42910891.37	fff
357.672308	7231048.67	frfl
357.68249	25073496.92	fffrfff
357.682573	46168950.75	frfff
357.692358	47398736.56	frf
357.713391	23380681.30	fffr
357.722679	60828316.47	fr
357.732403	2278561.05	frff
357.742563	57606568.90	fffrff
357.742643	19797547.04	fffl
357.762368	3709896.01	fffrf
357.813538	64825819.39	f
357.823141	74197515.61	ff
357.872372	16579246.69	frfffl
358.452394	51325294.80	fl
358.592413	42910891.37	fff
358.682334	46168950.75	frfff
358.682424	25073496.92	fffrfff
358.692448	47398736.56	frf
358.703614	7231048.67	frfl
358.722451	23380681.30	fffr
358.722528	60828316.47	fr
358.732605	2278561.05	frff
358.742503	19797547.04	fffl
358.75245	57606568.90	fffrff
358.772368	3709896.01	fffrf
358.813338	64825819.39	f
358.822807	74197515.61	ff
358.872414	16579246.69	frfffl
359.462514	51325294.80	fl
359.592274	42910891.37	fff
359.682326	46168950.75	frfff
359.692372	7231048.67	frfl
359.703215	47398736.56	frf
359.703364	25073496.92	fffrfff
359.732368	60828316.47	fr
359.732503	23380681.30	fffr
359.732635	2278561.05	frff
359.742342	57606568.90	fffrff
359.742583	19797547.04	fffl
359.772386	3709896.01	fffrf
359.822475	64825819.39	f
359.832368	74197515.61	ff
359.882286	16579246.69	frfffl
360.462428	51325294.80	fl
360.61244	42910891.37	fff
360.683402	46168950.75	frfff
360.70245	7231048.67	frfl
360.702599	47398736.56	frf
360.702683	25073496.92	fffrfff
360.732446	60828316.47	fr
360.732582	23380681.30	fffr
360.742368	2278561.05	frff
360.742575	19797547.04	fffl
360.752417	57606568.90	fffrff
360.772332	3709896.01	fffrf
360.822445	64825819.39	f
360.842288	74197515.61	ff
360.892534	16579246.69	frfffl
361.462286	51325294.80	fl
361.602491	42910891.37	fff
361.682526	46168950.75	frfff
361.702336	7231048.67	frfl
361.702424	25073496.92	fffrfff
361.702567	47398736.56	frf
361.732338	60828316.47	fr
361.732475	23380681.30	fffr
361.742339	2278561.05	frff
361.752307	19797547.04	fffl
361.763124	57606568.90	fffrff
361.782419	3709896.01	fffrf
361.822416	64825819.39	f
361.832299	74197515.61	ff
361.882384	16579246.69	frfffl
362.472376	51325294.80	fl
362.61249	42910891.37	fff
362.692436	46168950.75	frfff
362.692592	25073496.92	fffrfff
362.702357	7231048.67	frfl
362.702503	47398736.56	frf
362.732392	60828316.47	fr
362.742277	2278561.05	frff
362.752306	23380681.30	fffr
362.763431	19797547.04	fffl
362.763514	57606568.90	fffrff
362.78249	3709896.01	fffrf
362.82229	64825819.39	f
362.842283	74197515.61	ff
362.88252	16579246.69	frfffl
363.473684	51325294.80	fl
363.612394	42910891.37	fff
363.692326	46168950.75	frfff
363.69248	25073496.92	fffrfff
363.70251	7231048.67	frfl
363.702653	47398736.56	frf
363.732299	60828316.47	fr
363.742395	23380681.30	fffr
363.742474	2278561.05	frff
363.753425	19797547.04	fffl
363.762675	57606568.90	fffrff
363.802375	3709896.01	fffrf
363.822476	64825819.39	f
363.842337	74197515.61	ff
363.892437	16579246.69	frfffl
364.472512	51325294.80	fl
364.612274	42910891.37	fff
364.702307	25073496.92	fffrfff
364.723207	46168950.75	frfff
364.742556	47398736.56	frf
364.742697	23380681.30	fffr
364.742774	7231048.67	frfl
364.75246	60828316.47	fr
364.752642	2278561.05	frff
364.752789	19797547.04	fffl
364.762346	57606568.90	fffrff
364.792304	3709896.01	fffrf
364.832489	64825819.39	f
364.852466	74197515.61	ff
364.892406	16579246.69	frfffl
365.472396	51325294.80	fl
365.612804	42910891.37	fff
365.692298	46168950.75	frfff
365.703028	25073496.92	fffrfff
365.71245	7231048.67	frfl
365.712528	47398736.56	frf
365.752401	60828316.47	fr
365.762341	23380681.30	fffr
365.76248	19797547.04	fffl
365.782339	2278561.05	frff
365.782496	57606568.90	fffrff
365.803517	3709896.01	fffrf
365.83246	64825819.39	f
365.872391	74197515.61	ff
