175.320002	35.00	ff
175.489914	35.00	f
175.629845	35.00	frfff
175.679947	27.75	fffl
175.699811	35.00	frff
175.730766	35.00	fff
175.82991	35.00	frflfrf
175.910669	35.00	fr
175.929998	35.00	frfl
175.940008	35.00	frflfr
175.999785	30.00	frflf
176.020089	35.00	frflfl
176.029997	35.00	frf
176.05987	35.00	frfffl
176.119989	30.00	fl
176.329935	35.00	ff
176.489958	35.00	f
176.63001	35.00	frfff
176.689865	27.75	fffl
176.699863	35.00	frff
176.710908	35.00	fff
176.839956	35.00	frflfrf
176.910036	35.00	fr
176.929907	35.00	frfl
176.949922	35.00	frflfr
177.020031	30.00	frflf
177.030016	35.00	frflfl
177.030162	35.00	frf
177.071054	35.00	frfffl
177.119938	30.00	fl
177.349929	35.00	ff
177.489831	35.00	f
177.639815	35.00	frfff
177.68992	27.75	fffl
177.709842	35.00	frff
177.709979	35.00	fff
177.850112	35.00	frflfrf
177.919891	35.00	fr
177.940402	35.00	frfl
177.959921	35.00	frflfr
178.069903	30.00	frflf
178.099822	35.00	frf
178.099963	35.00	frflfl
178.100105	35.00	frfffl
178.129905	30.00	fl
178.349831	35.00	ff
178.489907	35.00	f
178.640142	35.00	frfff
178.70981	35.00	frff
178.720976	27.75	fffl
178.721113	35.00	fff
178.839979	35.00	frflfrf
178.920029	35.00	fr
178.929862	35.00	frfl
178.959853	35.00	frflfr
179.01995	30.00	frflf
179.069854	35.00	frf
179.090435	35.00	frfffl
179.090582	35.00	frflfl
179.129958	30.00	fl
179.350924	35.00	ff
179.489853	35.00	f
179.649973	35.00	frfff
179.710122	27.75	fffl
179.71019	35.00	frff
179.719976	35.00	fff
179.839868	35.00	frflfrf
179.919896	35.00	fr
179.929988	35.00	frfl
179.959781	35.00	frflfr
180.039882	30.00	frflf
180.069984	35.00	frfffl
180.099951	35.00	frf
180.109914	35.00	frflfl
180.129935	30.00	fl
180.350005	35.00	ff
180.489871	35.00	f
180.659896	35.00	frfff
180.709889	27.75	fffl
180.719858	35.00	frff
180.719994	35.00	fff
180.850095	35.00	frflfrf
180.931018	35.00	fr
180.940339	35.00	frfl
180.970002	35.00	frflfr
181.039954	30.00	frflf
181.079897	35.00	frfffl
181.099921	35.00	frflfl
181.130086	35.00	frf
181.140035	30.00	fl
181.35992	35.00	ff
181.499993	35.00	f
181.659973	35.00	frfff
181.719843	27.75	fffl
181.740465	35.00	frff
181.740531	35.00	fff
181.849874	35.00	frflfrf
181.929918	35.00	fr
181.949897	35.00	frfl
181.969918	35.00	frflfr
182.0399	30.00	frflf
182.079873	35.00	frfffl
182.119928	35.00	frflfl
182.139951	30.00	fl
182.140091	35.00	frf
182.360545	35.00	ff
182.499823	35.00	f
182.659946	35.00	frfff
182.720022	27.75	fffl
182.739884	35.00	fff
182.749923	35.00	frff
182.859835	35.00	frflfrf
182.929911	35.00	fr
182.949894	35.00	frfl
182.970743	35.00	frflfr
183.049832	30.00	frflf
183.089973	35.00	frfffl
183.109899	35.00	frflfl
183.129882	35.00	frf
183.139895	30.00	fl
183.369928	35.00	ff
183.500458	35.00	f
183.659774	35.00	frfff
183.71984	27.75	fffl
183.739864	35.00	fff
183.76055	35.00	frff
183.85997	35.00	frflfrf
183.930789	35.00	fr
183.959937	35.00	frfl
183.969954	35.00	frflfr
184.039928	30.00	frflf
184.089931	35.00	frfffl
184.12024	35.00	frflfl
184.129903	35.00	frf
184.139932	30.00	fl
184.369816	35.00	ff
184.509854	35.00	f
184.669924	35.00	frfff
184.720642	27.75	fffl
184.739972	35.00	fff
184.760003	35.00	frff
184.859878	35.00	frflfrf
184.92994	35.00	fr
184.959932	35.00	frfl
184.979824	35.00	frflfr
185.049925	30.00	frflf
185.109904	35.00	frfffl
185.119951	35.00	frflfl
185.129849	35.00	frf
185.139861	30.00	fl
185.379882	35.00	ff
185.519989	35.00	f
185.690192	35.00	frfff
185.749849	27.75	fffl
185.75998	35.00	fff
185.780136	35.00	frff
185.860952	35.00	frflfrf
185.93986	35.00	fr
185.969916	35.00	frfl
185.989982	35.00	frflfr
186.050095	30.00	frflf
186.099925	35.00	frfffl
186.12976	35.00	frf
186.140431	35.00	frflfl
186.150055	30.00	fl
186.379811	35.00	ff
186.519903	35.00	f
186.689975	35.00	frfff
186.729898	27.75	fffl
186.750473	35.00	fff
186.769901	35.00	frff
186.869876	35.00	frflfrf
186.939991	35.00	fr
186.979832	35.00	frfl
186.989827	35.00	frflfr
187.079865	30.00	frflf
187.110389	35.00	frfffl
187.140006	30.00	frflfl
187.149965	35.00	frf
187.159922	30.00	fl
187.379916	35.00	ff
187.529776	35.00	f
187.699812	35.00	frfff
187.730029	27.75	fffl
187.759872	35.00	fff
187.779908	35.00	frff
187.869807	35.00	frflfrf
187.949924	35.00	fr
187.971274	30.00	frfl
188.009981	30.00	frflfr
188.129897	30.00	frflf
188.139887	35.00	frfffl
188.15119	30.00	frflfl
188.160526	35.00	frf
188.170076	30.00	fl
188.389923	35.00	ff
188.529939	35.00	f
188.680037	35.00	frfff
188.749829	27.75	fffl
188.761092	35.00	fff
188.789882	35.00	frff
188.869943	35.00	frflfrf
188.950034	35.00	fr
188.979848	30.00	frfl
189.009867	30.00	frflfr
189.12068	30.00	frflf
189.140089	35.00	frfffl
189.16004	30.00	frf
189.179983	30.00	frflfl
189.189949	30.00	fl
189.390034	35.00	ff
189.529784	35.00	f
189.689945	35.00	frfff
189.740028	27.75	fffl
189.769921	35.00	fff
189.799787	35.00	frff
189.879897	35.00	frflfrf
189.959904	35.00	fr
189.990042	30.00	frfl
190.019999	30.00	frflfr
190.160847	35.00	frfffl
190.160918	30.00	frflf
190.199952	30.00	frf
190.200088	30.00	fl
190.209916	30.00	frflfl
190.389968	35.00	ff
190.530065	35.00	f
190.690773	35.00	frfff
190.749944	27.75	fffl
190.790033	35.00	fff
190.809936	35.00	frff
190.880124	35.00	frflfrf
190.961207	35.00	fr
190.999972	30.00	frfl
191.019895	30.00	frflfr
191.169889	30.00	frf
191.179898	30.00	frflf
191.179962	30.00	fl
191.19003	35.00	frfffl
191.1901	30.00	frflfl
191.40101	35.00	ff
191.529954	35.00	f
191.689985	35.00	frfff
191.760055	27.75	fffl
191.789959	30.00	fff
191.809923	35.00	frff
191.879882	35.00	frflfrf
191.959973	35.00	fr
191.989811	30.00	frfl
192.030044	30.00	frflfr
192.169839	30.00	frflf
192.179921	30.00	fl
192.179987	30.00	frf
192.189951	30.00	frflfl
192.19002	35.00	frfffl
192.419879	35.00	ff
192.539802	35.00	f
192.709802	35.00	frfff
192.749946	27.75	fffl
192.789814	30.00	fff
192.811201	35.00	frff
192.889894	35.00	frflfrf
192.959825	35.00	fr
192.999992	30.00	frfl
193.049837	30.00	frflfr
193.170755	30.00	frflf
193.180092	30.00	fl
193.190117	30.00	frf
193.200022	30.00	frflfl
193.219977	35.00	frfffl
193.399819	35.00	ff
193.549898	35.00	f
193.700464	35.00	frfff
193.759849	27.75	fffl
193.799982	30.00	fff
193.810078	35.00	frff
193.890143	35.00	frflfrf
193.959812	35.00	fr
193.990036	30.00	frfl
194.029836	30.00	frflfr
194.180015	30.00	frflf
194.18008	30.00	fl
194.199942	30.00	frf
194.200088	35.00	frfffl
194.209866	30.00	frflfl
194.399887	35.00	ff
194.559877	35.00	f
194.699992	35.00	frfff
194.761149	27.75	fffl
194.799909	30.00	fff
194.851145	35.00	frff
194.899867	35.00	frflfrf
194.969947	35.00	fr
195.009793	30.00	frfl
195.031208	30.00	frflfr
195.179848	30.00	frflf
195.179992	30.00	fl
195.199783	30.00	frf
195.211252	35.00	frfffl
195.211325	30.00	frflfl
195.419991	35.00	ff
195.559877	35.00	f
195.719839	35.00	frfff
195.789894	27.75	fffl
195.809864	30.00	fff
195.831301	35.00	frff
195.88996	35.00	frflfrf
195.989858	35.00	fr
196.020066	30.00	frfl
196.039963	30.00	frflfr
196.179907	30.00	frflf
196.189877	30.00	fl
196.200674	30.00	frf
196.210018	35.00	frfffl
196.210088	30.00	frflfl
196.439851	35.00	ff
196.570024	35.00	f
196.709886	35.00	frfff
196.769869	27.75	fffl
196.79982	30.00	fff
196.840008	35.00	frff
196.920055	35.00	frflfrf
196.989876	35.00	fr
197.029905	30.00	frfl
197.049969	30.00	frflfr
197.190017	30.00	frflf
197.200027	30.00	fl
197.200163	30.00	frf
197.219911	30.00	frflfl
197.219985	35.00	frfffl
197.440299	35.00	ff
197.569903	35.00	f
197.719977	35.00	frfff
197.769774	27.75	fffl
197.799916	30.00	fff
197.859878	35.00	frff
197.919872	35.00	frflfrf
198.060046	35.00	fr
198.06018	30.00	frfl
198.089976	30.00	frflfr
198.179828	30.00	frflf
198.199842	30.00	fl
198.209849	30.00	frf
198.22102	35.00	frfffl
198.230245	30.00	frflfl
198.439909	35.00	ff
198.570352	35.00	f
198.72983	35.00	frfff
198.779849	27.75	fffl
198.809854	30.00	fff
198.840049	35.00	frff
198.909894	30.00	frflfrf
198.989835	35.00	fr
199.019978	30.00	frfl
199.110057	30.00	frflfr
199.199955	30.00	frflf
199.210006	30.00	fl
199.220061	30.00	frf
199.220208	35.00	frfffl
199.229963	30.00	frflfl
199.439891	30.00	ff
199.569908	35.00	f
199.719977	35.00	frfff
199.789866	27.75	fffl
199.80997	30.00	fff
199.859907	35.00	frff
199.910021	30.00	frflfrf
199.999912	35.00	fr
200.029938	30.00	frfl
200.049788	30.00	frflfr
200.229768	30.00	fl
200.231317	30.00	frf
200.231458	30.00	frflf
200.231527	35.00	frfffl
200.25001	30.00	frflfl
200.449857	30.00	ff
200.569808	35.00	f
200.719836	35.00	frfff
200.789937	27.75	fffl
200.809829	30.00	fff
200.859958	35.00	frff
200.909909	30.00	frflfrf
200.999844	35.00	fr
201.020689	30.00	frfl
201.049982	30.00	frflfr
201.219942	30.00	fl
201.22988	30.00	frf
201.230026	30.00	frflf
201.240018	35.00	frfffl
201.259852	30.00	frflfl
201.469976	30.00	ff
201.579982	35.00	f
201.729913	35.00	frfff
201.810004	27.75	fffl
201.819892	30.00	fff
201.86984	35.00	frff
201.919968	30.00	frflfrf
202.029926	35.00	fr
202.039824	30.00	frfl
202.049875	30.00	frflfr
202.229857	30.00	fl
202.229928	30.00	frflf
202.230184	35.00	frfffl
202.239776	30.00	frflfl
202.241223	30.00	frf
202.469966	30.00	ff
202.579838	35.00	f
202.749904	35.00	frfff
202.810014	27.75	fffl
202.829883	30.00	fff
202.870957	35.00	frff
202.919964	30.00	frflfrf
203.039922	35.00	fr
203.049828	30.00	frfl
203.060641	30.00	frflfr
203.229779	30.00	frflf
203.229843	30.00	fl
203.230063	35.00	frfffl
203.230131	30.00	frflfl
203.250006	30.00	frf
203.469826	30.00	ff
203.579868	35.00	f
203.749823	35.00	frfff
203.799972	27.75	fffl
203.81994	30.00	fff
203.870855	35.00	frff
203.919906	30.00	frflfrf
204.051053	30.00	frfl
204.069989	35.00	fr
204.089908	30.00	frflfr
204.229764	30.00	frflf
204.240404	30.00	frflfl
204.250054	35.00	frfffl
204.250118	30.00	fl
204.260148	30.00	frf
204.46986	30.00	ff
204.579866	30.00	f
204.74993	35.00	frfff
204.799929	27.75	fffl
204.81995	30.00	fff
204.870982	35.00	frff
204.929856	30.00	frflfrf
205.039799	30.00	frfl
205.060524	30.00	frflfr
205.060589	30.00	fr
205.229799	30.00	frflf
205.240426	30.00	frflfl
205.259952	30.00	fl
205.260097	35.00	frfffl
205.270001	30.00	frf
205.469841	30.00	ff
205.591096	30.00	f
205.749812	35.00	frfff
205.799962	27.75	fffl
205.829817	30.00	fff
205.889908	30.00	frff
205.939902	30.00	frflfrf
206.049953	30.00	frfl
206.070001	30.00	fr
206.079895	30.00	frflfr
206.24998	30.00	frflf
206.269884	30.00	fl
206.270031	30.00	frflfl
206.280007	35.00	frfffl
206.280145	30.00	frf
206.480829	30.00	ff
206.589896	30.00	f
206.750499	35.00	frfff
206.809942	27.75	fffl
206.82981	30.00	fff
206.88988	30.00	frff
206.930534	30.00	frflfrf
207.059975	30.00	frfl
207.069851	30.00	frflfr
207.069915	30.00	fr
207.229979	30.00	frflf
207.269793	30.00	fl
207.269941	30.00	frflfl
207.270093	30.00	frfffl
207.291221	30.00	frf
207.50992	30.00	ff
207.589924	30.00	f
207.759956	35.00	frfff
207.809877	27.75	fffl
207.839957	30.00	fff
207.889866	30.00	frff
207.930054	30.00	frflfrf
208.100568	30.00	fr
208.10071	30.00	frfl
208.100854	30.00	frflfr
208.239853	30.00	frflf
208.24989	30.00	frflfl
208.260017	30.00	fl
208.269814	30.00	frfffl
208.310109	30.00	frf
208.509885	30.00	ff
208.589845	30.00	f
208.759963	35.00	frfff
208.809875	27.75	fffl
208.839924	30.00	fff
208.899864	30.00	frff
208.939994	30.00	frflfrf
209.069955	30.00	frfl
209.079932	30.00	fr
209.120023	30.00	frflfr
209.229965	30.00	frflf
209.249854	30.00	frflfl
209.25997	30.00	fl
209.281131	30.00	frf
209.290461	30.00	frfffl
209.509896	30.00	ff
209.589954	30.00	f
209.759991	35.00	frfff
209.830015	27.75	fffl
209.849993	30.00	fff
209.899799	30.00	frff
209.939945	30.00	frflfrf
210.079815	30.00	fr
210.139937	30.00	frfl
210.149845	30.00	frflfr
210.249878	30.00	frflf
210.260003	30.00	frflfl
210.280544	30.00	frf
210.280607	30.00	fl
210.29011	30.00	frfffl
210.519914	30.00	ff
210.589961	30.00	f
210.779885	35.00	frfff
210.839883	27.75	fffl
210.849895	30.00	fff
210.901038	30.00	frff
210.949878	30.00	frflfrf
211.09	30.00	fr
211.129857	30.00	frflfr
211.149971	30.00	frfl
211.261201	30.00	frflfl
211.270545	30.00	frflf
211.289898	30.00	frf
211.300066	30.00	frfffl
211.300128	30.00	fl
211.519946	30.00	ff
211.599825	30.00	f
211.789776	30.00	frfff
211.829952	27.75	fffl
211.849848	30.00	fff
211.900245	30.00	frff
211.949942	30.00	frflfrf
212.079941	30.00	fr
212.12994	30.00	frfl
212.139805	30.00	frflfr
212.269954	30.00	frflfl
212.270107	30.00	frflf
212.289984	30.00	frf
212.299908	30.00	frfffl
212.309937	30.00	fl
212.520489	30.00	ff
212.599821	30.00	f
212.781031	30.00	frfff
212.839854	27.75	fffl
212.849853	30.00	fff
212.909992	30.00	frff
212.959904	30.00	frflfrf
213.089933	30.00	fr
213.129891	30.00	frfl
213.169905	30.00	frflfr
213.260022	30.00	frflfl
213.269879	30.00	frflf
213.300015	30.00	frf
213.300159	30.00	frfffl
213.309869	30.00	fl
213.520026	30.00	ff
213.619977	30.00	f
213.790114	30.00	frfff
213.839957	27.75	fffl
213.849799	30.00	fff
213.909969	30.00	frff
213.959912	30.00	frflfrf
214.089993	30.00	fr
214.129803	30.00	frfl
214.189907	30.00	frflfr
214.260029	30.00	frflfl
214.28	30.00	frflf
214.299831	30.00	frf
214.309915	30.00	frfffl
214.309978	30.00	fl
214.520127	30.00	ff
214.629953	30.00	f
214.800035	30.00	frfff
214.839924	27.75	fffl
214.859792	30.00	fff
214.909933	30.00	frff
214.959855	30.00	frflfrf
215.090036	30.00	fr
215.129804	30.00	frfl
215.169984	30.00	frflfr
215.269973	30.00	frflf
215.27995	30.00	frflfl
215.309894	30.00	fl
215.309967	30.00	frfffl
215.319947	30.00	frf
215.529975	30.00	ff
215.629963	30.00	f
215.790923	30.00	frfff
215.849903	27.75	fffl
215.869919	30.00	fff
215.929838	30.00	frff
215.969827	30.00	frflfrf
216.109839	30.00	fr
216.129847	30.00	frfl
216.189978	30.00	frflfr
216.289889	30.00	frflf
216.299909	30.00	frflfl
216.300059	30.00	frfffl
216.309967	30.00	fl
216.340782	30.00	frf
216.529994	30.00	ff
216.639892	30.00	f
216.789936	30.00	frfff
216.839866	27.75	fffl
216.859749	30.00	fff
216.929814	30.00	frff
216.979956	30.00	frflfrf
217.109905	30.00	fr
217.149935	30.00	frfl
217.179901	30.00	frflfr
217.269961	30.00	frflfl
217.289906	30.00	frflf
217.320464	30.00	fl
217.339939	30.00	frfffl
217.34994	30.00	frf
217.529847	30.00	ff
217.639917	30.00	f
217.789853	30.00	frfff
217.850392	27.75	fffl
217.869892	30.00	fff
217.929814	30.00	frff
217.979975	30.00	frflfrf
218.109775	30.00	fr
218.149926	30.00	frfl
218.189903	30.00	frflfr
218.289818	30.00	frflfl
218.300982	30.00	frflf
218.310293	30.00	frfffl
218.32013	30.00	fl
218.349898	30.00	frf
218.54988	30.00	ff
218.639835	30.00	f
218.799919	30.00	frfff
218.849944	27.75	fffl
218.869939	30.00	fff
218.940025	30.00	frff
218.979868	30.00	frflfrf
219.110801	30.00	fr
219.149944	30.00	frfl
219.189815	30.00	frflfr
219.279872	30.00	frflfl
219.319951	30.00	frflf
219.320096	30.00	fl
219.320236	30.00	frfffl
219.349906	30.00	frf
219.559828	30.00	ff
219.639894	30.00	f
219.799851	30.00	frfff
219.850008	27.75	fffl
219.869869	30.00	fff
219.939989	30.00	frff
219.979965	30.00	frflfrf
220.120103	30.00	fr
220.189816	30.00	frfl
220.201105	30.00	frflfr
220.291241	30.00	frflfl
220.300576	30.00	frflf
220.310126	30.00	frfffl
220.330009	30.00	fl
220.349927	30.00	frf
220.559767	30.00	ff
220.649867	30.00	f
220.809883	30.00	frfff
220.879851	27.75	fffl
220.879916	30.00	fff
220.949959	30.00	frff
220.999802	30.00	frflfrf
221.130025	30.00	fr
221.159824	30.00	frfl
221.209984	30.00	frflfr
221.290073	30.00	frflfl
221.299995	30.00	frflf
221.319888	30.00	fl
221.329979	30.00	frfffl
221.349857	30.00	frf
221.560087	30.00	ff
221.65022	30.00	f
221.809869	30.00	frfff
221.879806	30.00	fff
221.889843	27.75	fffl
221.939948	30.00	frff
222.020002	30.00	frflfrf
222.149905	30.00	fr
222.169893	30.00	frfl
222.190172	30.00	frflfr
222.299931	30.00	frflfl
222.309919	30.00	frflf
222.329855	30.00	fl
222.339881	30.00	frfffl
222.349857	30.00	frf
222.56995	30.00	ff
222.650007	30.00	f
222.809919	30.00	frfff
222.879871	30.00	fff
222.899971	27.75	fffl
222.949855	30.00	frff
222.98999	30.00	frflfrf
223.160717	30.00	fr
223.160858	30.00	frfl
223.209951	30.00	frflfr
223.299849	30.00	frflfl
223.300003	30.00	frflf
223.339793	30.00	frfffl
223.35023	30.00	fl
223.359951	30.00	frf
223.569817	30.00	ff
223.649836	30.00	f
223.819894	30.00	frfff
223.880079	30.00	fff
223.889925	27.75	fffl
223.949907	30.00	frff
223.989973	30.00	frflfrf
224.160028	30.00	fr
224.169941	30.00	frfl
224.209906	30.00	frflfr
224.321127	30.00	frflfl
224.330438	30.00	frflf
224.340012	30.00	frfffl
224.350001	30.00	fl
224.359952	30.00	frf
224.569874	30.00	ff
224.659818	30.00	f
224.829855	30.00	frfff
224.880006	30.00	fff
224.899913	27.75	fffl
224.950473	30.00	frff
224.989931	30.00	frflfrf
225.15999	30.00	fr
225.169881	30.00	frfl
225.239972	30.00	frflfr
225.320023	30.00	frflf
225.330031	30.00	frflfl
225.349869	30.00	fl
225.38981	30.00	frf
225.389959	30.00	frfffl
225.581154	30.00	ff
225.659813	30.00	f
225.829825	30.00	frfff
225.889916	30.00	fff
225.899889	27.75	fffl
225.959932	30.00	frff
226.009807	30.00	frflfrf
226.169858	30.00	fr
226.170411	30.00	frfl
226.24988	30.00	frflfr
226.339991	30.00	frflf
226.350031	30.00	frfffl
226.350103	30.00	frflfl
226.359975	30.00	fl
226.379896	30.00	frf
226.580023	30.00	ff
226.660826	30.00	f
226.829809	30.00	frfff
226.899893	30.00	fff
226.91	27.75	fffl
226.959913	30.00	frff
227.049917	30.00	frflfrf
227.159905	30.00	fr
227.169869	30.00	frfl
227.259812	30.00	frflfr
227.329848	30.00	frflfl
227.339973	30.00	frfffl
227.349907	30.00	frflf
227.360017	30.00	fl
227.369979	30.00	frf
227.589841	30.00	ff
227.669922	30.00	f
227.830044	30.00	frfff
227.899788	30.00	fff
227.910447	27.75	fffl
227.959836	30.00	frff
228.059937	30.00	frflfrf
228.16987	30.00	fr
228.180511	30.00	frfl
228.270343	30.00	frflfr
228.329912	30.00	frflfl
228.349849	30.00	frfffl
228.360613	30.00	frflf
228.360676	30.00	fl
228.380036	30.00	frf
228.589918	30.00	ff
228.669931	30.00	f
228.839885	30.00	frfff
228.900141	27.75	fffl
228.900208	30.00	fff
228.969874	30.00	frff
229.039874	30.00	frflfrf
229.170027	30.00	fr
229.180046	30.00	frfl
229.260246	30.00	frflfr
229.329872	30.00	frflfl
229.350503	30.00	frfffl
229.360093	30.00	frflf
229.360154	30.00	fl
229.379963	30.00	frf
229.589923	30.00	ff
229.679859	30.00	f
229.83988	30.00	frfff
229.909882	27.75	fffl
229.910019	30.00	fff
229.97056	30.00	frff
230.039799	30.00	frflfrf
230.170008	30.00	fr
230.179988	30.00	frfl
230.269964	30.00	frflfr
230.33023	30.00	frflfl
230.34989	30.00	frfffl
230.360138	30.00	frflf
230.369973	30.00	fl
230.380027	30.00	frf
230.600214	30.00	ff
230.679824	30.00	f
230.849877	30.00	frfff
230.909852	27.75	fffl
230.909989	30.00	fff
230.96998	30.00	frff
231.040746	30.00	frflfrf
231.179864	30.00	fr
231.19991	30.00	frfl
231.269859	30.00	frflfr
231.339889	30.00	frflfl
231.369909	30.00	frflf
231.379919	30.00	frfffl
231.389787	30.00	frf
231.389849	30.00	fl
231.61	30.00	ff
231.679897	30.00	f
231.849944	30.00	frfff
231.909792	27.75	fffl
231.90993	30.00	fff
232.020496	30.00	frff
232.049956	30.00	frflfrf
232.191091	30.00	frfl
232.2004	30.00	fr
232.269932	30.00	frflfr
232.359854	30.00	frflfl
232.371217	30.00	frflf
232.38057	30.00	frfffl
232.390129	30.00	frf
232.399949	30.00	fl
232.609919	30.00	ff
232.689852	30.00	f
232.859867	30.00	frfff
232.910154	27.75	fffl
232.920109	30.00	fff
232.979922	30.00	frff
233.049888	30.00	frflfrf
233.20995	30.00	frfl
233.210016	30.00	fr
233.299962	30.00	frflfr
233.370003	30.00	frflf
233.379908	30.00	frfffl
233.379981	30.00	frflfl
233.390023	30.00	frf
233.399899	30.00	fl
233.609827	30.00	ff
233.689899	30.00	f
233.849881	30.00	frfff
233.909984	27.75	fffl
233.919942	30.00	fff
233.990054	30.00	frff
234.079973	30.00	frflfrf
234.209919	30.00	frfl
234.209983	30.00	fr
234.289874	30.00	frflfr
234.369875	30.00	frflf
234.379977	30.00	frfffl
234.38988	30.00	frflfl
234.39011	30.00	frf
234.410372	30.00	fl
234.609888	30.00	ff
234.69001	30.00	f
234.859942	30.00	frfff
234.920882	27.75	fffl
234.921019	30.00	fff
234.989898	30.00	frff
235.049924	30.00	frflfrf
235.209966	30.00	frfl
235.219925	30.00	fr
235.280271	30.00	frflfr
235.380022	30.00	frflf
235.390108	30.00	frfffl
235.390259	30.00	frflfl
235.399882	30.00	frf
235.410051	30.00	fl
235.619886	30.00	ff
235.689818	30.00	f
235.859899	30.00	frfff
235.919887	27.75	fffl
235.929933	30.00	fff
236.000018	30.00	frff
236.079977	30.00	frflfrf
236.209941	30.00	frfl
236.219939	30.00	fr
236.279979	30.00	frflfr
236.37998	30.00	frflf
236.410026	30.00	frflfl
236.419964	30.00	frf
236.4201	30.00	fl
236.430693	30.00	frfffl
236.619909	30.00	ff
236.690727	30.00	f
236.859758	30.00	frfff
236.919845	27.75	fffl
236.929985	30.00	fff
237.029786	30.00	frff
237.06999	30.00	frflfrf
237.209889	30.00	frfl
237.220962	30.00	fr
237.279872	30.00	frflfr
237.379887	30.00	frflf
237.389886	30.00	frfffl
237.400716	30.00	frf
237.420034	30.00	fl
237.430005	30.00	frflfl
237.619968	30.00	ff
237.699968	30.00	f
237.869873	30.00	frfff
237.930716	27.75	fffl
237.940062	30.00	fff
238.049952	30.00	frff
238.089863	30.00	frflfrf
238.219952	30.00	fr
238.230003	30.00	frfl
238.290698	30.00	frflfr
238.380711	30.00	frflf
238.390131	30.00	frfffl
238.400022	30.00	frf
238.410097	30.00	frflfl
238.419943	30.00	fl
238.619865	30.00	ff
238.709816	30.00	f
238.8599	30.00	frfff
238.929989	27.75	fffl
238.939938	30.00	fff
239.000984	30.00	frff
239.110029	30.00	frflfrf
239.219927	30.00	fr
239.239954	30.00	frfl
239.280611	30.00	frflfr
239.380009	30.00	frflf
239.389966	30.00	frfffl
239.400009	30.00	frf
239.41007	30.00	frflfl
239.419965	30.00	fl
239.619825	30.00	ff
239.709791	30.00	f
239.869866	30.00	frfff
239.929942	27.75	fffl
239.949856	30.00	fff
240.010002	30.00	frff
240.109852	30.00	frflfrf
240.219837	30.00	frfl
240.229927	30.00	fr
240.28995	30.00	frflfr
240.379927	30.00	frflf
240.39005	30.00	frfffl
240.409879	30.00	frf
240.419857	30.00	frflfl
240.429828	30.00	fl
240.62999	30.00	ff
240.710015	30.00	f
240.86982	30.00	frfff
240.93989	27.75	fffl
240.949786	30.00	fff
241.009931	30.00	frff
241.099951	30.00	frflfrf
241.229887	30.00	frfl
241.229955	30.00	fr
241.299953	30.00	frflfr
241.389834	30.00	frflf
241.399796	30.00	frfffl
241.409773	30.00	frf
241.421053	30.00	frflfl
241.44989	30.00	fl
241.629982	30.00	ff
241.719922	30.00	f
241.879928	30.00	frfff
241.949894	27.75	fffl
241.951447	30.00	fff
242.019902	30.00	frff
242.131182	30.00	frflfrf
242.230204	30.00	frfl
242.230268	30.00	fr
242.299866	30.00	frflfr
242.389845	30.00	frflf
242.401242	30.00	frfffl
242.410624	30.00	frf
242.419998	30.00	frflfl
242.449885	30.00	fl
242.629931	30.00	ff
242.719924	30.00	f
242.879889	30.00	frfff
242.950735	27.75	fffl
242.960087	30.00	fff
243.009932	30.00	frff
243.079965	30.00	frflfrf
243.229948	30.00	frfl
243.239946	30.00	fr
243.299859	30.00	frflfr
243.38986	30.00	frflf
243.400719	30.00	frfffl
243.410065	30.00	frf
243.430037	30.00	frflfl
243.449933	30.00	fl
243.639892	30.00	ff
243.719927	30.00	f
243.879875	30.00	frfff
243.959929	30.00	fff
243.969958	27.75	fffl
244.009774	30.00	frff
244.099775	30.00	frflfrf
244.229879	30.00	frfl
244.249934	30.00	fr
244.319979	30.00	frflfr
244.409976	30.00	frfffl
244.410047	30.00	frflf
244.419865	30.00	frf
244.430109	30.00	frflfl
244.449943	30.00	fl
244.639864	30.00	ff
244.71987	30.00	f
244.879852	30.00	frfff
244.959879	30.00	fff
244.969932	27.75	fffl
245.010071	30.00	frff
245.110037	30.00	frflfrf
245.229852	30.00	frfl
245.24988	30.00	fr
245.300024	30.00	frflfr
245.419922	30.00	frf
245.429855	30.00	frflf
245.430008	30.00	frfffl
245.460509	30.00	fl
245.460581	30.00	frflfl
245.640079	30.00	ff
245.719849	30.00	f
245.879867	30.00	frfff
245.959884	30.00	fff
245.970016	27.75	fffl
246.019941	30.00	frff
246.08998	30.00	frflfrf
246.229856	30.00	frfl
246.260194	30.00	fr
246.309812	30.00	frflfr
246.419898	30.00	frf
246.431126	30.00	frflf
246.449914	30.00	frflfl
246.449986	30.00	frfffl
246.460069	30.00	fl
246.64987	30.00	ff
246.729934	30.00	f
246.89005	30.00	frfff
246.961215	30.00	fff
246.970549	27.75	fffl
247.029876	30.00	frff
247.099866	30.00	frflfrf
247.27003	30.00	frfl
247.279963	30.00	fr
247.309902	30.00	frflfr
247.419984	30.00	frf
247.430101	30.00	frflf
247.459922	30.00	fl
247.460069	30.00	frflfl
247.47981	30.00	frfffl
247.649909	30.00	ff
247.729876	30.00	f
247.890012	30.00	frfff
247.969892	30.00	fff
248.009889	27.75	fffl
248.111209	30.00	frff
248.111361	30.00	frflfrf
248.2399	30.00	frfl
248.259954	30.00	fr
248.320019	30.00	frflfr
248.429851	30.00	frflf
248.429917	30.00	frf
248.459835	30.00	fl
248.471049	30.00	frflfl
