500.420014	64171073.65	frflf
500.859975	7928044.44	frfffl
500.959975	1844105.75	fl
500.970523	754207.25	frf
500.980068	31952126.34	fr
500.980197	28715778.55	ff
501.109969	84791891.73	frff
501.180046	17753975.42	fffr
501.180183	14191841.45	frflfr
501.240057	43558727.47	frffflf
501.240201	44454741.95	frfl
501.250064	41388990.53	fffl
501.299981	5946529.40	fff
501.330487	57112724.68	frfff
501.349985	16570783.54	f
501.44011	64171073.65	frflf
501.86003	7928044.44	frfffl
501.970031	1844105.75	fl
501.970177	754207.25	frf
501.98002	31952126.34	fr
501.980096	28715778.55	ff
502.09	84791891.73	frff
502.199918	14191841.45	frflfr
502.210472	17753975.42	fffr
502.220082	43558727.47	frffflf
502.240035	44454741.95	frfl
502.259925	41388990.53	fffl
502.299838	5946529.40	fff
502.34002	57112724.68	frfff
502.359954	16570783.54	f
502.429986	64171073.65	frflf
502.860004	7928044.44	frfffl
502.969957	1844105.75	fl
502.970032	754207.25	frf
502.980009	31952126.34	fr
502.980096	28715778.55	ff
503.120144	84791891.73	frff
503.190133	14191841.45	frflfr
503.20004	17753975.42	fffr
503.230019	43558727.47	frffflf
503.240035	44454741.95	frfl
503.269886	41388990.53	fffl
503.310066	5946529.40	fff
503.340034	57112724.68	frfff
503.359944	16570783.54	f
503.429926	64171073.65	frflf
503.869917	7928044.44	frfffl
503.969998	1844105.75	fl
503.970137	754207.25	frf
503.98098	31952126.34	fr
503.990204	28715778.55	ff
504.110047	84791891.73	frff
504.180111	14191841.45	frflfr
504.189989	17753975.42	fffr
504.250814	43558727.47	frffflf
504.250895	44454741.95	frfl
504.27009	41388990.53	fffl
504.329957	5946529.40	fff
504.339842	57112724.68	frfff
504.360082	16570783.54	f
504.460048	64171073.65	frflf
504.860885	7928044.44	frfffl
504.970083	1844105.75	fl
504.970223	754207.25	frf
504.989947	31952126.34	fr
504.990025	28715778.55	ff
505.089918	84791891.73	frff
505.190056	14191841.45	frflfr
505.220818	17753975.42	fffr
505.220959	43558727.47	frffflf
505.260012	44454741.95	frfl
505.279898	41388990.53	fffl
505.330028	5946529.40	fff
505.350022	57112724.68	frfff
505.359926	16570783.54	f
505.459993	64171073.65	frflf
505.86005	7928044.44	frfffl
505.969998	1844105.75	fl
505.979865	754207.25	frf
505.989902	31952126.34	fr
505.999948	28715778.55	ff
506.110124	84791891.73	frff
506.181376	14191841.45	frflfr
506.239972	43558727.47	frffflf
506.249922	17753975.42	fffr
506.280835	44454741.95	frfl
506.28098	41388990.53	fffl
506.30994	5946529.40	fff
506.350009	57112724.68	frfff
506.35986	16570783.54	f
506.470151	64171073.65	frflf
506.869921	7928044.44	frfffl
506.969972	1844105.75	fl
506.981273	754207.25	frf
507.000086	31952126.34	fr
507.000218	28715778.55	ff
507.149849	84791891.73	frff
507.180166	14191841.45	frflfr
507.21994	17753975.42	fffr
507.229937	43558727.47	frffflf
507.290042	44454741.95	frfl
507.290184	41388990.53	fffl
507.309932	5946529.40	fff
507.350105	57112724.68	frfff
507.370013	16570783.54	f
507.460041	64171073.65	frflf
507.870095	7928044.44	frfffl
507.979988	1844105.75	fl
507.980126	754207.25	frf
507.999903	31952126.34	fr
507.99998	28715778.55	ff
508.150023	84791891.73	frff
508.179958	14191841.45	frflfr
508.230028	17753975.42	fffr
508.230167	43558727.47	frffflf
508.279979	44454741.95	frfl
508.291125	41388990.53	fffl
508.339963	5946529.40	fff
508.359938	57112724.68	frfff
508.369908	16570783.54	f
508.470609	64171073.65	frflf
508.890998	7928044.44	frfffl
508.980974	1844105.75	fl
508.990212	754207.25	frf
509.000066	28715778.55	ff
509.000143	31952126.34	fr
509.139863	84791891.73	frff
509.209935	14191841.45	frflfr
509.229915	43558727.47	frffflf
509.23995	17753975.42	fffr
509.279954	44454741.95	frfl
509.29005	41388990.53	fffl
509.320064	5946529.40	fff
509.35032	57112724.68	frfff
509.370038	16570783.54	f
509.470052	64171073.65	frflf
509.899994	7928044.44	frfffl
509.980034	1844105.75	fl
509.990057	754207.25	frf
510.000006	28715778.55	ff
510.010005	31952126.34	fr
510.180023	84791891.73	frff
510.189953	14191841.45	frflfr
510.240039	43558727.47	frffflf
510.270026	17753975.42	fffr
510.299866	44454741.95	frfl
510.31127	41388990.53	fffl
510.349976	5946529.40	fff
510.35006	57112724.68	frfff
510.389943	16570783.54	f
510.489961	64171073.65	frflf
510.900001	7928044.44	frfffl
510.979999	1844105.75	fl
510.990046	754207.25	frf
510.99995	28715778.55	ff
511.009963	31952126.34	fr
511.179976	84791891.73	frff
511.189873	14191841.45	frflfr
511.239984	43558727.47	frffflf
511.269987	17753975.42	fffr
511.289851	41388990.53	fffl
511.300547	44454741.95	frfl
511.329948	5946529.40	fff
511.379907	57112724.68	frfff
511.410003	16570783.54	f
511.500051	64171073.65	frflf
511.909955	7928044.44	frfffl
511.98995	1844105.75	fl
511.99983	754207.25	frf
512.010712	28715778.55	ff
512.020088	31952126.34	fr
512.190461	84791891.73	frff
512.230015	14191841.45	frflfr
512.269864	43558727.47	frffflf
512.280775	17753975.42	fffr
512.299992	41388990.53	fffl
512.310033	44454741.95	frfl
512.329918	5946529.40	fff
512.359935	57112724.68	frfff
512.409955	16570783.54	f
512.490017	64171073.65	frflf
512.909981	7928044.44	frfffl
512.990999	1844105.75	fl
513.000302	754207.25	frf
513.009995	31952126.34	fr
513.020124	28715778.55	ff
513.200014	84791891.73	frff
513.200182	14191841.45	frflfr
513.270934	43558727.47	frffflf
513.29	17753975.42	fffr
513.31001	41388990.53	fffl
513.320003	44454741.95	frfl
513.329977	5946529.40	fff
513.359967	57112724.68	frfff
513.409977	16570783.54	f
513.490067	64171073.65	frflf
513.91043	7928044.44	frfffl
513.98983	1844105.75	fl
514.000799	754207.25	frf
514.019982	31952126.34	fr
514.020132	28715778.55	ff
514.180756	84791891.73	frff
514.190055	14191841.45	frflfr
514.29005	17753975.42	fffr
514.330072	43558727.47	frffflf
514.330216	44454741.95	frfl
514.339941	41388990.53	fffl
514.340082	5946529.40	fff
514.370183	57112724.68	frfff
514.420012	16570783.54	f
514.499915	64171073.65	frflf
514.910069	7928044.44	frfffl
514.989946	1844105.75	fl
515.009975	754207.25	frf
515.019915	31952126.34	fr
515.020046	28715778.55	ff
515.159994	84791891.73	frff
515.199988	14191841.45	frflfr
515.289962	17753975.42	fffr
515.300004	41388990.53	fffl
515.309968	44454741.95	frfl
515.35998	43558727.47	frffflf
515.360119	5946529.40	fff
515.380033	57112724.68	frfff
515.421145	16570783.54	f
515.499989	64171073.65	frflf
515.929973	7928044.44	frfffl
515.990079	1844105.75	fl
516.009915	754207.25	frf
516.019981	28715778.55	ff
516.020058	31952126.34	fr
516.199882	14191841.45	frflfr
516.230054	84791891.73	frff
516.289928	17753975.42	fffr
516.299897	41388990.53	fffl
516.311254	44454741.95	frfl
516.349938	43558727.47	frffflf
516.369959	5946529.40	fff
516.389851	57112724.68	frfff
516.430063	16570783.54	f
516.510008	64171073.65	frflf
516.960056	7928044.44	frfffl
517.0	1844105.75	fl
517.020857	754207.25	frf
517.030167	28715778.55	ff
517.030244	31952126.34	fr
517.189869	84791891.73	frff
517.259961	14191841.45	frflfr
517.300076	17753975.42	fffr
517.310046	41388990.53	fffl
517.319969	44454741.95	frfl
517.359947	43558727.47	frffflf
517.369955	57112724.68	frfff
517.37003	5946529.40	fff
517.429919	16570783.54	f
517.500101	64171073.65	frflf
517.949981	7928044.44	frfffl
518.000399	1844105.75	fl
518.019964	754207.25	frf
518.030057	28715778.55	ff
518.030134	31952126.34	fr
518.180483	14191841.45	frflfr
518.20994	84791891.73	frff
518.319888	17753975.42	fffr
518.320022	41388990.53	fffl
518.330047	44454741.95	frfl
518.380037	5946529.40	fff
518.380121	57112724.68	frfff
518.389946	43558727.47	frffflf
518.429965	16570783.54	f
518.510008	64171073.65	frflf
518.949956	7928044.44	frfffl
519.010066	1844105.75	fl
519.019923	754207.25	frf
519.030024	28715778.55	ff
519.030102	31952126.34	fr
519.200001	14191841.45	frflfr
519.210012	84791891.73	frff
519.330823	17753975.42	fffr
519.330956	41388990.53	fffl
519.340136	44454741.95	frfl
519.369949	43558727.47	frffflf
519.380023	57112724.68	frfff
519.3801	5946529.40	fff
519.440071	16570783.54	f
519.509944	64171073.65	frflf
519.95036	7928044.44	frfffl
520.009975	1844105.75	fl
520.019847	754207.25	frf
520.029943	28715778.55	ff
520.03002	31952126.34	fr
520.189949	14191841.45	frflfr
520.21093	84791891.73	frff
520.300901	17753975.42	fffr
520.330035	41388990.53	fffl
520.34994	44454741.95	frfl
520.379909	5946529.40	fff
520.400434	43558727.47	frffflf
520.410042	57112724.68	frfff
520.440059	16570783.54	f
520.509988	64171073.65	frflf
520.959935	7928044.44	frfffl
521.010157	1844105.75	fl
521.020003	754207.25	frf
521.030044	28715778.55	ff
521.039969	31952126.34	fr
521.219998	14191841.45	frflfr
521.230012	84791891.73	frff
521.310024	17753975.42	fffr
521.329933	44454741.95	frfl
521.330075	41388990.53	fffl
521.380125	5946529.40	fff
521.39003	43558727.47	frffflf
521.410024	57112724.68	frfff
521.439887	16570783.54	f
521.510005	64171073.65	frflf
521.969905	7928044.44	frfffl
522.010025	1844105.75	fl
522.020118	754207.25	frf
522.030138	28715778.55	ff
522.040115	31952126.34	fr
522.230007	14191841.45	frflfr
522.239979	84791891.73	frff
522.319953	17753975.42	fffr
522.329972	44454741.95	frfl
522.349888	41388990.53	fffl
522.38005	5946529.40	fff
522.390135	43558727.47	frffflf
522.419999	57112724.68	frfff
522.449978	16570783.54	f
522.519943	64171073.65	frflf
522.971059	7928044.44	frfffl
523.01994	1844105.75	fl
523.029951	754207.25	frf
523.039929	28715778.55	ff
523.040069	31952126.34	fr
523.200071	14191841.45	frflfr
523.25998	84791891.73	frff
523.319883	17753975.42	fffr
523.34042	44454741.95	frfl
523.340501	41388990.53	fffl
523.379981	43558727.47	frffflf
523.40001	5946529.40	fff
523.431065	57112724.68	frfff
523.450068	16570783.54	f
523.519986	64171073.65	frflf
523.970169	7928044.44	frfffl
524.019894	1844105.75	fl
524.029896	754207.25	frf
524.039849	28715778.55	ff
524.109882	31952126.34	fr
524.24027	14191841.45	frflfr
524.260042	84791891.73	frff
524.330614	17753975.42	fffr
524.339975	44454741.95	frfl
524.340056	41388990.53	fffl
524.390011	43558727.47	frffflf
524.421231	5946529.40	fff
524.430593	57112724.68	frfff
524.459996	16570783.54	f
524.530082	64171073.65	frflf
524.970058	7928044.44	frfffl
525.019979	1844105.75	fl
525.029948	754207.25	frf
525.039888	28715778.55	ff
525.119959	31952126.34	fr
525.221074	14191841.45	frflfr
525.269916	84791891.73	frff
525.340005	17753975.42	fffr
525.37	41388990.53	fffl
525.370148	44454741.95	frfl
525.399867	43558727.47	frffflf
525.410862	5946529.40	fff
525.429962	57112724.68	frfff
525.460006	16570783.54	f
525.520088	64171073.65	frflf
525.970036	7928044.44	frfffl
526.01982	1844105.75	fl
526.030718	754207.25	frf
526.040037	28715778.55	ff
526.179915	31952126.34	fr
526.220084	14191841.45	frflfr
526.26001	84791891.73	frff
526.339952	17753975.42	fffr
526.350008	44454741.95	frfl
526.369869	41388990.53	fffl
526.420011	5946529.40	fff
526.439935	43558727.47	frffflf
526.440081	57112724.68	frfff
526.46003	16570783.54	f
526.54	64171073.65	frflf
526.969975	7928044.44	frfffl
527.020097	1844105.75	fl
527.030089	754207.25	frf
527.040007	28715778.55	ff
527.169884	31952126.34	fr
527.210096	14191841.45	frflfr
527.25997	84791891.73	frff
527.33989	17753975.42	fffr
527.349844	44454741.95	frfl
527.349925	41388990.53	fffl
527.409966	5946529.40	fff
527.429993	43558727.47	frffflf
527.439887	57112724.68	frfff
527.480051	16570783.54	f
527.539923	64171073.65	frflf
527.981165	7928044.44	frfffl
528.030037	1844105.75	fl
528.030175	754207.25	frf
528.040087	28715778.55	ff
528.170167	31952126.34	fr
528.260008	14191841.45	frflfr
528.270049	84791891.73	frff
528.350143	17753975.42	fffr
528.350226	44454741.95	frfl
528.360102	41388990.53	fffl
528.409867	5946529.40	fff
528.429876	43558727.47	frffflf
528.459958	57112724.68	frfff
528.499943	16570783.54	f
528.550069	64171073.65	frflf
528.979971	7928044.44	frfffl
529.029982	1844105.75	fl
529.039871	754207.25	frf
529.070075	28715778.55	ff
529.16993	31952126.34	fr
529.240135	14191841.45	frflfr
529.289924	84791891.73	frff
529.35006	44454741.95	frfl
529.369965	41388990.53	fffl
529.380022	17753975.42	fffr
529.409839	5946529.40	fff
529.430241	43558727.47	frffflf
529.469931	57112724.68	frfff
529.511334	16570783.54	f
529.570021	64171073.65	frflf
529.989933	7928044.44	frfffl
530.040957	1844105.75	fl
530.041095	754207.25	frf
530.149988	28715778.55	ff
530.199981	31952126.34	fr
530.259999	14189815.38	frflfr
530.299978	84791891.73	frff
530.349979	17753975.42	fffr
530.359938	41388990.53	fffl
530.36002	44454741.95	frfl
530.420057	5946529.40	fff
530.42997	43558727.47	frffflf
530.469918	57112724.68	frfff
530.52006	16570783.54	f
530.54992	64171073.65	frflf
530.989983	7928044.44	frfffl
531.030001	1844105.75	fl
531.040001	754207.25	frf
531.179924	28715778.55	ff
531.200019	31952126.34	fr
531.280474	14189815.38	frflfr
531.299984	84791891.73	frff
531.370739	41388990.53	fffl
531.370886	17753975.42	fffr
531.38013	44454741.95	frfl
531.420028	5946529.40	fff
531.439895	43558727.47	frffflf
531.470269	57112724.68	frfff
531.51991	16570783.54	f
531.549883	64171073.65	frflf
532.000101	7928044.44	frfffl
532.03988	1844105.75	fl
532.040025	754207.25	frf
532.190057	28715778.55	ff
532.200193	31952126.34	fr
532.290022	14189815.38	frflfr
532.309941	84791891.73	frff
532.360115	17753975.42	fffr
532.360248	41388990.53	fffl
532.370091	44454741.95	frfl
532.419871	5946529.40	fff
532.429909	43558727.47	frffflf
532.489963	57112724.68	frfff
532.519881	16570783.54	f
532.550087	64171073.65	frflf
533.000051	7928044.44	frfffl
533.039971	1844105.75	fl
533.050902	754207.25	frf
533.179929	28715778.55	ff
533.219899	31952126.34	fr
533.309894	14189815.38	frflfr
533.309975	84791891.73	frff
533.37004	41388990.53	fffl
533.379945	44454741.95	frfl
533.389995	17753975.42	fffr
533.43011	5946529.40	fff
533.440019	43558727.47	frffflf
533.479937	57112724.68	frfff
533.519987	16570783.54	f
533.560049	64171073.65	frflf
534.009993	7928044.44	frfffl
534.08009	754207.25	frf
534.109874	1844105.75	fl
534.140063	28715778.55	ff
534.211038	31952126.34	fr
534.330033	84791891.73	frff
534.33018	14189815.38	frflfr
534.369994	41388990.53	fffl
534.390974	17753975.42	fffr
534.391126	44454741.95	frfl
534.429935	5946529.40	fff
534.439972	43558727.47	frffflf
534.479923	57112724.68	frfff
534.529995	16570783.54	f
534.559883	64171073.65	frflf
535.010895	7928044.44	frfffl
535.079944	1844105.75	fl
535.159868	754207.25	frf
535.190692	28715778.55	ff
535.220045	31952126.34	fr
535.310022	84791891.73	frff
535.34986	14189815.38	frflfr
535.370742	41388990.53	fffl
535.400074	17753975.42	fffr
535.409991	44454741.95	frfl
535.430002	5946529.40	fff
535.439867	43558727.47	frffflf
535.48999	57112724.68	frfff
535.530005	16570783.54	f
535.570054	64171073.65	frflf
536.010025	7928044.44	frfffl
536.080036	754207.25	frf
536.150973	1844105.75	fl
536.209983	28715778.55	ff
536.219872	31952126.34	fr
536.309984	84791891.73	frff
536.340038	14189815.38	frflfr
536.370058	41388990.53	fffl
536.399924	17753975.42	fffr
536.409974	44454741.95	frfl
536.430325	5946529.40	fff
536.450079	43558727.47	frffflf
536.49001	57112724.68	frfff
536.530028	16570783.54	f
536.559945	64171073.65	frflf
537.009985	7928044.44	frfffl
537.109885	754207.25	frf
537.169982	1844105.75	fl
537.240058	31952126.34	fr
537.24019	28715778.55	ff
537.329939	84791891.73	frff
537.34996	14189815.38	frflfr
537.381295	41388990.53	fffl
537.4	17753975.42	fffr
537.430067	44454741.95	frfl
537.430145	5946529.40	fff
537.46991	43558727.47	frffflf
537.500052	57112724.68	frfff
537.530022	16570783.54	f
537.571013	64171073.65	frflf
538.019959	7928044.44	frfffl
538.07992	754207.25	frf
538.180426	1844105.75	fl
538.229988	31952126.34	fr
538.239879	28715778.55	ff
538.330008	84791891.73	frff
538.349894	14189815.38	frflfr
538.380103	41388990.53	fffl
538.409919	17753975.42	fffr
538.42994	44454741.95	frfl
538.439967	5946529.40	fff
538.479973	43558727.47	frffflf
538.500007	57112724.68	frfff
538.541116	16570783.54	f
538.560079	64171073.65	frflf
539.019928	7928044.44	frfffl
539.080091	754207.25	frf
539.151178	1844105.75	fl
539.241107	31952126.34	fr
539.241238	28715778.55	ff
539.340076	84791891.73	frff
539.350099	14189815.38	frflfr
539.379936	41388990.53	fffl
539.409977	17753975.42	fffr
539.430965	44454741.95	frfl
539.431043	5946529.40	fff
539.490023	43558727.47	frffflf
539.499907	57112724.68	frfff
539.539974	16570783.54	f
539.56999	64171073.65	frflf
540.019996	7928044.44	frfffl
540.109937	754207.25	frf
540.17005	1844105.75	fl
540.239992	31952126.34	fr
540.240123	28715778.55	ff
540.349998	84791891.73	frff
540.370109	14189815.38	frflfr
540.389889	41388990.53	fffl
540.410577	17753975.42	fffr
540.429961	44454741.95	frfl
540.439989	5946529.40	fff
540.479951	43558727.47	frffflf
540.501168	57112724.68	frfff
540.540025	16570783.54	f
540.579907	64171073.65	frflf
541.021147	7928044.44	frfffl
541.111039	754207.25	frf
541.179931	1844105.75	fl
541.250031	31952126.34	fr
541.250161	28715778.55	ff
541.339954	84791891.73	frff
541.400127	14189815.38	frflfr
541.400276	41388990.53	fffl
541.409979	17753975.42	fffr
541.429998	44454741.95	frfl
541.439893	5946529.40	fff
541.49	43558727.47	frffflf
541.500047	57112724.68	frfff
541.539879	16570783.54	f
541.5801	64171073.65	frflf
542.019994	7928044.44	frfffl
542.080183	754207.25	frf
542.180088	1844105.75	fl
542.251075	31952126.34	fr
542.251205	28715778.55	ff
542.35011	84791891.73	frff
542.359982	14189815.38	frflfr
542.450076	41388990.53	fffl
542.450223	17753975.42	fffr
542.459996	44454741.95	frfl
542.460187	5946529.40	fff
542.489964	43558727.47	frffflf
542.500071	57112724.68	frfff
542.540035	16570783.54	f
542.579935	64171073.65	frflf
543.029983	7928044.44	frfffl
543.180007	754207.25	frf
543.180091	1844105.75	fl
543.249947	31952126.34	fr
543.250078	28715778.55	ff
543.349999	84791891.73	frff
543.369997	14189815.38	frflfr
543.420014	17753975.42	fffr
543.430046	41388990.53	fffl
543.440057	44454741.95	frfl
543.440132	5946529.40	fff
543.500376	43558727.47	frffflf
543.520018	57112724.68	frfff
543.549895	16570783.54	f
543.59081	64171073.65	frflf
544.030169	7928044.44	frfffl
544.139984	754207.25	frf
544.179951	1844105.75	fl
544.249885	31952126.34	fr
544.250015	28715778.55	ff
544.339934	84791891.73	frff
544.380687	14189815.38	frflfr
544.419947	17753975.42	fffr
544.449987	41388990.53	fffl
544.450137	44454741.95	frfl
544.459964	5946529.40	fff
544.510046	43558727.47	frffflf
544.519899	57112724.68	frfff
544.56107	16570783.54	f
544.589954	64171073.65	frflf
545.030061	7928044.44	frfffl
545.079894	754207.25	frf
545.220012	1844105.75	fl
545.259949	28715778.55	ff
545.260026	31952126.34	fr
545.351152	84791891.73	frff
545.380067	14189815.38	frflfr
545.419885	17753975.42	fffr
545.450585	44454741.95	frfl
545.460013	41388990.53	fffl
545.479986	5946529.40	fff
545.499991	43558727.47	frffflf
545.51002	57112724.68	frfff
545.560114	16570783.54	f
545.589973	64171073.65	frflf
546.030026	7928044.44	frfffl
546.110033	754207.25	frf
546.180081	1844105.75	fl
546.280074	28715778.55	ff
546.280216	31952126.34	fr
546.389991	84791891.73	frff
546.390136	14189815.38	frflfr
546.430138	17753975.42	fffr
546.449968	44454741.95	frfl
546.460076	41388990.53	fffl
546.480004	5946529.40	fff
546.509873	43558727.47	frffflf
546.520576	57112724.68	frfff
546.559964	16570783.54	f
546.58996	64171073.65	frflf
547.041	7928044.44	frfffl
547.140095	754207.25	frf
547.179896	1844105.75	fl
547.279993	31952126.34	fr
547.299854	28715778.55	ff
547.379917	14189815.38	frflfr
547.410095	84791891.73	frff
547.429943	17753975.42	fffr
547.459963	44454741.95	frfl
547.469983	41388990.53	fffl
547.479939	5946529.40	fff
547.510004	43558727.47	frffflf
547.520116	57112724.68	frfff
547.559899	16570783.54	f
547.590252	64171073.65	frflf
548.040161	7928044.44	frfffl
548.179891	754207.25	frf
548.191217	1844105.75	fl
548.269976	31952126.34	fr
548.281173	28715778.55	ff
548.389985	14189815.38	frflfr
548.429949	84791891.73	frff
548.439992	17753975.42	fffr
548.45989	44454741.95	frfl
548.470751	41388990.53	fffl
548.489968	5946529.40	fff
548.519988	43558727.47	frffflf
548.530012	57112724.68	frfff
548.570363	16570783.54	f
548.599959	64171073.65	frflf
549.081007	7928044.44	frfffl
549.149873	754207.25	frf
549.180055	1844105.75	fl
549.279983	31952126.34	fr
549.280113	28715778.55	ff
549.390006	14189815.38	frflfr
549.440353	17753975.42	fffr
549.440486	84791891.73	frff
549.460077	44454741.95	frfl
549.480036	41388990.53	fffl
549.499908	5946529.40	fff
549.519978	43558727.47	frffflf
549.529843	57112724.68	frfff
549.570069	16570783.54	f
549.599938	64171073.65	frflf
550.109973	7928044.44	frfffl
550.189935	754207.25	frf
550.190061	1844105.75	fl
550.279964	31952126.34	fr
550.280093	28715778.55	ff
550.410388	14189815.38	frflfr
550.44001	84791891.73	frff
550.450047	17753975.42	fffr
550.469978	44454741.95	frfl
550.47012	41388990.53	fffl
550.489966	5946529.40	fff
550.539942	57112724.68	frfff
550.549999	43558727.47	frffflf
550.569927	16570783.54	f
550.600247	64171073.65	frflf
551.140041	7928044.44	frfffl
551.190018	1844105.75	fl
551.19155	754207.25	frf
551.279948	31952126.34	fr
551.290566	28715778.55	ff
551.399973	14189815.38	frflfr
551.439941	84791891.73	frff
551.449915	17753975.42	fffr
551.47017	41388990.53	fffl
551.480142	44454741.95	frfl
551.489958	5946529.40	fff
551.539927	57112724.68	frfff
551.549976	43558727.47	frffflf
551.570061	16570783.54	f
551.609948	64171073.65	frflf
552.110047	7928044.44	frfffl
552.179949	1844105.75	fl
552.229907	754207.25	frf
552.28998	31952126.34	fr
552.290057	28715778.55	ff
552.399915	14189815.38	frflfr
552.440097	84791891.73	frff
552.459971	17753975.42	fffr
552.479983	41388990.53	fffl
552.480065	44454741.95	frfl
552.489863	5946529.40	fff
552.540028	57112724.68	frfff
552.550076	43558727.47	frffflf
552.569902	16570783.54	f
552.620142	64171073.65	frflf
553.109862	7928044.44	frfffl
553.179928	1844105.75	fl
553.240022	754207.25	frf
553.299825	28715778.55	ff
553.299986	31952126.34	fr
553.400242	14189815.38	frflfr
553.449918	84791891.73	frff
553.459973	17753975.42	fffr
553.479958	44454741.95	frfl
553.50099	5946529.40	fff
553.511007	41388990.53	fffl
553.540927	57112724.68	frfff
553.560949	43558727.47	frffflf
553.581614	16570783.54	f
553.640943	64171073.65	frflf
554.131042	7928044.44	frfffl
554.182156	1844105.75	fl
554.260997	754207.25	frf
554.321019	28715778.55	ff
554.321161	31952126.34	fr
554.410968	14189815.38	frflfr
554.451529	84791891.73	frff
554.461132	17753975.42	fffr
554.480985	44454741.95	frfl
554.500996	5946529.40	fff
554.521012	41388990.53	fffl
554.542229	57112724.68	frfff
554.561038	43558727.47	frffflf
554.580943	16570783.54	f
554.642093	64171073.65	frflf
555.181007	7928044.44	frfffl
555.190912	1844105.75	fl
555.261063	754207.25	frf
555.291026	31952126.34	fr
555.291103	28715778.55	ff
555.412214	14189815.38	frflfr
555.451073	84791891.73	frff
555.460924	17753975.42	fffr
555.480935	44454741.95	frfl
555.500967	5946529.40	fff
555.531113	41388990.53	fffl
555.550981	57112724.68	frfff
555.571003	43558727.47	frffflf
555.580847	16570783.54	f
555.640916	64171073.65	frflf
556.112211	7928044.44	frfffl
556.19092	1844105.75	fl
556.260897	754207.25	frf
556.292235	31952126.34	fr
556.301481	28715778.55	ff
556.420934	14189815.38	frflfr
556.450876	84791891.73	frff
556.460988	17753975.42	fffr
556.481218	44454741.95	frfl
556.511051	5946529.40	fff
556.530904	41388990.53	fffl
556.5716	57112724.68	frfff
556.5811	43558727.47	frffflf
556.591032	16570783.54	f
556.640944	64171073.65	frflf
557.111087	7928044.44	frfffl
557.191062	1844105.75	fl
557.260828	754207.25	frf
557.301035	28715778.55	ff
557.301175	31952126.34	fr
557.430897	14189815.38	frflfr
557.461095	17753975.42	fffr
557.471039	84791891.73	frff
557.490958	44454741.95	frfl
557.510924	5946529.40	fff
557.530935	41388990.53	fffl
557.571022	43558727.47	frffflf
557.581109	57112724.68	frfff
557.590988	16570783.54	f
557.641775	64171073.65	frflf
558.150919	7928044.44	frfffl
558.191123	1844105.75	fl
558.261021	754207.25	frf
558.30099	28715778.55	ff
558.301132	31952126.34	fr
558.420931	14189815.38	frflfr
558.470947	17753975.42	fffr
558.490974	84791891.73	frff
558.491116	44454741.95	frfl
558.510975	5946529.40	fff
558.531156	41388990.53	fffl
558.570969	43558727.47	frffflf
558.580937	57112724.68	frfff
558.591089	16570783.54	f
558.641107	64171073.65	frflf
559.170979	7928044.44	frfffl
559.200987	1844105.75	fl
559.290976	754207.25	frf
559.321206	28715778.55	ff
559.321284	31952126.34	fr
559.420994	14189815.38	frflfr
559.470909	17753975.42	fffr
559.492175	84791891.73	frff
559.501458	44454741.95	frfl
559.521097	5946529.40	fff
559.530976	41388990.53	fffl
559.570943	43558727.47	frffflf
559.592148	57112724.68	frfff
559.592276	16570783.54	f
559.65094	64171073.65	frflf
560.111007	7928044.44	frfffl
560.200867	1844105.75	fl
560.302223	754207.25	frf
560.351012	28715778.55	ff
560.351154	31952126.34	fr
560.431074	14189815.38	frflfr
560.482167	17753975.42	fffr
560.501039	84791891.73	frff
560.511057	44454741.95	frfl
560.521067	5946529.40	fff
560.550902	41388990.53	fffl
560.581968	43558727.47	frffflf
560.601007	16570783.54	f
560.601294	57112724.68	frfff
560.660968	64171073.65	frflf
561.141042	7928044.44	frfffl
561.201012	1844105.75	fl
561.300945	754207.25	frf
561.340904	31952126.34	fr
561.341039	28715778.55	ff
561.430971	14189815.38	frflfr
561.481027	17753975.42	fffr
561.501035	84791891.73	frff
561.510937	44454741.95	frfl
561.540839	5946529.40	fff
561.551397	41388990.53	fffl
561.591043	43558727.47	frffflf
561.591191	57112724.68	frfff
561.601012	16570783.54	f
561.670995	64171073.65	frflf
562.140982	7928044.44	frfffl
562.200947	1844105.75	fl
562.300913	754207.25	frf
562.341035	31952126.34	fr
562.35106	28715778.55	ff
562.431111	14189815.38	frflfr
562.480988	17753975.42	fffr
562.511431	84791891.73	frff
562.51159	44454741.95	frfl
562.531056	5946529.40	fff
562.570974	41388990.53	fffl
562.601741	43558727.47	frffflf
562.601819	16570783.54	f
562.611391	57112724.68	frfff
562.67095	64171073.65	frflf
563.141089	7928044.44	frfffl
563.200832	1844105.75	fl
563.310987	754207.25	frf
563.340919	31952126.34	fr
563.341063	28715778.55	ff
563.430985	14189815.38	frflfr
563.481093	17753975.42	fffr
563.500947	84791891.73	frff
563.510981	44454741.95	frfl
563.530986	5946529.40	fff
563.550986	41388990.53	fffl
563.610924	16570783.54	f
563.611218	43558727.47	frffflf
563.621063	57112724.68	frfff
563.671059	64171073.65	frflf
564.140863	7928044.44	frfffl
564.22098	1844105.75	fl
564.331016	754207.25	frf
564.341966	31952126.34	fr
564.351258	28715778.55	ff
564.432044	14189815.38	frflfr
564.490898	17753975.42	fffr
564.500907	84791891.73	frff
564.511048	44454741.95	frfl
564.531443	5946529.40	fff
564.551037	41388990.53	fffl
564.610975	43558727.47	frffflf
564.611049	16570783.54	f
