176.879817	32172168.80	frf
176.889775	8256271.71	fffrfff
176.889859	2921100.59	ff
176.890015	19500530.30	frfff
176.899812	12221102.09	fffrff
176.909785	35899.93	fffrf
176.909929	6986576.06	fff
176.920616	6356729.59	fffl
177.09084	8803.21	fl
177.11983	9177047.90	frfffl
177.129836	5722424.40	fffr
177.319834	5366937.87	frff
177.449912	1287095.89	f
177.789934	4859823.30	fr
177.86995	13661021.99	frfl
177.889843	32172168.80	frf
177.889918	2921100.59	ff
177.899897	8256271.71	fffrfff
177.909986	12221102.09	fffrff
177.919747	35899.93	fffrf
177.919823	6986576.06	fff
177.919982	19500530.30	frfff
177.929809	6356729.59	fffl
178.109731	8803.21	fl
178.139968	5722424.40	fffr
178.159831	9177047.90	frfffl
178.329787	5366937.87	frff
178.459723	1287095.89	f
178.78973	4859823.30	fr
178.869853	13661021.99	frfl
178.890949	8256271.71	fffrfff
178.900273	32172168.80	frf
178.909869	2921100.59	ff
178.929908	12221102.09	fffrff
178.93993	35899.93	fffrf
178.940078	6986576.06	fff
178.949959	6356729.59	fffl
178.95004	19500530.30	frfff
179.139713	8803.21	fl
179.139793	5722424.40	fffr
179.179876	9177047.90	frfffl
179.349991	5366937.87	frff
179.459867	1287095.89	f
179.789991	4859823.30	fr
179.869857	13661021.99	frfl
179.899858	32172168.80	frf
179.899945	8256271.71	fffrfff
179.909931	12221102.09	fffrff
179.919818	35899.93	fffrf
179.929777	6986576.06	fff
179.929928	2921100.59	ff
179.939809	6356729.59	fffl
179.960414	19500530.30	frfff
180.140009	5722424.40	fffr
180.159881	8803.21	fl
180.199805	9177047.90	frfffl
180.37973	5366937.87	frff
180.459792	1287095.89	f
180.78981	4859823.30	fr
180.879774	13661021.99	frfl
180.899813	8256271.71	fffrfff
180.910771	12221102.09	fffrff
180.919993	32172168.80	frf
180.920255	35899.93	fffrf
180.920328	6986576.06	fff
180.929977	6356729.59	fffl
180.949902	2921100.59	ff
180.989736	19500530.30	frfff
181.159768	5722424.40	fffr
181.159912	8803.21	fl
181.219795	9177047.90	frfffl
181.409789	5366937.87	frff
181.459824	1287095.89	f
181.789912	4859823.30	fr
181.869914	13661021.99	frfl
181.899794	8256271.71	fffrfff
181.919824	35899.93	fffrf
181.92982	6986576.06	fff
181.929901	32172168.80	frf
181.930135	6356729.59	fffl
181.93978	12221102.09	fffrff
181.979811	2921100.59	ff
181.989875	19500530.30	frfff
182.139875	5722424.40	fffr
182.179816	8803.21	fl
182.249825	9177047.90	frfffl
182.41988	5366937.87	frff
182.460919	1287095.89	f
182.800611	4859823.30	fr
182.879772	13661021.99	frfl
182.899858	8256271.71	fffrfff
182.919849	35899.93	fffrf
182.929903	6986576.06	fff
182.92998	32172168.80	frf
182.939803	12221102.09	fffrff
182.939883	6356729.59	fffl
182.989872	19500530.30	frfff
182.999915	2921100.59	ff
183.149782	5722424.40	fffr
183.160603	8741.07	fl
183.269911	9177047.90	frfffl
183.439841	5366937.87	frff
183.459854	1287095.89	f
183.79984	4859823.30	fr
183.879944	13661021.99	frfl
183.899821	8256271.71	fffrfff
183.919828	35899.93	fffrf
183.929882	6986576.06	fff
183.929979	32172168.80	frf
183.939833	12221102.09	fffrff
183.94983	6356729.59	fffl
183.989856	19500530.30	frfff
184.029827	2921100.59	ff
184.149923	5722424.40	fffr
184.169765	8741.07	fl
184.319932	9177047.90	frfffl
184.469758	1287095.89	f
184.470055	5366937.87	frff
184.799822	4859823.30	fr
184.87981	13661021.99	frfl
184.901	8256271.71	fffrfff
184.929804	35899.93	fffrf
184.92995	6986576.06	fff
184.930026	32172168.80	frf
184.940056	12221102.09	fffrff
184.949806	6356729.59	fffl
184.989813	19500530.30	frfff
185.049848	2921100.59	ff
185.149859	5722424.40	fffr
185.169725	8741.07	fl
185.350889	9177047.90	frfffl
185.469876	1287095.89	f
185.499758	5366937.87	frff
185.799874	4859823.30	fr
185.879938	13661021.99	frfl
185.919902	8256271.71	fffrfff
185.929814	35899.93	fffrf
185.929891	6986576.06	fff
185.929968	32172168.80	frf
185.94971	12221102.09	fffrff
185.94979	6356729.59	fffl
185.989909	19500530.30	frfff
186.079835	2921100.59	ff
186.150586	5722424.40	fffr
186.169886	8693.79	fl
186.340193	9177047.90	frfffl
186.46983	1287095.89	f
186.52985	5366937.87	frff
186.799833	4859823.30	fr
186.879969	13661021.99	frfl
186.909916	8256271.71	fffrfff
186.929818	35899.93	fffrf
186.929896	6986576.06	fff
186.939779	32172168.80	frf
186.949896	12221102.09	fffrff
186.959733	6356729.59	fffl
186.999817	19500530.30	frfff
187.099789	2921100.59	ff
187.150688	5722424.40	fffr
187.169951	8693.79	fl
187.369868	9177047.90	frfffl
187.469881	1287095.89	f
187.549793	5366937.87	frff
187.809836	4859823.30	fr
187.879934	13661021.99	frfl
187.909802	8256271.71	fffrfff
187.930958	35899.93	fffrf
187.940245	6986576.06	fff
187.940324	32172168.80	frf
187.949956	12221102.09	fffrff
187.959914	6356729.59	fffl
187.999854	19500530.30	frfff
188.099697	2921100.59	ff
188.159858	5722424.40	fffr
188.179701	8693.79	fl
188.419774	9177047.90	frfffl
188.479833	1287095.89	f
188.57981	5366937.87	frff
188.809958	4859823.30	fr
188.890701	13661021.99	frfl
188.919849	8256271.71	fffrfff
188.939893	35899.93	fffrf
188.93997	6986576.06	fff
188.940047	32172168.80	frf
188.959801	12221102.09	fffrff
188.969703	6356729.59	fffl
188.99991	19500530.30	frfff
189.109856	2921100.59	ff
189.179937	5722424.40	fffr
189.19979	8693.79	fl
189.429886	9177047.90	frfffl
189.479886	1287095.89	f
189.600417	5366937.87	frff
189.80987	4859823.30	fr
189.899767	13661021.99	frfl
189.919822	8256271.71	fffrfff
189.939731	35899.93	fffrf
189.939808	6986576.06	fff
189.939886	32172168.80	frf
189.960393	12221102.09	fffrff
189.969855	6356729.59	fffl
189.999829	19500530.30	frfff
190.109809	2921100.59	ff
190.15991	5722424.40	fffr
190.230445	8693.79	fl
190.459847	9177047.90	frfffl
190.480945	1287095.89	f
190.629765	5366937.87	frff
190.819817	4859823.30	fr
190.899729	13661021.99	frfl
190.920787	8256271.71	fffrfff
190.939851	35899.93	fffrf
190.939927	6986576.06	fff
190.940004	32172168.80	frf
190.959879	12221102.09	fffrff
190.969782	6356729.59	fffl
190.999788	19500530.30	frfff
191.119936	2921100.59	ff
191.159893	5722424.40	fffr
191.249735	8693.79	fl
191.479935	9177047.90	frfffl
191.489849	1287095.89	f
191.649831	5366937.87	frff
191.819892	4859823.30	fr
191.899935	13661021.99	frfl
191.919816	8256271.71	fffrfff
191.939875	35899.93	fffrf
191.939952	6986576.06	fff
191.940028	32172168.80	frf
191.959741	12221102.09	fffrff
191.969803	6356729.59	fffl
192.009958	19500530.30	frfff
192.129829	2921100.59	ff
192.1604	5722424.40	fffr
192.26991	8693.79	fl
192.489815	1287095.89	f
192.509934	9177047.90	frfffl
192.680025	5366937.87	frff
192.829836	4859823.30	fr
192.909757	13661021.99	frfl
192.91978	8256271.71	fffrfff
192.940569	35899.93	fffrf
192.949985	6986576.06	fff
192.950068	32172168.80	frf
192.959987	12221102.09	fffrff
192.969934	6356729.59	fffl
193.009826	19500530.30	frfff
193.119765	2921100.59	ff
193.169823	5722424.40	fffr
193.300264	8693.79	fl
193.499826	1287095.89	f
193.529869	9177047.90	frfffl
193.70977	5366937.87	frff
193.829923	4859823.30	fr
193.910652	13661021.99	frfl
193.929874	8256271.71	fffrfff
193.949863	35899.93	fffrf
193.94994	6986576.06	fff
193.950016	32172168.80	frf
193.969871	12221102.09	fffrff
193.970036	6356729.59	fffl
194.019969	19500530.30	frfff
194.11987	2921100.59	ff
194.179778	5722424.40	fffr
194.319806	8693.79	fl
194.499836	1287095.89	f
194.559824	9177047.90	frfffl
194.719824	5366937.87	frff
194.829896	4859823.30	fr
194.919906	13661021.99	frfl
194.949716	8256271.71	fffrfff
194.949869	32172168.80	frf
194.949942	35899.93	fffrf
194.950016	6986576.06	fff
194.97071	12221102.09	fffrff
194.970873	6356729.59	fffl
195.019838	19500530.30	frfff
195.11982	2921100.59	ff
195.169916	5722424.40	fffr
195.349782	8693.78	fl
195.500094	1287095.89	f
195.58107	9177047.90	frfffl
195.751121	5366937.87	frff
195.829785	4859823.30	fr
195.919819	13661021.99	frfl
195.930691	8256271.71	fffrfff
195.949827	32172168.80	frf
195.949904	6986576.06	fff
195.960104	35899.93	fffrf
195.969893	12221102.09	fffrff
195.979794	6356729.59	fffl
196.019792	19500530.30	frfff
196.129908	2921100.59	ff
196.169862	5722424.40	fffr
196.369733	8693.78	fl
196.499885	1287095.89	f
196.599839	9177047.90	frfffl
196.769876	5366937.87	frff
196.829861	4859823.30	fr
196.929839	13661021.99	frfl
196.939893	8256271.71	fffrfff
196.949781	32172168.80	frf
196.959868	35899.93	fffrf
196.979751	6986576.06	fff
196.990857	12221102.09	fffrff
197.000103	6356729.59	fffl
197.019939	19500530.30	frfff
197.129752	2921100.59	ff
197.169685	5722424.40	fffr
197.399805	8693.78	fl
197.499819	1287095.89	f
197.62989	9177047.90	frfffl
197.789868	5366937.87	frff
197.839827	4859823.30	fr
197.9297	13661021.99	frfl
197.939763	8256271.71	fffrfff
197.959911	32172168.80	frf
197.959987	35899.93	fffrf
197.979796	12221102.09	fffrff
197.989847	6356729.59	fffl
197.999757	6986576.06	fff
198.029798	19500530.30	frfff
198.13108	2921100.59	ff
198.179775	5722424.40	fffr
198.419886	8693.78	fl
198.49994	1287095.89	f
198.651083	9177047.90	frfffl
198.789763	5366937.87	frff
198.839931	4859823.30	fr
198.929853	13661021.99	frfl
198.939869	8256271.71	fffrfff
198.959835	32172168.80	frf
198.959912	35899.93	fffrf
198.97974	12221102.09	fffrff
198.989919	6356729.59	fffl
199.020469	6986576.06	fff
199.029973	19500530.30	frfff
199.129843	2921100.59	ff
199.179798	5722424.40	fffr
199.429751	8693.78	fl
199.509778	1287095.89	f
199.679851	9177047.90	frfffl
199.800449	5366937.87	frff
199.83977	4859823.30	fr
199.939817	8256271.71	fffrfff
199.9399	13661021.99	frfl
199.959765	32172168.80	frf
199.959842	35899.93	fffrf
199.989911	12221102.09	fffrff
199.98999	6356729.59	fffl
200.029832	19500530.30	frfff
200.039884	6986576.06	fff
200.129822	2921100.59	ff
200.179833	5722424.40	fffr
200.439908	8693.78	fl
200.5099	1287095.89	f
200.709908	9177047.90	frfffl
200.799808	5366937.87	frff
200.850644	4859823.30	fr
200.940539	13661021.99	frfl
200.949959	8256271.71	fffrfff
200.960033	32172168.80	frf
200.969868	35899.93	fffrf
200.999834	6356729.59	fffl
201.009905	12221102.09	fffrff
201.029723	19500530.30	frfff
201.069788	6986576.06	fff
201.139882	2921100.59	ff
201.179839	5722424.40	fffr
201.439765	8693.78	fl
201.509903	1287095.89	f
201.729747	9177047.90	frfffl
201.799817	5366937.87	frff
201.849856	4859823.30	fr
201.949853	13661021.99	frfl
201.959869	8256271.71	fffrfff
201.960019	32172168.80	frf
201.969746	35899.93	fffrf
202.010349	6356729.59	fffl
202.029841	12221102.09	fffrff
202.04002	19500530.30	frfff
202.059819	6986576.06	fff
202.139894	2921100.59	ff
202.17982	5722424.40	fffr
202.441089	8693.78	fl
202.509768	1287095.89	f
202.749853	9177047.90	frfffl
202.799848	5366937.87	frff
202.849813	4859823.30	fr
202.960693	13661021.99	frfl
202.960779	8256271.71	fffrfff
202.97004	32172168.80	frf
202.970123	35899.93	fffrf
203.009778	6356729.59	fffl
203.029778	12221102.09	fffrff
203.049726	19500530.30	frfff
203.06995	6986576.06	fff
203.139722	2921100.59	ff
203.199842	5722424.40	fffr
203.459744	8693.78	fl
203.509862	1287095.89	f
203.779794	9177047.90	frfffl
203.809811	5366937.87	frff
203.849838	4859823.30	fr
203.959886	13661021.99	frfl
203.960035	8256271.71	fffrfff
203.96996	32172168.80	frf
203.970035	35899.93	fffrf
204.009716	6356729.59	fffl
204.07987	12221102.09	fffrff
204.089843	6986576.06	fff
204.089927	19500530.30	frfff
204.139866	2921100.59	ff
204.189829	5722424.40	fffr
204.450656	8693.78	fl
204.519791	1287095.89	f
204.800146	9177047.90	frfffl
204.810016	5366937.87	frff
204.84982	4859823.30	fr
204.959806	13661021.99	frfl
204.969708	8256271.71	fffrfff
204.969787	32172168.80	frf
204.980664	35899.93	fffrf
205.009807	6356729.59	fffl
205.0398	12221102.09	fffrff
205.04977	19500530.30	frfff
205.14969	6986576.06	fff
205.149843	2921100.59	ff
205.189913	5722424.40	fffr
205.449895	8693.78	fl
205.519836	1287095.89	f
205.809873	5366937.87	frff
205.829743	9177047.90	frfffl
205.860041	4859823.30	fr
205.959908	13661021.99	frfl
205.969899	32172168.80	frf
205.979987	35899.93	fffrf
205.989778	8256271.71	fffrfff
206.019831	6356729.59	fffl
206.040517	12221102.09	fffrff
206.049944	19500530.30	frfff
206.109799	6986576.06	fff
206.139966	2921100.59	ff
206.189752	5722424.40	fffr
206.449838	8693.78	fl
206.519755	1287095.89	f
206.809727	5366937.87	frff
206.859926	9177047.90	frfffl
206.86009	4859823.30	fr
206.969827	13661021.99	frfl
206.979876	8256271.71	fffrfff
206.980028	32172168.80	frf
206.98975	35899.93	fffrf
207.01996	6356729.59	fffl
207.049904	19500530.30	frfff
207.059796	12221102.09	fffrff
207.149833	2921100.59	ff
207.159814	6986576.06	fff
207.209903	5722424.40	fffr
207.459836	8693.78	fl
207.531101	1287095.89	f
207.819841	5366937.87	frff
207.859806	4859823.30	fr
207.881122	9177047.90	frfffl
207.980484	8256271.71	fffrfff
207.980567	13661021.99	frfl
207.989949	32172168.80	frf
207.990182	35899.93	fffrf
208.019871	6356729.59	fffl
208.059784	12221102.09	fffrff
208.06993	19500530.30	frfff
208.149731	2921100.59	ff
208.189821	5722424.40	fffr
208.20979	6986576.06	fff
208.459849	8693.78	fl
208.52983	1287095.89	f
208.829809	5366937.87	frff
208.85995	4859823.30	fr
208.89979	9177047.90	frfffl
208.979833	8256271.71	fffrfff
208.98988	32172168.80	frf
208.999745	13661021.99	frfl
209.009784	35899.93	fffrf
209.019812	6356729.59	fffl
209.069845	19500530.30	frfff
209.079858	12221102.09	fffrff
209.14984	2921100.59	ff
209.199718	5722424.40	fffr
209.219965	6986576.06	fff
209.460881	8693.78	fl
209.529719	1287095.89	f
209.819949	5366937.87	frff
209.869773	4859823.30	fr
209.929865	9177047.90	frfffl
209.979755	13661021.99	frfl
209.981311	8256271.71	fffrfff
209.990623	35899.93	fffrf
209.990771	32172168.80	frf
210.029847	6356729.59	fffl
210.059846	19500530.30	frfff
210.090303	12221102.09	fffrff
210.169713	2921100.59	ff
210.199875	5722424.40	fffr
210.219915	6986576.06	fff
210.469855	8693.78	fl
210.540207	1287095.89	f
210.819816	5366937.87	frff
210.869727	4859823.30	fr
210.949776	9177047.90	frfffl
210.969822	13661021.99	frfl
210.989916	35899.93	fffrf
210.999844	8256271.71	fffrfff
211.009853	32172168.80	frf
211.039809	6356729.59	fffl
211.059807	12221102.09	fffrff
211.069795	19500530.30	frfff
211.14975	2921100.59	ff
211.199797	5722424.40	fffr
211.219821	6986576.06	fff
211.469847	8693.78	fl
211.539836	1287095.89	f
211.819816	5366937.87	frff
211.879788	4859823.30	fr
211.969781	9177047.90	frfffl
211.979917	13661021.99	frfl
211.989755	35899.93	fffrf
211.999818	8256271.71	fffrfff
212.039903	6356729.59	fffl
212.049952	32172168.80	frf
212.069915	19500530.30	frfff
212.079852	12221102.09	fffrff
212.159795	2921100.59	ff
212.199773	5722424.40	fffr
212.21987	6986576.06	fff
212.469763	8693.78	fl
212.539726	1287095.89	f
212.820089	5366937.87	frff
212.879768	4859823.30	fr
212.990699	13661021.99	frfl
212.99084	35899.93	fffrf
213.000098	9177047.90	frfffl
213.00987	8256271.71	fffrfff
213.049864	6356729.59	fffl
213.079739	32172168.80	frf
213.079825	12221102.09	fffrff
213.090477	19500530.30	frfff
213.159819	2921100.59	ff
213.199951	5722424.40	fffr
213.219812	6986576.06	fff
213.479812	8693.78	fl
213.549814	1287095.89	f
213.839828	5366937.87	frff
213.889791	4859823.30	fr
213.989774	13661021.99	frfl
213.999955	8256271.71	fffrfff
214.009779	35899.93	fffrf
214.029729	9177047.90	frfffl
214.089852	6356729.59	fffl
214.099731	12221102.09	fffrff
214.109817	19500530.30	frfff
214.109897	32172168.80	frf
214.159789	2921100.59	ff
214.209734	5722424.40	fffr
214.220334	6986576.06	fff
214.470986	8693.78	fl
214.54979	1287095.89	f
214.839802	5366937.87	frff
214.88973	4859823.30	fr
214.999846	13661021.99	frfl
214.999996	8256271.71	fffrfff
215.009993	35899.93	fffrf
215.039774	9177047.90	frfffl
215.049863	6356729.59	fffl
215.099904	12221102.09	fffrff
215.099988	19500530.30	frfff
215.100156	32172168.80	frf
215.159691	2921100.59	ff
215.209791	5722424.40	fffr
215.229848	6986576.06	fff
215.479801	8693.78	fl
215.549857	1287095.89	f
215.851096	5366937.87	frff
215.88986	4859823.30	fr
216.009763	13661021.99	frfl
216.009913	8256271.71	fffrfff
216.019819	35899.93	fffrf
216.049865	6356729.59	fffl
216.079815	9177047.90	frfffl
216.079986	19500530.30	frfff
216.08996	32172168.80	frf
216.119797	12221102.09	fffrff
216.16976	2921100.59	ff
216.219937	5722424.40	fffr
216.229942	6986576.06	fff
216.479854	8693.78	fl
216.569854	1287095.89	f
216.849819	5366937.87	frff
216.901224	4859823.30	fr
217.009916	13661021.99	frfl
217.010003	8256271.71	fffrfff
217.019792	35899.93	fffrf
217.05979	6356729.59	fffl
217.090096	9177047.90	frfffl
217.090179	19500530.30	frfff
217.099827	12221102.09	fffrff
217.100085	32172168.80	frf
217.169783	2921100.59	ff
217.21978	5722424.40	fffr
217.229804	6986576.06	fff
217.479832	8693.78	fl
217.569792	1287095.89	f
217.849789	5366937.87	frff
217.889804	4859823.30	fr
218.009866	13661021.99	frfl
218.009953	8256271.71	fffrfff
218.019783	35899.93	fffrf
218.049985	6356729.59	fffl
218.089963	19500530.30	frfff
218.099962	32172168.80	frf
218.100074	12221102.09	fffrff
218.10982	9177047.90	frfffl
218.169825	2921100.59	ff
218.219724	5722424.40	fffr
218.230603	6986576.06	fff
218.47982	8693.78	fl
218.569776	1287095.89	f
218.849954	5366937.87	frff
218.899777	4859823.30	fr
219.011129	13661021.99	frfl
219.011225	8256271.71	fffrfff
219.021116	35899.93	fffrf
219.079787	6356729.59	fffl
219.11121	12221102.09	fffrff
219.120501	19500530.30	frfff
219.12066	32172168.80	frf
219.120816	9177047.90	frfffl
219.169867	2921100.59	ff
219.219849	5722424.40	fffr
219.229966	6986576.06	fff
219.489917	8693.78	fl
219.569975	1287095.89	f
219.859895	5366937.87	frff
219.900957	4859823.30	fr
220.009943	13661021.99	frfl
220.01003	8256271.71	fffrfff
220.02001	35899.93	fffrf
220.099908	6356729.59	fffl
220.100078	19500530.30	frfff
220.10982	12221102.09	fffrff
220.109899	32172168.80	frf
220.129848	9177047.90	frfffl
220.169731	2921100.59	ff
220.229842	5722424.40	fffr
220.239769	6986576.06	fff
220.489816	8693.78	fl
220.579755	1287095.89	f
220.861071	5366937.87	frff
220.899808	4859823.30	fr
221.019841	13661021.99	frfl
221.019929	8256271.71	fffrfff
221.029773	35899.93	fffrf
221.079904	6356729.59	fffl
221.089817	19500530.30	frfff
221.099875	32172168.80	frf
221.10984	9177047.90	frfffl
221.119795	12221102.09	fffrff
221.169924	2921100.59	ff
221.239905	6986576.06	fff
221.24997	5722424.40	fffr
221.490374	8693.78	fl
221.580175	1287095.89	f
221.859893	5366937.87	frff
221.899711	4859823.30	fr
222.01995	13661021.99	frfl
222.020103	8256271.71	fffrfff
222.029979	35899.93	fffrf
222.079711	6356729.59	fffl
222.089782	19500530.30	frfff
222.099686	12221102.09	fffrff
222.099765	32172168.80	frf
222.110401	9177047.90	frfffl
222.179764	2921100.59	ff
222.239852	6986576.06	fff
222.26985	5722424.40	fffr
222.489827	8693.78	fl
222.579793	1287095.89	f
222.859756	5366937.87	frff
222.899937	4859823.30	fr
223.019887	13661021.99	frfl
223.029855	8256271.71	fffrfff
223.039712	35899.93	fffrf
223.079985	6356729.59	fffl
223.089995	19500530.30	frfff
223.109837	32172168.80	frf
223.119877	9177047.90	frfffl
223.139747	12221102.09	fffrff
223.179933	2921100.59	ff
223.23973	6986576.06	fff
223.299892	5722424.40	fffr
223.489828	8693.78	fl
223.579759	1287095.89	f
223.859762	5366937.87	frff
223.909773	4859823.30	fr
224.019756	13661021.99	frfl
224.029842	8256271.71	fffrfff
224.079865	35899.93	fffrf
224.08979	6356729.59	fffl
224.089956	19500530.30	frfff
224.109797	9177047.90	frfffl
224.109876	32172168.80	frf
224.109958	12221102.09	fffrff
224.179876	2921100.59	ff
224.249908	6986576.06	fff
224.321192	5722424.40	fffr
224.500446	8693.78	fl
224.579725	1287095.89	f
224.859969	5366937.87	frff
224.90978	4859823.30	fr
225.029962	13661021.99	frfl
225.03005	8256271.71	fffrfff
225.039824	35899.93	fffrf
225.099818	19500530.30	frfff
225.099898	6356729.59	fffl
225.109767	9177047.90	frfffl
225.109846	32172168.80	frf
225.129911	12221102.09	fffrff
225.179748	2921100.59	ff
225.249826	6986576.06	fff
225.339898	5722424.40	fffr
225.519779	8693.78	fl
225.579867	1287095.89	f
225.869744	5366937.87	frff
225.90989	4859823.30	fr
226.029893	13661021.99	frfl
226.039767	8256271.71	fffrfff
226.049833	35899.93	fffrf
226.099839	19500530.30	frfff
226.109851	32172168.80	frf
226.119856	6356729.59	fffl
226.149833	12221102.09	fffrff
226.171027	9177047.90	frfffl
226.180333	2921100.59	ff
226.249702	6986576.06	fff
226.351139	5722424.40	fffr
226.530471	8693.78	fl
226.589712	1287095.89	f
226.871022	5366937.87	frff
226.90984	4859823.30	fr
227.029877	13661021.99	frfl
227.039756	8256271.71	fffrfff
227.050845	35899.93	fffrf
227.099879	19500530.30	frfff
227.109884	6356729.59	fffl
227.109962	32172168.80	frf
227.129771	9177047.90	frfffl
227.169834	12221102.09	fffrff
227.179931	2921100.59	ff
227.249945	6986576.06	fff
227.369873	5722424.40	fffr
227.559762	8693.78	fl
227.590815	1287095.89	f
227.869879	5366937.87	frff
227.909844	4859823.30	fr
228.030781	13661021.99	frfl
228.040091	8256271.71	fffrfff
228.049857	35899.93	fffrf
228.109841	19500530.30	frfff
228.119778	32172168.80	frf
228.119935	6356729.59	fffl
228.169885	9177047.90	frfffl
228.169972	12221102.09	fffrff
228.199819	2921100.59	ff
228.24995	6986576.06	fff
228.369856	5722424.40	fffr
228.580207	8693.78	fl
228.589984	1287095.89	f
228.879832	5366937.87	frff
228.919802	4859823.30	fr
229.069882	13661021.99	frfl
229.079779	8256271.71	fffrfff
229.0899	35899.93	fffrf
229.110694	19500530.30	frfff
229.120079	32172168.80	frf
229.129891	6356729.59	fffl
229.139913	9177047.90	frfffl
229.179803	12221102.09	fffrff
229.210725	2921100.59	ff
229.249779	6986576.06	fff
229.381109	5722424.40	fffr
229.599778	1287095.89	f
229.609808	8693.78	fl
229.899725	5366937.87	frff
229.919926	4859823.30	fr
230.039931	13661021.99	frfl
230.049803	8256271.71	fffrfff
230.059807	35899.93	fffrf
230.109829	19500530.30	frfff
230.129819	6356729.59	fffl
230.129898	32172168.80	frf
230.159855	9177047.90	frfffl
230.180699	12221102.09	fffrff
230.239732	2921100.59	ff
230.259759	6986576.06	fff
230.379931	5722424.40	fffr
230.59978	1287095.89	f
230.62996	8693.78	fl
230.899851	5366937.87	frff
230.919837	4859823.30	fr
231.050356	8256271.71	fffrfff
231.059912	35899.93	fffrf
231.069874	13661021.99	frfl
231.109858	19500530.30	frfff
231.129794	6356729.59	fffl
231.150238	32172168.80	frf
231.169916	9177047.90	frfffl
231.179799	12221102.09	fffrff
231.259902	2921100.59	ff
231.269894	6986576.06	fff
231.379843	5722424.40	fffr
231.599868	1287095.89	f
231.639733	8693.78	fl
231.899754	5366937.87	frff
231.930623	4859823.30	fr
232.049792	8256271.71	fffrfff
232.049875	13661021.99	frfl
232.04995	35899.93	fffrf
232.12993	19500530.30	frfff
232.139794	6356729.59	fffl
232.179706	9177047.90	frfffl
232.179786	32172168.80	frf
232.189785	12221102.09	fffrff
232.269785	6986576.06	fff
232.290284	2921100.59	ff
232.389866	5722424.40	fffr
232.609758	1287095.89	f
232.649931	8693.78	fl
232.899842	5366937.87	frff
232.939836	4859823.30	fr
233.060424	13661021.99	frfl
233.060573	8256271.71	fffrfff
233.060645	35899.93	fffrf
233.119826	19500530.30	frfff
233.129932	6356729.59	fffl
233.160106	9177047.90	frfffl
233.179813	32172168.80	frf
233.18997	12221102.09	fffrff
233.259872	6986576.06	fff
233.309795	2921100.59	ff
233.389859	5722424.40	fffr
233.609967	1287095.89	f
233.639783	8693.78	fl
233.899868	5366937.87	frff
233.929731	4859823.30	fr
234.069857	13661021.99	frfl
234.089782	35899.93	fffrf
234.099842	8256271.71	fffrfff
234.129954	6356729.59	fffl
234.159832	19500530.30	frfff
234.189737	9177047.90	frfffl
234.189816	32172168.80	frf
234.20984	12221102.09	fffrff
234.259796	6986576.06	fff
234.329942	2921100.59	ff
234.400996	5722424.40	fffr
234.60988	1287095.89	f
234.639705	8693.78	fl
234.90969	5366937.87	frff
234.939866	4859823.30	fr
235.100358	35899.93	fffrf
235.100509	13661021.99	frfl
235.119903	8256271.71	fffrfff
235.13978	6356729.59	fffl
235.159795	19500530.30	frfff
235.179708	9177047.90	frfffl
235.179787	32172168.80	frf
235.219969	12221102.09	fffrff
235.269804	6986576.06	fff
235.359822	2921100.59	ff
235.409804	5722424.40	fffr
235.609789	1287095.89	f
235.649875	8693.78	fl
235.899917	5366937.87	frff
235.949749	4859823.30	fr
236.060113	35899.93	fffrf
236.069964	13661021.99	frfl
236.119865	8256271.71	fffrfff
236.150486	6356729.59	fffl
236.179889	19500530.30	frfff
236.180076	9177047.90	frfffl
236.189799	32172168.80	frf
236.219857	12221102.09	fffrff
236.269917	6986576.06	fff
236.379784	2921100.59	ff
236.411206	5722424.40	fffr
236.619821	1287095.89	f
236.649812	8693.78	fl
236.909779	5366937.87	frff
236.949832	4859823.30	fr
237.059827	35899.93	fffrf
237.079853	13661021.99	frfl
237.079937	8256271.71	fffrfff
237.159816	6356729.59	fffl
237.179825	19500530.30	frfff
237.189769	9177047.90	frfffl
237.189847	32172168.80	frf
237.229871	12221102.09	fffrff
237.269821	6986576.06	fff
237.409775	2921100.59	ff
237.429812	5722424.40	fffr
237.619798	1287095.89	f
237.649838	8693.78	fl
237.919863	5366937.87	frff
237.949857	4859823.30	fr
238.079857	35899.93	fffrf
238.089833	8256271.71	fffrfff
238.089988	13661021.99	frfl
238.139798	6356729.59	fffl
238.179967	19500530.30	frfff
238.189942	32172168.80	frf
238.199988	9177047.90	frfffl
238.229818	12221102.09	fffrff
238.279822	6986576.06	fff
238.419746	5722424.40	fffr
238.431099	2921100.59	ff
238.629905	1287095.89	f
238.659746	8671.27	fl
238.919764	5366937.87	frff
238.960229	4859823.30	fr
239.079934	13661021.99	frfl
239.089801	35899.93	fffrf
239.099939	8256271.71	fffrfff
239.140784	6356729.59	fffl
239.199734	9177047.90	frfffl
239.199899	32172168.80	frf
239.209874	19500530.30	frfff
239.229753	12221102.09	fffrff
239.269894	6986576.06	fff
239.411036	5722424.40	fffr
239.429855	2921100.59	ff
239.639839	1287095.89	f
239.65971	8671.27	fl
239.919847	5366937.87	frff
239.959829	4859823.30	fr
240.099838	35899.93	fffrf
240.10001	8256271.71	fffrfff
240.13988	13661021.99	frfl
240.14002	6356729.59	fffl
240.189716	9177047.90	frfffl
240.199907	32172168.80	frf
240.229917	19500530.30	frfff
240.230088	12221102.09	fffrff
240.279802	6986576.06	fff
240.419929	5722424.40	fffr
240.439797	2921100.59	ff
