174.009862	4.87	frf
174.069826	4.66	fffrfff
174.079786	4.03	fffrff
174.239689	4.24	ff
174.33978	3.99	fr
174.369796	4.54	fffrf
174.449881	3.73	fl
174.539798	3.74	frfffl
174.549825	4.36	f
174.589752	3.93	frfff
174.67983	2.56	frfl
174.749765	4.68	fffl
174.759909	3.59	fffr
174.969937	4.81	fff
174.989794	4.34	frff
175.019699	4.87	frf
175.079784	4.66	fffrfff
175.08991	4.03	fffrff
175.249817	4.24	ff
175.339852	3.99	fr
175.379704	4.54	fffrf
175.459769	3.73	fl
175.549775	3.74	frfffl
175.559703	4.36	f
175.589877	3.93	frfff
175.67988	2.56	frfl
175.749747	4.68	fffl
175.749814	3.59	fffr
175.97971	4.81	fff
175.999713	4.34	frff
176.02986	4.87	frf
176.099696	4.03	fffrff
176.119816	4.66	fffrfff
176.269724	4.24	ff
176.339744	3.99	fr
176.389869	4.54	fffrf
176.460589	3.73	fl
176.550539	3.74	frfffl
176.559897	4.36	f
176.589827	3.93	frfff
176.679787	2.56	frfl
176.749937	4.68	fffl
176.75983	3.59	fffr
176.979782	4.81	fff
177.00011	4.34	frff
177.049791	4.87	frf
177.090118	4.03	fffrff
177.12982	4.66	fffrfff
177.279833	4.24	ff
177.339866	3.99	fr
177.399814	4.54	fffrf
177.449918	3.73	fl
177.549812	3.74	frfffl
177.559849	4.36	f
177.599766	3.93	frfff
177.689689	2.56	frfl
177.759727	4.68	fffl
177.759793	3.59	fffr
177.979837	4.81	fff
177.999743	4.34	frff
178.029727	4.87	frf
178.099818	4.03	fffrff
178.119688	4.66	fffrfff
178.279838	4.24	ff
178.339762	3.99	fr
178.409829	4.54	fffrf
178.449786	3.73	fl
178.549843	3.74	frfffl
178.559693	4.36	f
178.609886	3.93	frfff
178.709754	2.56	frfl
178.77005	4.68	fffl
178.770117	3.59	fffr
178.989746	4.81	fff
179.00984	4.34	frff
179.03027	4.87	frf
179.089843	4.03	fffrff
179.109722	4.66	fffrfff
179.279784	4.24	ff
179.349861	3.99	fr
179.399892	4.54	fffrf
179.459653	3.73	fl
179.549746	3.74	frfffl
179.579856	4.36	f
179.599873	3.93	frfff
179.729748	2.56	frfl
179.759824	4.68	fffl
179.769886	3.59	fffr
179.989695	4.81	fff
180.010357	4.34	frff
180.039901	4.87	frf
180.089664	4.03	fffrff
180.129884	4.66	fffrfff
180.289783	4.24	ff
180.360796	3.99	fr
180.399787	4.54	fffrf
180.459975	3.73	fl
180.559852	3.74	frfffl
180.579841	4.36	f
180.609797	3.93	frfff
180.729855	2.56	frfl
180.76973	4.68	fffl
180.769818	3.59	fffr
180.990169	4.81	fff
181.019901	4.34	frff
181.039795	4.87	frf
181.099912	4.03	fffrff
181.149858	4.66	fffrfff
181.289898	4.24	ff
181.359849	3.99	fr
181.399713	4.54	fffrf
181.469816	3.73	fl
181.559854	3.74	frfffl
181.58976	4.36	f
181.610617	3.93	frfff
181.729856	2.56	frfl
181.75975	3.59	fffr
181.769813	4.68	fffl
181.989895	4.81	fff
182.019845	4.34	frff
182.059918	4.87	frf
182.119806	4.03	fffrff
182.129669	4.66	fffrfff
182.289819	4.24	ff
182.359741	3.99	fr
182.409854	4.54	fffrf
182.469749	3.73	fl
182.559691	3.74	frfffl
182.589935	4.36	f
182.629742	3.93	frfff
182.729814	2.56	frfl
182.769906	3.59	fffr
182.779792	4.68	fffl
182.989796	4.81	fff
183.009692	4.34	frff
183.049777	4.87	frf
183.119929	4.03	fffrff
183.12994	4.66	fffrfff
183.289836	4.24	ff
183.359787	3.99	fr
183.409845	4.54	fffrf
183.479853	3.73	fl
183.569911	3.74	frfffl
183.589771	4.36	f
183.609759	3.93	frfff
183.739952	2.56	frfl
183.779843	3.59	fffr
183.779983	4.68	fffl
184.009817	4.81	fff
184.019845	4.34	frff
184.059816	4.87	frf
184.119881	4.03	fffrff
184.129888	4.66	fffrfff
184.289795	4.24	ff
184.359814	3.99	fr
184.409771	4.54	fffrf
184.479754	3.73	fl
184.569751	3.74	frfffl
184.589757	4.36	f
184.619823	3.93	frfff
184.739801	2.56	frfl
184.780911	3.59	fffr
184.781049	4.68	fffl
184.999828	4.81	fff
185.019735	4.34	frff
185.05042	4.87	frf
185.119794	4.03	fffrff
185.140684	4.66	fffrfff
185.289707	4.24	ff
185.369753	3.99	fr
185.43983	4.54	fffrf
185.489663	3.73	fl
185.589955	3.74	frfffl
185.599839	4.36	f
185.649839	3.93	frfff
185.73977	2.56	frfl
185.770181	4.68	fffl
185.779826	3.59	fffr
185.999766	4.81	fff
186.030335	4.34	frff
186.059782	4.87	frf
186.120541	4.03	fffrff
186.159859	4.66	fffrfff
186.299955	4.24	ff
186.369805	3.99	fr
186.419757	4.54	fffrf
186.489844	3.73	fl
186.599796	4.36	f
186.600077	3.74	frfffl
186.650053	3.93	frfff
186.740249	2.56	frfl
186.779811	3.59	fffr
186.789851	4.68	fffl
187.019899	4.81	fff
187.029819	4.34	frff
187.059809	4.87	frf
187.119862	4.03	fffrff
187.139864	4.66	fffrfff
187.299875	4.24	ff
187.379897	3.99	fr
187.419819	4.54	fffrf
187.499714	3.73	fl
187.599731	4.36	f
187.609845	3.74	frfffl
187.65989	3.93	frfff
187.739815	2.56	frfl
187.779799	3.59	fffr
187.789694	4.68	fffl
188.029801	4.34	frff
188.029868	4.81	fff
188.060632	4.87	frf
188.139699	4.03	fffrff
188.159864	4.66	fffrfff
188.299703	4.24	ff
188.379718	3.99	fr
188.420314	4.54	fffrf
188.489747	3.73	fl
188.600078	4.36	f
188.629895	3.74	frfffl
188.679671	3.93	frfff
188.759792	2.56	frfl
188.780856	3.59	fffr
188.790222	4.68	fffl
189.029696	4.34	frff
189.039812	4.81	fff
189.059926	4.87	frf
189.12971	4.03	fffrff
189.140736	4.66	fffrfff
189.299803	4.24	ff
189.379695	3.99	fr
189.419836	4.54	fffrf
189.490829	3.73	fl
189.619783	4.36	f
189.629802	3.74	frfffl
189.699787	3.93	frfff
189.760902	2.56	frfl
189.789853	3.59	fffr
189.809937	4.68	fffl
190.039852	4.81	fff
190.049899	4.34	frff
190.089692	4.87	frf
190.129841	4.03	fffrff
190.189697	4.66	fffrfff
190.309825	4.24	ff
190.389836	3.99	fr
190.439716	4.54	fffrf
190.49989	3.73	fl
190.619763	3.74	frfffl
190.640993	4.36	f
190.679769	3.93	frfff
190.749832	2.56	frfl
190.789843	3.59	fffr
190.799711	4.68	fffl
191.039749	4.34	frff
191.039815	4.81	fff
191.0697	4.87	frf
191.149829	4.03	fffrff
191.159772	4.66	fffrfff
191.309841	4.24	ff
191.389861	3.99	fr
191.42979	4.54	fffrf
191.499779	3.73	fl
191.639819	4.36	f
191.649804	3.74	frfffl
191.679776	3.93	frfff
191.749836	2.56	frfl
191.789801	3.59	fffr
191.800635	4.68	fffl
192.049767	4.34	frff
192.049832	4.81	fff
192.079817	4.87	frf
192.139674	4.03	fffrff
192.1798	4.66	fffrfff
192.319802	4.24	ff
192.399792	3.99	fr
192.439915	4.54	fffrf
192.50971	3.73	fl
192.639875	3.74	frfffl
192.649872	4.36	f
192.689763	3.93	frfff
192.759774	2.56	frfl
192.79995	3.59	fffr
192.809837	4.68	fffl
193.060308	4.81	fff
193.060447	4.34	frff
193.079915	4.87	frf
193.150765	4.03	fffrff
193.199874	4.66	fffrfff
193.3098	4.24	ff
193.419854	3.99	fr
193.459791	4.54	fffrf
193.500922	3.73	fl
193.649735	4.36	f
193.650105	3.74	frfffl
193.689937	3.93	frfff
193.759833	2.56	frfl
193.789794	3.59	fffr
193.799898	4.68	fffl
194.059804	4.81	fff
194.059943	4.34	frff
194.079837	4.87	frf
194.13989	4.03	fffrff
194.199738	4.66	fffrfff
194.309903	4.24	ff
194.429848	3.99	fr
194.469682	4.54	fffrf
194.529777	3.73	fl
194.650824	4.36	f
194.660223	3.74	frfffl
194.689884	3.93	frfff
194.769922	2.56	frfl
194.799797	3.59	fffr
194.809691	4.68	fffl
195.059717	4.81	fff
195.059858	4.34	frff
195.079747	4.87	frf
195.139761	4.03	fffrff
195.189902	4.66	fffrfff
195.309826	4.24	ff
195.429685	3.99	fr
195.469887	4.54	fffrf
195.519701	3.73	fl
195.649891	4.36	f
195.669745	3.74	frfffl
195.699804	3.93	frfff
195.779798	2.56	frfl
195.800509	3.59	fffr
195.810024	4.68	fffl
196.060917	4.81	fff
196.070259	4.34	frff
196.089803	4.87	frf
196.149743	4.03	fffrff
196.199867	4.66	fffrfff
196.330908	4.24	ff
196.439945	3.99	fr
196.479715	4.54	fffrf
196.529891	3.73	fl
196.659708	4.36	f
196.679712	3.74	frfffl
196.699877	3.93	frfff
196.789874	2.56	frfl
196.799976	3.59	fffr
196.809877	4.68	fffl
197.059935	4.81	fff
197.069877	4.34	frff
197.089832	4.87	frf
197.149848	4.03	fffrff
197.199737	4.66	fffrfff
197.329808	4.24	ff
197.439731	3.99	fr
197.479727	4.54	fffrf
197.529837	3.73	fl
197.660546	4.36	f
197.670154	3.74	frfffl
197.719766	3.93	frfff
197.779828	2.56	frfl
197.79981	3.59	fffr
197.809911	4.68	fffl
198.059821	4.81	fff
198.069776	4.34	frff
198.089753	4.87	frf
198.149832	4.03	fffrff
198.199939	4.66	fffrfff
198.34977	4.24	ff
198.439755	3.99	fr
198.46998	4.54	fffrf
198.529733	3.73	fl
198.659897	3.74	frfffl
198.669722	4.36	f
198.70981	3.93	frfff
198.789811	2.56	frfl
198.810208	3.59	fffr
198.819916	4.68	fffl
199.070441	4.81	fff
199.070508	4.34	frff
199.08982	4.87	frf
199.14978	4.03	fffrff
199.209865	4.66	fffrfff
199.369751	4.24	ff
199.439845	3.99	fr
199.479876	4.54	fffrf
199.539879	3.73	fl
199.669727	3.74	frfffl
199.669806	4.36	f
199.729808	3.93	frfff
199.789924	2.56	frfl
199.82977	3.59	fffr
199.849799	4.68	fffl
200.069878	4.34	frff
200.069943	4.81	fff
200.089849	4.87	frf
200.189844	4.03	fffrff
200.220531	4.66	fffrfff
200.379719	4.24	ff
200.449711	3.99	fr
200.480389	4.54	fffrf
200.539834	3.73	fl
200.679829	4.36	f
200.680107	3.74	frfffl
200.709856	3.93	frfff
200.78977	2.56	frfl
200.809742	3.59	fffr
200.819766	4.68	fffl
201.069818	4.34	frff
201.0797	4.81	fff
201.090775	4.87	frf
201.180886	4.03	fffrff
201.209936	4.66	fffrfff
201.369936	4.24	ff
201.450748	3.99	fr
201.489834	4.54	fffrf
201.540946	3.73	fl
201.679796	4.36	f
201.689846	3.74	frfffl
201.709711	3.93	frfff
201.799742	2.56	frfl
201.819932	4.68	fffl
201.82008	3.59	fffr
202.080264	4.34	frff
202.080328	4.81	fff
202.089885	4.87	frf
202.170547	4.03	fffrff
202.209883	4.66	fffrfff
202.379765	4.24	ff
202.449797	3.99	fr
202.469809	4.54	fffrf
202.559862	3.73	fl
202.679689	4.36	f
202.68972	3.74	frfffl
202.719894	3.93	frfff
202.799901	2.56	frfl
202.819878	4.68	fffl
202.819944	3.59	fffr
203.089792	4.81	fff
203.099849	4.87	frf
203.109816	4.34	frff
203.179845	4.03	fffrff
203.209778	4.66	fffrfff
203.379742	4.24	ff
203.44984	3.99	fr
203.4797	4.54	fffrf
203.56974	3.73	fl
203.67988	4.36	f
203.690003	3.74	frfffl
203.70978	3.93	frfff
203.799807	2.56	frfl
203.829702	4.68	fffl
203.829847	3.59	fffr
204.079869	4.81	fff
204.120143	4.34	frff
204.120279	4.87	frf
204.189784	4.03	fffrff
204.210434	4.66	fffrfff
204.389925	4.24	ff
204.499826	3.99	fr
204.539785	4.54	fffrf
204.569909	3.73	fl
204.679851	4.36	f
204.69001	3.74	frfffl
204.729743	3.93	frfff
204.799755	2.56	frfl
204.83015	4.68	fffl
204.83989	3.59	fffr
205.08106	4.81	fff
205.119822	4.34	frff
205.129828	4.87	frf
205.209813	4.03	fffrff
205.239716	4.66	fffrfff
205.389792	4.24	ff
205.479775	4.54	fffrf
205.479837	3.99	fr
205.569808	3.73	fl
205.679778	4.36	f
205.709694	3.74	frfffl
205.720768	3.93	frfff
205.799706	2.56	frfl
205.829892	4.68	fffl
205.859858	3.59	fffr
206.081075	4.81	fff
206.119887	4.34	frff
206.129813	4.87	frf
206.209869	4.03	fffrff
206.249712	4.66	fffrfff
206.399733	4.24	ff
206.479916	4.54	fffrf
206.479978	3.99	fr
206.569803	3.73	fl
206.689753	4.36	f
206.690039	3.74	frfffl
206.729918	3.93	frfff
206.8099	2.56	frfl
206.839727	4.68	fffl
206.859738	3.59	fffr
207.109756	4.81	fff
207.119755	4.34	frff
207.149903	4.87	frf
207.199798	4.03	fffrff
207.249945	4.66	fffrfff
207.400589	4.24	ff
207.499923	3.99	fr
207.510005	4.54	fffrf
207.569735	3.73	fl
207.689823	4.36	f
207.699849	3.74	frfffl
207.749798	3.93	frfff
207.809836	2.56	frfl
207.859849	4.68	fffl
207.869977	3.59	fffr
208.119898	4.81	fff
208.129909	4.34	frff
208.139773	4.87	frf
208.200432	4.03	fffrff
208.269824	4.66	fffrfff
208.399841	4.24	ff
208.489839	3.99	fr
208.489909	4.54	fffrf
208.589857	3.73	fl
208.689777	4.36	f
208.709668	3.74	frfffl
208.769906	3.93	frfff
208.81991	2.56	frfl
208.84978	4.68	fffl
208.889751	3.59	fffr
209.119721	4.81	fff
209.129812	4.34	frff
209.139841	4.87	frf
209.199752	4.03	fffrff
209.269795	4.66	fffrfff
209.399777	4.24	ff
209.489789	3.99	fr
209.499794	4.54	fffrf
209.579702	3.73	fl
209.699908	4.36	f
209.72982	3.74	frfffl
209.749822	3.93	frfff
209.819758	2.56	frfl
209.849791	4.68	fffl
209.879847	3.59	fffr
210.119726	4.81	fff
210.131089	4.34	frff
210.14982	4.87	frf
210.219791	4.03	fffrff
210.279813	4.66	fffrfff
210.400573	4.24	ff
210.49983	3.99	fr
210.509843	4.54	fffrf
210.58052	3.73	fl
210.69987	3.74	frfffl
210.709791	4.36	f
210.769858	3.93	frfff
210.809744	2.56	frfl
210.859871	4.68	fffl
210.899797	3.59	fffr
211.129855	4.81	fff
211.139972	4.34	frff
211.14977	4.87	frf
211.239825	4.03	fffrff
211.27971	4.66	fffrfff
211.409781	4.24	ff
211.509817	3.99	fr
211.529809	4.54	fffrf
211.579848	3.73	fl
211.709687	3.74	frfffl
211.709748	4.36	f
211.759829	3.93	frfff
211.829858	2.56	frfl
211.859791	4.68	fffl
211.900621	3.59	fffr
212.139782	4.34	frff
212.149668	4.81	fff
212.149803	4.87	frf
212.23971	4.03	fffrff
212.309697	4.66	fffrfff
212.409729	4.24	ff
212.5199	3.99	fr
212.529908	4.54	fffrf
212.600628	3.73	fl
212.709897	4.36	f
212.729743	3.74	frfffl
212.769778	3.93	frfff
212.829844	2.56	frfl
212.859794	4.68	fffl
212.899769	3.59	fffr
213.130088	4.81	fff
213.149794	4.34	frff
213.159786	4.87	frf
213.249917	4.03	fffrff
213.28976	4.66	fffrfff
213.409865	4.24	ff
213.519836	3.99	fr
213.53973	4.54	fffrf
213.599837	3.73	fl
213.719693	4.36	f
213.769854	3.74	frfffl
213.779775	3.93	frfff
213.840127	2.56	frfl
213.869802	4.68	fffl
213.909764	3.59	fffr
214.139813	4.81	fff
214.159719	4.87	frf
214.159858	4.34	frff
214.249811	4.03	fffrff
214.289855	4.66	fffrfff
214.409823	4.24	ff
214.519806	3.99	fr
214.549803	4.54	fffrf
214.599683	3.73	fl
214.719822	4.36	f
214.75983	3.74	frfffl
214.809892	3.93	frfff
214.86973	4.68	fffl
214.869802	2.56	frfl
214.899953	3.59	fffr
215.139774	4.81	fff
215.15993	4.87	frf
215.199818	4.34	frff
215.249844	4.03	fffrff
215.309742	4.66	fffrfff
215.41981	4.24	ff
215.519912	3.99	fr
215.539778	4.54	fffrf
215.599948	3.73	fl
215.729852	4.36	f
215.761062	3.74	frfffl
215.819788	3.93	frfff
215.849672	2.56	frfl
215.869865	4.68	fffl
215.90983	3.59	fffr
216.139785	4.81	fff
216.159739	4.87	frf
216.179752	4.34	frff
216.249765	4.03	fffrff
216.300116	4.66	fffrfff
216.419756	4.24	ff
216.52981	3.99	fr
216.539816	4.54	fffrf
216.609733	3.73	fl
216.729713	4.36	f
216.768428	3.74	frfffl
216.809469	3.93	frfff
216.858858	2.56	frfl
216.878856	4.68	fffl
216.918756	3.59	fffr
217.138746	4.81	fff
217.158713	4.87	frf
217.178739	4.34	frff
217.258806	4.03	fffrff
217.298942	4.66	fffrfff
217.418722	4.24	ff
217.528682	3.99	fr
217.548916	4.54	fffrf
217.608723	3.73	fl
217.738901	4.36	f
217.768841	3.74	frfffl
217.798813	3.93	frfff
217.848846	2.56	frfl
217.878727	4.68	fffl
217.928811	3.59	fffr
218.150038	4.81	fff
218.188955	4.87	frf
218.198757	4.34	frff
218.258942	4.03	fffrff
218.298865	4.66	fffrfff
218.438836	4.24	ff
218.53891	3.99	fr
218.548787	4.54	fffrf
218.609527	3.73	fl
218.758702	4.36	f
218.768887	3.74	frfffl
218.808873	3.93	frfff
218.858784	2.56	frfl
218.879187	4.68	fffl
218.928841	3.59	fffr
219.148797	4.81	fff
219.168747	4.87	frf
219.208683	4.34	frff
219.258858	4.03	fffrff
219.310121	4.66	fffrfff
219.468692	4.24	ff
219.538712	3.99	fr
219.5487	4.54	fffrf
219.608794	3.73	fl
219.7689	4.36	f
219.778986	3.74	frfffl
219.808822	3.93	frfff
219.858913	2.56	frfl
219.898712	4.68	fffl
219.929011	3.59	fffr
220.148837	4.81	fff
220.188925	4.87	frf
220.208806	4.34	frff
220.269876	4.03	fffrff
220.318857	4.66	fffrfff
220.468878	4.24	ff
220.539272	3.99	fr
220.549003	4.54	fffrf
220.60872	3.73	fl
220.778814	4.36	f
220.779093	3.74	frfffl
220.8089	3.93	frfff
220.858869	2.56	frfl
220.878701	4.68	fffl
220.938874	3.59	fffr
221.149958	4.81	fff
221.198791	4.34	frff
221.208816	4.87	frf
221.258853	4.03	fffrff
221.328768	4.66	fffrfff
221.47881	4.24	ff
221.548751	3.99	fr
221.558765	4.54	fffrf
221.628802	3.73	fl
221.779844	4.36	f
221.789194	3.74	frfffl
221.818775	3.93	frfff
221.868736	2.56	frfl
221.888913	4.68	fffl
221.958711	3.59	fffr
222.158822	4.81	fff
222.208705	4.34	frff
222.230017	4.87	frf
222.268772	4.03	fffrff
222.338926	4.66	fffrfff
222.478863	4.24	ff
222.558724	4.54	fffrf
222.558786	3.99	fr
222.638728	3.73	fl
222.778768	4.36	f
222.808737	3.74	frfffl
222.828831	3.93	frfff
222.868863	2.56	frfl
222.898786	4.68	fffl
222.938926	3.59	fffr
223.158796	4.81	fff
223.198845	4.34	frff
223.228729	4.87	frf
223.269981	4.03	fffrff
223.338814	4.66	fffrfff
223.478831	4.24	ff
223.558918	4.54	fffrf
223.558979	3.99	fr
223.638878	3.73	fl
223.778829	4.36	f
223.78884	3.74	frfffl
223.828857	3.93	frfff
223.868816	2.56	frfl
223.888664	4.68	fffl
223.958746	3.59	fffr
224.158719	4.81	fff
224.19879	4.34	frff
224.228716	4.87	frf
224.268852	4.03	fffrff
224.338769	4.66	fffrfff
224.478784	4.24	ff
224.558855	4.54	fffrf
224.558917	3.99	fr
224.638787	3.73	fl
224.778656	4.36	f
224.789854	3.74	frfffl
224.83887	3.93	frfff
224.868692	2.56	frfl
224.898859	4.68	fffl
224.948774	3.59	fffr
225.178773	4.81	fff
225.208814	4.34	frff
225.238947	4.87	frf
225.278769	4.03	fffrff
225.348828	4.66	fffrfff
225.478722	4.24	ff
225.558724	4.54	fffrf
225.558786	3.99	fr
225.638727	3.73	fl
225.788794	3.74	frfffl
225.798824	4.36	f
225.83902	3.93	frfff
225.868766	2.56	frfl
225.898759	4.68	fffl
225.948846	3.59	fffr
226.178662	4.81	fff
226.218801	4.34	frff
226.238825	4.87	frf
226.288921	4.03	fffrff
226.348832	4.66	fffrfff
226.488849	4.24	ff
226.568808	3.99	fr
226.588832	4.54	fffrf
226.638854	3.73	fl
226.788757	3.74	frfffl
226.799866	4.36	f
226.838896	3.93	frfff
226.878702	2.56	frfl
226.908804	4.68	fffl
226.948729	3.59	fffr
227.19872	4.81	fff
227.218701	4.34	frff
227.239674	4.87	frf
227.318744	4.03	fffrff
227.348865	4.66	fffrfff
227.478802	4.24	ff
227.580001	3.99	fr
227.598848	4.54	fffrf
227.638848	3.73	fl
227.798787	3.74	frfffl
227.808819	4.36	f
227.849478	3.93	frfff
227.888752	2.56	frfl
227.908731	4.68	fffl
227.95887	3.59	fffr
228.19942	4.81	fff
228.228807	4.34	frff
228.23881	4.87	frf
228.328873	4.03	fffrff
228.388878	4.66	fffrfff
228.478979	4.24	ff
228.568914	3.99	fr
228.588865	4.54	fffrf
228.649103	3.73	fl
228.808745	3.74	frfffl
228.808823	4.36	f
228.84888	3.93	frfff
228.898716	2.56	frfl
228.909776	4.68	fffl
228.958793	3.59	fffr
229.198873	4.81	fff
229.248763	4.87	frf
229.248901	4.34	frff
229.328815	4.03	fffrff
229.37885	4.66	fffrfff
229.488823	4.24	ff
229.578793	3.99	fr
229.588744	4.54	fffrf
229.64887	3.73	fl
229.808915	3.74	frfffl
229.818803	4.36	f
229.858662	3.93	frfff
229.888895	2.56	frfl
229.918809	4.68	fffl
229.958714	3.59	fffr
230.198707	4.81	fff
230.238841	4.34	frff
230.25885	4.87	frf
230.338922	4.03	fffrff
230.368731	4.66	fffrfff
230.489736	4.24	ff
230.579531	3.99	fr
230.598921	4.54	fffrf
230.658666	3.73	fl
230.798721	3.74	frfffl
230.839651	4.36	f
230.888795	3.93	frfff
230.888936	2.56	frfl
230.92985	4.68	fffl
230.958869	3.59	fffr
231.198872	4.81	fff
231.238796	4.34	frff
231.278657	4.87	frf
231.328849	4.03	fffrff
231.358699	4.66	fffrfff
231.498741	4.24	ff
231.578878	3.99	fr
231.618718	4.54	fffrf
231.658866	3.73	fl
231.809642	3.74	frfffl
231.848729	4.36	f
231.888767	3.93	frfff
231.888833	2.56	frfl
231.938845	4.68	fffl
231.968747	3.59	fffr
232.208737	4.81	fff
232.249674	4.34	frff
232.278861	4.87	frf
232.348824	4.03	fffrff
232.368889	4.66	fffrfff
232.509948	4.24	ff
232.588661	3.99	fr
232.599831	4.54	fffrf
232.668747	3.73	fl
232.808884	3.74	frfffl
232.848716	4.36	f
232.888844	3.93	frfff
232.88891	2.56	frfl
232.928804	4.68	fffl
232.968948	3.59	fffr
233.219275	4.81	fff
233.248878	4.34	frff
233.278774	4.87	frf
233.34885	4.03	fffrff
233.368822	4.66	fffrfff
233.508783	4.24	ff
233.608814	3.99	fr
233.618833	4.54	fffrf
233.678778	3.73	fl
233.808729	3.74	frfffl
233.848795	4.36	f
233.898754	3.93	frfff
233.898895	2.56	frfl
233.938807	4.68	fffl
233.968805	3.59	fffr
234.218888	4.81	fff
234.248716	4.34	frff
234.27911	4.87	frf
234.34873	4.03	fffrff
234.369486	4.66	fffrfff
234.518828	4.24	ff
234.608761	3.99	fr
234.618748	4.54	fffrf
234.678806	3.73	fl
234.828896	3.74	frfffl
234.84884	4.36	f
234.898659	2.56	frfl
234.909649	3.93	frfff
234.938827	4.68	fffl
234.968724	3.59	fffr
235.218811	4.81	fff
235.259997	4.34	frff
235.288877	4.87	frf
235.350085	4.03	fffrff
235.368862	4.66	fffrfff
235.529976	4.24	ff
235.60868	3.99	fr
235.618693	4.54	fffrf
235.678786	3.73	fl
235.84875	3.74	frfffl
235.858832	4.36	f
235.918789	3.93	frfff
235.928894	2.56	frfl
235.938865	4.68	fffl
235.979543	3.59	fffr
236.228658	4.81	fff
236.258871	4.34	frff
236.288723	4.87	frf
236.35884	4.03	fffrff
236.37879	4.66	fffrfff
236.518851	4.24	ff
236.618799	3.99	fr
236.618869	4.54	fffrf
236.678896	3.73	fl
236.858807	4.36	f
236.859084	3.74	frfffl
236.908722	3.93	frfff
236.939321	2.56	frfl
236.948895	4.68	fffl
236.978831	3.59	fffr
237.228817	4.81	fff
237.258747	4.34	frff
237.288861	4.87	frf
237.358739	4.03	fffrff
237.369668	4.66	fffrfff
237.518745	4.24	ff
237.618668	3.99	fr
237.620152	4.54	fffrf
237.678807	3.73	fl
237.85889	3.74	frfffl
237.859027	4.36	f
237.918855	3.93	frfff
237.95881	4.68	fffl
237.958877	2.56	frfl
237.979718	3.59	fffr
238.228664	4.81	fff
238.258834	4.34	frff
238.288778	4.87	frf
238.358856	4.03	fffrff
238.388789	4.66	fffrfff
238.518829	4.24	ff
238.61878	3.99	fr
238.628777	4.54	fffrf
238.68892	3.73	fl
238.858928	3.74	frfffl
238.858992	4.36	f
238.928861	3.93	frfff
238.958705	2.56	frfl
238.958771	4.68	fffl
238.979213	3.59	fffr
239.228692	4.81	fff
239.258812	4.34	frff
239.288865	4.87	frf
239.358862	4.03	fffrff
239.398768	4.66	fffrfff
239.519019	4.24	ff
239.618863	3.99	fr
239.638856	4.54	fffrf
239.688718	3.73	fl
239.858753	3.74	frfffl
239.878897	4.36	f
239.959961	3.93	frfff
239.969223	2.56	frfl
239.969287	4.68	fffl
239.988801	3.59	fffr
240.238809	4.81	fff
240.258798	4.34	frff
240.288703	4.87	frf
240.368718	4.03	fffrff
240.40897	4.66	fffrfff
240.518898	4.24	ff
240.628843	3.99	fr
240.678895	4.54	fffrf
240.68887	3.73	fl
240.868811	3.74	frfffl
240.8789	4.36	f
240.958766	3.93	frfff
240.968821	2.56	frfl
240.968962	4.68	fffl
241.008837	3.59	fffr
241.238769	4.81	fff
241.26876	4.34	frff
241.308801	4.87	frf
241.36986	4.03	fffrff
241.408857	4.66	fffrfff
241.528799	4.24	ff
241.62877	3.99	fr
241.65889	4.54	fffrf
241.688798	3.73	fl
241.858836	3.74	frfffl
241.878774	4.36	f
241.968774	4.68	fffl
241.968854	2.56	frfl
241.978707	3.93	frfff
242.008876	3.59	fffr
242.238784	4.81	fff
242.268809	4.34	frff
242.298737	4.87	frf
242.368816	4.03	fffrff
242.408757	4.66	fffrfff
242.548886	4.24	ff
242.628942	3.99	fr
242.658814	4.54	fffrf
242.68877	3.73	fl
242.868777	3.74	frfffl
242.879629	4.36	f
242.958702	3.93	frfff
242.969772	4.68	fffl
242.969912	2.56	frfl
243.008887	3.59	fffr
243.248825	4.81	fff
243.288793	4.34	frff
243.298778	4.87	frf
243.378839	4.03	fffrff
243.418929	4.66	fffrfff
243.558818	4.24	ff
243.638766	3.99	fr
243.678883	4.54	fffrf
243.69889	3.73	fl
243.868814	3.74	frfffl
243.878835	4.36	f
243.958864	3.93	frfff
243.968885	2.56	frfl
243.968949	4.68	fffl
244.008759	3.59	fffr
244.248864	4.81	fff
244.290109	4.34	frff
244.29947	4.87	frf
244.378745	4.03	fffrff
244.418883	4.66	fffrfff
244.569728	4.24	ff
244.638685	3.99	fr
244.668886	4.54	fffrf
244.698789	3.73	fl
244.868799	3.74	frfffl
244.888858	4.36	f
244.968889	3.93	frfff
244.978835	4.68	fffl
244.978901	2.56	frfl
245.018728	3.59	fffr
245.258783	4.81	fff
245.299381	4.34	frff
245.308826	4.87	frf
245.389372	4.03	fffrff
245.438772	4.66	fffrfff
245.568929	4.24	ff
245.638671	3.99	fr
245.668857	4.54	fffrf
245.698744	3.73	fl
245.868735	3.74	frfffl
245.88877	4.36	f
245.968699	3.93	frfff
245.978755	2.56	frfl
245.97882	4.68	fffl
246.01886	3.59	fffr
246.259185	4.81	fff
246.298811	4.34	frff
246.308788	4.87	frf
246.388877	4.03	fffrff
246.428777	4.66	fffrfff
246.568804	4.24	ff
246.63889	3.99	fr
246.678756	4.54	fffrf
246.7089	3.73	fl
246.888942	4.36	f
246.898914	3.74	frfffl
246.978935	3.93	frfff
246.979002	2.56	frfl
246.979064	4.68	fffl
247.018784	3.59	fffr
