526.329913	11259969.38	f
526.450016	1454814.74	ff
526.519936	13801537.52	frff
526.619958	13587511.98	fffrf
526.640053	6091918.74	frfffl
526.659897	7092737.87	fffr
526.719963	12883645.53	frffflf
526.729975	14101366.03	frf
526.810088	20934496.11	fl
526.939846	6289570.22	frfff
527.05131	20370987.20	fffrff
527.070032	30208498.93	fffl
527.080071	14722107.27	fff
527.209927	16612492.00	frfl
527.219897	3725370.75	fr
527.329964	11259969.38	f
527.449938	1454814.74	ff
527.520062	13801537.52	frff
527.619903	13587511.98	fffrf
527.639946	6091918.74	frfffl
527.671179	7092737.87	fffr
527.729917	12883645.53	frffflf
527.729998	14101366.03	frf
527.829836	20934496.11	fl
527.950031	6289570.22	frfff
528.059949	20370987.20	fffrff
528.079993	14722107.27	fff
528.09986	30208498.93	fffl
528.219986	16612492.00	frfl
528.23003	3725370.75	fr
528.329958	11259969.38	f
528.449803	1454814.74	ff
528.519902	13801537.52	frff
528.619953	13587511.98	fffrf
528.640153	6091918.74	frfffl
528.670058	7092737.87	fffr
528.730652	12883645.53	frffflf
528.740094	14101366.03	frf
528.84995	20934496.11	fl
528.93999	6289570.22	frfff
529.069818	20370987.20	fffrff
529.090533	14722107.27	fff
529.120047	30208498.93	fffl
529.229943	16612492.00	frfl
529.230098	3725370.75	fr
529.329877	11259969.38	f
529.450056	1454814.74	ff
529.519933	13801537.52	frff
529.620224	13587511.98	fffrf
529.640078	6091918.74	frfffl
529.689836	7092737.87	fffr
529.730062	12883645.53	frffflf
529.730142	14101366.03	frf
529.849943	20934496.11	fl
529.949833	6289570.22	frfff
530.060034	20370987.20	fffrff
530.10987	14722107.27	fff
530.150304	30208498.93	fffl
530.219952	16612492.00	frfl
530.250215	3725370.75	fr
530.330044	11259969.38	f
530.459872	1454814.74	ff
530.529978	13801537.52	frff
530.629873	13587511.98	fffrf
530.639917	6091918.74	frfffl
530.699934	7092737.87	fffr
530.729936	12883645.53	frffflf
530.739842	14101366.03	frf
530.850275	20934496.11	fl
530.949963	6289570.22	frfff
531.060026	20370987.20	fffrff
531.110796	14722107.27	fff
531.170697	30208498.93	fffl
531.219999	16612492.00	frfl
531.270014	3725370.75	fr
531.329941	11259969.38	f
531.460751	1454814.74	ff
531.529889	13801537.52	frff
531.631193	13587511.98	fffrf
531.650059	6091918.74	frfffl
531.6999	7092737.87	fffr
531.740075	12883645.53	frffflf
531.740155	14101366.03	frf
531.849955	20934496.11	fl
531.949946	6289570.22	frfff
532.059956	20370987.20	fffrff
532.119964	14722107.27	fff
532.199911	30208498.93	fffl
532.229854	16612492.00	frfl
532.25064	3725370.75	fr
532.340497	11259969.38	f
532.459913	1454814.74	ff
532.530035	13801537.52	frff
532.629983	13587511.98	fffrf
532.649887	6091918.74	frfffl
532.710046	7092737.87	fffr
532.739887	12883645.53	frffflf
532.739967	14101366.03	frf
532.859791	20934496.11	fl
532.951192	6289570.22	frfff
533.060072	20370987.20	fffrff
533.131152	14722107.27	fff
533.199923	30208498.93	fffl
533.229983	16612492.00	frfl
533.249955	3725370.75	fr
533.339981	11259969.38	f
533.459854	1454814.74	ff
533.529937	13801537.52	frff
533.629951	13587511.98	fffrf
533.649855	6091918.74	frfffl
533.709924	7092737.87	fffr
533.739842	14101366.03	frf
533.750515	12883645.53	frffflf
533.859926	20934496.11	fl
533.95003	6289570.22	frfff
534.069882	20370987.20	fffrff
534.13002	14722107.27	fff
534.199996	30208498.93	fffl
534.229937	16612492.00	frfl
534.249971	3725370.75	fr
534.339967	11259969.38	f
534.460059	1454814.74	ff
534.530932	13801537.52	frff
534.63003	13587511.98	fffrf
534.659912	6091918.74	frfffl
534.711203	7092737.87	fffr
534.739934	14101366.03	frf
534.759934	12883645.53	frffflf
534.859871	20934496.11	fl
534.959826	6289570.22	frfff
535.061056	20370987.20	fffrff
535.129919	14722107.27	fff
535.19988	30208498.93	fffl
535.239841	16612492.00	frfl
535.250529	3725370.75	fr
535.360013	11259969.38	f
535.46988	1454814.74	ff
535.540008	13801537.52	frff
535.62988	13587511.98	fffrf
535.659951	6091918.74	frfffl
535.719986	7092737.87	fffr
535.770743	12883645.53	frffflf
535.770918	14101366.03	frf
535.870044	20934496.11	fl
535.960017	6289570.22	frfff
536.070036	20370987.20	fffrff
536.139965	14722107.27	fff
536.199921	30208498.93	fffl
536.240006	16612492.00	frfl
536.249968	3725370.75	fr
536.381002	11259969.38	f
536.471075	1454814.74	ff
536.539881	13801537.52	frff
536.64117	13587511.98	fffrf
536.659958	6091918.74	frfffl
536.709922	7092737.87	fffr
536.750082	12883645.53	frffflf
536.769965	14101366.03	frf
536.869925	20934496.11	fl
536.959956	6289570.22	frfff
537.069947	20370987.20	fffrff
537.149834	14722107.27	fff
537.199995	30208498.93	fffl
537.260162	3725370.75	fr
537.260299	16612492.00	frfl
537.399854	11259969.38	f
537.470003	1454814.74	ff
537.539984	13801537.52	frff
537.640006	13587511.98	fffrf
537.659894	6091918.74	frfffl
537.719937	7092737.87	fffr
537.759876	12883645.53	frffflf
537.769891	14101366.03	frf
537.870845	20934496.11	fl
537.970031	6289570.22	frfff
538.069953	20370987.20	fffrff
538.159985	14722107.27	fff
538.20987	30208498.93	fffl
538.259896	3725370.75	fr
538.27986	16612492.00	frfl
538.429899	11259969.38	f
538.480997	1454814.74	ff
538.539869	13801537.52	frff
538.639825	13587511.98	fffrf
538.660517	6091918.74	frfffl
538.71989	7092737.87	fffr
538.760081	12883645.53	frffflf
538.77991	14101366.03	frf
538.879882	20934496.11	fl
538.959935	6289570.22	frfff
539.079954	20370987.20	fffrff
539.1807	14722107.27	fff
539.229893	30208498.93	fffl
539.259929	3725370.75	fr
539.309998	16612492.00	frfl
539.459976	11259969.38	f
539.479896	1454814.74	ff
539.55	13801537.52	frff
539.649999	13587511.98	fffrf
539.660114	6091918.74	frfffl
539.719969	7092737.87	fffr
539.759935	12883645.53	frffflf
539.779836	14101366.03	frf
539.881147	20934496.11	fl
539.970896	6289570.22	frfff
540.080051	20370987.20	fffrff
540.199872	14722107.27	fff
540.210053	30208498.93	fffl
540.259933	3725370.75	fr
540.329946	16612492.00	frfl
540.480047	11259969.38	f
540.500065	1454814.74	ff
540.549843	13801537.52	frff
540.650381	13587511.98	fffrf
540.660038	6091918.74	frfffl
540.729815	7092737.87	fffr
540.75994	12883645.53	frffflf
540.779969	14101366.03	frf
540.879951	20934496.11	fl
540.970008	6289570.22	frfff
541.069927	20370987.20	fffrff
541.200002	14722107.27	fff
541.210075	30208498.93	fffl
541.259878	3725370.75	fr
541.360064	16612492.00	frfl
541.48988	1454814.74	ff
541.509919	11259969.38	f
541.579855	13801537.52	frff
541.659982	13587511.98	fffrf
541.670001	6091918.74	frfffl
541.730011	7092737.87	fffr
541.759961	12883645.53	frffflf
541.779922	14101366.03	frf
541.880551	20934496.11	fl
541.970245	6289570.22	frfff
542.080005	20370987.20	fffrff
542.209906	14722107.27	fff
542.21993	30208498.93	fffl
542.269999	3725370.75	fr
542.379833	16612492.00	frfl
542.491148	1454814.74	ff
542.529901	11259969.38	f
542.599981	13801537.52	frff
542.659914	13587511.98	fffrf
542.66983	6091918.74	frfffl
542.729935	7092737.87	fffr
542.780076	12883645.53	frffflf
542.789918	14101366.03	frf
542.879963	20934496.11	fl
542.969922	6289570.22	frfff
543.079849	20370987.20	fffrff
543.209975	14722107.27	fff
543.220019	30208498.93	fffl
543.269877	3725370.75	fr
543.409897	16612492.00	frfl
543.489951	1454814.74	ff
543.560025	11259969.38	f
543.629821	13801537.52	frff
543.670007	13587511.98	fffrf
543.680036	6091918.74	frfffl
543.730567	7092737.87	fffr
543.789919	12883645.53	frffflf
543.79	14101366.03	frf
543.889892	20934496.11	fl
543.969911	6289570.22	frfff
544.0801	20370987.20	fffrff
544.239936	14722107.27	fff
544.241463	30208498.93	fffl
544.299987	3725370.75	fr
544.439992	16612492.00	frfl
544.489878	1454814.74	ff
544.579817	11259969.38	f
544.649869	13801537.52	frff
544.659977	13587511.98	fffrf
544.681118	6091918.74	frfffl
544.749901	7092737.87	fffr
544.790044	12883645.53	frffflf
544.79021	14101366.03	frf
544.889953	20934496.11	fl
544.979977	6289570.22	frfff
545.099923	20370987.20	fffrff
545.220046	14722107.27	fff
545.230043	30208498.93	fffl
545.310085	3725370.75	fr
545.459843	16612492.00	frfl
545.490091	1454814.74	ff
545.599963	11259969.38	f
545.670071	13587511.98	fffrf
545.679984	13801537.52	frff
545.680231	6091918.74	frfffl
545.760035	7092737.87	fffr
545.789993	12883645.53	frffflf
545.790169	14101366.03	frf
545.889896	20934496.11	fl
545.979932	6289570.22	frfff
546.129974	20370987.20	fffrff
546.219973	14722107.27	fff
546.249939	30208498.93	fffl
546.309989	3725370.75	fr
546.489983	16612492.00	frfl
546.490139	1454814.74	ff
546.630057	11259969.38	f
546.669897	6091918.74	frfffl
546.680065	13587511.98	fffrf
546.701093	13801537.52	frff
546.769883	7092737.87	fffr
546.791271	12883645.53	frffflf
546.80054	14101366.03	frf
546.890303	20934496.11	fl
546.98001	6289570.22	frfff
547.10003	20370987.20	fffrff
547.219913	14722107.27	fff
547.279944	30208498.93	fffl
547.309901	3725370.75	fr
547.500128	1454814.74	ff
547.510003	16612492.00	frfl
547.64994	11259969.38	f
547.679978	13587511.98	fffrf
547.690134	6091918.74	frfffl
547.719979	13801537.52	frff
547.770181	7092737.87	fffr
547.790061	12883645.53	frffflf
547.799939	14101366.03	frf
547.890036	20934496.11	fl
547.979947	6289570.22	frfff
548.089902	20370987.20	fffrff
548.220035	14722107.27	fff
548.300068	30208498.93	fffl
548.310012	3725370.75	fr
548.499979	1454814.74	ff
548.529931	16612492.00	frfl
548.680008	11259969.38	f
548.680304	6091918.74	frfffl
548.699943	13587511.98	fffrf
548.749961	13801537.52	frff
548.76994	7092737.87	fffr
548.799883	12883645.53	frffflf
548.799964	14101366.03	frf
548.889947	20934496.11	fl
548.990843	6289570.22	frfff
549.090048	20370987.20	fffrff
549.229916	14722107.27	fff
549.319928	3725370.75	fr
549.329841	30208498.93	fffl
549.499872	1454814.74	ff
549.530021	16612492.00	frfl
549.680949	6091918.74	frfffl
549.700049	13587511.98	fffrf
549.700124	11259969.38	f
549.780724	7092737.87	fffr
549.780806	13801537.52	frff
549.800023	12883645.53	frffflf
549.810014	14101366.03	frf
549.899988	20934496.11	fl
549.999897	6289570.22	frfff
550.099943	20370987.20	fffrff
550.24006	14722107.27	fff
550.320095	3725370.75	fr
550.349944	30208498.93	fffl
550.500015	1454814.74	ff
550.529978	16612492.00	frfl
550.679988	6091918.74	frfffl
550.690105	13587511.98	fffrf
550.729924	11259969.38	f
550.779937	7092737.87	fffr
550.799902	13801537.52	frff
550.800062	14101366.03	frf
550.819921	12883645.53	frffflf
550.89988	20934496.11	fl
550.999833	6289570.22	frfff
551.120014	20370987.20	fffrff
551.239916	14722107.27	fff
551.319982	3725370.75	fr
551.380078	30208498.93	fffl
551.509905	1454814.74	ff
551.529903	16612492.00	frfl
551.679929	6091918.74	frfffl
551.689872	13587511.98	fffrf
551.749929	11259969.38	f
551.7899	7092737.87	fffr
551.799809	12883645.53	frffflf
551.79989	14101366.03	frf
551.810703	13801537.52	frff
551.9009	20934496.11	fl
552.000044	6289570.22	frfff
552.099938	20370987.20	fffrff
552.251233	14722107.27	fff
552.319942	3725370.75	fr
552.399881	30208498.93	fffl
552.511153	1454814.74	ff
552.54005	16612492.00	frfl
552.690364	6091918.74	frfffl
552.690533	13587511.98	fffrf
552.780369	11259969.38	f
552.800121	7092737.87	fffr
552.81002	12883645.53	frffflf
552.8101	14101366.03	frf
552.839923	13801537.52	frff
552.899927	20934496.11	fl
553.009907	6289570.22	frfff
553.099954	20370987.20	fffrff
553.250015	14722107.27	fff
553.330025	3725370.75	fr
553.420022	30208498.93	fffl
553.519901	1454814.74	ff
553.539909	16612492.00	frfl
553.690009	6091918.74	frfffl
553.699927	13587511.98	fffrf
553.799841	7092737.87	fffr
553.809811	11259969.38	f
553.830213	12883645.53	frffflf
553.830292	14101366.03	frf
553.869908	13801537.52	frff
553.91123	20934496.11	fl
554.010002	6289570.22	frfff
554.109977	20370987.20	fffrff
554.249891	14722107.27	fff
554.329826	3725370.75	fr
554.449954	30208498.93	fffl
554.521204	1454814.74	ff
554.540081	16612492.00	frfl
554.689803	13587511.98	fffrf
554.700924	6091918.74	frfffl
554.790792	7092737.87	fffr
554.809954	14101366.03	frf
554.819994	12883645.53	frffflf
554.830027	11259969.38	f
554.890869	13801537.52	frff
554.910038	20934496.11	fl
555.009982	6289570.22	frfff
555.109903	20370987.20	fffrff
555.260024	14722107.27	fff
555.330853	3725370.75	fr
555.469964	30208498.93	fffl
555.520035	1454814.74	ff
555.540039	16612492.00	frfl
555.700004	13587511.98	fffrf
555.700089	6091918.74	frfffl
555.799953	7092737.87	fffr
555.809973	12883645.53	frffflf
555.810051	14101366.03	frf
555.860383	11259969.38	f
555.90995	20934496.11	fl
555.919856	13801537.52	frff
556.009917	6289570.22	frfff
556.120677	20370987.20	fffrff
556.259942	14722107.27	fff
556.329996	3725370.75	fr
556.490007	30208498.93	fffl
556.529934	1454814.74	ff
556.539959	16612492.00	frfl
556.699884	13587511.98	fffrf
556.70997	6091918.74	frfffl
556.799977	7092737.87	fffr
556.819954	12883645.53	frffflf
556.820033	14101366.03	frf
556.879988	11259969.38	f
556.909845	20934496.11	fl
556.949925	13801537.52	frff
557.011062	6289570.22	frfff
557.110305	20370987.20	fffrff
557.269854	14722107.27	fff
557.339988	3725370.75	fr
557.519889	30208498.93	fffl
557.529982	1454814.74	ff
557.550586	16612492.00	frfl
557.699828	13587511.98	fffrf
557.710003	6091918.74	frfffl
557.81054	7092737.87	fffr
557.820177	14101366.03	frf
557.829994	12883645.53	frffflf
557.909996	11259969.38	f
557.929905	20934496.11	fl
557.969922	13801537.52	frff
558.020008	6289570.22	frfff
558.109916	20370987.20	fffrff
558.270078	14722107.27	fff
558.341295	3725370.75	fr
558.539973	1454814.74	ff
558.549924	30208498.93	fffl
558.550005	16612492.00	frfl
558.700281	13587511.98	fffrf
558.710019	6091918.74	frfffl
558.810005	7092737.87	fffr
558.819983	14101366.03	frf
558.830063	12883645.53	frffflf
558.919897	20934496.11	fl
558.92998	11259969.38	f
558.989936	13801537.52	frff
559.049948	6289570.22	frfff
559.119968	20370987.20	fffrff
559.299835	14722107.27	fff
559.350033	3725370.75	fr
559.549855	1454814.74	ff
559.559918	30208498.93	fffl
559.560017	16612492.00	frfl
559.710005	13587511.98	fffrf
559.710171	6091918.74	frfffl
559.809824	7092737.87	fffr
559.819946	14101366.03	frf
559.83127	12883645.53	frffflf
559.921242	20934496.11	fl
559.959922	11259969.38	f
560.009912	13801537.52	frff
560.059954	6289570.22	frfff
560.130072	20370987.20	fffrff
560.269819	14722107.27	fff
560.34991	3725370.75	fr
560.550002	1454814.74	ff
560.550146	16612492.00	frfl
560.560015	30208498.93	fffl
560.709901	13587511.98	fffrf
560.710068	6091918.74	frfffl
560.810394	7092737.87	fffr
560.820179	14101366.03	frf
560.840023	12883645.53	frffflf
560.91994	20934496.11	fl
560.990516	11259969.38	f
561.019956	6289570.22	frfff
561.049977	13801537.52	frff
561.129917	20370987.20	fffrff
561.280055	14722107.27	fff
561.370005	3725370.75	fr
561.5499	1454814.74	ff
561.559978	16612492.00	frfl
561.560199	30208498.93	fffl
561.710031	13587511.98	fffrf
561.719953	6091918.74	frfffl
561.809931	7092737.87	fffr
561.829862	14101366.03	frf
561.839958	12883645.53	frffflf
561.919925	20934496.11	fl
562.009936	11259969.38	f
562.039798	6289570.22	frfff
562.05998	13801537.52	frff
562.150027	20370987.20	fffrff
562.279881	14722107.27	fff
562.3699	3725370.75	fr
562.549888	1454814.74	ff
562.571211	30208498.93	fffl
562.580525	16612492.00	frfl
562.709887	13587511.98	fffrf
562.719884	6091918.74	frfffl
562.819862	7092737.87	fffr
562.829865	14101366.03	frf
562.840012	12883645.53	frffflf
562.919855	20934496.11	fl
563.030051	6289570.22	frfff
563.030126	11259969.38	f
563.080001	13801537.52	frff
563.159996	20370987.20	fffrff
563.279903	14722107.27	fff
563.369889	3725370.75	fr
563.560286	1454814.74	ff
563.560368	16612492.00	frfl
563.57001	30208498.93	fffl
563.709875	13587511.98	fffrf
563.719997	6091918.74	frfffl
563.820801	7092737.87	fffr
563.840076	12883645.53	frffflf
563.849939	14101366.03	frf
563.920479	20934496.11	fl
564.05005	6289570.22	frfff
564.050207	11259969.38	f
564.100281	13801537.52	frff
564.149899	20370987.20	fffrff
564.300016	14722107.27	fff
564.369974	3725370.75	fr
564.560041	16612492.00	frfl
564.560117	1454814.74	ff
564.569898	30208498.93	fffl
564.720019	13587511.98	fffrf
564.740059	6091918.74	frfffl
564.819984	7092737.87	fffr
564.849975	12883645.53	frffflf
564.850141	14101366.03	frf
564.92991	20934496.11	fl
565.069983	6289570.22	frfff
565.079943	11259969.38	f
565.119944	13801537.52	frff
565.170108	20370987.20	fffrff
565.309835	14722107.27	fff
565.369898	3725370.75	fr
565.559915	16612492.00	frfl
565.569855	1454814.74	ff
565.570077	30208498.93	fffl
565.719912	13587511.98	fffrf
565.719998	6091918.74	frfffl
565.819977	7092737.87	fffr
565.851036	12883645.53	frffflf
565.851123	14101366.03	frf
565.95004	20934496.11	fl
566.040071	6289570.22	frfff
566.099855	11259969.38	f
566.139976	13801537.52	frff
566.18997	20370987.20	fffrff
566.291134	14722107.27	fff
566.369943	3725370.75	fr
566.559972	16612492.00	frfl
566.570143	1454814.74	ff
566.579964	30208498.93	fffl
566.719814	13587511.98	fffrf
566.719899	6091918.74	frfffl
566.82057	7092737.87	fffr
566.850066	12883645.53	frffflf
566.86007	14101366.03	frf
566.959885	20934496.11	fl
567.039958	6289570.22	frfff
567.129884	11259969.38	f
567.149977	13801537.52	frff
567.21991	20370987.20	fffrff
567.299945	14722107.27	fff
567.379903	3725370.75	fr
567.569993	16612492.00	frfl
567.570075	30208498.93	fffl
567.580006	1454814.74	ff
567.720025	13587511.98	fffrf
567.729925	6091918.74	frfffl
567.829996	7092737.87	fffr
567.859858	12883645.53	frffflf
567.859938	14101366.03	frf
567.990002	20934496.11	fl
568.03987	6289570.22	frfff
568.150018	11259969.38	f
568.16008	13801537.52	frff
568.240067	20370987.20	fffrff
568.299864	14722107.27	fff
568.379941	3725370.75	fr
568.569909	16612492.00	frfl
568.580694	1454814.74	ff
568.590087	30208498.93	fffl
568.719909	13587511.98	fffrf
568.739951	6091918.74	frfffl
568.82993	7092737.87	fffr
568.859978	12883645.53	frffflf
568.870032	14101366.03	frf
569.050013	20934496.11	fl
569.060027	6289570.22	frfff
569.159879	13801537.52	frff
569.179852	11259969.38	f
569.300111	20370987.20	fffrff
569.300276	14722107.27	fff
569.380533	3725370.75	fr
569.570043	16612492.00	frfl
569.579893	1454814.74	ff
569.589945	30208498.93	fffl
569.721166	13587511.98	fffrf
569.730407	6091918.74	frfffl
569.84004	7092737.87	fffr
569.86991	12883645.53	frffflf
569.870075	14101366.03	frf
570.039977	20934496.11	fl
570.059819	6289570.22	frfff
570.161035	13801537.52	frff
570.199916	11259969.38	f
570.309869	20370987.20	fffrff
570.320006	14722107.27	fff
570.379913	3725370.75	fr
570.56986	16612492.00	frfl
570.58001	30208498.93	fffl
570.580083	1454814.74	ff
570.729898	13587511.98	fffrf
570.739966	6091918.74	frfffl
570.829896	7092737.87	fffr
570.870069	12883645.53	frffflf
570.879944	14101366.03	frf
571.069893	20934496.11	fl
571.099845	6289570.22	frfff
571.179924	13801537.52	frff
571.22003	11259969.38	f
571.339934	20370987.20	fffrff
571.340099	14722107.27	fff
571.400126	3725370.75	fr
571.570233	16612492.00	frfl
571.580084	30208498.93	fffl
571.580157	1454814.74	ff
571.729933	13587511.98	fffrf
571.740954	6091918.74	frfffl
571.831063	7092737.87	fffr
571.870039	12883645.53	frffflf
571.879943	14101366.03	frf
572.069839	6289570.22	frfff
572.069917	20934496.11	fl
572.19014	13801537.52	frff
572.24989	11259969.38	f
572.319947	14722107.27	fff
572.359911	20370987.20	fffrff
572.419927	3725370.75	fr
572.580006	16612492.00	frfl
572.58989	1454814.74	ff
572.590034	30208498.93	fffl
572.730065	13587511.98	fffrf
572.749932	6091918.74	frfffl
572.839984	7092737.87	fffr
572.879865	12883645.53	frffflf
572.879945	14101366.03	frf
573.070011	6289570.22	frfff
573.070091	20934496.11	fl
573.209926	13801537.52	frff
573.269962	11259969.38	f
573.330048	14722107.27	fff
573.410632	20370987.20	fffrff
573.420085	3725370.75	fr
573.589996	16612492.00	frfl
573.590077	30208498.93	fffl
573.590147	1454814.74	ff
573.729846	13587511.98	fffrf
573.751163	6091918.74	frfffl
573.841096	7092737.87	fffr
573.880027	12883645.53	frffflf
573.880107	14101366.03	frf
574.069948	6289570.22	frfff
574.07996	20934496.11	fl
574.229919	13801537.52	frff
574.28998	11259969.38	f
574.329945	14722107.27	fff
574.39999	20370987.20	fffrff
574.419989	3725370.75	fr
574.579902	16612492.00	frfl
574.589906	1454814.74	ff
574.599956	30208498.93	fffl
574.739926	13587511.98	fffrf
574.759984	6091918.74	frfffl
574.839942	7092737.87	fffr
574.890644	14101366.03	frf
574.899979	12883645.53	frffflf
575.070286	6289570.22	frfff
575.080028	20934496.11	fl
575.250063	13801537.52	frff
575.319851	11259969.38	f
575.340325	14722107.27	fff
575.420998	3725370.75	fr
575.439941	20370987.20	fffrff
575.579901	16612492.00	frfl
575.59002	1454814.74	ff
575.600767	30208498.93	fffl
575.739946	13587511.98	fffrf
575.759843	6091918.74	frfffl
575.839885	7092737.87	fffr
575.890051	14101366.03	frf
575.909933	12883645.53	frffflf
576.079939	20934496.11	fl
576.099933	6289570.22	frfff
576.259963	13801537.52	frff
576.339943	11259969.38	f
576.35995	14722107.27	fff
576.419902	3725370.75	fr
576.439958	20370987.20	fffrff
576.589912	16612492.00	frfl
576.589994	30208498.93	fffl
576.6	1454814.74	ff
576.740211	13587511.98	fffrf
576.759975	6091918.74	frfffl
576.850062	7092737.87	fffr
576.889853	14101366.03	frf
576.911233	12883645.53	frffflf
577.079827	20934496.11	fl
577.110025	6289570.22	frfff
577.260906	13801537.52	frff
577.351061	11259969.38	f
577.370143	14722107.27	fff
577.429835	3725370.75	fr
577.439841	20370987.20	fffrff
577.589974	16612492.00	frfl
577.599853	30208498.93	fffl
577.600008	1454814.74	ff
577.739934	13587511.98	fffrf
577.759928	6091918.74	frfffl
577.849915	7092737.87	fffr
577.890064	14101366.03	frf
577.919977	12883645.53	frffflf
578.079991	6289570.22	frfff
578.080069	20934496.11	fl
578.259932	13801537.52	frff
578.359938	14722107.27	fff
578.379946	11259969.38	f
578.429971	3725370.75	fr
578.440061	20370987.20	fffrff
578.600025	16612492.00	frfl
578.600107	30208498.93	fffl
578.600179	1454814.74	ff
578.739872	13587511.98	fffrf
578.760196	6091918.74	frfffl
578.850056	7092737.87	fffr
578.889962	14101366.03	frf
578.919824	12883645.53	frffflf
579.089885	6289570.22	frfff
579.089965	20934496.11	fl
579.299954	13801537.52	frff
579.359933	14722107.27	fff
579.38003	11259969.38	f
579.439876	3725370.75	fr
579.449956	20370987.20	fffrff
579.599892	16612492.00	frfl
579.599975	30208498.93	fffl
579.600047	1454814.74	ff
579.749955	13587511.98	fffrf
579.769989	6091918.74	frfffl
579.850008	7092737.87	fffr
579.891208	14101366.03	frf
579.929927	12883645.53	frffflf
580.080049	6289570.22	frfff
580.089966	20934496.11	fl
580.259981	13801537.52	frff
580.360004	14722107.27	fff
580.379865	11259969.38	f
580.450005	3725370.75	fr
580.47	20370987.20	fffrff
580.600749	30208498.93	fffl
580.610154	1454814.74	ff
580.619991	16612492.00	frfl
580.759958	13587511.98	fffrf
580.769852	6091918.74	frfffl
580.849933	7092737.87	fffr
580.89004	14101366.03	frf
580.929857	12883645.53	frffflf
581.089998	20934496.11	fl
581.109959	6289570.22	frfff
581.269926	13801537.52	frff
581.369915	14722107.27	fff
581.37993	11259969.38	f
581.439915	3725370.75	fr
581.480581	20370987.20	fffrff
581.609885	30208498.93	fffl
581.610041	1454814.74	ff
581.61992	16612492.00	frfl
581.750026	13587511.98	fffrf
581.770033	6091918.74	frfffl
581.859964	7092737.87	fffr
581.899885	14101366.03	frf
581.930134	12883645.53	frffflf
582.091189	20934496.11	fl
582.109972	6289570.22	frfff
582.280076	13801537.52	frff
582.380038	14722107.27	fff
582.389991	11259969.38	f
582.439878	3725370.75	fr
582.459978	20370987.20	fffrff
582.60987	30208498.93	fffl
582.620868	1454814.74	ff
582.630155	16612492.00	frfl
582.750016	13587511.98	fffrf
582.769991	6091918.74	frfffl
582.869834	7092737.87	fffr
582.900013	14101366.03	frf
582.929939	12883645.53	frffflf
583.09001	6289570.22	frfff
583.099893	20934496.11	fl
583.26998	13801537.52	frff
583.379989	14722107.27	fff
583.38994	11259969.38	f
583.440018	3725370.75	fr
583.47983	20370987.20	fffrff
583.610019	30208498.93	fffl
583.62001	1454814.74	ff
583.639965	16612492.00	frfl
583.749911	13587511.98	fffrf
583.770218	6091918.74	frfffl
583.879941	7092737.87	fffr
583.899995	14101366.03	frf
583.941218	12883645.53	frffflf
584.089939	6289570.22	frfff
584.099917	20934496.11	fl
584.290536	13801537.52	frff
584.380286	14722107.27	fff
584.390057	11259969.38	f
584.449895	3725370.75	fr
584.470625	20370987.20	fffrff
584.609885	30208498.93	fffl
584.619888	1454814.74	ff
584.659972	16612492.00	frfl
584.750078	13587511.98	fffrf
584.769918	6091918.74	frfffl
584.879993	7092737.87	fffr
584.899828	14101366.03	frf
584.939966	12883645.53	frffflf
585.090264	6289570.22	frfff
585.110022	20934496.11	fl
585.270077	13801537.52	frff
585.390047	14722107.27	fff
585.390188	11259969.38	f
585.460071	3725370.75	fr
585.479941	20370987.20	fffrff
585.609817	30208498.93	fffl
585.620458	1454814.74	ff
585.679861	16612492.00	frfl
585.759975	13587511.98	fffrf
585.779957	6091918.74	frfffl
585.880723	7092737.87	fffr
585.899958	14101366.03	frf
585.949903	12883645.53	frffflf
586.099936	6289570.22	frfff
586.11001	20934496.11	fl
586.269988	13801537.52	frff
586.389893	14722107.27	fff
586.399817	11259969.38	f
586.469941	3725370.75	fr
586.489814	20370987.20	fffrff
586.610036	30208498.93	fffl
586.629935	1454814.74	ff
586.670848	16612492.00	frfl
586.760771	13587511.98	fffrf
586.790046	6091918.74	frfffl
586.880002	7092737.87	fffr
586.909919	14101366.03	frf
586.970022	12883645.53	frffflf
587.120097	20934496.11	fl
587.129992	6289570.22	frfff
587.279883	13801537.52	frff
587.399933	14722107.27	fff
587.400008	11259969.38	f
587.470076	3725370.75	fr
587.490066	20370987.20	fffrff
587.629922	30208498.93	fffl
587.640798	1454814.74	ff
587.669941	16612492.00	frfl
587.759925	13587511.98	fffrf
587.789904	6091918.74	frfffl
587.889912	7092737.87	fffr
587.91055	14101366.03	frf
587.969972	12883645.53	frffflf
588.109997	6289570.22	frfff
588.139987	20934496.11	fl
588.280014	13801537.52	frff
588.399881	14722107.27	fff
588.399957	11259969.38	f
588.47998	3725370.75	fr
588.489885	20370987.20	fffrff
588.629985	30208498.93	fffl
588.649953	1454814.74	ff
588.679896	16612492.00	frfl
588.75996	13587511.98	fffrf
588.79063	6091918.74	frfffl
588.890043	7092737.87	fffr
588.910025	14101366.03	frf
588.970671	12883645.53	frffflf
589.10993	6289570.22	frfff
589.15051	20934496.11	fl
589.289869	13801537.52	frff
589.399855	11259969.38	f
589.410662	14722107.27	fff
589.479925	3725370.75	fr
589.489817	20370987.20	fffrff
589.619979	30208498.93	fffl
589.639868	1454814.74	ff
589.680164	16612492.00	frfl
589.770012	13587511.98	fffrf
589.809941	6091918.74	frfffl
589.890019	7092737.87	fffr
589.909861	14101366.03	frf
