329.417872	11.29	f
329.428027	7.66	fffr
329.567797	13.44	frff
329.56793	16.00	fl
329.717875	12.97	frf
329.737702	7.37	frfffl
329.857923	14.00	fff
329.897856	13.96	fffrff
329.897925	14.47	fffl
329.97782	13.09	ff
330.007682	14.00	frffflf
330.017677	14.26	fr
330.147771	14.00	frfff
330.198958	7.36	fffrf
330.367702	14.00	frfl
330.427857	11.29	f
330.428124	7.66	fffr
330.55849	13.44	frff
330.558623	16.00	fl
330.717671	12.97	frf
330.747891	7.37	frfffl
330.857875	14.00	fff
330.908833	13.96	fffrff
330.908902	14.47	fffl
330.977716	14.00	frffflf
330.987733	13.09	ff
331.02787	14.26	fr
331.147783	14.00	frfff
331.178519	7.36	fffrf
331.387815	14.00	frfl
331.427793	11.29	f
331.438689	7.66	fffr
331.567789	13.44	frff
331.567854	16.00	fl
331.717929	12.97	frf
331.737787	7.37	frfffl
331.857814	14.00	fff
331.907825	13.96	fffrff
331.907894	14.47	fffl
331.978555	13.09	ff
331.997936	14.00	frffflf
332.027804	14.26	fr
332.147805	14.00	frfff
332.177826	7.36	fffrf
332.377751	14.00	frfl
332.427926	11.29	f
332.437957	7.66	fffr
332.577729	13.44	frff
332.577864	16.00	fl
332.727852	12.97	frf
332.747713	7.37	frfffl
332.868294	14.00	fff
332.917842	13.96	fffrff
332.947687	14.47	fffl
332.977872	13.09	ff
333.007747	14.00	frffflf
333.027771	14.26	fr
333.14787	14.00	frfff
333.187829	7.36	fffrf
333.377718	14.00	frfl
333.437893	11.29	f
333.447776	7.66	fffr
333.55774	13.44	frff
333.567782	16.00	fl
333.737676	12.97	frf
333.748996	7.37	frfffl
333.867902	14.00	fff
333.917817	13.96	fffrff
333.947856	14.47	fffl
333.987741	13.09	ff
334.027963	14.00	frffflf
334.028103	14.26	fr
334.157853	14.00	frfff
334.177695	7.36	fffrf
334.377914	14.00	frfl
334.437684	11.29	f
334.447902	7.66	fffr
334.557863	13.44	frff
334.56786	16.00	fl
334.787695	12.97	frf
334.809115	7.37	frfffl
334.877797	14.00	fff
334.917922	13.96	fffrff
334.947757	14.47	fffl
334.988855	13.09	ff
334.998165	14.00	frffflf
335.037859	14.26	fr
335.157689	14.00	frfff
335.187898	7.36	fffrf
335.387804	14.00	frfl
335.437995	11.29	f
335.44815	7.66	fffr
335.557775	13.44	frff
335.567789	16.00	fl
335.747848	12.97	frf
335.76776	7.37	frfffl
335.878395	14.00	fff
335.957723	14.47	fffl
335.957864	13.96	fffrff
335.997779	13.09	ff
336.047747	14.00	frffflf
336.047811	14.26	fr
336.167874	14.00	frfff
336.207687	7.36	fffrf
336.408209	14.00	frfl
336.447837	11.29	f
336.457834	7.66	fffr
336.578905	13.44	frff
336.588283	16.00	fl
336.737744	12.97	frf
336.78781	7.37	frfffl
336.877826	14.00	fff
336.947854	13.96	fffrff
336.977866	14.47	fffl
336.98781	13.09	ff
336.997883	14.00	frffflf
337.057787	14.26	fr
337.167737	14.00	frfff
337.208442	7.36	fffrf
337.39784	14.00	frfl
337.457777	7.66	fffr
337.468698	11.29	f
337.558629	13.44	frff
337.597745	16.00	fl
337.747896	12.97	frf
337.807772	7.37	frfffl
337.887814	14.00	fff
337.947902	13.96	fffrff
338.008028	14.47	fffl
338.008159	13.09	ff
338.027836	14.00	frffflf
338.057807	14.26	fr
338.167924	14.00	frfff
338.197817	7.36	fffrf
338.397752	14.00	frfl
338.457848	7.66	fffr
338.529037	11.29	f
338.557872	13.44	frff
338.607806	16.00	fl
338.747843	12.97	frf
338.787785	7.37	frfffl
338.888388	14.00	fff
338.94785	13.96	fffrff
338.987896	14.47	fffl
338.997914	13.09	ff
339.027795	14.00	frffflf
339.057767	14.26	fr
339.187825	14.00	frfff
339.207836	7.36	fffrf
339.408601	14.00	frfl
339.457799	7.66	fffr
339.557772	13.44	frff
339.557833	11.29	f
339.607935	16.00	fl
339.787852	12.97	frf
339.797894	7.37	frfffl
339.88776	14.00	fff
339.947904	13.96	fffrff
339.997833	14.47	fffl
339.997897	13.09	ff
340.017774	14.00	frffflf
340.067786	14.26	fr
340.167745	14.00	frfff
340.208589	7.36	fffrf
340.41784	14.00	frfl
340.497865	7.66	fffr
340.558615	13.44	frff
340.558677	11.29	f
340.61779	16.00	fl
340.747915	12.97	frf
340.787819	7.37	frfffl
340.887737	14.00	fff
340.927875	13.96	fffrff
341.007946	13.09	ff
341.017845	14.47	fffl
341.027889	14.00	frffflf
341.067818	14.26	fr
341.178669	14.00	frfff
341.247759	7.36	fffrf
341.417829	14.00	frfl
341.497761	7.66	fffr
341.567809	13.44	frff
341.577701	11.29	f
341.63781	16.00	fl
341.757865	12.97	frf
341.797857	7.37	frfffl
341.897922	14.00	fff
341.97793	13.96	fffrff
342.007799	13.09	ff
342.017802	14.47	fffl
342.027927	14.00	frffflf
342.077854	14.26	fr
342.177814	14.00	frfff
342.247938	7.36	fffrf
342.417839	14.00	frfl
342.467749	7.66	fffr
342.557812	13.44	frff
342.5979	11.29	f
342.637828	16.00	fl
342.787797	12.97	frf
342.797837	7.37	frfffl
342.917753	14.00	fff
342.947919	13.96	fffrff
343.017689	13.09	ff
343.028921	14.47	fffl
343.038375	14.00	frffflf
343.087736	14.26	fr
343.197721	14.00	frfff
343.218145	7.36	fffrf
343.417869	14.00	frfl
343.507881	7.66	fffr
343.577937	13.44	frff
343.597786	11.29	f
343.657865	16.00	fl
343.777918	12.97	frf
343.807844	7.37	frfffl
343.907804	14.00	fff
343.947806	13.96	fffrff
344.027842	13.09	ff
344.037795	14.00	frffflf
344.037863	14.47	fffl
344.077792	14.26	fr
344.179132	14.00	frfff
344.237876	7.36	fffrf
344.41773	14.00	frfl
344.477852	7.66	fffr
344.567785	13.44	frff
344.597808	11.29	f
344.657786	16.00	fl
344.808063	12.97	frf
344.8082	7.37	frfffl
344.917796	14.00	fff
344.957758	13.96	fffrff
345.017879	13.09	ff
345.057773	14.47	fffl
345.057916	14.00	frffflf
345.097847	14.26	fr
345.187829	14.00	frfff
345.267847	7.36	fffrf
345.428601	14.00	frfl
345.527939	7.66	fffr
345.567725	13.44	frff
345.617938	11.29	f
345.657865	16.00	fl
345.788274	12.97	frf
345.797806	7.37	frfffl
345.90789	14.00	fff
345.997761	13.96	fffrff
346.017811	13.09	ff
346.037677	14.47	fffl
346.037753	14.00	frffflf
346.087874	14.26	fr
346.197823	14.00	frfff
346.247893	7.36	fffrf
346.437797	14.00	frfl
346.517852	7.66	fffr
346.587882	13.44	frff
346.617876	11.29	f
346.677807	16.00	fl
346.787813	12.97	frf
346.80772	7.37	frfffl
346.907793	14.00	fff
346.977863	13.96	fffrff
347.027913	13.09	ff
347.047789	14.47	fffl
347.047865	14.00	frffflf
347.087805	14.26	fr
347.187703	14.00	frfff
347.257754	7.36	fffrf
347.427786	14.00	frfl
347.497865	7.66	fffr
347.577811	13.44	frff
347.627778	11.29	f
347.677833	16.00	fl
347.787699	12.97	frf
347.797725	7.37	frfffl
347.947748	14.00	fff
347.988809	13.96	fffrff
348.027882	13.09	ff
348.057763	14.00	frffflf
348.067781	14.47	fffl
348.088618	14.26	fr
348.197818	14.00	frfff
348.257679	7.36	fffrf
348.438864	14.00	frfl
348.497822	7.66	fffr
348.577822	13.44	frff
348.637794	11.29	f
348.697746	16.00	fl
348.799025	12.97	frf
348.808305	7.37	frfffl
348.987834	14.00	fff
348.987973	13.96	fffrff
349.047729	13.09	ff
349.057813	14.47	fffl
349.057887	14.00	frffflf
349.097844	14.26	fr
349.197809	14.00	frfff
349.277873	7.36	fffrf
349.447793	14.00	frfl
349.527843	7.66	fffr
349.587763	13.44	frff
349.647803	11.29	f
349.688235	16.00	fl
349.787834	12.97	frf
349.797959	7.37	frfffl
349.987774	13.96	fffrff
350.007782	14.00	fff
350.067785	13.09	ff
350.067924	14.00	frffflf
350.087836	14.47	fffl
350.107716	14.26	fr
350.197682	14.00	frfff
350.267795	7.36	fffrf
350.457717	14.00	frfl
350.537758	7.66	fffr
350.587873	13.44	frff
350.647666	11.29	f
350.687822	16.00	fl
350.787832	12.97	frf
350.807697	7.37	frfffl
351.008649	13.96	fffrff
351.008787	14.00	fff
351.047783	13.09	ff
351.067838	14.00	frffflf
351.077701	14.47	fffl
351.09906	14.26	fr
351.217784	14.00	frfff
351.278915	7.36	fffrf
351.44766	14.00	frfl
351.527741	7.66	fffr
351.597737	13.44	frff
351.647895	11.29	f
351.697811	16.00	fl
351.787761	12.97	frf
351.808731	7.37	frfffl
351.9882	13.96	fffrff
352.00784	14.00	fff
352.047809	13.09	ff
352.067817	14.00	frffflf
352.079043	14.47	fffl
352.107904	14.26	fr
352.207829	14.00	frfff
352.267967	7.36	fffrf
352.447896	14.00	frfl
352.528487	7.66	fffr
352.607767	13.44	frff
352.647755	11.29	f
352.69912	16.00	fl
352.807876	12.97	frf
352.817876	7.37	frfffl
352.997894	13.96	fffrff
353.017805	14.00	fff
353.05893	13.09	ff
353.10779	14.47	fffl
353.107934	14.00	frffflf
353.108068	14.26	fr
353.217749	14.00	frfff
353.29785	7.36	fffrf
353.447906	14.00	frfl
353.527838	7.66	fffr
353.597903	13.44	frff
353.667783	11.29	f
353.717749	16.00	fl
353.787845	12.97	frf
353.817868	7.37	frfffl
353.987841	13.96	fffrff
354.027684	14.00	fff
354.057845	13.09	ff
354.087848	14.00	frffflf
354.097807	14.47	fffl
354.107863	14.26	fr
354.207758	14.00	frfff
354.28771	7.36	fffrf
354.46777	14.00	frfl
354.577893	7.66	fffr
354.597778	13.44	frff
354.667889	11.29	f
354.737777	16.00	fl
354.787787	12.97	frf
354.817786	7.37	frfffl
355.008912	13.96	fffrff
355.018205	14.00	fff
355.067752	13.09	ff
355.108389	14.26	fr
355.117938	14.47	fffl
355.127828	14.00	frffflf
355.217845	14.00	frfff
355.288951	7.36	fffrf
355.457686	14.00	frfl
355.527713	7.66	fffr
355.607788	13.44	frff
355.667914	11.29	f
355.747839	16.00	fl
355.797701	12.97	frf
355.817685	7.37	frfffl
356.007935	13.96	fffrff
356.027751	14.00	fff
356.067734	13.09	ff
356.117869	14.26	fr
356.11802	14.47	fffl
356.12784	14.00	frffflf
356.227757	14.00	frfff
356.287848	7.36	fffrf
356.467754	14.00	frfl
356.567807	7.66	fffr
356.609017	13.44	frff
356.677739	11.29	f
356.737827	16.00	fl
356.798324	12.97	frf
356.817842	7.37	frfffl
357.017864	13.96	fffrff
357.037722	14.00	fff
357.067908	13.09	ff
357.117832	14.26	fr
357.117966	14.47	fffl
357.127777	14.00	frffflf
357.22897	14.00	frfff
357.287792	7.36	fffrf
357.527779	7.66	fffr
357.527936	14.00	frfl
357.62773	13.44	frff
357.687867	11.29	f
357.757883	16.00	fl
357.797737	12.97	frf
357.82769	7.37	frfffl
358.008469	13.96	fffrff
358.037847	14.00	fff
358.067819	13.09	ff
358.117878	14.26	fr
358.137808	14.47	fffl
358.147931	14.00	frffflf
358.227779	14.00	frfff
358.297885	7.36	fffrf
358.52779	7.66	fffr
358.52786	14.00	frfl
358.617692	13.44	frff
358.697714	11.29	f
358.777768	16.00	fl
358.808759	12.97	frf
358.837913	7.37	frfffl
359.027831	13.96	fffrff
359.03788	14.00	fff
359.078571	13.09	ff
359.117747	14.26	fr
359.127748	14.00	frffflf
359.147823	14.47	fffl
359.227843	14.00	frfff
359.297875	7.36	fffrf
359.467887	14.00	frfl
359.56775	7.66	fffr
359.617925	13.44	frff
359.698223	11.29	f
359.788517	16.00	fl
359.79796	12.97	frf
359.827797	7.37	frfffl
360.027828	13.96	fffrff
360.058096	14.00	fff
360.077916	13.09	ff
360.139127	14.26	fr
360.157869	14.00	frffflf
360.177794	14.47	fffl
360.267822	14.00	frfff
360.307822	7.36	fffrf
360.527769	14.00	frfl
360.579149	7.66	fffr
360.617783	13.44	frff
360.707856	11.29	f
360.787818	16.00	fl
360.807835	12.97	frf
360.827826	7.37	frfffl
361.007757	13.96	fffrff
361.057768	14.00	fff
361.077811	13.09	ff
361.128111	14.26	fr
361.147902	14.00	frffflf
361.157791	14.47	fffl
361.267765	14.00	frfff
361.297758	7.36	fffrf
361.52783	14.00	frfl
361.557666	7.66	fffr
361.627724	13.44	frff
361.707801	11.29	f
361.797818	16.00	fl
361.807719	12.97	frf
361.828825	7.37	frfffl
362.008206	13.96	fffrff
362.057729	14.00	fff
362.077765	13.09	ff
362.127855	14.26	fr
362.15772	14.00	frffflf
362.167736	14.47	fffl
362.269026	14.00	frfff
362.297915	7.36	fffrf
362.527686	14.00	frfl
362.567946	7.66	fffr
362.628355	13.44	frff
362.727864	11.29	f
362.808441	16.00	fl
362.808572	12.97	frf
362.847824	7.37	frfffl
363.027875	13.96	fffrff
363.057694	14.00	fff
363.087874	13.09	ff
363.127841	14.26	fr
363.15771	14.00	frffflf
363.187905	14.47	fffl
363.267952	14.00	frfff
363.307784	7.36	fffrf
363.557868	14.00	frfl
363.567831	7.66	fffr
363.637806	13.44	frff
363.727825	11.29	f
363.807889	16.00	fl
363.808031	12.97	frf
363.83774	7.37	frfffl
364.027811	13.96	fffrff
364.067788	14.00	fff
364.087783	13.09	ff
364.128685	14.26	fr
364.14791	14.00	frffflf
364.177729	14.47	fffl
364.267801	14.00	frfff
364.31792	7.36	fffrf
364.537767	14.00	frfl
364.55778	7.66	fffr
364.6377	13.44	frff
364.727708	11.29	f
364.817711	12.97	frf
364.817843	16.00	fl
364.838211	7.37	frfffl
365.018466	13.96	fffrff
365.077754	14.00	fff
365.087752	13.09	ff
365.127911	14.26	fr
365.157887	14.00	frffflf
365.187753	14.47	fffl
365.267788	14.00	frfff
365.30793	7.36	fffrf
365.558202	14.00	frfl
365.567919	7.66	fffr
365.637682	13.44	frff
365.738392	11.29	f
365.817716	12.97	frf
365.817846	16.00	fl
365.847928	7.37	frfffl
366.027875	13.96	fffrff
366.077798	14.00	fff
366.098135	13.09	ff
366.137752	14.26	fr
366.157759	14.00	frffflf
366.188413	14.47	fffl
366.278177	14.00	frfff
366.317791	7.36	fffrf
366.557835	14.00	frfl
366.567818	7.66	fffr
366.647912	13.44	frff
366.737866	11.29	f
366.817913	12.97	frf
366.827782	16.00	fl
366.847803	7.37	frfffl
367.027868	13.96	fffrff
367.0779	14.00	fff
367.09787	13.09	ff
367.13781	14.26	fr
367.187801	14.00	frffflf
367.187869	14.47	fffl
367.26781	14.00	frfff
367.317761	7.36	fffrf
367.557768	14.00	frfl
367.567894	7.66	fffr
367.688043	13.44	frff
367.747828	11.29	f
367.827733	12.97	frf
367.837753	16.00	fl
367.859034	7.37	frfffl
368.027733	13.96	fffrff
368.077892	14.00	fff
368.097735	13.09	ff
368.13791	14.26	fr
368.177791	14.00	frffflf
368.187892	14.47	fffl
368.267836	14.00	frfff
368.327795	7.36	fffrf
368.557774	14.00	frfl
368.568844	7.66	fffr
368.677871	13.44	frff
368.777873	11.29	f
368.838373	12.97	frf
368.847974	16.00	fl
368.848105	7.37	frfffl
369.0479	13.96	fffrff
369.077702	14.00	fff
369.097738	13.09	ff
369.137818	14.26	fr
369.18897	14.00	frffflf
369.198293	14.47	fffl
369.267746	14.00	frfff
369.327851	7.36	fffrf
369.577783	7.66	fffr
369.577852	14.00	frfl
369.697777	13.44	frff
369.787726	11.29	f
369.847844	12.97	frf
369.867693	16.00	fl
369.877696	7.37	frfffl
370.047719	13.96	fffrff
370.087871	14.00	fff
370.107869	13.09	ff
370.147806	14.26	fr
370.18783	14.00	frffflf
370.197821	14.47	fffl
370.26791	14.00	frfff
370.338126	7.36	fffrf
370.567717	14.00	frfl
370.577831	7.66	fffr
370.717823	13.44	frff
370.78783	11.29	f
370.848961	12.97	frf
370.867826	16.00	fl
370.877874	7.37	frfffl
371.047819	13.96	fffrff
371.087777	14.00	fff
371.107778	13.09	ff
371.147882	14.26	fr
371.187718	14.00	frffflf
371.197731	14.47	fffl
371.289162	14.00	frfff
371.337839	7.36	fffrf
371.558081	14.00	frfl
371.567801	7.66	fffr
371.717775	13.44	frff
371.787712	11.29	f
371.847875	12.97	frf
371.867767	7.37	frfffl
371.867831	16.00	fl
372.047799	13.96	fffrff
372.087823	14.00	fff
372.107858	13.09	ff
372.147768	14.26	fr
372.187941	14.00	frffflf
372.207813	14.47	fffl
372.277873	14.00	frfff
372.337793	7.36	fffrf
372.557873	14.00	frfl
372.57773	7.66	fffr
372.717889	13.44	frff
372.797936	11.29	f
372.85771	12.97	frf
372.878317	7.37	frfffl
372.87838	16.00	fl
373.057863	13.96	fffrff
373.097835	14.00	fff
373.107782	13.09	ff
373.157842	14.26	fr
373.197832	14.00	frffflf
373.207702	14.47	fffl
373.277749	14.00	frfff
373.347836	7.36	fffrf
373.567785	14.00	frfl
373.577674	7.66	fffr
373.717818	13.44	frff
373.797827	11.29	f
373.867906	12.97	frf
373.877823	16.00	fl
373.887789	7.37	frfffl
374.067758	13.96	fffrff
374.099058	14.00	fff
374.117827	13.09	ff
374.157742	14.26	fr
374.198286	14.00	frffflf
374.207807	14.47	fffl
374.277688	14.00	frfff
374.34777	7.36	fffrf
374.557838	14.00	frfl
374.57783	7.66	fffr
374.728243	13.44	frff
374.797781	11.29	f
374.877728	7.37	frfffl
374.887789	12.97	frf
374.887933	16.00	fl
375.067678	13.96	fffrff
375.107854	14.00	fff
375.117851	13.09	ff
375.167652	14.26	fr
375.197819	14.00	frffflf
375.217904	14.47	fffl
375.287929	14.00	frfff
375.358251	7.36	fffrf
375.557806	14.00	frfl
375.587831	7.66	fffr
375.727847	13.44	frff
375.807849	11.29	f
375.877691	7.37	frfffl
375.888724	12.97	frf
375.898096	16.00	fl
376.077918	13.96	fffrff
376.097775	14.00	fff
376.12772	13.09	ff
376.167875	14.26	fr
376.217851	14.00	frffflf
376.237693	14.47	fffl
376.287842	14.00	frfff
376.357824	7.36	fffrf
376.567732	14.00	frfl
376.587863	7.66	fffr
376.737841	13.44	frff
376.807784	11.29	f
376.887897	7.37	frfffl
376.887964	12.97	frf
376.897928	16.00	fl
377.107757	14.00	fff
377.128947	13.09	ff
377.13827	13.96	fffrff
377.177789	14.26	fr
377.217747	14.00	frffflf
377.237968	14.47	fffl
377.297808	14.00	frfff
377.35773	7.36	fffrf
377.547786	14.00	frfl
377.587934	7.66	fffr
377.747963	13.44	frff
377.817688	11.29	f
377.887708	7.37	frfffl
377.887774	12.97	frf
377.89782	16.00	fl
378.107937	14.00	fff
378.117813	13.96	fffrff
378.12791	13.09	ff
378.177784	14.26	fr
378.217784	14.00	frffflf
378.237799	14.47	fffl
378.297798	14.00	frfff
378.397768	7.36	fffrf
378.557927	14.00	frfl
378.587767	7.66	fffr
378.737884	13.44	frff
378.817818	11.29	f
378.888255	12.97	frf
378.907889	7.37	frfffl
378.907952	16.00	fl
379.107853	14.00	fff
379.127741	13.96	fffrff
379.127877	13.09	ff
379.177819	14.26	fr
379.227807	14.00	frffflf
379.257946	14.47	fffl
379.297769	14.00	frfff
379.407711	7.36	fffrf
379.567774	14.00	frfl
379.587746	7.66	fffr
379.787798	13.44	frff
379.8278	11.29	f
379.89782	7.37	frfffl
379.907721	12.97	frf
379.917718	16.00	fl
380.119076	14.00	fff
380.128434	13.96	fffrff
380.137836	13.09	ff
380.187787	14.26	fr
380.257776	14.00	frffflf
380.277819	14.47	fffl
380.297705	14.00	frfff
380.407911	7.36	fffrf
380.557762	14.00	frfl
380.607881	7.66	fffr
380.74794	13.44	frff
380.827786	11.29	f
380.897841	7.37	frfffl
380.907719	12.97	frf
380.928381	16.00	fl
381.117866	14.00	fff
381.127957	13.96	fffrff
381.137866	13.09	ff
381.188735	14.26	fr
381.267713	14.00	frffflf
381.278892	14.47	fffl
381.297965	14.00	frfff
381.407877	7.36	fffrf
381.55793	14.00	frfl
381.59776	7.66	fffr
381.747851	13.44	frff
381.837843	11.29	f
381.907908	12.97	frf
381.917995	7.37	frfffl
381.927825	16.00	fl
382.117879	14.00	fff
382.137744	13.09	ff
382.147776	13.96	fffrff
382.197769	14.26	fr
382.267917	14.00	frffflf
382.277904	14.47	fffl
382.297821	14.00	frfff
382.417749	7.36	fffrf
382.547912	14.00	frfl
382.597732	7.66	fffr
382.757775	13.44	frff
382.837749	11.29	f
382.907848	7.37	frfffl
382.907914	12.97	frf
382.927763	16.00	fl
383.127808	14.00	fff
383.137679	13.09	ff
383.148825	13.96	fffrff
383.197852	14.26	fr
383.267931	14.00	frffflf
383.287786	14.47	fffl
383.307778	14.00	frfff
383.437875	7.36	fffrf
383.55776	14.00	frfl
383.597975	7.66	fffr
383.787823	13.44	frff
383.848802	11.29	f
383.907738	7.37	frfffl
383.907805	12.97	frf
383.938902	16.00	fl
384.12791	14.00	fff
384.147755	13.09	ff
384.157821	13.96	fffrff
384.208549	14.26	fr
384.267839	14.00	frffflf
384.287671	14.47	fffl
384.307888	14.00	frfff
384.457784	7.36	fffrf
384.577867	14.00	frfl
384.607811	7.66	fffr
384.787814	13.44	frff
384.847798	11.29	f
384.918021	7.37	frfffl
384.918088	12.97	frf
384.937825	16.00	fl
385.137793	14.00	fff
385.147888	13.09	ff
385.16769	13.96	fffrff
385.207832	14.26	fr
385.277856	14.00	frffflf
385.297877	14.47	fffl
385.317749	14.00	frfff
385.457824	7.36	fffrf
385.557772	14.00	frfl
385.617665	7.66	fffr
385.767834	13.44	frff
385.847802	11.29	f
385.917898	12.97	frf
385.937751	7.37	frfffl
385.947782	16.00	fl
386.137654	14.00	fff
386.148377	13.09	ff
386.167906	13.96	fffrff
386.20773	14.26	fr
386.267802	14.00	frffflf
386.307769	14.47	fffl
386.317784	14.00	frfff
386.498234	7.36	fffrf
386.55781	14.00	frfl
386.607773	7.66	fffr
386.787766	13.44	frff
386.848598	11.29	f
386.927766	7.37	frfffl
386.939013	12.97	frf
386.948306	16.00	fl
387.147768	14.00	fff
387.1479	13.09	ff
387.167766	13.96	fffrff
387.218028	14.26	fr
387.26773	14.00	frffflf
387.308153	14.47	fffl
387.337842	14.00	frfff
387.457712	7.36	fffrf
387.568253	14.00	frfl
387.617768	7.66	fffr
387.787779	13.44	frff
387.86772	11.29	f
387.937813	7.37	frfffl
387.97787	12.97	frf
387.977998	16.00	fl
388.147741	14.00	fff
388.157752	13.09	ff
388.187823	13.96	fffrff
388.217823	14.26	fr
388.287872	14.00	frffflf
388.307876	14.47	fffl
388.3377	14.00	frfff
388.457847	7.36	fffrf
388.567884	14.00	frfl
388.617756	7.66	fffr
388.807818	13.44	frff
388.867689	11.29	f
388.937845	7.37	frfffl
388.967647	16.00	fl
389.037805	12.97	frf
389.148223	14.00	fff
389.167816	13.09	ff
389.187827	13.96	fffrff
389.22768	14.26	fr
389.28783	14.00	frffflf
389.317726	14.47	fffl
389.337966	14.00	frfff
389.467853	7.36	fffrf
389.577682	14.00	frfl
389.617779	7.66	fffr
389.787795	13.44	frff
389.867904	11.29	f
389.937731	7.37	frfffl
389.96779	16.00	fl
389.997856	12.97	frf
390.157811	14.00	fff
390.177778	13.09	ff
390.197794	13.96	fffrff
390.257862	14.26	fr
390.287812	14.00	frffflf
390.317804	14.47	fffl
390.33783	14.00	frfff
390.52777	7.36	fffrf
390.577871	14.00	frfl
390.627772	7.66	fffr
390.787845	13.44	frff
390.867733	11.29	f
390.989062	16.00	fl
391.017833	7.37	frfffl
391.027775	12.97	frf
391.157747	14.00	fff
391.168941	13.09	ff
391.227758	13.96	fffrff
391.277837	14.26	fr
391.3078	14.00	frffflf
391.327786	14.47	fffl
391.35826	14.00	frfff
391.507736	7.36	fffrf
391.577865	14.00	frfl
391.627933	7.66	fffr
391.788991	13.44	frff
391.878777	11.29	f
391.968823	7.37	frfffl
391.987797	16.00	fl
392.027755	12.97	frf
392.157845	14.00	fff
392.177802	13.09	ff
392.207756	13.96	fffrff
392.277876	14.26	fr
392.29784	14.00	frffflf
392.337935	14.47	fffl
392.347885	14.00	frfff
392.497736	7.36	fffrf
392.587747	14.00	frfl
392.627844	7.66	fffr
392.797891	13.44	frff
392.877781	11.29	f
392.997707	16.00	fl
393.007718	7.37	frfffl
393.027649	12.97	frf
393.157824	14.00	fff
393.177835	13.09	ff
393.209182	13.96	fffrff
393.27776	14.26	fr
393.308314	14.00	frffflf
393.357821	14.47	fffl
393.387767	14.00	frfff
393.527737	7.36	fffrf
393.577849	14.00	frfl
393.627842	7.66	fffr
393.787811	13.44	frff
393.8978	11.29	f
393.997712	16.00	fl
394.02802	7.37	frfffl
394.028156	12.97	frf
394.157776	14.00	fff
394.177797	13.09	ff
394.207806	13.96	fffrff
394.278837	14.26	fr
394.307782	14.00	frffflf
394.357689	14.47	fffl
394.387835	14.00	frfff
394.567902	7.36	fffrf
394.597764	14.00	frfl
394.639073	7.66	fffr
394.787761	13.44	frff
394.899072	11.29	f
394.989041	7.37	frfffl
394.998357	16.00	fl
395.027843	12.97	frf
395.1577	14.00	fff
395.178209	13.09	ff
395.247727	13.96	fffrff
395.287805	14.26	fr
395.307811	14.00	frffflf
395.358373	14.47	fffl
395.387862	14.00	frfff
395.529069	7.36	fffrf
395.618953	14.00	frfl
395.647844	7.66	fffr
395.798475	13.44	frff
395.897822	11.29	f
396.007778	16.00	fl
396.00785	7.37	frfffl
396.037822	12.97	frf
396.16783	14.00	fff
396.18776	13.09	ff
396.267857	13.96	fffrff
396.307767	14.26	fr
396.337904	14.00	frffflf
396.367798	14.47	fffl
396.417669	14.00	frfff
396.527884	7.36	fffrf
396.607874	14.00	frfl
396.647777	7.66	fffr
396.787933	13.44	frff
396.91782	11.29	f
396.99789	7.37	frfffl
397.007722	16.00	fl
397.037661	12.97	frf
397.167824	14.00	fff
397.187827	13.09	ff
397.257777	13.96	fffrff
397.287711	14.26	fr
397.327807	14.00	frffflf
397.398789	14.47	fffl
397.408062	14.00	frfff
397.527764	7.36	fffrf
397.627791	14.00	frfl
397.657757	7.66	fffr
397.807769	13.44	frff
397.919028	11.29	f
398.009072	7.37	frfffl
398.009207	16.00	fl
398.037851	12.97	frf
398.177673	14.00	fff
398.18847	13.09	ff
398.2577	13.96	fffrff
398.297885	14.26	fr
398.327802	14.00	frffflf
398.40784	14.47	fffl
398.417846	14.00	frfff
398.527675	7.36	fffrf
398.637841	14.00	frfl
398.647865	7.66	fffr
398.807907	13.44	frff
398.927767	11.29	f
399.037848	16.00	fl
399.037983	7.37	frfffl
399.038116	12.97	frf
399.177841	14.00	fff
399.197837	13.09	ff
399.247875	13.96	fffrff
399.297773	14.26	fr
399.337861	14.00	frffflf
399.418595	14.47	fffl
399.427935	14.00	frfff
399.527876	7.36	fffrf
399.637806	14.00	frfl
399.647927	7.66	fffr
399.797873	13.44	frff
399.948604	11.29	f
399.997745	7.37	frfffl
400.017751	16.00	fl
400.047886	12.97	frf
400.187812	14.00	fff
400.207804	13.09	ff
400.277761	13.96	fffrff
400.31791	14.26	fr
400.35777	14.00	frffflf
400.407959	14.47	fffl
400.42784	14.00	frfff
400.547705	7.36	fffrf
400.637699	14.00	frfl
400.658724	7.66	fffr
400.797834	13.44	frff
400.947841	11.29	f
401.008802	7.37	frfffl
401.027939	16.00	fl
401.047766	12.97	frf
401.18891	14.00	fff
401.198207	13.09	ff
401.247832	13.96	fffrff
401.307844	14.26	fr
401.387912	14.00	frffflf
401.437815	14.47	fffl
401.447695	14.00	frfff
401.577905	7.36	fffrf
401.647974	14.00	frfl
401.64804	7.66	fffr
401.808792	13.44	frff
401.947724	11.29	f
401.997972	7.37	frfffl
402.047692	16.00	fl
402.047821	12.97	frf
402.187854	14.00	fff
402.19788	13.09	ff
402.258327	13.96	fffrff
402.3177	14.26	fr
402.37782	14.00	frffflf
402.427708	14.47	fffl
402.447875	14.00	frfff
402.547852	7.36	fffrf
402.657731	7.66	fffr
402.657869	14.00	frfl
402.807889	13.44	frff
402.947711	11.29	f
403.007861	7.37	frfffl
