524.650012	33.87	frffflf
524.689921	31.34	fff
524.719835	33.62	frff
524.73035	28.47	frflfr
524.889858	27.67	fr
524.929983	30.45	frfffl
524.96989	29.31	frf
524.979803	29.45	frflfl
525.170039	23.62	frflf
525.289869	32.68	fl
525.299901	23.42	ff
525.29997	26.12	frfl
525.469949	31.89	fffl
525.549963	31.17	f
525.62994	22.20	frfff
525.649937	33.87	frffflf
525.690005	31.34	fff
525.729945	33.62	frff
525.730092	28.47	frflfr
525.889992	27.67	fr
525.919807	30.45	frfffl
525.969916	29.45	frflfl
525.989995	29.31	frf
526.15989	23.62	frflf
526.289817	32.68	fl
526.309936	26.12	frfl
526.31	23.42	ff
526.480076	31.89	fffl
526.549876	31.17	f
526.619952	22.20	frfff
526.660554	33.87	frffflf
526.690015	31.34	fff
526.729917	33.62	frff
526.7398	28.47	frflfr
526.889895	27.67	fr
526.92127	30.45	frfffl
526.969969	29.45	frflfl
526.999788	29.31	frf
527.16986	23.62	frflf
527.290044	32.68	fl
527.319862	23.42	ff
527.339817	26.12	frfl
527.470041	31.89	fffl
527.560026	31.17	f
527.619881	22.20	frfff
527.659998	33.87	frffflf
527.690009	31.34	fff
527.740044	28.47	frflfr
527.740189	33.62	frff
527.901117	27.67	fr
527.939903	30.45	frfffl
527.969866	29.45	frflfl
528.009912	29.31	frf
528.170801	23.62	frflf
528.299883	32.68	fl
528.309914	26.12	frfl
528.319881	23.42	ff
528.4799	31.89	fffl
528.569919	31.17	f
528.649908	22.20	frfff
528.669986	33.87	frffflf
528.719914	31.34	fff
528.759943	33.62	frff
528.760089	28.47	frflfr
528.899955	27.67	fr
528.959837	30.45	frfffl
528.989997	29.45	frflfl
529.009847	29.31	frf
529.169996	23.62	frflf
529.309795	32.68	fl
529.321048	26.12	frfl
529.330329	23.42	ff
529.489852	31.89	fffl
529.569894	31.17	f
529.649857	22.20	frfff
529.680482	33.87	frffflf
529.699945	31.34	fff
529.749879	28.47	frflfr
529.759916	33.62	frff
529.909906	27.67	fr
529.959991	30.45	frfffl
529.999888	29.45	frflfl
530.009898	29.31	frf
530.169961	23.62	frflf
530.319912	32.68	fl
530.329953	26.12	frfl
530.33997	23.42	ff
530.499916	31.89	fffl
530.569949	31.17	f
530.660076	22.20	frfff
530.680052	33.87	frffflf
530.7198	31.34	fff
530.739805	28.47	frflfr
530.750355	33.62	frff
530.909926	27.67	fr
530.979962	30.45	frfffl
531.020185	29.31	frf
531.029955	29.45	frflfl
531.169799	23.62	frflf
531.319861	32.68	fl
531.329841	26.12	frfl
531.339979	23.42	ff
531.509878	31.89	fffl
531.569922	31.17	f
531.649984	33.87	frffflf
531.659986	22.20	frfff
531.709831	31.34	fff
531.759994	28.47	frflfr
531.760139	33.62	frff
531.910077	27.67	fr
531.949926	30.45	frfffl
532.019977	29.31	frf
532.029999	29.45	frflfl
532.20001	23.62	frflf
532.32997	32.68	fl
532.341154	26.12	frfl
532.341292	23.42	ff
532.520791	31.89	fffl
532.579805	31.17	f
532.669834	22.20	frfff
532.679829	33.87	frffflf
532.709999	31.34	fff
532.749951	33.62	frff
532.760003	28.47	frflfr
532.909899	27.67	fr
532.959851	30.45	frfffl
533.029955	29.45	frflfl
533.030101	29.31	frf
533.18986	23.62	frflf
533.339986	26.12	frfl
533.349953	32.68	fl
533.350085	23.42	ff
533.520017	31.89	fffl
533.579789	31.17	f
533.671287	33.87	frffflf
533.680626	22.20	frfff
533.709873	31.34	fff
533.749804	33.62	frff
533.759929	28.47	frflfr
533.919812	27.67	fr
533.96	30.45	frfffl
534.029871	29.45	frflfl
534.04063	29.31	frf
534.209804	23.62	frflf
534.329884	32.68	fl
534.339924	26.12	frfl
534.349973	23.42	ff
534.519959	31.89	fffl
534.580037	31.17	f
534.680029	33.87	frffflf
534.68018	22.20	frfff
534.719961	31.34	fff
534.760977	33.62	frff
534.770288	28.47	frflfr
534.929839	27.67	fr
534.979994	30.45	frfffl
535.031249	29.45	frflfl
535.040556	29.31	frf
535.209902	23.62	frflf
535.329893	32.68	fl
535.339974	26.12	frfl
535.349969	23.42	ff
535.539846	31.89	fffl
535.589977	31.17	f
535.670597	33.87	frffflf
535.680023	22.20	frfff
535.71997	31.34	fff
535.75983	33.62	frff
535.759904	28.47	frflfr
535.929886	27.67	fr
535.979938	30.45	frfffl
536.040009	29.45	frflfl
536.040075	29.31	frf
536.209946	23.62	frflf
536.34985	32.68	fl
536.349919	26.12	frfl
536.371164	23.42	ff
536.529833	31.89	fffl
536.59982	31.17	f
536.689958	33.87	frffflf
536.690153	22.20	frfff
536.719753	31.34	fff
536.7599	33.62	frff
536.770029	28.47	frflfr
536.929972	27.67	fr
536.979778	30.45	frfffl
537.039959	29.45	frflfl
537.040026	29.31	frf
537.229936	23.62	frflf
537.34994	32.68	fl
537.359956	26.12	frfl
537.379946	23.42	ff
537.530027	31.89	fffl
537.620047	31.17	f
537.710228	22.20	frfff
537.739938	31.34	fff
537.749979	33.87	frffflf
537.769881	33.62	frff
537.770027	28.47	frflfr
537.929855	27.67	fr
537.980469	30.45	frfffl
538.039898	29.45	frflfl
538.039964	29.31	frf
538.240691	23.62	frflf
538.350023	26.12	frfl
538.350091	32.68	fl
538.389848	23.42	ff
538.54998	31.89	fffl
538.619892	31.17	f
538.709989	33.87	frffflf
538.719985	22.20	frfff
538.72986	31.34	fff
538.779975	33.62	frff
538.780048	28.47	frflfr
538.939897	27.67	fr
538.979968	30.45	frfffl
539.041057	29.31	frf
539.050421	29.45	frflfl
539.220977	23.62	frflf
539.349918	32.68	fl
539.369945	26.12	frfl
539.389786	23.42	ff
539.549947	31.89	fffl
539.629817	31.17	f
539.6999	33.87	frffflf
539.700051	22.20	frfff
539.729896	31.34	fff
539.789885	28.47	frflfr
539.789953	33.62	frff
539.940191	27.67	fr
540.009845	30.45	frfffl
540.049974	29.31	frf
540.059995	29.45	frflfl
540.229936	23.62	frflf
540.359803	32.68	fl
540.380164	26.12	frfl
540.399943	23.42	ff
540.580014	31.89	fffl
540.629833	31.17	f
540.68999	33.87	frffflf
540.70001	22.20	frfff
540.740075	31.34	fff
540.789842	28.47	frflfr
540.839963	33.62	frff
540.940007	27.67	fr
541.000756	30.45	frfffl
541.049911	29.31	frf
541.059961	29.45	frflfl
541.249858	23.62	frflf
541.359966	32.68	fl
541.379976	26.12	frfl
541.399834	23.42	ff
541.569886	31.89	fffl
541.630048	31.17	f
541.699819	33.87	frffflf
541.710817	22.20	frfff
541.749944	31.34	fff
541.801198	28.47	frflfr
541.801268	33.62	frff
541.939888	27.67	fr
542.039939	30.45	frfffl
542.049913	29.31	frf
542.059887	29.45	frflfl
542.260016	23.62	frflf
542.370009	32.68	fl
542.370169	26.12	frfl
542.409852	23.42	ff
542.55998	31.89	fffl
542.639938	31.17	f
542.709958	22.20	frfff
542.729977	33.87	frffflf
542.769777	31.34	fff
542.790518	28.47	frflfr
542.800118	33.62	frff
542.959794	27.67	fr
543.029913	30.45	frfffl
543.079947	29.45	frflfl
543.080013	29.31	frf
543.299806	23.62	frflf
543.379792	26.12	frfl
543.389901	32.68	fl
543.419996	23.42	ff
543.569825	31.89	fffl
543.639886	31.17	f
543.720016	22.20	frfff
543.729847	33.87	frffflf
543.770061	31.34	fff
543.79988	28.47	frflfr
543.800039	33.62	frff
543.959997	27.67	fr
544.021033	30.45	frfffl
544.069923	29.31	frf
544.099879	29.45	frflfl
544.290932	23.62	frflf
544.381264	26.12	frfl
544.400016	32.68	fl
544.439858	23.42	ff
544.570208	31.89	fffl
544.639776	31.17	f
544.729838	22.20	frfff
544.750023	33.87	frffflf
544.77003	31.34	fff
544.809842	33.62	frff
544.80999	28.47	frflfr
544.969856	27.67	fr
545.029901	30.45	frfffl
545.069833	29.31	frf
545.090979	29.45	frflfl
545.299902	23.62	frflf
545.399943	26.12	frfl
545.409807	32.68	fl
545.450026	23.42	ff
545.589867	31.89	fffl
545.639916	31.17	f
545.719993	22.20	frfff
545.740008	33.87	frffflf
545.769861	31.34	fff
545.799906	28.47	frflfr
545.819934	33.62	frff
545.969854	27.67	fr
546.02985	30.45	frfffl
546.069818	29.31	frf
546.090005	29.45	frflfl
546.299994	23.62	frflf
546.379878	26.12	frfl
546.419841	32.68	fl
546.449979	23.42	ff
546.599791	31.89	fffl
546.639972	31.17	f
546.730043	22.20	frfff
546.74992	33.87	frffflf
546.769894	31.34	fff
546.829978	28.47	frflfr
546.849931	33.62	frff
546.971179	27.67	fr
547.039853	30.45	frfffl
547.07013	29.31	frf
547.090001	29.45	frflfl
547.319843	23.62	frflf
547.389905	26.12	frfl
547.409905	32.68	fl
547.449919	23.42	ff
547.609908	31.89	fffl
547.649895	31.17	f
547.729944	22.20	frfff
547.749926	33.87	frffflf
547.780454	31.34	fff
547.81002	28.47	frflfr
547.839908	33.62	frff
547.969984	27.67	fr
548.039786	30.45	frfffl
548.079903	29.31	frf
548.090021	29.45	frflfl
548.310904	23.62	frflf
548.41001	26.12	frfl
548.410147	32.68	fl
548.459857	23.42	ff
548.619921	31.89	fffl
548.649828	31.17	f
548.729882	22.20	frfff
548.749774	33.87	frffflf
548.779936	31.34	fff
548.809834	28.47	frflfr
548.839866	33.62	frff
548.969987	27.67	fr
549.040002	30.45	frfffl
549.079834	29.31	frf
549.099798	29.45	frflfl
549.309974	23.62	frflf
549.399955	26.12	frfl
549.419929	32.68	fl
549.470106	23.42	ff
549.60984	31.89	fffl
549.659901	31.17	f
549.740017	33.87	frffflf
549.749905	22.20	frfff
549.779908	31.34	fff
549.83004	28.47	frflfr
549.840023	33.62	frff
549.979907	27.67	fr
550.04985	30.45	frfffl
550.090739	29.31	frf
550.100033	29.45	frflfl
550.309987	23.62	frflf
550.399864	26.12	frfl
550.429838	32.68	fl
550.48997	23.42	ff
550.620356	31.89	fffl
550.659939	31.17	f
550.74002	33.87	frffflf
550.749868	22.20	frfff
550.789864	31.34	fff
550.839959	28.47	frflfr
550.849839	33.62	frff
550.979817	27.67	fr
551.049877	30.45	frfffl
551.09005	29.31	frf
551.109951	29.45	frflfl
551.309863	23.62	frflf
551.399953	26.12	frfl
551.439979	32.68	fl
551.479936	23.42	ff
551.619937	31.89	fffl
551.669898	31.17	f
551.749835	22.20	frfff
551.769942	33.87	frffflf
551.790737	31.34	fff
551.82993	28.47	frflfr
551.869924	33.62	frff
551.980409	27.67	fr
552.049815	30.45	frfffl
552.089956	29.31	frf
552.139949	29.45	frflfl
552.31988	23.62	frflf
552.399876	26.12	frfl
552.440025	32.68	fl
552.479829	23.42	ff
552.619971	31.89	fffl
552.679819	31.17	f
552.780876	22.20	frfff
552.790196	31.34	fff
552.799997	33.87	frffflf
552.839862	28.47	frflfr
552.869818	33.62	frff
552.980052	27.67	fr
553.060061	30.45	frfffl
553.089876	29.31	frf
553.150118	29.45	frflfl
553.32995	23.62	frflf
553.400994	26.12	frfl
553.43997	32.68	fl
553.479802	23.42	ff
553.629891	31.89	fffl
553.709963	31.17	f
553.760773	33.87	frffflf
553.77006	22.20	frfff
553.789954	31.34	fff
553.839897	28.47	frflfr
553.889897	33.62	frff
553.989946	27.67	fr
554.04999	30.45	frfffl
554.089914	29.31	frf
554.150001	29.45	frflfl
554.33001	23.62	frflf
554.429897	26.12	frfl
554.4399	32.68	fl
554.479884	23.42	ff
554.629862	31.89	fffl
554.719852	31.17	f
554.760257	33.87	frffflf
554.770054	22.20	frfff
554.799937	31.34	fff
554.839835	28.47	frflfr
554.889969	33.62	frff
555.009886	27.67	fr
555.069875	30.45	frfffl
555.099863	29.31	frf
555.169936	29.45	frflfl
555.330002	23.62	frflf
555.429972	26.12	frfl
555.449801	32.68	fl
555.489961	23.42	ff
555.650078	31.89	fffl
555.719875	31.17	f
555.779897	33.87	frffflf
555.789938	22.20	frfff
555.799829	31.34	fff
555.859949	28.47	frflfr
555.909834	33.62	frff
556.010052	27.67	fr
556.069884	30.45	frfffl
556.109956	29.31	frf
556.149868	29.45	frflfl
556.329819	23.62	frflf
556.449985	26.12	frfl
556.46004	32.68	fl
556.499945	23.42	ff
556.649934	31.89	fffl
556.729919	31.17	f
556.789918	22.20	frfff
556.82993	31.34	fff
556.830006	33.87	frffflf
556.869909	28.47	frflfr
556.909976	33.62	frff
557.009961	27.67	fr
557.080076	30.45	frfffl
557.109927	29.31	frf
557.161101	29.45	frflfl
557.329764	23.62	frflf
557.430071	26.12	frfl
557.479859	32.68	fl
557.509777	23.42	ff
557.649958	31.89	fffl
557.729915	31.17	f
557.799952	22.20	frfff
557.810037	33.87	frffflf
557.830011	31.34	fff
557.871162	28.47	frflfr
557.909969	33.62	frff
558.009947	27.67	fr
558.060511	30.45	frfffl
558.119814	29.31	frf
558.150864	29.45	frflfl
558.339946	23.62	frflf
558.439979	26.12	frfl
558.469883	32.68	fl
558.51081	23.42	ff
558.649848	31.89	fffl
558.739875	31.17	f
558.790008	22.20	frfff
558.809963	33.87	frffflf
558.829911	31.34	fff
558.909911	28.47	frflfr
558.91993	33.62	frff
559.019881	27.67	fr
559.060077	30.45	frfffl
559.119912	29.31	frf
559.159941	29.45	frflfl
559.349892	23.62	frflf
559.449967	26.12	frfl
559.479839	32.68	fl
559.509943	23.42	ff
559.659803	31.89	fffl
559.749874	31.17	f
559.789885	22.20	frfff
559.809862	33.87	frffflf
559.839816	31.34	fff
559.879985	28.47	frflfr
559.929893	33.62	frff
560.01987	27.67	fr
560.079892	30.45	frfffl
560.12114	29.31	frf
560.179958	29.45	frflfl
560.349903	23.62	frflf
560.439957	26.12	frfl
560.469862	32.68	fl
560.509888	23.42	ff
560.65994	31.89	fffl
560.759897	31.17	f
560.809794	22.20	frfff
560.831003	33.87	frffflf
560.840214	31.34	fff
560.889901	28.47	frflfr
560.919815	33.62	frff
561.020821	27.67	fr
561.120016	30.45	frfffl
561.149878	29.31	frf
561.199872	29.45	frflfl
561.359865	23.62	frflf
561.449851	26.12	frfl
561.480038	32.68	fl
561.519833	23.42	ff
561.669967	31.89	fffl
561.769949	31.17	f
561.850013	22.20	frfff
561.850165	33.87	frffflf
561.850227	31.34	fff
561.909929	28.47	frflfr
561.919762	33.62	frff
562.020032	27.67	fr
562.110226	30.45	frfffl
562.159857	29.31	frf
562.21003	29.45	frflfl
562.359817	23.62	frflf
562.439866	26.12	frfl
562.480008	32.68	fl
562.539891	23.42	ff
562.669908	31.89	fffl
562.769852	31.17	f
562.820991	33.87	frffflf
562.839965	22.20	frfff
562.859976	31.34	fff
562.889948	28.47	frflfr
562.939992	33.62	frff
563.049991	27.67	fr
563.129996	30.45	frfffl
563.169825	29.31	frf
563.199987	29.45	frflfl
563.360952	23.62	frflf
563.451243	26.12	frfl
563.499923	32.68	fl
563.539802	23.42	ff
563.709861	31.89	fffl
563.769948	31.17	f
563.830041	33.87	frffflf
563.840021	22.20	frfff
563.849984	31.34	fff
563.889929	28.47	frflfr
563.959842	33.62	frff
564.029994	27.67	fr
564.130019	30.45	frfffl
564.171187	29.31	frf
564.199981	29.45	frflfl
564.360275	23.62	frflf
564.459942	26.12	frfl
564.519881	32.68	fl
564.540548	23.42	ff
564.689867	31.89	fffl
564.779892	31.17	f
564.84996	33.87	frffflf
564.850108	31.34	fff
564.859843	22.20	frfff
564.900067	28.47	frflfr
564.939841	33.62	frff
565.039842	27.67	fr
565.119874	30.45	frfffl
565.199864	29.31	frf
565.219846	29.45	frflfl
565.369874	23.62	frflf
565.449932	26.12	frfl
565.520022	32.68	fl
565.539932	23.42	ff
565.690462	31.89	fffl
565.780322	31.17	f
565.859843	31.34	fff
565.870707	22.20	frfff
565.890023	33.87	frffflf
565.89999	28.47	frflfr
565.939851	33.62	frff
566.039819	27.67	fr
566.119828	30.45	frfffl
566.179866	29.31	frf
566.219821	29.45	frflfl
566.399777	23.62	frflf
566.459912	26.12	frfl
566.519998	32.68	fl
566.549873	23.42	ff
566.689959	31.89	fffl
566.779911	31.17	f
566.860456	33.87	frffflf
566.860526	31.34	fff
566.860592	22.20	frfff
566.899888	28.47	frflfr
566.951082	33.62	frff
567.040979	27.67	fr
567.119859	30.45	frfffl
567.189958	29.31	frf
567.209914	29.45	frflfl
567.379825	23.62	frflf
567.469791	26.12	frfl
567.519904	32.68	fl
567.559937	23.42	ff
567.699995	31.89	fffl
567.779966	31.17	f
567.860042	31.34	fff
567.860113	22.20	frfff
567.869999	33.87	frffflf
567.899845	28.47	frflfr
567.959978	33.62	frff
568.040015	27.67	fr
568.139972	30.45	frfffl
568.210683	29.31	frf
568.220056	29.45	frflfl
568.390236	23.62	frflf
568.48996	26.12	frfl
568.539911	32.68	fl
568.579986	23.42	ff
568.709991	31.89	fffl
568.779959	31.17	f
568.859903	22.20	frfff
568.85997	31.34	fff
568.870137	33.87	frffflf
568.899816	28.47	frflfr
568.969878	33.62	frff
569.039965	27.67	fr
569.139949	30.45	frfffl
569.209926	29.31	frf
569.219921	29.45	frflfl
569.429887	23.62	frflf
569.489927	26.12	frfl
569.529782	32.68	fl
569.579892	23.42	ff
569.709871	31.89	fffl
569.789788	31.17	f
569.869917	22.20	frfff
569.879872	33.87	frffflf
569.901079	31.34	fff
569.910379	28.47	frflfr
569.979878	33.62	frff
570.049902	27.67	fr
570.14995	30.45	frfffl
570.209891	29.31	frf
570.229909	29.45	frflfl
570.41981	23.62	frflf
570.499886	26.12	frfl
570.529858	32.68	fl
570.589901	23.42	ff
570.720141	31.89	fffl
570.801062	31.17	f
570.879816	22.20	frfff
570.879987	33.87	frffflf
570.900951	31.34	fff
570.930024	28.47	frflfr
571.000585	33.62	frff
571.059931	27.67	fr
571.159841	30.45	frfffl
571.219924	29.31	frf
571.229972	29.45	frflfl
571.419881	23.62	frflf
571.489828	26.12	frfl
571.549919	32.68	fl
571.589845	23.42	ff
571.720042	31.89	fffl
571.809994	31.17	f
571.869774	22.20	frfff
571.889952	33.87	frffflf
571.900065	31.34	fff
571.929943	28.47	frflfr
571.980652	33.62	frff
572.049831	27.67	fr
572.149847	30.45	frfffl
572.22991	29.31	frf
572.241004	29.45	frflfl
572.4198	23.62	frflf
572.489835	26.12	frfl
572.549967	32.68	fl
572.589889	23.42	ff
572.71995	31.89	fffl
572.809981	31.17	f
572.879955	22.20	frfff
572.900022	31.34	fff
572.91986	33.87	frffflf
572.92987	28.47	frflfr
572.989978	33.62	frff
573.069977	27.67	fr
573.160037	30.45	frfffl
573.219815	29.31	frf
573.229889	29.45	frflfl
573.42997	23.62	frflf
573.500548	26.12	frfl
573.559819	32.68	fl
573.599925	23.42	ff
573.719965	31.89	fffl
573.809956	31.17	f
573.879918	22.20	frfff
573.899845	33.87	frffflf
573.90987	31.34	fff
573.960039	28.47	frflfr
574.019856	33.62	frff
574.069928	27.67	fr
574.159983	30.45	frfffl
574.229964	29.31	frf
574.259856	29.45	frflfl
574.439976	23.62	frflf
574.499955	26.12	frfl
574.549846	32.68	fl
574.619844	23.42	ff
574.741293	31.89	fffl
574.809793	31.17	f
574.889869	33.87	frffflf
574.899887	22.20	frfff
574.909886	31.34	fff
574.959908	28.47	frflfr
575.020272	33.62	frff
575.069926	27.67	fr
575.149901	30.45	frfffl
575.229894	29.31	frf
575.24993	29.45	frflfl
575.429943	23.62	frflf
575.50992	26.12	frfl
575.559955	32.68	fl
575.630779	23.42	ff
575.749984	31.89	fffl
575.810634	31.17	f
575.889869	33.87	frffflf
575.9011	22.20	frfff
575.910396	31.34	fff
575.940021	28.47	frflfr
576.019903	33.62	frff
576.069929	27.67	fr
576.171111	30.45	frfffl
576.249897	29.31	frf
576.259861	29.45	frflfl
576.440817	23.62	frflf
576.509814	26.12	frfl
576.56999	32.68	fl
576.629991	23.42	ff
576.729948	31.89	fffl
576.820003	31.17	f
576.890949	33.87	frffflf
576.900357	22.20	frfff
576.919973	31.34	fff
576.939982	28.47	frflfr
577.019951	33.62	frff
577.080921	27.67	fr
577.170742	30.45	frfffl
577.249924	29.45	frflfl
577.249991	29.31	frf
577.440161	23.62	frflf
577.509887	26.12	frfl
577.579938	32.68	fl
577.629942	23.42	ff
577.729949	31.89	fffl
577.829908	31.17	f
577.919924	31.34	fff
577.919999	33.87	frffflf
577.920067	22.20	frfff
577.959877	28.47	frflfr
578.019911	33.62	frff
578.079935	27.67	fr
578.169987	30.45	frfffl
578.250138	29.31	frf
578.260036	29.45	frflfl
578.449971	23.62	frflf
578.510931	26.12	frfl
578.579847	32.68	fl
578.639892	23.42	ff
578.739961	31.89	fffl
578.839809	31.17	f
578.89986	22.20	frfff
578.909976	33.87	frffflf
578.919804	31.34	fff
578.96015	28.47	frflfr
579.029884	33.62	frff
579.109793	27.67	fr
579.169886	30.45	frfffl
579.259971	29.31	frf
579.270014	29.45	frflfl
579.449915	23.62	frflf
579.510036	26.12	frfl
579.579901	32.68	fl
579.649886	23.42	ff
579.761144	31.89	fffl
579.851226	31.17	f
579.90988	22.20	frfff
579.919954	33.87	frffflf
579.92002	31.34	fff
579.950776	28.47	frflfr
580.029783	33.62	frff
580.089874	27.67	fr
580.189817	30.45	frfffl
580.2599	29.31	frf
580.270035	29.45	frflfl
580.479759	23.62	frflf
580.519887	26.12	frfl
580.59994	32.68	fl
580.649848	23.42	ff
580.779903	31.89	fffl
580.8505	31.17	f
580.929891	33.87	frffflf
580.929959	31.34	fff
580.930047	22.20	frfff
580.969987	28.47	frflfr
581.029777	33.62	frff
581.08988	27.67	fr
581.179985	30.45	frfffl
581.259879	29.31	frf
581.27001	29.45	frflfl
581.449916	23.62	frflf
581.52982	26.12	frfl
581.589953	32.68	fl
581.660038	23.42	ff
581.76996	31.89	fffl
581.859976	31.17	f
581.92105	33.87	frffflf
581.930404	22.20	frfff
581.940039	31.34	fff
581.999893	28.47	frflfr
582.040004	33.62	frff
582.099909	27.67	fr
582.189872	30.45	frfffl
582.269846	29.31	frf
582.290811	29.45	frflfl
582.459802	23.62	frflf
582.519886	26.12	frfl
582.589937	32.68	fl
582.66993	23.42	ff
582.779878	31.89	fffl
582.879937	31.17	f
582.929925	33.87	frffflf
582.949942	22.20	frfff
582.969929	31.34	fff
583.020022	28.47	frflfr
583.039966	33.62	frff
583.100045	27.67	fr
583.18094	30.45	frfffl
583.280093	29.31	frf
583.319982	29.45	frflfl
583.460016	23.62	frflf
583.519885	26.12	frfl
583.609785	32.68	fl
583.669945	23.42	ff
583.779849	31.89	fffl
583.879864	31.17	f
583.919932	33.87	frffflf
583.930048	22.20	frfff
583.96977	31.34	fff
584.010002	28.47	frflfr
584.049911	33.62	frff
584.099946	27.67	fr
584.190027	30.45	frfffl
584.299833	29.31	frf
584.309951	29.45	frflfl
584.459953	23.62	frflf
584.539921	26.12	frfl
584.610092	32.68	fl
584.691003	23.42	ff
584.780986	31.89	fffl
584.879963	31.17	f
584.939797	22.20	frfff
584.949837	33.87	frffflf
584.970267	31.34	fff
585.01986	28.47	frflfr
585.060644	33.62	frff
585.109901	27.67	fr
585.219959	30.45	frfffl
585.299904	29.31	frf
585.319827	29.45	frflfl
585.479909	23.62	frflf
585.549943	26.12	frfl
585.609988	32.68	fl
585.680124	23.42	ff
585.790015	31.89	fffl
585.88	31.17	f
585.92985	33.87	frffflf
585.959933	22.20	frfff
585.969908	31.34	fff
586.009942	28.47	frflfr
586.06996	33.62	frff
586.109879	27.67	fr
586.220937	30.45	frfffl
586.310762	29.31	frf
586.320076	29.45	frflfl
586.490387	23.62	frflf
586.549814	26.12	frfl
586.619867	32.68	fl
586.689991	23.42	ff
586.789876	31.89	fffl
586.889978	31.17	f
586.940046	33.87	frffflf
586.969869	31.34	fff
586.979958	22.20	frfff
587.019879	28.47	frflfr
587.069883	33.62	frff
587.120852	27.67	fr
587.210592	30.45	frfffl
587.310031	29.31	frf
587.320043	29.45	frflfl
587.499918	23.62	frflf
587.54984	26.12	frfl
587.619866	32.68	fl
587.689948	23.42	ff
587.789992	31.89	fffl
587.909864	31.17	f
587.959959	33.87	frffflf
587.979947	22.20	frfff
587.989945	31.34	fff
588.010601	28.47	frflfr
588.069921	33.62	frff
588.119966	27.67	fr
588.210051	30.45	frfffl
588.309884	29.31	frf
588.319935	29.45	frflfl
588.500006	23.62	frflf
588.550669	26.12	frfl
588.629792	32.68	fl
588.709924	23.42	ff
588.799894	31.89	fffl
588.910067	31.17	f
588.959971	33.87	frffflf
588.979805	22.20	frfff
588.979871	31.34	fff
589.020037	28.47	frflfr
589.079873	33.62	frff
589.129925	27.67	fr
589.221835	30.45	frfffl
589.311915	29.31	frf
589.321792	29.45	frflfl
589.512538	23.62	frflf
589.551926	26.12	frfl
589.651867	32.68	fl
589.702061	23.42	ff
589.801965	31.89	fffl
589.911934	31.17	f
589.941906	33.87	frffflf
589.982017	31.34	fff
590.00201	22.20	frfff
590.021869	28.47	frflfr
590.081938	33.62	frff
590.161965	27.67	fr
590.231885	30.45	frfffl
590.3118	29.31	frf
590.323197	29.45	frflfl
590.501825	23.62	frflf
590.551856	26.12	frfl
590.65192	32.68	fl
590.712013	23.42	ff
590.811967	31.89	fffl
590.911843	31.17	f
590.941864	33.87	frffflf
590.981922	22.20	frfff
590.981988	31.34	fff
591.021826	28.47	frflfr
591.111873	33.62	frff
591.162021	27.67	fr
591.23238	30.45	frfffl
591.322346	29.31	frf
591.35189	29.45	frflfl
591.502217	23.62	frflf
591.561924	26.12	frfl
591.651942	32.68	fl
591.721953	23.42	ff
591.831844	31.89	fffl
591.911815	31.17	f
591.942842	33.87	frffflf
591.981926	22.20	frfff
591.981993	31.34	fff
592.021886	28.47	frflfr
592.13306	33.62	frff
592.17291	27.67	fr
592.222942	30.45	frfffl
592.343679	29.31	frf
592.352873	29.45	frflfl
592.51291	23.62	frflf
592.572949	26.12	frfl
592.653767	32.68	fl
592.732882	23.42	ff
592.812816	31.89	fffl
592.912762	31.17	f
592.942996	33.87	frffflf
592.992828	31.34	fff
592.992978	22.20	frfff
593.023054	28.47	frflfr
593.142933	33.62	frff
593.182901	27.67	fr
593.262896	30.45	frfffl
593.352815	29.45	frflfl
593.352882	29.31	frf
593.512868	23.62	frflf
593.612813	26.12	frfl
593.662925	32.68	fl
593.742973	23.42	ff
593.823119	31.89	fffl
593.922978	31.17	f
593.952971	33.87	frffflf
593.994161	31.34	fff
594.003495	22.20	frfff
594.04292	28.47	frflfr
594.142975	33.62	frff
594.184112	27.67	fr
594.252853	30.45	frfffl
594.363633	29.45	frflfl
594.363778	29.31	frf
594.53286	23.62	frflf
594.592911	26.12	frfl
594.662962	32.68	fl
594.742949	23.42	ff
594.852961	31.89	fffl
594.923032	31.17	f
594.942885	33.87	frffflf
594.993729	31.34	fff
595.003081	22.20	frfff
595.042896	28.47	frflfr
595.152893	33.62	frff
595.192932	27.67	fr
595.26283	30.45	frfffl
595.353859	29.45	frflfl
595.36317	29.31	frf
595.533302	23.62	frflf
595.612798	26.12	frfl
595.672918	32.68	fl
595.742966	23.42	ff
595.842876	31.89	fffl
595.922921	31.17	f
595.952884	33.87	frffflf
596.002878	31.34	fff
596.012961	22.20	frfff
596.064204	28.47	frflfr
596.154079	33.62	frff
596.202837	27.67	fr
596.262956	30.45	frfffl
596.353001	29.45	frflfl
596.363086	29.31	frf
596.552857	23.62	frflf
596.604069	26.12	frfl
596.694193	32.68	fl
596.752939	23.42	ff
596.852885	31.89	fffl
596.922913	31.17	f
596.973489	33.87	frffflf
597.012901	31.34	fff
597.032946	22.20	frfff
597.052887	28.47	frflfr
597.153838	33.62	frff
597.20294	27.67	fr
597.272938	30.45	frfffl
597.352965	29.45	frflfl
597.363014	29.31	frf
597.592809	23.62	frflf
597.603611	26.12	frfl
597.703084	32.68	fl
597.752953	23.42	ff
597.873611	31.89	fffl
597.932855	31.17	f
597.963993	33.87	frffflf
598.022965	31.34	fff
598.032899	22.20	frfff
598.052845	28.47	frflfr
598.18292	33.62	frff
