172.783197	41210931.10	fff
172.802993	15968171.26	ff
172.823233	8459139.15	frfl
172.833201	35847178.10	frff
172.833348	26666767.29	frfffl
172.833427	48167372.79	fffl
172.853039	10555917.14	frf
172.853182	93730952.93	fffr
172.863061	17300634.23	f
172.893003	14129442.43	frfff
172.963061	35262468.27	frflfr
173.643105	18460542.24	fl
173.764081	40751775.03	fr
173.764225	10739729.76	frffflf
173.7734	15088931.28	frflf
173.783192	41210931.10	fff
173.803194	15968171.26	ff
173.823104	8459139.15	frfl
173.823262	26666767.29	frfffl
173.833054	35847178.10	frff
173.833195	48167372.79	fffl
173.853035	10555917.14	frf
173.853177	93730952.93	fffr
173.873755	17300634.23	f
173.893142	14129442.43	frfff
173.964025	35262468.27	frflfr
174.643094	18460542.24	fl
174.763137	40751775.03	fr
174.77321	10739729.76	frffflf
174.773361	15088931.28	frflf
174.783197	41210931.10	fff
174.813125	15968171.26	ff
174.82302	8459139.15	frfl
174.83298	26666767.29	frfffl
174.833119	48167372.79	fffl
174.843038	35847178.10	frff
174.853956	10555917.14	frf
174.863217	93730952.93	fffr
174.873095	17300634.23	f
174.893097	14129442.43	frfff
174.963177	35262468.27	frflfr
175.653208	18460542.24	fl
175.763023	40751775.03	fr
175.773132	15088931.28	frflf
175.783046	10739729.76	frffflf
175.783191	41210931.10	fff
175.813742	15968171.26	ff
175.823176	8459139.15	frfl
175.833298	26666767.29	frfffl
175.843148	48167372.79	fffl
175.853042	35847178.10	frff
175.863141	10555917.14	frf
175.863282	93730952.93	fffr
175.873043	17300634.23	f
175.89311	14129442.43	frfff
175.963095	35262468.27	frflfr
176.653088	18460542.24	fl
176.773048	40751775.03	fr
176.773194	10739729.76	frffflf
176.783072	15088931.28	frflf
176.794046	41210931.10	fff
176.813092	15968171.26	ff
176.833147	8459139.15	frfl
176.833305	26666767.29	frfffl
176.843054	48167372.79	fffl
176.86306	93730952.93	fffr
176.863143	35847178.10	frff
176.863221	10555917.14	frf
176.883056	17300634.23	f
176.89434	14129442.43	frfff
176.984195	35262468.27	frflfr
177.653029	18460542.24	fl
177.773188	10739729.76	frffflf
177.773267	40751775.03	fr
177.783158	15088931.28	frflf
177.793142	41210931.10	fff
177.823007	15968171.26	ff
177.833022	8459139.15	frfl
177.844133	48167372.79	fffl
177.84422	26666767.29	frfffl
177.853641	10555917.14	frf
177.863136	93508308.57	fffr
177.873277	35847178.10	frff
177.883151	17300634.23	f
177.90304	14129442.43	frfff
177.983091	35262468.27	frflfr
178.653195	18460542.24	fl
178.77315	10739729.76	frffflf
178.783049	40751775.03	fr
178.792964	15088931.28	frflf
178.79311	41210931.10	fff
178.82317	15968171.26	ff
178.833255	26666767.29	frfffl
178.843128	8459139.15	frfl
178.853044	48167372.79	fffl
178.863146	35847178.10	frff
178.863286	10555917.14	frf
178.873025	93508043.32	fffr
178.883072	17300634.23	f
178.893123	14129442.43	frfff
178.983015	35262468.27	frflfr
179.653051	18460542.24	fl
179.783174	40751775.03	fr
179.78333	10739729.76	frffflf
179.793172	15088931.28	frflf
179.803136	41210931.10	fff
179.833015	15968171.26	ff
179.833151	8459139.15	frfl
179.843178	26666767.29	frfffl
179.852974	48167372.79	fffl
179.863707	35847178.10	frff
179.863914	10555917.14	frf
179.873261	93507940.97	fffr
179.893096	17300634.23	f
179.903166	14129442.43	frfff
179.983103	35262468.27	frflfr
180.67309	18460542.24	fl
180.783045	10739729.76	frffflf
180.783124	40751775.03	fr
180.793221	15088931.28	frflf
180.813729	41210931.10	fff
180.833184	15968171.26	ff
180.843132	26666767.29	frfffl
180.843212	8459139.15	frfl
180.863029	48167372.79	fffl
180.873129	35847178.10	frff
180.87327	10555917.14	frf
180.883022	93507308.30	fffr
180.892977	17300634.23	f
180.903011	14129442.43	frfff
180.993025	35262468.27	frflfr
181.673012	18460542.24	fl
181.783113	40751775.03	fr
181.794123	10739729.76	frffflf
181.803449	15088931.28	frflf
181.813094	41210931.10	fff
181.833104	15968171.26	ff
181.843147	26666767.29	frfffl
181.853047	8459139.15	frfl
181.86301	48167372.79	fffl
181.863175	35847178.10	frff
181.873163	10555917.14	frf
181.873243	93507110.44	fffr
181.893068	17300634.23	f
181.904085	14129442.43	frfff
181.994372	35262468.27	frflfr
182.682977	18460542.24	fl
182.793161	40751775.03	fr
182.803245	10739729.76	frffflf
182.803329	15088931.28	frflf
182.81313	41210931.10	fff
182.833149	15968171.26	ff
182.84307	26666767.29	frfffl
182.843149	8459139.15	frfl
182.863053	48167372.79	fffl
182.863205	35847178.10	frff
182.873044	10555917.14	frf
182.884351	93502223.14	fffr
182.893632	17300634.23	f
182.903334	14129442.43	frfff
182.993126	35262468.27	frflfr
183.693156	18460542.24	fl
183.793164	15088931.28	frflf
183.793242	40751775.03	fr
183.803077	10739729.76	frffflf
183.813193	41210931.10	fff
183.84386	15968171.26	ff
183.84394	8459139.15	frfl
183.86319	26666767.29	frfffl
183.863329	48167372.79	fffl
183.873216	35847178.10	frff
183.873351	10555917.14	frf
183.883114	93502223.14	fffr
183.903003	17300634.23	f
183.913074	14129442.43	frfff
183.993072	35262468.27	frflfr
184.692969	18460542.24	fl
184.793166	40751775.03	fr
184.803175	10739729.76	frffflf
184.813084	15088931.28	frflf
184.823135	41210931.10	fff
184.843009	15968171.26	ff
184.853066	8459139.15	frfl
184.863109	26666767.29	frfffl
184.873034	35847178.10	frff
184.873115	48167372.79	fffl
184.883139	10555917.14	frf
184.884623	93502223.14	fffr
184.903205	17300634.23	f
184.913348	14129442.43	frfff
184.993411	35262468.27	frflfr
185.693162	18460542.24	fl
185.80313	40751775.03	fr
185.803277	10739729.76	frffflf
185.81306	15088931.28	frflf
185.823089	41210931.10	fff
185.853381	15968171.26	ff
185.853514	8459139.15	frfl
185.863235	26666767.29	frfffl
185.873196	35847178.10	frff
185.873278	48167372.79	fffl
185.883113	10555917.14	frf
185.893147	93502223.14	fffr
185.913113	17300634.23	f
185.913385	14129442.43	frfff
186.00311	35262468.27	frflfr
186.69297	18460542.24	fl
186.81305	40751775.03	fr
186.823094	15088931.28	frflf
186.833048	41210931.10	fff
186.833189	10739729.76	frffflf
186.853067	15968171.26	ff
186.862992	8459139.15	frfl
186.873027	26666767.29	frfffl
186.883497	48167372.79	fffl
186.883706	35847178.10	frff
186.893134	10555917.14	frf
186.893333	93502223.14	fffr
186.913072	17300634.23	f
186.923125	14129442.43	frfff
187.00315	35262468.27	frflfr
187.693136	18460542.24	fl
187.813125	40751775.03	fr
187.81327	10739729.76	frffflf
187.823025	15088931.28	frflf
187.833074	41210931.10	fff
187.853134	15968171.26	ff
187.863156	8459139.15	frfl
187.883078	48167372.79	fffl
187.893087	26666767.29	frfffl
187.893225	35847178.10	frff
187.8933	10555917.14	frf
187.893377	93502223.14	fffr
187.913128	17300634.23	f
187.913399	14129442.43	frfff
188.003061	35262468.27	frflfr
188.693057	18460542.24	fl
188.813682	10739729.76	frffflf
188.813824	40751775.03	fr
188.823308	15088931.28	frflf
188.83314	41210931.10	fff
188.853158	15968171.26	ff
188.863073	8459139.15	frfl
188.873133	26666767.29	frfffl
188.883018	48167372.79	fffl
188.893114	35847178.10	frff
188.893253	10555917.14	frf
188.903085	93502223.14	fffr
188.91294	17300634.23	f
188.93321	14129442.43	frfff
189.003063	35262468.27	frflfr
189.703374	18460542.24	fl
189.813138	40751775.03	fr
189.823115	10739729.76	frffflf
189.823263	15088931.28	frflf
189.833148	41210931.10	fff
189.853011	15968171.26	ff
189.86313	8459139.15	frfl
189.872975	26666767.29	frfffl
189.884385	48167372.79	fffl
189.884537	35847178.10	frff
189.903152	93502223.14	fffr
189.913287	10555917.14	frf
189.923223	17300634.23	f
189.923497	14129442.43	frfff
190.003247	35262468.27	frflfr
190.70305	18460542.24	fl
190.823052	40751775.03	fr
190.823195	15088931.28	frflf
190.833083	10739729.76	frffflf
190.833222	41210931.10	fff
190.86323	15968171.26	ff
190.87315	8459139.15	frfl
190.873307	26666767.29	frfffl
190.893126	48167372.79	fffl
190.893208	35847178.10	frff
190.913022	93502223.14	fffr
190.913101	10555917.14	frf
190.923171	17300634.23	f
190.933094	14129442.43	frfff
191.013024	35262468.27	frflfr
191.702968	18460542.24	fl
191.823171	40751775.03	fr
191.823311	15088931.28	frflf
191.833165	10739729.76	frffflf
191.843111	41210931.10	fff
191.863116	15968171.26	ff
191.873051	8459139.15	frfl
191.883109	26666767.29	frfffl
191.883248	48167372.79	fffl
191.893036	35847178.10	frff
191.913161	93502223.14	fffr
191.91324	10555917.14	frf
191.923181	17300634.23	f
191.933189	14129442.43	frfff
192.013316	35262468.27	frflfr
192.703196	18460542.24	fl
192.823081	40751775.03	fr
192.833025	15088931.28	frflf
192.833178	10739729.76	frffflf
192.84318	41210931.10	fff
192.862977	15968171.26	ff
192.874427	8459139.15	frfl
192.883798	26666767.29	frfffl
192.89324	48167372.79	fffl
192.89332	35847178.10	frff
192.913115	91879399.03	fffr
192.923161	10555917.14	frf
192.923234	17300634.23	f
192.933096	14129442.43	frfff
193.013161	35262468.27	frflfr
193.713094	18460542.24	fl
193.822962	40751775.03	fr
193.834115	10739729.76	frffflf
193.834199	15088931.28	frflf
193.853132	41210931.10	fff
193.873068	15968171.26	ff
193.873148	8459139.15	frfl
193.883129	26666767.29	frfffl
193.893063	48167372.79	fffl
193.893145	35847178.10	frff
193.913085	91878725.62	fffr
193.923055	10555917.14	frf
193.92325	17300634.23	f
193.93313	14129442.43	frfff
194.043187	35262468.27	frflfr
194.713544	18460542.24	fl
194.823154	40751775.03	fr
194.833162	10739729.76	frffflf
194.833245	15088931.28	frflf
194.85302	41210931.10	fff
194.873104	8459139.15	frfl
194.873181	15968171.26	ff
194.88302	26666767.29	frfffl
194.894164	48167372.79	fffl
194.894245	35847178.10	frff
194.913167	91878725.62	fffr
194.92309	10555917.14	frf
194.933081	17300634.23	f
194.933352	14129442.43	frfff
195.013242	35262468.27	frflfr
195.713132	18460542.24	fl
195.833095	40751775.03	fr
195.833237	15088931.28	frflf
195.843021	10739729.76	frffflf
195.853071	41210931.10	fff
195.874089	8459139.15	frfl
195.874165	15968171.26	ff
195.883492	26666767.29	frfffl
195.893161	48167372.79	fffl
195.903221	35847178.10	frff
195.91309	91878725.62	fffr
195.923147	10555917.14	frf
195.933154	17300634.23	f
195.933426	14129442.43	frfff
196.083161	35262468.27	frflfr
196.713084	18460542.24	fl
196.833006	40751775.03	fr
196.843786	15088931.28	frflf
196.843894	10739729.76	frffflf
196.853215	41210931.10	fff
196.883052	8459139.15	frfl
196.88313	15968171.26	ff
196.893117	26666767.29	frfffl
196.903042	48167372.79	fffl
196.903196	35847178.10	frff
196.923113	91878725.62	fffr
196.923193	10555917.14	frf
196.933227	17300634.23	f
196.943031	14129442.43	frfff
197.133228	35262468.27	frflfr
197.713019	18460542.24	fl
197.833271	40751775.03	fr
197.843134	15088931.28	frflf
197.853102	10739729.76	frffflf
197.853182	41210931.10	fff
197.883145	15968171.26	ff
197.883224	8459139.15	frfl
197.893051	26666767.29	frfffl
197.903021	48167372.79	fffl
197.903104	35847178.10	frff
197.923754	91861902.21	fffr
197.933235	10555917.14	frf
197.933309	17300634.23	f
197.943167	14129442.43	frfff
198.083032	35262468.27	frflfr
198.723161	18460542.24	fl
198.843091	40751775.03	fr
198.843231	15088931.28	frflf
198.853106	10739729.76	frffflf
198.853182	41210931.10	fff
198.883007	15968171.26	ff
198.883087	8459139.15	frfl
198.894002	26666767.29	frfffl
198.903341	48167372.79	fffl
198.90342	35847178.10	frff
198.923211	91861902.21	fffr
198.93326	10555917.14	frf
198.93339	17300634.23	f
198.943201	14129442.43	frfff
199.043154	35262468.27	frflfr
199.723066	18460542.24	fl
199.84321	15088931.28	frflf
199.843291	40751775.03	fr
199.853224	10739729.76	frffflf
199.863062	41210931.10	fff
199.883093	15968171.26	ff
199.883228	8459139.15	frfl
199.90307	26666767.29	frfffl
199.903209	48167372.79	fffl
199.903287	35847178.10	frff
199.933981	91861902.21	fffr
199.934118	10555917.14	frf
199.943291	17300634.23	f
199.953232	14129442.43	frfff
200.043229	35262468.27	frflfr
200.72322	18460542.24	fl
200.843194	15088931.28	frflf
200.843274	40751775.03	fr
200.862996	10739729.76	frffflf
200.86314	41210931.10	fff
200.893694	8459139.15	frfl
200.893841	15968171.26	ff
200.903175	26666767.29	frfffl
200.903313	48167372.79	fffl
200.913174	35847178.10	frff
200.933135	91861902.21	fffr
200.943103	10555917.14	frf
200.943177	17300634.23	f
200.953032	14129442.43	frfff
201.053006	35262468.27	frflfr
201.742983	18460542.24	fl
201.843019	40751775.03	fr
201.853772	10739729.76	frffflf
201.853856	15088931.28	frflf
201.863343	41210931.10	fff
201.893055	8459139.15	frfl
201.903148	15968171.26	ff
201.90329	26666767.29	frfffl
201.913095	48167372.79	fffl
201.913177	35847178.10	frff
201.933006	91861902.21	fffr
201.942995	17300634.23	f
201.943262	10555917.14	frf
201.954214	14129442.43	frfff
202.08313	35262468.27	frflfr
202.733318	18460542.24	fl
202.853159	40751775.03	fr
202.873118	15088931.28	frflf
202.873206	10739729.76	frffflf
202.873411	41210931.10	fff
202.902981	15968171.26	ff
202.903059	8459139.15	frfl
202.913694	48167372.79	fffl
202.913772	35847178.10	frff
202.923222	26666767.29	frfffl
202.933108	91861902.21	fffr
202.943148	17300634.23	f
202.943414	10555917.14	frf
202.963151	14129442.43	frfff
203.083091	35262468.27	frflfr
203.733172	18460542.24	fl
203.853017	40751775.03	fr
203.863047	10739729.76	frffflf
203.863131	15088931.28	frflf
203.893199	41210931.10	fff
203.903169	8459139.15	frfl
203.933096	26666767.29	frfffl
203.933177	35847178.10	frff
203.933311	15968171.26	ff
203.943147	48167372.79	fffl
203.9433	91861902.21	fffr
203.943436	10555917.14	frf
203.943506	17300634.23	f
203.962998	14129442.43	frfff
204.073643	35262468.27	frflfr
204.733003	18460542.24	fl
204.854473	40751775.03	fr
204.863797	15088931.28	frflf
204.863885	10739729.76	frffflf
204.873243	41210931.10	fff
204.903158	8459139.15	frfl
204.913102	15968171.26	ff
204.913238	35847178.10	frff
204.913316	48167372.79	fffl
204.933045	26666767.29	frfffl
204.953087	17300634.23	f
204.953358	91861902.21	fffr
204.953567	10555917.14	frf
204.973624	14129442.43	frfff
205.083108	35262468.27	frflfr
205.733064	18460542.24	fl
205.853151	40751775.03	fr
205.863199	15088931.28	frflf
205.873152	10739729.76	frffflf
205.873296	41210931.10	fff
205.913038	8459139.15	frfl
205.913115	15968171.26	ff
205.913323	26666767.29	frfffl
205.923015	48167372.79	fffl
205.923097	35847178.10	frff
205.944199	91861902.21	fffr
205.953498	10555917.14	frf
205.963236	17300634.23	f
205.973147	14129442.43	frfff
206.153112	35262468.27	frflfr
206.743213	18460542.24	fl
206.853102	40751775.03	fr
206.863223	15088931.28	frflf
206.8731	41210931.10	fff
206.904004	10739729.76	frffflf
206.913315	8459139.15	frfl
206.913392	15968171.26	ff
206.923209	26666767.29	frfffl
206.923313	35847178.10	frff
206.923392	48167372.79	fffl
206.943123	91861902.21	fffr
206.953153	10555917.14	frf
206.963166	17300634.23	f
206.973033	14129442.43	frfff
207.083962	35262468.27	frflfr
207.753977	18460542.24	fl
207.865227	40751775.03	fr
207.865367	15088931.28	frflf
207.874561	10739729.76	frffflf
207.884131	41210931.10	fff
207.914103	8459139.15	frfl
207.924048	15968171.26	ff
207.924277	35847178.10	frff
207.934175	48167372.79	fffl
207.944025	26666767.29	frfffl
207.9541	91861902.21	fffr
207.954179	10555917.14	frf
207.964091	17300634.23	f
207.974978	14129442.43	frfff
208.154483	35262468.27	frflfr
208.754524	18460542.24	fl
208.864091	40751775.03	fr
208.874142	15088931.28	frflf
208.884059	41210931.10	fff
208.884201	10739729.76	frffflf
208.914057	8459139.15	frfl
208.923973	15968171.26	ff
208.934832	48167372.79	fffl
208.93499	26666767.29	frfffl
208.954211	91861902.21	fffr
208.954353	35847178.10	frff
208.964108	10555917.14	frf
208.974036	17300634.23	f
208.984104	14129442.43	frfff
209.154185	35262468.27	frflfr
209.754045	18460542.24	fl
209.86412	40751775.03	fr
209.874119	15088931.28	frflf
209.88404	10739729.76	frffflf
209.88412	41210931.10	fff
209.914192	8459139.15	frfl
209.92409	15968171.26	ff
209.93415	48167372.79	fffl
209.944067	26666767.29	frfffl
209.9541	91861902.21	fffr
209.964004	10555917.14	frf
209.974108	17300634.23	f
209.983989	35847178.10	frff
209.995121	14129442.43	frfff
210.184195	35262468.27	frflfr
210.754101	18460542.24	fl
210.864907	40751775.03	fr
210.874232	15088931.28	frflf
210.884189	10739729.76	frffflf
210.884267	41210931.10	fff
210.914082	8459139.15	frfl
210.924219	15968171.26	ff
210.934096	48167372.79	fffl
210.934255	26666767.29	frfffl
210.954008	91861902.21	fffr
210.965443	10555917.14	frf
210.974807	17300634.23	f
210.994206	14129442.43	frfff
211.004181	35847178.10	frff
211.174147	35262468.27	frflfr
211.754051	18460542.24	fl
211.864213	40751775.03	fr
211.874107	15088931.28	frflf
211.88422	41210931.10	fff
211.894084	10739729.76	frffflf
211.924123	8459139.15	frfl
211.924272	15968171.26	ff
211.934054	48167372.79	fffl
211.945325	26666767.29	frfffl
211.954694	91861902.21	fffr
211.964226	10555917.14	frf
211.974213	17300634.23	f
211.994091	14129442.43	frfff
212.043996	35847178.10	frff
212.144607	35262468.27	frflfr
212.7641	18460542.24	fl
212.874072	40751775.03	fr
212.88413	15088931.28	frflf
212.88421	41210931.10	fff
212.894141	10739729.76	frffflf
212.924755	8459139.15	frfl
212.924832	15968171.26	ff
212.934359	48167372.79	fffl
212.944205	26666767.29	frfffl
212.954262	91861902.21	fffr
212.974077	10555917.14	frf
212.984023	17300634.23	f
212.994066	14129442.43	frfff
213.114599	35847178.10	frff
213.16408	35262468.27	frflfr
213.764083	18460542.24	fl
213.885422	40751775.03	fr
213.885562	15088931.28	frflf
213.894738	10739729.76	frffflf
213.90429	41210931.10	fff
213.92417	8459139.15	frfl
213.934182	15968171.26	ff
213.944162	48167372.79	fffl
213.954028	26666767.29	frfffl
213.96408	91861902.21	fffr
213.984005	17300634.23	f
213.995287	10555917.14	frf
214.004598	14129442.43	frfff
214.08406	35847178.10	frff
214.144155	35262468.27	frflfr
214.764049	18460542.24	fl
214.874028	40751775.03	fr
214.884691	15088931.28	frflf
214.894226	10739729.76	frffflf
214.904111	41210931.10	fff
214.924098	8459139.15	frfl
214.934238	15968171.26	ff
214.944108	48167372.79	fffl
214.944193	26666767.29	frfffl
214.964035	91861902.21	fffr
214.985139	10555917.14	frf
214.985214	17300634.23	f
215.004243	14129442.43	frfff
215.13403	35847178.10	frff
215.184168	35262468.27	frflfr
215.764387	18460542.24	fl
215.874108	40751775.03	fr
215.894085	10739729.76	frffflf
215.894169	15088931.28	frflf
215.904118	41210931.10	fff
215.923978	8459139.15	frfl
215.934125	15968171.26	ff
215.945292	48167372.79	fffl
215.954638	26666767.29	frfffl
215.964136	91861902.21	fffr
215.984203	17300634.23	f
215.994081	10555917.14	frf
216.004102	14129442.43	frfff
216.084054	35847178.10	frff
216.144879	35262468.27	frflfr
216.774158	18460542.24	fl
216.884097	40751775.03	fr
216.894045	10739729.76	frffflf
216.894161	15088931.28	frflf
216.904202	41210931.10	fff
216.923992	8459139.15	frfl
216.94427	15968171.26	ff
216.944406	48167372.79	fffl
216.954257	26666767.29	frfffl
216.964135	91861902.21	fffr
216.984123	17300634.23	f
216.994199	10555917.14	frf
217.004119	14129442.43	frfff
217.074092	35847178.10	frff
217.154145	35262468.27	frflfr
217.774111	18460542.24	fl
217.894016	40751775.03	fr
217.904709	10739729.76	frffflf
217.914194	15088931.28	frflf
217.914339	41210931.10	fff
217.954115	8459139.15	frfl
217.954196	48167372.79	fffl
217.95427	15968171.26	ff
217.964014	26666767.29	frfffl
217.974111	91861902.21	fffr
217.994028	17300634.23	f
217.994293	10555917.14	frf
218.014165	14129442.43	frfff
218.144146	35847178.10	frff
218.194151	35262468.27	frflfr
218.77401	18460542.24	fl
218.894171	40751775.03	fr
218.904078	15088931.28	frflf
218.914144	10739729.76	frffflf
218.92403	41210931.10	fff
218.944026	15968171.26	ff
218.953997	8459139.15	frfl
218.954134	48167372.79	fffl
218.965043	26666767.29	frfffl
218.974269	91861902.21	fffr
218.99408	17300634.23	f
219.004129	10555917.14	frf
219.044071	14129442.43	frfff
219.114109	35847178.10	frff
219.204071	35262468.27	frflfr
219.774064	18460542.24	fl
219.8941	40751775.03	fr
219.904059	15088931.28	frflf
219.914089	10739729.76	frffflf
219.924871	41210931.10	fff
219.944172	8459139.15	frfl
219.954086	15968171.26	ff
219.954224	48167372.79	fffl
219.964251	26666767.29	frfffl
219.974058	91861902.21	fffr
219.994123	17300634.23	f
220.004098	10555917.14	frf
220.014145	14129442.43	frfff
220.084133	35847178.10	frff
220.214209	35262468.27	frflfr
220.774068	18460542.24	fl
220.893959	40751775.03	fr
220.905453	15088931.28	frflf
220.914862	10739729.76	frffflf
220.924147	41210931.10	fff
220.944145	8459139.15	frfl
220.954147	48167372.79	fffl
220.954222	15968171.26	ff
220.964107	26666767.29	frfffl
220.984053	91861902.21	fffr
220.994086	17300634.23	f
221.004188	10555917.14	frf
221.073995	14129442.43	frfff
221.144055	35847178.10	frff
221.214088	35262468.27	frflfr
221.784037	18460542.24	fl
221.89395	40751775.03	fr
221.904862	15088931.28	frflf
221.914286	10739729.76	frffflf
221.924174	41210931.10	fff
221.944128	8459139.15	frfl
221.954127	48167372.79	fffl
221.954202	15968171.26	ff
221.964204	26666767.29	frfffl
221.984026	91861902.21	fffr
222.005349	17300634.23	f
222.005615	10555917.14	frf
222.044163	14129442.43	frfff
222.1441	35847178.10	frff
222.244072	35262468.27	frflfr
222.784093	18460542.24	fl
222.90422	40751775.03	fr
222.914091	15088931.28	frflf
222.924177	10739729.76	frffflf
222.934079	41210931.10	fff
222.954104	8459139.15	frfl
222.954185	48167372.79	fffl
222.964193	15968171.26	ff
222.973975	26666767.29	frfffl
222.99419	91861902.21	fffr
223.014187	17300634.23	f
223.014475	10555917.14	frf
223.054037	14129442.43	frfff
223.124145	35847178.10	frff
223.214112	35262468.27	frflfr
223.784178	18460542.24	fl
223.904116	40751775.03	fr
223.924065	15088931.28	frflf
223.924221	10739729.76	frffflf
223.924296	41210931.10	fff
223.964116	48167372.79	fffl
223.964195	8459139.15	frfl
223.964339	15968171.26	ff
223.974161	26666767.29	frfffl
223.994029	91861902.21	fffr
224.014061	10555917.14	frf
224.033945	17300634.23	f
224.074153	14129442.43	frfff
224.144115	35847178.10	frff
224.225409	35262468.27	frflfr
224.794105	18460542.24	fl
224.904098	40751775.03	fr
224.92535	15088931.28	frflf
224.925438	10739729.76	frffflf
224.934781	41210931.10	fff
224.954114	8459139.15	frfl
224.964176	15968171.26	ff
224.974134	48167372.79	fffl
224.974219	26666767.29	frfffl
224.994045	91861902.21	fffr
225.034591	17300634.23	f
225.044344	10555917.14	frf
225.084146	14129442.43	frfff
225.164093	35847178.10	frff
225.234184	35262468.27	frflfr
225.794058	18460542.24	fl
225.905148	40751775.03	fr
225.924228	15088931.28	frflf
225.934104	10739729.76	frffflf
225.934183	41210931.10	fff
225.96404	8459139.15	frfl
225.964188	15968171.26	ff
225.9741	26666767.29	frfffl
225.983993	48167372.79	fffl
225.994067	91861902.21	fffr
226.044152	17300634.23	f
226.044423	10555917.14	frf
226.144072	14129442.43	frfff
226.184097	35847178.10	frff
226.234058	35262468.27	frflfr
226.804001	18460542.24	fl
226.914169	40751775.03	fr
226.924213	15088931.28	frflf
226.944155	10739729.76	frffflf
226.944253	41210931.10	fff
226.964016	8459139.15	frfl
226.974134	15968171.26	ff
226.984106	26666767.29	frfffl
226.994087	48167372.79	fffl
227.0048	91861902.21	fffr
227.05407	17300634.23	f
227.054338	10555917.14	frf
227.154038	14129442.43	frfff
227.174049	35847178.10	frff
227.254124	35262468.27	frflfr
227.793946	18460542.24	fl
227.914203	40751775.03	fr
227.924074	15088931.28	frflf
227.934217	41210931.10	fff
227.944049	10739729.76	frffflf
227.964056	8459139.15	frfl
227.974035	15968171.26	ff
227.984873	26666767.29	frfffl
227.984955	48167372.79	fffl
228.00415	91861902.21	fffr
228.075414	10555917.14	frf
228.114158	17300634.23	f
228.154001	14129442.43	frfff
228.2141	35847178.10	frff
228.254058	35262468.27	frflfr
228.804055	18460542.24	fl
228.914002	40751775.03	fr
228.934092	15088931.28	frflf
228.945196	41210931.10	fff
228.945336	10739729.76	frffflf
228.974092	8459139.15	frfl
228.97424	15968171.26	ff
228.98419	26666767.29	frfffl
228.994061	48167372.79	fffl
229.00409	91861902.21	fffr
229.074153	10555917.14	frf
229.074297	14129442.43	frfff
229.154214	17300634.23	f
229.223958	35847178.10	frff
229.244169	35262468.27	frflfr
229.804171	18460542.24	fl
229.914094	40751775.03	fr
229.934369	15088931.28	frflf
229.944192	41210931.10	fff
229.944332	10739729.76	frffflf
229.974169	8459139.15	frfl
229.984048	15968171.26	ff
229.994139	48167372.79	fffl
229.994225	26666767.29	frfffl
230.014087	91861902.21	fffr
230.044105	10555917.14	frf
230.054133	14129442.43	frfff
230.154204	17300634.23	f
230.22424	35847178.10	frff
230.244086	35262468.27	frflfr
230.814091	18460542.24	fl
230.91508	40751775.03	fr
230.93414	15088931.28	frflf
230.944128	10739729.76	frffflf
230.944207	41210931.10	fff
230.974074	8459139.15	frfl
230.984107	15968171.26	ff
230.994122	26666767.29	frfffl
230.994262	48167372.79	fffl
231.004031	91861902.21	fffr
231.07413	10555917.14	frf
231.134066	14129442.43	frfff
231.174092	17300634.23	f
231.224157	35847178.10	frff
231.244174	35262468.27	frflfr
231.814264	18460542.24	fl
231.914226	40751775.03	fr
231.944177	15088931.28	frflf
231.944266	10739729.76	frffflf
231.944342	41210931.10	fff
231.984097	8459139.15	frfl
231.984174	15968171.26	ff
231.994799	26666767.29	frfffl
231.994939	48167372.79	fffl
232.014184	91861902.21	fffr
232.10416	10555917.14	frf
232.134135	14129442.43	frfff
232.194142	17300634.23	f
232.254071	20857180.28	frff
232.265323	35262468.27	frflfr
232.814054	18460542.24	fl
232.924134	40751775.03	fr
232.944073	15088931.28	frflf
232.944221	41210931.10	fff
232.955062	10739729.76	frffflf
232.984198	8459139.15	frfl
232.984347	15968171.26	ff
232.994086	48167372.79	fffl
233.004056	26666767.29	frfffl
233.014087	91861902.21	fffr
233.044098	10555917.14	frf
233.084135	14129442.43	frfff
233.194107	17300634.23	f
233.234768	20857180.28	frff
233.254147	35262468.27	frflfr
233.82406	18460542.24	fl
233.924714	40751775.03	fr
233.944213	15088931.28	frflf
233.954139	41210931.10	fff
233.954346	10739729.76	frffflf
233.984123	8459139.15	frfl
233.994021	15968171.26	ff
234.003966	48167372.79	fffl
234.004053	26666767.29	frfffl
234.044221	91861902.21	fffr
234.074024	10555917.14	frf
234.144147	14129442.43	frfff
234.194004	17300634.23	f
234.254126	20857180.28	frff
234.283978	35262468.27	frflfr
234.824861	18460542.24	fl
234.924235	40751775.03	fr
234.944094	15088931.28	frflf
234.954056	41210931.10	fff
234.954144	10739729.76	frffflf
235.003985	8459139.15	frfl
235.004063	15968171.26	ff
235.004216	26666767.29	frfffl
235.014736	48167372.79	fffl
235.044157	10555917.14	frf
235.054053	91861489.71	fffr
235.124174	14129442.43	frfff
235.194792	17300634.23	f
235.274076	20857180.28	frff
235.2849	35262468.27	frflfr
235.824185	18460542.24	fl
235.934117	40751775.03	fr
235.954092	15088931.28	frflf
235.954172	41210931.10	fff
235.954375	10739729.76	frffflf
235.994113	8459139.15	frfl
236.004126	15968171.26	ff
236.014181	26666767.29	frfffl
236.014263	48167372.79	fffl
236.074349	91861489.71	fffr
236.074493	10555917.14	frf
236.174119	14129442.43	frfff
236.204143	17300634.23	f
