490.025445	207.12	frfffl
490.105381	200.05	frfff
490.255474	257.04	fl
490.265443	206.76	fffl
490.306369	107.03	f
490.385356	185.13	frfl
490.535446	188.62	fffr
490.605505	238.09	frf
490.795491	163.25	frff
490.805327	276.89	fffrff
490.826024	129.13	fff
490.885443	93.37	fr
490.925458	161.42	ff
490.965431	290.39	fffrf
491.025422	134.61	frffflf
491.035438	207.12	frfffl
491.135439	200.05	frfff
491.256335	206.76	fffl
491.26557	257.04	fl
491.305501	107.03	f
491.405384	185.13	frfl
491.52593	188.62	fffr
491.585369	238.09	frf
491.835482	163.25	frff
491.835622	276.89	fffrff
491.835687	129.13	fff
491.895421	93.37	fr
491.925411	161.42	ff
491.975541	290.39	fffrf
492.036762	134.61	frffflf
492.06549	207.12	frfffl
492.125376	200.05	frfff
492.25549	206.76	fffl
492.275349	257.04	fl
492.315562	107.03	f
492.405528	185.13	frfl
492.535442	188.62	fffr
492.645348	238.09	frf
492.825981	163.25	frff
492.835474	276.89	fffrff
492.845579	129.13	fff
492.925578	93.37	fr
492.925703	161.42	ff
492.965395	290.39	fffrf
493.035461	134.61	frffflf
493.045601	207.12	frfffl
493.125519	200.05	frfff
493.275524	206.76	fffl
493.295522	257.04	fl
493.315423	107.03	f
493.445615	185.13	frfl
493.545432	188.62	fffr
493.595321	238.09	frf
493.825491	276.89	fffrff
493.825583	163.25	frff
493.845436	129.13	fff
493.915415	93.37	fr
493.935433	161.42	ff
493.975575	290.39	fffrf
494.046475	134.61	frffflf
494.055801	207.12	frfffl
494.125308	200.05	frfff
494.285341	257.04	fl
494.295372	206.76	fffl
494.335535	107.03	f
494.425432	185.13	frfl
494.545327	188.62	fffr
494.625357	238.09	frf
494.825565	276.89	fffrff
494.835489	163.25	frff
494.855471	129.13	fff
494.915845	93.37	fr
494.935561	161.42	ff
494.985463	290.39	fffrf
495.045407	134.61	frffflf
495.086506	207.12	frfffl
495.135475	200.05	frfff
495.285426	206.76	fffl
495.295437	257.04	fl
495.335317	107.03	f
495.436457	185.13	frfl
495.56542	188.62	fffr
495.615921	238.09	frf
495.855448	276.89	fffrff
495.855585	129.13	fff
495.866753	163.25	frff
495.925446	93.37	fr
495.956296	161.42	ff
495.985549	290.39	fffrf
496.055502	134.61	frffflf
496.075516	207.12	frfffl
496.145523	200.05	frfff
496.2953	257.04	fl
496.29539	206.76	fffl
496.335516	107.03	f
496.435496	185.13	frfl
496.566282	188.62	fffr
496.615481	238.09	frf
496.855489	276.89	fffrff
496.85556	163.25	frff
496.855693	129.13	fff
496.945427	93.37	fr
496.955462	161.42	ff
496.996799	290.39	fffrf
497.086532	134.61	frffflf
497.086684	207.12	frfffl
497.135517	200.05	frfff
497.305466	257.04	fl
497.315484	206.76	fffl
497.346658	107.03	f
497.436421	185.13	frfl
497.565406	188.62	fffr
497.645519	238.09	frf
497.855321	163.25	frff
497.85539	129.13	fff
497.895487	276.89	fffrff
497.935449	93.37	fr
497.9553	161.42	ff
498.016	290.39	fffrf
498.075548	134.61	frffflf
498.095409	207.12	frfffl
498.145507	200.05	frfff
498.315491	257.04	fl
498.34548	107.03	f
498.345742	206.76	fffl
498.455442	185.13	frfl
498.585521	188.62	fffr
498.645322	238.09	frf
498.845532	276.89	fffrff
498.865408	129.13	fff
498.875491	163.25	frff
498.945506	93.37	fr
498.965413	161.42	ff
499.00564	290.39	fffrf
499.065339	134.61	frffflf
499.086541	207.12	frfffl
499.176372	200.05	frfff
499.315427	257.04	fl
499.355834	107.03	f
499.356094	206.76	fffl
499.475488	185.13	frfl
499.595401	188.62	fffr
499.635503	238.09	frf
499.855392	276.89	fffrff
499.875822	129.13	fff
499.87589	163.25	frff
499.945443	93.37	fr
499.985491	161.42	ff
500.035327	290.39	fffrf
500.085435	134.61	frffflf
500.085591	207.12	frfffl
500.16556	200.05	frfff
500.325558	257.04	fl
500.355521	206.76	fffl
500.365463	107.03	f
500.475366	185.13	frfl
500.58572	188.62	fffr
500.635461	238.09	frf
500.865499	276.89	fffrff
500.895383	163.25	frff
500.895451	129.13	fff
500.955517	93.37	fr
500.985456	161.42	ff
501.025533	290.39	fffrf
501.075456	134.61	frffflf
501.115568	207.12	frfffl
501.175374	200.05	frfff
501.335383	257.04	fl
501.375468	206.76	fffl
501.385386	107.03	f
501.505461	185.13	frfl
501.605403	188.62	fffr
501.64541	238.09	frf
501.875738	276.89	fffrff
501.875878	163.25	frff
501.895423	129.13	fff
501.955377	93.37	fr
501.985498	161.42	ff
502.065549	290.39	fffrf
502.085526	134.61	frffflf
502.125354	207.12	frfffl
502.175475	200.05	frfff
502.335438	257.04	fl
502.385295	206.76	fffl
502.396466	107.03	f
502.495482	185.13	frfl
502.615471	188.62	fffr
502.695507	238.09	frf
502.895409	163.25	frff
502.905368	276.89	fffrff
502.905568	129.13	fff
502.955445	93.37	fr
502.98544	161.42	ff
503.065471	290.39	fffrf
503.075346	134.61	frffflf
503.115524	207.12	frfffl
503.195491	200.05	frfff
503.346463	257.04	fl
503.395484	107.03	f
503.40546	206.76	fffl
503.485383	185.13	frfl
503.605301	188.62	fffr
503.715469	238.09	frf
503.895427	276.89	fffrff
503.915484	129.13	fff
503.915616	163.25	frff
503.965582	93.37	fr
504.005367	161.42	ff
504.055502	290.39	fffrf
504.095509	134.61	frffflf
504.136675	207.12	frfffl
504.195399	200.05	frfff
504.375336	257.04	fl
504.405609	107.03	f
504.415451	206.76	fffl
504.52541	185.13	frfl
504.625493	188.62	fffr
504.705471	238.09	frf
504.89534	276.89	fffrff
504.905357	129.13	fff
504.925657	163.25	frff
504.965361	93.37	fr
505.006518	161.42	ff
505.055452	290.39	fffrf
505.125559	134.61	frffflf
505.145446	207.12	frfffl
505.205512	200.05	frfff
505.375439	257.04	fl
505.405392	206.76	fffl
505.415537	107.03	f
505.51545	185.13	frfl
505.645472	188.62	fffr
505.73544	238.09	frf
505.905501	276.89	fffrff
505.915389	129.13	fff
505.91546	163.25	frff
505.995469	93.37	fr
506.015465	161.42	ff
506.056754	290.39	fffrf
506.135429	134.61	frffflf
506.155962	207.12	frfffl
506.215425	200.05	frfff
506.3754	257.04	fl
506.416333	107.03	f
506.455395	206.76	fffl
506.545518	185.13	frfl
506.635441	188.62	fffr
506.725477	238.09	frf
506.905505	276.89	fffrff
506.905576	163.25	frff
506.925366	129.13	fff
506.985424	93.37	fr
507.015395	161.42	ff
507.075491	290.39	fffrf
507.085364	134.61	frffflf
507.14551	207.12	frfffl
507.205407	200.05	frfff
507.375379	257.04	fl
507.435352	107.03	f
507.45536	206.76	fffl
507.565526	185.13	frfl
507.655523	188.62	fffr
507.725326	238.09	frf
507.905532	276.89	fffrff
507.905604	163.25	frff
507.915637	129.13	fff
507.986603	93.37	fr
508.035441	161.42	ff
508.076584	290.39	fffrf
508.095469	134.61	frffflf
508.155378	207.12	frfffl
508.215445	200.05	frfff
508.395361	257.04	fl
508.435517	107.03	f
508.445625	206.76	fffl
508.5455	185.13	frfl
508.645373	188.62	fffr
508.735453	238.09	frf
508.925464	276.89	fffrff
508.946046	129.13	fff
508.946177	163.25	frff
508.995461	93.37	fr
509.036045	161.42	ff
509.075429	290.39	fffrf
509.135562	134.61	frffflf
509.165531	207.12	frfffl
509.255411	200.05	frfff
509.405479	257.04	fl
509.445319	107.03	f
509.495423	206.76	fffl
509.555348	185.13	frfl
509.655629	188.62	fffr
509.73638	238.09	frf
509.915599	276.89	fffrff
509.925477	163.25	frff
509.935588	129.13	fff
510.005819	93.37	fr
510.035401	161.42	ff
510.075374	290.39	fffrf
510.115536	134.61	frffflf
510.195489	207.12	frfffl
510.225462	200.05	frfff
510.405461	257.04	fl
510.45556	107.03	f
510.495455	206.76	fffl
510.555563	185.13	frfl
510.655502	188.62	fffr
510.755469	238.09	frf
510.905404	276.89	fffrff
510.925425	163.25	frff
510.935401	129.13	fff
511.015382	93.37	fr
511.055642	161.42	ff
511.085496	290.39	fffrf
511.136747	134.61	frffflf
511.185394	207.12	frfffl
511.235969	200.05	frfff
511.405978	257.04	fl
511.465396	107.03	f
511.495896	206.76	fffl
511.585917	185.13	frfl
511.695452	188.62	fffr
511.756288	238.09	frf
511.915368	276.89	fffrff
511.926517	163.25	frff
511.945491	129.13	fff
512.025719	93.37	fr
512.06547	161.42	ff
512.106597	290.39	fffrf
512.125493	134.61	frffflf
512.185444	207.12	frfffl
512.245497	200.05	frfff
512.415439	257.04	fl
512.465454	107.03	f
512.515386	206.76	fffl
512.585451	185.13	frfl
512.695411	188.62	fffr
512.755384	238.09	frf
512.935391	276.89	fffrff
512.955414	163.25	frff
512.965306	129.13	fff
513.025407	93.37	fr
513.065931	161.42	ff
513.095502	290.39	fffrf
513.135327	134.61	frffflf
513.215398	207.12	frfffl
513.295462	200.05	frfff
513.425558	257.04	fl
513.465393	107.03	f
513.515569	206.76	fffl
513.575328	185.13	frfl
513.695517	188.62	fffr
513.756561	238.09	frf
513.945489	163.25	frff
513.955639	276.89	fffrff
513.965446	129.13	fff
514.026667	93.37	fr
514.065519	161.42	ff
514.116613	290.39	fffrf
514.125891	134.61	frffflf
514.19543	207.12	frfffl
514.275459	200.05	frfff
514.425425	257.04	fl
514.475793	107.03	f
514.515379	206.76	fffl
514.575603	185.13	frfl
514.72542	188.62	fffr
514.775377	238.09	frf
514.965425	129.13	fff
514.975315	276.89	fffrff
514.985355	163.25	frff
515.035476	93.37	fr
515.085585	161.42	ff
515.105474	290.39	fffrf
515.145456	134.61	frffflf
515.215475	207.12	frfffl
515.325452	200.05	frfff
515.435579	257.04	fl
515.475499	107.03	f
515.535487	206.76	fffl
515.585443	185.13	frfl
515.705541	188.62	fffr
515.785565	238.09	frf
515.955721	276.89	fffrff
515.975494	163.25	frff
515.985516	129.13	fff
516.055458	93.37	fr
516.08545	161.42	ff
516.115422	290.39	fffrf
516.175367	134.61	frffflf
516.225513	207.12	frfffl
516.325475	200.05	frfff
516.445395	257.04	fl
516.485571	107.03	f
516.565561	206.76	fffl
516.625447	185.13	frfl
516.715339	188.62	fffr
516.785361	238.09	frf
516.965458	163.25	frff
516.975345	276.89	fffrff
516.985364	129.13	fff
517.065417	93.37	fr
517.085578	161.42	ff
517.145327	290.39	fffrf
517.175508	134.61	frffflf
517.215458	207.12	frfffl
517.315433	200.05	frfff
517.45557	257.04	fl
517.495402	107.03	f
517.545518	206.76	fffl
517.595298	185.13	frfl
517.715515	188.62	fffr
517.786324	238.09	frf
517.965551	163.25	frff
517.975443	276.89	fffrff
517.995412	129.13	fff
518.055643	93.37	fr
518.105395	161.42	ff
518.136627	290.39	fffrf
518.185497	134.61	frffflf
518.236072	207.12	frfffl
518.335458	200.05	frfff
518.465444	257.04	fl
518.496227	107.03	f
518.555392	206.76	fffl
518.615461	185.13	frfl
518.745303	188.62	fffr
518.795506	238.09	frf
518.975506	276.89	fffrff
518.995371	163.25	frff
519.016674	129.13	fff
519.065465	93.37	fr
519.106668	161.42	ff
519.145437	290.39	fffrf
519.22545	134.61	frffflf
519.255538	207.12	frfffl
519.335454	200.05	frfff
519.465508	257.04	fl
519.505499	107.03	f
519.575534	206.76	fffl
519.62537	185.13	frfl
519.735452	188.62	fffr
519.785347	238.09	frf
519.975909	276.89	fffrff
519.985587	163.25	frff
520.015425	129.13	fff
520.075513	93.37	fr
520.115443	161.42	ff
520.156414	290.39	fffrf
520.205366	134.61	frffflf
520.235334	207.12	frfffl
520.345459	200.05	frfff
520.475424	257.04	fl
520.525449	107.03	f
520.565398	206.76	fffl
520.655456	185.13	frfl
520.745428	188.62	fffr
520.785597	238.09	frf
520.985381	163.25	frff
520.99548	276.89	fffrff
521.005403	129.13	fff
521.075371	93.37	fr
521.12548	161.42	ff
521.145479	290.39	fffrf
521.20601	134.61	frffflf
521.245523	207.12	frfffl
521.335516	200.05	frfff
521.485506	257.04	fl
521.525334	107.03	f
521.585422	206.76	fffl
521.625381	185.13	frfl
521.755441	188.62	fffr
521.8256	238.09	frf
521.986756	276.89	fffrff
521.996031	163.25	frff
522.025435	129.13	fff
522.075329	93.37	fr
522.125428	161.42	ff
522.165393	290.39	fffrf
522.205526	134.61	frffflf
522.265961	207.12	frfffl
522.346701	200.05	frfff
522.495361	257.04	fl
522.526649	107.03	f
522.585448	206.76	fffl
522.665509	185.13	frfl
522.755488	188.62	fffr
522.815443	238.09	frf
523.005481	276.89	fffrff
523.015361	163.25	frff
523.035353	129.13	fff
523.085441	93.37	fr
523.136067	161.42	ff
523.175463	290.39	fffrf
523.225832	134.61	frffflf
523.275408	207.12	frfffl
523.385387	200.05	frfff
523.505484	257.04	fl
523.535352	107.03	f
523.595462	206.76	fffl
523.635351	185.13	frfl
523.755485	188.62	fffr
523.815458	238.09	frf
524.005599	276.89	fffrff
524.025508	163.25	frff
524.045356	129.13	fff
524.086685	93.37	fr
524.135404	161.42	ff
524.165374	290.39	fffrf
524.20555	134.61	frffflf
524.305405	207.12	frfffl
524.37547	200.05	frfff
524.505419	257.04	fl
524.545462	107.03	f
524.595369	206.76	fffl
524.645549	185.13	frfl
524.755395	188.62	fffr
524.815523	238.09	frf
524.995516	276.89	fffrff
525.035386	129.13	fff
525.035518	163.25	frff
525.095478	93.37	fr
525.145593	161.42	ff
525.185386	290.39	fffrf
525.215345	134.61	frffflf
525.275479	207.12	frfffl
525.365373	200.05	frfff
525.515461	257.04	fl
525.545356	107.03	f
525.595507	206.76	fffl
525.665584	185.13	frfl
525.785391	188.62	fffr
525.845517	238.09	frf
525.99541	276.89	fffrff
526.03543	163.25	frff
526.035499	129.13	fff
526.115558	93.37	fr
526.15538	161.42	ff
526.195565	290.39	fffrf
526.235365	134.61	frffflf
526.305511	207.12	frfffl
526.385561	200.05	frfff
526.525375	257.04	fl
526.545566	107.03	f
526.626472	206.76	fffl
526.665492	185.13	frfl
526.785459	188.62	fffr
526.845457	238.09	frf
527.005612	276.89	fffrff
527.035393	129.13	fff
527.065406	163.25	frff
527.105557	93.37	fr
527.14537	161.42	ff
527.20543	290.39	fffrf
527.245437	134.61	frffflf
527.285464	207.12	frfffl
527.385442	200.05	frfff
527.535518	257.04	fl
527.565482	107.03	f
527.655518	206.76	fffl
527.69546	185.13	frfl
527.775408	188.62	fffr
527.87665	238.09	frf
528.035409	276.89	fffrff
528.045438	163.25	frff
528.056277	129.13	fff
528.115413	93.37	fr
528.146233	161.42	ff
528.185399	290.39	fffrf
528.265517	134.61	frffflf
528.315305	207.12	frfffl
528.395393	200.05	frfff
528.535382	257.04	fl
528.56543	107.03	f
528.62541	206.76	fffl
528.69548	185.13	frfl
528.785504	188.62	fffr
528.865437	238.09	frf
529.035564	276.89	fffrff
529.065446	129.13	fff
529.065517	163.25	frff
529.145501	93.37	fr
529.155489	161.42	ff
529.19591	290.39	fffrf
529.255487	134.61	frffflf
529.315401	207.12	frfffl
529.415433	200.05	frfff
529.555587	257.04	fl
529.575403	107.03	f
529.65552	206.76	fffl
529.685354	185.13	frfl
529.795351	188.62	fffr
529.875446	238.09	frf
530.025505	276.89	fffrff
530.055337	129.13	fff
530.066661	163.25	frff
530.135327	93.37	fr
530.17548	161.42	ff
530.205461	290.39	fffrf
530.245297	134.61	frffflf
530.31539	207.12	frfffl
530.405459	200.05	frfff
530.545383	257.04	fl
530.585409	107.03	f
530.645461	206.76	fffl
530.695816	185.13	frfl
530.805554	188.62	fffr
530.875751	238.09	frf
531.025349	276.89	fffrff
531.065544	129.13	fff
531.065677	163.25	frff
531.155503	93.37	fr
531.175379	161.42	ff
531.205352	290.39	fffrf
531.275468	134.61	frffflf
531.325511	207.12	frfffl
531.425524	200.05	frfff
531.555421	257.04	fl
531.595435	107.03	f
531.655347	206.76	fffl
531.685547	185.13	frfl
531.825335	188.62	fffr
531.885418	238.09	frf
532.035497	276.89	fffrff
532.075421	163.25	frff
532.085392	129.13	fff
532.15541	93.37	fr
532.175426	161.42	ff
532.20546	290.39	fffrf
532.26543	134.61	frffflf
532.345461	207.12	frfffl
532.415403	200.05	frfff
532.565425	257.04	fl
532.615406	107.03	f
532.685434	206.76	fffl
532.705443	185.13	frfl
532.815883	188.62	fffr
532.885324	238.09	frf
533.045442	276.89	fffrff
533.07609	163.25	frff
533.085572	129.13	fff
533.15537	93.37	fr
533.175578	161.42	ff
533.215373	290.39	fffrf
533.256312	134.61	frffflf
533.335315	207.12	frfffl
533.46543	200.05	frfff
533.565495	257.04	fl
533.645399	107.03	f
533.685386	206.76	fffl
533.715572	185.13	frfl
533.835485	188.62	fffr
533.885726	238.09	frf
534.075518	276.89	fffrff
534.095512	163.25	frff
534.115385	129.13	fff
534.175442	93.37	fr
534.195445	161.42	ff
534.285455	134.61	frffflf
534.305322	290.39	fffrf
534.345463	207.12	frfffl
534.435515	200.05	frfff
534.575322	257.04	fl
534.655364	107.03	f
534.675773	206.76	fffl
534.715406	185.13	frfl
534.825338	188.62	fffr
534.905399	238.09	frf
535.075428	276.89	fffrff
535.106545	129.13	fff
535.115866	163.25	frff
535.165392	93.37	fr
535.195365	161.42	ff
535.265418	134.61	frffflf
535.275449	290.39	fffrf
535.345387	207.12	frfffl
535.455348	200.05	frfff
535.585399	257.04	fl
535.655595	107.03	f
535.695371	206.76	fffl
535.715391	185.13	frfl
535.845501	188.62	fffr
535.906294	238.09	frf
536.065389	276.89	fffrff
536.095542	163.25	frff
536.105638	129.13	fff
536.176312	93.37	fr
536.195481	161.42	ff
536.275537	134.61	frffflf
536.295564	290.39	fffrf
536.34533	207.12	frfffl
536.455467	200.05	frfff
536.585489	257.04	fl
536.655541	107.03	f
536.73546	206.76	fffl
536.755472	185.13	frfl
536.8554	188.62	fffr
536.90551	238.09	frf
537.0855	276.89	fffrff
537.115488	129.13	fff
537.115558	163.25	frff
537.175517	93.37	fr
537.1954	161.42	ff
537.285533	134.61	frffflf
537.315387	290.39	fffrf
537.355537	207.12	frfffl
537.445539	200.05	frfff
537.606788	257.04	fl
537.675376	107.03	f
537.69541	206.76	fffl
537.735407	185.13	frfl
537.885602	188.62	fffr
537.915399	238.09	frf
538.085488	276.89	fffrff
538.145572	129.13	fff
538.15553	163.25	frff
538.185439	93.37	fr
538.205446	161.42	ff
538.28544	134.61	frffflf
538.335443	290.39	fffrf
538.365419	207.12	frfffl
538.455389	200.05	frfff
538.615455	257.04	fl
538.675511	107.03	f
538.695424	206.76	fffl
538.745387	185.13	frfl
538.865485	188.62	fffr
538.915447	238.09	frf
539.095448	276.89	fffrff
539.135438	129.13	fff
539.155408	163.25	frff
539.185379	93.37	fr
539.21554	161.42	ff
539.295562	134.61	frffflf
539.315539	290.39	fffrf
539.365412	207.12	frfffl
539.485459	200.05	frfff
539.635977	257.04	fl
539.67549	107.03	f
539.715373	206.76	fffl
539.755552	185.13	frfl
539.905673	188.62	fffr
539.915502	238.09	frf
540.095442	276.89	fffrff
540.135431	129.13	fff
540.165974	163.25	frff
540.205396	93.37	fr
540.215441	161.42	ff
540.315441	290.39	fffrf
540.315518	134.61	frffflf
540.365567	207.12	frfffl
540.475358	200.05	frfff
540.625497	257.04	fl
540.68651	107.03	f
540.725488	206.76	fffl
540.755332	185.13	frfl
540.895482	188.62	fffr
540.925327	238.09	frf
541.126016	276.89	fffrff
541.155414	163.25	frff
541.175427	129.13	fff
541.205367	93.37	fr
541.225728	161.42	ff
541.306594	134.61	frffflf
541.335547	290.39	fffrf
541.415491	207.12	frfffl
541.495527	200.05	frfff
541.635324	257.04	fl
541.705431	107.03	f
541.725448	206.76	fffl
541.755688	185.13	frfl
541.895417	188.62	fffr
541.93556	238.09	frf
542.115525	276.89	fffrff
542.155475	163.25	frff
542.165347	129.13	fff
542.205451	93.37	fr
542.235429	161.42	ff
542.305467	134.61	frffflf
542.315554	290.39	fffrf
542.395479	207.12	frfffl
542.475523	200.05	frfff
542.675434	257.04	fl
542.705302	107.03	f
542.725545	206.76	fffl
542.775455	185.13	frfl
542.905557	188.62	fffr
542.93539	238.09	frf
543.125405	276.89	fffrff
543.165535	163.25	frff
543.165667	129.13	fff
543.215447	93.37	fr
543.236059	161.42	ff
543.305465	134.61	frffflf
543.345482	290.39	fffrf
543.405377	207.12	frfffl
543.485382	200.05	frfff
543.63543	257.04	fl
543.705495	107.03	f
543.745296	206.76	fffl
543.775468	185.13	frfl
543.915291	188.62	fffr
543.935546	238.09	frf
544.125528	276.89	fffrff
544.17533	129.13	fff
544.175464	163.25	frff
544.215466	93.37	fr
544.23547	161.42	ff
544.325412	134.61	frffflf
544.335415	290.39	fffrf
544.40539	207.12	frfffl
544.49538	200.05	frfff
544.64553	257.04	fl
544.706737	107.03	f
544.755374	206.76	fffl
544.785378	185.13	frfl
544.915436	188.62	fffr
544.945465	238.09	frf
545.125474	276.89	fffrff
545.165554	163.25	frff
545.185404	129.13	fff
545.23674	93.37	fr
545.236864	161.42	ff
545.326454	134.61	frffflf
545.335784	290.39	fffrf
545.395352	207.12	frfffl
545.506338	200.05	frfff
545.665447	257.04	fl
545.715445	107.03	f
545.745392	206.76	fffl
545.795556	185.13	frfl
545.945909	188.62	fffr
545.965535	238.09	frf
546.135533	276.89	fffrff
546.17542	163.25	frff
546.175488	129.13	fff
546.255371	93.37	fr
546.255497	161.42	ff
546.355407	134.61	frffflf
546.36543	290.39	fffrf
546.415516	207.12	frfffl
546.505435	200.05	frfff
546.675425	257.04	fl
546.726448	107.03	f
546.765519	206.76	fffl
546.815297	185.13	frfl
546.935536	188.62	fffr
546.986695	238.09	frf
547.13539	276.89	fffrff
547.1954	163.25	frff
547.195467	129.13	fff
547.246561	93.37	fr
547.255853	161.42	ff
547.355561	134.61	frffflf
547.38543	290.39	fffrf
547.435568	207.12	frfffl
547.505328	200.05	frfff
547.675337	257.04	fl
547.735428	107.03	f
547.785574	206.76	fffl
547.805415	185.13	frfl
547.945358	188.62	fffr
547.985451	238.09	frf
548.155526	276.89	fffrff
548.195328	163.25	frff
548.19546	129.13	fff
548.255488	93.37	fr
548.265352	161.42	ff
548.365441	134.61	frffflf
548.365514	290.39	fffrf
548.435378	207.12	frfffl
548.525459	200.05	frfff
548.675504	257.04	fl
548.745441	107.03	f
548.795386	206.76	fffl
548.816464	185.13	frfl
548.945468	188.62	fffr
548.975447	238.09	frf
549.185589	276.89	fffrff
549.205405	163.25	frff
549.215532	129.13	fff
549.265572	93.37	fr
549.285526	161.42	ff
549.385469	134.61	frffflf
549.385622	290.39	fffrf
549.445456	207.12	frfffl
549.526079	200.05	frfff
549.675324	257.04	fl
549.755361	107.03	f
549.795538	206.76	fffl
549.815525	185.13	frfl
549.956658	188.62	fffr
549.995405	238.09	frf
550.165477	276.89	fffrff
550.215313	129.13	fff
550.24551	163.25	frff
550.265452	93.37	fr
550.285467	161.42	ff
550.365492	290.39	fffrf
550.37535	134.61	frffflf
550.445525	207.12	frfffl
550.515493	200.05	frfff
550.695494	257.04	fl
550.756312	107.03	f
550.815437	185.13	frfl
550.82552	206.76	fffl
550.97538	188.62	fffr
551.016384	238.09	frf
551.165399	276.89	fffrff
551.255439	163.25	frff
551.255507	129.13	fff
551.28552	93.37	fr
551.285647	161.42	ff
551.385449	134.61	frffflf
551.385604	290.39	fffrf
551.475574	207.12	frfffl
551.546293	200.05	frfff
551.695469	257.04	fl
551.765397	107.03	f
551.815603	206.76	fffl
551.825586	185.13	frfl
551.965321	188.62	fffr
551.995597	238.09	frf
552.165687	276.89	fffrff
552.24643	163.25	frff
552.246562	129.13	fff
552.275566	93.37	fr
552.295439	161.42	ff
552.38551	134.61	frffflf
552.385584	290.39	fffrf
552.465487	207.12	frfffl
552.525543	200.05	frfff
552.705493	257.04	fl
552.765433	107.03	f
552.815447	206.76	fffl
552.825476	185.13	frfl
552.985456	188.62	fffr
553.005402	238.09	frf
553.175391	276.89	fffrff
553.245385	163.25	frff
553.245452	129.13	fff
553.285297	93.37	fr
553.296358	161.42	ff
553.395515	134.61	frffflf
553.405617	290.39	fffrf
553.465468	207.12	frfffl
553.525436	200.05	frfff
553.705335	257.04	fl
553.77549	107.03	f
553.81544	206.76	fffl
553.845497	185.13	frfl
554.005588	188.62	fffr
554.025302	238.09	frf
554.175527	276.89	fffrff
554.285363	129.13	fff
554.305396	93.37	fr
554.30552	161.42	ff
554.315439	163.25	frff
554.385404	134.61	frffflf
554.425557	290.39	fffrf
554.50607	207.12	frfffl
554.555477	200.05	frfff
554.705496	257.04	fl
554.785613	107.03	f
554.825468	206.76	fffl
554.845451	185.13	frfl
555.005338	188.62	fffr
555.015366	238.09	frf
555.196757	276.89	fffrff
555.255474	163.25	frff
555.275305	129.13	fff
555.305497	93.37	fr
555.315518	161.42	ff
555.405547	134.61	frffflf
555.405621	290.39	fffrf
555.495506	207.12	frfffl
555.565586	200.05	frfff
555.725365	257.04	fl
555.795458	107.03	f
555.825904	206.76	fffl
555.86545	185.13	frfl
556.005488	188.62	fffr
556.015491	238.09	frf
556.215452	276.89	fffrff
556.27556	129.13	fff
556.275693	163.25	frff
556.315463	93.37	fr
556.325334	161.42	ff
556.415428	134.61	frffflf
556.436506	290.39	fffrf
556.485467	207.12	frfffl
556.565465	200.05	frfff
556.745382	257.04	fl
556.815575	107.03	f
556.845464	206.76	fffl
556.855326	185.13	frfl
557.015351	188.62	fffr
557.02537	238.09	frf
557.216509	276.89	fffrff
557.275435	163.25	frff
557.275503	129.13	fff
557.305292	93.37	fr
557.315947	161.42	ff
557.405581	134.61	frffflf
557.435461	290.39	fffrf
557.515479	207.12	frfffl
557.565407	200.05	frfff
557.755531	257.04	fl
557.81537	107.03	f
557.855469	206.76	fffl
557.895445	185.13	frfl
558.025586	188.62	fffr
558.035443	238.09	frf
558.235391	276.89	fffrff
558.295543	129.13	fff
558.295676	163.25	frff
558.325469	161.42	ff
558.325593	93.37	fr
558.425478	134.61	frffflf
558.475542	290.39	fffrf
558.515357	207.12	frfffl
558.575506	200.05	frfff
558.755417	257.04	fl
558.835554	107.03	f
558.865466	206.76	fffl
558.865601	185.13	frfl
559.035496	238.09	frf
559.045468	188.62	fffr
559.246564	276.89	fffrff
559.295482	163.25	frff
559.305358	129.13	fff
559.325429	161.42	ff
559.325553	93.37	fr
559.435606	134.61	frffflf
559.445482	290.39	fffrf
559.525485	207.12	frfffl
559.575404	200.05	frfff
559.765419	257.04	fl
559.835373	107.03	f
559.865966	206.76	fffl
559.875474	185.13	frfl
560.03671	238.09	frf
560.046036	188.62	fffr
560.235451	276.89	fffrff
560.295457	163.25	frff
560.295591	129.13	fff
560.325493	93.37	fr
560.335524	161.42	ff
560.425553	134.61	frffflf
560.455444	290.39	fffrf
560.525512	207.12	frfffl
560.586334	200.05	frfff
560.775457	257.04	fl
560.845437	107.03	f
560.885584	206.76	fffl
560.895425	185.13	frfl
561.055522	238.09	frf
561.055656	188.62	fffr
561.235479	276.89	fffrff
561.295554	129.13	fff
561.305489	163.25	frff
561.335481	93.37	fr
561.335607	161.42	ff
561.445362	134.61	frffflf
561.445435	290.39	fffrf
561.525372	207.12	frfffl
561.575529	200.05	frfff
561.815459	257.04	fl
561.855384	107.03	f
561.896579	185.13	frfl
561.896714	206.76	fffl
562.076564	238.09	frf
562.085777	188.62	fffr
562.235375	276.89	fffrff
562.305345	129.13	fff
562.325367	163.25	frff
562.34587	161.42	ff
562.345994	93.37	fr
562.435892	134.61	frffflf
562.455489	290.39	fffrf
562.535586	207.12	frfffl
562.615934	200.05	frfff
562.825449	257.04	fl
562.865298	107.03	f
562.885534	206.76	fffl
562.895565	185.13	frfl
563.055657	188.62	fffr
563.055728	238.09	frf
563.255413	276.89	fffrff
563.315864	163.25	frff
563.335533	129.13	fff
563.355412	93.37	fr
563.365443	161.42	ff
563.475325	134.61	frffflf
563.47548	290.39	fffrf
563.54537	207.12	frfffl
563.605482	200.05	frfff
563.825299	257.04	fl
563.865504	107.03	f
