188.977947	4.63	frfl
189.00784	4.75	fff
189.067912	3.90	frffflf
189.087824	4.35	frf
189.35775	1.44	fffrff
189.36779	4.30	fr
189.397865	4.28	ff
189.447822	4.49	fl
189.478697	3.65	frfffl
189.557818	4.75	fffrf
189.617897	4.46	frfff
189.667927	3.09	f
189.847933	3.36	frff
189.848001	4.71	fffr
189.867891	3.81	fffl
189.98785	4.63	frfl
189.997694	4.75	fff
190.077804	3.90	frffflf
190.089098	4.35	frf
190.357878	1.44	fffrff
190.368023	4.30	fr
190.407806	4.28	ff
190.457938	3.65	frfffl
190.458001	4.49	fl
190.537954	4.75	fffrf
190.637949	4.46	frfff
190.667876	3.09	f
190.84792	4.71	fffr
190.847989	3.36	frff
190.867774	3.81	fffl
190.997907	4.75	fff
190.997974	4.63	frfl
191.057708	3.90	frffflf
191.087898	4.35	frf
191.367857	4.30	fr
191.377838	1.44	fffrff
191.408984	4.28	ff
191.457869	3.65	frfffl
191.457931	4.49	fl
191.547796	4.75	fffrf
191.637792	4.46	frfff
191.6678	3.09	f
191.84775	4.71	fffr
191.847822	3.36	frff
191.868061	3.81	fffl
192.007794	4.75	fff
192.017815	4.63	frfl
192.077828	3.90	frffflf
192.097824	4.35	frf
192.37769	4.30	fr
192.379259	1.44	fffrff
192.407891	4.28	ff
192.457805	3.65	frfffl
192.467835	4.49	fl
192.547818	4.75	fffrf
192.637745	4.46	frfff
192.687872	3.09	f
192.847868	4.71	fffr
192.857938	3.36	frff
192.877875	3.81	fffl
193.007812	4.75	fff
193.018737	4.63	frfl
193.067898	3.90	frffflf
193.097758	4.35	frf
193.367731	1.44	fffrff
193.378549	4.30	fr
193.417904	4.28	ff
193.457846	3.65	frfffl
193.467724	4.49	fl
193.547833	4.75	fffrf
193.637887	4.46	frfff
193.687905	3.09	f
193.857862	3.36	frff
193.857931	4.71	fffr
193.877923	3.81	fffl
194.007852	4.75	fff
194.017729	4.63	frfl
194.087858	3.90	frffflf
194.097932	4.35	frf
194.377848	4.30	fr
194.37801	1.44	fffrff
194.417865	4.28	ff
194.467832	4.49	fl
194.479074	3.65	frfffl
194.577879	4.75	fffrf
194.647734	4.46	frfff
194.6879	3.09	f
194.867845	4.71	fffr
194.868002	3.36	frff
194.887932	3.81	fffl
195.017764	4.75	fff
195.019271	4.63	frfl
195.077892	3.90	frffflf
195.118651	4.35	frf
195.378265	4.30	fr
195.397848	1.44	fffrff
195.437789	4.28	ff
195.468552	4.49	fl
195.478008	3.65	frfffl
195.567956	4.75	fffrf
195.64866	4.46	frfff
195.68778	3.09	f
195.857845	4.71	fffr
195.867897	3.36	frff
195.907769	3.81	fffl
196.01797	4.75	fff
196.018037	4.63	frfl
196.08783	3.90	frffflf
196.137794	4.35	frf
196.377941	4.30	fr
196.397814	1.44	fffrff
196.427823	4.28	ff
196.467948	3.65	frfffl
196.477917	4.49	fl
196.607834	4.75	fffrf
196.647904	4.46	frfff
196.697874	3.09	f
196.857904	3.36	frff
196.857976	4.71	fffr
196.908349	3.81	fffl
197.017966	4.75	fff
197.037837	4.63	frfl
197.117875	3.90	frffflf
197.137827	4.35	frf
197.387889	4.30	fr
197.397922	1.44	fffrff
197.427861	4.28	ff
197.467844	3.65	frfffl
197.477925	4.49	fl
197.61781	4.75	fffrf
197.647861	4.46	frfff
197.697735	3.09	f
197.857909	3.36	frff
197.897764	4.71	fffr
197.927875	3.81	fffl
198.017915	4.75	fff
198.017983	4.63	frfl
198.097999	3.90	frffflf
198.137842	4.35	frf
198.397897	4.30	fr
198.398039	1.44	fffrff
198.437791	4.28	ff
198.478001	3.65	frfffl
198.487864	4.49	fl
198.619169	4.75	fffrf
198.657915	4.46	frfff
198.697805	3.09	f
198.86776	3.36	frff
198.86791	4.71	fffr
198.917957	3.81	fffl
199.0278	4.63	frfl
199.027865	4.75	fff
199.097848	3.90	frffflf
199.137772	4.35	frf
199.397749	4.30	fr
199.407774	1.44	fffrff
199.437913	4.28	ff
199.477849	3.65	frfffl
199.497869	4.49	fl
199.618019	4.75	fffrf
199.657904	4.46	frfff
199.698923	3.09	f
199.86785	3.36	frff
199.898212	4.71	fffr
199.917926	3.81	fffl
200.027778	4.63	frfl
200.037842	4.75	fff
200.107812	3.90	frffflf
200.137766	4.35	frf
200.397846	4.30	fr
200.40792	1.44	fffrff
200.437933	4.28	ff
200.47778	3.65	frfffl
200.487742	4.49	fl
200.637786	4.75	fffrf
200.66774	4.46	frfff
200.697938	3.09	f
200.897947	3.36	frff
200.907837	4.71	fffr
200.927854	3.81	fffl
201.037769	4.63	frfl
201.048453	4.75	fff
201.107843	3.90	frffflf
201.147993	4.35	frf
201.407864	4.30	fr
201.407941	1.44	fffrff
201.437793	4.28	ff
201.488742	3.65	frfffl
201.488883	4.49	fl
201.627772	4.75	fffrf
201.668777	4.46	frfff
201.707863	3.09	f
201.897789	3.36	frff
201.907845	4.71	fffr
201.917963	3.81	fffl
202.037751	4.63	frfl
202.047731	4.75	fff
202.107854	3.90	frffflf
202.149121	4.35	frf
202.407764	4.30	fr
202.407858	1.44	fffrff
202.438339	4.28	ff
202.497855	4.49	fl
202.517723	3.65	frfffl
202.627855	4.75	fffrf
202.677871	4.46	frfff
202.708672	3.09	f
202.897768	3.36	frff
202.918292	4.71	fffr
202.947835	3.81	fffl
203.037953	4.63	frfl
203.057773	4.75	fff
203.108371	3.90	frffflf
203.157785	4.35	frf
203.4038	4.30	fr
203.413879	1.44	fffrff
203.443946	4.28	ff
203.503751	4.49	fl
203.524273	3.65	frfffl
203.633923	4.75	fffrf
203.683779	4.46	frfff
203.713925	3.09	f
203.903885	3.36	frff
203.914009	4.71	fffr
203.963763	3.81	fffl
204.053764	4.63	frfl
204.053835	4.75	fff
204.10384	3.90	frffflf
204.164288	4.35	frf
204.413849	4.30	fr
204.424485	1.44	fffrff
204.443956	4.28	ff
204.540896	3.65	frfffl
204.541063	4.49	fl
204.630856	4.75	fffrf
204.710752	3.09	f
204.720948	4.46	frfff
204.921558	3.36	frff
204.921631	4.71	fffr
204.940893	3.81	fffl
205.050906	4.63	frfl
205.070888	4.75	fff
205.111789	3.90	frffflf
205.180743	4.35	frf
205.410919	4.30	fr
205.450852	1.44	fffrff
205.450914	4.28	ff
205.500921	4.49	fl
205.520878	3.65	frfffl
205.631304	4.75	fffrf
205.700898	4.46	frfff
205.710814	3.09	f
205.939044	3.36	frff
205.939203	4.71	fffr
205.948983	3.81	fffl
206.058905	4.63	frfl
206.068935	4.75	fff
206.119436	3.90	frffflf
206.188846	4.35	frf
206.408947	4.30	fr
206.458865	4.28	ff
206.459007	1.44	fffrff
206.518825	4.49	fl
206.518898	3.65	frfffl
206.648756	4.75	fffrf
206.698896	4.46	frfff
206.718786	3.09	f
206.918738	4.71	fffr
206.929805	3.36	frff
206.95893	3.81	fffl
207.06882	4.63	frfl
207.068892	4.75	fff
207.128956	3.90	frffflf
207.200051	4.35	frf
207.418907	4.30	fr
207.459831	4.28	ff
207.469198	1.44	fffrff
207.518791	3.65	frfffl
207.528913	4.49	fl
207.663806	4.75	fffrf
207.713943	4.46	frfff
207.723826	3.09	f
207.913906	3.36	frff
207.923849	4.71	fffr
207.954858	3.81	fffl
208.06407	4.63	frfl
208.074079	4.75	fff
208.133878	3.90	frffflf
208.203814	4.35	frf
208.415133	4.30	fr
208.463886	4.28	ff
208.47393	1.44	fffrff
208.523982	3.65	frfffl
208.533846	4.49	fl
208.653825	4.75	fffrf
208.704004	4.46	frfff
208.723979	3.09	f
208.923962	3.36	frff
208.924035	4.71	fffr
208.95383	3.81	fffl
209.063907	4.63	frfl
209.083852	4.75	fff
209.133776	3.90	frffflf
209.20379	4.35	frf
209.41411	4.30	fr
209.473799	4.28	ff
209.483815	1.44	fffrff
209.523952	3.65	frfffl
209.533945	4.49	fl
209.653853	4.75	fffrf
209.723902	4.46	frfff
209.733777	3.09	f
209.913841	3.36	frff
209.933776	4.71	fffr
209.95444	3.81	fffl
210.063895	4.63	frfl
210.103778	4.75	fff
210.134441	3.90	frffflf
210.203816	4.35	frf
210.425826	4.30	fr
210.466512	1.44	fffrff
210.485939	4.28	ff
210.535834	3.65	frfffl
210.535897	4.49	fl
210.655889	4.75	fffrf
210.70589	4.46	frfff
210.737061	3.09	f
210.915746	3.36	frff
210.945974	4.71	fffr
210.955946	3.81	fffl
211.07579	4.63	frfl
211.116102	4.75	fff
211.155858	3.90	frffflf
211.215881	4.35	frf
211.445827	4.30	fr
211.476974	1.44	fffrff
211.486279	4.28	ff
211.535899	4.49	fl
211.545782	3.65	frfffl
211.666192	4.75	fffrf
211.725759	4.46	frfff
211.745712	3.09	f
211.923609	3.36	frff
211.951799	4.71	fffr
211.961994	3.81	fffl
212.089166	4.63	frfl
212.119087	4.75	fff
212.140551	3.90	frffflf
212.231967	4.35	frf
212.445882	4.30	fr
212.485865	1.44	fffrff
212.49587	4.28	ff
212.545827	4.49	fl
212.556402	3.65	frfffl
212.65625	4.75	fffrf
212.745798	3.09	f
212.755842	4.46	frfff
212.925796	3.36	frff
212.955968	4.71	fffr
212.965952	3.81	fffl
213.105877	4.63	frfl
213.125768	4.75	fff
213.145966	3.90	frffflf
213.246471	4.35	frf
213.445974	4.30	fr
213.497965	4.28	ff
213.517958	1.44	fffrff
213.547834	4.49	fl
213.557843	3.65	frfffl
213.657798	4.75	fffrf
213.757847	3.09	f
213.768019	4.46	frfff
213.927898	3.36	frff
213.95913	4.71	fffr
213.97792	3.81	fffl
214.107847	4.63	frfl
214.117807	4.75	fff
214.148442	3.90	frffflf
214.238962	4.35	frf
214.469894	4.30	fr
214.509972	4.28	ff
214.529872	1.44	fffrff
214.549883	4.49	fl
214.579754	3.65	frfffl
214.659834	4.75	fffrf
214.739925	4.46	frfff
214.770741	3.09	f
214.929819	3.36	frff
214.959995	4.71	fffr
214.989858	3.81	fffl
215.109765	4.63	frfl
215.11988	4.75	fff
215.139903	3.90	frffflf
215.24993	4.35	frf
215.469805	4.30	fr
215.499884	4.28	ff
215.509903	1.44	fffrff
215.559718	4.49	fl
215.580383	3.65	frfffl
215.680035	4.75	fffrf
215.760273	4.46	frfff
215.769886	3.09	f
215.929708	3.36	frff
215.959864	4.71	fffr
215.999878	3.81	fffl
216.120025	4.63	frfl
216.129976	4.75	fff
216.169874	3.90	frffflf
216.24989	4.35	frf
216.479826	4.30	fr
216.499841	4.28	ff
216.509875	1.44	fffrff
216.559923	4.49	fl
216.569961	3.65	frfffl
216.699781	4.75	fffrf
216.749878	4.46	frfff
216.769807	3.09	f
216.929859	3.36	frff
216.95982	4.71	fffr
216.989706	3.81	fffl
217.119787	4.63	frfl
217.149795	4.75	fff
217.179969	3.90	frffflf
217.249833	4.35	frf
217.479793	4.30	fr
217.499721	4.28	ff
217.519857	1.44	fffrff
217.559809	4.49	fl
217.569869	3.65	frfffl
217.679711	4.75	fffrf
217.770678	4.46	frfff
217.770813	3.09	f
217.929713	3.36	frff
217.979865	4.71	fffr
217.989814	3.81	fffl
218.129979	4.63	frfl
218.130062	4.75	fff
218.179881	3.90	frffflf
218.269859	4.35	frf
218.479853	4.30	fr
218.499939	4.28	ff
218.519904	1.44	fffrff
218.569889	3.65	frfffl
218.579976	4.49	fl
218.679857	4.75	fffrf
218.769928	4.46	frfff
218.789806	3.09	f
218.939872	3.36	frff
219.010771	4.71	fffr
219.010838	3.81	fffl
219.129901	4.63	frfl
219.129984	4.75	fff
219.190655	3.90	frffflf
219.289989	4.35	frf
219.479863	4.30	fr
219.509794	4.28	ff
219.519874	1.44	fffrff
219.569929	3.65	frfffl
219.579922	4.49	fl
219.679856	4.75	fffrf
219.789729	4.46	frfff
219.810398	3.09	f
219.93986	3.36	frff
219.999996	3.81	fffl
220.009895	4.71	fffr
220.129804	4.63	frfl
220.129871	4.75	fff
220.209867	3.90	frffflf
220.309786	4.35	frf
220.479802	4.30	fr
220.510764	4.28	ff
220.520074	1.44	fffrff
220.57978	3.65	frfffl
220.579845	4.49	fl
220.689697	4.75	fffrf
220.780761	4.46	frfff
220.809936	3.09	f
220.949763	3.36	frff
221.019796	4.71	fffr
221.019884	3.81	fffl
221.140322	4.75	fff
221.149993	4.63	frfl
221.199751	3.90	frffflf
221.311005	4.35	frf
221.493807	4.30	fr
221.509566	4.28	ff
221.533905	1.44	fffrff
221.583066	4.49	fl
221.602966	3.65	frfffl
221.691757	4.75	fffrf
221.782916	4.46	frfff
221.812842	3.09	f
221.958063	3.36	frff
222.029943	4.71	fffr
222.03011	3.81	fffl
222.13987	4.75	fff
222.139958	4.63	frfl
222.211914	3.90	frffflf
222.318083	4.35	frf
222.48895	4.30	fr
222.518999	4.28	ff
222.538824	1.44	fffrff
222.578906	3.65	frfffl
222.588916	4.49	fl
222.688958	4.75	fffrf
222.783977	4.46	frfff
222.813792	3.09	f
222.963774	3.36	frff
223.034249	3.81	fffl
223.043882	4.71	fffr
223.143916	4.75	fff
223.153815	4.63	frfl
223.203894	3.90	frffflf
223.314417	4.35	frf
223.491868	4.30	fr
223.541868	1.44	fffrff
223.541932	4.28	ff
223.581881	3.65	frfffl
223.59187	4.49	fl
223.691807	4.75	fffrf
223.78185	4.46	frfff
223.811739	3.09	f
223.976404	3.36	frff
224.015911	4.71	fffr
224.025838	3.81	fffl
224.176022	4.75	fff
224.176175	4.63	frfl
224.195942	3.90	frffflf
224.315907	4.35	frf
224.505836	4.30	fr
224.535888	1.44	fffrff
224.555942	4.28	ff
224.595786	4.49	fl
224.59586	3.65	frfffl
224.745852	4.75	fffrf
224.80598	4.46	frfff
224.815868	3.09	f
224.986886	3.36	frff
225.016838	4.71	fffr
225.026861	3.81	fffl
225.176939	4.75	fff
225.177021	4.63	frfl
225.206822	3.90	frffflf
225.318108	4.35	frf
225.516909	4.30	fr
225.536831	1.44	fffrff
225.566768	4.28	ff
225.596959	4.49	fl
225.606813	3.65	frfffl
225.726827	4.75	fffrf
225.79693	4.46	frfff
225.816807	3.09	f
225.986934	3.36	frff
226.0268	4.71	fffr
226.02688	3.81	fffl
226.166883	4.63	frfl
226.176965	4.75	fff
226.206803	3.90	frffflf
226.33698	4.35	frf
226.516899	4.30	fr
226.546889	1.44	fffrff
226.566761	4.28	ff
226.596962	4.49	fl
226.606871	3.65	frfffl
226.726852	4.75	fffrf
226.81686	4.46	frfff
226.826852	3.09	f
226.996829	3.36	frff
227.02701	4.71	fffr
227.036898	3.81	fffl
227.176859	4.63	frfl
227.177028	4.75	fff
227.226884	3.90	frffflf
227.326825	4.35	frf
227.516852	4.30	fr
227.566907	4.28	ff
227.57687	1.44	fffrff
227.596855	4.49	fl
227.616759	3.65	frfffl
227.746936	4.75	fffrf
227.806814	4.46	frfff
227.826913	3.09	f
227.996937	3.36	frff
228.03681	4.71	fffr
228.05681	3.81	fffl
228.176869	4.63	frfl
228.186975	4.75	fff
228.226795	3.90	frffflf
228.326806	4.35	frf
228.526902	4.30	fr
228.566815	4.28	ff
228.576833	1.44	fffrff
228.607687	4.49	fl
228.63685	3.65	frfffl
228.756738	4.75	fffrf
228.806973	4.46	frfff
228.826796	3.09	f
229.006791	3.36	frff
229.036842	4.71	fffr
229.086944	3.81	fffl
229.186902	4.75	fff
229.186982	4.63	frfl
229.226808	3.90	frffflf
229.336966	4.35	frf
229.526894	4.30	fr
229.576788	1.44	fffrff
229.576852	4.28	ff
229.606824	4.49	fl
229.63691	3.65	frfffl
229.736887	4.75	fffrf
229.806819	4.46	frfff
229.836834	3.09	f
229.996828	3.36	frff
230.037034	4.71	fffr
230.066871	3.81	fffl
230.186832	4.75	fff
230.186909	4.63	frfl
230.22698	3.90	frffflf
230.336813	4.35	frf
230.526802	4.30	fr
230.586803	4.28	ff
230.586943	1.44	fffrff
230.606907	4.49	fl
230.636833	3.65	frfffl
230.746998	4.75	fffrf
230.816824	4.46	frfff
230.836971	3.09	f
230.997956	3.36	frff
231.046808	4.71	fffr
231.076783	3.81	fffl
231.187104	4.75	fff
231.196843	4.63	frfl
231.226837	3.90	frffflf
231.336799	4.35	frf
231.53748	4.30	fr
231.606845	4.28	ff
231.616708	1.44	fffrff
231.627537	4.49	fl
231.646843	3.65	frfffl
231.766844	4.75	fffrf
231.817236	4.46	frfff
231.847092	3.09	f
232.006754	3.36	frff
232.056904	4.71	fffr
232.076859	3.81	fffl
232.196774	4.75	fff
232.216846	4.63	frfl
232.237045	3.90	frffflf
232.346844	4.35	frf
232.55686	4.30	fr
232.596994	1.44	fffrff
232.616917	4.28	ff
232.636903	4.49	fl
232.676841	3.65	frfffl
232.766842	4.75	fffrf
232.81704	4.46	frfff
232.846862	3.09	f
233.006935	3.36	frff
233.066745	4.71	fffr
233.087747	3.81	fffl
233.196967	4.75	fff
233.206911	4.63	frfl
233.256766	3.90	frffflf
233.336792	4.35	frf
233.556878	4.30	fr
233.596779	1.44	fffrff
233.627191	4.28	ff
233.627337	4.49	fl
233.656866	3.65	frfffl
233.766888	4.75	fffrf
233.816959	4.46	frfff
233.856791	3.09	f
234.00691	3.36	frff
234.056854	4.71	fffr
234.077468	3.81	fffl
234.196839	4.75	fff
234.216794	4.63	frfl
234.257357	3.90	frffflf
234.347338	4.35	frf
234.566953	4.30	fr
234.606722	1.44	fffrff
234.645569	4.49	fl
234.645643	4.28	ff
234.655029	3.65	frfffl
234.76404	4.75	fffrf
234.83373	4.46	frfff
234.85454	3.09	f
235.013858	3.36	frff
235.083957	4.71	fffr
235.093829	3.81	fffl
235.203825	4.75	fff
235.213964	4.63	frfl
235.265377	3.90	frffflf
235.344844	4.35	frf
235.556841	4.30	fr
235.617025	1.44	fffrff
235.626963	4.28	ff
235.63692	4.49	fl
235.646871	3.65	frfffl
235.776778	4.75	fffrf
235.836864	4.46	frfff
235.856851	3.09	f
236.036844	3.36	frff
236.06811	4.71	fffr
236.086883	3.81	fffl
236.217531	4.75	fff
236.217692	4.63	frfl
236.296862	3.90	frffflf
236.348042	4.35	frf
236.557495	4.30	fr
236.626787	1.44	fffrff
236.636892	4.28	ff
236.647836	4.49	fl
236.657151	3.65	frfffl
236.776883	4.75	fffrf
236.84719	4.46	frfff
236.86684	3.09	f
237.036918	3.36	frff
237.066882	4.71	fffr
237.096862	3.81	fffl
237.217044	4.75	fff
237.217137	4.63	frfl
237.307449	3.90	frffflf
237.356871	4.35	frf
237.566753	4.30	fr
237.626873	1.44	fffrff
237.636939	4.28	ff
237.656776	3.65	frfffl
237.667791	4.49	fl
237.776893	4.75	fffrf
237.847876	4.46	frfff
237.866852	3.09	f
238.037225	3.36	frff
238.066812	4.71	fffr
238.096819	3.81	fffl
238.217418	4.75	fff
238.226983	4.63	frfl
238.307464	3.90	frffflf
238.356851	4.35	frf
238.567635	4.30	fr
238.626763	1.44	fffrff
238.63688	4.28	ff
238.657935	3.65	frfffl
238.658	4.49	fl
238.776887	4.75	fffrf
238.846919	4.46	frfff
238.876825	3.09	f
239.03695	3.36	frff
239.076946	4.71	fffr
239.117419	3.81	fffl
239.21694	4.75	fff
239.256815	4.63	frfl
239.326872	3.90	frffflf
239.356852	4.35	frf
239.568088	4.30	fr
239.626849	1.44	fffrff
239.636839	4.28	ff
239.656733	3.65	frfffl
239.667558	4.49	fl
239.786945	4.75	fffrf
239.856945	4.46	frfff
239.876823	3.09	f
240.036988	3.36	frff
240.076862	4.71	fffr
240.116768	3.81	fffl
240.217101	4.75	fff
240.246818	4.63	frfl
240.336894	3.90	frffflf
240.356961	4.35	frf
240.586956	4.30	fr
240.636727	1.44	fffrff
240.636789	4.28	ff
240.667219	4.49	fl
240.66736	3.65	frfffl
240.786874	4.75	fffrf
240.856981	4.46	frfff
240.87686	3.09	f
241.03706	3.36	frff
241.076787	4.71	fffr
241.127626	3.81	fffl
241.21778	4.75	fff
241.247917	4.63	frfl
241.327841	3.90	frffflf
241.369194	4.35	frf
241.567975	4.30	fr
241.637819	1.44	fffrff
241.658032	4.28	ff
241.667935	4.49	fl
241.687808	3.65	frfffl
241.787832	4.75	fffrf
241.857896	4.46	frfff
241.877897	3.09	f
242.047908	3.36	frff
242.077828	4.71	fffr
242.117975	3.81	fffl
242.227928	4.75	fff
242.247795	4.63	frfl
242.327912	3.90	frffflf
242.369005	4.35	frf
242.577846	4.30	fr
242.637755	1.44	fffrff
242.677921	4.49	fl
242.678067	4.28	ff
242.697907	3.65	frfffl
242.807865	4.75	fffrf
242.858025	4.46	frfff
242.877854	3.09	f
243.048058	3.36	frff
243.077943	4.71	fffr
243.127755	3.81	fffl
243.240692	4.75	fff
243.259981	4.63	frfl
243.329793	3.90	frffflf
243.370183	4.35	frf
243.579819	4.30	fr
243.639865	1.44	fffrff
243.659842	4.28	ff
243.669824	4.49	fl
243.730152	3.65	frfffl
243.799803	4.75	fffrf
243.859882	4.46	frfff
243.879854	3.09	f
244.039884	3.36	frff
244.079763	4.71	fffr
244.129957	3.81	fffl
244.239934	4.75	fff
244.259734	4.63	frfl
244.349767	3.90	frffflf
244.369762	4.35	frf
244.579894	4.30	fr
244.639759	1.44	fffrff
244.660424	4.28	ff
244.689888	4.49	fl
244.71987	3.65	frfffl
244.809896	4.75	fffrf
244.870281	4.46	frfff
244.879969	3.09	f
245.049839	3.36	frff
245.100011	4.71	fffr
245.139875	3.81	fffl
245.239774	4.75	fff
245.260886	4.63	frfl
245.339751	3.90	frffflf
245.370252	4.35	frf
245.599816	4.30	fr
245.649855	1.44	fffrff
245.65995	4.28	ff
245.699825	4.49	fl
245.709835	3.65	frfffl
245.799739	4.75	fffrf
245.889819	3.09	f
245.899828	4.46	frfff
246.05989	3.36	frff
246.119977	4.71	fffr
246.149935	3.81	fffl
246.249848	4.75	fff
246.269833	4.63	frfl
246.339844	3.90	frffflf
246.369874	4.35	frf
246.595752	4.30	fr
246.645963	1.44	fffrff
246.665831	4.28	ff
246.695831	4.49	fl
246.716199	3.65	frfffl
246.805828	4.75	fffrf
246.885916	4.46	frfff
246.905818	3.09	f
247.059905	3.36	frff
247.099864	4.71	fffr
247.160088	3.81	fffl
247.269885	4.63	frfl
247.26997	4.75	fff
247.359929	3.90	frffflf
247.369888	4.35	frf
247.599809	4.30	fr
247.669902	1.44	fffrff
247.669973	4.28	ff
247.69971	4.49	fl
247.70974	3.65	frfffl
247.810048	4.75	fffrf
247.900706	4.46	frfff
247.919963	3.09	f
248.083971	3.36	frff
248.123882	4.71	fffr
248.173928	3.81	fffl
248.263922	4.75	fff
248.273802	4.63	frfl
248.363878	3.90	frffflf
248.373904	4.35	frf
248.604937	4.30	fr
248.673765	4.28	ff
248.673911	1.44	fffrff
248.704289	4.49	fl
248.713968	3.65	frfffl
248.803992	4.75	fffrf
248.894469	4.46	frfff
248.923887	3.09	f
249.063763	3.36	frff
249.1039	4.71	fffr
249.183896	3.81	fffl
249.26456	4.75	fff
249.273892	4.63	frfl
249.354781	3.90	frffflf
249.3739	4.35	frf
249.603821	4.30	fr
249.673829	4.28	ff
249.683854	1.44	fffrff
249.723883	3.65	frfffl
249.733892	4.49	fl
249.814169	4.75	fffrf
249.893772	4.46	frfff
249.923939	3.09	f
250.073763	3.36	frff
250.113916	4.71	fffr
250.184363	3.81	fffl
250.274534	4.75	fff
250.293949	4.63	frfl
250.364881	3.90	frffflf
250.383963	4.35	frf
250.61385	4.30	fr
250.673889	4.28	ff
250.683869	1.44	fffrff
250.713723	3.65	frfffl
250.724586	4.49	fl
250.814844	4.75	fffrf
250.905248	4.46	frfff
250.92391	3.09	f
251.073815	3.36	frff
251.11383	4.71	fffr
251.173814	3.81	fffl
251.274592	4.75	fff
251.284029	4.63	frfl
251.383983	3.90	frffflf
251.40383	4.35	frf
251.613699	4.30	fr
251.673772	4.28	ff
251.683846	1.44	fffrff
251.723871	3.65	frfffl
251.723934	4.49	fl
251.813867	4.75	fffrf
251.913843	4.46	frfff
251.933801	3.09	f
252.083918	3.36	frff
252.113858	4.71	fffr
252.183891	3.81	fffl
252.283792	4.75	fff
252.30383	4.63	frfl
252.373907	3.90	frffflf
252.393849	4.35	frf
252.613897	4.30	fr
252.684786	1.44	fffrff
252.694058	4.28	ff
252.723935	3.65	frfffl
252.723997	4.49	fl
252.823852	4.75	fffrf
252.893894	4.46	frfff
252.933885	3.09	f
253.08387	3.36	frff
253.123841	4.71	fffr
253.183872	3.81	fffl
253.293801	4.75	fff
253.303823	4.63	frfl
253.38385	3.90	frffflf
253.393751	4.35	frf
253.613879	4.30	fr
253.683958	1.44	fffrff
253.703807	4.28	ff
253.723818	3.65	frfffl
253.723881	4.49	fl
253.843837	4.75	fffrf
253.903876	4.46	frfff
253.933785	3.09	f
254.083902	3.36	frff
254.124551	4.71	fffr
254.183849	3.81	fffl
254.293768	4.75	fff
254.304631	4.63	frfl
254.373857	3.90	frffflf
254.413862	4.35	frf
254.643876	4.30	fr
254.68387	1.44	fffrff
254.723847	4.28	ff
254.733768	4.49	fl
254.745088	3.65	frfffl
254.863888	4.75	fffrf
254.913798	4.46	frfff
254.935032	3.09	f
255.103719	3.36	frff
255.124082	4.71	fffr
255.183859	3.81	fffl
255.295058	4.75	fff
255.304388	4.63	frfl
255.3738	3.90	frffflf
255.433857	4.35	frf
255.654261	4.30	fr
255.703885	1.44	fffrff
255.723774	4.28	ff
255.733811	4.49	fl
255.75401	3.65	frfffl
255.833695	4.75	fffrf
255.913851	4.46	frfff
255.93441	3.09	f
256.105172	3.36	frff
256.143911	4.71	fffr
256.204848	3.81	fffl
256.293895	4.75	fff
256.31377	4.63	frfl
256.383849	3.90	frffflf
256.433939	4.35	frf
256.66039	4.30	fr
256.719821	1.44	fffrff
256.739862	4.49	fl
256.750642	4.28	ff
256.76	3.65	frfffl
256.849934	4.75	fffrf
256.919824	4.46	frfff
256.939927	3.09	f
257.111208	3.36	frff
257.149835	4.71	fffr
257.220812	3.81	fffl
257.299755	4.75	fff
257.309737	4.63	frfl
257.379789	3.90	frffflf
257.439835	4.35	frf
257.659843	4.30	fr
257.719801	1.44	fffrff
257.729851	4.28	ff
257.739848	4.49	fl
257.749797	3.65	frfffl
257.859994	4.75	fffrf
257.939897	4.46	frfff
257.939957	3.09	f
258.110402	3.36	frff
258.159828	4.71	fffr
258.219925	3.81	fffl
258.299892	4.75	fff
258.309868	4.63	frfl
258.419783	3.90	frffflf
258.439868	4.35	frf
258.659931	4.30	fr
258.720531	1.44	fffrff
258.730021	4.28	ff
258.75979	4.49	fl
258.769869	3.65	frfffl
258.849796	4.75	fffrf
258.929897	4.46	frfff
258.940019	3.09	f
259.109809	3.36	frff
259.189863	4.71	fffr
259.229788	3.81	fffl
259.299885	4.75	fff
259.309826	4.63	frfl
259.419782	3.90	frffflf
259.479828	4.35	frf
259.659889	4.30	fr
259.719868	1.44	fffrff
259.730006	4.28	ff
259.749751	3.65	frfffl
259.769742	4.49	fl
259.85976	4.75	fffrf
259.949797	3.09	f
259.950071	4.46	frfff
260.109799	3.36	frff
260.189786	4.71	fffr
260.229974	3.81	fffl
260.310663	4.75	fff
260.319959	4.63	frfl
260.429862	3.90	frffflf
260.459832	4.35	frf
260.66989	4.30	fr
260.719765	1.44	fffrff
260.73991	4.28	ff
260.75997	3.65	frfffl
260.779861	4.49	fl
260.869842	4.75	fffrf
260.94996	3.09	f
260.959947	4.46	frfff
261.139822	3.36	frff
261.189758	4.71	fffr
261.229921	3.81	fffl
261.309981	4.75	fff
261.319873	4.63	frfl
261.419822	3.90	frffflf
261.459816	4.35	frf
261.669953	4.30	fr
261.731214	1.44	fffrff
261.740603	4.28	ff
261.759912	3.65	frfffl
261.779811	4.49	fl
261.893786	4.75	fffrf
261.953764	3.09	f
261.985056	4.46	frfff
262.143841	3.36	frff
262.193824	4.71	fffr
262.233767	3.81	fffl
262.313815	4.75	fff
262.323743	4.63	frfl
262.434131	3.90	frffflf
262.483739	4.35	frf
