325.64957	10370588.52	fffr
325.849764	22040156.18	frf
325.899616	43168345.81	frffflf
325.919512	10838165.73	fffrf
325.959686	5216359.59	fl
325.969608	11565265.46	f
326.039765	17590820.63	frfl
326.06967	1131915.67	frff
326.149635	2182625.60	fr
326.219765	12463067.33	fffrff
326.409622	14549665.35	fff
326.429607	1763683.29	ff
326.539633	44713841.84	fffl
326.599631	5121079.55	frfff
326.609553	12832341.38	frfffl
326.659786	10370588.52	fffr
326.849683	22040156.18	frf
326.899568	43168345.81	frffflf
326.929757	10838165.73	fffrf
326.959653	5216359.59	fl
326.969549	11565265.46	f
327.069509	17590820.63	frfl
327.079645	1131915.67	frff
327.149572	2182625.60	fr
327.219679	12463067.33	fffrff
327.409698	14549665.35	fff
327.449758	1763683.29	ff
327.549723	44713841.84	fffl
327.599585	5121079.55	frfff
327.609508	12832341.38	frfffl
327.659608	10370588.52	fffr
327.849663	22040156.18	frf
327.899751	43168345.81	frffflf
327.949655	10838165.73	fffrf
327.959693	5216359.59	fl
327.979993	11565265.46	f
328.079678	1131915.67	frff
328.089788	17590820.63	frfl
328.149526	2182625.60	fr
328.229634	12463067.33	fffrff
328.409619	14549665.35	fff
328.449644	1763683.29	ff
328.559636	44713841.84	fffl
328.599795	5121079.55	frfff
328.609761	12832341.38	frfffl
328.66953	10370588.52	fffr
328.86015	22040156.18	frf
328.899568	43168345.81	frffflf
328.939528	10838165.73	fffrf
328.959752	5216359.59	fl
328.979745	11565265.46	f
329.099629	1131915.67	frff
329.10965	17590820.63	frfl
329.149683	2182625.60	fr
329.229804	12463067.33	fffrff
329.409633	14549665.35	fff
329.459559	1763683.29	ff
329.549608	44713841.84	fffl
329.599737	5121079.55	frfff
329.609706	12832341.38	frfffl
329.67961	10370588.52	fffr
329.869686	22040156.18	frf
329.899538	43168345.81	frffflf
329.949696	10838165.73	fffrf
329.969582	5216359.59	fl
329.979544	11565265.46	f
330.119575	1131915.67	frff
330.129614	17590820.63	frfl
330.159522	2182625.60	fr
330.259767	12463067.33	fffrff
330.409537	14549665.35	fff
330.459653	1763683.29	ff
330.569679	44713841.84	fffl
330.609712	5121079.55	frfff
330.619633	12832341.38	frfffl
330.669565	10370588.52	fffr
330.860623	22040156.18	frf
330.899626	43168345.81	frffflf
330.950808	10838165.73	fffrf
330.969734	5216359.59	fl
330.979694	11565265.46	f
331.119527	1131915.67	frff
331.149768	17590820.63	frfl
331.159767	2182625.60	fr
331.269713	12463067.33	fffrff
331.419667	14549665.35	fff
331.459576	1763683.29	ff
331.579822	44713841.84	fffl
331.629542	5121079.55	frfff
331.629712	12832341.38	frfffl
331.670297	10370588.52	fffr
331.859778	22040156.18	frf
331.919544	43168345.81	frffflf
331.949723	10838165.73	fffrf
331.969622	5216359.59	fl
331.979686	11565265.46	f
332.110914	1131915.67	frff
332.159624	2182625.60	fr
332.169681	17590820.63	frfl
332.299729	12463067.33	fffrff
332.419586	14549665.35	fff
332.459566	1763683.29	ff
332.589741	44713841.84	fffl
332.60963	5121079.55	frfff
332.619558	12832341.38	frfffl
332.679714	10370588.52	fffr
332.859738	22040156.18	frf
332.899607	43168345.81	frffflf
332.949715	10838165.73	fffrf
332.969634	5216359.59	fl
332.979654	11565265.46	f
333.110002	1131915.67	frff
333.159636	2182625.60	fr
333.189632	17590820.63	frfl
333.31965	12463067.33	fffrff
333.419615	14549665.35	fff
333.460548	1763683.29	ff
333.589674	44713841.84	fffl
333.609563	5121079.55	frfff
333.619622	12832341.38	frfffl
333.679698	10370588.52	fffr
333.869521	22040156.18	frf
333.909713	43168345.81	frffflf
333.969635	10838165.73	fffrf
333.969793	5216359.59	fl
333.990057	11565265.46	f
334.109687	1131915.67	frff
334.16048	2182625.60	fr
334.20963	17590820.63	frfl
334.340101	12463067.33	fffrff
334.420863	14549665.35	fff
334.469674	1763683.29	ff
334.589483	44713841.84	fffl
334.609772	5121079.55	frfff
334.619646	12832341.38	frfffl
334.679591	10370588.52	fffr
334.869759	22040156.18	frf
334.909679	43168345.81	frffflf
334.949476	10838165.73	fffrf
334.989664	11565265.46	f
334.999573	5216359.59	fl
335.119606	1131915.67	frff
335.159715	2182625.60	fr
335.239688	17590820.63	frfl
335.379576	12463067.33	fffrff
335.41972	14549665.35	fff
335.469488	1763683.29	ff
335.589693	44713841.84	fffl
335.609545	5121079.55	frfff
335.619716	12832341.38	frfffl
335.699543	10370588.52	fffr
335.879561	22040156.18	frf
335.910291	43168345.81	frffflf
335.959623	10838165.73	fffrf
335.979511	5216359.59	fl
336.000735	11565265.46	f
336.129626	1131915.67	frff
336.169608	2182625.60	fr
336.26097	17590820.63	frfl
336.39968	12463067.33	fffrff
336.429515	14549665.35	fff
336.469671	1763683.29	ff
336.599618	44713841.84	fffl
336.6103	5121079.55	frfff
336.629768	12832341.38	frfffl
336.719631	10370588.52	fffr
336.889599	22040156.18	frf
336.919577	43168345.81	frffflf
336.96012	10838165.73	fffrf
336.979661	5216359.59	fl
337.029556	11565265.46	f
337.109534	1131915.67	frff
337.169661	2182625.60	fr
337.289612	17590820.63	frfl
337.419686	12463067.33	fffrff
337.429681	14549665.35	fff
337.469554	1763683.29	ff
337.599612	44713841.84	fffl
337.619643	5121079.55	frfff
337.639491	12832341.38	frfffl
337.719558	10370588.52	fffr
337.88951	22040156.18	frf
337.929692	43168345.81	frffflf
337.959655	10838165.73	fffrf
337.979574	5216359.59	fl
338.049563	11565265.46	f
338.119638	1131915.67	frff
338.170215	2182625.60	fr
338.309596	17590820.63	frfl
338.449666	12463067.33	fffrff
338.449832	14549665.35	fff
338.479628	1763683.29	ff
338.600172	44713841.84	fffl
338.619664	5121079.55	frfff
338.639674	12832341.38	frfffl
338.719722	10370588.52	fffr
338.889759	22040156.18	frf
338.91962	43168345.81	frffflf
338.969686	10838165.73	fffrf
338.979739	5216359.59	fl
339.089648	11565265.46	f
339.129609	1131915.67	frff
339.169739	2182625.60	fr
339.339617	17590820.63	frfl
339.469547	12463067.33	fffrff
339.469627	14549665.35	fff
339.489697	1763683.29	ff
339.59973	44713841.84	fffl
339.619586	5121079.55	frfff
339.649633	12832341.38	frfffl
339.729674	10370588.52	fffr
339.889579	22040156.18	frf
339.919602	43168345.81	frffflf
339.969627	10838165.73	fffrf
339.979635	5216359.59	fl
340.110335	11565265.46	f
340.129704	1131915.67	frff
340.169608	2182625.60	fr
340.359594	17590820.63	frfl
340.459842	14549665.35	fff
340.479643	12463067.33	fffrff
340.509617	1763683.29	ff
340.60964	44713841.84	fffl
340.619514	5121079.55	frfff
340.649736	12832341.38	frfffl
340.73026	10370588.52	fffr
340.889624	22040156.18	frf
340.919688	43168345.81	frffflf
340.969534	10838165.73	fffrf
340.989564	5216359.59	fl
341.109623	11565265.46	f
341.119726	1131915.67	frff
341.180254	2182625.60	fr
341.379598	17590820.63	frfl
341.459681	14549665.35	fff
341.499613	12463067.33	fffrff
341.530735	1763683.29	ff
341.609523	44713841.84	fffl
341.629708	5121079.55	frfff
341.64974	12832341.38	frfffl
341.72966	10370588.52	fffr
341.899757	22040156.18	frf
341.929625	43168345.81	frffflf
341.969576	10838165.73	fffrf
341.989678	5216359.59	fl
342.109685	11565265.46	f
342.129562	1131915.67	frff
342.199695	2182625.60	fr
342.399614	17590820.63	frfl
342.459598	14549665.35	fff
342.529691	1763683.29	ff
342.539611	12463067.33	fffrff
342.609728	44713841.84	fffl
342.659578	5121079.55	frfff
342.659747	12832341.38	frfffl
342.729575	10370588.52	fffr
342.899622	22040156.18	frf
342.929636	43168345.81	frffflf
342.969663	10838165.73	fffrf
342.98957	5216359.59	fl
343.109564	11565265.46	f
343.149633	1131915.67	frff
343.189499	2182625.60	fr
343.429578	17590820.63	frfl
343.460545	14549665.35	fff
343.529524	1763683.29	ff
343.550909	12463067.33	fffrff
343.609678	44713841.84	fffl
343.649978	12832341.38	frfffl
343.679722	5121079.55	frfff
343.7295	10370588.52	fffr
343.899578	22040156.18	frf
343.929626	43168345.81	frffflf
343.97961	10838165.73	fffrf
343.989583	5216359.59	fl
344.119606	11565265.46	f
344.170806	1131915.67	frff
344.189682	2182625.60	fr
344.459737	17590820.63	frfl
344.459819	14549665.35	fff
344.529707	1763683.29	ff
344.589568	12463067.33	fffrff
344.619748	44713841.84	fffl
344.659697	12832341.38	frfffl
344.700762	5121079.55	frfff
344.739616	10370588.52	fffr
344.899699	22040156.18	frf
344.929559	43168345.81	frffflf
344.979689	10838165.73	fffrf
344.989832	5216359.59	fl
345.119632	11565265.46	f
345.17966	1131915.67	frff
345.189642	2182625.60	fr
345.469529	14549665.35	fff
345.480668	17590820.63	frfl
345.539608	1763683.29	ff
345.589671	12463067.33	fffrff
345.619648	44713841.84	fffl
345.659577	12832341.38	frfffl
345.729623	5121079.55	frfff
345.750922	10370588.52	fffr
345.899632	22040156.18	frf
345.939648	43168345.81	frffflf
345.979547	10838165.73	fffrf
345.999601	5216359.59	fl
346.119671	11565265.46	f
346.189968	1131915.67	frff
346.199738	2182625.60	fr
346.469597	14549665.35	fff
346.509561	17590820.63	frfl
346.539733	1763683.29	ff
346.639619	12463067.33	fffrff
346.649591	44713841.84	fffl
346.669649	12832341.38	frfffl
346.749601	10370588.52	fffr
346.759751	5121079.55	frfff
346.909725	22040156.18	frf
346.939541	43168345.81	frffflf
346.979731	10838165.73	fffrf
346.999744	5216359.59	fl
347.119564	11565265.46	f
347.189577	1131915.67	frff
347.209592	2182625.60	fr
347.479631	14549665.35	fff
347.529619	17590820.63	frfl
347.549654	1763683.29	ff
347.660889	12463067.33	fffrff
347.660971	44713841.84	fffl
347.679694	12832341.38	frfffl
347.76051	10370588.52	fffr
347.789662	5121079.55	frfff
347.909542	22040156.18	frf
347.940121	43168345.81	frffflf
347.979703	10838165.73	fffrf
347.999618	5216359.59	fl
348.11993	11565265.46	f
348.189629	1131915.67	frff
348.210044	2182625.60	fr
348.499698	14549665.35	fff
348.550247	1763683.29	ff
348.55033	17590820.63	frfl
348.649684	12463067.33	fffrff
348.659799	44713841.84	fffl
348.679708	12832341.38	frfffl
348.759602	10370588.52	fffr
348.809539	5121079.55	frfff
348.909764	22040156.18	frf
348.939724	43168345.81	frffflf
348.990778	10838165.73	fffrf
349.000109	5216359.59	fl
349.129592	11565265.46	f
349.189668	1131915.67	frff
349.209701	2182625.60	fr
349.509494	14549665.35	fff
349.549611	1763683.29	ff
349.569579	17590820.63	frfl
349.669514	44713841.84	fffl
349.679575	12463067.33	fffrff
349.679661	12832341.38	frfffl
349.759619	10370588.52	fffr
349.829594	5121079.55	frfff
349.909601	22040156.18	frf
349.939576	43168345.81	frffflf
349.989576	10838165.73	fffrf
349.999594	5216359.59	fl
350.130142	11565265.46	f
350.189668	1131915.67	frff
350.209555	2182625.60	fr
350.499609	14549665.35	fff
350.560087	1763683.29	ff
350.599622	17590820.63	frfl
350.659687	44713841.84	fffl
350.679709	12832341.38	frfffl
350.709575	12463067.33	fffrff
350.769677	10370588.52	fffr
350.859706	5121079.55	frfff
350.910801	22040156.18	frf
350.949633	43168345.81	frffflf
350.989588	10838165.73	fffrf
351.010175	5216359.59	fl
351.139585	11565265.46	f
351.189795	1131915.67	frff
351.209671	2182625.60	fr
351.509584	14549665.35	fff
351.559651	1763683.29	ff
351.619702	17590820.63	frfl
351.659611	44713841.84	fffl
351.689506	12832341.38	frfffl
351.729609	12463067.33	fffrff
351.769611	10370588.52	fffr
351.889831	5121079.55	frfff
351.909729	22040156.18	frf
351.959532	43168345.81	frffflf
351.989707	10838165.73	fffrf
352.009578	5216359.59	fl
352.139581	11565265.46	f
352.199619	1131915.67	frff
352.219529	2182625.60	fr
352.509821	14549665.35	fff
352.559594	1763683.29	ff
352.649641	17590820.63	frfl
352.659633	44713841.84	fffl
352.689763	12832341.38	frfffl
352.719601	12463067.33	fffrff
352.789675	10370588.52	fffr
352.909637	5121079.55	frfff
352.919631	22040156.18	frf
352.959988	43168345.81	frffflf
352.999614	10838165.73	fffrf
353.009639	5216359.59	fl
353.139803	11565265.46	f
353.199525	1131915.67	frff
353.219551	2182625.60	fr
353.509654	14549665.35	fff
353.571014	1763683.29	ff
353.669836	44713841.84	fffl
353.669918	17590820.63	frfl
353.689703	12832341.38	frfffl
353.719694	12463067.33	fffrff
353.769817	10370588.52	fffr
353.919501	22040156.18	frf
353.940115	5121079.55	frfff
353.959728	43168345.81	frffflf
353.999567	10838165.73	fffrf
354.0097	5216359.59	fl
354.139641	11565265.46	f
354.219675	1131915.67	frff
354.249673	2182625.60	fr
354.509707	14549665.35	fff
354.569872	1763683.29	ff
354.669674	44713841.84	fffl
354.689699	12832341.38	frfffl
354.699701	17590820.63	frfl
354.719635	12463067.33	fffrff
354.77973	10370588.52	fffr
354.919596	22040156.18	frf
354.95967	5121079.55	frfff
354.969668	43168345.81	frffflf
355.009515	10838165.73	fffrf
355.020212	5216359.59	fl
355.139577	11565265.46	f
355.239661	1131915.67	frff
355.269528	2182625.60	fr
355.539571	14549665.35	fff
355.569673	1763683.29	ff
355.66967	44713841.84	fffl
355.689665	12832341.38	frfffl
355.729857	17590820.63	frfl
355.729944	12463067.33	fffrff
355.779559	10370588.52	fffr
355.919714	22040156.18	frf
355.969522	43168345.81	frffflf
355.990333	5121079.55	frfff
356.01971	5216359.59	fl
356.01987	10838165.73	fffrf
356.149566	11565265.46	f
356.259739	1131915.67	frff
356.299598	2182625.60	fr
356.51963	14549665.35	fff
356.579562	1763683.29	ff
356.669536	44713841.84	fffl
356.699751	12832341.38	frfffl
356.729577	12463067.33	fffrff
356.749556	17590820.63	frfl
356.789723	10370588.52	fffr
356.919614	22040156.18	frf
356.969639	43168345.81	frffflf
357.009648	5121079.55	frfff
357.019527	5216359.59	fl
357.03079	10838165.73	fffrf
357.149626	11565265.46	f
357.259534	1131915.67	frff
357.319691	2182625.60	fr
357.519574	14549665.35	fff
357.579704	1763683.29	ff
357.669593	44713841.84	fffl
357.699612	12832341.38	frfffl
357.730569	12463067.33	fffrff
357.779698	17590820.63	frfl
357.789597	10370588.52	fffr
357.929603	22040156.18	frf
357.969661	43168345.81	frffflf
358.019633	5216359.59	fl
358.029704	10838165.73	fffrf
358.03958	5121079.55	frfff
358.149524	11565265.46	f
358.26034	1131915.67	frff
358.350341	2182625.60	fr
358.520794	14549665.35	fff
358.610699	1763683.29	ff
358.67958	44713841.84	fffl
358.700776	12832341.38	frfffl
358.729708	12463067.33	fffrff
358.78961	10370588.52	fffr
358.800598	17590820.63	frfl
358.929579	22040156.18	frf
358.969492	43168345.81	frffflf
359.019576	5216359.59	fl
359.029612	10838165.73	fffrf
359.089775	5121079.55	frfff
359.149585	11565265.46	f
359.259756	1131915.67	frff
359.369669	2182625.60	fr
359.529676	14549665.35	fff
359.589514	1763683.29	ff
359.689814	44713841.84	fffl
359.729692	12832341.38	frfffl
359.73957	12463067.33	fffrff
359.789765	10370588.52	fffr
359.829683	17590820.63	frfl
359.929522	22040156.18	frf
359.979615	43168345.81	frffflf
360.019517	5216359.59	fl
360.029634	10838165.73	fffrf
360.109543	5121079.55	frfff
360.149641	11565265.46	f
360.269673	1131915.67	frff
360.40002	2182625.60	fr
360.539568	14549665.35	fff
360.599717	1763683.29	ff
360.689682	44713841.84	fffl
360.699637	12832341.38	frfffl
360.73959	12463067.33	fffrff
360.79963	10370588.52	fffr
360.849691	17590820.63	frfl
360.929728	22040156.18	frf
360.969637	43168345.81	frffflf
361.029734	5216359.59	fl
361.039639	10838165.73	fffrf
361.139677	5121079.55	frfff
361.159578	11565265.46	f
361.270562	1131915.67	frff
361.419533	2182625.60	fr
361.539755	14549665.35	fff
361.599526	1763683.29	ff
361.709679	12832341.38	frfffl
361.709762	44713841.84	fffl
361.739633	12463067.33	fffrff
361.799664	10370588.52	fffr
361.880038	17590820.63	frfl
361.929572	22040156.18	frf
361.979709	43168345.81	frffflf
362.029585	5216359.59	fl
362.039623	10838165.73	fffrf
362.159687	11565265.46	f
362.179679	5121079.55	frfff
362.269578	1131915.67	frff
362.449675	2182625.60	fr
362.539567	14549665.35	fff
362.609665	1763683.29	ff
362.709668	12832341.38	frfffl
362.709751	44713841.84	fffl
362.739492	12463067.33	fffrff
362.799672	10370588.52	fffr
362.899623	17590820.63	frfl
362.939772	22040156.18	frf
362.979559	43168345.81	frffflf
363.029728	5216359.59	fl
363.039734	10838165.73	fffrf
363.159646	11565265.46	f
363.169581	5121079.55	frfff
363.269505	1131915.67	frff
363.469723	2182625.60	fr
363.540242	14549665.35	fff
363.609626	1763683.29	ff
363.72984	12832341.38	frfffl
363.730007	44713841.84	fffl
363.739728	12463067.33	fffrff
363.799554	10370588.52	fffr
363.929624	17590820.63	frfl
363.939672	22040156.18	frf
363.97962	43168345.81	frffflf
364.029715	5216359.59	fl
364.039668	10838165.73	fffrf
364.159485	11565265.46	f
364.179738	5121079.55	frfff
364.279617	1131915.67	frff
364.499636	2182625.60	fr
364.539736	14549665.35	fff
364.610243	1763683.29	ff
364.709628	12832341.38	frfffl
364.719761	44713841.84	fffl
364.759725	12463067.33	fffrff
364.799774	10370588.52	fffr
364.939622	22040156.18	frf
364.960308	17590820.63	frfl
364.979647	43168345.81	frffflf
365.039529	5216359.59	fl
365.050622	10838165.73	fffrf
365.159632	11565265.46	f
365.179686	5121079.55	frfff
365.27958	1131915.67	frff
365.519565	2182625.60	fr
365.539562	14549665.35	fff
365.609639	1763683.29	ff
365.719656	12832341.38	frfffl
365.719739	44713841.84	fffl
365.749746	12463067.33	fffrff
365.8096	10370588.52	fffr
365.939646	22040156.18	frf
365.979584	17590820.63	frfl
365.989692	43168345.81	frffflf
366.039692	5216359.59	fl
366.049606	10838165.73	fffrf
366.16951	11565265.46	f
366.180818	5121079.55	frfff
366.279716	1131915.67	frff
366.539687	2182625.60	fr
366.539843	14549665.35	fff
366.620399	1763683.29	ff
366.710232	12832341.38	frfffl
366.719681	44713841.84	fffl
366.74969	12463067.33	fffrff
366.809863	10370588.52	fffr
366.939544	22040156.18	frf
366.980163	43168345.81	frffflf
367.009645	17590820.63	frfl
367.039597	5216359.59	fl
367.049542	10838165.73	fffrf
367.169739	11565265.46	f
367.189588	5121079.55	frfff
367.299601	1131915.67	frff
367.549552	14549665.35	fff
367.55962	2182625.60	fr
367.619626	1763683.29	ff
367.719674	12832341.38	frfffl
367.729556	44713841.84	fffl
367.749543	12463067.33	fffrff
367.829627	10370588.52	fffr
367.949723	22040156.18	frf
367.98964	43168345.81	frffflf
368.030495	17590820.63	frfl
368.03983	5216359.59	fl
368.049904	10838165.73	fffrf
368.169559	11565265.46	f
368.199554	5121079.55	frfff
368.319721	1131915.67	frff
368.560353	14549665.35	fff
368.579744	2182625.60	fr
368.619609	1763683.29	ff
368.719617	12832341.38	frfffl
368.729517	44713841.84	fffl
368.749691	12463067.33	fffrff
368.819544	10370588.52	fffr
368.949689	22040156.18	frf
368.989508	43168345.81	frffflf
369.039675	5216359.59	fl
369.081031	17590820.63	frfl
369.099741	10838165.73	fffrf
369.169595	11565265.46	f
369.199661	5121079.55	frfff
369.34959	1131915.67	frff
369.559716	14549665.35	fff
369.60958	2182625.60	fr
369.620138	1763683.29	ff
369.719652	12832341.38	frfffl
369.729784	44713841.84	fffl
369.759657	12463067.33	fffrff
369.809742	10370588.52	fffr
369.959611	22040156.18	frf
369.989635	43168345.81	frffflf
370.049531	5216359.59	fl
370.069764	10838165.73	fffrf
370.11965	17590820.63	frfl
370.169645	11565265.46	f
370.219571	5121079.55	frfff
370.369617	1131915.67	frff
370.559545	14549665.35	fff
370.619644	1763683.29	ff
370.629604	2182625.60	fr
370.729641	12832341.38	frfffl
370.729724	44713841.84	fffl
370.759871	12463067.33	fffrff
370.81954	10370588.52	fffr
370.969699	22040156.18	frf
370.999608	43168345.81	frffflf
371.049663	5216359.59	fl
371.069646	10838165.73	fffrf
371.119693	17590820.63	frfl
371.169666	11565265.46	f
371.249545	5121079.55	frfff
371.399725	1131915.67	frff
371.55961	14549665.35	fff
371.630407	1763683.29	ff
371.659679	2182625.60	fr
371.729664	44713841.84	fffl
371.729751	12832341.38	frfffl
371.759664	12463067.33	fffrff
371.839676	10370588.52	fffr
371.999644	43168345.81	frffflf
371.999724	22040156.18	frf
372.04962	5216359.59	fl
372.069626	10838165.73	fffrf
372.139616	17590820.63	frfl
372.179656	11565265.46	f
372.26969	5121079.55	frfff
372.429577	1131915.67	frff
372.559621	14549665.35	fff
372.629738	1763683.29	ff
372.679582	2182625.60	fr
372.729667	44713841.84	fffl
372.75957	12832341.38	frfffl
372.759657	12463067.33	fffrff
372.859587	10370588.52	fffr
372.999656	43168345.81	frffflf
373.019621	22040156.18	frf
373.050201	5216359.59	fl
373.069763	10838165.73	fffrf
373.159706	17590820.63	frfl
373.179672	11565265.46	f
373.299645	5121079.55	frfff
373.449646	1131915.67	frff
373.569475	14549665.35	fff
373.62966	1763683.29	ff
373.699601	2182625.60	fr
373.739589	44713841.84	fffl
373.769652	12463067.33	fffrff
373.789694	12832341.38	frfffl
373.859715	10370588.52	fffr
373.999558	43168345.81	frffflf
374.049695	22040156.18	frf
374.089575	5216359.59	fl
374.089735	10838165.73	fffrf
374.179524	11565265.46	f
374.189551	17590820.63	frfl
374.339617	5121079.55	frfff
374.469702	1131915.67	frff
374.569708	14549665.35	fff
374.630292	1763683.29	ff
374.729722	2182625.60	fr
374.759567	44713841.84	fffl
374.759653	12463067.33	fffrff
374.810058	12832341.38	frfffl
374.859639	10370588.52	fffr
374.999786	43168345.81	frffflf
375.059614	5216359.59	fl
375.070852	22040156.18	frf
375.099648	10838165.73	fffrf
375.179671	11565265.46	f
375.209575	17590820.63	frfl
375.349733	5121079.55	frfff
375.489567	1131915.67	frff
375.579605	14549665.35	fff
375.639667	1763683.29	ff
375.74963	2182625.60	fr
375.7704	12463067.33	fffrff
375.779775	44713841.84	fffl
375.839551	12832341.38	frfffl
375.860709	10370588.52	fffr
376.019663	43168345.81	frffflf
376.079592	5216359.59	fl
376.079752	10838165.73	fffrf
376.109613	22040156.18	frf
376.17957	11565265.46	f
376.229755	17590820.63	frfl
376.369635	5121079.55	frfff
376.489734	1131915.67	frff
376.569669	14549665.35	fff
376.650319	1763683.29	ff
376.779713	12463067.33	fffrff
376.779789	2182625.60	fr
376.780025	44713841.84	fffl
376.859669	12832341.38	frfffl
376.869603	10370588.52	fffr
377.009803	43168345.81	frffflf
377.079535	5216359.59	fl
377.090979	10838165.73	fffrf
377.129689	22040156.18	frf
377.190178	11565265.46	f
377.239668	17590820.63	frfl
377.40957	5121079.55	frfff
377.489675	1131915.67	frff
377.579672	14549665.35	fff
377.669631	1763683.29	ff
377.789638	44713841.84	fffl
377.789724	12463067.33	fffrff
377.800757	2182625.60	fr
377.869527	10370588.52	fffr
377.890571	12832341.38	frfffl
378.029631	43168345.81	frffflf
378.079689	5216359.59	fl
378.089745	10838165.73	fffrf
378.129599	22040156.18	frf
378.189621	11565265.46	f
378.240828	17590820.63	frfl
378.410751	5121079.55	frfff
378.489601	1131915.67	frff
378.599652	14549665.35	fff
378.680261	1763683.29	ff
378.779647	44713841.84	fffl
378.789712	12463067.33	fffrff
378.819673	2182625.60	fr
378.869669	10370588.52	fffr
378.909671	12832341.38	frfffl
379.049653	43168345.81	frffflf
379.08965	10838165.73	fffrf
379.12049	5216359.59	fl
379.129819	22040156.18	frf
379.189552	11565265.46	f
379.239719	17590820.63	frfl
379.439545	5121079.55	frfff
379.489639	1131915.67	frff
379.619663	14549665.35	fff
379.67967	1763683.29	ff
379.789645	12463067.33	fffrff
379.789729	44713841.84	fffl
379.849686	2182625.60	fr
379.869542	10370588.52	fffr
379.929669	12832341.38	frfffl
380.099686	10838165.73	fffrf
380.109594	43168345.81	frffflf
380.139624	5216359.59	fl
380.139869	22040156.18	frf
380.18965	11565265.46	f
380.249625	17590820.63	frfl
380.469691	5121079.55	frfff
380.499557	1131915.67	frff
380.639578	14549665.35	fff
380.690559	1763683.29	ff
380.789756	12463067.33	fffrff
380.789839	44713841.84	fffl
380.870124	2182625.60	fr
380.879643	10370588.52	fffr
380.960236	12832341.38	frfffl
381.099658	10838165.73	fffrf
381.109537	43168345.81	frffflf
381.149758	22040156.18	frf
381.159755	5216359.59	fl
381.189547	11565265.46	f
381.239783	17590820.63	frfl
381.489711	5121079.55	frfff
381.499625	1131915.67	frff
381.639521	14549665.35	fff
381.689619	1763683.29	ff
381.809541	44713841.84	fffl
381.820779	12463067.33	fffrff
381.879576	10370588.52	fffr
381.899591	2182625.60	fr
381.990865	12832341.38	frfffl
382.089729	10838165.73	fffrf
382.129627	43168345.81	frffflf
382.129703	5216359.59	fl
382.139728	22040156.18	frf
382.199729	11565265.46	f
382.249553	17590820.63	frfl
382.499552	1131915.67	frff
382.520988	5121079.55	frfff
382.639741	14549665.35	fff
382.68959	1763683.29	ff
382.799692	12463067.33	fffrff
382.799775	44713841.84	fffl
382.88976	10370588.52	fffr
382.929562	2182625.60	fr
383.009585	12832341.38	frfffl
383.099555	10838165.73	fffrf
383.129519	5216359.59	fl
383.140657	22040156.18	frf
383.179622	43168345.81	frffflf
383.199644	11565265.46	f
383.249706	17590820.63	frfl
383.499766	1131915.67	frff
383.539618	5121079.55	frfff
383.639536	14549665.35	fff
383.689652	1763683.29	ff
383.799687	12463067.33	fffrff
383.799856	44713841.84	fffl
383.889585	10370588.52	fffr
383.949754	2182625.60	fr
384.039623	12832341.38	frfffl
384.109798	10838165.73	fffrf
384.139677	5216359.59	fl
384.139833	22040156.18	frf
384.209752	11565265.46	f
384.219732	43168345.81	frffflf
384.249612	17590820.63	frfl
384.499656	1131915.67	frff
384.559638	5121079.55	frfff
384.64969	14549665.35	fff
384.689654	1763683.29	ff
384.80045	12463067.33	fffrff
384.800532	44713841.84	fffl
384.890649	10370588.52	fffr
384.96954	2182625.60	fr
385.07027	12832341.38	frfffl
385.099699	10838165.73	fffrf
385.139624	5216359.59	fl
385.14952	22040156.18	frf
385.18968	43168345.81	frffflf
385.229609	11565265.46	f
385.259841	17590820.63	frfl
385.509898	1131915.67	frff
385.590635	5121079.55	frfff
385.64962	14549665.35	fff
385.699732	1763683.29	ff
385.799713	12463067.33	fffrff
385.809691	44713841.84	fffl
385.889631	10370588.52	fffr
385.999635	2182625.60	fr
386.089654	10838165.73	fffrf
386.110356	12832341.38	frfffl
386.139715	5216359.59	fl
386.14969	22040156.18	frf
386.219679	43168345.81	frffflf
386.249662	11565265.46	f
386.259741	17590820.63	frfl
386.509559	1131915.67	frff
386.609524	5121079.55	frfff
386.649728	14549665.35	fff
386.699518	1763683.29	ff
386.799544	12463067.33	fffrff
386.799626	44713841.84	fffl
386.900216	10370588.52	fffr
387.019697	2182625.60	fr
387.099693	10838165.73	fffrf
387.119554	12832341.38	frfffl
387.139619	5216359.59	fl
387.149526	22040156.18	frf
387.239544	43168345.81	frffflf
387.250275	17590820.63	frfl
387.27972	11565265.46	f
387.510524	1131915.67	frff
387.639683	5121079.55	frfff
387.659579	14549665.35	fff
387.699725	1763683.29	ff
387.819695	44713841.84	fffl
387.819783	12463067.33	fffrff
387.899592	10370588.52	fffr
388.049692	2182625.60	fr
388.119694	10838165.73	fffrf
388.139683	5216359.59	fl
388.149824	22040156.18	frf
388.179632	12832341.38	frfffl
388.259715	17590820.63	frfl
388.269593	43168345.81	frffflf
388.299651	11565265.46	f
388.509719	1131915.67	frff
388.660423	14549665.35	fff
388.669786	5121079.55	frfff
388.709615	1763683.29	ff
388.809624	12463067.33	fffrff
388.829536	44713841.84	fffl
388.909623	10370588.52	fffr
389.100003	2182625.60	fr
389.119754	10838165.73	fffrf
389.149574	5216359.59	fl
389.14973	22040156.18	frf
389.190605	12832341.38	frfffl
389.259584	17590820.63	frfl
389.29967	43168345.81	frffflf
389.33956	11565265.46	f
