306.156936	24.50	frflf
306.186811	23.05	frfffl
306.246861	28.19	f
306.316997	29.21	fl
306.376795	18.61	frfff
306.516931	20.93	fffl
306.596952	21.39	frff
306.656949	26.21	frf
306.728108	29.72	fffr
306.73746	19.15	frflfr
306.747033	25.65	frffflf
306.756994	26.95	fff
306.997472	27.50	frfl
307.116911	20.30	fr
307.136885	20.49	ff
307.168059	24.50	frflf
307.20696	23.05	frfffl
307.267353	28.19	f
307.326938	29.21	fl
307.366988	18.61	frfff
307.516941	20.93	fffl
307.606834	21.39	frff
307.6569	26.21	frf
307.737005	29.72	fffr
307.746884	25.65	frffflf
307.766976	19.15	frflfr
307.797893	26.95	fff
308.006982	27.50	frfl
308.126872	20.30	fr
308.136956	20.49	ff
308.167056	24.50	frflf
308.226887	23.05	frfffl
308.26691	28.19	f
308.337053	29.21	fl
308.366946	18.61	frfff
308.52705	20.93	fffl
308.606937	21.39	frff
308.686985	26.21	frf
308.756934	25.65	frffflf
308.757011	29.72	fffr
308.75714	26.95	fff
308.786929	19.15	frflfr
309.04697	27.50	frfl
309.136963	20.30	fr
309.146985	20.49	ff
309.176901	24.50	frflf
309.217014	23.05	frfffl
309.26684	28.19	f
309.336967	29.21	fl
309.378164	18.61	frfff
309.526936	20.93	fffl
309.60699	21.39	frff
309.676997	26.21	frf
309.756966	29.72	fffr
309.757106	19.15	frflfr
309.767096	25.65	frffflf
309.776905	26.95	fff
310.046985	27.50	frfl
310.156953	20.49	ff
310.16686	20.30	fr
310.19692	24.50	frflf
310.226936	23.05	frfffl
310.276992	28.19	f
310.346932	29.21	fl
310.406896	18.61	frfff
310.546947	20.93	fffl
310.617681	21.39	frff
310.69683	26.21	frf
310.767006	29.72	fffr
310.767079	19.15	frflfr
310.776885	25.65	frffflf
310.798046	26.95	fff
311.067091	27.50	frfl
311.157097	20.49	ff
311.157243	20.30	fr
311.196983	24.50	frflf
311.236899	23.05	frfffl
311.287019	28.19	f
311.347071	29.21	fl
311.427996	18.61	frfff
311.576919	20.93	fffl
311.627042	21.39	frff
311.697889	26.21	frf
311.766909	19.15	frflfr
311.776844	25.65	frffflf
311.78692	29.72	fffr
311.788449	26.95	fff
312.058065	27.50	frfl
312.167072	20.30	fr
312.176945	20.49	ff
312.216957	24.50	frflf
312.256973	23.05	frfffl
312.286926	28.19	f
312.367021	29.21	fl
312.427189	18.61	frfff
312.576898	20.93	fffl
312.62703	21.39	frff
312.726884	26.21	frf
312.796941	25.65	frffflf
312.797009	29.72	fffr
312.806929	26.95	fff
312.816877	19.15	frflfr
313.06697	27.50	frfl
313.177023	20.49	ff
313.196971	20.30	fr
313.216986	24.50	frflf
313.236938	23.05	frfffl
313.286912	28.19	f
313.396911	29.21	fl
313.437022	18.61	frfff
313.596916	20.93	fffl
313.627013	21.39	frff
313.71704	26.21	frf
313.807034	26.95	fff
313.807107	19.15	frflfr
313.81702	25.65	frffflf
313.817087	29.72	fffr
314.086983	27.50	frfl
314.186838	20.30	fr
314.186964	20.49	ff
314.236943	24.50	frflf
314.256909	23.05	frfffl
314.306783	28.19	f
314.396848	29.21	fl
314.436909	18.61	frfff
314.597075	20.93	fffl
314.646894	21.39	frff
314.736926	26.21	frf
314.806985	29.72	fffr
314.807127	25.65	frffflf
314.816889	19.15	frflfr
314.826984	26.95	fff
315.086798	27.50	frfl
315.196966	20.49	ff
315.197092	20.30	fr
315.256813	23.05	frfffl
315.256955	24.50	frflf
315.306906	28.19	f
315.396999	29.21	fl
315.456975	18.61	frfff
315.596896	20.93	fffl
315.676847	21.39	frff
315.756892	26.21	frf
315.817038	29.72	fffr
315.827002	26.95	fff
315.827137	25.65	frffflf
315.827206	19.15	frflfr
316.086945	27.50	frfl
316.206841	20.30	fr
316.206986	20.49	ff
316.237038	24.50	frflf
316.267034	23.05	frfffl
316.317794	28.19	f
316.426989	29.21	fl
316.466933	18.61	frfff
316.607003	20.93	fffl
316.667815	21.39	frff
316.736882	26.21	frf
316.807009	29.72	fffr
316.816944	26.95	fff
316.826905	19.15	frflfr
316.847826	25.65	frffflf
317.086896	27.50	frfl
317.206991	20.30	fr
317.217015	20.49	ff
317.226992	24.50	frflf
317.276961	23.05	frfffl
317.326919	28.19	f
317.416991	29.21	fl
317.456854	18.61	frfff
317.626946	20.93	fffl
317.676887	21.39	frff
317.767041	26.21	frf
317.836969	26.95	fff
317.847115	25.65	frffflf
317.847257	19.15	frflfr
317.856921	29.72	fffr
318.097055	27.50	frfl
318.216898	20.49	ff
318.246938	20.30	fr
318.257547	24.50	frflf
318.287098	23.05	frfffl
318.326935	28.19	f
318.437095	29.21	fl
318.496916	18.61	frfff
318.646943	20.93	fffl
318.69754	21.39	frff
318.787781	26.21	frf
318.82691	29.72	fffr
318.836893	26.95	fff
318.847002	25.65	frffflf
318.856904	19.15	frflfr
319.096973	27.50	frfl
319.236937	20.30	fr
319.237002	20.49	ff
319.247101	24.50	frflf
319.276841	23.05	frfffl
319.346978	28.19	f
319.436981	29.21	fl
319.478234	18.61	frfff
319.666972	20.93	fffl
319.716883	21.39	frff
319.777019	26.21	frf
319.837142	26.95	fff
319.84708	25.65	frffflf
319.856957	29.72	fffr
319.867003	19.15	frflfr
320.107168	27.50	frfl
320.246917	20.30	fr
320.256977	24.50	frflf
320.257041	20.49	ff
320.296986	23.05	frfffl
320.346851	28.19	f
320.457485	29.21	fl
320.496927	18.61	frfff
320.666889	20.93	fffl
320.706952	21.39	frff
320.786846	26.21	frf
320.847021	26.95	fff
320.856879	25.65	frffflf
320.876921	29.72	fffr
320.87706	19.15	frflfr
321.116995	27.50	frfl
321.257084	20.30	fr
321.282843	20.49	ff
321.282974	24.50	frflf
321.331983	23.05	frfffl
321.361882	28.19	f
321.462397	29.21	fl
321.531832	18.61	frfff
321.672007	20.93	fffl
321.71182	21.39	frff
321.791875	26.21	frf
321.851968	26.95	fff
321.871985	19.15	frflfr
321.881864	25.65	frffflf
321.902498	29.72	fffr
322.102013	27.50	frfl
322.261993	20.30	fr
322.272014	24.50	frflf
322.291893	20.49	ff
322.321862	23.05	frfffl
322.371946	28.19	f
322.481956	29.21	fl
322.521974	18.61	frfff
322.681813	20.93	fffl
322.711948	21.39	frff
322.811956	26.21	frf
322.841922	26.95	fff
322.891994	29.72	fffr
322.892067	19.15	frflfr
322.892139	25.65	frffflf
323.141965	27.50	frfl
323.271961	20.30	fr
323.302359	24.50	frflf
323.302492	20.49	ff
323.342006	23.05	frfffl
323.38182	28.19	f
323.482303	29.21	fl
323.531958	18.61	frfff
323.711914	20.93	fffl
323.782002	21.39	frff
323.821918	26.21	frf
323.861909	26.95	fff
323.871922	25.65	frffflf
323.891978	19.15	frflfr
323.901883	29.72	fffr
324.121904	27.50	frfl
324.312747	20.30	fr
324.312883	24.50	frflf
324.313011	20.49	ff
324.341869	23.05	frfffl
324.381904	28.19	f
324.501936	29.21	fl
324.561895	18.61	frfff
324.712019	20.93	fffl
324.751941	21.39	frff
324.841859	26.21	frf
324.882027	26.95	fff
324.892054	19.15	frflfr
324.931972	29.72	fffr
324.932116	25.65	frffflf
325.151985	27.50	frfl
325.291834	20.30	fr
325.312032	20.49	ff
325.332047	24.50	frflf
325.35188	23.05	frfffl
325.381815	28.19	f
325.512057	29.21	fl
325.53188	18.61	frfff
325.711848	20.93	fffl
325.73183	21.39	frff
325.821797	26.21	frf
325.881924	26.95	fff
325.922408	25.65	frffflf
325.931959	29.72	fffr
325.951983	19.15	frflfr
326.151935	27.50	frfl
326.292035	20.30	fr
326.31189	20.49	ff
326.34187	23.05	frfffl
326.362503	24.50	frflf
326.40195	28.19	f
326.5119	29.21	fl
326.551944	18.61	frfff
326.732068	20.93	fffl
326.76196	21.39	frff
326.832025	26.21	frf
326.881814	26.95	fff
326.91198	19.15	frflfr
326.941904	29.72	fffr
326.942116	25.65	frffflf
327.162095	27.50	frfl
327.301878	20.30	fr
327.342062	20.49	ff
327.36192	24.50	frflf
327.381953	23.05	frfffl
327.401935	28.19	f
327.522028	29.21	fl
327.552012	18.61	frfff
327.741853	20.93	fffl
327.751974	21.39	frff
327.852998	26.21	frf
327.892019	26.95	fff
327.921887	19.15	frflfr
327.931916	25.65	frffflf
327.941796	29.72	fffr
328.161933	27.50	frfl
328.312017	20.30	fr
328.332002	20.49	ff
328.382187	24.50	frflf
328.382259	23.05	frfffl
328.421916	28.19	f
328.531842	29.21	fl
328.56207	18.61	frfff
328.752022	20.93	fffl
328.792031	21.39	frff
328.842024	26.21	frf
328.901802	26.95	fff
328.922046	19.15	frflfr
328.922122	25.65	frffflf
328.941928	29.72	fffr
329.161923	27.50	frfl
329.321889	20.30	fr
329.343006	20.49	ff
329.372056	23.05	frfffl
329.38201	24.50	frflf
329.421934	28.19	f
329.542043	29.21	fl
329.551923	18.61	frfff
329.77195	21.39	frff
329.781831	20.93	fffl
329.861841	26.21	frf
329.92193	19.15	frflfr
329.931947	26.95	fff
329.951824	29.72	fffr
329.961898	25.65	frffflf
330.181968	27.50	frfl
330.341952	20.30	fr
330.351984	20.49	ff
330.381956	24.50	frflf
330.391907	23.05	frfffl
330.431913	28.19	f
330.541946	29.21	fl
330.561942	18.61	frfff
330.782037	20.93	fffl
330.791958	21.39	frff
330.861994	26.21	frf
330.911901	26.95	fff
330.921803	19.15	frflfr
330.951995	25.65	frffflf
330.981974	29.72	fffr
331.201983	27.50	frfl
331.331967	20.30	fr
331.362662	20.49	ff
331.391959	24.50	frflf
331.39212	23.05	frfffl
331.441802	28.19	f
331.561931	29.21	fl
331.581929	18.61	frfff
331.791923	21.39	frff
331.82199	20.93	fffl
331.881879	26.21	frf
331.91202	26.95	fff
331.931884	19.15	frflfr
331.971887	25.65	frffflf
331.992081	29.72	fffr
332.211866	27.50	frfl
332.341955	20.30	fr
332.37192	20.49	ff
332.401884	23.05	frfffl
332.411792	24.50	frflf
332.452015	28.19	f
332.561886	29.21	fl
332.581893	18.61	frfff
332.791919	20.93	fffl
332.802028	21.39	frff
332.881988	26.21	frf
332.911959	26.95	fff
332.961955	19.15	frflfr
332.972033	25.65	frffflf
333.011912	29.72	fffr
333.231945	27.50	frfl
333.352225	20.30	fr
333.37196	20.49	ff
333.411921	24.50	frflf
333.421816	23.05	frfffl
333.461972	28.19	f
333.581869	29.21	fl
333.611844	18.61	frfff
333.821921	20.93	fffl
333.851872	21.39	frff
333.883049	26.21	frf
333.922031	26.95	fff
333.951847	19.15	frflfr
333.971908	25.65	frffflf
334.031965	29.72	fffr
334.23297	27.50	frfl
334.371953	20.30	fr
334.391949	20.49	ff
334.41302	23.05	frfffl
334.42233	24.50	frflf
334.471869	28.19	f
334.581874	29.21	fl
334.602089	18.61	frfff
334.821857	21.39	frff
334.821993	20.93	fffl
334.91193	26.21	frf
334.94324	26.95	fff
334.961967	19.15	frflfr
335.001905	25.65	frffflf
335.06204	29.72	fffr
335.261951	27.50	frfl
335.371873	20.30	fr
335.392089	20.49	ff
335.421942	23.05	frfffl
335.431943	24.50	frflf
335.47183	28.19	f
335.601965	29.21	fl
335.611993	18.61	frfff
335.822592	20.93	fffl
335.832074	21.39	frff
335.931973	26.21	frf
335.951978	26.95	fff
335.971887	19.15	frflfr
335.981961	25.65	frffflf
336.041988	29.72	fffr
336.28202	27.50	frfl
336.371988	20.30	fr
336.392028	20.49	ff
336.431844	23.05	frfffl
336.462043	24.50	frflf
336.472067	28.19	f
336.60193	29.21	fl
336.642041	18.61	frfff
336.851915	20.93	fffl
336.85205	21.39	frff
336.951908	26.21	frf
336.972271	26.95	fff
337.002046	19.15	frflfr
337.002121	25.65	frffflf
337.062709	29.72	fffr
337.26201	27.50	frfl
337.39186	20.30	fr
337.391987	20.49	ff
337.441955	23.05	frfffl
337.451962	24.50	frflf
337.4919	28.19	f
337.602067	29.21	fl
337.641868	18.61	frfff
337.831939	21.39	frff
337.841844	20.93	fffl
337.961992	26.21	frf
337.962058	26.95	fff
337.991966	19.15	frflfr
338.011923	25.65	frffflf
338.051911	29.72	fffr
338.271802	27.50	frfl
338.401934	20.49	ff
338.411966	20.30	fr
338.441944	23.05	frfffl
338.472013	24.50	frflf
338.501874	28.19	f
338.621913	29.21	fl
338.651966	18.61	frfff
338.841984	20.93	fffl
338.871851	21.39	frff
338.951884	26.21	frf
338.971887	26.95	fff
339.002055	19.15	frflfr
339.031937	25.65	frffflf
339.081945	29.72	fffr
339.281936	27.50	frfl
339.412676	20.30	fr
339.412802	20.49	ff
339.442065	23.05	frfffl
339.45201	24.50	frflf
339.502907	28.19	f
339.631882	29.21	fl
339.673259	18.61	frfff
339.872077	21.39	frff
339.901946	20.93	fffl
339.971991	26.21	frf
340.001976	26.95	fff
340.021825	19.15	frflfr
340.021971	25.65	frffflf
340.101901	29.72	fffr
340.281867	27.50	frfl
340.421906	20.30	fr
340.422031	20.49	ff
340.472062	24.50	frflf
340.472134	23.05	frfffl
340.501951	28.19	f
340.631889	29.21	fl
340.672052	18.61	frfff
340.871866	21.39	frff
340.891875	20.93	fffl
340.983279	26.95	fff
340.983346	26.21	frf
341.021982	19.15	frflfr
341.031991	25.65	frffflf
341.101978	29.72	fffr
341.311902	27.50	frfl
341.422916	20.30	fr
341.432186	20.49	ff
341.451952	23.05	frfffl
341.481985	24.50	frflf
341.522564	28.19	f
341.651963	29.21	fl
341.692956	18.61	frfff
341.891955	21.39	frff
341.902011	20.93	fffl
341.981921	26.21	frf
342.002013	26.95	fff
342.031934	19.15	frflfr
342.041804	25.65	frffflf
342.131902	29.72	fffr
342.332055	27.50	frfl
342.441891	20.49	ff
342.451918	20.30	fr
342.482992	23.05	frfffl
342.501994	24.50	frflf
342.522008	28.19	f
342.64193	29.21	fl
342.681931	18.61	frfff
342.88192	21.39	frff
342.901959	20.93	fffl
342.991827	26.21	frf
343.00187	26.95	fff
343.0223	25.65	frffflf
343.04206	19.15	frflfr
343.122085	29.72	fffr
343.321888	27.50	frfl
343.431862	20.49	ff
343.45321	20.30	fr
343.492042	23.05	frfffl
343.511903	24.50	frflf
343.531963	28.19	f
343.661922	29.21	fl
343.701856	18.61	frfff
343.902068	21.39	frff
343.902137	20.93	fffl
344.002044	26.21	frf
344.002174	26.95	fff
344.031972	19.15	frflfr
344.051861	25.65	frffflf
344.131942	29.72	fffr
344.321792	27.50	frfl
344.431973	20.49	ff
344.461957	20.30	fr
344.502468	23.05	frfffl
344.532041	24.50	frflf
344.541933	28.19	f
344.6618	29.21	fl
344.711905	18.61	frfff
344.901959	21.39	frff
344.911899	20.93	fffl
345.01187	26.21	frf
345.023106	26.95	fff
345.061901	19.15	frflfr
345.071906	25.65	frffflf
345.132005	29.72	fffr
345.331972	27.50	frfl
345.441813	20.49	ff
345.462965	20.30	fr
345.491986	23.05	frfffl
345.511942	24.50	frflf
345.553062	28.19	f
345.671915	29.21	fl
345.73278	18.61	frfff
345.961865	20.93	fffl
345.962	21.39	frff
346.031952	26.95	fff
346.032082	26.21	frf
346.061848	19.15	frflfr
346.061924	25.65	frffflf
346.151915	29.72	fffr
346.361999	27.50	frfl
346.451991	20.49	ff
346.471873	20.30	fr
346.521952	24.50	frflf
346.522025	23.05	frfffl
346.571854	28.19	f
346.681861	29.21	fl
346.741977	18.61	frfff
346.921969	21.39	frff
346.961958	20.93	fffl
347.021937	26.21	frf
347.022067	26.95	fff
347.052	25.65	frffflf
347.062001	19.15	frflfr
347.161909	29.72	fffr
347.351918	27.50	frfl
347.461915	20.49	ff
347.491977	20.30	fr
347.532002	24.50	frflf
347.532075	23.05	frfffl
347.573066	28.19	f
347.681992	29.21	fl
347.762282	18.61	frfff
347.942021	21.39	frff
347.991945	20.93	fffl
348.022716	26.21	frf
348.051918	26.95	fff
348.081953	19.15	frflfr
348.082099	25.65	frffflf
348.15189	29.72	fffr
348.382051	27.50	frfl
348.501888	20.49	ff
348.502016	20.30	fr
348.521894	24.50	frflf
348.541979	23.05	frfffl
348.591965	28.19	f
348.691969	29.21	fl
348.752055	18.61	frfff
348.961876	21.39	frff
348.992687	20.93	fffl
349.04199	26.95	fff
349.042055	26.21	frf
349.071939	19.15	frflfr
349.092475	25.65	frffflf
349.161939	29.72	fffr
349.382013	27.50	frfl
349.501924	20.49	ff
349.511807	20.30	fr
349.523237	23.05	frfffl
349.532609	24.50	frflf
349.59191	28.19	f
349.691898	29.21	fl
349.761864	18.61	frfff
349.982107	21.39	frff
350.011951	20.93	fffl
350.032001	26.21	frf
350.06272	26.95	fff
350.092038	19.15	frflfr
350.101987	25.65	frffflf
350.192002	29.72	fffr
350.412803	27.50	frfl
350.502907	20.49	ff
350.502971	20.30	fr
350.542039	24.50	frflf
350.551892	23.05	frfffl
350.591792	28.19	f
350.701997	29.21	fl
350.792003	18.61	frfff
350.981942	21.39	frff
351.02192	20.93	fffl
351.051958	26.21	frf
351.07196	26.95	fff
351.101961	19.15	frflfr
351.133002	25.65	frffflf
351.191918	29.72	fffr
351.412069	27.50	frfl
351.521996	20.49	ff
351.522123	20.30	fr
351.551839	24.50	frflf
351.551911	23.05	frfffl
351.592076	28.19	f
351.711872	29.21	fl
351.771978	18.61	frfff
351.981958	21.39	frff
352.022251	20.93	fffl
352.052052	26.21	frf
352.081918	26.95	fff
352.101914	19.15	frflfr
352.132023	25.65	frffflf
352.191882	29.72	fffr
352.412001	27.50	frfl
352.52197	20.49	ff
352.541832	20.30	fr
352.562047	23.05	frfffl
352.582135	24.50	frflf
352.602068	28.19	f
352.733056	29.21	fl
352.79193	18.61	frfff
353.002682	21.39	frff
353.041884	20.93	fffl
353.051968	26.21	frf
353.062041	26.95	fff
353.122034	19.15	frflfr
353.132104	25.65	frffflf
353.202041	29.72	fffr
353.421873	27.50	frfl
353.521895	20.49	ff
353.543042	20.30	fr
353.571945	24.50	frflf
353.572017	23.05	frfffl
353.611901	28.19	f
353.732224	29.21	fl
353.822594	18.61	frfff
354.002217	21.39	frff
354.051903	26.21	frf
354.071941	26.95	fff
354.081829	20.93	fffl
354.121993	25.65	frffflf
354.132088	19.15	frflfr
354.222009	29.72	fffr
354.442983	27.50	frfl
354.572043	20.49	ff
354.572171	20.30	fr
354.581981	24.50	frflf
354.582054	23.05	frfffl
354.611834	28.19	f
354.742055	29.21	fl
354.791984	18.61	frfff
355.021977	21.39	frff
355.06332	26.21	frf
355.081983	20.93	fffl
355.092073	26.95	fff
355.122001	19.15	frflfr
355.141897	25.65	frffflf
355.262003	29.72	fffr
355.451998	27.50	frfl
355.541991	20.49	ff
355.551895	20.30	fr
355.591879	23.05	frfffl
355.59195	24.50	frflf
355.622035	28.19	f
355.751832	29.21	fl
355.821921	18.61	frfff
356.032906	21.39	frff
356.081998	26.21	frf
356.091868	26.95	fff
356.101887	20.93	fffl
356.111995	19.15	frflfr
356.171895	25.65	frffflf
356.281831	29.72	fffr
356.45189	27.50	frfl
356.541879	20.49	ff
356.551903	20.30	fr
356.592016	23.05	frfffl
356.601961	24.50	frflf
356.621833	28.19	f
356.772034	29.21	fl
356.85201	18.61	frfff
357.061955	21.39	frff
357.082414	26.21	frf
357.10206	26.95	fff
357.122022	20.93	fffl
357.141908	19.15	frflfr
357.161917	25.65	frffflf
357.28196	29.72	fffr
357.471975	27.50	frfl
357.541929	20.49	ff
357.551954	20.30	fr
357.601908	24.50	frflf
357.601982	23.05	frfffl
357.631965	28.19	f
357.791915	29.21	fl
357.822074	18.61	frfff
358.041884	21.39	frff
358.082039	26.21	frf
358.111878	26.95	fff
358.131892	20.93	fffl
358.131965	19.15	frflfr
358.161985	25.65	frffflf
358.301961	29.72	fffr
358.481838	27.50	frfl
358.541952	20.49	ff
358.571932	20.30	fr
358.602221	24.50	frflf
358.612097	23.05	frfffl
358.642021	28.19	f
358.802018	29.21	fl
358.851816	18.61	frfff
359.062022	21.39	frff
359.101956	26.21	frf
359.111914	26.95	fff
359.142	20.93	fffl
359.15198	19.15	frflfr
359.161936	25.65	frffflf
359.321954	29.72	fffr
359.511877	27.50	frfl
359.562304	20.49	ff
359.581971	20.30	fr
359.621972	23.05	frfffl
359.631849	24.50	frflf
359.641927	28.19	f
359.832178	29.21	fl
359.841975	18.61	frfff
360.092072	21.39	frff
360.111931	26.21	frf
360.121969	26.95	fff
360.141985	19.15	frflfr
360.142054	20.93	fffl
360.211973	25.65	frffflf
360.311981	29.72	fffr
360.511997	27.50	frfl
360.551952	20.49	ff
360.57196	20.30	fr
360.612871	24.50	frflf
360.622137	23.05	frfffl
360.661882	28.19	f
360.831926	29.21	fl
360.832061	18.61	frfff
361.092023	21.39	frff
361.121891	26.21	frf
361.121957	26.95	fff
361.152094	19.15	frflfr
361.162044	20.93	fffl
361.182021	25.65	frffflf
361.331994	29.72	fffr
361.531981	27.50	frfl
361.582777	20.30	fr
361.582901	20.49	ff
361.641944	24.50	frflf
361.661884	23.05	frfffl
361.662016	28.19	f
361.841867	29.21	fl
361.881924	18.61	frfff
362.121997	21.39	frff
362.142033	26.21	frf
362.142164	26.95	fff
362.16188	19.15	frflfr
362.172009	20.93	fffl
362.212068	25.65	frffflf
362.351882	29.72	fffr
362.512001	27.50	frfl
362.571989	20.49	ff
362.582079	20.30	fr
362.642513	24.50	frflf
362.661961	23.05	frfffl
362.682016	28.19	f
362.841986	18.61	frfff
362.852076	29.21	fl
363.12186	21.39	frff
363.121995	26.21	frf
363.141882	26.95	fff
363.171961	19.15	frflfr
363.172029	20.93	fffl
363.201998	25.65	frffflf
363.342442	29.72	fffr
363.531997	27.50	frfl
363.59194	20.30	fr
363.592067	20.49	ff
363.661874	23.05	frfffl
363.662017	24.50	frflf
363.683208	28.19	f
363.851819	18.61	frfff
363.862949	29.21	fl
364.122413	21.39	frff
364.142047	26.21	frf
364.151999	26.95	fff
364.191881	20.93	fffl
364.20198	19.15	frflfr
364.222158	25.65	frffflf
364.351872	29.72	fffr
364.571952	27.50	frfl
364.601956	20.49	ff
364.602081	20.30	fr
364.652164	24.50	frflf
364.671989	23.05	frfffl
364.70197	28.19	f
364.871921	29.21	fl
364.89194	18.61	frfff
365.141843	21.39	frff
365.161816	26.21	frf
365.182051	26.95	fff
365.212021	20.93	fffl
365.2319	19.15	frflfr
365.241951	25.65	frffflf
365.371991	29.72	fffr
365.541999	27.50	frfl
365.601817	20.49	ff
365.601942	20.30	fr
365.661904	24.50	frflf
365.681881	23.05	frfffl
365.703141	28.19	f
365.871805	29.21	fl
365.88291	18.61	frfff
366.142399	26.21	frf
366.152157	21.39	frff
366.171999	26.95	fff
366.201989	19.15	frflfr
366.2218	20.93	fffl
366.251981	25.65	frffflf
366.371896	29.72	fffr
366.551869	27.50	frfl
366.612016	20.49	ff
366.612142	20.30	fr
366.682069	24.50	frflf
366.702073	23.05	frfffl
366.702132	28.19	f
366.881991	18.61	frfff
366.892085	29.21	fl
367.161914	26.21	frf
367.171906	21.39	frff
367.191783	26.95	fff
367.232013	20.93	fffl
367.232172	19.15	frflfr
367.261841	25.65	frffflf
367.391972	29.72	fffr
367.571957	27.50	frfl
367.611937	20.49	ff
367.63178	20.30	fr
367.701831	24.50	frflf
367.723075	28.19	f
367.72334	23.05	frfffl
367.891941	18.61	frfff
367.902696	29.21	fl
368.162292	21.39	frff
368.171955	26.21	frf
368.172083	26.95	fff
368.221907	19.15	frflfr
368.252817	20.93	fffl
368.262147	25.65	frffflf
368.391927	29.72	fffr
368.581893	27.50	frfl
368.632006	20.49	ff
368.652001	20.30	fr
368.69183	24.50	frflf
368.722016	28.19	f
368.741953	23.05	frfffl
368.902084	18.61	frfff
368.902149	29.21	fl
369.181859	26.21	frf
369.191914	26.95	fff
369.201967	21.39	frff
369.241948	19.15	frflfr
369.26202	20.93	fffl
369.272061	25.65	frffflf
369.402838	29.72	fffr
369.571873	27.50	frfl
369.641906	20.49	ff
369.651936	20.30	fr
369.701915	24.50	frflf
369.721907	23.05	frfffl
369.741818	28.19	f
369.91192	18.61	frfff
369.912053	29.21	fl
370.19225	26.95	fff
370.221914	26.21	frf
370.222046	21.39	frff
370.231936	19.15	frflfr
370.271925	25.65	frffflf
370.292103	20.93	fffl
370.411986	29.72	fffr
370.591887	27.50	frfl
370.641966	20.49	ff
370.65209	20.30	fr
370.722102	24.50	frflf
370.741965	28.19	f
370.761935	23.05	frfffl
370.922005	29.21	fl
370.931897	18.61	frfff
371.201888	26.95	fff
371.211916	21.39	frff
371.212046	26.21	frf
371.231907	19.15	frflfr
371.281997	25.65	frffflf
371.301952	20.93	fffl
371.422177	29.72	fffr
371.592473	27.50	frfl
371.673105	20.49	ff
371.682408	20.30	fr
371.721991	24.50	frflf
371.74198	28.19	f
371.752139	23.05	frfffl
371.951986	18.61	frfff
371.952118	29.21	fl
372.222041	26.21	frf
372.241933	26.95	fff
372.242064	21.39	frff
372.251933	19.15	frflfr
372.302381	25.65	frffflf
372.321973	20.93	fffl
372.441989	29.72	fffr
372.591962	27.50	frfl
372.662015	20.49	ff
372.672108	20.30	fr
372.721838	24.50	frflf
372.761991	23.05	frfffl
372.762051	28.19	f
372.941933	29.21	fl
372.951941	18.61	frfff
373.221967	26.95	fff
373.231848	26.21	frf
373.252872	21.39	frff
373.25301	19.15	frflfr
373.3126	25.65	frffflf
373.312741	20.93	fffl
373.442068	29.72	fffr
373.611985	27.50	frfl
373.681872	20.49	ff
373.692975	20.30	fr
373.732042	24.50	frflf
373.783088	28.19	f
373.792478	23.05	frfffl
373.941882	29.21	fl
373.95193	18.61	frfff
374.222474	26.21	frf
374.222541	26.95	fff
374.241945	21.39	frff
374.251972	19.15	frflfr
374.291939	25.65	frffflf
374.322231	20.93	fffl
374.441996	29.72	fffr
374.611917	27.50	frfl
374.681964	20.49	ff
374.701944	20.30	fr
374.75189	24.50	frflf
374.772079	23.05	frfffl
374.801976	28.19	f
374.951972	29.21	fl
374.981909	18.61	frfff
375.251911	26.95	fff
375.261907	26.21	frf
375.271901	21.39	frff
375.271972	19.15	frflfr
375.312045	25.65	frffflf
375.351888	20.93	fffl
375.462086	29.72	fffr
375.621935	27.50	frfl
375.682	20.49	ff
375.701879	20.30	fr
375.732088	24.50	frflf
375.781865	23.05	frfffl
375.801891	28.19	f
375.951928	18.61	frfff
375.962022	29.21	fl
376.231925	26.21	frf
376.252163	21.39	frff
376.252229	26.95	fff
376.27201	19.15	frflfr
376.331836	25.65	frffflf
376.361983	20.93	fffl
376.461893	29.72	fffr
376.642018	27.50	frfl
376.6923	20.49	ff
376.711996	20.30	fr
376.771931	24.50	frflf
376.802061	23.05	frfffl
376.812007	28.19	f
376.972009	18.61	frfff
376.982027	29.21	fl
377.242023	26.21	frf
377.261916	21.39	frff
377.271868	19.15	frflfr
377.271933	26.95	fff
377.312292	25.65	frffflf
377.361981	20.93	fffl
377.461844	29.72	fffr
377.652642	27.50	frfl
377.7019	20.49	ff
377.721909	20.30	fr
377.771914	24.50	frflf
377.811908	28.19	f
377.832621	23.05	frfffl
377.991827	29.21	fl
377.991959	18.61	frfff
378.26312	26.21	frf
378.292022	26.95	fff
378.292224	19.15	frflfr
378.311999	21.39	frff
378.331965	25.65	frffflf
378.371979	20.93	fffl
378.501905	29.72	fffr
378.652027	27.50	frfl
378.701885	20.49	ff
378.721948	20.30	fr
378.781826	24.50	frflf
378.811987	23.05	frfffl
378.831939	28.19	f
378.992045	18.61	frfff
379.002054	29.21	fl
379.261916	26.21	frf
379.281966	19.15	frflfr
379.282034	21.39	frff
379.291946	26.95	fff
379.332744	25.65	frffflf
379.381882	20.93	fffl
379.481862	29.72	fffr
379.682541	27.50	frfl
379.711976	20.49	ff
379.751911	20.30	fr
379.772775	24.50	frflf
379.831981	28.19	f
379.841891	23.05	frfffl
379.981988	18.61	frfff
380.011859	29.21	fl
380.281789	26.21	frf
380.29242	19.15	frflfr
380.302079	26.95	fff
380.311967	21.39	frff
380.3619	25.65	frffflf
