203.030219	28472929.06	frfl
203.050196	25067519.72	f
203.050492	8750422.90	frflfl
203.070161	90037.72	frflf
203.080874	9901746.32	frflflff
203.120226	34053880.23	frflflf
203.130247	13422533.92	frffflf
203.160171	74637689.28	frf
203.920104	6626295.41	fr
203.950287	54034098.97	frflfr
203.980086	13268.73	fl
203.990131	6150072.08	ff
204.00016	11710904.37	frfffl
204.021127	10595675.46	frfff
204.021288	8108079.24	frff
204.03049	28472929.06	frfl
204.070149	25067519.72	f
204.080431	8750422.90	frflfl
204.090118	90037.72	frflf
204.090263	9901746.32	frflflff
204.130314	13422533.92	frffflf
204.130403	34053880.23	frflflf
204.160257	74637689.28	frf
204.920123	6626295.41	fr
204.970091	54034098.97	frflfr
204.980854	13268.73	fl
204.990325	6150072.08	ff
205.000219	11710904.37	frfffl
205.020129	10595675.46	frfff
205.020209	8108079.24	frff
205.030218	28472929.06	frfl
205.120176	25067519.72	f
205.160166	8750422.90	frflfl
205.171362	90037.72	frflf
205.171515	9901746.32	frflflff
205.171664	34053880.23	frflflf
205.171748	13422533.92	frffflf
205.180986	74637689.28	frf
205.920156	6626295.09	fr
205.961151	54034098.97	frflfr
205.990166	13268.73	fl
205.990305	6150072.08	ff
206.010254	11710904.37	frfffl
206.020142	10595675.46	frfff
206.03027	8108079.24	frff
206.040119	28472929.06	frfl
206.050148	8750422.90	frflfl
206.080229	9901746.32	frflflff
206.080306	90037.72	frflf
206.160565	13422533.92	frffflf
206.160653	34053880.23	frflflf
206.160724	25067519.72	f
206.170595	74637689.28	frf
206.920245	6626295.09	fr
206.970101	54034098.97	frflfr
206.990091	13268.73	fl
207.001262	6150072.08	ff
207.01054	11710904.37	frfffl
207.030153	10595675.46	frfff
207.040133	8108079.24	frff
207.040266	28472929.06	frfl
207.060118	8750422.90	frflfl
207.080159	9901746.32	frflflff
207.080237	90037.72	frflf
207.170087	25067519.72	f
207.180145	74637689.28	frf
207.22015	13422533.92	frffflf
207.230214	34053880.23	frflflf
207.93017	6626295.09	fr
207.970294	54034098.97	frflfr
207.990162	13268.73	fl
208.000207	6150072.08	ff
208.020219	11710904.37	frfffl
208.040051	28472929.06	frfl
208.04013	8108079.24	frff
208.050167	10595675.46	frfff
208.06118	8750422.90	frflfl
208.080252	9901746.32	frflflff
208.080328	90037.72	frflf
208.140176	13422533.92	frffflf
208.170286	25067519.72	f
208.200114	34053880.23	frflflf
208.220183	74637689.28	frf
208.930339	6626295.09	fr
208.980115	54034098.97	frflfr
208.99011	13268.73	fl
209.000158	6150072.08	ff
209.020457	11710904.37	frfffl
209.080199	28472929.06	frfl
209.080355	8108079.24	frff
209.090063	8750422.90	frflfl
209.090225	10595672.26	frfff
209.090379	90037.72	frflf
209.100141	9901746.32	frflflff
209.150252	13422533.92	frffflf
209.170179	25067519.72	f
209.210365	34053880.23	frflflf
209.220321	74637689.28	frf
209.930196	6626295.09	fr
209.980851	54034098.97	frflfr
209.990192	13268.73	fl
210.010204	6150072.08	ff
210.020235	11710904.37	frfffl
210.070164	8108079.24	frff
210.080597	28472929.06	frfl
210.080802	10595672.26	frfff
210.090328	8750422.90	frflfl
210.090476	90037.72	frflf
210.100216	9901746.32	frflflff
210.160154	13422533.92	frffflf
210.171487	25067519.72	f
210.210246	34053880.23	frflflf
210.220219	74637689.28	frf
210.930097	6626295.09	fr
210.990193	54034098.97	frflfr
211.000064	13268.73	fl
211.010092	6150072.08	ff
211.040239	11710902.09	frfffl
211.060233	28472929.06	frfl
211.060388	8108079.24	frff
211.070177	10595672.26	frfff
211.070262	8750422.90	frflfl
211.090247	9901746.32	frflflff
211.100108	90037.72	frflf
211.170126	13422533.92	frffflf
211.170203	25067519.72	f
211.220765	34053880.23	frflflf
211.230351	74637689.28	frf
211.930217	6626295.09	fr
211.990872	54034098.97	frflfr
212.000173	13268.73	fl
212.020244	6150072.08	ff
212.020406	11710902.09	frfffl
212.050169	8108079.24	frff
212.060171	28472929.06	frfl
212.070062	10595672.26	frfff
212.080082	8750422.90	frflfl
212.100244	9901746.32	frflflff
212.100322	90037.72	frflf
212.160169	13422533.92	frffflf
212.18013	25067519.72	f
212.220263	34053880.23	frflflf
212.230274	74637689.28	frf
212.930226	6626295.09	fr
212.99021	54034098.97	frflfr
213.000223	13268.73	fl
213.020204	6150072.08	ff
213.030155	11710902.09	frfffl
213.040264	8108079.24	frff
213.060241	28472929.06	frfl
213.070214	10595672.26	frfff
213.071697	8750422.90	frflfl
213.100248	90037.72	frflf
213.110296	9901746.32	frflflff
213.160106	13422533.92	frffflf
213.180594	25067519.72	f
213.230235	34053880.23	frflflf
213.230402	74637689.28	frf
213.940072	6626295.09	fr
213.990191	54034098.97	frflfr
214.000209	13268.73	fl
214.030059	11710902.09	frfffl
214.030134	6150072.08	ff
214.070289	8108079.24	frff
214.07037	28472929.06	frfl
214.080274	10595672.26	frfff
214.080441	8750422.90	frflfl
214.10021	9901746.32	frflflff
214.100287	90037.72	frflf
214.160232	13422533.92	frffflf
214.180138	25067519.72	f
214.240392	34053880.23	frflflf
214.240475	74637689.28	frf
214.940221	6626295.09	fr
214.990158	54034098.97	frflfr
215.001392	13268.73	fl
215.03025	6150072.08	ff
215.070116	11710902.09	frfffl
215.070279	8108079.24	frff
215.080126	28472929.06	frfl
215.101189	10595672.26	frfff
215.101428	8750422.90	frflfl
215.110642	90037.72	frflf
215.120246	9901746.32	frflflff
215.160225	13422533.92	frffflf
215.180176	25067519.72	f
215.230205	34053880.23	frflflf
215.250202	74637689.28	frf
215.940102	6626295.09	fr
215.990538	54034098.97	frflfr
216.010237	13268.73	fl
216.030234	11710902.09	frfffl
216.050142	6150072.08	ff
216.060228	8108079.24	frff
216.070123	28472929.06	frfl
216.081592	10595672.26	frfff
216.09087	8750422.90	frflfl
216.12021	90037.72	frflf
216.160157	13422533.92	frffflf
216.170093	9901746.32	frflflff
216.181285	25067519.72	f
216.250192	34053880.23	frflflf
216.250272	74637689.28	frf
216.940157	6626295.09	fr
217.000262	54034098.97	frflfr
217.01012	13268.73	fl
217.030174	11710902.09	frfffl
217.06033	6150072.08	ff
217.070299	28472929.06	frfl
217.08029	10595672.26	frfff
217.080463	8108079.24	frff
217.090131	8750422.90	frflfl
217.140067	9901746.32	frflflff
217.140145	90037.72	frflf
217.180318	13422533.92	frffflf
217.190206	25067519.72	f
217.250312	74637689.28	frf
217.260264	34053880.23	frflflf
217.940198	6626295.09	fr
218.000129	54034098.97	frflfr
218.011297	13268.73	fl
218.040244	11710902.09	frfffl
218.060216	6150072.08	ff
218.07019	28472929.06	frfl
218.080185	10595672.26	frfff
218.080345	8108079.24	frff
218.090189	8750422.90	frflfl
218.120368	9901746.32	frflflff
218.150194	90037.72	frflf
218.190058	25067519.72	f
218.211004	13422533.92	frffflf
218.250237	74637689.28	frf
218.270166	34053880.23	frflflf
218.950247	6626295.09	fr
219.001333	54034098.97	frflfr
219.02022	13268.73	fl
219.040258	11710902.09	frfffl
219.080168	6150072.08	ff
219.090122	28472929.06	frfl
219.090282	10595672.26	frfff
219.090452	8108079.24	frff
219.100943	8750422.90	frflfl
219.120223	9901746.32	frflflff
219.16018	90037.72	frflf
219.191303	25067519.72	f
219.210325	13422533.92	frffflf
219.250217	74637689.28	frf
219.27014	34053880.23	frflflf
219.950109	6626295.09	fr
220.000225	54034098.97	frflfr
220.040052	13268.73	fl
220.070186	11710902.09	frfffl
220.070262	6150072.08	ff
220.08031	28472929.06	frfl
220.090148	10595672.26	frfff
220.09031	8108079.24	frff
220.09039	8750422.90	frflfl
220.120212	9901746.32	frflflff
220.160215	90037.72	frflf
220.18025	13422533.92	frffflf
220.190287	25067519.72	f
220.260319	74637689.28	frf
220.280208	34053880.23	frflflf
220.950148	6626295.09	fr
221.000052	54034098.97	frflfr
221.040327	13268.73	fl
221.040416	11710902.09	frfffl
221.08011	28472929.06	frfl
221.090128	10595672.26	frfff
221.090202	6150072.08	ff
221.090451	8108079.24	frff
221.100038	8750422.90	frflfl
221.170158	9901746.32	frflflff
221.170304	90037.72	frflf
221.180061	13422533.92	frffflf
221.19118	25067519.72	f
221.260087	74637689.28	frf
221.281113	34053880.23	frflflf
221.950251	6626295.09	fr
222.010061	54034098.97	frflfr
222.040317	13268.73	fl
222.050321	11710902.09	frfffl
222.08015	28472929.06	frfl
222.09023	10595672.26	frfff
222.090303	6150072.08	ff
222.100095	8108079.24	frff
222.10023	8750422.90	frflfl
222.170212	9901746.32	frflflff
222.180098	90037.72	frflf
222.180245	13422533.92	frffflf
222.200085	25067519.72	f
222.270139	74637689.28	frf
222.280166	34053880.23	frflflf
222.950076	6626295.09	fr
223.040057	54034098.97	frflfr
223.040255	11710902.09	frfffl
223.051232	13268.73	fl
223.08024	28472929.06	frfl
223.090303	10595672.26	frfff
223.090375	6150072.08	ff
223.10023	8108079.24	frff
223.110192	8750422.90	frflfl
223.160313	9901746.32	frflflff
223.180148	90037.72	frflf
223.200087	25067519.72	f
223.210171	13422533.92	frffflf
223.280195	74637689.28	frf
223.29017	34053880.23	frflflf
223.970139	6626295.09	fr
224.081372	54034098.97	frflfr
224.08153	11710902.09	frfffl
224.081678	13268.73	fl
224.090773	6150072.08	ff
224.090852	28472929.06	frfl
224.100481	10595672.26	frfff
224.110219	8108079.24	frff
224.12024	8750422.90	frflfl
224.150221	9901746.32	frflflff
224.18007	90037.72	frflf
224.200193	25067519.72	f
224.220199	13422533.92	frffflf
224.32018	34053880.23	frflflf
224.320347	74637689.28	frf
224.970225	6626295.09	fr
225.070114	54034098.97	frflfr
225.070201	11710902.09	frfffl
225.070331	13268.73	fl
225.090088	28472929.06	frfl
225.090162	6150072.08	ff
225.10159	10595672.26	frfff
225.110821	8108079.24	frff
225.120208	8750422.90	frflfl
225.150218	9901746.32	frflflff
225.190125	90037.72	frflf
225.201221	25067519.72	f
225.220204	13422533.92	frffflf
225.310199	34053880.23	frflflf
225.330218	74637689.28	frf
225.970285	6626295.09	fr
226.050247	54034098.97	frflfr
226.050334	11710902.09	frfffl
226.080096	13268.73	fl
226.090165	28472929.06	frfl
226.100173	10595672.26	frfff
226.100248	6150072.08	ff
226.100502	8108079.24	frff
226.110069	8750422.90	frflfl
226.170176	9901746.32	frflflff
226.200047	90037.72	frflf
226.200179	25067519.72	f
226.220668	13422533.92	frffflf
226.301569	34053880.23	frflflf
226.36011	74637689.28	frf
226.970135	6626295.09	fr
227.050217	54034098.97	frflfr
227.060096	11710902.09	frfffl
227.080855	13268.73	fl
227.090268	28472929.06	frfl
227.100262	10595672.26	frfff
227.100335	6150072.08	ff
227.11019	8108079.24	frff
227.170029	8750422.90	frflfl
227.18066	9901746.32	frflflff
227.200159	90037.72	frflf
227.210232	25067519.72	f
227.220124	13422533.92	frffflf
227.300227	34053880.23	frflflf
227.380185	74637689.28	frf
227.970203	6626295.09	fr
228.050244	54034098.97	frflfr
228.060176	11710902.09	frfffl
228.090144	13268.73	fl
228.09029	28472929.06	frfl
228.100154	10595672.26	frfff
228.111144	8108079.24	frff
228.111235	6150072.08	ff
228.180106	8750422.90	frflfl
228.190203	9901746.32	frflflff
228.201487	90037.72	frflf
228.210729	25067519.72	f
228.230251	13422533.92	frffflf
228.300733	34053880.23	frflflf
228.410236	74637689.28	frf
228.970361	6626295.09	fr
229.070321	54034098.97	frflfr
229.080286	11710902.09	frfffl
229.090107	13268.73	fl
229.100178	28472929.06	frfl
229.110126	6150072.08	ff
229.110206	8108079.24	frff
229.120157	10595672.26	frfff
229.160201	8750422.90	frflfl
229.20011	9901746.32	frflflff
229.210174	25067519.72	f
229.220116	90037.72	frflf
229.230249	13422533.92	frffflf
229.320051	34053880.23	frflflf
229.430288	74637689.28	frf
229.980105	6626295.09	fr
230.060134	54034098.97	frflfr
230.071049	11710902.09	frfffl
230.090249	13268.73	fl
230.100155	28472929.06	frfl
230.110245	8108079.24	frff
230.110319	6150072.08	ff
230.140219	10595672.26	frfff
230.160104	8750422.90	frflfl
230.190172	9901746.32	frflflff
230.200183	90037.72	frflf
230.210207	25067519.72	f
230.250053	13422533.92	frffflf
230.310113	34053880.23	frflflf
230.460258	74637689.28	frf
230.980296	6626295.09	fr
231.060245	54034098.97	frflfr
231.060396	11710902.09	frfffl
231.090209	13268.73	fl
231.100199	28472929.06	frfl
231.140296	6150072.08	ff
231.150161	8108079.24	frff
231.170096	10595672.26	frfff
231.180133	8750422.90	frflfl
231.190187	9901746.32	frflflff
231.210118	90037.72	frflf
231.210251	25067519.72	f
231.230231	13422533.92	frffflf
231.311199	34053880.23	frflflf
231.480056	74637689.28	frf
231.980131	6626295.09	fr
232.060325	11710902.09	frfffl
232.070152	54034098.97	frflfr
232.100398	28472929.06	frfl
232.1103	13268.73	fl
232.140196	6150072.08	ff
232.160136	8108079.24	frff
232.16027	10595672.26	frfff
232.17015	8750422.90	frflfl
232.210285	90037.72	frflf
232.210422	25067519.72	f
232.220497	9901746.32	frflflff
232.230159	13422533.92	frffflf
232.310213	34053880.23	frflflf
232.500188	74637689.28	frf
232.980483	6626295.09	fr
233.080184	11710902.09	frfffl
233.08027	54034098.97	frflfr
233.100169	28472929.06	frfl
233.110306	13268.73	fl
233.140177	6150072.08	ff
233.15012	10595672.26	frfff
233.170342	8750422.90	frflfl
233.180211	8108079.24	frff
233.200231	9901746.32	frflflff
233.220195	25067519.72	f
233.220494	90037.72	frflf
233.230113	13422533.92	frffflf
233.32015	34053880.23	frflflf
233.530283	74637689.28	frf
233.9801	6626295.09	fr
234.080175	11710902.09	frfffl
234.080263	54034098.97	frflfr
234.110342	28472929.06	frfl
234.110492	13268.73	fl
234.150246	6150072.08	ff
234.15033	10595672.26	frfff
234.190086	8750422.90	frflfl
234.200721	8108079.24	frff
234.220247	25067519.72	f
234.220551	9901746.32	frflflff
234.230172	90037.72	frflf
234.250221	13422533.92	frffflf
234.340193	34053880.23	frflflf
234.551177	74637689.28	frf
234.990246	6626295.09	fr
235.070504	54034098.97	frflfr
235.080202	11710902.09	frfffl
235.120164	13268.73	fl
235.12031	28472929.06	frfl
235.150174	6150072.08	ff
235.150258	10595672.26	frfff
235.200213	8108079.24	frff
235.210216	8750422.90	frflfl
235.22014	25067519.72	f
235.230166	90037.72	frflf
235.23031	9901746.32	frflflff
235.240182	13422533.92	frffflf
235.360184	34053880.23	frflflf
235.570095	74637689.28	frf
235.990225	6626295.09	fr
236.060256	54034098.97	frflfr
236.070176	11710902.09	frfffl
236.120145	28472929.06	frfl
236.140673	13268.73	fl
236.160236	6150072.08	ff
236.170143	10595672.26	frfff
236.200101	8108079.24	frff
236.210184	8750422.90	frflfl
236.231483	25067519.72	f
236.231769	90037.72	frflf
236.240916	9901746.32	frflflff
236.241003	13422533.92	frffflf
236.380238	34053880.23	frflflf
236.600198	74637689.28	frf
237.001313	6626295.09	fr
237.070219	54034098.97	frflfr
237.070307	11710902.09	frfffl
237.110241	28472929.06	frfl
237.140249	13268.73	fl
237.16011	6150072.08	ff
237.170136	10595672.26	frfff
237.210196	8750422.90	frflfl
237.210276	8108079.24	frff
237.230139	25067519.72	f
237.240276	90037.72	frflf
237.250163	9901746.32	frflflff
237.250251	13422533.92	frffflf
237.380911	34053880.23	frflflf
237.630097	74637689.28	frf
237.990248	6626295.09	fr
238.070764	54034098.97	frflfr
238.070851	11710902.09	frfffl
238.12011	28472929.06	frfl
238.140107	13268.73	fl
238.150138	6150072.08	ff
238.170549	10595672.26	frfff
238.210188	8108079.24	frff
238.230115	8750422.90	frflfl
238.230254	90037.72	frflf
238.240261	9901746.32	frflflff
238.240347	13422533.92	frffflf
238.250182	25067519.72	f
238.370296	34053880.23	frflflf
238.650213	74637689.28	frf
238.990237	6626295.09	fr
239.080197	11710902.09	frfffl
239.080283	54034098.97	frflfr
239.120178	28472929.06	frfl
239.140517	13268.73	fl
239.160298	6150072.08	ff
239.190136	10595672.26	frfff
239.210173	8750422.90	frflfl
239.210253	8108079.24	frff
239.231305	90037.72	frflf
239.240636	9901746.32	frflflff
239.250281	13422533.92	frffflf
239.250431	25067519.72	f
239.370141	34053880.23	frflflf
239.671015	74637689.28	frf
240.000137	6626295.09	fr
240.080147	11710902.09	frfffl
240.090082	54034098.97	frflfr
240.140255	28472929.06	frfl
240.150222	13268.73	fl
240.160273	6150072.08	ff
240.200474	10595672.26	frfff
240.210238	8108079.24	frff
240.220354	8750422.90	frflfl
240.240199	90037.72	frflf
240.240345	13422533.92	frffflf
240.250143	9901746.32	frflflff
240.260115	25067519.72	f
240.370163	34053880.23	frflflf
240.700141	74637689.28	frf
241.000195	6626295.09	fr
241.080203	11710902.09	frfffl
241.09037	54034098.97	frflfr
241.160308	13268.73	fl
241.160451	6150072.08	ff
241.170263	28472929.06	frfl
241.210086	10595672.26	frfff
241.220186	8750422.90	frflfl
241.220347	8108079.24	frff
241.241154	90037.72	frflf
241.25045	9901746.32	frflflff
241.250538	13422533.92	frffflf
241.260177	25067519.72	f
241.400208	34053880.23	frflflf
241.710122	74637689.28	frf
242.010116	6626295.09	fr
242.080151	11710902.09	frfffl
242.100179	54034098.97	frflfr
242.150133	13268.73	fl
242.180144	6150072.08	ff
242.180225	28472929.06	frfl
242.201327	10595672.26	frfff
242.220241	8750422.90	frflfl
242.230274	8108079.24	frff
242.240196	90037.72	frflf
242.250272	9901746.32	frflflff
242.250361	13422533.92	frffflf
242.260196	25067519.72	f
242.410223	34053880.23	frflflf
242.700108	74637689.28	frf
243.010188	6626295.09	fr
243.100221	11710902.09	frfffl
243.100392	54034098.97	frflfr
243.150146	13268.73	fl
243.200249	28472929.06	frfl
243.210236	6150072.08	ff
243.210392	10595672.26	frfff
243.220337	8750422.90	frflfl
243.230214	8108079.24	frff
243.240241	90037.72	frflf
243.250205	9901746.32	frflflff
243.250291	13422533.92	frffflf
243.260279	25067519.72	f
243.420209	34053880.23	frflflf
243.701264	74637689.28	frf
244.010218	6626295.09	fr
244.090234	11710902.09	frfffl
244.140266	54034098.97	frflfr
244.150262	13268.73	fl
244.200065	28472929.06	frfl
244.230367	8750422.90	frflfl
244.230454	10595672.26	frfff
244.230586	6150072.08	ff
244.240443	8108079.24	frff
244.240518	90037.72	frflf
244.250292	13422533.92	frffflf
244.260182	9901746.32	frflflff
244.260323	25067519.72	f
244.42025	34053880.23	frflflf
244.710216	74637689.28	frf
245.0102	6626295.09	fr
245.090562	11710901.88	frfffl
245.120193	54034098.97	frflfr
245.16017	13268.73	fl
245.210183	28472929.06	frfl
245.250188	8750422.90	frflfl
245.25033	8108079.24	frff
245.260208	90037.72	frflf
245.260365	10595672.26	frfff
245.260441	6150072.08	ff
245.260527	9901746.32	frflflff
245.271652	25067519.72	f
245.280898	13422533.92	frffflf
245.420105	34053880.23	frflflf
245.710211	74637689.28	frf
246.010145	6626295.09	fr
246.120163	11710901.88	frfffl
246.160198	13268.73	fl
246.160284	54034098.97	frflfr
246.210154	28472929.06	frfl
246.230241	8750422.90	frflfl
246.250276	90037.72	frflf
246.250356	8108079.24	frff
246.270294	25067519.72	f
246.280336	9901746.32	frflflff
246.280426	13422533.92	frffflf
246.290184	6150072.08	ff
246.290435	10595672.26	frfff
246.43029	34053880.23	frflflf
246.710223	74637689.28	frf
247.020216	6626295.09	fr
247.120236	54034098.97	frflfr
247.140098	11710901.88	frfffl
247.170114	13268.73	fl
247.220117	28472929.06	frfl
247.230147	8750422.90	frflfl
247.250059	8108079.24	frff
247.250187	90037.72	frflf
247.260182	13422533.92	frffflf
247.280507	9901746.32	frflflff
247.280581	6150072.08	ff
247.280653	25067519.72	f
247.30034	10595672.26	frfff
247.430139	34053880.23	frflflf
247.711119	74637689.28	frf
248.020081	6626295.09	fr
248.120068	54034098.97	frflfr
248.160238	11710901.88	frfffl
248.180233	13268.73	fl
248.231139	28472929.06	frfl
248.240474	8750422.90	frflfl
248.250358	8108079.24	frff
248.270264	9901746.32	frflflff
248.270407	90037.72	frflf
248.280238	13422533.92	frffflf
248.280371	6150072.08	ff
248.310175	25067519.72	f
248.331578	10595672.26	frfff
248.450243	34053880.23	frflflf
248.720131	74637689.28	frf
249.030248	6626295.09	fr
249.120314	54034098.97	frflfr
249.190118	13268.73	fl
249.210201	11710901.88	frfffl
249.230262	28472929.06	frfl
249.240237	8750422.90	frflfl
249.270118	13422533.92	frffflf
249.270197	90037.72	frflf
249.28025	8108079.24	frff
249.280386	9901746.32	frflflff
249.320323	6150072.08	ff
249.330128	25067519.72	f
249.350242	10595672.26	frfff
249.460149	34053880.23	frflflf
249.720164	74637689.28	frf
250.060172	6626295.09	fr
250.140132	54034098.97	frflfr
250.200204	13268.73	fl
250.230097	11710901.88	frfffl
250.230179	28472929.06	frfl
250.260685	8750422.90	frflfl
250.270226	90037.72	frflf
250.280277	6150072.08	ff
250.310153	13422533.92	frffflf
250.320182	8108079.24	frff
250.320318	9901746.32	frflflff
250.360501	25067519.72	f
250.380298	10595672.26	frfff
250.440172	34053880.23	frflflf
250.720293	74637689.28	frf
251.090147	6626295.09	fr
251.170223	54034098.97	frflfr
251.200194	13268.73	fl
251.230886	11710901.88	frfffl
251.230968	28472929.06	frfl
251.26021	8750422.90	frflfl
251.270248	90037.72	frflf
251.290211	6150072.08	ff
251.290366	8108079.24	frff
251.300144	9901746.32	frflflff
251.310208	13422533.92	frffflf
251.390135	25067519.72	f
251.410174	10595672.26	frfff
251.450154	34053880.23	frflflf
251.720214	74637689.28	frf
252.090084	6626295.09	fr
252.17016	54034098.97	frflfr
252.200361	13268.73	fl
252.230217	11710901.88	frfffl
252.2303	28472929.06	frfl
252.260163	8750422.90	frflfl
252.270191	90037.72	frflf
252.291015	13422533.92	frffflf
252.29109	6150072.08	ff
252.300407	8108079.24	frff
252.300562	9901746.32	frflflff
252.41029	25067519.72	f
252.430174	10595672.26	frfff
252.450202	34053880.23	frflflf
252.720164	74637689.28	frf
253.090224	6626295.09	fr
253.16013	54034098.97	frflfr
253.200267	13268.73	fl
253.240126	11710901.88	frfffl
253.240208	28472929.06	frfl
253.260901	8750422.90	frflfl
253.270377	90037.72	frflf
253.290288	13422533.92	frffflf
253.290362	6150072.08	ff
253.300364	9901746.32	frflflff
253.300447	8108079.24	frff
253.430068	25067519.72	f
253.460322	10595672.26	frfff
253.470291	34053880.23	frflflf
253.720198	74637689.28	frf
254.090237	6626295.09	fr
254.140345	54034098.97	frflfr
254.200097	13268.73	fl
254.240181	11710901.88	frfffl
254.240263	28472929.06	frfl
254.270216	8750422.90	frflfl
254.280148	90037.72	frflf
254.320929	13422533.92	frffflf
254.321097	9901746.32	frflflff
254.330248	6150072.08	ff
254.3304	8108079.24	frff
254.460105	25067519.72	f
254.490137	34053880.23	frflflf
254.490307	10595672.26	frfff
254.730188	74637689.28	frf
255.100206	6626295.09	fr
255.180747	54034098.97	frflfr
255.21022	13268.73	fl
255.240141	11710901.88	frfffl
255.240222	28472929.06	frfl
255.300145	6150072.08	ff
255.320243	8750422.90	frflfl
255.32032	90037.72	frflf
255.320473	13422533.92	frffflf
255.340213	9901746.32	frflflff
255.340356	8108079.24	frff
255.460184	25067519.72	f
255.510129	34053880.23	frflflf
255.520147	10595672.26	frfff
255.730219	74637689.28	frf
256.100174	6626295.09	fr
256.200138	54034098.97	frflfr
256.210151	13268.73	fl
256.240316	11710901.88	frfffl
256.240396	28472929.06	frfl
256.280171	8750422.90	frflfl
256.280249	90037.72	frflf
256.290155	13422533.92	frffflf
256.30005	6150072.08	ff
256.310179	9901746.32	frflflff
256.310326	8108079.24	frff
256.460123	25067519.72	f
256.490044	34053880.23	frflflf
256.530256	10595672.26	frfff
256.730124	74637689.28	frf
257.100331	6626295.09	fr
257.200221	54034098.97	frflfr
257.220217	13268.73	fl
257.240106	11710901.88	frfffl
257.240188	28472929.06	frfl
257.290232	90037.72	frflf
257.290377	13422533.92	frffflf
257.300206	8750422.90	frflfl
257.300342	6150072.08	ff
257.310273	9901746.32	frflflff
257.310425	8108079.24	frff
257.461082	25067519.72	f
257.510181	34053880.23	frflflf
257.550164	10595672.26	frfff
257.740287	74637689.28	frf
258.120145	6626295.09	fr
258.200193	54034098.97	frflfr
258.220184	13268.73	fl
258.241118	11710901.88	frfffl
258.2412	28472929.06	frfl
258.290148	8750422.90	frflfl
258.30021	13422533.92	frffflf
258.300284	6150072.08	ff
258.310338	90037.72	frflf
258.320141	8108079.24	frff
258.320229	9901746.32	frflflff
258.470205	25067519.72	f
258.500091	34053880.23	frflflf
258.570143	10595672.26	frfff
258.740135	74637689.28	frf
259.110923	6626295.09	fr
259.201019	54034098.97	frflfr
259.220204	13268.73	fl
259.250211	28472929.06	frfl
259.270094	11710901.88	frfffl
259.330327	6150072.08	ff
259.330511	8750422.90	frflfl
259.340232	13422533.92	frffflf
259.340403	9901746.32	frflflff
259.350086	8108079.24	frff
259.350214	90037.72	frflf
259.470045	25067519.72	f
259.500272	34053880.23	frflflf
259.600237	10595672.26	frfff
259.730083	74637689.28	frf
260.130193	6626295.09	fr
260.200137	54034098.97	frflfr
260.220155	13268.73	fl
260.250962	11710901.88	frfffl
260.251045	28472929.06	frfl
260.310137	8750422.90	frflfl
260.310288	13422533.92	frffflf
260.320176	9901746.32	frflflff
260.32025	6150072.08	ff
260.320393	8108079.24	frff
260.320594	90037.72	frflf
260.480207	25067519.72	f
260.500087	34053880.23	frflflf
260.620295	10595672.26	frfff
260.740166	74637689.28	frf
261.140297	6626295.09	fr
261.210528	54034098.97	frflfr
261.220233	13268.73	fl
261.250183	11710901.88	frfffl
261.260101	28472929.06	frfl
261.290109	8750422.90	frflfl
261.310464	13422533.92	frffflf
261.320274	9901746.32	frflflff
261.330322	6150072.08	ff
261.330502	90037.72	frflf
261.340151	8108079.24	frff
261.481248	25067519.72	f
261.500326	34053880.23	frflflf
261.640106	10595672.26	frfff
261.74079	74637689.28	frf
262.16126	6626295.09	fr
262.230194	13268.73	fl
262.240103	54034098.97	frflfr
262.250174	11710901.88	frfffl
262.251663	28472929.06	frfl
262.300125	8750422.90	frflfl
262.310197	13422533.92	frffflf
262.330145	6150072.08	ff
262.330221	90037.72	frflf
262.340113	8108079.24	frff
262.340201	9901746.32	frflflff
262.490138	25067519.72	f
262.510065	34053880.23	frflflf
262.660194	10595672.26	frfff
262.740177	74637689.28	frf
263.170191	6626295.09	fr
263.240239	13268.73	fl
263.250241	11710901.88	frfffl
263.260223	54034098.97	frflfr
263.270165	28472929.06	frfl
263.300823	8750422.90	frflfl
263.310208	13422533.92	frffflf
263.330179	90037.72	frflf
263.340266	6150072.08	ff
263.340425	8108079.24	frff
263.350175	9901746.32	frflflff
263.490256	25067519.72	f
263.510246	34053880.23	frflflf
263.690255	10595672.26	frfff
263.741167	74637689.28	frf
264.171002	6626295.09	fr
264.220116	54034098.97	frflfr
264.250037	13268.73	fl
264.26119	11710901.88	frfffl
264.261271	28472929.06	frfl
264.320102	13422533.92	frffflf
264.320186	8750422.90	frflfl
264.330215	90037.72	frflf
264.340073	6150072.08	ff
264.340302	8108079.24	frff
264.360682	9901746.32	frflflff
264.490222	25067519.72	f
264.510095	34053880.23	frflflf
264.710316	10595672.26	frfff
264.750217	74637689.28	frf
265.170221	6626294.90	fr
265.230302	54034098.97	frflfr
265.260179	13268.73	fl
265.260265	11710901.88	frfffl
265.260406	28472929.06	frfl
265.320304	8750422.90	frflfl
265.330184	13422533.92	frffflf
265.340145	90037.72	frflf
265.340219	6150072.08	ff
265.350169	8108079.24	frff
265.360226	9901746.32	frflflff
265.490498	25067519.72	f
265.520157	34053880.23	frflflf
265.740164	10595672.26	frfff
265.750766	74637689.28	frf
266.171082	6626294.90	fr
266.240202	54034098.97	frflfr
266.260921	11710901.88	frfffl
266.260991	13268.73	fl
266.261132	28472929.06	frfl
266.340178	6150072.08	ff
266.351242	8750422.90	frflfl
