330.022973	24.50	fffrfffr
330.142886	28.00	f
330.16283	18.96	fffrfff
330.232938	28.00	fffrf
330.302982	20.15	fffrff
330.332949	31.50	fffl
330.40287	28.44	fr
330.453041	28.00	ff
330.463015	18.98	frfff
330.602914	17.50	fffrfr
330.794018	24.50	frf
330.832951	19.12	fff
330.872939	24.50	frff
330.892985	31.17	fl
330.932894	28.00	fffr
331.002936	24.50	fffrfffr
331.163114	18.96	fffrfff
331.163176	28.00	f
331.213567	28.00	fffrf
331.302898	20.15	fffrff
331.343056	31.50	fffl
331.402819	28.44	fr
331.452943	18.98	frfff
331.462976	28.00	ff
331.613057	17.50	fffrfr
331.803016	24.50	frf
331.842883	19.12	fff
331.883054	24.50	frff
331.912875	31.17	fl
331.932879	28.00	fffr
332.012914	24.50	fffrfffr
332.162956	28.00	f
332.172992	18.96	fffrfff
332.232982	28.00	fffrf
332.352876	20.15	fffrff
332.352946	31.50	fffl
332.412964	28.44	fr
332.464073	18.98	frfff
332.483081	28.00	ff
332.663066	17.50	fffrfr
332.813276	24.50	frf
332.843028	19.12	fff
332.89292	24.50	frff
332.942991	31.17	fl
332.943122	28.00	fffr
333.042982	24.50	fffrfffr
333.163368	28.00	f
333.183032	18.96	fffrfff
333.232948	28.00	fffrf
333.343394	20.15	fffrff
333.343463	31.50	fffl
333.4335	28.44	fr
333.462924	18.98	frfff
333.502953	28.00	ff
333.623035	17.50	fffrfr
333.812913	24.50	frf
333.852877	19.12	fff
333.902985	24.50	frff
333.942957	28.00	fffr
333.943087	31.17	fl
334.022969	24.50	fffrfffr
334.16299	18.96	fffrfff
334.182885	28.00	f
334.252984	28.00	fffrf
334.342969	20.15	fffrff
334.352997	31.50	fffl
334.42304	28.44	fr
334.503049	18.98	frfff
334.562804	28.00	ff
334.642863	17.50	fffrfr
334.812926	24.50	frf
334.853037	19.12	fff
334.902874	24.50	frff
334.943032	28.00	fffr
334.952904	31.17	fl
335.023095	24.50	fffrfffr
335.162928	18.96	fffrfff
335.183838	28.00	f
335.292987	28.00	fffrf
335.352875	20.15	fffrff
335.363798	31.50	fffl
335.432949	28.44	fr
335.47294	18.98	frfff
335.522835	28.00	ff
335.643059	17.50	fffrfr
335.842879	24.50	frf
335.852893	19.12	fff
335.942878	24.50	frff
335.973542	31.17	fl
335.983137	28.00	fffr
336.042982	24.50	fffrfffr
336.183005	18.96	fffrfff
336.183142	28.00	f
336.262977	28.00	fffrf
336.372862	20.15	fffrff
336.392861	31.50	fffl
336.442978	28.44	fr
336.482905	18.98	frfff
336.532955	28.00	ff
336.642875	17.50	fffrfr
336.832889	24.50	frf
336.853067	19.12	fff
336.934031	24.50	frff
336.972983	31.17	fl
336.982873	28.00	fffr
337.06291	24.50	fffrfffr
337.162969	18.96	fffrfff
337.203482	28.00	f
337.272911	28.00	fffrf
337.352916	20.15	fffrff
337.383289	31.50	fffl
337.442843	28.44	fr
337.482972	18.98	frfff
337.5528	28.00	ff
337.644057	17.50	fffrfr
337.842943	24.50	frf
337.882881	19.12	fff
337.942912	24.50	frff
337.982873	31.17	fl
337.99297	28.00	fffr
338.072899	24.50	fffrfffr
338.174151	18.96	fffrfff
338.212939	28.00	f
338.30294	28.00	fffrf
338.363525	20.15	fffrff
338.392959	31.50	fffl
338.453985	28.44	fr
338.502944	18.98	frfff
338.55305	28.00	ff
338.652954	17.50	fffrfr
338.85293	24.50	frf
338.873029	19.12	fff
338.972845	24.50	frff
338.983632	28.00	fffr
338.993159	31.17	fl
339.062922	24.50	fffrfffr
339.182959	18.96	fffrfff
339.222945	28.00	f
339.272924	28.00	fffrf
339.372912	20.15	fffrff
339.412892	31.50	fffl
339.492916	28.44	fr
339.502953	18.98	frfff
339.552982	28.00	ff
339.652932	17.50	fffrfr
339.852849	24.50	frf
339.892983	19.12	fff
339.95339	24.50	frff
339.98301	28.00	fffr
340.002888	31.17	fl
340.082921	24.50	fffrfffr
340.192874	18.96	fffrfff
340.223887	28.00	f
340.282889	28.00	fffrf
340.372915	20.15	fffrff
340.422996	31.50	fffl
340.503076	18.98	frfff
340.513019	28.44	fr
340.572938	28.00	ff
340.683197	17.50	fffrfr
340.882907	24.50	frf
340.902987	19.12	fff
340.983011	24.50	frff
341.012927	31.17	fl
341.012995	28.00	fffr
341.092979	24.50	fffrfffr
341.23301	28.00	f
341.233287	18.96	fffrfff
341.323041	28.00	fffrf
341.412978	20.15	fffrff
341.452951	31.50	fffl
341.51304	18.98	frfff
341.523056	28.44	fr
341.57296	28.00	ff
341.682997	17.50	fffrfr
341.892855	24.50	frf
341.892925	19.12	fff
341.972912	24.50	frff
342.013061	28.00	fffr
342.023022	31.17	fl
342.082825	24.50	fffrfffr
342.223012	18.96	fffrfff
342.242881	28.00	f
342.302886	28.00	fffrf
342.383019	20.15	fffrff
342.462932	31.50	fffl
342.533343	18.98	frfff
342.552955	28.44	fr
342.582918	28.00	ff
342.722936	17.50	fffrfr
342.892991	24.50	frf
342.903087	19.12	fff
342.992978	24.50	frff
343.022969	28.00	fffr
343.052935	31.17	fl
343.103019	24.50	fffrfffr
343.212833	18.96	fffrfff
343.24307	28.00	f
343.31287	28.00	fffrf
343.392858	20.15	fffrff
343.452944	31.50	fffl
343.522935	18.98	frfff
343.562891	28.44	fr
343.593804	28.00	ff
343.692966	17.50	fffrfr
343.903006	24.50	frf
343.912853	19.12	fff
344.0228	24.50	frff
344.033487	28.00	fffr
344.053054	31.17	fl
344.123542	24.50	fffrfffr
344.22307	18.96	fffrfff
344.262935	28.00	f
344.313064	28.00	fffrf
344.413006	20.15	fffrff
344.472878	31.50	fffl
344.564093	18.98	frfff
344.573412	28.44	fr
344.593032	28.00	ff
344.70292	17.50	fffrfr
344.912881	24.50	frf
344.923929	19.12	fff
345.023043	24.50	frff
345.043044	28.00	fffr
345.052943	31.17	fl
345.113205	24.50	fffrfffr
345.222944	18.96	fffrfff
345.262954	28.00	f
345.322899	28.00	fffrf
345.422971	20.15	fffrff
345.472966	31.50	fffl
345.553178	18.98	frfff
345.572969	28.44	fr
345.602936	28.00	ff
345.724064	17.50	fffrfr
345.913053	24.50	frf
345.922996	19.12	fff
346.042862	24.50	frff
346.062871	28.00	fffr
346.074229	31.17	fl
346.132978	24.50	fffrfffr
346.232957	18.96	fffrfff
346.263327	28.00	f
346.322987	28.00	fffrf
346.452999	20.15	fffrff
346.492957	31.50	fffl
346.562933	18.98	frfff
346.573042	28.44	fr
346.602932	28.00	ff
346.71305	17.50	fffrfr
346.922934	24.50	frf
346.942887	19.12	fff
347.032845	24.50	frff
347.053463	28.00	fffr
347.082999	31.17	fl
347.13294	24.50	fffrfffr
347.243086	18.96	fffrfff
347.282985	28.00	f
347.342937	28.00	fffrf
347.462968	20.15	fffrff
347.492938	31.50	fffl
347.552858	18.98	frfff
347.603031	28.44	fr
347.603158	28.00	ff
347.722969	17.50	fffrfr
347.943409	24.50	frf
347.953048	19.12	fff
348.043022	24.50	frff
348.072987	28.00	fffr
348.112935	31.17	fl
348.152907	24.50	fffrfffr
348.262951	18.96	fffrfff
348.282862	28.00	f
348.343019	28.00	fffrf
348.462858	20.15	fffrff
348.522965	31.50	fffl
348.563348	18.98	frfff
348.593026	28.44	fr
348.602911	28.00	ff
348.722931	17.50	fffrfr
348.952921	24.50	frf
348.963045	19.12	fff
349.052999	24.50	frff
349.062879	28.00	fffr
349.103072	31.17	fl
349.142986	24.50	fffrfffr
349.28304	18.96	fffrfff
349.292952	28.00	f
349.363056	28.00	fffrf
349.492908	20.15	fffrff
349.532971	31.50	fffl
349.572935	18.98	frfff
349.602928	28.44	fr
349.623283	28.00	ff
349.74299	17.50	fffrfr
349.942979	24.50	frf
349.973146	19.12	fff
350.082936	24.50	frff
350.083072	28.00	fffr
350.122917	31.17	fl
350.143928	24.50	fffrfffr
350.292968	18.96	fffrfff
350.30283	28.00	f
350.353038	28.00	fffrf
350.482892	20.15	fffrff
350.552935	31.50	fffl
350.593083	18.98	frfff
350.612905	28.44	fr
350.632915	28.00	ff
350.74283	17.50	fffrfr
350.982848	19.12	fff
350.982916	24.50	frf
351.072868	24.50	frff
351.09288	28.00	fffr
351.142973	31.17	fl
351.172964	24.50	fffrfffr
351.283035	18.96	fffrfff
351.312915	28.00	f
351.362829	28.00	fffrf
351.502967	20.15	fffrff
351.563033	31.50	fffl
351.592884	18.98	frfff
351.612844	28.44	fr
351.622956	28.00	ff
351.762904	17.50	fffrfr
351.962872	24.50	frf
352.003022	19.12	fff
352.073095	24.50	frff
352.092918	28.00	fffr
352.142854	31.17	fl
352.173009	24.50	fffrfffr
352.312869	18.96	fffrfff
352.322943	28.00	f
352.352955	28.00	fffrf
352.513097	20.15	fffrff
352.572837	31.50	fffl
352.60298	18.98	frfff
352.632999	28.00	ff
352.633125	28.44	fr
352.773406	17.50	fffrfr
352.962986	24.50	frf
352.992991	19.12	fff
353.07298	24.50	frff
353.092878	28.00	fffr
353.162896	31.17	fl
353.17301	24.50	fffrfffr
353.313008	18.96	fffrfff
353.323112	28.00	f
353.39372	28.00	fffrf
353.502981	20.15	fffrff
353.58305	31.50	fffl
353.593043	18.98	frfff
353.632907	28.00	ff
353.633033	28.44	fr
353.763077	17.50	fffrfr
353.963019	24.50	frf
354.013902	19.12	fff
354.103677	24.50	frff
354.113007	28.00	fffr
354.172923	24.50	fffrfffr
354.172988	31.17	fl
354.313021	18.96	fffrfff
354.332908	28.00	f
354.373628	28.00	fffrf
354.583078	20.15	fffrff
354.592909	31.50	fffl
354.612919	18.98	frfff
354.643082	28.00	ff
354.652947	28.44	fr
354.792952	17.50	fffrfr
355.003051	24.50	frf
355.03286	19.12	fff
355.113004	28.00	fffr
355.122872	24.50	frff
355.183003	31.17	fl
355.202982	24.50	fffrfffr
355.32289	18.96	fffrfff
355.334013	28.00	f
355.373026	28.00	fffrf
355.523079	20.15	fffrff
355.613067	31.50	fffl
355.613137	18.98	frfff
355.642905	28.00	ff
355.653016	28.44	fr
355.792973	17.50	fffrfr
355.983006	24.50	frf
356.032923	19.12	fff
356.112931	24.50	frff
356.133493	28.00	fffr
356.182887	24.50	fffrfffr
356.192893	31.17	fl
356.342995	28.00	f
356.343273	18.96	fffrfff
356.403224	28.00	fffrf
356.54286	20.15	fffrff
356.612915	31.50	fffl
356.642884	18.98	frfff
356.642948	28.00	ff
356.652984	28.44	fr
356.812878	17.50	fffrfr
356.99294	24.50	frf
357.042898	19.12	fff
357.123046	24.50	frff
357.132903	28.00	fffr
357.212989	31.17	fl
357.24299	24.50	fffrfffr
357.342942	28.00	f
357.364132	18.96	fffrfff
357.403022	28.00	fffrf
357.572944	20.15	fffrff
357.633574	31.50	fffl
357.643003	18.98	frfff
357.663068	28.00	ff
357.682872	28.44	fr
357.823061	17.50	fffrfr
358.003068	24.50	frf
358.052845	19.12	fff
358.122872	24.50	frff
358.142876	28.00	fffr
358.202916	24.50	fffrfffr
358.222932	31.17	fl
358.353037	28.00	f
358.383019	18.96	fffrfff
358.412869	28.00	fffrf
358.562913	20.15	fffrff
358.642902	31.50	fffl
358.653	18.98	frfff
358.672855	28.00	ff
358.672919	28.44	fr
358.832942	17.50	fffrfr
359.012924	24.50	frf
359.06291	19.12	fff
359.1529	24.50	frff
359.162938	28.00	fffr
359.223017	24.50	fffrfffr
359.233036	31.17	fl
359.362922	18.96	fffrfff
359.362984	28.00	f
359.432929	28.00	fffrf
359.573021	20.15	fffrff
359.653132	31.50	fffl
359.673007	18.98	frfff
359.683021	28.44	fr
359.683143	28.00	ff
359.802875	17.50	fffrfr
360.032991	24.50	frf
360.062932	19.12	fff
360.132986	24.50	frff
360.15286	28.00	fffr
360.252807	31.17	fl
360.273488	24.50	fffrfffr
360.372935	28.00	f
360.373213	18.96	fffrfff
360.422887	28.00	fffrf
360.614041	20.15	fffrff
360.672896	18.98	frfff
360.68302	31.50	fffl
360.683081	28.44	fr
360.713287	28.00	ff
360.852883	17.50	fffrfr
361.032907	24.50	frf
361.083029	19.12	fff
361.153072	28.00	fffr
361.182894	24.50	frff
361.222836	24.50	fffrfffr
361.253096	31.17	fl
361.372983	28.00	f
361.373281	18.96	fffrfff
361.432946	28.00	fffrf
361.603033	20.15	fffrff
361.662891	18.98	frfff
361.682976	31.50	fffl
361.692988	28.44	fr
361.703014	28.00	ff
361.822893	17.50	fffrfr
362.042995	24.50	frf
362.102938	19.12	fff
362.172914	28.00	fffr
362.192938	24.50	frff
362.272855	31.17	fl
362.272996	24.50	fffrfffr
362.37283	28.00	f
362.422998	18.96	fffrfff
362.474138	28.00	fffrf
362.632945	20.15	fffrff
362.692946	18.98	frfff
362.693079	28.44	fr
362.712956	28.00	ff
362.713086	31.50	fffl
362.843033	17.50	fffrfr
363.052979	24.50	frf
363.082794	19.12	fff
363.172939	28.00	fffr
363.213026	24.50	frff
363.273442	24.50	fffrfffr
363.28309	31.17	fl
363.392895	28.00	f
363.40294	18.96	fffrfff
363.442789	28.00	fffrf
363.642932	20.15	fffrff
363.692879	18.98	frfff
363.713095	31.50	fffl
363.72296	28.44	fr
363.732984	28.00	ff
363.842881	17.50	fffrfr
364.063033	24.50	frf
364.092989	19.12	fff
364.18294	28.00	fffr
364.222937	24.50	frff
364.292832	24.50	fffrfffr
364.292896	31.17	fl
364.392844	28.00	f
364.433026	18.96	fffrfff
364.452868	28.00	fffrf
364.632942	20.15	fffrff
364.702874	18.98	frfff
364.712874	31.50	fffl
364.732918	28.00	ff
364.742807	28.44	fr
364.872906	17.50	fffrfr
365.072858	24.50	frf
365.10304	19.12	fff
365.193025	28.00	fffr
365.232974	24.50	frff
365.312907	31.17	fl
365.313047	24.50	fffrfffr
365.392992	28.00	f
365.432838	18.96	fffrfff
365.463016	28.00	fffrf
365.653006	20.15	fffrff
365.703519	18.98	frfff
365.732959	28.00	ff
365.743017	31.50	fffl
365.74308	28.44	fr
365.86282	17.50	fffrfr
366.063079	24.50	frf
366.102892	19.12	fff
366.202823	28.00	fffr
366.233039	24.50	frff
366.30286	24.50	fffrfffr
366.313516	31.17	fl
366.412983	28.00	f
366.462887	18.96	fffrfff
366.48293	28.00	fffrf
366.683055	20.15	fffrff
366.712908	18.98	frfff
366.744098	28.00	ff
366.744223	28.44	fr
366.753393	31.50	fffl
366.88295	17.50	fffrfr
367.072988	24.50	frf
367.123047	19.12	fff
367.222986	28.00	fffr
367.242834	24.50	frff
367.322989	24.50	fffrfffr
367.332961	31.17	fl
367.412901	28.00	f
367.453115	18.96	fffrfff
367.483007	28.00	fffrf
367.694167	20.15	fffrff
367.712956	18.98	frfff
367.752924	28.00	ff
367.762977	31.50	fffl
367.76304	28.44	fr
367.872855	17.50	fffrfr
368.083038	24.50	frf
368.122844	19.12	fff
368.21285	28.00	fffr
368.252987	24.50	frff
368.302958	24.50	fffrfffr
368.352927	31.17	fl
368.432981	28.00	f
368.452992	18.96	fffrfff
368.472917	28.00	fffrf
368.702916	20.15	fffrff
368.732944	18.98	frfff
368.763095	28.44	fr
368.782919	28.00	ff
368.813014	31.50	fffl
368.892832	17.50	fffrfr
369.093191	24.50	frf
369.122914	19.12	fff
369.232855	28.00	fffr
369.263629	24.50	frff
369.342846	24.50	fffrfffr
369.363054	31.17	fl
369.432808	28.00	f
369.462991	18.96	fffrfff
369.483	28.00	fffrf
369.692842	20.15	fffrff
369.742942	18.98	frfff
369.772913	31.50	fffl
369.772977	28.44	fr
369.783021	28.00	ff
369.932865	17.50	fffrfr
370.102924	24.50	frf
370.143831	19.12	fff
370.272914	24.50	frff
370.282954	28.00	fffr
370.33308	24.50	fffrfffr
370.392939	31.17	fl
370.442939	28.00	f
370.47292	18.96	fffrfff
370.503108	28.00	fffrf
370.702878	20.15	fffrff
370.732876	18.98	frfff
370.783034	28.44	fr
370.792914	31.50	fffl
370.792977	28.00	ff
370.932945	17.50	fffrfr
371.113022	24.50	frf
371.14299	19.12	fff
371.232983	28.00	fffr
371.302908	24.50	frff
371.332907	24.50	fffrfffr
371.383027	31.17	fl
371.452971	28.00	f
371.492965	18.96	fffrfff
371.54306	28.00	fffrf
371.723039	20.15	fffrff
371.752873	18.98	frfff
371.782905	28.44	fr
371.803079	28.00	ff
371.81293	31.50	fffl
371.913041	17.50	fffrfr
372.102911	24.50	frf
372.143841	19.12	fff
372.253064	28.00	fffr
372.302952	24.50	frff
372.3234	24.50	fffrfffr
372.392929	31.17	fl
372.452983	28.00	f
372.493922	18.96	fffrfff
372.523057	28.00	fffrf
372.742923	20.15	fffrff
372.752933	18.98	frfff
372.802927	31.50	fffl
372.813035	28.44	fr
372.822977	28.00	ff
372.943081	17.50	fffrfr
373.123012	24.50	frf
373.172958	19.12	fff
373.262964	28.00	fffr
373.332977	24.50	frff
373.352884	24.50	fffrfffr
373.432876	31.17	fl
373.463332	28.00	f
373.512968	18.96	fffrfff
373.532931	28.00	fffrf
373.752932	20.15	fffrff
373.782895	18.98	frfff
373.813589	31.50	fffl
373.823014	28.44	fr
373.843006	28.00	ff
373.933013	17.50	fffrfr
374.123001	24.50	frf
374.152858	19.12	fff
374.27294	28.00	fffr
374.322833	24.50	frff
374.332944	24.50	fffrfffr
374.422919	31.17	fl
374.492974	28.00	f
374.572959	18.96	fffrfff
374.573103	28.00	fffrf
374.762919	20.15	fffrff
374.783364	18.98	frfff
374.822974	31.50	fffl
374.842894	28.00	ff
374.84302	28.44	fr
374.932909	17.50	fffrfr
375.133245	24.50	frf
375.172924	19.12	fff
375.292861	28.00	fffr
375.342996	24.50	frff
375.34314	24.50	fffrfffr
375.42305	31.17	fl
375.513023	28.00	f
375.523085	18.96	fffrfff
375.55282	28.00	fffrf
375.782966	20.15	fffrff
375.783109	18.98	frfff
375.833458	31.50	fffl
375.853034	28.44	fr
375.872966	28.00	ff
375.992892	17.50	fffrfr
376.162962	24.50	frf
376.172801	19.12	fff
376.322993	28.00	fffr
376.353826	24.50	fffrfffr
376.363065	24.50	frff
376.444144	31.17	fl
376.532793	28.00	f
376.534486	18.96	fffrfff
376.55311	28.00	fffrf
376.782892	20.15	fffrff
376.782966	18.98	frfff
376.823014	31.50	fffl
376.852869	28.44	fr
376.862911	28.00	ff
376.952876	17.50	fffrfr
377.154045	24.50	frf
377.172993	19.12	fff
377.322802	28.00	fffr
377.352985	24.50	frff
377.39299	24.50	fffrfffr
377.45293	31.17	fl
377.532928	28.00	f
377.543195	18.96	fffrfff
377.572883	28.00	fffrf
377.812889	20.15	fffrff
377.813032	18.98	frfff
377.863869	31.50	fffl
377.873144	28.00	ff
377.873269	28.44	fr
377.972957	17.50	fffrfr
378.162984	24.50	frf
378.202905	19.12	fff
378.332996	28.00	fffr
378.362946	24.50	frff
378.412962	24.50	fffrfffr
378.493204	31.17	fl
378.542981	18.96	fffrfff
378.552928	28.00	f
378.553199	28.00	fffrf
378.812956	20.15	fffrff
378.813027	18.98	frfff
378.853077	31.50	fffl
378.872988	28.44	fr
378.883073	28.00	ff
378.97294	17.50	fffrfr
379.162986	24.50	frf
379.203046	19.12	fff
379.332899	28.00	fffr
379.393065	24.50	frff
379.393209	24.50	fffrfffr
379.492885	31.17	fl
379.553007	28.00	f
379.573064	28.00	fffrf
379.573208	18.96	fffrfff
379.81321	18.98	frfff
379.833006	20.15	fffrff
379.872836	31.50	fffl
379.892836	28.44	fr
379.903753	28.00	ff
380.002989	17.50	fffrfr
380.193031	24.50	frf
380.213559	19.12	fff
380.332881	28.00	fffr
380.382888	24.50	frff
380.402899	24.50	fffrfffr
380.502925	31.17	fl
380.562939	18.96	fffrfff
380.572915	28.00	f
380.573187	28.00	fffrf
380.803012	20.15	fffrff
380.832896	18.98	frfff
380.883045	31.50	fffl
380.893116	28.44	fr
380.893237	28.00	ff
380.982992	17.50	fffrfr
381.192857	24.50	frf
381.20289	19.12	fff
381.332934	28.00	fffr
381.394067	24.50	frff
381.423032	24.50	fffrfffr
381.542969	31.17	fl
381.562811	18.96	fffrfff
381.572861	28.00	f
381.583628	28.00	fffrf
381.82291	18.98	frfff
381.843543	20.15	fffrff
381.892901	31.50	fffl
381.903017	28.44	fr
381.912835	28.00	ff
381.983003	17.50	fffrfr
382.203029	19.12	fff
382.213153	24.50	frf
382.364127	28.00	fffr
382.383057	24.50	frff
382.463664	24.50	fffrfffr
382.542846	31.17	fl
382.592953	28.00	f
382.59323	18.96	fffrfff
382.622833	28.00	fffrf
382.852974	18.98	frfff
382.853117	20.15	fffrff
382.904043	31.50	fffl
382.913317	28.44	fr
382.933071	28.00	ff
383.003573	17.50	fffrfr
383.222865	24.50	frf
383.222934	19.12	fff
383.362978	28.00	fffr
383.402908	24.50	frff
383.463054	24.50	fffrfffr
383.542965	31.17	fl
383.604264	18.96	fffrfff
383.604325	28.00	f
383.613799	28.00	fffrf
383.842844	20.15	fffrff
383.852881	18.98	frfff
383.922912	28.00	ff
383.923036	28.44	fr
383.933047	31.50	fffl
383.992937	17.50	fffrfr
384.214198	24.50	frf
384.223549	19.12	fff
384.362946	28.00	fffr
384.40299	24.50	frff
384.462897	24.50	fffrfffr
384.583237	31.17	fl
384.583372	18.96	fffrfff
384.602952	28.00	f
384.622919	28.00	fffrf
384.832868	20.15	fffrff
384.853093	18.98	frfff
384.922817	28.00	ff
384.934134	28.44	fr
384.943404	31.50	fffl
385.033656	17.50	fffrfr
385.222954	24.50	frf
385.252883	19.12	fff
385.372824	28.00	fffr
385.412955	24.50	frff
385.483077	24.50	fffrfffr
385.573011	31.17	fl
385.60304	18.96	fffrfff
385.612962	28.00	f
385.64284	28.00	fffrf
385.843097	20.15	fffrff
385.852962	18.98	frfff
385.962901	28.44	fr
385.963026	28.00	ff
385.972908	31.50	fffl
386.013954	17.50	fffrfr
386.222979	24.50	frf
386.262921	19.12	fff
386.402899	28.00	fffr
386.412901	24.50	frff
386.492949	24.50	fffrfffr
386.582997	31.17	fl
386.623541	28.00	f
386.642964	18.96	fffrfff
386.653085	28.00	fffrf
386.862961	20.15	fffrff
386.882824	18.98	frfff
386.942999	28.44	fr
386.943127	28.00	ff
386.962851	31.50	fffl
387.032954	17.50	fffrfr
387.243554	24.50	frf
387.263077	19.12	fff
387.382922	28.00	fffr
387.412872	24.50	frff
387.482982	24.50	fffrfffr
387.612966	18.96	fffrfff
387.61303	31.17	fl
387.632892	28.00	f
387.662918	28.00	fffrf
387.873025	20.15	fffrff
387.893034	18.98	frfff
387.953123	28.44	fr
387.963027	28.00	ff
387.982977	31.50	fffl
388.01294	17.50	fffrfr
388.233033	24.50	frf
388.272972	19.12	fff
388.403035	28.00	fffr
388.413126	24.50	frff
388.512984	24.50	fffrfffr
388.593033	31.17	fl
388.62294	18.96	fffrfff
388.642856	28.00	f
388.652906	28.00	fffrf
388.862957	18.98	frfff
388.88301	20.15	fffrff
388.962897	28.44	fr
388.972949	28.00	ff
388.99282	31.50	fffl
389.063042	17.50	fffrfr
389.242905	24.50	frf
389.272821	19.12	fff
389.393002	28.00	fffr
389.432908	24.50	frff
389.493042	24.50	fffrfffr
389.602867	31.17	fl
389.643279	28.00	f
389.653133	18.96	fffrfff
389.663033	28.00	fffrf
389.872951	18.98	frfff
389.873024	20.15	fffrff
389.97292	28.00	ff
389.972984	28.44	fr
390.003044	31.50	fffl
390.052863	17.50	fffrfr
390.253967	24.50	frf
390.283049	19.12	fff
390.392912	28.00	fffr
390.443091	24.50	frff
390.523816	24.50	fffrfffr
390.602909	31.17	fl
390.652951	28.00	f
390.653229	18.96	fffrfff
390.66295	28.00	fffrf
390.874075	20.15	fffrff
390.912945	18.98	frfff
390.973412	28.00	ff
390.973476	28.44	fr
391.022878	31.50	fffl
391.042861	17.50	fffrfr
391.262953	24.50	frf
391.283002	19.12	fff
391.413103	28.00	fffr
391.452885	24.50	frff
391.532915	24.50	fffrfffr
391.612954	31.17	fl
391.652936	28.00	f
391.692989	18.96	fffrfff
391.693059	28.00	fffrf
391.902864	20.15	fffrff
391.922887	18.98	frfff
391.98295	28.00	ff
392.002941	28.44	fr
392.032982	31.50	fffl
392.052957	17.50	fffrfr
392.26292	24.50	frf
392.302957	19.12	fff
392.413006	28.00	fffr
392.463906	24.50	frff
392.522944	24.50	fffrfffr
392.60293	31.17	fl
392.663061	18.96	fffrfff
392.663205	28.00	fffrf
392.673011	28.00	f
392.913652	18.98	frfff
392.923047	20.15	fffrff
392.992896	28.00	ff
393.013095	28.44	fr
393.043024	31.50	fffl
393.094327	17.50	fffrfr
393.274214	24.50	frf
393.293052	19.12	fff
393.422962	28.00	fffr
393.483029	24.50	frff
393.532815	24.50	fffrfffr
393.633376	31.17	fl
393.672907	28.00	f
393.692928	18.96	fffrfff
393.712832	28.00	fffrf
393.913044	18.98	frfff
393.913118	20.15	fffrff
393.993034	28.00	ff
394.052919	28.44	fr
394.073873	31.50	fffl
394.092989	17.50	fffrfr
394.273011	24.50	frf
394.30286	19.12	fff
394.424271	28.00	fffr
394.514125	24.50	frff
394.572953	24.50	fffrfffr
394.642965	31.17	fl
394.682929	18.96	fffrfff
394.683	28.00	fffrf
394.693817	28.00	f
394.932949	20.15	fffrff
394.963451	18.98	frfff
395.002892	28.00	ff
395.042889	28.44	fr
395.08296	31.50	fffl
395.112991	17.50	fffrfr
395.282894	24.50	frf
395.323333	19.12	fff
395.442968	28.00	fffr
395.503155	24.50	frff
395.562888	24.50	fffrfffr
395.642901	31.17	fl
395.693046	28.00	f
395.702933	18.96	fffrfff
395.722943	28.00	fffrf
395.932807	20.15	fffrff
395.943936	18.98	frfff
396.02287	28.00	ff
396.053044	28.44	fr
396.082861	31.50	fffl
396.102841	17.50	fffrfr
396.293969	24.50	frf
396.323031	19.12	fff
396.442948	28.00	fffr
396.502987	24.50	frff
396.56385	24.50	fffrfffr
396.682941	31.17	fl
396.693017	28.00	f
396.722882	18.96	fffrfff
396.732893	28.00	fffrf
396.95298	20.15	fffrff
396.953051	18.98	frfff
397.022949	28.00	ff
397.072836	28.44	fr
397.103309	31.50	fffl
397.162906	17.50	fffrfr
397.30291	24.50	frf
397.332887	19.12	fff
397.444217	28.00	fffr
397.512963	24.50	frff
397.562957	24.50	fffrfffr
397.682867	31.17	fl
397.702864	28.00	f
397.713056	18.96	fffrfff
397.723557	28.00	fffrf
397.952836	20.15	fffrff
397.962918	18.98	frfff
398.042921	28.00	ff
398.073334	28.44	fr
398.092921	31.50	fffl
398.112939	17.50	fffrfr
398.302942	24.50	frf
398.353042	19.12	fff
398.452987	28.00	fffr
398.533008	24.50	frff
398.622996	24.50	fffrfffr
398.693019	31.17	fl
398.71291	28.00	f
398.732948	18.96	fffrfff
398.752945	28.00	fffrf
398.953005	18.98	frfff
398.963109	20.15	fffrff
399.053064	28.00	ff
399.092843	28.44	fr
399.123638	31.50	fffl
399.143061	17.50	fffrfr
399.322955	24.50	frf
399.34295	19.12	fff
399.473328	28.00	fffr
399.53287	24.50	frff
399.57302	24.50	fffrfffr
399.692907	31.17	fl
399.722906	18.96	fffrfff
399.722968	28.00	f
399.762993	28.00	fffrf
399.972875	18.98	frfff
400.003019	20.15	fffrff
400.083627	28.00	ff
400.112918	28.44	fr
400.14291	31.50	fffl
400.162949	17.50	fffrfr
400.322899	24.50	frf
400.382959	19.12	fff
400.472896	28.00	fffr
400.542999	24.50	frff
400.592914	24.50	fffrfffr
400.69413	31.17	fl
400.732918	28.00	f
400.742993	18.96	fffrfff
400.743137	28.00	fffrf
400.963684	18.98	frfff
400.982999	20.15	fffrff
401.063055	28.00	ff
401.112952	28.44	fr
401.14376	31.50	fffl
401.163008	17.50	fffrfr
401.323339	24.50	frf
401.362887	19.12	fff
401.493796	28.00	fffr
401.542931	24.50	frff
401.603033	24.50	fffrfffr
401.722949	31.17	fl
401.732923	18.96	fffrfff
401.732985	28.00	f
401.773058	28.00	fffrf
401.963011	18.98	frfff
402.002872	20.15	fffrff
