114.853041	8782971.31	frf
114.95305	3664005.48	frfl
115.13295	21872823.35	fffrff
115.233885	21967165.42	fffrf
115.562953	18276523.94	fl
115.573016	13996068.12	fr
115.593084	3470196.86	ff
115.603162	19278187.59	f
115.613044	1414055.29	frff
115.633018	39133634.53	fffl
115.633187	15959754.19	fff
115.663026	22130021.45	frfff
115.683742	12576936.19	frffflf
115.71316	18064869.37	frfffl
115.783194	29560782.43	fffr
115.864282	8782971.31	frf
115.983126	3664005.48	frfl
116.16299	21872823.35	fffrff
116.233106	21967165.42	fffrf
116.563614	18276523.94	fl
116.563747	13996068.12	fr
116.593145	3470196.86	ff
116.613101	19278187.59	f
116.613391	1414055.29	frff
116.62312	39133634.53	fffl
116.633044	15959754.19	fff
116.663559	22130021.45	frfff
116.693174	12576936.19	frffflf
116.713044	18064869.37	frfffl
116.7831	29560782.43	fffr
116.863095	8782971.31	frf
117.002934	3664005.48	frfl
117.182943	21872823.35	fffrff
117.233042	21967165.42	fffrf
117.573073	13996068.12	fr
117.573153	18276523.94	fl
117.603016	3470196.86	ff
117.612953	19278187.59	f
117.624368	1414055.29	frff
117.633627	39133634.53	fffl
117.633786	15959754.19	fff
117.66303	22130021.45	frfff
117.693057	12576936.19	frffflf
117.713031	18064869.37	frfffl
117.793033	29560782.43	fffr
117.872968	8782971.31	frf
118.022998	3664005.48	frfl
118.203102	21872823.35	fffrff
118.233058	21967165.42	fffrf
118.57294	18276523.94	fl
118.573078	13996068.12	fr
118.60348	3470196.86	ff
118.613114	1414055.29	frff
118.623133	19278187.59	f
118.633108	39133634.53	fffl
118.64305	15959754.19	fff
118.663064	22130021.45	frfff
118.682958	12576936.19	frffflf
118.713195	18064869.37	frfffl
118.783032	29560782.43	fffr
118.89319	8782971.31	frf
119.063074	3664005.48	frfl
119.212943	21872823.35	fffrff
119.233582	21967165.42	fffrf
119.574023	18276523.94	fl
119.574104	13996068.12	fr
119.603026	3470196.86	ff
119.613047	1414055.29	frff
119.623214	19278187.59	f
119.633216	15959754.19	fff
119.643066	39133634.53	fffl
119.673031	22130021.45	frfff
119.693132	12576936.19	frffflf
119.713127	18064869.37	frfffl
119.793092	29560782.43	fffr
119.923059	8782971.31	frf
120.092979	3664005.48	frfl
120.213178	21872823.35	fffrff
120.243028	21967165.42	fffrf
120.573076	13996068.12	fr
120.583084	18276523.94	fl
120.602942	3470196.86	ff
120.622994	1414055.29	frff
120.623152	19278187.59	f
120.643775	39133634.53	fffl
120.653086	15959754.19	fff
120.673103	22130021.45	frfff
120.693119	12576936.19	frffflf
120.713003	18064869.37	frfffl
120.792947	29560782.43	fffr
120.943002	8782971.31	frf
121.113006	3664005.48	frfl
121.213066	21872823.35	fffrff
121.242964	21967165.42	fffrf
121.573083	13996068.12	fr
121.58305	18276523.94	fl
121.602984	3470196.86	ff
121.623057	1414055.29	frff
121.633145	19278187.59	f
121.633438	39133634.53	fffl
121.653095	15959754.19	fff
121.683014	22130021.45	frfff
121.702968	12576936.19	frffflf
121.723164	18064869.37	frfffl
121.792953	29560782.43	fffr
121.962944	8782971.31	frf
122.132904	3664005.48	frfl
122.233856	21872823.35	fffrff
122.243203	21967165.42	fffrf
122.583801	13996068.12	fr
122.583937	18276523.94	fl
122.603075	3470196.86	ff
122.623102	1414055.29	frff
122.632971	19278187.59	f
122.643106	39133634.53	fffl
122.652949	15959754.19	fff
122.693152	22130021.45	frfff
122.70317	12576936.19	frffflf
122.723083	18064869.37	frfffl
122.803161	29560782.43	fffr
122.99303	8782971.31	frf
123.163096	3664005.48	frfl
123.253007	21967165.42	fffrf
123.263105	21872823.35	fffrff
123.593112	13996068.12	fr
123.593248	18276523.94	fl
123.603136	3470196.86	ff
123.622988	1414055.29	frff
123.652965	19278187.59	f
123.653262	39133634.53	fffl
123.663098	15959754.19	fff
123.693064	22130021.45	frfff
123.713115	12576936.19	frffflf
123.732951	18064869.37	frfffl
123.803016	29560782.43	fffr
124.013036	8782971.31	frf
124.182944	3664005.48	frfl
124.293163	21967165.42	fffrf
124.293331	21872823.35	fffrff
124.593033	18276523.94	fl
124.603073	13996068.12	fr
124.612938	3470196.86	ff
124.634025	1414055.29	frff
124.643359	39133634.53	fffl
124.653272	15959754.19	fff
124.66313	19278187.59	f
124.693049	22130021.45	frfff
124.712947	12576936.19	frffflf
124.722971	18064869.37	frfffl
124.803053	29560782.43	fffr
125.053006	8782971.31	frf
125.213036	3664005.48	frfl
125.253882	21967165.42	fffrf
125.322981	21872823.35	fffrff
125.594354	18276523.94	fl
125.613061	3470196.86	ff
125.613188	13996068.12	fr
125.633089	1414055.29	frff
125.652967	39133634.53	fffl
125.663067	19278187.59	f
125.663354	15959754.19	fff
125.70352	22130021.45	frfff
125.713142	12576936.19	frffflf
125.723031	18064869.37	frfffl
125.803205	29560782.43	fffr
126.073076	8782971.31	frf
126.224214	3664005.48	frfl
126.263077	21967165.42	fffrf
126.363022	21872823.35	fffrff
126.613028	18276523.94	fl
126.61316	3470196.86	ff
126.613282	13996068.12	fr
126.652987	1414055.29	frff
126.664354	39133634.53	fffl
126.664511	15959754.19	fff
126.664582	19278187.59	f
126.712998	22130021.45	frfff
126.723136	12576936.19	frffflf
126.733058	18064869.37	frfffl
126.81311	29560782.43	fffr
127.103041	8782971.31	frf
127.253035	3664005.48	frfl
127.263092	21967165.42	fffrf
127.384056	21872823.35	fffrff
127.61309	3470196.86	ff
127.61322	13996068.12	fr
127.623003	18276523.94	fl
127.653543	1414055.29	frff
127.663117	39133634.53	fffl
127.663275	15959754.19	fff
127.663347	19278187.59	f
127.703038	12576936.19	frffflf
127.713055	22130021.45	frfff
127.753479	18064869.37	frfffl
127.812935	29560782.43	fffr
128.12307	8782971.31	frf
128.262991	21967165.42	fffrf
128.273771	3664005.48	frfl
128.402998	21872823.35	fffrff
128.624303	13996068.12	fr
128.624434	3470196.86	ff
128.633654	18276523.94	fl
128.663069	1414055.29	frff
128.663222	39133634.53	fffl
128.663372	19278187.59	f
128.673291	15959754.19	fff
128.702927	12576936.19	frffflf
128.712981	22130021.45	frfff
128.733629	18064869.37	frfffl
128.823681	29560782.43	fffr
129.142999	8782971.31	frf
129.292976	21967165.42	fffrf
129.293142	3664005.48	frfl
129.402948	21872823.35	fffrff
129.623184	13996068.12	fr
129.623672	3470196.86	ff
129.633086	18276523.94	fl
129.653114	1414055.29	frff
129.672974	19278187.59	f
129.673278	39133634.53	fffl
129.673353	15959754.19	fff
129.704325	12576936.19	frffflf
129.713629	22130021.45	frfff
129.733073	18064869.37	frfffl
129.833131	29560782.43	fffr
130.142981	8782971.31	frf
130.263072	21967165.42	fffrf
130.323034	3664005.48	frfl
130.43318	21872823.35	fffrff
130.63308	13996068.12	fr
130.633214	3470196.86	ff
130.643055	18276523.94	fl
130.663066	1414055.29	frff
130.673148	39133634.53	fffl
130.67322	19278187.59	f
130.692982	15959754.19	fff
130.713087	12576936.19	frffflf
130.723094	22130021.45	frfff
130.742996	18064869.37	frfffl
130.833015	29560782.43	fffr
131.143202	8782971.31	frf
131.27301	21967165.42	fffrf
131.323069	3664005.48	frfl
131.452956	21872823.35	fffrff
131.622997	13996068.12	fr
131.633049	3470196.86	ff
131.633177	18276523.94	fl
131.664265	1414055.29	frff
131.673544	39133634.53	fffl
131.673618	19278187.59	f
131.683331	15959754.19	fff
131.713115	12429176.42	frffflf
131.7132	22130021.45	frfff
131.743047	18064869.37	frfffl
131.84296	29560782.43	fffr
132.153097	8782971.31	frf
132.272913	21967165.42	fffrf
132.333123	3664005.48	frfl
132.473059	21872823.35	fffrff
132.63384	13996068.12	fr
132.643139	18276523.94	fl
132.643268	3470196.86	ff
132.663107	1414055.29	frff
132.673121	19278187.59	f
132.683199	39133634.53	fffl
132.693127	15959754.19	fff
132.712922	12429176.42	frffflf
132.722976	22130021.45	frfff
132.753078	18064869.37	frfffl
132.843121	29560782.43	fffr
133.143016	8782971.31	frf
133.273088	21967165.42	fffrf
133.333028	3664005.48	frfl
133.49306	21872823.35	fffrff
133.633011	13996068.12	fr
133.643049	3470196.86	ff
133.653073	18276523.94	fl
133.66312	1414055.29	frff
133.682987	39133634.53	fffl
133.692987	19278187.59	f
133.693361	15959754.19	fff
133.723145	12429176.42	frffflf
133.723228	22130021.45	frfff
133.752984	18064869.37	frfffl
133.842987	29560782.43	fffr
134.144402	8782971.31	frf
134.293033	21967165.42	fffrf
134.333629	3664005.48	frfl
134.503044	21872823.35	fffrff
134.63308	13996068.12	fr
134.642975	3470196.86	ff
134.64311	18276523.94	fl
134.663009	1414055.29	frff
134.682922	39133634.53	fffl
134.69432	19278187.59	f
134.703678	15959754.19	fff
134.713071	12429176.42	frffflf
134.723118	22130021.45	frfff
134.752982	18064869.37	frfffl
134.853023	29560782.43	fffr
135.153926	8782971.31	frf
135.272998	21967165.42	fffrf
135.343174	3664005.48	frfl
135.502891	21872823.35	fffrff
135.633018	13996068.12	fr
135.643045	18276523.94	fl
135.653091	3470196.86	ff
135.672968	1414055.29	frff
135.683008	39133634.53	fffl
135.693883	19278187.59	f
135.703239	15959754.19	fff
135.723065	12429176.42	frffflf
135.723148	22130021.45	frfff
135.762988	18064869.37	frfffl
135.843047	29560782.43	fffr
136.153067	8782971.31	frf
136.272985	21967165.42	fffrf
136.392966	3664005.48	frfl
136.503175	21872823.35	fffrff
136.643075	13996068.12	fr
136.652999	18276523.94	fl
136.653079	3470196.86	ff
136.674078	1414055.29	frff
136.683392	39133634.53	fffl
136.693172	19278187.59	f
136.713011	15959754.19	fff
136.723032	12428989.90	frffflf
136.733084	22130021.45	frfff
136.772936	18064869.37	frfffl
136.852931	29560782.43	fffr
137.153046	8782971.31	frf
137.27303	21967165.42	fffrf
137.343011	3664005.48	frfl
137.503191	21872823.35	fffrff
137.642909	13996068.12	fr
137.652937	3470196.86	ff
137.673201	18276523.94	fl
137.673334	1414055.29	frff
137.683189	39133634.53	fffl
137.693104	19278187.59	f
137.713089	15959754.19	fff
137.732976	22130021.45	frfff
137.743003	12428989.90	frffflf
137.773208	18064869.37	frfffl
137.853814	29560782.43	fffr
138.153057	8782971.31	frf
138.282924	21967165.42	fffrf
138.342984	3664005.48	frfl
138.5131	21872823.35	fffrff
138.643205	13996068.12	fr
138.653102	3470196.86	ff
138.683029	1414055.29	frff
138.683106	18276523.94	fl
138.68331	39133634.53	fffl
138.693159	19278187.59	f
138.713025	15959754.19	fff
138.734245	22130021.45	frfff
138.763133	12428989.90	frffflf
138.792984	18064869.37	frfffl
138.853157	29560782.43	fffr
139.152985	8782971.31	frf
139.293162	21967165.42	fffrf
139.343013	3664005.48	frfl
139.50295	21872823.35	fffrff
139.643155	13996068.12	fr
139.653029	3470196.86	ff
139.683079	18276523.94	fl
139.692969	1414055.29	frff
139.693057	39133634.53	fffl
139.702987	19278187.59	f
139.712985	15959754.19	fff
139.733437	22130021.45	frfff
139.773111	12428989.90	frffflf
139.802953	18064869.37	frfffl
139.853022	29560782.43	fffr
140.162944	8782971.31	frf
140.303039	21967165.42	fffrf
140.354382	3664005.48	frfl
140.512969	21872823.35	fffrff
140.643109	13996068.12	fr
140.65311	3470196.86	ff
140.682931	18276523.94	fl
140.692992	39133634.53	fffl
140.693078	1414055.29	frff
140.703159	19278187.59	f
140.72382	15959754.19	fff
140.733212	22130021.45	frfff
140.763118	12428989.90	frffflf
140.803039	18064869.37	frfffl
140.863119	29560782.43	fffr
141.164189	8782971.31	frf
141.28314	21967165.42	fffrf
141.363123	3664005.48	frfl
141.513996	21872823.35	fffrff
141.663014	3470196.86	ff
141.663146	13996068.12	fr
141.693714	18276523.94	fl
141.69385	39133634.53	fffl
141.703239	19278187.59	f
141.713256	1414055.29	frff
141.723114	15959754.19	fff
141.733149	22130021.45	frfff
141.763035	12428989.90	frffflf
141.80321	18064869.37	frfffl
141.853078	29560782.43	fffr
142.173136	8782971.31	frf
142.293045	21967165.42	fffrf
142.38304	3664005.48	frfl
142.523093	21872823.35	fffrff
142.664065	3470196.86	ff
142.683166	13996068.12	fr
142.693047	18276523.94	fl
142.702993	1414055.29	frff
142.703086	39133634.53	fffl
142.703228	19278187.59	f
142.732978	15959754.19	fff
142.764132	22130021.45	frfff
142.773424	12428989.90	frffflf
142.803061	18064869.37	frfffl
142.863827	29560782.43	fffr
143.162984	8782971.31	frf
143.294227	21967165.42	fffrf
143.393223	3664005.48	frfl
143.513089	21872823.35	fffrff
143.663153	3470196.86	ff
143.683117	13996068.12	fr
143.692996	18276523.94	fl
143.702944	1414055.29	frff
143.703035	39133634.53	fffl
143.713059	19278187.59	f
143.743699	15959754.19	fff
143.773123	12428989.90	frffflf
143.793119	22130021.45	frfff
143.812944	18064869.37	frfffl
143.863075	29560782.43	fffr
144.162914	8782971.31	frf
144.313143	21967165.42	fffrf
144.393064	3664005.48	frfl
144.523043	21872823.35	fffrff
144.672965	3470196.86	ff
144.683002	13996068.12	fr
144.69291	18276523.94	fl
144.702964	1414055.29	frff
144.714266	19278187.59	f
144.714556	39133634.53	fffl
144.752996	15959754.19	fff
144.773031	12428989.90	frffflf
144.793036	22130021.45	frfff
144.823239	18064869.37	frfffl
144.873068	29560782.43	fffr
145.173213	8782971.31	frf
145.313086	21967165.42	fffrf
145.393075	3664005.48	frfl
145.523392	21872823.35	fffrff
145.683016	13996068.12	fr
145.69418	3470196.86	ff
145.694306	18276523.94	fl
145.703566	1414055.29	frff
145.703647	39133634.53	fffl
145.713128	19278187.59	f
145.753093	15959754.19	fff
145.772996	12428989.90	frffflf
145.792988	22130021.45	frfff
145.81315	18064869.37	frfffl
145.873009	29560782.43	fffr
146.17301	8782971.31	frf
146.302968	21967165.42	fffrf
146.404348	3664005.48	frfl
146.523044	21872823.35	fffrff
146.693113	13996068.12	fr
146.693246	3470196.86	ff
146.702989	18276523.94	fl
146.70313	1414055.29	frff
146.713197	19278187.59	f
146.723217	39133634.53	fffl
146.752923	15959754.19	fff
146.773645	12416303.59	frffflf
146.793052	22130021.45	frfff
146.823006	18064869.37	frfffl
146.873669	29560782.43	fffr
147.173142	8782971.31	frf
147.31358	21967165.42	fffrf
147.393007	3664005.48	frfl
147.533104	21872823.35	fffrff
147.69316	13996068.12	fr
147.693294	3470196.86	ff
147.703074	18276523.94	fl
147.703258	1414055.29	frff
147.713199	19278187.59	f
147.723283	39133634.53	fffl
147.763893	15959754.19	fff
147.773243	12416303.59	frffflf
147.802994	22130021.45	frfff
147.832986	18064869.37	frfffl
147.873101	29560782.43	fffr
148.172958	8782971.31	frf
148.31319	21967165.42	fffrf
148.393767	3664005.48	frfl
148.523092	21872823.35	fffrff
148.693004	13996068.12	fr
148.703093	3470196.86	ff
148.703218	18276523.94	fl
148.713037	1414055.29	frff
148.732945	19278187.59	f
148.733248	39133634.53	fffl
148.763233	15959754.19	fff
148.77316	12416303.59	frffflf
148.81299	22130021.45	frfff
148.842986	18064869.37	frfffl
148.873142	29560782.43	fffr
149.182902	8782971.31	frf
149.323007	21967165.42	fffrf
149.403092	3664005.48	frfl
149.52297	21872823.35	fffrff
149.703008	3470196.86	ff
149.703173	13996068.12	fr
149.712947	18276523.94	fl
149.723813	39133634.53	fffl
149.723891	1414055.29	frff
149.733268	19278187.59	f
149.773115	15959754.19	fff
149.783033	12416303.59	frffflf
149.803043	22130021.45	frfff
149.833131	18064869.37	frfffl
149.873081	29560782.43	fffr
150.183102	8782971.31	frf
150.333073	21967165.42	fffrf
150.413006	3664005.48	frfl
150.533167	21872823.35	fffrff
150.703782	3470196.86	ff
150.713089	13996068.12	fr
150.713224	18276523.94	fl
150.723099	39133634.53	fffl
150.743069	19278187.59	f
150.752963	1414055.29	frff
150.773023	15959754.19	fff
150.78294	12416303.59	frffflf
150.813276	22130021.45	frfff
150.833172	18064869.37	frfffl
150.882905	29560782.43	fffr
151.183047	8782971.31	frf
151.363087	21967165.42	fffrf
151.423187	3664005.48	frfl
151.533038	21872823.35	fffrff
151.703123	3470196.86	ff
151.71304	13996068.12	fr
151.713178	1414055.29	frff
151.722993	18276523.94	fl
151.723211	39133634.53	fffl
151.742993	19278187.59	f
151.774011	15959754.19	fff
151.783401	12372626.08	frffflf
151.813038	22130021.45	frfff
151.843062	18064869.37	frfffl
151.883095	29560782.43	fffr
152.182989	8782971.31	frf
152.362967	21967165.42	fffrf
152.452996	3664005.48	frfl
152.533058	21872823.35	fffrff
152.70301	3470196.86	ff
152.713006	13996068.12	fr
152.722985	1414055.29	frff
152.723072	18276523.94	fl
152.733081	39133634.53	fffl
152.743973	19278187.59	f
152.783028	15959754.19	fff
152.803064	12372626.08	frffflf
152.812968	22130021.45	frfff
152.863061	18064869.37	frfffl
152.883093	29560782.43	fffr
153.193303	8782971.31	frf
153.352961	21967165.42	fffrf
153.47309	3664005.48	frfl
153.543492	21872823.35	fffrff
153.713866	3470196.86	ff
153.713943	13996068.12	fr
153.723225	1414055.29	frff
153.723301	18276523.94	fl
153.733118	39133634.53	fffl
153.753126	19278187.59	f
153.77312	15959754.19	fff
153.783105	12372626.08	frffflf
153.823193	22130021.45	frfff
153.853038	18064869.37	frfffl
153.893067	29560782.43	fffr
154.183121	8782971.31	frf
154.353556	21967165.42	fffrf
154.513082	3664005.48	frfl
154.553142	21872823.35	fffrff
154.713132	3470196.86	ff
154.713213	13996068.12	fr
154.723174	1414055.29	frff
154.723248	18276523.94	fl
154.733261	39133634.53	fffl
154.753094	19278187.59	f
154.782966	15959754.19	fff
154.793123	12372626.08	frffflf
154.823106	22130021.45	frfff
154.853069	18064869.37	frfffl
154.894021	29560782.43	fffr
155.183039	8782971.31	frf
155.333171	21967165.42	fffrf
155.523098	3664005.48	frfl
155.572975	21872823.35	fffrff
155.713099	3470196.86	ff
155.723027	13996068.12	fr
155.732967	18276523.94	fl
155.733115	39133634.53	fffl
155.733192	1414055.29	frff
155.752975	19278187.59	f
155.783187	15959754.19	fff
155.793225	12372626.08	frffflf
155.81311	22130021.45	frfff
155.864253	18064869.37	frfffl
155.893161	29560782.43	fffr
156.193006	8782971.31	frf
156.362976	21967165.42	fffrf
156.553047	3664005.48	frfl
156.583064	21872823.35	fffrff
156.723056	3470196.86	ff
156.732981	1414055.29	frff
156.733064	18276523.94	fl
156.733267	39133634.53	fffl
156.742917	13996068.12	fr
156.754092	19278187.59	f
156.783137	15959754.19	fff
156.793126	12353067.84	frffflf
156.823095	22130021.45	frfff
156.863158	18064869.37	frfffl
156.89305	29560782.43	fffr
157.192991	8782971.31	frf
157.362985	21967165.42	fffrf
157.573105	3664005.48	frfl
157.603004	21872823.35	fffrff
157.723234	3470196.86	ff
157.733162	1414055.29	frff
157.733238	18276523.94	fl
157.743092	39133634.53	fffl
157.753023	13996068.12	fr
157.753156	19278187.59	f
157.792965	15959754.19	fff
157.814354	12353067.84	frffflf
157.833068	22130021.45	frfff
157.862987	18064869.37	frfffl
157.893013	29560782.43	fffr
158.193043	8782971.31	frf
158.383025	21967165.42	fffrf
158.603024	3664005.48	frfl
158.633071	21872823.35	fffrff
158.733058	3470196.86	ff
158.733189	1414055.29	frff
158.743028	18276523.94	fl
158.743109	39133634.53	fffl
158.753099	13996068.12	fr
158.763038	19278187.59	f
158.792926	15959754.19	fff
158.80363	12353067.84	frffflf
158.823169	22130021.45	frfff
158.862965	18064869.37	frfffl
158.894184	29560782.43	fffr
159.193103	8782971.31	frf
159.383097	21967165.42	fffrf
159.623104	3664005.48	frfl
159.652949	21872823.35	fffrff
159.753062	1414055.29	frff
159.753221	18276523.94	fl
159.76291	3470196.86	ff
159.763046	39133634.53	fffl
159.763199	13996068.12	fr
159.763325	19278187.59	f
159.793246	12353067.84	frffflf
159.803114	15959754.19	fff
159.823145	22130021.45	frfff
159.862975	18064869.37	frfffl
159.90304	29560782.43	fffr
160.192973	8782971.31	frf
160.382996	21967165.42	fffrf
160.652905	3664005.48	frfl
160.683056	21872823.35	fffrff
160.732977	1414055.29	frff
160.75407	3470196.86	ff
160.754202	39133634.53	fffl
160.754275	18276523.94	fl
160.763561	19278187.59	f
160.773106	13996068.12	fr
160.793156	15959754.19	fff
160.803098	12353067.84	frffflf
160.832933	22130021.45	frfff
160.86346	18064869.37	frfffl
160.903058	29560782.43	fffr
161.203006	8782971.31	frf
161.393176	21967165.42	fffrf
161.683112	3664005.48	frfl
161.712933	21872823.35	fffrff
161.743293	1414055.29	frff
161.743438	3470196.86	ff
161.753174	39133634.53	fffl
161.753249	18276523.94	fl
161.763152	13996068.12	fr
161.782999	19278187.59	f
161.813014	12339099.95	frffflf
161.822968	15959754.19	fff
161.832998	22130021.45	frfff
161.873011	18064869.37	frfffl
161.902964	29560782.43	fffr
162.203132	8782971.31	frf
162.403074	21967165.42	fffrf
162.692968	3664005.48	frfl
162.733055	21872823.35	fffrff
162.743239	1414055.29	frff
162.743419	39133634.53	fffl
162.753171	3470196.86	ff
162.763018	18276523.94	fl
162.763155	13996068.12	fr
162.792958	19278187.59	f
162.803208	15959754.19	fff
162.80337	12339099.95	frffflf
162.853005	22130021.45	frfff
162.873147	18064869.37	frfffl
162.913948	29560782.43	fffr
163.203031	8782971.31	frf
163.402973	21967165.42	fffrf
163.72313	3664005.48	frfl
163.743041	1414055.29	frff
163.75299	39133634.53	fffl
163.753223	3470196.86	ff
163.763019	21872823.35	fffrff
163.763105	18276523.94	fl
163.763318	13996068.12	fr
163.802953	19278187.59	f
163.803245	15959754.19	fff
163.814089	12339099.95	frffflf
163.833183	22130021.45	frfff
163.89295	18064869.37	frfffl
163.913638	29560782.43	fffr
164.213103	8782971.31	frf
164.412961	21967165.42	fffrf
164.743066	1414055.29	frff
164.743147	3664005.48	frfl
164.753072	39133634.53	fffl
164.763044	18276523.94	fl
164.763116	3470196.86	ff
164.774138	13996068.12	fr
164.783476	21872823.35	fffrff
164.803124	19278187.59	f
164.803413	15959754.19	fff
164.813191	12339099.95	frffflf
164.842979	22130021.45	frfff
164.874309	18064869.37	frfffl
164.913015	29560782.43	fffr
165.222948	8782971.31	frf
165.392908	21967165.42	fffrf
165.754029	39133634.53	fffl
165.763362	1414055.29	frff
165.763505	18276523.94	fl
165.763576	3470196.86	ff
165.773118	3664005.48	frfl
165.773192	13996068.12	fr
165.803138	21872823.35	fffrff
165.803213	19278187.59	f
165.813192	15959754.19	fff
165.823049	12339099.95	frffflf
165.842931	22130021.45	frfff
165.883082	18064869.37	frfffl
165.913024	29560782.43	fffr
166.253065	8782971.31	frf
166.403137	21967165.42	fffrf
166.753085	39133634.53	fffl
166.773071	1414055.29	frff
166.773221	18276523.94	fl
166.773347	3470196.86	ff
166.783031	13996068.12	fr
166.803015	3664005.48	frfl
166.812984	19278187.59	f
166.813279	15959754.19	fff
166.833216	21872823.35	fffrff
166.853153	12318134.32	frffflf
166.853324	22130021.45	frfff
166.883004	18064869.37	frfffl
166.924084	29560782.43	fffr
167.252923	8782971.31	frf
167.40304	21967165.42	fffrf
167.752979	39133634.53	fffl
167.772979	1414055.29	frff
167.773068	18276523.94	fl
167.773194	3470196.86	ff
167.782966	13996068.12	fr
167.813124	19278187.59	f
167.823233	15959754.19	fff
167.823386	3664005.48	frfl
167.843009	22130021.45	frfff
167.862955	21872823.35	fffrff
167.873025	12318134.32	frffflf
167.903297	18064869.37	frfffl
167.923089	29560782.43	fffr
168.263079	8782971.31	frf
168.42421	21967165.42	fffrf
168.763008	39133634.53	fffl
168.774425	18276523.94	fl
168.774555	1414055.29	frff
168.783825	3470196.86	ff
168.783949	13996068.12	fr
168.823124	15959754.19	fff
168.823277	19278187.59	f
168.843034	22130021.45	frfff
168.862949	3664005.48	frfl
168.883788	18064869.37	frfffl
168.893097	21872823.35	fffrff
168.903243	12318134.32	frffflf
168.933016	29560782.43	fffr
169.293064	8782971.31	frf
169.45314	21967165.42	fffrf
169.764084	39133634.53	fffl
169.77356	18276523.94	fl
169.77364	1414055.29	frff
169.783054	3470196.86	ff
169.783181	13996068.12	fr
169.823004	15959754.19	fff
169.832948	19278187.59	f
169.85298	22130021.45	frfff
169.873339	3664005.48	frfl
169.883146	18064869.37	frfffl
169.913151	21872823.35	fffrff
169.92304	12318134.32	frffflf
169.933087	29560782.43	fffr
170.263085	8782971.31	frf
170.483871	21967165.42	fffrf
170.763081	39133634.53	fffl
170.783107	1414055.29	frff
170.783255	18276523.94	fl
170.78338	3470196.86	ff
170.783503	13996068.12	fr
170.82293	15959754.19	fff
170.833119	19278187.59	f
170.86311	22130021.45	frfff
170.892982	18064869.37	frfffl
170.893067	3664005.48	frfl
170.923006	21872823.35	fffrff
170.933005	29560782.43	fffr
170.953125	12318134.32	frffflf
171.272962	8782971.31	frf
171.523041	21967165.42	fffrf
171.763097	39133634.53	fffl
171.773079	18276523.94	fl
171.783012	1414055.29	frff
171.783095	3470196.86	ff
171.793005	13996068.12	fr
171.823164	15959754.19	fff
171.84308	19278187.59	f
171.853114	22130021.45	frfff
171.913591	18064869.37	frfffl
171.923054	3664005.48	frfl
171.933111	29560782.43	fffr
171.953139	21872823.35	fffrff
171.972963	11828158.39	frffflf
172.273443	8782971.31	frf
172.52305	21967165.42	fffrf
172.773096	39133634.53	fffl
172.782997	1414055.29	frff
172.783077	3470196.86	ff
172.793981	13996068.12	fr
172.794114	18276523.94	fl
172.823026	15959754.19	fff
172.843124	19278187.59	f
172.853018	22130021.45	frfff
172.913116	18064869.37	frfffl
172.933147	29560782.43	fffr
172.943056	3664005.48	frfl
172.973005	21872823.35	fffrff
172.994214	11828158.39	frffflf
173.273187	8782971.31	frf
173.553096	21967165.42	fffrf
173.772936	39133634.53	fffl
173.782883	1414055.29	frff
173.784355	3470196.86	ff
173.793723	13996068.12	fr
173.803159	18276523.94	fl
173.833023	15959754.19	fff
173.843101	19278187.59	f
173.863009	22130021.45	frfff
173.913119	18064869.37	frfffl
173.933112	29560782.43	fffr
173.972922	3664005.48	frfl
174.003139	21872823.35	fffrff
174.032986	11828158.39	frffflf
174.283006	8782971.31	frf
174.573025	21967165.42	fffrf
174.773268	39133634.53	fffl
174.783065	1414055.29	frff
174.783211	3470196.86	ff
174.80315	18276523.94	fl
174.803282	13996068.12	fr
174.833003	15959754.19	fff
174.843059	19278187.59	f
174.862977	22130021.45	frfff
174.922977	18064869.37	frfffl
174.933027	29560782.43	fffr
174.983129	3664005.48	frfl
175.032955	21872823.35	fffrff
175.073149	11828158.39	frffflf
175.29307	8782971.31	frf
175.603099	21967165.42	fffrf
175.782987	1414055.29	frff
175.793015	3470196.86	ff
175.802992	39133634.53	fffl
175.803162	18276523.94	fl
175.803289	13996068.12	fr
175.832903	15959754.19	fff
175.853186	19278187.59	f
175.863097	22130021.45	frfff
175.933794	18064869.37	frfffl
175.933959	29560782.43	fffr
176.01297	3664005.48	frfl
176.053131	21872823.35	fffrff
176.07301	11828158.39	frffflf
176.282986	8782971.31	frf
176.623012	21967165.42	fffrf
176.773021	39133634.53	fffl
176.783177	1414055.29	frff
176.802979	18276523.94	fl
176.812902	3470196.86	ff
176.81448	13996068.12	fr
176.843032	15959754.19	fff
176.853084	19278187.59	f
176.863053	22130021.45	frfff
176.933121	18064869.37	frfffl
176.943195	29560782.43	fffr
177.033141	3664005.48	frfl
177.083052	21872823.35	fffrff
177.133141	11828158.39	frffflf
177.283172	8782971.31	frf
177.643136	21967165.42	fffrf
177.783048	39133634.53	fffl
177.803289	1414055.29	frff
177.803437	18276523.94	fl
177.823051	13996068.12	fr
177.833055	3470196.86	ff
177.833185	15959754.19	fff
177.852984	19278187.59	f
177.872932	22130021.45	frfff
177.933012	18064869.37	frfffl
177.943192	29560782.43	fffr
178.062913	3664005.48	frfl
178.123073	11828158.39	frffflf
178.142966	21872823.35	fffrff
178.283059	8782971.31	frf
178.672997	21967165.42	fffrf
178.783945	39133634.53	fffl
178.79327	1414055.29	frff
178.813129	18276523.94	fl
