702.346538	31338864.90	ff
702.445393	10097428.37	fffr
702.545395	29526095.93	fffrfrf
702.555424	3554686.00	f
702.845283	33131317.20	fl
702.885651	6252091.84	fr
702.925282	32397961.20	fffrfr
702.976159	8949296.42	fffl
702.995344	36579528.14	fffrfff
703.045316	38402305.46	fffrf
703.135211	22877861.79	fffrfrfl
703.17535	21449525.84	fffrfrflf
703.215252	11855574.88	fffrfffr
703.31536	12496750.80	fff
703.325187	75950254.50	fffrff
703.345343	31338864.90	ff
703.455307	10097428.37	fffr
703.55525	3554686.00	f
703.575298	29526095.93	fffrfrf
703.855359	33131317.20	fl
703.895351	6252091.84	fr
703.925245	32397961.20	fffrfr
703.975324	8949296.42	fffl
703.995373	36579528.14	fffrfff
704.075304	38402305.46	fffrf
704.135334	22877861.79	fffrfrfl
704.175301	21449525.84	fffrfrflf
704.245357	11855574.88	fffrfffr
704.335393	12496750.80	fff
704.335552	75950254.50	fffrff
704.345436	31338864.90	ff
704.455321	10097428.37	fffr
704.565432	3554686.00	f
704.605282	29526095.93	fffrfrf
704.855249	33131317.20	fl
704.896152	6252091.84	fr
704.925308	32397961.20	fffrfr
704.975283	8949296.42	fffl
704.9957	36579528.14	fffrfff
705.085974	38402305.46	fffrf
705.15523	22877861.79	fffrfrfl
705.176283	21449525.84	fffrfrflf
705.245279	11855574.88	fffrfffr
705.355383	75950254.50	fffrff
705.355482	12496750.80	fff
705.365251	31338864.90	ff
705.465342	10097428.37	fffr
705.565921	3554686.00	f
705.625326	29526095.93	fffrfrf
705.855301	33131317.20	fl
705.895202	6252091.84	fr
705.93532	32397961.20	fffrfr
705.985223	8949296.42	fffl
706.005843	36579528.14	fffrfff
706.096056	38402305.46	fffrf
706.155322	22877861.79	fffrfrfl
706.175344	21449525.84	fffrfrflf
706.255276	11855574.88	fffrfffr
706.33537	75950254.50	fffrff
706.366681	31338864.90	ff
706.3779	12496750.80	fff
706.467226	10097428.37	fffr
706.571379	3554686.00	f
706.655299	29526095.93	fffrfrf
706.86092	33131317.20	fl
706.9067	6252091.84	fr
706.935357	32397961.20	fffrfr
706.98533	8949296.42	fffl
707.016567	36579528.14	fffrfff
707.135455	38402305.46	fffrf
707.195308	22877861.79	fffrfrfl
707.245382	21449525.84	fffrfrflf
707.255304	11855574.88	fffrfffr
707.325372	75950254.50	fffrff
707.365348	31338864.90	ff
707.388561	12496750.80	fff
707.458215	10097428.37	fffr
707.579397	3554686.00	f
707.679374	29526095.93	fffrfrf
707.869337	33131317.20	fl
707.899397	6252091.84	fr
707.939267	32397961.20	fffrfr
707.989463	8949296.42	fffl
708.019349	36579528.14	fffrfff
708.069223	38402305.46	fffrf
708.169436	22877861.79	fffrfrfl
708.23935	21449525.84	fffrfrflf
708.259624	11855574.88	fffrfffr
708.349597	75950254.50	fffrff
708.369414	31338864.90	ff
708.409366	12496750.80	fff
708.45937	10097428.37	fffr
708.579325	3554686.00	f
708.699827	29526095.93	fffrfrf
708.859281	33131317.20	fl
708.89933	6252091.84	fr
708.939347	32397961.20	fffrfr
708.989333	8949296.42	fffl
709.019321	36579528.14	fffrfff
709.079503	38402305.46	fffrf
709.169408	22877861.79	fffrfrfl
709.239877	21449525.84	fffrfrflf
709.289277	11855574.88	fffrfffr
709.330038	75950254.50	fffrff
709.3693	31338864.90	ff
709.429439	12496750.80	fff
709.469299	10097428.37	fffr
709.579234	3554686.00	f
709.729268	29526095.93	fffrfrf
709.869351	33131317.20	fl
709.909297	6252091.84	fr
709.950053	32397961.20	fffrfr
709.989303	8949296.42	fffl
710.059344	36579528.14	fffrfff
710.099304	38402305.46	fffrf
710.169423	22877861.79	fffrfrfl
710.239446	21449525.84	fffrfrflf
710.259287	11855574.88	fffrfffr
710.339322	75950254.50	fffrff
710.369232	31338864.90	ff
710.439325	12496750.80	fff
710.489648	10097428.37	fffr
710.589467	3554686.00	f
710.759459	29526095.93	fffrfrf
710.869368	33131317.20	fl
710.909252	6252091.84	fr
710.950143	32397961.20	fffrfr
710.98926	8949296.42	fffl
711.019231	36579528.14	fffrfff
711.079433	38402305.46	fffrf
711.172284	22877861.79	fffrfrfl
711.262232	21449525.84	fffrfrflf
711.272219	11855574.88	fffrfffr
711.342284	75950254.50	fffrff
711.373404	31338864.90	ff
711.432244	12496750.80	fff
711.472593	10097428.37	fffr
711.592382	3554686.00	f
711.782389	29526095.93	fffrfrf
711.873683	33131317.20	fl
711.913322	6252091.84	fr
711.9433	32397961.20	fffrfr
711.994639	8949296.42	fffl
712.013373	36579528.14	fffrfff
712.083358	38402305.46	fffrf
712.203469	22877861.79	fffrfrfl
712.263262	21449525.84	fffrfrflf
712.293488	11855574.88	fffrfffr
712.343318	75950254.50	fffrff
712.373209	31338864.90	ff
712.443324	12496750.80	fff
712.473801	10097428.37	fffr
712.593408	3554686.00	f
712.813349	29526095.93	fffrfrf
712.873244	33131317.20	fl
712.92347	6252091.84	fr
712.953413	32397961.20	fffrfr
712.993222	8949296.42	fffl
713.043398	36579528.14	fffrfff
713.104135	38402305.46	fffrf
713.213452	22877861.79	fffrfrfl
713.2533	21449525.84	fffrfrflf
713.273279	11855574.88	fffrfffr
713.363279	75950254.50	fffrff
713.374604	31338864.90	ff
713.443229	12496750.80	fff
713.473488	10097428.37	fffr
713.593338	3554686.00	f
713.834405	29526095.93	fffrfrf
713.873437	33131317.20	fl
713.923267	6252091.84	fr
713.953354	32397961.20	fffrfr
713.993269	8949296.42	fffl
714.053408	36579528.14	fffrfff
714.114595	38402305.46	fffrf
714.21338	22877861.79	fffrfrfl
714.294395	21449525.84	fffrfrflf
714.294578	11855574.88	fffrfffr
714.353383	75950254.50	fffrff
714.373311	31338864.90	ff
714.443267	12496750.80	fff
714.47445	10097428.37	fffr
714.593449	3554686.00	f
714.864328	29526095.93	fffrfrf
714.874462	33131317.20	fl
714.924791	6252091.84	fr
714.954371	32397961.20	fffrfr
714.994261	8949296.42	fffl
715.054532	36579528.14	fffrfff
715.114886	38402305.46	fffrf
715.234436	22877861.79	fffrfrfl
715.294697	21449525.84	fffrfrflf
715.304369	11855574.88	fffrfffr
715.364334	75950254.50	fffrff
715.374357	31338864.90	ff
715.444365	12496750.80	fff
715.474271	10097428.37	fffr
715.594406	3554686.00	f
715.884329	29526095.93	fffrfrf
715.884424	33131317.20	fl
715.924855	6252091.84	fr
715.954355	32397961.20	fffrfr
716.004277	8949296.42	fffl
716.064266	36579528.14	fffrfff
716.134408	38402305.46	fffrf
716.215351	22877861.79	fffrfrfl
716.286121	21449525.84	fffrfrflf
716.305394	11855574.88	fffrfffr
716.375321	31338864.90	ff
716.386168	75950254.50	fffrff
716.445347	12496750.80	fff
716.47528	10097428.37	fffr
716.595404	3554686.00	f
716.885309	33131317.20	fl
716.905291	29526095.93	fffrfrf
716.925827	6252091.84	fr
716.955346	32397961.20	fffrfr
717.005251	8949296.42	fffl
717.035332	36579528.14	fffrfff
717.135377	38402305.46	fffrf
717.24531	22877861.79	fffrfrfl
717.275271	21449525.84	fffrfrflf
717.305491	11855574.88	fffrfffr
717.385578	31338864.90	ff
717.405387	75950254.50	fffrff
717.445361	12496750.80	fff
717.475959	10097428.37	fffr
717.595448	3554686.00	f
717.885258	33131317.20	fl
717.925367	29526095.93	fffrfrf
717.935503	6252091.84	fr
717.955393	32397961.20	fffrfr
718.015381	8949296.42	fffl
718.045424	36579528.14	fffrfff
718.135421	38402305.46	fffrf
718.225375	22877861.79	fffrfrfl
718.305466	21449525.84	fffrfrflf
718.31535	11855574.88	fffrfffr
718.38538	31338864.90	ff
718.395411	75950254.50	fffrff
718.445222	12496750.80	fff
718.485349	10097428.37	fffr
718.605254	3554686.00	f
718.885236	33131317.20	fl
718.935397	6252091.84	fr
718.955338	29526095.93	fffrfrf
718.965225	32397961.20	fffrfr
719.055213	8949296.42	fffl
719.055384	36579528.14	fffrfff
719.145205	38402305.46	fffrf
719.295399	22877861.79	fffrfrfl
719.295583	21449525.84	fffrfrflf
719.29576	11855574.88	fffrfffr
719.395362	31338864.90	ff
719.405253	75950254.50	fffrff
719.465307	12496750.80	fff
719.505236	10097428.37	fffr
719.60547	3554686.00	f
719.895272	33131317.20	fl
719.946026	6252091.84	fr
719.965383	29526095.93	fffrfrf
719.975387	32397961.20	fffrfr
720.055341	8949296.42	fffl
720.05551	36579528.14	fffrfff
720.145423	38402305.46	fffrf
720.295229	22877861.79	fffrfrfl
720.306092	11855574.88	fffrfffr
720.306185	21449525.84	fffrfrflf
720.396312	31338864.90	ff
720.425439	75950254.50	fffrff
720.465308	12496750.80	fff
720.495506	10097428.37	fffr
720.615299	3554686.00	f
720.895342	33131317.20	fl
720.945391	6252091.84	fr
720.965399	29526095.93	fffrfrf
720.975397	32397961.20	fffrfr
721.045355	8949296.42	fffl
721.0853	36579528.14	fffrfff
721.14527	38402305.46	fffrf
721.305316	21449525.84	fffrfrflf
721.306284	11855574.88	fffrfffr
721.315514	22877861.79	fffrfrfl
721.39537	31338864.90	ff
721.405283	75950254.50	fffrff
721.465463	12496750.80	fff
721.495367	10097428.37	fffr
721.615308	3554686.00	f
721.895462	33131317.20	fl
721.945347	6252091.84	fr
721.955234	29526095.93	fffrfrf
721.965369	32397961.20	fffrfr
722.075477	8949296.42	fffl
722.075645	36579528.14	fffrfff
722.14532	38402305.46	fffrf
722.285401	21449525.84	fffrfrflf
722.32521	11855574.88	fffrfffr
722.336168	22877861.79	fffrfrfl
722.40521	31338864.90	ff
722.415377	75950254.50	fffrff
722.465365	12496750.80	fff
722.495258	10097428.37	fffr
722.615389	3554686.00	f
722.895303	33131317.20	fl
722.946398	6252091.84	fr
722.955734	29526095.93	fffrfrf
722.9754	32397961.20	fffrfr
723.046442	36579528.14	fffrfff
723.095368	8949296.42	fffl
723.145785	38402305.46	fffrf
723.295263	21449525.84	fffrfrflf
723.30532	11855574.88	fffrfffr
723.355424	22877861.79	fffrfrfl
723.406509	75950254.50	fffrff
723.435321	31338864.90	ff
723.465253	12496750.80	fff
723.49524	10097428.37	fffr
723.616009	3554686.00	f
723.8954	33131317.20	fl
723.945842	6252091.84	fr
723.955482	29526095.93	fffrfrf
723.97547	32397961.20	fffrfr
724.065452	36579528.14	fffrfff
724.065602	8949296.42	fffl
724.175391	38402305.46	fffrf
724.305983	21449525.84	fffrfrflf
724.306074	11855574.88	fffrfffr
724.375237	22877861.79	fffrfrfl
724.415385	75950254.50	fffrff
724.455334	31338864.90	ff
724.475335	12496750.80	fff
724.505483	10097428.37	fffr
724.625269	3554686.00	f
724.905311	33131317.20	fl
724.945437	6252091.84	fr
724.965348	29526095.93	fffrfrf
724.985365	32397961.20	fffrfr
725.055403	36579528.14	fffrfff
725.065338	8949296.42	fffl
725.175244	38402305.46	fffrf
725.305405	11855574.88	fffrfffr
725.335272	21449525.84	fffrfrflf
725.395475	22877861.79	fffrfrfl
725.415373	75950254.50	fffrff
725.475731	12496750.80	fff
725.485369	31338864.90	ff
725.505408	10097428.37	fffr
725.62535	3554686.00	f
725.906484	33131317.20	fl
725.945275	6252091.84	fr
725.965326	29526095.93	fffrfrf
725.985215	32397961.20	fffrfr
726.07523	36579528.14	fffrfff
726.086643	8949296.42	fffl
726.155239	38402305.46	fffrf
726.315358	11855574.88	fffrfffr
726.356057	21449525.84	fffrfrflf
726.415337	22877861.79	fffrfrfl
726.446031	75950254.50	fffrff
726.475329	12496750.80	fff
726.505242	31338864.90	ff
726.515371	10097428.37	fffr
726.626164	3554686.00	f
726.915423	33131317.20	fl
726.95521	6252091.84	fr
726.965271	29526095.93	fffrfrf
726.985907	32397961.20	fffrfr
727.07626	8949296.42	fffl
727.07635	36579528.14	fffrfff
727.155345	38402305.46	fffrf
727.335266	11855574.88	fffrfffr
727.375423	21449525.84	fffrfrflf
727.445471	22877861.79	fffrfrfl
727.465319	75950254.50	fffrff
727.475307	12496750.80	fff
727.505348	10097428.37	fffr
727.526493	31338864.90	ff
727.625612	3554686.00	f
727.915435	33131317.20	fl
727.965267	6252091.84	fr
727.965426	29526095.93	fffrfrf
727.995384	32397961.20	fffrfr
728.055278	36579528.14	fffrfff
728.075783	8949296.42	fffl
728.155236	38402305.46	fffrf
728.365416	11855574.88	fffrfffr
728.405321	21449525.84	fffrfrflf
728.455375	22877861.79	fffrfrfl
728.465278	75950254.50	fffrff
728.475403	12496750.80	fff
728.505279	10097428.37	fffr
728.5553	31338864.90	ff
728.625435	3554686.00	f
728.915417	33131317.20	fl
728.965531	6252091.84	fr
728.975405	29526095.93	fffrfrf
728.995437	32397961.20	fffrfr
729.065469	36579528.14	fffrfff
729.075412	8949296.42	fffl
729.15548	38402305.46	fffrf
729.345337	11855574.88	fffrfffr
729.415446	21449525.84	fffrfrflf
729.465346	75950254.50	fffrff
729.48528	22877861.79	fffrfrfl
729.48536	12496750.80	fff
729.515337	10097428.37	fffr
729.575309	31338864.90	ff
729.635335	3554686.00	f
729.915318	33131317.20	fl
729.975362	6252091.84	fr
729.97552	29526095.93	fffrfrf
730.015249	32397961.20	fffrfr
730.065299	36579528.14	fffrfff
730.075407	8949296.42	fffl
730.165323	38402305.46	fffrf
730.355225	11855574.88	fffrfffr
730.445204	21449525.84	fffrfrflf
730.475354	75950254.50	fffrff
730.495503	22877861.79	fffrfrfl
730.49558	12496750.80	fff
730.525265	10097428.37	fffr
730.605303	31338864.90	ff
730.636389	3554686.00	f
730.925315	33131317.20	fl
730.986325	6252091.84	fr
730.986481	29526095.93	fffrfrf
731.045381	32397961.20	fffrfr
731.085577	8949296.42	fffl
731.085666	36579528.14	fffrfff
731.165348	38402305.46	fffrf
731.355483	11855574.88	fffrfffr
731.455387	21449525.84	fffrfrflf
731.47542	75950254.50	fffrff
731.485287	22877861.79	fffrfrfl
731.485368	12496750.80	fff
731.515208	10097428.37	fffr
731.625531	31338864.90	ff
731.64542	3554686.00	f
731.925268	33131317.20	fl
731.976088	6252091.84	fr
732.015351	29526095.93	fffrfrf
732.025305	32397961.20	fffrfr
732.085365	8949296.42	fffl
732.095536	36579528.14	fffrfff
732.165958	38402305.46	fffrf
732.355462	11855574.88	fffrfffr
732.47535	21449525.84	fffrfrflf
732.475437	75950254.50	fffrff
732.485437	22877861.79	fffrfrfl
732.495232	12496750.80	fff
732.515588	10097428.37	fffr
732.645378	3554686.00	f
732.645662	31338864.90	ff
732.925315	33131317.20	fl
732.975397	6252091.84	fr
732.995397	29526095.93	fffrfrf
733.035695	32397961.20	fffrfr
733.085433	8949296.42	fffl
733.115238	36579528.14	fffrfff
733.16531	38402305.46	fffrf
733.365318	11855574.88	fffrfffr
733.47548	75950254.50	fffrff
733.49536	22877861.79	fffrfrfl
733.495439	12496750.80	fff
733.505511	21449525.84	fffrfrflf
733.525293	10097428.37	fffr
733.645232	3554686.00	f
733.675319	31338864.90	ff
733.925399	33131317.20	fl
733.985192	6252091.84	fr
733.995198	29526095.93	fffrfrf
734.055381	32397961.20	fffrfr
734.085299	36579528.14	fffrfff
734.115543	8949296.42	fffl
734.16524	38402305.46	fffrf
734.395383	11855574.88	fffrfffr
734.475296	75950254.50	fffrff
734.495338	22877861.79	fffrfrfl
734.495507	12496750.80	fff
734.525323	10097428.37	fffr
734.536614	21449525.84	fffrfrflf
734.645353	3554686.00	f
734.68538	31338864.90	ff
734.925332	33131317.20	fl
734.985368	6252091.84	fr
735.005333	29526095.93	fffrfrf
735.055414	32397961.20	fffrfr
735.075952	36579528.14	fffrfff
735.155267	8949296.42	fffl
735.175412	38402305.46	fffrf
735.37541	11855574.88	fffrfffr
735.485355	75950254.50	fffrff
735.495242	22877861.79	fffrfrfl
735.495322	12496750.80	fff
735.525394	10097428.37	fffr
735.555304	21449525.84	fffrfrflf
735.645314	3554686.00	f
735.715355	31338864.90	ff
735.925394	33131317.20	fl
735.985407	6252091.84	fr
736.015326	29526095.93	fffrfrf
736.055912	32397961.20	fffrfr
736.09533	36579528.14	fffrfff
736.175433	8949296.42	fffl
736.185378	38402305.46	fffrf
736.406667	11855574.88	fffrfffr
736.485286	75950254.50	fffrff
736.495384	12496750.80	fff
736.525425	22877861.79	fffrfrfl
736.525506	10097428.37	fffr
736.555335	21449525.84	fffrfrflf
736.655327	3554686.00	f
736.725315	31338864.90	ff
736.93518	33131317.20	fl
736.985319	6252091.84	fr
737.015251	29526095.93	fffrfrf
737.036035	32397961.20	fffrfr
737.08527	36579528.14	fffrfff
737.175377	38402305.46	fffrf
737.216552	8949296.42	fffl
737.425391	11855574.88	fffrfffr
737.505348	12496750.80	fff
737.515434	75950254.50	fffrff
737.51561	22877861.79	fffrfrfl
737.535251	10097428.37	fffr
737.576242	21449525.84	fffrfrflf
737.655311	3554686.00	f
737.725262	31338864.90	ff
737.935357	33131317.20	fl
737.985216	6252091.84	fr
738.005326	29526095.93	fffrfrf
738.045411	32397961.20	fffrfr
738.105833	36579528.14	fffrfff
738.186595	38402305.46	fffrf
738.235334	8949296.42	fffl
738.495364	11855574.88	fffrfffr
738.49554	75950254.50	fffrff
738.515262	22877861.79	fffrfrfl
738.525249	12496750.80	fff
738.535198	10097428.37	fffr
738.585405	21449525.84	fffrfrflf
738.655377	3554686.00	f
738.735591	31338864.90	ff
738.935419	33131317.20	fl
738.996014	6252091.84	fr
739.055352	29526095.93	fffrfrf
739.065221	32397961.20	fffrfr
739.095558	36579528.14	fffrfff
739.175286	38402305.46	fffrf
739.235355	8949296.42	fffl
739.505256	11855574.88	fffrfffr
739.515287	75950254.50	fffrff
739.526384	22877861.79	fffrfrfl
739.526551	12496750.80	fff
739.535802	10097428.37	fffr
739.565429	21449525.84	fffrfrflf
739.655341	3554686.00	f
739.735395	31338864.90	ff
739.935354	33131317.20	fl
739.995337	6252091.84	fr
740.056284	29526095.93	fffrfrf
740.065609	32397961.20	fffrfr
740.105313	36579528.14	fffrfff
740.185309	38402305.46	fffrf
740.305252	8949296.42	fffl
740.496051	75950254.50	fffrff
740.535291	12496750.80	fff
740.535445	10097428.37	fffr
740.545465	11855574.88	fffrfffr
740.545554	22877861.79	fffrfrfl
740.585295	21449525.84	fffrfrflf
740.655212	3554686.00	f
740.735363	31338864.90	ff
740.936507	33131317.20	fl
741.005395	6252091.84	fr
741.015254	29526095.93	fffrfrf
741.075405	32397961.20	fffrfr
741.10532	36579528.14	fffrfff
741.185346	38402305.46	fffrf
741.325389	8949296.42	fffl
741.505329	75950254.50	fffrff
741.570948	22877861.79	fffrfrfl
741.571024	12496750.80	fff
741.57126	10097428.37	fffr
741.571426	11855574.88	fffrfffr
741.585235	21449525.84	fffrfrflf
741.665246	3554686.00	f
741.73526	31338864.90	ff
741.94564	33131317.20	fl
742.015215	29526095.93	fffrfrf
742.015335	6252091.84	fr
742.045344	32397961.20	fffrfr
742.105229	36579528.14	fffrfff
742.185226	38402305.46	fffrf
742.315391	8949296.42	fffl
742.505368	75950254.50	fffrff
742.525376	22877861.79	fffrfrfl
742.535396	12496750.80	fff
742.565222	10097428.37	fffr
742.575837	11855574.88	fffrfffr
742.59551	21449525.84	fffrfrflf
742.665976	3554686.00	f
742.735203	31338864.90	ff
742.945461	33131317.20	fl
743.015913	6252091.84	fr
743.035338	29526095.93	fffrfrf
743.045438	32397961.20	fffrfr
743.105258	36579528.14	fffrfff
743.185254	38402305.46	fffrf
743.335301	8949296.42	fffl
743.505396	75950254.50	fffrff
743.535204	22877861.79	fffrfrfl
743.535373	12496750.80	fff
743.595302	10097428.37	fffr
743.60546	21449525.84	fffrfrflf
743.625341	11855574.88	fffrfffr
743.665406	3554686.00	f
743.745398	31338864.90	ff
743.945392	33131317.20	fl
744.045228	6252091.84	fr
744.05528	29526095.93	fffrfrf
744.066634	32397961.20	fffrfr
744.105407	36579528.14	fffrfff
744.195428	38402305.46	fffrf
744.365298	8949296.42	fffl
744.505913	75950254.50	fffrff
744.5353	22877861.79	fffrfrfl
744.545395	12496750.80	fff
744.596591	21449525.84	fffrfrflf
744.615414	10097428.37	fffr
744.635354	11855574.88	fffrfffr
744.665289	3554686.00	f
744.755332	31338864.90	ff
744.94524	33131317.20	fl
745.00534	6252091.84	fr
745.055862	29526095.93	fffrfrf
745.065461	32397961.20	fffrfr
745.105357	36579528.14	fffrfff
745.19533	38402305.46	fffrf
745.425328	8949296.42	fffl
745.515326	75950254.50	fffrff
745.545273	22877861.79	fffrfrfl
745.545354	12496750.80	fff
745.615308	21449525.84	fffrfrflf
745.645351	10097428.37	fffr
745.655299	11855574.88	fffrfffr
745.676185	3554686.00	f
745.755182	31338864.90	ff
745.955432	33131317.20	fl
746.015217	6252091.84	fr
746.075368	29526095.93	fffrfrf
746.085248	32397961.20	fffrfr
746.105244	36579528.14	fffrfff
746.205391	38402305.46	fffrf
746.455316	8949296.42	fffl
746.525274	75950254.50	fffrff
746.545199	22877861.79	fffrfrfl
746.54537	12496750.80	fff
746.605305	21449525.84	fffrfrflf
746.675353	10097428.37	fffr
746.675507	3554686.00	f
746.685469	11855574.88	fffrfffr
746.755353	31338864.90	ff
746.955263	33131317.20	fl
747.025453	6252091.84	fr
747.035337	29526095.93	fffrfrf
747.086541	32397961.20	fffrfr
747.105471	36579528.14	fffrfff
747.195471	38402305.46	fffrf
747.425311	8949296.42	fffl
747.525299	75950254.50	fffrff
747.545457	22877861.79	fffrfrfl
747.545625	12496750.80	fff
747.605286	21449525.84	fffrfrflf
747.685247	3554686.00	f
747.695323	10097428.37	fffr
747.705207	11855574.88	fffrfffr
747.755285	31338864.90	ff
747.955338	33131317.20	fl
748.025255	6252091.84	fr
748.045278	29526095.93	fffrfrf
748.066	32397961.20	fffrfr
748.115305	36579528.14	fffrfff
748.19541	38402305.46	fffrf
748.495233	8949296.42	fffl
748.525415	75950254.50	fffrff
748.545331	22877861.79	fffrfrfl
748.545411	12496750.80	fff
748.61536	21449525.84	fffrfrflf
748.686521	3554686.00	f
748.715336	10097428.37	fffr
748.72544	11855574.88	fffrfffr
748.75532	31338864.90	ff
748.956342	33131317.20	fl
749.055442	6252091.84	fr
749.055603	29526095.93	fffrfrf
749.075337	32397961.20	fffrfr
749.115291	36579528.14	fffrfff
749.205355	38402305.46	fffrf
749.515402	8949296.42	fffl
749.525436	75950254.50	fffrff
749.545271	22877861.79	fffrfrfl
749.545354	12496750.80	fff
749.615336	21449525.84	fffrfrflf
749.685419	3554686.00	f
749.745339	11855574.88	fffrfffr
749.745424	10097428.37	fffr
749.755322	31338864.90	ff
749.95538	33131317.20	fl
750.055377	6252091.84	fr
750.055538	29526095.93	fffrfrf
750.065416	32397961.20	fffrfr
750.135415	36579528.14	fffrfff
750.205492	38402305.46	fffrf
750.546327	8949296.42	fffl
750.546508	75950254.50	fffrff
750.555773	22877861.79	fffrfrfl
750.555851	12496750.80	fff
750.645838	21449525.84	fffrfrflf
750.685268	3554686.00	f
750.755448	31338864.90	ff
750.765346	10097428.37	fffr
750.775398	11855574.88	fffrfffr
750.955275	33131317.20	fl
751.076588	29526095.93	fffrfrf
751.076766	32397961.20	fffrfr
751.086031	6252091.84	fr
751.135388	36579528.14	fffrfff
751.205437	38402305.46	fffrf
751.515248	8949296.42	fffl
751.545379	75950254.50	fffrff
751.565407	22877861.79	fffrfrfl
751.565487	12496750.80	fff
751.665329	21449525.84	fffrfrflf
751.69532	3554686.00	f
751.755315	31338864.90	ff
751.785345	10097428.37	fffr
751.815366	11855574.88	fffrfffr
751.966567	33131317.20	fl
752.03531	29526095.93	fffrfrf
752.075501	32397961.20	fffrfr
752.085419	6252091.84	fr
752.125266	36579528.14	fffrfff
752.205279	38402305.46	fffrf
752.535308	75950254.50	fffrff
752.545326	8949296.42	fffl
752.595567	12496750.80	fff
752.595728	22877861.79	fffrfrfl
752.685689	21449525.84	fffrfrflf
752.695448	3554686.00	f
752.755222	31338864.90	ff
752.815328	10097428.37	fffr
752.84536	11855574.88	fffrfffr
752.965361	33131317.20	fl
753.036228	29526095.93	fffrfrf
753.07538	32397961.20	fffrfr
753.085405	6252091.84	fr
753.125313	36579528.14	fffrfff
753.225495	38402305.46	fffrf
753.535412	75950254.50	fffrff
753.555273	22877861.79	fffrfrfl
753.565283	8949296.42	fffl
753.585485	12496750.80	fff
753.69527	3554686.00	f
753.705375	21449525.84	fffrfrflf
753.765341	31338864.90	ff
753.815271	10097428.37	fffr
753.875403	11855574.88	fffrfffr
753.965394	33131317.20	fl
754.055397	29526095.93	fffrfrf
754.075267	32397961.20	fffrfr
754.096069	6252091.84	fr
754.145253	36579528.14	fffrfff
754.225301	38402305.46	fffrf
754.535613	75950254.50	fffrff
754.565444	22877861.79	fffrfrfl
754.585293	8949296.42	fffl
754.615202	12496750.80	fff
754.695321	3554686.00	f
754.725405	21449525.84	fffrfrflf
754.765246	31338864.90	ff
754.815509	10097428.37	fffr
754.855385	11855574.88	fffrfffr
754.965343	33131317.20	fl
755.05527	29526095.93	fffrfrf
755.076147	32397961.20	fffrfr
755.095363	6252091.84	fr
755.135315	36579528.14	fffrfff
755.225352	38402305.46	fffrf
755.545381	75950254.50	fffrff
755.565342	22877861.79	fffrfrfl
755.615407	8949296.42	fffl
755.635413	12496750.80	fff
755.69536	3554686.00	f
755.755304	21449525.84	fffrfrflf
755.765211	31338864.90	ff
755.815298	10097428.37	fffr
755.855277	11855574.88	fffrfffr
755.965414	33131317.20	fl
756.07538	29526095.93	fffrfrf
756.085296	32397961.20	fffrfr
756.09534	6252091.84	fr
756.145475	36579528.14	fffrfff
756.235368	38402305.46	fffrf
756.555271	75950254.50	fffrff
756.565215	22877861.79	fffrfrfl
756.645228	8949296.42	fffl
756.67542	12496750.80	fff
756.705304	3554686.00	f
756.765343	31338864.90	ff
756.77549	21449525.84	fffrfrflf
756.825269	10097428.37	fffr
756.855456	11855574.88	fffrfffr
756.975298	33131317.20	fl
757.075345	29526095.93	fffrfrf
757.08535	32397961.20	fffrfr
757.095369	6252091.84	fr
757.145311	36579528.14	fffrfff
757.235389	38402305.46	fffrf
757.556018	75950254.50	fffrff
757.565486	22877861.79	fffrfrfl
757.68529	12496750.80	fff
757.705337	3554686.00	f
757.715442	8949296.42	fffl
757.765296	31338864.90	ff
757.775429	21449525.84	fffrfrflf
757.826315	10097428.37	fffr
757.86534	11855574.88	fffrfffr
757.975249	33131317.20	fl
758.065301	29526095.93	fffrfrf
758.095897	32397961.20	fffrfr
758.105351	6252091.84	fr
758.155308	36579528.14	fffrfff
758.245353	38402305.46	fffrf
758.575276	75950254.50	fffrff
758.58542	22877861.79	fffrfrfl
758.695318	8949296.42	fffl
758.705284	12496750.80	fff
758.715778	3554686.00	f
758.775276	31338864.90	ff
758.785217	21449525.84	fffrfrflf
758.82534	10097428.37	fffr
758.865279	11855574.88	fffrfffr
758.976587	33131317.20	fl
759.066581	29526095.93	fffrfrf
759.095326	32397961.20	fffrfr
759.105344	6252091.84	fr
759.175354	36579528.14	fffrfff
759.245222	38402305.46	fffrf
759.565312	75950254.50	fffrff
759.575241	22877861.79	fffrfrfl
759.705387	8949296.42	fffl
759.72536	3554686.00	f
759.735284	12496750.80	fff
759.775236	31338864.90	ff
759.78529	21449525.84	fffrfrflf
759.825311	10097428.37	fffr
759.865324	11855574.88	fffrfffr
759.975553	33131317.20	fl
760.065529	29526095.93	fffrfrf
760.095372	32397961.20	fffrfr
760.105354	6252091.84	fr
760.205373	36579528.14	fffrfff
760.255344	38402305.46	fffrf
760.575337	75950254.50	fffrff
760.585214	22877861.79	fffrfrfl
760.725359	3554686.00	f
760.735271	8949296.42	fffl
760.755318	12496750.80	fff
760.775383	31338864.90	ff
760.795408	21449525.84	fffrfrflf
760.825363	10097428.37	fffr
760.875425	11855574.88	fffrfffr
760.985273	33131317.20	fl
761.095245	29526095.93	fffrfrf
761.105321	32397961.20	fffrfr
761.105482	6252091.84	fr
761.216101	36579528.14	fffrfff
761.255273	38402305.46	fffrf
