246.552841	29.75	frfff
246.552992	17.50	fffrf
246.652813	20.66	fl
246.792836	12.80	f
246.812821	21.00	frff
246.863374	9.84	fffl
246.902762	31.50	fffr
246.972838	21.00	frfl
247.052884	26.25	frffflf
247.123924	15.72	frf
247.172717	17.18	fff
247.303303	24.50	fffrff
247.36267	22.60	frfffl
247.432717	24.47	ff
247.473988	17.44	fr
247.542748	29.75	frfff
247.55282	17.50	fffrf
247.662778	20.66	fl
247.792709	12.80	f
247.824086	21.00	frff
247.914001	9.84	fffl
247.914147	31.50	fffr
247.98278	21.00	frfl
248.062829	26.25	frffflf
248.122744	15.72	frf
248.183927	17.18	fff
248.30283	24.50	fffrff
248.372891	22.60	frfffl
248.443309	24.47	ff
248.512757	17.44	fr
248.552898	29.75	frfff
248.553046	17.50	fffrf
248.662805	20.66	fl
248.792801	12.80	f
248.82283	21.00	frff
248.892823	9.84	fffl
248.902814	31.50	fffr
248.963154	21.00	frfl
249.062896	26.25	frffflf
249.122628	15.72	frf
249.18272	17.18	fff
249.3128	24.50	fffrff
249.38277	22.60	frfffl
249.47262	24.47	ff
249.512767	17.44	fr
249.542671	29.75	frfff
249.553807	17.50	fffrf
249.662795	20.66	fl
249.802722	12.80	f
249.823581	21.00	frff
249.892781	9.84	fffl
249.902749	31.50	fffr
249.962796	21.00	frfl
250.062798	26.25	frffflf
250.132731	15.72	frf
250.183413	17.18	fff
250.312832	24.50	fffrff
250.382866	22.60	frfffl
250.512743	17.44	fr
250.542762	24.47	ff
250.542906	29.75	frfff
250.562773	17.50	fffrf
250.662751	20.66	fl
250.812784	12.80	f
250.83277	21.00	frff
250.882923	9.84	fffl
250.912736	31.50	fffr
250.982815	21.00	frfl
251.062801	26.25	frffflf
251.133622	15.72	frf
251.192785	17.18	fff
251.312837	24.50	fffrff
251.393572	22.60	frfffl
251.522824	17.44	fr
251.552711	24.47	ff
251.552854	29.75	frfff
251.563971	17.50	fffrf
251.662924	20.66	fl
251.832909	21.00	frff
251.83297	12.80	f
251.902705	9.84	fffl
251.913658	31.50	fffr
251.962835	21.00	frfl
252.072802	26.25	frffflf
252.142732	15.72	frf
252.192834	17.18	fff
252.322664	24.50	fffrff
252.392709	22.60	frfffl
252.522837	17.44	fr
252.552793	24.47	ff
252.562875	29.75	frfff
252.592726	17.50	fffrf
252.672653	20.66	fl
252.832762	12.80	f
252.842657	21.00	frff
252.90285	9.84	fffl
252.912864	31.50	fffr
252.982877	21.00	frfl
253.072862	26.25	frffflf
253.14285	15.72	frf
253.202717	17.18	fff
253.312891	24.50	fffrff
253.38273	22.60	frfffl
253.542806	24.47	ff
253.543	17.44	fr
253.552735	29.75	frfff
253.602836	17.50	fffrf
253.672911	20.66	fl
253.833468	12.80	f
253.842906	21.00	frff
253.902678	9.84	fffl
253.912829	31.50	fffr
253.972733	21.00	frfl
254.072675	26.25	frffflf
254.142773	15.72	frf
254.202901	17.18	fff
254.312769	24.50	fffrff
254.392804	22.60	frfffl
254.532946	24.47	ff
254.542842	17.44	fr
254.552841	29.75	frfff
254.602762	17.50	fffrf
254.68278	20.66	fl
254.842812	12.80	f
254.852701	21.00	frff
254.902827	9.84	fffl
254.912866	31.50	fffr
254.97304	21.00	frfl
255.082831	26.25	frffflf
255.143043	15.72	frf
255.202682	17.18	fff
255.322774	24.50	fffrff
255.402914	22.60	frfffl
255.542686	24.47	ff
255.542824	17.44	fr
255.552702	29.75	frfff
255.592867	17.50	fffrf
255.682729	20.66	fl
255.833059	21.00	frff
255.852826	12.80	f
255.902669	9.84	fffl
255.912713	31.50	fffr
256.004027	21.00	frfl
256.082635	26.25	frffflf
256.142724	15.72	frf
256.212772	17.18	fff
256.342764	24.50	fffrff
256.402695	22.60	frfffl
256.542809	24.47	ff
256.552896	17.44	fr
256.553033	29.75	frfff
256.602691	17.50	fffrf
256.68271	20.66	fl
256.842723	21.00	frff
256.872754	12.80	f
256.892797	9.84	fffl
256.912847	31.50	fffr
256.982911	21.00	frfl
257.092804	26.25	frffflf
257.153027	15.72	frf
257.222794	17.18	fff
257.352755	24.50	fffrff
257.412991	22.60	frfffl
257.522809	17.44	fr
257.552684	24.47	ff
257.562803	29.75	frfff
257.602861	17.50	fffrf
257.683118	20.66	fl
257.842641	21.00	frff
257.872869	12.80	f
257.902735	9.84	fffl
257.902803	31.50	fffr
257.982844	21.00	frfl
258.092792	26.25	frffflf
258.152726	15.72	frf
258.232755	17.18	fff
258.373906	24.50	fffrff
258.412861	22.60	frfffl
258.532757	24.47	ff
258.542837	17.44	fr
258.553583	29.75	frfff
258.602737	17.50	fffrf
258.692806	20.66	fl
258.842749	21.00	frff
258.872796	12.80	f
258.903309	31.50	fffr
258.912954	9.84	fffl
258.982621	21.00	frfl
259.092801	26.25	frffflf
259.152672	15.72	frf
259.232728	17.18	fff
259.352879	24.50	fffrff
259.432828	22.60	frfffl
259.513255	24.47	ff
259.542783	17.44	fr
259.562817	29.75	frfff
259.612836	17.50	fffrf
259.692957	20.66	fl
259.854071	21.00	frff
259.872771	12.80	f
259.912817	31.50	fffr
259.912961	9.84	fffl
259.982742	21.00	frfl
260.082718	26.25	frffflf
260.152755	15.72	frf
260.232763	17.18	fff
260.352693	24.50	fffrff
260.42277	22.60	frfffl
260.532759	24.47	ff
260.542734	17.44	fr
260.563225	29.75	frfff
260.612824	17.50	fffrf
260.692793	20.66	fl
260.852742	21.00	frff
260.882659	12.80	f
260.922793	31.50	fffr
260.92286	9.84	fffl
260.992634	21.00	frfl
261.102821	26.25	frffflf
261.162742	15.72	frf
261.242662	17.18	fff
261.362833	24.50	fffrff
261.433382	22.60	frfffl
261.532792	24.47	ff
261.54292	17.44	fr
261.562731	29.75	frfff
261.613619	17.50	fffrf
261.692622	20.66	fl
261.852711	21.00	frff
261.902757	12.80	f
261.912774	31.50	fffr
261.93276	9.84	fffl
261.992806	21.00	frfl
262.122697	26.25	frffflf
262.162921	15.72	frf
262.242864	17.18	fff
262.382697	24.50	fffrff
262.442739	22.60	frfffl
262.542754	24.47	ff
262.542892	17.44	fr
262.562616	29.75	frfff
262.622735	17.50	fffrf
262.692803	20.66	fl
262.852795	21.00	frff
262.902668	12.80	f
262.914073	31.50	fffr
262.923302	9.84	fffl
262.992639	21.00	frfl
263.112891	26.25	frffflf
263.162665	15.72	frf
263.24269	17.18	fff
263.372751	24.50	fffrff
263.482832	22.60	frfffl
263.542864	24.47	ff
263.552917	17.44	fr
263.572789	29.75	frfff
263.622928	17.50	fffrf
263.69271	20.66	fl
263.85274	21.00	frff
263.902716	12.80	f
263.922776	31.50	fffr
263.922842	9.84	fffl
263.992716	21.00	frfl
264.102691	26.25	frffflf
264.162771	15.72	frf
264.242762	17.18	fff
264.383951	24.50	fffrff
264.473755	22.60	frfffl
264.542654	24.47	ff
264.552687	17.44	fr
264.572903	29.75	frfff
264.622787	17.50	fffrf
264.692692	20.66	fl
264.8627	21.00	frff
264.912902	12.80	f
264.932751	31.50	fffr
264.942901	9.84	fffl
265.002766	21.00	frfl
265.122699	26.25	frffflf
265.172844	15.72	frf
265.24395	17.18	fff
265.382773	24.50	fffrff
265.492676	22.60	frfffl
265.55276	24.47	ff
265.562711	17.44	fr
265.572723	29.75	frfff
265.632792	17.50	fffrf
265.702759	20.66	fl
265.862838	21.00	frff
265.912683	12.80	f
265.933615	31.50	fffr
265.9429	9.84	fffl
266.002741	21.00	frfl
266.122857	26.25	frffflf
266.172684	15.72	frf
266.2527	17.18	fff
266.392773	24.50	fffrff
266.472791	22.60	frfffl
266.543705	24.47	ff
266.562893	17.44	fr
266.572746	29.75	frfff
266.63267	17.50	fffrf
266.702758	20.66	fl
266.862753	21.00	frff
266.912806	12.80	f
266.932835	31.50	fffr
266.94293	9.84	fffl
267.003096	21.00	frfl
267.122761	26.25	frffflf
267.173835	15.72	frf
267.252744	17.18	fff
267.392841	24.50	fffrff
267.482746	22.60	frfffl
267.54283	24.47	ff
267.562829	17.44	fr
267.582714	29.75	frfff
267.632815	17.50	fffrf
267.712792	20.66	fl
267.872929	21.00	frff
267.922743	12.80	f
267.932778	31.50	fffr
267.952689	9.84	fffl
268.012763	21.00	frfl
268.133164	26.25	frffflf
268.182758	15.72	frf
268.252771	17.18	fff
268.402857	24.50	fffrff
268.512844	22.60	frfffl
268.553876	24.47	ff
268.563199	17.44	fr
268.592874	29.75	frfff
268.632717	17.50	fffrf
268.722641	20.66	fl
268.872728	21.00	frff
268.922786	12.80	f
268.942845	31.50	fffr
268.94299	9.84	fffl
269.022785	21.00	frfl
269.132748	26.25	frffflf
269.182772	15.72	frf
269.253142	17.18	fff
269.402747	24.50	fffrff
269.45272	22.60	frfffl
269.552873	24.47	ff
269.572644	17.44	fr
269.593839	29.75	frfff
269.652814	17.50	fffrf
269.742692	20.66	fl
269.882771	21.00	frff
269.932785	12.80	f
269.952889	31.50	fffr
269.953033	9.84	fffl
270.022693	21.00	frfl
270.14285	26.25	frffflf
270.182667	15.72	frf
270.262706	17.18	fff
270.412757	24.50	fffrff
270.482908	22.60	frfffl
270.542796	24.47	ff
270.572829	17.44	fr
270.623216	29.75	frfff
270.652798	17.50	fffrf
270.742801	20.66	fl
270.883253	21.00	frff
270.932709	12.80	f
270.942726	31.50	fffr
270.952715	9.84	fffl
271.01273	21.00	frfl
271.132642	26.25	frffflf
271.182769	15.72	frf
271.26283	17.18	fff
271.41279	24.50	fffrff
271.472698	22.60	frfffl
271.542947	24.47	ff
271.5738	17.44	fr
271.622695	29.75	frfff
271.652747	17.50	fffrf
271.744049	20.66	fl
271.882704	21.00	frff
271.932904	12.80	f
271.962843	31.50	fffr
271.962987	9.84	fffl
272.013851	21.00	frfl
272.142847	26.25	frffflf
272.222761	15.72	frf
272.262714	17.18	fff
272.402847	24.50	fffrff
272.512709	22.60	frfffl
272.552792	24.47	ff
272.572781	17.44	fr
272.623158	29.75	frfff
272.652775	17.50	fffrf
272.7527	20.66	fl
272.882777	21.00	frff
272.932739	12.80	f
272.95267	9.84	fffl
272.952739	31.50	fffr
273.022691	21.00	frfl
273.133774	26.25	frffflf
273.212697	15.72	frf
273.262847	17.18	fff
273.412889	24.50	fffrff
273.542817	22.60	frfffl
273.563596	24.47	ff
273.582794	17.44	fr
273.632758	29.75	frfff
273.856277	17.50	fffrf
273.856508	20.66	fl
273.895892	21.00	frff
273.935706	12.80	f
273.955667	31.50	fffr
273.966441	9.84	fffl
274.02577	21.00	frfl
274.136368	26.25	frffflf
274.215735	15.72	frf
274.275743	17.18	fff
274.415874	24.50	fffrff
274.505737	22.60	frfffl
274.56599	24.47	ff
274.575861	17.44	fr
274.635747	29.75	frfff
274.656203	17.50	fffrf
274.805673	20.66	fl
274.895745	21.00	frff
274.935777	12.80	f
274.965702	31.50	fffr
274.975738	9.84	fffl
275.02586	21.00	frfl
275.145745	26.25	frffflf
275.21569	15.72	frf
275.275775	17.18	fff
275.415717	24.50	fffrff
275.505696	22.60	frfffl
275.565684	24.47	ff
275.575721	17.44	fr
275.62581	29.75	frfff
275.655806	17.50	fffrf
275.786164	20.66	fl
275.895961	21.00	frff
275.945765	12.80	f
275.965864	31.50	fffr
275.966007	9.84	fffl
276.025677	21.00	frfl
276.145834	26.25	frffflf
276.215637	15.72	frf
276.275713	17.18	fff
276.425794	24.50	fffrff
276.535749	22.60	frfffl
276.566413	24.47	ff
276.585779	17.44	fr
276.635726	29.75	frfff
276.685857	17.50	fffrf
276.795691	20.66	fl
276.915874	21.00	frff
276.945855	12.80	f
276.97578	31.50	fffr
276.975924	9.84	fffl
277.025737	21.00	frfl
277.155693	26.25	frffflf
277.215827	15.72	frf
277.28579	17.18	fff
277.425689	24.50	fffrff
277.505785	22.60	frfffl
277.575704	24.47	ff
277.585733	17.44	fr
277.635822	29.75	frfff
277.665689	17.50	fffrf
277.805834	20.66	fl
277.915824	21.00	frff
277.965865	12.80	f
277.96614	31.50	fffr
277.995749	9.84	fffl
278.046544	21.00	frfl
278.155886	26.25	frffflf
278.226115	15.72	frf
278.285736	17.18	fff
278.43571	24.50	fffrff
278.505785	22.60	frfffl
278.575877	24.47	ff
278.585742	17.44	fr
278.635668	29.75	frfff
278.675867	17.50	fffrf
278.805777	20.66	fl
278.935755	21.00	frff
278.965791	12.80	f
278.975721	31.50	fffr
278.975865	9.84	fffl
279.035839	21.00	frfl
279.165925	26.25	frffflf
279.215767	15.72	frf
279.28584	17.18	fff
279.435842	24.50	fffrff
279.535815	22.60	frfffl
279.57576	24.47	ff
279.596267	17.44	fr
279.645708	29.75	frfff
279.675757	17.50	fffrf
279.825685	20.66	fl
279.936256	21.00	frff
279.965752	12.80	f
279.975852	31.50	fffr
279.985787	9.84	fffl
280.055817	21.00	frfl
280.185641	26.25	frffflf
280.235709	15.72	frf
280.295844	17.18	fff
280.435721	24.50	fffrff
280.536642	22.60	frfffl
280.575796	24.47	ff
280.595695	17.44	fr
280.645797	29.75	frfff
280.685695	17.50	fffrf
280.83573	20.66	fl
281.12068	21.00	frff
281.120744	12.80	f
281.121092	31.50	fffr
281.121229	9.84	fffl
281.130705	21.00	frfl
281.190815	26.25	frffflf
281.230789	15.72	frf
281.300706	17.18	fff
281.480691	24.50	fffrff
281.550939	22.60	frfffl
281.590666	24.47	ff
281.601317	17.44	fr
281.650687	29.75	frfff
281.680676	17.50	fffrf
281.840783	20.66	fl
281.960882	21.00	frff
281.970928	12.80	f
281.98075	31.50	fffr
281.990859	9.84	fffl
282.05078	21.00	frfl
282.170847	26.25	frffflf
282.230875	15.72	frf
282.302098	17.18	fff
282.470681	24.50	fffrff
282.510835	22.60	frfffl
282.590804	24.47	ff
282.600853	17.44	fr
282.660954	29.75	frfff
282.690787	17.50	fffrf
282.840923	20.66	fl
282.960824	21.00	frff
282.970846	12.80	f
282.980736	31.50	fffr
283.000746	9.84	fffl
283.05084	21.00	frfl
283.180642	26.25	frffflf
283.240753	15.72	frf
283.300844	17.18	fff
283.520676	22.60	frfffl
283.550883	24.50	fffrff
283.600658	24.47	ff
283.600795	17.44	fr
283.650765	29.75	frfff
283.690784	17.50	fffrf
283.84068	20.66	fl
283.970932	21.00	frff
283.980869	12.80	f
283.990768	31.50	fffr
284.020752	9.84	fffl
284.051988	21.00	frfl
284.180793	26.25	frffflf
284.240937	15.72	frf
284.310679	17.18	fff
284.530738	24.50	fffrff
284.540876	22.60	frfffl
284.600774	24.47	ff
284.610843	17.44	fr
284.650794	29.75	frfff
284.680996	17.50	fffrf
284.851335	20.66	fl
284.980763	21.00	frff
284.980824	12.80	f
284.990873	31.50	fffr
285.000649	9.84	fffl
285.060779	21.00	frfl
285.180713	26.25	frffflf
285.240737	15.72	frf
285.31084	17.18	fff
285.541908	24.50	fffrff
285.551177	22.60	frfffl
285.600803	24.47	ff
285.610747	17.44	fr
285.660866	29.75	frfff
285.6907	17.50	fffrf
285.860764	20.66	fl
285.970658	21.00	frff
285.981451	12.80	f
285.991107	31.50	fffr
286.000855	9.84	fffl
286.060686	21.00	frfl
286.210712	26.25	frffflf
286.251133	15.72	frf
286.320697	17.18	fff
286.550765	24.50	fffrff
286.560913	22.60	frfffl
286.610881	24.47	ff
286.620884	17.44	fr
286.670662	29.75	frfff
286.691414	17.50	fffrf
286.861789	20.66	fl
286.960939	21.00	frff
286.990823	12.80	f
286.991097	31.50	fffr
287.010718	9.84	fffl
287.060917	21.00	frfl
287.221967	26.25	frffflf
287.250851	15.72	frf
287.321361	17.18	fff
287.530848	24.50	fffrff
287.550726	22.60	frfffl
287.620742	24.47	ff
287.620896	17.44	fr
287.671241	29.75	frfff
287.69084	17.50	fffrf
287.860767	20.66	fl
287.970785	21.00	frff
287.990759	12.80	f
287.991035	31.50	fffr
288.010702	9.84	fffl
288.070723	21.00	frfl
288.220842	26.25	frffflf
288.250765	15.72	frf
288.320741	17.18	fff
288.530674	24.50	fffrff
288.540688	22.60	frfffl
288.630765	17.44	fr
288.630896	24.47	ff
288.680761	29.75	frfff
288.700826	17.50	fffrf
288.870703	20.66	fl
288.980716	21.00	frff
288.991949	12.80	f
289.020766	31.50	fffr
289.020909	9.84	fffl
289.070645	21.00	frfl
289.230697	26.25	frffflf
289.261535	15.72	frf
289.320796	17.18	fff
289.540859	24.50	fffrff
289.541015	22.60	frfffl
289.620894	24.47	ff
289.650727	17.44	fr
289.69079	29.75	frfff
289.730884	17.50	fffrf
289.881576	20.66	fl
289.980807	21.00	frff
289.990875	12.80	f
290.000853	31.50	fffr
290.020774	9.84	fffl
290.071097	21.00	frfl
290.230795	26.25	frffflf
290.260784	15.72	frf
290.331865	17.18	fff
290.53088	24.50	fffrff
290.54077	22.60	frfffl
290.620829	24.47	ff
290.630696	17.44	fr
290.68153	29.75	frfff
290.700843	17.50	fffrf
290.900807	20.66	fl
290.970735	21.00	frff
290.990779	12.80	f
291.000864	31.50	fffr
291.020704	9.84	fffl
291.080717	21.00	frfl
291.230758	26.25	frffflf
291.260704	15.72	frf
291.330855	17.18	fff
291.530692	24.50	fffrff
291.540799	22.60	frfffl
291.620757	24.47	ff
291.640625	17.44	fr
291.680849	29.75	frfff
291.700693	17.50	fffrf
291.911151	20.66	fl
291.980719	21.00	frff
291.990729	12.80	f
292.010832	31.50	fffr
292.030828	9.84	fffl
292.080671	21.00	frfl
292.230808	26.25	frffflf
292.280859	15.72	frf
292.330733	17.18	fff
292.540867	24.50	fffrff
292.541025	22.60	frfffl
292.63086	24.47	ff
292.650816	17.44	fr
292.690746	29.75	frfff
292.710808	17.50	fffrf
292.91082	20.66	fl
292.980784	21.00	frff
293.000724	12.80	f
293.020762	31.50	fffr
293.040765	9.84	fffl
293.080733	21.00	frfl
293.230864	26.25	frffflf
293.280711	15.72	frf
293.330889	17.18	fff
293.540758	24.50	fffrff
293.550738	22.60	frfffl
293.630709	24.47	ff
293.651423	17.44	fr
293.690731	29.75	frfff
293.710779	17.50	fffrf
293.911423	20.66	fl
293.980673	21.00	frff
294.020784	12.80	f
294.021061	31.50	fffr
294.050736	9.84	fffl
294.080717	21.00	frfl
294.230707	26.25	frffflf
294.280797	15.72	frf
294.340671	17.18	fff
294.510649	24.50	fffrff
294.550792	22.60	frfffl
294.630848	24.47	ff
294.660814	17.44	fr
294.690715	29.75	frfff
294.720891	17.50	fffrf
294.920768	20.66	fl
294.980926	21.00	frff
295.010735	31.50	fffr
295.020815	12.80	f
295.040797	9.84	fffl
295.080885	21.00	frfl
295.230662	26.25	frffflf
295.280755	15.72	frf
295.340858	17.18	fff
295.540717	24.50	fffrff
295.560692	22.60	frfffl
295.640831	24.47	ff
295.670613	17.44	fr
295.700824	29.75	frfff
295.720821	17.50	fffrf
295.920776	20.66	fl
295.980803	21.00	frff
296.010786	31.50	fffr
296.031986	12.80	f
296.041364	9.84	fffl
296.090802	21.00	frfl
296.230823	26.25	frffflf
296.290774	15.72	frf
296.340702	17.18	fff
296.540688	24.50	fffrff
296.551776	22.60	frfffl
296.641681	24.47	ff
296.670817	17.44	fr
296.700751	29.75	frfff
296.720775	17.50	fffrf
296.920755	20.66	fl
296.991669	21.00	frff
297.010814	31.50	fffr
297.030741	12.80	f
297.04083	9.84	fffl
297.10092	21.00	frfl
297.230704	26.25	frffflf
297.290787	15.72	frf
297.340734	17.18	fff
297.530851	24.50	fffrff
297.550881	22.60	frfffl
297.640867	24.47	ff
297.670688	17.44	fr
297.711073	29.75	frfff
297.730879	17.50	fffrf
297.930726	20.66	fl
297.9909	21.00	frff
298.020803	31.50	fffr
298.030666	12.80	f
298.040956	9.84	fffl
298.100759	21.00	frfl
298.241168	26.25	frffflf
298.290735	15.72	frf
298.340781	17.18	fff
298.540844	24.50	fffrff
298.550786	22.60	frfffl
298.640746	24.47	ff
298.670667	17.44	fr
298.710755	29.75	frfff
298.730848	17.50	fffrf
298.941245	20.66	fl
298.990684	21.00	frff
299.020746	31.50	fffr
299.03137	12.80	f
299.05082	9.84	fffl
299.100647	21.00	frfl
299.260727	26.25	frffflf
299.300855	15.72	frf
299.35066	17.18	fff
299.540777	24.50	fffrff
299.551391	22.60	frfffl
299.641153	24.47	ff
299.670764	17.44	fr
299.731365	17.50	fffrf
299.731435	29.75	frfff
299.940817	20.66	fl
299.990982	21.00	frff
300.020756	31.50	fffr
300.040701	12.80	f
300.050668	9.84	fffl
300.110749	21.00	frfl
300.25174	26.25	frffflf
300.300739	15.72	frf
300.350832	17.18	fff
300.550776	24.50	fffrff
300.560737	22.60	frfffl
300.650755	24.47	ff
300.680774	17.44	fr
300.720845	29.75	frfff
300.740706	17.50	fffrf
300.961317	20.66	fl
301.000748	21.00	frff
301.030655	31.50	fffr
301.051489	12.80	f
301.060885	9.84	fffl
301.120762	21.00	frfl
301.240866	26.25	frffflf
301.310674	15.72	frf
301.360706	17.18	fff
301.54084	24.50	fffrff
301.570659	22.60	frfffl
301.650714	24.47	ff
301.690822	17.44	fr
301.730734	29.75	frfff
301.740706	17.50	fffrf
301.960716	20.66	fl
302.000642	21.00	frff
302.030768	31.50	fffr
302.050831	12.80	f
302.060801	9.84	fffl
302.12087	21.00	frfl
302.250722	26.25	frffflf
302.310795	15.72	frf
302.360625	17.18	fff
302.530763	24.50	fffrff
302.570873	22.60	frfffl
302.65076	24.47	ff
302.690672	17.44	fr
302.731311	29.75	frfff
302.750858	17.50	fffrf
302.970738	20.66	fl
303.00086	21.00	frff
303.04075	31.50	fffr
303.050746	12.80	f
303.060998	9.84	fffl
303.120867	21.00	frfl
303.260649	26.25	frffflf
303.320817	15.72	frf
303.361475	17.18	fff
303.541086	24.50	fffrff
303.580797	22.60	frfffl
303.660757	24.47	ff
303.690667	17.44	fr
303.740842	29.75	frfff
303.741012	17.50	fffrf
303.97191	20.66	fl
304.020788	21.00	frff
304.040797	31.50	fffr
304.062086	12.80	f
304.062358	9.84	fffl
304.120752	21.00	frfl
304.310658	26.25	frffflf
304.320791	15.72	frf
304.36078	17.18	fff
304.550822	24.50	fffrff
304.570735	22.60	frfffl
304.660761	24.47	ff
304.700911	17.44	fr
304.74072	29.75	frfff
304.74079	17.50	fffrf
304.970774	20.66	fl
305.01069	21.00	frff
305.040657	31.50	fffr
305.060771	12.80	f
305.090783	9.84	fffl
305.130723	21.00	frfl
305.310666	26.25	frffflf
305.330887	15.72	frf
305.360779	17.18	fff
305.550816	24.50	fffrff
305.582155	22.60	frfffl
305.660695	24.47	ff
305.700809	17.44	fr
305.750738	17.50	fffrf
305.790801	29.75	frfff
305.980863	20.66	fl
306.010658	21.00	frff
306.050796	31.50	fffr
306.060774	12.80	f
306.120665	9.84	fffl
306.120734	21.00	frfl
306.32088	26.25	frffflf
306.330822	15.72	frf
306.370673	17.18	fff
306.540738	24.50	fffrff
306.580811	22.60	frfffl
306.670821	24.47	ff
306.700761	17.44	fr
306.741589	29.75	frfff
306.750998	17.50	fffrf
306.980692	20.66	fl
307.011241	21.00	frff
307.05078	31.50	fffr
307.070728	12.80	f
307.130859	21.00	frfl
307.160693	9.84	fffl
307.320845	26.25	frffflf
307.34072	15.72	frf
307.371011	17.18	fff
307.550803	24.50	fffrff
307.631785	22.60	frfffl
307.680797	24.47	ff
307.700658	17.44	fr
307.740903	29.75	frfff
307.780704	17.50	fffrf
307.9807	20.66	fl
308.010817	21.00	frff
308.050735	31.50	fffr
308.081935	12.80	f
308.13078	21.00	frfl
308.170684	9.84	fffl
308.320716	26.25	frffflf
308.340752	15.72	frf
308.370807	17.18	fff
308.560743	24.50	fffrff
308.640794	22.60	frfffl
308.680734	24.47	ff
308.70071	17.44	fr
308.770831	29.75	frfff
308.770982	17.50	fffrf
308.981479	20.66	fl
309.020771	21.00	frff
309.060635	31.50	fffr
309.081087	12.80	f
309.140722	21.00	frfl
309.171438	9.84	fffl
309.320746	26.25	frffflf
309.342184	15.72	frf
309.370785	17.18	fff
309.560844	24.50	fffrff
309.640825	22.60	frfffl
309.68072	24.47	ff
309.710883	17.44	fr
309.75079	29.75	frfff
309.780771	17.50	fffrf
309.980747	20.66	fl
310.010701	21.00	frff
310.060882	31.50	fffr
310.080767	12.80	f
310.140769	21.00	frfl
310.170874	9.84	fffl
310.330912	26.25	frffflf
310.340916	15.72	frf
310.370764	17.18	fff
310.560812	24.50	fffrff
310.672112	22.60	frfffl
310.690899	24.47	ff
310.710732	17.44	fr
310.750699	29.75	frfff
310.780859	17.50	fffrf
310.990805	20.66	fl
311.020753	21.00	frff
311.060743	31.50	fffr
311.090772	12.80	f
311.140864	21.00	frfl
311.180697	9.84	fffl
311.340796	15.72	frf
311.360781	26.25	frffflf
311.381884	17.18	fff
311.620742	24.50	fffrff
311.650948	22.60	frfffl
311.700743	24.47	ff
311.720777	17.44	fr
311.750827	29.75	frfff
311.780799	17.50	fffrf
311.990747	20.66	fl
312.020869	21.00	frff
312.070692	31.50	fffr
312.092026	12.80	f
312.140822	21.00	frfl
312.18074	9.84	fffl
312.340741	15.72	frf
312.380921	26.25	frffflf
312.380986	17.18	fff
312.590714	24.50	fffrff
312.660825	22.60	frfffl
312.70075	24.47	ff
312.710758	17.44	fr
312.76073	29.75	frfff
312.800812	17.50	fffrf
313.010738	20.66	fl
313.02075	21.00	frff
313.080839	31.50	fffr
313.090876	12.80	f
313.150737	21.00	frfl
313.190746	9.84	fffl
313.360764	15.72	frf
313.380765	26.25	frffflf
313.380831	17.18	fff
313.60167	24.50	fffrff
313.660673	22.60	frfffl
313.700964	24.47	ff
313.720801	17.44	fr
313.780657	29.75	frfff
313.780727	17.50	fffrf
314.02068	20.66	fl
314.020821	21.00	frff
314.070865	31.50	fffr
314.090774	12.80	f
314.150792	21.00	frfl
314.190693	9.84	fffl
314.360731	15.72	frf
314.380758	26.25	frffflf
314.380824	17.18	fff
314.610749	24.50	fffrff
314.661425	22.60	frfffl
314.710688	24.47	ff
314.730724	17.44	fr
314.780799	29.75	frfff
314.790786	17.50	fffrf
315.020809	20.66	fl
315.040774	21.00	frff
315.080644	31.50	fffr
315.090672	12.80	f
315.150728	21.00	frfl
315.200838	9.84	fffl
315.361637	15.72	frf
315.380796	26.25	frffflf
315.400841	17.18	fff
315.62183	24.50	fffrff
315.670821	22.60	frfffl
315.720923	24.47	ff
315.740812	17.44	fr
315.780672	29.75	frfff
315.790797	17.50	fffrf
316.020791	20.66	fl
316.030673	21.00	frff
316.10073	12.80	f
316.101006	31.50	fffr
316.180733	21.00	frfl
316.210802	9.84	fffl
316.360787	15.72	frf
316.380814	26.25	frffflf
316.412045	17.18	fff
316.620715	24.50	fffrff
316.671993	22.60	frfffl
316.7208	24.47	ff
316.740699	17.44	fr
316.780822	29.75	frfff
316.790828	17.50	fffrf
317.021875	20.66	fl
317.040849	21.00	frff
317.100714	12.80	f
317.120978	31.50	fffr
317.190756	21.00	frfl
317.210909	9.84	fffl
317.360788	15.72	frf
317.381748	26.25	frffflf
317.410888	17.18	fff
317.640653	24.50	fffrff
317.660881	22.60	frfffl
317.720729	24.47	ff
317.750907	17.44	fr
317.780814	29.75	frfff
317.790905	17.50	fffrf
318.0208	20.66	fl
318.040805	21.00	frff
318.120805	12.80	f
318.121079	31.50	fffr
318.210832	21.00	frfl
318.220879	9.84	fffl
318.380865	15.72	frf
318.400862	26.25	frffflf
318.42068	17.18	fff
318.640889	24.50	fffrff
318.670711	22.60	frfffl
318.730854	24.47	ff
318.780773	17.44	fr
318.79069	29.75	frfff
318.79076	17.50	fffrf
319.020782	20.66	fl
319.040757	21.00	frff
319.110822	31.50	fffr
319.130761	12.80	f
319.210778	21.00	frfl
319.210844	9.84	fffl
319.370803	15.72	frf
319.400726	26.25	frffflf
319.421858	17.18	fff
319.640813	24.50	fffrff
319.670727	22.60	frfffl
319.730772	24.47	ff
319.781749	29.75	frfff
319.791078	17.44	fr
319.80086	17.50	fffrf
320.030636	20.66	fl
320.040642	21.00	frff
