571.056595	9.79	frfff
571.126576	23.62	frff
571.166528	21.00	frflfrf
571.286651	18.10	fffr
571.406572	22.75	f
571.527713	12.46	frf
571.606458	21.41	fr
571.626674	29.75	fl
571.636519	17.70	fff
571.656584	19.79	frflfr
571.666503	26.91	frfffl
571.68648	20.12	ff
571.76646	20.99	frflf
572.036502	17.11	frfl
572.057722	9.79	frfff
572.057791	24.50	fffl
572.126511	23.62	frff
572.176647	21.00	frflfrf
572.276559	18.10	fffr
572.406496	22.75	f
572.516696	12.46	frf
572.616585	21.41	fr
572.636472	29.75	fl
572.636612	17.70	fff
572.666497	19.79	frflfr
572.677472	26.91	frfffl
572.696636	20.12	ff
572.756541	20.99	frflf
573.046641	17.11	frfl
573.056512	9.79	frfff
573.056581	24.50	fffl
573.156549	23.62	frff
573.186409	21.00	frflfrf
573.287763	18.10	fffr
573.406613	22.75	f
573.526525	12.46	frf
573.616462	21.41	fr
573.636494	29.75	fl
573.656563	17.70	fff
573.656636	19.79	frflfr
573.666658	26.91	frfffl
573.696491	20.12	ff
573.766621	20.99	frflf
574.046564	17.11	frfl
574.05648	9.79	frfff
574.056548	24.50	fffl
574.167871	21.00	frflfrf
574.168023	23.62	frff
574.286583	18.10	fffr
574.437142	22.75	f
574.476466	12.46	frf
574.61676	21.41	fr
574.636589	29.75	fl
574.656566	19.79	frflfr
574.676423	17.70	fff
574.686574	26.91	frfffl
574.716709	20.12	ff
574.766529	20.99	frflf
575.04738	17.11	frfl
575.056748	9.79	frfff
575.066607	24.50	fffl
575.146623	21.00	frflfrf
575.186642	23.62	frff
575.286485	18.10	fffr
575.506639	22.75	f
575.506916	12.46	frf
575.636537	21.41	fr
575.636674	29.75	fl
575.66654	19.79	frflfr
575.676588	17.70	fff
575.676659	26.91	frfffl
575.716639	20.12	ff
575.776504	20.99	frflf
576.056547	17.11	frfl
576.066469	9.79	frfff
576.066537	24.50	fffl
576.166499	21.00	frflfrf
576.196657	23.62	frff
576.296619	18.10	fffr
576.506544	12.46	frf
576.506606	22.75	f
576.626712	21.41	fr
576.656573	29.75	fl
576.676634	26.91	frfffl
576.686522	17.70	fff
576.686668	19.79	frflfr
576.756465	20.12	ff
576.776462	20.99	frflf
577.057704	17.11	frfl
577.067034	24.50	fffl
577.076534	9.79	frfff
577.176559	21.00	frflfrf
577.196531	23.62	frff
577.296486	18.10	fffr
577.507056	12.46	frf
577.50712	22.75	f
577.626541	21.41	fr
577.636543	29.75	fl
577.676507	17.70	fff
577.687082	19.79	frflfr
577.687155	26.91	frfffl
577.76639	20.12	ff
577.777297	20.99	frflf
578.06651	17.11	frfl
578.076585	24.50	fffl
578.076653	9.79	frfff
578.16659	21.00	frflfrf
578.207751	23.62	frff
578.306595	18.10	fffr
578.506584	12.46	frf
578.516549	22.75	f
578.626492	21.41	fr
578.647268	29.75	fl
578.686606	17.70	fff
578.686679	26.91	frfffl
578.686749	19.79	frflfr
578.776523	20.12	ff
578.776594	20.99	frflf
579.066474	17.11	frfl
579.07779	24.50	fffl
579.077858	9.79	frfff
579.167791	21.00	frflfrf
579.206601	23.62	frff
579.306484	18.10	fffr
579.517736	12.46	frf
579.517799	22.75	f
579.626633	21.41	fr
579.646508	29.75	fl
579.686478	17.70	fff
579.686626	19.79	frflfr
579.716677	26.91	frfffl
579.787939	20.99	frflf
579.797236	20.12	ff
580.066655	17.11	frfl
580.086577	9.79	frfff
580.096613	24.50	fffl
580.176618	21.00	frflfrf
580.216467	23.62	frff
580.316436	18.10	fffr
580.516576	12.46	frf
580.516638	22.75	f
580.636534	21.41	fr
580.646414	29.75	fl
580.686544	17.70	fff
580.696674	19.79	frflfr
580.696744	26.91	frfffl
580.806539	20.12	ff
580.816566	20.99	frflf
581.066495	17.11	frfl
581.076655	24.50	fffl
581.076721	9.79	frfff
581.156492	21.00	frflfrf
581.216587	23.62	frff
581.316595	18.10	fffr
581.516457	12.46	frf
581.516519	22.75	f
581.636412	21.41	fr
581.647962	29.75	fl
581.686509	19.79	frflfr
581.686575	17.70	fff
581.706578	26.91	frfffl
581.786527	20.99	frflf
581.796588	20.12	ff
582.076459	17.11	frfl
582.07653	24.50	fffl
582.086552	9.79	frfff
582.176397	21.00	frflfrf
582.216534	23.62	frff
582.326504	18.10	fffr
582.516407	12.46	frf
582.516471	22.75	f
582.646643	21.41	fr
582.646782	29.75	fl
582.68647	19.79	frflfr
582.686537	17.70	fff
582.706409	26.91	frfffl
582.786465	20.99	frflf
582.807689	20.12	ff
583.076546	17.11	frfl
583.086744	24.50	fffl
583.086909	9.79	frfff
583.176669	21.00	frflfrf
583.216437	23.62	frff
583.326531	18.10	fffr
583.516959	12.46	frf
583.52667	22.75	f
583.646568	21.41	fr
583.656456	29.75	fl
583.686421	19.79	frflfr
583.697738	17.70	fff
583.736525	26.91	frfffl
583.797155	20.99	frflf
583.806541	20.12	ff
584.076508	17.11	frfl
584.086602	24.50	fffl
584.086825	9.79	frfff
584.166529	21.00	frflfrf
584.237349	23.62	frff
584.327115	18.10	fffr
584.526538	12.46	frf
584.526601	22.75	f
584.646479	21.41	fr
584.656523	29.75	fl
584.696649	19.79	frflfr
584.706619	26.91	frfffl
584.716608	17.70	fff
584.796543	20.99	frflf
584.806609	20.12	ff
585.086459	17.11	frfl
585.086529	9.79	frfff
585.086594	24.50	fffl
585.176536	21.00	frflfrf
585.226652	23.62	frff
585.346537	18.10	fffr
585.526518	12.46	frf
585.526581	22.75	f
585.65678	21.41	fr
585.656918	29.75	fl
585.696486	19.79	frflfr
585.696552	17.70	fff
585.716521	26.91	frfffl
585.806526	20.99	frflf
585.816404	20.12	ff
586.096672	17.11	frfl
586.09674	9.79	frfff
586.126695	24.50	fffl
586.166407	21.00	frflfrf
586.226485	23.62	frff
586.336405	18.10	fffr
586.527229	12.46	frf
586.527292	22.75	f
586.656522	21.41	fr
586.666559	29.75	fl
586.696378	17.70	fff
586.696451	19.79	frflfr
586.716853	26.91	frfffl
586.797778	20.99	frflf
586.816577	20.12	ff
587.086537	17.11	frfl
587.096651	9.79	frfff
587.146412	24.50	fffl
587.186556	21.00	frflfrf
587.236456	23.62	frff
587.346585	18.10	fffr
587.526653	12.46	frf
587.526715	22.75	f
587.656532	21.41	fr
587.666429	29.75	fl
587.697618	17.70	fff
587.697692	19.79	frflfr
587.716653	26.91	frfffl
587.816649	20.99	frflf
587.8266	20.12	ff
588.086518	17.11	frfl
588.09658	9.79	frfff
588.147218	24.50	fffl
588.186494	21.00	frflfrf
588.237537	23.62	frff
588.356573	18.10	fffr
588.536494	12.46	frf
588.536575	22.75	f
588.656551	21.41	fr
588.677735	29.75	fl
588.6966	17.70	fff
588.706532	19.79	frflfr
588.7366	26.91	frfffl
588.816596	20.99	frflf
588.826456	20.12	ff
589.086423	17.11	frfl
589.09646	9.79	frfff
589.146583	24.50	fffl
589.186512	21.00	frflfrf
589.236613	23.62	frff
589.356513	18.10	fffr
589.536405	22.75	f
589.546699	12.46	frf
589.676568	29.75	fl
589.686482	21.41	fr
589.706515	19.79	frflfr
589.71663	17.70	fff
589.747269	26.91	frfffl
589.82652	20.99	frflf
589.837703	20.12	ff
590.097354	9.79	frfff
590.09744	17.11	frfl
590.14658	24.50	fffl
590.196788	21.00	frflfrf
590.246575	23.62	frff
590.356548	18.10	fffr
590.547843	12.46	frf
590.547982	22.75	f
590.676559	29.75	fl
590.686584	21.41	fr
590.706523	19.79	frflfr
590.706588	17.70	fff
590.756574	26.91	frfffl
590.816535	20.99	frflf
590.8367	20.12	ff
591.156566	17.11	frfl
591.156636	24.50	fffl
591.156701	9.79	frfff
591.186938	21.00	frflfrf
591.246531	23.62	frff
591.357697	18.10	fffr
591.546563	12.46	frf
591.556644	22.75	f
591.676594	29.75	fl
591.696508	21.41	fr
591.706389	19.79	frflfr
591.706454	17.70	fff
591.746591	26.91	frfffl
591.826656	20.99	frflf
591.83654	20.12	ff
592.106527	9.79	frfff
592.156459	17.11	frfl
592.186631	24.50	fffl
592.196495	21.00	frflfrf
592.257544	23.62	frff
592.366536	18.10	fffr
592.546599	12.46	frf
592.556619	22.75	f
592.686452	29.75	fl
592.697419	21.41	fr
592.706683	17.70	fff
592.706754	19.79	frflfr
592.756538	26.91	frfffl
592.836566	20.99	frflf
592.836631	20.12	ff
593.106545	9.79	frfff
593.156558	17.11	frfl
593.18654	24.50	fffl
593.196554	21.00	frflfrf
593.256496	23.62	frff
593.366438	18.10	fffr
593.556448	12.46	frf
593.567824	22.75	f
593.686484	29.75	fl
593.696594	21.41	fr
593.747938	17.70	fff
593.748087	19.79	frflfr
593.748236	26.91	frfffl
593.826406	20.99	frflf
593.84741	20.12	ff
594.107064	9.79	frfff
594.166542	17.11	frfl
594.186439	24.50	fffl
594.197322	21.00	frflfrf
594.256572	23.62	frff
594.367707	18.10	fffr
594.547182	12.46	frf
594.566522	22.75	f
594.696478	21.41	fr
594.706608	29.75	fl
594.716533	19.79	frflfr
594.746645	17.70	fff
594.756578	26.91	frfffl
594.83659	20.99	frflf
594.84659	20.12	ff
595.116543	9.79	frfff
595.186626	17.11	frfl
595.206549	21.00	frflfrf
595.216561	24.50	fffl
595.266934	23.62	frff
595.366578	18.10	fffr
595.556619	12.46	frf
595.566534	22.75	f
595.707087	21.41	fr
595.716629	29.75	fl
595.746551	17.70	fff
595.746625	19.79	frflfr
595.756672	26.91	frfffl
595.846525	20.99	frflf
595.856561	20.12	ff
596.116527	9.79	frfff
596.206451	17.11	frfl
596.216473	21.00	frflfrf
596.237826	24.50	fffl
596.266552	23.62	frff
596.376537	18.10	fffr
596.566674	12.46	frf
596.576607	22.75	f
596.706601	21.41	fr
596.716606	29.75	fl
596.746497	19.79	frflfr
596.756475	17.70	fff
596.756631	26.91	frfffl
596.856438	20.12	ff
596.90654	20.99	frflf
597.127119	9.79	frfff
597.206392	17.11	frfl
597.217271	21.00	frflfrf
597.246603	24.50	fffl
597.266492	23.62	frff
597.376492	18.10	fffr
597.556409	12.46	frf
597.576969	22.75	f
597.706584	21.41	fr
597.746512	17.70	fff
597.747995	19.79	frflfr
597.757429	29.75	fl
597.757498	26.91	frfffl
597.856645	20.12	ff
597.936965	20.99	frflf
598.126656	9.79	frfff
598.20658	17.11	frfl
598.226617	21.00	frflfrf
598.256509	24.50	fffl
598.2765	23.62	frff
598.377699	18.10	fffr
598.56664	12.46	frf
598.596509	22.75	f
598.737195	21.41	fr
598.746543	17.70	fff
598.756731	19.79	frflfr
598.766624	26.91	frfffl
598.76677	29.75	fl
598.866493	20.12	ff
598.926552	20.99	frflf
599.116581	9.79	frfff
599.216563	17.11	frfl
599.236435	21.00	frflfrf
599.256465	24.50	fffl
599.277124	23.62	frff
599.37667	18.10	fffr
599.56662	12.46	frf
599.596498	22.75	f
599.746559	17.70	fff
599.746633	19.79	frflfr
599.756704	26.91	frfffl
599.756765	21.41	fr
599.776487	29.75	fl
599.876474	20.12	ff
599.936564	20.99	frflf
600.16665	9.79	frfff
600.22642	17.11	frfl
600.23644	21.00	frflfrf
600.25686	24.50	fffl
600.286551	23.62	frff
600.376564	18.10	fffr
600.566507	12.46	frf
600.596433	22.75	f
600.756419	17.70	fff
600.766484	21.41	fr
600.777935	19.79	frflfr
600.777998	29.75	fl
600.778218	26.91	frfffl
600.886554	20.12	ff
600.946465	20.99	frflf
601.156588	9.79	frfff
601.227332	17.11	frfl
601.246579	21.00	frflfrf
601.276572	24.50	fffl
601.286554	23.62	frff
601.38655	18.10	fffr
601.566516	12.46	frf
601.59657	22.75	f
601.757699	17.70	fff
601.766943	19.79	frflfr
601.767176	26.91	frfffl
601.77662	29.75	fl
601.776682	21.41	fr
601.886565	20.12	ff
601.966626	20.99	frflf
602.166525	9.79	frfff
602.226516	17.11	frfl
602.246561	21.00	frflfrf
602.28643	24.50	fffl
602.286499	23.62	frff
602.387437	18.10	fffr
602.566798	12.46	frf
602.596517	22.75	f
602.746919	17.70	fff
602.746993	19.79	frflfr
602.786638	26.91	frfffl
602.796653	21.41	fr
602.796786	29.75	fl
602.896446	20.12	ff
602.976514	20.99	frflf
603.166385	9.79	frfff
603.226457	17.11	frfl
603.246485	21.00	frflfrf
603.286559	24.50	fffl
603.286627	23.62	frff
603.386556	18.10	fffr
603.576533	12.46	frf
603.60643	22.75	f
603.776451	17.70	fff
603.786568	19.79	frflfr
603.786632	29.75	fl
603.806587	26.91	frfffl
603.816573	21.41	fr
603.896491	20.12	ff
603.986528	20.99	frflf
604.1565	9.79	frfff
604.236593	17.11	frfl
604.24661	21.00	frflfrf
604.286422	24.50	fffl
604.296509	23.62	frff
604.386516	18.10	fffr
604.577738	12.46	frf
604.606592	22.75	f
604.75778	19.79	frflfr
604.757846	17.70	fff
604.767185	26.91	frfffl
604.786707	21.41	fr
604.786769	29.75	fl
604.896594	20.12	ff
604.966595	20.99	frflf
605.156524	9.79	frfff
605.2366	17.11	frfl
605.24647	21.00	frflfrf
605.297692	24.50	fffl
605.297759	23.62	frff
605.386442	18.10	fffr
605.586624	12.46	frf
605.606525	22.75	f
605.766597	19.79	frflfr
605.766665	17.70	fff
605.776489	26.91	frfffl
605.786595	21.41	fr
605.786659	29.75	fl
605.916398	20.12	ff
605.976432	20.99	frflf
606.166553	9.79	frfff
606.236572	17.11	frfl
606.266456	21.00	frflfrf
606.296639	23.62	frff
606.316539	24.50	fffl
606.396608	18.10	fffr
606.586501	12.46	frf
606.606422	22.75	f
606.766544	19.79	frflfr
606.76661	17.70	fff
606.776616	26.91	frfffl
606.786621	21.41	fr
606.796443	29.75	fl
606.90668	20.12	ff
606.987392	20.99	frflf
607.166579	9.79	frfff
607.247702	17.11	frfl
607.266652	21.00	frflfrf
607.306523	23.62	frff
607.326515	24.50	fffl
607.396443	18.10	fffr
607.586453	12.46	frf
607.606888	22.75	f
607.766482	19.79	frflfr
607.76655	17.70	fff
607.776582	26.91	frfffl
607.796531	29.75	fl
607.796594	21.41	fr
607.906517	20.12	ff
607.976659	20.99	frflf
608.16661	9.79	frfff
608.246519	17.11	frfl
608.266563	21.00	frflfrf
608.307778	23.62	frff
608.336536	24.50	fffl
608.396393	18.10	fffr
608.58666	12.46	frf
608.60664	22.75	f
608.766656	19.79	frflfr
608.766724	17.70	fff
608.776882	26.91	frfffl
608.796543	21.41	fr
608.796681	29.75	fl
608.906498	20.12	ff
608.996547	20.99	frflf
609.176497	9.79	frfff
609.25653	17.11	frfl
609.306525	21.00	frflfrf
609.316566	23.62	frff
609.336582	24.50	fffl
609.406619	18.10	fffr
609.586503	12.46	frf
609.616406	22.75	f
609.766504	19.79	frflfr
609.766571	17.70	fff
609.786428	26.91	frfffl
609.796574	21.41	fr
609.806388	29.75	fl
609.916861	20.12	ff
610.006923	20.99	frflf
610.186886	9.79	frfff
610.246488	17.11	frfl
610.296637	21.00	frflfrf
610.316514	23.62	frff
610.336568	24.50	fffl
610.406606	18.10	fffr
610.596527	12.46	frf
610.616433	22.75	f
610.76649	19.79	frflfr
610.776545	17.70	fff
610.796548	26.91	frfffl
610.806596	29.75	fl
610.806656	21.41	fr
610.916653	20.12	ff
611.006633	20.99	frflf
611.196649	9.79	frfff
611.256498	17.11	frfl
611.326472	23.62	frff
611.336601	21.00	frflfrf
611.336667	24.50	fffl
611.406494	18.10	fffr
611.596511	12.46	frf
611.617249	22.75	f
611.776434	19.79	frflfr
611.776501	17.70	fff
611.806583	29.75	fl
611.806647	21.41	fr
611.816613	26.91	frfffl
611.91661	20.12	ff
612.016596	20.99	frflf
612.176507	9.79	frfff
612.276619	17.11	frfl
612.326417	23.62	frff
612.346684	24.50	fffl
612.356556	21.00	frflfrf
612.466561	18.10	fffr
612.596471	12.46	frf
612.616698	22.75	f
612.776475	19.79	frflfr
612.776541	17.70	fff
612.806587	26.91	frfffl
612.806651	29.75	fl
612.816638	21.41	fr
612.926488	20.12	ff
613.016469	20.99	frflf
613.186588	9.79	frfff
613.256513	17.11	frfl
613.336678	23.62	frff
613.336753	21.00	frflfrf
613.366496	24.50	fffl
613.476544	18.10	fffr
613.597251	12.46	frf
613.616607	22.75	f
613.777775	17.70	fff
613.777852	19.79	frflfr
613.806617	26.91	frfffl
613.806681	29.75	fl
613.816724	21.41	fr
613.926548	20.12	ff
614.016586	20.99	frflf
614.186603	9.79	frfff
614.256518	17.11	frfl
614.336578	23.62	frff
614.346711	21.00	frflfrf
614.37647	24.50	fffl
614.427008	18.10	fffr
614.606634	12.46	frf
614.626528	22.75	f
614.77772	17.70	fff
614.786991	19.79	frflfr
614.816573	26.91	frfffl
614.816636	29.75	fl
614.81685	21.41	fr
614.93654	20.12	ff
615.026548	20.99	frflf
615.186484	9.79	frfff
615.266493	17.11	frfl
615.336551	23.62	frff
615.35653	21.00	frflfrf
615.396939	24.50	fffl
615.466425	18.10	fffr
615.616452	12.46	frf
615.626547	22.75	f
615.786489	17.70	fff
615.786563	19.79	frflfr
615.816525	26.91	frfffl
615.816589	29.75	fl
615.827922	21.41	fr
615.93664	20.12	ff
616.036613	20.99	frflf
616.186594	9.79	frfff
616.267072	17.11	frfl
616.336519	23.62	frff
616.366534	21.00	frflfrf
616.376529	24.50	fffl
616.506422	18.10	fffr
616.617858	12.46	frf
616.627102	22.75	f
616.786493	17.70	fff
616.786566	19.79	frflfr
616.816577	29.75	fl
616.826682	21.41	fr
616.836596	26.91	frfffl
616.936488	20.12	ff
617.03646	20.99	frflf
617.196482	9.79	frfff
617.276543	17.11	frfl
617.336646	23.62	frff
617.376537	21.00	frflfrf
617.386661	24.50	fffl
617.46648	18.10	fffr
617.616623	12.46	frf
617.636494	22.75	f
617.786574	17.70	fff
617.796692	19.79	frflfr
617.826567	26.91	frfffl
617.82663	29.75	fl
617.83645	21.41	fr
617.946375	20.12	ff
618.036496	20.99	frflf
618.196525	9.79	frfff
618.276553	17.11	frfl
618.346613	23.62	frff
618.386533	24.50	fffl
618.406992	21.00	frflfrf
618.476495	18.10	fffr
618.616481	12.46	frf
618.63655	22.75	f
618.786629	17.70	fff
618.796594	19.79	frflfr
618.826406	21.41	fr
618.836577	26.91	frfffl
618.836638	29.75	fl
618.946812	20.12	ff
619.036701	20.99	frflf
619.196508	9.79	frfff
619.276422	17.11	frfl
619.346483	23.62	frff
619.387324	24.50	fffl
619.406639	21.00	frflfrf
619.426606	18.10	fffr
619.616445	12.46	frf
619.646512	22.75	f
619.796461	19.79	frflfr
619.796527	17.70	fff
619.846621	21.41	fr
619.846758	29.75	fl
619.846922	26.91	frfffl
619.946603	20.12	ff
620.046574	20.99	frflf
620.196576	9.79	frfff
620.277324	17.11	frfl
620.346541	23.62	frff
620.386649	24.50	fffl
620.406535	21.00	frflfrf
620.476635	18.10	fffr
620.616398	12.46	frf
620.646676	22.75	f
620.796403	17.70	fff
620.806457	19.79	frflfr
620.836557	26.91	frfffl
620.83662	21.41	fr
620.846512	29.75	fl
620.946565	20.12	ff
621.046437	20.99	frflf
621.206549	9.79	frfff
621.286587	17.11	frfl
621.347632	23.62	frff
621.39654	24.50	fffl
621.437612	21.00	frflfrf
621.506433	18.10	fffr
621.626675	12.46	frf
621.6465	22.75	f
621.797629	17.70	fff
621.806888	19.79	frflfr
621.846565	21.41	fr
621.846703	29.75	fl
621.856468	26.91	frfffl
621.946565	20.12	ff
622.046548	20.99	frflf
622.206524	9.79	frfff
622.286567	17.11	frfl
622.346546	23.62	frff
622.396473	24.50	fffl
622.406493	21.00	frflfrf
622.506467	18.10	fffr
622.626625	12.46	frf
622.646453	22.75	f
622.806634	17.70	fff
622.816506	19.79	frflfr
622.846428	26.91	frfffl
622.846492	29.75	fl
622.846552	21.41	fr
622.956507	20.12	ff
623.057161	20.99	frflf
623.206437	9.79	frfff
623.286473	17.11	frfl
623.346551	23.62	frff
623.407365	24.50	fffl
623.436593	21.00	frflfrf
623.506589	18.10	fffr
623.626527	12.46	frf
623.656412	22.75	f
623.806573	17.70	fff
623.816456	19.79	frflfr
623.846486	29.75	fl
623.856378	21.41	fr
623.876624	26.91	frfffl
623.986518	20.12	ff
624.046929	20.99	frflf
624.20653	9.79	frfff
624.296392	17.11	frfl
624.35651	23.62	frff
624.406591	24.50	fffl
624.496641	18.10	fffr
624.52661	21.00	frflfrf
624.62651	12.46	frf
624.666379	22.75	f
624.806441	17.70	fff
624.826438	19.79	frflfr
624.856701	29.75	fl
624.856838	21.41	fr
624.876601	26.91	frfffl
624.966619	20.12	ff
625.066615	20.99	frflf
625.226597	9.79	frfff
625.306625	17.11	frfl
625.356483	23.62	frff
625.476733	24.50	fffl
625.506521	21.00	frflfrf
625.51667	18.10	fffr
625.626474	12.46	frf
625.666551	22.75	f
625.806461	17.70	fff
625.817349	19.79	frflfr
625.856573	21.41	fr
625.856637	29.75	fl
625.896396	26.91	frfffl
625.966478	20.12	ff
626.056431	20.99	frflf
626.216568	9.79	frfff
626.306583	17.11	frfl
626.366535	23.62	frff
626.476552	24.50	fffl
626.506512	21.00	frflfrf
626.516587	18.10	fffr
626.626563	12.46	frf
626.666528	22.75	f
626.80673	17.70	fff
626.826544	19.79	frflfr
626.856596	29.75	fl
626.856661	21.41	fr
626.906629	26.91	frfffl
626.976507	20.12	ff
627.066496	20.99	frflf
627.216539	9.79	frfff
627.306509	17.11	frfl
627.356582	23.62	frff
627.476539	24.50	fffl
627.507509	21.00	frflfrf
627.516816	18.10	fffr
627.646497	12.46	frf
627.666505	22.75	f
627.81654	17.70	fff
627.826558	19.79	frflfr
627.856399	29.75	fl
627.867929	21.41	fr
627.906585	26.91	frfffl
627.976537	20.12	ff
628.066651	20.99	frflf
628.21645	9.79	frfff
628.316417	17.11	frfl
628.366574	23.62	frff
628.476469	24.50	fffl
628.506728	21.00	frflfrf
628.516549	18.10	fffr
628.666536	12.46	frf
628.677676	22.75	f
628.816455	17.70	fff
628.826477	19.79	frflfr
628.866575	29.75	fl
628.86671	21.41	fr
628.906489	26.91	frfffl
628.986548	20.12	ff
629.066553	20.99	frflf
629.22661	9.79	frfff
629.316553	17.11	frfl
629.366486	23.62	frff
629.43653	24.50	fffl
629.466406	21.00	frflfrf
629.506634	18.10	fffr
629.676553	22.75	f
629.68668	12.46	frf
629.816402	17.70	fff
629.836902	19.79	frflfr
629.866583	29.75	fl
629.876468	21.41	fr
629.916434	26.91	frfffl
629.976498	20.12	ff
630.076453	20.99	frflf
630.226534	9.79	frfff
630.31651	17.11	frfl
630.366668	23.62	frff
630.516462	24.50	fffl
630.516615	21.00	frflfrf
630.527146	18.10	fffr
630.666484	12.46	frf
630.676662	22.75	f
630.816512	17.70	fff
630.836561	19.79	frflfr
630.86652	29.75	fl
630.876507	21.41	fr
630.906597	26.91	frfffl
630.977075	20.12	ff
631.076668	20.99	frflf
631.237797	9.79	frfff
631.326518	17.11	frfl
631.366605	23.62	frff
631.466561	24.50	fffl
631.506473	21.00	frflfrf
631.517297	18.10	fffr
631.676447	12.46	frf
631.686393	22.75	f
631.826525	17.70	fff
631.836537	19.79	frflfr
631.877076	21.41	fr
631.896582	29.75	fl
631.906591	26.91	frfffl
631.986636	20.12	ff
632.086563	20.99	frflf
632.246544	9.79	frfff
632.326814	17.11	frfl
632.376436	23.62	frff
632.476495	24.50	fffl
632.506983	21.00	frflfrf
632.507164	18.10	fffr
632.677693	12.46	frf
632.686996	22.75	f
632.836501	17.70	fff
632.846515	19.79	frflfr
632.886536	21.41	fr
632.906533	29.75	fl
632.916541	26.91	frfffl
632.986599	20.12	ff
633.086559	20.99	frflf
633.2465	9.79	frfff
633.326486	17.11	frfl
633.37643	23.62	frff
633.477103	24.50	fffl
633.506659	21.00	frflfrf
633.516661	18.10	fffr
633.676632	12.46	frf
633.686538	22.75	f
633.827394	17.70	fff
633.836756	19.79	frflfr
633.876566	21.41	fr
633.906526	29.75	fl
633.916446	26.91	frfffl
633.99646	20.12	ff
634.076447	20.99	frflf
634.246414	9.79	frfff
634.326429	17.11	frfl
634.376559	23.62	frff
634.496487	24.50	fffl
634.506536	21.00	frflfrf
634.516634	18.10	fffr
634.676435	12.46	frf
634.697778	22.75	f
634.836477	17.70	fff
634.876407	19.79	frflfr
634.887093	21.41	fr
634.906742	26.91	frfffl
634.916557	29.75	fl
634.996562	20.12	ff
635.086542	20.99	frflf
635.247281	9.79	frfff
635.326467	17.11	frfl
635.396491	23.62	frff
635.517241	24.50	fffl
635.517393	21.00	frflfrf
635.517539	18.10	fffr
635.686407	12.46	frf
635.697128	22.75	f
635.836575	17.70	fff
635.876542	19.79	frflfr
635.886563	21.41	fr
635.916562	29.75	fl
635.916704	26.91	frfffl
635.996516	20.12	ff
636.086572	20.99	frflf
636.28653	9.79	frfff
636.336506	17.11	frfl
636.386486	23.62	frff
636.516529	24.50	fffl
636.516683	21.00	frflfrf
636.526637	18.10	fffr
636.686658	12.46	frf
636.696495	22.75	f
636.836438	17.70	fff
636.886581	21.41	fr
636.916446	26.91	frfffl
636.916509	29.75	fl
636.926569	19.79	frflfr
637.006539	20.12	ff
637.086519	20.99	frflf
637.316603	9.79	frfff
637.33659	17.11	frfl
637.387796	23.62	frff
637.506608	24.50	fffl
637.506761	21.00	frflfrf
637.506964	18.10	fffr
637.686557	12.46	frf
637.706506	22.75	f
637.837344	17.70	fff
637.84672	19.79	frflfr
637.886543	21.41	fr
637.91653	29.75	fl
637.926598	26.91	frfffl
638.016393	20.12	ff
638.09644	20.99	frflf
638.326543	9.79	frfff
638.346522	17.11	frfl
638.386608	23.62	frff
638.506569	24.50	fffl
638.516638	21.00	frflfrf
638.516786	18.10	fffr
638.696482	12.46	frf
638.70644	22.75	f
638.846581	17.70	fff
638.896502	21.41	fr
638.906407	19.79	frflfr
638.916975	26.91	frfffl
638.917043	29.75	fl
639.016667	20.12	ff
639.096964	20.99	frflf
639.336473	9.79	frfff
639.346443	17.11	frfl
639.406553	23.62	frff
639.536722	24.50	fffl
639.536797	21.00	frflfrf
639.537025	18.10	fffr
639.696408	12.46	frf
639.707725	22.75	f
639.896597	21.41	fr
639.906601	17.70	fff
639.916591	19.79	frflfr
639.926604	26.91	frfffl
639.926669	29.75	fl
640.016474	20.12	ff
640.116555	20.99	frflf
640.336569	9.79	frfff
640.346583	17.11	frfl
640.396512	23.62	frff
640.516554	24.50	fffl
640.51673	21.00	frflfrf
640.526609	18.10	fffr
640.696661	12.46	frf
640.706727	22.75	f
640.886564	19.79	frflfr
640.896577	21.41	fr
640.916455	17.70	fff
640.926408	26.91	frfffl
640.926471	29.75	fl
641.016522	20.12	ff
641.156562	20.99	frflf
641.336579	9.79	frfff
641.356444	17.11	frfl
641.406536	23.62	frff
641.506651	24.50	fffl
641.506804	21.00	frflfrf
641.506923	18.10	fffr
641.706526	12.46	frf
641.716468	22.75	f
641.906515	21.41	fr
641.927697	26.91	frfffl
641.927762	17.70	fff
641.92783	19.79	frflfr
641.92789	29.75	fl
642.027206	20.12	ff
642.156591	20.99	frflf
642.336535	9.79	frfff
642.356434	17.11	frfl
642.406509	23.62	frff
642.506586	24.50	fffl
642.516556	18.10	fffr
642.516629	21.00	frflfrf
642.706477	12.46	frf
642.7165	22.75	f
642.916609	21.41	fr
642.926629	19.79	frflfr
642.936561	29.75	fl
642.936701	17.70	fff
642.946473	26.91	frfffl
643.036488	20.12	ff
643.166492	20.99	frflf
643.34648	9.79	frfff
643.358008	17.11	frfl
643.436431	23.62	frff
643.516512	24.50	fffl
643.526478	21.00	frflfrf
643.526601	18.10	fffr
643.736602	22.75	f
643.736878	12.46	frf
643.916631	21.41	fr
643.926387	19.79	frflfr
643.936513	29.75	fl
643.936577	17.70	fff
643.936646	26.91	frfffl
644.036429	20.12	ff
644.176591	20.99	frflf
644.356531	9.79	frfff
644.356682	17.11	frfl
644.52649	23.62	frff
644.526693	24.50	fffl
644.536627	18.10	fffr
644.536777	21.00	frflfrf
