570.004352	866.93	frfffl
570.054539	723.25	fffl
570.194409	990.74	fffr
570.205408	636.88	frff
570.224565	656.81	f
570.254396	785.47	frffflf
570.294401	1102.56	frf
570.424481	867.45	fffrf
570.464305	339.70	fl
570.514419	653.81	frfff
570.544396	1063.17	ff
570.565745	1095.02	fr
570.874367	463.94	fffrff
570.91463	321.24	frfl
570.934555	797.28	fff
571.014576	866.93	frfffl
571.054507	723.25	fffl
571.19448	990.74	fffr
571.204501	636.88	frff
571.224448	656.81	f
571.254427	785.47	frffflf
571.294572	1102.56	frf
571.394428	867.45	fffrf
571.474561	339.70	fl
571.514362	653.81	frfff
571.544546	1063.17	ff
571.564423	1095.02	fr
571.885387	463.94	fffrff
571.91446	321.24	frfl
571.924547	797.28	fff
572.004492	866.93	frfffl
572.054419	723.25	fffl
572.20443	990.74	fffr
572.204502	636.88	frff
572.224315	656.81	f
572.254581	785.47	frffflf
572.304471	1102.56	frf
572.38449	867.45	fffrf
572.474393	339.70	fl
572.514675	653.81	frfff
572.544522	1063.17	ff
572.56443	1095.02	fr
572.87445	463.94	fffrff
572.914391	321.24	frfl
572.934447	797.28	fff
573.014428	866.93	frfffl
573.064533	723.25	fffl
573.205682	990.74	fffr
573.205928	636.88	frff
573.234549	656.81	f
573.264395	785.47	frffflf
573.36441	1102.56	frf
573.434396	867.45	fffrf
573.474316	339.70	fl
573.52443	653.81	frfff
573.544454	1063.17	ff
573.574318	1095.02	fr
573.91535	463.94	fffrff
573.924639	321.24	frfl
573.934595	797.28	fff
574.014728	866.93	frfffl
574.084356	723.25	fffl
574.204593	990.74	fffr
574.214558	636.88	frff
574.234495	656.81	f
574.27556	785.47	frffflf
574.392367	867.45	fffrf
574.441488	1102.56	frf
574.482326	339.70	fl
574.521509	653.81	frfff
574.551379	1063.17	ff
574.572617	1095.02	fr
574.921504	463.94	fffrff
574.921577	321.24	frfl
574.931637	797.28	fff
575.011615	866.93	frfffl
575.111559	723.25	fffl
575.211559	990.74	fffr
575.211706	636.88	frff
575.241473	656.81	f
575.272326	785.47	frffflf
575.391532	1102.56	frf
575.421483	867.45	fffrf
575.48148	339.70	fl
575.521412	653.81	frfff
575.551471	1063.17	ff
575.571468	1095.02	fr
575.931438	463.94	fffrff
575.941359	797.28	fff
575.941429	321.24	frfl
576.021453	866.93	frfffl
576.121353	723.25	fffl
576.211353	990.74	fffr
576.211425	636.88	frff
576.24151	656.81	f
576.271461	785.47	frffflf
576.391357	1102.56	frf
576.421489	867.45	fffrf
576.481378	339.70	fl
576.531444	653.81	frfff
576.551458	1063.17	ff
576.571437	1095.02	fr
576.942607	321.24	frfl
576.942684	463.94	fffrff
576.942823	797.28	fff
577.021445	866.93	frfffl
577.131956	723.25	fffl
577.221901	636.88	frff
577.241533	990.74	fffr
577.241672	656.81	f
577.281399	785.47	frffflf
577.39137	867.45	fffrf
577.421467	1102.56	frf
577.501608	339.70	fl
577.541496	653.81	frfff
577.561343	1063.17	ff
577.611564	1095.02	fr
577.941535	321.24	frfl
577.951525	463.94	fffrff
577.951672	797.28	fff
578.031536	866.93	frfffl
578.131478	723.25	fffl
578.221456	636.88	frff
578.251391	656.81	f
578.251668	990.74	fffr
578.301552	785.47	frffflf
578.431568	867.45	fffrf
578.431715	1102.56	frf
578.491508	339.70	fl
578.531402	653.81	frfff
578.562478	1063.17	ff
578.652414	1095.02	fr
578.941401	321.24	frfl
578.951438	797.28	fff
578.981378	463.94	fffrff
579.051385	866.93	frfffl
579.131516	723.25	fffl
579.231476	636.88	frff
579.251383	656.81	f
579.262419	990.74	fffr
579.352155	785.47	frffflf
579.431385	867.45	fffrf
579.431532	1102.56	frf
579.491483	339.70	fl
579.532114	653.81	frfff
579.561493	1063.17	ff
579.66152	1095.02	fr
579.941415	321.24	frfl
579.951399	463.94	fffrff
579.951545	797.28	fff
580.101407	866.93	frfffl
580.131366	723.25	fffl
580.231658	636.88	frff
580.251546	990.74	fffr
580.25161	656.81	f
580.351494	785.47	frffflf
580.421544	867.45	fffrf
580.431434	1102.56	frf
580.491442	339.70	fl
580.541524	653.81	frfff
580.571385	1063.17	ff
580.671305	1095.02	fr
580.951448	321.24	frfl
580.961443	463.94	fffrff
580.961591	797.28	fff
581.101393	866.93	frfffl
581.141415	723.25	fffl
581.231495	636.88	frff
581.261427	656.81	f
581.261703	990.74	fffr
581.351409	785.47	frffflf
581.441385	867.45	fffrf
581.441533	1102.56	frf
581.501406	339.70	fl
581.541447	653.81	frfff
581.571445	1063.17	ff
581.681487	1095.02	fr
581.951468	321.24	frfl
581.971418	463.94	fffrff
581.982822	797.28	fff
582.101515	866.93	frfffl
582.141435	723.25	fffl
582.241418	636.88	frff
582.261584	990.74	fffr
582.261647	656.81	f
582.321476	785.47	frffflf
582.432081	867.45	fffrf
582.441621	1102.56	frf
582.501363	339.70	fl
582.551406	653.81	frfff
582.591321	1063.17	ff
582.691442	1095.02	fr
582.951898	321.24	frfl
582.961632	797.28	fff
582.971533	463.94	fffrff
583.09137	866.93	frfffl
583.141556	723.25	fffl
583.241548	636.88	frff
583.261421	656.81	f
583.281441	990.74	fffr
583.361427	785.47	frffflf
583.431538	867.45	fffrf
583.431685	1102.56	frf
583.501506	339.70	fl
583.541366	653.81	frfff
583.591532	1063.17	ff
583.701513	1095.02	fr
583.951426	321.24	frfl
583.961494	797.28	fff
584.002808	463.94	fffrff
584.101745	866.93	frfffl
584.151491	723.25	fffl
584.251436	636.88	frff
584.261308	990.74	fffr
584.261372	656.81	f
584.391545	867.45	fffrf
584.401491	785.47	frffflf
584.441466	1102.56	frf
584.501379	339.70	fl
584.54211	653.81	frfff
584.601389	1063.17	ff
584.691482	1095.02	fr
584.961381	321.24	frfl
584.961456	463.94	fffrff
584.981647	797.28	fff
585.101479	866.93	frfffl
585.151927	723.25	fffl
585.251505	636.88	frff
585.261503	990.74	fffr
585.271458	656.81	f
585.351535	785.47	frffflf
585.431577	867.45	fffrf
585.441551	1102.56	frf
585.501321	339.70	fl
585.551513	653.81	frfff
585.601549	1063.17	ff
585.701457	1095.02	fr
585.951476	321.24	frfl
585.961501	463.94	fffrff
585.981381	797.28	fff
586.091331	866.93	frfffl
586.151492	723.25	fffl
586.251498	636.88	frff
586.271564	990.74	fffr
586.271626	656.81	f
586.381957	785.47	frffflf
586.421466	867.45	fffrf
586.461375	1102.56	frf
586.501415	339.70	fl
586.551445	653.81	frfff
586.63142	1063.17	ff
586.70145	1095.02	fr
586.96148	321.24	frfl
586.961557	463.94	fffrff
586.992742	797.28	fff
587.09156	866.93	frfffl
587.161361	723.25	fffl
587.262615	636.88	frff
587.271931	656.81	f
587.281477	990.74	fffr
587.391434	867.45	fffrf
587.431454	785.47	frffflf
587.441323	1102.56	frf
587.521373	339.70	fl
587.561583	653.81	frfff
587.611388	1063.17	ff
587.711366	1095.02	fr
587.961399	321.24	frfl
587.972248	463.94	fffrff
587.981601	797.28	fff
588.091482	866.93	frfffl
588.161606	723.25	fffl
588.261488	636.88	frff
588.271524	656.81	f
588.281559	990.74	fffr
588.391423	785.47	frffflf
588.421956	867.45	fffrf
588.45156	1102.56	frf
588.512184	339.70	fl
588.561422	653.81	frfff
588.651451	1063.17	ff
588.711475	1095.02	fr
588.961552	321.24	frfl
588.98148	463.94	fffrff
588.981625	797.28	fff
589.091407	866.93	frfffl
589.171435	723.25	fffl
589.271367	636.88	frff
589.271504	656.81	f
589.281548	990.74	fffr
589.381443	785.47	frffflf
589.421427	867.45	fffrf
589.451415	1102.56	frf
589.511519	339.70	fl
589.57242	653.81	frfff
589.662506	1063.17	ff
589.711377	1095.02	fr
589.971483	321.24	frfl
589.981478	463.94	fffrff
589.991447	797.28	fff
590.102502	866.93	frfffl
590.171355	723.25	fffl
590.271389	636.88	frff
590.27153	656.81	f
590.282546	990.74	fffr
590.381517	785.47	frffflf
590.421461	867.45	fffrf
590.451465	1102.56	frf
590.521412	339.70	fl
590.561507	653.81	frfff
590.661521	1063.17	ff
590.721362	1095.02	fr
590.981377	463.94	fffrff
590.992124	797.28	fff
591.001486	321.24	frfl
591.09151	866.93	frfffl
591.172361	723.25	fffl
591.271542	636.88	frff
591.28147	656.81	f
591.291641	990.74	fffr
591.431418	785.47	frffflf
591.431572	867.45	fffrf
591.461476	1102.56	frf
591.521338	339.70	fl
591.571424	653.81	frfff
591.671434	1063.17	ff
591.721487	1095.02	fr
591.981496	321.24	frfl
591.981572	463.94	fffrff
591.991643	797.28	fff
592.09155	866.93	frfffl
592.171502	723.25	fffl
592.281466	636.88	frff
592.281531	656.81	f
592.301419	990.74	fffr
592.381369	785.47	frffflf
592.421558	867.45	fffrf
592.451439	1102.56	frf
592.52158	339.70	fl
592.571456	653.81	frfff
592.682558	1063.17	ff
592.731393	1095.02	fr
592.98149	463.94	fffrff
592.991406	321.24	frfl
592.991626	797.28	fff
593.101455	866.93	frfffl
593.181464	723.25	fffl
593.281433	656.81	f
593.293025	636.88	frff
593.311477	990.74	fffr
593.43141	785.47	frffflf
593.441576	867.45	fffrf
593.461326	1102.56	frf
593.521505	339.70	fl
593.571774	653.81	frfff
593.68156	1063.17	ff
593.731418	1095.02	fr
593.981416	463.94	fffrff
593.981488	321.24	frfl
593.991489	797.28	fff
594.121404	866.93	frfffl
594.181496	723.25	fffl
594.291559	990.74	fffr
594.29163	636.88	frff
594.29169	656.81	f
594.42135	785.47	frffflf
594.432335	867.45	fffrf
594.461412	1102.56	frf
594.531509	339.70	fl
594.581359	653.81	frfff
594.692834	1063.17	ff
594.731491	1095.02	fr
594.991413	321.24	frfl
594.991489	463.94	fffrff
595.042375	797.28	fff
595.12133	866.93	frfffl
595.191363	723.25	fffl
595.302637	656.81	f
595.302909	636.88	frff
595.302975	990.74	fffr
595.431459	785.47	frffflf
595.441477	867.45	fffrf
595.461428	1102.56	frf
595.53141	339.70	fl
595.581526	653.81	frfff
595.681441	1063.17	ff
595.742684	1095.02	fr
595.981404	463.94	fffrff
595.99131	321.24	frfl
596.031407	797.28	fff
596.131409	866.93	frfffl
596.211531	723.25	fffl
596.291515	990.74	fffr
596.291586	636.88	frff
596.301602	656.81	f
596.391396	785.47	frffflf
596.421472	867.45	fffrf
596.471435	1102.56	frf
596.532183	339.70	fl
596.581511	653.81	frfff
596.691402	1063.17	ff
596.741486	1095.02	fr
596.991557	321.24	frfl
596.991634	463.94	fffrff
597.031345	797.28	fff
597.16142	866.93	frfffl
597.211397	723.25	fffl
597.291425	990.74	fffr
597.301421	636.88	frff
597.30163	656.81	f
597.431502	867.45	fffrf
597.431655	785.47	frffflf
597.471386	1102.56	frf
597.531429	339.70	fl
597.611475	653.81	frfff
597.701473	1063.17	ff
597.74136	1095.02	fr
597.991351	321.24	frfl
598.02149	797.28	fff
598.04155	463.94	fffrff
598.171403	866.93	frfffl
598.211502	723.25	fffl
598.291491	990.74	fffr
598.301495	656.81	f
598.35133	636.88	frff
598.421408	867.45	fffrf
598.421486	785.47	frffflf
598.471451	1102.56	frf
598.532557	339.70	fl
598.6015	653.81	frfff
598.721535	1063.17	ff
598.741502	1095.02	fr
598.991526	321.24	frfl
599.001557	463.94	fffrff
599.03144	797.28	fff
599.181469	866.93	frfffl
599.221422	723.25	fffl
599.301412	990.74	fffr
599.301482	636.88	frff
599.311439	656.81	f
599.381442	785.47	frffflf
599.451514	867.45	fffrf
599.471396	1102.56	frf
599.541457	339.70	fl
599.601638	653.81	frfff
599.701512	1063.17	ff
599.762462	1095.02	fr
599.991451	321.24	frfl
600.041504	463.94	fffrff
600.041573	797.28	fff
600.181442	866.93	frfffl
600.221437	723.25	fffl
600.311499	636.88	frff
600.311637	656.81	f
600.391479	785.47	frffflf
600.431438	990.74	fffr
600.472121	867.45	fffrf
600.472266	1102.56	frf
600.541462	339.70	fl
600.641384	653.81	frfff
600.711393	1063.17	ff
600.751463	1095.02	fr
601.011512	321.24	frfl
601.031375	463.94	fffrff
601.041404	797.28	fff
601.181455	866.93	frfffl
601.2314	723.25	fffl
601.31147	636.88	frff
601.351496	656.81	f
601.391394	785.47	frffflf
601.431569	990.74	fffr
601.47137	867.45	fffrf
601.48149	1102.56	frf
601.551483	339.70	fl
601.631494	653.81	frfff
601.711478	1063.17	ff
601.751402	1095.02	fr
602.011469	321.24	frfl
602.041536	797.28	fff
602.051593	463.94	fffrff
602.181379	866.93	frfffl
602.241444	723.25	fffl
602.311552	636.88	frff
602.401527	656.81	f
602.441393	990.74	fffr
602.441471	785.47	frffflf
602.48152	867.45	fffrf
602.481666	1102.56	frf
602.551322	339.70	fl
602.652352	653.81	frfff
602.731389	1063.17	ff
602.761555	1095.02	fr
603.021488	321.24	frfl
603.041372	463.94	fffrff
603.041441	797.28	fff
603.181547	866.93	frfffl
603.241453	723.25	fffl
603.391499	990.74	fffr
603.401441	636.88	frff
603.441676	656.81	f
603.451754	785.47	frffflf
603.481394	867.45	fffrf
603.481466	1102.56	frf
603.55151	339.70	fl
603.641436	653.81	frfff
603.731465	1063.17	ff
603.76144	1095.02	fr
604.011482	321.24	frfl
604.041321	797.28	fff
604.052387	463.94	fffrff
604.181403	866.93	frfffl
604.241496	723.25	fffl
604.351491	636.88	frff
604.421525	990.74	fffr
604.431518	785.47	frffflf
604.451392	656.81	f
604.491357	867.45	fffrf
604.501884	1102.56	frf
604.561441	339.70	fl
604.651443	653.81	frfff
604.731404	1063.17	ff
604.76204	1095.02	fr
605.031492	321.24	frfl
605.041531	463.94	fffrff
605.051516	797.28	fff
605.201615	866.93	frfffl
605.241503	723.25	fffl
605.391517	636.88	frff
605.431376	990.74	fffr
605.431526	785.47	frffflf
605.452554	656.81	f
605.481504	867.45	fffrf
605.511364	1102.56	frf
605.571546	339.70	fl
605.651473	653.81	frfff
605.731663	1063.17	ff
605.771389	1095.02	fr
606.041448	321.24	frfl
606.051328	463.94	fffrff
606.06135	797.28	fff
606.191402	866.93	frfffl
606.251615	723.25	fffl
606.391367	990.74	fffr
606.411479	636.88	frff
606.451455	785.47	frffflf
606.461389	656.81	f
606.481402	867.45	fffrf
606.501421	1102.56	frf
606.571428	339.70	fl
606.651476	653.81	frfff
606.731437	1063.17	ff
606.771376	1095.02	fr
607.041604	321.24	frfl
607.041681	463.94	fffrff
607.061497	797.28	fff
607.191406	866.93	frfffl
607.251509	723.25	fffl
607.382047	636.88	frff
607.421453	990.74	fffr
607.421605	785.47	frffflf
607.461416	656.81	f
607.491589	867.45	fffrf
607.511478	1102.56	frf
607.591423	339.70	fl
607.641404	653.81	frfff
607.732646	1063.17	ff
607.771515	1095.02	fr
608.041454	321.24	frfl
608.051449	463.94	fffrff
608.061398	797.28	fff
608.231381	866.93	frfffl
608.281486	723.25	fffl
608.38147	636.88	frff
608.421481	990.74	fffr
608.421632	785.47	frffflf
608.461606	656.81	f
608.491412	867.45	fffrf
608.511332	1102.56	frf
608.601362	339.70	fl
608.641506	653.81	frfff
608.741519	1063.17	ff
608.781467	1095.02	fr
609.051433	463.94	fffrff
609.062028	797.28	fff
609.081544	321.24	frfl
609.232104	866.93	frfffl
609.261482	723.25	fffl
609.381438	636.88	frff
609.421479	990.74	fffr
609.42163	785.47	frffflf
609.471478	656.81	f
609.501628	867.45	fffrf
609.511494	1102.56	frf
609.601588	339.70	fl
609.641477	653.81	frfff
609.741492	1063.17	ff
609.781471	1095.02	fr
610.051528	463.94	fffrff
610.061523	797.28	fff
610.081428	321.24	frfl
610.221574	866.93	frfffl
610.261397	723.25	fffl
610.391536	636.88	frff
610.43146	990.74	fffr
610.441556	785.47	frffflf
610.491517	656.81	f
610.501536	867.45	fffrf
610.521437	1102.56	frf
610.611483	339.70	fl
610.652754	653.81	frfff
610.74143	1063.17	ff
610.791412	1095.02	fr
611.071355	463.94	fffrff
611.081356	797.28	fff
611.10172	321.24	frfl
611.231454	866.93	frfffl
611.272174	723.25	fffl
611.391545	990.74	fffr
611.431367	636.88	frff
611.441391	785.47	frffflf
611.491373	656.81	f
611.501405	867.45	fffrf
611.511523	1102.56	frf
611.631623	339.70	fl
611.64151	653.81	frfff
611.741506	1063.17	ff
611.791318	1095.02	fr
612.051455	463.94	fffrff
612.071551	797.28	fff
612.111508	321.24	frfl
612.241829	866.93	frfffl
612.261561	723.25	fffl
612.381491	636.88	frff
612.421754	990.74	fffr
612.431525	785.47	frffflf
612.491403	656.81	f
612.501555	867.45	fffrf
612.512446	1102.56	frf
612.641495	339.70	fl
612.651385	653.81	frfff
612.741356	1063.17	ff
612.791499	1095.02	fr
613.061428	463.94	fffrff
613.071535	797.28	fff
613.13155	321.24	frfl
613.24148	866.93	frfffl
613.281338	723.25	fffl
613.382479	636.88	frff
613.42145	990.74	fffr
613.431475	785.47	frffflf
613.511505	656.81	f
613.511783	867.45	fffrf
613.521483	1102.56	frf
613.652151	653.81	frfff
613.652217	339.70	fl
613.751542	1063.17	ff
613.791392	1095.02	fr
614.061464	463.94	fffrff
614.071424	797.28	fff
614.151441	321.24	frfl
614.231457	866.93	frfffl
614.271632	723.25	fffl
614.381544	636.88	frff
614.421379	990.74	fffr
614.44259	785.47	frffflf
614.501488	867.45	fffrf
614.531308	656.81	f
614.531581	1102.56	frf
614.661425	653.81	frfff
614.661491	339.70	fl
614.761433	1063.17	ff
614.802769	1095.02	fr
615.062688	463.94	fffrff
615.081542	797.28	fff
615.151414	321.24	frfl
615.241338	866.93	frfffl
615.271472	723.25	fffl
615.391498	636.88	frff
615.431511	990.74	fffr
615.441515	785.47	frffflf
615.512466	867.45	fffrf
615.521899	1102.56	frf
615.541527	656.81	f
615.651416	653.81	frfff
615.66157	339.70	fl
615.761507	1063.17	ff
615.80148	1095.02	fr
616.071483	463.94	fffrff
616.081599	797.28	fff
616.151473	321.24	frfl
616.241607	866.93	frfffl
616.271435	723.25	fffl
616.401426	636.88	frff
616.431439	990.74	fffr
616.441638	785.47	frffflf
616.521467	867.45	fffrf
616.531493	1102.56	frf
616.541518	656.81	f
616.671458	339.70	fl
616.671531	653.81	frfff
616.761466	1063.17	ff
616.801455	1095.02	fr
617.06144	463.94	fffrff
617.101403	797.28	fff
617.161523	321.24	frfl
617.241427	866.93	frfffl
617.281411	723.25	fffl
617.392678	990.74	fffr
617.431405	636.88	frff
617.4514	785.47	frffflf
617.521465	867.45	fffrf
617.531588	1102.56	frf
617.551461	656.81	f
617.661434	653.81	frfff
617.691497	339.70	fl
617.762099	1063.17	ff
617.811475	1095.02	fr
618.071487	463.94	fffrff
618.081573	797.28	fff
618.16143	321.24	frfl
618.241477	866.93	frfffl
618.292593	723.25	fffl
618.391522	636.88	frff
618.431529	990.74	fffr
618.441394	785.47	frffflf
618.521461	867.45	fffrf
618.531401	1102.56	frf
618.551324	656.81	f
618.662188	653.81	frfff
618.701479	339.70	fl
618.761711	1063.17	ff
618.801435	1095.02	fr
619.071422	463.94	fffrff
619.081438	797.28	fff
619.161489	321.24	frfl
619.241494	866.93	frfffl
619.291522	723.25	fffl
619.381485	636.88	frff
619.421442	990.74	fffr
619.451339	785.47	frffflf
619.521395	867.45	fffrf
619.541448	1102.56	frf
619.552551	656.81	f
619.671549	653.81	frfff
619.711331	339.70	fl
619.771453	1063.17	ff
619.811386	1095.02	fr
620.082242	463.94	fffrff
620.091532	797.28	fff
620.172432	321.24	frfl
620.241402	866.93	frfffl
620.301509	723.25	fffl
620.391512	636.88	frff
620.431352	990.74	fffr
620.51141	785.47	frffflf
620.532264	867.45	fffrf
620.532335	1102.56	frf
620.551452	656.81	f
620.671421	653.81	frfff
620.722152	339.70	fl
620.771512	1063.17	ff
620.812349	1095.02	fr
621.072239	463.94	fffrff
621.101467	797.28	fff
621.171714	321.24	frfl
621.261814	866.93	frfffl
621.291507	723.25	fffl
621.431354	990.74	fffr
621.431497	636.88	frff
621.46153	785.47	frffflf
621.532414	867.45	fffrf
621.541663	1102.56	frf
621.551623	656.81	f
621.671481	653.81	frfff
621.722348	339.70	fl
621.771429	1063.17	ff
621.821561	1095.02	fr
622.081611	463.94	fffrff
622.101566	797.28	fff
622.161311	321.24	frfl
622.261879	866.93	frfffl
622.321372	723.25	fffl
622.431327	990.74	fffr
622.431471	636.88	frff
622.501394	785.47	frffflf
622.531984	867.45	fffrf
622.541544	1102.56	frf
622.561516	656.81	f
622.681393	653.81	frfff
622.721862	339.70	fl
622.771476	1063.17	ff
622.82159	1095.02	fr
623.072183	463.94	fffrff
623.101443	797.28	fff
623.17172	321.24	frfl
623.281433	866.93	frfffl
623.301495	723.25	fffl
623.421385	636.88	frff
623.432809	990.74	fffr
623.511342	785.47	frffflf
623.541533	867.45	fffrf
623.561432	1102.56	frf
623.571533	656.81	f
623.691398	653.81	frfff
623.721535	339.70	fl
623.771471	1063.17	ff
623.831468	1095.02	fr
624.081569	463.94	fffrff
624.111425	797.28	fff
624.171511	321.24	frfl
624.291391	866.93	frfffl
624.311404	723.25	fffl
624.431506	990.74	fffr
624.43165	636.88	frff
624.51188	785.47	frffflf
624.551382	867.45	fffrf
624.561407	1102.56	frf
624.581345	656.81	f
624.692113	653.81	frfff
624.731499	339.70	fl
624.782385	1063.17	ff
624.831386	1095.02	fr
625.091377	463.94	fffrff
625.111386	797.28	fff
625.181485	321.24	frfl
625.291365	866.93	frfffl
625.351511	723.25	fffl
625.431541	990.74	fffr
625.431685	636.88	frff
625.511458	785.47	frffflf
625.541479	867.45	fffrf
625.561379	1102.56	frf
625.581598	656.81	f
625.691507	653.81	frfff
625.731337	339.70	fl
625.78145	1063.17	ff
625.83138	1095.02	fr
626.092635	463.94	fffrff
626.111561	797.28	fff
626.171474	321.24	frfl
626.29157	866.93	frfffl
626.351355	723.25	fffl
626.421462	990.74	fffr
626.421606	636.88	frff
626.511467	785.47	frffflf
626.55151	867.45	fffrf
626.561516	1102.56	frf
626.581452	656.81	f
626.691484	653.81	frfff
626.731528	339.69	fl
626.781445	1063.17	ff
626.831441	1095.02	fr
627.091467	463.94	fffrff
627.111482	797.28	fff
627.191532	321.24	frfl
627.29149	866.93	frfffl
627.381494	723.25	fffl
627.422444	636.88	frff
627.422587	990.74	fffr
627.5216	785.47	frffflf
627.541542	867.45	fffrf
627.561403	1102.56	frf
627.581408	656.81	f
627.701742	653.81	frfff
627.741486	339.69	fl
627.782769	1063.17	ff
627.831379	1095.02	fr
628.0914	463.94	fffrff
628.111468	797.28	fff
628.191463	321.24	frfl
628.291395	866.93	frfffl
628.431526	723.25	fffl
628.43167	990.74	fffr
628.441481	636.88	frff
628.521478	785.47	frffflf
628.551447	867.45	fffrf
628.561407	1102.56	frf
628.581586	656.81	f
628.70145	653.81	frfff
628.761591	339.69	fl
628.79153	1063.17	ff
628.841411	1095.02	fr
629.091337	463.94	fffrff
629.12156	797.28	fff
629.192498	321.24	frfl
629.301577	866.93	frfffl
629.431418	723.25	fffl
629.431562	636.88	frff
629.462058	990.74	fffr
629.511496	785.47	frffflf
629.552197	867.45	fffrf
629.571578	1102.56	frf
629.591455	656.81	f
629.711327	653.81	frfff
629.781372	339.69	fl
629.791381	1063.17	ff
629.841528	1095.02	fr
630.101515	463.94	fffrff
630.131487	797.28	fff
630.201534	321.24	frfl
630.301531	866.93	frfffl
630.421418	723.25	fffl
630.432609	636.88	frff
630.47145	990.74	fffr
630.512192	785.47	frffflf
630.561566	867.45	fffrf
630.571537	1102.56	frf
630.5915	656.81	f
630.711894	653.81	frfff
630.771464	339.69	fl
630.802055	1063.17	ff
630.851446	1095.02	fr
631.101434	463.94	fffrff
631.131449	797.28	fff
631.201501	321.24	frfl
631.301477	866.93	frfffl
631.431632	723.25	fffl
631.441625	636.88	frff
631.471372	990.74	fffr
631.512652	785.47	frffflf
631.561414	867.45	fffrf
631.581451	1102.56	frf
631.601422	656.81	f
631.711483	653.81	frfff
631.781333	339.69	fl
631.801544	1063.17	ff
631.882352	1095.02	fr
632.091489	463.94	fffrff
632.131326	797.28	fff
632.211393	321.24	frfl
632.301366	866.93	frfffl
632.391417	723.25	fffl
632.461394	636.88	frff
632.481391	990.74	fffr
632.501597	785.47	frffflf
632.59168	867.45	fffrf
632.601574	656.81	f
632.61149	1102.56	frf
632.711448	653.81	frfff
632.781548	339.69	fl
632.801531	1063.17	ff
632.862498	1095.02	fr
633.101365	463.94	fffrff
633.131576	797.28	fff
633.212194	321.24	frfl
633.351459	866.93	frfffl
633.421437	723.25	fffl
633.451445	636.88	frff
633.471388	990.74	fffr
633.521517	785.47	frffflf
633.572045	867.45	fffrf
633.591479	1102.56	frf
633.601501	656.81	f
633.721442	653.81	frfff
633.781421	339.69	fl
633.811477	1063.17	ff
633.861432	1095.02	fr
634.102109	463.94	fffrff
634.131456	797.28	fff
634.221493	321.24	frfl
634.341427	866.93	frfffl
634.421376	723.25	fffl
634.452531	636.88	frff
634.47157	990.74	fffr
634.57143	867.45	fffrf
634.571511	785.47	frffflf
634.591418	1102.56	frf
634.601524	656.81	f
634.741487	653.81	frfff
634.791355	339.69	fl
634.811374	1063.17	ff
634.861458	1095.02	fr
635.121508	463.94	fffrff
635.141406	797.28	fff
635.221476	321.24	frfl
635.38149	723.25	fffl
635.391487	866.93	frfffl
635.451511	636.88	frff
635.471518	990.74	fffr
635.511386	785.47	frffflf
635.571405	867.45	fffrf
635.611395	656.81	f
635.622162	1102.56	frf
635.741398	653.81	frfff
635.791332	339.69	fl
635.811555	1063.17	ff
635.861489	1095.02	fr
636.121491	463.94	fffrff
636.141377	797.28	fff
636.221414	321.24	frfl
636.351482	866.93	frfffl
636.421731	723.25	fffl
636.451521	636.88	frff
636.471404	990.74	fffr
636.512325	785.47	frffflf
636.581439	867.45	fffrf
636.591335	1102.56	frf
636.63147	656.81	f
636.751472	653.81	frfff
636.791655	339.69	fl
636.821407	1063.17	ff
636.881982	1095.02	fr
637.121329	463.94	fffrff
637.142066	797.28	fff
637.221444	321.24	frfl
637.351541	866.93	frfffl
637.421475	723.25	fffl
637.481416	990.74	fffr
637.49234	636.88	frff
637.521546	785.47	frffflf
637.591576	867.45	fffrf
637.601661	1102.56	frf
637.651432	656.81	f
637.751368	653.81	frfff
637.801453	339.69	fl
637.821454	1063.17	ff
637.871442	1095.02	fr
638.131469	463.94	fffrff
638.141581	797.28	fff
638.221524	321.24	frfl
638.341439	866.93	frfffl
638.421407	723.25	fffl
638.481526	990.74	fffr
638.501524	636.88	frff
638.531461	785.47	frffflf
638.581457	867.45	fffrf
638.601481	1102.56	frf
638.671519	656.81	f
638.751537	653.81	frfff
638.801468	339.69	fl
638.821478	1063.17	ff
638.871464	1095.02	fr
639.131418	463.94	fffrff
639.141504	797.28	fff
639.231477	321.24	frfl
639.381506	723.25	fffl
639.421374	866.93	frfffl
639.481556	990.74	fffr
639.531362	636.88	frff
639.552107	785.47	frffflf
639.591426	867.45	fffrf
639.601657	1102.56	frf
639.691493	656.81	f
639.751544	653.81	frfff
639.801332	339.69	fl
639.832	1063.17	ff
639.871482	1095.02	fr
640.131492	463.94	fffrff
640.161356	797.28	fff
640.231423	321.24	frfl
640.341384	866.93	frfffl
640.421399	723.25	fffl
640.491495	990.74	fffr
640.531633	785.47	frffflf
640.541598	636.88	frff
640.591466	867.45	fffrf
640.641533	1102.56	frf
640.712243	656.81	f
640.771527	653.81	frfff
640.802372	339.69	fl
640.831531	1063.17	ff
640.881433	1095.02	fr
641.161842	797.28	fff
641.171556	463.94	fffrff
641.231462	321.24	frfl
641.351501	866.93	frfffl
641.421444	723.25	fffl
641.481362	990.74	fffr
641.541454	785.47	frffflf
641.551598	636.88	frff
641.591359	867.45	fffrf
641.641439	1102.56	frf
641.711599	656.81	f
641.76139	653.81	frfff
641.811593	339.69	fl
641.831452	1063.17	ff
641.881379	1095.02	fr
642.161502	797.28	fff
642.171402	463.94	fffrff
642.231655	321.24	frfl
642.371348	866.93	frfffl
642.431455	723.25	fffl
