193.252299	3591.55	frfl
193.442432	3893.75	ff
193.472388	883.06	fff
193.532413	5607.92	fl
193.672315	5148.89	frf
193.68231	2549.82	fffrff
193.702371	5476.53	fffrfff
193.842338	146371.96	fffrf
193.892408	1584.75	fr
193.982288	3348.09	f
194.002287	4665.63	frfff
194.062385	4441.82	fffr
194.092245	3509.95	frfffl
194.21222	3947.11	fffl
194.242318	5419.60	frff
194.252381	3591.55	frfl
194.442278	3893.75	ff
194.472239	883.06	fff
194.532363	5607.92	fl
194.682382	2549.82	fffrff
194.702307	5148.89	frf
194.83293	5476.53	fffrfff
194.872319	146371.96	fffrf
194.892326	1584.75	fr
194.992233	3348.09	f
195.003645	4665.63	frfff
195.072294	4081.82	fffr
195.102614	3509.95	frfffl
195.222294	3947.11	fffl
195.252307	5419.60	frff
195.252471	3591.55	frfl
195.442316	3893.75	ff
195.482377	883.06	fff
195.542834	5607.92	fl
195.682269	2549.82	fffrff
195.793528	5148.89	frf
195.842389	5476.53	fffrfff
195.852369	146371.96	fffrf
195.892535	1584.75	fr
195.992311	3348.09	f
196.002558	4665.63	frfff
196.072367	2941.82	fffr
196.092382	3509.95	frfffl
196.222225	3947.11	fffl
196.243535	5419.60	frff
196.262367	3591.55	frfl
196.442302	3893.75	ff
196.482347	883.06	fff
196.542308	5607.92	fl
196.683578	2549.82	fffrff
196.792314	5148.89	frf
196.842351	146371.96	fffrf
196.842498	5476.53	fffrfff
196.912375	1584.75	fr
196.992392	3348.09	f
197.0026	4665.63	frfff
197.072309	2941.82	fffr
197.092373	3509.95	frfffl
197.223169	3947.11	fffl
197.252325	5419.60	frff
197.262349	3591.55	frfl
197.452352	3893.75	ff
197.482193	883.06	fff
197.542332	5607.92	fl
197.682399	2549.82	fffrff
197.84235	146371.96	fffrf
197.842494	5476.53	fffrfff
197.842642	5148.89	frf
197.922889	1584.75	fr
198.003591	3348.09	f
198.012925	4665.63	frfff
198.08235	2941.82	fffr
198.102957	3509.95	frfffl
198.222346	3947.11	fffl
198.252229	5419.60	frff
198.292433	3591.55	frfl
198.453513	3893.75	ff
198.482349	883.06	fff
198.542176	5607.92	fl
198.692328	2549.82	fffrff
198.842393	146371.96	fffrf
198.842538	5476.53	fffrfff
198.842605	5148.89	frf
198.952357	1584.75	fr
199.002373	3348.09	f
199.002688	4665.63	frfff
199.09235	2941.82	fffr
199.102368	3509.95	frfffl
199.222335	3947.11	fffl
199.252788	5419.60	frff
199.312333	3591.55	frfl
199.452308	3893.75	ff
199.482264	883.06	fff
199.542414	5607.92	fl
199.842217	2549.82	fffrff
199.842392	146371.96	fffrf
199.842532	5476.53	fffrfff
199.852265	5148.89	frf
199.962445	1584.75	fr
200.00233	3348.09	f
200.012351	4665.63	frfff
200.102316	3509.95	frfffl
200.10239	2941.82	fffr
200.232412	3947.11	fffl
200.252268	5419.60	frff
200.372313	3591.55	frfl
200.452337	3893.75	ff
200.492387	883.06	fff
200.553606	5607.92	fl
200.752376	2549.82	fffrff
200.852355	146371.96	fffrf
200.852498	5476.53	fffrfff
200.872357	5148.89	frf
200.992588	1584.75	fr
201.0123	4665.63	frfff
201.012365	3348.09	f
201.112313	3509.95	frfffl
201.142227	1017.95	fffr
201.242266	986.78	fffl
201.262476	5419.60	frff
201.362325	3591.55	frfl
201.452321	1143.99	ff
201.492323	883.06	fff
201.552311	5607.92	fl
201.752266	2549.82	fffrff
201.852345	146371.96	fffrf
201.852486	5476.53	fffrfff
201.902352	5148.89	frf
202.002358	1584.75	fr
202.012277	4665.63	frfff
202.022321	1595.73	f
202.123647	3509.95	frfffl
202.162296	1017.95	fffr
202.242326	986.78	fffl
202.262379	5419.60	frff
202.412427	3591.55	frfl
202.462239	1143.99	ff
202.492384	883.06	fff
202.552298	5607.92	fl
202.752481	2549.82	fffrff
202.842522	146371.96	fffrf
202.842662	5476.53	fffrfff
202.962283	5148.89	frf
203.003151	1584.75	fr
203.012582	4665.63	frfff
203.022498	1595.73	f
203.112324	3509.95	frfffl
203.162276	1017.95	fffr
203.242323	986.78	fffl
203.262247	5419.60	frff
203.412247	3591.55	frfl
203.462415	1143.99	ff
203.492365	883.06	fff
203.552324	5607.92	fl
203.85231	2549.82	fffrff
203.852484	146371.96	fffrf
203.852622	5476.53	fffrfff
203.962225	5148.89	frf
204.002413	1584.75	fr
204.022251	1595.73	f
204.052322	4665.63	frfff
204.112302	3509.95	frfffl
204.192349	1017.95	fffr
204.252337	986.78	fffl
204.262341	5419.60	frff
204.432364	3591.55	frfl
204.462343	1143.99	ff
204.492304	883.06	fff
204.562261	5607.92	fl
204.773052	2549.82	fffrff
204.872535	146371.96	fffrf
204.882489	5476.53	fffrfff
205.002397	5148.89	frf
205.012246	1584.75	fr
205.032178	1595.73	f
205.062422	4665.63	frfff
205.112326	3509.95	frfffl
205.172407	1017.95	fffr
205.252303	986.78	fffl
205.262441	5419.60	frff
205.452296	3591.55	frfl
205.462421	1143.99	ff
205.502407	883.06	fff
205.562277	5607.92	fl
205.842513	2549.82	fffrff
205.852405	146371.96	fffrf
205.852544	5476.53	fffrfff
205.982275	5148.89	frf
206.012947	1584.75	fr
206.032376	1595.73	f
206.062254	4665.63	frfff
206.122388	3509.95	frfffl
206.182194	1017.95	fffr
206.252352	986.78	fffl
206.27228	5419.60	frff
206.472373	1143.99	ff
206.482406	3591.55	frfl
206.502265	883.06	fff
206.562337	5607.92	fl
206.842458	2549.82	fffrff
206.852351	146371.96	fffrf
206.852491	5476.53	fffrfff
206.992385	5148.89	frf
207.012373	1584.75	fr
207.042276	1595.73	f
207.082326	4665.63	frfff
207.142229	3509.95	frfffl
207.182388	1017.95	fffr
207.272298	5419.60	frff
207.282372	986.78	fffl
207.472298	1143.99	ff
207.503019	883.06	fff
207.503091	3591.55	frfl
207.572306	5607.92	fl
207.843308	2549.82	fffrff
207.843484	146371.96	fffrf
207.852642	5476.53	fffrfff
207.992322	5148.89	frf
208.01219	1584.75	fr
208.05239	1595.73	f
208.102323	4665.63	frfff
208.172278	3509.95	frfffl
208.182315	1017.95	fffr
208.262274	986.78	fffl
208.272279	5419.60	frff
208.472451	1143.99	ff
208.502311	883.06	fff
208.572365	3591.55	frfl
208.572523	5607.92	fl
208.842386	2549.82	fffrff
208.852529	146371.96	fffrf
208.862346	5476.53	fffrfff
208.993665	5148.89	frf
209.012377	438.41	fr
209.052376	1595.73	f
209.08224	4665.63	frfff
209.192472	1017.95	fffr
209.19255	3509.95	frfffl
209.262263	986.78	fffl
209.273783	5419.60	frff
209.472354	1143.99	ff
209.502306	883.06	fff
209.572274	5607.92	fl
209.592305	3591.55	frfl
209.782326	2549.82	fffrff
209.872242	146371.96	fffrf
209.872387	5476.53	fffrfff
209.99233	5148.89	frf
210.012372	438.41	fr
210.052341	1595.73	f
210.09239	4665.63	frfff
210.182397	1017.95	fffr
210.242241	3509.95	frfffl
210.262422	986.78	fffl
210.272405	5419.60	frff
210.472365	1143.99	ff
210.503709	883.06	fff
210.57228	5607.92	fl
210.622425	3591.55	frfl
210.832268	2549.82	fffrff
210.842297	146371.96	fffrf
210.853408	5476.53	fffrfff
210.992376	5148.89	frf
211.012247	438.41	fr
211.052384	1595.73	f
211.092253	4665.63	frfff
211.192227	1017.95	fffr
211.262336	986.78	fffl
211.262414	3509.95	frfffl
211.282299	5419.60	frff
211.472699	1143.99	ff
211.512327	883.06	fff
211.572439	5607.92	fl
211.652371	3591.55	frfl
211.832441	2549.82	fffrff
211.842427	146371.96	fffrf
211.862385	5476.53	fffrfff
211.992713	5148.89	frf
212.022301	438.41	fr
212.062323	1595.73	f
212.092332	4665.63	frfff
212.202411	1017.95	fffr
212.262882	3509.95	frfffl
212.262973	986.78	fffl
212.292378	5419.60	frff
212.472253	1143.99	ff
212.512265	883.06	fff
212.572349	5607.92	fl
212.682317	3591.55	frfl
212.832303	2549.82	fffrff
212.842338	146371.96	fffrf
212.863087	5476.53	fffrfff
213.002325	5148.89	frf
213.022203	438.41	fr
213.062429	1595.73	f
213.092258	4665.63	frfff
213.213015	1017.95	fffr
213.262336	986.78	fffl
213.292219	3509.95	frfffl
213.303459	5419.60	frff
213.483013	1143.99	ff
213.522355	883.06	fff
213.57287	5607.92	fl
213.702354	3591.55	frfl
213.833108	2549.82	fffrff
213.842522	146371.96	fffrf
213.862405	5476.53	fffrfff
214.002202	5148.89	frf
214.022431	438.41	fr
214.062272	1595.73	f
214.092271	4665.63	frfff
214.212363	1017.95	fffr
214.272318	986.78	fffl
214.302387	3509.95	frfffl
214.30246	5419.60	frff
214.482401	1143.99	ff
214.522193	883.06	fff
214.582337	5607.92	fl
214.76227	3591.55	frfl
214.842357	2549.82	fffrff
214.842531	146371.96	fffrf
214.862228	5476.53	fffrfff
215.002446	5148.89	frf
215.022285	438.41	fr
215.062799	1595.73	f
215.102359	4665.63	frfff
215.212301	1017.95	fffr
215.272295	986.78	fffl
215.302314	3509.95	frfffl
215.302388	5419.60	frff
215.492204	1143.99	ff
215.57223	883.06	fff
215.582384	5607.92	fl
215.792399	3591.55	frfl
215.832337	2549.82	fffrff
215.84238	146371.96	fffrf
215.872342	5476.53	fffrfff
216.012308	5148.89	frf
216.032609	438.41	fr
216.062385	1595.73	f
216.102301	4665.63	frfff
216.222364	1017.95	fffr
216.272272	986.78	fffl
216.312329	3509.95	frfffl
216.312402	5419.60	frff
216.502358	1143.99	ff
216.582404	883.06	fff
216.592397	5607.92	fl
216.792326	3591.55	frfl
216.832469	2549.82	fffrff
216.842489	146371.96	fffrf
216.872358	5476.53	fffrfff
217.002767	5148.89	frf
217.052407	438.41	fr
217.072289	1595.73	f
217.102468	4665.63	frfff
217.232383	1017.95	fffr
217.273116	986.78	fffl
217.372442	3509.95	frfffl
217.372515	5419.60	frff
217.532221	1143.99	ff
217.592277	883.06	fff
217.602297	5607.92	fl
217.793395	3591.55	frfl
217.832404	2549.82	fffrff
217.872304	146371.96	fffrf
217.883691	5476.53	fffrfff
218.012357	5148.89	frf
218.032232	438.41	fr
218.072554	1595.73	f
218.102373	4665.63	frfff
218.252604	1017.95	fffr
218.272292	986.78	fffl
218.302318	3509.95	frfffl
218.312221	5419.60	frff
218.572289	1143.99	ff
218.612389	5607.92	fl
218.612457	883.06	fff
218.832318	2549.82	fffrff
218.842337	3591.55	frfl
218.872444	5476.53	fffrfff
218.892339	146371.96	fffrf
219.012319	5148.89	frf
219.0329	438.41	fr
219.08224	1595.73	f
219.102256	4665.63	frfff
219.272296	1017.95	fffr
219.282199	986.78	fffl
219.302785	3509.95	frfffl
219.312322	5419.60	frff
219.572331	1143.99	ff
219.592404	883.06	fff
219.612279	5607.92	fl
219.832378	2549.82	fffrff
219.842402	3591.55	frfl
219.87229	5476.53	fffrfff
219.99288	146371.96	fffrf
220.01244	5148.89	frf
220.032304	438.41	fr
220.102401	1595.73	f
220.122338	4665.63	frfff
220.2824	986.78	fffl
220.302273	1017.95	fffr
220.312373	3509.95	frfffl
220.312535	5419.60	frff
220.602185	883.06	fff
220.613671	1143.99	ff
220.61382	5607.92	fl
220.832377	2549.82	fffrff
220.842381	3591.55	frfl
220.882488	5476.53	fffrfff
220.97242	146371.96	fffrf
221.012318	1406.35	frf
221.032201	438.41	fr
221.112288	4665.63	frfff
221.132261	851.39	f
221.282277	986.78	fffl
221.312308	3509.95	frfffl
221.312382	5419.60	frff
221.33245	1017.95	fffr
221.592454	883.06	fff
221.612264	1143.99	ff
221.612418	5607.92	fl
221.833155	2549.82	fffrff
221.842501	3591.55	frfl
221.882383	5476.53	fffrfff
221.992276	146371.96	fffrf
222.012853	1406.35	frf
222.042391	438.41	fr
222.112468	4665.63	frfff
222.152343	851.39	f
222.282915	986.78	fffl
222.322402	3509.95	frfffl
222.322476	5419.60	frff
222.373074	1017.95	fffr
222.592359	883.06	fff
222.612312	1143.99	ff
222.612467	5607.92	fl
222.842371	2549.82	fffrff
222.842445	3591.55	frfl
222.882196	5476.53	fffrfff
223.022377	146371.96	fffrf
223.022449	1406.35	frf
223.0523	438.41	fr
223.112354	4665.63	frfff
223.182338	851.39	f
223.282363	986.78	fffl
223.312231	3509.95	frfffl
223.32223	5419.60	frff
223.422659	1017.95	fffr
223.602453	883.06	fff
223.612329	1143.99	ff
223.622401	5607.92	fl
223.832328	2549.82	fffrff
223.843761	3591.55	frfl
223.882408	5476.53	fffrfff
224.032823	1406.35	frf
224.042577	146371.96	fffrf
224.052452	438.41	fr
224.123522	4665.63	frfff
224.202298	851.39	f
224.29231	986.78	fffl
224.322458	5419.60	frff
224.372278	3509.95	frfffl
224.422409	1017.95	fffr
224.602321	883.06	fff
224.612337	1143.99	ff
224.622456	5607.92	fl
224.842205	3591.55	frfl
224.842285	2549.82	fffrff
224.882357	5476.53	fffrfff
225.042402	1406.35	frf
225.052393	438.41	fr
225.072401	146371.96	fffrf
225.123272	4665.63	frfff
225.222565	851.39	f
225.292197	986.78	fffl
225.372319	5419.60	frff
225.372487	3509.95	frfffl
225.422342	1017.95	fffr
225.602383	883.06	fff
225.612364	1143.99	ff
225.632224	5607.92	fl
225.842474	742.22	fffrff
225.842638	902.00	frfl
225.892291	5476.53	fffrfff
226.04228	1406.35	frf
226.062352	438.41	fr
226.092344	146371.96	fffrf
226.132335	4665.63	frfff
226.242294	851.39	f
226.292567	986.78	fffl
226.322398	5419.60	frff
226.383116	3509.95	frfffl
226.452222	1017.95	fffr
226.602383	883.06	fff
226.622297	1143.99	ff
226.632239	5607.92	fl
226.832436	742.22	fffrff
226.842435	902.00	frfl
226.892311	5476.53	fffrfff
227.042319	1406.35	frf
227.06229	438.41	fr
227.122357	146371.96	fffrf
227.142359	4665.63	frfff
227.262261	851.39	f
227.292369	986.78	fffl
227.363221	5419.60	frff
227.37257	3509.95	frfffl
227.472461	1017.95	fffr
227.61233	883.06	fff
227.622353	1143.99	ff
227.633383	5607.92	fl
227.832286	902.00	frfl
227.842323	742.22	fffrff
227.893093	5476.53	fffrfff
228.042331	1406.35	frf
228.062257	438.41	fr
228.152205	4665.63	frfff
228.162805	146371.96	fffrf
228.282369	851.39	f
228.302378	986.78	fffl
228.372315	5419.60	frff
228.382459	3509.95	frfffl
228.502307	1017.95	fffr
228.62231	1143.99	ff
228.632402	883.06	fff
228.632557	5607.92	fl
228.832315	902.00	frfl
228.862196	742.22	fffrff
228.942282	5476.53	fffrfff
229.052427	1406.35	frf
229.072335	438.41	fr
229.152377	4665.63	frfff
229.192357	146371.96	fffrf
229.292349	986.78	fffl
229.313715	851.39	f
229.362384	1450.78	frff
229.3724	3509.95	frfffl
229.532443	1017.95	fffr
229.62233	1143.99	ff
229.6324	883.06	fff
229.642299	5607.92	fl
229.832331	902.00	frfl
229.89232	742.22	fffrff
229.992284	5476.53	fffrfff
230.052403	1406.35	frf
230.072315	438.41	fr
230.152376	4665.63	frfff
230.162377	146371.96	fffrf
230.30248	986.78	fffl
230.342258	851.39	f
230.362258	1450.78	frff
230.372347	3509.95	frfffl
230.602276	1017.95	fffr
230.622252	1143.99	ff
230.63241	883.06	fff
230.642353	5607.92	fl
230.83262	902.00	frfl
230.952366	742.22	fffrff
230.982229	5476.53	fffrfff
231.062358	1406.35	frf
231.072254	438.06	fr
231.162292	4665.63	frfff
231.162383	146371.96	fffrf
231.302313	986.78	fffl
231.353597	1450.78	frff
231.362852	851.39	f
231.442305	3509.95	frfffl
231.582257	1017.95	fffr
231.632852	1143.99	ff
231.633005	883.06	fff
231.642513	5607.92	fl
231.832374	902.00	frfl
231.982937	742.22	fffrff
231.99234	5476.53	fffrfff
232.06229	1406.35	frf
232.073443	438.06	fr
232.163485	4665.63	frfff
232.172702	146371.96	fffrf
232.322297	986.78	fffl
232.372303	1450.78	frff
232.382397	851.39	f
232.422322	3509.95	frfffl
232.613139	1017.95	fffr
232.632408	1143.99	ff
232.642359	883.06	fff
232.642512	5607.92	fl
232.83227	902.00	frfl
232.973056	742.22	fffrff
233.022375	5476.53	fffrfff
233.06344	1406.35	frf
233.072779	438.06	fr
233.172424	4665.63	frfff
233.172503	146371.96	fffrf
233.372441	1450.78	frff
233.402279	851.39	f
233.432244	986.78	fffl
233.43241	3509.95	frfffl
233.632378	1017.95	fffr
233.632448	1143.99	ff
233.642414	5607.92	fl
233.642481	883.06	fff
233.832413	902.00	frfl
233.982718	742.22	fffrff
234.062293	5476.53	fffrfff
234.062365	1406.35	frf
234.082463	438.06	fr
234.192405	146371.96	fffrf
234.192544	4665.63	frfff
234.36234	1450.78	frff
234.402317	841.63	f
234.452408	3509.95	frfffl
234.452479	986.78	fffl
234.632318	1143.99	ff
234.642357	1017.95	fffr
234.652309	5607.92	fl
234.652461	883.06	fff
234.842359	898.68	frfl
234.992421	741.21	fffrff
235.062392	5476.53	fffrfff
235.072307	1406.35	frf
235.082471	438.06	fr
235.172302	4665.63	frfff
235.182459	146371.96	fffrf
235.362373	1450.78	frff
235.41239	841.63	f
235.412703	986.78	fffl
235.482201	3509.95	frfffl
235.632289	1143.99	ff
235.652225	5607.92	fl
235.652293	883.06	fff
235.673026	1017.95	fffr
235.843336	898.68	frfl
235.982361	741.21	fffrff
236.072367	5476.53	fffrfff
236.072438	1406.35	frf
236.082399	438.06	fr
236.172344	4665.63	frfff
236.193416	146371.96	fffrf
236.342355	1450.78	frff
236.41225	841.63	f
236.452224	986.78	fffl
236.502276	3509.95	frfffl
236.642442	1143.99	ff
236.652384	5607.92	fl
236.652452	883.06	fff
236.712328	1017.95	fffr
236.842302	898.68	frfl
236.982882	741.21	fffrff
237.072907	1406.35	frf
237.082555	5476.53	fffrfff
237.082618	438.06	fr
237.172433	4665.63	frfff
237.202335	146371.96	fffrf
237.362368	1450.78	frff
237.412272	841.63	f
237.442458	986.78	fffl
237.552291	3509.95	frfffl
237.642255	1143.99	ff
237.652315	5607.92	fl
237.662336	883.06	fff
237.832324	1017.95	fffr
237.852219	898.68	frfl
237.992286	741.21	fffrff
238.08238	1400.26	frf
238.092276	438.06	fr
238.102331	5476.53	fffrfff
238.182288	1192.32	frfff
238.202425	146371.96	fffrf
238.372294	1450.78	frff
238.412332	841.63	f
238.472322	986.75	fffl
238.573398	3509.95	frfffl
238.642198	1143.99	ff
238.652235	5607.92	fl
238.672699	883.06	fff
238.832303	1017.95	fffr
238.852369	898.68	frfl
238.992257	741.21	fffrff
239.072339	5476.53	fffrfff
239.08232	1390.32	frf
239.092262	438.06	fr
239.192639	1192.32	frfff
239.212452	146371.96	fffrf
239.363369	1450.78	frff
239.412346	841.63	f
239.492357	986.74	fffl
239.592429	3509.95	frfffl
239.642555	1143.99	ff
239.652499	5607.92	fl
239.672343	883.06	fff
239.832448	1017.95	fffr
239.852329	898.68	frfl
239.993184	741.21	fffrff
240.08325	1615.91	fffrfff
240.083321	1390.32	frf
240.092744	438.06	fr
240.192333	1192.32	frfff
240.21242	146371.96	fffrf
240.362457	1450.78	frff
240.422255	841.63	f
240.522283	986.74	fffl
240.592361	3509.95	frfffl
240.652411	1143.99	ff
240.662328	5607.92	fl
240.672334	883.06	fff
240.842331	1017.95	fffr
240.852346	898.68	frfl
240.992363	741.21	fffrff
241.082438	1615.91	fffrfff
241.092365	1390.32	frf
241.092431	438.06	fr
241.192308	1192.32	frfff
241.212245	146371.96	fffrf
241.352348	1450.78	frff
241.42221	841.63	f
241.582345	986.74	fffl
241.603502	3509.95	frfffl
241.652392	1143.99	ff
241.672295	5607.92	fl
241.672448	883.06	fff
241.852279	1017.95	fffr
241.862271	898.03	frfl
242.012348	741.21	fffrff
242.092336	1390.32	frf
242.102323	1615.91	fffrfff
242.102389	438.06	fr
242.212323	146371.96	fffrf
242.232699	1192.32	frfff
242.362405	1450.35	frff
242.422462	841.63	f
242.602325	3509.95	frfffl
242.602396	986.74	fffl
242.652209	1143.99	ff
242.673365	5607.92	fl
242.673517	883.06	fff
242.842359	1017.95	fffr
242.852869	898.03	frfl
243.012326	741.21	fffrff
243.10228	1615.91	fffrfff
243.102352	1385.64	frf
243.113662	438.06	fr
243.222463	146371.96	fffrf
243.242317	1192.32	frfff
243.372306	1450.35	frff
243.432369	838.33	f
243.612382	3509.95	frfffl
243.632322	986.73	fffl
243.672406	1143.99	ff
243.67256	5607.92	fl
243.682404	883.06	fff
243.862311	898.03	frfl
243.862385	1017.95	fffr
244.003518	741.21	fffrff
244.102557	1615.91	fffrfff
244.102628	1385.64	frf
244.112592	438.06	fr
244.222304	146371.96	fffrf
244.242289	1192.32	frfff
244.372733	1450.35	frff
244.432339	838.33	f
244.612303	3509.95	frfffl
244.642346	986.73	fffl
244.672422	5607.92	fl
244.67249	1143.99	ff
244.692326	883.06	fff
244.862239	898.03	frfl
244.89221	1017.95	fffr
245.002428	741.21	fffrff
245.112412	1385.64	frf
245.112565	438.06	fr
245.112641	1615.91	fffrfff
245.232362	146371.96	fffrf
245.242225	1192.32	frfff
245.362365	1450.35	frff
245.432321	838.33	f
245.612361	3509.95	frfffl
245.673558	986.73	fffl
245.673627	5607.92	fl
245.692369	883.06	fff
245.702425	1143.99	ff
245.862985	898.03	frfl
245.953082	1017.95	fffr
246.002387	741.21	fffrff
246.112265	1385.64	frf
246.112332	438.06	fr
246.152393	1615.91	fffrfff
246.242342	146371.96	fffrf
246.242417	1192.32	frfff
246.402246	1450.35	frff
246.452302	838.33	f
246.61235	884.12	frfffl
246.682626	5607.92	fl
246.682778	883.06	fff
246.692512	986.73	fffl
246.752264	1143.99	ff
246.862636	898.03	frfl
246.962443	1017.95	fffr
247.012323	741.21	fffrff
247.11221	1385.64	frf
247.12239	438.06	fr
247.162304	1615.91	fffrfff
247.242445	146371.96	fffrf
247.242521	1192.32	frfff
247.372345	1450.35	frff
247.462285	838.33	f
247.622323	884.12	frfffl
247.682454	5607.92	fl
247.692334	883.06	fff
247.742319	1143.99	ff
247.843267	986.73	fffl
247.86244	898.03	frfl
247.982374	1017.95	fffr
248.012204	741.21	fffrff
248.113103	1385.64	frf
248.122458	438.06	fr
248.172352	1615.91	fffrfff
248.242327	146371.96	fffrf
248.252468	1188.95	frfff
248.422276	1450.35	frff
248.472799	838.33	f
248.622344	884.12	frfffl
248.682393	5607.92	fl
248.692286	883.06	fff
248.742454	1143.99	ff
248.842459	986.73	fffl
248.872359	898.03	frfl
248.982308	1017.95	fffr
249.012344	741.21	fffrff
249.122358	1385.64	frf
249.122425	438.06	fr
249.192437	1615.91	fffrfff
249.242357	146371.96	fffrf
249.272487	1188.95	frfff
249.422234	1450.35	frff
249.48229	838.33	f
249.632403	884.12	frfffl
249.68232	5607.92	fl
249.742282	883.06	fff
249.832348	1143.99	ff
249.842256	986.73	fffl
249.872228	898.03	frfl
250.012378	1017.95	fffr
250.032377	741.21	fffrff
250.122287	438.06	fr
250.132435	1385.64	frf
250.172398	1615.91	fffrfff
250.252482	146371.96	fffrf
250.292282	1188.95	frfff
250.412243	1450.35	frff
250.48223	838.33	f
250.622397	884.12	frfffl
250.682187	1422.56	fl
250.832351	1143.99	ff
250.832507	883.06	fff
250.842374	986.73	fffl
250.873092	898.03	frfl
251.012275	741.21	fffrff
251.022429	1017.95	fffr
251.133581	438.06	fr
251.133736	1385.64	frf
251.162366	1615.91	fffrfff
251.252319	146371.96	fffrf
251.3228	1188.95	frfff
251.412685	1450.35	frff
251.48222	838.33	f
251.672624	884.12	frfffl
251.692417	1420.73	fl
251.832248	1143.99	ff
251.832403	883.06	fff
251.843562	986.73	fffl
251.872396	898.03	frfl
252.032419	741.21	fffrff
252.052367	1017.95	fffr
252.132347	438.06	fr
252.142409	1385.64	frf
252.172249	1536.71	fffrfff
252.262354	146371.96	fffrf
252.362349	1188.95	frfff
252.422333	1450.35	frff
252.492401	838.33	f
252.62225	884.12	frfffl
252.692256	1420.73	fl
252.832444	1143.99	ff
252.832597	883.06	fff
252.842424	986.73	fffl
252.872295	898.03	frfl
253.022426	741.21	fffrff
253.07232	1017.95	fffr
253.132376	1385.64	frf
253.132444	438.06	fr
253.17223	1536.71	fffrfff
253.262339	146371.96	fffrf
253.402288	1188.95	frfff
253.442297	1450.35	frff
253.492377	838.33	f
253.633185	884.12	frfffl
253.692236	1420.73	fl
253.832396	1143.99	ff
253.832551	883.06	fff
253.842432	986.73	fffl
253.872348	898.03	frfl
254.022381	741.21	fffrff
254.092327	1017.95	fffr
254.132299	1385.64	frf
254.132367	438.06	fr
254.192385	1536.71	fffrfff
254.262479	146371.96	fffrf
254.412266	1188.95	frfff
254.472261	1450.35	frff
254.492215	838.33	f
254.632398	884.12	frfffl
254.69334	1420.73	fl
254.842229	1143.99	ff
254.842386	883.06	fff
254.852388	986.73	fffl
254.882363	898.03	frfl
255.032235	741.21	fffrff
255.102392	1017.95	fffr
255.133725	1385.64	frf
255.142989	438.06	fr
255.172444	1535.90	fffrfff
255.262388	146371.96	fffrf
255.422357	1188.95	frfff
255.493579	838.33	f
255.503528	1450.35	frff
255.6324	884.12	frfffl
255.6924	1420.73	fl
255.832274	1143.99	ff
255.832428	883.06	fff
255.842322	986.73	fffl
255.882388	898.03	frfl
256.032641	741.21	fffrff
256.092353	1017.95	fffr
256.142361	1385.64	frf
256.142427	438.06	fr
256.172272	1535.90	fffrfff
256.272372	146371.96	fffrf
256.422321	1188.95	frfff
256.492433	838.33	f
256.552275	1450.35	frff
256.653439	884.12	frfffl
256.702312	1420.73	fl
256.822324	1143.99	ff
256.833506	986.73	fffl
256.842822	883.06	fff
256.882256	898.03	frfl
257.052376	741.21	fffrff
257.092213	1017.95	fffr
257.142383	438.06	fr
257.152476	1370.10	frf
257.203247	1535.90	fffrfff
257.272208	146371.96	fffrf
257.422414	1188.95	frfff
257.492379	838.33	f
257.572449	1450.35	frff
257.63222	884.12	frfffl
257.792278	1420.73	fl
257.792432	1143.99	ff
257.832477	986.73	fffl
257.842371	883.06	fff
257.892305	898.03	frfl
258.052319	741.21	fffrff
258.102348	1017.95	fffr
258.162318	1370.10	frf
258.172402	438.06	fr
258.232288	1535.90	fffrfff
258.273123	146371.96	fffrf
258.43229	1188.95	frfff
258.502272	838.33	f
258.562363	1450.35	frff
258.64245	879.94	frfffl
258.792267	1420.73	fl
258.793833	1143.99	ff
258.832291	986.70	fffl
258.852319	883.06	fff
258.912339	898.03	frfl
259.052203	741.21	fffrff
259.102394	1017.95	fffr
259.142209	1370.10	frf
259.212313	438.06	fr
259.272436	1535.89	fffrfff
259.282314	146371.96	fffrf
259.432417	1188.95	frfff
259.502244	838.33	f
259.572345	1450.35	frff
259.652292	879.94	frfffl
259.752358	1420.73	fl
259.792411	1143.99	ff
259.842239	986.70	fffl
259.84241	883.06	fff
259.912306	898.03	frfl
260.052631	741.21	fffrff
260.102248	1017.95	fffr
260.162396	438.06	fr
260.172299	1370.10	frf
260.282318	146371.96	fffrf
260.292426	1535.89	fffrfff
260.432378	1188.95	frfff
260.502351	838.33	f
260.572196	1450.35	frff
260.642249	879.94	frfffl
260.802308	1420.73	fl
260.802462	1143.99	ff
260.843156	986.70	fffl
260.843312	883.06	fff
260.952314	898.03	frfl
261.06228	741.21	fffrff
261.102276	1017.95	fffr
261.162246	438.06	fr
261.172378	1370.10	frf
261.292782	146371.96	fffrf
261.31231	1535.89	fffrfff
261.442274	1188.95	frfff
261.512317	838.33	f
261.572447	1450.35	frff
261.652886	879.94	frfffl
261.792321	1420.73	fl
261.802372	1143.99	ff
261.852365	986.70	fffl
261.852523	883.06	fff
261.952292	898.03	frfl
262.062369	741.21	fffrff
262.102534	1017.95	fffr
262.172237	1370.10	frf
262.172391	438.06	fr
262.282465	146371.96	fffrf
262.432277	1188.95	frfff
262.453176	1535.89	fffrfff
262.512371	838.33	f
262.582325	1450.35	frff
262.65237	879.94	frfffl
262.842326	1420.73	fl
262.842481	1143.99	ff
262.852405	986.70	fffl
262.852561	883.06	fff
