712.214841	22795089.73	ff
712.304818	6992034.72	frfl
712.31487	56304490.94	frfffl
712.32489	224809.12	frflf
712.344738	30168502.06	frff
712.354826	10203681.25	frfff
712.374689	73371147.51	f
712.404889	16080038.79	fffl
712.444822	24186009.42	frf
712.554756	77635845.10	fffr
712.614877	82495190.26	frffflf
712.894797	25522775.21	fr
713.074706	16201146.65	fl
713.095192	14395625.34	fff
713.194887	32734364.22	frflfr
713.214803	22795089.73	ff
713.304823	6992034.72	frfl
713.314808	56304490.94	frfffl
713.32477	224809.12	frflf
713.344803	30168502.06	frff
713.354674	10203681.25	frfff
713.375391	73371147.51	f
713.404781	16080038.79	fffl
713.465819	24186009.42	frf
713.555787	77635845.10	fffr
713.614722	82495190.26	frffflf
713.894671	25522775.21	fr
714.074769	16201146.65	fl
714.094835	14395625.34	fff
714.194819	32734364.22	frflfr
714.214715	22795089.73	ff
714.314702	6992034.72	frfl
714.314858	56304490.94	frfffl
714.324843	224809.12	frflf
714.345982	30168502.06	frff
714.374818	73371147.51	f
714.384903	10203681.25	frfff
714.414769	16080038.79	fffl
714.484797	24186009.42	frf
714.554822	77635845.10	fffr
714.634833	82495190.26	frffflf
714.904751	25522775.21	fr
715.074748	16201146.65	fl
715.094741	14395625.34	fff
715.215703	32734364.22	frflfr
715.215881	22795089.73	ff
715.305329	6992034.72	frfl
715.314876	56304490.94	frfffl
715.324769	224809.12	frflf
715.344761	30168502.06	frff
715.364808	10203681.25	frfff
715.37466	73371147.51	f
715.405363	16080038.79	fffl
715.495458	24186009.42	frf
715.564664	77635845.10	fffr
715.624745	82495190.26	frffflf
715.91605	25522775.21	fr
716.07471	16201146.65	fl
716.10493	14395625.34	fff
716.214833	32734364.22	frflfr
716.214912	22795089.73	ff
716.31482	6992034.72	frfl
716.324764	56304490.94	frfffl
716.324843	224809.12	frflf
716.354777	30168502.06	frff
716.365432	10203681.25	frfff
716.384773	73371147.51	f
716.414782	16080038.79	fffl
716.494788	24186009.42	frf
716.564822	77635845.10	fffr
716.624772	82495190.26	frffflf
716.914772	25522775.21	fr
717.08485	16201146.65	fl
717.104851	14395625.34	fff
717.204826	32734364.22	frflfr
717.224665	22795089.73	ff
717.314757	6992034.72	frfl
717.324724	56304490.94	frfffl
717.324803	224809.12	frflf
717.354898	30168502.06	frff
717.364801	10203681.25	frfff
717.384852	73371147.51	f
717.426034	16080038.79	fffl
717.50469	24186009.42	frf
717.564744	77635845.10	fffr
717.624882	82495190.26	frffflf
717.914825	25522775.21	fr
718.084762	16201146.65	fl
718.116015	14395625.34	fff
718.205979	32734364.22	frflfr
718.224803	22795089.73	ff
718.344859	6992034.72	frfl
718.345015	56304490.94	frfffl
718.345091	224809.12	frflf
718.354855	30168502.06	frff
718.364692	10203681.25	frfff
718.384753	73371147.51	f
718.424874	16080038.79	fffl
718.504919	24186009.42	frf
718.564782	77635845.10	fffr
718.624717	82495190.26	frffflf
718.91586	25522775.21	fr
719.124796	16201146.65	fl
719.134792	14395625.34	fff
719.19487	32734364.22	frflfr
719.234714	22795089.73	ff
719.324744	6992034.72	frfl
719.324901	56304490.94	frfffl
719.3748	224809.12	frflf
719.374943	30168502.06	frff
719.384876	10203681.25	frfff
719.385014	73371147.51	f
719.434663	16080038.79	fffl
719.504701	24186009.42	frf
719.574748	77635845.10	fffr
719.635017	82495190.26	frffflf
719.924816	25522775.21	fr
720.114765	14395625.34	fff
720.114846	16201146.65	fl
720.20479	32734364.22	frflfr
720.235394	22795089.73	ff
720.334836	56304490.94	frfffl
720.344921	224809.12	frflf
720.345063	6992034.72	frfl
720.364827	30168502.06	frff
720.374719	10203681.25	frfff
720.394792	73371147.51	f
720.444776	16080038.79	fffl
720.514889	24186009.42	frf
720.595857	77635845.10	fffr
720.634749	82495190.26	frffflf
720.924778	25522775.21	fr
721.114715	14395625.34	fff
721.125688	16201146.65	fl
721.215681	32734364.22	frflfr
721.234804	22795089.73	ff
721.354805	224809.12	frflf
721.354892	56304490.94	frfffl
721.354969	6992034.72	frfl
721.36475	30168502.06	frff
721.374807	10203681.25	frfff
721.39596	73371147.51	f
721.434858	16080038.79	fffl
721.504894	24186009.42	frf
721.604892	77635845.10	fffr
721.634757	82495190.26	frffflf
721.924752	25522775.21	fr
722.114847	14395625.34	fff
722.124834	16201146.65	fl
722.234798	32734364.22	frflfr
722.234876	22795089.73	ff
722.334824	56304490.94	frfffl
722.354674	6992034.72	frfl
722.36474	30168502.06	frff
722.364882	224809.12	frflf
722.374707	10203681.25	frfff
722.394951	73371147.51	f
722.43473	16080038.79	fffl
722.514748	24186009.42	frf
722.604842	77635845.10	fffr
722.634701	82495190.26	frffflf
722.924819	25522775.21	fr
723.124779	14395625.34	fff
723.124929	16201146.65	fl
723.224833	32734364.22	frflfr
723.255938	22795089.73	ff
723.334793	56304490.94	frfffl
723.364874	6992034.72	frfl
723.365025	30168502.06	frff
723.374775	224809.12	frflf
723.394771	73371147.51	f
723.404886	10203681.25	frfff
723.445141	16080038.79	fffl
723.514773	24186009.42	frf
723.615653	77635845.10	fffr
723.644798	82495190.26	frffflf
723.92473	25522775.21	fr
724.144915	14395625.34	fff
724.144993	16201146.65	fl
724.225023	32734364.22	frflfr
724.264758	22795089.73	ff
724.384765	56304490.94	frfffl
724.384912	30168502.06	frff
724.394674	6992034.72	frfl
724.394821	224809.12	frflf
724.405509	73371147.51	f
724.41489	10203681.25	frfff
724.444845	16080038.79	fffl
724.514859	24186009.42	frf
724.6148	77635845.10	fffr
724.644732	82495190.26	frffflf
724.934885	25522775.21	fr
725.154779	14395625.34	fff
725.214948	16201146.65	fl
725.224759	32734364.22	frflfr
725.26477	22795089.73	ff
725.344802	56304490.94	frfffl
725.365954	6992034.72	frfl
725.404805	30168502.06	frff
725.404881	73371147.51	f
725.414982	224809.12	frflf
725.424824	10203681.25	frfff
725.444709	16080038.79	fffl
725.514754	24186009.42	frf
725.614705	77635845.10	fffr
725.664799	82495190.26	frffflf
725.934859	25522775.21	fr
726.124691	14395625.34	fff
726.155001	16201146.65	fl
726.235956	32734364.22	frflfr
726.274824	22795089.73	ff
726.344893	56304490.94	frfffl
726.364744	6992034.72	frfl
726.364827	30168502.06	frff
726.38484	224809.12	frflf
726.414722	73371147.51	f
726.434825	10203681.25	frfff
726.464807	16080038.79	fffl
726.524877	24186009.42	frf
726.61483	77635845.10	fffr
726.684682	82495190.26	frffflf
726.934679	25522775.21	fr
727.125036	14395625.34	fff
727.164832	16201146.65	fl
727.284656	22795089.73	ff
727.284804	32734364.22	frflfr
727.344827	56304490.94	frfffl
727.374693	30168502.06	frff
727.374835	6992034.72	frfl
727.38585	224809.12	frflf
727.414842	73371147.51	f
727.444823	10203681.25	frfff
727.474696	16080038.79	fffl
727.544723	24186009.42	frf
727.614747	77635845.10	fffr
727.684845	82495190.26	frffflf
727.934912	25522775.21	fr
728.124774	14395625.34	fff
728.164749	16201146.65	fl
728.244736	32734364.22	frflfr
728.294764	22795089.73	ff
728.364897	56304490.94	frfffl
728.374902	6992034.72	frfl
728.384885	224809.12	frflf
728.39493	30168502.06	frff
728.414779	73371147.51	f
728.434672	10203681.25	frfff
728.474828	16080038.79	fffl
728.545289	24186009.42	frf
728.625968	77635845.10	fffr
728.694723	82495190.26	frffflf
728.93472	25522775.21	fr
729.13473	14395625.34	fff
729.164892	16201146.65	fl
729.23515	32734364.22	frflfr
729.304745	22795089.73	ff
729.384747	56304490.94	frfffl
729.394769	6992034.72	frfl
729.394917	224809.12	frflf
729.404757	30168502.06	frff
729.415347	73371147.51	f
729.43491	10203681.25	frfff
729.484708	16080038.79	fffl
729.544751	24186009.42	frf
729.624792	77635845.10	fffr
729.704837	82495190.26	frffflf
729.944883	25522775.21	fr
730.164854	14395625.34	fff
730.174694	16201146.65	fl
730.244712	32734364.22	frflfr
730.314825	22795089.73	ff
730.424737	73371147.51	f
730.425017	56304490.94	frfffl
730.434769	6992034.72	frfl
730.444721	224809.12	frflf
730.444812	30168502.06	frff
730.445015	10203681.25	frfff
730.484895	16080038.79	fffl
730.555935	24186009.42	frf
730.634723	77635845.10	fffr
730.694811	82495190.26	frffflf
730.944834	25522775.21	fr
731.13478	14395625.34	fff
731.175022	16201146.65	fl
731.264918	32734364.22	frflfr
731.314739	22795089.73	ff
731.384799	56304490.94	frfffl
731.404796	224809.12	frflf
731.414768	6992034.72	frfl
731.414919	30168502.06	frff
731.444954	73371147.51	f
731.45492	10203681.25	frfff
731.484824	16080038.79	fffl
731.554824	24186009.42	frf
731.634846	77635845.10	fffr
731.694753	82495190.26	frffflf
731.955822	25522775.21	fr
732.135027	14395625.34	fff
732.174769	16201146.65	fl
732.264717	32734364.22	frflfr
732.324854	22795089.73	ff
732.374748	56304490.94	frfffl
732.396165	224809.12	frflf
732.424858	6992034.72	frfl
732.425009	30168502.06	frff
732.454803	73371147.51	f
732.455076	10203681.25	frfff
732.51489	16080038.79	fffl
732.554833	24186009.42	frf
732.644789	77635845.10	fffr
732.694798	82495190.26	frffflf
732.954908	25522775.21	fr
733.14482	14395625.34	fff
733.194762	16201146.65	fl
733.27477	32734364.22	frflfr
733.324789	22795089.73	ff
733.394837	56304490.94	frfffl
733.404763	224809.12	frflf
733.404964	6992034.72	frfl
733.414933	30168502.06	frff
733.454695	73371147.51	f
733.464841	10203681.25	frfff
733.484826	16080038.79	fffl
733.574985	24186009.42	frf
733.664908	77635845.10	fffr
733.694725	82495190.26	frffflf
733.964781	25522775.21	fr
734.154705	14395625.34	fff
734.194865	16201146.65	fl
734.284831	32734364.22	frflfr
734.324701	22795089.73	ff
734.394725	224809.12	frflf
734.404757	6992034.72	frfl
734.404841	56304490.94	frfffl
734.414839	30168502.06	frff
734.454897	73371147.51	f
734.484786	10203681.25	frfff
734.504877	16080038.79	fffl
734.554774	24186009.42	frf
734.684722	77635845.10	fffr
734.694768	82495190.26	frffflf
734.965508	25522775.21	fr
735.214742	14395625.34	fff
735.214893	16201146.65	fl
735.274781	32734364.22	frflfr
735.334798	22795089.73	ff
735.404666	6992034.72	frfl
735.415164	224809.12	frflf
735.415244	30168502.06	frff
735.424937	56304490.94	frfffl
735.464759	73371147.51	f
735.505871	10203681.25	frfff
735.505953	16080038.79	fffl
735.574775	24186009.42	frf
735.704918	82495190.26	frffflf
735.70507	77635845.10	fffr
735.964813	25522775.21	fr
736.154804	14395625.34	fff
736.205874	16201146.65	fl
736.274791	32734364.22	frflfr
736.334807	22795089.73	ff
736.444715	56304490.94	frfffl
736.444858	30168502.06	frff
736.454657	224809.12	frflf
736.454797	6992034.72	frfl
736.464832	73371147.51	f
736.504838	10203681.25	frfff
736.504984	16080038.79	fffl
736.565724	24186009.42	frf
736.704794	77635845.10	fffr
736.704948	82495190.26	frffflf
736.974728	25522775.21	fr
737.154731	14395625.34	fff
737.204919	16201146.65	fl
737.274822	32734364.22	frflfr
737.334807	22795089.73	ff
737.414712	56304490.94	frfffl
737.414792	224809.12	frflf
737.42481	6992034.72	frfl
737.444666	30168502.06	frff
737.464801	73371147.51	f
737.51479	16080038.79	fffl
737.514954	10203681.25	frfff
737.564789	24186009.42	frf
737.704808	77635845.10	fffr
737.734906	82495190.26	frffflf
737.974737	25522775.21	fr
738.165725	14395625.34	fff
738.204813	16201146.65	fl
738.284773	32734364.22	frflfr
738.345842	22795089.73	ff
738.414772	224809.12	frflf
738.43588	6992034.72	frfl
738.435966	56304490.94	frfffl
738.445348	30168502.06	frff
738.464901	73371147.51	f
738.504754	10203681.25	frfff
738.514886	16080038.79	fffl
738.5648	24186009.42	frf
738.704784	82495190.26	frffflf
738.715308	77635845.10	fffr
738.974988	25522775.21	fr
739.164889	14395625.34	fff
739.214708	16201146.65	fl
739.294755	32734364.22	frflfr
739.374686	22795089.73	ff
739.415138	56304490.94	frfffl
739.424934	224809.12	frflf
739.434896	6992034.72	frfl
739.454853	30168502.06	frff
739.464708	73371147.51	f
739.506168	10203681.25	frfff
739.515535	16080038.79	fffl
739.574783	24186009.42	frf
739.704892	77635845.10	fffr
739.714862	82495190.26	frffflf
739.984743	25522775.21	fr
740.164811	14395625.34	fff
740.214798	16201146.65	fl
740.284811	32734364.22	frflfr
740.364745	22795089.73	ff
740.424869	224809.12	frflf
740.434747	56304490.94	frfffl
740.454838	6992034.72	frfl
740.454999	30168502.06	frff
740.474768	73371147.51	f
740.504809	10203681.25	frfff
740.524839	16080038.79	fffl
740.574776	24186009.42	frf
740.704865	77635845.10	fffr
740.744729	82495190.26	frffflf
740.984778	25522775.21	fr
741.164753	14395625.34	fff
741.224885	16201146.65	fl
741.284754	32734364.22	frflfr
741.36469	22795089.73	ff
741.434846	224809.12	frflf
741.434994	56304490.94	frfffl
741.444742	6992034.72	frfl
741.475054	73371147.51	f
741.475328	30168502.06	frff
741.514715	10203681.25	frfff
741.52474	16080038.79	fffl
741.574899	24186009.42	frf
741.714804	77635845.10	fffr
741.745085	82495190.26	frffflf
741.984766	25522775.21	fr
742.165744	14395625.34	fff
742.234714	16201146.65	fl
742.304785	32734364.22	frflfr
742.364773	22795089.73	ff
742.424691	224809.12	frflf
742.444944	6992034.72	frfl
742.445108	56304490.94	frfffl
742.454956	30168502.06	frff
742.474789	73371147.51	f
742.524777	10203681.25	frfff
742.535553	16080038.79	fffl
742.584815	24186009.42	frf
742.715307	77635845.10	fffr
742.754763	82495190.26	frffflf
742.984855	25522775.21	fr
743.174838	14395625.34	fff
743.245309	16201146.65	fl
743.326017	32734364.22	frflfr
743.364736	22795089.73	ff
743.425092	224809.12	frflf
743.43496	56304490.94	frfffl
743.444873	6992034.72	frfl
743.454838	30168502.06	frff
743.474718	73371147.51	f
743.514637	10203681.25	frfff
743.534825	16080038.79	fffl
743.584821	24186009.42	frf
743.734876	77635845.10	fffr
743.764721	82495190.26	frffflf
743.984784	25522775.21	fr
744.174846	14395625.34	fff
744.244765	16201146.65	fl
744.305522	32734364.22	frflfr
744.374776	22795089.73	ff
744.424761	56304490.94	frfffl
744.434771	224809.12	frflf
744.444893	6992034.72	frfl
744.474743	30168502.06	frff
744.47488	73371147.51	f
744.524801	10203681.25	frfff
744.544796	16080038.79	fffl
744.59481	24186009.42	frf
744.724743	77635845.10	fffr
744.764929	82495190.26	frffflf
744.984677	25522775.21	fr
745.194887	14395625.34	fff
745.244791	16201146.65	fl
745.304885	32734364.22	frflfr
745.374864	22795089.73	ff
745.424833	56304490.94	frfffl
745.434712	224809.12	frflf
745.46492	6992034.72	frfl
745.474814	30168502.06	frff
745.484894	73371147.51	f
745.514762	10203681.25	frfff
745.564923	16080038.79	fffl
745.594875	24186009.42	frf
745.724658	77635845.10	fffr
745.764813	82495190.26	frffflf
745.994696	25522775.21	fr
746.194784	14395625.34	fff
746.254644	16201146.65	fl
746.314754	32734364.22	frflfr
746.37489	22795089.73	ff
746.4347	224809.12	frflf
746.434786	56304490.94	frfffl
746.464902	6992034.72	frfl
746.474805	30168502.06	frff
746.484737	73371147.51	f
746.524726	10203681.25	frfff
746.564748	16080038.79	fffl
746.604713	24186009.42	frf
746.754793	77635845.10	fffr
746.764835	82495190.26	frffflf
746.994869	25522775.21	fr
747.174834	14395625.34	fff
747.274808	16201146.65	fl
747.31473	32734364.22	frflfr
747.384698	22795089.73	ff
747.434855	224809.12	frflf
747.444754	56304490.94	frfffl
747.47481	6992034.72	frfl
747.47496	30168502.06	frff
747.484757	73371147.51	f
747.524847	10203681.25	frfff
747.564785	16080038.79	fffl
747.605096	24186009.42	frf
747.744741	77635845.10	fffr
747.76474	82495190.26	frffflf
747.994756	25522775.21	fr
748.18469	14395625.34	fff
748.264726	16201146.65	fl
748.324816	32734364.22	frflfr
748.384832	22795089.73	ff
748.434786	56304490.94	frfffl
748.434866	224809.12	frflf
748.474956	6992034.72	frfl
748.484795	30168502.06	frff
748.48493	73371147.51	f
748.524834	10203681.25	frfff
748.574847	16080038.79	fffl
748.60483	24186009.42	frf
748.745475	77635845.10	fffr
748.7749	82495190.26	frffflf
749.014827	25522775.21	fr
749.18488	14395625.34	fff
749.265667	16201146.65	fl
749.334858	32734364.22	frflfr
749.39477	22795089.73	ff
749.434734	224809.12	frflf
749.445588	56304490.94	frfffl
749.474827	6992034.72	frfl
749.484799	30168502.06	frff
749.494847	73371147.51	f
749.524707	10203681.25	frfff
749.574873	16080038.79	fffl
749.604695	24186009.42	frf
749.744806	77635845.10	fffr
749.774812	82495190.26	frffflf
750.014723	25522775.21	fr
750.184742	14395625.34	fff
750.264768	16201146.65	fl
750.364865	32734364.22	frflfr
750.415363	22795089.73	ff
750.45479	56304490.94	frfffl
750.464809	224809.12	frflf
750.484674	6992034.72	frfl
750.494778	30168502.06	frff
750.49485	73371147.51	f
750.534905	10203681.25	frfff
750.574701	16080038.79	fffl
750.614862	24186009.42	frf
750.754746	77635845.10	fffr
750.784793	82495190.26	frffflf
751.014659	25522775.21	fr
751.214885	14395625.34	fff
751.274805	16201146.65	fl
751.334775	32734364.22	frflfr
751.444827	22795089.73	ff
751.45476	224809.12	frflf
751.454904	56304490.94	frfffl
751.494903	30168502.06	frff
751.494979	73371147.51	f
751.504792	6992034.72	frfl
751.534794	10203681.25	frfff
751.574807	16080038.79	fffl
751.614794	24186009.42	frf
751.754872	77635845.10	fffr
751.784763	82495190.26	frffflf
752.014901	25522775.21	fr
752.234743	14395625.34	fff
752.274943	16201146.65	fl
752.324814	32734364.22	frflfr
752.445899	22795089.73	ff
752.464894	224809.12	frflf
752.474782	56304490.94	frfffl
752.494761	73371147.51	f
752.505069	30168502.06	frff
752.514745	6992034.72	frfl
752.53465	10203681.25	frfff
752.584797	16080038.79	fffl
752.61479	24186009.42	frf
752.754763	77635845.10	fffr
752.784789	82495190.26	frffflf
753.01478	25522775.21	fr
753.234727	14395625.34	fff
753.294859	16201146.65	fl
753.334654	32734364.22	frflfr
753.444896	22795089.73	ff
753.454917	56304490.94	frfffl
753.474822	224809.12	frflf
753.494834	30168502.06	frff
753.504794	73371147.51	f
753.52478	6992034.72	frfl
753.535869	10203681.25	frfff
753.58485	16080038.79	fffl
753.614693	24186009.42	frf
753.764765	77635845.10	fffr
753.784769	82495190.26	frffflf
754.024789	25522775.21	fr
754.235668	14395625.34	fff
754.314751	16201146.65	fl
754.344903	32734364.22	frflfr
754.444784	22795089.73	ff
754.494699	224809.12	frflf
754.494847	56304490.94	frfffl
754.505804	30168502.06	frff
754.524856	73371147.51	f
754.534765	6992034.72	frfl
754.55492	10203681.25	frfff
754.594723	16080038.79	fffl
754.62488	24186009.42	frf
754.764675	77614788.02	fffr
754.7949	82495190.26	frffflf
755.024747	25522775.21	fr
755.244745	14395625.34	fff
755.314831	16201146.65	fl
755.334837	32734364.22	frflfr
755.454661	22795089.73	ff
755.484862	56304490.94	frfffl
755.494865	224809.12	frflf
755.504783	30168502.06	frff
755.524798	6992034.72	frfl
755.534799	73371147.51	f
755.564639	10203681.25	frfff
755.594899	16080038.79	fffl
755.624736	24186009.42	frf
755.774803	77614788.02	fffr
755.804844	82495190.26	frffflf
756.02486	25522775.21	fr
756.254659	14395625.34	fff
756.314753	16201146.65	fl
756.344759	32734364.22	frflfr
756.454837	22795089.73	ff
756.484839	56304490.94	frfffl
756.514702	224809.12	frflf
756.514847	30168502.06	frff
756.534653	6992034.72	frfl
756.534796	73371147.51	f
756.564808	10203681.25	frfff
756.594774	16080038.79	fffl
756.635728	24186009.42	frf
756.784797	77614788.02	fffr
756.804711	82495190.26	frffflf
757.034752	25522775.21	fr
757.294828	14395625.34	fff
757.324663	16201146.65	fl
757.364823	32734364.22	frflfr
757.464726	22795089.73	ff
757.484749	56304490.94	frfffl
757.505794	224809.12	frflf
757.524857	30168502.06	frff
757.534871	6992034.72	frfl
757.544838	73371147.51	f
757.574707	10203681.25	frfff
757.594732	16080038.79	fffl
757.634774	24186009.42	frf
757.785255	77614788.02	fffr
757.794969	82495190.26	frffflf
758.03467	25522775.21	fr
758.29603	14395625.34	fff
758.344785	16201146.65	fl
758.384767	32734364.22	frflfr
758.474686	22795089.73	ff
758.4949	56304490.94	frfffl
758.514902	224809.12	frflf
758.534783	30168502.06	frff
758.54472	73371147.51	f
758.554809	6992034.72	frfl
758.585343	10203681.25	frfff
758.594945	16080038.79	fffl
758.64469	24186009.42	frf
758.794732	77614788.02	fffr
758.81473	82495190.26	frffflf
759.034841	25522775.21	fr
759.304867	14395625.34	fff
759.384842	16201146.65	fl
759.384982	32734364.22	frflfr
759.4648	22795089.73	ff
759.484801	56304490.94	frfffl
759.514821	224809.12	frflf
759.524767	30168502.06	frff
759.544652	6992034.72	frfl
759.544727	73371147.51	f
759.584745	10203681.25	frfff
759.594797	16080038.79	fffl
759.634726	24186009.42	frf
759.794826	77614788.02	fffr
759.804701	82495190.26	frffflf
760.034832	25522775.21	fr
760.32469	14395625.34	fff
760.364872	16201146.65	fl
760.404832	32734364.22	frflfr
760.474697	22795089.73	ff
760.494741	56304490.94	frfffl
760.524945	30168502.06	frff
760.525024	224809.12	frflf
760.544868	6992034.72	frfl
760.544943	73371147.51	f
760.584823	10203681.25	frfff
760.60467	16080038.79	fffl
760.63486	24186009.42	frf
760.804908	77614788.02	fffr
760.814784	82495190.26	frffflf
761.044991	25522775.21	fr
761.32476	14395625.34	fff
761.364766	16201146.65	fl
761.385914	32734364.22	frflfr
761.494833	56304490.94	frfffl
761.49491	22795089.73	ff
761.52481	30168502.06	frff
761.544709	224809.12	frflf
761.554674	6992034.72	frfl
761.554749	73371147.51	f
761.584825	10203681.25	frfff
761.614845	16080038.79	fffl
761.644686	24186009.42	frf
761.804817	77614788.02	fffr
761.804971	82495190.26	frffflf
762.044755	25522775.21	fr
762.324779	14395625.34	fff
762.364902	16201146.65	fl
762.394871	32734364.22	frflfr
762.504813	56304490.94	frfffl
762.504953	22795089.73	ff
762.524698	224809.12	frflf
762.535928	30168502.06	frff
762.56475	73371147.51	f
762.575078	6992034.72	frfl
762.584806	10203681.25	frfff
762.624781	16080038.79	fffl
762.644837	24186009.42	frf
762.804704	77614788.02	fffr
762.815417	82495190.26	frffflf
763.0447	25522775.21	fr
763.336043	14395625.34	fff
763.364893	16201146.65	fl
763.404775	32734364.22	frflfr
763.515772	22795089.73	ff
763.515919	56304490.94	frfffl
763.534799	224809.12	frflf
763.534942	30168502.06	frff
763.564791	6992034.72	frfl
763.574754	73371147.51	f
763.584822	10203681.25	frfff
763.62524	16080038.79	fffl
763.644901	24186009.42	frf
763.804829	77614788.02	fffr
763.814944	82495190.26	frffflf
764.044722	25522775.21	fr
764.334935	14395625.34	fff
764.384746	16201146.65	fl
764.434762	32734364.22	frflfr
764.514908	56304490.94	frfffl
764.514986	22795089.73	ff
764.544793	224809.12	frflf
764.544937	30168502.06	frff
764.574689	6992034.72	frfl
764.585326	73371147.51	f
764.604874	10203681.25	frfff
764.624737	16080038.79	fffl
764.644743	24186009.42	frf
764.81481	77614788.02	fffr
764.814898	82495190.26	frffflf
765.044876	25522775.21	fr
765.33479	14395625.34	fff
765.404837	16201146.65	fl
765.424848	32734364.22	frflfr
765.514733	56304490.94	frfffl
765.514811	22795089.73	ff
765.534751	224809.12	frflf
765.546129	30168502.06	frff
765.584796	73371147.51	f
765.585065	6992034.72	frfl
765.594719	10203681.25	frfff
765.624698	16080038.79	fffl
765.654906	24186009.42	frf
765.824912	77614788.02	fffr
765.825065	82495190.26	frffflf
766.054808	25522775.21	fr
766.334927	14395625.34	fff
766.404686	16201146.65	fl
766.434835	32734364.22	frflfr
766.514835	22795089.73	ff
766.534866	56304490.94	frfffl
766.544783	224809.12	frflf
766.544928	30168502.06	frff
766.58475	6992034.72	frfl
766.584825	73371147.51	f
766.595944	10203681.25	frfff
766.624863	16080038.79	fffl
766.664678	24186009.42	frf
766.824763	77614788.02	fffr
766.824915	82495190.26	frffflf
767.054835	25522775.21	fr
767.344778	14395625.34	fff
767.414845	16201146.65	fl
767.424735	32734364.22	frflfr
767.514816	22795089.73	ff
767.545377	30168502.06	frff
767.554986	224809.12	frflf
767.555069	56304490.94	frfffl
767.584756	6992034.72	frfl
767.584833	73371147.51	f
767.595	10203681.25	frfff
767.624708	16080038.79	fffl
767.664896	24186009.42	frf
767.824823	77614788.02	fffr
767.824913	82495190.26	frffflf
768.054729	25522775.21	fr
768.344836	14395625.34	fff
768.415049	16201146.65	fl
768.42485	32734364.22	frflfr
768.524904	22795089.73	ff
768.554707	30168502.06	frff
768.564793	224809.12	frflf
768.574699	56304490.94	frfffl
768.584759	6992034.72	frfl
768.584833	73371147.51	f
768.605163	10203681.25	frfff
768.634809	16080038.79	fffl
768.674761	24186009.42	frf
768.824795	77614788.02	fffr
768.834833	82495190.26	frffflf
769.064774	25522775.21	fr
769.344757	14395625.34	fff
769.444732	16201146.65	fl
769.444869	32734364.22	frflfr
769.524793	22795089.73	ff
769.555986	30168502.06	frff
769.565301	224809.12	frflf
769.574797	56304490.94	frfffl
769.594765	73371147.51	f
769.595033	6992034.72	frfl
769.604828	10203681.25	frfff
769.624702	16080038.79	fffl
769.674883	24186009.42	frf
769.824732	77614788.02	fffr
769.84491	82495190.26	frffflf
770.064765	25522775.21	fr
770.345361	14395625.34	fff
770.435623	16201146.65	fl
770.454844	32734364.22	frflfr
770.534862	22795089.73	ff
770.564832	224809.12	frflf
770.564982	56304490.94	frfffl
770.574733	30168502.06	frff
770.594694	73371147.51	f
770.594962	6992034.72	frfl
770.616166	10203681.25	frfff
770.634821	16080038.79	fffl
770.674789	24186009.42	frf
770.824739	77614788.02	fffr
770.844768	82495190.26	frffflf
771.064817	25522775.21	fr
771.364789	14395625.34	fff
771.444734	16201146.65	fl
771.444872	32734364.22	frflfr
771.52468	22795089.73	ff
771.574806	224809.12	frflf
771.584913	30168502.06	frff
771.604833	73371147.51	f
771.60513	56304490.94	frfffl
771.614701	6992034.72	frfl
771.624754	10203681.25	frfff
771.634652	16080038.79	fffl
771.674789	24186009.42	frf
771.824922	77614788.02	fffr
771.844809	82495190.26	frffflf
772.064642	25522775.21	fr
772.364861	14395625.34	fff
772.444736	16201146.65	fl
772.474729	32734364.22	frflfr
772.524743	22795089.73	ff
772.564699	224809.12	frflf
772.574781	56304490.94	frfffl
772.585765	30168502.06	frff
772.604817	73371147.51	f
772.614854	6992034.72	frfl
772.634847	16080038.79	fffl
772.64477	10203681.25	frfff
772.674704	24186009.42	frf
772.834783	77614788.02	fffr
772.844675	82495190.26	frffflf
773.074773	25522775.21	fr
773.365594	14395625.34	fff
773.444772	16201146.65	fl
773.484746	32734364.22	frflfr
773.534776	22795089.73	ff
773.564774	224809.12	frflf
773.574916	56304490.94	frfffl
773.584746	30168502.06	frff
773.604799	6992034.72	frfl
773.614678	73371147.51	f
773.654888	16080038.79	fffl
773.664766	10203681.25	frfff
773.674802	24186009.42	frf
773.834837	77614788.02	fffr
773.854729	82495190.26	frffflf
774.075164	25522775.21	fr
774.384792	14395625.34	fff
774.454842	32734364.22	frflfr
774.464876	16201146.65	fl
774.53485	22795089.73	ff
774.564681	224809.12	frflf
774.574804	56304490.94	frfffl
774.585801	30168502.06	frff
774.604869	6992034.72	frfl
774.624792	73371147.51	f
774.634839	10203681.25	frfff
774.644822	16080038.79	fffl
774.685753	24186009.42	frf
774.844706	77614788.02	fffr
774.874864	82495190.26	frffflf
775.07473	25522775.21	fr
775.374811	14395625.34	fff
775.464931	32734364.22	frflfr
775.46501	16201146.65	fl
775.536095	22795089.73	ff
775.574765	224809.12	frflf
775.58484	56304490.94	frfffl
775.594734	30168502.06	frff
775.604778	6992034.72	frfl
775.624729	73371147.51	f
775.644806	10203681.25	frfff
775.664856	16080038.79	fffl
775.684847	24186009.42	frf
775.864808	77614788.02	fffr
775.864962	82495190.26	frffflf
776.084924	25522775.21	fr
776.374766	14395625.34	fff
