521.95204	2293421.50	fffrf
521.992094	682430.68	f
522.03198	835027.50	frff
522.142145	513468.27	ff
522.152225	270527.62	fr
522.223252	518129.29	fffrfff
522.322211	347249.28	frfl
522.442049	79979.20	frf
522.512154	154505.14	frfff
522.542047	1146267.12	fffrff
522.6221	787890.03	fl
522.692151	573704.38	frfffl
522.732162	1011851.75	fffl
522.811972	733727.85	fff
522.882076	1632895.67	fffr
522.952101	2293421.50	fffrf
523.001983	682430.68	f
523.042098	835027.50	frff
523.142085	270527.62	fr
523.192027	513468.27	ff
523.202594	518129.29	fffrfff
523.332028	347249.28	frfl
523.472143	79979.20	frf
523.512133	154505.14	frfff
523.522101	1146267.12	fffrff
523.642517	787890.03	fl
523.692073	573704.38	frfffl
523.762154	1011851.75	fffl
523.812076	733727.85	fff
523.882024	1632895.67	fffr
523.962086	2293421.50	fffrf
524.003165	682430.68	f
524.042137	835027.50	frff
524.2321	513468.27	ff
524.232252	270527.62	fr
524.232411	518129.29	fffrfff
524.332042	347249.28	frfl
524.502065	79979.20	frf
524.52201	1146267.12	fffrff
524.522122	154505.14	frfff
524.672154	787890.03	fl
524.691993	573704.38	frfffl
524.722819	1011851.75	fffl
524.822243	733727.85	fff
524.881999	1632895.67	fffr
524.962034	2293421.50	fffrf
525.002168	682430.68	f
525.042137	835027.50	frff
525.192168	513468.27	ff
525.202198	518129.29	fffrfff
525.212268	270527.62	fr
525.351977	347249.28	frfl
525.52209	154505.14	frfff
525.522202	1146267.12	fffrff
525.522272	79979.20	frf
525.692022	573704.38	frfffl
525.701964	787890.03	fl
525.732185	1011851.75	fffl
525.822158	733727.85	fff
525.893126	1632895.67	fffr
525.983177	2293421.50	fffrf
526.002079	682430.68	f
526.092184	835027.50	frff
526.192201	513468.27	ff
526.202128	518129.29	fffrfff
526.231999	270527.62	fr
526.331975	347249.28	frfl
526.532599	1146267.12	fffrff
526.552161	79979.20	frf
526.562189	154505.14	frfff
526.703184	573704.38	frfffl
526.722083	787890.03	fl
526.732227	1011851.75	fffl
526.832159	733727.85	fff
526.892282	1632895.67	fffr
527.002035	682430.68	f
527.012341	2293421.50	fffrf
527.092132	835027.50	frff
527.192149	518129.29	fffrfff
527.192223	513468.27	ff
527.262181	270527.62	fr
527.332245	347249.28	frfl
527.542144	1146267.12	fffrff
527.571958	79979.20	frf
527.582138	154505.14	frfff
527.702164	573704.38	frfffl
527.732058	1011851.75	fffl
527.742179	787890.03	fl
527.842048	733727.85	fff
527.892021	1632895.67	fffr
528.002045	682430.68	f
528.042194	2293421.50	fffrf
528.092025	835027.50	frff
528.192047	513468.27	ff
528.202082	518129.29	fffrfff
528.272092	270527.62	fr
528.35201	347249.28	frfl
528.572209	1146267.12	fffrff
528.6021	79979.20	frf
528.612036	154505.14	frfff
528.732144	1011851.75	fffl
528.732226	573704.38	frfffl
528.772072	787890.03	fl
528.822322	733727.85	fff
528.891983	1632895.67	fffr
529.012102	682430.68	f
529.132028	835027.50	frff
529.232095	2293421.50	fffrf
529.232254	513468.27	ff
529.252021	518129.29	fffrfff
529.272229	270527.62	fr
529.341967	347249.28	frfl
529.602838	1146267.12	fffrff
529.632071	79979.20	frf
529.642077	154505.14	frfff
529.732135	1011851.75	fffl
529.761999	573704.38	frfffl
529.802146	787890.03	fl
529.832004	733727.85	fff
529.912171	1632895.67	fffr
530.012084	682430.68	f
530.142155	2293421.50	fffrf
530.152154	835027.50	frff
530.24219	513468.27	ff
530.252189	518129.29	fffrfff
530.272044	270527.62	fr
530.352093	347249.28	frfl
530.632117	1146267.12	fffrff
530.652037	79979.20	frf
530.662817	154505.14	frfff
530.742046	1011851.75	fffl
530.782046	573704.38	frfffl
530.82203	787890.03	fl
530.832046	733727.85	fff
530.932305	1632895.67	fffr
531.013227	682430.68	f
531.092024	835027.50	frff
531.202123	513468.27	ff
531.202287	518129.29	fffrfff
531.212153	2293421.50	fffrf
531.272003	270527.62	fr
531.342103	347249.28	frfl
531.632686	1146267.12	fffrff
531.672073	79979.20	frf
531.701984	154505.14	frfff
531.742153	1011851.75	fffl
531.813119	573704.38	frfffl
531.84219	733727.85	fff
531.852101	787890.03	fl
531.902022	1632895.67	fffr
532.012086	682430.68	f
532.192111	835027.50	frff
532.192268	513468.27	ff
532.212155	518129.29	fffrfff
532.252003	2293421.50	fffrf
532.272845	270527.62	fr
532.341999	347249.28	frfl
532.662177	1146267.12	fffrff
532.702047	79979.20	frf
532.732156	154505.14	frfff
532.742222	1011851.75	fffl
532.832138	573704.38	frfffl
532.842126	733727.85	fff
532.852158	787890.03	fl
532.90273	1632895.67	fffr
533.012169	682430.68	f
533.092164	835027.50	frff
533.202068	518129.29	fffrfff
533.253323	513468.27	ff
533.282135	270527.62	fr
533.302074	2293421.50	fffrf
533.352891	347249.28	frfl
533.682018	1146267.12	fffrff
533.702431	79979.20	frf
533.742179	1011851.75	fffl
533.762031	154505.14	frfff
533.852077	733727.85	fff
533.85215	787890.03	fl
533.862227	573704.38	frfffl
533.902095	1632895.67	fffr
534.02211	682430.68	f
534.132023	835027.50	frff
534.232407	518129.29	fffrfff
534.262087	513468.27	ff
534.282094	270527.62	fr
534.332095	2293421.50	fffrf
534.352118	347249.28	frfl
534.702065	79979.20	frf
534.712201	1146267.12	fffrff
534.741986	1011851.75	fffl
534.782068	154505.14	frfff
534.852574	733727.85	fff
534.862241	787890.03	fl
534.882157	573704.38	frfffl
534.90216	1632895.67	fffr
535.022058	682430.68	f
535.102066	835027.50	frff
535.20205	518129.29	fffrfff
535.262039	513468.27	ff
535.282073	270527.62	fr
535.332046	2293421.50	fffrf
535.352098	347249.28	frfl
535.702108	79979.20	frf
535.73301	1146267.12	fffrff
535.752141	1011851.75	fffl
535.802031	154505.14	frfff
535.852066	733727.85	fff
535.862128	787890.03	fl
535.901976	573704.38	frfffl
535.913418	1632895.67	fffr
536.092912	682430.68	f
536.122098	835027.50	frff
536.21213	518129.29	fffrfff
536.282133	513468.27	ff
536.292205	270527.62	fr
536.312125	2293421.50	fffrf
536.352074	347249.28	frfl
536.71326	79979.20	frf
536.752147	1011851.75	fffl
536.752231	1146267.12	fffrff
536.822163	154505.14	frfff
536.862077	733727.85	fff
536.862151	787890.03	fl
536.912094	1632895.67	fffr
536.932098	573704.38	frfffl
537.09212	835027.50	frff
537.15209	682430.68	f
537.212079	518129.29	fffrfff
537.292169	270527.62	fr
537.292242	513468.27	ff
537.322042	2293421.50	fffrf
537.352275	347249.28	frfl
537.712191	79979.20	frf
537.752054	1011851.75	fffl
537.783235	1146267.12	fffrff
537.852009	154505.14	frfff
537.862094	733727.85	fff
537.862164	787890.03	fl
537.912195	1632895.67	fffr
537.961991	573704.38	frfffl
538.092053	835027.50	frff
538.192035	682430.68	f
538.212103	518129.29	fffrfff
538.292022	270527.62	fr
538.292094	513468.27	ff
538.342183	2293421.50	fffrf
538.362112	347249.28	frfl
538.712085	79979.20	frf
538.752048	1011851.75	fffl
538.802202	1146267.12	fffrff
538.862954	733727.85	fff
538.863027	787890.03	fl
538.882175	154505.14	frfff
538.922027	1632895.67	fffr
538.992124	573704.38	frfffl
539.142164	835027.50	frff
539.232142	682430.68	f
539.242097	518129.29	fffrfff
539.332216	513468.27	ff
539.332368	270527.62	fr
539.342159	2293421.50	fffrf
539.362043	347249.28	frfl
539.711995	79979.20	frf
539.752703	1011851.75	fffl
539.832086	1146267.12	fffrff
539.862145	733727.85	fff
539.872081	787890.03	fl
539.902077	154505.14	frfff
539.942274	1632895.67	fffr
540.002067	573704.38	frfffl
540.132152	835027.50	frff
540.232201	682430.68	f
540.252148	518129.29	fffrfff
540.293131	270527.62	fr
540.332044	513468.27	ff
540.342067	2293421.50	fffrf
540.362129	347249.28	frfl
540.711979	79979.20	frf
540.752164	1011851.75	fffl
540.862086	1146267.12	fffrff
540.862252	733727.85	fff
540.872034	787890.03	fl
540.932203	154505.14	frfff
540.972019	1632895.67	fffr
541.032128	573704.38	frfffl
541.142094	835027.50	frff
541.232088	682430.68	f
541.242358	518129.29	fffrfff
541.332112	270527.62	fr
541.332267	513468.27	ff
541.352022	2293421.50	fffrf
541.402037	347249.28	frfl
541.722381	79979.20	frf
541.762105	1011851.75	fffl
541.872049	733727.85	fff
541.872122	787890.03	fl
541.902351	1146267.12	fffrff
541.952062	154505.14	frfff
541.992719	1632895.67	fffr
542.141986	573704.38	frfffl
542.152143	835027.50	frff
542.242076	682430.68	f
542.242384	518129.29	fffrfff
542.33201	270527.62	fr
542.343255	513468.27	ff
542.392063	2293421.50	fffrf
542.40211	347249.28	frfl
542.722132	79979.20	frf
542.761995	1011851.75	fffl
542.873465	733727.85	fff
542.873537	787890.03	fl
542.912092	1146267.12	fffrff
542.972914	154505.14	frfff
543.022043	1632895.67	fffr
543.142088	573704.38	frfffl
543.15301	835027.50	frff
543.202057	518129.29	fffrfff
543.243204	682430.68	f
543.362174	270527.62	fr
543.362327	513468.27	ff
543.362483	2293421.50	fffrf
543.402016	347249.28	frfl
543.732147	79979.20	frf
543.762035	1011851.75	fffl
543.872127	733727.85	fff
543.8722	787890.03	fl
543.94208	1146267.12	fffrff
544.002063	154505.14	frfff
544.222132	1632895.67	fffr
544.232273	835027.50	frff
544.232436	573704.38	frfffl
544.242104	518129.29	fffrfff
544.242266	682430.68	f
544.342026	270527.62	fr
544.342181	513468.27	ff
544.37212	2293421.50	fffrf
544.402426	347249.28	frfl
544.722062	79979.20	frf
544.772123	1011851.75	fffl
544.872147	733727.85	fff
544.882077	787890.03	fl
544.962034	1146267.12	fffrff
545.022127	154505.14	frfff
545.13208	835027.50	frff
545.222068	1632895.67	fffr
545.232173	518129.29	fffrfff
545.232343	573704.38	frfffl
545.242234	682430.68	f
545.342058	513468.27	ff
545.35205	270527.62	fr
545.362075	2293421.50	fffrf
545.402203	347249.28	frfl
545.723019	79979.20	frf
545.762096	1011851.75	fffl
545.872057	733727.85	fff
545.881983	787890.03	fl
545.981955	1146267.12	fffrff
546.142046	154505.14	frfff
546.152029	835027.50	frff
546.202133	573704.38	frfffl
546.241949	1632895.67	fffr
546.242119	518129.29	fffrfff
546.253056	682430.68	f
546.342968	513468.27	ff
546.352297	270527.62	fr
546.372138	2293421.50	fffrf
546.432026	347249.28	frfl
546.732022	79979.20	frf
546.771959	1011851.75	fffl
546.882163	733727.85	fff
546.882237	787890.03	fl
546.98217	1146267.12	fffrff
547.191976	154505.14	frfff
547.202086	1632895.67	fffr
547.202245	835027.50	frff
547.202406	573704.38	frfffl
547.252093	682430.68	f
547.252402	518129.29	fffrfff
547.352134	513468.27	ff
547.352288	270527.62	fr
547.402124	2293421.50	fffrf
547.412258	347249.28	frfl
547.733284	79979.20	frf
547.77217	1011851.75	fffl
547.882026	733727.85	fff
547.8821	787890.03	fl
547.993016	1146267.12	fffrff
548.142076	154505.14	frfff
548.202045	1632895.67	fffr
548.202123	835027.50	frff
548.202368	573704.38	frfffl
548.252846	518129.29	fffrfff
548.252916	682430.68	f
548.352162	513468.27	ff
548.362192	270527.62	fr
548.411988	347249.28	frfl
548.432837	2293421.50	fffrf
548.732049	79979.20	frf
548.773337	1011851.75	fffl
548.882139	733727.85	fff
548.882212	787890.03	fl
548.992119	1146267.12	fffrff
549.232156	518129.29	fffrfff
549.232324	835027.50	frff
549.232482	154505.14	frfff
549.252093	682430.68	f
549.262222	1632895.67	fffr
549.262384	573704.38	frfffl
549.352059	513468.27	ff
549.362093	270527.62	fr
549.412108	347249.28	frfl
549.442078	2293421.50	fffrf
549.732084	79979.20	frf
549.772173	1011851.75	fffl
549.88209	787890.03	fl
549.891993	733727.85	fff
549.99197	1146267.12	fffrff
550.132075	835027.50	frff
550.182472	154505.14	frfff
550.232147	518129.29	fffrfff
550.232328	1632895.67	fffr
550.232489	573704.38	frfffl
550.261941	682430.68	f
550.353278	513468.27	ff
550.362579	270527.62	fr
550.412124	347249.28	frfl
550.472169	2293421.50	fffrf
550.73212	79979.20	frf
550.772063	1011851.75	fffl
550.892195	733727.85	fff
550.892267	787890.03	fl
550.992075	1146267.12	fffrff
551.142927	835027.50	frff
551.242232	518129.29	fffrfff
551.262136	682430.68	f
551.28201	154505.14	frfff
551.292139	573704.38	frfffl
551.292309	1632895.67	fffr
551.352133	513468.27	ff
551.362101	270527.62	fr
551.413305	347249.28	frfl
551.503284	2293421.50	fffrf
551.742057	79979.20	frf
551.782226	1011851.75	fffl
551.892102	733727.85	fff
551.892177	787890.03	fl
551.992018	1146267.12	fffrff
552.142171	835027.50	frff
552.202755	154505.14	frfff
552.212191	573704.38	frfffl
552.262066	518129.29	fffrfff
552.262137	682430.68	f
552.312203	1632895.67	fffr
552.362078	513468.27	ff
552.362232	270527.62	fr
552.42216	347249.28	frfl
552.531972	2293421.50	fffrf
552.742218	79979.20	frf
552.782092	1011851.75	fffl
552.892103	733727.85	fff
552.892177	787890.03	fl
553.002125	1146267.12	fffrff
553.142008	835027.50	frff
553.20211	154505.14	frfff
553.212153	573704.38	frfffl
553.262602	682430.68	f
553.302076	518129.29	fffrfff
553.312253	1632895.67	fffr
553.362128	513468.27	ff
553.372127	270527.62	fr
553.422027	347249.28	frfl
553.552203	2293421.50	fffrf
553.742099	79979.20	frf
553.782047	1011851.75	fffl
553.892194	733727.85	fff
553.892266	787890.03	fl
554.002144	1146267.12	fffrff
554.23265	835027.50	frff
554.242158	154505.14	frfff
554.242324	573704.38	frfffl
554.262159	682430.68	f
554.33219	518129.29	fffrfff
554.33236	1632895.67	fffr
554.362042	513468.27	ff
554.37203	270527.62	fr
554.422416	347249.28	frfl
554.572056	2293421.50	fffrf
554.742078	79979.20	frf
554.792171	1011851.75	fffl
554.892162	733727.85	fff
554.892235	787890.03	fl
555.023189	1146267.12	fffrff
555.242025	154505.14	frfff
555.25213	835027.50	frff
555.252296	573704.38	frfffl
555.272079	682430.68	f
555.33218	518129.29	fffrfff
555.342077	1632895.67	fffr
555.362078	513468.27	ff
555.371975	270527.62	fr
555.422025	347249.28	frfl
555.6021	2293421.50	fffrf
555.742113	79979.20	frf
555.801964	1011851.75	fffl
555.892037	733727.85	fff
555.902552	787890.03	fl
556.002161	1146267.12	fffrff
556.252229	154505.14	frfff
556.252399	573704.38	frfffl
556.272144	682430.68	f
556.292117	835027.50	frff
556.352211	518129.29	fffrfff
556.352289	1632895.67	fffr
556.362311	513468.27	ff
556.372144	270527.62	fr
556.432949	347249.28	frfl
556.622106	2293421.50	fffrf
556.74213	79979.20	frf
556.832007	1011851.75	fffl
556.902045	733727.85	fff
556.902118	787890.03	fl
557.002043	1146267.12	fffrff
557.201978	154505.14	frfff
557.213132	573704.38	frfffl
557.252048	835027.50	frff
557.272031	682430.68	f
557.312308	518129.29	fffrfff
557.322214	1632895.67	fffr
557.372063	513468.27	ff
557.372216	270527.62	fr
557.452051	347249.28	frfl
557.652028	2293421.50	fffrf
557.752249	79979.20	frf
557.862167	1011851.75	fffl
557.902016	733727.85	fff
557.902089	787890.03	fl
558.002076	1146267.12	fffrff
558.251963	154505.14	frfff
558.252133	573704.38	frfffl
558.272229	682430.68	f
558.302049	835027.50	frff
558.322125	1632895.67	fffr
558.351981	518129.29	fffrfff
558.372119	513468.27	ff
558.372271	270527.62	fr
558.48215	347249.28	frfl
558.672139	2293421.50	fffrf
558.752066	79979.20	frf
558.892086	1011851.75	fffl
558.902129	733727.85	fff
558.902201	787890.03	fl
559.012026	1146267.12	fffrff
559.232158	154505.14	frfff
559.242063	573704.38	frfffl
559.272017	682430.68	f
559.332063	518129.29	fffrfff
559.332233	1632895.67	fffr
559.342129	835027.50	frff
559.37197	513468.27	ff
559.382031	270527.62	fr
559.502074	347249.28	frfl
559.702	2293421.50	fffrf
559.752205	79979.20	frf
559.901954	733727.85	fff
559.902028	787890.03	fl
559.922129	1011851.75	fffl
560.012197	1146267.12	fffrff
560.202043	154505.14	frfff
560.202213	573704.38	frfffl
560.28215	682430.68	f
560.332085	518129.29	fffrfff
560.343093	1632895.67	fffr
560.352325	835027.50	frff
560.372106	513468.27	ff
560.382123	270527.62	fr
560.53213	347249.28	frfl
560.732154	2293421.50	fffrf
560.782785	79979.20	frf
560.902036	733727.85	fff
560.912057	787890.03	fl
560.942046	1011851.75	fffl
561.012102	1146267.12	fffrff
561.202057	154505.14	frfff
561.202226	573704.38	frfffl
561.282008	682430.68	f
561.35209	518129.29	fffrfff
561.362096	1632895.67	fffr
561.372035	513468.27	ff
561.38214	270527.62	fr
561.402126	835027.50	frff
561.56307	347249.28	frfl
561.752163	2293421.50	fffrf
561.752237	79979.20	frf
561.912796	787890.03	fl
561.912871	733727.85	fff
561.972059	1011851.75	fffl
562.012235	1146267.12	fffrff
562.232118	154505.14	frfff
562.242012	573704.38	frfffl
562.282092	682430.68	f
562.312065	518129.29	fffrfff
562.332	1632895.67	fffr
562.372096	513468.27	ff
562.382224	270527.62	fr
562.402145	835027.50	frff
562.581987	347249.28	frfl
562.762002	79979.20	frf
562.783091	2293421.50	fffrf
562.91208	787890.03	fl
562.932117	733727.85	fff
562.992154	1011851.75	fffl
563.012	1146267.12	fffrff
563.252118	154505.14	frfff
563.272095	573704.38	frfffl
563.282131	682430.68	f
563.332214	1632895.67	fffr
563.352084	518129.29	fffrfff
563.381965	513468.27	ff
563.391998	270527.62	fr
563.461997	835027.50	frff
563.602103	347249.28	frfl
563.762162	79979.20	frf
563.802065	2293421.50	fffrf
563.912054	787890.03	fl
563.952161	733727.85	fff
563.991967	1011851.75	fffl
564.02224	1146267.12	fffrff
564.232015	154505.14	frfff
564.232186	573704.38	frfffl
564.282166	682430.68	f
564.332064	518129.29	fffrfff
564.332236	1632895.67	fffr
564.382171	513468.27	ff
564.392061	270527.62	fr
564.462275	835027.50	frff
564.632675	347249.28	frfl
564.762014	79979.20	frf
564.83207	2293421.50	fffrf
564.912111	787890.03	fl
564.98329	733727.85	fff
565.002124	1011851.75	fffl
565.022179	1146267.12	fffrff
565.192099	154505.14	frfff
565.202219	573704.38	frfffl
565.292132	682430.68	f
565.352147	518129.29	fffrfff
565.352318	1632895.67	fffr
565.382039	513468.27	ff
565.392067	270527.62	fr
565.462064	835027.50	frff
565.66209	347249.28	frfl
565.762905	79979.20	frf
565.85288	2293421.50	fffrf
565.922038	787890.03	fl
566.002107	1011851.75	fffl
566.012119	733727.85	fff
566.032533	1146267.12	fffrff
566.242144	154505.14	frfff
566.292384	682430.68	f
566.292688	573704.38	frfffl
566.373451	518129.29	fffrfff
566.37362	1632895.67	fffr
566.382829	513468.27	ff
566.392179	270527.62	fr
566.472745	835027.50	frff
566.691994	347249.28	frfl
566.762108	79979.20	frf
566.88207	2293421.50	fffrf
566.942076	787890.03	fl
567.00214	1011851.75	fffl
567.032049	1146267.12	fffrff
567.032215	733727.85	fff
567.202167	154505.14	frfff
567.251986	573704.38	frfffl
567.292042	682430.68	f
567.342019	1632895.67	fffr
567.352815	518129.29	fffrfff
567.392015	513468.27	ff
567.392167	270527.62	fr
567.472096	835027.50	frff
567.702799	347249.28	frfl
567.772012	79979.20	frf
567.902096	2293421.50	fffrf
567.922028	787890.03	fl
568.002096	1011851.75	fffl
568.022142	1146267.12	fffrff
568.141951	733727.85	fff
568.202054	154505.14	frfff
568.252181	573704.38	frfffl
568.292001	682430.68	f
568.342206	1632895.67	fffr
568.352165	518129.29	fffrfff
568.402006	270527.62	fr
568.412023	513468.27	ff
568.472012	835027.50	frff
568.731979	347249.28	frfl
568.772127	79979.20	frf
568.922048	787890.03	fl
568.93279	2293421.50	fffrf
569.002089	1011851.75	fffl
569.032209	1146267.12	fffrff
569.232053	733727.85	fff
569.232217	154505.14	frfff
569.262069	573704.38	frfffl
569.331993	682430.68	f
569.352044	1632895.67	fffr
569.352213	518129.29	fffrfff
569.402058	270527.62	fr
569.442	513468.27	ff
569.472152	835027.50	frff
569.752127	347249.28	frfl
569.772009	79979.20	frf
569.922068	787890.03	fl
569.973021	2293421.50	fffrf
570.012218	1011851.75	fffl
570.032152	1146267.12	fffrff
570.221995	733727.85	fff
570.262178	154505.14	frfff
570.311994	573704.38	frfffl
570.332365	682430.68	f
570.34213	1632895.67	fffr
570.362111	518129.29	fffrfff
570.423057	270527.62	fr
570.47213	513468.27	ff
570.482024	835027.50	frff
570.772944	79979.20	frf
570.782324	347249.28	frfl
570.932013	787890.03	fl
570.992139	2293421.50	fffrf
571.011997	1011851.75	fffl
571.042331	1146267.12	fffrff
571.232162	733727.85	fff
571.242119	154505.14	frfff
571.293197	573704.38	frfffl
571.332059	682430.68	f
571.352127	1632895.67	fffr
571.362014	518129.29	fffrfff
571.432124	270527.62	fr
571.482215	835027.50	frff
571.502045	513468.27	ff
571.781997	79979.20	frf
571.812764	347249.28	frfl
571.942046	787890.03	fl
572.01217	1011851.75	fffl
572.022084	2293421.50	fffrf
572.062077	1146267.12	fffrff
572.212094	154505.14	frfff
572.212263	573704.38	frfffl
572.242348	733727.85	fff
572.332336	682430.68	f
572.392134	1632895.67	fffr
572.402036	518129.29	fffrfff
572.432222	270527.62	fr
572.492039	835027.50	frff
572.522229	513468.27	ff
572.782227	79979.20	frf
572.832076	347249.28	frfl
572.952185	787890.03	fl
573.012069	1011851.75	fffl
573.042175	1146267.12	fffrff
573.152062	2293421.50	fffrf
573.201942	154505.14	frfff
573.242032	733727.85	fff
573.252149	573704.38	frfffl
573.332155	682430.68	f
573.362063	518129.29	fffrfff
573.392875	1632895.67	fffr
573.43201	270527.62	fr
573.482739	835027.50	frff
573.551959	513468.27	ff
573.812025	79979.20	frf
573.862063	347249.28	frfl
573.982013	787890.03	fl
574.012169	1011851.75	fffl
574.082092	1146267.12	fffrff
574.232125	2293421.50	fffrf
574.242208	154505.14	frfff
574.242421	733727.85	fff
574.262056	573704.38	frfffl
574.342043	682430.68	f
574.372161	518129.29	fffrfff
574.392049	1632895.67	fffr
574.43199	270527.62	fr
574.482153	835027.50	frff
574.572004	513468.27	ff
574.83203	79979.20	frf
574.892151	347249.28	frfl
575.002092	787890.03	fl
575.012114	1011851.75	fffl
575.042422	1146267.12	fffrff
575.203443	2293421.50	fffrf
575.212696	573704.38	frfffl
575.252131	733727.85	fff
575.30259	154505.14	frfff
575.342068	682430.68	f
575.382023	518129.29	fffrfff
575.392996	1632895.67	fffr
575.442134	270527.62	fr
575.492099	835027.50	frff
575.602057	513468.27	ff
575.852144	79979.20	frf
575.922142	347249.28	frfl
576.022138	1011851.75	fffl
576.032022	787890.03	fl
576.042206	1146267.12	fffrff
576.202046	2293421.50	fffrf
576.24209	733727.85	fff
576.282087	154505.14	frfff
576.29224	573704.38	frfffl
576.34201	682430.68	f
576.382125	518129.29	fffrfff
576.39227	1632895.67	fffr
576.432094	270527.62	fr
576.492021	835027.50	frff
576.622142	513468.27	ff
576.882184	79979.20	frf
576.942025	347249.28	frfl
577.022105	1011851.75	fffl
577.09201	1146267.12	fffrff
577.092083	787890.03	fl
577.252129	733727.85	fff
577.272178	2293421.50	fffrf
577.272344	573704.38	frfffl
577.302581	154505.14	frfff
577.352045	682430.68	f
577.392857	518129.29	fffrfff
577.432106	1632895.67	fffr
577.442125	270527.62	fr
577.49214	835027.50	frff
577.653393	513468.27	ff
577.912002	79979.20	frf
577.972014	347249.28	frfl
578.032103	1011851.75	fffl
578.152038	787890.03	fl
578.158488	1146267.12	fffrff
578.252152	733727.85	fff
578.262228	154505.14	frfff
578.272127	573704.38	frfffl
578.302124	2293421.50	fffrf
578.352143	682430.68	f
578.402056	1632895.67	fffr
578.422035	518129.29	fffrfff
578.442234	270527.62	fr
578.492003	835027.50	frff
578.642044	513468.27	ff
578.932082	79979.20	frf
578.992094	347249.28	frfl
579.022056	1011851.75	fffl
579.182049	787890.03	fl
579.232108	1146267.12	fffrff
579.252091	733727.85	fff
579.272062	573704.38	frfffl
579.282197	154505.14	frfff
579.332287	2293421.50	fffrf
579.352097	682430.68	f
579.392102	518129.29	fffrfff
579.403258	1632895.67	fffr
579.442123	270527.62	fr
579.49333	835027.50	frff
579.652088	513468.27	ff
579.952105	79979.20	frf
580.022136	347249.28	frfl
580.022216	1011851.75	fffl
580.132063	1146267.12	fffrff
580.182074	787890.03	fl
580.282767	733727.85	fff
580.302131	573704.38	frfffl
580.332143	2293421.50	fffrf
580.352058	154505.14	frfff
580.352128	682430.68	f
580.382575	518129.29	fffrfff
580.402195	1632895.67	fffr
580.442015	270527.62	fr
580.49217	835027.50	frff
580.652913	513468.27	ff
580.98202	79979.20	frf
581.032107	1011851.75	fffl
581.142048	787890.03	fl
581.152097	347249.28	frfl
581.192207	1146267.12	fffrff
581.251978	733727.85	fff
581.302153	573704.38	frfffl
581.312067	154505.14	frfff
581.312236	2293421.50	fffrf
581.351973	682430.68	f
581.392142	518129.29	fffrfff
581.402264	1632895.67	fffr
581.441959	270527.62	fr
581.502012	835027.50	frff
581.652156	513468.27	ff
582.012034	79979.20	frf
582.032084	1011851.75	fffl
582.141947	787890.03	fl
582.192159	347249.28	frfl
582.192408	1146267.12	fffrff
582.252173	573704.38	frfffl
582.262255	733727.85	fff
582.332135	2293421.50	fffrf
582.333718	154505.14	frfff
582.36219	682430.68	f
582.392035	518129.29	fffrfff
582.412112	1632895.67	fffr
582.452116	270527.62	fr
582.502116	835027.50	frff
582.652077	513468.27	ff
583.042078	79979.20	frf
583.092078	1011851.75	fffl
583.14317	787890.03	fl
583.143332	347249.28	frfl
583.202021	1146267.12	fffrff
583.262184	733727.85	fff
583.302066	573704.38	frfffl
583.312042	154505.14	frfff
583.321948	2293421.50	fffrf
583.362147	682430.68	f
583.41203	1632895.67	fffr
583.423156	518129.29	fffrfff
583.452116	270527.62	fr
583.501953	835027.50	frff
583.652027	513468.27	ff
584.132207	1011851.75	fffl
584.182106	79979.20	frf
584.232099	787890.03	fl
584.232263	1146267.12	fffrff
584.242156	347249.28	frfl
584.262012	733727.85	fff
584.332104	573704.38	frfffl
584.332277	2293421.50	fffrf
584.372044	682430.68	f
584.372347	154505.14	frfff
584.391938	518129.29	fffrfff
584.412192	1632895.67	fffr
584.452119	270527.62	fr
584.502524	835027.50	frff
584.66208	513468.27	ff
585.132152	1011851.75	fffl
585.18199	347249.28	frfl
585.232166	787890.03	fl
585.242119	1146267.12	fffrff
585.242298	79979.20	frf
585.26211	733727.85	fff
585.362072	154505.14	frfff
585.362154	2293421.50	fffrf
585.371957	573704.38	frfffl
585.382922	682430.68	f
585.402197	518129.29	fffrfff
585.412224	1632895.67	fffr
585.452013	270527.62	fr
585.50208	835027.50	frff
585.662447	513468.27	ff
586.192223	787890.03	fl
586.202165	1011851.75	fffl
586.202321	79979.20	frf
586.242099	1146267.12	fffrff
586.26208	733727.85	fff
586.292107	347249.28	frfl
586.363397	154505.14	frfff
586.392195	2293421.50	fffrf
586.402092	682430.68	f
586.412303	573704.38	frfffl
586.422164	518129.29	fffrfff
586.422354	1632895.67	fffr
586.45202	270527.62	fr
586.512146	835027.50	frff
586.662101	513468.27	ff
587.192137	787890.03	fl
587.202033	1011851.75	fffl
587.232105	1146267.12	fffrff
587.241967	79979.20	frf
587.253061	347249.28	frfl
587.262331	733727.85	fff
587.362146	154505.14	frfff
587.402056	518129.29	fffrfff
587.412178	2293421.50	fffrf
587.421974	682430.68	f
587.433649	1632895.67	fffr
587.452187	573704.38	frfffl
587.462129	270527.62	fr
587.512045	835027.50	frff
587.662025	513468.27	ff
588.19209	787890.03	fl
588.192854	1011851.75	fffl
588.252103	79979.20	frf
588.262178	1146267.12	fffrff
588.272266	733727.85	fff
588.311962	347249.28	frfl
588.362171	154505.14	frfff
588.412085	518129.29	fffrfff
588.423043	1632895.67	fffr
588.4521	682430.68	f
588.462137	2293421.50	fffrf
588.462353	270527.62	fr
588.472192	573704.38	frfffl
588.512046	835027.50	frff
588.661991	513468.27	ff
