517.382789	138.78	fl
517.442562	238.32	fffr
517.453443	124.08	frf
517.453698	12933.21	fffrf
517.633177	365.26	f
517.642982	190.01	frfff
517.72388	555.50	fffl
517.813883	224.59	fr
517.814034	271.05	fff
517.832783	321.30	ff
517.993834	241.58	fffrff
518.003221	165.58	frffflf
518.192681	309.67	frfffl
518.202826	358.20	frff
518.332739	376.26	frfl
518.382658	138.78	fl
518.443887	238.32	fffr
518.453137	124.08	frf
518.462749	12933.21	fffrf
518.632927	190.01	frfff
518.65271	365.26	f
518.772672	555.50	fffl
518.813411	224.59	fr
518.822778	271.05	fff
518.832783	321.30	ff
519.002805	241.58	fffrff
519.052621	165.58	frffflf
519.192699	309.67	frfffl
519.202746	358.20	frff
519.34268	376.26	frfl
519.382752	138.78	fl
519.452729	124.08	frf
519.4528	238.32	fffr
519.462934	12933.21	fffrf
519.652702	190.01	frfff
519.662715	365.26	f
519.782574	555.50	fffl
519.8227	224.59	fr
519.842735	321.30	ff
519.842887	271.05	fff
520.002671	241.58	fffrff
520.092722	165.58	frffflf
520.192659	309.67	frfffl
520.202715	358.20	frff
520.35264	376.26	frfl
520.392594	138.78	fl
520.462571	124.08	frf
520.462648	12933.21	fffrf
520.47274	238.32	fffr
520.662912	365.26	f
520.672729	190.01	frfff
520.772665	555.50	fffl
520.822599	224.59	fr
520.84334	321.30	ff
520.872683	271.05	fff
521.002593	241.58	fffrff
521.092651	165.58	frffflf
521.202686	358.20	frff
521.212735	309.67	frfffl
521.392776	376.26	frfl
521.402751	138.78	fl
521.463082	124.08	frf
521.47279	12933.21	fffrf
521.472917	238.32	fffr
521.652688	190.01	frfff
521.662865	365.26	f
521.772622	555.50	fffl
521.813526	224.59	fr
521.862658	321.30	ff
521.892707	271.05	fff
522.02274	241.58	fffrff
522.102691	165.58	frffflf
522.202733	358.20	frff
522.212851	309.67	frfffl
522.402607	138.78	fl
522.402678	376.26	frfl
522.462665	124.08	frf
522.472755	12933.21	fffrf
522.47297	238.32	fffr
522.652615	190.01	frfff
522.662635	365.26	f
522.812729	555.50	fffl
522.812886	224.59	fr
522.852621	321.30	ff
522.942575	271.05	fff
523.012708	241.58	fffrff
523.112672	165.58	frffflf
523.202596	358.20	frff
523.213705	309.67	frfffl
523.393368	376.26	frfl
523.402816	138.78	fl
523.472605	124.08	frf
523.472682	12933.21	fffrf
523.472893	238.32	fffr
523.65374	190.01	frfff
523.672736	365.26	f
523.81264	555.50	fffl
523.822579	224.59	fr
523.852756	321.30	ff
523.942775	271.05	fff
524.022714	241.58	fffrff
524.132757	165.58	frffflf
524.202758	358.20	frff
524.242697	309.67	frfffl
524.402615	138.78	fl
524.432578	376.26	frfl
524.472765	12933.21	fffrf
524.472834	124.08	frf
524.492682	238.32	fffr
524.652688	190.01	frfff
524.6726	365.26	f
524.812768	224.59	fr
524.832766	555.50	fffl
524.852667	321.30	ff
524.983104	271.05	fff
525.022626	241.58	fffrff
525.202652	165.58	frffflf
525.212772	358.20	frff
525.243423	309.67	frfffl
525.413925	138.78	fl
525.432742	376.26	frfl
525.472657	12933.21	fffrf
525.492702	238.32	fffr
525.492769	124.08	frf
525.652619	190.01	frfff
525.672549	365.26	f
525.812739	224.59	fr
525.853843	321.30	ff
525.863166	555.50	fffl
525.992697	271.05	fff
526.012701	241.58	fffrff
526.212816	358.20	frff
526.222793	165.58	frffflf
526.252684	309.67	frfffl
526.412764	138.78	fl
526.432744	376.26	frfl
526.482997	12933.21	fffrf
526.492708	238.32	fffr
526.492776	124.08	frf
526.662777	190.01	frfff
526.672798	365.26	f
526.812599	224.59	fr
526.852761	321.30	ff
526.882584	555.50	fffl
527.012721	271.05	fff
527.022845	241.58	fffrff
527.222669	358.20	frff
527.232695	165.58	frffflf
527.252577	309.67	frfffl
527.422576	138.78	fl
527.432597	376.26	frfl
527.482717	12933.21	fffrf
527.492791	238.32	fffr
527.492857	124.08	frf
527.662711	190.01	frfff
527.672689	365.26	f
527.812669	224.59	fr
527.862563	321.30	ff
527.942583	555.50	fffl
528.022611	241.58	fffrff
528.04277	271.05	fff
528.223304	358.20	frff
528.252738	309.67	frfffl
528.272608	165.58	frffflf
528.422704	138.78	fl
528.432703	376.26	frfl
528.482631	12933.21	fffrf
528.493308	238.32	fffr
528.502777	124.08	frf
528.663748	190.01	frfff
528.682779	365.26	f
528.832674	224.59	fr
528.862809	321.30	ff
528.933362	555.50	fffl
529.03282	241.58	fffrff
529.062708	271.05	fff
529.222713	358.20	frff
529.26268	165.58	frffflf
529.272664	309.67	frfffl
529.422683	138.78	fl
529.432787	376.26	frfl
529.482736	12933.21	fffrf
529.502644	238.32	fffr
529.502713	124.08	frf
529.662646	190.01	frfff
529.682615	365.26	f
529.85274	224.59	fr
529.862756	321.30	ff
529.982531	555.50	fffl
530.022649	241.58	fffrff
530.092798	271.05	fff
530.232614	358.20	frff
530.272827	309.67	frfffl
530.29276	165.58	frffflf
530.422569	138.78	fl
530.432649	376.26	frfl
530.492638	12933.21	fffrf
530.502681	238.32	fffr
530.502748	124.08	frf
530.662746	190.01	frfff
530.722697	324.71	f
530.862574	321.30	ff
530.882806	224.59	fr
530.982799	555.50	fffl
531.02272	241.58	fffrff
531.102622	271.05	fff
531.233395	358.20	frff
531.292708	309.67	frfffl
531.302576	165.58	frffflf
531.422807	138.78	fl
531.432896	376.26	frfl
531.492676	12933.21	fffrf
531.503466	238.32	fffr
531.503534	124.08	frf
531.662659	190.01	frfff
531.802639	324.71	f
531.862766	321.30	ff
531.943782	224.59	fr
532.002606	555.50	fffl
532.022637	241.58	fffrff
532.132763	271.05	fff
532.232756	358.20	frff
532.27266	309.67	frfffl
532.332719	165.58	frffflf
532.432636	138.78	fl
532.432707	376.26	frfl
532.492822	12933.21	fffrf
532.502739	124.08	frf
532.542629	238.32	fffr
532.672824	190.01	frfff
532.812644	324.71	f
532.862624	321.30	ff
532.962749	224.59	fr
533.022741	555.50	fffl
533.032724	241.58	fffrff
533.152635	271.05	fff
533.232703	358.20	frff
533.272842	309.67	frfffl
533.353487	165.58	frffflf
533.432574	138.78	fl
533.432645	376.26	frfl
533.502681	12933.21	fffrf
533.512555	124.08	frf
533.542767	238.32	fffr
533.762688	190.01	frfff
533.812638	324.71	f
533.873918	321.30	ff
533.982738	224.59	fr
534.042605	241.58	fffrff
534.053569	555.50	fffl
534.182746	271.05	fff
534.233106	358.20	frff
534.282679	309.67	frfffl
534.432796	376.26	frfl
534.442769	165.58	frffflf
534.442835	138.78	fl
534.502887	12933.21	fffrf
534.512704	124.08	frf
534.552695	238.32	fffr
534.673913	190.01	frfff
534.812618	324.71	f
534.872746	321.30	ff
534.992598	224.59	fr
535.042825	241.58	fffrff
535.072685	555.50	fffl
535.152777	271.05	fff
535.232691	358.20	frff
535.292534	309.67	frfffl
535.432637	165.58	frffflf
535.432806	376.26	frfl
535.442664	138.78	fl
535.512707	124.08	frf
535.542697	12933.21	fffrf
535.552553	238.32	fffr
535.682655	190.01	frfff
535.823919	324.71	f
535.872669	321.30	ff
535.99265	224.59	fr
536.042723	241.58	fffrff
536.103021	555.50	fffl
536.162589	271.05	fff
536.242719	358.20	frff
536.292687	309.67	frfffl
536.442542	165.58	frffflf
536.453246	138.78	fl
536.462735	376.26	frfl
536.512619	124.08	frf
536.552812	12933.21	fffrf
536.552942	238.32	fffr
536.762718	190.01	frfff
536.832637	324.71	f
536.872555	321.30	ff
537.002707	224.59	fr
537.063609	241.58	fffrff
537.122592	555.50	fffl
537.162873	271.05	fff
537.272747	358.20	frff
537.292701	309.67	frfffl
537.452673	165.58	frffflf
537.472717	138.78	fl
537.4826	376.26	frfl
537.513171	124.08	frf
537.552637	12933.21	fffrf
537.552767	238.32	fffr
537.762621	190.01	frfff
537.832709	324.71	f
537.872814	321.30	ff
538.002623	224.59	fr
538.06275	241.58	fffrff
538.142709	555.50	fffl
538.16275	271.05	fff
538.252618	358.20	frff
538.303147	309.67	frfffl
538.47366	165.58	frffflf
538.473732	138.78	fl
538.512669	376.26	frfl
538.522705	124.08	frf
538.552706	12933.21	fffrf
538.562588	238.32	fffr
538.762803	190.01	frfff
538.833372	324.71	f
538.882699	321.30	ff
539.003966	224.59	fr
539.072572	241.58	fffrff
539.172586	271.05	fff
539.183633	555.50	fffl
539.282719	358.20	frff
539.312853	309.67	frfffl
539.482689	138.78	fl
539.502672	165.58	frffflf
539.552819	12933.21	fffrf
539.562724	238.32	fffr
539.562792	124.08	frf
539.572842	376.26	frfl
539.71373	190.01	frfff
539.832761	324.71	f
539.882584	321.30	ff
540.00279	224.59	fr
540.073368	241.58	fffrff
540.172804	271.05	fff
540.192635	555.50	fffl
540.292667	358.20	frff
540.343167	309.67	frfffl
540.482653	138.78	fl
540.522806	165.58	frffflf
540.552721	12933.21	fffrf
540.56274	238.32	fffr
540.562808	124.08	frf
540.592792	376.26	frfl
540.762661	190.01	frfff
540.832657	324.71	f
540.882726	321.30	ff
541.0027	224.59	fr
541.072651	241.58	fffrff
541.172683	271.05	fff
541.223584	555.50	fffl
541.313266	358.20	frff
541.352624	309.67	frfffl
541.482654	138.78	fl
541.562626	12933.21	fffrf
541.562694	124.08	frf
541.562905	238.32	fffr
541.572666	165.58	frffflf
541.583348	376.26	frfl
541.762774	190.01	frfff
541.843357	324.71	f
541.882703	321.30	ff
542.012657	224.59	fr
542.082583	241.58	fffrff
542.172689	271.05	fff
542.24269	555.50	fffl
542.342694	358.20	frff
542.432624	309.67	frfffl
542.48277	138.78	fl
542.553341	12933.21	fffrf
542.56275	124.08	frf
542.572897	238.32	fffr
542.582792	165.58	frffflf
542.583045	376.26	frfl
542.762661	190.01	frfff
542.842771	324.71	f
542.882676	321.30	ff
543.022649	224.59	fr
543.083151	241.58	fffrff
543.173066	271.05	fff
543.262888	555.50	fffl
543.392658	358.20	frff
543.433811	309.67	frfffl
543.482648	138.78	fl
543.552788	945.24	fffrf
543.562779	124.08	frf
543.582739	376.26	frfl
543.582809	238.32	fffr
543.602564	165.58	frffflf
543.76272	190.01	frfff
543.842599	324.71	f
543.892957	321.30	ff
544.022674	224.59	fr
544.082668	241.58	fffrff
544.172755	271.05	fff
544.272664	555.50	fffl
544.392577	358.20	frff
544.452806	309.67	frfffl
544.492532	138.78	fl
544.562697	945.24	fffrf
544.562765	124.08	frf
544.583861	376.26	frfl
544.593161	238.32	fffr
544.622777	165.58	frffflf
544.773179	190.01	frfff
544.842649	324.71	f
544.92252	321.30	ff
545.023539	224.59	fr
545.082612	241.58	fffrff
545.182581	271.05	fff
545.272606	555.50	fffl
545.392756	358.20	frff
545.442599	309.67	frfffl
545.492741	138.78	fl
545.563213	945.24	fffrf
545.592686	124.08	frf
545.592756	238.32	fffr
545.602723	376.26	frfl
545.642658	165.58	frffflf
545.802657	190.01	frfff
545.842803	324.71	f
545.89281	321.30	ff
546.022773	224.59	fr
546.082605	241.58	fffrff
546.183578	271.05	fff
546.273261	555.50	fffl
546.392711	358.20	frff
546.472685	309.67	frfffl
546.502592	138.78	fl
546.572784	124.08	frf
546.582639	225.24	fffrf
546.602685	376.26	frfl
546.612685	238.32	fffr
546.672617	165.58	frffflf
546.81282	190.01	frfff
546.852587	324.71	f
546.893428	321.30	ff
547.042699	224.59	fr
547.082718	241.58	fffrff
547.182758	271.05	fff
547.272645	555.50	fffl
547.432761	358.20	frff
547.482702	309.67	frfffl
547.522841	138.78	fl
547.55259	93.35	fffrf
547.582628	124.08	frf
547.632752	238.32	fffr
547.642647	376.26	frfl
547.773013	165.58	frffflf
547.812699	190.01	frfff
547.852535	324.71	f
547.943948	321.30	ff
548.042729	224.59	fr
548.092659	241.58	fffrff
548.182719	271.05	fff
548.272702	555.50	fffl
548.392781	358.20	frff
548.502685	138.78	fl
548.512811	309.67	frfffl
548.553538	93.24	fffrf
548.572714	124.08	frf
548.642613	238.32	fffr
548.653382	376.26	frfl
548.812595	165.58	frffflf
548.812668	190.01	frfff
548.852671	324.71	f
548.972688	321.30	ff
549.052584	224.59	fr
549.093136	241.58	fffrff
549.183071	271.05	fff
549.282681	555.50	fffl
549.432545	358.20	frff
549.502683	138.78	fl
549.572836	309.67	frfffl
549.58278	93.24	fffrf
549.59273	124.08	frf
549.642715	238.32	fffr
549.662778	376.26	frfl
549.80279	190.01	frfff
549.812697	165.58	frffflf
549.852672	324.71	f
549.973906	321.30	ff
550.052642	224.59	fr
550.092669	241.58	fffrff
550.192689	271.05	fff
550.282672	555.50	fffl
550.392712	358.20	frff
550.512836	138.78	fl
550.593293	93.24	fffrf
550.602853	309.67	frfffl
550.60301	124.08	frf
550.642723	238.32	fffr
550.662623	376.26	frfl
550.802694	190.01	frfff
550.812806	165.58	frffflf
550.852548	324.71	f
550.982648	321.30	ff
551.052809	224.59	fr
551.092731	241.58	fffrff
551.192562	271.05	fff
551.282617	555.50	fffl
551.432599	358.20	frff
551.512669	138.78	fl
551.582744	309.67	frfffl
551.592722	124.08	frf
551.632742	93.24	fffrf
551.65299	238.32	fffr
551.672801	376.26	frfl
551.80265	190.01	frfff
551.812652	165.58	frffflf
551.862746	324.71	f
551.982564	321.30	ff
552.052658	224.59	fr
552.102725	241.58	fffrff
552.202698	271.05	fff
552.292704	555.50	fffl
552.442973	358.20	frff
552.512688	138.78	fl
552.582584	93.24	fffrf
552.60267	309.67	frfffl
552.602739	124.08	frf
552.662756	238.32	fffr
552.672717	376.26	frfl
552.802738	190.01	frfff
552.81285	165.58	frffflf
552.862618	324.71	f
552.982832	321.30	ff
553.052567	224.59	fr
553.092723	241.58	fffrff
553.202674	271.05	fff
553.292667	555.50	fffl
553.452762	358.20	frff
553.512781	138.78	fl
553.593238	93.24	fffrf
553.60275	124.08	frf
553.632729	309.67	frfffl
553.652706	238.32	fffr
553.684039	376.26	frfl
553.812746	190.01	frfff
553.812915	165.58	frffflf
553.863824	324.71	f
553.982759	321.30	ff
554.062721	224.59	fr
554.102656	241.58	fffrff
554.202604	271.05	fff
554.292647	555.50	fffl
554.432637	358.20	frff
554.512677	138.78	fl
554.592786	93.24	fffrf
554.602754	124.08	frf
554.653579	309.67	frfffl
554.653649	238.32	fffr
554.712717	376.26	frfl
554.842821	190.01	frfff
554.84299	165.58	frffflf
554.862703	324.71	f
554.982586	321.30	ff
555.062717	224.59	fr
555.10332	241.58	fffrff
555.212656	271.05	fff
555.292698	555.50	fffl
555.4326	358.20	frff
555.522682	138.78	fl
555.592612	93.24	fffrf
555.61257	124.08	frf
555.65268	238.32	fffr
555.672724	309.67	frfffl
555.782669	376.26	frfl
555.822749	190.01	frfff
555.832655	165.58	frffflf
555.862569	324.71	f
555.992772	321.30	ff
556.062532	224.59	fr
556.10271	241.58	fffrff
556.212708	271.05	fff
556.2927	555.50	fffl
556.462717	358.20	frff
556.532742	138.78	fl
556.612766	93.24	fffrf
556.622804	124.08	frf
556.66268	238.32	fffr
556.762682	376.26	frfl
556.773235	309.67	frfffl
556.822693	190.01	frfff
556.83267	165.58	frffflf
556.872812	324.71	f
556.99265	321.30	ff
557.062756	224.59	fr
557.112578	241.58	fffrff
557.213244	271.05	fff
557.292639	555.50	fffl
557.442693	358.20	frff
557.532688	138.78	fl
557.602676	93.24	fffrf
557.622569	124.08	frf
557.662716	238.32	fffr
557.762681	376.26	frfl
557.802696	309.67	frfffl
557.812696	190.01	frfff
557.842854	165.58	frffflf
557.872658	324.71	f
557.993968	321.30	ff
558.062568	224.59	fr
558.122702	241.58	fffrff
558.212627	271.05	fff
558.292728	555.50	fffl
558.442802	358.20	frff
558.542697	138.78	fl
558.613152	93.24	fffrf
558.622723	124.08	frf
558.662694	238.32	fffr
558.762592	376.26	frfl
558.812655	190.01	frfff
558.812823	309.67	frfffl
558.822685	165.58	frffflf
558.872648	324.71	f
558.992698	321.30	ff
559.072679	224.59	fr
559.18262	241.58	fffrff
559.212611	271.05	fff
559.302567	555.50	fffl
559.432707	358.20	frff
559.542657	138.78	fl
559.612627	93.24	fffrf
559.632587	124.08	frf
559.722676	238.32	fffr
559.762702	376.26	frfl
559.812782	190.01	frfff
559.812965	309.67	frfffl
559.822659	165.58	frffflf
559.882771	324.71	f
559.992606	321.30	ff
560.072688	224.59	fr
560.202784	241.58	fffrff
560.222627	271.05	fff
560.302742	555.50	fffl
560.443808	358.20	frff
560.54275	138.78	fl
560.612634	93.24	fffrf
560.632793	124.08	frf
560.722749	238.32	fffr
560.802887	376.26	frfl
560.81278	190.01	frfff
560.83277	309.67	frfffl
560.842728	165.58	frffflf
560.893541	324.71	f
561.002762	321.30	ff
561.073501	224.59	fr
561.222672	271.05	fff
561.232673	241.58	fffrff
561.302702	555.50	fffl
561.44277	358.20	frff
561.542729	138.78	fl
561.612717	93.24	fffrf
561.642616	124.08	frf
561.72274	238.32	fffr
561.802774	376.26	frfl
561.812677	190.01	frfff
561.832702	165.58	frffflf
561.852598	309.67	frfffl
561.922704	324.71	f
562.002702	321.30	ff
562.07279	224.59	fr
562.223125	271.05	fff
562.252642	241.58	fffrff
562.30256	555.50	fffl
562.432691	358.20	frff
562.54269	138.78	fl
562.612616	93.24	fffrf
562.652619	124.08	frf
562.722703	238.32	fffr
562.802737	190.01	frfff
562.812759	376.26	frfl
562.832684	165.58	frffflf
562.882678	309.67	frfffl
562.942746	324.71	f
563.012689	321.30	ff
563.072733	224.59	fr
563.22269	271.05	fff
563.282574	241.58	fffrff
563.302823	555.50	fffl
563.442637	358.20	frff
563.554029	138.78	fl
563.622588	93.24	fffrf
563.652955	124.08	frf
563.722642	238.32	fffr
563.80267	190.01	frfff
563.812691	376.26	frfl
563.842828	165.58	frffflf
563.942669	309.67	frfffl
563.972717	324.71	f
564.022759	321.30	ff
564.082555	224.59	fr
564.242675	271.05	fff
564.302703	241.58	fffrff
564.35361	555.50	fffl
564.45272	358.20	frff
564.55269	138.78	fl
564.632706	93.24	fffrf
564.652744	124.08	frf
564.772618	238.32	fffr
564.803419	190.01	frfff
564.832695	165.58	frffflf
564.832765	376.26	frfl
564.942624	309.67	frfffl
565.002848	324.71	f
565.032717	321.30	ff
565.08358	224.59	fr
565.2426	271.05	fff
565.352721	555.50	fffl
565.362854	241.58	fffrff
565.443064	358.20	frff
565.552658	138.78	fl
565.632708	93.24	fffrf
565.652745	124.08	frf
565.762646	238.32	fffr
565.803005	190.01	frfff
565.852758	165.58	frffflf
565.862656	376.26	frfl
565.942611	309.67	frfffl
566.02271	324.71	f
566.042737	321.30	ff
566.082721	224.59	fr
566.243599	271.05	fff
566.342803	555.50	fffl
566.392623	241.58	fffrff
566.462732	358.20	frff
566.552634	138.78	fl
566.642693	93.24	fffrf
566.662653	124.08	frf
566.762617	238.32	fffr
566.802774	190.01	frfff
566.832676	165.58	frffflf
566.882696	376.26	frfl
566.992726	309.67	frfffl
567.043615	321.30	ff
567.05294	324.71	f
567.082744	224.59	fr
567.242696	271.05	fff
567.34268	555.50	fffl
567.392654	241.58	fffrff
567.442644	358.20	frff
567.552671	138.78	fl
567.642596	93.24	fffrf
567.663758	124.08	frf
567.76281	238.32	fffr
567.802727	190.01	frfff
567.843695	165.58	frffflf
567.933815	376.26	frfl
567.992629	309.67	frfffl
568.042801	321.30	ff
568.07262	324.71	f
568.092686	224.59	fr
568.242642	271.05	fff
568.352578	555.50	fffl
568.422681	241.58	fffrff
568.452557	358.20	frff
568.563309	138.78	fl
568.642683	93.24	fffrf
568.662772	124.08	frf
568.762763	238.32	fffr
568.80271	190.01	frfff
568.84294	165.58	frffflf
568.952792	376.26	frfl
569.012552	309.67	frfffl
569.042787	321.30	ff
569.102644	324.71	f
569.10294	224.59	fr
569.242637	271.05	fff
569.352589	555.50	fffl
569.422734	241.58	fffrff
569.452633	358.20	frff
569.563382	138.78	fl
569.642549	93.24	fffrf
569.67272	124.08	frf
569.812594	238.32	fffr
569.812758	190.01	frfff
569.842913	165.58	frffflf
569.952795	376.26	frfl
570.032772	309.67	frfffl
570.042781	321.30	ff
570.092628	224.59	fr
570.12299	324.71	f
570.252683	271.05	fff
570.35271	555.50	fffl
570.452695	358.20	frff
570.452771	241.58	fffrff
570.572813	138.78	fl
570.653379	93.24	fffrf
570.762788	238.32	fffr
570.772621	124.08	frf
570.833011	190.01	frfff
570.842846	165.58	frffflf
570.972736	376.26	frfl
571.042732	321.30	ff
571.062611	309.67	frfffl
571.103251	224.59	fr
571.152649	324.71	f
571.252602	271.05	fff
571.412752	555.50	fffl
571.46268	358.20	frff
571.482761	241.58	fffrff
571.572682	138.78	fl
571.662737	93.24	fffrf
571.762653	238.32	fffr
571.762811	124.08	frf
571.803403	190.01	frfff
571.852737	165.58	frffflf
572.002737	376.26	frfl
572.052575	321.30	ff
572.082713	309.67	frfffl
572.112615	224.59	fr
572.172787	324.71	f
572.262719	271.05	fff
572.352732	555.50	fffl
572.462736	358.20	frff
572.492574	241.58	fffrff
572.572613	138.78	fl
572.672642	93.24	fffrf
572.762627	238.32	fffr
572.762696	124.08	frf
572.812751	190.01	frfff
572.852579	165.58	frffflf
573.032672	376.26	frfl
573.052918	321.30	ff
573.11258	309.67	frfffl
573.112646	224.59	fr
573.202678	324.71	f
573.272665	271.05	fff
573.392643	555.50	fffl
573.452644	358.20	frff
573.572557	241.58	fffrff
573.572656	138.78	fl
573.722652	93.24	fffrf
573.763252	124.08	frf
573.802717	238.32	fffr
573.812732	190.01	frfff
573.853667	165.58	frffflf
574.052725	376.26	frfl
574.052793	321.30	ff
574.112568	224.59	fr
574.132761	309.67	frfffl
574.222732	324.71	f
574.272651	271.05	fff
574.40283	555.50	fffl
574.462633	358.20	frff
574.562648	241.58	fffrff
574.574032	138.78	fl
574.673172	93.24	fffrf
574.712667	124.08	frf
574.732689	238.32	fffr
574.822593	190.01	frfff
574.862723	165.58	frffflf
575.052762	321.30	ff
575.07261	376.26	frfl
575.112671	224.59	fr
575.192626	309.67	frfffl
575.252717	324.71	f
575.272699	271.05	fff
575.393269	555.50	fffl
575.462639	358.20	frff
575.55257	241.58	fffrff
575.582802	138.78	fl
575.672778	93.24	fffrf
575.762787	124.08	frf
575.802636	238.32	fffr
575.812783	190.01	frfff
575.872753	165.58	frffflf
576.062744	321.30	ff
576.09266	376.26	frfl
576.122753	224.59	fr
576.20283	309.67	frfffl
576.272655	324.71	f
576.293351	271.05	fff
576.402749	555.50	fffl
576.462559	358.20	frff
576.552541	241.58	fffrff
576.582791	138.78	fl
576.722616	93.24	fffrf
576.762736	124.08	frf
576.802661	238.32	fffr
576.812652	190.01	frfff
576.872768	165.58	frffflf
577.062584	321.30	ff
577.122694	376.26	frfl
577.122759	224.59	fr
577.222698	309.67	frfffl
577.292724	271.05	fff
577.302669	324.71	f
577.402723	555.50	fffl
577.472734	358.20	frff
577.552969	241.58	fffrff
577.582727	138.78	fl
577.722602	93.24	fffrf
577.762738	124.08	frf
577.802657	238.32	fffr
577.812643	190.01	frfff
577.872728	165.58	frffflf
578.062587	321.30	ff
578.122764	224.59	fr
578.162675	376.26	frfl
578.252668	309.67	frfffl
578.29265	271.05	fff
578.322623	324.71	f
578.402714	555.50	fffl
578.472728	358.20	frff
578.552804	241.58	fffrff
578.582739	138.78	fl
578.723633	93.24	fffrf
578.762639	124.08	frf
578.813661	238.32	fffr
578.813824	190.01	frfff
578.882654	165.58	frffflf
579.062691	321.30	ff
579.122715	224.59	fr
579.192693	376.26	frfl
579.262765	309.67	frfffl
579.302606	271.05	fff
579.352715	324.71	f
579.392708	555.50	fffl
579.472778	358.20	frff
579.55273	241.58	fffrff
579.582666	138.78	fl
579.722698	93.24	fffrf
579.762589	124.08	frf
579.81285	238.32	fffr
579.813008	190.01	frfff
579.872586	165.58	frffflf
580.062764	321.30	ff
580.132589	224.59	fr
580.212591	376.26	frfl
580.292678	309.67	frfffl
580.302689	271.05	fff
580.372614	324.71	f
580.392655	555.50	fffl
580.472652	358.20	frff
580.583708	241.58	fffrff
580.592981	138.78	fl
580.722627	93.24	fffrf
580.802722	124.08	frf
580.812792	238.32	fffr
580.812949	190.01	frfff
580.882683	165.58	frffflf
581.062734	321.30	ff
581.142665	224.59	fr
581.242674	376.26	frfl
581.312782	309.67	frfffl
581.362654	271.05	fff
581.402768	324.71	f
581.412908	555.50	fffl
581.473926	358.20	frff
581.572909	241.58	fffrff
581.592712	138.78	fl
581.722649	93.24	fffrf
581.802609	124.08	frf
581.812678	238.32	fffr
581.812855	190.01	frfff
581.882739	165.58	frffflf
582.072632	321.30	ff
582.172607	224.59	fr
582.262553	376.26	frfl
582.342624	309.67	frfffl
582.392684	555.50	fffl
582.412623	271.05	fff
582.422671	324.71	f
582.48275	358.20	frff
582.553958	241.58	fffrff
582.592689	138.78	fl
582.722715	93.24	fffrf
582.80266	124.08	frf
582.812738	238.32	fffr
582.812895	190.01	frfff
582.88262	165.58	frffflf
583.072638	321.30	ff
583.192717	224.59	fr
583.292691	376.26	frfl
583.392667	555.50	fffl
583.412588	265.57	fff
583.43322	309.67	frfffl
583.452784	324.71	f
583.482705	358.20	frff
583.552678	241.58	fffrff
583.602614	138.78	fl
583.722786	93.24	fffrf
583.802726	124.08	frf
583.802796	238.32	fffr
583.812892	190.01	frfff
583.922794	165.58	frffflf
584.072731	321.30	ff
584.212625	224.59	fr
584.313287	376.26	frfl
584.412699	555.50	fffl
584.412857	265.57	fff
584.432748	309.67	frfffl
584.472668	324.71	f
584.493956	358.20	frff
584.552628	241.58	fffrff
584.602801	138.78	fl
584.712637	93.24	fffrf
584.80268	124.08	frf
584.802838	238.32	fffr
584.812825	190.01	frfff
584.932614	165.58	frffflf
585.072635	321.30	ff
585.232697	224.59	fr
585.342655	376.26	frfl
585.412795	555.50	fffl
585.412953	265.57	fff
585.442643	309.67	frfffl
585.492978	324.71	f
585.502803	358.20	frff
585.583254	241.58	fffrff
585.602763	138.78	fl
585.763165	93.24	fffrf
585.802651	124.08	frf
585.812811	238.32	fffr
585.822594	190.01	frfff
585.932546	165.58	frffflf
586.082705	321.30	ff
586.252667	224.59	fr
586.412679	555.50	fffl
586.42269	265.57	fff
586.422844	376.26	frfl
586.442677	309.67	frfffl
586.482752	358.20	frff
586.512705	324.71	f
586.5635	241.58	fffrff
586.602661	138.78	fl
586.762734	93.24	fffrf
586.802676	124.08	frf
586.812564	238.32	fffr
586.833764	190.01	frfff
586.942741	165.58	frffflf
587.103111	321.30	ff
587.252681	224.59	fr
587.412709	555.50	fffl
587.422744	265.57	fff
587.432688	376.26	frfl
587.462811	309.67	frfffl
587.492647	358.20	frff
587.543008	324.71	f
587.572843	241.58	fffrff
587.60269	138.78	fl
587.762624	93.24	fffrf
587.803837	124.08	frf
587.813167	238.32	fffr
587.832805	190.01	frfff
587.93272	165.58	frffflf
588.122628	321.30	ff
588.262702	224.59	fr
588.41391	555.50	fffl
588.423271	265.57	fff
588.432894	376.26	frfl
588.492704	309.67	frfffl
588.492775	358.20	frff
588.542768	324.71	f
588.572689	241.58	fffrff
588.61313	138.78	fl
588.762661	93.24	fffrf
588.812784	124.08	frf
588.822682	238.32	fffr
588.832677	190.01	frfff
588.932682	165.58	frffflf
589.172742	321.30	ff
589.272714	224.59	fr
589.422701	555.50	fffl
589.432739	265.57	fff
589.452687	376.26	frfl
589.503091	358.20	frff
589.512702	309.67	frfffl
589.542649	324.71	f
589.572676	241.58	fffrff
589.612767	138.78	fl
589.762688	93.24	fffrf
589.812771	124.08	frf
589.822769	238.32	fffr
589.832731	190.01	frfff
589.932631	165.58	frffflf
590.162742	321.30	ff
590.272607	224.59	fr
590.422718	555.50	fffl
590.432824	265.57	fff
590.472614	376.26	frfl
590.503414	358.20	frff
590.542714	324.71	f
590.593819	309.67	frfffl
590.593894	241.58	fffrff
590.612675	138.78	fl
590.762681	93.24	fffrf
590.802785	124.08	frf
590.802856	238.32	fffr
590.852611	190.01	frfff
