181.100803	446.76	ff
181.1407	131.81	frfffl
181.180796	529.35	fffrff
181.310631	453.46	fr
181.380658	385.62	frfl
181.400586	324.85	f
181.480635	334.42	frff
181.600572	272.63	frf
181.611264	492.61	fffrf
181.62078	472.51	fffr
181.760663	432.01	fffrfff
181.850653	371.78	fff
181.860606	280.53	frfff
182.050738	435.27	fl
182.070708	420.75	fffl
182.090611	446.76	ff
182.130542	131.81	frfffl
182.200615	529.35	fffrff
182.311442	453.46	fr
182.380636	385.62	frfl
182.401609	324.85	f
182.491812	334.42	frff
182.600764	272.63	frf
182.620657	472.51	fffr
182.630709	492.61	fffrf
182.761198	432.01	fffrfff
182.870773	371.78	fff
182.870846	280.53	frfff
183.050629	435.27	fl
183.080646	420.75	fffl
183.090532	446.76	ff
183.130681	131.81	frfffl
183.210813	529.35	fffrff
183.320724	453.46	fr
183.41073	385.62	frfl
183.410865	324.85	f
183.500734	334.42	frff
183.610635	272.63	frf
183.620631	492.61	fffrf
183.630618	472.51	fffr
183.761063	432.01	fffrfff
183.870651	371.78	fff
183.87073	280.53	frfff
184.060611	435.27	fl
184.080796	420.75	fffl
184.090754	446.76	ff
184.130662	131.81	frfffl
184.210712	529.35	fffrff
184.320618	453.46	fr
184.390705	385.62	frfl
184.410559	324.85	f
184.500609	334.42	frff
184.610761	272.63	frf
184.630684	492.61	fffrf
184.66063	472.51	fffr
184.78174	432.01	fffrfff
184.871676	280.53	frfff
184.871745	371.78	fff
185.06079	435.27	fl
185.090589	420.75	fffl
185.10058	446.76	ff
185.130534	131.81	frfffl
185.210664	529.35	fffrff
185.320776	453.46	fr
185.390656	385.62	frfl
185.420635	324.85	f
185.510741	334.42	frff
185.610674	272.63	frf
185.630642	492.61	fffrf
185.640662	472.51	fffr
185.780772	432.01	fffrfff
185.870652	371.78	fff
185.880779	280.53	frfff
186.070588	435.27	fl
186.090572	420.75	fffl
186.101603	446.76	ff
186.13074	131.81	frfffl
186.22075	529.35	fffrff
186.330572	453.46	fr
186.390718	385.62	frfl
186.420662	324.85	f
186.541567	334.42	frff
186.620648	272.63	frf
186.631455	492.61	fffrf
186.640759	472.51	fffr
186.801764	432.01	fffrfff
186.880628	371.78	fff
186.891789	280.53	frfff
187.06187	435.27	fl
187.090668	420.75	fffl
187.100684	446.76	ff
187.130601	131.81	frfffl
187.260698	529.35	fffrff
187.331865	453.46	fr
187.390666	385.62	frfl
187.430923	324.85	f
187.500615	334.42	frff
187.630766	272.63	frf
187.630906	492.61	fffrf
187.640611	472.51	fffr
187.781148	432.01	fffrfff
187.880782	371.78	fff
187.900711	280.53	frfff
188.070671	435.27	fl
188.090659	420.75	fffl
188.100687	446.76	ff
188.140831	131.81	frfffl
188.230716	529.35	fffrff
188.330664	453.46	fr
188.401613	385.62	frfl
188.430754	324.85	f
188.510796	334.42	frff
188.630611	272.63	frf
188.640666	492.61	fffrf
188.650689	472.51	fffr
188.79078	432.01	fffrfff
188.890669	371.78	fff
188.910664	280.53	frfff
189.07059	435.27	fl
189.090604	420.75	fffl
189.110611	446.76	ff
189.140736	131.81	frfffl
189.220808	529.35	fffrff
189.340575	453.46	fr
189.410637	385.62	frfl
189.430688	324.85	f
189.510609	334.42	frff
189.63064	272.63	frf
189.640645	492.61	fffrf
189.642204	472.51	fffr
189.790701	432.01	fffrfff
189.900559	371.78	fff
189.921202	280.53	frfff
190.070604	435.27	fl
190.100784	420.75	fffl
190.110662	446.76	ff
190.170656	131.81	frfffl
190.220623	529.35	fffrff
190.361684	453.46	fr
190.410714	385.62	frfl
190.430594	324.85	f
190.510584	334.42	frff
190.631045	272.63	frf
190.640683	492.61	fffrf
190.640753	472.51	fffr
190.820718	432.01	fffrfff
190.890511	371.78	fff
190.930679	280.53	frfff
191.081209	435.27	fl
191.100673	420.75	fffl
191.110702	446.76	ff
191.160553	131.81	frfffl
191.230665	529.35	fffrff
191.370724	453.46	fr
191.410661	385.62	frfl
191.430503	324.85	f
191.531286	334.42	frff
191.640622	272.63	frf
191.640761	492.61	fffrf
191.650777	472.51	fffr
191.800782	432.01	fffrfff
191.890917	371.78	fff
191.920646	280.53	frfff
192.08073	435.27	fl
192.12071	420.75	fffl
192.120845	446.76	ff
192.170699	131.81	frfffl
192.240584	529.35	fffrff
192.370691	453.46	fr
192.410646	385.62	frfl
192.440725	324.85	f
192.512	334.42	frff
192.640697	272.63	frf
192.650671	492.61	fffrf
192.65074	472.51	fffr
192.800779	432.01	fffrfff
192.890808	371.78	fff
192.920594	280.53	frfff
193.080757	435.27	fl
193.120622	446.76	ff
193.120757	420.75	fffl
193.170742	131.81	frfffl
193.230546	529.35	fffrff
193.380591	453.46	fr
193.410573	385.62	frfl
193.440765	324.85	f
193.511797	334.42	frff
193.660669	272.63	frf
193.670535	472.51	fffr
193.691824	492.61	fffrf
193.800752	432.01	fffrfff
193.89078	371.78	fff
193.950635	280.53	frfff
194.090647	435.27	fl
194.120645	420.75	fffl
194.130646	446.76	ff
194.170776	131.81	frfffl
194.241109	529.35	fffrff
194.380621	453.46	fr
194.420988	385.62	frfl
194.450697	324.85	f
194.530776	334.42	frff
194.650693	272.63	frf
194.691312	472.51	fffr
194.700782	492.61	fffrf
194.800689	432.01	fffrfff
194.890779	371.78	fff
194.95056	280.53	frfff
195.090641	435.27	fl
195.120624	420.75	fffl
195.130664	446.76	ff
195.180738	131.81	frfffl
195.25071	529.35	fffrff
195.380587	453.46	fr
195.43073	385.62	frfl
195.460616	324.85	f
195.550669	334.42	frff
195.671884	272.63	frf
195.700685	472.51	fffr
195.710703	492.61	fffrf
195.820656	432.01	fffrfff
195.890661	371.78	fff
195.951292	280.53	frfff
196.100661	435.27	fl
196.122014	420.75	fffl
196.140684	446.76	ff
196.180608	131.81	frfffl
196.240726	529.35	fffrff
196.39056	453.46	fr
196.430725	385.62	frfl
196.460621	324.85	f
196.550641	334.42	frff
196.661659	272.63	frf
196.690624	472.51	fffr
196.710647	492.61	fffrf
196.810689	432.01	fffrfff
196.910657	371.78	fff
196.950689	280.53	frfff
197.100576	435.27	fl
197.120778	420.75	fffl
197.14064	446.76	ff
197.180591	131.81	frfffl
197.250698	529.35	fffrff
197.39076	453.46	fr
197.430578	385.62	frfl
197.46062	324.85	f
197.561272	334.42	frff
197.660648	272.63	frf
197.6907	472.51	fffr
197.710567	492.61	fffrf
197.810652	432.01	fffrfff
197.900608	371.78	fff
198.030726	280.53	frfff
198.11077	435.27	fl
198.140704	446.76	ff
198.150685	420.75	fffl
198.190764	131.81	frfffl
198.271691	529.35	fffrff
198.400712	453.46	fr
198.440544	385.62	frfl
198.470752	324.85	f
198.560762	334.42	frff
198.680651	272.63	frf
198.700534	472.51	fffr
198.721324	492.61	fffrf
198.811299	432.01	fffrfff
198.901332	371.78	fff
198.980537	280.53	frfff
199.110747	435.27	fl
199.130676	420.75	fffl
199.150655	446.76	ff
199.190781	131.81	frfffl
199.280682	529.35	fffrff
199.400703	453.46	fr
199.44129	385.62	frfl
199.470617	324.85	f
199.560755	334.42	frff
199.680688	272.63	frf
199.700585	472.51	fffr
199.720802	492.61	fffrf
199.810674	432.01	fffrfff
199.900781	371.78	fff
199.981403	280.53	frfff
200.110709	435.27	fl
200.13067	420.75	fffl
200.150533	446.76	ff
200.200637	131.81	frfffl
200.280659	529.35	fffrff
200.400679	453.46	fr
200.460727	385.62	frfl
200.47065	324.85	f
200.560689	334.42	frff
200.680569	272.63	frf
200.701139	472.51	fffr
200.730724	492.61	fffrf
200.820723	432.01	fffrfff
200.910754	371.78	fff
200.980749	280.53	frfff
201.110661	435.27	fl
201.140651	420.75	fffl
201.151413	446.76	ff
201.200689	131.81	frfffl
201.280743	529.35	fffrff
201.421418	453.46	fr
201.470732	324.85	f
201.490618	385.62	frfl
201.570668	334.42	frff
201.691499	272.63	frf
201.700815	472.51	fffr
201.720679	492.61	fffrf
201.820614	432.01	fffrfff
201.910774	371.78	fff
201.980693	280.53	frfff
202.120648	435.27	fl
202.140628	420.75	fffl
202.151759	446.76	ff
202.190667	131.81	frfffl
202.290678	529.35	fffrff
202.440707	453.46	fr
202.470649	324.85	f
202.480725	385.62	frfl
202.580595	334.42	frff
202.691924	272.63	frf
202.710795	472.51	fffr
202.730639	492.61	fffrf
202.840709	432.01	fffrfff
202.91069	371.78	fff
202.980822	280.53	frfff
203.120627	435.27	fl
203.151377	420.75	fffl
203.151443	446.76	ff
203.21059	131.81	frfffl
203.290651	529.35	fffrff
203.440689	453.46	fr
203.480544	324.85	f
203.490602	385.62	frfl
203.570579	334.42	frff
203.690746	272.63	frf
203.710756	472.51	fffr
203.73066	492.61	fffrf
203.840611	432.01	fffrfff
203.920712	371.78	fff
204.000662	280.53	frfff
204.12054	435.27	fl
204.150692	420.75	fffl
204.16075	446.76	ff
204.200541	131.81	frfffl
204.290562	529.35	fffrff
204.440635	453.46	fr
204.481777	385.62	frfl
204.491059	324.85	f
204.570626	334.42	frff
204.70074	272.63	frf
204.72059	472.51	fffr
204.730624	492.61	fffrf
204.84053	432.01	fffrfff
204.920697	371.78	fff
204.980585	280.53	frfff
205.130724	435.27	fl
205.160581	446.76	ff
205.160716	420.75	fffl
205.201695	131.81	frfffl
205.290646	529.35	fffrff
205.440707	453.46	fr
205.481338	385.62	frfl
205.490754	324.85	f
205.57052	334.42	frff
205.700737	272.63	frf
205.720593	472.51	fffr
205.740641	492.61	fffrf
205.85076	432.01	fffrfff
205.920613	371.78	fff
205.980685	280.53	frfff
206.13065	435.27	fl
206.160608	420.75	fffl
206.170641	446.76	ff
206.200509	131.81	frfffl
206.290534	529.35	fffrff
206.44067	453.46	fr
206.480682	385.62	frfl
206.50073	324.85	f
206.600733	334.42	frff
206.710698	272.63	frf
206.730569	472.51	fffr
206.750812	492.61	fffrf
206.840715	432.01	fffrfff
206.921717	371.78	fff
206.990634	280.53	frfff
207.150697	435.27	fl
207.160701	420.75	fffl
207.170688	446.76	ff
207.260648	131.81	frfffl
207.300694	529.35	fffrff
207.440654	453.46	fr
207.480789	385.62	frfl
207.500677	324.85	f
207.57075	334.42	frff
207.710606	272.63	frf
207.720682	472.51	fffr
207.741498	492.61	fffrf
207.840837	432.01	fffrfff
207.920626	371.78	fff
208.020918	280.53	frfff
208.160631	435.27	fl
208.170734	420.75	fffl
208.180569	446.76	ff
208.230722	131.81	frfffl
208.300699	529.35	fffrff
208.450567	453.46	fr
208.490738	385.62	frfl
208.500632	324.85	f
208.570803	334.42	frff
208.710634	272.63	frf
208.720656	472.51	fffr
208.750727	492.61	fffrf
208.85078	432.01	fffrfff
208.960597	371.78	fff
209.020674	280.53	frfff
209.160532	435.27	fl
209.170555	420.75	fffl
209.181759	446.76	ff
209.240596	131.81	frfffl
209.320672	528.85	fffrff
209.451719	453.46	fr
209.500588	385.62	frfl
209.520645	324.85	f
209.580713	334.42	frff
209.710573	272.63	frf
209.730845	472.51	fffr
209.750651	492.61	fffrf
209.850688	432.01	fffrfff
209.960645	371.78	fff
210.04063	280.53	frfff
210.161862	435.27	fl
210.171198	420.75	fffl
210.18075	446.76	ff
210.240591	131.81	frfffl
210.300697	528.85	fffrff
210.450785	453.46	fr
210.510556	385.62	frfl
210.540798	324.85	f
210.590617	334.42	frff
210.720655	272.63	frf
210.730666	472.51	fffr
210.760671	492.61	fffrf
210.850623	432.01	fffrfff
210.960592	371.78	fff
211.070789	280.53	frfff
211.170721	435.27	fl
211.180674	420.75	fffl
211.180807	446.76	ff
211.280656	131.81	frfffl
211.30069	528.85	fffrff
211.450677	453.46	fr
211.530747	385.62	frfl
211.540701	324.85	f
211.591675	334.42	frff
211.72071	272.63	frf
211.740557	472.51	fffr
211.760618	492.61	fffrf
211.861729	432.01	fffrfff
211.960679	371.78	fff
212.051022	280.53	frfff
212.18069	435.27	fl
212.190593	420.75	fffl
212.190659	446.76	ff
212.250732	131.81	frfffl
212.330689	528.85	fffrff
212.460553	453.46	fr
212.530734	385.62	frfl
212.550606	324.85	f
212.600771	334.42	frff
212.720651	272.63	frf
212.750523	472.51	fffr
212.761319	492.61	fffrf
212.870649	432.01	fffrfff
212.960663	371.78	fff
213.070643	280.53	frfff
213.180581	435.27	fl
213.190606	446.76	ff
213.200642	420.75	fffl
213.260622	131.81	frfffl
213.310772	528.85	fffrff
213.480679	453.46	fr
213.530575	385.62	frfl
213.550506	324.85	f
213.610624	334.42	frff
213.720535	272.63	frf
213.750762	472.51	fffr
213.760664	492.61	fffrf
213.8607	432.01	fffrfff
213.980558	371.78	fff
214.050695	280.53	frfff
214.180954	435.27	fl
214.190682	446.76	ff
214.220686	420.75	fffl
214.271306	131.81	frfffl
214.31064	528.85	fffrff
214.490573	453.46	fr
214.531488	385.62	frfl
214.550659	324.85	f
214.600613	334.42	frff
214.740675	272.63	frf
214.75068	472.51	fffr
214.770569	492.61	fffrf
214.870641	432.01	fffrfff
214.970596	371.78	fff
215.060523	280.53	frfff
215.180712	435.27	fl
215.190582	446.76	ff
215.230536	420.75	fffl
215.260745	131.81	frfffl
215.310573	528.85	fffrff
215.501752	453.46	fr
215.540672	385.62	frfl
215.550772	324.85	f
215.601093	334.42	frff
215.730602	272.63	frf
215.75062	472.51	fffr
215.77194	492.61	fffrf
215.880766	432.01	fffrfff
215.970758	371.78	fff
216.080701	280.53	frfff
216.180637	435.27	fl
216.190668	446.76	ff
216.240672	420.75	fffl
216.260647	131.81	frfffl
216.310807	528.85	fffrff
216.520588	453.46	fr
216.561861	324.85	f
216.580796	385.62	frfl
216.600673	334.42	frff
216.741675	272.63	frf
216.760757	472.51	fffr
216.790629	492.61	fffrf
216.910662	432.01	fffrfff
216.980605	371.78	fff
217.060684	280.53	frfff
217.191466	435.27	fl
217.200778	446.76	ff
217.260589	420.75	fffl
217.260663	131.81	frfffl
217.320754	528.85	fffrff
217.520642	453.46	fr
217.542061	385.62	frfl
217.590679	324.85	f
217.610571	334.42	frff
217.740751	272.63	frf
217.780714	492.61	fffrf
217.790618	472.51	fffr
217.930642	432.01	fffrfff
218.010738	371.78	fff
218.06063	280.53	frfff
218.190665	435.27	fl
218.200706	446.76	ff
218.261757	131.81	frfffl
218.271083	420.75	fffl
218.320659	528.85	fffrff
218.520631	453.46	fr
218.540664	385.62	frfl
218.590687	324.85	f
218.61055	334.42	frff
218.740676	272.63	frf
218.770571	492.61	fffrf
218.770714	472.51	fffr
218.950643	432.01	fffrfff
219.000627	371.78	fff
219.061696	280.53	frfff
219.19062	435.27	fl
219.210802	446.76	ff
219.270689	420.75	fffl
219.270765	131.81	frfffl
219.340748	528.85	fffrff
219.520745	453.46	fr
219.550593	385.62	frfl
219.590607	324.85	f
219.620699	334.42	frff
219.740694	272.63	frf
219.770542	492.61	fffrf
219.781965	472.51	fffr
219.93067	432.01	fffrfff
219.99071	371.78	fff
220.07077	280.53	frfff
220.19067	435.27	fl
220.20067	446.76	ff
220.260666	131.81	frfffl
220.290725	420.75	fffl
220.360707	528.85	fffrff
220.520738	453.46	fr
220.550603	385.62	frfl
220.591858	324.85	f
220.620711	334.42	frff
220.74062	272.63	frf
220.770625	492.61	fffrf
220.781399	472.51	fffr
220.920701	432.01	fffrfff
221.00061	371.78	fff
221.070709	280.53	frfff
221.210598	435.27	fl
221.210728	446.76	ff
221.270724	131.81	frfffl
221.28061	420.75	fffl
221.370667	528.85	fffrff
221.520706	453.46	fr
221.560657	385.62	frfl
221.600718	324.85	f
221.620714	334.42	frff
221.761779	272.63	frf
221.790669	492.61	fffrf
221.800765	472.51	fffr
221.92068	432.01	fffrfff
222.020541	371.78	fff
222.090718	280.53	frfff
222.211512	435.27	fl
222.220841	446.76	ff
222.270614	131.81	frfffl
222.280753	420.75	fffl
222.360581	528.85	fffrff
222.530662	453.46	fr
222.560532	385.62	frfl
222.600748	324.85	f
222.630686	334.42	frff
222.750819	272.63	frf
222.780726	492.61	fffrf
222.790735	472.51	fffr
222.930775	432.01	fffrfff
223.040704	371.78	fff
223.110818	280.53	frfff
223.210776	435.27	fl
223.240593	446.76	ff
223.291013	131.81	frfffl
223.300755	420.75	fffl
223.370568	528.85	fffrff
223.53064	453.46	fr
223.570787	385.62	frfl
223.600663	324.85	f
223.630651	334.42	frff
223.750738	272.63	frf
223.780737	492.61	fffrf
223.79073	472.51	fffr
223.930703	432.01	fffrfff
224.040659	371.78	fff
224.110703	280.53	frfff
224.210731	435.27	fl
224.240564	446.76	ff
224.290698	420.75	fffl
224.300708	131.81	frfffl
224.371782	528.85	fffrff
224.560732	453.46	fr
224.580686	385.62	frfl
224.600735	324.85	f
224.630536	334.42	frff
224.75071	272.63	frf
224.780585	492.61	fffrf
224.790638	472.51	fffr
224.930763	432.01	fffrfff
225.04073	371.78	fff
225.110656	280.53	frfff
225.21064	435.27	fl
225.240618	446.76	ff
225.300728	131.81	frfffl
225.310713	420.75	fffl
225.370765	528.85	fffrff
225.580659	453.46	fr
225.600537	385.62	frfl
225.611691	324.85	f
225.640747	334.42	frff
225.750719	272.63	frf
225.780585	492.61	fffrf
225.791981	472.51	fffr
225.930606	432.01	fffrfff
226.040667	371.78	fff
226.120583	280.53	frfff
226.210572	435.27	fl
226.241597	446.76	ff
226.300675	131.81	frfffl
226.310637	420.75	fffl
226.380666	528.85	fffrff
226.580676	453.46	fr
226.580811	385.62	frfl
226.630701	324.85	f
226.640606	334.42	frff
226.760595	272.63	frf
226.790712	472.51	fffr
226.810722	492.61	fffrf
226.950648	432.01	fffrfff
227.041811	371.78	fff
227.131866	280.53	frfff
227.221608	435.27	fl
227.270688	446.76	ff
227.311587	131.81	frfffl
227.320917	420.75	fffl
227.380599	528.85	fffrff
227.571528	453.46	fr
227.580804	385.62	frfl
227.640657	334.42	frff
227.650625	324.85	f
227.760819	272.63	frf
227.790764	472.51	fffr
227.800687	492.61	fffrf
227.97061	432.01	fffrfff
228.04067	371.78	fff
228.120787	280.53	frfff
228.220735	435.27	fl
228.281593	446.76	ff
228.320691	420.75	fffl
228.320835	131.81	frfffl
228.380809	528.85	fffrff
228.57064	453.46	fr
228.580664	385.62	frfl
228.640798	334.42	frff
228.67066	324.85	f
228.770717	272.63	frf
228.790805	472.51	fffr
228.811966	492.61	fffrf
228.940732	432.01	fffrfff
229.050578	371.78	fff
229.120688	280.53	frfff
229.230672	435.27	fl
229.290735	446.76	ff
229.320582	131.81	frfffl
229.330594	420.75	fffl
229.390688	528.85	fffrff
229.570579	453.46	fr
229.590605	385.62	frfl
229.640689	334.42	frff
229.670604	324.85	f
229.760666	272.63	frf
229.810696	472.51	fffr
229.830698	492.61	fffrf
229.940718	432.01	fffrfff
230.050539	371.78	fff
230.140643	280.53	frfff
230.230521	435.27	fl
230.310583	446.76	ff
230.321978	131.81	frfffl
230.331227	420.75	fffl
230.390609	528.85	fffrff
230.570664	453.46	fr
230.591469	385.62	frfl
230.650555	334.42	frff
230.67063	324.85	f
230.760514	272.63	frf
230.820583	472.51	fffr
230.820726	492.61	fffrf
230.960757	432.01	fffrfff
231.070719	371.78	fff
231.1606	280.53	frfff
231.230679	435.27	fl
231.310724	446.76	ff
231.320647	131.81	frfffl
231.320718	420.75	fffl
231.380586	528.85	fffrff
231.570769	453.46	fr
231.600623	385.62	frfl
231.650514	334.42	frff
231.670766	324.85	f
231.770769	272.63	frf
231.800634	472.51	fffr
231.841534	492.61	fffrf
231.960736	432.01	fffrfff
232.06068	371.78	fff
232.191746	280.53	frfff
232.230703	435.27	fl
232.310619	446.76	ff
232.330629	420.75	fffl
232.340696	131.81	frfffl
232.390764	528.85	fffrff
232.580658	453.46	fr
232.600667	385.62	frfl
232.650762	334.42	frff
232.670648	324.85	f
232.780656	272.63	frf
232.820523	472.51	fffr
232.831322	492.61	fffrf
232.990579	432.01	fffrfff
233.070569	371.78	fff
233.181124	280.53	frfff
233.230568	435.27	fl
233.320596	446.76	ff
233.330657	131.81	frfffl
233.340664	420.75	fffl
233.400715	528.85	fffrff
233.600552	453.46	fr
233.620762	385.62	frfl
233.660647	334.42	frff
233.680583	324.85	f
233.780563	272.63	frf
233.82072	472.51	fffr
233.830713	492.61	fffrf
233.96194	432.01	fffrfff
234.070643	371.78	fff
234.200673	280.53	frfff
234.231539	435.27	fl
234.321525	446.76	ff
234.340692	420.75	fffl
234.340767	131.81	frfffl
234.430713	528.85	fffrff
234.590814	453.46	fr
234.600789	385.62	frfl
234.670509	334.42	frff
234.700732	324.85	f
234.780746	272.63	frf
234.820569	472.51	fffr
234.83069	492.61	fffrf
234.960691	432.01	fffrfff
235.070712	371.78	fff
235.180618	280.53	frfff
235.240599	435.27	fl
235.320667	446.76	ff
235.340705	420.75	fffl
235.340849	131.81	frfffl
235.430712	528.55	fffrff
235.590651	453.46	fr
235.610683	385.62	frfl
235.680719	334.42	frff
235.720573	324.85	f
235.790661	272.63	frf
235.840796	472.51	fffr
235.870579	492.61	fffrf
235.970654	432.01	fffrfff
236.082	371.78	fff
236.180779	280.53	frfff
236.261919	435.27	fl
236.320632	446.76	ff
236.340633	420.75	fffl
236.36142	131.81	frfffl
236.430617	528.55	fffrff
236.600658	453.46	fr
236.610539	385.62	frfl
236.680681	334.42	frff
236.720768	324.85	f
236.790624	272.63	frf
236.830759	492.61	fffrf
236.850693	472.51	fffr
236.970534	432.01	fffrfff
237.090654	371.78	fff
237.180654	280.53	frfff
237.28069	435.27	fl
237.320642	446.76	ff
237.350762	420.75	fffl
237.350837	131.81	frfffl
237.440799	528.55	fffrff
237.5905	453.46	fr
237.610736	385.62	frfl
237.691106	334.42	frff
237.720714	324.85	f
237.790693	272.63	frf
237.830656	492.61	fffrf
237.840677	472.51	fffr
238.020637	432.01	fffrfff
238.110526	371.78	fff
238.211727	280.53	frfff
238.290573	435.27	fl
238.330724	446.76	ff
238.350613	420.75	fffl
238.350689	131.81	frfffl
238.440686	528.55	fffrff
238.590746	453.46	fr
238.610595	385.62	frfl
238.710634	334.42	frff
238.720542	324.85	f
238.790749	272.63	frf
238.840752	492.61	fffrf
238.840895	472.51	fffr
238.990615	432.01	fffrfff
239.11078	371.78	fff
239.190787	280.53	frfff
239.290639	435.27	fl
239.3306	446.76	ff
239.350627	131.81	frfffl
239.380752	420.75	fffl
239.44056	495.93	fffrff
239.600546	453.46	fr
239.630745	385.62	frfl
239.720786	334.42	frff
239.720918	324.85	f
239.877367	272.63	frf
239.877508	492.61	fffrf
239.877574	472.51	fffr
239.986558	432.01	fffrfff
240.116789	371.78	fff
240.196753	280.53	frfff
240.296666	435.27	fl
240.336614	446.76	ff
240.356602	131.81	frfffl
240.386675	420.75	fffl
240.446694	495.93	fffrff
240.616628	453.46	fr
240.616765	385.62	frfl
240.716593	334.42	frff
240.727334	324.85	f
240.817326	272.63	frf
240.846652	492.61	fffrf
240.846796	472.51	fffr
240.976549	432.01	fffrfff
241.116739	371.78	fff
241.216668	280.53	frfff
241.296658	435.27	fl
241.33661	446.76	ff
241.356692	131.81	frfffl
241.386661	420.75	fffl
241.446719	495.93	fffrff
241.626762	453.46	fr
241.636757	385.62	frfl
241.726737	324.85	f
241.746623	334.42	frff
241.806934	272.63	frf
241.846589	492.61	fffrf
241.856627	472.51	fffr
241.977958	432.01	fffrfff
242.116581	371.78	fff
242.206713	280.53	frfff
242.296703	435.27	fl
242.337313	446.76	ff
242.35675	131.81	frfffl
242.386692	420.75	fffl
242.456767	495.93	fffrff
242.616668	453.46	fr
242.64661	385.62	frfl
242.726768	334.42	frff
242.726902	324.85	f
242.816678	272.63	frf
242.846661	492.61	fffrf
242.856553	472.51	fffr
242.996729	432.01	fffrfff
243.116622	371.78	fff
243.217983	280.53	frfff
243.296603	435.27	fl
243.336708	446.76	ff
243.356712	131.81	frfffl
243.396541	420.75	fffl
243.45663	495.93	fffrff
243.616715	453.46	fr
243.656526	385.62	frfl
243.726711	334.42	frff
243.736658	324.85	f
243.816659	272.63	frf
243.847381	492.61	fffrf
243.886603	472.51	fffr
244.017768	432.01	fffrfff
244.126677	371.78	fff
244.216776	280.53	frfff
244.29671	435.27	fl
244.346678	446.76	ff
244.377656	131.81	frfffl
244.396708	420.75	fffl
244.456655	495.93	fffrff
244.616566	453.46	fr
244.656684	385.62	frfl
244.726615	334.42	frff
244.756706	324.85	f
244.827296	272.63	frf
244.846779	492.61	fffrf
244.896559	472.51	fffr
245.026683	432.01	fffrfff
245.126622	371.78	fff
245.226679	280.53	frfff
245.306731	435.27	fl
245.346548	446.76	ff
245.367003	131.81	frfffl
245.406694	420.75	fffl
245.466683	495.93	fffrff
245.62772	453.46	fr
245.656662	385.62	frfl
245.727105	334.42	frff
245.766644	324.85	f
245.817702	272.63	frf
245.87662	492.61	fffrf
245.907994	472.51	fffr
246.026669	432.01	fffrfff
246.126596	371.78	fff
246.226587	280.53	frfff
246.306703	435.27	fl
246.347797	446.76	ff
246.36672	131.81	frfffl
246.406656	420.75	fffl
246.476626	495.93	fffrff
246.62668	453.46	fr
246.666641	385.62	frfl
246.726756	334.42	frff
246.766585	324.85	f
246.81665	272.63	frf
246.8766	492.61	fffrf
246.896988	472.51	fffr
247.026636	432.01	fffrfff
247.126677	371.78	fff
247.246703	280.53	frfff
247.306589	435.27	fl
247.356709	446.76	ff
247.366729	131.81	frfffl
247.406538	420.75	fffl
247.486568	495.93	fffrff
247.626659	453.46	fr
247.666604	385.62	frfl
247.73669	334.42	frff
247.776747	324.85	f
247.826575	272.63	frf
247.866733	492.61	fffrf
247.906631	472.51	fffr
248.027874	432.01	fffrfff
248.136701	371.78	fff
248.236734	280.53	frfff
248.307323	435.27	fl
248.356691	446.76	ff
248.376673	131.81	frfffl
248.416713	420.75	fffl
248.497009	495.93	fffrff
248.626704	453.46	fr
248.667871	385.62	frfl
248.746585	334.42	frff
248.776652	324.85	f
248.826566	272.63	frf
248.876679	492.61	fffrf
248.906681	472.51	fffr
249.036932	432.01	fffrfff
249.136666	371.78	fff
249.246632	280.53	frfff
249.316796	435.27	fl
249.356579	446.76	ff
249.406727	131.81	frfffl
249.406797	420.75	fffl
249.496718	398.55	fffrff
249.626641	453.46	fr
249.70658	385.62	frfl
249.766689	334.42	frff
249.776617	324.85	f
249.837619	272.63	frf
249.876738	492.61	fffrf
249.906593	472.51	fffr
250.036724	432.01	fffrfff
250.136717	371.78	fff
250.236725	280.53	frfff
250.326601	435.27	fl
250.367903	446.76	ff
250.406706	131.81	frfffl
250.416709	420.75	fffl
250.496642	398.55	fffrff
250.636588	453.46	fr
250.727801	385.62	frfl
250.776659	334.42	frff
250.776792	324.85	f
250.846715	272.63	frf
250.876675	492.61	fffrf
250.906507	472.51	fffr
251.026669	432.01	fffrfff
251.156575	371.78	fff
251.236645	280.53	frfff
251.336524	435.27	fl
251.366697	446.76	ff
251.406583	131.81	frfffl
251.41659	420.75	fffl
251.516621	398.55	fffrff
251.636756	453.46	fr
251.726779	385.62	frfl
251.77659	334.42	frff
251.786542	324.85	f
251.846656	272.63	frf
251.886581	492.61	fffrf
251.9069	472.51	fffr
252.03663	432.01	fffrfff
252.176676	371.78	fff
252.23659	280.53	frfff
252.336642	435.27	fl
252.366645	446.76	ff
252.4067	131.81	frfffl
252.416663	420.75	fffl
252.496672	398.55	fffrff
252.636665	453.46	fr
252.726686	385.62	frfl
252.776677	334.42	frff
252.786616	324.85	f
252.846625	272.63	frf
252.897149	492.61	fffrf
252.916827	472.51	fffr
253.036637	432.01	fffrfff
253.186735	371.78	fff
253.257043	280.53	frfff
253.337815	435.27	fl
253.376624	446.76	ff
253.406573	131.81	frfffl
253.437039	420.75	fffl
253.506623	398.55	fffrff
253.636688	453.46	fr
253.73671	385.62	frfl
253.7765	334.42	frff
253.796671	324.85	f
253.846573	272.63	frf
253.896684	492.61	fffrf
253.916693	472.51	fffr
254.046716	432.01	fffrfff
254.186617	371.78	fff
254.256755	280.53	frfff
