362.550624	20.00	fffrff
362.55076	20.00	fr
362.550885	20.00	fffl
362.640755	20.00	frfffl
362.669932	18.26	fffrf
362.789841	20.00	fffrfff
362.84001	16.00	f
363.009879	20.00	fl
363.069855	20.00	frff
363.079871	14.69	frfl
363.149781	20.00	fff
363.249745	20.00	frf
363.299827	20.00	ff
363.479853	17.50	frfff
363.54998	20.00	fffr
363.550122	20.00	fffrff
363.550255	20.00	fr
363.550405	20.00	fffl
363.640024	20.00	frfffl
363.649899	18.26	fffrf
363.789906	20.00	fffrfff
363.839914	16.00	f
364.019901	20.00	fl
364.059875	20.00	frff
364.069832	14.69	frfl
364.149881	20.00	fff
364.249755	20.00	frf
364.309854	20.00	ff
364.499842	17.50	frfff
364.539879	20.00	fffr
364.569912	20.00	fffl
364.570122	20.00	fffrff
364.579818	20.00	fr
364.639943	20.00	frfffl
364.649931	18.26	fffrf
364.779801	20.00	fffrfff
364.839907	16.00	f
365.029787	20.00	fl
365.079887	20.00	frff
365.090022	14.69	frfl
365.149869	20.00	fff
365.259944	20.00	frf
365.309879	20.00	ff
365.519961	17.50	frfff
365.549857	20.00	fffrff
365.549924	20.00	fffr
365.559786	20.00	fr
365.559917	20.00	fffl
365.649804	18.26	fffrf
365.659846	20.00	frfffl
365.780927	20.00	fffrfff
365.849756	16.00	f
366.029798	20.00	fl
366.069968	20.00	frff
366.07985	14.69	frfl
366.159931	20.00	fff
366.259945	20.00	frf
366.311075	20.00	ff
366.509893	17.50	frfff
366.539804	20.00	fffrff
366.539871	20.00	fffr
366.549815	20.00	fffl
366.549947	20.00	fr
366.660764	20.00	frfffl
366.660835	18.26	fffrf
366.789851	20.00	fffrfff
366.849981	16.00	f
367.049947	20.00	fl
367.089727	20.00	frff
367.100916	14.69	frfl
367.159782	20.00	fff
367.259748	20.00	frf
367.309902	20.00	ff
367.519898	17.50	frfff
367.550667	20.00	fffrff
367.550807	20.00	fffr
367.550938	20.00	fffl
367.560117	20.00	fr
367.659916	18.26	fffrf
367.659989	20.00	frfffl
367.789813	20.00	fffrfff
367.849951	16.00	f
368.049805	20.00	fl
368.079828	20.00	frff
368.079966	14.69	frfl
368.169756	20.00	fff
368.259785	20.00	frf
368.309871	20.00	ff
368.519819	17.50	frfff
368.549927	20.00	fffr
368.550069	20.00	fffrff
368.55026	20.00	fffl
368.559907	20.00	fr
368.669885	20.00	frfffl
368.669955	18.26	fffrf
368.81001	20.00	fffrfff
368.859857	16.00	f
369.049837	20.00	fl
369.079986	20.00	frff
369.089954	14.69	frfl
369.170007	20.00	fff
369.259887	20.00	frf
369.319828	20.00	ff
369.510673	17.50	frfff
369.549915	20.00	fffr
369.550057	20.00	fffrff
369.550122	20.00	fffl
369.569831	20.00	fr
369.679835	20.00	frfffl
369.679906	18.26	fffrf
369.80996	20.00	fffrfff
369.859778	16.00	f
370.059944	20.00	fl
370.089889	20.00	frff
370.099875	14.69	frfl
370.169864	20.00	fff
370.279844	20.00	frf
370.320024	20.00	ff
370.519841	17.50	frfff
370.539833	20.00	fffrff
370.549894	20.00	fffr
370.550049	20.00	fffl
370.569791	20.00	fr
370.679963	18.26	fffrf
370.699844	20.00	frfffl
370.799888	20.00	fffrfff
370.859929	16.00	f
371.069925	20.00	fl
371.089795	20.00	frff
371.099844	14.69	frfl
371.199812	20.00	fff
371.279746	20.00	frf
371.319931	20.00	ff
371.519924	17.50	frfff
371.549812	20.00	fffr
371.559855	20.00	fffrff
371.559922	20.00	fffl
371.570796	20.00	fr
371.679848	18.26	fffrf
371.689966	20.00	frfffl
371.819753	20.00	fffrfff
371.859952	16.00	f
372.079819	20.00	fl
372.099989	14.69	frfl
372.100057	20.00	frff
372.209941	20.00	fff
372.280016	20.00	frf
372.319878	20.00	ff
372.509904	17.50	frfff
372.549924	20.00	fffr
372.579835	20.00	fr
372.579968	20.00	fffl
372.580104	20.00	fffrff
372.689826	18.26	fffrf
372.711127	20.00	frfffl
372.829951	20.00	fffrfff
372.859921	16.00	f
373.09982	20.00	fl
373.099952	14.69	frfl
373.100017	20.00	frff
373.219862	20.00	fff
373.289939	20.00	frf
373.32975	20.00	ff
373.519968	17.50	frfff
373.549898	20.00	fffr
373.569896	20.00	fffl
373.57984	20.00	fr
373.579913	20.00	fffrff
373.700197	20.00	frfffl
373.709972	18.26	fffrf
373.819926	20.00	fffrfff
373.869773	16.00	f
374.099846	20.00	fl
374.109783	20.00	frff
374.109919	14.69	frfl
374.209823	20.00	fff
374.289787	20.00	frf
374.329915	20.00	ff
374.509905	17.50	frfff
374.559875	20.00	fffr
374.580612	20.00	fr
374.589961	20.00	fffl
374.619964	20.00	fffrff
374.709842	18.26	fffrf
374.719837	20.00	frfffl
374.839856	20.00	fffrfff
374.869989	16.00	f
375.099793	20.00	fl
375.109839	20.00	frff
375.121171	14.69	frfl
375.229882	20.00	fff
375.289803	20.00	frf
375.339936	20.00	ff
375.549806	17.50	frfff
375.559839	20.00	fffr
375.580488	20.00	fr
375.589869	20.00	fffl
375.619897	20.00	fffrff
375.70994	18.26	fffrf
375.710013	20.00	frfffl
375.83982	20.00	fffrfff
375.869892	16.00	f
376.109758	20.00	fl
376.109891	20.00	frff
376.121158	14.69	frfl
376.220225	20.00	fff
376.289756	20.00	frf
376.339874	20.00	ff
376.549832	17.50	frfff
376.559927	20.00	fffr
376.580192	20.00	fr
376.589957	20.00	fffl
376.639913	20.00	fffrff
376.709908	20.00	frfffl
376.729772	18.26	fffrf
376.829819	20.00	fffrfff
376.869967	16.00	f
377.109798	20.00	fl
377.109934	20.00	frff
377.120795	14.69	frfl
377.220126	20.00	fff
377.299821	20.00	frf
377.339843	20.00	ff
377.509948	17.50	frfff
377.569759	20.00	fffr
377.580906	20.00	fr
377.599995	20.00	fffl
377.629849	20.00	fffrff
377.719879	20.00	frfffl
377.739827	18.26	fffrf
377.861191	20.00	fffrfff
377.870605	16.00	f
378.109833	20.00	fl
378.119937	20.00	frff
378.131219	14.69	frfl
378.230104	20.00	fff
378.311043	20.00	frf
378.339991	20.00	ff
378.549845	17.50	frfff
378.569775	20.00	fffr
378.590148	20.00	fr
378.609879	20.00	fffl
378.64987	20.00	fffrff
378.719931	20.00	frfffl
378.729892	18.26	fffrf
378.849767	20.00	fffrfff
378.879884	16.00	f
379.120654	20.00	fl
379.120788	20.00	frff
379.139998	14.69	frfl
379.229858	20.00	fff
379.310109	20.00	frf
379.349915	20.00	ff
379.509835	17.50	frfff
379.57994	20.00	fffr
379.589962	20.00	fr
379.609845	20.00	fffl
379.629832	20.00	fffrff
379.719859	20.00	frfffl
379.77989	18.26	fffrf
379.859946	20.00	fffrfff
379.879854	16.00	f
380.119949	20.00	fl
380.129957	20.00	frff
380.149841	14.69	frfl
380.239838	20.00	fff
380.309892	20.00	frf
380.359832	20.00	ff
380.509925	17.50	frfff
380.579878	20.00	fffr
380.589873	20.00	fr
380.609883	20.00	fffl
380.639769	20.00	fffrff
380.729885	20.00	frfffl
380.779948	18.26	fffrf
380.859879	20.00	fffrfff
380.87984	16.00	f
381.119864	20.00	fl
381.139825	20.00	frff
381.190856	14.69	frfl
381.239881	20.00	fff
381.319888	20.00	frf
381.359857	20.00	ff
381.539763	17.50	frfff
381.579872	20.00	fffr
381.59992	20.00	fr
381.619794	20.00	fffl
381.650502	20.00	fffrff
381.729801	20.00	frfffl
381.779872	18.26	fffrf
381.889769	16.00	f
381.909795	20.00	fffrfff
382.139803	20.00	fl
382.149839	20.00	frff
382.190357	14.69	frfl
382.249893	20.00	fff
382.309839	20.00	frf
382.359791	20.00	ff
382.549972	17.50	frfff
382.589892	20.00	fffr
382.599894	20.00	fr
382.639964	20.00	fffl
382.669902	20.00	fffrff
382.729948	20.00	frfffl
382.779917	18.26	fffrf
382.889833	16.00	f
382.939835	20.00	fffrfff
383.139862	20.00	fl
383.149861	20.00	frff
383.189875	14.69	frfl
383.260349	20.00	fff
383.319865	20.00	frf
383.360018	20.00	ff
383.539895	17.50	frfff
383.589818	20.00	fffr
383.609818	20.00	fr
383.639954	20.00	fffl
383.669839	20.00	fffrff
383.729928	20.00	frfffl
383.800944	18.26	fffrf
383.890863	16.00	f
383.939829	20.00	fffrfff
384.139854	20.00	fl
384.149829	20.00	frff
384.219834	14.69	frfl
384.259979	20.00	fff
384.329869	20.00	frf
384.35985	20.00	ff
384.539877	17.50	frfff
384.610545	20.00	fr
384.619969	20.00	fffr
384.639968	20.00	fffl
384.669833	20.00	fffrff
384.729924	20.00	frfffl
384.779788	18.26	fffrf
384.890906	16.00	f
384.929869	20.00	fffrfff
385.149805	20.00	fl
385.16056	20.00	frff
385.229869	14.69	frfl
385.259898	20.00	fff
385.319792	20.00	frf
385.369921	20.00	ff
385.539938	17.50	frfff
385.610882	20.00	fr
385.629921	20.00	fffr
385.659869	20.00	fffl
385.679873	20.00	fffrff
385.739845	20.00	frfffl
385.779778	18.26	fffrf
385.899945	16.00	f
385.929928	20.00	fffrfff
386.159936	20.00	frff
386.160001	20.00	fl
386.250018	14.69	frfl
386.269943	20.00	fff
386.319766	20.00	frf
386.369866	20.00	ff
386.549832	17.50	frfff
386.629905	20.00	fr
386.639939	20.00	fffr
386.65977	20.00	fffl
386.669878	20.00	fffrff
386.739833	20.00	frfffl
386.799868	18.26	fffrf
386.899948	16.00	f
386.929901	20.00	fffrfff
387.159845	20.00	frff
387.159979	20.00	fl
387.249837	14.69	frfl
387.279908	20.00	fff
387.330011	20.00	frf
387.369896	20.00	ff
387.539929	17.50	frfff
387.629926	20.00	fr
387.639779	20.00	fffr
387.680938	20.00	fffrff
387.69024	20.00	fffl
387.739833	20.00	frfffl
387.799888	18.26	fffrf
387.909898	16.00	f
387.939887	20.00	fffrfff
388.159953	20.00	frff
388.16981	20.00	fl
388.249823	14.69	frfl
388.289767	20.00	fff
388.329841	20.00	frf
388.369869	20.00	ff
388.549845	17.50	frfff
388.639831	20.00	fr
388.649875	20.00	fffr
388.67989	20.00	fffrff
388.689904	20.00	fffl
388.769947	20.00	frfffl
388.809852	18.26	fffrf
388.909852	16.00	f
388.940471	20.00	fffrfff
389.169889	20.00	fl
389.200491	20.00	frff
389.269783	14.69	frfl
389.290514	20.00	fff
389.339848	20.00	frf
389.369789	20.00	ff
389.549841	17.50	frfff
389.629855	20.00	fr
389.650398	20.00	fffr
389.679833	20.00	fffrff
389.679901	20.00	fffl
389.769978	20.00	frfffl
389.81985	18.26	fffrf
389.911264	16.00	f
389.959819	20.00	fffrfff
390.169833	20.00	fl
390.190725	20.00	frff
390.259808	14.69	frfl
390.289961	20.00	fff
390.33978	20.00	frf
390.379946	20.00	ff
390.550543	17.50	frfff
390.640659	20.00	fr
390.659925	20.00	fffr
390.679942	20.00	fffrff
390.689814	20.00	fffl
390.779892	20.00	frfffl
390.809845	18.26	fffrf
390.909768	16.00	f
390.949879	20.00	fffrfff
391.180717	20.00	fl
391.190029	20.00	frff
391.259881	14.69	frfl
391.299848	20.00	fff
391.339884	20.00	frf
391.380001	20.00	ff
391.549928	17.50	frfff
391.659819	20.00	fr
391.659953	20.00	fffr
391.689809	20.00	fffrff
391.699875	20.00	fffl
391.779846	20.00	frfffl
391.819948	18.26	fffrf
391.919961	16.00	f
391.949846	20.00	fffrfff
392.189915	20.00	fl
392.219868	20.00	frff
392.279874	14.69	frfl
392.309815	20.00	fff
392.350314	20.00	frf
392.389854	20.00	ff
392.559937	17.50	frfff
392.659922	20.00	fr
392.660056	20.00	fffr
392.689852	20.00	fffrff
392.710553	20.00	fffl
392.779909	20.00	frfffl
392.819969	18.26	fffrf
392.919987	16.00	f
392.949904	20.00	fffrfff
393.18993	20.00	fl
393.229883	20.00	frff
393.289866	14.69	frfl
393.309838	20.00	fff
393.359964	20.00	frf
393.389844	20.00	ff
393.55986	17.50	frfff
393.65987	20.00	fr
393.679879	20.00	fffr
393.711202	20.00	fffrff
393.729963	20.00	fffl
393.769852	20.00	frfffl
393.820445	18.26	fffrf
393.919955	16.00	f
393.959861	20.00	fffrfff
394.199969	20.00	fl
394.239895	20.00	frff
394.280019	14.69	frfl
394.309921	20.00	fff
394.360699	20.00	frf
394.389916	20.00	ff
394.56982	17.50	frfff
394.659831	20.00	fr
394.659963	20.00	fffr
394.689799	20.00	fffrff
394.720632	20.00	fffl
394.76989	20.00	frfffl
394.839854	18.26	fffrf
394.919895	16.00	f
394.979874	20.00	fffrfff
395.199947	20.00	fl
395.239867	20.00	frff
395.279985	14.69	frfl
395.309893	20.00	fff
395.36104	20.00	frf
395.399829	20.00	ff
395.569934	17.50	frfff
395.659936	20.00	fffr
395.669842	20.00	fr
395.699769	20.00	fffrff
395.72098	20.00	fffl
395.769878	20.00	frfffl
395.839854	18.26	fffrf
395.929922	16.00	f
395.969787	20.00	fffrfff
396.219919	20.00	fl
396.249761	20.00	frff
396.279984	14.69	frfl
396.31977	20.00	fff
396.360008	20.00	frf
396.399903	20.00	ff
396.579804	17.50	frfff
396.669848	20.00	fffr
396.689872	20.00	fr
396.710296	20.00	fffrff
396.729919	20.00	fffl
396.779799	20.00	frfffl
396.859883	18.26	fffrf
396.929891	16.00	f
396.969797	20.00	fffrfff
397.219901	20.00	fl
397.269965	20.00	frff
397.289937	14.69	frfl
397.329818	20.00	fff
397.369899	20.00	frf
397.399842	20.00	ff
397.589848	17.50	frfff
397.679747	20.00	fffr
397.699915	20.00	fr
397.700051	20.00	fffrff
397.729882	20.00	fffl
397.779783	20.00	frfffl
397.899964	18.26	fffrf
397.929797	16.00	f
397.999969	20.00	fffrfff
398.230868	20.00	fl
398.259831	20.00	frff
398.289835	14.69	frfl
398.33042	20.00	fff
398.369904	20.00	frf
398.39982	20.00	ff
398.579773	17.50	frfff
398.680823	20.00	fffr
398.699951	20.00	fr
398.719831	20.00	fffrff
398.729849	20.00	fffl
398.799899	20.00	frfffl
398.859858	18.26	fffrf
398.939741	16.00	f
398.989868	20.00	fffrfff
399.239848	20.00	fl
399.279881	20.00	frff
399.299796	14.69	frfl
399.359806	20.00	fff
399.389739	20.00	frf
399.410328	20.00	ff
399.580804	17.50	frfff
399.679992	20.00	fffr
399.709903	20.00	fffrff
399.719929	20.00	fr
399.779885	20.00	fffl
399.780027	20.00	frfffl
399.919801	18.26	fffrf
399.950078	16.00	f
400.009843	20.00	fffrfff
400.239927	20.00	fl
400.269861	20.00	frff
400.300438	14.69	frfl
400.329911	20.00	fff
400.369825	20.00	frf
400.419867	20.00	ff
400.580001	17.50	frfff
400.689877	20.00	fffr
400.719843	20.00	fr
400.729878	20.00	fffrff
400.739824	20.00	fffl
400.789959	20.00	frfffl
400.949927	16.00	f
400.950198	18.26	fffrf
401.030034	20.00	fffrfff
401.239929	20.00	fl
401.269861	20.00	frff
401.299977	14.69	frfl
401.339855	20.00	fff
401.380787	20.00	frf
401.429929	20.00	ff
401.589917	17.50	frfff
401.689864	20.00	fffr
401.719788	20.00	fffrff
401.740606	20.00	fffl
401.740745	20.00	fr
401.779821	20.00	frfffl
401.949896	16.00	f
401.969899	18.26	fffrf
402.03996	20.00	fffrfff
402.249905	20.00	fl
402.289978	20.00	frff
402.309816	14.69	frfl
402.349843	20.00	fff
402.379897	20.00	frf
402.429776	20.00	ff
402.609799	17.50	frfff
402.709742	20.00	fffr
402.739969	20.00	fffrff
402.749929	20.00	fr
402.750059	20.00	fffl
402.809762	20.00	frfffl
402.959905	16.00	f
402.989861	18.26	fffrf
403.049877	20.00	fffrfff
403.249816	20.00	fl
403.309938	20.00	frff
403.35085	14.69	frfl
403.369911	20.00	fff
403.389831	20.00	frf
403.439773	20.00	ff
403.5898	17.50	frfff
403.689888	20.00	fffr
403.729854	20.00	fffrff
403.769773	20.00	fr
403.769906	20.00	fffl
403.800812	20.00	frfffl
403.969808	16.00	f
403.980454	18.00	fffrf
404.039904	20.00	fffrfff
404.250138	20.00	fl
404.289836	20.00	frff
404.309836	14.69	frfl
404.369959	20.00	fff
404.39979	20.00	frf
404.439906	20.00	ff
404.619947	17.50	frfff
404.689835	20.00	fffr
404.749824	20.00	fffrff
404.759815	20.00	fffl
404.779821	20.00	fr
404.790478	20.00	frfffl
404.969985	16.00	f
404.999851	18.00	fffrf
405.049829	20.00	fffrfff
405.24999	20.00	fl
405.309842	20.00	frff
405.320963	14.69	frfl
405.359879	20.00	fff
405.39979	20.00	frf
405.47987	20.00	ff
405.629943	17.50	frfff
405.699951	20.00	fffr
405.739925	20.00	fffrff
405.779924	20.00	fr
405.790073	20.00	fffl
405.799899	20.00	frfffl
405.979944	16.00	f
405.989858	18.00	fffrf
406.050012	20.00	fffrfff
406.249914	20.00	fl
406.309969	20.00	frff
406.320068	14.69	frfl
406.369745	20.00	fff
406.399995	20.00	frf
406.480989	20.00	ff
406.639783	17.50	frfff
406.69994	20.00	fffr
406.739881	20.00	fffrff
406.779909	20.00	fffl
406.789942	20.00	fr
406.799843	20.00	frfffl
406.979919	16.00	f
407.009761	18.00	fffrf
407.069878	20.00	fffrfff
407.269747	20.00	fl
407.31994	20.00	frff
407.329778	14.69	frfl
407.379987	20.00	fff
407.409904	20.00	frf
407.479953	20.00	ff
407.64047	17.50	frfff
407.709757	20.00	fffr
407.769804	20.00	fffrff
407.779956	20.00	fffl
407.789897	20.00	fr
407.809762	20.00	frfffl
407.979809	16.00	f
408.000468	18.00	fffrf
408.06978	20.00	fffrfff
408.279955	20.00	fl
408.319852	20.00	frff
408.319989	14.69	frfl
408.399852	20.00	fff
408.419861	20.00	frf
408.479905	20.00	ff
408.659845	17.50	frfff
408.709804	20.00	fffr
408.769836	20.00	fffrff
408.770034	20.00	fffl
408.799829	20.00	fr
408.8106	20.00	frfffl
408.979738	16.00	f
409.010016	18.00	fffrf
409.079728	20.00	fffrfff
409.289857	20.00	fl
409.329818	14.69	frfl
409.329956	20.00	frff
409.389816	20.00	fff
409.419895	20.00	frf
409.5198	20.00	ff
409.649879	17.50	frfff
409.699848	20.00	fffr
409.789835	20.00	fffrff
409.799791	20.00	fffl
409.810409	20.00	fr
409.819968	20.00	frfffl
409.990493	16.00	f
410.019929	17.00	fffrf
410.089902	20.00	fffrfff
410.299797	20.00	fl
410.329848	14.69	frfl
410.341135	20.00	frff
410.38994	20.00	fff
410.440222	20.00	frf
410.50981	20.00	ff
410.649841	17.50	frfff
410.710008	20.00	fffr
410.790647	20.00	fffrff
410.790809	20.00	fffl
410.809883	20.00	frfffl
410.809946	20.00	fr
410.989885	16.00	f
411.019871	17.00	fffrf
411.089983	20.00	fffrfff
411.29988	20.00	fl
411.339917	14.69	frfl
411.349864	20.00	frff
411.399793	20.00	fff
411.439991	20.00	frf
411.519981	20.00	ff
411.669753	17.50	frfff
411.709988	20.00	fffr
411.769779	20.00	fffrff
411.780668	20.00	fffl
411.809931	20.00	fr
411.819831	20.00	frfffl
411.989863	16.00	f
412.019761	16.00	fffrf
412.119776	20.00	fffrfff
412.299733	20.00	fl
412.330015	14.69	frfl
412.34988	20.00	frff
412.410943	20.00	fff
412.500857	20.00	ff
412.500924	20.00	frf
412.649925	17.50	frfff
412.719873	20.00	fffr
412.780306	20.00	fffrff
412.789871	20.00	fffl
412.819828	20.00	fr
412.829814	20.00	frfffl
412.990005	16.00	f
413.019918	16.00	fffrf
413.099808	20.00	fffrfff
413.319963	20.00	fl
413.339916	14.69	frfl
413.349917	20.00	frff
413.419928	20.00	fff
413.509976	20.00	ff
413.519947	20.00	frf
413.659832	17.50	frfff
413.71988	20.00	fffr
413.780232	20.00	fffrff
413.780374	20.00	fffl
413.819828	20.00	fr
413.829833	20.00	frfffl
414.009843	16.00	f
414.020015	16.00	fffrf
414.109816	20.00	fffrfff
414.320371	20.00	fl
414.349939	14.69	frfl
414.359892	20.00	frff
414.4109	20.00	fff
414.539887	20.00	ff
414.539956	20.00	frf
414.659851	17.50	frfff
414.719821	20.00	fffr
414.779963	20.00	fffrff
414.789991	20.00	fffl
414.81983	20.00	frfffl
414.819894	20.00	fr
415.019769	16.00	f
415.029786	14.00	fffrf
415.1099	20.00	fffrfff
415.320009	20.00	fl
415.349911	14.69	frfl
415.369773	20.00	frff
415.410003	20.00	fff
415.539863	20.00	ff
415.54981	20.00	frf
415.670265	17.50	frfff
415.729813	20.00	fffr
415.77998	20.00	fffrff
415.799828	20.00	fffl
415.819799	20.00	fr
415.829901	20.00	frfffl
416.021125	16.00	f
416.030511	14.00	fffrf
416.129985	20.00	fffrfff
416.339872	20.00	fl
416.359831	14.69	frfl
416.38071	20.00	frff
416.419815	20.00	fff
416.509887	20.00	frf
416.539811	20.00	ff
416.660067	17.50	frfff
416.729802	20.00	fffr
416.769959	20.00	fffrff
416.799792	20.00	fffl
416.819812	20.00	fr
416.840796	20.00	frfffl
417.020393	16.00	f
417.029933	14.00	fffrf
417.129949	20.00	fffrfff
417.339772	20.00	fl
417.380316	20.00	frff
417.380385	14.69	frfl
417.429903	20.00	fff
417.549809	20.00	frf
417.549941	20.00	ff
417.669862	17.50	frfff
417.740027	20.00	fffr
417.779935	20.00	fffrff
417.82062	20.00	fffl
417.829908	20.00	fr
417.839924	20.00	frfffl
418.019877	16.00	f
418.030063	14.00	fffrf
418.129896	20.00	fffrfff
418.339805	20.00	fl
418.379949	14.69	frfl
418.389817	20.00	frff
418.43983	20.00	fff
418.540051	20.00	frf
418.54018	20.00	ff
418.669901	17.50	frfff
418.769906	20.00	fffr
418.800845	20.00	fffrff
418.810146	20.00	fffl
418.829916	20.00	fr
418.83992	20.00	frfffl
419.019867	16.00	f
419.039806	14.00	fffrf
419.139806	20.00	fffrfff
419.349921	20.00	fl
419.379814	14.69	frfl
419.389909	20.00	frff
419.439964	20.00	fff
419.539919	20.00	frf
419.540051	20.00	ff
419.669766	17.50	frfff
419.789954	20.00	fffr
419.790096	20.00	fffrff
419.819883	20.00	fffl
419.839891	20.00	fr
419.86974	20.00	frfffl
420.029768	16.00	f
420.050987	14.00	fffrf
420.15987	20.00	fffrfff
420.359882	20.00	fl
420.39974	20.00	frff
420.409764	14.69	frfl
420.469834	20.00	fff
420.539845	20.00	frf
420.549835	20.00	ff
420.679765	17.50	frfff
420.780292	20.00	fffr
420.780434	20.00	fffrff
420.819847	20.00	fffl
420.829872	20.00	fr
420.871108	20.00	frfffl
421.039827	14.00	fffrf
421.051258	16.00	f
421.139788	20.00	fffrfff
421.359836	20.00	fl
421.399727	20.00	frff
421.419926	14.69	frfl
421.479849	20.00	fff
421.549865	20.00	ff
421.559832	20.00	frf
421.680446	17.50	frfff
421.779905	20.00	fffr
421.799892	20.00	fffrff
421.819864	20.00	fffl
421.829925	20.00	fr
421.899857	20.00	frfffl
422.049907	14.00	fffrf
422.050041	16.00	f
422.159963	20.00	fffrfff
422.359795	20.00	fl
422.399921	20.00	frff
422.419889	14.69	frfl
422.470593	20.00	fff
422.539823	20.00	frf
422.549784	20.00	ff
422.679931	17.50	frfff
422.779856	20.00	fffr
422.799834	20.00	fffrff
422.819817	20.00	fffl
422.830421	20.00	fr
422.899862	20.00	frfffl
423.049796	16.00	f
423.059933	14.00	fffrf
423.139905	20.00	fffrfff
423.379896	20.00	fl
423.399901	20.00	frff
423.419863	14.69	frfl
423.509764	20.00	fff
423.550005	20.00	frf
423.550189	20.00	ff
423.679806	17.50	frfff
423.779717	20.00	fffr
423.809878	20.00	fffrff
423.839796	20.00	fr
423.849835	20.00	fffl
423.899996	20.00	frfffl
424.049786	14.00	fffrf
424.049849	16.00	f
424.150196	20.00	fffrfff
424.379898	20.00	fl
424.399743	20.00	frff
424.419942	14.69	frfl
424.559803	20.00	fff
424.559935	20.00	frf
424.560079	20.00	ff
424.689927	17.50	frfff
424.779888	20.00	fffr
424.819782	20.00	fffrff
424.839854	20.00	fffl
424.839918	20.00	fr
424.929738	20.00	frfffl
425.059968	14.00	fffrf
425.06003	16.00	f
425.169936	20.00	fffrfff
425.390135	20.00	fl
425.40985	20.00	frff
425.439822	14.69	frfl
425.469857	20.00	fff
425.539879	20.00	frf
425.559725	20.00	ff
425.699867	17.50	frfff
425.789815	20.00	fffr
425.819793	20.00	fffrff
425.850002	20.00	fr
425.850134	20.00	fffl
425.959879	20.00	frfffl
426.059795	16.00	f
426.069838	14.00	fffrf
426.209951	20.00	fffrfff
426.419854	20.00	frff
426.419989	20.00	fl
426.439876	14.69	frfl
426.509899	20.00	fff
426.559971	20.00	frf
426.560034	20.00	ff
426.689809	17.50	frfff
426.769814	20.00	fffr
426.820173	20.00	fffrff
426.849865	20.00	fr
426.859895	20.00	fffl
426.920009	20.00	frfffl
427.069752	16.00	f
427.09051	14.00	fffrf
427.219809	20.00	fffrfff
427.4099	20.00	fl
427.419788	20.00	frff
427.440955	14.69	frfl
427.509818	20.00	fff
427.559991	20.00	frf
427.560121	20.00	ff
427.69973	17.50	frfff
427.769877	20.00	fffr
427.819908	20.00	fffrff
427.849866	20.00	fr
427.85993	20.00	fffl
427.91988	20.00	frfffl
428.080046	16.00	f
428.080312	14.00	fffrf
428.209901	20.00	fffrfff
428.409793	20.00	fl
428.419797	20.00	frff
428.449931	14.69	frfl
428.499846	20.00	fff
428.569903	20.00	frf
428.570033	20.00	ff
428.719832	17.50	frfff
428.780034	20.00	fffr
428.839832	20.00	fffrff
428.860904	20.00	fr
428.870209	20.00	fffl
428.929889	20.00	frfffl
429.079937	16.00	f
429.080206	14.00	fffrf
429.209774	20.00	fffrfff
429.419845	20.00	frff
429.429958	20.00	fl
429.499899	14.69	frfl
429.559738	20.00	fff
429.561273	20.00	frf
429.570622	20.00	ff
429.719892	17.50	frfff
429.789864	20.00	fffr
429.839889	20.00	fffrff
429.879931	20.00	fr
429.8998	20.00	fffl
429.939906	20.00	frfffl
430.079837	16.00	f
430.089747	14.00	fffrf
430.209947	20.00	fffrfff
430.430904	20.00	fl
430.431218	20.00	frff
430.4999	14.69	frfl
430.539958	20.00	fff
430.559931	20.00	frf
430.56983	20.00	ff
430.709954	17.50	frfff
430.779777	20.00	fffr
430.839953	20.00	fffrff
430.869777	20.00	fr
430.919914	20.00	fffl
430.939815	20.00	frfffl
431.079936	16.00	f
431.099806	14.00	fffrf
431.209837	20.00	fffrfff
431.429977	20.00	fl
431.430109	20.00	frff
431.509931	14.69	frfl
431.5498	20.00	fff
431.569833	20.00	ff
431.569962	20.00	frf
431.70992	17.50	frfff
431.779954	20.00	fffr
431.859893	20.00	fffrff
431.86997	20.00	fr
431.919853	20.00	fffl
431.950011	20.00	frfffl
432.099743	16.00	f
432.10001	14.00	fffrf
432.219985	20.00	fffrfff
432.429931	20.00	fl
432.439906	20.00	frff
432.509915	14.69	frfl
432.53983	20.00	fff
432.569868	20.00	frf
432.579913	20.00	ff
432.719796	17.50	frfff
432.789771	20.00	fffr
432.84994	20.00	fffrff
432.869791	20.00	fr
432.929925	20.00	fffl
432.940021	20.00	frfffl
433.099908	16.00	f
433.100175	14.00	fffrf
433.239865	20.00	fffrfff
433.440031	20.00	frff
433.479878	20.00	fl
433.520811	14.69	frfl
433.550008	20.00	fff
433.579824	20.00	frf
433.579888	20.00	ff
433.719945	17.50	frfff
433.790631	20.00	fffr
433.849901	20.00	fffrff
433.869864	20.00	fr
433.929909	20.00	fffl
433.939774	20.00	frfffl
434.099852	16.00	f
434.109896	14.00	fffrf
434.269934	20.00	fffrfff
434.449891	20.00	fl
434.490764	20.00	frff
434.539803	14.69	frfl
434.569836	20.00	fff
434.581089	20.00	frf
434.581152	20.00	ff
434.729779	17.50	frfff
434.789848	20.00	fffr
434.850224	20.00	fffrff
434.879927	20.00	fr
434.929762	20.00	fffl
434.959885	20.00	frfffl
435.099725	16.00	f
435.129955	14.00	fffrf
435.249803	20.00	fffrfff
435.469975	20.00	fl
435.499931	20.00	frff
435.539795	14.69	frfl
435.549763	20.00	fff
435.589907	20.00	frf
435.589971	20.00	ff
