573.519315	1789081.09	frffflfl
573.549232	1360921.66	frf
573.579156	835463.77	fr
573.779235	488223.72	frfl
573.809129	313611.21	fff
573.939575	1475015.61	frffflf
573.939653	588113.28	fffr
573.979224	452032.70	ff
574.019199	1601833.96	f
574.290136	1448337.25	fl
574.339124	174303.00	frfff
574.359162	752902.86	frff
574.429262	977956.69	frfffl
574.459104	1063780.93	fffl
574.479306	1007316.83	frflf
574.56031	1789081.09	frffflfl
574.57928	1360921.66	frf
574.609271	835463.77	fr
574.799195	488223.72	frfl
574.809209	313611.21	fff
574.939281	588113.28	fffr
574.969141	1475015.61	frffflf
574.979282	452032.70	ff
575.029311	1601833.96	f
575.329214	174303.00	frfff
575.329298	1448337.25	fl
575.379247	752902.86	frff
575.449654	977956.69	frfffl
575.459386	1063780.93	fffl
575.479196	1789081.09	frffflfl
575.489252	1007316.83	frflf
575.609203	1360921.66	frf
575.629948	835463.77	fr
575.809993	313611.21	fff
575.829246	488223.72	frfl
575.939155	588113.28	fffr
575.989159	452032.70	ff
575.999748	1475015.61	frffflf
576.029195	1601833.96	f
576.289272	1448337.25	fl
576.369357	174303.00	frfff
576.409157	752902.86	frff
576.469318	977956.69	frfffl
576.479203	1063780.93	fffl
576.489171	1007316.83	frflf
576.489258	1789081.09	frffflfl
576.639853	1360920.51	frf
576.659185	835463.77	fr
576.839234	313611.21	fff
576.839397	488223.72	frfl
576.949265	588113.28	fffr
576.990509	452032.70	ff
577.029259	1475015.61	frffflf
577.029331	1601833.96	f
577.289172	1448337.25	fl
577.369237	174303.00	frfff
577.429201	752902.86	frff
577.440167	977956.69	frfffl
577.459405	1063780.93	fffl
577.489247	1007316.83	frflf
577.489336	1789081.09	frffflfl
577.669255	1360920.51	frf
577.679102	835463.77	fr
577.819271	313611.21	fff
577.869108	488223.72	frfl
577.949183	588113.28	fffr
577.989221	452032.70	ff
578.029197	1601833.96	f
578.04915	1475015.61	frffflf
578.329968	1448337.25	fl
578.359169	174303.00	frfff
578.429275	977956.69	frfffl
578.459148	752902.86	frff
578.469208	1063780.93	fffl
578.489219	1007316.83	frflf
578.509122	1789081.09	frffflfl
578.690118	1360920.51	frf
578.709266	835463.77	fr
578.819258	313611.21	fff
578.899235	488223.72	frfl
578.949144	588113.28	fffr
578.989181	452032.70	ff
579.029139	1601833.96	f
579.069264	1475015.61	frffflf
579.329295	1448337.25	fl
579.419325	174303.00	frfff
579.4293	977956.69	frfffl
579.469231	1063780.93	fffl
579.479131	752902.86	frff
579.489128	1007316.83	frflf
579.529217	1238958.62	frffflfl
579.699199	1360920.51	frf
579.729193	835463.77	fr
579.819243	313611.21	fff
579.9291	488223.72	frfl
579.949486	588113.28	fffr
579.98923	452032.70	ff
580.039787	1601833.96	f
580.099176	1475015.61	frffflf
580.339208	1448337.25	fl
580.449198	174303.00	frfff
580.459225	977956.69	frfffl
580.470212	1063780.93	fffl
580.489277	1007316.83	frflf
580.49926	1238958.62	frffflfl
580.509169	752902.86	frff
580.689233	1360920.51	frf
580.75929	835463.77	fr
580.819179	313611.21	fff
580.949245	588113.28	fffr
580.959192	488223.72	frfl
581.000358	452032.70	ff
581.039265	1601833.96	f
581.119279	1475015.61	frffflf
581.339068	1448337.25	fl
581.469177	174303.00	frfff
581.469367	977956.69	frfffl
581.479346	1063780.93	fffl
581.48928	1238958.62	frffflfl
581.499124	1007316.83	frflf
581.530433	752902.86	frff
581.689179	1360920.51	frf
581.789124	835463.77	fr
581.829314	313611.21	fff
581.959178	588113.28	fffr
581.989292	488223.72	frfl
581.999292	452032.70	ff
582.049218	1601833.96	f
582.250019	1475015.61	frffflf
582.340223	1448337.25	fl
582.439524	977956.69	frfffl
582.469173	1063780.93	fffl
582.489179	174303.00	frfff
582.499132	1238958.62	frffflfl
582.499212	1007316.83	frflf
582.549341	752902.86	frff
582.689197	1360920.51	frf
582.819253	835463.77	fr
582.829321	313611.21	fff
582.989357	588113.28	fffr
582.999231	488223.72	frfl
582.999304	452032.70	ff
583.049169	1601833.96	f
583.199232	1475015.61	frffflf
583.349346	1448337.25	fl
583.449188	977956.69	frfffl
583.499119	1007316.83	frflf
583.510328	174303.00	frfff
583.519586	1063780.93	fffl
583.52936	1238958.62	frffflfl
583.579206	752902.86	frff
583.699362	1360920.51	frf
583.829157	313611.21	fff
583.849156	835463.77	fr
583.959846	588113.28	fffr
584.009163	452032.70	ff
584.039187	488223.72	frfl
584.059316	1601833.96	f
584.279213	1475015.61	frffflf
584.32923	1448337.25	fl
584.449296	977956.69	frfffl
584.509275	1007316.83	frflf
584.519235	1063780.93	fffl
584.529267	1238958.62	frffflfl
584.529346	174303.00	frfff
584.609312	752902.86	frff
584.699336	1360920.51	frf
584.829115	313611.21	fff
584.869293	835463.77	fr
584.969276	588113.28	fffr
585.019085	452032.70	ff
585.059263	488223.72	frfl
585.069286	1601833.96	f
585.309313	1475015.61	frffflf
585.34925	1448337.25	fl
585.449177	977956.69	frfffl
585.51923	1063780.93	fffl
585.519312	1007316.83	frflf
585.559752	174303.00	frfff
585.579344	1238958.62	frffflfl
585.619201	752902.86	frff
585.69926	1360920.51	frf
585.829659	313611.21	fff
585.899153	835463.77	fr
585.979195	588113.28	fffr
586.039217	452032.70	ff
586.069243	1601833.96	f
586.079419	488223.72	frfl
586.339156	1475015.61	frffflf
586.350538	1448337.25	fl
586.479281	977956.69	frfffl
586.519105	1063780.93	fffl
586.549255	1007316.83	frflf
586.549342	1238958.62	frffflfl
586.58918	174303.00	frfff
586.649286	752902.86	frff
586.709192	1360914.94	frf
586.829317	313611.21	fff
586.919197	835463.77	fr
586.999246	588113.28	fffr
587.069981	452032.70	ff
587.0794	1601833.96	f
587.109243	488223.72	frfl
587.329101	1448337.25	fl
587.340069	1475015.61	frffflf
587.479227	977956.69	frfffl
587.529277	1063780.93	fffl
587.549165	1238958.62	frffflfl
587.579229	1007316.83	frflf
587.619229	174303.00	frfff
587.679148	752902.86	frff
587.699884	1360914.94	frf
587.829171	313611.21	fff
587.949102	835463.77	fr
588.029178	588113.28	fffr
588.099213	1601833.96	f
588.099506	452032.70	ff
588.139119	488223.72	frfl
588.339291	1448337.25	fl
588.369164	1475015.61	frffflf
588.449181	977956.69	frfffl
588.519324	1063780.93	fffl
588.549199	1238958.62	frffflfl
588.599795	1007316.83	frflf
588.639223	174303.00	frfff
588.699351	752902.86	frff
588.709232	1360914.94	frf
588.839192	313611.21	fff
588.979254	835463.77	fr
589.050132	588113.28	fffr
589.119212	1601833.96	f
589.119507	452032.70	ff
589.28915	488223.72	frfl
589.339199	1448337.25	fl
589.419274	1475015.61	frffflf
589.449228	977956.69	frfffl
589.529197	1063780.93	fffl
589.559242	1238958.62	frffflfl
589.619202	1007316.83	frflf
589.670446	174303.00	frfff
589.709212	1360914.94	frf
589.729209	752902.86	frff
589.839207	313611.21	fff
589.999124	835463.77	fr
590.069231	588113.28	fffr
590.139255	1601833.96	f
590.149351	452032.70	ff
590.23928	488223.72	frfl
590.339193	1448337.25	fl
590.369086	1475015.61	frffflf
590.459077	977956.69	frfffl
590.529196	1063780.93	fffl
590.579354	1238958.62	frffflfl
590.650246	1007316.83	frflf
590.699227	174303.00	frfff
590.709117	1360914.94	frf
590.759342	752902.86	frff
590.869213	313611.21	fff
591.02921	835463.77	fr
591.100127	588113.28	fffr
591.169178	1601833.96	f
591.289334	452032.70	ff
591.349221	1448337.25	fl
591.359189	488223.72	frfl
591.419187	1475015.61	frffflf
591.469358	977956.69	frfffl
591.529124	1063780.93	fffl
591.569272	1238958.62	frffflfl
591.679232	1007316.83	frflf
591.70908	1360914.94	frf
591.729887	174303.00	frfff
591.779162	752902.86	frff
591.899184	313611.21	fff
592.059173	835463.77	fr
592.129164	588113.28	fffr
592.229203	1601833.96	f
592.340319	452032.70	ff
592.349675	1448337.25	fl
592.37924	488223.72	frfl
592.429071	1475015.61	frffflf
592.489129	977956.69	frfffl
592.539307	1063780.93	fffl
592.569268	1238958.62	frffflfl
592.709556	1007316.83	frflf
592.71926	1360914.94	frf
592.75924	174303.00	frfff
592.79998	752902.86	frff
592.929219	313611.21	fff
593.079347	835463.77	fr
593.249457	1601833.96	f
593.269366	588113.28	fffr
593.359324	488223.72	frfl
593.369237	1448337.25	fl
593.369385	452032.70	ff
593.419117	1475015.61	frffflf
593.459266	977956.69	frfffl
593.539218	1063780.93	fffl
593.55927	1238958.62	frffflfl
593.719319	1360914.94	frf
593.729202	1007316.83	frflf
593.77907	174303.00	frfff
593.819249	752902.86	frff
593.939178	313611.21	fff
594.109137	835463.77	fr
594.269178	1601833.96	f
594.329251	1448337.25	fl
594.349322	588113.28	fffr
594.349479	452032.70	ff
594.369137	488223.72	frfl
594.429311	1475015.61	frffflf
594.459219	977956.69	frfffl
594.559114	1063780.93	fffl
594.569291	1238958.62	frffflfl
594.719184	1360914.94	frf
594.760475	1007316.83	frflf
594.799189	174303.00	frfff
594.819234	752902.86	frff
594.969164	313611.21	fff
595.129333	835463.77	fr
595.279177	588113.28	fffr
595.349231	1601833.96	f
595.36914	1448337.25	fl
595.380634	452032.70	ff
595.389936	488223.72	frfl
595.449148	1475015.61	frffflf
595.46909	977956.69	frfffl
595.569611	1238958.62	frffflfl
595.589233	1063780.93	fffl
595.719132	1360914.94	frf
595.779257	1007316.83	frflf
595.819094	174303.00	frfff
595.829145	752902.86	frff
595.999197	313611.21	fff
596.190254	835463.77	fr
596.359092	1448337.25	fl
596.369865	452032.70	ff
596.379327	1601833.96	f
596.399373	588113.28	fffr
596.409196	488223.72	frfl
596.469823	1475015.61	frffflf
596.479347	977956.69	frfffl
596.579301	1238958.62	frffflfl
596.609198	1063780.93	fffl
596.71914	1360914.94	frf
596.809192	1007316.83	frflf
596.829969	752902.86	frff
596.859303	174303.00	frfff
597.029251	313611.21	fff
597.22913	835463.77	fr
597.329188	588113.28	fffr
597.359053	1448337.25	fl
597.389234	452032.70	ff
597.409223	1601833.96	f
597.429222	1475015.61	frffflf
597.469546	488223.72	frfl
597.479235	977956.69	frfffl
597.579309	1238958.62	frffflfl
597.639108	1063780.93	fffl
597.719092	1360914.94	frf
597.829233	752902.86	frff
597.829315	1007316.83	frflf
597.879254	174303.00	frfff
598.05923	313611.21	fff
598.329123	835463.77	fr
598.349454	588113.28	fffr
598.369272	1448337.25	fl
598.409088	452032.70	ff
598.439673	1601833.96	f
598.459392	1475015.61	frffflf
598.479181	977956.69	frfffl
598.499166	488223.72	frfl
598.57917	1238958.62	frffflfl
598.659149	1063780.93	fffl
598.739212	1360914.94	frf
598.839194	752902.86	frff
598.859235	1007316.83	frflf
598.909261	174303.00	frfff
599.089211	313611.21	fff
599.33019	835463.77	fr
599.369147	1448337.25	fl
599.419102	588113.28	fffr
599.429681	452032.70	ff
599.439238	1475015.61	frffflf
599.469168	1601833.96	f
599.489216	977956.69	frfffl
599.52056	488223.72	frfl
599.579146	1238958.62	frffflfl
599.689169	1063780.93	fffl
599.729201	1360914.94	frf
599.829156	752902.86	frff
599.889537	1007316.83	frflf
599.92916	174303.00	frfff
600.109251	313611.21	fff
600.320293	835463.77	fr
600.369185	588113.28	fffr
600.369345	1448337.25	fl
600.410246	452032.70	ff
600.469171	1475015.61	frffflf
600.479155	977956.69	frfffl
600.50021	1601833.96	f
600.549205	488223.72	frfl
600.57916	1238958.62	frffflfl
600.709313	1063780.93	fffl
600.729232	1360914.94	frf
600.839134	752902.86	frff
600.909228	1007316.83	frflf
600.949781	174303.00	frfff
601.239133	313611.21	fff
601.329199	835463.77	fr
601.369184	1448337.25	fl
601.380318	588113.28	fffr
601.409263	452032.70	ff
601.479962	977956.69	frfffl
601.489381	1475015.61	frffflf
601.519268	1601833.96	f
601.579777	488223.72	frfl
601.589267	1238958.62	frffflfl
601.72915	1360914.94	frf
601.739114	1063780.93	fffl
601.840514	752902.86	frff
601.940676	1007316.83	frflf
601.959359	174303.00	frfff
602.189098	313611.21	fff
602.279233	835463.77	fr
602.339206	588113.28	fffr
602.36924	1448337.25	fl
602.419268	452032.70	ff
602.47919	977956.69	frfffl
602.519225	1475015.61	frffflf
602.549186	1601833.96	f
602.589777	1238958.62	frffflfl
602.599433	488223.72	frfl
602.729127	1360914.94	frf
602.759083	1063780.93	fffl
602.839136	752902.86	frff
602.959364	174303.00	frfff
602.96923	1007316.83	frflf
603.189204	313611.21	fff
603.329213	835463.77	fr
603.359228	588113.28	fffr
603.379149	1448337.25	fl
603.419171	452032.70	ff
603.509159	977956.69	frfffl
603.549146	1475015.61	frffflf
603.569804	1601833.96	f
603.589329	1238958.62	frffflfl
603.629143	488223.72	frfl
603.73917	1360914.94	frf
603.779288	1063780.93	fffl
603.840521	752902.86	frff
603.959338	174303.00	frfff
603.999194	1007316.83	frflf
604.290418	313611.21	fff
604.329317	835463.77	fr
604.379155	1448337.25	fl
604.419316	588113.28	fffr
604.429212	452032.70	ff
604.519199	977956.69	frfffl
604.5701	1475015.61	frffflf
604.599186	1601833.96	f
604.599498	1238958.62	frffflfl
604.659152	488223.72	frfl
604.739091	1360914.94	frf
604.809223	1063780.93	fffl
604.839196	752902.86	frff
604.959211	174303.00	frfff
605.019173	1007316.83	frflf
605.329192	835463.77	fr
605.339223	313611.21	fff
605.380458	1448337.25	fl
605.409229	588113.28	fffr
605.449233	452032.70	ff
605.519166	977956.69	frfffl
605.599255	1475015.61	frffflf
605.619249	1238958.62	frffflfl
605.629158	1601833.96	f
605.689266	488223.72	frfl
605.740313	1360914.94	frf
605.830258	1063780.93	fffl
605.849275	752902.86	frff
605.959249	174303.00	frfff
606.049159	1007316.83	frflf
606.329211	835463.77	fr
606.339223	313611.21	fff
606.379196	1448337.25	fl
606.409146	588113.28	fffr
606.45933	452032.70	ff
606.519098	977956.69	frfffl
606.599142	1238958.62	frffflfl
606.619203	1475015.61	frffflf
606.649269	1601833.96	f
606.7092	488223.72	frfl
606.739275	1360914.94	frf
606.829327	1063780.93	fffl
606.849269	752902.86	frff
606.969129	174303.00	frfff
607.079108	1007316.83	frflf
607.339099	835463.77	fr
607.379308	313611.21	fff
607.379382	1448337.25	fl
607.429147	588113.28	fffr
607.459224	452032.70	ff
607.549278	977956.69	frfffl
607.61955	1238958.62	frffflfl
607.649281	1475015.61	frffflf
607.679169	1601833.96	f
607.739326	488223.72	frfl
607.749205	1360914.94	frf
607.829275	1063780.93	fffl
607.849207	752902.86	frff
607.969229	174303.00	frfff
608.109243	1007316.83	frflf
608.330273	835463.77	fr
608.379172	313611.21	fff
608.379247	1448337.25	fl
608.419048	588113.28	fffr
608.459254	452032.70	ff
608.549296	977956.69	frfffl
608.649149	1238958.62	frffflfl
608.679197	1475015.61	frffflf
608.709335	1601833.96	f
608.749137	1360914.94	frf
608.759173	488223.72	frfl
608.829283	1063780.93	fffl
608.849184	752902.86	frff
608.970272	174303.00	frfff
609.269178	1007316.83	frflf
609.309129	835463.77	fr
609.419572	1448337.25	fl
609.429335	313611.21	fff
609.429494	588113.28	fffr
609.459192	452032.70	ff
609.529301	977956.69	frfffl
609.659241	1238958.62	frffflfl
609.699329	1475015.61	frffflf
609.739209	1601833.96	f
609.759265	1360914.94	frf
609.78928	488223.72	frfl
609.839249	1063780.93	fffl
609.849104	752902.86	frff
609.969308	174303.00	frfff
610.239195	1007316.83	frflf
610.329158	835463.77	fr
610.390003	313611.21	fff
610.390078	1448337.25	fl
610.449127	588113.28	fffr
610.459266	452032.70	ff
610.54908	977956.69	frfffl
610.669256	1238958.62	frffflfl
610.729194	1475015.61	frffflf
610.759314	1360914.94	frf
610.759471	1601833.96	f
610.809132	488223.72	frfl
610.84008	1063780.93	fffl
610.859305	752902.86	frff
610.969274	174303.00	frfff
611.329242	1007316.83	frflf
611.329403	835463.77	fr
611.389286	313611.21	fff
611.399185	1448337.25	fl
611.419184	588113.28	fffr
611.469464	452032.70	ff
611.579276	977956.69	frfffl
611.669307	1238958.62	frffflfl
611.749278	1475015.61	frffflf
611.749355	1360914.94	frf
611.779237	1601833.96	f
611.839309	488223.72	frfl
611.839389	1063780.93	fffl
611.859237	752902.86	frff
611.969233	174303.00	frfff
612.329211	835463.77	fr
612.350176	1007316.83	frflf
612.389255	313611.21	fff
612.419165	1448337.25	fl
612.419323	588113.28	fffr
612.469206	452032.70	ff
612.599183	977956.69	frfffl
612.679202	1238958.62	frffflfl
612.75921	1360914.94	frf
612.779157	1475015.61	frffflf
612.809349	1601833.96	f
612.839206	1063780.93	fffl
612.849323	488223.72	frfl
612.859139	752902.86	frff
612.979201	174303.00	frfff
613.32914	835463.77	fr
613.33925	1007316.83	frflf
613.389205	313611.21	fff
613.429163	588113.28	fffr
613.440243	1448337.25	fl
613.469209	452032.70	ff
613.629363	977956.69	frfffl
613.710266	1238958.62	frffflfl
613.759259	1360914.94	frf
613.809375	1475015.61	frffflf
613.839208	1601833.96	f
613.859273	1063780.93	fffl
613.859434	752902.86	frff
613.88913	488223.72	frfl
613.979208	174303.00	frfff
614.329176	835463.77	fr
614.379266	1007316.83	frflf
614.41919	313611.21	fff
614.429223	588113.28	fffr
614.469273	1448337.25	fl
614.469346	452032.70	ff
614.659163	977956.69	frfffl
614.700395	1238958.62	frffflfl
614.759156	1360914.94	frf
614.839225	1475015.61	frffflf
614.849211	1063780.93	fffl
614.859125	1601833.96	f
614.879117	752902.86	frff
614.909195	488223.72	frfl
614.979789	174303.00	frfff
615.319104	835463.77	fr
615.379162	1007316.83	frflf
615.399168	313611.21	fff
615.459201	588113.28	fffr
615.469223	452032.70	ff
615.499063	1448337.25	fl
615.680026	977956.69	frfffl
615.699295	1238958.62	frffflfl
615.759136	1360914.94	frf
615.860269	1475015.61	frffflf
615.869495	752902.86	frff
615.879308	1601833.96	f
615.879609	1063780.93	fffl
615.92912	488223.72	frfl
615.979248	174303.00	frfff
616.339216	835463.77	fr
616.379185	1007316.83	frflf
616.399662	313611.21	fff
616.429195	588113.28	fffr
616.479097	452032.70	ff
616.519206	1448337.25	fl
616.679241	1238958.62	frffflfl
616.699272	977956.69	frfffl
616.769282	1360914.94	frf
616.849341	1063780.93	fffl
616.869251	752902.86	frff
616.899191	1601833.96	f
616.909439	1475015.61	frffflf
616.949224	488223.72	frfl
616.979188	174303.00	frfff
617.329301	835463.77	fr
617.37915	1007316.83	frflf
617.399223	313611.21	fff
617.429155	588113.28	fffr
617.479113	452032.70	ff
617.539236	1448337.25	fl
617.679324	1238958.62	frffflfl
617.729213	977956.69	frfffl
617.799257	1360914.94	frf
617.849293	1063780.93	fffl
617.879241	752902.86	frff
617.929071	1601833.96	f
617.940081	1475015.61	frffflf
617.979196	488223.72	frfl
617.989358	174303.00	frfff
618.339126	835463.77	fr
618.380034	1007316.83	frflf
618.399258	313611.21	fff
618.439213	588113.28	fffr
618.47981	452032.70	ff
618.569741	1448337.25	fl
618.679325	1238958.62	frffflfl
618.769248	977956.69	frfffl
618.809153	1360914.94	frf
618.859259	1063780.93	fffl
618.879143	752902.86	frff
618.959302	1601833.96	f
618.969252	1475015.61	frffflf
618.989135	174303.00	frfff
619.020527	488223.72	frfl
619.319176	835463.77	fr
619.41916	313611.21	fff
619.429205	1007316.83	frflf
619.439113	588113.28	fffr
619.479223	452032.70	ff
619.599235	1448337.25	fl
619.689282	1238958.62	frffflfl
619.789251	977956.69	frfffl
619.83924	1360914.94	frf
619.859264	1063780.93	fffl
619.869276	752902.86	frff
619.969201	1475015.61	frffflf
619.979191	1601833.96	f
620.009176	174303.00	frfff
620.039312	488223.72	frfl
620.359115	835463.77	fr
620.389307	1007316.83	frflf
620.409159	313611.21	fff
620.460167	588113.28	fffr
620.479275	452032.70	ff
620.619103	1448337.25	fl
620.68918	1238958.62	frffflfl
620.820006	977956.69	frfffl
620.859298	1063780.93	fffl
620.869161	1360914.94	frf
620.889142	752902.86	frff
620.9791	1601833.96	f
620.989281	1475015.61	frffflf
620.989359	174303.00	frfff
621.05921	488223.72	frfl
621.329226	835463.77	fr
621.389237	1007316.83	frflf
621.409287	313611.21	fff
621.479271	588113.28	fffr
621.489307	452032.70	ff
621.64924	1448337.25	fl
621.689187	1238958.62	frffflfl
621.839281	977956.69	frfffl
621.859266	1063780.93	fffl
621.879198	752902.86	frff
621.899216	1360914.94	frf
621.979134	1601833.96	f
621.98945	174303.00	frfff
622.0195	1475015.61	frffflf
622.089131	488223.72	frfl
622.329206	835463.77	fr
622.389304	1007316.83	frflf
622.409218	313611.21	fff
622.449185	588113.28	fffr
622.489282	452032.70	ff
622.669231	1448337.25	fl
622.689213	1238958.62	frffflfl
622.859214	977956.69	frfffl
622.859294	1063780.93	fffl
622.879256	752902.86	frff
622.919323	1360914.94	frf
622.989219	1601833.96	f
623.000212	174303.00	frfff
623.03918	1475015.61	frffflf
623.119244	488223.72	frfl
623.349207	835463.77	fr
623.389268	1007316.83	frflf
623.409141	313611.21	fff
623.449097	588113.28	fffr
623.489219	452032.70	ff
623.689251	1448337.25	fl
623.699153	1238958.62	frffflfl
623.859165	1063780.93	fffl
623.879187	752902.86	frff
623.889169	977956.69	frfffl
623.949232	1360914.94	frf
623.989103	1601833.96	f
624.000162	174303.00	frfff
624.069148	1475015.61	frffflf
624.219241	488223.72	frfl
624.419187	313611.21	fff
624.419735	835463.77	fr
624.429236	1007316.83	frflf
624.449899	588113.28	fffr
624.489226	452032.70	ff
624.699166	1238958.62	frffflfl
624.709184	1448337.25	fl
624.869183	1063780.93	fffl
624.879181	752902.86	frff
624.909218	977956.69	frfffl
624.979127	1360914.94	frf
624.990141	1601833.96	f
624.999518	174303.00	frfff
625.099358	1475015.61	frffflf
625.239231	488223.72	frfl
625.399141	1007316.83	frflf
625.409157	835463.77	fr
625.449974	313611.21	fff
625.459438	588113.28	fffr
625.489294	452032.70	ff
625.709213	1238958.62	frffflfl
625.739294	1448337.25	fl
625.889106	752902.86	frff
625.889187	1063780.93	fffl
625.939152	977956.69	frfffl
625.990388	1601833.96	f
625.999807	1360914.94	frf
626.009309	174303.00	frfff
626.12929	1475015.61	frffflf
626.289305	488223.72	frfl
626.399274	1007316.83	frflf
626.419186	313611.21	fff
626.42908	835463.77	fr
626.479267	588113.28	fffr
626.489374	452032.70	ff
626.699091	1238958.62	frffflfl
626.769184	1448337.25	fl
626.869141	1063780.93	fffl
626.889185	752902.86	frff
626.959173	977956.69	frfffl
626.989982	1601833.96	f
627.00933	174303.00	frfff
627.029178	1360914.94	frf
627.289267	1475015.61	frffflf
627.339206	488223.72	frfl
627.39921	1007316.83	frflf
627.419084	313611.21	fff
627.429133	835463.77	fr
627.449998	588113.28	fffr
627.499166	452032.70	ff
627.699141	1238958.62	frffflfl
627.799094	1448337.25	fl
627.869217	1063780.93	fffl
627.889103	752902.86	frff
627.979172	977956.69	frfffl
627.990021	1601833.96	f
628.009242	174303.00	frfff
628.059222	1360914.94	frf
628.189297	1475015.61	frffflf
628.349773	488223.72	frfl
628.399152	1007316.83	frflf
628.419194	313611.21	fff
628.429197	835463.77	fr
628.459332	588113.28	fffr
628.499109	452032.70	ff
628.709529	1238958.62	frffflfl
628.829197	1448337.25	fl
628.880235	1063780.93	fffl
628.889524	752902.86	frff
628.999339	1601833.96	f
629.009235	977956.69	frfffl
629.009314	174303.00	frfff
629.089299	1360914.94	frf
629.29921	1475015.61	frffflf
629.349418	488223.72	frfl
629.420169	1007316.83	frflf
629.420932	313611.21	fff
629.43019	835463.77	fr
629.459318	588113.28	fffr
629.499091	452032.70	ff
629.709255	1238958.62	frffflfl
629.849107	1448337.25	fl
629.880374	1063780.93	fffl
629.889744	752902.86	frff
629.999173	1601833.96	f
630.009221	174303.00	frfff
630.039223	977956.69	frfffl
630.119209	1360914.94	frf
630.289197	1475015.61	frffflf
630.349494	488223.72	frfl
630.449265	835463.77	fr
630.449422	313611.21	fff
630.459365	1007316.83	frflf
630.45944	588113.28	fffr
630.499121	452032.70	ff
630.709337	1238958.62	frffflfl
630.879218	1448337.25	fl
630.889229	752902.86	frff
630.909149	1063780.93	fffl
630.999262	1601833.96	f
631.019145	174303.00	frfff
631.069265	977956.69	frfffl
631.229986	1360914.94	frf
631.379225	488223.72	frfl
631.379395	1475015.61	frffflf
631.419227	1007316.83	frflf
631.429245	313611.21	fff
631.449261	835463.77	fr
631.479122	588113.28	fffr
631.499113	452032.70	ff
631.709177	1238958.62	frffflfl
631.89922	752902.86	frff
631.899382	1448337.25	fl
631.939087	1063780.93	fffl
631.99925	1601833.96	f
632.019203	174303.00	frfff
632.089205	977956.69	frfffl
632.179146	1360914.94	frf
632.359235	1475015.61	frffflf
632.409269	488223.72	frfl
632.419267	1007316.83	frflf
632.429375	313611.21	fff
632.449131	835463.77	fr
632.459267	588113.28	fffr
632.509338	452032.70	ff
632.719206	1238958.62	frffflfl
632.899218	752902.86	frff
632.930464	1448337.25	fl
632.959206	1063780.93	fffl
632.999147	1601833.96	f
633.019085	174303.00	frfff
633.120356	977956.69	frfffl
633.279199	1360914.94	frf
633.390099	1475015.61	frffflf
633.429318	488223.72	frfl
633.429485	1007316.83	frflf
633.439218	313611.21	fff
633.459098	835463.77	fr
633.46915	588113.28	fffr
633.509276	452032.70	ff
633.719193	1238958.62	frffflfl
633.909145	752902.86	frff
633.959231	1448337.25	fl
633.989165	1063780.93	fffl
634.009088	1601833.96	f
634.019136	174303.00	frfff
634.279077	977956.69	frfffl
634.329177	1360914.94	frf
634.419282	1475015.61	frffflf
634.449261	313611.21	fff
634.449446	1007316.83	frflf
634.459153	488223.72	frfl
634.459306	835463.77	fr
634.469167	588113.28	fffr
634.509238	452032.70	ff
634.719229	1238958.62	frffflfl
634.919525	752902.86	frff
634.979144	1448337.25	fl
635.009722	1601833.96	f
635.010019	1063780.93	fffl
635.019412	174303.00	frfff
635.190204	977956.69	frfffl
635.369649	1360914.94	frf
635.399278	1475015.61	frffflf
635.449106	1007316.83	frflf
635.479284	313611.21	fff
635.479444	588113.28	fffr
635.489244	835463.77	fr
635.489401	488223.72	frfl
635.509236	452032.70	ff
635.729185	1238958.62	frffflfl
635.949151	752902.86	frff
635.99979	1448337.25	fl
636.009279	1601833.96	f
636.029171	174303.00	frfff
636.039204	1063780.93	fffl
636.329133	977956.69	frfffl
636.359859	1360914.94	frf
636.389263	1475015.61	frffflf
636.450177	313611.21	fff
636.459483	1007316.83	frflf
636.459556	835463.77	fr
636.48923	588113.28	fffr
636.499476	488223.72	frfl
636.509309	452032.70	ff
636.729397	1238958.62	frffflfl
636.969154	752902.86	frff
636.999205	1448337.25	fl
637.009242	1601833.96	f
637.029285	174303.00	frfff
637.069065	1063780.93	fffl
637.329203	977956.69	frfffl
637.359184	1360914.94	frf
637.40914	1475015.61	frffflf
637.459287	835463.77	fr
637.469258	1007316.83	frflf
637.479328	313611.21	fff
637.529337	588113.28	fffr
637.529494	452032.70	ff
637.539318	488223.72	frfl
637.729244	1238958.62	frffflfl
637.999233	752902.86	frff
637.999309	1448337.25	fl
638.009302	1601833.96	f
638.029104	174303.00	frfff
638.089173	1063780.93	fffl
638.339286	977956.69	frfffl
638.359362	1360914.94	frf
638.38914	1475015.61	frffflf
638.42933	1007316.83	frflf
638.469154	835463.77	fr
638.489165	313611.21	fff
638.510427	588113.28	fffr
638.51978	452032.70	ff
638.559203	488223.72	frfl
638.729223	1238958.62	frffflfl
638.999261	1448337.25	fl
639.019228	1601833.96	f
639.029155	752902.86	frff
639.03918	174303.00	frfff
639.119124	1063780.93	fffl
639.319106	977956.69	frfffl
639.359167	1360914.94	frf
639.419795	1475015.61	frffflf
639.459282	1007316.83	frflf
639.46915	835463.77	fr
639.479174	313611.21	fff
639.529328	452032.70	ff
639.529485	588113.28	fffr
639.579255	488223.72	frfl
639.729265	1238958.62	frffflfl
640.009159	1448337.25	fl
640.019116	1601833.96	f
640.029161	174303.00	frfff
640.049216	752902.86	frff
