302.317355	48002616.79	ff
302.327249	53337399.59	frfl
302.387153	16431718.65	frffflf
302.427304	19091130.45	frfff
302.467137	58441858.65	frfffl
302.477259	83148354.35	fff
302.488137	43111202.88	fffl
302.488223	22062448.29	frflfr
302.497553	46574909.39	frf
302.507304	16346967.48	frff
302.547274	8993097.20	fr
302.587823	15070206.63	fl
302.58795	7171535.81	f
302.597285	100398556.88	frflf
302.997235	19932439.61	fffr
303.307278	48002616.79	ff
303.337169	53337399.59	frfl
303.407289	16431718.65	frffflf
303.427285	19091130.45	frfff
303.477384	58441858.65	frfffl
303.47753	83148354.35	fff
303.497314	43111202.88	fffl
303.49745	46574909.39	frf
303.507312	16346967.48	frff
303.51715	22062448.29	frflfr
303.548521	8993097.20	fr
303.587219	15070206.63	fl
303.587348	7171535.81	f
303.597359	100398556.88	frflf
303.997365	19932439.61	fffr
304.317178	48002616.79	ff
304.347347	53337399.59	frfl
304.407263	16431718.65	frffflf
304.427752	19091130.45	frfff
304.477294	83148354.35	fff
304.487168	58441858.65	frfffl
304.497309	43111202.88	fffl
304.518277	16346967.48	frff
304.518357	46574909.39	frf
304.527637	22062448.29	frflfr
304.54727	8993097.20	fr
304.587276	15070206.63	fl
304.587404	7171535.81	f
304.607242	100398556.88	frflf
305.007265	19932439.61	fffr
305.318082	48002616.79	ff
305.337319	53337399.59	frfl
305.397136	16431718.65	frffflf
305.427297	19091130.45	frfff
305.477256	58441858.65	frfffl
305.487167	83148354.35	fff
305.507995	43111202.88	fffl
305.517291	46574909.39	frf
305.547323	16346967.48	frff
305.547463	22062448.29	frflfr
305.557213	8993097.20	fr
305.587186	15070206.63	fl
305.597204	7171535.81	f
305.617397	100398556.88	frflf
305.997286	19932439.61	fffr
306.317324	48002616.79	ff
306.34731	53337399.59	frfl
306.407313	16431718.65	frffflf
306.427285	19091130.45	frfff
306.477251	58441858.65	frfffl
306.488492	83148354.35	fff
306.507382	43111202.88	fffl
306.50752	16346967.48	frff
306.517363	46574909.39	frf
306.527337	22062448.29	frflfr
306.557172	8993097.20	fr
306.597385	7171535.81	f
306.597661	15070206.63	fl
306.617379	100398556.88	frflf
307.007158	19932439.61	fffr
307.31721	48002616.79	ff
307.337236	53337399.59	frfl
307.417219	16431718.65	frffflf
307.427335	19091130.45	frfff
307.47727	58441858.65	frfffl
307.487379	83148354.35	fff
307.497336	43111202.88	fffl
307.517214	16346967.48	frff
307.52725	46574909.39	frf
307.53717	22062448.29	frflfr
307.577296	8993097.20	fr
307.59734	7171535.81	f
307.607352	15070206.63	fl
307.61717	100398556.88	frflf
308.007894	19932439.61	fffr
308.337269	53337399.59	frfl
308.347163	48002616.79	ff
308.407288	16431718.65	frffflf
308.43717	19091130.45	frfff
308.487309	58441858.65	frfffl
308.507167	83148354.35	fff
308.5172	16346967.48	frff
308.52713	46574909.39	frf
308.527213	43111202.88	fffl
308.53826	22062448.29	frflfr
308.587171	8993097.20	fr
308.597216	7171535.81	f
308.617161	15070206.63	fl
308.637546	100398556.88	frflf
309.007335	19932439.61	fffr
309.347289	53337399.59	frfl
309.357422	48002616.79	ff
309.407142	16431718.65	frffflf
309.447314	19091130.45	frfff
309.497113	83148354.35	fff
309.508161	58441858.65	frfffl
309.517417	43111202.88	fffl
309.527353	16346967.48	frff
309.537239	46574909.39	frf
309.547287	22062448.29	frflfr
309.597216	8993097.20	fr
309.60819	7171535.81	f
309.617595	15070206.63	fl
309.637276	100398556.88	frflf
310.027139	19932439.61	fffr
310.36712	53337399.59	frfl
310.387382	48002616.79	ff
310.437262	16431718.65	frffflf
310.457127	19091130.45	frfff
310.497325	83148354.35	fff
310.517204	58441858.65	frfffl
310.517286	43111202.88	fffl
310.527376	16346967.48	frff
310.537261	46574909.39	frf
310.547266	22062448.29	frflfr
310.597225	8993097.20	fr
310.61729	7171535.81	f
310.627195	15070206.63	fl
310.637234	100398556.88	frflf
311.027347	19932439.61	fffr
311.387231	48002616.79	ff
311.387371	53337399.59	frfl
311.447526	16431718.65	frffflf
311.457275	19091130.45	frfff
311.497253	83148354.35	fff
311.517167	43111202.88	fffl
311.517309	58441858.65	frfffl
311.527329	16346967.48	frff
311.538363	46574909.39	frf
311.547669	22062448.29	frflfr
311.597234	8993097.20	fr
311.617163	7171535.81	f
311.627216	15070206.63	fl
311.638248	100398556.88	frflf
312.027202	19932439.61	fffr
312.36727	53337399.59	frfl
312.387284	48002616.79	ff
312.457203	16431718.65	frffflf
312.467242	19091130.45	frfff
312.49713	83148354.35	fff
312.517566	43111202.88	fffl
312.527396	58441858.65	frfffl
312.537306	16346967.48	frff
312.53744	46574909.39	frf
312.557192	22062448.29	frflfr
312.607166	8993097.20	fr
312.617653	7171535.81	f
312.627364	15070206.63	fl
312.647243	100398556.88	frflf
313.027244	19932439.61	fffr
313.367226	53337399.59	frfl
313.38727	48002616.79	ff
313.467233	16431718.65	frffflf
313.467387	19091130.45	frfff
313.507267	83148354.35	fff
313.517297	58441858.65	frfffl
313.527433	43111202.88	fffl
313.53726	16346967.48	frff
313.547315	46574909.39	frf
313.577161	22062448.29	frflfr
313.607339	8993097.20	fr
313.617264	7171535.81	f
313.627407	15070206.63	fl
313.647215	100398556.88	frflf
314.0377	19932439.61	fffr
314.378345	53337399.59	frfl
314.397337	48002616.79	ff
314.467263	16431718.65	frffflf
314.477881	19091130.45	frfff
314.507337	83148354.35	fff
314.527213	58441858.65	frfffl
314.53728	43111202.88	fffl
314.547229	16346967.48	frff
314.547362	46574909.39	frf
314.577979	22062448.29	frflfr
314.617251	8993097.20	fr
314.627189	7171535.81	f
314.637254	15070206.63	fl
314.657143	100398556.88	frflf
315.057242	19932439.61	fffr
315.367251	53337399.59	frfl
315.38752	48002616.79	ff
315.468541	16431718.65	frffflf
315.47782	19091130.45	frfff
315.507218	83148354.35	fff
315.527264	58441858.65	frfffl
315.537286	16346967.48	frff
315.547189	43111202.88	fffl
315.557236	46574909.39	frf
315.577547	22062448.29	frflfr
315.617247	8993097.20	fr
315.62731	7171535.81	f
315.637299	15070206.63	fl
315.647254	100398556.88	frflf
316.047238	19932439.61	fffr
316.377269	53337399.59	frfl
316.397303	48002616.79	ff
316.467244	16431718.65	frffflf
316.477344	19091130.45	frfff
316.517139	83148354.35	fff
316.528286	58441858.65	frfffl
316.547311	16346967.48	frff
316.547446	43111202.88	fffl
316.557288	46574909.39	frf
316.587242	22062448.29	frflfr
316.617217	8993097.20	fr
316.62821	7171535.81	f
316.637667	15070206.63	fl
316.6473	100398556.88	frflf
317.058235	19932439.61	fffr
317.397183	53337399.59	frfl
317.417405	48002616.79	ff
317.467213	16431718.65	frffflf
317.477216	19091130.45	frfff
317.517327	83148354.35	fff
317.527351	58441858.65	frfffl
317.557193	16346967.48	frff
317.557273	43111202.88	fffl
317.557403	46574909.39	frf
317.577215	22062448.29	frflfr
317.617228	8993097.20	fr
317.637302	7171535.81	f
317.647209	15070206.63	fl
317.657283	100398556.88	frflf
318.077261	19932439.61	fffr
318.397251	53337399.59	frfl
318.417246	48002616.79	ff
318.477399	16431718.65	frffflf
318.487298	19091130.45	frfff
318.527251	83148354.35	fff
318.537157	58441858.65	frfffl
318.55853	16346967.48	frff
318.558611	43111202.88	fffl
318.558739	46574909.39	frf
318.587358	22062448.29	frflfr
318.617176	8993097.20	fr
318.637252	7171535.81	f
318.647146	15070206.63	fl
318.658447	100398556.88	frflf
319.097371	19932439.61	fffr
319.397153	53337399.59	frfl
319.4172	48002616.79	ff
319.487162	16431718.65	frffflf
319.497222	19091130.45	frfff
319.527267	83148354.35	fff
319.537287	58441858.65	frfffl
319.557314	46574909.39	frf
319.567314	16346967.48	frff
319.577203	43111202.88	fffl
319.587232	22062448.29	frflfr
319.627375	8993097.20	fr
319.637308	7171535.81	f
319.657269	15070206.63	fl
319.657411	100398556.88	frflf
320.07729	19932439.61	fffr
320.407352	53337399.59	frfl
320.42732	48002616.79	ff
320.477239	16431718.65	frffflf
320.497596	19091130.45	frfff
320.527296	83148354.35	fff
320.53718	58441858.65	frfffl
320.567228	46574909.39	frf
320.567378	16346967.48	frff
320.588183	43111202.88	fffl
320.597416	22062448.29	frflfr
320.627187	8993097.20	fr
320.63722	7171535.81	f
320.657265	15070206.63	fl
320.667172	100398556.88	frflf
321.077224	19932439.61	fffr
321.407212	53337399.59	frfl
321.427198	48002616.79	ff
321.50722	16431718.65	frffflf
321.507305	19091130.45	frfff
321.537121	83148354.35	fff
321.557343	58441858.65	frfffl
321.577234	46574909.39	frf
321.577382	16346967.48	frff
321.597198	43111202.88	fffl
321.597284	22062448.29	frflfr
321.627198	8993097.20	fr
321.637081	7171535.81	f
321.657386	15070206.63	fl
321.66726	100398556.88	frflf
322.077231	19932439.61	fffr
322.407136	53337399.59	frfl
322.42772	48002616.79	ff
322.487154	16431718.65	frffflf
322.497224	19091130.45	frfff
322.537339	83148354.35	fff
322.557266	58441858.65	frfffl
322.577277	16346967.48	frff
322.577355	46574909.39	frf
322.597192	43111202.88	fffl
322.597277	22062448.29	frflfr
322.627365	8993097.20	fr
322.647292	7171535.81	f
322.657199	15070206.63	fl
322.677229	100398556.88	frflf
323.107155	19932439.61	fffr
323.407259	53337399.59	frfl
323.427259	48002616.79	ff
323.487384	16431718.65	frffflf
323.497429	19091130.45	frfff
323.547234	83148354.35	fff
323.547372	58441858.65	frfffl
323.577719	16346967.48	frff
323.6173	46574909.39	frf
323.627261	22062448.29	frflfr
323.627405	43111202.88	fffl
323.627529	8993097.20	fr
323.647126	7171535.81	f
323.657284	15070206.63	fl
323.6775	100398556.88	frflf
324.107409	19932439.61	fffr
324.40729	53337399.59	frfl
324.437116	48002616.79	ff
324.497201	16431718.65	frffflf
324.507271	19091130.45	frfff
324.547318	83148354.35	fff
324.557361	58441858.65	frfffl
324.577225	16346967.48	frff
324.607223	22062448.29	frflfr
324.617185	43111202.88	fffl
324.627193	46574909.39	frf
324.637798	8993097.20	fr
324.657326	7171535.81	f
324.667218	15070206.63	fl
324.677255	100398556.88	frflf
325.107242	19932439.61	fffr
325.407142	53337399.59	frfl
325.437367	48002616.79	ff
325.497267	16431718.65	frffflf
325.527382	19091130.45	frfff
325.557253	58441858.65	frfffl
325.557398	83148354.35	fff
325.577271	16346967.48	frff
325.607877	43111202.88	fffl
325.608017	22062448.29	frflfr
325.63723	8993097.20	fr
325.637362	46574909.39	frf
325.657218	7171535.81	f
325.667276	15070206.63	fl
325.677163	100398556.88	frflf
326.137672	19932439.61	fffr
326.417298	53337399.59	frfl
326.437274	48002616.79	ff
326.497263	16431718.65	frffflf
326.507391	19091130.45	frfff
326.55717	58441858.65	frfffl
326.5672	83148354.35	fff
326.578496	16346967.48	frff
326.607312	43111202.88	fffl
326.607398	22062448.29	frflfr
326.637173	8993097.20	fr
326.647222	46574909.39	frf
326.657167	7171535.81	f
326.667213	15070206.63	fl
326.68766	100398556.88	frflf
327.107253	19932439.61	fffr
327.417255	53337399.59	frfl
327.458101	48002616.79	ff
327.517158	16431718.65	frffflf
327.527293	19091130.45	frfff
327.567384	83148354.35	fff
327.577309	58441858.65	frfffl
327.587327	16346967.48	frff
327.61717	43111202.88	fffl
327.627229	22062448.29	frflfr
327.637103	8993097.20	fr
327.648044	46574909.39	frf
327.65738	7171535.81	f
327.677327	15070206.63	fl
327.687255	100398556.88	frflf
328.107345	19932439.61	fffr
328.427282	53337399.59	frfl
328.457457	48002616.79	ff
328.507253	16431718.65	frffflf
328.517207	19091130.45	frfff
328.567316	83148354.35	fff
328.567403	58441858.65	frfffl
328.607188	16346967.48	frff
328.617223	43111202.88	fffl
328.647295	22062448.29	frflfr
328.647382	8993097.20	fr
328.657398	46574909.39	frf
328.667316	7171535.81	f
328.67722	15070206.63	fl
328.697257	100398556.88	frflf
329.167392	19932439.61	fffr
329.4279	53337399.59	frfl
329.467274	48002616.79	ff
329.518526	16431718.65	frffflf
329.518678	19091130.45	frfff
329.567208	83148354.35	fff
329.567295	58441858.65	frfffl
329.597247	16346967.48	frff
329.618425	43111202.88	fffl
329.647369	8993097.20	fr
329.647506	22062448.29	frflfr
329.647583	46574909.39	frf
329.667206	7171535.81	f
329.687244	15070206.63	fl
329.697301	100398556.88	frflf
330.127272	19932439.61	fffr
330.428676	53337399.59	frfl
330.467215	48002616.79	ff
330.517193	16431718.65	frffflf
330.527888	19091130.45	frfff
330.567244	58441858.65	frfffl
330.577272	83148354.35	fff
330.587305	16346967.48	frff
330.627533	43111202.88	fffl
330.647361	22062448.29	frflfr
330.647436	8993097.20	fr
330.657359	46574909.39	frf
330.667346	7171535.81	f
330.687253	15070206.63	fl
330.697153	100398556.88	frflf
331.17737	19932439.61	fffr
331.427327	53337399.59	frfl
331.467253	48002616.79	ff
331.517421	16431718.65	frffflf
331.527306	19091130.45	frfff
331.567232	58441858.65	frfffl
331.577288	83148354.35	fff
331.597158	16346967.48	frff
331.637298	43111202.88	fffl
331.647349	22062448.29	frflfr
331.647424	8993097.20	fr
331.657403	46574909.39	frf
331.667166	7171535.81	f
331.687108	15070206.63	fl
331.698479	100398556.88	frflf
332.177205	19932439.61	fffr
332.42731	53337399.59	frfl
332.487311	48002616.79	ff
332.517287	16431718.65	frffflf
332.527405	19091130.45	frfff
332.567191	58441858.65	frfffl
332.587302	83148354.35	fff
332.597335	16346967.48	frff
332.647206	22062448.29	frflfr
332.647281	8993097.20	fr
332.64741	43111202.88	fffl
332.657285	46574909.39	frf
332.677895	7171535.81	f
332.687333	15070206.63	fl
332.69737	100398556.88	frflf
333.217346	19932439.61	fffr
333.437337	53337399.59	frfl
333.487292	48002616.79	ff
333.527293	16431718.65	frffflf
333.537179	19091130.45	frfff
333.577401	58441858.65	frfffl
333.577481	83148354.35	fff
333.607277	16346967.48	frff
333.637271	43111202.88	fffl
333.647142	8993097.20	fr
333.657261	22062448.29	frflfr
333.668266	46574909.39	frf
333.677531	7171535.81	f
333.697273	100398556.88	frflf
333.717326	15070206.63	fl
334.237201	19932439.61	fffr
334.447255	53337399.59	frfl
334.487346	48002616.79	ff
334.527296	16431718.65	frffflf
334.537289	19091130.45	frfff
334.577401	58441858.65	frfffl
334.587274	83148354.35	fff
334.597306	16346967.48	frff
334.64717	43111202.88	fffl
334.6473	8993097.20	fr
334.667608	22062448.29	frflfr
334.667753	46574909.39	frf
334.687264	7171535.81	f
334.697311	100398556.88	frflf
334.707285	15070206.63	fl
335.267251	19932439.61	fffr
335.448296	53337399.59	frfl
335.487191	48002616.79	ff
335.527178	16431718.65	frffflf
335.53865	19091130.45	frfff
335.577279	58441858.65	frfffl
335.587305	83148354.35	fff
335.59719	16346967.48	frff
335.647509	43111202.88	fffl
335.657265	8993097.20	fr
335.657402	22062448.29	frflfr
335.667403	46574909.39	frf
335.687223	7171535.81	f
335.697455	100398556.88	frflf
335.707304	15070206.63	fl
336.287303	19932439.61	fffr
336.457307	53337399.59	frfl
336.497268	48002616.79	ff
336.547259	19091130.45	frfff
336.557335	16431718.65	frffflf
336.58721	58441858.65	frfffl
336.58729	83148354.35	fff
336.617289	16346967.48	frff
336.657271	43111202.88	fffl
336.657402	8993097.20	fr
336.667201	22062448.29	frflfr
336.677245	46574909.39	frf
336.698518	7171535.81	f
336.707886	100398556.88	frflf
336.717327	15070206.63	fl
337.27723	19932439.61	fffr
337.457243	53337399.59	frfl
337.497338	48002616.79	ff
337.537195	16431718.65	frffflf
337.547241	19091130.45	frfff
337.587302	58441858.65	frfffl
337.58745	83148354.35	fff
337.617172	16346967.48	frff
337.648288	43111202.88	fffl
337.657621	8993097.20	fr
337.667266	22062448.29	frflfr
337.677306	46574909.39	frf
337.697262	7171535.81	f
337.707181	100398556.88	frflf
337.727192	15070206.63	fl
338.277288	19932439.61	fffr
338.457336	53337399.59	frfl
338.49729	48002616.79	ff
338.547299	16431718.65	frffflf
338.557359	19091130.45	frfff
338.597168	83148354.35	fff
338.607206	58441858.65	frfffl
338.618594	16346967.48	frff
338.657269	43111202.88	fffl
338.667267	8993097.20	fr
338.667402	22062448.29	frflfr
338.687281	46574909.39	frf
338.697219	7171535.81	f
338.717252	100398556.88	frflf
338.747282	15070206.63	fl
339.277278	19932439.61	fffr
339.45732	53337399.59	frfl
339.497167	48002616.79	ff
339.547307	16431718.65	frffflf
339.557206	19091130.45	frfff
339.59715	83148354.35	fff
339.61745	58441858.65	frfffl
339.627462	16346967.48	frff
339.667194	8993097.20	fr
339.677161	22062448.29	frflfr
339.677242	43111202.88	fffl
339.677437	46574909.39	frf
339.697107	7171535.81	f
339.727291	100398556.88	frflf
339.747331	15070206.63	fl
340.28717	19932439.61	fffr
340.467234	53337399.59	frfl
340.507387	48002616.79	ff
340.547224	16431718.65	frffflf
340.557242	19091130.45	frfff
340.597501	83148354.35	fff
340.617328	58441858.65	frfffl
340.62734	16346967.48	frff
340.667148	8993097.20	fr
340.677231	22062448.29	frflfr
340.677377	46574909.39	frf
340.688363	43111202.88	fffl
340.6976	7171535.81	f
340.727283	100398556.88	frflf
340.75715	15070206.63	fl
341.308326	19932439.61	fffr
341.469389	53337399.59	frfl
341.528309	48002616.79	ff
341.548144	16431718.65	frffflf
341.558261	19091130.45	frfff
341.598241	83148354.35	fff
341.618248	58441858.65	frfffl
341.628231	16346967.48	frff
341.668845	8993097.20	fr
341.678405	22062448.29	frflfr
341.688373	46574909.39	frf
341.688455	43111202.88	fffl
341.698262	7171535.81	f
341.728243	100398556.88	frflf
341.758229	15070206.63	fl
342.308338	19932439.61	fffr
342.469473	53337399.59	frfl
342.508347	48002616.79	ff
342.578344	19091130.45	frfff
342.578526	16431718.65	frffflf
342.598212	83148354.35	fff
342.628175	58441858.65	frfffl
342.638189	16346967.48	frff
342.68827	8993097.20	fr
342.688403	43111202.88	fffl
342.68848	46574909.39	frf
342.698359	22062448.29	frflfr
342.70817	7171535.81	f
342.738216	100398556.88	frflf
342.75916	15070206.63	fl
343.298349	19932439.61	fffr
343.468353	53337399.59	frfl
343.518268	48002616.79	ff
343.558255	16431718.65	frffflf
343.578305	19091130.45	frfff
343.598177	83148354.35	fff
343.639047	58441858.65	frfffl
343.648394	16346967.48	frff
343.688326	22062448.29	frflfr
343.688424	46574909.39	frf
343.688496	8993097.20	fr
343.69836	43111202.88	fffl
343.708244	7171535.81	f
343.738943	100398556.88	frflf
343.758312	15070206.63	fl
344.308218	19932439.61	fffr
344.468326	53337399.59	frfl
344.528307	48002616.79	ff
344.568285	16431718.65	frffflf
344.588275	19091130.45	frfff
344.628299	83148354.35	fff
344.638355	16346967.48	frff
344.648241	58441858.65	frfffl
344.708782	43111202.88	fffl
344.708913	8993097.20	fr
344.709029	7171535.81	f
344.718553	22062448.29	frflfr
344.718631	46574909.39	frf
344.73832	100398556.88	frflf
344.768168	15070206.63	fl
345.308182	19932439.61	fffr
345.478153	53337399.59	frfl
345.548213	48002616.79	ff
345.568254	16431718.65	frffflf
345.598313	19091130.45	frfff
345.618303	83148354.35	fff
345.628208	58441858.65	frfffl
345.638246	16346967.48	frff
345.688373	46574909.39	frf
345.698284	8993097.20	fr
345.69842	22062448.29	frflfr
345.70843	43111202.88	fffl
345.728293	7171535.81	f
345.748169	100398556.88	frflf
345.779523	15070206.63	fl
346.309643	19932439.61	fffr
346.478217	53337399.59	frfl
346.548248	48002616.79	ff
346.568136	16431718.65	frffflf
346.598345	19091130.45	frfff
346.618351	83148354.35	fff
346.628202	58441858.65	frfffl
346.648226	16346967.48	frff
346.688387	22062448.29	frflfr
346.698302	46574909.39	frf
346.698376	8993097.20	fr
346.70831	43111202.88	fffl
346.748155	7171535.81	f
346.758233	100398556.88	frflf
346.788397	15070206.63	fl
347.308557	19932439.61	fffr
347.488366	53337399.59	frfl
347.54825	48002616.79	ff
347.568942	16431718.65	frffflf
347.598311	19091130.45	frfff
347.61831	83148354.35	fff
347.628209	58441858.65	frfffl
347.658207	16346967.48	frff
347.698194	46574909.39	frf
347.708297	8993097.20	fr
347.708428	43111202.88	fffl
347.70851	22062448.29	frflfr
347.748223	7171535.81	f
347.759156	100398556.88	frflf
347.778335	15070206.63	fl
348.3283	19932439.61	fffr
348.488331	53337399.59	frfl
348.558367	48002616.79	ff
348.578247	16431718.65	frffflf
348.598254	19091130.45	frfff
348.618153	83148354.35	fff
348.63837	58441858.65	frfffl
348.658235	16346967.48	frff
348.698187	46574909.39	frf
348.70821	8993097.20	fr
348.718178	22062448.29	frflfr
348.718259	43111202.88	fffl
348.748355	7171535.81	f
348.758456	100398556.88	frflf
348.778168	15070206.63	fl
349.34828	19932439.61	fffr
349.498429	53337399.59	frfl
349.55823	48002616.79	ff
349.578229	16431718.65	frffflf
349.608303	19091130.45	frfff
349.628303	83148354.35	fff
349.648155	58441858.65	frfffl
349.658271	16346967.48	frff
349.698367	46574909.39	frf
349.718298	8993097.20	fr
349.71843	43111202.88	fffl
349.728205	22062448.29	frflfr
349.748204	7171535.81	f
349.768207	100398556.88	frflf
349.78826	15070206.63	fl
350.338169	19932439.61	fffr
350.488333	53337399.59	frfl
350.558389	48002616.79	ff
350.578277	16431718.65	frffflf
350.598264	19091130.45	frfff
350.639208	83148354.35	fff
350.648469	58441858.65	frfffl
350.658381	16346967.48	frff
350.708199	46574909.39	frf
350.718238	8993097.20	fr
350.728183	43111202.88	fffl
350.728269	22062448.29	frflfr
350.758283	7171535.81	f
350.768326	100398556.88	frflf
350.798147	15070206.63	fl
351.328128	19932439.61	fffr
351.499398	53337399.59	frfl
351.558273	48002616.79	ff
351.578283	16431718.65	frffflf
351.598781	19091130.45	frfff
351.638307	83148354.35	fff
351.648322	58441858.65	frfffl
351.658284	16346967.48	frff
351.708367	46574909.39	frf
351.728229	8993097.20	fr
351.738311	22062448.29	frflfr
351.738461	43111202.88	fffl
351.758189	7171535.81	f
351.778269	100398556.88	frflf
351.798329	15070206.63	fl
352.338337	19932439.61	fffr
352.518248	53337399.59	frfl
352.568158	48002616.79	ff
352.588363	16431718.65	frffflf
352.608235	19091130.45	frfff
352.658243	83148354.35	fff
352.658329	58441858.65	frfffl
352.669351	16346967.48	frff
352.718275	46574909.39	frf
352.728199	8993097.20	fr
352.728331	43111202.88	fffl
352.748144	22062448.29	frflfr
352.768864	7171535.81	f
352.778303	100398556.88	frflf
352.798342	15070206.63	fl
353.348131	19932439.61	fffr
353.50825	53337399.59	frfl
353.578268	48002616.79	ff
353.588292	16431718.65	frffflf
353.608175	19091130.45	frfff
353.638352	83148354.35	fff
353.65825	58441858.65	frfffl
353.668279	16346967.48	frff
353.718231	46574909.39	frf
353.728876	8993097.20	fr
353.738406	43111202.88	fffl
353.738545	22062448.29	frflfr
353.768656	7171535.81	f
353.778353	100398556.88	frflf
353.808253	15070206.63	fl
354.358354	19932439.61	fffr
354.509481	53337399.59	frfl
354.578259	48002616.79	ff
354.588274	16431718.65	frffflf
354.618282	19091130.45	frfff
354.648329	83148354.35	fff
354.658281	58441858.65	frfffl
354.668212	16346967.48	frff
354.718248	46574909.39	frf
354.728355	8993097.20	fr
354.738254	43111202.88	fffl
354.738395	22062448.29	frflfr
354.768288	7171535.81	f
354.778438	100398556.88	frflf
354.808342	15070206.63	fl
355.358304	19932439.61	fffr
355.518311	53337399.59	frfl
355.588246	48002616.79	ff
355.598266	16431718.65	frffflf
355.618177	19091130.45	frfff
355.64824	83148354.35	fff
355.658107	58441858.65	frfffl
355.67826	16346967.48	frff
355.718213	46574909.39	frf
355.728181	8993097.20	fr
355.738178	43111202.88	fffl
355.748183	22062448.29	frflfr
355.778347	7171535.81	f
355.778633	100398556.88	frflf
355.808159	15070206.63	fl
356.368377	19932439.61	fffr
356.528488	53337399.59	frfl
356.58824	48002616.79	ff
356.598272	16431718.65	frffflf
356.62829	19091130.45	frfff
356.648265	83148354.35	fff
356.668265	58441858.65	frfffl
356.688257	16346967.48	frff
356.728383	46574909.39	frf
356.738228	8993097.20	fr
356.74829	22062448.29	frflfr
356.748371	43111202.88	fffl
356.788206	7171535.81	f
356.788491	100398556.88	frflf
356.81826	15070206.63	fl
357.388174	19932439.61	fffr
357.528278	53337399.59	frfl
357.588267	48002616.79	ff
357.608276	16431718.65	frffflf
357.628221	19091130.45	frfff
357.648256	83148354.35	fff
357.669404	58441858.65	frfffl
357.688342	16346967.48	frff
357.728247	46574909.39	frf
357.738253	8993097.20	fr
357.748159	43111202.88	fffl
357.758164	22062448.29	frflfr
357.788381	100398556.88	frflf
357.788454	7171535.81	f
357.828165	15070206.63	fl
358.378368	19932439.61	fffr
358.52822	53337399.59	frfl
358.588245	48002616.79	ff
358.608288	16431718.65	frffflf
358.628133	19091130.45	frfff
358.648345	83148354.35	fff
358.668345	58441858.65	frfffl
358.688235	16346967.48	frff
358.729411	46574909.39	frf
358.738747	8993097.20	fr
358.758378	43111202.88	fffl
358.758519	22062448.29	frflfr
358.788249	7171535.81	f
358.798238	100398556.88	frflf
358.829315	15070206.63	fl
359.388182	19932439.61	fffr
359.5383	53337399.59	frfl
359.599541	48002616.79	ff
359.608862	16431718.65	frffflf
359.628265	19091130.45	frfff
359.658256	83148354.35	fff
359.678154	58441858.65	frfffl
359.688197	16346967.48	frff
359.728251	46574909.39	frf
359.738345	8993097.20	fr
359.758153	43111202.88	fffl
359.768187	22062448.29	frflfr
359.788244	100398556.88	frflf
359.799049	7171535.81	f
359.828344	15070206.63	fl
360.418368	19932439.61	fffr
360.548224	53337399.59	frfl
360.608293	48002616.79	ff
360.61817	16431718.65	frffflf
360.638146	19091130.45	frfff
360.668374	83148354.35	fff
360.67836	58441858.65	frfffl
360.69832	16346967.48	frff
360.738262	46574909.39	frf
360.748103	8993097.20	fr
360.768321	43111202.88	fffl
360.768463	22062448.29	frflfr
360.798319	7171535.81	f
360.818153	100398556.88	frflf
360.838203	15070206.63	fl
361.428212	19932439.61	fffr
361.54832	53337399.59	frfl
361.60913	48002616.79	ff
361.609273	16431718.65	frffflf
361.638338	19091130.45	frfff
361.658284	83148354.35	fff
361.678207	58441858.65	frfffl
361.69818	16346967.48	frff
361.738283	46574909.39	frf
361.74837	8993097.20	fr
361.768176	22062448.29	frflfr
361.768258	43111202.88	fffl
361.798927	7171535.81	f
361.828348	100398556.88	frflf
361.838185	15070206.63	fl
362.428223	19932439.61	fffr
362.568954	53337399.59	frfl
362.608221	48002616.79	ff
362.618216	16431718.65	frffflf
362.638286	19091130.45	frfff
362.668414	83148354.35	fff
362.688381	58441858.65	frfffl
362.698233	16346967.48	frff
362.738129	46574909.39	frf
362.749641	8993097.20	fr
362.768366	22062448.29	frflfr
362.768447	43111202.88	fffl
362.798307	7171535.81	f
362.838219	100398556.88	frflf
362.838297	15070206.63	fl
363.428206	19932439.61	fffr
363.568236	53337399.59	frfl
363.618236	16431718.65	frffflf
363.618384	48002616.79	ff
363.638267	19091130.45	frfff
363.668241	83148354.35	fff
363.68824	58441858.65	frfffl
363.708255	16346967.48	frff
363.748232	46574909.39	frf
363.758243	8993097.20	fr
363.768329	22062448.29	frflfr
363.76841	43111202.88	fffl
363.79824	7171535.81	f
363.838301	100398556.88	frflf
363.838379	15070206.63	fl
364.448218	19932439.61	fffr
364.568232	53337399.59	frfl
364.618216	16431718.65	frffflf
364.618295	48002616.79	ff
364.638251	19091130.45	frfff
364.66827	83148354.35	fff
364.688445	58441858.65	frfffl
364.708262	16346967.48	frff
364.748167	46574909.39	frf
364.758187	8993097.20	fr
364.768231	22062448.29	frflfr
364.778712	43111202.88	fffl
364.798288	7171535.81	f
364.838281	100398556.88	frflf
364.858238	15070206.63	fl
365.448161	19932439.61	fffr
365.578295	53337399.59	frfl
365.618214	48002616.79	ff
365.628223	16431718.65	frffflf
365.638137	19091130.45	frfff
365.668343	83148354.35	fff
365.688348	58441858.65	frfffl
365.708224	16346967.48	frff
365.748397	46574909.39	frf
365.758254	8993097.20	fr
