146.791241	496194.85	frff
146.842146	157425.49	fffrf
147.051202	1038361.84	fffrfr
147.081068	712165.17	frf
147.091173	374546.93	fffr
147.141258	564403.22	fffrfff
147.261171	1652258.02	fffrff
147.261247	263865.42	fff
147.341068	336725.09	fr
147.391212	130064.60	fffl
147.47131	1350951.18	fffrfffr
147.471454	531492.07	ff
147.511082	523899.95	f
147.711143	913842.66	fl
147.731674	576050.55	frfff
147.791144	496194.85	frff
147.851233	157425.49	fffrf
148.051118	1038361.84	fffrfr
148.091193	712165.17	frf
148.091334	374546.93	fffr
148.151123	564403.22	fffrfff
148.24116	1652258.02	fffrff
148.252491	263865.42	fff
148.351407	336725.09	fr
148.391207	130064.60	fffl
148.461285	1350951.18	fffrfffr
148.491147	531492.07	ff
148.51114	523899.95	f
148.721299	913842.66	fl
148.75132	576050.55	frfff
148.811169	496194.85	frff
148.841131	157425.49	fffrf
149.06133	1038361.84	fffrfr
149.101177	712165.17	frf
149.121163	374546.93	fffr
149.171176	564403.22	fffrfff
149.251255	263865.42	fff
149.271241	1652258.02	fffrff
149.351141	336725.09	fr
149.412132	130064.60	fffl
149.481143	1350951.18	fffrfffr
149.491102	531492.07	ff
149.52127	523899.95	f
149.741184	913842.66	fl
149.741329	576050.55	frfff
149.821098	496194.85	frff
149.852334	157425.49	fffrf
150.071237	1038361.84	fffrfr
150.101067	712165.17	frf
150.121742	374546.93	fffr
150.151272	564403.22	fffrfff
150.251152	1652258.02	fffrff
150.271168	263865.42	fff
150.361034	336725.09	fr
150.421151	130064.60	fffl
150.48133	1350951.18	fffrfffr
150.501206	531492.07	ff
150.521079	523899.95	f
150.74122	913842.66	fl
150.751229	576050.55	frfff
150.822334	496194.85	frff
150.891159	157425.49	fffrf
151.082231	1038361.84	fffrfr
151.121125	712165.17	frf
151.121267	374546.93	fffr
151.161109	564403.22	fffrfff
151.271319	1652258.02	fffrff
151.271394	263865.42	fff
151.361271	336725.09	fr
151.431064	130064.60	fffl
151.501075	531492.07	ff
151.521126	1350951.18	fffrfffr
151.531784	523759.30	f
151.7511	576050.55	frfff
151.761132	913842.66	fl
151.84114	496194.85	frff
151.871104	157425.49	fffrf
152.10114	1038361.84	fffrfr
152.121174	712165.17	frf
152.131034	374546.93	fffr
152.181163	564403.22	fffrfff
152.281193	1652258.02	fffrff
152.281331	263865.42	fff
152.371164	336725.09	fr
152.451204	130064.60	fffl
152.511179	1350951.18	fffrfffr
152.511272	531492.07	ff
152.541072	523759.30	f
152.761337	576050.55	frfff
152.771183	913842.66	fl
152.841007	496194.85	frff
152.891165	157425.49	fffrf
153.111292	1038361.84	fffrfr
153.111368	712165.17	frf
153.151137	374546.93	fffr
153.181097	564403.22	fffrfff
153.281571	1652258.02	fffrff
153.291256	263865.42	fff
153.381228	336725.09	fr
153.441071	130064.60	fffl
153.50119	1350951.18	fffrfffr
153.521145	531492.07	ff
153.542169	523759.30	f
153.77108	913842.66	fl
153.771241	576050.55	frfff
153.861168	496194.85	frff
153.881177	157425.49	fffrf
154.111181	1038361.84	fffrfr
154.111258	712165.17	frf
154.171305	374546.93	fffr
154.181263	564403.22	fffrfff
154.281198	1652258.02	fffrff
154.291086	263865.42	fff
154.391079	336725.09	fr
154.491156	130064.60	fffl
154.521195	1350951.18	fffrfffr
154.531228	531492.07	ff
154.55114	523759.30	f
154.781297	576050.55	frfff
154.791147	913842.66	fl
154.861707	496194.85	frff
154.921198	157425.49	fffrf
155.131273	1038361.84	fffrfr
155.141298	712165.17	frf
155.171122	374546.93	fffr
155.211761	564403.22	fffrfff
155.291023	1652258.02	fffrff
155.301736	263865.42	fff
155.391575	336725.09	fr
155.46115	130064.60	fffl
155.531087	531492.07	ff
155.551055	1350951.18	fffrfffr
155.551126	523759.30	f
155.791197	913842.66	fl
155.791342	576050.55	frfff
155.871114	496194.85	frff
155.941275	157425.49	fffrf
156.121243	1038361.84	fffrfr
156.141109	712165.17	frf
156.19117	374546.93	fffr
156.201266	564403.22	fffrfff
156.311088	1652258.02	fffrff
156.311164	263865.42	fff
156.391137	336725.09	fr
156.47121	130064.60	fffl
156.53122	531492.07	ff
156.541274	1350951.18	fffrfffr
156.561198	523759.30	f
156.791459	576050.55	frfff
156.791532	913842.66	fl
156.871035	496194.85	frff
156.951126	157425.49	fffrf
157.141718	1038361.84	fffrfr
157.141793	712165.17	frf
157.201108	374546.93	fffr
157.221137	564403.22	fffrfff
157.30107	263865.42	fff
157.321692	1112999.16	fffrff
157.40107	336725.09	fr
157.492253	130064.60	fffl
157.531149	531492.07	ff
157.551228	1350951.18	fffrfffr
157.561144	523759.30	f
157.801185	576050.55	frfff
157.801316	913842.66	fl
157.881249	496194.85	frff
157.951303	157425.49	fffrf
158.131224	1038361.84	fffrfr
158.161223	712165.17	frf
158.191058	374546.93	fffr
158.211316	564403.22	fffrfff
158.301279	1112999.16	fffrff
158.311296	263865.42	fff
158.421177	336725.09	fr
158.521111	130064.60	fffl
158.541118	531492.07	ff
158.56178	1350951.18	fffrfffr
158.581259	523759.30	f
158.801154	576050.55	frfff
158.811101	913842.66	fl
158.891114	496194.85	frff
158.961201	157425.49	fffrf
159.141084	1038361.84	fffrfr
159.171641	712165.17	frf
159.201251	374546.93	fffr
159.231078	564403.22	fffrfff
159.311202	1112999.16	fffrff
159.311276	263865.42	fff
159.421058	336725.09	fr
159.521276	130064.60	fffl
159.561224	1350951.18	fffrfffr
159.561297	531492.07	ff
159.581186	523759.30	f
159.811247	576050.55	frfff
159.821159	913842.66	fl
159.891256	496194.85	frff
159.991206	157425.49	fffrf
160.171111	712165.17	frf
160.201123	1038361.84	fffrfr
160.212101	374546.93	fffr
160.231229	564403.22	fffrfff
160.311535	1112999.16	fffrff
160.321315	263865.42	fff
160.461138	336725.09	fr
160.541175	130064.60	fffl
160.561018	531492.07	ff
160.581192	1350951.18	fffrfffr
160.591367	521177.49	f
160.821108	576050.55	frfff
160.821182	913842.66	fl
160.891105	496194.85	frff
160.981163	157425.49	fffrf
161.181257	1038361.84	fffrfr
161.181333	712165.17	frf
161.231151	374546.93	fffr
161.241165	564403.22	fffrfff
161.321112	263865.42	fff
161.331159	1112999.16	fffrff
161.461167	336725.09	fr
161.561114	130064.60	fffl
161.581115	531492.07	ff
161.601029	521177.49	f
161.602736	1350951.18	fffrfffr
161.831146	913842.66	fl
161.831291	576050.55	frfff
161.911213	496194.85	frff
162.011159	157425.49	fffrf
162.191131	712165.17	frf
162.201141	1038361.84	fffrfr
162.241264	374546.93	fffr
162.261116	564403.22	fffrfff
162.331262	1112999.16	fffrff
162.341131	263865.42	fff
162.472301	336725.09	fr
162.55112	130064.60	fffl
162.581167	531492.07	ff
162.601168	521177.49	f
162.611329	1350951.18	fffrfffr
162.841172	913842.66	fl
162.841252	576050.55	frfff
162.91106	496194.85	frff
163.002111	157425.49	fffrf
163.191287	712165.17	frf
163.201141	1038361.84	fffrfr
163.241087	564403.22	fffrfff
163.262487	374546.93	fffr
163.341047	1112999.16	fffrff
163.352444	263865.42	fff
163.481237	336725.09	fr
163.581172	130064.60	fffl
163.591112	531492.07	ff
163.611018	521177.49	f
163.611305	1350951.18	fffrfffr
163.831156	576050.55	frfff
163.841272	913842.66	fl
163.911178	496194.85	frff
164.001224	157425.49	fffrf
164.181192	712165.17	frf
164.231071	1038361.84	fffrfr
164.251303	564403.22	fffrfff
164.261148	374546.93	fffr
164.341253	1112999.16	fffrff
164.361234	259598.63	fff
164.491082	336725.09	fr
164.571091	130064.60	fffl
164.59184	531492.07	ff
164.611266	521177.49	f
164.621171	1350951.18	fffrfffr
164.841087	913842.66	fl
164.851106	576050.55	frfff
164.931164	496194.85	frff
165.011061	157425.49	fffrf
165.191151	712165.17	frf
165.231258	1038361.84	fffrfr
165.251206	374546.93	fffr
165.261161	564403.22	fffrfff
165.341173	1112999.16	fffrff
165.361184	259598.63	fff
165.491257	336725.09	fr
165.591115	130064.60	fffl
165.591189	531492.07	ff
165.611199	521177.49	f
165.642426	1350951.18	fffrfffr
165.841175	576050.55	frfff
165.851215	913842.66	fl
165.94125	496194.85	frff
166.031115	157425.49	fffrf
166.191225	712165.17	frf
166.231072	1038361.84	fffrfr
166.271278	564403.22	fffrfff
166.271416	374546.93	fffr
166.341622	1112999.16	fffrff
166.361145	259598.63	fff
166.491074	336725.09	fr
166.602317	100014.74	fffl
166.611653	531492.07	ff
166.611783	521177.49	f
166.65112	1350951.18	fffrfffr
166.861082	913842.66	fl
166.871779	576050.55	frfff
166.951013	496194.85	frff
167.042132	157425.49	fffrf
167.201117	712165.17	frf
167.261217	1038361.84	fffrfr
167.281123	374546.93	fffr
167.291157	564403.22	fffrfff
167.361113	1112999.16	fffrff
167.371102	259598.63	fff
167.491291	336725.09	fr
167.611226	531492.07	ff
167.621189	100014.74	fffl
167.62133	521177.49	f
167.67127	1350951.18	fffrfffr
167.881138	913842.66	fl
167.881284	576050.55	frfff
167.941262	496194.85	frff
168.051216	157425.49	fffrf
168.211174	712165.17	frf
168.251198	1038361.84	fffrfr
168.281532	564403.22	fffrfff
168.301281	374546.93	fffr
168.381257	259598.63	fff
168.391285	1112999.16	fffrff
168.501214	336725.09	fr
168.621032	531492.07	ff
168.621506	521177.49	f
168.642012	100014.74	fffl
168.701112	1350951.18	fffrfffr
168.871142	576050.55	frfff
168.881246	913842.66	fl
168.951101	496194.85	frff
169.051144	157425.49	fffrf
169.21121	712165.17	frf
169.252388	1038361.84	fffrfr
169.301101	564403.22	fffrfff
169.301242	374546.93	fffr
169.381206	1112999.16	fffrff
169.391213	259598.63	fff
169.522035	336725.09	fr
169.63121	531492.07	ff
169.64119	521177.49	f
169.641482	100014.74	fffl
169.691025	1350951.18	fffrfffr
169.881287	576050.55	frfff
169.891151	913842.66	fl
169.96186	496194.85	frff
170.071194	157425.49	fffrf
170.21105	712165.17	frf
170.281145	1038361.84	fffrfr
170.312331	374546.93	fffr
170.321653	564403.22	fffrfff
170.371149	1112999.16	fffrff
170.391159	259598.63	fff
170.52123	336725.09	fr
170.6312	531492.07	ff
170.641135	519651.21	f
170.651252	100014.74	fffl
170.691247	1350951.18	fffrfffr
170.891193	913842.66	fl
170.901086	576050.55	frfff
170.961176	496194.85	frff
171.081183	157425.49	fffrf
171.221251	712165.17	frf
171.271054	1038361.84	fffrfr
171.31118	564403.22	fffrfff
171.331242	374546.93	fffr
171.381379	1112999.16	fffrff
171.411112	259598.63	fff
171.551731	336725.09	fr
171.641243	531492.07	ff
171.641377	519651.21	f
171.671249	100014.74	fffl
171.731891	1350951.18	fffrfffr
171.891076	576050.55	frfff
171.901692	913842.66	fl
171.96118	496194.85	frff
172.091233	157425.49	fffrf
172.231051	712165.17	frf
172.281226	1038361.84	fffrfr
172.3223	564403.22	fffrfff
172.341227	374546.93	fffr
172.401173	1112999.16	fffrff
172.411041	259598.63	fff
172.551111	336725.09	fr
172.651146	531492.07	ff
172.651282	519651.21	f
172.681336	100014.74	fffl
172.751098	1350951.18	fffrfffr
172.891141	576050.55	frfff
172.911152	913842.66	fl
172.981211	496194.85	frff
173.112039	157425.49	fffrf
173.231198	712165.17	frf
173.291456	1038361.84	fffrfr
173.331144	564403.22	fffrfff
173.331221	374546.93	fffr
173.391303	1112999.16	fffrff
173.401151	259598.63	fff
173.561657	336725.09	fr
173.661244	519651.21	f
173.671322	531492.07	ff
173.691222	100014.74	fffl
173.751392	1350951.18	fffrfffr
173.911781	576050.55	frfff
173.921361	913842.66	fl
173.991147	496194.85	frff
174.121168	157425.49	fffrf
174.231081	712165.17	frf
174.301185	1038361.84	fffrfr
174.341826	374546.93	fffr
174.351281	564403.22	fffrfff
174.391092	1112999.16	fffrff
174.401121	259598.63	fff
174.561109	336725.09	fr
174.671095	531492.07	ff
174.671231	519651.21	f
174.701333	100014.74	fffl
174.75113	1350951.18	fffrfffr
174.911218	576050.55	frfff
174.931076	913842.66	fl
174.991159	496194.85	frff
175.121068	157425.49	fffrf
175.241152	712165.17	frf
175.301081	1038361.84	fffrfr
175.341261	374546.93	fffr
175.361134	564403.22	fffrfff
175.401687	1112999.16	fffrff
175.421271	259598.63	fff
175.572409	336725.09	fr
175.671279	531492.07	ff
175.681245	519651.21	f
175.721188	100014.74	fffl
175.761223	1350951.18	fffrfffr
175.931711	576050.55	frfff
175.941243	913842.66	fl
176.001075	496194.85	frff
176.131263	157425.49	fffrf
176.251154	712165.17	frf
176.301258	1038361.84	fffrfr
176.351063	374546.93	fffr
176.372153	564403.22	fffrfff
176.411191	1112999.16	fffrff
176.421198	259598.63	fff
176.571272	336725.09	fr
176.681221	531492.07	ff
176.701157	519651.21	f
176.732043	100014.74	fffl
176.771212	1350951.18	fffrfffr
176.941137	576050.55	frfff
176.951244	913842.66	fl
177.021252	496194.85	frff
177.14112	157425.49	fffrf
177.251077	712165.17	frf
177.33105	1038361.84	fffrfr
177.361196	374546.93	fffr
177.38123	564403.22	fffrfff
177.421199	1112999.16	fffrff
177.431082	259598.63	fff
177.581189	336725.09	fr
177.691094	531492.07	ff
177.71175	519651.21	f
177.751156	100014.74	fffl
177.771172	1350951.18	fffrfffr
177.951113	576050.55	frfff
177.961132	913842.66	fl
178.011244	496194.85	frff
178.152015	157425.49	fffrf
178.271145	712165.17	frf
178.311079	1038361.84	fffrfr
178.351236	374546.93	fffr
178.381225	564403.22	fffrfff
178.42167	1112999.16	fffrff
178.441267	259598.63	fff
178.592475	336725.09	fr
178.711276	531492.07	ff
178.711349	519651.21	f
178.772471	100014.74	fffl
178.781779	1350951.18	fffrfffr
178.952291	576050.55	frfff
178.971191	913842.66	fl
179.011179	496194.85	frff
179.16124	157425.49	fffrf
179.281164	712165.17	frf
179.311429	1038361.84	fffrfr
179.351147	374546.93	fffr
179.371199	564403.22	fffrfff
179.421171	1112999.16	fffrff
179.461142	259598.63	fff
179.59124	336725.09	fr
179.721124	505685.85	f
179.721424	531492.07	ff
179.781238	100014.74	fffl
179.801124	1350951.18	fffrfffr
179.961215	576050.55	frfff
179.981088	913842.66	fl
180.031201	496194.85	frff
180.151066	157425.49	fffrf
180.281166	712165.17	frf
180.341065	1038361.84	fffrfr
180.361466	374546.93	fffr
180.39116	564403.22	fffrfff
180.461276	259598.63	fff
180.46143	1112999.16	fffrff
180.591078	336725.09	fr
180.721281	505685.85	f
180.731172	531492.07	ff
180.781137	100014.74	fffl
180.811329	1350951.18	fffrfffr
180.961087	576050.55	frfff
180.982158	913842.66	fl
181.031099	496194.85	frff
181.171173	157425.49	fffrf
181.281232	712165.17	frf
181.351195	1038361.84	fffrfr
181.381161	374546.93	fffr
181.391186	564403.22	fffrfff
181.441175	1112999.16	fffrff
181.451323	259598.63	fff
181.60157	336725.09	fr
181.721203	495608.83	f
181.751119	531492.07	ff
181.781268	100014.74	fffl
181.801184	1350951.18	fffrfffr
181.98124	576050.55	frfff
181.991133	913842.66	fl
182.041348	496194.85	frff
182.181192	157425.49	fffrf
182.301464	712165.17	frf
182.331269	1038361.84	fffrfr
182.391739	374546.93	fffr
182.421221	564403.22	fffrfff
182.461126	1112999.16	fffrff
182.471117	259598.63	fff
182.621183	336725.09	fr
182.731005	495608.83	f
182.761232	531492.07	ff
182.781231	100014.74	fffl
182.801122	1350951.18	fffrfffr
182.971155	576050.55	frfff
183.00235	913842.66	fl
183.03117	496194.85	frff
183.171037	157425.49	fffrf
183.301149	712165.17	frf
183.361767	1038361.84	fffrfr
183.381248	374546.93	fffr
183.411097	564403.22	fffrfff
183.471229	1112999.16	fffrff
183.481262	259598.63	fff
183.631788	336725.09	fr
183.741184	495608.83	f
183.781142	531492.07	ff
183.791172	100014.74	fffl
183.801171	1350951.18	fffrfffr
183.991303	576050.55	frfff
184.001171	913842.66	fl
184.041083	496194.85	frff
184.191253	157425.49	fffrf
184.301154	712165.17	frf
184.361252	1038361.84	fffrfr
184.381099	374546.93	fffr
184.411081	564403.22	fffrfff
184.471178	1112999.16	fffrff
184.501067	259598.63	fff
184.641209	336725.09	fr
184.761147	495608.83	f
184.791154	100014.74	fffl
184.801179	531492.07	ff
184.831084	1350951.18	fffrfffr
184.981207	576050.55	frfff
185.001209	913842.66	fl
185.05133	496194.85	frff
185.201135	157425.49	fffrf
185.311303	712165.17	frf
185.371174	1038361.84	fffrfr
185.381123	374546.93	fffr
185.411179	564403.22	fffrfff
185.482236	1112999.16	fffrff
185.491533	259598.63	fff
185.641118	336725.09	fr
185.771167	495608.83	f
185.801216	531492.07	ff
185.811106	100014.74	fffl
185.821145	1350951.18	fffrfffr
185.99107	576050.55	frfff
186.011882	913842.66	fl
186.061175	496194.85	frff
186.191259	157425.49	fffrf
186.311096	712165.17	frf
186.371191	1038361.84	fffrfr
186.381304	374546.93	fffr
186.421205	564403.22	fffrfff
186.491184	1112999.16	fffrff
186.491332	259598.63	fff
186.65124	336725.09	fr
186.781167	474758.42	f
186.811205	531492.07	ff
186.821234	100014.74	fffl
186.841147	1350951.18	fffrfffr
187.001141	576050.55	frfff
187.031143	913842.66	fl
187.071355	496194.85	frff
187.201126	157425.49	fffrf
187.322145	712165.17	frf
187.401101	1038361.84	fffrfr
187.421393	374546.93	fffr
187.4513	564403.22	fffrfff
187.491053	259598.63	fff
187.502184	1112999.16	fffrff
187.661041	336725.09	fr
187.79116	474758.42	f
187.82114	531492.07	ff
187.831177	1350951.18	fffrfffr
187.841092	100014.74	fffl
188.0012	576050.55	frfff
188.031909	913842.66	fl
188.071185	496194.85	frff
188.201051	157425.49	fffrf
188.331135	712165.17	frf
188.391782	1038361.84	fffrfr
188.401257	374546.93	fffr
188.451082	564403.22	fffrfff
188.501194	259598.63	fff
188.531227	1112999.16	fffrff
188.681232	336725.09	fr
188.791135	474758.42	f
188.841595	531492.07	ff
188.851178	1350951.18	fffrfffr
188.851348	100014.74	fffl
189.011052	576050.55	frfff
189.041226	913842.66	fl
189.071205	496194.85	frff
189.211289	157425.49	fffrf
189.331183	712165.17	frf
189.401253	1038361.84	fffrfr
189.401404	374546.93	fffr
189.461909	564403.22	fffrfff
189.511178	1112999.16	fffrff
189.521158	259598.63	fff
189.70114	336725.09	fr
189.801021	474758.42	f
189.851146	531492.07	ff
189.861083	1350951.18	fffrfffr
189.861161	100014.74	fffl
190.021164	576050.55	frfff
190.051146	913842.66	fl
190.081556	496194.85	frff
190.221176	157425.49	fffrf
190.351286	712165.17	frf
190.401089	1038361.84	fffrfr
190.411149	374546.93	fffr
190.46112	564403.22	fffrfff
190.521236	1112999.16	fffrff
190.55119	259598.63	fff
190.711225	336725.09	fr
190.82108	474758.42	f
190.862124	531492.07	ff
190.871424	1350951.18	fffrfffr
190.871501	100014.74	fffl
191.021189	576050.55	frfff
191.051508	913842.66	fl
191.091168	496194.85	frff
191.23126	157425.49	fffrf
191.341253	712165.17	frf
191.41122	374546.93	fffr
191.431247	1038361.84	fffrfr
191.461199	564403.22	fffrfff
191.531195	1112999.16	fffrff
191.541194	259598.63	fff
191.711188	336725.09	fr
191.831587	474758.42	f
191.871187	531492.07	ff
191.891061	100014.74	fffl
191.901133	1350951.18	fffrfffr
192.031198	576050.55	frfff
192.061158	913842.66	fl
192.091147	496194.85	frff
192.231188	157425.49	fffrf
192.351081	712165.17	frf
192.441037	1038361.84	fffrfr
192.471342	374546.93	fffr
192.471493	564403.22	fffrfff
192.541601	1112999.16	fffrff
192.551341	259598.63	fff
192.731147	336725.09	fr
192.841094	474757.33	f
192.871085	531492.07	ff
192.891676	100014.74	fffl
192.891835	1350951.18	fffrfffr
193.031206	576050.55	frfff
193.07156	913842.66	fl
193.101187	496194.85	frff
193.23112	157425.49	fffrf
193.361159	712165.17	frf
193.43124	1038361.84	fffrfr
193.431401	374546.93	fffr
193.471144	564403.22	fffrfff
193.541208	1112999.16	fffrff
193.55121	259598.63	fff
193.741153	336725.09	fr
193.851742	474757.33	f
193.881304	1350951.18	fffrfffr
193.891209	531492.07	ff
193.901117	100014.74	fffl
194.031948	576050.55	frfff
194.071125	913842.66	fl
194.111056	496194.85	frff
194.231152	157425.49	fffrf
194.361166	712165.17	frf
194.421223	1038361.84	fffrfr
194.462408	374546.93	fffr
194.521359	564403.22	fffrfff
194.552406	259598.63	fff
194.571255	1112999.16	fffrff
194.741228	336725.09	fr
194.851133	474757.33	f
194.891179	531492.07	ff
194.911946	1350951.18	fffrfffr
194.921351	100014.74	fffl
195.051165	576050.55	frfff
195.071174	913842.66	fl
195.121175	496194.85	frff
195.251066	157425.49	fffrf
195.361252	712165.17	frf
195.441914	374546.93	fffr
195.442068	1038361.84	fffrfr
195.471274	564403.22	fffrfff
195.571123	259598.63	fff
195.581162	1112999.16	fffrff
195.751192	336725.09	fr
195.861152	474757.33	f
195.901293	531492.07	ff
195.951082	100014.74	fffl
195.961155	1350951.18	fffrfffr
196.0524	576050.55	frfff
196.081231	913842.66	fl
196.141152	496194.85	frff
196.24131	157425.49	fffrf
196.361175	712165.17	frf
196.451107	374546.93	fffr
196.451261	1038361.84	fffrfr
196.502054	564403.22	fffrfff
196.571101	259598.63	fff
196.641195	1112999.16	fffrff
196.75115	336725.09	fr
196.871292	474757.33	f
196.901129	531492.07	ff
196.92117	1350951.18	fffrfffr
196.941165	100014.74	fffl
197.06114	576050.55	frfff
197.091123	913842.66	fl
197.141197	496194.85	frff
197.251255	157425.49	fffrf
197.361182	712165.17	frf
197.47207	374546.93	fffr
197.481366	1038361.84	fffrfr
197.501178	564403.22	fffrfff
197.571805	259598.63	fff
197.601282	1112999.16	fffrff
197.771182	336725.09	fr
197.87117	474757.33	f
197.911116	531492.07	ff
197.922078	1350951.18	fffrfffr
197.961189	100014.74	fffl
198.071105	576050.55	frfff
198.121213	913842.66	fl
198.161135	496194.85	frff
198.261103	157425.49	fffrf
198.371421	712165.17	frf
198.451146	374546.93	fffr
198.461711	1038361.84	fffrfr
198.521117	564403.22	fffrfff
198.58119	259598.63	fff
198.621174	1112999.16	fffrff
198.771218	336725.09	fr
198.871063	474757.33	f
198.921292	531492.07	ff
198.941155	1350951.18	fffrfffr
198.992057	100014.74	fffl
199.071023	576050.55	frfff
199.111148	913842.66	fl
199.151121	496194.85	frff
199.261303	157425.49	fffrf
199.391078	712165.17	frf
199.46116	374546.93	fffr
199.481194	1038361.84	fffrfr
199.521876	564403.22	fffrfff
199.591075	259598.63	fff
199.611785	1112999.16	fffrff
199.782178	336725.09	fr
199.881256	474757.33	f
199.931117	531492.07	ff
199.941195	1350951.18	fffrfffr
199.971208	100014.74	fffl
200.071258	576050.55	frfff
200.111204	913842.66	fl
200.181134	496194.85	frff
200.28117	157425.49	fffrf
200.391016	712165.17	frf
200.451105	374546.93	fffr
200.4811	1038361.84	fffrfr
200.531111	564403.22	fffrfff
200.611184	259598.63	fff
200.621298	1112999.16	fffrff
200.791167	336725.09	fr
200.881126	474757.33	f
200.93184	531492.07	ff
200.951283	1350951.18	fffrfffr
200.99114	100014.74	fffl
201.081169	576050.55	frfff
201.111712	913842.66	fl
201.181095	496194.85	frff
201.291246	157425.49	fffrf
201.401158	712165.17	frf
201.461178	374546.93	fffr
201.48121	1038361.84	fffrfr
201.551351	564403.22	fffrfff
201.611089	259598.63	fff
201.641276	1112999.16	fffrff
201.791093	336725.09	fr
201.89228	474757.33	f
201.951082	531492.07	ff
201.961134	1350951.18	fffrfffr
201.991698	100014.74	fffl
202.101168	576050.55	frfff
202.121162	913842.66	fl
202.181277	496194.85	frff
202.301126	157425.49	fffrf
202.411091	712165.17	frf
202.461232	374546.93	fffr
202.491157	1038361.84	fffrfr
202.551135	564403.22	fffrfff
202.611291	259598.63	fff
202.661207	1112999.16	fffrff
202.801179	336725.09	fr
202.90124	474757.33	f
202.97123	1350951.18	fffrfffr
202.971303	531492.07	ff
203.001236	100014.74	fffl
203.111067	576050.55	frfff
203.132477	913842.66	fl
203.191192	496194.85	frff
203.331289	157425.49	fffrf
203.421178	712165.17	frf
203.471132	374546.93	fffr
203.501189	1038361.84	fffrfr
203.561065	564403.22	fffrfff
203.621183	259598.63	fff
203.671262	1112999.16	fffrff
203.801174	336725.09	fr
203.922253	474757.33	f
203.971202	1350951.18	fffrfffr
203.991134	531492.07	ff
204.002126	100014.74	fffl
204.101194	576050.55	frfff
204.131173	913842.66	fl
204.191301	496194.85	frff
204.311246	157425.49	fffrf
204.421098	712165.17	frf
204.511179	374546.93	fffr
204.511332	1038361.84	fffrfr
204.561172	564403.22	fffrfff
204.611077	259598.63	fff
204.66111	1112999.16	fffrff
204.811224	336725.09	fr
204.921132	474757.33	f
204.972023	531492.07	ff
204.991193	1350951.18	fffrfffr
205.001231	100014.74	fffl
205.111215	576050.55	frfff
205.141058	913842.66	fl
205.201172	496194.85	frff
205.322394	157425.49	fffrf
205.431285	712165.17	frf
205.501926	374546.93	fffr
205.521255	1038361.84	fffrfr
205.592126	564403.22	fffrfff
205.621249	259598.63	fff
205.671053	1112999.16	fffrff
205.811156	336725.09	fr
205.921187	474757.33	f
206.001148	531492.07	ff
206.011104	1350951.18	fffrfffr
206.021114	100014.74	fffl
206.11116	576050.55	frfff
206.141194	913842.66	fl
206.212406	496194.85	frff
206.331235	157425.49	fffrf
206.431105	712165.17	frf
206.491325	374546.93	fffr
206.511241	1038361.84	fffrfr
206.611129	564403.22	fffrfff
206.621165	259598.63	fff
206.681298	1112999.16	fffrff
206.821179	336725.09	fr
206.941233	474757.33	f
206.991163	531492.07	ff
207.001054	1350951.18	fffrfffr
207.011064	100014.74	fffl
207.121238	576050.55	frfff
207.151232	913842.66	fl
207.211185	496194.85	frff
207.331131	157425.49	fffrf
207.431044	712165.17	frf
207.50115	374546.93	fffr
207.521145	1038361.84	fffrfr
207.591078	564403.22	fffrfff
207.631741	259598.63	fff
207.681192	1112999.16	fffrff
207.831189	336725.09	fr
207.941114	474757.33	f
208.001253	531492.07	ff
208.01119	100014.74	fffl
208.031212	1350951.18	fffrfffr
208.131181	576050.55	frfff
208.161407	913842.66	fl
208.211084	496194.85	frff
208.341297	157425.49	fffrf
208.461121	712165.17	frf
208.501971	374546.93	fffr
208.531277	1038361.84	fffrfr
208.601316	564403.22	fffrfff
208.651117	259598.63	fff
208.701247	1112999.16	fffrff
208.851735	336725.09	fr
208.961206	474757.33	f
209.001089	531492.07	ff
209.0223	1350951.18	fffrfffr
209.031529	100014.74	fffl
209.131199	576050.55	frfff
209.17111	913842.66	fl
209.221194	496194.85	frff
209.351087	157425.49	fffrf
209.48127	712165.17	frf
209.501109	374546.93	fffr
209.541142	1038361.84	fffrfr
209.611182	564403.22	fffrfff
209.651164	259598.63	fff
209.711059	1112999.16	fffrff
209.851208	336725.09	fr
209.961029	474433.13	f
210.021158	531492.07	ff
210.031168	1350951.18	fffrfffr
210.051257	100014.74	fffl
210.141056	576050.55	frfff
210.18119	913842.66	fl
210.242058	496194.85	frff
210.361167	157425.49	fffrf
210.471191	712165.17	frf
210.502411	374546.93	fffr
210.54119	1038361.84	fffrfr
210.641166	564403.22	fffrfff
210.651263	259598.63	fff
210.721206	1112999.16	fffrff
210.852415	336725.09	fr
210.971161	474433.13	f
211.021118	531492.07	ff
211.041205	1350951.18	fffrfffr
211.071196	100014.74	fffl
211.15122	576050.55	frfff
211.171067	913842.66	fl
211.251129	496194.85	frff
211.381841	157425.49	fffrf
211.461098	712165.17	frf
211.511216	374546.93	fffr
211.551162	1038361.84	fffrfr
211.62109	564403.22	fffrfff
211.651819	259598.62	fff
211.721146	1112999.16	fffrff
211.861213	336725.09	fr
211.971174	474433.13	f
212.041158	531492.07	ff
212.051072	1350951.18	fffrfffr
212.051149	100014.74	fffl
212.161089	576050.55	frfff
212.181167	913842.66	fl
212.251051	496194.85	frff
212.39117	157425.49	fffrf
212.471165	712165.17	frf
212.501141	374546.93	fffr
212.541169	1038361.84	fffrfr
212.641213	564403.22	fffrfff
