621.199783	2.37	f
621.259635	4.88	fffrff
621.309719	3.21	frfffl
621.489781	4.00	fffrf
621.549777	4.00	fffl
621.620304	3.96	frfff
621.689702	3.85	frff
621.789735	4.00	frfl
621.80038	4.41	fff
622.009796	3.47	fffrfff
622.009866	4.37	frf
622.099847	4.36	fr
622.150534	4.41	fffr
622.169888	4.63	fl
622.179764	4.04	ff
622.199827	2.37	f
622.289829	4.88	fffrff
622.319717	3.21	frfffl
622.499718	4.00	fffrf
622.559738	4.00	fffl
622.629782	3.96	frfff
622.69045	3.85	frff
622.79983	4.00	frfl
622.809827	4.41	fff
623.019774	4.37	frf
623.019852	3.47	fffrfff
623.099744	4.36	fr
623.159788	4.41	fffr
623.169786	4.63	fl
623.199655	4.04	ff
623.209745	2.37	f
623.310599	4.88	fffrff
623.319851	3.21	frfffl
623.519759	4.00	fffrf
623.559704	4.00	fffl
623.629828	3.96	frfff
623.72979	3.85	frff
623.799773	4.00	frfl
623.809824	4.41	fff
624.020047	3.47	fffrfff
624.020113	4.37	frf
624.099645	4.36	fr
624.149737	4.41	fffr
624.17977	4.63	fl
624.189765	4.04	ff
624.210001	2.37	f
624.279727	4.88	fffrff
624.339748	3.21	frfffl
624.509837	4.00	fffrf
624.560388	4.00	fffl
624.629783	3.96	frfff
624.699695	3.85	frff
624.809784	4.00	frfl
624.80985	4.41	fff
625.019841	3.47	fffrfff
625.019907	4.37	frf
625.119753	4.36	fr
625.159712	4.41	fffr
625.180236	4.63	fl
625.199808	4.04	ff
625.209751	2.37	f
625.279854	4.88	fffrff
625.329733	3.21	frfffl
625.499766	4.00	fffrf
625.559796	4.00	fffl
625.630093	3.96	frfff
625.699772	3.85	frff
625.810315	4.00	frfl
625.819876	4.41	fff
626.019866	3.47	fffrfff
626.019934	4.37	frf
626.119845	4.36	fr
626.170464	4.41	fffr
626.179827	4.63	fl
626.199874	4.04	ff
626.219787	2.37	f
626.289882	4.88	fffrff
626.350878	3.21	frfffl
626.531121	4.00	fffrf
626.579746	4.00	fffl
626.639892	3.96	frfff
626.699738	3.85	frff
626.810509	4.00	frfl
626.829907	4.41	fff
627.027772	3.47	fffrfff
627.027853	4.37	frf
627.122849	4.36	fr
627.162706	4.41	fffr
627.183164	4.63	fl
627.202821	4.04	ff
627.222724	2.37	f
627.292805	4.88	fffrff
627.363648	3.21	frfffl
627.543506	4.00	fffrf
627.582766	4.00	fffl
627.634079	3.96	frfff
627.71283	3.85	frff
627.812708	4.00	frfl
627.833599	4.41	fff
628.022778	3.47	fffrfff
628.042826	4.37	frf
628.122752	4.36	fr
628.162722	4.41	fffr
628.182616	4.63	fl
628.222767	4.04	ff
628.222826	2.37	f
628.302832	4.88	fffrff
628.342677	3.21	frfffl
628.543891	4.00	fffrf
628.582741	4.00	fffl
628.662875	3.96	frfff
628.724115	3.85	frff
628.814014	4.00	frfl
628.832883	4.41	fff
629.025883	3.47	fffrfff
629.035885	4.37	frf
629.125786	4.36	fr
629.16575	4.41	fffr
629.185726	4.63	fl
629.215902	4.04	ff
629.225858	2.37	f
629.305831	4.88	fffrff
629.355706	3.21	frfffl
629.53568	4.00	fffrf
629.595786	4.00	fffl
629.647012	3.96	frfff
629.705907	3.85	frff
629.815766	4.00	frfl
629.85579	4.41	fff
630.035794	3.47	fffrfff
630.03586	4.37	frf
630.125767	4.36	fr
630.165728	4.41	fffr
630.196618	4.63	fl
630.225858	4.04	ff
630.225988	2.37	f
630.315838	4.88	fffrff
630.345831	3.21	frfffl
630.535706	4.00	fffrf
630.595811	4.00	fffl
630.66581	3.96	frfff
630.725704	3.85	frff
630.825668	4.00	frfl
630.875864	4.41	fff
631.045816	4.37	frf
631.075807	3.47	fffrfff
631.135769	4.36	fr
631.165775	4.41	fffr
631.196538	4.63	fl
631.225788	4.04	ff
631.235738	2.37	f
631.315782	4.88	fffrff
631.3557	3.21	frfffl
631.545721	4.00	fffrf
631.595775	4.00	fffl
631.675762	3.96	frfff
631.755898	3.85	frff
631.826857	4.00	frfl
631.875736	4.41	fff
632.04578	4.37	frf
632.075721	3.47	fffrfff
632.145806	4.36	fr
632.175806	4.41	fffr
632.196835	4.63	fl
632.225778	4.04	ff
632.235932	2.37	f
632.315854	4.88	fffrff
632.365795	3.21	frfffl
632.555669	4.00	fffrf
632.595826	4.00	fffl
632.705814	3.96	frfff
632.765891	3.85	frff
632.825743	4.00	frfl
632.87577	4.41	fff
633.045784	4.37	frf
633.075719	3.47	fffrfff
633.145756	4.36	fr
633.185669	4.41	fffr
633.196902	4.63	fl
633.225811	4.04	ff
633.235954	2.37	f
633.325758	4.88	fffrff
633.365763	3.21	frfffl
633.565837	4.00	fffrf
633.605768	4.00	fffl
633.6858	3.96	frfff
633.7459	3.85	frff
633.835849	4.00	frfl
633.875754	4.41	fff
634.05579	4.37	frf
634.075784	3.47	fffrfff
634.145847	4.36	fr
634.193722	4.41	fffr
634.203742	4.63	fl
634.233912	4.04	ff
634.243836	2.37	f
634.324568	4.88	fffrff
634.363794	3.21	frfffl
634.59376	4.00	fffrf
634.604418	4.00	fffl
634.694698	3.96	frfff
634.753754	3.85	frff
634.84382	4.00	frfl
634.873637	4.41	fff
635.053675	4.37	frf
635.083798	3.47	fffrfff
635.154571	4.36	fr
635.193736	4.41	fffr
635.203787	4.63	fl
635.233763	4.04	ff
635.254328	2.37	f
635.323767	4.88	fffrff
635.383864	3.21	frfffl
635.583779	4.00	fffrf
635.614124	4.00	fffl
635.704528	3.96	frfff
635.753711	3.85	frff
635.843852	4.00	frfl
635.883695	4.41	fff
636.05373	4.37	frf
636.083788	3.47	fffrfff
636.153772	4.36	fr
636.193883	4.41	fffr
636.203816	4.63	fl
636.233729	4.04	ff
636.253736	2.37	f
636.333798	4.88	fffrff
636.363797	3.21	frfffl
636.583746	4.00	fffrf
636.613719	4.00	fffl
636.705023	3.96	frfff
636.763702	3.85	frff
636.843899	4.00	frfl
636.880687	4.41	fff
637.059792	4.37	frf
637.089752	3.47	fffrfff
637.179802	4.36	fr
637.199777	4.41	fffr
637.209718	4.63	fl
637.239801	4.04	ff
637.259715	2.37	f
637.329876	4.88	fffrff
637.369773	3.21	frfffl
637.590229	4.00	fffrf
637.619871	4.00	fffl
637.709811	3.96	frfff
637.770789	3.85	frff
637.859673	4.00	frfl
637.889845	4.41	fff
638.069757	4.37	frf
638.08975	3.47	fffrfff
638.1797	4.36	fr
638.199743	4.41	fffr
638.20964	4.63	fl
638.239858	4.04	ff
638.259864	2.37	f
638.339796	4.88	fffrff
638.369813	3.21	frfffl
638.58984	4.00	fffrf
638.619843	4.00	fffl
638.719806	3.96	frfff
638.769943	3.85	frff
638.869782	4.00	frfl
638.899789	4.41	fff
639.089759	4.37	frf
639.109686	3.47	fffrfff
639.179833	4.36	fr
639.199784	4.41	fffr
639.209825	4.63	fl
639.23978	4.04	ff
639.259726	2.37	f
639.35977	4.88	fffrff
639.37973	3.21	frfffl
639.589852	4.00	fffrf
639.619854	4.00	fffl
639.719826	3.96	frfff
639.779802	3.85	frff
639.88987	4.41	fff
639.89001	4.00	frfl
640.089677	4.37	frf
640.109768	3.47	fffrfff
640.179681	4.36	fr
640.199767	4.41	fffr
640.219812	4.63	fl
640.239741	4.04	ff
640.259845	2.37	f
640.369736	4.88	fffrff
640.389623	3.21	frfffl
640.589875	4.00	fffrf
640.619794	4.00	fffl
640.709845	3.96	frfff
640.779826	3.85	frff
640.899766	4.41	fff
640.899906	4.00	frfl
641.100868	4.37	frf
641.11991	3.47	fffrfff
641.179774	4.36	fr
641.209807	4.41	fffr
641.219926	4.63	fl
641.249822	4.04	ff
641.259868	2.37	f
641.380329	4.88	fffrff
641.429779	3.21	frfffl
641.599874	4.00	fffrf
641.619728	4.00	fffl
641.719736	3.96	frfff
641.779779	3.85	frff
641.889716	4.00	frfl
641.889795	4.41	fff
642.100405	4.37	frf
642.129763	3.47	fffrfff
642.179803	4.36	fr
642.219856	4.63	fl
642.229842	4.41	fffr
642.24981	4.04	ff
642.269693	2.37	f
642.380519	4.88	fffrff
642.429915	3.21	frfffl
642.599766	4.00	fffrf
642.650804	4.00	fffl
642.719755	3.96	frfff
642.779842	3.85	frff
642.889765	4.00	frfl
642.909779	4.41	fff
643.099764	4.37	frf
643.139811	3.47	fffrfff
643.179803	4.36	fr
643.229812	4.63	fl
643.23984	4.41	fffr
643.259744	4.04	ff
643.279697	2.37	f
643.400504	4.88	fffrff
643.429859	3.21	frfffl
643.59991	4.00	fffrf
643.659799	4.00	fffl
643.729841	3.96	frfff
643.7898	3.85	frff
643.899759	4.00	frfl
643.919811	4.41	fff
644.109788	4.37	frf
644.149877	3.47	fffrfff
644.179848	4.36	fr
644.231032	4.63	fl
644.259865	4.04	ff
644.269734	4.41	fffr
644.279741	2.37	f
644.429809	4.88	fffrff
644.439916	3.21	frfffl
644.600705	4.00	fffrf
644.679767	4.00	fffl
644.759657	3.96	frfff
644.789883	3.85	frff
644.899798	4.00	frfl
644.919793	4.41	fff
645.129771	4.37	frf
645.140588	3.47	fffrfff
645.189737	4.36	fr
645.229658	4.63	fl
645.249935	4.41	fffr
645.279869	4.04	ff
645.289797	2.37	f
645.389805	4.88	fffrff
645.430822	3.21	frfffl
645.599791	4.00	fffrf
645.67971	4.00	fffl
645.739741	3.96	frfff
645.789688	3.85	frff
645.899847	4.00	frfl
645.919751	4.41	fff
646.129794	4.37	frf
646.16102	3.47	fffrfff
646.189795	4.36	fr
646.239673	4.63	fl
646.249746	4.41	fffr
646.289764	2.37	f
646.300107	4.04	ff
646.429743	4.88	fffrff
646.460246	3.21	frfffl
646.619692	4.00	fffrf
646.679841	4.00	fffl
646.749865	3.96	frfff
646.7898	3.85	frff
646.92053	4.00	frfl
646.929878	4.41	fff
647.129909	4.37	frf
647.169808	3.47	fffrfff
647.200342	4.36	fr
647.239747	4.63	fl
647.249749	4.41	fffr
647.300127	2.37	f
647.309785	4.04	ff
647.429748	4.88	fffrff
647.449795	3.21	frfffl
647.629657	4.00	fffrf
647.679739	4.00	fffl
647.749827	3.96	frfff
647.799822	3.85	frff
647.909686	4.00	frfl
647.939899	4.41	fff
648.12985	4.37	frf
648.169801	3.47	fffrfff
648.200231	4.36	fr
648.23973	4.63	fl
648.259823	4.41	fffr
648.300103	2.37	f
648.310123	4.04	ff
648.439765	4.88	fffrff
648.449825	3.21	frfffl
648.629769	4.00	fffrf
648.679871	4.00	fffl
648.750411	3.96	frfff
648.799786	3.85	frff
648.909783	4.00	frfl
648.930999	4.41	fff
649.129849	4.37	frf
649.159712	3.47	fffrfff
649.209854	4.36	fr
649.23972	4.63	fl
649.259678	4.41	fffr
649.309832	2.37	f
649.31985	4.04	ff
649.429723	4.88	fffrff
649.459788	3.21	frfffl
649.639705	4.00	fffrf
649.68981	4.00	fffl
649.76189	3.96	frfff
649.801724	3.85	frff
649.911703	4.00	frfl
649.941855	4.41	fff
650.141829	4.37	frf
650.171709	3.47	fffrfff
650.211801	4.36	fr
650.251746	4.63	fl
650.261741	4.41	fffr
650.311812	2.37	f
650.331741	4.04	ff
650.431773	4.88	fffrff
650.451706	3.21	frfffl
650.651669	4.00	fffrf
650.701795	4.00	fffl
650.75279	3.96	frfff
650.811814	3.85	frff
650.911712	4.00	frfl
650.942028	4.41	fff
651.14185	4.37	frf
651.171773	3.47	fffrfff
651.2121	4.36	fr
651.251834	4.63	fl
651.271797	4.41	fffr
651.311816	2.37	f
651.321857	4.04	ff
651.441706	4.88	fffrff
651.461778	3.21	frfffl
651.641642	4.00	fffrf
651.691845	4.00	fffl
651.7618	3.96	frfff
651.841903	3.85	frff
651.911752	4.00	frfl
651.951805	4.41	fff
652.171678	4.37	frf
652.171831	3.47	fffrfff
652.211857	4.36	fr
652.261697	4.63	fl
652.271716	4.41	fffr
652.32186	2.37	f
652.331815	4.04	ff
652.431918	4.88	fffrff
652.482867	3.21	frfffl
652.641714	4.00	fffrf
652.701833	4.00	fffl
652.781775	3.96	frfff
652.85205	3.85	frff
652.911694	4.00	frfl
652.951787	4.41	fff
653.171785	4.37	frf
653.221752	4.36	fr
653.221897	3.47	fffrfff
653.261665	4.63	fl
653.271786	4.41	fffr
653.321752	2.37	f
653.331792	4.04	ff
653.451662	4.88	fffrff
653.511748	3.21	frfffl
653.64175	4.00	fffrf
653.7218	4.00	fffl
653.791696	3.96	frfff
653.841895	3.85	frff
653.921847	4.00	frfl
653.961818	4.41	fff
654.161691	4.37	frf
654.221723	4.36	fr
654.231713	3.47	fffrfff
654.271751	4.63	fl
654.271901	4.41	fffr
654.331736	2.37	f
654.332031	4.04	ff
654.44169	4.88	fffrff
654.511805	3.21	frfffl
654.642552	4.00	fffrf
654.691785	4.00	fffl
654.791815	3.96	frfff
654.851818	3.85	frff
654.922098	4.00	frfl
654.951837	4.41	fff
655.17176	4.37	frf
655.221782	4.36	fr
655.241801	3.47	fffrfff
655.271649	4.63	fl
655.282248	4.41	fffr
655.331706	2.37	f
655.341768	4.04	ff
655.451752	4.88	fffrff
655.511721	3.21	frfffl
655.642677	4.00	fffrf
655.70172	4.00	fffl
655.79179	3.96	frfff
655.851831	3.85	frff
655.931872	4.00	frfl
655.971711	4.41	fff
656.171777	4.37	frf
656.221866	4.36	fr
656.261666	3.47	fffrfff
656.271755	4.63	fl
656.291847	4.41	fffr
656.331808	2.37	f
656.341914	4.04	ff
656.472178	4.88	fffrff
656.541778	3.21	frfffl
656.661934	4.00	fffrf
656.701764	4.00	fffl
656.811663	3.96	frfff
656.851785	3.85	frff
656.941777	4.00	frfl
656.991665	4.41	fff
657.192176	4.37	frf
657.231712	4.36	fr
657.282467	4.63	fl
657.282623	3.47	fffrfff
657.301883	4.41	fffr
657.341712	2.37	f
657.341989	4.04	ff
657.501774	4.88	fffrff
657.521738	3.21	frfffl
657.671831	4.00	fffrf
657.7018	4.00	fffl
657.811768	3.96	frfff
657.861865	3.85	frff
657.94182	4.00	frfl
657.991701	4.41	fff
658.19232	4.37	frf
658.231759	4.36	fr
658.271769	3.47	fffrfff
658.282872	4.63	fl
658.321827	4.41	fffr
658.341782	2.37	f
658.351683	4.04	ff
658.491819	4.88	fffrff
658.511815	3.21	frfffl
658.721742	4.00	fffrf
658.721886	4.00	fffl
658.822561	3.96	frfff
658.881788	3.85	frff
658.961829	4.00	frfl
658.991749	4.41	fff
659.191822	4.37	frf
659.231734	4.36	fr
659.272156	3.47	fffrfff
659.281819	4.63	fl
659.301823	4.41	fffr
659.341644	2.37	f
659.351726	4.04	ff
659.491768	4.88	fffrff
659.521744	3.21	frfffl
659.681825	4.00	fffrf
659.711718	4.00	fffl
659.821861	3.96	frfff
659.893131	3.85	frff
659.941864	4.00	frfl
659.992673	4.41	fff
660.191925	4.37	frf
660.251649	4.36	fr
660.272102	3.47	fffrfff
660.2818	4.63	fl
660.301802	4.41	fffr
660.341793	2.37	f
660.372208	4.04	ff
660.491888	4.88	fffrff
660.531746	3.21	frfffl
660.681718	4.00	fffrf
660.723244	4.00	fffl
660.831931	3.96	frfff
660.891677	3.85	frff
660.941744	4.00	frfl
661.002193	4.41	fff
661.191901	4.37	frf
661.251669	4.36	fr
661.281906	3.47	fffrfff
661.282047	4.63	fl
661.311804	4.41	fffr
661.341761	2.37	f
661.381901	4.04	ff
661.542326	3.21	frfffl
661.542398	4.88	fffrff
661.681785	4.00	fffrf
661.723026	4.00	fffl
661.8219	3.96	frfff
661.891692	3.85	frff
661.941842	4.00	frfl
661.991744	4.41	fff
662.19178	4.37	frf
662.251658	4.36	fr
662.271852	3.47	fffrfff
662.291769	4.63	fl
662.311814	4.41	fffr
662.35305	2.37	f
662.381865	4.04	ff
662.511797	4.88	fffrff
662.541854	3.21	frfffl
662.711927	4.00	fffrf
662.721808	4.00	fffl
662.831736	3.96	frfff
662.901914	3.85	frff
662.951667	4.00	frfl
663.001826	4.41	fff
663.201813	4.37	frf
663.25192	4.36	fr
663.291776	4.63	fl
663.291932	3.47	fffrfff
663.311725	4.41	fffr
663.351812	2.37	f
663.381806	4.04	ff
663.511845	4.88	fffrff
663.54183	3.21	frfffl
663.7218	4.00	fffrf
663.741668	4.00	fffl
663.831676	3.96	frfff
663.901863	3.85	frff
663.961922	4.00	frfl
664.001747	4.41	fff
664.201676	4.37	frf
664.25175	4.36	fr
664.281726	3.47	fffrfff
664.291656	4.63	fl
664.321847	4.41	fffr
664.351753	2.37	f
664.38176	4.04	ff
664.521745	4.88	fffrff
664.541766	3.21	frfffl
664.69186	4.00	fffrf
664.731778	4.00	fffl
664.842407	3.96	frfff
664.901717	3.85	frff
664.951851	4.00	frfl
665.001755	4.41	fff
665.202736	4.37	frf
665.26182	4.36	fr
665.291644	4.63	fl
665.291717	3.47	fffrfff
665.321915	4.41	fffr
665.351809	2.37	f
665.391693	4.04	ff
665.53178	4.88	fffrff
665.551792	3.21	frfffl
665.711713	4.00	fffrf
665.731807	4.00	fffl
665.842852	3.96	frfff
665.911663	3.85	frff
665.961875	4.00	frfl
666.011682	4.41	fff
666.211921	4.37	frf
666.261807	4.36	fr
666.301837	4.63	fl
666.301993	3.47	fffrfff
666.33173	4.41	fffr
666.361769	2.37	f
666.392311	4.04	ff
666.551659	4.88	fffrff
666.572318	3.21	frfffl
666.731662	4.00	fffl
666.731732	4.00	fffrf
666.83164	3.96	frfff
666.911754	3.85	frff
666.961936	4.00	frfl
667.011703	4.41	fff
667.201727	4.37	frf
667.261756	4.36	fr
667.291738	4.63	fl
667.31166	3.47	fffrfff
667.341893	4.41	fffr
667.361744	2.37	f
667.391765	4.04	ff
667.551858	3.21	frfffl
667.561825	4.88	fffrff
667.741705	4.00	fffrf
667.741849	4.00	fffl
667.841781	3.96	frfff
667.911724	3.85	frff
667.962676	4.00	frfl
668.011761	4.41	fff
668.211693	4.37	frf
668.261901	4.36	fr
668.301748	4.63	fl
668.31168	3.47	fffrfff
668.361756	4.41	fffr
668.37185	2.37	f
668.391717	4.04	ff
668.552788	3.21	frfffl
668.582664	4.88	fffrff
668.75267	4.00	fffl
668.762681	4.00	fffrf
668.842781	3.96	frfff
668.922832	3.85	frff
668.982913	4.00	frfl
669.03278	4.41	fff
669.212716	4.37	frf
669.262851	4.36	fr
669.302733	4.63	fl
669.314139	3.47	fffrfff
669.362828	4.41	fffr
669.372769	2.37	f
669.40276	4.04	ff
669.5528	3.21	frfffl
669.562775	4.88	fffrff
669.742721	4.00	fffrf
669.752732	4.00	fffl
669.842714	3.96	frfff
669.932788	3.85	frff
669.992852	4.00	frfl
670.043849	4.41	fff
670.232782	4.37	frf
670.272838	4.36	fr
670.302663	4.63	fl
670.323068	3.47	fffrfff
670.372807	4.41	fffr
670.37294	2.37	f
670.432868	4.04	ff
670.562661	3.21	frfffl
670.572781	4.88	fffrff
670.742712	4.00	fffrf
670.752799	4.00	fffl
670.853297	3.96	frfff
670.922654	3.85	frff
671.002777	4.00	frfl
671.042841	4.41	fff
671.23287	4.37	frf
671.272749	4.36	fr
671.302905	4.63	fl
671.332747	3.47	fffrfff
671.372691	4.41	fffr
671.383877	2.37	f
671.432774	4.04	ff
671.572846	4.88	fffrff
671.592861	3.21	frfffl
671.744028	4.00	fffrf
671.772812	4.00	fffl
671.862872	3.96	frfff
671.933652	3.85	frff
671.982794	4.00	frfl
672.042872	4.41	fff
672.232761	4.37	frf
672.272668	4.36	fr
672.302881	4.63	fl
672.322793	3.47	fffrfff
672.372757	4.41	fffr
672.382629	2.37	f
672.442756	4.04	ff
672.592803	3.21	frfffl
672.602879	4.88	fffrff
672.753028	4.00	fffrf
672.792838	4.00	fffl
672.892805	3.96	frfff
672.933015	3.85	frff
672.992758	4.00	frfl
673.042829	4.41	fff
673.232854	4.37	frf
673.284048	4.36	fr
673.322771	4.63	fl
673.332804	3.47	fffrfff
673.372651	4.41	fffr
673.383561	2.37	f
673.442758	4.04	ff
673.582836	4.88	fffrff
673.592889	3.21	frfffl
673.743697	4.00	fffrf
673.79279	4.00	fffl
673.882841	3.96	frfff
673.932963	3.85	frff
673.992696	4.00	frfl
674.042825	4.41	fff
674.242769	4.37	frf
674.283622	4.36	fr
674.312772	4.63	fl
674.33279	3.47	fffrfff
674.372655	4.41	fffr
674.392923	2.37	f
674.442734	4.04	ff
674.582767	4.88	fffrff
674.592884	3.21	frfffl
674.77277	4.00	fffrf
674.802755	4.00	fffl
674.913613	3.96	frfff
674.942862	3.85	frff
675.003796	4.00	frfl
675.052729	4.41	fff
675.242675	4.37	frf
675.292835	4.36	fr
675.322718	4.63	fl
675.332764	3.47	fffrfff
675.372819	4.41	fffr
675.392786	2.37	f
675.442748	4.04	ff
675.592696	3.21	frfffl
675.61276	4.88	fffrff
675.752847	4.00	fffrf
675.812968	4.00	fffl
675.894008	3.96	frfff
675.932738	3.85	frff
676.00283	4.00	frfl
676.052774	4.41	fff
676.242766	4.37	frf
676.282855	4.36	fr
676.322755	4.63	fl
676.332767	3.47	fffrfff
676.372778	4.41	fffr
676.392697	2.37	f
676.443188	4.04	ff
676.602742	3.21	frfffl
676.602814	4.88	fffrff
676.78278	4.00	fffrf
676.802804	4.00	fffl
676.912823	3.96	frfff
676.942815	3.85	frff
677.022764	4.00	frfl
677.063481	4.41	fff
677.242878	4.37	frf
677.292828	4.36	fr
677.322685	4.63	fl
677.333319	3.47	fffrfff
677.382813	4.41	fffr
677.392687	2.37	f
677.452742	4.04	ff
677.602984	4.88	fffrff
677.612856	3.21	frfffl
677.792921	4.00	fffrf
677.8128	4.00	fffl
677.902827	3.96	frfff
677.942648	3.85	frff
678.052933	4.00	frfl
678.052999	4.41	fff
678.242834	4.37	frf
678.292742	4.36	fr
678.323553	4.63	fl
678.332858	3.47	fffrfff
678.392664	4.41	fffr
678.412737	2.37	f
678.452862	4.04	ff
678.602811	3.21	frfffl
678.602883	4.88	fffrff
678.81284	4.00	fffrf
678.832677	4.00	fffl
678.892807	3.96	frfff
678.962782	3.85	frff
679.043063	4.00	frfl
679.053004	4.41	fff
679.242822	4.37	frf
679.292709	4.36	fr
679.322926	4.63	fl
679.342776	3.47	fffrfff
679.392736	4.41	fffr
679.4228	2.37	f
679.452773	4.04	ff
679.602834	3.21	frfffl
679.61284	4.88	fffrff
679.81273	4.00	fffrf
679.822759	4.00	fffl
679.902763	3.96	frfff
679.952886	3.85	frff
680.042844	4.00	frfl
680.05298	4.41	fff
680.252723	4.37	frf
680.303056	4.36	fr
680.342711	4.63	fl
680.362708	3.47	fffrfff
680.393366	4.41	fffr
680.422785	2.37	f
680.452777	4.04	ff
680.612717	4.88	fffrff
680.622736	3.21	frfffl
680.833605	4.00	fffrf
680.852779	4.00	fffl
680.902803	3.96	frfff
680.952774	3.85	frff
681.042838	4.00	frfl
681.062716	4.41	fff
681.252812	4.37	frf
681.302848	4.36	fr
681.342693	4.63	fl
681.373691	3.47	fffrfff
681.392898	4.41	fffr
681.422777	2.37	f
681.46276	4.04	ff
681.602843	3.21	frfffl
681.61279	4.88	fffrff
681.812665	4.00	fffrf
681.85286	4.00	fffl
681.913892	3.96	frfff
681.95275	3.85	frff
682.04286	4.00	frfl
682.082742	4.41	fff
682.262748	4.37	frf
682.312751	4.36	fr
682.342799	4.63	fl
682.363924	3.47	fffrfff
682.412831	4.41	fffr
682.42287	2.37	f
682.463525	4.04	ff
682.612767	4.88	fffrff
682.61284	3.21	frfffl
682.822839	4.00	fffrf
682.872787	4.00	fffl
682.932774	3.96	frfff
682.982711	3.85	frff
683.052718	4.00	frfl
683.092894	4.41	fff
683.272896	4.37	frf
683.31269	4.36	fr
683.344053	4.63	fl
683.372877	3.47	fffrfff
683.402707	4.41	fffr
683.43263	2.37	f
683.462767	4.04	ff
683.612707	3.21	frfffl
683.612778	4.88	fffrff
683.82282	4.00	fffrf
683.872661	4.00	fffl
683.902823	3.96	frfff
683.972662	3.85	frff
684.064114	4.00	frfl
684.092881	4.41	fff
684.292796	4.37	frf
684.312793	4.36	fr
684.352841	4.63	fl
684.382803	3.47	fffrfff
684.423965	4.41	fffr
684.433228	2.37	f
684.482738	4.04	ff
684.613096	3.21	frfffl
684.622812	4.88	fffrff
684.822815	4.00	fffrf
684.87398	4.00	fffl
684.912754	3.96	frfff
684.973423	3.85	frff
685.063301	4.00	frfl
685.112816	4.41	fff
685.292683	4.37	frf
685.323963	4.36	fr
685.352828	4.63	fl
685.37282	3.47	fffrfff
685.432801	4.41	fffr
685.432933	2.37	f
685.502742	4.04	ff
685.612934	3.21	frfffl
685.622818	4.88	fffrff
685.822852	4.00	fffrf
685.873321	4.00	fffl
685.932717	3.96	frfff
685.972905	3.85	frff
686.09282	4.00	frfl
686.112696	4.41	fff
686.292751	4.37	frf
686.312768	4.36	fr
686.352804	4.63	fl
686.372857	3.47	fffrfff
686.423197	4.41	fffr
686.432867	2.37	f
686.50268	4.04	ff
686.632877	3.21	frfffl
686.642799	4.88	fffrff
686.842695	4.00	fffrf
686.87288	4.00	fffl
686.953883	3.96	frfff
686.992784	3.85	frff
687.112733	4.00	frfl
687.112803	4.41	fff
687.302701	4.37	frf
687.323358	4.36	fr
687.362739	4.63	fl
687.382742	3.47	fffrfff
687.432845	4.41	fffr
687.442767	2.37	f
687.503827	4.04	ff
687.642759	4.88	fffrff
687.652887	3.21	frfffl
687.832724	4.00	fffrf
687.892777	4.00	fffl
687.944054	3.96	frfff
688.002785	3.85	frff
688.112701	4.41	fff
688.122812	4.00	frfl
688.302729	4.37	frf
688.322793	4.36	fr
688.352737	4.63	fl
688.392728	3.47	fffrfff
688.432817	4.41	fffr
688.44281	2.37	f
688.503835	4.04	ff
688.652779	3.21	frfffl
688.662802	4.88	fffrff
688.842766	4.00	fffrf
688.882795	4.00	fffl
688.962902	3.96	frfff
689.002774	3.85	frff
689.123864	4.41	fff
689.142853	4.00	frfl
689.312974	4.37	frf
689.332818	4.36	fr
689.362728	4.63	fl
689.382658	3.47	fffrfff
689.432895	4.41	fffr
689.452765	2.37	f
689.502833	4.04	ff
689.642703	4.88	fffrff
689.673235	3.21	frfffl
689.843739	4.00	fffrf
689.882849	4.00	fffl
689.952876	3.96	frfff
690.002724	3.85	frff
690.122943	4.41	fff
690.15282	4.00	frfl
690.312814	4.37	frf
690.342838	4.36	fr
690.362769	4.63	fl
690.383963	3.47	fffrfff
690.442769	4.41	fffr
690.452822	2.37	f
690.512778	4.04	ff
690.642713	4.88	fffrff
690.663052	3.21	frfffl
690.8528	4.00	fffrf
690.892777	4.00	fffl
690.962799	3.96	frfff
691.023129	3.85	frff
691.122835	4.41	fff
691.162776	4.00	frfl
691.312884	4.37	frf
691.372748	4.36	fr
691.372877	4.63	fl
691.392875	3.47	fffrfff
691.442782	4.41	fffr
691.462626	2.37	f
691.512846	4.04	ff
691.662926	4.88	fffrff
691.672811	3.21	frfffl
691.872846	4.00	fffrf
691.892715	4.00	fffl
691.952871	3.96	frfff
692.032805	3.85	frff
692.122839	4.41	fff
692.152759	4.00	frfl
692.312808	4.37	frf
692.363964	4.36	fr
692.373263	4.63	fl
692.432806	3.47	fffrfff
692.452768	4.41	fffr
692.463521	2.37	f
692.512819	4.04	ff
692.672766	4.88	fffrff
692.672838	3.21	frfffl
692.872733	4.00	fffrf
692.892788	4.00	fffl
692.952805	3.96	frfff
693.012864	3.85	frff
693.13276	4.41	fff
693.152752	4.00	frfl
693.312745	4.37	frf
693.362824	4.36	fr
693.37288	4.63	fl
693.412754	3.47	fffrfff
693.462916	4.41	fffr
693.47288	2.37	f
693.522692	4.04	ff
693.672816	4.88	fffrff
693.682913	3.21	frfffl
693.882703	4.00	fffrf
693.902883	4.00	fffl
693.96279	3.96	frfff
694.012798	3.85	frff
694.14283	4.41	fff
694.152652	4.00	frfl
694.322653	4.37	frf
694.372743	4.36	fr
694.372874	4.63	fl
694.42264	3.47	fffrfff
