519.250515	12466350.45	frfffl
519.319728	39356352.72	frfl
519.340811	84387609.40	frflf
519.340893	27132674.22	frff
519.369864	34833996.94	fffl
519.449857	70965783.32	f
519.459762	63025442.54	frfff
519.46984	57367408.86	frf
519.559819	11339189.42	frffflfl
519.569788	44225713.01	fl
519.620847	10481648.44	frffflf
519.759751	11577423.91	ff
520.019733	23048883.36	fr
520.089823	104492469.92	fff
520.119663	27602262.95	fffr
520.240167	12466350.45	frfffl
520.299694	39356352.72	frfl
520.349809	27132674.22	frff
520.359799	84387609.40	frflf
520.369793	34833996.94	fffl
520.449762	70965783.32	f
520.469799	63025442.54	frfff
520.479698	57367408.86	frf
520.56978	11339189.42	frffflfl
520.569927	44225713.01	fl
520.629787	10481648.44	frffflf
520.780636	11577423.91	ff
521.019664	23048883.36	fr
521.079826	104492469.92	fff
521.10966	27602262.95	fffr
521.239857	12466350.45	frfffl
521.31993	39356352.72	frfl
521.379716	34833996.94	fffl
521.389666	84387609.40	frflf
521.401027	27132674.22	frff
521.45973	70965783.32	f
521.479681	63025442.54	frfff
521.479817	57367408.86	frf
521.580908	44225713.01	fl
521.581061	11339189.42	frffflfl
521.629731	10481648.44	frffflf
521.789757	11577423.91	ff
522.02977	23048883.36	fr
522.110223	104492469.92	fff
522.129764	27602262.95	fffr
522.249764	12466350.45	frfffl
522.309834	39356352.72	frfl
522.369732	34833996.94	fffl
522.380349	84387609.40	frflf
522.429766	27132674.22	frff
522.459677	70965783.32	f
522.479786	63025442.54	frfff
522.489824	57367408.86	frf
522.57009	11339189.42	frffflfl
522.579839	44225713.01	fl
522.649656	10481648.44	frffflf
522.779774	11577423.91	ff
523.019865	23048881.28	fr
523.099863	104492469.92	fff
523.129811	27602262.95	fffr
523.259755	12466350.45	frfffl
523.30973	39356352.72	frfl
523.389854	84387609.40	frflf
523.399764	34833996.94	fffl
523.419678	27132674.22	frff
523.460334	70965783.32	f
523.489746	57367408.86	frf
523.499801	63025442.54	frfff
523.569868	11339189.42	frffflfl
523.579834	44225713.01	fl
523.62976	10481648.44	frffflf
523.789671	11577423.91	ff
524.029706	23048881.28	fr
524.119696	104492469.92	fff
524.149681	27602262.95	fffr
524.239762	12466350.45	frfffl
524.319701	39356352.72	frfl
524.389832	84387609.40	frflf
524.389914	34833996.94	fffl
524.419728	27132674.22	frff
524.459865	70965783.32	f
524.489783	57367408.86	frf
524.509664	63025442.54	frfff
524.579757	11339189.42	frffflfl
524.589772	44225713.01	fl
524.63004	10481648.44	frffflf
524.789684	11577423.91	ff
525.029678	23048881.28	fr
525.150082	104492469.92	fff
525.150225	27602262.95	fffr
525.240008	12466350.45	frfffl
525.30967	39356352.72	frfl
525.389772	34833996.94	fffl
525.389925	84387609.40	frflf
525.41985	27132674.22	frff
525.469666	70965783.32	f
525.479708	63025442.54	frfff
525.489821	57367408.86	frf
525.579635	11339189.42	frffflfl
525.590669	44225713.01	fl
525.629827	10481648.44	frffflf
525.789877	11577423.91	ff
526.030082	23048881.28	fr
526.139823	104492469.92	fff
526.149804	27602262.95	fffr
526.25976	12466350.45	frfffl
526.319724	39356352.72	frfl
526.389898	34833996.94	fffl
526.390001	84387609.40	frflf
526.419717	27132674.22	frff
526.470963	70965783.32	f
526.489803	63025442.54	frfff
526.499914	57367408.86	frf
526.589759	11339189.42	frffflfl
526.589906	44225713.01	fl
526.639692	10481648.44	frffflf
526.799762	11577423.91	ff
527.039738	23048881.28	fr
527.179853	104492469.92	fff
527.199833	27602262.95	fffr
527.249677	12466350.45	frfffl
527.319783	39356352.72	frfl
527.389709	34833996.94	fffl
527.419689	84387609.40	frflf
527.429709	27132674.22	frff
527.469771	70965783.32	f
527.499793	57367408.86	frf
527.509682	63025442.54	frfff
527.58968	11339189.42	frffflfl
527.60971	44225713.01	fl
527.639918	10481648.44	frffflf
527.800928	11577423.91	ff
528.039735	23048881.28	fr
528.159814	27602262.95	fffr
528.189768	104492469.92	fff
528.249957	12466350.45	frfffl
528.319776	39356352.72	frfl
528.389671	34833996.94	fffl
528.399743	84387609.40	frflf
528.430277	27132674.22	frff
528.46976	70965783.32	f
528.499679	57367408.86	frf
528.509717	63025442.54	frfff
528.610592	44225713.01	fl
528.619908	11339189.42	frffflfl
528.639814	10481648.44	frffflf
528.800365	11577423.91	ff
529.039753	23048881.28	fr
529.150748	27602262.95	fffr
529.189791	104492469.92	fff
529.259821	12466350.45	frfffl
529.319725	39356352.72	frfl
529.399688	84387609.40	frflf
529.399828	34833996.94	fffl
529.419724	27132674.22	frff
529.479748	70965783.32	f
529.4998	57367408.86	frf
529.520968	63025442.54	frfff
529.59967	11339189.42	frffflfl
529.610981	44225713.01	fl
529.65985	10481648.44	frffflf
529.799917	11577423.91	ff
530.050771	23048881.28	fr
530.149873	27602262.95	fffr
530.189705	104492469.92	fff
530.279738	12466350.45	frfffl
530.349771	39356352.72	frfl
530.399765	84387609.40	frflf
530.399905	34833996.94	fffl
530.429829	27132674.22	frff
530.47966	70965783.32	f
530.509937	63025442.54	frfff
530.519766	57367408.86	frf
530.60006	11339189.42	frffflfl
530.609896	44225713.01	fl
530.639698	10481648.44	frffflf
530.799799	11577423.91	ff
531.049783	23048881.28	fr
531.15976	27602262.95	fffr
531.189739	104492469.92	fff
531.289647	12466350.45	frfffl
531.349764	39356352.72	frfl
531.399822	84387609.40	frflf
531.409858	34833996.94	fffl
531.429743	27132674.22	frff
531.479614	70965783.32	f
531.509834	63025442.54	frfff
531.519849	57367408.86	frf
531.609751	11339189.42	frffflfl
531.619797	44225713.01	fl
531.649683	10481648.44	frffflf
531.809708	11577423.91	ff
532.049884	23048881.28	fr
532.169734	27602262.95	fffr
532.209768	104492469.92	fff
532.289831	12466350.45	frfffl
532.359724	39356352.72	frfl
532.419806	84387609.40	frflf
532.419946	34833996.94	fffl
532.429793	27132674.22	frff
532.479813	70965783.32	f
532.509811	63025442.54	frfff
532.519762	57367408.86	frf
532.599826	11339189.42	frffflfl
532.619779	44225713.01	fl
532.659889	10481648.44	frffflf
532.811151	11577423.91	ff
533.059769	23048881.28	fr
533.160645	27602262.95	fffr
533.199698	104492469.92	fff
533.299772	12466350.45	frfffl
533.359863	39356352.72	frfl
533.409779	84387609.40	frflf
533.439792	34833996.94	fffl
533.45988	27132674.22	frff
533.479793	70965783.32	f
533.509652	63025442.54	frfff
533.519758	57367408.86	frf
533.609723	11339189.42	frffflfl
533.620271	44225713.01	fl
533.649808	10481648.44	frffflf
533.809784	11577423.91	ff
534.079861	23048881.28	fr
534.16974	27602262.95	fffr
534.199743	104492469.92	fff
534.319716	12466350.45	frfffl
534.359854	39356352.72	frfl
534.409654	84387609.40	frflf
534.429892	34833996.94	fffl
534.439768	27132674.22	frff
534.489793	70965783.32	f
534.520275	63025442.54	frfff
534.520413	57367408.86	frf
534.619919	11339189.42	frffflfl
534.619997	44225713.01	fl
534.65981	10481648.44	frffflf
534.819794	11577423.91	ff
535.079758	23048881.28	fr
535.169786	27602262.95	fffr
535.211012	104492469.92	fff
535.300975	12466350.45	frfffl
535.369714	39356352.72	frfl
535.409853	84387609.40	frflf
535.429725	34833996.94	fffl
535.43983	27132674.22	frff
535.4998	70965783.32	f
535.539807	63025442.54	frfff
535.539943	57367408.86	frf
535.619863	11339189.42	frffflfl
535.639732	44225713.01	fl
535.679934	10481648.44	frffflf
535.819767	11577423.91	ff
536.069786	23048881.28	fr
536.169734	27602262.95	fffr
536.209892	104492469.92	fff
536.30988	12466350.45	frfffl
536.389801	39356352.72	frfl
536.419792	84387609.40	frflf
536.439671	34833996.94	fffl
536.449718	27132674.22	frff
536.519775	70965783.32	f
536.520056	63025442.54	frfff
536.529801	57367408.86	frf
536.619759	11339189.42	frffflfl
536.640817	44225713.01	fl
536.689763	10481648.44	frffflf
536.820337	11577423.91	ff
537.070979	23048881.28	fr
537.169915	27602262.95	fffr
537.21974	104492469.92	fff
537.319745	12466350.45	frfffl
537.369748	39356352.72	frfl
537.43094	84387609.40	frflf
537.440207	34833996.94	fffl
537.44979	27132674.22	frff
537.51973	70965783.32	f
537.530754	63025442.54	frfff
537.539976	57367408.86	frf
537.621021	11339189.42	frffflfl
537.639876	44225713.01	fl
537.699663	10481648.44	frffflf
537.829745	11577423.91	ff
538.069879	23048881.28	fr
538.179796	27602262.95	fffr
538.209665	104492469.92	fff
538.339902	12466350.45	frfffl
538.379747	39356352.72	frfl
538.449727	34833996.94	fffl
538.449812	84387609.40	frflf
538.469781	27132674.22	frff
538.529833	70965783.32	f
538.530113	63025442.54	frfff
538.549712	57367408.86	frf
538.629754	11339189.42	frffflfl
538.649856	44225713.01	fl
538.699878	10481648.44	frffflf
538.829736	11577423.91	ff
539.079746	23048881.28	fr
539.17976	27602262.95	fffr
539.239718	104492469.92	fff
539.339735	12466350.45	frfffl
539.37969	39356352.72	frfl
539.449794	34833996.94	fffl
539.45967	84387609.40	frflf
539.459752	27132674.22	frff
539.529789	63025442.54	frfff
539.529864	70965783.32	f
539.549665	57367408.86	frf
539.639757	11339189.42	frffflfl
539.639906	44225713.01	fl
539.699774	10481648.44	frffflf
539.829618	11577423.91	ff
540.099887	23048881.28	fr
540.189825	27602262.95	fffr
540.21978	104492469.92	fff
540.349715	12466350.45	frfffl
540.379751	39356352.72	frfl
540.450552	27132674.22	frff
540.459894	34833996.94	fffl
540.459975	84387609.40	frflf
540.529759	70965783.32	f
540.549996	63025442.54	frfff
540.559839	57367408.86	frf
540.640242	11339189.42	frffflfl
540.649789	44225713.01	fl
540.709732	10481648.44	frffflf
540.83985	11577423.91	ff
541.109758	23048881.28	fr
541.199701	27602262.95	fffr
541.229712	104492469.92	fff
541.379783	12466350.45	frfffl
541.389685	39356352.72	frfl
541.459766	27132674.22	frff
541.469728	34833996.94	fffl
541.469882	84387609.40	frflf
541.529906	70965783.32	f
541.539793	63025442.54	frfff
541.569743	57367408.86	frf
541.63986	11339189.42	frffflfl
541.649735	44225713.01	fl
541.710036	10481648.44	frffflf
541.839816	11577423.91	ff
542.119765	23048881.28	fr
542.20973	27602262.95	fffr
542.249768	104492469.92	fff
542.349749	12466350.45	frfffl
542.389618	39356352.72	frfl
542.459765	27132674.22	frff
542.45985	84387609.40	frflf
542.479621	34833996.94	fffl
542.539722	70965783.32	f
542.549739	63025442.54	frfff
542.559739	57367408.86	frf
542.649687	11339189.42	frffflfl
542.649766	44225713.01	fl
542.709714	10481648.44	frffflf
542.83964	11577423.91	ff
543.129848	23048881.28	fr
543.219832	27602262.95	fffr
543.229847	104492469.92	fff
543.349709	12466350.45	frfffl
543.41982	39356352.72	frfl
543.459618	27132674.22	frff
543.470531	84387609.40	frflf
543.499758	34833996.94	fffl
543.539703	70965783.32	f
543.549899	63025442.54	frfff
543.570339	57367408.86	frf
543.669868	11339189.42	frffflfl
543.669946	44225713.01	fl
543.7197	10481648.44	frffflf
543.849881	11577423.91	ff
544.11974	23048881.28	fr
544.219696	27602262.95	fffr
544.239717	104492469.92	fff
544.35039	12466350.45	frfffl
544.42974	39356352.72	frfl
544.45974	27132674.22	frff
544.479795	34833996.94	fffl
544.489699	84387609.40	frflf
544.549814	70965783.32	f
544.55981	63025442.54	frfff
544.569779	57367408.86	frf
544.679685	11339189.42	frffflfl
544.679762	44225713.01	fl
544.729885	10481648.44	frffflf
544.849815	11577423.91	ff
545.129748	23048881.28	fr
545.219649	27602262.95	fffr
545.249844	104492469.92	fff
545.349853	12466350.45	frfffl
545.429771	39356352.72	frfl
545.469754	84387609.40	frflf
545.47966	27132674.22	frff
545.489699	34833996.94	fffl
545.549727	70965783.32	f
545.559983	63025442.54	frfff
545.569782	57367408.86	frf
545.679676	44225713.01	fl
545.690449	11339189.42	frffflfl
545.719788	10481648.44	frffflf
545.849695	11577423.91	ff
546.129865	23048881.28	fr
546.21989	27602262.95	fffr
546.249705	104492469.92	fff
546.369642	12466350.45	frfffl
546.429789	39356352.72	frfl
546.469633	84387609.40	frflf
546.480719	27132674.22	frff
546.490064	34833996.94	fffl
546.559728	70965783.32	f
546.560008	63025442.54	frfff
546.571073	57367408.86	frf
546.689729	44225713.01	fl
546.699761	11339189.42	frffflfl
546.729785	10481648.44	frffflf
546.849857	11577423.91	ff
547.129837	23048881.28	fr
547.229689	27602262.95	fffr
547.249744	104492469.92	fff
547.349762	12466350.45	frfffl
547.439613	39356352.72	frfl
547.469804	84387609.40	frflf
547.479808	27132674.22	frff
547.519688	34833996.94	fffl
547.559791	70965783.32	f
547.560069	63025442.54	frfff
547.56988	57367408.86	frf
547.689746	44225713.01	fl
547.699661	11339189.42	frffflfl
547.74975	10481648.44	frffflf
547.859842	11577423.91	ff
548.129739	23048881.28	fr
548.219733	27602262.95	fffr
548.259943	104492469.92	fff
548.349784	12466350.45	frfffl
548.439804	39356352.72	frfl
548.469754	84387609.40	frflf
548.48969	27132674.22	frff
548.489843	34833996.94	fffl
548.559819	70965783.32	f
548.569701	63025442.54	frfff
548.579751	57367408.86	frf
548.689632	44225713.01	fl
548.710152	11339189.42	frffflfl
548.739749	10481648.44	frffflf
548.859785	11577423.91	ff
549.140485	23048881.28	fr
549.230276	27602262.95	fffr
549.259851	104492469.92	fff
549.359822	12466350.45	frfffl
549.439831	39356352.72	frfl
549.479772	84387609.40	frflf
549.489641	27132674.22	frff
549.509873	34833996.94	fffl
549.559775	70965783.32	f
549.569768	63025442.54	frfff
549.579723	57367408.86	frf
549.699853	44225713.01	fl
549.700004	11339189.42	frffflfl
549.739662	10481648.44	frffflf
549.859993	11577423.91	ff
550.139807	23048881.28	fr
550.229797	27602262.95	fffr
550.259771	104492469.92	fff
550.380677	12466350.45	frfffl
550.439682	39356352.72	frfl
550.480153	84387609.40	frflf
550.489914	27132674.22	frff
550.499793	34833996.94	fffl
550.559627	70965783.32	f
550.570844	63025442.54	frfff
550.580066	57367408.86	frf
550.699728	44225713.01	fl
550.699881	11339189.42	frffflfl
550.759791	10481648.44	frffflf
550.859881	11577423.91	ff
551.139811	23048881.28	fr
551.229783	27602262.95	fffr
551.259772	104492469.92	fff
551.370111	12466350.45	frfffl
551.460148	39356352.72	frfl
551.47987	84387609.40	frflf
551.489792	27132674.22	frff
551.499843	34833996.94	fffl
551.569796	70965783.32	f
551.570074	63025442.54	frfff
551.579863	57367408.86	frf
551.699774	44225713.01	fl
551.709659	11339189.42	frffflfl
551.759755	10481648.44	frffflf
551.869804	11577423.91	ff
552.139648	23048881.28	fr
552.229642	27602262.95	fffr
552.259859	104492469.92	fff
552.369736	12466350.45	frfffl
552.45972	39356352.72	frfl
552.520034	34833996.94	fffl
552.520186	84387609.40	frflf
552.520317	27132674.22	frff
552.569723	70965783.32	f
552.570004	63025442.54	frfff
552.579781	57367408.86	frf
552.709772	11339189.42	frffflfl
552.709849	44225713.01	fl
552.759708	10481648.44	frffflf
552.879935	11577423.91	ff
553.13991	23048881.28	fr
553.239851	27602262.95	fffr
553.259722	104492469.92	fff
553.359803	12466350.45	frfffl
553.459747	39356352.72	frfl
553.490408	84387609.40	frflf
553.4998	27132674.22	frff
553.509845	34833996.94	fffl
553.569752	70965783.32	f
553.581243	63025442.54	frfff
553.590583	57367408.86	frf
553.709731	11339189.42	frffflfl
553.729781	44225713.01	fl
553.77078	10481648.44	frffflf
553.889781	11577423.91	ff
554.149777	23048881.28	fr
554.249731	27602262.95	fffr
554.259764	104492469.92	fff
554.369637	12466350.45	frfffl
554.470279	39356352.72	frfl
554.489815	84387609.40	frflf
554.509715	27132674.22	frff
554.509868	34833996.94	fffl
554.579781	63025442.54	frfff
554.589861	70965783.32	f
554.599758	57367408.86	frf
554.71968	11339189.42	frffflfl
554.729706	44225713.01	fl
554.759875	10481648.44	frffflf
554.889667	11577423.91	ff
555.159707	23048881.28	fr
555.269982	104492469.92	fff
555.279879	27602262.95	fffr
555.369901	12466350.45	frfffl
555.469848	39356352.72	frfl
555.499684	84387609.40	frflf
555.509733	27132674.22	frff
555.519767	34833996.94	fffl
555.579695	63025442.54	frfff
555.589753	70965783.32	f
555.599828	57367408.86	frf
555.729829	11339189.42	frffflfl
555.729907	44225713.01	fl
555.769794	10481648.44	frffflf
555.890082	11577423.91	ff
556.169717	23048881.28	fr
556.289702	104492469.92	fff
556.28985	27602262.95	fffr
556.369749	12466350.45	frfffl
556.469693	39356352.72	frfl
556.519723	27132674.22	frff
556.519877	84387609.40	frflf
556.529796	34833996.94	fffl
556.599747	70965783.32	f
556.609782	63025442.54	frfff
556.619816	57367408.86	frf
556.729739	44225713.01	fl
556.760126	11339189.42	frffflfl
556.779765	10481648.44	frffflf
556.899785	11577423.91	ff
557.169701	23048881.28	fr
557.280624	27602262.95	fffr
557.289976	104492469.92	fff
557.409769	12466350.45	frfffl
557.46984	39356352.72	frfl
557.529644	84387609.40	frflf
557.529726	27132674.22	frff
557.529804	34833996.94	fffl
557.599774	70965783.32	f
557.619746	57367408.86	frf
557.629708	63025442.54	frfff
557.73047	44225713.01	fl
557.769736	11339189.42	frffflfl
557.779869	10481648.44	frffflf
557.899699	11577423.91	ff
558.189848	23048881.28	fr
558.289747	27602262.95	fffr
558.289829	104492469.92	fff
558.389674	12466350.45	frfffl
558.469721	39356352.72	frfl
558.529793	84387609.40	frflf
558.539814	34833996.94	fffl
558.549898	27132674.22	frff
558.599638	70965783.32	f
558.61987	57367408.86	frf
558.629819	63025442.54	frfff
558.739709	44225713.01	fl
558.77971	11339189.42	frffflfl
558.779868	10481648.44	frffflf
558.899784	11577423.91	ff
559.20966	23048881.28	fr
559.28978	27602262.95	fffr
559.289864	104492469.92	fff
559.389729	12466350.45	frfffl
559.479652	39356352.72	frfl
559.529724	84387609.40	frflf
559.539753	34833996.94	fffl
559.569635	27132674.22	frff
559.599758	70965783.32	f
559.62971	57367408.86	frf
559.63968	63025442.54	frfff
559.739636	44225713.01	fl
559.769941	11339189.42	frffflfl
559.789743	10481648.44	frffflf
559.899819	11577423.91	ff
560.209818	23048881.28	fr
560.290296	27602262.95	fffr
560.319851	104492469.92	fff
560.399816	12466350.45	frfffl
560.499716	39356352.72	frfl
560.53965	34833996.94	fffl
560.549631	84387609.40	frflf
560.599741	27132674.22	frff
560.609668	70965783.32	f
560.629684	57367408.86	frf
560.639727	63025442.54	frfff
560.739912	44225713.01	fl
560.779805	11339189.42	frffflfl
560.799679	10481648.44	frffflf
560.899748	11577423.91	ff
561.229744	23048881.28	fr
561.28986	27602262.95	fffr
561.299824	104492469.92	fff
561.399724	12466350.45	frfffl
561.519748	39356352.72	frfl
561.539809	84387609.40	frflf
561.549819	34833996.94	fffl
561.609698	70965783.32	f
561.609975	27132674.22	frff
561.639806	63025442.54	frfff
561.639943	57367408.86	frf
561.749713	44225713.01	fl
561.779681	11339189.42	frffflfl
561.799733	10481648.44	frffflf
561.919812	11577423.91	ff
562.219677	23048881.28	fr
562.299775	27602262.95	fffr
562.29992	104492469.92	fff
562.411038	12466350.45	frfffl
562.519884	39356352.72	frfl
562.549836	84387609.40	frflf
562.559727	34833996.94	fffl
562.609804	27132674.22	frff
562.60988	70965783.32	f
562.639726	63025442.54	frfff
562.639862	57367408.86	frf
562.749795	44225713.01	fl
562.780865	11339189.42	frffflfl
562.809851	10481648.44	frffflf
562.939681	11577423.91	ff
563.220405	23048881.28	fr
563.299631	27602262.95	fffr
563.310465	104492469.92	fff
563.400492	12466350.45	frfffl
563.519726	39356352.72	frfl
563.539721	84387609.40	frflf
563.559754	34833996.94	fffl
563.609723	27132674.22	frff
563.619805	70965783.32	f
563.639691	63025442.54	frfff
563.639829	57367408.86	frf
563.760749	44225713.01	fl
563.779903	11339189.42	frffflfl
563.809829	10481648.44	frffflf
563.940838	11577423.91	ff
564.219781	23048881.28	fr
564.319781	27602262.95	fffr
564.319933	104492469.92	fff
564.409821	12466350.45	frfffl
564.519748	39356352.72	frfl
564.539717	84387609.40	frflf
564.560365	34833996.94	fffl
564.609721	27132674.22	frff
564.619768	70965783.32	f
564.639666	63025442.54	frfff
564.650781	57367408.86	frf
564.759802	44225713.01	fl
564.789811	11339189.42	frffflfl
564.809679	10481648.44	frffflf
564.939857	11577423.91	ff
565.219686	23048881.28	fr
565.31967	27602262.95	fffr
565.329713	104492469.92	fff
565.440155	12466350.45	frfffl
565.530515	39356352.72	frfl
565.549826	84387609.40	frflf
565.559857	34833996.94	fffl
565.60963	27132674.22	frff
565.621117	70965783.32	f
565.649841	63025442.54	frfff
565.649977	57367408.86	frf
565.759744	44225713.01	fl
565.78974	11339189.42	frffflfl
565.810769	10481648.44	frffflf
565.939795	11577423.91	ff
566.229748	23048881.28	fr
566.309788	27602262.95	fffr
566.349816	104492469.92	fff
566.439773	12466350.45	frfffl
566.52992	39356352.72	frfl
566.549767	84387609.40	frflf
566.559784	34833996.94	fffl
566.611039	27132674.22	frff
566.629856	70965783.32	f
566.64974	63025442.54	frfff
566.659749	57367408.86	frf
566.759687	44225713.01	fl
566.789666	11339189.42	frffflfl
566.810244	10481648.44	frffflf
566.939763	11577423.91	ff
567.229682	23048881.28	fr
567.309752	27602262.95	fffr
567.349745	104492469.92	fff
567.44972	12466350.45	frfffl
567.549819	39356352.72	frfl
567.559719	84387609.40	frflf
567.559858	34833996.94	fffl
567.61972	27132674.22	frff
567.629816	70965783.32	f
567.659632	57367408.86	frf
567.66975	63025442.54	frfff
567.759624	44225713.01	fl
567.799755	11339189.42	frffflfl
567.819776	10481648.44	frffflf
567.950352	11577423.91	ff
568.229874	23048881.28	fr
568.309915	27602262.95	fffr
568.349787	104492469.92	fff
568.449717	12466350.45	frfffl
568.549671	39356352.72	frfl
568.560995	84387609.40	frflf
568.579915	34833996.94	fffl
568.619752	27132674.22	frff
568.639661	70965783.32	f
568.661024	57367408.86	frf
568.670337	63025442.54	frfff
568.769858	44225713.01	fl
568.799844	11339189.42	frffflfl
568.819741	10481648.44	frffflf
568.94978	11577423.91	ff
569.229722	23048881.28	fr
569.329874	27602262.95	fffr
569.349703	104492469.92	fff
569.449666	12466350.45	frfffl
569.540962	39356352.72	frfl
569.55029	84387609.40	frflf
569.569756	34833996.94	fffl
569.629698	27132674.22	frff
569.640888	70965783.32	f
569.669818	57367408.86	frf
569.679714	63025442.54	frfff
569.769833	44225713.01	fl
569.809768	11339189.42	frffflfl
569.821048	10481648.44	frffflf
569.949711	11577423.91	ff
570.239765	23048881.28	fr
570.359916	27602262.95	fffr
570.36006	104492469.92	fff
570.469782	12466350.45	frfffl
570.539815	39356352.72	frfl
570.559833	84387609.40	frflf
570.579701	34833996.94	fffl
570.63988	27132674.22	frff
570.639955	70965783.32	f
570.669743	57367408.86	frf
570.67979	63025442.54	frfff
570.769754	44225713.01	fl
570.801058	11339189.42	frffflfl
570.819841	10481648.44	frffflf
570.949707	11577423.91	ff
571.239692	23048881.28	fr
571.349867	27602262.95	fffr
571.350011	104492469.92	fff
571.449763	12466350.45	frfffl
571.539735	39356352.72	frfl
571.579695	84387609.40	frflf
571.58974	34833996.94	fffl
571.629748	27132674.22	frff
571.639826	70965783.32	f
571.690773	57367408.86	frf
571.690906	63025442.54	frfff
571.78097	44225713.01	fl
571.819813	11339189.42	frffflfl
571.819902	10481648.44	frffflf
571.969876	11577423.91	ff
572.239857	23048881.28	fr
572.319894	27602262.95	fffr
572.349824	104492469.92	fff
572.459801	12466350.45	frfffl
572.539713	39356352.72	frfl
572.58989	84387609.40	frflf
572.589971	34833996.94	fffl
572.62972	27132674.22	frff
572.639766	70965783.32	f
572.679851	57367408.86	frf
572.709805	63025442.54	frfff
572.789842	44225713.01	fl
572.80969	11339189.42	frffflfl
572.839692	10481648.44	frffflf
572.969766	11577423.91	ff
573.2397	23048881.28	fr
573.339776	27602262.95	fffr
573.370986	104492469.92	fff
573.449637	12466350.45	frfffl
573.559996	39356352.72	frfl
573.589849	84387609.40	frflf
573.58993	34833996.94	fffl
573.639685	27132674.22	frff
573.650413	70965783.32	f
573.679814	63025442.54	frfff
573.679893	57367408.86	frf
573.799698	44225713.01	fl
573.819732	11339189.42	frffflfl
573.859853	10481648.44	frffflf
573.969753	11577423.91	ff
574.239731	23048881.28	fr
574.329732	27602262.95	fffr
574.369889	104492469.92	fff
574.459845	12466350.45	frfffl
574.539936	39356352.72	frfl
574.609711	34833996.94	fffl
574.609864	84387609.40	frflf
574.649769	70965783.32	f
574.659897	27132674.22	frff
574.679809	63025442.54	frfff
574.679889	57367408.86	frf
574.809928	44225713.01	fl
574.819817	11339189.42	frffflfl
574.85978	10481648.44	frffflf
574.96973	11577423.91	ff
575.249936	23048881.28	fr
575.33981	27602262.95	fffr
575.36977	104492469.92	fff
575.479708	12466350.45	frfffl
575.549723	39356352.72	frfl
575.600413	84387609.40	frflf
575.609911	34833996.94	fffl
575.659757	70965783.32	f
575.669638	27132674.22	frff
575.68967	57367408.86	frf
575.700361	63025442.54	frfff
575.80984	44225713.01	fl
575.829747	11339189.42	frffflfl
575.869723	10481648.44	frffflf
575.979857	11577423.91	ff
576.249842	23048881.28	fr
576.339721	27602262.95	fffr
576.369693	104492469.92	fff
576.480958	12466350.45	frfffl
576.569626	39356352.72	frfl
576.599798	84387609.40	frflf
576.609843	34833996.94	fffl
576.659679	70965783.32	f
576.679895	27132674.22	frff
576.689888	63025442.54	frfff
576.699848	57367408.86	frf
576.809693	44225713.01	fl
576.82974	11339189.42	frffflfl
576.869751	10481648.44	frffflf
576.979702	11577423.91	ff
577.259715	23048881.28	fr
577.359707	27602262.95	fffr
577.379776	104492469.92	fff
577.499833	12466350.45	frfffl
577.57984	39356352.72	frfl
577.609678	34833996.94	fffl
577.619795	84387609.40	frflf
577.65974	70965783.32	f
577.689689	27132674.22	frff
577.699757	63025442.54	frfff
577.699895	57367408.86	frf
577.809663	44225713.01	fl
577.839837	11339189.42	frffflfl
577.879691	10481648.44	frffflf
577.979714	11577423.91	ff
578.249707	23048881.28	fr
578.359966	27602262.95	fffr
578.379756	104492469.92	fff
578.499692	12466350.45	frfffl
578.57982	39356352.72	frfl
578.599724	84387609.40	frflf
578.609761	34833996.94	fffl
578.669801	70965783.32	f
578.689664	27132674.22	frff
578.69978	57367408.86	frf
578.720291	63025442.54	frfff
578.819758	44225713.01	fl
578.849763	11339189.42	frffflfl
578.88975	10481648.44	frffflf
578.989831	11577423.91	ff
579.259831	23048881.28	fr
579.359842	27602262.95	fffr
579.379702	104492469.92	fff
579.49965	12466350.45	frfffl
579.589639	39356352.72	frfl
579.609924	84387609.40	frflf
579.610082	34833996.94	fffl
579.66973	70965783.32	f
579.699814	27132674.22	frff
579.709835	57367408.86	frf
579.73982	63025442.54	frfff
579.819701	44225713.01	fl
579.849736	11339189.42	frffflfl
579.889901	10481648.44	frffflf
579.999701	11577423.91	ff
580.25974	23048881.28	fr
580.35975	27602262.95	fffr
580.379615	104492469.92	fff
580.49977	12466350.45	frfffl
580.589763	39356352.72	frfl
580.609792	84387609.40	frflf
580.619686	34833996.94	fffl
580.66987	70965783.32	f
580.699765	27132674.22	frff
580.699917	57367408.86	frf
580.729656	63025442.54	frfff
580.839856	44225713.01	fl
580.849765	11339189.42	frffflfl
580.889763	10481648.44	frffflf
580.999737	11577423.91	ff
581.269925	23048881.28	fr
581.379851	27602262.95	fffr
581.379997	104492469.92	fff
581.509773	12466350.45	frfffl
581.589656	39356352.72	frfl
581.610944	84387609.40	frflf
581.620258	34833996.94	fffl
581.669731	70965783.32	f
581.69963	27132674.22	frff
581.710738	57367408.86	frf
581.739819	63025442.54	frfff
581.849765	11339189.42	frffflfl
581.859681	44225713.01	fl
581.890609	10481648.44	frffflf
581.999821	11577423.91	ff
582.269747	23048881.28	fr
582.369745	27602262.95	fffr
582.410964	104492469.92	fff
582.529763	12466350.45	frfffl
582.599855	39356352.72	frfl
582.609916	84387609.40	frflf
582.619764	34833996.94	fffl
582.669731	70965783.32	f
