693.728889	31.50	fffrfff
693.918949	31.92	frf
693.938948	21.60	fffrfr
694.008946	23.46	fffr
694.009082	33.22	fl
694.118961	24.86	fffrff
694.148803	22.89	fff
694.218845	33.25	f
694.248815	17.43	fr
694.288911	33.64	frfff
694.398868	30.96	ff
694.528957	34.39	fffrf
694.539076	34.95	frfffl
694.578787	33.51	frff
694.638961	29.72	fffl
694.718887	31.50	fffrfff
694.918867	31.92	frf
694.928859	21.60	fffrfr
695.018875	33.22	fl
695.030097	23.46	fffr
695.108747	24.86	fffrff
695.178862	22.89	fff
695.218969	33.25	f
695.248886	17.43	fr
695.299434	33.64	frfff
695.398977	30.96	ff
695.538824	34.39	fffrf
695.568944	34.95	frfffl
695.578965	33.51	frff
695.650187	29.72	fffl
695.728788	31.50	fffrfff
695.928986	31.92	frf
695.948848	21.60	fffrfr
696.018948	33.22	fl
696.028943	23.46	fffr
696.109066	24.86	fffrff
696.17887	22.89	fff
696.218887	33.25	f
696.248824	17.43	fr
696.308988	33.64	frfff
696.398972	30.96	ff
696.538778	34.39	fffrf
696.549554	34.95	frfffl
696.598817	33.51	frff
696.640021	29.72	fffl
696.748876	31.50	fffrfff
696.938879	31.92	frf
696.999547	21.60	fffrfr
697.038901	33.22	fl
697.039043	23.46	fffr
697.128883	24.86	fffrff
697.17972	22.89	fff
697.228908	33.25	f
697.248904	17.43	fr
697.338845	33.64	frfff
697.398915	30.96	ff
697.539282	34.39	fffrf
697.539357	34.95	frfffl
697.578851	33.51	frff
697.648954	29.72	fffl
697.728892	31.50	fffrfff
697.92887	31.92	frf
697.958804	21.60	fffrfr
698.048868	23.46	fffr
698.068999	33.22	fl
698.128884	24.86	fffrff
698.198909	22.89	fff
698.230061	33.25	f
698.258985	17.43	fr
698.308868	33.64	frfff
698.409606	30.96	ff
698.538929	34.39	fffrf
698.548903	34.95	frfffl
698.580199	33.51	frff
698.668843	29.72	fffl
698.738839	31.50	fffrfff
698.928841	31.92	frf
698.978945	21.60	fffrfr
699.048917	23.46	fffr
699.058909	33.22	fl
699.11917	24.86	fffrff
699.20902	22.89	fff
699.238858	33.25	f
699.268877	17.43	fr
699.318954	33.64	frfff
699.408916	30.96	ff
699.558989	34.39	fffrf
699.579043	34.95	frfffl
699.588963	33.51	frff
699.688901	29.72	fffl
699.739021	31.50	fffrfff
699.958907	31.92	frf
699.978743	21.60	fffrfr
700.058803	23.46	fffr
700.068844	33.22	fl
700.138802	24.86	fffrff
700.208837	22.89	fff
700.238831	33.25	f
700.268885	17.43	fr
700.318859	33.64	frfff
700.438939	30.96	ff
700.568913	34.39	fffrf
700.599827	34.95	frfffl
700.599896	33.51	frff
700.690179	29.72	fffl
700.760854	31.50	fffrfff
700.94154	31.92	frf
700.980859	21.60	fffrfr
701.060963	23.46	fffr
701.08082	33.22	fl
701.150982	24.86	fffrff
701.200834	22.89	fff
701.240868	33.25	f
701.260854	17.43	fr
701.311577	33.64	frfff
701.43097	30.96	ff
701.560866	34.39	fffrf
701.600952	34.95	frfffl
701.60102	33.51	frff
701.690997	29.72	fffl
701.75086	31.50	fffrfff
701.940954	31.92	frf
701.980925	21.60	fffrfr
702.060947	33.22	fl
702.070881	23.46	fffr
702.160925	24.86	fffrff
702.22101	22.89	fff
702.241061	33.25	f
702.27085	17.43	fr
702.320929	33.64	frfff
702.430843	30.96	ff
702.560988	34.39	fffrf
702.600872	33.51	frff
702.610958	34.95	frfffl
702.690843	29.72	fffl
702.741013	31.50	fffrfff
702.940831	31.92	frf
702.991577	21.60	fffrfr
703.060794	33.22	fl
703.081677	23.46	fffr
703.140806	24.86	fffrff
703.210949	22.89	fff
703.250826	33.25	f
703.30095	17.43	fr
703.330865	33.64	frfff
703.43244	30.96	ff
703.580874	34.39	fffrf
703.612117	33.51	frff
703.630893	34.95	frfffl
703.690789	29.72	fffl
703.760842	31.50	fffrfff
703.940896	31.92	frf
704.010891	21.60	fffrfr
704.070896	33.22	fl
704.080938	23.46	fffr
704.140867	24.86	fffrff
704.232166	22.89	fff
704.260983	33.25	f
704.280832	17.43	fr
704.33153	33.64	frfff
704.440942	30.96	ff
704.570767	34.39	fffrf
704.610941	33.51	frff
704.620966	34.95	frfffl
704.720908	29.72	fffl
704.750899	31.50	fffrfff
704.97095	31.92	frf
705.020874	21.60	fffrfr
705.080862	23.46	fffr
705.090995	33.22	fl
705.180803	24.86	fffrff
705.250817	22.89	fff
705.260995	33.25	f
705.290863	17.43	fr
705.340858	33.64	frfff
705.430852	30.96	ff
705.581068	34.39	fffrf
705.610788	33.51	frff
705.620812	34.95	frfffl
705.700914	29.72	fffl
705.751029	31.50	fffrfff
705.970802	31.92	frf
706.020962	21.60	fffrfr
706.091358	23.46	fffr
706.100901	33.22	fl
706.16085	24.86	fffrff
706.250883	22.89	fff
706.260867	33.25	f
706.290883	17.43	fr
706.340887	33.64	frfff
706.451174	30.96	ff
706.610756	34.39	fffrf
706.622116	33.51	frff
706.641009	34.95	frfffl
706.721223	29.72	fffl
706.78086	31.50	fffrfff
706.981536	31.92	frf
707.020949	21.60	fffrfr
707.090874	23.46	fffr
707.110878	33.22	fl
707.150832	24.86	fffrff
707.251655	22.89	fff
707.261001	33.25	f
707.290822	17.43	fr
707.360879	33.64	frfff
707.450976	30.96	ff
707.611991	34.39	fffrf
707.621281	33.51	frff
707.630997	34.95	frfffl
707.730874	29.72	fffl
707.770812	31.50	fffrfff
707.990937	31.92	frf
708.040893	21.60	fffrfr
708.10084	23.46	fffr
708.130828	33.22	fl
708.18095	24.86	fffrff
708.260979	22.89	fff
708.270935	33.25	f
708.322061	17.43	fr
708.350968	33.64	frfff
708.450959	30.96	ff
708.610961	34.39	fffrf
708.630967	33.51	frff
708.650902	34.95	frfffl
708.730898	29.72	fffl
708.780959	31.50	fffrfff
708.99094	31.92	frf
709.032034	21.60	fffrfr
709.100861	23.46	fffr
709.110816	33.22	fl
709.170942	24.86	fffrff
709.260922	22.89	fff
709.280805	33.25	f
709.310892	17.43	fr
709.370857	33.64	frfff
709.460831	30.96	ff
709.610935	34.39	fffrf
709.640764	33.51	frff
709.640912	34.95	frfffl
709.741657	29.72	fffl
709.800924	31.50	fffrfff
709.990878	31.92	frf
710.050906	21.60	fffrfr
710.10101	23.46	fffr
710.110986	33.22	fl
710.170757	24.86	fffrff
710.260868	22.89	fff
710.280907	33.25	f
710.310963	17.43	fr
710.410935	33.64	frfff
710.47105	30.96	ff
710.631021	34.39	fffrf
710.640987	33.51	frff
710.650899	34.95	frfffl
710.750915	29.72	fffl
710.780895	31.50	fffrfff
710.990931	31.92	frf
711.06085	21.60	fffrfr
711.110824	33.22	fl
711.130842	23.46	fffr
711.180943	24.86	fffrff
711.260986	22.89	fff
711.290836	33.25	f
711.310844	17.43	fr
711.380901	33.64	frfff
711.470831	30.96	ff
711.640951	34.39	fffrf
711.641022	33.51	frff
711.651025	34.95	frfffl
711.760759	29.72	fffl
711.7816	31.50	fffrfff
712.000797	31.92	frf
712.060947	21.60	fffrfr
712.110758	23.46	fffr
712.12086	33.22	fl
712.190819	24.86	fffrff
712.270911	22.89	fff
712.290832	33.25	f
712.321026	17.43	fr
712.39087	33.64	frfff
712.47086	30.96	ff
712.650843	33.51	frff
712.661653	34.39	fffrf
712.690925	34.95	frfffl
712.770907	29.72	fffl
712.790915	31.50	fffrfff
713.011524	31.92	frf
713.050954	21.60	fffrfr
713.130871	33.22	fl
713.131011	23.46	fffr
713.191465	24.86	fffrff
713.290927	33.25	f
713.30097	22.89	fff
713.32094	17.43	fr
713.39097	33.64	frfff
713.490836	30.96	ff
713.641	33.51	frff
713.650948	34.39	fffrf
713.670861	34.95	frfffl
713.770852	29.72	fffl
713.790842	31.50	fffrfff
714.001026	31.92	frf
714.050881	21.60	fffrfr
714.130894	23.46	fffr
714.13096	33.22	fl
714.180933	24.86	fffrff
714.290824	33.25	f
714.310825	22.89	fff
714.330818	17.43	fr
714.410876	33.64	frfff
714.510841	30.96	ff
714.650917	34.39	fffrf
714.660893	33.51	frff
714.690771	34.95	frfffl
714.770846	29.72	fffl
714.792191	31.50	fffrfff
715.010853	31.92	frf
715.070927	21.60	fffrfr
715.140758	33.22	fl
715.151807	23.46	fffr
715.180994	24.86	fffrff
715.290915	33.25	f
715.310859	22.89	fff
715.341529	17.43	fr
715.400786	33.64	frfff
715.512099	30.96	ff
715.650804	33.51	frff
715.670836	34.39	fffrf
715.680876	34.95	frfffl
715.80098	29.72	fffl
715.840825	31.50	fffrfff
716.01084	31.92	frf
716.070878	21.60	fffrfr
716.140922	33.22	fl
716.150887	23.46	fffr
716.231258	24.86	fffrff
716.300759	33.25	f
716.310791	22.89	fff
716.340998	17.43	fr
716.3908	33.64	frfff
716.520966	30.96	ff
716.650874	34.39	fffrf
716.670748	33.51	frff
716.690942	34.95	frfffl
716.791	29.72	fffl
716.810863	31.50	fffrfff
717.010804	31.92	frf
717.07096	21.60	fffrfr
717.140981	33.22	fl
717.150985	23.46	fffr
717.200753	24.86	fffrff
717.301366	33.25	f
717.320876	22.89	fff
717.360831	17.43	fr
717.401344	33.64	frfff
717.520937	30.96	ff
717.650801	33.51	frff
717.660757	34.39	fffrf
717.720921	34.95	frfffl
717.800925	29.72	fffl
717.810926	31.50	fffrfff
718.021108	31.92	frf
718.080822	21.60	fffrfr
718.140899	33.22	fl
718.160872	23.46	fffr
718.192204	24.86	fffrff
718.320933	33.25	f
718.330956	22.89	fff
718.341005	17.43	fr
718.401007	33.64	frfff
718.520909	30.96	ff
718.651615	33.51	frff
718.670891	34.39	fffrf
718.70092	34.95	frfffl
718.810896	29.72	fffl
718.820871	31.50	fffrfff
719.03097	31.92	frf
719.080792	21.60	fffrfr
719.140926	33.22	fl
719.170879	23.46	fffr
719.210951	24.86	fffrff
719.32091	33.25	f
719.330944	22.89	fff
719.350852	17.43	fr
719.410857	33.64	frfff
719.530836	30.96	ff
719.650909	33.51	frff
719.670946	34.39	fffrf
719.700928	34.95	frfffl
719.821013	31.50	fffrfff
719.82109	29.72	fffl
720.040928	31.92	frf
720.08101	21.60	fffrfr
720.140833	33.22	fl
720.190977	23.46	fffr
720.200945	24.86	fffrff
720.320766	33.25	f
720.331038	22.89	fff
720.351297	17.43	fr
720.400861	33.64	frfff
720.530921	30.96	ff
720.670909	33.51	frff
720.671054	34.39	fffrf
720.701402	34.95	frfffl
720.820895	29.72	fffl
720.830961	31.50	fffrfff
721.042133	31.92	frf
721.090885	21.60	fffrfr
721.160845	33.22	fl
721.200781	23.46	fffr
721.221838	24.86	fffrff
721.330972	33.25	f
721.340972	22.89	fff
721.350829	17.43	fr
721.401669	33.64	frfff
721.530927	30.96	ff
721.671219	33.51	frff
721.671378	34.39	fffrf
721.730941	34.95	frfffl
721.850943	29.72	fffl
721.851097	31.50	fffrfff
722.040924	31.92	frf
722.090823	21.60	fffrfr
722.160864	33.22	fl
722.210922	23.46	fffr
722.230848	24.86	fffrff
722.330937	33.25	f
722.350809	22.89	fff
722.350872	17.43	fr
722.420876	33.64	frfff
722.530863	30.96	ff
722.660985	33.51	frff
722.67105	34.39	fffrf
722.720733	34.95	frfffl
722.830899	31.50	fffrfff
722.840943	29.72	fffl
723.050866	31.92	frf
723.130798	21.60	fffrfr
723.19092	33.22	fl
723.200814	23.46	fffr
723.240771	24.86	fffrff
723.330737	33.25	f
723.350965	22.89	fff
723.360982	17.43	fr
723.44098	33.64	frfff
723.540956	30.96	ff
723.660886	33.51	frff
723.701426	34.39	fffrf
723.75094	34.95	frfffl
723.850787	31.50	fffrfff
723.850857	29.72	fffl
724.040727	31.92	frf
724.120768	21.60	fffrfr
724.170872	33.22	fl
724.21079	23.46	fffr
724.251012	24.86	fffrff
724.330932	33.25	f
724.350976	22.89	fff
724.380812	17.43	fr
724.450883	33.64	frfff
724.550918	30.96	ff
724.660842	33.51	frff
724.720838	34.39	fffrf
724.740848	34.95	frfffl
724.871003	29.72	fffl
724.880969	31.50	fffrfff
725.050994	31.92	frf
725.121071	21.60	fffrfr
725.170908	33.22	fl
725.220989	23.46	fffr
725.240971	24.86	fffrff
725.340855	33.25	f
725.360849	22.89	fff
725.391607	17.43	fr
725.420863	33.64	frfff
725.55082	30.96	ff
725.671029	33.51	frff
725.700826	34.39	fffrf
725.760998	34.95	frfffl
725.870952	29.72	fffl
725.880839	31.50	fffrfff
726.070935	31.92	frf
726.150826	21.60	fffrfr
726.170814	33.22	fl
726.220946	23.46	fffr
726.260889	24.86	fffrff
726.360896	33.25	f
726.370799	22.89	fff
726.410968	17.43	fr
726.440783	33.64	frfff
726.560721	30.96	ff
726.69095	33.51	frff
726.700853	34.39	fffrf
726.751088	34.95	frfffl
726.870849	31.50	fffrfff
726.880999	29.72	fffl
727.080821	31.92	frf
727.170879	21.60	fffrfr
727.19129	33.22	fl
727.220938	23.46	fffr
727.250803	24.86	fffrff
727.371131	33.25	f
727.381029	22.89	fff
727.400828	17.43	fr
727.440796	33.64	frfff
727.570914	30.96	ff
727.690887	33.51	frff
727.700948	34.39	fffrf
727.75098	34.95	frfffl
727.860882	31.50	fffrfff
727.880776	29.72	fffl
728.090925	31.92	frf
728.140829	21.60	fffrfr
728.190957	33.22	fl
728.242187	23.46	fffr
728.270993	24.86	fffrff
728.370825	33.25	f
728.400792	22.89	fff
728.400926	17.43	fr
728.431754	33.64	frfff
728.560929	30.96	ff
728.701725	33.51	frff
728.740923	34.39	fffrf
728.750926	34.95	frfffl
728.881855	31.50	fffrfff
728.900955	29.72	fffl
729.08093	31.92	frf
729.170945	21.60	fffrfr
729.190833	33.22	fl
729.241829	23.46	fffr
729.280908	24.86	fffrff
729.370833	33.25	f
729.410746	17.43	fr
729.420784	22.89	fff
729.440995	33.64	frfff
729.560853	30.96	ff
729.701063	33.51	frff
729.720994	34.39	fffrf
729.762216	34.95	frfffl
729.881981	31.50	fffrfff
729.902042	29.72	fffl
730.091914	31.92	frf
730.181897	21.60	fffrfr
730.191836	33.22	fl
730.241976	23.46	fffr
730.261842	24.86	fffrff
730.381858	33.25	f
730.411916	17.43	fr
730.432015	22.89	fff
730.441866	33.64	frfff
730.572693	30.96	ff
730.691892	33.51	frff
730.721854	34.39	fffrf
730.791878	34.95	frfffl
730.88185	31.50	fffrfff
730.921931	29.72	fffl
731.09178	31.92	frf
731.181798	21.60	fffrfr
731.201916	33.22	fl
731.251849	23.46	fffr
731.283134	24.86	fffrff
731.382309	33.25	f
731.411976	17.43	fr
731.441984	22.89	fff
731.461754	33.64	frfff
731.581891	30.96	ff
731.691997	33.51	frff
731.711818	34.39	fffrf
731.781962	34.95	frfffl
731.881856	31.50	fffrfff
731.931889	29.72	fffl
732.091736	31.92	frf
732.192077	21.60	fffrfr
732.202047	33.22	fl
732.251917	23.46	fffr
732.282949	24.86	fffrff
732.382074	33.25	f
732.42188	17.43	fr
732.422016	22.89	fff
732.472599	33.64	frfff
732.591946	30.96	ff
732.701866	33.51	frff
732.721828	34.39	fffrf
732.771964	34.95	frfffl
732.891937	31.50	fffrfff
732.942098	29.72	fffl
733.091793	31.92	frf
733.181863	21.60	fffrfr
733.202498	33.22	fl
733.281731	23.46	fffr
733.301954	24.86	fffrff
733.382079	33.25	f
733.421888	17.43	fr
733.431798	22.89	fff
733.451805	33.64	frfff
733.601808	30.96	ff
733.701914	33.51	frff
733.721886	34.39	fffrf
733.781822	34.95	frfffl
733.912613	31.50	fffrfff
733.941948	29.72	fffl
734.092405	31.92	frf
734.191924	21.60	fffrfr
734.211913	33.22	fl
734.28216	23.46	fffr
734.3019	24.86	fffrff
734.381928	33.25	f
734.441797	17.43	fr
734.441934	22.89	fff
734.462632	33.64	frfff
734.591825	30.96	ff
734.711809	33.51	frff
734.751993	34.39	fffrf
734.812943	34.95	frfffl
734.912097	31.50	fffrfff
734.941984	29.72	fffl
735.111974	31.92	frf
735.201905	21.60	fffrfr
735.221843	33.22	fl
735.271941	23.46	fffr
735.291898	24.86	fffrff
735.391888	33.25	f
735.441821	22.89	fff
735.452406	17.43	fr
735.452543	33.64	frfff
735.601767	30.96	ff
735.721955	33.51	frff
735.73203	34.39	fffrf
735.801764	34.95	frfffl
735.931886	31.50	fffrfff
735.971752	29.72	fffl
736.111826	31.92	frf
736.211789	21.60	fffrfr
736.221876	33.22	fl
736.271913	23.46	fffr
736.291877	24.86	fffrff
736.391866	33.25	f
736.441865	17.43	fr
736.451905	22.89	fff
736.452044	33.64	frfff
736.61191	30.96	ff
736.731922	33.51	frff
736.731993	34.39	fffrf
736.841775	34.95	frfffl
736.9218	31.50	fffrfff
736.96195	29.72	fffl
737.131932	31.92	frf
737.232023	33.22	fl
737.232096	21.60	fffrfr
737.281743	23.46	fffr
737.292455	24.86	fffrff
737.391939	33.25	f
737.441884	17.43	fr
737.45176	22.89	fff
737.481967	33.64	frfff
737.611857	30.96	ff
737.751983	33.51	frff
737.752058	34.39	fffrf
737.822649	34.95	frfffl
737.922034	31.50	fffrfff
737.971792	29.72	fffl
738.121854	31.92	frf
738.211883	21.60	fffrfr
738.251747	33.22	fl
738.282003	23.46	fffr
738.321906	24.86	fffrff
738.391883	33.25	f
738.451837	17.43	fr
738.451973	22.89	fff
738.481953	33.64	frfff
738.611903	30.96	ff
738.732307	33.51	frff
738.741989	34.39	fffrf
738.811861	34.95	frfffl
738.941932	31.50	fffrfff
738.993072	29.72	fffl
739.131897	31.92	frf
739.211874	21.60	fffrfr
739.231896	33.22	fl
739.291838	23.46	fffr
739.301946	24.86	fffrff
739.391815	33.25	f
739.451888	17.43	fr
739.461916	22.89	fff
739.481878	33.64	frfff
739.622002	30.96	ff
739.741902	33.51	frff
739.761792	34.39	fffrf
739.831922	34.95	frfffl
739.931841	31.50	fffrfff
740.001833	29.72	fffl
740.121775	31.92	frf
740.232024	21.60	fffrfr
740.232089	33.22	fl
740.291897	23.46	fffr
740.301848	24.86	fffrff
740.402331	33.25	f
740.451837	17.43	fr
740.451972	22.89	fff
740.481788	33.64	frfff
740.611908	30.96	ff
740.731799	33.51	frff
740.771966	34.39	fffrf
740.821831	34.95	frfffl
740.941982	31.50	fffrfff
741.001779	29.72	fffl
741.151864	31.92	frf
741.241865	33.22	fl
741.251852	21.60	fffrfr
741.331944	23.46	fffr
741.341924	24.86	fffrff
741.401905	33.25	f
741.461796	17.43	fr
741.461933	22.89	fff
741.491942	33.64	frfff
741.621843	30.96	ff
741.742635	33.51	frff
741.77192	34.39	fffrf
741.831796	34.95	frfffl
741.971892	31.50	fffrfff
742.001823	29.72	fffl
742.161832	31.92	frf
742.241791	33.22	fl
742.261862	21.60	fffrfr
742.301955	23.46	fffr
742.321944	24.86	fffrff
742.401976	33.25	f
742.472146	17.43	fr
742.491888	22.89	fff
742.501909	33.64	frfff
742.631872	30.96	ff
742.74224	33.51	frff
742.771962	34.39	fffrf
742.861985	34.95	frfffl
742.951934	31.50	fffrfff
743.021921	29.72	fffl
743.151815	31.92	frf
743.241816	33.22	fl
743.241959	21.60	fffrfr
743.301902	23.46	fffr
743.321888	24.86	fffrff
743.401841	33.25	f
743.481838	22.89	fff
743.481972	17.43	fr
743.492001	33.64	frfff
743.642159	30.96	ff
743.751943	33.51	frff
743.771896	34.39	fffrf
743.841941	34.95	frfffl
743.971859	31.50	fffrfff
744.021925	29.72	fffl
744.151842	31.92	frf
744.241836	21.60	fffrfr
744.241902	33.22	fl
744.311885	23.46	fffr
744.321904	24.86	fffrff
744.421785	33.25	f
744.481907	22.89	fff
744.491891	17.43	fr
744.501915	33.64	frfff
744.641925	30.96	ff
744.751904	33.51	frff
744.781857	34.39	fffrf
744.861896	34.95	frfffl
744.961785	31.50	fffrfff
745.051742	29.72	fffl
745.161876	31.92	frf
745.241998	21.60	fffrfr
745.261889	33.22	fl
745.311834	23.46	fffr
745.332322	24.86	fffrff
745.431889	33.25	f
745.503193	22.89	fff
745.503325	17.43	fr
745.521919	33.64	frfff
745.651802	30.96	ff
745.751908	33.51	frff
745.771734	34.39	fffrf
745.871924	34.95	frfffl
745.97186	31.50	fffrfff
746.061872	29.72	fffl
746.171846	31.92	frf
746.261846	21.60	fffrfr
746.261911	33.22	fl
746.311979	23.46	fffr
746.331844	24.86	fffrff
746.43194	33.25	f
746.491992	22.89	fff
746.492056	17.43	fr
746.502131	33.64	frfff
746.651791	30.96	ff
746.76189	33.51	frff
746.781927	34.39	fffrf
746.881921	34.95	frfffl
746.961825	31.50	fffrfff
747.041917	29.72	fffl
747.161879	31.92	frf
747.26311	33.22	fl
747.263252	21.60	fffrfr
747.331899	23.46	fffr
747.351805	24.86	fffrff
747.443077	33.25	f
747.491855	17.43	fr
747.501896	22.89	fff
747.501965	33.64	frfff
747.651858	30.96	ff
747.771789	33.51	frff
747.793077	34.39	fffrf
747.882982	34.95	frfffl
747.961812	31.50	fffrfff
748.04181	29.72	fffl
748.161872	31.92	frf
748.261914	33.22	fl
748.261988	21.60	fffrfr
748.331934	23.46	fffr
748.342002	24.86	fffrff
748.441935	33.25	f
748.491879	22.89	fff
748.501798	17.43	fr
748.512587	33.64	frfff
748.661902	30.96	ff
748.761736	33.51	frff
748.781956	34.39	fffrf
748.891974	34.95	frfffl
748.991862	31.50	fffrfff
749.061927	29.72	fffl
749.181864	31.92	frf
749.261795	33.22	fl
749.2719	21.60	fffrfr
749.331867	23.46	fffr
749.351876	24.86	fffrff
749.451887	33.25	f
749.501863	17.43	fr
749.511871	22.89	fff
749.511942	33.64	frfff
749.671938	30.96	ff
749.78187	33.51	frff
749.801823	34.39	fffrf
749.881897	34.95	frfffl
749.971882	31.50	fffrfff
750.071858	29.72	fffl
750.201994	31.92	frf
750.271869	33.22	fl
750.282981	21.60	fffrfr
750.341793	23.46	fffr
750.351777	24.86	fffrff
750.451819	33.25	f
750.511868	33.64	frfff
750.521907	22.89	fff
750.52197	17.43	fr
750.691791	30.96	ff
750.79176	33.51	frff
750.812766	34.39	fffrf
750.891783	34.95	frfffl
750.98181	31.50	fffrfff
751.091924	29.72	fffl
751.201891	31.92	frf
751.271877	33.22	fl
751.281888	21.60	fffrfr
751.341757	23.46	fffr
751.352298	24.86	fffrff
751.451971	33.25	f
751.51181	17.43	fr
751.521802	22.89	fff
751.532705	33.64	frfff
751.691768	30.96	ff
751.802179	34.39	fffrf
751.802249	33.51	frff
751.892272	34.95	frfffl
751.982195	31.50	fffrfff
752.072179	29.72	fffl
752.211916	31.92	frf
752.271876	33.22	fl
752.291814	21.60	fffrfr
752.341911	23.46	fffr
752.35201	24.86	fffrff
752.45193	33.25	f
752.522017	17.43	fr
752.522084	22.89	fff
752.532014	33.64	frfff
752.692735	30.96	ff
752.791982	33.51	frff
752.801952	34.39	fffrf
752.89189	34.95	frfffl
752.971925	31.50	fffrfff
753.091827	29.72	fffl
753.201847	31.92	frf
753.271896	33.22	fl
753.321994	21.60	fffrfr
753.351861	23.46	fffr
753.361855	24.86	fffrff
753.451993	33.25	f
753.521901	17.43	fr
753.521969	22.89	fff
753.531924	33.64	frfff
753.691935	30.96	ff
753.801956	33.51	frff
753.80203	34.39	fffrf
753.891859	34.95	frfffl
753.971874	31.50	fffrfff
754.091875	29.72	fffl
754.202892	31.92	frf
754.29316	33.22	fl
754.311967	21.60	fffrfr
754.341961	23.46	fffr
754.392755	24.86	fffrff
754.461765	33.25	f
754.521893	17.43	fr
754.531913	33.64	frfff
754.541818	22.89	fff
754.711895	30.96	ff
754.791953	33.51	frff
754.81187	34.39	fffrf
754.901858	34.95	frfffl
754.981919	31.50	fffrfff
755.111969	29.72	fffl
755.211949	31.92	frf
755.291962	33.22	fl
755.302086	21.60	fffrfr
755.363027	23.46	fffr
755.38199	24.86	fffrff
755.471902	33.25	f
755.541808	17.43	fr
755.562019	22.89	fff
755.562158	33.64	frfff
755.72275	30.96	ff
755.791808	33.51	frff
755.821948	34.39	fffrf
755.90288	34.95	frfffl
755.971882	31.50	fffrfff
756.111884	29.72	fffl
756.211946	31.92	frf
756.291901	33.22	fl
756.302024	21.60	fffrfr
756.362121	23.46	fffr
756.391893	24.86	fffrff
756.491879	33.25	f
756.531784	17.43	fr
756.542346	22.89	fff
756.551967	33.64	frfff
756.741927	30.96	ff
756.801767	33.51	frff
756.861868	34.39	fffrf
756.902491	34.95	frfffl
756.971817	31.50	fffrfff
757.111923	29.72	fffl
757.221835	31.92	frf
757.301818	33.22	fl
757.311813	21.60	fffrfr
757.371856	23.46	fffr
757.3918	24.86	fffrff
757.49193	33.25	f
757.544051	33.64	frfff
757.544132	17.43	fr
757.553898	22.89	fff
757.75386	30.96	ff
757.803986	33.51	frff
757.84385	34.39	fffrf
757.913897	34.95	frfffl
757.993965	31.50	fffrfff
758.133807	29.72	fffl
758.223893	31.92	frf
758.303824	33.22	fl
758.334941	21.60	fffrfr
758.383914	23.46	fffr
758.425112	24.86	fffrff
758.493845	33.25	f
758.543924	33.64	frfff
758.553912	22.89	fff
758.564078	17.43	fr
758.753952	30.96	ff
758.824008	33.51	frff
758.843829	34.39	fffrf
758.903906	34.95	frfffl
759.013943	31.50	fffrfff
759.133821	29.72	fffl
759.233874	31.92	frf
759.30391	33.22	fl
759.31387	21.60	fffrfr
759.373919	23.46	fffr
759.393844	24.86	fffrff
759.503881	33.25	f
759.543962	33.64	frfff
759.553934	22.89	fff
759.563904	17.43	fr
759.753881	30.96	ff
759.843888	34.39	fffrf
759.853815	33.51	frff
759.913977	34.95	frfffl
760.013996	31.50	fffrfff
760.133807	29.72	fffl
760.23385	31.92	frf
760.313875	33.22	fl
760.323738	21.60	fffrfr
760.383915	23.46	fffr
760.434012	24.86	fffrff
760.503791	33.25	f
760.563841	33.64	frfff
760.573866	17.43	fr
760.583898	22.89	fff
760.763763	30.96	ff
760.853775	34.39	fffrf
760.86501	33.51	frff
760.923838	34.95	frfffl
761.023892	31.50	fffrfff
761.154029	29.72	fffl
761.243984	31.92	frf
761.313736	33.22	fl
761.343883	21.60	fffrfr
761.383875	23.46	fffr
761.403849	24.86	fffrff
761.504755	33.25	f
761.573811	33.64	frfff
761.573881	17.43	fr
761.584017	22.89	fff
761.763793	30.96	ff
761.853797	34.39	fffrf
761.874453	33.51	frff
761.943874	34.95	frfffl
762.023868	31.50	fffrfff
762.183874	29.72	fffl
762.243886	31.92	frf
762.334027	33.22	fl
762.334187	21.60	fffrfr
762.383825	23.46	fffr
762.424013	24.86	fffrff
762.504154	33.25	f
762.583811	17.43	fr
762.594421	22.89	fff
762.59456	33.64	frfff
762.774053	30.96	ff
762.873984	34.39	fffrf
762.874146	33.51	frff
762.923906	34.95	frfffl
763.023831	31.50	fffrfff
763.183886	29.72	fffl
763.244015	31.92	frf
763.343908	21.60	fffrfr
763.343988	33.22	fl
763.393833	23.46	fffr
763.423902	24.86	fffrff
763.514017	33.25	f
763.584807	17.43	fr
763.594109	22.89	fff
763.604051	33.64	frfff
763.783902	30.96	ff
763.873977	33.51	frff
763.88386	34.39	fffrf
763.933794	34.95	frfffl
764.023808	31.50	fffrfff
764.203856	29.72	fffl
764.263841	31.92	frf
764.343915	33.22	fl
764.343988	21.60	fffrfr
764.404014	23.46	fffr
764.463767	24.86	fffrff
764.523815	33.25	f
764.583975	17.43	fr
764.593864	22.89	fff
764.613885	33.64	frfff
764.793815	30.96	ff
764.883922	33.51	frff
764.884076	34.39	fffrf
764.933965	34.95	frfffl
765.043936	31.50	fffrfff
765.203931	29.72	fffl
765.263795	31.92	frf
765.343833	33.22	fl
765.364351	21.60	fffrfr
765.433759	23.46	fffr
765.473967	24.86	fffrff
765.523823	33.25	f
765.593914	17.43	fr
765.603761	22.89	fff
765.634307	33.64	frfff
765.804649	30.96	ff
765.883831	33.51	frff
765.913974	34.39	fffrf
765.943989	34.95	frfffl
766.043934	31.50	fffrfff
766.203928	29.72	fffl
766.263983	31.92	frf
