559.579962	566526.23	frfff
559.710139	438448.97	fffl
559.810181	189455.16	f
559.960715	377876.62	frfl
560.029911	402747.11	fffrfff
560.079958	372278.95	frf
560.140358	536018.92	fffrf
560.150138	357344.76	fr
560.150302	386150.59	fl
560.160057	437215.50	fffrff
560.189996	419655.02	ff
560.209927	86584.49	frff
560.359989	371725.86	fff
560.549951	498642.43	fffr
560.559994	448003.29	frfffl
560.560175	566526.23	frfff
560.71004	438448.97	fffl
560.809866	189455.16	f
560.95994	377876.62	frfl
561.030096	402747.11	fffrfff
561.100531	372278.95	frf
561.149985	536018.92	fffrf
561.150058	357344.76	fr
561.150127	386150.59	fl
561.190619	437215.50	fffrff
561.219972	86584.49	frff
561.250036	419655.02	ff
561.390044	371725.86	fff
561.560015	498642.43	fffr
561.560165	448003.29	frfffl
561.570044	566526.23	frfff
561.720069	438448.97	fffl
561.820072	189455.16	f
561.961	377876.62	frfl
562.029923	402747.11	fffrfff
562.099993	372278.95	frf
562.149981	536018.92	fffrf
562.160002	357344.76	fr
562.160074	386150.59	fl
562.209943	86584.49	frff
562.240107	437215.50	fffrff
562.260052	419655.02	ff
562.459995	371725.86	fff
562.549982	498642.43	fffr
562.559952	448003.29	frfffl
562.560133	566526.23	frfff
562.719985	438448.97	fffl
562.819849	189455.16	f
562.960001	377876.62	frfl
563.030109	402747.11	fffrfff
563.101061	372278.95	frf
563.15998	357344.76	fr
563.160147	386150.59	fl
563.169969	536018.92	fffrf
563.220054	86584.49	frff
563.249924	437215.50	fffrff
563.259965	419655.02	ff
563.461176	371725.86	fff
563.560126	498642.43	fffr
563.560275	448003.29	frfffl
563.560453	566526.23	frfff
563.719932	438448.97	fffl
563.820153	189455.16	f
563.959891	377876.62	frfl
564.02998	402747.11	fffrfff
564.149923	372278.95	frf
564.159934	357344.76	fr
564.170751	386150.59	fl
564.170923	536018.92	fffrf
564.220033	86584.49	frff
564.249878	437215.50	fffrff
564.27056	419655.02	ff
564.550051	371725.86	fff
564.599864	448003.29	frfffl
564.600047	566526.23	frfff
564.600181	498642.43	fffr
564.800005	438448.97	fffl
564.819969	189455.16	f
564.971076	377876.62	frfl
565.029944	402656.88	fffrfff
565.139927	372278.95	frf
565.170009	386150.59	fl
565.170089	536018.92	fffrf
565.189997	357344.76	fr
565.241103	86584.49	frff
565.279988	419655.02	ff
565.299999	437215.50	fffrff
565.559926	371725.86	fff
565.5601	498642.43	fffr
565.560244	448003.29	frfffl
565.569985	566526.23	frfff
565.789965	438448.97	fffl
565.819941	189455.16	f
565.969983	377876.62	frfl
566.039974	402656.88	fffrfff
566.150001	372278.95	frf
566.169947	386150.59	fl
566.189958	536018.92	fffrf
566.190031	357344.76	fr
566.239959	86584.49	frff
566.290987	419655.02	ff
566.31005	437215.50	fffrff
566.559991	498642.43	fffr
566.560134	371725.86	fff
566.560308	448003.29	frfffl
566.570207	566526.23	frfff
566.789925	438448.97	fffl
566.820102	189455.16	f
566.969876	377876.62	frfl
567.039995	402656.88	fffrfff
567.180045	372278.95	frf
567.180214	386150.59	fl
567.190067	357344.76	fr
567.239941	86584.49	frff
567.240022	536018.92	fffrf
567.290056	419655.02	ff
567.339868	437215.50	fffrff
567.560015	498642.43	fffr
567.560159	371725.86	fff
567.569997	448003.29	frfffl
567.57018	566526.23	frfff
567.780292	438448.97	fffl
567.829945	189455.16	f
567.970084	377876.62	frfl
568.050528	402656.88	fffrfff
568.150039	372278.95	frf
568.199967	357344.76	fr
568.210084	386150.59	fl
568.240048	86584.49	frff
568.250083	536018.92	fffrf
568.289986	419655.02	ff
568.349957	437215.50	fffrff
568.559893	498642.43	fffr
568.560036	371725.86	fff
568.569931	448003.29	frfffl
568.581361	566526.23	frfff
568.780015	438448.97	fffl
568.829944	189455.16	f
568.970024	377876.62	frfl
569.039996	402656.88	fffrfff
569.150033	372278.95	frf
569.191028	386150.59	fl
569.200322	357344.76	fr
569.240022	536018.92	fffrf
569.250025	86584.49	frff
569.300003	419655.02	ff
569.380171	437215.50	fffrff
569.570071	498642.43	fffr
569.570148	371725.86	fff
569.570387	448003.29	frfffl
569.580124	566526.23	frfff
569.799909	438448.97	fffl
569.830055	189455.16	f
569.979959	377876.62	frfl
570.049898	402656.88	fffrfff
570.180085	372278.95	frf
570.258813	386150.59	fl
570.258979	357344.76	fr
570.259289	536018.92	fffrf
570.25936	86584.49	frff
570.311125	419655.02	ff
570.401009	437215.50	fffrff
570.559881	371725.86	fff
570.580578	498642.43	fffr
570.58066	448003.29	frfffl
570.580903	566526.23	frfff
570.790029	438448.97	fffl
570.829858	189455.16	f
570.989939	376578.90	frfl
571.049965	402656.88	fffrfff
571.149992	372278.95	frf
571.190283	386150.59	fl
571.200087	357344.76	fr
571.269972	536018.92	fffrf
571.270148	86584.49	frff
571.310037	419655.02	ff
571.460187	437215.50	fffrff
571.560056	371725.86	fff
571.579993	498642.43	fffr
571.590037	566526.23	frfff
571.599903	448003.29	frfffl
571.779895	438448.97	fffl
571.83004	189455.16	f
571.990081	376578.90	frfl
572.059864	402656.88	fffrfff
572.170091	372278.95	frf
572.2	386150.59	fl
572.200167	357344.76	fr
572.250996	536018.92	fffrf
572.270224	86584.49	frff
572.31	419655.02	ff
572.459958	437215.50	fffrff
572.579959	371725.86	fff
572.589921	498642.43	fffr
572.590083	566526.23	frfff
572.630108	448003.29	frfffl
572.779858	438448.97	fffl
572.839958	189455.16	f
572.999943	376578.90	frfl
573.050771	402656.88	fffrfff
573.17998	372278.95	frf
573.199885	386150.59	fl
573.210052	357344.76	fr
573.250117	536018.92	fffrf
573.270003	86584.49	frff
573.330491	419655.02	ff
573.559936	437215.50	fffrff
573.579952	498642.43	fffr
573.590536	371725.86	fff
573.600109	566526.23	frfff
573.639901	448003.29	frfffl
573.770358	438448.97	fffl
573.839908	189455.16	f
574.019908	376578.90	frfl
574.060078	402656.88	fffrfff
574.189907	372278.95	frf
574.201048	386150.59	fl
574.210425	357344.76	fr
574.249991	536018.92	fffrf
574.269904	86584.49	frff
574.319966	419655.02	ff
574.560339	437215.50	fffrff
574.579997	498642.43	fffr
574.59005	371725.86	fff
574.600044	566526.23	frfff
574.639905	448003.29	frfffl
574.799977	438448.97	fffl
574.840113	189455.16	f
575.000226	376578.90	frfl
575.081202	402656.88	fffrfff
575.190034	372278.95	frf
575.200173	386150.59	fl
575.210138	357344.76	fr
575.249849	536018.92	fffrf
575.270647	86584.49	frff
575.32987	419655.02	ff
575.549965	437215.50	fffrff
575.579969	498642.43	fffr
575.589982	371725.86	fff
575.600001	566526.23	frfff
575.650052	448003.29	frfffl
575.781227	438448.97	fffl
575.839966	189455.16	f
576.009936	376578.90	frfl
576.07003	402656.88	fffrfff
576.189995	372278.95	frf
576.209845	386150.59	fl
576.209917	357344.76	fr
576.279981	86584.49	frff
576.299843	536018.92	fffrf
576.340075	419655.02	ff
576.589967	371725.86	fff
576.609978	566526.23	frfff
576.61006	437215.50	fffrff
576.610134	498642.43	fffr
576.639885	448003.29	frfffl
576.78004	438448.97	fffl
576.840978	189455.16	f
577.011308	376578.90	frfl
577.069896	402656.88	fffrfff
577.189828	372278.95	frf
577.21008	357344.76	fr
577.220112	386150.59	fl
577.279963	86584.49	frff
577.329929	536018.92	fffrf
577.35996	419655.02	ff
577.60004	437215.50	fffrff
577.610145	498642.43	fffr
577.610288	566526.23	frfff
577.610358	371725.86	fff
577.650805	448003.29	frfffl
577.779969	438448.97	fffl
577.850036	189455.16	f
578.030104	376578.90	frfl
578.069911	402656.88	fffrfff
578.199953	372278.95	frf
578.209968	357344.76	fr
578.220169	386150.59	fl
578.280187	86584.49	frff
578.349977	536018.92	fffrf
578.390032	419655.02	ff
578.599893	437215.50	fffrff
578.609977	498642.43	fffr
578.610056	566526.23	frfff
578.640068	371725.86	fff
578.650106	448003.29	frfffl
578.820084	438448.97	fffl
578.849992	189455.16	f
579.039875	376578.90	frfl
579.080041	402656.88	fffrfff
579.199985	372278.95	frf
579.219897	357344.76	fr
579.220063	386150.59	fl
579.290011	86584.49	frff
579.360087	536018.92	fffrf
579.420911	419655.02	ff
579.620013	566526.23	frfff
579.620095	437215.50	fffrff
579.630032	498642.43	fffr
579.669978	371725.86	fff
579.700014	448003.29	frfffl
579.799948	438448.97	fffl
579.849864	189455.16	f
580.040059	376578.90	frfl
580.090028	402656.88	fffrfff
580.199882	372278.95	frf
580.22023	357344.76	fr
580.230096	386150.59	fl
580.279864	86584.49	frff
580.359983	536018.92	fffrf
580.51008	419655.02	ff
580.599955	437215.50	fffrff
580.619902	498642.43	fffr
580.620047	566526.23	frfff
580.661163	448003.29	frfffl
580.690098	371725.86	fff
580.78	438448.97	fffl
580.850414	189455.16	f
581.040028	376578.90	frfl
581.089878	402656.88	fffrfff
581.210067	372278.95	frf
581.219991	357344.76	fr
581.230051	386150.59	fl
581.290878	86584.49	frff
581.359901	536018.92	fffrf
581.510023	419655.02	ff
581.600034	437215.50	fffrff
581.610113	498642.43	fffr
581.629881	566526.23	frfff
581.670103	448003.29	frfffl
581.719897	371725.86	fff
581.77994	438448.97	fffl
581.850067	189455.16	f
582.05003	376578.90	frfl
582.100068	402656.88	fffrfff
582.220021	357344.76	fr
582.230018	372278.95	frf
582.239985	386150.59	fl
582.290054	86584.49	frff
582.370034	536018.92	fffrf
582.550077	419655.02	ff
582.609939	437215.50	fffrff
582.61015	498642.43	fffr
582.619943	566526.23	frfff
582.690041	448003.29	frfffl
582.779873	371725.86	fff
582.789923	438448.97	fffl
582.859938	189455.16	f
583.059881	376578.90	frfl
583.120004	402656.88	fffrfff
583.219977	357344.76	fr
583.229975	372278.95	frf
583.240042	386150.59	fl
583.28995	86584.49	frff
583.380007	536018.92	fffrf
583.549998	419655.02	ff
583.61036	437215.50	fffrff
583.620115	498642.43	fffr
583.620261	566526.23	frfff
583.679998	448003.29	frfffl
583.779927	371725.86	fff
583.790479	438448.97	fffl
583.859875	189455.16	f
584.070101	376578.90	frfl
584.109939	402656.88	fffrfff
584.231195	357344.76	fr
584.231363	372278.95	frf
584.249999	386150.59	fl
584.299968	86584.49	frff
584.389967	536018.92	fffrf
584.59069	419655.02	ff
584.600094	437215.50	fffrff
584.620184	498642.43	fffr
584.639947	566526.23	frfff
584.700124	448003.29	frfffl
584.800018	438448.97	fffl
584.810051	371725.86	fff
584.860704	189455.16	f
585.080022	376578.90	frfl
585.109848	402656.88	fffrfff
585.230034	357344.76	fr
585.239958	372278.95	frf
585.249986	386150.59	fl
585.300907	86584.49	frff
585.390936	536018.92	fffrf
585.559963	419655.02	ff
585.609951	437215.50	fffrff
585.620015	498642.43	fffr
585.63991	566526.23	frfff
585.679973	448003.29	frfffl
585.790015	438448.97	fffl
585.819991	371725.86	fff
585.860086	189455.16	f
586.110034	402656.88	fffrfff
586.149913	376578.90	frfl
586.229978	357344.76	fr
586.239901	372278.95	frf
586.249919	386150.59	fl
586.310078	86584.49	frff
586.390044	536018.92	fffrf
586.579996	419655.02	ff
586.619924	437215.50	fffrff
586.620131	498642.43	fffr
586.63124	566526.23	frfff
586.69987	448003.29	frfffl
586.789983	438448.97	fffl
586.849946	371725.86	fff
586.860092	189455.16	f
587.110041	402656.88	fffrfff
587.149903	376578.90	frfl
587.229886	357344.76	fr
587.240034	372278.95	frf
587.26042	386150.59	fl
587.309982	86584.49	frff
587.399884	536018.92	fffrf
587.579967	419655.02	ff
587.639974	437215.50	fffrff
587.640153	498642.43	fffr
587.640294	566526.23	frfff
587.700776	448003.29	frfffl
587.790713	438448.97	fffl
587.869844	189455.16	f
587.88074	371725.86	fff
588.119935	402656.88	fffrfff
588.150053	376578.90	frfl
588.240045	372278.95	frf
588.249943	357344.76	fr
588.269899	386150.59	fl
588.320734	86584.49	frff
588.399917	536018.92	fffrf
588.590092	419655.02	ff
588.619977	437215.50	fffrff
588.630022	498642.43	fffr
588.659884	566526.23	frfff
588.709895	448003.29	frfffl
588.840649	438448.97	fffl
588.870043	189455.16	f
588.900023	371725.86	fff
589.120108	402656.88	fffrfff
589.15995	376578.90	frfl
589.240045	372278.95	frf
589.259968	357344.76	fr
589.269847	386150.59	fl
589.320028	86584.49	frff
589.399978	536018.92	fffrf
589.589894	419655.02	ff
589.619898	437215.50	fffrff
589.630824	498642.43	fffr
589.650029	566526.23	frfff
589.699948	448003.29	frfffl
589.799842	438448.97	fffl
589.870018	189455.16	f
589.990568	371725.86	fff
590.120045	402656.88	fffrfff
590.200022	376578.90	frfl
590.239834	372278.95	frf
590.260228	357344.76	fr
590.269999	386150.59	fl
590.319985	86584.49	frff
590.509979	536018.92	fffrf
590.5899	419655.02	ff
590.620113	437215.50	fffrff
590.630128	498642.43	fffr
590.65005	566526.23	frfff
590.701092	448003.29	frfffl
590.800151	438448.97	fffl
590.869915	189455.16	f
590.98998	371725.86	fff
591.119997	402656.88	fffrfff
591.199922	376578.90	frfl
591.250104	372278.95	frf
591.259974	357344.76	fr
591.279898	386150.59	fl
591.32999	86584.49	frff
591.509986	536018.92	fffrf
591.590042	419655.02	ff
591.629965	437215.50	fffrff
591.630147	498642.43	fffr
591.650014	566526.23	frfff
591.710059	448003.29	frfffl
591.819886	438448.97	fffl
591.899933	189455.16	f
591.989969	371725.86	fff
592.130073	402656.88	fffrfff
592.210063	376578.90	frfl
592.249986	372278.95	frf
592.269936	357344.76	fr
592.279842	386150.59	fl
592.329957	86584.49	frff
592.50997	536018.92	fffrf
592.590001	419655.02	ff
592.629871	498642.43	fffr
592.650126	437215.50	fffrff
592.660047	566526.23	frfff
592.70995	448003.29	frfffl
592.84002	438448.97	fffl
592.930023	189455.16	f
592.98983	371725.86	fff
593.129941	402656.88	fffrfff
593.220008	376578.90	frfl
593.249927	372278.95	frf
593.270216	357344.76	fr
593.280105	386150.59	fl
593.339856	86584.49	frff
593.460018	536018.92	fffrf
593.599942	419655.02	ff
593.630108	498642.43	fffr
593.659959	566526.23	frfff
593.689905	437215.50	fffrff
593.710897	448003.29	frfffl
593.869984	438448.97	fffl
593.959917	189455.16	f
594.019978	371725.86	fff
594.129914	402656.88	fffrfff
594.20001	376578.90	frfl
594.25004	372278.95	frf
594.26995	357344.76	fr
594.279991	386150.59	fl
594.350071	86584.49	frff
594.469881	462537.81	fffrf
594.600053	419655.02	ff
594.639971	498642.43	fffr
594.700065	566526.23	frfff
594.709954	437215.50	fffrff
594.710036	448003.29	frfffl
594.889969	438448.97	fffl
594.98987	189455.16	f
595.009905	371725.86	fff
595.140029	402656.88	fffrfff
595.20056	376578.90	frfl
595.249952	372278.95	frf
595.269878	357344.76	fr
595.291209	386150.59	fl
595.390212	86584.49	frff
595.549945	462537.81	fffrf
595.599955	419655.02	ff
595.650903	498642.43	fffr
595.660202	566526.23	frfff
595.729916	448003.29	frfffl
595.729997	437215.50	fffrff
595.979922	438448.97	fffl
596.010122	189455.16	f
596.040011	371725.86	fff
596.159937	402656.88	fffrfff
596.219905	376578.90	frfl
596.270417	372278.95	frf
596.279979	357344.76	fr
596.290147	386150.59	fl
596.349853	86584.49	frff
596.550051	455334.31	fffrf
596.599864	419655.02	ff
596.660011	498642.43	fffr
596.660158	566526.23	frfff
596.720015	448003.29	frfffl
596.779884	437215.50	fffrff
596.990069	438448.97	fffl
597.019899	371725.86	fff
597.039949	189455.16	f
597.150529	402656.88	fffrfff
597.209925	376578.90	frfl
597.279935	357344.76	fr
597.299865	386150.59	fl
597.300034	372278.95	frf
597.360074	86584.49	frff
597.550022	455334.31	fffrf
597.599986	419655.02	ff
597.659928	498642.43	fffr
597.670031	566526.23	frfff
597.729967	448003.29	frfffl
597.78	437215.50	fffrff
597.989952	438448.97	fffl
598.019945	371725.86	fff
598.070038	189455.16	f
598.150032	402656.88	fffrfff
598.210391	376578.90	frfl
598.279979	357344.76	fr
598.300498	386150.59	fl
598.330045	372278.95	frf
598.3599	86584.49	frff
598.549989	455334.31	fffrf
598.599943	419655.02	ff
598.660084	498642.43	fffr
598.670115	566526.23	frfff
598.78003	448003.29	frfffl
598.789898	437215.50	fffrff
599.010099	438448.97	fffl
599.020089	371725.86	fff
599.09997	189455.16	f
599.149983	402656.88	fffrfff
599.209967	376578.90	frfl
599.290065	357344.76	fr
599.299967	386150.59	fl
599.360096	372278.95	frf
599.369984	86584.49	frff
599.5899	455334.31	fffrf
599.61049	419655.02	ff
599.67	498642.43	fffr
599.70036	566526.23	frfff
599.781211	448003.29	frfffl
599.809998	437215.50	fffrff
600.029926	371725.86	fff
600.039866	438448.97	fffl
600.131339	189455.16	f
600.160044	402656.88	fffrfff
600.21989	376578.90	frfl
600.299923	357344.76	fr
600.311045	386150.59	fl
600.389939	372278.95	frf
600.400831	86584.49	frff
600.549918	455334.31	fffrf
600.610048	419655.02	ff
600.670054	498642.43	fffr
600.6702	566526.23	frfff
600.779985	448003.29	frfffl
600.809979	437215.50	fffrff
601.030076	371725.86	fff
601.059974	438448.97	fffl
601.149882	189455.16	f
601.179865	402656.88	fffrfff
601.219954	376578.90	frfl
601.310005	386150.59	fl
601.329923	357344.76	fr
601.38004	86584.49	frff
601.410048	372278.95	frf
601.550464	455334.31	fffrf
601.609872	419655.02	ff
601.670001	498642.43	fffr
601.670111	566526.23	frfff
601.779927	448003.29	frfffl
601.809833	437215.50	fffrff
602.029961	371725.86	fff
602.081197	438448.97	fffl
602.169837	189455.16	f
602.180701	402656.88	fffrfff
602.220041	376578.90	frfl
602.309945	386150.59	fl
602.349893	357344.76	fr
602.380003	86584.49	frff
602.550083	455334.31	fffrf
602.560098	372278.95	frf
602.609944	419655.02	ff
602.669927	498642.43	fffr
602.679968	566526.23	frfff
602.779905	448003.29	frfffl
602.811154	437215.50	fffrff
603.039992	371725.86	fff
603.109971	438448.97	fffl
603.170088	402656.88	fffrfff
603.199979	189455.16	f
603.220031	376578.90	frfl
603.31001	386150.59	fl
603.379918	357344.76	fr
603.399922	86584.49	frff
603.549998	455334.31	fffrf
603.550073	372278.95	frf
603.620073	419655.02	ff
603.669947	498642.43	fffr
603.679906	566526.23	frfff
603.771305	448003.29	frfffl
603.819957	437215.50	fffrff
604.040447	371725.86	fff
604.140059	438448.97	fffl
604.179917	402656.88	fffrfff
604.230089	189455.16	f
604.230395	376578.90	frfl
604.310408	386150.59	fl
604.389873	86584.49	frff
604.410019	357344.76	fr
604.530011	455334.31	fffrf
604.569867	372278.95	frf
604.620013	419655.02	ff
604.680117	498642.43	fffr
604.699941	566526.23	frfff
604.779946	448003.29	frfffl
604.819931	437215.50	fffrff
605.040027	371725.86	fff
605.159946	438448.97	fffl
605.191289	402656.88	fffrfff
605.229972	376578.90	frfl
605.249914	189455.16	f
605.320015	386150.59	fl
605.390128	86584.49	frff
605.459914	357344.76	fr
605.549957	372278.95	frf
605.560813	455334.31	fffrf
605.619877	419655.02	ff
605.679944	498642.43	fffr
605.690003	566526.23	frfff
605.78	448003.29	frfffl
605.819958	437215.50	fffrff
606.039897	371725.86	fff
606.229902	376578.90	frfl
606.239854	438448.97	fffl
606.240035	402656.88	fffrfff
606.280027	189455.16	f
606.31997	386150.59	fl
606.390029	86584.49	frff
606.460072	357344.76	fr
606.549978	455334.31	fffrf
606.560113	372278.95	frf
606.621012	419655.02	ff
606.67992	498642.43	fffr
606.68997	566526.23	frfff
606.789873	448003.29	frfffl
606.869968	437215.50	fffrff
607.039949	371725.86	fff
607.230976	376578.90	frfl
607.240369	402656.88	fffrfff
607.240443	438448.97	fffl
607.309893	189455.16	f
607.330962	386150.59	fl
607.389967	86584.49	frff
607.560036	455334.31	fffrf
607.560211	357344.76	fr
607.579936	372278.95	frf
607.620088	419655.02	ff
607.679852	498642.43	fffr
607.700084	566526.23	frfff
607.790021	448003.29	frfffl
607.870518	437215.50	fffrff
608.041224	371725.86	fff
608.23003	376578.90	frfl
608.240101	402656.88	fffrfff
608.269978	438448.97	fffl
608.330022	189455.16	f
608.350096	386150.59	fl
608.399879	86584.49	frff
608.550623	455334.31	fffrf
608.559993	357344.76	fr
608.581082	372278.95	frf
608.630013	419655.02	ff
608.680281	498642.43	fffr
608.700063	566526.23	frfff
608.81005	448003.29	frfffl
608.869968	437215.50	fffrff
609.0501	371725.86	fff
609.239962	376578.90	frfl
609.25	402656.88	fffrfff
609.300002	438448.97	fffl
609.339909	386150.59	fl
609.359873	189455.16	f
609.400086	86584.49	frff
609.490029	357344.76	fr
609.589965	455334.31	fffrf
609.590141	372278.95	frf
609.641063	419655.02	ff
609.680037	498642.43	fffr
609.719873	566526.23	frfff
609.789902	448003.29	frfffl
609.869982	437215.50	fffrff
610.050014	371725.86	fff
610.250824	402656.88	fffrfff
610.260169	376578.90	frfl
610.31	438448.97	fffl
610.339911	386150.59	fl
610.379979	189455.16	f
610.400048	86584.49	frff
610.550008	357344.76	fr
610.560018	455334.31	fffrf
610.58991	372278.95	frf
610.640025	419655.02	ff
610.6899	498642.43	fffr
610.720059	566526.23	frfff
610.800571	448003.29	frfffl
610.830054	437215.50	fffrff
611.049859	371725.86	fff
611.249973	402656.88	fffrfff
611.279918	376578.90	frfl
611.330064	438448.97	fffl
611.340066	386150.59	fl
611.410569	189455.16	f
611.420121	86584.49	frff
611.57993	455334.31	fffrf
611.581405	357344.76	fr
611.590742	372278.95	frf
611.66995	419655.02	ff
611.689986	498642.43	fffr
611.709998	566526.23	frfff
611.83992	448003.29	frfffl
611.870119	437215.50	fffrff
612.050002	371725.86	fff
612.250048	402656.88	fffrfff
612.310143	376578.90	frfl
612.349924	386150.59	fl
612.359988	438448.97	fffl
612.410041	86584.41	frff
612.499982	189455.16	f
612.57107	455334.31	fffrf
612.571241	357344.76	fr
612.590115	372278.95	frf
612.700016	419655.02	ff
612.710085	498642.43	fffr
612.719961	566526.23	frfff
612.870043	437215.50	fffrff
612.890123	448003.29	frfffl
613.049967	371725.86	fff
613.249886	402656.88	fffrfff
613.329948	376578.90	frfl
613.349892	386150.59	fl
613.35991	438448.97	fffl
613.460777	86584.41	frff
613.560051	189455.16	f
613.580115	357344.76	fr
613.589998	455334.31	fffrf
613.590174	372278.95	frf
613.700021	498642.43	fffr
613.770002	566526.23	frfff
613.770146	419655.02	ff
613.840022	448003.29	frfffl
613.869987	437215.50	fffrff
614.049904	371725.86	fff
614.24	402656.88	fffrfff
614.350026	386150.59	fl
614.360004	376578.90	frfl
614.360175	438448.97	fffl
614.49992	86584.41	frff
614.590003	455334.31	fffrf
614.590173	189455.16	f
614.600966	357344.76	fr
614.610257	372278.95	frf
614.700137	498642.43	fffr
614.729998	566526.23	frfff
614.750012	419655.02	ff
614.839936	448003.29	frfffl
614.871225	437215.50	fffrff
615.060058	371725.86	fff
615.280008	402656.88	fffrfff
615.359915	386150.59	fl
615.359994	438448.97	fffl
615.389973	376578.90	frfl
615.459865	86584.41	frff
615.550366	357344.76	fr
615.559953	455334.31	fffrf
615.589989	189455.16	f
615.600185	372278.95	frf
615.709959	498642.43	fffr
615.72994	566526.23	frfff
615.79994	419655.02	ff
615.839906	448003.29	frfffl
615.850607	437215.50	fffrff
616.059944	371725.86	fff
616.240036	402656.88	fffrfff
616.359892	386150.59	fl
616.370702	438448.97	fffl
616.40991	376578.90	frfl
616.550458	86584.41	frff
616.560079	357344.76	fr
616.589943	455334.31	fffrf
616.599905	189455.16	f
616.60021	372278.95	frf
616.70999	498642.43	fffr
616.779952	566526.23	frfff
616.79985	419655.02	ff
616.850051	448003.29	frfffl
616.870035	437215.50	fffrff
617.060006	371725.86	fff
617.300024	402656.88	fffrfff
617.360112	386150.59	fl
617.370122	438448.97	fffl
617.550006	376578.90	frfl
617.56007	86584.41	frff
617.560225	357344.76	fr
617.569991	455334.31	fffrf
617.599942	189455.16	f
617.600245	372278.95	frf
617.720137	498642.43	fffr
617.779906	566526.23	frfff
617.810104	419655.02	ff
617.840066	448003.29	frfffl
617.890716	437215.50	fffrff
618.070319	371725.86	fff
618.299909	402656.88	fffrfff
618.36005	386150.59	fl
618.370109	438448.97	fffl
618.550035	376578.90	frfl
618.559867	86584.41	frff
618.560023	357344.76	fr
618.579953	455334.31	fffrf
618.600093	189455.16	f
618.610021	372278.95	frf
618.759992	498642.43	fffr
618.771126	566526.23	frfff
618.819993	419655.02	ff
618.849886	448003.29	frfffl
618.870083	437215.50	fffrff
619.070061	371725.86	fff
619.330046	402656.88	fffrfff
619.369979	438448.97	fffl
619.370052	386150.59	fl
619.490021	86584.41	frff
619.589925	455334.31	fffrf
619.590003	376578.90	frfl
619.590072	357344.76	fr
619.600252	189455.16	f
619.610148	372278.95	frf
619.750025	498642.43	fffr
619.789932	566526.23	frfff
619.821342	419655.02	ff
619.839996	448003.29	frfffl
619.889981	437215.50	fffrff
620.069902	371725.86	fff
620.350122	402656.88	fffrfff
620.370052	438448.97	fffl
620.380066	386150.59	fl
620.550049	86584.41	frff
620.560011	376578.90	frfl
620.560082	357344.76	fr
620.589954	455334.31	fffrf
620.599949	189455.16	f
620.611405	372278.95	frf
620.76002	498642.43	fffr
620.77986	566526.23	frfff
620.820033	419655.02	ff
620.849921	448003.29	frfffl
620.879917	437215.50	fffrff
621.06998	371725.86	fff
621.370028	402656.88	fffrfff
621.379913	438448.97	fffl
621.389983	386150.59	fl
621.549991	86584.41	frff
621.55998	357344.76	fr
621.560152	376578.90	frfl
621.600037	455334.31	fffrf
621.610039	189455.16	f
621.610342	372278.95	frf
621.780138	498642.43	fffr
621.79005	566526.23	frfff
621.819973	419655.02	ff
621.839858	448003.29	frfffl
621.87011	437215.50	fffrff
622.079922	371725.86	fff
622.380191	438448.97	fffl
622.390129	386150.59	fl
622.390211	402656.88	fffrfff
622.560107	86584.41	frff
622.570058	357344.76	fr
622.570225	376578.90	frfl
622.600034	455334.31	fffrf
622.609895	189455.16	f
622.610199	372278.95	frf
622.780031	498642.43	fffr
622.810021	566526.23	frfff
622.820578	419655.02	ff
622.840091	448003.29	frfffl
622.889894	437215.50	fffrff
623.090038	371725.86	fff
623.37997	438448.97	fffl
623.389994	402656.88	fffrfff
623.390064	386150.59	fl
623.560021	86584.41	frff
623.56018	357344.76	fr
623.589941	376578.90	frfl
623.610176	189455.16	f
623.620118	372278.95	frf
623.620197	455334.31	fffrf
623.781063	498642.43	fffr
623.790546	566526.23	frfff
623.829999	419655.02	ff
623.849987	448003.29	frfffl
623.899999	437215.50	fffrff
624.089921	371725.86	fff
624.379883	438448.97	fffl
624.400255	386150.59	fl
624.400431	402656.88	fffrfff
624.599937	86584.41	frff
624.600097	357344.76	fr
624.610052	376578.90	frfl
624.610122	189455.16	f
624.620045	372278.95	frf
624.620216	455334.31	fffrf
624.79001	566526.23	frfff
624.799899	498642.43	fffr
624.850178	448003.29	frfffl
624.860008	419655.02	ff
624.889988	437215.50	fffrff
625.100647	371725.86	fff
625.399903	386150.59	fl
625.399984	438448.97	fffl
625.409989	402656.88	fffrfff
625.550112	86584.41	frff
625.550271	357344.76	fr
625.609938	189455.16	f
625.621376	372278.95	frf
625.630531	455334.31	fffrf
625.640219	376578.90	frfl
625.779971	498642.43	fffr
625.789878	566526.23	frfff
625.830052	419655.02	ff
625.900194	448003.29	frfffl
625.94993	437215.50	fffrff
626.099966	371725.86	fff
626.379974	438448.97	fffl
626.399887	386150.59	fl
626.500285	402656.88	fffrfff
626.510188	86584.41	frff
626.559945	357344.76	fr
626.620072	189455.16	f
626.620378	372278.95	frf
626.629976	455334.31	fffrf
626.669869	376578.90	frfl
626.779993	498642.43	fffr
626.789989	566526.23	frfff
626.829953	419655.02	ff
626.900097	448003.29	frfffl
626.989977	437215.50	fffrff
627.111152	371725.86	fff
627.390008	438448.97	fffl
627.400182	402656.88	fffrfff
627.409926	386150.59	fl
627.509927	86584.41	frff
627.560083	357344.76	fr
627.619968	189455.16	f
627.620271	372278.95	frf
627.630033	455334.31	fffrf
627.68996	376578.90	frfl
