299.547946	19459075.47	ff
299.557714	51433785.50	frflf
299.657771	29295167.18	frflfrfr
299.798784	5295288.58	frflfrfrf
300.067841	24576508.27	fl
300.318059	34288220.30	fr
300.347707	12641983.76	fffl
300.377701	6067953.32	fffr
300.387709	70216837.44	frf
300.427768	111531980.95	frff
300.477781	88358152.10	frflfrf
300.477866	6477668.43	frflfr
300.477944	11273503.60	frfl
300.527732	32197752.20	fff
300.537831	11105225.19	f
300.538098	19459075.47	ff
300.557675	51433785.50	frflf
300.657692	29295167.18	frflfrfr
300.797733	5295288.58	frflfrfrf
301.057686	24576508.27	fl
301.327629	34288220.30	fr
301.36778	70216837.44	frf
301.387679	12641983.76	fffl
301.387823	6067953.32	fffr
301.439087	111531980.95	frff
301.497696	88358152.10	frflfrf
301.497777	11273503.60	frfl
301.517614	6477668.43	frflfr
301.527613	32197752.20	fff
301.538234	11105225.19	f
301.547934	19459075.47	ff
301.557729	51433785.50	frflf
301.657709	29295167.18	frflfrfr
301.798713	5295288.58	frflfrfrf
302.067794	24576508.27	fl
302.327756	34288220.30	fr
302.357775	12641983.76	fffl
302.367739	70216837.44	frf
302.367878	6067953.32	fffr
302.417722	111531980.95	frff
302.477653	88358152.10	frflfrf
302.498536	6477668.43	frflfr
302.49868	11273503.60	frfl
302.53772	32197752.20	fff
302.547784	11105225.19	f
302.567695	19459075.47	ff
302.567843	51433785.50	frflf
302.667695	29295167.18	frflfrfr
302.79781	5295288.58	frflfrfrf
303.067787	24576508.27	fl
303.327633	34288220.30	fr
303.357662	12641983.76	fffl
303.368516	6067953.32	fffr
303.368596	70216837.44	frf
303.427737	111531980.95	frff
303.507752	11273503.60	frfl
303.517666	88358152.10	frflfrf
303.527677	6477668.43	frflfr
303.537659	32197752.20	fff
303.567767	51433785.50	frflf
303.567842	11105225.19	f
303.577798	19459075.47	ff
303.657751	29295167.18	frflfrfr
303.808972	5295288.58	frflfrfrf
304.107703	24576508.27	fl
304.357677	34288220.30	fr
304.35782	12641983.76	fffl
304.367762	70216837.44	frf
304.367903	6067953.32	fffr
304.427802	111531980.95	frff
304.477728	88358152.10	frflfrf
304.498771	11273503.60	frfl
304.508109	6477668.43	frflfr
304.5378	32197752.20	fff
304.567758	11105225.19	f
304.568034	51433785.50	frflf
304.58768	19459075.47	ff
304.667644	29295167.18	frflfrfr
304.817694	5295288.58	frflfrfrf
305.117704	24576508.27	fl
305.337692	34288220.30	fr
305.377589	12641983.76	fffl
305.377732	6067953.32	fffr
305.388543	70216837.44	frf
305.427754	111531980.95	frff
305.487861	88358152.10	frflfrf
305.507738	11273503.60	frfl
305.537638	6477668.43	frflfr
305.537783	32197752.20	fff
305.568897	11105225.19	f
305.578297	51433785.50	frflf
305.597714	19459075.47	ff
305.668082	29295167.18	frflfrfr
305.807711	5295288.58	frflfrfrf
306.117733	24576508.27	fl
306.338232	34288220.30	fr
306.367724	70216837.44	frf
306.3777	12641983.76	fffl
306.387713	6067953.32	fffr
306.447841	111531980.95	frff
306.487635	88358152.10	frflfrf
306.518713	6477668.43	frflfr
306.528046	11273503.60	frfl
306.547735	32197752.20	fff
306.567721	11105225.19	f
306.57789	51433785.50	frflf
306.59761	19459075.47	ff
306.687691	29295167.18	frflfrfr
306.827702	5295288.58	frflfrfrf
307.127642	24576508.27	fl
307.347763	34288220.30	fr
307.367652	12641983.76	fffl
307.377774	70216837.44	frf
307.407751	6067953.32	fffr
307.467676	111531980.95	frff
307.49784	88358152.10	frflfrf
307.527677	6477668.43	frflfr
307.537682	11273503.60	frfl
307.54769	32197752.20	fff
307.587746	11105225.19	f
307.58802	51433785.50	frflf
307.607666	19459075.47	ff
307.677799	29295167.18	frflfrfr
307.847778	5295288.58	frflfrfrf
308.13767	24576508.27	fl
308.348402	34288220.30	fr
308.367747	12641983.76	fffl
308.377773	70216837.44	frf
308.42762	6067953.32	fffr
308.467782	111531980.95	frff
308.49774	88358152.10	frflfrf
308.528997	6477668.43	frflfr
308.547715	11273503.60	frfl
308.557752	32197752.20	fff
308.587692	11105225.19	f
308.597649	51433785.50	frflf
308.597789	19459075.47	ff
308.697585	29295167.18	frflfrfr
308.837696	5295288.58	frflfrfrf
309.137664	24576508.27	fl
309.357711	34288220.30	fr
309.367754	12641983.76	fffl
309.387633	70216837.44	frf
309.427785	6067953.32	fffr
309.46763	111531980.95	frff
309.497575	88358152.10	frflfrf
309.527802	6477668.43	frflfr
309.547699	11273503.60	frfl
309.547842	32197752.20	fff
309.587611	11105225.19	f
309.598543	51433785.50	frflf
309.598621	19459075.47	ff
309.707761	29295167.18	frflfrfr
309.85863	5295288.58	frflfrfrf
310.13771	24576508.27	fl
310.347589	34288220.30	fr
310.377785	12641983.76	fffl
310.387817	70216837.44	frf
310.437633	6067953.32	fffr
310.477819	111531980.95	frff
310.497782	88358152.10	frflfrf
310.52768	6477668.43	frflfr
310.557875	32197752.20	fff
310.557956	11273503.60	frfl
310.587673	11105225.19	f
310.607638	19459075.47	ff
310.607785	51433785.50	frflf
310.707653	29295167.18	frflfrfr
310.837704	5295288.58	frflfrfrf
311.147633	24576508.27	fl
311.347879	34288220.30	fr
311.397708	12641983.76	fffl
311.397788	70216837.44	frf
311.447702	6067953.32	fffr
311.477717	111531980.95	frff
311.507666	88358152.10	frflfrf
311.528245	6477668.43	frflfr
311.557785	32197752.20	fff
311.557865	11273503.60	frfl
311.587645	11105225.19	f
311.597736	51433785.50	frflf
311.607668	19459075.47	ff
311.717754	29295167.18	frflfrfr
311.837666	5295288.58	frflfrfrf
312.167682	24576508.27	fl
312.347723	34288220.30	fr
312.417683	12641983.76	fffl
312.427724	70216837.44	frf
312.447619	6067953.32	fffr
312.47884	111531980.95	frff
312.517746	88358152.10	frflfrf
312.537758	6477668.43	frflfr
312.55767	32197752.20	fff
312.557823	11273503.60	frfl
312.597771	11105225.19	f
312.607743	51433785.50	frflf
312.60782	19459075.47	ff
312.717625	29295167.18	frflfrfr
312.838979	5295288.58	frflfrfrf
313.167582	24576508.27	fl
313.37782	34288220.30	fr
313.427607	70216837.44	frf
313.427689	12641983.76	fffl
313.467815	6067953.32	fffr
313.487792	111531980.95	frff
313.517632	88358152.10	frflfrf
313.527754	6477668.43	frflfr
313.557741	32197752.20	fff
313.567797	11273503.60	frfl
313.597698	11105225.19	f
313.607631	19459075.47	ff
313.617663	51433785.50	frflf
313.728212	29295167.18	frflfrfr
313.84771	5295288.58	frflfrfrf
314.167711	24576508.27	fl
314.357778	34288220.30	fr
314.447861	70216837.44	frf
314.448003	12641983.76	fffl
314.477666	6067953.32	fffr
314.508473	111531980.95	frff
314.5278	88358152.10	frflfrf
314.537812	6477668.43	frflfr
314.567635	32197752.20	fff
314.567716	11273503.60	frfl
314.597682	11105225.19	f
314.608503	19459075.47	ff
314.617908	51433785.50	frflf
314.727696	29295167.18	frflfrfr
314.837633	5295288.58	frflfrfrf
315.187626	24576508.27	fl
315.388084	34288220.30	fr
315.437694	70216837.44	frf
315.447786	12641983.76	fffl
315.467695	6067953.32	fffr
315.497733	111531980.95	frff
315.53769	88358152.10	frflfrf
315.5577	6477668.43	frflfr
315.568615	32197752.20	fff
315.568696	11273503.60	frfl
315.597746	11105225.19	f
315.617654	19459075.47	ff
315.617804	51433785.50	frflf
315.727687	29295167.18	frflfrfr
315.847793	5295288.58	frflfrfrf
316.187723	24576508.27	fl
316.387773	34288220.30	fr
316.438344	70216837.44	frf
316.447823	12641983.76	fffl
316.457737	6067953.32	fffr
316.507629	111531980.95	frff
316.538012	88358152.10	frflfrf
316.587639	11273503.60	frfl
316.587782	32197752.20	fff
316.587987	6477668.43	frflfr
316.59781	11105225.19	f
316.617575	19459075.47	ff
316.61774	51433785.50	frflf
316.727773	29295167.18	frflfrfr
316.867664	5295288.58	frflfrfrf
317.18776	24576508.27	fl
317.397568	34288220.30	fr
317.43771	70216837.44	frf
317.457746	12641983.76	fffl
317.477579	6067953.32	fffr
317.507816	111531980.95	frff
317.537741	88358152.10	frflfrf
317.577636	32197752.20	fff
317.57779	6477668.43	frflfr
317.589174	11273503.60	frfl
317.607722	11105225.19	f
317.627916	19459075.47	ff
317.637778	51433785.50	frflf
317.7477	29295167.18	frflfrfr
317.877715	5295288.58	frflfrfrf
318.197614	24576508.27	fl
318.397735	34288220.30	fr
318.437607	70216837.44	frf
318.447715	12641983.76	fffl
318.457649	6067953.32	fffr
318.507678	111531980.95	frff
318.54763	88358152.10	frflfrf
318.577701	32197752.20	fff
318.587808	6477668.43	frflfr
318.588024	11273503.60	frfl
318.61777	11105225.19	f
318.627647	19459075.47	ff
318.637712	51433785.50	frflf
318.737674	29295167.18	frflfrfr
318.877753	5295288.58	frflfrfrf
319.207727	24576508.27	fl
319.3978	34288220.30	fr
319.448898	70216837.44	frf
319.449039	12641983.76	fffl
319.458312	6067953.32	fffr
319.507645	111531980.95	frff
319.557826	88358152.10	frflfrf
319.577682	32197752.20	fff
319.58782	6477668.43	frflfr
319.59767	11273503.60	frfl
319.617724	11105225.19	f
319.627625	19459075.47	ff
319.637657	51433785.50	frflf
319.757767	29295167.18	frflfrfr
319.877763	5295288.58	frflfrfrf
320.207658	24576508.27	fl
320.397675	34288220.30	fr
320.447847	70216837.44	frf
320.447988	12641983.76	fffl
320.457811	6067953.32	fffr
320.507637	111531980.95	frff
320.577679	88358152.10	frflfrf
320.577835	32197752.20	fff
320.587737	6477668.43	frflfr
320.597633	11273503.60	frfl
320.618723	11105225.19	f
320.628165	19459075.47	ff
320.637714	51433785.50	frflf
320.737703	29295167.18	frflfrfr
320.877656	5295288.58	frflfrfrf
321.207655	24576508.27	fl
321.407614	34288220.30	fr
321.447735	70216837.44	frf
321.457671	12641983.76	fffl
321.457815	6067953.32	fffr
321.517795	111531980.95	frff
321.57773	32197752.20	fff
321.587735	6477668.43	frflfr
321.597589	88358152.10	frflfrf
321.608296	11273503.60	frfl
321.627759	11105225.19	f
321.637828	51433785.50	frflf
321.647784	19459075.47	ff
321.757745	29295167.18	frflfrfr
321.887816	5295288.58	frflfrfrf
322.238238	24576508.27	fl
322.427808	34288220.30	fr
322.457744	70216837.44	frf
322.457886	12641983.76	fffl
322.477658	6067953.32	fffr
322.527753	111531980.95	frff
322.587673	32197752.20	fff
322.598351	6477668.43	frflfr
322.607877	11273503.60	frfl
322.617717	88358152.10	frflfrf
322.637671	11105225.19	f
322.647636	51433785.50	frflf
322.647775	19459075.47	ff
322.787981	29295167.18	frflfrfr
322.887782	5295288.58	frflfrfrf
323.227958	24576508.27	fl
323.43764	34288220.30	fr
323.457611	12641983.76	fffl
323.467601	70216837.44	frf
323.46768	6067953.32	fffr
323.537647	111531980.95	frff
323.587711	32197752.20	fff
323.5878	88358152.10	frflfrf
323.597694	6477668.43	frflfr
323.60767	11273503.60	frfl
323.63768	11105225.19	f
323.6476	51433785.50	frflf
323.647676	19459075.47	ff
323.797768	29295167.18	frflfrfr
323.887753	5295288.58	frflfrfrf
324.237666	24576508.27	fl
324.438258	34288220.30	fr
324.457803	12641983.76	fffl
324.467757	70216837.44	frf
324.477664	6067953.32	fffr
324.54771	111531980.95	frff
324.587719	32197752.20	fff
324.607606	88358152.10	frflfrf
324.60769	6477668.43	frflfr
324.618988	11273503.60	frfl
324.63779	11105225.19	f
324.647816	19459075.47	ff
324.657685	51433785.50	frflf
324.798816	29295167.18	frflfrfr
324.907827	5295288.58	frflfrfrf
325.238435	24576508.27	fl
325.437792	34288220.30	fr
325.467704	70216837.44	frf
325.467786	12641983.76	fffl
325.477797	6067953.32	fffr
325.527817	111531980.95	frff
325.587699	32197752.20	fff
325.598473	88358152.10	frflfrf
325.598557	6477668.43	frflfr
325.627785	11273503.60	frfl
325.637817	11105225.19	f
325.647725	19459075.47	ff
325.667686	51433785.50	frflf
325.817662	29295167.18	frflfrfr
325.887717	5295288.58	frflfrfrf
326.267658	24576508.27	fl
326.437639	34288220.30	fr
326.467626	70216837.44	frf
326.487721	6067953.32	fffr
326.487868	12641983.76	fffl
326.537703	111531980.95	frff
326.587816	32197752.20	fff
326.617696	88358152.10	frflfrf
326.627634	6477668.43	frflfr
326.627856	11273503.60	frfl
326.63777	11105225.19	f
326.657657	19459075.47	ff
326.668454	51433785.50	frflf
326.797754	29295167.18	frflfrfr
326.897665	5295288.58	frflfrfrf
327.257568	24576508.27	fl
327.437635	34288220.30	fr
327.467794	12641983.76	fffl
327.467874	70216837.44	frf
327.487802	6067953.32	fffr
327.537614	111531980.95	frff
327.597715	32197752.20	fff
327.5978	6477668.43	frflfr
327.617656	11273503.60	frfl
327.62758	88358152.10	frflfrf
327.648184	11105225.19	f
327.657749	19459075.47	ff
327.67777	51433785.50	frflf
327.807732	29295167.18	frflfrfr
327.907672	5295288.58	frflfrfrf
328.258484	24576508.27	fl
328.457733	34288220.30	fr
328.467715	12641983.76	fffl
328.477716	70216837.44	frf
328.487727	6067953.32	fffr
328.537759	111531980.95	frff
328.597663	32197752.20	fff
328.617583	88358152.10	frflfrf
328.617666	11273503.60	frfl
328.637844	6477668.43	frflfr
328.647713	11105225.19	f
328.657942	19459075.47	ff
328.677739	51433785.50	frflf
328.808803	29295167.18	frflfrfr
328.907898	5295288.58	frflfrfrf
329.257738	24576508.27	fl
329.447701	34288220.30	fr
329.477662	12641983.76	fffl
329.497787	6067953.32	fffr
329.508729	70216837.44	frf
329.547742	111531980.95	frff
329.607985	32197752.20	fff
329.617742	88358152.10	frflfrf
329.62787	11273503.60	frfl
329.647673	6477668.43	frflfr
329.657767	11105225.19	f
329.667671	19459075.47	ff
329.67772	51433785.50	frflf
329.807808	29295167.18	frflfrfr
329.917781	5295288.58	frflfrfrf
330.267781	24576508.27	fl
330.447649	34288220.30	fr
330.477567	12641983.76	fffl
330.477712	70216837.44	frf
330.507742	6067953.32	fffr
330.577633	111531980.95	frff
330.607778	32197752.20	fff
330.637723	88358152.10	frflfrf
330.637882	6477668.43	frflfr
330.64763	11273503.60	frfl
330.657579	11105225.19	f
330.667649	19459075.47	ff
330.697698	51433785.50	frflf
330.80776	29295167.18	frflfrfr
330.917625	5295288.58	frflfrfrf
331.267684	24576508.27	fl
331.447672	34288220.30	fr
331.4778	12641983.76	fffl
331.477961	70216837.44	frf
331.507748	6067953.32	fffr
331.557692	111531980.95	frff
331.627611	32197752.20	fff
331.647577	6477668.43	frflfr
331.647659	11273503.60	frfl
331.658209	11105225.19	f
331.667946	88358152.10	frflfrf
331.677775	19459075.47	ff
331.677994	51433785.50	frflf
331.817625	29295167.18	frflfrfr
331.917599	5295288.58	frflfrfrf
332.268952	24576508.27	fl
332.448592	34288220.30	fr
332.477754	12641983.76	fffl
332.487776	70216837.44	frf
332.507762	6067953.32	fffr
332.557778	111531980.95	frff
332.607627	32197752.20	fff
332.648286	88358152.10	frflfrf
332.648368	11273503.60	frfl
332.667715	6477668.43	frflfr
332.677818	19459075.47	ff
332.678025	11105225.19	f
332.687872	51433785.50	frflf
332.827684	29295167.18	frflfrfr
332.91886	5295288.58	frflfrfrf
333.277802	24576508.27	fl
333.457731	34288220.30	fr
333.47766	12641983.76	fffl
333.497635	70216837.44	frf
333.51758	6067953.32	fffr
333.567773	111531980.95	frff
333.628864	32197752.20	fff
333.647725	88358152.10	frflfrf
333.657697	11273503.60	frfl
333.677761	19459075.47	ff
333.677928	6477668.43	frflfr
333.687651	51433785.50	frflf
333.697706	11105225.19	f
333.827855	29295167.18	frflfrfr
333.957776	5295288.58	frflfrfrf
334.277691	24576508.27	fl
334.45764	34288220.30	fr
334.487715	12641983.76	fffl
334.508483	70216837.44	frf
334.508634	6067953.32	fffr
334.567635	111531980.95	frff
334.61781	32197752.20	fff
334.647642	88358152.10	frflfrf
334.657682	11273503.60	frfl
334.667785	6477668.43	frflfr
334.677637	19459075.47	ff
334.697917	11105225.19	f
334.707724	51433785.50	frflf
334.827719	29295167.18	frflfrfr
334.927626	5295288.58	frflfrfrf
335.277647	24576508.27	fl
335.458034	34288220.30	fr
335.48768	12641983.76	fffl
335.507636	70216837.44	frf
335.517614	6067953.32	fffr
335.577789	111531980.95	frff
335.617598	32197752.20	fff
335.657718	88358152.10	frflfrf
335.657799	11273503.60	frfl
335.667827	6477668.43	frflfr
335.687754	19459075.47	ff
335.697626	11105225.19	f
335.727551	51433785.50	frflf
335.847718	29295167.18	frflfrfr
335.927723	5295288.58	frflfrfrf
336.317724	24576508.27	fl
336.457676	34288220.30	fr
336.487603	12641983.76	fffl
336.507569	70216837.44	frf
336.518728	6067953.32	fffr
336.577628	111531980.95	frff
336.617837	32197752.20	fff
336.657736	88358152.10	frflfrf
336.657896	6477668.43	frflfr
336.66775	11273503.60	frfl
336.68758	19459075.47	ff
336.698927	11105225.19	f
336.727695	51433785.50	frflf
336.867594	29295167.18	frflfrfr
336.927637	5295288.58	frflfrfrf
337.298374	24576508.27	fl
337.457566	34288220.30	fr
337.48771	12641983.76	fffl
337.507676	70216837.44	frf
337.517666	6067953.32	fffr
337.577746	111531980.95	frff
337.617686	32197752.20	fff
337.658475	88358152.10	frflfrf
337.667788	11273503.60	frfl
337.677833	6477668.43	frflfr
337.687739	19459075.47	ff
337.697766	11105225.19	f
337.737691	51433785.50	frflf
337.897665	29295167.18	frflfrfr
337.927635	5295288.58	frflfrfrf
338.307701	24576508.27	fl
338.477719	34288220.30	fr
338.517662	70216837.44	frf
338.517744	12641983.76	fffl
338.517998	6067953.32	fffr
338.577714	111531980.95	frff
338.628524	32197752.20	fff
338.66767	11273503.60	frfl
338.677728	6477668.43	frflfr
338.687703	88358152.10	frflfrf
338.687781	19459075.47	ff
338.707633	11105225.19	f
338.737831	51433785.50	frflf
338.877685	29295167.18	frflfrfr
338.937692	5295288.58	frflfrfrf
339.307593	24576508.27	fl
339.467653	34288220.30	fr
339.507746	12641983.76	fffl
339.517784	70216837.44	frf
339.547674	6067953.32	fffr
339.588007	111531980.95	frff
339.627706	32197752.20	fff
339.669029	88358152.10	frflfrf
339.678385	11273503.60	frfl
339.697696	19459075.47	ff
339.697779	6477668.43	frflfr
339.707762	11105225.19	f
339.737654	51433785.50	frflf
339.887776	29295167.18	frflfrfr
339.957737	5295288.58	frflfrfrf
340.307691	24576508.27	fl
340.467736	34288220.30	fr
340.517617	70216837.44	frf
340.537905	12641983.76	fffl
340.557754	6067953.32	fffr
340.587698	111531980.95	frff
340.62808	32197752.20	fff
340.667691	88358152.10	frflfrf
340.67774	11273503.60	frfl
340.697596	19459075.47	ff
340.707689	11105225.19	f
340.718453	6477668.43	frflfr
340.747714	51433785.50	frflf
340.897854	29295167.18	frflfrfr
340.957731	5295288.58	frflfrfrf
341.317852	24576508.27	fl
341.47907	34288220.30	fr
341.517781	70216837.44	frf
341.547618	12641983.76	fffl
341.557733	6067953.32	fffr
341.587717	111531980.95	frff
341.637687	32197752.20	fff
341.677841	88358152.10	frflfrf
341.677923	11273503.60	frfl
341.707749	19459075.47	ff
341.717737	11105225.19	f
341.718013	6477668.43	frflfr
341.747623	51433785.50	frflf
341.897628	29295167.18	frflfrfr
341.967729	5295288.58	frflfrfrf
342.337728	24576508.27	fl
342.487624	34288220.30	fr
342.527682	70216837.44	frf
342.538345	12641983.76	fffl
342.597734	6067953.32	fffr
342.597884	111531980.95	frff
342.657716	32197752.20	fff
342.677758	88358152.10	frflfrf
342.67784	11273503.60	frfl
342.707682	19459075.47	ff
342.718824	11105225.19	f
342.728151	6477668.43	frflfr
342.757686	51433785.50	frflf
342.898295	29295167.18	frflfrfr
342.967728	5295288.58	frflfrfrf
343.337816	24576508.27	fl
343.488833	34288220.30	fr
343.537733	12641983.76	fffl
343.547718	70216837.44	frf
343.567654	6067953.32	fffr
343.597753	111531980.95	frff
343.637756	32197752.20	fff
343.678105	88358152.10	frflfrf
343.687926	11273503.60	frfl
343.707795	19459075.47	ff
343.717797	11105225.19	f
343.727616	6477668.43	frflfr
343.75767	51433785.50	frflf
343.897715	29295167.18	frflfrfr
343.967805	5295288.58	frflfrfrf
344.35774	24576508.27	fl
344.487684	34288220.30	fr
344.548195	12641983.76	fffl
344.557853	70216837.44	frf
344.567746	6067953.32	fffr
344.607711	111531980.95	frff
344.638739	32197752.20	fff
344.687777	88358152.10	frflfrf
344.687934	11273503.60	frfl
344.72885	6477668.43	frflfr
344.728927	19459075.47	ff
344.728998	11105225.19	f
344.757757	51433785.50	frflf
344.897668	29295167.18	frflfrfr
344.967622	5295288.58	frflfrfrf
345.347841	24576508.27	fl
345.498689	34288220.30	fr
345.547721	12641983.76	fffl
345.567598	70216837.44	frf
345.577614	6067953.32	fffr
345.617789	111531980.95	frff
345.637655	32197752.20	fff
345.688488	88358152.10	frflfrf
345.697827	11273503.60	frfl
345.727753	6477668.43	frflfr
345.737723	11105225.19	f
345.737992	19459075.47	ff
345.757636	51433785.50	frflf
345.897743	29295167.18	frflfrfr
345.967831	5295288.58	frflfrfrf
346.377578	24576508.27	fl
346.497785	34288220.30	fr
346.547703	12641983.76	fffl
346.568179	70216837.44	frf
346.577778	6067953.32	fffr
346.627727	111531980.95	frff
346.647652	32197752.20	fff
346.687804	88358152.10	frflfrf
346.71763	11273503.60	frfl
346.727785	6477668.43	frflfr
346.737692	19459075.47	ff
346.737894	11105225.19	f
346.767778	51433785.50	frflf
346.907673	29295167.18	frflfrfr
346.97768	5295288.58	frflfrfrf
347.37771	24576508.27	fl
347.497604	34288220.30	fr
347.557745	12641983.76	fffl
347.567644	70216837.44	frf
347.587686	6067953.32	fffr
347.63767	111531980.95	frff
347.647684	32197752.20	fff
347.698444	88358152.10	frflfrf
347.698525	11273503.60	frfl
347.737675	19459075.47	ff
347.737815	11105225.19	f
347.747762	6477668.43	frflfr
347.767639	51433785.50	frflf
347.917681	29295167.18	frflfrfr
347.987707	5295288.58	frflfrfrf
348.377592	24576508.27	fl
348.497687	34288220.30	fr
348.547614	12641983.76	fffl
348.568045	70216837.44	frf
348.587731	6067953.32	fffr
348.627684	111531980.95	frff
348.647581	32197752.20	fff
348.687732	88358152.10	frflfrf
348.697769	11273503.60	frfl
348.737571	19459075.47	ff
348.748226	11105225.19	f
348.757806	6477668.43	frflfr
348.787752	51433785.50	frflf
348.907709	29295167.18	frflfrfr
348.987621	5295288.58	frflfrfrf
349.38776	24576508.27	fl
349.497585	34288220.30	fr
349.557701	12641983.76	fffl
349.567742	70216837.44	frf
349.58761	6067953.32	fffr
349.637762	111531980.95	frff
349.647649	32197752.20	fff
349.698466	88358152.10	frflfrf
349.698622	11273503.60	frfl
349.737647	19459075.47	ff
349.747648	11105225.19	f
349.757852	6477668.43	frflfr
349.788882	51433785.50	frflf
349.907794	29295167.18	frflfrfr
349.987822	5295288.58	frflfrfrf
350.397733	24576508.27	fl
350.497675	34288220.30	fr
350.558808	12641983.76	fffl
350.568121	70216837.44	frf
350.587713	6067953.32	fffr
350.637665	111531980.95	frff
350.647567	32197752.20	fff
350.697746	88358152.10	frflfrf
350.697904	11273503.60	frfl
350.737564	19459075.47	ff
350.748027	6477668.43	frflfr
350.757811	11105225.19	f
350.787737	51433785.50	frflf
350.927757	29295167.18	frflfrfr
350.987728	5295288.58	frflfrfrf
351.397691	24576508.27	fl
351.497645	34288220.30	fr
351.567703	70216837.44	frf
351.57768	12641983.76	fffl
351.587658	6067953.32	fffr
351.637695	111531980.95	frff
351.657712	32197752.20	fff
351.708069	11273503.60	frfl
351.71777	88358152.10	frflfrf
351.747783	19459075.47	ff
351.747947	6477668.43	frflfr
351.757837	11105225.19	f
351.787651	51433785.50	frflf
351.937692	29295167.18	frflfrfr
351.997794	5295288.58	frflfrfrf
352.407766	24576508.27	fl
352.507727	34288220.30	fr
352.577846	70216837.44	frf
352.597731	6067953.32	fffr
352.597812	12641983.76	fffl
352.647596	111531980.95	frff
352.657609	32197752.20	fff
352.71763	11273503.60	frfl
352.737607	88358152.10	frflfrf
352.747647	19459075.47	ff
352.758375	6477668.43	frflfr
352.758449	11105225.19	f
352.787694	51433785.50	frflf
352.937912	29295167.18	frflfrfr
352.997645	5295288.58	frflfrfrf
353.41767	24576508.27	fl
353.507648	34288220.30	fr
353.577727	70216837.44	frf
353.587732	6067953.32	fffr
353.597657	12641983.76	fffl
353.647807	111531980.95	frff
353.657662	32197752.20	fff
353.70849	11273503.60	frfl
353.737752	88358152.10	frflfrf
353.747758	19459075.47	ff
353.75776	6477668.43	frflfr
353.767668	11105225.19	f
353.797711	51433785.50	frflf
353.947633	29295167.18	frflfrfr
353.997747	5295288.58	frflfrfrf
354.417841	24576508.27	fl
354.517795	34288220.30	fr
354.578936	70216837.44	frf
354.607841	6067953.32	fffr
354.617708	12641983.76	fffl
354.647651	111531980.95	frff
354.667694	32197752.20	fff
354.717641	11273503.60	frfl
354.737665	88358152.10	frflfrf
354.747716	19459075.47	ff
354.757585	6477668.43	frflfr
354.768612	11105225.19	f
354.80771	51433785.50	frflf
354.937717	29295167.18	frflfrfr
355.028768	5295288.58	frflfrfrf
355.427686	24576508.27	fl
355.538234	34288220.30	fr
355.577749	70216837.44	frf
355.59762	6067953.32	fffr
355.607684	12641983.76	fffl
355.647818	111531980.95	frff
355.667656	32197752.20	fff
355.718508	11273503.60	frfl
355.737801	88358152.10	frflfrf
355.747777	19459075.47	ff
355.76777	6477668.43	frflfr
355.77771	11105225.19	f
355.807573	51433785.50	frflf
355.937787	29295167.18	frflfrfr
356.027745	5295288.58	frflfrfrf
356.427776	24576508.27	fl
356.537682	34288220.30	fr
356.578748	70216837.44	frf
356.597718	6067953.32	fffr
356.597799	12641983.76	fffl
356.647698	111531980.95	frff
356.667554	32197752.20	fff
356.737592	11273503.60	frfl
356.747665	88358152.10	frflfrf
356.757542	19459075.47	ff
356.7682	6477668.43	frflfr
356.777725	11105225.19	f
356.80774	51433785.50	frflf
356.938817	29295167.18	frflfrfr
357.028866	5295288.58	frflfrfrf
357.447608	24576508.27	fl
357.538841	34288220.30	fr
357.587672	70216837.44	frf
357.617587	6067953.32	fffr
357.627648	12641983.76	fffl
357.65768	111531980.95	frff
357.667692	32197752.20	fff
357.737758	88358152.10	frflfrf
357.757704	11273503.60	frfl
357.75778	19459075.47	ff
357.767731	6477668.43	frflfr
357.777736	11105225.19	f
357.818876	51433785.50	frflf
357.947708	29295167.18	frflfrfr
358.037711	5295288.58	frflfrfrf
358.447693	24576508.27	fl
358.537799	34288220.30	fr
358.587715	70216837.44	frf
358.607803	6067953.32	fffr
358.617752	12641983.76	fffl
358.647736	111531980.95	frff
358.667598	32197752.20	fff
358.737697	88358152.10	frflfrf
358.75762	11273503.60	frfl
358.757761	19459075.47	ff
358.767743	6477668.43	frflfr
358.788773	11105225.19	f
358.807777	51433785.50	frflf
358.937748	29295167.18	frflfrfr
359.037599	5295288.58	frflfrfrf
359.447688	24576508.27	fl
359.537644	34288220.30	fr
359.587725	70216837.44	frf
359.60762	6067953.32	fffr
359.607702	12641983.76	fffl
359.657766	111531980.95	frff
359.677762	32197752.20	fff
359.747794	88358152.10	frflfrf
359.757825	19459075.47	ff
359.767775	11273503.60	frfl
359.777662	6477668.43	frflfr
359.787695	11105225.19	f
359.827578	51433785.50	frflf
359.947773	29295167.18	frflfrfr
360.047777	5295288.58	frflfrfrf
360.447844	24576508.27	fl
360.547805	34288220.30	fr
360.597582	70216837.44	frf
360.608878	12641983.76	fffl
360.618137	6067953.32	fffr
360.65777	111531980.95	frff
360.697583	32197752.20	fff
360.747737	88358152.10	frflfrf
360.757732	19459075.47	ff
360.767733	11273503.60	frfl
360.777693	6477668.43	frflfr
360.798837	11105225.19	f
360.827678	51433785.50	frflf
360.957655	29295167.18	frflfrfr
361.047661	5295288.58	frflfrfrf
361.457627	24576508.27	fl
361.547738	34288220.30	fr
361.5977	70216837.44	frf
361.617715	12641983.76	fffl
361.617859	6067953.32	fffr
361.657583	111531980.95	frff
