182.338065	5956.58	fr
182.578118	5584.32	frfffl
182.598096	4624.67	fffrf
182.618027	8159.47	fl
182.63798	4403.68	fffrff
182.688118	3020.87	frfff
182.788085	4662.66	frff
182.848388	4809.57	frf
182.938353	4986.67	fff
182.988038	7184.11	fffl
183.028707	5521.48	frfl
183.068024	4025.07	fffr
183.148168	5831.01	frffflf
183.197982	6004.17	f
183.248144	6806.98	ff
183.347956	5956.58	fr
183.57807	5584.32	frfffl
183.578152	4624.67	fffrf
183.617976	8159.47	fl
183.64812	4403.68	fffrff
183.698065	3020.87	frfff
183.79797	4662.66	frff
183.82816	4809.57	frf
183.938046	4986.67	fff
183.998465	7184.11	fffl
184.028025	5521.48	frfl
184.078026	4025.07	fffr
184.157965	5831.01	frffflf
184.208155	6004.17	f
184.278182	6806.98	ff
184.358229	5956.58	fr
184.588047	5584.32	frfffl
184.628201	8159.47	fl
184.638078	4624.67	fffrf
184.678054	4403.68	fffrff
184.699254	3020.87	frfff
184.798326	4662.66	frff
184.828036	4809.57	frf
184.948018	4986.67	fff
184.998168	7184.11	fffl
185.038057	5521.48	frfl
185.07818	4025.07	fffr
185.158255	5831.01	frffflf
185.228035	6004.17	f
185.268142	6806.98	ff
185.348115	5956.58	fr
185.608135	4624.67	fffrf
185.608216	5584.32	frfffl
185.628137	8159.47	fl
185.69808	4403.68	fffrff
185.718106	3020.87	frfff
185.808082	4662.66	frff
185.838028	4809.57	frf
185.958122	4986.67	fff
186.028583	7184.11	fffl
186.038141	5521.48	frfl
186.10803	4025.07	fffr
186.167998	5831.01	frffflf
186.228179	6004.17	f
186.278051	6806.98	ff
186.358054	5956.58	fr
186.598123	4624.67	fffrf
186.607995	5584.32	frfffl
186.648443	8159.47	fl
186.688093	4403.68	fffrff
186.718031	3020.87	frfff
186.807939	4662.66	frff
186.848131	4809.57	frf
186.958085	4986.67	fff
187.00823	7184.11	fffl
187.07796	5521.48	frfl
187.108177	4025.07	fffr
187.168047	5831.01	frffflf
187.237993	6004.17	f
187.278176	6806.98	ff
187.358471	5956.58	fr
187.607936	4624.67	fffrf
187.618642	5584.32	frfffl
187.658112	8159.47	fl
187.687998	4403.68	fffrff
187.718086	3020.87	frfff
187.828109	4662.66	frff
187.848019	4809.57	frf
187.978866	4986.67	fff
188.018102	7184.11	fffl
188.058075	5521.48	frfl
188.11811	4025.07	fffr
188.168189	5831.01	frffflf
188.237971	6004.17	f
188.298095	6806.98	ff
188.358085	5956.58	fr
188.608154	4624.67	fffrf
188.62806	5584.32	frfffl
188.668039	8159.47	fl
188.698126	4403.68	fffrff
188.738076	3020.87	frfff
188.818089	4662.66	frff
188.84795	4809.57	frf
188.968119	4986.67	fff
189.027954	7184.11	fffl
189.078057	5521.48	frfl
189.12905	4025.07	fffr
189.178097	5831.01	frffflf
189.238118	6004.17	f
189.297915	6806.98	ff
189.358053	5956.58	fr
189.618106	5584.32	frfffl
189.618279	4624.67	fffrf
189.688103	8159.47	fl
189.718032	4403.68	fffrff
189.738719	3020.87	frfff
189.838146	4662.66	frff
189.858115	4809.57	frf
189.978109	4986.67	fff
190.0281	7184.11	fffl
190.067987	5521.48	frfl
190.12812	3353.66	fffr
190.198184	5831.01	frffflf
190.248014	6004.17	f
190.29821	6806.98	ff
190.358012	5956.58	fr
190.617975	4624.67	fffrf
190.629299	5584.32	frfffl
190.688092	8159.47	fl
190.73823	3020.87	frfff
190.738373	4403.68	fffrff
190.848146	4662.66	frff
190.858124	4809.57	frf
190.987967	4986.67	fff
191.038099	7184.11	fffl
191.067968	5521.48	frfl
191.157935	3353.66	fffr
191.208073	5831.01	frffflf
191.268168	6004.17	f
191.298074	6806.98	ff
191.388031	5956.58	fr
191.628125	4624.67	fffrf
191.628207	5584.32	frfffl
191.708122	8159.47	fl
191.728083	4403.68	fffrff
191.738185	3020.87	frfff
191.847983	4662.66	frff
191.858641	4809.57	frf
192.008102	4986.67	fff
192.027946	7184.11	fffl
192.078143	5521.48	frfl
192.138103	3353.66	fffr
192.198024	5831.01	frffflf
192.267956	6004.17	f
192.299108	6806.98	ff
192.38891	5956.58	fr
192.638012	4624.67	fffrf
192.658213	5584.32	frfffl
192.708012	8159.47	fl
192.718074	4403.68	fffrff
192.739072	3020.87	frfff
192.867997	4809.57	frf
192.89795	4662.66	frff
192.997951	4986.67	fff
193.038025	7184.11	fffl
193.087932	5521.48	frfl
193.148109	3353.66	fffr
193.208046	5831.01	frffflf
193.278474	6004.17	f
193.308046	6806.98	ff
193.388064	5956.58	fr
193.638167	4624.67	fffrf
193.668109	5584.32	frfffl
193.718183	4403.68	fffrff
193.718252	8159.47	fl
193.778078	3020.87	frfff
193.84813	4662.66	frff
193.878066	4809.57	frf
193.998173	4986.67	fff
194.038099	7184.11	fffl
194.088184	5521.48	frfl
194.168175	3353.66	fffr
194.198037	5831.01	frffflf
194.278053	6004.17	f
194.308039	4600.71	ff
194.38797	5956.58	fr
194.64801	4624.67	fffrf
194.648161	5584.32	frfffl
194.718038	8159.47	fl
194.748089	4403.68	fffrff
194.758075	3020.87	frfff
194.868191	4662.66	frff
194.908147	4809.57	frf
194.99807	4986.67	fff
195.058152	7184.11	fffl
195.09806	5521.48	frfl
195.168086	3353.66	fffr
195.218976	5831.01	frffflf
195.278039	6004.17	f
195.309298	4600.71	ff
195.398834	5956.58	fr
195.649207	4624.67	fffrf
195.668105	5584.32	frfffl
195.718	8159.47	fl
195.758115	2481.43	frfff
195.758193	4403.68	fffrff
195.87805	4662.66	frff
195.898089	4809.57	frf
196.009072	4986.67	fff
196.098672	7184.11	fffl
196.138127	5521.48	frfl
196.17797	3353.66	fffr
196.228146	5831.01	frffflf
196.288184	6004.17	f
196.328113	4600.71	ff
196.398096	5956.58	fr
196.658016	5584.32	frfffl
196.658097	4624.67	fffrf
196.718052	8159.47	fl
196.758102	4403.68	fffrff
196.758178	2481.43	frfff
196.888198	4809.57	frf
196.898151	4662.66	frff
197.018064	4986.67	fff
197.078092	7184.11	fffl
197.127927	5521.48	frfl
197.198014	3353.66	fffr
197.258154	5831.01	frffflf
197.288024	6004.17	f
197.328076	4600.71	ff
197.398837	5956.58	fr
197.658464	4624.67	fffrf
197.668147	5584.32	frfffl
197.737986	8159.47	fl
197.74889	4403.68	fffrff
197.778167	2481.43	frfff
197.897955	4662.66	frff
197.898026	4809.57	frf
198.018351	4986.67	fff
198.058144	7184.11	fffl
198.128058	5521.48	frfl
198.208126	3353.66	fffr
198.248016	5831.01	frffflf
198.308135	6004.17	f
198.338108	4600.71	ff
198.418128	5956.58	fr
198.678102	5584.32	frfffl
198.707946	4624.67	fffrf
198.738121	8159.47	fl
198.777982	4403.68	fffrff
198.788092	2481.43	frfff
198.898716	4809.57	frf
198.908223	4662.66	frff
199.018147	4986.67	fff
199.067957	7184.11	fffl
199.128085	5521.48	frfl
199.208035	3353.66	fffr
199.258211	5831.01	frffflf
199.318015	6004.17	f
199.328191	4600.71	ff
199.408049	5956.58	fr
199.658007	4624.67	fffrf
199.677968	5584.32	frfffl
199.738	8159.47	fl
199.779003	3669.81	fffrff
199.808082	2481.43	frfff
199.898036	4662.66	frff
199.918078	4795.97	frf
200.037981	4429.70	fff
200.098115	7184.11	fffl
200.138919	5521.48	frfl
200.248133	3353.66	fffr
200.258172	5831.01	frffflf
200.328115	6004.17	f
200.328383	4600.71	ff
200.408716	5956.58	fr
200.668354	4624.67	fffrf
200.698028	5584.32	frfffl
200.748047	8159.47	fl
200.768089	3669.81	fffrff
200.798072	2481.43	frfff
200.908117	4662.66	frff
200.928006	4795.97	frf
201.038121	4429.70	fff
201.078013	7184.11	fffl
201.138075	5521.48	frfl
201.248023	3353.66	fffr
201.268095	5831.01	frffflf
201.328052	6004.17	f
201.348039	4600.71	ff
201.408071	5956.58	fr
201.708037	4624.67	fffrf
201.728598	5584.32	frfffl
201.778012	8159.47	fl
201.798011	3669.81	fffrff
201.828096	2481.43	frfff
201.918121	4662.66	frff
201.918259	4795.97	frf
202.03805	4429.70	fff
202.088725	7184.11	fffl
202.147961	5521.48	frfl
202.238068	3353.66	fffr
202.268482	5831.01	frffflf
202.328006	6004.17	f
202.358833	4600.71	ff
202.407999	5956.58	fr
202.708114	4624.67	fffrf
202.728133	5584.32	frfffl
202.768044	8159.47	fl
202.798223	3669.81	fffrff
202.808095	2481.43	frfff
202.938036	4795.97	frf
202.938175	4662.66	frff
203.049309	4429.70	fff
203.108111	7184.11	fffl
203.139335	5521.48	frfl
203.238106	3353.66	fffr
203.277995	5831.01	frffflf
203.328255	6004.17	f
203.358113	4600.71	ff
203.418458	5956.58	fr
203.688116	4624.67	fffrf
203.72803	5584.32	frfffl
203.768096	8159.47	fl
203.788071	3669.81	fffrff
203.82809	2481.43	frfff
203.929319	4795.97	frf
203.948087	4662.66	frff
204.068114	4429.70	fff
204.138178	7184.11	fffl
204.158109	5521.48	frfl
204.267956	3353.66	fffr
204.298199	5831.01	frffflf
204.328124	6004.17	f
204.358037	4600.71	ff
204.418074	5956.58	fr
204.688048	4624.67	fffrf
204.72926	5584.32	frfffl
204.768045	8159.47	fl
204.798045	3669.81	fffrff
204.838149	2481.43	frfff
204.928124	4795.97	frf
204.948037	4662.66	frff
205.048112	4429.70	fff
205.148018	7184.11	fffl
205.158037	5521.48	frfl
205.269343	3353.66	fffr
205.288176	5831.01	frffflf
205.338066	6004.17	f
205.368586	4600.71	ff
205.44795	5956.58	fr
205.688048	4624.67	fffrf
205.728117	5584.32	frfffl
205.788012	8159.47	fl
205.798749	3669.81	fffrff
205.848036	2481.43	frfff
205.937997	4795.97	frf
205.978317	4662.66	frff
206.048014	4429.70	fff
206.137945	7184.11	fffl
206.158106	5521.48	frfl
206.258145	3353.66	fffr
206.288016	5831.01	frffflf
206.348077	6004.17	f
206.37801	4600.71	ff
206.458032	5956.58	fr
206.708144	4624.67	fffrf
206.747988	5584.32	frfffl
206.78815	8159.47	fl
206.828012	3669.81	fffrff
206.878153	2481.43	frfff
206.958596	4795.97	frf
206.968124	4662.66	frff
207.078043	4429.70	fff
207.13876	7184.11	fffl
207.168075	5521.48	frfl
207.268052	3353.66	fffr
207.288034	5831.01	frffflf
207.358019	6004.17	f
207.378034	4600.71	ff
207.438092	5956.58	fr
207.718034	4624.67	fffrf
207.768101	5584.32	frfffl
207.808101	8159.47	fl
207.817999	3669.81	fffrff
207.898101	2481.43	frfff
207.958038	4795.97	frf
207.988026	4662.66	frff
208.067972	4429.70	fff
208.158018	7184.11	fffl
208.168073	5521.48	frfl
208.278084	3353.66	fffr
208.308109	5831.01	frffflf
208.358952	6004.17	f
208.388022	4600.71	ff
208.448951	5956.58	fr
208.70894	4624.67	fffrf
208.768109	5584.32	frfffl
208.818196	8159.47	fl
208.818336	3669.81	fffrff
208.877947	2481.43	frfff
208.958068	4795.97	frf
208.988177	3920.61	frff
209.078197	4429.70	fff
209.158083	7184.11	fffl
209.168066	5521.48	frfl
209.288116	3353.66	fffr
209.297976	5831.01	frffflf
209.358036	6004.17	f
209.387973	4600.71	ff
209.448038	5956.58	fr
209.738153	4624.67	fffrf
209.758561	5584.32	frfffl
209.817956	8159.47	fl
209.827962	3669.81	fffrff
209.897996	2481.43	frfff
209.978088	4795.97	frf
209.998062	3920.61	frff
210.077982	4429.70	fff
210.167974	7184.11	fffl
210.189162	4898.79	frfl
210.288151	3353.66	fffr
210.328089	5831.01	frffflf
210.357942	6004.17	f
210.398103	4600.71	ff
210.44795	5956.58	fr
210.728108	4624.67	fffrf
210.787993	5584.32	frfffl
210.838048	8159.47	fl
210.838126	3669.81	fffrff
210.898693	2481.43	frfff
210.968131	4795.97	frf
210.988859	3920.61	frff
211.08809	4429.70	fff
211.168527	7184.11	fffl
211.18815	4898.79	frfl
211.308007	5831.01	frffflf
211.327999	3353.66	fffr
211.358155	6004.17	f
211.408066	4600.71	ff
211.458054	5956.58	fr
211.748082	4624.67	fffrf
211.788125	5584.32	frfffl
211.847969	3669.81	fffrff
211.848109	8159.47	fl
211.898121	2481.43	frfff
211.968097	4795.97	frf
211.998101	3920.61	frff
212.088059	4429.70	fff
212.168113	7184.11	fffl
212.187945	4898.79	frfl
212.308101	3353.66	fffr
212.338121	5831.01	frffflf
212.368038	6004.17	f
212.408081	4600.71	ff
212.468061	5956.58	fr
212.748175	4624.67	fffrf
212.797992	5584.32	frfffl
212.858008	8159.47	fl
212.858148	3669.81	fffrff
212.909296	2481.43	frfff
212.96798	4795.97	frf
212.998037	3920.51	frff
213.118109	4429.70	fff
213.20802	4898.79	frfl
213.218057	5901.23	fffl
213.308117	3353.66	fffr
213.308202	5831.01	frffflf
213.368106	6004.17	f
213.408043	4600.71	ff
213.468153	5956.58	fr
213.748035	4624.67	fffrf
213.798141	5584.32	frfffl
213.837961	3669.81	fffrff
213.857996	8159.47	fl
213.908097	2481.43	frfff
213.988158	4795.97	frf
214.018053	3920.51	frff
214.117978	4429.70	fff
214.188025	5901.23	fffl
214.197996	4898.79	frfl
214.328153	5831.01	frffflf
214.338117	3353.66	fffr
214.36806	6004.17	f
214.418081	4600.71	ff
214.478369	5956.58	fr
214.74818	4624.67	fffrf
214.797989	5584.32	frfffl
214.848103	3669.81	fffrff
214.86811	8159.47	fl
214.91826	2481.43	frfff
214.998457	4795.97	frf
215.018145	3920.51	frff
215.118047	4429.70	fff
215.188086	5901.23	fffl
215.208137	4898.79	frfl
215.328081	3353.66	fffr
215.338039	5831.01	frffflf
215.388023	6004.17	f
215.439077	4600.71	ff
215.487997	5956.58	fr
215.747975	4624.67	fffrf
215.798134	5584.32	frfffl
215.869308	3669.81	fffrff
215.869447	8159.47	fl
215.928064	2481.43	frfff
216.008081	4795.97	frf
216.028085	3920.51	frff
216.117995	4429.70	fff
216.188063	5901.23	fffl
216.228313	4898.79	frfl
216.328175	3353.66	fffr
216.338142	5831.01	frffflf
216.388052	6004.17	f
216.448072	4600.71	ff
216.478057	5956.58	fr
216.778104	4624.67	fffrf
216.828781	5584.32	frfffl
216.868113	3669.81	fffrff
216.878022	8159.47	fl
216.928087	2481.43	frfff
216.99796	4795.97	frf
217.018552	3920.51	frff
217.138067	4429.70	fff
217.218111	5901.23	fffl
217.218184	4898.79	frfl
217.328051	3353.66	fffr
217.348067	5831.01	frffflf
217.388139	6004.17	f
217.447953	4600.71	ff
217.478134	4893.41	fr
217.748067	4624.67	fffrf
217.828074	5584.32	frfffl
217.868053	3669.81	fffrff
217.908191	8159.47	fl
217.948111	2481.43	frfff
218.018164	4795.97	frf
218.028003	3920.51	frff
218.158855	4429.70	fff
218.198091	5901.23	fffl
218.228095	4898.79	frfl
218.348161	5831.01	frffflf
218.348712	3353.66	fffr
218.388017	6004.17	f
218.458057	4600.71	ff
218.488047	4893.41	fr
218.757974	4624.67	fffrf
218.818063	5584.32	frfffl
218.858042	3669.81	fffrff
218.908049	7260.16	fl
218.947944	2481.43	frfff
219.008128	4795.97	frf
219.028081	3920.51	frff
219.158209	4429.70	fff
219.207994	5901.23	fffl
219.228953	4898.79	frfl
219.338068	3353.66	fffr
219.34812	5831.01	frffflf
219.399328	4932.00	f
219.458115	4600.71	ff
219.508064	4893.36	fr
219.758099	4624.67	fffrf
219.838279	5584.32	frfffl
219.858126	3669.81	fffrff
219.908037	7260.16	fl
219.968049	2481.43	frfff
220.00936	4795.97	frf
220.038057	3920.51	frff
220.158067	4429.70	fff
220.218167	5901.23	fffl
220.228076	4898.79	frfl
220.338075	3353.66	fffr
220.35799	5831.01	frffflf
220.398124	4932.00	f
220.468121	4600.71	ff
220.518018	4893.36	fr
220.799347	4624.67	fffrf
220.828185	5584.32	frfffl
220.868058	3669.81	fffrff
220.928126	7260.16	fl
220.957986	2481.43	frfff
221.018156	4795.97	frf
221.057967	3920.51	frff
221.158834	4429.70	fff
221.227988	5901.23	fffl
221.228061	4898.79	frfl
221.348213	5831.01	frffflf
221.358104	3353.66	fffr
221.398041	4932.00	f
221.478096	4600.71	ff
221.518294	4893.36	fr
221.778138	4624.67	fffrf
221.828171	5584.32	frfffl
221.878089	3669.81	fffrff
221.937944	7260.16	fl
221.948819	2481.43	frfff
222.017962	4795.97	frf
222.088059	3920.51	frff
222.167988	4429.70	fff
222.22814	5901.23	fffl
222.248129	4898.79	frfl
222.35799	3353.66	fffr
222.358069	5831.01	frffflf
222.408122	4932.00	f
222.478621	4600.71	ff
222.518145	4893.36	fr
222.788112	4624.67	fffrf
222.82815	5584.32	frfffl
222.908849	3669.81	fffrff
222.958123	7260.16	fl
222.968024	2481.43	frfff
223.038126	4795.97	frf
223.079303	3920.51	frff
223.169313	4429.70	fff
223.228079	5901.23	fffl
223.259306	4898.79	frfl
223.349435	5831.01	frffflf
223.368143	3353.66	fffr
223.417957	4932.00	f
223.478024	4600.71	ff
223.527924	4893.36	fr
223.788753	4624.67	fffrf
223.828091	5584.32	frfffl
223.898127	3669.81	fffrff
223.957946	7260.16	fl
223.968522	2481.43	frfff
224.03807	4795.97	frf
224.088049	3920.51	frff
224.178102	4429.70	fff
224.258093	5901.23	fffl
224.278119	4898.79	frfl
224.358141	3353.66	fffr
224.378048	5831.01	frffflf
224.418107	4932.00	f
224.477947	4600.71	ff
224.538039	4893.36	fr
224.788045	4624.67	fffrf
224.838984	5584.32	frfffl
224.888016	3669.81	fffrff
224.958157	7260.16	fl
224.97807	2481.43	frfff
225.038178	4795.97	frf
225.087983	3920.51	frff
225.198284	4429.70	fff
225.279338	4898.79	frfl
225.279411	5901.23	fffl
225.367929	3353.66	fffr
225.368009	5831.01	frffflf
225.418113	4932.00	f
225.478145	4600.71	ff
225.537993	4893.36	fr
225.787957	4624.67	fffrf
225.88793	5584.32	frfffl
225.888007	3669.81	fffrff
225.979424	7260.16	fl
225.988738	2481.43	frfff
226.037985	4795.97	frf
226.078671	3920.51	frff
226.188069	4429.70	fff
226.28815	4898.79	frfl
226.298072	5901.23	fffl
226.36808	5831.01	frffflf
226.368153	3353.66	fffr
226.438199	4932.00	f
226.497963	4600.71	ff
226.548058	4893.36	fr
226.78827	4624.67	fffrf
226.888175	5584.32	frfffl
226.888272	3669.81	fffrff
226.968117	2481.43	frfff
226.978151	7260.16	fl
227.068067	4795.97	frf
227.088091	3920.51	frff
227.197983	4429.70	fff
227.287968	5901.23	fffl
227.307964	4898.79	frfl
227.368082	5831.01	frffflf
227.397963	3353.66	fffr
227.458044	4932.00	f
227.508101	4600.71	ff
227.548046	4893.36	fr
227.798058	4624.67	fffrf
227.898077	3669.81	fffrff
227.907961	5584.32	frfffl
227.977991	7260.16	fl
227.988037	2481.43	frfff
228.048051	4795.97	frf
228.087979	3920.51	frff
228.198184	4429.70	fff
228.288088	5901.23	fffl
228.318093	4898.79	frfl
228.378097	5831.01	frffflf
228.388208	3353.66	fffr
228.458336	4932.00	f
228.508105	4600.71	ff
228.548656	4893.36	fr
228.808571	4624.67	fffrf
228.918049	5584.32	frfffl
228.918129	3669.81	fffrff
228.988216	2481.43	frfff
228.99805	7260.16	fl
229.058135	4795.96	frf
229.108015	3920.51	frff
229.198042	4429.70	fff
229.288028	5901.23	fffl
229.318079	4898.79	frfl
229.378002	5831.01	frffflf
229.38814	3353.66	fffr
229.458069	4932.00	f
229.509026	4600.71	ff
229.558012	4893.36	fr
229.7981	4624.67	fffrf
229.898108	3669.81	fffrff
229.908107	5584.32	frfffl
229.988065	2481.43	frfff
229.998044	7260.16	fl
230.048168	4795.96	frf
230.11872	3920.51	frff
230.228153	4429.70	fff
230.308163	5901.23	fffl
230.31818	4898.79	frfl
230.388198	5831.01	frffflf
230.408109	3353.66	fffr
230.467955	4932.00	f
230.508079	4600.71	ff
230.559095	4893.36	fr
230.808009	4624.67	fffrf
230.908651	5584.32	frfffl
230.918187	3669.81	fffrff
230.998966	7260.16	fl
231.008265	2481.43	frfff
231.057994	4795.96	frf
231.108166	3920.51	frff
231.238085	4429.70	fff
231.308143	5901.23	fffl
231.318082	4898.79	frfl
231.378089	5831.01	frffflf
231.398043	3353.66	fffr
231.468074	4932.00	f
231.507972	4600.71	ff
231.558089	4893.36	fr
231.82807	4624.67	fffrf
231.918124	5584.32	frfffl
231.938086	3669.81	fffrff
232.008121	7260.16	fl
232.008197	2481.43	frfff
232.068143	4795.96	frf
232.108081	3920.51	frff
232.239242	4429.70	fff
232.329031	4898.79	frfl
232.338349	5901.23	fffl
232.397966	3353.66	fffr
232.398046	5831.01	frffflf
232.488075	4932.00	f
232.528052	4600.71	ff
232.568149	4893.36	fr
232.808109	4624.67	fffrf
232.948202	5584.32	frfffl
232.948354	3669.81	fffrff
233.007964	7260.16	fl
233.018014	2481.43	frfff
233.068062	4795.96	frf
233.118653	3920.51	frff
233.238013	4429.70	fff
233.318173	4898.79	frfl
233.328083	5901.23	fffl
233.398063	5831.01	frffflf
233.428083	3353.66	fffr
233.508114	4932.00	f
233.517998	4600.71	ff
233.578124	4893.32	fr
233.809288	4624.67	fffrf
233.938037	5584.32	frfffl
233.958069	3669.81	fffrff
234.008112	7260.16	fl
234.028162	2481.43	frfff
234.079141	4795.96	frf
234.118138	3920.51	frff
234.238088	4429.70	fff
234.328053	4898.79	frfl
234.328127	5901.23	fffl
234.398023	5831.01	frffflf
234.408106	3353.66	fffr
234.508043	4932.00	f
234.517955	4600.71	ff
234.568026	4893.32	fr
234.828071	4624.67	fffrf
234.938107	5584.32	frfffl
234.958804	3669.81	fffrff
235.017994	2481.43	frfff
235.018066	7260.16	fl
235.068105	4795.96	frf
235.118044	3920.51	frff
235.258034	4429.70	fff
235.338173	5901.23	fffl
235.338313	4898.79	frfl
235.399415	5831.01	frffflf
235.418111	3353.66	fffr
235.508108	4932.00	f
235.528122	4600.71	ff
235.568057	4893.32	fr
235.839451	4624.67	fffrf
235.958095	3669.81	fffrff
235.968019	5584.32	frfffl
236.019266	2481.43	frfff
236.028541	7260.16	fl
236.078033	4795.96	frf
236.119092	3920.51	frff
236.278002	4429.70	fff
236.328138	4898.79	frfl
236.328211	5901.23	fffl
236.408134	5831.01	frffflf
236.427999	3353.66	fffr
236.508036	4932.00	f
236.527979	4600.71	ff
236.578123	4893.32	fr
236.83806	4624.67	fffrf
236.968048	5584.32	frfffl
236.97804	3669.81	fffrff
237.028152	7260.16	fl
237.028227	2481.43	frfff
237.077939	4795.96	frf
237.118064	3920.51	frff
237.278082	4429.70	fff
237.337926	5901.23	fffl
237.338066	4898.79	frfl
237.40796	5831.01	frffflf
237.418097	3353.66	fffr
237.507961	4932.00	f
237.528402	4600.71	ff
237.578049	4893.32	fr
237.828064	4624.67	fffrf
237.959344	5584.32	frfffl
237.959499	3669.81	fffrff
238.027998	7260.16	fl
238.04801	2481.43	frfff
238.088095	4795.96	frf
238.148712	3920.51	frff
238.278139	4429.70	fff
238.338097	5901.23	fffl
238.348228	4898.79	frfl
238.428089	3353.66	fffr
238.448115	5831.01	frffflf
238.518316	4932.00	f
238.538055	4600.71	ff
238.578038	4893.21	fr
238.838044	4624.67	fffrf
238.958157	5584.32	frfffl
238.968164	3669.81	fffrff
239.038529	7260.16	fl
239.038674	2481.43	frfff
239.078004	4795.96	frf
239.14807	3920.51	frff
239.287951	4429.70	fff
239.348033	4898.79	frfl
239.358075	5901.23	fffl
239.418048	5831.01	frffflf
239.428029	3353.66	fffr
239.518088	4932.00	f
239.538107	4600.71	ff
239.588087	4893.21	fr
239.838142	4624.67	fffrf
239.958089	5584.32	frfffl
239.968112	3090.36	fffrff
240.048023	7260.16	fl
240.057999	2481.43	frfff
240.078006	4795.96	frf
240.158019	3920.51	frff
240.288099	4429.70	fff
240.358899	4898.79	frfl
240.378183	5901.23	fffl
240.438032	3353.66	fffr
240.438182	5831.01	frffflf
240.518072	4932.00	f
240.539216	4600.71	ff
240.608003	4893.21	fr
240.838096	4624.67	fffrf
240.968087	5584.32	frfffl
240.988501	3090.36	fffrff
241.058065	7260.16	fl
241.067928	2481.43	frfff
241.088143	4795.96	frf
241.158012	3920.51	frff
241.298116	4429.70	fff
241.348194	4898.79	frfl
241.358162	5901.23	fffl
241.42925	5831.01	frffflf
241.458045	3353.66	fffr
241.528398	4932.00	f
241.538184	4600.71	ff
241.608021	4893.21	fr
241.848009	4624.67	fffrf
241.958561	5584.32	frfffl
241.988064	3090.36	fffrff
242.068476	7260.16	fl
242.08803	4795.96	frf
242.098078	2481.43	frfff
242.168183	3920.51	frff
242.288004	4429.70	fff
242.348065	4898.79	frfl
242.378081	5901.23	fffl
242.428162	5831.01	frffflf
242.448021	3353.66	fffr
242.538109	4932.00	f
242.548264	4600.71	ff
242.618149	4893.21	fr
242.848237	4624.67	fffrf
242.968072	5584.32	frfffl
243.008049	3090.36	fffrff
243.058121	7260.16	fl
243.088087	2481.43	frfff
243.098072	4795.96	frf
243.168012	3920.51	frff
243.298081	4429.70	fff
243.357942	4898.79	frfl
243.368984	5901.23	fffl
243.44794	5831.01	frffflf
243.448019	3353.66	fffr
243.548911	4600.71	ff
243.548978	4932.00	f
243.618033	4892.59	fr
243.848083	4624.67	fffrf
243.979206	5584.32	frfffl
243.988528	3090.36	fffrff
244.057961	7260.16	fl
244.098115	2481.43	frfff
244.118099	4795.96	frf
244.168773	3920.51	frff
244.317975	4429.70	fff
244.358122	4898.79	frfl
244.388146	5901.23	fffl
244.438684	5831.01	frffflf
244.458086	3353.66	fffr
244.548083	4932.00	f
244.558315	4600.71	ff
244.619059	4892.59	fr
244.857974	4624.67	fffrf
244.988115	5584.32	frfffl
244.998116	3090.36	fffrff
245.068166	7260.16	fl
245.098015	2481.43	frfff
245.128006	4795.96	frf
245.178074	3920.51	frff
245.338109	4429.70	fff
245.358097	4898.79	frfl
245.378006	5901.23	fffl
245.448137	4112.00	frffflf
245.488014	3353.66	fffr
245.557949	4932.00	f
245.567968	4600.71	ff
245.628113	4892.59	fr
245.848155	3217.16	fffrf
245.978104	5584.32	frfffl
245.998005	3090.36	fffrff
246.078004	7260.16	fl
246.098007	2481.43	frfff
246.128124	4795.96	frf
246.178006	3920.51	frff
246.338035	4429.70	fff
246.368726	4898.79	frfl
246.37811	5901.23	fffl
246.448067	4112.00	frffflf
246.478103	3353.66	fffr
246.558456	4932.00	f
246.588152	4600.71	ff
246.627965	4892.59	fr
246.84812	3217.16	fffrf
246.97797	5584.31	frfffl
246.998203	3090.36	fffrff
247.068032	7260.16	fl
247.138005	4795.96	frf
247.148021	2481.43	frfff
247.188174	3920.51	frff
247.339206	4429.70	fff
247.378096	4898.79	frfl
247.398142	5901.23	fffl
247.458102	4112.00	frffflf
247.488053	3353.66	fffr
247.55806	4932.00	f
247.597947	4600.71	ff
247.648123	4892.59	fr
247.898113	3217.16	fffrf
247.998151	5584.31	frfffl
248.008134	3090.36	fffrff
248.078102	7260.16	fl
248.139003	2481.43	frfff
248.139142	4795.96	frf
248.178091	3920.51	frff
248.338167	4429.70	fff
248.387938	4898.79	frfl
248.428165	5901.23	fffl
248.467988	4112.00	frffflf
248.508191	3353.66	fffr
248.568031	4932.00	f
248.598095	4600.71	ff
248.648087	4891.27	fr
248.878122	3217.16	fffrf
249.018204	5584.31	frfffl
249.028162	3090.36	fffrff
249.087971	7260.16	fl
249.138118	2481.43	frfff
249.148117	4795.96	frf
249.198605	3920.51	frff
249.348017	4429.70	fff
249.398151	4898.79	frfl
249.408221	5901.23	fffl
249.45903	4112.00	frffflf
249.508133	3353.66	fffr
249.568072	4932.00	f
249.598096	4600.71	ff
249.648098	4891.27	fr
249.887932	3217.16	fffrf
250.008074	5584.31	frfffl
250.038069	3090.36	fffrff
250.098145	7260.16	fl
250.12812	2481.43	frfff
250.138103	4795.96	frf
250.188154	3920.51	frff
250.348165	4429.70	fff
250.378087	4898.79	frfl
250.418076	5901.23	fffl
250.458155	4112.00	frffflf
250.508055	3353.66	fffr
250.568072	4932.00	f
