310.572857	35946005.47	frff
310.582743	1780804.75	fffr
310.622879	637988.36	frf
310.722841	40571460.93	frfl
310.742707	3475045.75	frfff
310.892771	32338505.81	frffflf
311.262838	69729085.40	ff
311.322928	44586286.06	fr
311.382806	24882192.86	fff
311.452826	32059172.62	f
311.472769	21845801.04	fl
311.482662	26111607.12	fffl
311.522853	14198185.48	fffrff
311.523002	57144324.15	fffrf
311.572722	7046408.63	frfffl
311.57288	1780804.75	fffr
311.582631	35946005.47	frff
311.62275	637988.36	frf
311.732683	40571460.93	frfl
311.74272	3475045.75	frfff
311.892761	32338505.81	frffflf
312.262792	69729085.40	ff
312.342831	44586286.06	fr
312.383854	24882192.86	fff
312.462688	32059172.62	f
312.473862	21845801.04	fl
312.483158	26111607.12	fffl
312.522792	14198185.48	fffrff
312.532691	57144324.15	fffrf
312.582923	7046408.63	frfffl
312.583002	1780804.75	fffr
312.583229	35946005.47	frff
312.622754	637988.36	frf
312.732716	40571460.93	frfl
312.754128	3475045.75	frfff
312.892753	32338505.81	frffflf
313.273966	69729085.40	ff
313.352724	44586286.06	fr
313.392837	24882192.86	fff
313.463089	32059172.62	f
313.472861	21845801.04	fl
313.492874	26111607.12	fffl
313.522697	14198185.48	fffrff
313.532806	57144324.15	fffrf
313.582844	7046408.63	frfffl
313.582924	1780804.75	fffr
313.58308	35946005.47	frff
313.632669	637988.36	frf
313.733168	40571460.93	frfl
313.752863	3475045.75	frfff
313.902702	32338505.81	frffflf
314.292895	69729085.40	ff
314.352917	44586286.06	fr
314.392735	24882192.86	fff
314.462768	32059172.62	f
314.472793	21845801.04	fl
314.492693	26111607.12	fffl
314.522669	14198185.48	fffrff
314.532776	57144324.15	fffrf
314.582841	7046408.63	frfffl
314.582999	1780804.75	fffr
314.583076	35946005.47	frff
314.633917	637988.36	frf
314.742816	40571460.93	frfl
314.752931	3475045.75	frfff
314.913173	32338505.81	frffflf
315.322635	69729085.40	ff
315.362772	44586286.06	fr
315.392742	24882192.86	fff
315.4628	32059172.62	f
315.482691	21845801.04	fl
315.492724	26111607.12	fffl
315.532917	14198185.48	fffrff
315.54282	57144324.15	fffrf
315.582769	7046408.63	frfffl
315.582848	1780804.75	fffr
315.582926	35946005.47	frff
315.632848	637988.36	frf
315.742755	40571460.93	frfl
315.752879	3475045.75	frfff
315.912728	32338505.81	frffflf
316.302698	69729085.40	ff
316.362819	44586286.06	fr
316.40267	24882192.86	fff
316.472774	32059172.62	f
316.48266	21845801.04	fl
316.503107	26111607.12	fffl
316.532733	14198185.48	fffrff
316.542789	57144324.15	fffrf
316.582743	7046408.63	frfffl
316.593443	35946005.47	frff
316.593523	1780804.75	fffr
316.642693	637988.36	frf
316.752657	3475045.75	frfff
316.752739	40571460.93	frfl
316.912717	32338505.81	frffflf
317.303032	69729085.40	ff
317.362781	44586286.06	fr
317.402778	24882192.86	fff
317.473951	32059172.62	f
317.49287	21845801.04	fl
317.502757	26111607.12	fffl
317.532772	14198185.48	fffrff
317.542752	57144324.15	fffrf
317.583122	7046408.63	frfffl
317.592851	35946005.47	frff
317.602779	1780804.75	fffr
317.642734	637988.36	frf
317.752633	3475045.75	frfff
317.763702	40571460.93	frfl
317.91282	32338505.81	frffflf
318.31277	69729085.40	ff
318.362713	44586286.06	fr
318.402846	24882192.86	fff
318.472884	32059172.62	f
318.492833	21845801.04	fl
318.50287	26111607.12	fffl
318.542744	14198185.48	fffrff
318.552623	57144324.15	fffrf
318.59278	7046408.63	frfffl
318.592862	1780804.75	fffr
318.602769	35946005.47	frff
318.642699	637988.36	frf
318.762834	3475045.75	frfff
318.77274	40571460.93	frfl
318.913696	32338505.81	frffflf
319.312754	69729085.40	ff
319.362885	44586286.06	fr
319.402811	24882192.86	fff
319.482738	32059172.62	f
319.492783	21845801.04	fl
319.52277	26111607.12	fffl
319.532724	14198185.48	fffrff
319.544019	57144324.15	fffrf
319.59285	7046408.63	frfffl
319.592931	35946005.47	frff
319.602789	1780804.75	fffr
319.652781	637988.36	frf
319.762877	3475045.75	frfff
319.772804	40571460.93	frfl
319.922805	32338505.81	frffflf
320.312687	69729085.40	ff
320.372775	44586286.06	fr
320.412739	24882192.86	fff
320.482847	32059172.62	f
320.502694	21845801.04	fl
320.522729	26111607.12	fffl
320.542815	14198185.48	fffrff
320.552852	57144324.15	fffrf
320.592802	1780804.75	fffr
320.602723	35946005.47	frff
320.612771	7046408.63	frfffl
320.652748	637988.36	frf
320.762822	3475045.75	frfff
320.772823	40571460.93	frfl
320.922843	32338505.81	frffflf
321.323526	69729085.40	ff
321.372767	44586286.06	fr
321.413607	24882192.86	fff
321.482689	32059172.62	f
321.503807	21845801.04	fl
321.532896	26111607.12	fffl
321.542798	14198185.48	fffrff
321.552832	57144324.15	fffrf
321.592622	1780804.75	fffr
321.603305	35946005.47	frff
321.612826	7046408.63	frfffl
321.652762	637988.36	frf
321.762677	3475045.75	frfff
321.772803	40571460.93	frfl
321.922741	32338505.81	frffflf
322.322855	69729085.40	ff
322.372813	44586286.06	fr
322.412753	24882192.86	fff
322.483813	32059172.62	f
322.512762	21845801.04	fl
322.532746	26111607.12	fffl
322.552679	14198185.48	fffrff
322.562747	57144324.15	fffrf
322.602802	1780804.75	fffr
322.602887	7046408.63	frfffl
322.602965	35946005.47	frff
322.652673	637988.36	frf
322.773404	3475045.75	frfff
322.773563	40571460.75	frfl
322.932701	32338505.81	frffflf
323.322854	69729085.40	ff
323.372764	44586286.06	fr
323.412891	24882192.86	fff
323.482753	32059172.62	f
323.512831	21845801.04	fl
323.542835	26111607.12	fffl
323.55274	14198185.48	fffrff
323.562759	57144324.15	fffrf
323.602914	1780804.75	fffr
323.612906	35946005.47	frff
323.622866	7046408.63	frfffl
323.662694	637988.36	frf
323.773607	3475045.75	frfff
323.792901	40571460.75	frfl
323.942759	32338505.81	frffflf
324.332729	69729085.40	ff
324.39353	44586286.06	fr
324.42281	24882192.86	fff
324.492902	32059172.62	f
324.512789	21845801.04	fl
324.532773	26111607.12	fffl
324.5527	14198185.48	fffrff
324.572745	57144324.15	fffrf
324.602775	1780804.75	fffr
324.612873	7046408.63	frfffl
324.613031	35946005.47	frff
324.673751	637988.36	frf
324.772796	3475045.75	frfff
324.782958	40571460.75	frfl
324.943268	32338505.81	frffflf
325.332723	69729085.40	ff
325.392791	44586286.06	fr
325.422764	24882192.86	fff
325.492853	32059172.62	f
325.512713	21845801.04	fl
325.532702	26111607.12	fffl
325.553926	14198185.48	fffrff
325.572811	57144324.15	fffrf
325.602779	1780804.75	fffr
325.612717	7046408.63	frfffl
325.612798	35946005.47	frff
325.662869	637988.36	frf
325.77283	3475045.75	frfff
325.782729	40571460.75	frfl
325.942805	32338505.81	frffflf
326.344017	69729085.40	ff
326.402747	44586286.06	fr
326.422738	24882192.86	fff
326.49271	32059172.62	f
326.512746	21845801.04	fl
326.542791	26111607.12	fffl
326.562801	14198185.48	fffrff
326.572831	57144324.15	fffrf
326.602662	1780804.75	fffr
326.612831	7046408.63	frfffl
326.623455	35946005.47	frff
326.672781	637988.36	frf
326.772734	3475045.75	frfff
326.782706	40571460.75	frfl
326.942776	32338505.81	frffflf
327.332815	69729085.40	ff
327.40394	44586286.06	fr
327.432778	24882192.86	fff
327.49393	32059172.62	f
327.52289	21845801.04	fl
327.542742	26111607.12	fffl
327.562779	14198185.48	fffrff
327.572766	57144324.15	fffrf
327.612832	1780804.75	fffr
327.622779	7046408.63	frfffl
327.62294	35946005.47	frff
327.672735	637988.36	frf
327.774069	3475045.75	frfff
327.783451	40571460.75	frfl
327.952653	32338505.81	frffflf
328.332901	69729085.40	ff
328.422884	44586286.06	fr
328.442784	24882192.86	fff
328.49271	32059172.62	f
328.522782	21845801.04	fl
328.542811	26111607.12	fffl
328.562705	14198185.48	fffrff
328.582696	57144324.15	fffrf
328.612916	1780804.75	fffr
328.622778	35946005.47	frff
328.642833	7046408.63	frfffl
328.672669	637988.36	frf
328.784031	3475045.75	frfff
328.784114	40571460.75	frfl
328.9427	32338505.81	frffflf
329.342886	69729085.40	ff
329.402765	44586286.06	fr
329.442745	24882192.86	fff
329.503406	32059172.62	f
329.532872	21845801.04	fl
329.552742	26111607.12	fffl
329.572756	14198185.48	fffrff
329.582771	57144324.15	fffrf
329.622784	1780804.75	fffr
329.632738	7046408.63	frfffl
329.642753	35946005.47	frff
329.682713	637988.36	frf
329.783253	3475045.75	frfff
329.802761	40571460.75	frfl
329.952736	32338505.81	frffflf
330.34272	69729085.40	ff
330.412788	44586286.06	fr
330.442764	24882192.86	fff
330.502769	32059172.62	f
330.522781	21845801.04	fl
330.562766	26111607.12	fffl
330.574077	14198185.48	fffrff
330.5929	57144324.15	fffrf
330.622702	1780804.75	fffr
330.632787	7046408.63	frfffl
330.642691	35946005.47	frff
330.682845	637988.36	frf
330.79282	3475045.75	frfff
330.792902	40571460.75	frfl
330.952882	32338505.81	frffflf
331.352728	69729085.40	ff
331.41281	44586286.06	fr
331.442786	24882192.86	fff
331.502755	32059172.62	f
331.53274	21845801.04	fl
331.573216	14198185.48	fffrff
331.582786	26111607.12	fffl
331.59286	57144324.15	fffrf
331.63273	1780804.75	fffr
331.632814	7046408.63	frfffl
331.642724	35946005.47	frff
331.692758	637988.36	frf
331.792699	40571460.75	frfl
331.802739	3475045.75	frfff
331.962748	32338505.81	frffflf
332.353683	69729085.40	ff
332.412789	44586286.06	fr
332.443857	24882192.86	fff
332.502706	32059172.62	f
332.532756	21845801.04	fl
332.572877	14198185.48	fffrff
332.592688	26111607.12	fffl
332.592772	57144324.15	fffrf
332.633934	1780804.75	fffr
332.634018	7046408.63	frfffl
332.65282	35946005.47	frff
332.692766	637988.36	frf
332.802722	40571460.75	frfl
332.802805	3475045.75	frfff
332.962767	32338505.81	frffflf
333.362785	69729085.40	ff
333.433574	44586286.06	fr
333.452831	24882192.86	fff
333.512759	32059172.62	f
333.532801	21845801.04	fl
333.59266	26111607.12	fffl
333.602732	57144324.15	fffrf
333.613563	14198185.48	fffrff
333.63278	1780804.75	fffr
333.642902	7046408.63	frfffl
333.662745	35946005.47	frff
333.692701	637988.36	frf
333.802879	40571460.75	frfl
333.812764	3475045.75	frfff
333.962702	32338505.81	frffflf
334.362704	69729085.40	ff
334.422809	44586286.06	fr
334.452791	24882192.86	fff
334.512786	32059172.62	f
334.532795	21845801.04	fl
334.582706	26111607.12	fffl
334.593431	57144324.15	fffrf
334.612857	14198185.48	fffrff
334.632748	1780804.75	fffr
334.642772	7046408.63	frfffl
334.652894	35946005.47	frff
334.693639	637988.36	frf
334.802811	40571460.75	frfl
334.812851	3475045.75	frfff
334.963753	32338505.81	frffflf
335.372709	69729085.40	ff
335.422773	44586286.06	fr
335.452766	24882192.86	fff
335.512858	32059172.62	f
335.532767	21845801.04	fl
335.593046	26111607.12	fffl
335.602923	57144324.15	fffrf
335.632859	14198185.48	fffrff
335.642823	1780804.75	fffr
335.652761	7046408.63	frfffl
335.662758	35946005.47	frff
335.693193	637988.36	frf
335.802843	40571460.75	frfl
335.822746	3475045.75	frfff
335.982898	32338505.81	frffflf
336.362737	69729085.40	ff
336.432808	44586286.06	fr
336.462808	24882192.86	fff
336.522786	32059172.62	f
336.542808	21845801.04	fl
336.592914	26111607.12	fffl
336.602895	57144324.15	fffrf
336.642768	1780804.75	fffr
336.652801	7046408.63	frfffl
336.662807	14198185.48	fffrff
336.672669	35946005.47	frff
336.702842	637988.36	frf
336.81279	40571460.75	frfl
336.812872	3475045.75	frfff
336.982794	32338505.81	frffflf
337.362759	69729085.40	ff
337.44277	44586286.06	fr
337.462781	24882192.86	fff
337.522844	32059172.62	f
337.542758	21845801.04	fl
337.592938	26111607.12	fffl
337.60288	57144324.15	fffrf
337.642833	14198185.48	fffrff
337.652682	1780804.75	fffr
337.662777	7046408.63	frfffl
337.672644	35946005.47	frff
337.692985	637988.36	frf
337.812796	40571460.75	frfl
337.812879	3475045.75	frfff
337.982804	32338505.81	frffflf
338.362805	69729085.40	ff
338.442786	44586286.06	fr
338.472648	24882192.86	fff
338.532792	32059172.62	f
338.542816	21845801.04	fl
338.602778	26111607.12	fffl
338.612812	57144324.15	fffrf
338.662665	14198185.48	fffrff
338.662808	1780804.75	fffr
338.672722	7046408.63	frfffl
338.674288	35946005.47	frff
338.702841	637988.36	frf
338.822809	40571460.75	frfl
338.822892	3475045.75	frfff
338.982747	32338505.81	frffflf
339.372631	69729085.40	ff
339.442706	44586286.06	fr
339.473333	24882192.86	fff
339.532811	32059172.62	f
339.54273	21845801.04	fl
339.602795	26111607.12	fffl
339.602952	57144324.15	fffrf
339.652631	14198185.48	fffrff
339.663474	1780804.75	fffr
339.663557	7046408.63	frfffl
339.672823	35946005.47	frff
339.702869	637988.36	frf
339.812695	40571460.75	frfl
339.812777	3475045.75	frfff
339.99276	32338505.81	frffflf
340.372775	69729085.40	ff
340.442836	44586286.06	fr
340.473475	24882192.86	fff
340.53269	32059172.62	f
340.552629	21845801.04	fl
340.592754	26111607.12	fffl
340.612808	57144324.15	fffrf
340.654141	14198185.48	fffrff
340.663458	1780804.75	fffr
340.672886	7046408.63	frfffl
340.67304	35946005.47	frff
340.712789	637988.36	frf
340.81272	40571460.75	frfl
340.822854	3475045.75	frfff
341.032836	32338505.81	frffflf
341.373903	69729085.40	ff
341.452735	44586286.06	fr
341.473132	24882192.86	fff
341.542706	32059172.62	f
341.563502	21845801.04	fl
341.602841	26111607.12	fffl
341.612746	57144324.15	fffrf
341.662902	14198185.48	fffrff
341.663045	1780804.75	fffr
341.672964	7046408.63	frfffl
341.67312	35946005.47	frff
341.712732	637988.36	frf
341.822705	40571460.75	frfl
341.833886	3475045.75	frfff
342.102885	32338505.81	frffflf
342.372785	69729085.40	ff
342.452816	44586286.06	fr
342.472797	24882192.86	fff
342.542932	32059172.62	f
342.552907	21845801.04	fl
342.602804	26111607.12	fffl
342.622671	57144324.15	fffrf
342.662858	14198185.48	fffrff
342.663002	1780804.75	fffr
342.672882	7046408.63	frfffl
342.682712	35946005.47	frff
342.712704	637988.36	frf
342.822882	40571460.75	frfl
342.832754	3475045.75	frfff
343.002858	32338505.81	frffflf
343.382736	69729085.40	ff
343.452814	44586286.06	fr
343.482788	24882192.86	fff
343.542839	32059172.62	f
343.562767	21845801.04	fl
343.602892	26111607.12	fffl
343.632726	57144324.15	fffrf
343.65273	14198185.48	fffrff
343.672708	1780804.75	fffr
343.672792	7046408.63	frfffl
343.682762	35946005.47	frff
343.7128	637988.36	frf
343.822752	40571460.75	frfl
343.83282	3475045.75	frfff
344.022833	32338505.81	frffflf
344.382657	69729085.40	ff
344.452863	44586286.06	fr
344.482691	24882192.86	fff
344.552689	32059172.62	f
344.562732	21845801.04	fl
344.602873	26111607.12	fffl
344.632721	57144324.15	fffrf
344.662758	14198185.48	fffrff
344.672749	1780804.75	fffr
344.67283	7046408.63	frfffl
344.683952	35946005.47	frff
344.712814	637988.36	frf
344.822795	40571460.75	frfl
344.832714	3475045.75	frfff
345.092767	32338505.81	frffflf
345.382661	69729085.40	ff
345.462653	44586286.06	fr
345.492793	24882192.86	fff
345.552754	32059172.62	f
345.572923	21845801.04	fl
345.6127	26111607.12	fffl
345.632744	57144324.15	fffrf
345.663058	14198185.48	fffrff
345.682868	1780804.75	fffr
345.683027	7046408.63	frfffl
345.692784	35946005.47	frff
345.722803	637988.36	frf
345.832626	40571460.75	frfl
345.843281	3475045.75	frfff
346.072725	32338505.81	frffflf
346.382819	69729085.40	ff
346.46284	44586286.06	fr
346.502759	24882192.86	fff
346.552773	32059172.62	f
346.572815	21845801.04	fl
346.622742	26111607.12	fffl
346.633515	57144324.15	fffrf
346.6628	14198185.48	fffrff
346.68274	7046408.63	frfffl
346.682819	1780804.75	fffr
346.692868	35946005.47	frff
346.722667	637988.36	frf
346.823192	40571460.75	frfl
346.842847	3475045.75	frfff
347.11287	32338505.81	frffflf
347.382863	69729085.40	ff
347.462898	44586286.06	fr
347.502781	24882192.86	fff
347.552742	32059172.62	f
347.572801	21845801.04	fl
347.612734	26111607.12	fffl
347.63283	57144324.15	fffrf
347.672832	14198185.48	fffrff
347.682749	1780804.75	fffr
347.682832	7046408.63	frfffl
347.692851	35946005.47	frff
347.723287	637988.36	frf
347.83287	40571460.75	frfl
347.842761	3475045.75	frfff
348.132766	32338505.81	frffflf
348.392704	69729085.40	ff
348.462757	44586286.06	fr
348.5129	24882192.86	fff
348.562725	32059172.62	f
348.572767	21845801.04	fl
348.622861	26111607.12	fffl
348.642754	57144324.15	fffrf
348.672785	14198185.48	fffrff
348.682654	1780804.75	fffr
348.693175	7046408.63	frfffl
348.693349	35946005.47	frff
348.732835	637988.36	frf
348.832801	40571460.75	frfl
348.842753	3475045.75	frfff
349.052822	32338505.81	frffflf
349.392928	69729085.40	ff
349.473929	44586286.06	fr
349.51273	24882192.86	fff
349.562736	32059172.62	f
349.582905	21845801.04	fl
349.622707	26111607.12	fffl
349.642705	57144324.15	fffrf
349.672931	14198185.48	fffrff
349.692871	7046408.63	frfffl
349.69295	1780804.75	fffr
349.693027	35946005.47	frff
349.742756	637988.36	frf
349.832718	40571460.75	frfl
349.853687	3475045.75	frfff
350.092793	32338505.81	frffflf
350.392776	69729085.40	ff
350.473262	44586286.06	fr
350.522698	24882192.86	fff
350.56333	32059172.62	f
350.582755	21845801.04	fl
350.622716	26111607.12	fffl
350.642756	57144324.15	fffrf
350.672786	14198185.48	fffrff
350.69284	7046408.63	frfffl
350.692919	1780804.75	fffr
350.702947	35946005.47	frff
350.743858	637988.36	frf
350.833785	40571460.75	frfl
350.852893	3475045.75	frfff
351.132844	32338505.81	frffflf
351.392737	69729085.40	ff
351.472729	44586286.06	fr
351.522674	24882192.86	fff
351.562827	32059172.62	f
351.582701	21845801.04	fl
351.623883	26111607.12	fffl
351.642882	57144324.15	fffrf
351.672742	14198185.48	fffrff
351.692818	7046408.63	frfffl
351.692976	1780804.75	fffr
351.702774	35946005.47	frff
351.742766	637988.36	frf
351.83286	40571460.75	frfl
351.85273	3475045.75	frfff
352.102809	32338505.81	frffflf
352.402661	69729085.40	ff
352.472703	44586286.06	fr
352.522796	24882192.86	fff
352.562741	32059172.62	f
352.592648	21845801.04	fl
352.622804	26111607.12	fffl
352.642831	57144324.15	fffrf
352.672681	14198185.48	fffrff
352.703643	1780804.75	fffr
352.703798	35946005.47	frff
352.713071	7046408.63	frfffl
352.742842	637988.36	frf
352.842821	40571460.75	frfl
352.862689	3475045.75	frfff
353.07289	32338505.81	frffflf
353.40309	69729085.40	ff
353.472728	44586286.06	fr
353.522839	24882192.86	fff
353.57267	32059172.62	f
353.602845	21845801.04	fl
353.632823	26111607.12	fffl
353.652704	57144324.15	fffrf
353.682882	14198185.48	fffrff
353.702757	7046408.63	frfffl
353.702836	1780804.75	fffr
353.712795	35946005.47	frff
353.742681	637988.36	frf
353.842661	40571460.75	frfl
353.872859	3475045.75	frfff
354.092767	32338505.81	frffflf
354.402829	69729085.40	ff
354.483004	44586286.06	fr
354.53275	24882192.86	fff
354.573572	32059172.62	f
354.602791	21845801.04	fl
354.632778	26111607.12	fffl
354.652668	57144324.15	fffrf
354.68285	14198185.48	fffrff
354.702791	7046408.63	frfffl
354.70287	1780804.75	fffr
354.702948	35946005.47	frff
354.752659	637988.36	frf
354.842653	40571460.75	frfl
354.872829	3475045.75	frfff
355.092787	32338505.81	frffflf
355.402799	69729085.40	ff
355.482811	44586286.06	fr
355.532733	24882192.86	fff
355.572865	32059172.62	f
355.602712	21845801.04	fl
355.633641	26111607.12	fffl
355.652898	57144324.15	fffrf
355.682743	14198185.48	fffrff
355.702815	7046408.63	frfffl
355.702896	35946005.47	frff
355.712734	1780804.75	fffr
355.752758	637988.36	frf
355.842833	40571460.75	frfl
355.872682	3475045.75	frfff
356.132794	32338505.81	frffflf
356.412651	69729085.40	ff
356.482697	44586286.06	fr
356.532832	24882192.86	fff
356.572806	32059172.62	f
356.603845	21845801.04	fl
356.642883	26111607.12	fffl
356.662724	57144324.15	fffrf
356.692733	14198185.48	fffrff
356.712853	35946005.47	frff
356.713008	1780804.75	fffr
356.722884	7046408.63	frfffl
356.752769	637988.36	frf
356.842764	40571460.75	frfl
356.872753	3475045.75	frfff
357.112694	32338505.81	frffflf
357.422807	69729085.40	ff
357.493667	44586286.06	fr
357.532753	24882192.86	fff
357.583875	32059172.62	f
357.612742	21845801.04	fl
357.642722	26111607.12	fffl
357.662708	57144324.15	fffrf
357.692786	14198185.48	fffrff
357.712838	35946005.47	frff
357.712993	1780804.75	fffr
357.722757	7046408.63	frfffl
357.762757	637988.36	frf
357.863498	40571460.75	frfl
357.882808	3475045.75	frfff
358.122654	32338505.81	frffflf
358.422809	69729085.40	ff
358.492863	44586286.06	fr
358.552731	24882192.86	fff
358.582911	32059172.62	f
358.612793	21845801.04	fl
358.642759	26111607.12	fffl
358.672933	57144324.15	fffrf
358.692837	14198185.48	fffrff
358.712731	35946005.47	frff
358.722832	1780804.75	fffr
358.72299	7046408.63	frfffl
358.752686	637988.36	frf
358.862831	40571460.75	frfl
358.882856	3475045.75	frfff
359.122792	32338505.81	frffflf
359.422742	69729085.40	ff
359.492769	44586286.06	fr
359.553686	24882192.86	fff
359.592796	32059172.62	f
359.612802	21845801.04	fl
359.653105	26111607.12	fffl
359.672867	57144324.15	fffrf
359.712747	14198185.48	fffrff
359.712892	35946005.47	frff
359.722757	7046408.63	frfffl
359.732735	1780804.75	fffr
359.762817	637988.36	frf
359.862788	40571460.75	frfl
359.892771	3475045.75	frfff
360.152955	32338505.81	frffflf
360.422739	69729085.40	ff
360.492801	44586286.06	fr
360.552915	24882192.86	fff
360.592775	32059172.62	f
360.612672	21845801.04	fl
360.662802	26111607.12	fffl
360.672841	57144324.15	fffrf
360.712675	14198185.48	fffrff
360.733126	1780804.75	fffr
360.742822	35946005.47	frff
360.75286	7046408.63	frfffl
360.762739	637988.36	frf
360.862723	40571460.75	frfl
360.882767	3475045.75	frfff
361.142667	32338505.81	frffflf
361.432875	69729085.40	ff
361.492752	44586286.06	fr
361.55282	24882192.86	fff
361.592676	32059172.62	f
361.612895	21845801.04	fl
361.662827	26111607.12	fffl
361.682702	57144324.15	fffrf
361.722741	35946005.47	frff
361.732882	7046408.63	frfffl
361.732968	14198185.48	fffrff
361.733045	1780804.75	fffr
361.772763	637988.36	frf
361.872753	40571460.75	frfl
361.883381	3475045.75	frfff
362.13265	32338505.81	frffflf
362.432819	69729085.40	ff
362.502907	44586286.06	fr
362.552806	24882192.86	fff
362.592888	32059172.62	f
362.622749	21845801.04	fl
362.66272	26111607.12	fffl
362.683442	57144324.15	fffrf
362.722807	35946005.47	frff
362.732768	14198185.48	fffrff
362.73291	1780804.75	fffr
362.74269	7046408.63	frfffl
362.782969	637988.36	frf
362.873023	40571460.75	frfl
362.892773	3475045.75	frfff
363.133552	32338505.81	frffflf
363.432824	69729085.40	ff
363.502781	44586286.06	fr
363.562694	24882192.86	fff
363.602796	32059172.62	f
363.622798	21845801.04	fl
363.672818	26111607.12	fffl
363.682856	57144324.15	fffrf
363.722683	35946005.47	frff
363.732752	14198185.48	fffrff
363.742687	7046408.63	frfffl
363.742767	1780804.75	fffr
363.782744	637988.36	frf
363.872876	40571460.75	frfl
363.892764	3475045.75	frfff
364.162786	32338505.81	frffflf
364.442763	69729085.40	ff
364.50268	44586286.06	fr
364.562785	24882192.86	fff
364.602671	32059172.62	f
364.622698	21845801.04	fl
364.682838	26111607.12	fffl
364.682923	57144324.15	fffrf
364.722685	35946005.47	frff
364.733528	14198185.48	fffrff
364.742849	7046408.63	frfffl
364.742925	1780804.75	fffr
364.78274	637988.36	frf
364.872771	40571460.75	frfl
364.892804	3475045.75	frfff
365.162856	32338505.81	frffflf
365.442771	69729085.40	ff
365.512679	44586286.06	fr
365.562811	24882192.86	fff
365.602753	32059172.62	f
365.633914	21845801.04	fl
365.682758	26111607.12	fffl
365.692793	57144324.15	fffrf
365.733313	35946005.47	frff
365.7334	14198185.48	fffrff
365.742819	1780804.75	fffr
365.742902	7046408.63	frfffl
365.782817	637988.36	frf
365.872807	40571460.75	frfl
365.892682	3475045.75	frfff
366.183289	32338505.81	frffflf
366.452903	69729085.40	ff
366.512667	44586286.06	fr
366.562838	24882192.86	fff
366.602664	32059172.62	f
366.642857	21845801.04	fl
366.682805	26111607.12	fffl
366.692773	57144324.15	fffrf
366.73385	35946005.47	frff
366.743787	14198185.48	fffrff
366.743867	1780804.75	fffr
366.753721	7046408.63	frfffl
366.793683	637988.36	frf
366.873733	40571460.75	frfl
366.904408	3475045.75	frfff
367.153655	32338505.81	frffflf
367.453871	69729085.40	ff
367.514733	44586286.06	fr
367.573818	24882192.86	fff
367.604937	32059172.62	f
367.663731	21845801.04	fl
367.683727	26111607.12	fffl
367.704482	57144324.15	fffrf
367.733852	35946005.47	frff
367.743793	14198185.48	fffrff
367.743937	1780804.75	fffr
367.753787	7046408.63	frfffl
367.793738	637988.36	frf
367.885022	40571460.75	frfl
367.90385	3475045.75	frfff
368.173779	32338505.81	frffflf
368.453721	69729085.40	ff
368.513829	44586286.06	fr
368.594243	24882192.86	fff
368.61376	32059172.62	f
368.663654	21845801.04	fl
368.684728	26111607.12	fffl
368.7039	57144324.15	fffrf
368.733796	35946005.47	frff
368.743696	14198185.48	fffrff
368.753842	1780804.75	fffr
368.753924	7046408.63	frfffl
368.793954	637988.36	frf
368.874917	40571460.75	frfl
368.90378	3475045.75	frfff
369.173752	32338505.81	frffflf
369.453703	69729085.40	ff
369.513822	44586286.06	fr
369.60381	24882192.86	fff
369.623762	32059172.62	f
369.663747	21845801.04	fl
369.693775	26111607.12	fffl
369.713804	57144324.15	fffrf
369.743701	35946005.47	frff
369.753646	1780804.75	fffr
369.753729	7046408.63	frfffl
369.763748	14198185.48	fffrff
369.793758	637988.36	frf
369.883828	40571460.75	frfl
369.913697	3475045.75	frfff
370.183695	32338505.81	frffflf
370.453681	69729085.40	ff
370.513762	44586286.06	fr
370.603815	24882192.86	fff
370.623727	32059172.62	f
370.663901	21845801.04	fl
370.693742	26111607.12	fffl
370.713754	57144324.15	fffrf
370.743846	35946005.47	frff
370.753779	14198185.48	fffrff
370.753931	1780804.75	fffr
370.763848	7046408.63	frfffl
370.803685	637988.36	frf
370.883763	40571460.75	frfl
370.923939	3475045.75	frfff
371.183942	32338505.81	frffflf
371.463717	69729085.40	ff
371.524141	44586286.06	fr
371.605018	24882192.86	fff
371.623798	32059172.62	f
371.663772	21845801.04	fl
371.69377	26111607.12	fffl
371.723783	57144324.15	fffrf
371.743842	35946005.47	frff
371.753739	1780804.75	fffr
371.763796	14198185.48	fffrff
371.773704	7046408.63	frfffl
371.804587	637988.36	frf
371.883772	40571460.75	frfl
371.923786	3475045.75	frfff
372.183879	32338505.81	frffflf
372.473796	69729085.40	ff
372.533768	44586286.06	fr
372.613818	24882192.86	fff
372.633766	32059172.62	f
372.675161	21845801.04	fl
372.703809	26111607.12	fffl
372.733814	57144324.15	fffrf
372.743779	35946005.47	frff
372.763629	1780804.75	fffr
372.774958	14198185.48	fffrff
372.775105	7046408.63	frfffl
372.813777	637988.36	frf
372.893869	40571460.75	frfl
372.933742	3475045.75	frfff
373.143808	32338505.81	frffflf
373.474121	69729085.40	ff
373.533697	44586286.06	fr
373.613708	24882192.86	fff
373.633769	32059172.62	f
373.673766	21845801.04	fl
373.703804	26111607.12	fffl
373.734615	57144324.15	fffrf
373.753771	35946005.47	frff
373.753924	1780804.75	fffr
373.763939	14198185.48	fffrff
373.773822	7046408.63	frfffl
373.813769	637988.36	frf
373.903755	40571460.75	frfl
373.933928	3475045.75	frfff
374.173673	32338505.81	frffflf
374.47384	69729085.40	ff
374.533796	44586286.06	fr
374.614784	24882192.86	fff
