518.196676	13127672.28	fr
518.236655	7912043.43	frfl
518.246715	25584.22	fffrf
518.246789	14393056.28	fl
518.256657	4654996.25	frffflf
518.256888	11428761.44	fff
518.366651	9369810.63	fffr
518.526631	10524385.76	ff
518.546628	15100898.02	frfffl
518.556633	11327007.48	fffrff
518.747078	67817251.67	frf
518.926749	35315472.78	frfff
518.996524	7329668.63	fffl
519.10669	45971453.58	f
519.146603	57068023.31	frff
519.196736	13127672.28	fr
519.236704	7912043.43	frfl
519.246723	14393056.28	fl
519.266518	11428761.44	fff
519.277913	4654996.25	frffflf
519.277987	25584.22	fffrf
519.366596	9369810.63	fffr
519.536594	10524385.76	ff
519.547875	15100898.02	frfffl
519.57671	11327007.48	fffrff
519.746701	67817251.67	frf
519.926734	35315472.78	frfff
519.9973	7329668.63	fffl
520.126728	45971453.58	f
520.16655	57068023.31	frff
520.206695	13127672.28	fr
520.246534	7912043.43	frfl
520.246613	14393056.28	fl
520.276785	11428761.44	fff
520.286774	25584.22	fffrf
520.296701	4654996.25	frffflf
520.396615	9369810.63	fffr
520.537088	10524385.76	ff
520.54673	15100898.02	frfffl
520.596663	11327007.48	fffrff
520.756643	67817251.67	frf
520.926637	35315472.78	frfff
521.006659	7329668.63	fffl
521.126535	45971453.58	f
521.166728	57068023.31	frff
521.206712	13127672.28	fr
521.247176	7912043.43	frfl
521.256799	14393056.28	fl
521.27672	25584.22	fffrf
521.276806	4654996.25	frffflf
521.306635	11428761.44	fff
521.376715	9369810.63	fffr
521.536744	10524385.76	ff
521.546772	15100898.02	frfffl
521.626738	11327007.48	fffrff
521.766623	67817251.67	frf
521.926563	35315472.78	frfff
522.00667	7329668.63	fffl
522.126584	45971453.58	f
522.186646	57068023.31	frff
522.216538	13127672.28	fr
522.246737	7912043.43	frfl
522.256864	14393056.28	fl
522.276664	25584.22	fffrf
522.286576	4654996.25	frffflf
522.327643	11428761.44	fff
522.376691	9369810.63	fffr
522.536626	10524385.76	ff
522.556642	15100898.02	frfffl
522.656684	11327007.48	fffrff
522.767118	67817251.67	frf
522.937964	35315472.78	frfff
523.006538	7329668.63	fffl
523.126679	45971453.58	f
523.196599	57068023.31	frff
523.22679	13127672.28	fr
523.246646	7912043.43	frfl
523.266563	14393056.28	fl
523.27662	25584.22	fffrf
523.286559	4654996.25	frffflf
523.356641	11428761.44	fff
523.376651	9369810.63	fffr
523.546618	10524385.76	ff
523.556604	15100898.02	frfffl
523.686704	11327007.48	fffrff
523.76675	67817251.67	frf
523.946823	35315472.78	frfff
524.01671	7329668.63	fffl
524.126701	45971453.58	f
524.196681	57068023.31	frff
524.226697	13127672.28	fr
524.26734	7912043.43	frfl
524.267417	14393056.28	fl
524.276729	25584.22	fffrf
524.296785	4654996.25	frffflf
524.376682	11428761.44	fff
524.386812	9369810.63	fffr
524.556667	10524385.76	ff
524.566722	15100898.02	frfffl
524.706647	11327007.48	fffrff
524.776581	67817251.67	frf
524.936716	35315472.78	frfff
525.016751	7329668.63	fffl
525.136677	45971453.58	f
525.196651	57068023.31	frff
525.226711	13127672.28	fr
525.256998	7912043.43	frfl
525.266862	14393056.28	fl
525.276663	25584.22	fffrf
525.306703	4654996.25	frffflf
525.396635	9369810.63	fffr
525.406694	11428761.44	fff
525.556749	10524385.76	ff
525.57665	15100898.02	frfffl
525.736686	11327007.48	fffrff
525.77663	67817251.67	frf
525.93673	35315472.78	frfff
526.016721	7329668.63	fffl
526.136608	45971453.58	f
526.206654	57068023.31	frff
526.226547	13127672.28	fr
526.256752	7912043.43	frfl
526.266902	14393056.28	fl
526.276668	25584.22	fffrf
526.286843	4654996.25	frffflf
526.42662	11428761.44	fff
526.437272	9369810.63	fffr
526.556719	10524385.76	ff
526.556883	15100898.02	frfffl
526.756656	11327007.48	fffrff
526.787456	67817251.67	frf
526.936655	35315472.78	frfff
527.02661	7329668.63	fffl
527.137092	45971453.58	f
527.206681	57068023.31	frff
527.227423	13127672.28	fr
527.266675	7912043.43	frfl
527.266835	14393056.28	fl
527.286596	25584.22	fffrf
527.286683	4654996.25	frffflf
527.386577	9369810.63	fffr
527.446693	11428761.44	fff
527.556638	10524385.76	ff
527.566567	15100898.02	frfffl
527.78675	11327007.48	fffrff
527.78683	67817251.67	frf
527.936582	35315472.78	frfff
528.016631	7329668.63	fffl
528.136829	45971453.58	f
528.227152	57068023.31	frff
528.236818	13127672.28	fr
528.266655	7912043.43	frfl
528.276716	14393056.28	fl
528.296601	4654996.25	frffflf
528.306733	25584.22	fffrf
528.416844	9369810.63	fffr
528.476585	11428761.44	fff
528.55661	10524385.76	ff
528.566637	15100898.02	frfffl
528.786732	67817251.67	frf
528.816601	11327007.48	fffrff
528.946655	35315472.78	frfff
529.027021	7329668.63	fffl
529.146775	45971453.58	f
529.246723	57068023.31	frff
529.256583	13127672.28	fr
529.276636	7912043.43	frfl
529.286518	14393056.28	fl
529.297384	25584.22	fffrf
529.297537	4654996.25	frffflf
529.416737	9369810.63	fffr
529.496775	11428761.44	fff
529.567677	10524385.76	ff
529.56784	15100898.02	frfffl
529.786717	67817251.67	frf
529.837258	11327007.48	fffrff
529.946637	35315472.78	frfff
530.026668	7329668.63	fffl
530.146659	45971453.58	f
530.22663	57068023.31	frff
530.266538	7912043.43	frfl
530.276601	13127672.28	fr
530.30674	25584.22	fffrf
530.306817	14393056.28	fl
530.316785	4654996.25	frffflf
530.416754	9369810.63	fffr
530.526698	11428761.44	fff
530.566758	10524385.76	ff
530.566922	15100898.02	frfffl
530.786679	67817251.67	frf
530.866613	11327007.48	fffrff
530.946619	35315472.78	frfff
531.026626	7329668.63	fffl
531.166615	45971453.58	f
531.226715	57068023.31	frff
531.276689	13127672.28	fr
531.286751	7912043.43	frfl
531.296775	25584.22	fffrf
531.30677	14393056.28	fl
531.316721	4654996.25	frffflf
531.426685	9369810.63	fffr
531.546744	11428761.44	fff
531.566638	10524385.76	ff
531.576692	15100898.02	frfffl
531.797634	67817251.67	frf
531.887396	11327007.48	fffrff
531.946703	35315472.78	frfff
532.026719	7329668.63	fffl
532.196724	45971453.58	f
532.246818	57068023.31	frff
532.276704	7912043.43	frfl
532.276784	13127672.28	fr
532.296617	25584.22	fffrf
532.306745	14393056.28	fl
532.316556	4654996.25	frffflf
532.426763	9369810.63	fffr
532.566678	10524385.76	ff
532.576613	11428761.44	fff
532.576698	15100898.02	frfffl
532.796738	67817251.67	frf
532.916703	11327007.48	fffrff
532.956829	35315472.78	frfff
533.026512	7329668.63	fffl
533.216841	45971453.58	f
533.266615	57068023.31	frff
533.276696	7912043.43	frfl
533.276773	13127672.28	fr
533.296573	25584.22	fffrf
533.307764	14393056.28	fl
533.326745	4654996.25	frffflf
533.426687	9369810.63	fffr
533.577381	10524385.76	ff
533.596735	11428761.44	fff
533.606685	15100898.02	frfffl
533.796707	67817251.67	frf
533.94669	11327007.48	fffrff
533.956708	35315472.78	frfff
534.03673	7329668.63	fffl
534.246559	45971453.58	f
534.266615	57068023.31	frff
534.277991	7912043.43	frfl
534.278069	13127672.28	fr
534.306757	25584.22	fffrf
534.316716	14393056.28	fl
534.316878	4654996.25	frffflf
534.436654	9369810.63	fffr
534.576689	10524385.76	ff
534.586712	15100898.02	frfffl
534.626682	11428761.44	fff
534.796627	67817251.67	frf
534.966648	35315472.78	frfff
534.966736	11327007.48	fffrff
535.036762	7329668.63	fffl
535.267241	45971453.58	f
535.276996	57068023.31	frff
535.296661	13127672.28	fr
535.296816	7912043.43	frfl
535.316682	14393056.28	fl
535.326694	25584.22	fffrf
535.356575	4654996.25	frffflf
535.436627	9369810.63	fffr
535.576665	10524385.76	ff
535.596713	15100898.02	frfffl
535.646695	11428761.44	fff
535.796603	67817251.67	frf
535.966574	35315472.78	frfff
535.996929	11327007.48	fffrff
536.036738	7329668.63	fffl
536.266806	57068023.31	frff
536.28672	13127672.28	fr
536.296629	45971453.58	f
536.3167	14393056.28	fl
536.31678	7912043.43	frfl
536.326776	25584.22	fffrf
536.357957	4654996.25	frffflf
536.436658	9369810.63	fffr
536.576677	10524385.76	ff
536.606701	15100898.02	frfffl
536.666745	11428761.44	fff
536.8075	67817251.67	frf
536.977875	35315472.78	frfff
537.016627	11327007.48	fffrff
537.036667	7329668.63	fffl
537.266665	57068023.31	frff
537.286711	13127672.28	fr
537.306559	7912043.43	frfl
537.326527	45971453.58	f
537.337773	14393056.28	fl
537.337925	25584.22	fffrf
537.376744	4654996.25	frffflf
537.446678	9369810.63	fffr
537.586659	10524385.76	ff
537.617053	15100898.02	frfffl
537.69653	11428761.44	fff
537.806792	67817251.67	frf
537.976698	35315472.78	frfff
538.036624	7329668.63	fffl
538.046615	11327007.48	fffrff
538.286633	13127672.28	fr
538.29668	57068023.31	frff
538.306572	7912043.43	frfl
538.316681	14393056.28	fl
538.34668	25584.22	fffrf
538.356629	45971453.58	f
538.406537	4654996.25	frffflf
538.44668	9369810.63	fffr
538.586513	10524385.76	ff
538.616696	15100898.02	frfffl
538.726669	11428761.44	fff
538.80667	67817251.67	frf
538.986596	35315472.78	frfff
539.03689	7329668.63	fffl
539.066708	11327007.48	fffrff
539.28666	13127672.28	fr
539.30675	7912043.43	frfl
539.306833	57068023.31	frff
539.326679	14393056.28	fl
539.366591	25584.22	fffrf
539.366736	45971453.58	f
539.436646	4654996.25	frffflf
539.44677	9369810.63	fffr
539.586708	10524385.76	ff
539.626689	15100898.02	frfffl
539.747354	11428761.44	fff
539.81664	67817251.67	frf
539.986586	35315472.78	frfff
540.04666	7329668.63	fffl
540.086653	11327007.48	fffrff
540.296754	13127672.28	fr
540.306642	7912043.43	frfl
540.316766	57068023.31	frff
540.326594	14393056.28	fl
540.346608	25584.22	fffrf
540.39664	45971453.58	f
540.457496	9369810.63	fffr
540.466821	4654996.25	frffflf
540.586643	10524385.76	ff
540.616604	15100898.02	frfffl
540.776601	11428761.44	fff
540.82666	67817251.67	frf
540.987491	35315472.78	frfff
541.04666	7329668.63	fffl
541.176798	11327007.48	fffrff
541.296681	13127672.28	fr
541.306699	7912043.43	frfl
541.316706	57068023.31	frff
541.347072	14393056.28	fl
541.376696	25584.22	fffrf
541.416644	45971453.58	f
541.456659	9369810.63	fffr
541.466678	4654996.25	frffflf
541.586627	10524385.76	ff
541.626699	15100898.02	frfffl
541.797025	11428761.44	fff
541.836736	67817251.67	frf
541.986766	35315472.78	frfff
542.046604	7329668.63	fffl
542.136668	11327007.48	fffrff
542.296628	13127672.28	fr
542.316669	7912043.43	frfl
542.316833	57068023.31	frff
542.34673	25584.22	fffrf
542.356638	14393056.28	fl
542.446703	45971453.58	f
542.466717	9369810.63	fffr
542.49667	4654996.25	frffflf
542.586625	10524385.76	ff
542.626711	15100898.02	frfffl
542.826676	11428761.44	fff
542.836585	67817251.67	frf
542.986685	35315472.78	frfff
543.04655	7329668.63	fffl
543.156721	11327007.48	fffrff
543.296613	13127672.28	fr
543.316655	7912043.43	frfl
543.327682	57068023.31	frff
543.356773	25584.22	fffrf
543.35685	14393056.28	fl
543.466692	9369810.63	fffr
543.476656	45971453.58	f
543.526757	4654996.25	frffflf
543.596611	10524385.76	ff
543.626664	15100898.02	frfffl
543.836611	67817251.67	frf
543.846619	11428761.44	fff
543.986778	35315472.78	frfff
544.047904	7329668.63	fffl
544.176649	11327007.48	fffrff
544.296694	13127672.28	fr
544.316564	7912043.43	frfl
544.356625	14393056.28	fl
544.356702	25584.22	fffrf
544.356781	57068023.31	frff
544.466661	9369810.63	fffr
544.496532	45971453.58	f
544.546642	4654996.25	frffflf
544.597895	10524385.76	ff
544.626753	15100898.02	frfffl
544.83667	67817251.67	frf
544.876708	11428761.44	fff
544.986742	35315472.78	frfff
545.056756	7329668.63	fffl
545.196575	11327007.48	fffrff
545.30792	13127672.28	fr
545.317247	7912043.43	frfl
545.356667	25584.22	fffrf
545.356744	14393056.28	fl
545.366728	57068023.31	frff
545.486652	9369810.63	fffr
545.526688	45971453.58	f
545.566563	4654996.25	frffflf
545.596955	10524385.76	ff
545.636608	15100898.02	frfffl
545.836548	67817251.67	frf
545.896625	11428761.44	fff
545.996604	35315472.78	frfff
546.056714	7329668.63	fffl
546.226974	11327007.48	fffrff
546.307931	13127672.28	fr
546.326729	7912043.43	frfl
546.346742	57068023.31	frff
546.356598	14393056.28	fl
546.366759	25584.22	fffrf
546.486545	9369810.63	fffr
546.546664	45971453.58	f
546.58661	4654996.25	frffflf
546.597553	10524385.76	ff
546.626681	15100898.02	frfffl
546.846682	67817251.67	frf
546.926655	11428761.44	fff
546.996755	35315472.78	frfff
547.056833	7329668.63	fffl
547.246715	11327007.48	fffrff
547.326799	13127672.28	fr
547.336818	7912043.43	frfl
547.346793	57068023.31	frff
547.366608	14393056.28	fl
547.366762	25584.22	fffrf
547.48667	9369810.63	fffr
547.576601	45971453.58	f
547.606808	10524385.76	ff
547.606893	4654996.25	frffflf
547.636655	15100898.02	frfffl
547.846656	67817251.67	frf
547.947128	11428761.44	fff
547.996645	35315472.78	frfff
548.056747	7329668.63	fffl
548.296748	11327007.48	fffrff
548.346653	13127672.28	fr
548.356695	7912043.43	frfl
548.366676	14393056.28	fl
548.366759	57068023.31	frff
548.387392	25584.22	fffrf
548.486732	9369810.63	fffr
548.596658	45971453.58	f
548.6167	10524385.76	ff
548.626701	4654996.25	frffflf
548.646633	15100898.02	frfffl
548.846795	67817251.67	frf
548.966606	11428761.44	fff
549.017174	35315472.78	frfff
549.056703	7329668.63	fffl
549.316743	11327007.48	fffrff
549.356658	7912043.43	frfl
549.367372	14393056.28	fl
549.367446	13127672.28	fr
549.376869	57068023.31	frff
549.396714	25584.22	fffrf
549.48667	9369810.63	fffr
549.60671	10524385.76	ff
549.616671	45971453.58	f
549.637894	15100898.02	frfffl
549.656762	4654996.25	frffflf
549.846767	67817251.67	frf
549.986547	11428761.44	fff
550.01675	35315472.78	frfff
550.066561	7329668.63	fffl
550.336549	11327007.48	fffrff
550.357051	7912043.43	frfl
550.366808	57068023.31	frff
550.366953	14393056.28	fl
550.376764	13127672.28	fr
550.396659	25584.22	fffrf
550.496615	9369810.63	fffr
550.616668	10524385.76	ff
550.646748	45971453.58	f
550.66675	15100898.02	frfffl
550.686634	4654996.25	frffflf
550.846713	67817251.67	frf
551.006691	11428761.44	fff
551.016757	35315472.78	frfff
551.066561	7329668.63	fffl
551.347363	11327007.48	fffrff
551.356843	57068023.31	frff
551.366774	14393056.28	fl
551.386711	13127672.28	fr
551.386866	7912043.43	frfl
551.416599	25584.22	fffrf
551.496629	9369810.63	fffr
551.616527	10524385.76	ff
551.636713	15100898.02	frfffl
551.666617	45971453.58	f
551.71795	4654996.25	frffflf
551.856705	67817251.67	frf
552.016726	35315472.78	frfff
552.026697	11428761.44	fff
552.067939	7329668.63	fffl
552.356697	57068023.31	frff
552.376693	11327007.48	fffrff
552.37677	14393056.28	fl
552.386601	13127672.28	fr
552.396666	7912043.43	frfl
552.427336	25584.22	fffrf
552.496568	9369810.63	fffr
552.616816	10524385.76	ff
552.646667	15100898.02	frfffl
552.697147	45971453.58	f
552.736611	4654996.25	frffflf
552.856625	67817251.67	frf
553.016724	35315472.78	frfff
553.047868	11428761.44	fff
553.076674	7329668.63	fffl
553.356749	57068023.31	frff
553.376647	14393056.28	fl
553.386562	13127672.28	fr
553.396612	11327007.48	fffrff
553.407584	7912043.43	frfl
553.446694	25584.22	fffrf
553.497724	9369810.63	fffr
553.616717	10524385.76	ff
553.646625	15100898.02	frfffl
553.716666	45971453.58	f
553.746677	4654996.25	frffflf
553.857429	67817251.67	frf
554.027774	35315472.78	frfff
554.056639	11428761.44	fff
554.066656	7329668.63	fffl
554.366619	57068023.31	frff
554.39671	14393056.28	fl
554.396788	13127672.28	fr
554.426626	11327007.48	fffrff
554.436555	25584.22	fffrf
554.436633	7912043.43	frfl
554.506629	9369810.63	fffr
554.626542	10524385.76	ff
554.647003	15100898.02	frfffl
554.746657	45971453.58	f
554.766801	4654996.25	frffflf
554.856622	67817251.67	frf
555.026749	35315472.78	frfff
555.056586	11428761.44	fff
555.076626	7329668.63	fffl
555.366753	57068023.31	frff
555.396655	14393056.28	fl
555.396733	13127672.28	fr
555.437236	25584.22	fffrf
555.446707	11327007.48	fffrff
555.456865	7912043.43	frfl
555.516566	9369810.63	fffr
555.626725	10524385.76	ff
555.646716	15100898.02	frfffl
555.766645	45971453.58	f
555.806973	4654996.25	frffflf
555.866556	67817251.67	frf
556.026653	35315472.78	frfff
556.067532	11428761.44	fff
556.076898	7329668.63	fffl
556.386567	57068023.31	frff
556.396754	14393056.28	fl
556.396828	13127672.28	fr
556.436726	25584.22	fffrf
556.476676	11327007.48	fffrff
556.48661	7912043.43	frfl
556.53673	9369810.63	fffr
556.636696	10524385.76	ff
556.656717	15100898.02	frfffl
556.786697	45971453.58	f
556.826639	4654996.25	frffflf
556.866641	67817251.67	frf
557.036621	35315472.78	frfff
557.066703	11428761.44	fff
557.086717	7329668.63	fffl
557.376572	57068023.31	frff
557.397855	14393056.28	fl
557.397933	13127672.28	fr
557.436649	25584.22	fffrf
557.50669	11327007.48	fffrff
557.506769	7912043.43	frfl
557.556634	9369810.63	fffr
557.63666	10524385.76	ff
557.686814	15100898.02	frfffl
557.796622	45971453.58	f
557.846574	4654996.25	frffflf
557.866788	67817251.67	frf
558.03679	35315472.78	frfff
558.066687	11428761.44	fff
558.076706	7329668.63	fffl
558.376508	57068023.31	frff
558.396682	14393056.28	fl
558.406747	13127672.28	fr
558.436707	25584.22	fffrf
558.516722	11327007.48	fffrff
558.536652	7912043.43	frfl
558.556637	9369810.63	fffr
558.636561	10524385.76	ff
558.706578	15100898.02	frfffl
558.796628	45971453.58	f
558.866752	67817251.67	frf
558.876668	4654996.25	frffflf
559.036626	35315472.78	frfff
559.06658	11428761.44	fff
559.116848	7329668.63	fffl
559.386714	57068023.31	frff
559.406652	14393056.28	fl
559.406729	13127672.28	fr
559.436625	25584.22	fffrf
559.546827	11327007.48	fffrff
559.556704	7912043.43	frfl
559.566764	9369810.63	fffr
559.637061	10524385.76	ff
559.746772	15100898.02	frfffl
559.796523	45971453.58	f
559.866619	67817251.67	frf
559.897804	4654996.25	frffflf
560.036681	35315472.78	frfff
560.066546	11428761.44	fff
560.08676	7329668.63	fffl
560.38658	57068023.31	frff
560.406686	14393056.28	fl
560.406763	13127672.28	fr
560.446721	25584.22	fffrf
560.566647	11327007.48	fffrff
560.566728	9369810.63	fffr
560.586576	7912043.43	frfl
560.636663	10524385.76	ff
560.766538	15100898.02	frfffl
560.806778	45971453.58	f
560.866647	67817251.67	frf
560.916607	4654996.25	frffflf
561.046539	35315472.78	frfff
561.066736	11428761.44	fff
561.10669	7329668.63	fffl
561.386607	57068023.31	frff
561.407066	14393056.28	fl
561.407144	13127672.28	fr
561.446715	25584.22	fffrf
561.566605	9369810.63	fffr
561.596817	11327007.48	fffrff
561.61667	7912043.43	frfl
561.646674	10524385.76	ff
561.786739	15100898.02	frfffl
561.80667	45971453.58	f
561.87676	67817251.67	frf
561.94661	4654996.25	frffflf
562.056738	35315472.78	frfff
562.066633	11428761.44	fff
562.126581	7329668.63	fffl
562.397487	57068023.31	frff
562.40719	14393056.28	fl
562.416747	13127672.28	fr
562.446714	25584.22	fffrf
562.56664	9369810.63	fffr
562.616746	11327007.48	fffrff
562.636647	7912043.43	frfl
562.646557	10524385.76	ff
562.806735	45971453.58	f
562.816656	15100898.02	frfffl
562.876738	67817251.67	frf
562.96666	4654996.25	frffflf
563.056681	35315472.78	frfff
563.086566	11428761.44	fff
563.156676	7329668.63	fffl
563.396711	57068023.31	frff
563.406803	14393056.28	fl
563.416725	13127672.28	fr
563.466618	25584.22	fffrf
563.576688	9369810.63	fffr
563.646599	11327007.48	fffrff
563.657572	10524385.76	ff
563.657726	7912043.43	frfl
563.806562	45971453.58	f
563.837846	15100898.02	frfffl
563.876641	67817251.67	frf
563.996609	4654996.25	frffflf
564.107898	35315472.78	frfff
564.126704	11428761.44	fff
564.186618	7329668.63	fffl
564.406725	57068023.31	frff
564.416691	14393056.28	fl
564.416843	13127672.28	fr
564.47755	25584.22	fffrf
564.576726	9369810.63	fffr
564.657163	11327007.48	fffrff
564.65724	10524385.76	ff
564.676771	7912043.43	frfl
564.806671	45971453.58	f
564.846758	15100898.02	frfffl
564.87674	67817251.67	frf
565.017198	4654996.25	frffflf
565.086593	11428761.44	fff
565.126684	35315472.78	frfff
565.206711	7329668.63	fffl
565.416635	57068023.31	frff
565.416714	14393056.28	fl
565.426687	13127672.28	fr
565.476729	25584.22	fffrf
565.576701	9369810.63	fffr
565.666699	10524385.76	ff
565.676616	11327007.48	fffrff
565.676696	7912043.43	frfl
565.816673	45971453.58	f
565.876604	15100898.02	frfffl
565.888027	67817251.67	frf
566.046553	4654996.25	frffflf
566.077258	11428761.44	fff
566.086683	35315472.78	frfff
566.226587	7329668.63	fffl
566.406582	57068023.31	frff
566.426513	13127672.28	fr
566.427989	14393056.28	fl
566.476664	25584.22	fffrf
566.576647	9369810.63	fffr
566.666676	10524385.76	ff
566.686532	7912043.43	frfl
566.697425	11327007.48	fffrff
566.816642	45971453.58	f
566.896705	67817251.67	frf
566.906752	15100898.02	frfffl
567.06677	4654996.25	frffflf
567.086732	35315472.78	frfff
567.086812	11428761.44	fff
567.246722	7329668.63	fffl
567.42665	14393056.28	fl
567.436611	57068023.31	frff
567.436759	13127672.28	fr
567.476606	25584.22	fffrf
567.586826	9369810.63	fffr
567.667665	10524385.76	ff
567.686783	7912043.43	frfl
567.716627	11327007.48	fffrff
567.816565	45971453.58	f
567.906622	67817251.67	frf
567.92666	15100898.02	frfffl
568.086675	11428761.44	fff
568.096566	35315472.78	frfff
568.106733	4654996.25	frffflf
568.276616	7329668.63	fffl
568.426589	14393056.28	fl
568.436668	57068023.31	frff
568.436744	13127672.28	fr
568.486713	25584.22	fffrf
568.586725	9369810.63	fffr
568.676633	10524385.76	ff
568.686631	7912043.43	frfl
568.746791	11327007.48	fffrff
568.817084	45971453.58	f
568.916758	67817251.67	frf
568.94671	15100898.02	frfffl
569.116661	35315472.78	frfff
569.116824	11428761.44	fff
569.126826	4654996.25	frffflf
569.296609	7329668.63	fffl
569.427952	14393056.28	fl
569.437253	57068023.31	frff
569.4374	13127672.28	fr
569.486695	25584.22	fffrf
569.586655	9369810.63	fffr
569.676676	10524385.76	ff
569.686538	7912043.43	frfl
569.746649	11327007.48	fffrff
569.81677	45971453.58	f
569.916633	67817251.67	frf
569.977256	15100898.02	frfffl
570.08667	11428761.44	fff
570.126641	35315472.78	frfff
570.146667	4654996.25	frffflf
570.327693	7329668.63	fffl
570.456809	57068023.31	frff
570.456887	13127672.28	fr
570.457037	14393056.28	fl
570.486674	25584.22	fffrf
570.586667	9369810.63	fffr
570.67653	10524385.76	ff
570.696697	7912043.43	frfl
570.746646	11327007.48	fffrff
570.816714	45971453.58	f
570.926617	67817251.67	frf
570.996706	15100898.02	frfffl
571.08663	11428761.44	fff
571.10663	35315472.78	frfff
571.16663	4654996.25	frffflf
571.346663	7329668.63	fffl
571.436758	14393056.28	fl
571.436917	57068023.31	frff
571.456648	13127672.28	fr
571.487045	25584.22	fffrf
571.586786	9369810.63	fffr
571.676734	10524385.76	ff
571.696763	7912043.43	frfl
571.757454	11327007.48	fffrff
571.826576	45971453.58	f
571.937102	67817251.67	frf
572.02693	15100898.02	frfffl
572.086681	11428761.44	fff
572.106583	35315472.78	frfff
572.18667	4654996.25	frffflf
572.366591	7329668.63	fffl
572.436568	14393056.28	fl
572.446625	57068023.31	frff
572.446772	13127672.28	fr
572.516577	25584.22	fffrf
572.596621	9369810.63	fffr
572.67665	10524385.76	ff
572.696658	7912043.43	frfl
572.756776	11327007.48	fffrff
572.826754	45971453.58	f
572.936691	67817251.67	frf
573.046632	15100898.02	frfffl
573.087099	11428761.44	fff
573.116738	35315472.78	frfff
573.177506	4654996.25	frffflf
573.396689	7329668.63	fffl
573.446796	57068023.31	frff
573.446874	14393056.28	fl
573.447095	13127672.28	fr
573.527613	25584.22	fffrf
573.596642	9369810.63	fffr
573.686662	10524385.76	ff
573.696559	7912043.43	frfl
573.756683	11327007.48	fffrff
573.826649	45971453.58	f
573.936705	67817251.67	frf
574.106567	11428761.44	fff
574.126626	15100898.02	frfffl
574.136513	35315472.78	frfff
574.186631	4654996.25	frffflf
574.416716	7329668.63	fffl
574.446731	57068023.31	frff
574.456594	13127672.28	fr
574.466758	14393056.28	fl
574.506812	25584.22	fffrf
574.596734	9369810.63	fffr
574.686709	10524385.76	ff
574.696734	7912043.43	frfl
574.756655	11327007.48	fffrff
574.826626	45971453.58	f
574.947488	67817251.67	frf
575.096614	11428761.44	fff
575.117961	15100898.02	frfffl
575.146701	35315472.78	frfff
575.196603	4654996.25	frffflf
575.436643	7329668.63	fffl
575.446658	57068023.31	frff
575.456716	13127672.28	fr
575.486694	14393056.28	fl
575.516688	25584.22	fffrf
575.596612	9369810.63	fffr
575.686614	10524385.76	ff
575.696657	7912043.43	frfl
575.766734	11327007.48	fffrff
575.826513	45971453.58	f
575.946686	67817251.67	frf
576.097503	11428761.44	fff
576.106843	15100898.02	frfffl
576.146811	35315472.78	frfff
576.206749	4654996.25	frffflf
576.447446	57068023.31	frff
576.456872	13127672.28	fr
576.466709	7329668.63	fffl
576.486719	14393056.28	fl
576.516542	25584.22	fffrf
576.61652	9369810.63	fffr
576.696614	10524385.76	ff
576.717344	7912043.43	frfl
576.77661	11327007.48	fffrff
576.836747	45971453.58	f
576.956563	67817251.67	frf
577.116637	11428761.44	fff
577.126658	15100898.02	frfffl
577.146586	35315472.78	frfff
577.196701	4654996.25	frffflf
577.446706	57068023.31	frff
577.456856	13127672.28	fr
577.486665	14393056.28	fl
577.48682	7329668.63	fffl
577.517559	25584.22	fffrf
577.607524	9369810.63	fffr
577.697774	10524385.76	ff
577.716734	7912043.43	frfl
577.766695	11327007.48	fffrff
577.846642	45971453.58	f
577.946591	67817251.67	frf
578.136599	15100898.02	frfffl
578.136765	11428761.44	fff
578.147752	35315472.78	frfff
578.226581	4654996.25	frffflf
578.456649	57068023.31	frff
578.476551	13127672.28	fr
578.496568	14393056.28	fl
578.516685	7329668.63	fffl
578.516841	25584.22	fffrf
578.606703	9369810.63	fffr
578.696701	10524385.76	ff
578.716705	7912043.43	frfl
578.777491	11327007.48	fffrff
578.856651	45971453.58	f
578.956808	67817251.67	frf
579.156677	15100898.02	frfffl
579.156846	35315472.78	frfff
579.166665	11428761.44	fff
579.266663	4654996.25	frffflf
579.466518	57068023.31	frff
579.477159	13127672.28	fr
579.496657	14393056.28	fl
579.516643	25584.22	fffrf
579.536553	7329668.63	fffl
579.6066	9369810.63	fffr
579.696622	10524385.76	ff
579.716655	7912043.43	frfl
579.766767	11327007.48	fffrff
579.856731	45971453.58	f
579.946712	67817251.67	frf
580.136657	15100898.02	frfffl
580.146775	35315472.78	frfff
580.187286	11428761.44	fff
580.206696	4654996.25	frffflf
580.476746	13127672.28	fr
580.486631	57068023.31	frff
580.496781	14393056.28	fl
580.526511	25584.22	fffrf
580.556696	7329668.63	fffl
580.606628	9369810.63	fffr
580.696593	10524385.76	ff
580.717669	7912043.43	frfl
580.776573	11327007.48	fffrff
580.856639	45971453.58	f
580.956629	67817251.67	frf
581.136532	15100898.02	frfffl
581.147876	35315472.78	frfff
581.206718	4654996.25	frffflf
581.206797	11428761.44	fff
581.476558	57068023.31	frff
581.47671	13127672.28	fr
581.497523	14393056.28	fl
581.526659	25584.22	fffrf
581.556635	7329668.63	fffl
581.616754	9369810.63	fffr
581.696788	10524385.76	ff
581.726681	7912043.43	frfl
581.767921	11327007.48	fffrff
581.857973	45971453.58	f
581.957133	67817251.67	frf
582.136736	15100898.02	frfffl
582.156661	35315472.78	frfff
