667.657173	27.99	fffrff
667.756	26.51	fffrfff
667.945903	24.50	fff
667.975904	29.75	f
667.976175	28.00	frfffl
668.055872	31.50	fl
668.106167	23.84	frfl
668.187069	27.02	frfff
668.277094	30.17	frf
668.277159	17.93	fr
668.305899	22.44	fffr
668.355867	12.43	fffrf
668.505847	20.64	ff
668.615866	28.00	fffl
668.615936	29.66	frff
668.695792	27.99	fffrff
668.75595	26.51	fffrfff
668.955722	24.50	fff
668.975928	29.75	f
668.985954	28.00	frfffl
669.075848	31.50	fl
669.135764	23.84	frfl
669.205802	27.02	frfff
669.275863	17.93	fr
669.295836	30.17	frf
669.305871	22.44	fffr
669.365865	12.43	fffrf
669.505925	20.64	ff
669.605976	29.66	frff
669.615919	28.00	fffl
669.665763	27.99	fffrff
669.7669	26.51	fffrfff
669.97591	24.50	fff
669.976039	29.75	f
669.995811	28.00	frfffl
670.075877	31.50	fl
670.135884	23.84	frfl
670.2167	27.02	frfff
670.295762	17.93	fr
670.306813	30.17	frf
670.316119	22.44	fffr
670.385825	12.43	fffrf
670.505932	20.64	ff
670.625844	28.00	fffl
670.62598	29.66	frff
670.655815	27.99	fffrff
670.765944	26.51	fffrfff
670.985781	24.50	fff
670.995842	29.75	f
670.996113	28.00	frfffl
671.095842	31.50	fl
671.145839	23.84	frfl
671.215971	27.02	frfff
671.295856	17.93	fr
671.305879	30.17	frf
671.345752	22.44	fffr
671.385959	12.43	fffrf
671.515836	20.64	ff
671.635925	28.00	fffl
671.635994	29.66	frff
671.675952	27.99	fffrff
671.765929	26.51	fffrfff
671.985885	24.50	fff
671.986054	28.00	frfffl
671.995987	29.75	f
672.095937	31.50	fl
672.145779	23.84	frfl
672.225864	27.02	frfff
672.305754	30.17	frf
672.315853	17.93	fr
672.327108	22.44	fffr
672.405762	12.43	fffrf
672.535892	20.64	ff
672.645812	28.00	fffl
672.655836	29.66	frff
672.695922	27.99	fffrff
672.815803	26.51	fffrfff
672.995765	29.75	f
673.015844	24.50	fff
673.026739	28.00	frfffl
673.116634	31.50	fl
673.145975	23.84	frfl
673.245876	27.02	frfff
673.315867	30.17	frf
673.325861	17.93	fr
673.355907	22.44	fffr
673.405957	12.43	fffrf
673.535814	20.64	ff
673.646833	28.00	fffl
673.656158	29.66	frff
673.715878	27.99	fffrff
673.785793	26.51	fffrfff
673.985837	24.50	fff
674.006162	28.00	frfffl
674.015875	29.75	f
674.115862	31.50	fl
674.16578	23.84	frfl
674.245823	27.02	frfff
674.31585	17.93	fr
674.33586	30.17	frf
674.366247	22.44	fffr
674.48594	12.43	fffrf
674.546023	20.64	ff
674.665877	28.00	fffl
674.675815	29.66	frff
674.685804	27.99	fffrff
674.825911	26.51	fffrfff
675.015787	29.75	f
675.025831	24.50	fff
675.035887	28.00	frfffl
675.125767	31.50	fl
675.165946	23.84	frfl
675.245867	27.02	frfff
675.325903	30.17	frf
675.336026	17.93	fr
675.375833	22.44	fffr
675.407111	12.43	fffrf
675.55578	20.64	ff
675.665745	28.00	fffl
675.705953	27.99	fffrff
675.706022	29.66	frff
675.85644	26.51	fffrfff
676.015853	24.50	fff
676.026902	29.75	f
676.046034	28.00	frfffl
676.135856	31.50	fl
676.175813	23.84	frfl
676.265841	27.02	frfff
676.345794	30.17	frf
676.345923	17.93	fr
676.395937	22.44	fffr
676.41591	12.43	fffrf
676.555763	20.64	ff
676.665921	28.00	fffl
676.705909	29.66	frff
676.715826	27.99	fffrff
676.815736	26.51	fffrfff
677.015883	24.50	fff
677.035895	29.75	f
677.065901	28.00	frfffl
677.135842	31.50	fl
677.195939	23.84	frfl
677.285901	27.02	frfff
677.335823	30.17	frf
677.345863	17.93	fr
677.385864	22.44	fffr
677.415893	12.43	fffrf
677.585833	20.64	ff
677.675899	28.00	fffl
677.725885	29.66	frff
677.726025	27.99	fffrff
677.835934	26.51	fffrfff
678.035865	24.50	fff
678.045818	29.75	f
678.075893	28.00	frfffl
678.156	31.50	fl
678.185909	23.84	frfl
678.305826	27.02	frfff
678.365896	30.17	frf
678.366024	17.93	fr
678.405834	22.44	fffr
678.416773	12.43	fffrf
678.575765	20.64	ff
678.695881	28.00	fffl
678.705898	29.66	frff
678.725979	27.99	fffrff
678.835762	26.51	fffrfff
679.035915	24.50	fff
679.05595	29.75	f
679.065902	28.00	frfffl
679.165797	31.50	fl
679.185794	23.84	frfl
679.296047	27.02	frfff
679.355824	30.17	frf
679.385994	17.93	fr
679.435911	22.44	fffr
679.445986	12.43	fffrf
679.585838	20.64	ff
679.685803	28.00	fffl
679.717253	29.66	frff
679.717391	27.99	fffrff
679.845929	26.51	fffrfff
680.035765	24.50	fff
680.055771	29.75	f
680.115915	28.00	frfffl
680.175968	31.50	fl
680.205797	23.84	frfl
680.305898	27.02	frfff
680.375872	30.17	frf
680.39573	17.93	fr
680.405747	22.44	fffr
680.445913	12.43	fffrf
680.596171	20.64	ff
680.715805	28.00	fffl
680.745795	27.99	fffrff
680.755817	29.66	frff
680.84578	26.51	fffrfff
681.05592	24.50	fff
681.065848	29.75	f
681.105793	28.00	frfffl
681.197055	31.50	fl
681.215996	23.84	frfl
681.32587	27.02	frfff
681.395974	30.17	frf
681.415949	22.44	fffr
681.435841	17.93	fr
681.436038	12.43	fffrf
681.605853	20.64	ff
681.715758	28.00	fffl
681.745921	29.66	frff
681.765923	27.99	fffrff
681.865876	26.51	fffrfff
682.05586	24.50	fff
682.077113	29.75	f
682.125941	28.00	frfffl
682.19585	31.50	fl
682.215854	23.84	frfl
682.335739	27.02	frfff
682.375875	30.17	frf
682.405834	22.44	fffr
682.446341	17.93	fr
682.446472	12.43	fffrf
682.61657	20.64	ff
682.71596	28.00	fffl
682.755795	29.66	frff
682.796671	27.99	fffrff
682.88667	26.51	fffrfff
683.056936	24.50	fff
683.075887	29.75	f
683.115915	28.00	frfffl
683.215779	31.50	fl
683.236952	23.84	frfl
683.345883	27.02	frfff
683.405753	30.17	frf
683.416483	22.44	fffr
683.435967	17.93	fr
683.445923	12.43	fffrf
683.615897	20.64	ff
683.725853	28.00	fffl
683.766652	29.66	frff
683.775971	27.99	fffrff
683.865891	26.51	fffrfff
684.05594	24.50	fff
684.09581	29.75	f
684.117081	28.00	frfffl
684.216057	31.50	fl
684.22607	23.84	frfl
684.335944	27.02	frfff
684.476447	22.44	fffr
684.486056	30.17	frf
684.486182	17.93	fr
684.495893	12.43	fffrf
684.635852	20.64	ff
684.746038	28.00	fffl
684.775889	29.66	frff
684.785916	27.99	fffrff
684.875911	26.51	fffrfff
685.075736	24.50	fff
685.095936	29.75	f
685.115985	28.00	frfffl
685.225789	31.50	fl
685.245829	23.84	frfl
685.356263	27.02	frfff
685.415772	30.17	frf
685.435838	22.44	fffr
685.435968	17.93	fr
685.455989	12.43	fffrf
685.645891	20.64	ff
685.755795	28.00	fffl
685.775842	29.66	frff
685.806466	27.99	fffrff
685.915951	26.51	fffrfff
686.085935	24.50	fff
686.105832	29.75	f
686.125867	28.00	frfffl
686.235764	31.50	fl
686.265957	23.84	frfl
686.38585	27.02	frfff
686.436132	22.44	fffr
686.445994	17.93	fr
686.446121	30.17	frf
686.465894	12.43	fffrf
686.63594	20.64	ff
686.745865	28.00	fffl
686.777159	29.66	frff
686.805936	27.99	fffrff
686.876164	26.51	fffrfff
687.085833	24.50	fff
687.105856	28.00	frfffl
687.125804	29.75	f
687.225994	31.50	fl
687.245967	23.84	frfl
687.365769	27.02	frfff
687.436008	30.17	frf
687.445918	22.44	fffr
687.45588	17.93	fr
687.465845	12.43	fffrf
687.635819	20.64	ff
687.775824	28.00	fffl
687.785854	29.66	frff
687.815809	27.99	fffrff
687.895826	26.51	fffrfff
688.096382	24.50	fff
688.115848	28.00	frfffl
688.125948	29.75	f
688.245821	31.50	fl
688.265828	23.84	frfl
688.375928	27.02	frfff
688.446902	22.44	fffr
688.447034	30.17	frf
688.45631	17.93	fr
688.495862	12.43	fffrf
688.655955	20.64	ff
688.775801	28.00	fffl
688.7858	29.66	frff
688.815992	27.99	fffrff
688.905993	26.51	fffrfff
689.105861	24.50	fff
689.125771	29.75	f
689.135793	28.00	frfffl
689.246387	31.50	fl
689.275911	23.84	frfl
689.395825	27.02	frfff
689.445964	22.44	fffr
689.446029	30.17	frf
689.465846	17.93	fr
689.485877	12.43	fffrf
689.665869	20.64	ff
689.815793	28.00	fffl
689.815928	29.66	frff
689.85656	27.99	fffrff
689.925823	26.51	fffrfff
690.126002	24.50	fff
690.135904	29.75	f
690.145918	28.00	frfffl
690.265822	31.50	fl
690.285851	23.84	frfl
690.386343	27.02	frfff
690.455832	30.17	frf
690.4559	22.44	fffr
690.465879	17.93	fr
690.49594	12.43	fffrf
690.666004	20.64	ff
690.80582	28.00	fffl
690.845919	27.99	fffrff
690.855904	29.66	frff
690.905737	26.51	fffrfff
691.115839	24.50	fff
691.145748	29.75	f
691.146018	28.00	frfffl
691.266025	31.50	fl
691.315781	23.84	frfl
691.415813	27.02	frfff
691.455948	22.44	fffr
691.465824	30.17	frf
691.485843	12.43	fffrf
691.485906	17.93	fr
691.685836	20.64	ff
691.835915	28.00	fffl
691.865781	29.66	frff
691.865922	27.99	fffrff
691.935901	26.51	fffrfff
692.12573	24.50	fff
692.136355	28.00	frfffl
692.165944	29.75	f
692.265916	31.50	fl
692.285899	23.84	frfl
692.435843	27.02	frfff
692.455871	30.17	frf
692.46577	22.44	fffr
692.495985	12.43	fffrf
692.506058	17.93	fr
692.685902	20.64	ff
692.835717	28.00	fffl
692.855917	29.66	frff
692.86601	27.99	fffrff
692.945968	26.51	fffrfff
693.145811	24.50	fff
693.15583	28.00	frfffl
693.165855	29.75	f
693.286454	31.50	fl
693.305847	23.84	frfl
693.466354	27.02	frfff
693.475962	30.17	frf
693.495874	22.44	fffr
693.496011	12.43	fffrf
693.505877	17.93	fr
693.705881	20.64	ff
693.835898	28.00	fffl
693.865893	29.66	frff
693.885884	27.99	fffrff
693.94588	26.51	fffrfff
694.135927	24.50	fff
694.14588	28.00	frfffl
694.165828	29.75	f
694.285867	31.50	fl
694.305876	23.84	frfl
694.456017	27.02	frfff
694.465849	30.17	frf
694.475972	22.44	fffr
694.50589	12.43	fffrf
694.525772	17.93	fr
694.707149	20.64	ff
694.855917	28.00	fffl
694.875775	29.66	frff
694.915971	27.99	fffrff
694.976752	26.51	fffrfff
695.155984	28.00	frfffl
695.165891	24.50	fff
695.166016	29.75	f
695.28592	31.50	fl
695.315754	23.84	frfl
695.445956	27.02	frfff
695.47582	30.17	frf
695.485856	22.44	fffr
695.515904	12.43	fffrf
695.525935	17.93	fr
695.705911	20.64	ff
695.875882	28.00	fffl
695.875951	29.66	frff
695.886102	27.99	fffrff
695.96588	26.51	fffrfff
696.155955	28.00	frfffl
696.156022	24.50	fff
696.185746	29.75	f
696.296275	31.50	fl
696.315951	23.84	frfl
696.466679	27.02	frfff
696.495984	30.17	frf
696.496117	22.44	fffr
696.535831	17.93	fr
696.535965	12.43	fffrf
696.705811	20.64	ff
696.885775	29.66	frff
696.895864	28.00	fffl
696.925954	27.99	fffrff
696.985757	26.51	fffrfff
697.176021	28.00	frfffl
697.185937	24.50	fff
697.186066	29.75	f
697.305819	31.50	fl
697.346738	23.84	frfl
697.475848	27.02	frfff
697.485945	30.17	frf
697.50587	22.44	fffr
697.535974	12.43	fffrf
697.536105	17.93	fr
697.725965	20.64	ff
697.865788	28.00	fffl
697.905975	29.66	frff
697.925831	27.99	fffrff
697.976327	26.51	fffrfff
698.165936	28.00	frfffl
698.176045	24.50	fff
698.195884	29.75	f
698.325724	23.84	frfl
698.32579	31.50	fl
698.485888	27.02	frfff
698.495751	30.17	frf
698.506578	22.44	fffr
698.535976	12.43	fffrf
698.555804	17.93	fr
698.725805	20.64	ff
698.89584	28.00	fffl
698.895977	29.66	frff
698.915868	27.99	fffrff
698.985827	26.51	fffrfff
699.185805	24.50	fff
699.185879	28.00	frfffl
699.195815	29.75	f
699.33583	23.84	frfl
699.345844	31.50	fl
699.485978	30.17	frf
699.486115	27.02	frfff
699.51585	22.44	fffr
699.535874	12.43	fffrf
699.566031	17.93	fr
699.745849	20.64	ff
699.905918	29.66	frff
699.905987	28.00	fffl
699.945869	27.99	fffrff
700.006008	26.51	fffrfff
700.205841	29.75	f
700.215794	28.00	frfffl
700.215932	24.50	fff
700.365968	23.84	frfl
700.375914	31.50	fl
700.485907	30.17	frf
700.505853	27.02	frfff
700.535979	22.44	fffr
700.555957	12.43	fffrf
700.575887	17.93	fr
700.745866	20.64	ff
700.895948	28.00	fffl
700.915811	29.66	frff
700.935829	27.99	fffrff
700.995947	26.51	fffrfff
701.185808	24.50	fff
701.216035	28.00	frfffl
701.226014	29.75	f
701.335877	23.84	frfl
701.365894	31.50	fl
701.48602	30.17	frf
701.52587	27.02	frfff
701.535896	22.44	fffr
701.555767	12.43	fffrf
701.595898	17.93	fr
701.746339	20.64	ff
701.916623	28.00	fffl
701.916692	29.66	frff
701.955812	27.99	fffrff
702.025872	26.51	fffrfff
702.215949	24.50	fff
702.225875	29.75	f
702.235878	28.00	frfffl
702.335771	23.84	frfl
702.366016	31.50	fl
702.485943	30.17	frf
702.52577	27.02	frfff
702.536809	22.44	fffr
702.57582	12.43	fffrf
702.595825	17.93	fr
702.755812	20.64	ff
702.915894	28.00	fffl
702.92591	29.66	frff
702.945805	27.99	fffrff
703.035827	26.51	fffrfff
703.215768	28.00	frfffl
703.236451	24.50	fff
703.245908	29.75	f
703.355903	23.84	frfl
703.395745	31.50	fl
703.50611	30.17	frf
703.545879	27.02	frfff
703.555905	22.44	fffr
703.61596	12.43	fffrf
703.616094	17.93	fr
703.766846	20.64	ff
703.946054	28.00	fffl
703.955946	29.66	frff
703.956018	27.99	fffrff
704.045908	26.51	fffrfff
704.215924	24.50	fff
704.245873	28.00	frfffl
704.245934	29.75	f
704.425897	23.84	frfl
704.426029	31.50	fl
704.485972	30.17	frf
704.545752	27.02	frfff
704.566676	22.44	fffr
704.585964	12.43	fffrf
704.635764	17.93	fr
704.775833	20.64	ff
704.955904	28.00	fffl
704.956042	29.66	frff
704.975813	27.99	fffrff
705.055835	26.51	fffrfff
705.225836	24.50	fff
705.255726	29.75	f
705.255998	28.00	frfffl
705.356406	23.84	frfl
705.425937	31.50	fl
705.495779	30.17	frf
705.565858	27.02	frfff
705.575914	22.44	fffr
705.605768	12.43	fffrf
705.635955	17.93	fr
705.785788	20.64	ff
705.945764	28.00	fffl
705.955871	29.66	frff
705.976101	27.99	fffrff
706.08583	26.51	fffrfff
706.235929	24.50	fff
706.245951	28.00	frfffl
706.265836	29.75	f
706.375794	23.84	frfl
706.435862	31.50	fl
706.515928	30.17	frf
706.586859	22.44	fffr
706.606006	27.02	frfff
706.625963	12.43	fffrf
706.655761	17.93	fr
706.805826	20.64	ff
706.956011	28.00	fffl
706.97589	27.99	fffrff
706.985898	29.66	frff
707.085837	26.51	fffrfff
707.245858	24.50	fff
707.265815	29.75	f
707.275939	28.00	frfffl
707.395879	23.84	frfl
707.435966	31.50	fl
707.515811	30.17	frf
707.585929	22.44	fffr
707.586067	27.02	frfff
707.625786	12.43	fffrf
707.655959	17.93	fr
707.795792	20.64	ff
707.975886	28.00	fffl
707.985759	29.66	frff
708.006104	27.99	fffrff
708.075736	26.51	fffrfff
708.235766	24.50	fff
708.27593	28.00	frfffl
708.275992	29.75	f
708.375878	23.84	frfl
708.475878	31.50	fl
708.526637	30.17	frf
708.585899	27.02	frfff
708.605859	22.44	fffr
708.617127	12.43	fffrf
708.707115	17.93	fr
708.805937	20.64	ff
708.985999	27.99	fffrff
708.995927	29.66	frff
708.995995	28.00	fffl
709.076001	26.51	fffrfff
709.2368	24.50	fff
709.285919	29.75	f
709.286189	28.00	frfffl
709.395786	23.84	frfl
709.455875	31.50	fl
709.525931	30.17	frf
709.596201	27.02	frfff
709.605879	22.44	fffr
709.635869	12.43	fffrf
709.675842	17.93	fr
709.805873	20.64	ff
710.005773	27.99	fffrff
710.015801	28.00	fffl
710.015869	29.66	frff
710.085802	26.51	fffrfff
710.255875	24.50	fff
710.285755	29.75	f
710.30601	28.00	frfffl
710.415864	23.84	frfl
710.465743	31.50	fl
710.53577	30.17	frf
710.60583	27.02	frfff
710.62584	22.44	fffr
710.656403	12.43	fffrf
710.685904	17.93	fr
710.815789	20.64	ff
711.00603	27.99	fffrff
711.01596	29.66	frff
711.026036	28.00	fffl
711.0965	26.51	fffrfff
711.25579	24.50	fff
711.295959	28.00	frfffl
711.30587	29.75	f
711.395885	23.84	frfl
711.47589	31.50	fl
711.555921	30.17	frf
711.617221	27.02	frfff
711.645866	22.44	fffr
711.646003	12.43	fffrf
711.7058	17.93	fr
711.81588	20.64	ff
712.0159	27.99	fffrff
712.025887	29.66	frff
712.035967	28.00	fffl
712.135796	26.51	fffrfff
712.25592	24.50	fff
712.305768	29.75	f
712.315927	28.00	frfffl
712.426033	23.84	frfl
712.495763	31.50	fl
712.535872	30.17	frf
712.625958	27.02	frfff
712.645819	22.44	fffr
712.655844	12.43	fffrf
712.715842	17.93	fr
712.835775	20.64	ff
713.025747	29.66	frff
713.046	27.99	fffrff
713.046139	28.00	fffl
713.115749	26.51	fffrfff
713.265837	24.50	fff
713.315918	28.00	frfffl
713.325938	29.75	f
713.435946	23.84	frfl
713.496063	31.50	fl
713.577167	30.17	frf
713.625852	27.02	frfff
713.63599	22.44	fffr
713.665757	12.43	fffrf
713.725871	17.93	fr
713.855996	20.64	ff
714.035955	27.99	fffrff
714.046027	29.66	frff
714.065865	28.00	fffl
714.126078	26.51	fffrfff
714.25587	24.50	fff
714.325869	28.00	frfffl
714.325931	29.75	f
714.465936	23.84	frfl
714.51592	31.50	fl
714.55574	30.17	frf
714.635765	27.02	frfff
714.66593	22.44	fffr
714.685908	12.43	fffrf
714.746168	17.93	fr
714.855881	20.64	ff
715.035909	27.99	fffrff
715.045937	28.00	fffl
715.046006	29.66	frff
715.145813	26.51	fffrfff
715.276007	24.50	fff
715.315933	28.00	frfffl
715.325963	29.75	f
715.495897	23.84	frfl
715.515868	31.50	fl
715.575822	30.17	frf
715.645887	27.02	frfff
715.716293	22.44	fffr
715.71643	12.43	fffrf
715.775886	17.93	fr
715.865844	20.64	ff
716.045731	27.99	fffrff
716.075866	28.00	fffl
716.095908	29.66	frff
716.165957	26.51	fffrfff
716.285844	24.50	fff
716.335884	29.75	f
716.355885	28.00	frfffl
716.485867	23.84	frfl
716.516018	31.50	fl
716.575773	30.17	frf
716.66582	27.02	frfff
716.665958	22.44	fffr
716.686436	12.43	fffrf
716.765854	17.93	fr
716.86608	20.64	ff
717.065964	27.99	fffrff
717.085784	28.00	fffl
717.105817	29.66	frff
717.175827	26.51	fffrfff
717.285769	24.50	fff
717.325893	28.00	frfffl
717.345804	29.75	f
717.475797	23.84	frfl
717.545849	31.50	fl
717.585983	30.17	frf
717.666319	22.44	fffr
717.685961	27.02	frfff
717.705904	12.43	fffrf
717.785961	17.93	fr
717.885798	20.64	ff
718.065816	27.99	fffrff
718.106591	29.66	frff
718.115968	28.00	fffl
718.185763	26.51	fffrfff
718.295973	24.50	fff
718.345909	29.75	f
718.355929	28.00	frfffl
718.505923	23.84	frfl
718.535742	31.50	fl
718.595799	30.17	frf
718.655892	27.02	frfff
718.695882	22.44	fffr
718.715772	12.43	fffrf
718.775806	17.93	fr
718.885753	20.64	ff
719.077137	27.99	fffrff
719.115883	28.00	fffl
719.125928	29.66	frff
719.19598	26.51	fffrfff
719.305842	24.50	fff
719.347207	28.00	frfffl
719.365944	29.75	f
719.505866	23.84	frfl
719.545981	31.50	fl
719.595771	30.17	frf
719.685808	22.44	fffr
719.685879	27.02	frfff
719.705827	12.43	fffrf
719.785802	17.93	fr
719.895918	20.64	ff
720.085931	27.99	fffrff
720.115914	28.00	fffl
720.125907	29.66	frff
720.195888	26.51	fffrfff
720.305851	24.50	fff
720.355899	28.00	frfffl
720.36591	29.75	f
720.505855	23.84	frfl
720.555948	31.50	fl
720.625888	30.17	frf
720.675839	27.02	frfff
720.715945	22.44	fffr
720.735969	12.43	fffrf
720.787238	17.93	fr
720.905853	20.64	ff
721.105863	27.99	fffrff
721.135924	28.00	fffl
721.14673	29.66	frff
721.215811	26.51	fffrfff
721.305806	24.50	fff
721.365899	29.75	f
721.375952	28.00	frfffl
721.506697	23.84	frfl
721.555877	31.50	fl
721.615917	30.17	frf
721.686974	27.02	frfff
721.705886	22.44	fffr
721.725884	12.43	fffrf
721.795951	17.93	fr
721.915835	20.64	ff
722.115852	27.99	fffrff
722.115993	28.00	fffl
722.155886	29.66	frff
722.217086	26.51	fffrfff
722.316456	24.50	fff
722.375858	28.00	frfffl
722.385731	29.75	f
722.505899	23.84	frfl
722.565768	31.50	fl
722.64577	30.17	frf
722.685923	27.02	frfff
722.745866	22.44	fffr
722.75576	12.43	fffrf
722.805851	17.93	fr
722.915763	20.64	ff
723.106648	27.99	fffrff
723.135972	28.00	fffl
723.155784	29.66	frff
723.235826	26.51	fffrfff
723.325927	24.50	fff
723.395957	28.00	frfffl
723.405944	29.75	f
723.525864	23.84	frfl
723.575949	31.50	fl
723.635807	30.17	frf
723.705901	27.02	frfff
723.736933	22.44	fffr
723.755997	12.43	fffrf
723.815883	17.93	fr
723.94589	20.64	ff
724.145931	28.00	fffl
724.146072	27.99	fffrff
724.155889	29.66	frff
724.235875	26.51	fffrfff
724.325877	24.50	fff
724.415832	28.00	frfffl
724.446805	29.75	f
724.52579	23.84	frfl
724.575885	31.50	fl
724.655918	30.17	frf
724.726096	27.02	frfff
724.745883	12.43	fffrf
724.765887	22.44	fffr
724.845954	17.93	fr
724.945923	20.64	ff
725.135923	27.99	fffrff
725.155889	28.00	fffl
725.176159	29.66	frff
725.275983	26.51	fffrfff
725.366003	24.50	fff
725.395877	28.00	frfffl
725.475832	29.75	f
725.546019	23.84	frfl
725.575816	31.50	fl
725.655954	30.17	frf
725.725888	27.02	frfff
725.745878	12.43	fffrf
725.755907	22.44	fffr
725.825975	17.93	fr
725.935937	20.64	ff
726.12577	27.99	fffrff
726.145802	28.00	fffl
726.185913	29.66	frff
726.256022	26.51	fffrfff
726.365847	24.50	fff
726.426131	28.00	frfffl
726.475872	29.75	f
726.535945	23.84	frfl
726.575751	31.50	fl
726.675876	30.17	frf
726.735902	27.02	frfff
726.765785	12.43	fffrf
726.765922	22.44	fffr
726.835861	17.93	fr
726.945746	20.64	ff
727.135908	27.99	fffrff
727.155932	28.00	fffl
727.185911	29.66	frff
727.295796	26.51	fffrfff
727.365872	24.50	fff
727.44591	28.00	frfffl
727.477087	29.75	f
727.545878	23.84	frfl
727.605837	31.50	fl
727.685956	30.17	frf
727.735747	27.02	frfff
727.765976	12.43	fffrf
727.776032	22.44	fffr
727.856003	17.93	fr
727.955963	20.64	ff
728.155805	27.99	fffrff
728.175756	28.00	fffl
728.225988	29.66	frff
728.335877	26.51	fffrfff
728.36572	24.50	fff
728.445765	28.00	frfffl
728.475875	29.75	f
728.556302	23.84	frfl
728.605817	31.50	fl
728.695884	30.17	frf
728.755886	27.02	frfff
728.765912	12.43	fffrf
728.776007	22.44	fffr
728.855821	17.93	fr
728.955795	20.64	ff
729.135852	27.99	fffrff
729.165859	28.00	fffl
729.205943	29.66	frff
729.335741	26.51	fffrfff
729.365866	24.50	fff
729.446395	28.00	frfffl
729.475917	29.75	f
729.575927	23.84	frfl
729.626549	31.50	fl
729.705772	30.17	frf
729.765908	27.02	frfff
729.785753	22.44	fffr
729.806367	12.43	fffrf
729.865765	17.93	fr
729.965757	20.64	ff
730.165994	27.99	fffrff
730.185816	28.00	fffl
730.225753	29.66	frff
730.365817	26.51	fffrfff
730.385915	24.50	fff
730.465831	28.00	frfffl
730.49573	29.75	f
730.575773	23.84	frfl
730.625824	31.50	fl
730.70591	30.17	frf
730.785851	12.43	fffrf
730.785991	27.02	frfff
730.795902	22.44	fffr
730.875932	17.93	fr
730.975895	20.64	ff
731.17589	28.00	fffl
731.185784	27.99	fffrff
731.235859	29.66	frff
731.365758	26.51	fffrfff
731.385977	24.50	fff
731.47599	28.00	frfffl
731.495959	29.75	f
731.576006	23.84	frfl
731.635787	31.50	fl
731.705792	30.17	frf
731.82638	22.44	fffr
731.83607	27.02	frfff
731.845883	12.43	fffrf
731.895874	17.93	fr
731.985811	20.64	ff
732.155785	27.99	fffrff
732.185978	28.00	fffl
732.2359	29.66	frff
732.345795	26.51	fffrfff
732.395885	24.50	fff
732.475966	28.00	frfffl
732.515904	29.75	f
732.595825	23.84	frfl
732.655842	31.50	fl
732.725964	30.17	frf
732.825874	27.02	frfff
732.825943	22.44	fffr
732.835885	12.43	fffrf
732.89648	17.93	fr
732.986212	20.64	ff
733.185953	27.99	fffrff
733.205861	28.00	fffl
733.265938	29.66	frff
733.405891	26.51	fffrfff
733.417135	24.50	fff
733.485846	28.00	frfffl
733.516103	29.75	f
733.595788	23.84	frfl
733.655851	31.50	fl
733.715984	30.17	frf
733.815965	22.44	fffr
733.835887	12.43	fffrf
733.835956	27.02	frfff
733.915911	17.93	fr
733.99597	20.64	ff
734.185829	27.99	fffrff
734.195963	28.00	fffl
734.26582	29.66	frff
734.385844	26.51	fffrfff
734.455804	24.50	fff
734.497124	28.00	frfffl
734.516006	29.75	f
734.597166	23.84	frfl
734.675838	31.50	fl
734.735923	30.17	frf
734.825882	22.44	fffr
734.855763	27.02	frfff
734.855833	12.43	fffrf
734.915918	17.93	fr
735.005905	20.64	ff
735.195809	27.99	fffrff
735.205815	28.00	fffl
735.265836	29.66	frff
735.385883	26.51	fffrfff
735.445897	24.50	fff
735.525907	29.75	f
735.526177	28.00	frfffl
735.605999	23.84	frfl
735.686127	31.50	fl
735.755876	30.17	frf
735.885893	22.44	fffr
735.895888	12.43	fffrf
735.915899	27.02	frfff
735.925757	17.93	fr
736.036148	20.64	ff
736.215946	27.99	fffrff
736.235843	28.00	fffl
736.285816	29.66	frff
736.435859	26.51	fffrfff
736.476538	24.50	fff
736.535874	28.00	frfffl
736.535935	29.75	f
736.615852	23.84	frfl
736.705885	31.50	fl
736.735798	30.17	frf
736.836131	22.44	fffr
736.875817	12.43	fffrf
736.905796	27.02	frfff
736.935971	17.93	fr
737.025971	20.64	ff
737.225897	27.99	fffrff
737.22604	28.00	fffl
737.275777	29.66	frff
737.415863	26.51	fffrfff
737.466195	24.50	fff
737.535826	28.00	frfffl
737.545765	29.75	f
737.615831	23.84	frfl
737.735969	31.50	fl
737.76591	30.17	frf
737.85587	22.44	fffr
737.89584	12.43	fffrf
737.916131	27.02	frfff
737.965775	17.93	fr
738.045793	20.64	ff
738.23585	27.99	fffrff
738.245972	28.00	fffl
738.305868	29.66	frff
738.425942	26.51	fffrfff
738.465909	24.50	fff
738.555832	28.00	frfffl
738.555894	29.75	f
738.645903	23.84	frfl
738.745853	31.50	fl
738.765844	30.17	frf
738.855805	22.44	fffr
738.895961	12.43	fffrf
738.945849	27.02	frfff
738.955712	17.93	fr
739.035783	20.64	ff
739.245933	27.99	fffrff
739.265913	28.00	fffl
739.295843	29.66	frff
739.445934	26.51	fffrfff
739.486824	24.50	fff
739.545825	28.00	frfffl
739.555912	29.75	f
739.635821	23.84	frfl
739.745761	31.50	fl
739.775931	30.17	frf
739.88593	22.44	fffr
739.915814	12.43	fffrf
739.94603	27.02	frfff
739.965865	17.93	fr
740.036259	20.64	ff
740.265832	27.99	fffrff
740.265973	28.00	fffl
740.305897	29.66	frff
740.43578	26.51	fffrfff
740.485889	24.50	fff
740.576006	28.00	frfffl
740.585866	29.75	f
740.635808	23.84	frfl
740.765904	31.50	fl
740.775917	30.17	frf
740.875921	22.44	fffr
740.905731	12.43	fffrf
740.935906	27.02	frfff
740.975888	17.93	fr
741.04587	20.64	ff
