197.029994	2.78	frf
197.070069	3.11	fff
197.15065	4.00	frfffl
197.190071	4.66	frflfr
197.24113	3.85	ff
197.399978	4.76	fl
197.450096	2.40	frflf
197.450165	3.49	frfff
197.520015	4.25	fr
197.620053	4.25	f
197.750031	3.60	fffl
197.780811	4.54	fffr
197.780878	4.19	frfl
197.859854	4.00	frff
197.949926	3.55	frffflf
198.029875	2.78	frf
198.069961	3.11	fff
198.150059	4.00	frfffl
198.190022	4.66	frflfr
198.240088	3.85	ff
198.401001	4.76	fl
198.430031	2.40	frflf
198.450014	3.49	frfff
198.529984	4.25	fr
198.620034	4.25	f
198.749866	3.60	fffl
198.780124	4.54	fffr
198.790043	4.19	frfl
198.860197	4.00	frff
198.950109	3.55	frffflf
199.031222	2.78	frf
199.080071	3.11	fff
199.160014	4.00	frfffl
199.189932	4.66	frflfr
199.240026	3.85	ff
199.410013	4.76	fl
199.440014	2.40	frflf
199.469957	3.49	frfff
199.530025	4.25	fr
199.619933	4.25	f
199.760101	3.60	fffl
199.770174	4.19	frfl
199.780046	4.54	fffr
199.870073	4.00	frff
199.96009	3.55	frffflf
200.050004	2.78	frf
200.099972	3.11	fff
200.179972	4.00	frfffl
200.200091	4.66	frflfr
200.249917	3.85	ff
200.410046	4.76	fl
200.449988	2.40	frflf
200.461052	3.49	frfff
200.530012	4.25	fr
200.619861	4.25	f
200.759948	3.60	fffl
200.770027	4.19	frfl
200.790017	4.54	fffr
200.869902	4.00	frff
200.960032	3.55	frffflf
201.030075	2.78	frf
201.080732	3.11	fff
201.159977	4.00	frfffl
201.2	4.66	frflfr
201.249982	3.85	ff
201.409986	4.76	fl
201.441248	2.40	frflf
201.470033	3.49	frfff
201.529933	4.25	fr
201.619924	4.25	f
201.759914	3.60	fffl
201.779911	4.19	frfl
201.789911	4.54	fffr
201.869932	4.00	frff
201.959895	3.55	frffflf
202.039988	2.78	frf
202.080273	3.11	fff
202.159945	4.00	frfffl
202.199943	4.66	frflfr
202.280143	3.85	ff
202.419991	4.76	fl
202.450098	2.40	frflf
202.470001	3.49	frfff
202.539993	4.25	fr
202.630069	4.25	f
202.770006	3.60	fffl
202.791196	4.19	frfl
202.800529	4.54	fffr
202.879937	4.00	frff
202.980331	3.55	frffflf
203.049923	2.78	frf
203.080063	3.11	fff
203.16076	4.00	frfffl
203.219961	4.66	frflfr
203.249899	3.85	ff
203.4199	4.76	fl
203.450102	2.40	frflf
203.470079	3.49	frfff
203.540009	4.25	fr
203.630054	4.25	f
203.779975	3.60	fffl
203.800493	4.54	fffr
203.800631	4.19	frfl
203.879919	4.00	frff
203.969848	3.55	frffflf
204.070078	2.78	frf
204.090102	3.11	fff
204.17002	4.00	frfffl
204.210008	4.66	frflfr
204.25062	3.85	ff
204.419896	4.76	fl
204.540075	2.40	frflf
204.540226	3.49	frfff
204.540365	4.25	fr
204.630073	4.25	f
204.769845	3.60	fffl
204.790013	4.54	fffr
204.800054	4.19	frfl
204.880107	4.00	frff
204.970076	3.55	frffflf
205.050668	2.78	frf
205.089924	3.11	fff
205.189918	4.00	frfffl
205.219907	4.66	frflfr
205.2601	3.85	ff
205.450067	2.40	frflf
205.45013	4.76	fl
205.479899	3.49	frfff
205.539963	4.25	fr
205.629963	4.25	f
205.770074	3.60	fffl
205.800124	4.54	fffr
205.800192	4.19	frfl
205.899993	4.00	frff
205.970013	3.55	frffflf
206.060087	2.78	frf
206.08989	3.11	fff
206.169926	4.00	frfffl
206.230003	4.66	frflfr
206.260004	3.85	ff
206.429952	4.76	fl
206.459938	2.40	frflf
206.490163	3.49	frfff
206.539954	4.25	fr
206.629983	4.25	f
206.770081	3.60	fffl
206.799919	4.54	fffr
206.810043	4.19	frfl
206.899983	4.00	frff
206.979934	3.55	frffflf
207.06001	2.78	frf
207.110105	3.11	fff
207.1699	4.00	frfffl
207.22003	4.00	frflfr
207.281221	3.85	ff
207.429919	4.76	fl
207.470092	2.40	frflf
207.480133	3.49	frfff
207.560078	4.25	fr
207.640529	4.25	f
207.770009	3.60	fffl
207.799988	4.54	fffr
207.809898	4.19	frfl
207.899921	4.00	frff
208.000419	3.55	frffflf
208.059967	2.78	frf
208.130069	3.11	fff
208.169995	4.00	frfffl
208.229939	4.00	frflfr
208.290034	3.85	ff
208.440729	4.76	fl
208.480079	3.49	frfff
208.490038	2.40	frflf
208.550074	4.25	fr
208.659917	4.25	f
208.779909	3.60	fffl
208.810118	4.19	frfl
208.81996	4.54	fffr
208.900119	4.00	frff
209.010057	3.55	frffflf
209.059976	2.78	frf
209.129995	3.11	fff
209.170028	4.00	frfffl
209.22996	4.00	frflfr
209.290013	3.85	ff
209.44999	4.76	fl
209.490018	3.49	frfff
209.509886	2.40	frflf
209.55006	4.25	fr
209.660003	4.25	f
209.7903	3.60	fffl
209.810044	4.19	frfl
209.83001	4.54	fffr
209.910096	4.00	frff
210.009936	3.55	frffflf
210.070036	2.78	frf
210.141114	3.11	fff
210.179974	4.00	frfffl
210.24018	4.00	frflfr
210.299895	3.85	ff
210.459978	4.76	fl
210.491328	3.49	frfff
210.539951	2.40	frflf
210.559963	4.25	fr
210.671285	4.25	f
210.789962	3.60	fffl
210.819987	4.19	frfl
210.839969	4.54	fffr
210.909922	4.00	frff
210.999927	3.55	frffflf
211.07994	2.78	frf
211.142061	3.11	fff
211.181996	4.00	frfffl
211.241998	4.00	frflfr
211.301986	3.85	ff
211.453406	4.76	fl
211.48201	3.49	frfff
211.531948	2.40	frflf
211.562206	4.25	fr
211.672015	4.25	f
211.791894	3.60	fffl
211.811843	4.19	frfl
211.832134	4.54	fffr
211.92225	4.00	frff
212.02207	3.55	frffflf
212.091902	2.78	frf
212.142009	3.11	fff
212.201991	4.00	frfffl
212.241931	4.00	frflfr
212.302074	3.85	ff
212.46204	4.76	fl
212.492008	3.49	frfff
212.531994	2.40	frflf
212.571959	4.25	fr
212.672032	4.25	f
212.792006	3.60	fffl
212.822038	4.19	frfl
212.842046	4.54	fffr
212.922026	4.00	frff
213.012077	3.55	frffflf
213.092088	2.78	frf
213.141998	3.11	fff
213.182003	4.00	frfffl
213.251902	4.00	frflfr
213.302053	3.85	ff
213.462015	4.76	fl
213.491888	3.49	frfff
213.532014	2.40	frflf
213.571953	4.25	fr
213.6719	4.25	f
213.792122	3.60	fffl
213.822034	4.19	frfl
213.842047	4.54	fffr
213.912049	4.00	frff
214.012114	3.55	frffflf
214.091951	2.78	frf
214.142517	3.11	fff
214.191982	4.00	frfffl
214.251978	4.00	frflfr
214.301896	3.85	ff
214.462025	4.76	fl
214.492879	3.49	frfff
214.542053	2.40	frflf
214.583051	4.25	fr
214.672769	4.25	f
214.802063	3.60	fffl
214.821888	4.19	frfl
214.841946	4.54	fffr
214.921941	4.00	frff
215.0323	3.55	frffflf
215.091902	2.78	frf
215.142065	3.11	fff
215.191892	4.00	frfffl
215.251919	4.00	frflfr
215.302183	3.85	ff
215.471868	4.76	fl
215.492056	3.49	frfff
215.542014	2.40	frflf
215.582013	4.25	fr
215.672073	4.25	f
215.811922	3.60	fffl
215.821935	4.19	frfl
215.843193	4.54	fffr
215.921911	4.00	frff
216.021914	3.55	frffflf
216.112024	2.78	frf
216.15197	3.11	fff
216.201868	4.00	frfffl
216.252007	4.00	frflfr
216.312114	3.85	ff
216.482487	4.76	fl
216.492107	3.49	frfff
216.541898	2.40	frflf
216.582386	4.25	fr
216.682114	4.25	f
216.801981	3.60	fffl
216.843175	4.19	frfl
216.843371	4.54	fffr
216.93192	4.00	frff
217.023346	3.55	frffflf
217.101902	2.78	frf
217.171963	3.11	fff
217.222107	4.00	frfffl
217.271902	4.00	frflfr
217.31203	3.85	ff
217.48215	4.76	fl
217.502106	3.49	frfff
217.572218	2.40	frflf
217.59198	4.25	fr
217.682104	4.25	f
217.80194	3.60	fffl
217.833243	4.19	frfl
217.861962	4.54	fffr
217.942029	4.00	frff
218.04209	3.55	frffflf
218.1026	2.78	frf
218.151966	3.11	fff
218.192668	4.00	frfffl
218.282594	4.00	frflfr
218.311971	3.85	ff
218.482083	4.76	fl
218.501944	3.49	frfff
218.582009	2.40	frflf
218.592037	4.25	fr
218.681986	4.25	f
218.822027	3.60	fffl
218.832062	4.19	frfl
218.85199	4.54	fffr
218.952027	4.00	frff
219.031902	3.55	frffflf
219.112028	2.78	frf
219.152944	3.11	fff
219.201991	4.00	frfffl
219.272034	4.00	frflfr
219.311965	3.85	ff
219.491949	4.76	fl
219.501967	3.49	frfff
219.581886	2.40	frflf
219.59321	4.25	fr
219.683139	4.25	f
219.831925	4.19	frfl
219.842032	3.60	fffl
219.851971	4.54	fffr
219.95296	4.00	frff
220.031983	3.55	frffflf
220.101929	2.78	frf
220.152063	3.11	fff
220.201908	4.00	frfffl
220.271965	4.00	frflfr
220.342051	3.85	ff
220.492384	4.76	fl
220.502051	3.49	frfff
220.582863	2.40	frflf
220.592247	4.25	fr
220.682049	4.25	f
220.841996	3.60	fffl
220.853012	4.54	fffr
220.862258	4.19	frfl
220.952347	4.00	frff
221.031867	3.55	frffflf
221.111917	2.78	frf
221.161954	3.11	fff
221.222466	4.00	frfffl
221.281981	4.00	frflfr
221.322075	3.85	ff
221.492207	4.76	fl
221.502121	3.49	frfff
221.582649	2.40	frflf
221.592147	4.25	fr
221.692121	4.25	f
221.852816	3.60	fffl
221.862179	4.54	fffr
221.882017	4.19	frfl
221.9522	4.00	frff
222.05206	3.55	frffflf
222.111948	2.78	frf
222.161917	3.11	fff
222.201883	4.00	frfffl
222.312083	4.00	frflfr
222.322193	3.85	ff
222.492054	4.76	fl
222.502158	3.49	frfff
222.582112	2.40	frflf
222.602016	4.25	fr
222.692008	4.25	f
222.852099	3.60	fffl
222.862074	4.54	fffr
222.891992	4.19	frfl
222.952013	4.00	frff
223.052038	3.55	frffflf
223.112011	2.78	frf
223.161948	3.11	fff
223.20209	4.00	frfffl
223.282116	4.00	frflfr
223.321914	3.85	ff
223.511965	3.49	frfff
223.512033	4.76	fl
223.591991	2.40	frflf
223.602012	4.25	fr
223.703238	4.25	f
223.85196	3.60	fffl
223.862121	4.54	fffr
223.892036	4.19	frfl
223.961899	4.00	frff
224.051985	3.55	frffflf
224.111961	2.78	frf
224.172011	3.11	fff
224.212016	4.00	frfffl
224.28194	4.00	frflfr
224.321868	3.85	ff
224.502814	4.76	fl
224.522123	3.49	frfff
224.622037	2.40	frflf
224.622098	4.25	fr
224.702015	4.25	f
224.851854	3.60	fffl
224.862633	4.54	fffr
224.902093	4.19	frfl
224.962136	4.00	frff
225.062089	3.55	frffflf
225.112011	2.78	frf
225.171988	3.11	fff
225.211921	4.00	frfffl
225.292031	4.00	frflfr
225.332003	3.85	ff
225.502097	4.76	fl
225.522087	3.49	frfff
225.602067	2.40	frflf
225.602212	4.25	fr
225.702081	4.25	f
225.862047	3.60	fffl
225.872094	4.54	fffr
225.901924	4.19	frfl
225.962105	4.00	frff
226.061992	3.55	frffflf
226.11299	2.78	frf
226.181883	3.11	fff
226.222073	4.00	frfffl
226.293036	4.00	frflfr
226.33208	3.85	ff
226.50204	4.76	fl
226.522035	3.49	frfff
226.611965	4.25	fr
226.612104	2.40	frflf
226.701958	4.25	f
226.861946	3.60	fffl
226.862088	4.54	fffr
226.902993	4.19	frfl
226.982012	4.00	frff
227.062018	3.55	frffflf
227.122008	2.78	frf
227.172988	3.11	fff
227.222067	4.00	frfffl
227.292018	4.00	frflfr
227.331918	3.85	ff
227.501918	4.76	fl
227.521941	3.49	frfff
227.601942	2.40	frflf
227.612083	4.25	fr
227.722137	4.25	f
227.871873	3.60	fffl
227.872049	4.54	fffr
227.912098	4.19	frfl
227.971924	4.00	frff
228.072346	3.55	frffflf
228.121922	2.78	frf
228.182059	3.11	fff
228.221997	4.00	frfffl
228.301924	4.00	frflfr
228.331873	3.85	ff
228.512831	4.76	fl
228.522182	3.49	frfff
228.601907	2.40	frflf
228.622142	4.25	fr
228.742068	4.25	f
228.871876	3.60	fffl
228.88247	4.54	fffr
228.912109	4.19	frfl
229.002057	4.00	frff
229.082017	3.55	frffflf
229.121966	2.78	frf
229.181984	3.11	fff
229.233239	4.00	frfffl
229.311905	4.00	frflfr
229.341982	3.85	ff
229.512068	4.76	fl
229.5321	3.49	frfff
229.602103	2.40	frflf
229.621967	4.25	fr
229.751945	4.25	f
229.872086	3.60	fffl
229.872153	4.54	fffr
229.911961	4.19	frfl
229.981967	4.00	frff
230.081965	3.55	frffflf
230.132181	2.78	frf
230.201915	3.11	fff
230.232016	4.00	frfffl
230.312188	4.00	frflfr
230.342	3.85	ff
230.512002	4.76	fl
230.551887	3.49	frfff
230.621991	2.40	frflf
230.631998	4.25	fr
230.752082	4.25	f
230.871943	4.54	fffr
230.891938	3.60	fffl
230.91199	4.19	frfl
230.98197	4.00	frff
231.072003	3.55	frffflf
231.132087	2.78	frf
231.222015	3.11	fff
231.232088	4.00	frfffl
231.311986	4.00	frflfr
231.342026	3.85	ff
231.512007	4.76	fl
231.531939	3.49	frfff
231.631905	4.25	fr
231.641916	2.40	frflf
231.762026	4.25	f
231.882076	4.54	fffr
231.89202	3.60	fffl
231.911993	4.19	frfl
231.981988	4.00	frff
232.071904	3.55	frffflf
232.132103	2.78	frf
232.241973	3.11	fff
232.252056	4.00	frfffl
232.32199	4.00	frflfr
232.351991	3.85	ff
232.53192	4.76	fl
232.532081	3.49	frfff
232.633309	4.25	fr
232.662069	2.40	frflf
232.762019	4.25	f
232.881981	4.54	fffr
232.891977	3.60	fffl
232.92201	4.19	frfl
232.991928	4.00	frff
233.08323	3.55	frffflf
233.131923	2.78	frf
233.251882	3.11	fff
233.261936	4.00	frfffl
233.331972	4.00	frflfr
233.362334	3.85	ff
233.533151	4.76	fl
233.533305	3.49	frfff
233.632222	4.25	fr
233.642098	2.40	frflf
233.761934	4.25	f
233.881843	4.54	fffr
233.912046	3.60	fffl
233.922161	4.19	frfl
234.012084	4.00	frff
234.092127	3.55	frffflf
234.142004	2.78	frf
234.243299	4.00	frfffl
234.252617	3.11	fff
234.321891	4.00	frflfr
234.352102	3.85	ff
234.532067	4.76	fl
234.541959	3.49	frfff
234.632088	4.25	fr
234.651938	2.40	frflf
234.761921	4.25	f
234.882099	4.54	fffr
234.901964	3.60	fffl
234.921973	4.19	frfl
235.021978	4.00	frff
235.091976	3.55	frffflf
235.16206	2.78	frf
235.242067	4.00	frfffl
235.252035	3.11	fff
235.33206	4.00	frflfr
235.362015	3.85	ff
235.53196	4.76	fl
235.541932	3.49	frfff
235.641929	4.25	fr
235.651891	2.40	frflf
235.772083	4.25	f
235.902014	4.54	fffr
235.902157	3.60	fffl
235.932486	4.19	frfl
236.022355	4.00	frff
236.112322	3.55	frffflf
236.162005	2.78	frf
236.242063	4.00	frfffl
236.252046	3.11	fff
236.332044	4.00	frflfr
236.372999	3.85	ff
236.541967	4.76	fl
236.562173	3.49	frfff
236.643037	4.25	fr
236.652353	2.40	frflf
236.772019	4.25	f
236.901937	4.54	fffr
236.912874	3.60	fffl
236.932023	4.19	frfl
237.022001	4.00	frff
237.102286	3.55	frffflf
237.161918	2.78	frf
237.241935	4.00	frfffl
237.261984	3.11	fff
237.33201	4.00	frflfr
237.372051	3.85	ff
237.55204	4.76	fl
237.552189	3.49	frfff
237.642002	4.25	fr
237.652012	2.40	frflf
237.781877	4.25	f
237.912106	4.54	fffr
237.93205	4.19	frfl
237.932117	3.60	fffl
238.032048	4.00	frff
238.102051	3.55	frffflf
238.172016	2.78	frf
238.262056	3.11	fff
238.271979	4.00	frfffl
238.332403	4.00	frflfr
238.37201	3.85	ff
238.54195	4.76	fl
238.552004	3.49	frfff
238.651901	4.25	fr
238.671891	2.40	frflf
238.782122	4.25	f
238.911901	4.54	fffr
238.942959	3.60	fffl
238.95232	4.19	frfl
239.031839	4.00	frff
239.111987	3.55	frffflf
239.171953	2.78	frf
239.251969	4.00	frfffl
239.271995	3.11	fff
239.361945	4.00	frflfr
239.371949	3.85	ff
239.541932	4.76	fl
239.5519	3.49	frfff
239.662117	2.40	frflf
239.671978	4.25	fr
239.781982	4.25	f
239.912215	4.54	fffr
239.942033	4.19	frfl
239.9421	3.60	fffl
240.041951	4.00	frff
240.111987	3.55	frffflf
240.171934	2.78	frf
240.251997	4.00	frfffl
240.261965	3.11	fff
240.351891	4.00	frflfr
240.381963	3.85	ff
240.551999	4.76	fl
240.552166	3.49	frfff
240.662003	2.40	frflf
240.672057	4.25	fr
240.791955	4.25	f
240.92201	4.54	fffr
240.951986	3.60	fffl
240.961958	4.19	frfl
241.031965	4.00	frff
241.121907	3.55	frffflf
241.172005	2.78	frf
241.252137	4.00	frfffl
241.272028	3.11	fff
241.381982	4.00	frflfr
241.392013	3.85	ff
241.561972	4.76	fl
241.581944	3.49	frfff
241.662039	2.40	frflf
241.681905	4.25	fr
241.802	4.25	f
241.931922	4.54	fffr
241.952659	3.60	fffl
241.972123	4.19	frfl
242.042982	4.00	frff
242.14202	3.55	frffflf
242.172024	2.78	frf
242.261942	4.00	frfffl
242.271978	3.11	fff
242.381939	3.85	ff
242.393365	4.00	frflfr
242.57286	4.76	fl
242.592095	3.49	frfff
242.663099	2.40	frflf
242.672475	4.25	fr
242.811995	4.25	f
242.932695	4.54	fffr
242.962042	3.60	fffl
242.972023	4.19	frfl
243.042068	4.00	frff
243.161954	3.55	frffflf
243.181981	2.78	frf
243.271846	3.11	fff
243.282815	4.00	frfffl
243.382035	3.85	ff
243.392128	4.00	frflfr
243.572001	4.76	fl
243.60202	3.49	frfff
243.671995	2.40	frflf
243.672139	4.25	fr
243.812889	4.25	f
243.971924	4.54	fffr
244.001993	4.19	frfl
244.002132	3.60	fffl
244.042006	4.00	frff
244.151997	3.55	frffflf
244.202075	2.78	frf
244.271984	3.11	fff
244.282095	4.00	frfffl
244.391999	3.85	ff
244.39207	4.00	frflfr
244.572031	4.76	fl
244.591877	3.49	frfff
244.671946	4.25	fr
244.682066	2.40	frflf
244.822018	4.25	f
244.931928	4.54	fffr
244.972129	3.60	fffl
244.981957	4.19	frfl
245.062116	4.00	frff
245.172079	3.55	frffflf
245.211987	2.78	frf
245.271956	3.11	fff
245.291984	4.00	frfffl
245.403212	3.85	ff
245.42202	4.00	frflfr
245.583087	4.76	fl
245.602112	3.49	frfff
245.682295	4.25	fr
245.701968	2.40	frflf
245.822012	4.25	f
245.952231	4.54	fffr
245.972086	3.60	fffl
245.981978	4.19	frfl
246.042616	4.00	frff
246.171991	3.55	frffflf
246.213221	2.78	frf
246.271987	3.11	fff
246.30188	4.00	frfffl
246.402389	3.85	ff
246.402531	4.00	frflfr
246.602055	4.76	fl
246.602138	3.49	frfff
246.682028	4.25	fr
246.70206	2.40	frflf
246.82192	4.25	f
246.972017	3.60	fffl
246.972096	4.54	fffr
246.982095	4.19	frfl
247.052052	4.00	frff
247.183026	3.55	frffflf
247.221989	2.78	frf
247.282104	3.11	fff
247.302074	4.00	frfffl
247.401959	3.85	ff
247.411972	4.00	frflfr
247.601931	4.76	fl
247.602009	3.49	frfff
247.68203	4.25	fr
247.701865	2.40	frflf
247.822041	4.25	f
247.973307	4.54	fffr
247.973377	3.60	fffl
247.982741	4.19	frfl
248.0519	4.00	frff
248.162424	3.55	frffflf
248.252354	2.78	frf
248.291962	3.11	fff
248.321886	4.00	frfffl
248.401974	3.85	ff
248.411982	4.00	frflfr
248.602547	4.76	fl
248.602694	3.49	frfff
248.681928	4.25	fr
248.702106	2.40	frflf
248.822073	4.25	f
248.991983	3.60	fffl
249.002005	4.54	fffr
249.00214	4.19	frfl
249.052488	4.00	frff
249.17197	3.55	frffflf
249.232199	2.78	frf
249.29195	3.11	fff
249.322118	4.00	frfffl
249.412211	3.85	ff
249.412352	4.00	frflfr
249.601974	4.76	fl
249.611973	3.49	frfff
249.711947	4.25	fr
249.722042	2.40	frflf
249.831987	4.25	f
249.982014	3.60	fffl
249.991937	4.54	fffr
249.992004	4.19	frfl
250.062057	4.00	frff
250.171884	3.55	frffflf
250.232031	2.78	frf
250.292003	3.11	fff
250.342028	4.00	frfffl
250.421933	3.85	ff
250.431922	4.00	frflfr
250.611976	3.49	frfff
250.612047	4.76	fl
250.701984	2.40	frflf
250.712819	4.25	fr
250.831955	4.25	f
250.982072	3.60	fffl
250.992106	4.54	fffr
250.992172	4.19	frfl
251.06281	4.00	frff
251.182075	3.55	frffflf
251.231851	2.78	frf
251.282039	3.11	fff
251.332384	4.00	frfffl
251.413267	3.85	ff
251.472016	4.00	frflfr
251.612055	3.49	frfff
251.612123	4.76	fl
251.711969	2.40	frflf
251.712032	4.25	fr
251.831926	4.25	f
251.982036	3.60	fffl
251.992009	4.54	fffr
251.992073	4.19	frfl
252.06206	4.00	frff
252.18188	3.55	frffflf
252.24193	2.78	frf
252.292288	3.11	fff
252.331986	4.00	frfffl
252.421995	3.85	ff
252.463114	4.00	frflfr
252.621942	3.49	frfff
252.622005	4.76	fl
252.711909	2.40	frflf
252.721972	4.25	fr
252.832005	4.25	f
252.982029	3.60	fffl
252.992973	4.54	fffr
253.00221	4.19	frfl
253.061906	4.00	frff
253.192074	3.55	frffflf
253.241902	2.78	frf
253.292012	3.11	fff
253.331951	4.00	frfffl
253.421929	3.85	ff
253.452143	4.00	frflfr
253.611916	4.76	fl
253.623088	3.49	frfff
253.71325	2.40	frflf
253.752127	4.25	fr
253.832044	4.25	f
253.992187	3.60	fffl
254.002005	4.54	fffr
254.002071	4.19	frfl
254.061906	4.00	frff
254.182076	3.55	frffflf
254.241885	2.78	frf
254.292019	3.11	fff
254.333182	4.00	frfffl
254.432053	3.85	ff
254.472037	4.00	frflfr
254.612055	3.49	frfff
254.621966	4.76	fl
254.73198	4.25	fr
254.741878	2.40	frflf
254.84188	4.25	f
254.981929	3.60	fffl
255.001885	4.54	fffr
255.00195	4.19	frfl
255.061962	4.00	frff
255.181953	3.55	frffflf
255.241929	2.78	frf
255.302145	3.11	fff
255.33205	4.00	frfffl
255.44191	3.85	ff
255.461974	4.00	frflfr
255.62201	4.76	fl
255.622079	3.49	frfff
255.721951	2.40	frflf
255.73324	4.25	fr
255.861962	4.25	f
255.99194	3.60	fffl
256.002951	4.54	fffr
256.022033	4.19	frfl
256.081971	4.00	frff
256.192102	3.55	frffflf
256.251995	2.78	frf
256.322034	3.11	fff
256.341902	4.00	frfffl
256.472068	3.85	ff
256.472208	4.00	frflfr
256.621926	3.49	frfff
256.621992	4.76	fl
256.722669	2.40	frflf
256.762003	4.25	fr
256.861999	4.25	f
256.9925	3.60	fffl
257.022001	4.19	frfl
257.022213	4.54	fffr
257.102062	4.00	frff
257.19203	3.55	frffflf
257.251958	2.78	frf
257.321872	3.11	fff
257.352335	4.00	frfffl
257.472037	3.85	ff
257.472179	4.00	frflfr
257.632051	3.49	frfff
257.632113	4.76	fl
257.72216	2.40	frflf
257.771887	4.25	fr
257.861983	4.25	f
257.992058	3.60	fffl
258.011988	4.54	fffr
258.012128	4.19	frfl
258.10203	4.00	frff
258.211917	3.55	frffflf
258.252073	2.78	frf
258.322156	3.11	fff
258.341981	4.00	frfffl
258.461936	3.85	ff
258.491889	4.00	frflfr
258.631952	4.76	fl
258.63209	3.49	frfff
258.741952	2.40	frflf
258.782083	4.25	fr
258.871989	4.25	f
259.001989	3.60	fffl
259.013243	4.54	fffr
259.032068	4.19	frfl
259.091948	4.00	frff
259.202449	3.55	frffflf
259.252009	2.78	frf
259.321957	3.11	fff
259.351909	4.00	frfffl
259.461869	4.00	frflfr
259.482105	3.85	ff
259.631904	4.76	fl
259.643315	3.49	frfff
259.721913	2.40	frflf
259.781993	4.25	fr
259.872038	4.25	f
260.002769	3.60	fffl
260.012102	4.54	fffr
260.052067	4.19	frfl
260.102293	4.00	frff
260.192093	3.55	frffflf
260.282035	2.78	frf
260.322087	3.11	fff
260.372155	4.00	frfffl
260.472096	4.00	frflfr
260.482062	3.85	ff
260.642145	4.76	fl
260.642214	3.49	frfff
260.731985	2.40	frflf
260.781947	4.25	fr
260.871879	4.25	f
261.002119	3.60	fffl
261.012059	4.54	fffr
261.051969	4.19	frfl
261.111953	4.00	frff
261.202065	3.55	frffflf
261.262088	2.78	frf
261.342153	3.11	fff
261.382138	4.00	frfffl
261.471915	4.00	frflfr
261.491902	3.85	ff
261.641943	4.76	fl
261.642281	3.49	frfff
261.742044	2.40	frflf
261.79201	4.25	fr
261.872157	4.25	f
262.011982	3.60	fffl
262.021921	4.54	fffr
262.05213	4.19	frfl
262.101899	4.00	frff
262.201856	3.55	frffflf
262.272031	2.78	frf
262.322104	3.11	fff
262.402066	4.00	frfffl
262.471947	4.00	frflfr
262.492121	3.85	ff
262.641906	4.76	fl
262.641975	3.49	frfff
262.743058	2.40	frflf
262.791939	4.25	fr
262.882015	4.25	f
263.001966	3.60	fffl
263.022194	4.54	fffr
263.061993	4.19	frfl
263.103333	4.00	frff
263.241969	3.55	frffflf
263.271878	2.78	frf
263.33196	3.11	fff
263.382122	4.00	frfffl
263.492085	4.00	frflfr
263.492147	3.85	ff
263.642701	4.76	fl
263.652143	3.49	frfff
263.742053	2.40	frflf
263.792008	4.25	fr
263.881913	4.25	f
264.012011	3.60	fffl
264.022043	4.54	fffr
264.071937	4.19	frfl
264.112108	4.00	frff
264.261982	3.55	frffflf
264.282082	2.78	frf
264.331968	3.11	fff
264.391988	4.00	frfffl
264.491948	4.00	frflfr
264.492088	3.85	ff
264.641992	4.76	fl
264.671965	3.49	frfff
264.742079	2.40	frflf
264.791855	4.25	fr
264.883162	4.25	f
265.012065	3.60	fffl
265.031967	4.54	fffr
265.092013	4.19	frfl
265.11203	4.00	frff
265.272082	3.55	frffflf
265.281935	2.78	frf
265.332119	3.11	fff
265.413089	4.00	frfffl
265.481986	4.00	frflfr
265.491928	3.85	ff
265.651895	4.76	fl
265.682062	3.49	frfff
265.751991	2.40	frflf
265.801938	4.25	fr
265.881989	4.25	f
266.011914	3.60	fffl
266.032161	4.54	fffr
266.113225	4.19	frfl
266.142004	4.00	frff
266.281964	2.78	frf
266.293065	3.55	frffflf
266.33197	3.11	fff
266.411966	4.00	frfffl
266.482142	4.00	frflfr
266.501969	3.85	ff
266.653105	4.76	fl
266.68201	3.49	frfff
266.752553	2.40	frflf
266.802026	4.25	fr
266.882033	4.25	f
267.022585	3.60	fffl
267.032085	4.54	fffr
267.112592	4.19	frfl
267.152061	4.00	frff
267.282911	2.78	frf
267.312094	3.55	frffflf
267.341971	3.11	fff
267.411959	4.00	frfffl
267.49196	4.00	frflfr
267.501937	3.85	ff
267.652104	4.76	fl
267.69194	3.49	frfff
267.75197	2.40	frflf
267.801959	4.25	fr
267.891847	4.25	f
268.032038	3.60	fffl
268.061885	4.54	fffr
268.111956	4.19	frfl
268.15193	4.00	frff
268.28209	2.78	frf
268.311917	3.55	frffflf
268.352067	3.11	fff
268.412005	4.00	frfffl
268.482048	4.00	frflfr
268.502008	3.85	ff
268.662014	4.76	fl
268.693168	3.49	frfff
268.76195	2.40	frflf
268.802047	4.25	fr
268.892107	4.25	f
269.02195	3.60	fffl
269.041844	4.54	fffr
269.12187	4.19	frfl
269.152019	4.00	frff
269.281919	2.78	frf
269.312577	3.55	frffflf
269.36204	3.11	fff
269.412022	4.00	frfffl
269.492769	4.00	frflfr
269.512054	3.85	ff
269.661895	4.76	fl
269.682083	3.49	frfff
269.782042	2.40	frflf
269.812002	4.25	fr
269.89207	4.25	f
270.02295	3.60	fffl
270.042082	4.54	fffr
270.122284	4.19	frfl
270.161926	4.00	frff
270.281937	2.78	frf
270.3221	3.55	frffflf
270.361889	3.11	fff
270.412028	4.00	frfffl
270.492095	4.00	frflfr
270.512021	3.85	ff
270.662461	4.76	fl
270.682024	3.49	frfff
270.762116	2.40	frflf
270.842926	4.25	fr
270.891924	4.25	f
