703.836504	17.50	frflfrf
703.986641	28.00	frflfr
703.996484	18.72	frfl
704.04645	21.84	fr
704.076636	28.00	ff
704.096482	23.98	fl
704.23668	23.77	frfffl
704.246533	17.50	f
704.356571	26.25	fffr
704.366559	22.88	frflf
704.366625	29.96	fffl
704.566398	25.89	frf
704.566532	27.89	frff
704.616533	14.47	fff
704.806519	31.50	frfff
704.866606	17.50	frflfrf
705.016509	28.00	frflfr
705.026497	18.72	frfl
705.056511	21.84	fr
705.087821	28.00	ff
705.106542	23.98	fl
705.256402	17.50	f
705.267252	23.77	frfffl
705.366658	26.25	fffr
705.38657	22.88	frflf
705.386706	29.96	fffl
705.536629	25.89	frf
705.546508	27.89	frff
705.617374	14.47	fff
705.806619	31.50	frfff
705.84642	17.50	frflfrf
705.996477	28.00	frflfr
706.016487	18.72	frfl
706.066495	21.84	fr
706.086473	28.00	ff
706.106501	23.98	fl
706.226587	23.77	frfffl
706.266572	17.50	f
706.366482	26.25	fffr
706.386482	29.96	fffl
706.416626	22.88	frflf
706.546386	25.89	frf
706.566779	27.89	frff
706.636418	14.47	fff
706.836603	31.50	frfff
706.866478	17.50	frflfrf
707.026457	28.00	frflfr
707.026599	18.72	frfl
707.066419	21.84	fr
707.096602	28.00	ff
707.116462	23.98	fl
707.256386	23.77	frfffl
707.276597	17.50	f
707.396453	26.25	fffr
707.396588	29.96	fffl
707.396719	22.88	frflf
707.546592	25.89	frf
707.566471	27.89	frff
707.646492	14.47	fff
707.826513	31.50	frfff
707.876518	17.50	frflfrf
708.046687	28.00	frflfr
708.046827	18.72	frfl
708.07649	21.84	fr
708.116478	23.98	fl
708.116542	28.00	ff
708.246507	23.77	frfffl
708.2765	17.50	f
708.396649	26.25	fffr
708.416531	29.96	fffl
708.446508	22.88	frflf
708.557536	25.89	frf
708.566827	27.89	frff
708.647639	14.47	fff
708.826742	31.50	frfff
708.876543	17.50	frflfrf
709.026581	28.00	frflfr
709.046436	18.72	frfl
709.076404	21.84	fr
709.136524	28.00	ff
709.136588	23.98	fl
709.256857	23.77	frfffl
709.276622	17.50	f
709.396529	26.25	fffr
709.416515	22.88	frflf
709.426421	29.96	fffl
709.556504	25.89	frf
709.576522	27.89	frff
709.646552	14.47	fff
709.866511	31.50	frfff
709.876562	17.50	frflfrf
710.046604	28.00	frflfr
710.066446	18.72	frfl
710.086458	21.84	fr
710.146582	28.00	ff
710.146709	23.98	fl
710.276501	23.77	frfffl
710.286976	17.50	f
710.406586	26.25	fffr
710.436401	29.96	fffl
710.436472	22.88	frflf
710.576474	25.89	frf
710.596445	27.89	frff
710.666551	14.47	fff
710.856473	31.50	frfff
710.886847	17.50	frflfrf
711.047757	28.00	frflfr
711.066521	18.72	frfl
711.076615	21.84	fr
711.147365	28.00	ff
711.14749	23.98	fl
711.28644	23.77	frfffl
711.296439	17.50	f
711.426621	26.25	fffr
711.436497	22.88	frflf
711.446614	29.96	fffl
711.577604	25.89	frf
711.606514	27.89	frff
711.676582	14.47	fff
711.856523	31.50	frfff
711.916468	17.50	frflfrf
712.066435	18.72	frfl
712.086519	28.00	frflfr
712.097725	21.84	fr
712.176471	28.00	ff
712.176597	23.98	fl
712.306579	17.50	f
712.316515	23.77	frfffl
712.426463	26.25	fffr
712.44764	22.88	frflf
712.466557	29.96	fffl
712.576576	25.89	frf
712.606406	27.89	frff
712.686478	14.47	fff
712.856471	31.50	frfff
712.887222	17.50	frflfrf
713.086539	18.72	frfl
713.096577	28.00	frflfr
713.106453	21.84	fr
713.166554	23.98	fl
713.186557	28.00	ff
713.296479	23.77	frfffl
713.316558	17.50	f
713.436462	22.88	frflf
713.446984	26.25	fffr
713.456628	29.96	fffl
713.586534	25.89	frf
713.616424	27.89	frff
713.696432	14.47	fff
713.856456	31.50	frfff
713.906576	17.50	frflfrf
714.07662	28.00	frflfr
714.106548	18.72	frfl
714.106679	21.84	fr
714.18659	23.98	fl
714.186654	28.00	ff
714.317531	23.77	frfffl
714.326774	17.50	f
714.45656	26.25	fffr
714.466489	22.88	frflf
714.497417	29.96	fffl
714.576408	25.89	frf
714.626514	27.89	frff
714.696549	14.47	fff
714.886515	31.50	frfff
714.926462	17.50	frflfrf
715.076423	28.00	frflfr
715.107109	18.72	frfl
715.126603	21.84	fr
715.186418	23.98	fl
715.186482	28.00	ff
715.306563	23.77	frfffl
715.326508	17.50	f
715.476544	26.25	fffr
715.486603	29.96	fffl
715.486672	22.88	frflf
715.586506	25.89	frf
715.656545	27.89	frff
715.706457	14.47	fff
715.896672	31.50	frfff
715.986639	17.50	frflfrf
716.086497	28.00	frflfr
716.106508	18.72	frfl
716.11653	21.84	fr
716.196551	28.00	ff
716.206429	23.98	fl
716.326722	23.77	frfffl
716.326783	17.50	f
716.486521	26.25	fffr
716.486659	22.88	frflf
716.506696	29.96	fffl
716.616559	25.89	frf
716.656508	27.89	frff
716.716548	14.47	fff
716.916443	31.50	frfff
716.94658	17.50	frflfrf
717.126516	28.00	frflfr
717.126585	18.72	frfl
717.126645	21.84	fr
717.197131	28.00	ff
717.236571	23.98	fl
717.336448	17.50	f
717.346509	23.77	frfffl
717.496678	22.88	frflf
717.506493	26.25	fffr
717.506628	29.96	fffl
717.596545	25.89	frf
717.656621	27.89	frff
717.717598	14.47	fff
717.916507	31.50	frfff
717.956518	17.50	frflfrf
718.126463	21.84	fr
718.126594	18.72	frfl
718.136457	28.00	frflfr
718.216397	28.00	ff
718.237145	23.98	fl
718.336531	23.77	frfffl
718.34668	17.50	f
718.497788	22.88	frflf
718.516523	26.25	fffr
718.526541	29.96	fffl
718.62646	25.89	frf
718.666364	27.89	frff
718.726454	14.47	fff
718.926458	31.50	frfff
718.956504	17.50	frflfrf
719.116558	18.72	frfl
719.136581	21.84	fr
719.15645	28.00	frflfr
719.216504	28.00	ff
719.246481	23.98	fl
719.336483	23.77	frfffl
719.346488	17.50	f
719.50647	22.88	frflf
719.516597	26.25	fffr
719.526541	29.96	fffl
719.626375	25.89	frf
719.666574	27.89	frff
719.716373	14.47	fff
719.946416	31.50	frfff
719.986648	17.50	frflfrf
720.147089	21.84	fr
720.147219	18.72	frfl
720.196522	28.00	frflfr
720.23728	28.00	ff
720.276523	23.98	fl
720.356476	17.50	f
720.366519	23.77	frfffl
720.516573	22.88	frflf
720.526626	26.25	fffr
720.536657	29.96	fffl
720.646429	25.89	frf
720.686991	27.89	frff
720.726536	14.47	fff
720.946597	31.50	frfff
720.966591	17.50	frflfrf
721.146577	18.72	frfl
721.15656	21.84	fr
721.186489	28.00	frflfr
721.236473	28.00	ff
721.26645	23.98	fl
721.356438	23.77	frfffl
721.366542	17.50	f
721.506489	22.88	frflf
721.547392	26.25	fffr
721.556655	29.96	fffl
721.626455	25.89	frf
721.686514	27.89	frff
721.746499	14.47	fff
721.956479	31.50	frfff
722.006585	17.50	frflfrf
722.147377	18.72	frfl
722.176581	21.84	fr
722.186668	28.00	frflfr
722.246661	28.00	ff
722.276505	23.98	fl
722.376561	17.50	f
722.386475	23.77	frfffl
722.546574	22.88	frflf
722.576436	26.25	fffr
722.576571	29.96	fffl
722.636546	25.89	frf
722.696606	27.89	frff
722.736416	14.47	fff
722.946588	31.50	frfff
722.986588	17.50	frflfrf
723.156577	18.72	frfl
723.17641	21.84	fr
723.197739	28.00	frflfr
723.26652	28.00	ff
723.296538	23.98	fl
723.386541	23.77	frfffl
723.386605	17.50	f
723.546634	22.88	frflf
723.556486	29.96	fffl
723.58654	26.25	fffr
723.636511	25.89	frf
723.726628	27.89	frff
723.776562	14.47	fff
723.967736	31.50	frfff
724.02643	17.50	frflfrf
724.166623	18.72	frfl
724.17649	21.84	fr
724.216459	28.00	frflfr
724.276575	28.00	ff
724.296422	23.98	fl
724.386422	17.50	f
724.407587	23.77	frfffl
724.556418	22.88	frflf
724.576435	29.96	fffl
724.596642	26.25	fffr
724.636437	25.89	frf
724.706471	27.89	frff
724.746488	14.47	fff
724.986421	31.50	frfff
725.026619	17.50	frflfrf
725.17651	21.84	fr
725.186984	18.72	frfl
725.226531	28.00	frflfr
725.276922	28.00	ff
725.306521	23.98	fl
725.396598	17.50	f
725.416486	23.77	frfffl
725.546671	22.88	frflf
725.596504	29.96	fffl
725.616371	26.25	fffr
725.63655	25.89	frf
725.74659	27.89	frff
725.756443	14.47	fff
725.996502	31.50	frfff
726.006584	17.50	frflfrf
726.176565	21.84	fr
726.19657	18.72	frfl
726.216422	28.00	frflfr
726.286517	28.00	ff
726.316363	23.98	fl
726.416588	17.50	f
726.426619	23.77	frfffl
726.576397	22.88	frflf
726.596638	29.96	fffl
726.656407	26.25	fffr
726.656539	25.89	frf
726.736481	27.89	frff
726.77664	14.47	fff
727.006439	31.50	frfff
727.046612	17.50	frflfrf
727.187331	21.84	fr
727.206557	18.72	frfl
727.246502	28.00	frflfr
727.296634	28.00	ff
727.336479	23.98	fl
727.416434	17.50	f
727.446427	23.77	frfffl
727.556569	22.88	frflf
727.596517	29.96	fffl
727.646546	25.89	frf
727.656527	26.25	fffr
727.73659	27.89	frff
727.786425	14.47	fff
728.006499	31.50	frfff
728.026588	17.50	frflfrf
728.196413	21.84	fr
728.216438	18.72	frfl
728.246666	28.00	frflfr
728.306419	28.00	ff
728.346578	23.98	fl
728.426629	17.50	f
728.446537	23.77	frfffl
728.566397	22.88	frflf
728.606542	29.96	fffl
728.676945	25.89	frf
728.686525	26.25	fffr
728.746407	27.89	frff
728.786594	14.47	fff
729.02668	17.50	frflfrf
729.026753	31.50	frfff
729.21648	21.84	fr
729.21661	18.72	frfl
729.256472	28.00	frflfr
729.31655	28.00	ff
729.357357	23.98	fl
729.436429	17.50	f
729.436696	23.77	frfffl
729.56651	22.88	frflf
729.626623	29.96	fffl
729.666517	25.89	frf
729.696502	26.25	fffr
729.756555	27.89	frff
729.786418	14.47	fff
730.056587	31.50	frfff
730.056734	17.50	frflfrf
730.217146	21.84	fr
730.236601	18.72	frfl
730.266542	28.00	frflfr
730.326636	28.00	ff
730.36644	23.98	fl
730.436497	17.50	f
730.496567	23.77	frfffl
730.556384	22.88	frflf
730.646425	29.96	fffl
730.676578	25.89	frf
730.696562	26.25	fffr
730.766557	27.89	frff
730.796517	14.47	fff
731.036508	31.50	frfff
731.056501	17.50	frflfrf
731.216451	21.84	fr
731.236456	18.72	frfl
731.246565	28.00	frflfr
731.336352	28.00	ff
731.376488	23.98	fl
731.436627	17.50	f
731.476576	23.77	frfffl
731.55647	22.88	frflf
731.636523	29.96	fffl
731.676447	25.89	frf
731.726551	26.25	fffr
731.766489	27.89	frff
731.796653	14.47	fff
732.076571	31.50	frfff
732.076717	17.50	frflfrf
732.226561	21.84	fr
732.266512	18.72	frfl
732.286922	28.00	frflfr
732.356417	28.00	ff
732.406484	23.98	fl
732.436428	17.50	f
732.506474	23.77	frfffl
732.586535	22.88	frflf
732.656554	29.96	fffl
732.676574	25.89	frf
732.726686	26.25	fffr
732.786397	27.89	frff
732.826578	14.47	fff
733.066946	17.50	frflfrf
733.067018	31.50	frfff
733.23701	21.84	fr
733.246704	18.72	frfl
733.296446	28.00	frflfr
733.336639	28.00	ff
733.396518	23.98	fl
733.456505	17.50	f
733.506956	23.77	frfffl
733.596936	22.88	frflf
733.67648	29.96	fffl
733.706489	25.89	frf
733.726494	26.25	fffr
733.806466	27.89	frff
733.816563	14.47	fff
734.076473	31.50	frfff
734.096462	17.50	frflfrf
734.256473	21.84	fr
734.266511	18.72	frfl
734.296499	28.00	frflfr
734.336449	28.00	ff
734.416476	23.98	fl
734.456542	17.50	f
734.526415	23.77	frfffl
734.586515	22.88	frflf
734.6864	29.96	fffl
734.696435	25.89	frf
734.746574	26.25	fffr
734.806533	27.89	frff
734.826531	14.47	fff
735.086521	31.50	frfff
735.10661	17.50	frflfrf
735.276508	21.84	fr
735.286392	18.72	frfl
735.306869	28.00	frflfr
735.35652	28.00	ff
735.426582	23.98	fl
735.456423	17.50	f
735.516474	23.77	frfffl
735.586539	22.88	frflf
735.696465	29.96	fffl
735.70651	25.89	frf
735.746596	26.25	fffr
735.816445	27.89	frff
735.827054	14.47	fff
736.077649	17.50	frflfrf
736.08697	31.50	frfff
736.256939	21.84	fr
736.286606	18.72	frfl
736.316456	28.00	frflfr
736.35659	28.00	ff
736.436864	23.98	fl
736.466515	17.50	f
736.546611	23.77	frfffl
736.60637	22.88	frflf
736.706595	29.96	fffl
736.736583	25.89	frf
736.7465	26.25	fffr
736.82655	27.89	frff
736.84653	14.47	fff
737.12737	17.50	frflfrf
737.127516	31.50	frfff
737.286489	21.84	fr
737.316526	18.72	frfl
737.366505	28.00	ff
737.36664	28.00	frflfr
737.476704	17.50	f
737.476959	23.98	fl
737.536505	23.77	frfffl
737.596609	22.88	frflf
737.716417	29.96	fffl
737.726454	25.89	frf
737.746539	26.25	fffr
737.826819	27.89	frff
737.846581	14.47	fff
738.096543	31.50	frfff
738.106592	17.50	frflfrf
738.296444	21.84	fr
738.316464	18.72	frfl
738.326485	28.00	frflfr
738.356511	28.00	ff
738.466442	23.98	fl
738.496406	17.50	f
738.536557	23.77	frfffl
738.606664	22.88	frflf
738.73645	25.89	frf
738.746486	29.96	fffl
738.78656	26.25	fffr
738.836434	27.89	frff
738.857491	14.47	fff
739.117515	17.50	frflfrf
739.126753	31.50	frfff
739.316564	21.84	fr
739.346529	18.72	frfl
739.366424	28.00	frflfr
739.377564	28.00	ff
739.486552	23.98	fl
739.496478	17.50	f
739.557271	23.77	frfffl
739.596463	22.88	frflf
739.746535	25.89	frf
739.746667	29.96	fffl
739.766575	26.25	fffr
739.846488	27.89	frff
739.866567	14.47	fff
740.106618	17.50	frflfrf
740.136469	31.50	frfff
740.32736	18.72	frfl
740.336635	21.84	fr
740.346518	28.00	frflfr
740.396467	28.00	ff
740.496454	17.50	f
740.5167	23.98	fl
740.566571	23.77	frfffl
740.606584	22.88	frflf
740.746492	25.89	frf
740.776953	29.96	fffl
740.786586	26.25	fffr
740.856441	27.89	frff
740.867288	14.47	fff
741.106524	17.50	frflfrf
741.126944	31.50	frfff
741.326473	18.72	frfl
741.336496	21.84	fr
741.346524	28.00	frflfr
741.396527	28.00	ff
741.516482	17.50	f
741.526507	23.98	fl
741.57656	23.77	frfffl
741.646653	22.88	frflf
741.756571	25.89	frf
741.766511	29.96	fffl
741.817317	26.25	fffr
741.866491	27.89	frff
741.896569	14.47	fff
742.157408	17.50	frflfrf
742.176557	31.50	frfff
742.356605	21.84	fr
742.366489	18.72	frfl
742.386484	28.00	frflfr
742.406587	28.00	ff
742.516925	23.98	fl
742.536504	17.50	f
742.58646	23.77	frfffl
742.636541	22.88	frflf
742.766489	25.89	frf
742.777419	29.96	fffl
742.816506	26.25	fffr
742.867648	27.89	frff
742.876941	14.47	fff
743.127077	17.50	frflfrf
743.136666	31.50	frfff
743.346472	18.72	frfl
743.356506	21.84	fr
743.387032	28.00	frflfr
743.416506	28.00	ff
743.526455	23.98	fl
743.536471	17.50	f
743.58656	23.77	frfffl
743.656599	22.88	frflf
743.786429	25.89	frf
743.816467	29.96	fffl
743.816601	26.25	fffr
743.876543	27.89	frff
743.886406	14.47	fff
744.146443	17.50	frflfrf
744.146515	31.50	frfff
744.346551	18.72	frfl
744.356564	21.84	fr
744.406456	28.00	frflfr
744.426523	28.00	ff
744.546531	23.98	fl
744.546655	17.50	f
744.596636	23.77	frfffl
744.666465	22.88	frflf
744.776557	25.89	frf
744.806577	29.96	fffl
744.826421	26.25	fffr
744.886539	27.89	frff
744.906556	14.47	fff
745.176423	17.50	frflfrf
745.206643	31.50	frfff
745.376672	18.72	frfl
745.386523	21.84	fr
745.426515	28.00	ff
745.436604	28.00	frflfr
745.547325	23.98	fl
745.556608	17.50	f
745.626461	23.77	frfffl
745.676583	22.88	frflf
745.776439	25.89	frf
745.806456	29.96	fffl
745.82653	26.25	fffr
745.89644	27.89	frff
745.896573	14.47	fff
746.176633	17.50	frflfrf
746.186581	31.50	frfff
746.366529	21.84	fr
746.376543	18.72	frfl
746.426523	28.00	ff
746.47648	28.00	frflfr
746.556442	17.50	f
746.566537	23.98	fl
746.64643	23.77	frfffl
746.677147	22.88	frflf
746.786624	25.89	frf
746.836399	29.96	fffl
746.856905	26.25	fffr
746.896593	27.89	frff
746.916457	14.47	fff
747.176407	17.50	frflfrf
747.186522	31.50	frfff
747.37664	21.84	fr
747.386598	18.72	frfl
747.436463	28.00	ff
747.457053	28.00	frflfr
747.566511	17.50	f
747.576689	23.98	fl
747.656489	23.77	frfffl
747.696541	22.88	frflf
747.816593	25.89	frf
747.836519	29.96	fffl
747.836653	26.25	fffr
747.916567	27.89	frff
747.936535	14.47	fff
748.186584	17.50	frflfrf
748.206391	31.50	frfff
748.386506	18.72	frfl
748.40664	21.84	fr
748.45649	28.00	ff
748.466519	28.00	frflfr
748.56763	23.98	fl
748.586639	17.50	f
748.656485	23.77	frfffl
748.696494	22.88	frflf
748.796483	25.89	frf
748.836479	29.96	fffl
748.847066	26.25	fffr
748.916437	27.89	frff
748.946641	14.47	fff
749.1864	17.50	frflfrf
749.2166	31.50	frfff
749.396505	21.84	fr
749.416566	18.72	frfl
749.457414	28.00	ff
749.516445	28.00	frflfr
749.586475	17.50	f
749.596608	23.98	fl
749.666563	23.77	frfffl
749.706527	22.88	frflf
749.807566	25.89	frf
749.856502	29.96	fffl
749.85657	26.25	fffr
749.926532	27.89	frff
749.946539	14.47	fff
750.237496	17.50	frflfrf
750.237644	31.50	frfff
750.407825	18.72	frfl
750.417122	21.84	fr
750.466485	28.00	ff
750.507218	28.00	frflfr
750.586443	23.98	fl
750.597066	17.50	f
750.706627	23.77	frfffl
750.726562	22.88	frflf
750.806499	25.89	frf
750.866581	29.96	fffl
750.886542	26.25	fffr
750.936375	27.89	frff
750.956612	14.47	fff
751.196483	17.50	frflfrf
751.21665	31.50	frfff
751.416531	21.84	fr
751.416663	18.72	frfl
751.466647	28.00	ff
751.506489	28.00	frflfr
751.606523	17.50	f
751.606782	23.98	fl
751.686475	23.77	frfffl
751.706485	22.88	frflf
751.826634	25.89	frf
751.866505	29.96	fffl
751.88768	26.25	fffr
751.956402	14.47	fff
751.977795	27.89	frff
752.226378	17.50	frflfrf
752.246661	31.50	frfff
752.41662	21.84	fr
752.456493	18.72	frfl
752.496601	28.00	ff
752.526488	28.00	frflfr
752.606545	23.98	fl
752.616558	17.50	f
752.71653	23.77	frfffl
752.726548	22.88	frflf
752.826396	25.89	frf
752.876475	29.96	fffl
752.90647	26.25	fffr
752.956545	14.47	fff
752.966575	27.89	frff
753.21651	17.50	frflfrf
753.246503	31.50	frfff
753.436629	21.84	fr
753.43676	18.72	frfl
753.486536	28.00	ff
753.496426	28.00	frflfr
753.616583	17.50	f
753.626608	23.98	fl
753.726549	23.77	frfffl
753.746415	22.88	frflf
753.84642	25.89	frf
753.886543	29.96	fffl
753.906552	26.25	fffr
753.956674	14.47	fff
753.996579	27.89	frff
754.246505	17.50	frflfrf
754.266457	31.50	frfff
754.436467	21.84	fr
754.4567	18.72	frfl
754.506551	28.00	ff
754.537663	28.00	frflfr
754.627739	23.98	fl
754.637042	17.50	f
754.706463	23.77	frfffl
754.746614	22.88	frflf
754.846515	25.89	frf
754.88637	29.96	fffl
754.90658	26.25	fffr
754.987116	14.47	fff
755.006604	27.89	frff
755.237685	17.50	frflfrf
755.276606	31.50	frfff
755.436617	18.72	frfl
755.446495	21.84	fr
755.507471	28.00	ff
755.588087	28.00	frflfr
755.627513	23.98	fl
755.637506	17.50	f
755.727457	23.77	frfffl
755.757403	22.88	frflf
755.848708	25.89	frf
755.938614	29.96	fffl
755.938747	26.25	fffr
755.97758	14.47	fff
755.99744	27.89	frff
756.22756	17.50	frflfrf
756.267488	31.50	frfff
756.447394	18.72	frfl
756.447459	21.84	fr
756.507429	28.00	ff
756.567621	28.00	frflfr
756.637639	17.50	f
756.657559	23.98	fl
756.72756	23.77	frfffl
756.747579	22.88	frflf
756.877403	25.89	frf
756.927462	29.96	fffl
756.937444	26.25	fffr
756.987918	14.47	fff
757.007544	27.89	frff
757.24766	17.50	frflfrf
757.307483	31.50	frfff
757.447457	21.84	fr
757.467451	18.72	frfl
757.517561	28.00	ff
757.54756	28.00	frflfr
757.658783	17.50	f
757.668195	23.98	fl
757.727429	23.77	frfffl
757.758065	22.88	frflf
757.867566	25.89	frf
757.917448	26.25	fffr
757.928519	29.96	fffl
757.997482	14.47	fff
758.018521	27.89	frff
758.237498	17.50	frflfrf
758.287564	31.50	frfff
758.457555	21.84	fr
758.457685	18.72	frfl
758.527394	28.00	ff
758.567521	28.00	frflfr
758.658565	17.50	f
758.69912	23.98	fl
758.779785	22.88	frflf
758.779944	23.77	frfffl
758.869583	25.89	frf
758.938404	26.25	fffr
758.94844	29.96	fffl
759.018454	14.47	fff
759.018588	27.89	frff
759.258579	17.50	frflfrf
759.288511	31.50	frfff
759.458447	18.72	frfl
759.48857	21.84	fr
759.538416	28.00	ff
759.578548	28.00	frflfr
759.668546	17.50	f
759.698512	23.98	fl
759.748586	23.77	frfffl
759.768535	22.88	frflf
759.888483	25.89	frf
759.958568	26.25	fffr
759.978401	29.96	fffl
760.01863	14.47	fff
760.048561	27.89	frff
760.278605	17.50	frflfrf
760.298574	31.50	frfff
760.478489	18.72	frfl
760.499412	21.84	fr
760.548569	28.00	ff
760.5986	28.00	frflfr
760.668441	17.50	f
760.698546	23.98	fl
760.778654	22.88	frflf
760.778727	23.77	frfffl
760.888467	25.89	frf
760.958593	26.25	fffr
760.978607	29.96	fffl
761.008484	14.47	fff
761.058612	27.89	frff
761.258425	17.50	frflfrf
761.308624	31.50	frfff
761.498506	18.72	frfl
761.508512	21.84	fr
761.548616	28.00	ff
761.61846	28.00	frflfr
761.67852	17.50	f
761.728612	23.98	fl
761.778475	22.88	frflf
761.788516	23.77	frfffl
761.89866	25.89	frf
761.979275	26.25	fffr
761.97941	29.96	fffl
762.018548	14.47	fff
762.069846	27.89	frff
762.298579	17.50	frflfrf
762.318424	31.50	frfff
762.498452	18.72	frfl
762.509072	21.84	fr
762.568473	28.00	ff
762.618541	28.00	frflfr
762.688999	17.50	f
762.738567	23.98	fl
762.778984	22.88	frflf
762.81855	23.77	frfffl
762.89856	25.89	frf
762.988593	26.25	fffr
762.998547	29.96	fffl
763.018412	14.47	fff
763.068506	27.89	frff
763.299098	17.50	frflfrf
763.328585	31.50	frfff
763.498586	18.72	frfl
763.528538	21.84	fr
763.578582	28.00	ff
763.638403	28.00	frflfr
763.688532	17.50	f
763.768629	23.98	fl
763.819158	22.88	frflf
763.8193	23.77	frfffl
763.909043	25.89	frf
763.988373	26.25	fffr
764.018568	29.96	fffl
764.018701	14.47	fff
764.078496	27.89	frff
764.288485	17.50	frflfrf
764.328468	31.50	frfff
764.528546	21.84	fr
764.558525	18.72	frfl
764.588504	28.00	ff
764.64843	28.00	frflfr
764.698494	17.50	f
764.748564	23.98	fl
764.80849	22.88	frflf
764.82859	23.77	frfffl
764.928414	25.89	frf
765.008462	26.25	fffr
765.048567	29.96	fffl
765.058635	14.47	fff
765.10841	27.89	frff
765.328617	17.50	frflfrf
765.348465	31.50	frfff
765.51844	18.72	frfl
765.528466	21.84	fr
765.588457	28.00	ff
765.668552	28.00	frflfr
765.708373	17.50	f
765.758594	23.98	fl
765.809274	22.88	frflf
765.838627	23.77	frfffl
765.918562	25.89	frf
766.008576	26.25	fffr
766.038447	29.96	fffl
766.038578	14.47	fff
766.088666	27.89	frff
766.329498	17.50	frflfrf
766.358497	31.50	frfff
766.538505	21.84	fr
766.538637	18.72	frfl
766.598609	28.00	ff
766.679257	28.00	frflfr
766.70854	17.50	f
766.769578	23.98	fl
766.808584	22.88	frflf
766.84851	23.77	frfffl
766.95853	25.89	frf
767.008407	26.25	fffr
767.038734	14.47	fff
767.048725	29.96	fffl
767.108508	27.89	frff
767.318572	17.50	frflfrf
767.348504	31.50	frfff
767.538473	18.72	frfl
767.558525	21.84	fr
767.618439	28.00	ff
767.698509	28.00	frflfr
767.708387	17.50	f
767.788426	23.98	fl
767.828582	22.88	frflf
767.868545	23.77	frfffl
767.95854	25.89	frf
768.018578	26.25	fffr
768.068372	14.47	fff
768.068505	29.96	fffl
768.108522	27.89	frff
768.329543	17.50	frflfrf
768.358563	31.50	frfff
768.538607	18.72	frfl
768.558432	21.84	fr
768.618495	28.00	ff
768.698611	28.00	frflfr
768.728529	17.50	f
768.808548	23.98	fl
768.838518	22.88	frflf
768.868532	23.77	frfffl
768.968585	25.89	frf
769.028963	26.25	fffr
769.048556	14.47	fff
769.078474	29.96	fffl
769.119073	27.89	frff
769.358453	17.50	frflfrf
769.378616	31.50	frfff
769.568503	18.72	frfl
769.568634	21.84	fr
769.648549	28.00	ff
769.728611	17.50	f
769.748497	28.00	frflfr
769.828594	23.98	fl
769.83847	22.88	frflf
769.878428	23.77	frfffl
769.979187	25.89	frf
770.038529	26.25	fffr
770.069117	14.47	fff
770.088526	29.96	fffl
770.118464	27.89	frff
770.358545	17.50	frflfrf
770.378517	31.50	frfff
770.568483	18.72	frfl
770.568613	21.84	fr
770.638551	28.00	ff
770.718585	28.00	frflfr
770.748527	17.50	f
770.82847	23.98	fl
770.848495	22.88	frflf
770.918491	23.77	frfffl
770.978505	25.89	frf
771.038758	26.25	fffr
771.068593	14.47	fff
771.098427	29.96	fffl
771.148559	27.89	frff
771.368509	17.50	frflfrf
771.388626	31.50	frfff
771.588464	18.72	frfl
771.598483	21.84	fr
771.668495	28.00	ff
771.718482	28.00	frflfr
771.748585	17.50	f
771.848571	23.98	fl
771.858583	22.88	frflf
771.918951	23.77	frfffl
771.998403	25.89	frf
772.068401	26.25	fffr
772.089276	14.47	fff
772.108505	29.96	fffl
772.128516	27.89	frff
772.378497	17.50	frflfrf
772.398462	31.50	frfff
772.578456	18.72	frfl
772.598475	21.84	fr
772.668441	28.00	ff
772.728502	28.00	frflfr
772.768463	17.50	f
772.848398	23.98	fl
772.869039	22.88	frflf
772.928486	23.77	frfffl
772.998548	25.89	frf
773.058589	26.25	fffr
773.078566	14.47	fff
773.118376	29.96	fffl
773.148522	27.89	frff
773.368507	17.50	frflfrf
773.408542	31.50	frfff
773.608541	18.72	frfl
773.618435	21.84	fr
773.668625	28.00	ff
773.738607	28.00	frflfr
773.768448	17.50	f
773.858469	23.98	fl
773.868599	22.88	frflf
773.918581	23.77	frfffl
774.018516	25.89	frf
774.058438	26.25	fffr
774.089332	14.47	fff
774.13848	29.96	fffl
774.148496	27.89	frff
774.388566	17.50	frflfrf
774.41841	31.50	frfff
774.598498	18.72	frfl
774.6285	21.84	fr
774.688499	28.00	ff
774.748601	28.00	frflfr
774.789436	17.50	f
774.868515	23.98	fl
774.898599	22.88	frflf
774.968942	23.77	frfffl
775.018516	25.89	frf
775.098485	26.25	fffr
775.098618	14.47	fff
775.158506	27.89	frff
775.158574	29.96	fffl
775.418611	17.50	frflfrf
775.428457	31.50	frfff
775.618552	18.72	frfl
775.628494	21.84	fr
775.688593	28.00	ff
775.758518	28.00	frflfr
775.798484	17.50	f
775.888538	23.98	fl
775.898384	22.88	frflf
775.978534	23.77	frfffl
776.018506	25.89	frf
776.058546	26.25	fffr
776.108509	14.47	fff
776.169749	29.96	fffl
776.188528	27.89	frff
776.418483	17.50	frflfrf
776.438529	31.50	frfff
776.618484	18.72	frfl
776.638572	21.84	fr
776.708501	28.00	ff
776.769064	28.00	frflfr
776.808463	17.50	f
776.918455	22.88	frflf
776.918588	23.98	fl
776.968521	23.77	frfffl
777.029078	25.89	frf
777.06858	26.25	fffr
777.11898	14.47	fff
777.188382	29.96	fffl
777.208711	27.89	frff
777.438498	17.50	frflfrf
777.448456	31.50	frfff
777.638646	18.72	frfl
777.648493	21.84	fr
777.698468	28.00	ff
