355.866998	12665059.80	ff
355.945561	20970338.20	frfffl
356.485803	13315410.36	fr
356.505654	23975988.79	fl
356.535676	20153229.66	frflfr
356.545523	35838756.25	frff
356.555652	6777012.74	frfl
356.566288	14369701.77	fffr
356.566495	69019190.00	fffl
356.615701	78653959.06	frflf
356.615776	14557325.01	f
356.645596	9706768.82	frf
356.656847	10635755.87	frffflf
356.656927	30697485.17	fff
356.685703	248447.43	frfff
356.86561	12665059.80	ff
356.945703	20970338.20	frfffl
357.485697	13315410.36	fr
357.505632	23975988.79	fl
357.535812	20153229.66	frflfr
357.545677	35838756.25	frff
357.555796	6777012.74	frfl
357.565746	14369701.77	fffr
357.575693	69019190.00	fffl
357.606857	78653959.06	frflf
357.616156	14557325.01	f
357.63573	10635755.87	frffflf
357.645759	9706768.82	frf
357.655748	30697485.17	fff
357.695641	248447.43	frfff
357.865645	12665059.80	ff
357.94557	20970338.20	frfffl
358.495684	13315410.36	fr
358.505709	23975988.79	fl
358.545571	20153229.66	frflfr
358.555611	35838756.25	frff
358.565543	6777012.74	frfl
358.565625	14369701.77	fffr
358.576478	69019190.00	fffl
358.605633	78653959.06	frflf
358.615764	14557325.01	f
358.63562	10635755.87	frffflf
358.645613	9706768.82	frf
358.655674	30697485.17	fff
358.705731	248447.43	frfff
358.875624	12665059.80	ff
358.945731	20970338.20	frfffl
359.505637	13315410.36	fr
359.515671	23975988.79	fl
359.545741	20153229.66	frflfr
359.545822	35838756.25	frff
359.56568	6777012.74	frfl
359.585689	14369701.77	fffr
359.605569	69019190.00	fffl
359.615619	78653959.06	frflf
359.626938	14557325.01	f
359.636256	10635755.87	frffflf
359.645759	9706768.82	frf
359.665743	30697485.17	fff
359.705585	248447.43	frfff
359.875548	12665059.80	ff
359.955632	20970338.20	frfffl
360.505739	13315410.36	fr
360.515783	23975988.79	fl
360.555656	35838756.25	frff
360.555743	20153229.66	frflfr
360.575605	14369701.77	fffr
360.575685	6777012.74	frfl
360.58694	69019190.00	fffl
360.615765	78653959.06	frflf
360.625694	14557325.01	f
360.645604	10635755.87	frffflf
360.645682	9706768.82	frf
360.675546	30697485.17	fff
360.705733	248447.43	frfff
360.875718	12665059.80	ff
360.946665	20970338.20	frfffl
361.505637	13315410.36	fr
361.51569	23975988.79	fl
361.556276	20153229.66	frflfr
361.556358	35838756.25	frff
361.575688	6777012.74	frfl
361.575769	14369701.77	fffr
361.585696	69019190.00	fffl
361.615635	78653959.06	frflf
361.625544	14557325.01	f
361.645526	10635755.87	frffflf
361.656695	9706768.82	frf
361.665924	30697485.17	fff
361.705604	248447.43	frfff
361.885589	12665059.80	ff
361.95566	20970338.20	frfffl
362.505566	13315410.36	fr
362.525803	23975988.79	fl
362.555622	20153229.66	frflfr
362.565763	35838756.25	frff
362.585649	14369701.77	fffr
362.585729	6777012.74	frfl
362.595559	69019190.00	fffl
362.625734	78653959.06	frflf
362.635687	14557325.01	f
362.655724	10635755.87	frffflf
362.665694	9706768.82	frf
362.675675	30697485.17	fff
362.706774	248447.43	frfff
362.886091	12665059.80	ff
362.966806	20970338.20	frfffl
363.505738	13315410.36	fr
363.525622	23975988.79	fl
363.555614	35838756.25	frff
363.566627	20153229.66	frflfr
363.585705	6777012.74	frfl
363.585786	14369701.77	fffr
363.58592	69019190.00	fffl
363.625619	78653959.06	frflf
363.635546	14557325.01	f
363.655583	10635755.87	frffflf
363.666547	9706768.82	frf
363.675781	30697485.17	fff
363.70572	248447.43	frfff
363.885716	12665059.80	ff
363.965659	20970338.20	frfffl
364.515691	13315410.36	fr
364.535546	23975988.79	fl
364.56574	35838756.25	frff
364.575634	20153229.66	frflfr
364.585729	14369701.77	fffr
364.585808	6777012.74	frfl
364.595721	69019190.00	fffl
364.625684	78653959.06	frflf
364.6356	14557325.01	f
364.665698	10635755.87	frffflf
364.665775	9706768.82	frf
364.675717	30697485.17	fff
364.715618	248447.43	frfff
364.89564	12665059.80	ff
364.965583	20970338.20	frfffl
365.516032	13315410.36	fr
365.535654	23975988.79	fl
365.565655	35838756.25	frff
365.585691	20153229.66	frflfr
365.585772	14369701.77	fffr
365.595627	6777012.74	frfl
365.595779	69019190.00	fffl
365.625795	78653959.06	frflf
365.635664	14557325.01	f
365.665616	10635755.87	frffflf
365.665693	9706768.82	frf
365.675774	30697485.17	fff
365.715726	248447.43	frfff
365.895788	12665059.80	ff
365.975828	20970338.20	frfffl
366.525587	13315410.36	fr
366.535621	23975988.79	fl
366.575801	35838756.25	frff
366.585707	20153229.66	frflfr
366.595645	6777012.74	frfl
366.595799	69019190.00	fffl
366.605779	14369701.77	fffr
366.625573	78653959.06	frflf
366.645528	14557325.01	f
366.666293	10635755.87	frffflf
366.675838	9706768.82	frf
366.675914	30697485.17	fff
366.725683	248447.43	frfff
366.905673	12665059.80	ff
366.975668	20970338.20	frfffl
367.525717	13315410.36	fr
367.545732	23975988.79	fl
367.575701	35838756.25	frff
367.585662	20153229.66	frflfr
367.595676	6777012.74	frfl
367.595756	14369701.77	fffr
367.60685	69019190.00	fffl
367.63568	78653959.06	frflf
367.645696	14557325.01	f
367.66567	10635755.87	frffflf
367.675663	9706768.82	frf
367.685635	30697485.17	fff
367.745661	248447.43	frfff
367.915622	12665059.80	ff
367.985677	20970338.20	frfffl
368.525607	13315410.36	fr
368.535645	23975988.79	fl
368.575665	35838756.25	frff
368.585732	20153229.66	frflfr
368.595633	6777012.74	frfl
368.605698	69019190.00	fffl
368.605855	14369701.77	fffr
368.625602	78653959.06	frflf
368.655747	14557325.01	f
368.665664	10635755.87	frffflf
368.675769	9706768.82	frf
368.685822	30697485.17	fff
368.735533	248447.43	frfff
368.916368	12665059.80	ff
368.985615	20970338.20	frfffl
369.525739	13315410.36	fr
369.535758	23975988.79	fl
369.575593	35838756.25	frff
369.585655	20153229.66	frflfr
369.595567	6777012.74	frfl
369.605532	69019190.00	fffl
369.605613	14369701.77	fffr
369.635757	78653959.06	frflf
369.655662	14557325.01	f
369.66561	10635755.87	frffflf
369.67567	9706768.82	frf
369.706795	30697485.17	fff
369.745604	248447.43	frfff
369.915687	12665059.80	ff
369.985775	20970338.20	frfffl
370.525633	13315410.36	fr
370.545684	23975988.79	fl
370.585715	35838756.25	frff
370.59579	20153229.66	frflfr
370.605733	6777012.74	frfl
370.605886	14369701.77	fffr
370.625626	69019190.00	fffl
370.635673	78653959.06	frflf
370.655528	14557325.01	f
370.67674	10635755.87	frffflf
370.676886	9706768.82	frf
370.705738	30697485.17	fff
370.745662	248447.43	frfff
370.915615	12665059.80	ff
370.985674	20970338.20	frfffl
371.536537	13315410.36	fr
371.545853	23975988.79	fl
371.585626	35838756.25	frff
371.605597	20153229.66	frflfr
371.605745	6777012.74	frfl
371.615725	14369701.77	fffr
371.625564	69019190.00	fffl
371.636467	78653959.06	frflf
371.66562	14557325.01	f
371.685651	10635755.87	frffflf
371.685799	9706768.82	frf
371.705681	30697485.17	fff
371.745829	248447.43	frfff
371.915784	12665059.80	ff
371.985632	20970338.20	frfffl
372.545679	13315410.36	fr
372.555722	23975988.79	fl
372.596977	35838756.25	frff
372.597064	20153229.66	frflfr
372.606401	6777012.74	frfl
372.615869	14369701.77	fffr
372.62569	69019190.00	fffl
372.64571	78653959.06	frflf
372.675663	14557325.01	f
372.675937	10635755.87	frffflf
372.685666	9706768.82	frf
372.706402	30697485.17	fff
372.755594	248447.43	frfff
372.915607	12665059.80	ff
372.985785	20970338.20	frfffl
373.545567	13315410.36	fr
373.555601	23975988.79	fl
373.59566	35838756.25	frff
373.595803	20153229.66	frflfr
373.605815	6777012.74	frfl
373.615655	14369701.77	fffr
373.625553	69019190.00	fffl
373.645586	78653959.06	frflf
373.675706	14557325.01	f
373.675979	10635755.87	frffflf
373.685751	9706768.82	frf
373.715645	30697485.17	fff
373.755836	248447.43	frfff
373.915569	12665059.80	ff
373.995612	20970338.20	frfffl
374.545635	13315410.36	fr
374.565635	23975988.79	fl
374.595649	35838756.25	frff
374.606403	20153229.66	frflfr
374.60655	6777012.74	frfl
374.615776	14369701.77	fffr
374.625801	69019190.00	fffl
374.645638	78653959.06	frflf
374.675703	14557325.01	f
374.685621	10635755.87	frffflf
374.685698	9706768.82	frf
374.715698	30697485.17	fff
374.755587	248447.43	frfff
374.925627	12665059.80	ff
374.985663	20970338.20	frfffl
375.545575	13315410.36	fr
375.566588	23975988.79	fl
375.615679	20153229.66	frflfr
375.615827	6777012.74	frfl
375.615904	35838756.25	frff
375.625692	14369701.77	fffr
375.645547	78653959.06	frflf
375.657009	69019190.00	fffl
375.675692	14557325.01	f
375.68572	9706768.82	frf
375.695707	10635755.87	frffflf
375.715685	30697485.17	fff
375.765849	248447.43	frfff
375.925633	12665059.80	ff
375.995692	20970338.20	frfffl
376.545664	13315410.36	fr
376.57566	23975988.79	fl
376.595663	35838756.25	frff
376.616485	20153229.66	frflfr
376.616632	6777012.74	frfl
376.625865	14369701.77	fffr
376.645744	69019190.00	fffl
376.655647	78653959.06	frflf
376.675668	14557325.01	f
376.695621	9706768.82	frf
376.705532	10635755.87	frffflf
376.725691	30697485.17	fff
376.765667	248447.43	frfff
376.92566	12665059.80	ff
376.995711	20970338.20	frfffl
377.555614	13315410.36	fr
377.576721	23975988.79	fl
377.605671	35838756.25	frff
377.615694	20153229.66	frflfr
377.625639	6777012.74	frfl
377.62572	14369701.77	fffr
377.645561	69019190.00	fffl
377.655613	78653959.06	frflf
377.676545	14557325.01	f
377.695675	10635755.87	frffflf
377.695824	9706768.82	frf
377.715719	30697485.17	fff
377.765648	248447.43	frfff
377.925681	12665059.80	ff
377.995724	20970338.20	frfffl
378.555728	13315410.36	fr
378.575606	23975988.79	fl
378.605609	35838756.25	frff
378.62683	14369701.77	fffr
378.63607	6777012.74	frfl
378.636281	20153229.66	frflfr
378.645779	69019190.00	fffl
378.655776	78653959.06	frflf
378.685657	14557325.01	f
378.695611	10635755.87	frffflf
378.705645	9706768.82	frf
378.725635	30697485.17	fff
378.775613	248447.43	frfff
378.935611	12665059.80	ff
379.005684	20970338.20	frfffl
379.565548	13315410.36	fr
379.586419	23975988.79	fl
379.61572	35838756.25	frff
379.625735	6777012.74	frfl
379.635666	14369701.77	fffr
379.645618	20153229.66	frflfr
379.645767	69019190.00	fffl
379.665534	78653959.06	frflf
379.695801	14557325.01	f
379.696064	9669426.31	frf
379.705803	10635755.87	frffflf
379.725733	30697485.17	fff
379.776608	248447.43	frfff
379.935583	12665059.80	ff
380.005592	20970338.20	frfffl
380.565791	13315410.36	fr
380.575656	23975988.79	fl
380.615649	35838756.25	frff
380.62567	6777012.74	frfl
380.635713	14369701.77	fffr
380.635851	20153229.66	frflfr
380.656067	69019190.00	fffl
380.656205	78653959.06	frflf
380.69572	14557325.01	f
380.695984	9669426.31	frf
380.725573	30697485.17	fff
380.735662	10635755.87	frffflf
380.775665	248447.43	frfff
380.935682	12665059.80	ff
381.006892	20970338.20	frfffl
381.565639	13315410.36	fr
381.58562	23975988.79	fl
381.615617	35838756.25	frff
381.635707	6777012.74	frfl
381.635788	14369701.77	fffr
381.6458	20153229.66	frflfr
381.655727	69019190.00	fffl
381.665617	78653959.06	frflf
381.695674	14557325.01	f
381.705663	9669426.31	frf
381.715529	10635755.87	frffflf
381.735702	30697485.17	fff
381.785641	248447.43	frfff
381.945617	12665059.80	ff
382.025804	20970338.20	frfffl
382.565589	13315410.36	fr
382.585645	23975988.79	fl
382.62568	35838756.25	frff
382.635729	20153229.66	frflfr
382.635808	6777012.74	frfl
382.645768	14369701.77	fffr
382.65567	69019190.00	fffl
382.665643	78653959.06	frflf
382.695514	14557325.01	f
382.706341	9669426.31	frf
382.715771	10635755.87	frffflf
382.735706	30697485.17	fff
382.796875	248447.43	frfff
382.945684	12665059.80	ff
383.105618	20970338.20	frfffl
383.575761	13315410.36	fr
383.595741	23975988.79	fl
383.625583	35838756.25	frff
383.645534	20153229.66	frflfr
383.645615	14369701.77	fffr
383.645693	6777012.74	frfl
383.666362	69019190.00	fffl
383.666498	78653959.06	frflf
383.705605	9669426.31	frf
383.70568	14557325.01	f
383.725672	10635755.87	frffflf
383.745526	30697485.17	fff
383.815613	248447.43	frfff
383.945778	12665059.80	ff
384.055623	20970338.20	frfffl
384.575646	13315410.36	fr
384.585676	23975988.79	fl
384.625569	35838756.25	frff
384.646076	20153229.66	frflfr
384.646226	14369701.77	fffr
384.646301	6777012.74	frfl
384.655742	69019190.00	fffl
384.665786	78653959.06	frflf
384.705555	9669426.31	frf
384.715683	14557325.01	f
384.725562	10635755.87	frffflf
384.74628	30697485.17	fff
384.815671	248447.43	frfff
384.955621	12665059.80	ff
385.115729	20970338.20	frfffl
385.575612	13315410.36	fr
385.596764	23975988.79	fl
385.635629	35838756.25	frff
385.645681	20153229.66	frflfr
385.655604	14369701.77	fffr
385.655684	6777012.74	frfl
385.675607	78653959.06	frflf
385.675688	69019190.00	fffl
385.715751	9669426.31	frf
385.715845	14557325.01	f
385.725644	10635755.87	frffflf
385.745664	30697485.17	fff
385.815755	248447.43	frfff
385.956605	12665059.80	ff
386.126678	20970338.20	frfffl
386.575791	13315410.36	fr
386.595653	23975988.79	fl
386.635626	35838756.25	frff
386.646369	20153229.66	frflfr
386.655863	6777012.74	frfl
386.665706	14369701.77	fffr
386.67577	69019190.00	fffl
386.685652	78653959.06	frflf
386.715672	14557325.01	f
386.72568	9669426.31	frf
386.725827	10635755.87	frffflf
386.755711	30697485.17	fff
386.815612	248447.43	frfff
386.965709	12665059.80	ff
387.165561	20970338.20	frfffl
387.585593	13315410.36	fr
387.606743	23975988.79	fl
387.635682	35838756.25	frff
387.655697	20153229.66	frflfr
387.665663	6777012.74	frfl
387.665839	14369701.77	fffr
387.675637	78653959.06	frflf
387.695632	69019190.00	fffl
387.715684	14557325.01	f
387.725919	9669426.31	frf
387.735685	10635755.87	frffflf
387.75569	30697485.17	fff
387.815656	248447.43	frfff
387.965561	12665059.80	ff
388.12565	20970338.20	frfffl
388.58576	13315410.36	fr
388.605643	23975988.79	fl
388.635644	35838756.25	frff
388.655548	20153229.66	frflfr
388.666948	6777012.74	frfl
388.66703	14369701.77	fffr
388.685813	78653959.06	frflf
388.685894	69019190.00	fffl
388.72569	14557325.01	f
388.725955	9669426.31	frf
388.735706	10635755.87	frffflf
388.766935	30697485.17	fff
388.815603	248447.43	frfff
388.965726	12665059.80	ff
389.126528	20970338.20	frfffl
389.595732	13315410.36	fr
389.605613	23975988.79	fl
389.646799	35838756.25	frff
389.665721	14369701.77	fffr
389.665801	6777012.74	frfl
389.675889	20153229.66	frflfr
389.685837	69019190.00	fffl
389.685919	78653959.06	frflf
389.725705	9669426.31	frf
389.725842	14557325.01	f
389.7357	10635755.87	frffflf
389.765713	30697485.17	fff
389.825647	248447.43	frfff
389.965722	12665059.80	ff
390.165673	20970338.20	frfffl
390.595647	13315410.36	fr
390.605539	23975988.79	fl
390.655694	35838756.25	frff
390.665609	14369701.77	fffr
390.665689	6777012.74	frfl
390.675764	20153229.66	frflfr
390.685738	69019190.00	fffl
390.685819	78653959.06	frflf
390.725772	9669426.31	frf
390.725908	14557325.01	f
390.745742	10635755.87	frffflf
390.765596	30697485.17	fff
390.825736	248447.43	frfff
390.975533	12665059.80	ff
391.085783	20970338.20	frfffl
391.59571	13315410.36	fr
391.615722	23975988.79	fl
391.655548	35838756.25	frff
391.676116	6777012.74	frfl
391.676197	14369701.77	fffr
391.685741	20153229.66	frflfr
391.695748	69019190.00	fffl
391.69583	78653959.06	frflf
391.725675	9669426.31	frf
391.735615	14557325.01	f
391.745706	10635755.87	frffflf
391.765567	30697485.17	fff
391.825688	248447.43	frfff
391.975749	12665059.80	ff
392.105591	20970338.20	frfffl
392.595566	13315410.36	fr
392.615666	23975988.79	fl
392.655674	35838756.25	frff
392.665693	14369701.77	fffr
392.675611	6777012.74	frfl
392.68567	20153229.66	frflfr
392.6956	78653959.06	frflf
392.695681	69019190.00	fffl
392.725971	9669426.31	frf
392.735774	14557325.01	f
392.745714	10635755.87	frffflf
392.765723	30697485.17	fff
392.825696	248447.43	frfff
392.975539	12665059.80	ff
393.135646	20970338.20	frfffl
393.595755	13315410.36	fr
393.625615	23975988.79	fl
393.655603	35838756.25	frff
393.676185	6777012.74	frfl
393.676266	14369701.77	fffr
393.695698	20153229.66	frflfr
393.695783	78653959.06	frflf
393.705779	69019190.00	fffl
393.725599	9669426.31	frf
393.735742	14557325.01	f
393.745768	10635755.87	frffflf
393.76565	30697485.17	fff
393.83562	248447.43	frfff
393.976676	12665059.80	ff
394.136643	20970338.20	frfffl
394.596673	13315410.36	fr
394.626545	23975988.79	fl
394.666713	35838756.25	frff
394.676634	6777012.74	frfl
394.676789	14369701.77	fffr
394.696697	78653959.06	frflf
394.706724	69019190.00	fffl
394.706863	20153229.66	frflfr
394.727583	9669426.31	frf
394.736887	14557325.01	f
394.746863	10635755.87	frffflf
394.776717	30697485.17	fff
394.836807	248447.43	frfff
394.976661	12665059.80	ff
395.136596	20970338.20	frfffl
395.597696	13315410.36	fr
395.626746	23975988.79	fl
395.666568	35838756.25	frff
395.676631	6777012.74	frfl
395.686527	14369701.77	fffr
395.706784	69019190.00	fffl
395.706868	78653959.06	frflf
395.716779	20153229.66	frflfr
395.736699	9669426.31	frf
395.74667	14557325.01	f
395.746943	10635755.87	frffflf
395.776533	30697485.17	fff
395.836628	248447.43	frfff
395.976732	12665059.80	ff
396.166759	20970338.20	frfffl
396.606646	13315410.36	fr
396.626699	23975988.79	fl
396.676702	35838756.25	frff
396.676839	6777012.74	frfl
396.686702	14369701.77	fffr
396.706605	20153229.66	frflfr
396.706688	78653959.06	frflf
396.716703	69019190.00	fffl
396.736517	9669426.31	frf
396.757176	14557325.01	f
396.757448	10635755.87	frffflf
396.776757	30697485.17	fff
396.847695	248447.43	frfff
396.986714	12665059.80	ff
397.126766	20970338.20	frfffl
397.616614	13315410.36	fr
397.626592	23975988.79	fl
397.676732	35838756.25	frff
397.686622	6777012.74	frfl
397.696687	14369701.77	fffr
397.706589	20153229.66	frflfr
397.716553	78653959.06	frflf
397.716635	69019190.00	fffl
397.7373	9288986.87	frf
397.756658	14557325.01	f
397.766739	10635755.87	frffflf
397.776604	30697485.17	fff
397.846728	248447.43	frfff
397.986685	12665059.80	ff
398.156604	20970338.20	frfffl
398.6168	13315410.36	fr
398.636692	23975988.79	fl
398.676642	35838756.25	frff
398.686546	6777012.74	frfl
398.697636	14369701.77	fffr
398.706923	20153229.66	frflfr
398.716801	78653959.06	frflf
398.726721	69019190.00	fffl
398.736815	9288986.87	frf
398.756689	14557325.01	f
398.766628	10635755.87	frffflf
398.786636	30697485.17	fff
398.846708	248447.43	frfff
398.986734	12665059.80	ff
399.166674	20970338.20	frfffl
399.636716	13315410.36	fr
399.636867	23975988.79	fl
399.677645	35838756.25	frff
399.686927	6777012.74	frfl
399.696717	14369701.77	fffr
399.706772	20153229.66	frflfr
399.716796	69019190.00	fffl
399.716878	78653959.06	frflf
399.736695	9288986.87	frf
399.756648	14557325.01	f
399.776552	10635755.87	frffflf
399.80672	30697485.17	fff
399.846687	248447.43	frfff
399.986719	12665059.80	ff
400.176714	20970338.20	frfffl
400.626568	13315410.36	fr
400.647541	23975988.79	fl
400.68663	35838756.25	frff
400.706558	14369701.77	fffr
400.706692	6777012.74	frfl
400.726586	69019190.00	fffl
400.726727	20153229.66	frflfr
400.726876	78653959.06	frflf
400.747293	9288986.87	frf
400.756728	14557325.01	f
400.776674	10635755.87	frffflf
400.786711	30697485.17	fff
400.856682	248447.43	frfff
400.986683	12665059.80	ff
401.156696	20970338.20	frfffl
401.62666	13315410.36	fr
401.636703	23975988.79	fl
401.686511	35838756.25	frff
401.697241	6777012.74	frfl
401.706681	14369701.77	fffr
401.716727	20153229.66	frflfr
401.72664	69019190.00	fffl
401.726779	78653959.06	frflf
401.746655	9288986.87	frf
401.766593	14557325.01	f
401.786653	10635755.87	frffflf
401.797416	30697485.17	fff
401.856658	248447.43	frfff
401.996739	12665059.80	ff
402.166685	20970338.20	frfffl
402.626682	13315410.36	fr
402.646603	23975988.79	fl
402.696704	35838756.25	frff
402.706587	14369701.77	fffr
402.716638	6777012.74	frfl
402.726648	69019190.00	fffl
402.726732	20153229.66	frflfr
402.736525	78653959.06	frflf
402.747871	9288986.87	frf
402.766747	14557325.01	f
402.796618	30697485.17	fff
402.806685	10635755.87	frffflf
402.856681	248447.43	frfff
402.99668	12665059.80	ff
403.197457	20970338.20	frfffl
403.627267	13315410.36	fr
403.646709	23975988.79	fl
403.69664	35838756.25	frff
403.706523	14369701.77	fffr
403.726736	69019190.00	fffl
403.736701	20153229.66	frflfr
403.736779	6777012.74	frfl
403.736934	78653959.06	frflf
403.746783	9288986.87	frf
403.766718	14557325.01	f
403.786641	10635755.87	frffflf
403.796533	30697485.17	fff
403.866618	248447.43	frfff
403.997046	12665059.80	ff
404.196772	20970338.20	frfffl
404.636732	13315410.36	fr
404.646623	23975988.79	fl
404.697245	35838756.25	frff
404.706806	14369701.77	fffr
404.726675	69019190.00	fffl
404.726761	20153229.66	frflfr
404.736824	6777012.74	frfl
404.756618	9288986.87	frf
404.766573	78653959.06	frflf
404.766714	14557325.01	f
404.786584	10635755.87	frffflf
404.797854	30697485.17	fff
404.856716	248447.43	frfff
405.006756	12665059.80	ff
405.206576	20970338.20	frfffl
405.636683	13315410.36	fr
405.646655	23975988.79	fl
405.696716	35838756.25	frff
405.726615	14369701.77	fffr
405.726753	69019190.00	fffl
405.726828	6777012.74	frfl
405.736714	78653959.06	frflf
405.74662	20153229.66	frflfr
405.756732	9288986.87	frf
405.777277	14557325.01	f
405.786732	10635755.87	frffflf
405.796829	30697485.17	fff
405.867913	248447.43	frfff
406.006665	12665059.80	ff
406.206636	20970338.20	frfffl
406.646886	13315410.36	fr
406.656679	23975988.79	fl
406.706651	35838756.25	frff
406.726537	14369701.77	fffr
406.726692	6777012.74	frfl
406.73734	69019190.00	fffl
406.737421	78653959.06	frflf
406.74684	20153229.66	frflfr
406.766671	9288986.87	frf
406.776747	14557325.01	f
406.786658	10635755.87	frffflf
406.806708	30697485.17	fff
406.866682	248447.43	frfff
407.007932	12665059.80	ff
407.216747	20970338.20	frfffl
407.646652	13315410.36	fr
407.656743	23975988.79	fl
407.707748	35838756.25	frff
407.726699	6777012.74	frfl
407.736646	14369701.77	fffr
407.746781	20153229.66	frflfr
407.746863	69019190.00	fffl
407.747066	78653959.06	frflf
407.766688	9201802.58	frf
407.77666	14557325.01	f
407.786712	10635755.87	frffflf
407.817119	30697485.17	fff
407.866694	248447.43	frfff
408.016664	12665059.80	ff
408.206628	20970338.20	frfffl
408.656698	13315410.36	fr
408.656849	23975988.79	fl
408.716661	35838756.25	frff
408.726642	14369701.77	fffr
408.736676	6777012.74	frfl
408.746732	20153229.66	frflfr
408.746879	69019190.00	fffl
408.756626	78653959.06	frflf
408.77656	9201802.58	frf
408.776698	14557325.01	f
408.797766	10635755.87	frffflf
408.816672	30697485.17	fff
408.876616	248447.43	frfff
409.016681	12665059.80	ff
409.226575	20970338.20	frfffl
409.656643	13315410.36	fr
409.66724	23975988.79	fl
409.716624	35838756.25	frff
409.736679	14369701.77	fffr
409.736766	20153229.66	frflfr
409.736897	6777012.74	frfl
409.746704	69019190.00	fffl
409.757502	78653959.06	frflf
409.776712	9201802.58	frf
409.77685	14557325.01	f
409.796679	10635755.87	frffflf
409.816693	30697485.17	fff
409.876671	248447.43	frfff
410.016675	12665059.80	ff
410.246674	20970338.20	frfffl
410.656658	13315410.36	fr
410.686678	23975988.79	fl
410.717222	35838756.25	frff
410.72675	14369701.77	fffr
410.746749	20153229.66	frflfr
410.74683	6777012.74	frfl
410.746909	69019190.00	fffl
410.756818	78653959.06	frflf
410.776603	9201802.58	frf
410.78668	14557325.01	f
410.796574	10635755.87	frffflf
410.817752	30697485.17	fff
410.876604	248447.43	frfff
411.016715	12665059.80	ff
411.266693	20970338.20	frfffl
411.656739	13315410.36	fr
411.666661	23975988.79	fl
411.736657	35838756.25	frff
411.756596	6777012.74	frfl
411.756751	14369701.77	fffr
411.777501	20153229.66	frflfr
411.786826	78653959.06	frflf
411.786973	69019190.00	fffl
411.787099	9201802.58	frf
411.787169	14557325.01	f
411.806696	10635755.87	frffflf
411.826711	30697485.17	fff
411.877637	248447.43	frfff
412.057154	12665059.80	ff
412.266744	20970338.20	frfffl
412.667259	13315410.36	fr
412.676772	23975988.79	fl
412.716709	35838756.25	frff
412.736554	14369701.77	fffr
412.746609	6777012.74	frfl
412.756563	69019190.00	fffl
412.756648	20153229.66	frflfr
412.767247	78653959.06	frflf
412.786725	14557325.01	f
412.79672	9201802.58	frf
412.816689	30697485.17	fff
412.836695	10635755.87	frffflf
412.876732	248447.43	frfff
413.126801	12665059.80	ff
413.26669	20970338.20	frfffl
413.666688	13315410.36	fr
413.676697	23975988.79	fl
413.727478	35838756.25	frff
413.736774	14369701.77	fffr
413.746774	6777012.74	frfl
413.756763	20153229.66	frflfr
413.756843	69019190.00	fffl
413.776689	78653959.06	frflf
413.786639	9201802.58	frf
413.806598	14557325.01	f
413.837139	10635755.87	frffflf
413.837289	30697485.17	fff
413.896661	248447.43	frfff
414.146645	12665059.80	ff
414.29665	20970338.20	frfffl
414.666622	13315410.36	fr
414.676751	23975988.79	fl
414.726744	35838756.25	frff
414.746598	14369701.77	fffr
414.756579	6777012.74	frfl
414.756661	69019190.00	fffl
414.766676	20153229.66	frflfr
414.766829	78653959.06	frflf
414.797305	9201802.58	frf
414.80666	14557325.01	f
414.81684	10635755.87	frffflf
414.82667	30697485.17	fff
414.887962	248447.43	frfff
415.147868	12665059.80	ff
415.276684	20970338.20	frfffl
415.667113	13315410.36	fr
415.676785	23975988.79	fl
415.726651	35838756.25	frff
415.746534	14369701.77	fffr
415.757736	20153229.66	frflfr
415.757818	69019190.00	fffl
415.757894	6777012.74	frfl
415.776669	78653959.06	frflf
415.796673	9201802.58	frf
415.806719	14557325.01	f
415.816835	10635755.87	frffflf
415.826606	30697485.17	fff
415.886733	248447.43	frfff
416.136657	12665059.80	ff
416.287313	20970338.20	frfffl
416.676682	13315410.36	fr
416.686673	23975988.79	fl
416.726781	35838756.25	frff
416.75666	14369701.77	fffr
416.756801	20153229.66	frflfr
416.766725	6777012.74	frfl
416.766805	69019190.00	fffl
416.776588	78653959.06	frflf
416.796611	9201802.58	frf
416.816869	14557325.01	f
416.817141	10635755.87	frffflf
416.826688	30697485.17	fff
416.886651	248447.43	frfff
417.136639	12665059.80	ff
417.276772	20970338.20	frfffl
417.676619	13315410.36	fr
417.687445	23975988.79	fl
417.726614	35838756.25	frff
417.756674	14369701.77	fffr
417.766662	20153229.66	frflfr
417.766812	69019190.00	fffl
417.766889	6777012.74	frfl
417.776642	78653959.06	frflf
417.806675	9201802.58	frf
417.816634	14557325.01	f
417.826705	10635755.87	frffflf
417.826784	30697485.17	fff
417.886749	248447.43	frfff
418.196644	12665059.80	ff
418.286642	20970338.20	frfffl
418.686733	13315410.36	fr
418.686813	23975988.79	fl
418.736675	35838756.25	frff
418.756813	14369701.77	fffr
418.756955	20153229.66	frflfr
418.766734	6777012.74	frfl
418.766815	69019190.00	fffl
418.776749	78653959.06	frflf
418.806705	9201802.58	frf
418.816667	14557325.01	f
418.826576	10635755.87	frffflf
418.83662	30697485.17	fff
418.896605	248447.43	frfff
419.166677	12665059.80	ff
419.306686	20970338.20	frfffl
419.686602	13315410.36	fr
419.686683	23975988.79	fl
419.736707	35838756.25	frff
419.756728	14369701.77	fffr
419.766681	20153229.66	frflfr
419.766817	6777012.74	frfl
419.776629	69019190.00	fffl
419.776837	78653959.06	frflf
419.807395	9201802.58	frf
419.81688	14557325.01	f
419.826834	10635755.87	frffflf
