308.830683	110397955.99	fr
309.010556	51737571.74	fffrff
309.040457	93032128.60	fffr
309.040536	15292354.27	fl
309.110571	127099025.64	fffl
309.340832	86141133.35	frffflf
309.390564	22361599.92	ff
309.480479	55652263.18	frfffl
309.530593	9972610.03	frfff
309.601546	72757868.02	f
309.630617	23842426.39	frf
309.640501	43814233.59	frff
309.660515	14070395.47	fff
309.680512	182119.60	fffrf
309.830495	93048073.62	frfl
309.840541	110397955.99	fr
310.03044	51737571.74	fffrff
310.041515	93032128.60	fffr
310.060643	15292354.27	fl
310.170577	127099025.64	fffl
310.410589	86141133.35	frffflf
310.410668	22361599.92	ff
310.510494	55652263.18	frfffl
310.580658	9972610.03	frfff
310.630486	72757868.02	f
310.630794	43814233.59	frff
310.661597	23842426.39	frf
310.690639	14070395.47	fff
310.751479	182119.60	fffrf
310.830455	93048073.62	frfl
310.841537	110397955.99	fr
311.040579	93032128.60	fffr
311.060602	51737571.74	fffrff
311.110681	15292354.27	fl
311.160549	127099025.64	fffl
311.441289	22361599.92	ff
311.450681	86141133.35	frffflf
311.560563	55652263.18	frfffl
311.590553	9972610.03	frfff
311.630684	43814233.59	frff
311.650528	72757868.02	f
311.680524	23842426.39	frf
311.740605	14070395.47	fff
311.811078	182119.60	fffrf
311.830664	93048073.62	frfl
311.84066	110397955.99	fr
312.040436	93032128.60	fffr
312.110565	15292354.27	fl
312.110652	51737571.74	fffrff
312.210604	127099025.64	fffl
312.470545	22361599.92	ff
312.4904	86141133.35	frffflf
312.610658	9972610.03	frfff
312.620548	55652263.18	frfffl
312.630568	43814233.59	frff
312.680538	72757868.02	f
312.710666	23842426.39	frf
312.790755	14070395.47	fff
312.820497	182119.60	fffrf
312.830671	93048073.62	frfl
312.84061	110397948.47	fr
313.040528	93032128.60	fffr
313.160566	51737571.74	fffrff
313.20057	15292354.27	fl
313.2106	127099025.64	fffl
313.490596	22361599.92	ff
313.49077	86141133.35	frffflf
313.630461	9972610.03	frfff
313.630543	43814233.59	frff
313.650473	55652263.18	frfffl
313.71054	72757868.02	f
313.780489	23842426.39	frf
313.810526	14070395.47	fff
313.841043	93048073.62	frfl
313.850643	110397948.47	fr
313.850804	182119.60	fffrf
314.050595	93032128.60	fffr
314.160517	51737571.74	fffrff
314.210558	15292354.27	fl
314.220579	127099025.64	fffl
314.490562	86141133.35	frffflf
314.510603	22361599.92	ff
314.64125	43814222.31	frff
314.660522	9972610.03	frfff
314.670676	55652263.18	frfffl
314.740986	72757868.02	f
314.831231	93048073.62	frfl
314.831397	23842426.39	frf
314.840671	14070395.47	fff
314.850606	110397948.47	fr
314.880512	182119.60	fffrf
315.050586	93032128.60	fffr
315.200678	15292354.27	fl
315.210592	51737571.74	fffrff
315.25054	127099025.64	fffl
315.50049	86141133.35	frffflf
315.541055	22361599.92	ff
315.640656	43814222.31	frff
315.690516	9972610.03	frfff
315.700421	55652263.18	frfffl
315.760537	72757868.02	f
315.82062	93048073.62	frfl
315.850485	110397948.47	fr
315.860555	23842426.39	frf
315.870459	14070395.47	fff
315.950548	182119.60	fffrf
316.050567	93032128.60	fffr
316.210477	51737571.74	fffrff
316.210555	15292354.27	fl
316.310534	127099025.64	fffl
316.500663	86141133.35	frffflf
316.560433	22361599.92	ff
316.640509	43814222.31	frff
316.71057	9972610.03	frfff
316.720583	55652263.18	frfffl
316.790636	72757868.02	f
316.82044	93048073.62	frfl
316.850699	110397948.47	fr
316.880545	23842426.39	frf
316.890568	14070395.47	fff
316.960572	182119.60	fffrf
317.050559	93032128.60	fffr
317.23058	51737571.74	fffrff
317.240476	15292354.27	fl
317.330456	127099025.64	fffl
317.500538	86141133.35	frffflf
317.560598	22361599.92	ff
317.640713	43814222.31	frff
317.770597	55652263.18	frfffl
317.780464	9972610.03	frfff
317.820741	72757868.02	f
317.840678	93048073.62	frfl
317.850551	110397948.47	fr
317.900502	23842426.39	frf
317.930545	14070395.47	fff
317.960568	182119.60	fffrf
318.05048	93032128.60	fffr
318.210533	51737571.74	fffrff
318.260531	15292354.27	fl
318.330451	127099025.64	fffl
318.500594	86141133.35	frffflf
318.570555	22361599.92	ff
318.640638	43814222.31	frff
318.81071	55652263.18	frfffl
318.840534	72757868.02	f
318.870623	93048073.62	frfl
318.870703	110397948.47	fr
318.88048	9972610.03	frfff
318.950576	14070395.47	fff
318.960601	23842426.39	frf
319.010532	182119.60	fffrf
319.060466	93032128.60	fffr
319.220473	51737571.74	fffrff
319.280564	15292354.27	fl
319.350666	127099025.64	fffl
319.500429	86141133.35	frffflf
319.57055	22361599.92	ff
319.650605	43814222.31	frff
319.820508	93048073.62	frfl
319.830654	55652263.18	frfffl
319.850517	9972610.03	frfff
319.860422	110397948.47	fr
319.871417	72757868.02	f
319.980645	14070395.47	fff
319.990556	23842426.39	frf
320.010544	182119.60	fffrf
320.060779	93032128.60	fffr
320.240681	51737571.74	fffrff
320.330592	15292354.27	fl
320.380545	127099025.64	fffl
320.510642	86141133.35	frffflf
320.570382	22361599.92	ff
320.650427	43814222.31	frff
320.820545	55652263.18	frfffl
320.831611	93048073.62	frfl
320.860527	110397948.47	fr
320.87054	9972610.03	frfff
320.900478	72757868.02	f
321.011309	14070395.47	fff
321.020684	23842426.39	frf
321.040521	182119.60	fffrf
321.060553	93032128.60	fffr
321.260503	51737571.74	fffrff
321.361676	15292354.27	fl
321.410591	127099025.64	fffl
321.510554	86141133.35	frffflf
321.570505	22361599.92	ff
321.650563	43814222.31	frff
321.830661	93048073.62	frfl
321.840533	55652263.18	frfffl
321.860612	110397948.47	fr
321.900419	9972610.03	frfff
321.93066	72757868.02	f
322.030552	14070395.47	fff
322.040507	23842426.39	frf
322.060521	93032128.60	fffr
322.100673	182119.60	fffrf
322.330444	51737571.74	fffrff
322.38056	15292354.27	fl
322.430517	127099025.64	fffl
322.510509	86141133.35	frffflf
322.570599	22361599.92	ff
322.65064	43814222.31	frff
322.830574	93048073.62	frfl
322.860463	110397948.47	fr
322.870497	55652263.18	frfffl
322.960483	72757868.02	f
322.981186	9972610.03	frfff
323.110551	14070395.47	fff
323.110719	93032128.60	fffr
323.120549	23842426.39	frf
323.210455	182119.60	fffrf
323.331406	51737571.74	fffrff
323.380576	15292354.27	fl
323.450504	127099025.64	fffl
323.511408	86141133.35	frffflf
323.580472	22361599.92	ff
323.670477	43814222.31	frff
323.830547	93048073.62	frfl
323.8615	110397948.47	fr
323.900622	55652263.18	frfffl
323.960774	9972610.03	frfff
323.980576	72757868.02	f
324.110533	93032128.60	fffr
324.160645	23842426.39	frf
324.210414	14070395.47	fff
324.210576	182119.60	fffrf
324.340592	51737571.74	fffrff
324.38043	15292354.27	fl
324.470462	127099025.64	fffl
324.510638	86141133.35	frffflf
324.581559	22361599.92	ff
324.680648	43814222.31	frff
324.830437	93048073.62	frfl
324.870653	110397948.47	fr
324.960641	55652263.18	frfffl
324.980583	9972610.03	frfff
325.010484	72757868.02	f
325.111665	93032128.60	fffr
325.20117	23842426.39	frf
325.210668	14070395.47	fff
325.210827	182119.60	fffrf
325.38109	15292354.27	fl
325.390584	51737571.74	fffrff
325.490591	127099025.64	fffl
325.530437	86141133.35	frffflf
325.580577	22361599.92	ff
325.680608	43814222.31	frff
325.850473	93048073.62	frfl
325.870531	110397948.47	fr
325.960539	55652263.18	frfffl
326.000605	9972610.03	frfff
326.040536	72757868.02	f
326.110612	93032128.60	fffr
326.210488	23842426.39	frf
326.210652	14070395.47	fff
326.210832	182119.60	fffrf
326.3806	15292354.27	fl
326.410467	51737571.74	fffrff
326.500525	127099025.64	fffl
326.560531	86141133.35	frffflf
326.580534	22361599.92	ff
326.69111	43814222.31	frff
326.870591	110397948.47	fr
326.880743	93048073.62	frfl
326.980639	55652263.18	frfffl
327.020471	9972610.03	frfff
327.070594	72757868.02	f
327.090554	93032128.60	fffr
327.180508	14070395.47	fff
327.220931	23842426.39	frf
327.230673	182119.60	fffrf
327.3904	15292354.27	fl
327.440534	51737571.74	fffrff
327.500582	127099025.64	fffl
327.52063	86141133.35	frffflf
327.590577	22361599.92	ff
327.710455	43814222.31	frff
327.840738	93048073.62	frfl
327.880578	110397948.47	fr
328.011198	55652263.18	frfffl
328.050612	9972610.03	frfff
328.110676	72757868.02	f
328.130565	93032128.60	fffr
328.23058	23842426.39	frf
328.230745	14070395.47	fff
328.260461	182119.60	fffrf
328.390642	15292354.27	fl
328.460555	51737571.74	fffrff
328.500509	127099025.64	fffl
328.520558	86141133.35	frffflf
328.590522	22361599.92	ff
328.720887	43814222.31	frff
328.860495	93048073.62	frfl
328.910664	110397948.47	fr
329.040506	55652263.18	frfffl
329.110477	93032128.60	fffr
329.161039	72757868.02	f
329.180649	9972610.03	frfff
329.220548	14070395.47	fff
329.230577	23842426.39	frf
329.251671	182119.60	fffrf
329.390492	15292354.27	fl
329.490473	51737571.74	fffrff
329.511813	127099025.64	fffl
329.530592	86141133.35	frffflf
329.590488	22361599.92	ff
329.720527	43814222.31	frff
329.840443	93048073.62	frfl
329.960598	110397948.47	fr
330.110401	93032128.60	fffr
330.160569	55652263.18	frfffl
330.200501	72757868.02	f
330.230611	14070395.47	fff
330.230777	9972610.03	frfff
330.240608	23842426.39	frf
330.270609	182119.57	fffrf
330.391489	15292354.27	fl
330.510545	51737571.74	fffrff
330.510629	127099025.64	fffl
330.53047	86141133.35	frffflf
330.590519	22361599.92	ff
330.730458	43814222.31	frff
330.85052	93048073.62	frfl
330.960443	110397948.47	fr
331.110637	93032128.60	fffr
331.160499	55652263.18	frfffl
331.210699	14070395.47	fff
331.210862	9972610.03	frfff
331.220619	23842426.39	frf
331.230438	72757868.02	f
331.310608	182119.57	fffrf
331.390545	15292354.27	fl
331.510525	127099025.64	fffl
331.560572	86141133.35	frffflf
331.570466	51737571.74	fffrff
331.590511	22361599.92	ff
331.780526	43814222.31	frff
331.85047	93048073.62	frfl
331.960409	110397948.47	fr
332.220437	93032128.60	fffr
332.231264	14070395.47	fff
332.231348	55652263.18	frfffl
332.231515	9972610.03	frfff
332.240768	23842426.39	frf
332.26054	72757868.02	f
332.280647	182119.57	fffrf
332.400402	15292354.27	fl
332.510967	127099025.64	fffl
332.53057	86141133.35	frffflf
332.590432	51737571.74	fffrff
332.600462	22361599.92	ff
332.730533	43814222.31	frff
332.850528	93048073.62	frfl
332.990559	110397948.47	fr
333.160507	93032128.60	fffr
333.210566	14070395.47	fff
333.210737	55652263.18	frfffl
333.220576	9972610.03	frfff
333.220744	23842426.39	frf
333.291329	72757868.02	f
333.330573	182119.57	fffrf
333.400639	15292354.27	fl
333.510547	127099025.64	fffl
333.540422	86141133.35	frffflf
333.590673	51737571.74	fffrff
333.600613	22361599.92	ff
333.731508	43814222.31	frff
333.850609	93048073.62	frfl
333.991324	110397948.47	fr
334.161467	93032128.60	fffr
334.210471	14070395.47	fff
334.210638	9972610.03	frfff
334.210714	23842426.39	frf
334.230431	55652263.18	frfffl
334.310583	72757868.02	f
334.330519	182119.57	fffrf
334.400432	15292354.27	fl
334.521052	127099025.64	fffl
334.540632	86141133.35	frffflf
334.590532	51737571.74	fffrff
334.600564	22361599.92	ff
334.78161	43814222.31	frff
334.850546	93048073.62	frfl
334.990481	110397948.47	fr
335.210516	93032128.60	fffr
335.210684	14070395.47	fff
335.210842	23842426.39	frf
335.230802	9972610.03	frfff
335.260549	55652263.18	frfffl
335.321312	182119.57	fffrf
335.340606	72757868.02	f
335.400536	15292354.27	fl
335.520634	127099025.64	fffl
335.580541	86141133.35	frffflf
335.601063	22361599.92	ff
335.630619	51737571.74	fffrff
335.830471	43814222.31	frff
335.850525	93048073.62	frfl
335.990462	110397948.47	fr
336.201196	93032128.60	fffr
336.210714	14070395.47	fff
336.220527	23842426.39	frf
336.250501	9972610.03	frfff
336.310734	182119.57	fffrf
336.310908	55652263.18	frfffl
336.370544	72757868.02	f
336.400704	15292354.27	fl
336.561287	127099025.64	fffl
336.580625	86141133.35	frffflf
336.600519	22361599.92	ff
336.630523	51737571.74	fffrff
336.831023	43814222.31	frff
336.860611	93048073.62	frfl
336.990437	110397948.47	fr
337.230611	93032128.60	fffr
337.230692	23842426.39	frf
337.230854	14070395.47	fff
337.320509	182119.57	fffrf
337.330524	9972610.03	frfff
337.330787	55652263.18	frfffl
337.390624	72757868.02	f
337.420538	15292354.27	fl
337.520394	127099025.64	fffl
337.590493	86141133.35	frffflf
337.600643	22361599.92	ff
337.640565	51737571.74	fffrff
337.860458	43814222.31	frff
337.870522	93048073.62	frfl
337.990578	110397948.47	fr
338.210399	14070395.47	fff
338.22123	23842426.39	frf
338.221312	93032128.60	fffr
338.320662	182119.57	fffrf
338.330664	9972610.03	frfff
338.330925	55652263.18	frfffl
338.4106	15292354.27	fl
338.420665	72757868.02	f
338.520508	127099025.64	fffl
338.581816	86141133.35	frffflf
338.610534	22361599.92	ff
338.640549	51737571.74	fffrff
338.860589	43814222.31	frff
338.860757	93048073.62	frfl
339.000511	110397948.47	fr
339.210623	14070395.47	fff
339.220643	23842426.39	frf
339.250547	93032128.60	fffr
339.320522	182119.57	fffrf
339.330669	9972610.03	frfff
339.350512	55652263.18	frfffl
339.410535	15292354.27	fl
339.45041	72757868.02	f
339.550515	127099013.82	fffl
339.60047	86141133.35	frffflf
339.610674	22361599.92	ff
339.640455	51737571.74	fffrff
339.860488	43814222.31	frff
339.860657	93048073.55	frfl
340.000578	110397948.47	fr
340.210496	14070395.47	fff
340.240512	23842426.39	frf
340.280593	93032128.60	fffr
340.330524	182119.57	fffrf
340.360622	9972610.03	frfff
340.38063	55652263.18	frfffl
340.410542	15292354.27	fl
340.480495	72757868.02	f
340.530722	127099013.82	fffl
340.600484	86141133.35	frffflf
340.611734	22361599.92	ff
340.640588	51737571.74	fffrff
340.860487	43814222.31	frff
340.870406	93048073.55	frfl
341.000534	110397948.47	fr
341.210425	14070395.47	fff
341.230983	23842426.39	frf
341.320896	93032128.60	fffr
341.330728	182119.57	fffrf
341.38055	9972610.03	frfff
341.411377	55652263.18	frfffl
341.411454	15292354.27	fl
341.510609	72757868.02	f
341.570469	127099013.82	fffl
341.600858	86141133.35	frffflf
341.610587	22361599.92	ff
341.640578	51737571.74	fffrff
341.87058	43814222.31	frff
341.880513	93048073.55	frfl
342.000422	110397948.47	fr
342.220634	14070395.47	fff
342.230495	23842426.39	frf
342.330576	93032128.60	fffr
342.371502	182119.57	fffrf
342.400634	55652263.18	frfffl
342.410667	9972610.03	frfff
342.410743	15292354.27	fl
342.530441	72757868.02	f
342.540655	127099013.82	fffl
342.590518	86141133.35	frffflf
342.610563	22361599.92	ff
342.640476	51737571.74	fffrff
342.870529	93048073.55	frfl
342.870612	43814222.31	frff
343.000554	110397948.47	fr
343.210489	14070395.47	fff
343.230507	23842426.39	frf
343.34076	182119.57	fffrf
343.36065	93032128.60	fffr
343.400479	55652263.18	frfffl
343.420389	15292354.27	fl
343.440591	9972610.03	frfff
343.530566	127099013.82	fffl
343.560483	72757868.02	f
343.590439	86141133.35	frffflf
343.620688	22361599.92	ff
343.650546	51737571.74	fffrff
343.871271	43814222.31	frff
343.87144	93048073.55	frfl
344.010536	110397948.47	fr
344.211708	14070395.47	fff
344.240604	23842426.39	frf
344.391448	93032128.60	fffr
344.400736	182119.57	fffrf
344.400821	55652263.18	frfffl
344.42057	15292354.27	fl
344.460503	9972610.03	frfff
344.540569	127099013.82	fffl
344.58085	72757868.02	f
344.590555	86141133.35	frffflf
344.620494	22361599.92	ff
344.671462	51737571.74	fffrff
344.870603	43814222.31	frff
344.870773	93048073.55	frfl
345.010411	110397948.47	fr
345.210517	14070395.47	fff
345.240549	23842426.39	frf
345.390573	182119.57	fffrf
345.400574	55652263.18	frfffl
345.410647	93032128.60	fffr
345.420589	15292354.27	fl
345.490537	9972610.03	frfff
345.541491	127099013.82	fffl
345.60043	72757868.02	f
345.63155	22361599.92	ff
345.631721	86141133.35	frffflf
345.65066	51737571.74	fffrff
345.870487	43814222.31	frff
345.880629	93048073.55	frfl
346.010567	110397948.47	fr
346.210558	14070395.47	fff
346.240459	23842426.39	frf
346.40043	182119.57	fffrf
346.421509	55652263.18	frfffl
346.421677	15292354.27	fl
346.440633	93032128.60	fffr
346.521258	9972610.03	frfff
346.560589	127099013.82	fffl
346.600546	86141133.35	frffflf
346.620802	22361599.92	ff
346.630561	72757868.02	f
346.650687	51737571.74	fffrff
346.871571	43814222.31	frff
346.890542	93048073.55	frfl
347.01046	110397948.47	fr
347.221002	14070395.47	fff
347.240612	23842426.39	frf
347.391733	182119.57	fffrf
347.420672	15292354.27	fl
347.430591	55652263.18	frfffl
347.470541	93032128.60	fffr
347.540585	127099013.82	fffl
347.580981	9972610.03	frfff
347.600658	86141133.35	frffflf
347.620616	22361599.92	ff
347.660538	72757868.02	f
347.670504	51737571.74	fffrff
347.870563	43814222.31	frff
347.950646	93048073.55	frfl
348.010504	110397948.47	fr
348.220631	14070395.47	fff
348.24062	23842426.39	frf
348.400508	182119.57	fffrf
348.410534	55652263.18	frfffl
348.430477	15292354.27	fl
348.500593	93032128.60	fffr
348.540558	127099013.82	fffl
348.58061	9972610.03	frfff
348.590736	86141133.35	frffflf
348.630528	22361599.92	ff
348.660605	51737571.74	fffrff
348.6905	72757868.02	f
348.880539	43814222.31	frff
348.970578	93048073.55	frfl
349.020574	110397948.47	fr
349.22046	14070395.47	fff
349.250494	23842426.39	frf
349.400468	182119.57	fffrf
349.410604	55652263.18	frfffl
349.430447	15292354.27	fl
349.510405	93032128.60	fffr
349.550642	127099013.82	fffl
349.611679	86141133.35	frffflf
349.621018	9972610.03	frfff
349.630696	22361599.92	ff
349.660608	51737571.74	fffrff
349.711413	72757868.02	f
349.881481	43814222.31	frff
349.971284	93048073.55	frfl
350.0206	110397948.47	fr
350.22041	14070395.47	fff
350.250684	23842426.39	frf
350.420652	182119.57	fffrf
350.420738	55652263.18	frfffl
350.430747	15292354.27	fl
350.560545	127099013.82	fffl
350.560715	93032128.60	fffr
350.590803	86141133.35	frffflf
350.620634	9972610.03	frfff
350.630621	22361599.92	ff
350.66047	51737571.74	fffrff
350.740457	72757868.02	f
350.880533	43814222.31	frff
350.970576	93048073.55	frfl
351.020409	110397948.47	fr
351.22055	14070395.47	fff
351.250596	23842426.39	frf
351.420501	55652263.18	frfffl
351.430621	182119.57	fffrf
351.430788	15292354.27	fl
351.571016	93032128.60	fffr
351.571186	127099013.82	fffl
351.590665	86141133.35	frffflf
351.630513	22361599.92	ff
351.640535	9972610.03	frfff
351.660432	51737571.74	fffrff
351.761163	72757868.02	f
351.880576	43814222.31	frff
351.970589	93048073.55	frfl
352.020426	110397948.47	fr
352.230609	14070395.47	fff
352.250449	23842426.39	frf
352.420591	55652263.18	frfffl
352.430522	182119.57	fffrf
352.430688	15292354.27	fl
352.570659	93032128.60	fffr
352.590505	86141133.35	frffflf
352.600599	127099013.82	fffl
352.630463	22361599.92	ff
352.670571	9972610.03	frfff
352.670657	51737571.74	fffrff
352.780596	72757868.02	f
352.880446	43814222.31	frff
352.970475	93048073.55	frfl
353.020627	110397948.47	fr
353.230429	14070395.47	fff
353.251581	23842426.39	frf
353.420441	55652263.18	frfffl
353.43125	182119.57	fffrf
353.440709	15292354.27	fl
353.570477	93032128.60	fffr
353.60047	86141133.35	frffflf
353.62054	127099013.82	fffl
353.630678	22361599.92	ff
353.690546	51737571.74	fffrff
353.701798	9972610.03	frfff
353.791784	72757868.02	f
353.890667	43814222.31	frff
353.980635	93048073.55	frfl
354.030441	110397948.47	fr
354.231173	14070395.47	fff
354.250527	23842426.39	frf
354.420611	55652263.18	frfffl
354.430614	182119.57	fffrf
354.440717	15292354.27	fl
354.600645	93032128.60	fffr
354.630458	86141133.35	frffflf
354.64058	22361599.92	ff
354.650497	127099013.82	fffl
354.671681	51737571.74	fffrff
354.720498	9972610.03	frfff
354.790532	72757868.02	f
354.890504	43814222.31	frff
354.980542	93048073.55	frfl
355.031304	110397948.47	fr
355.230518	14070395.47	fff
355.260574	23842426.39	frf
355.420609	55652263.18	frfffl
355.430617	182119.57	fffrf
355.440556	15292354.27	fl
355.620558	93032128.60	fffr
355.641626	22361599.92	ff
355.660699	86141133.35	frffflf
355.670732	51737571.74	fffrff
355.680553	127099013.82	fffl
355.790555	72757868.02	f
355.820533	9972610.03	frfff
355.890619	43814222.31	frff
355.980462	93048073.55	frfl
356.030615	110397948.47	fr
356.230499	14070395.47	fff
356.260429	23842426.39	frf
356.430471	55652263.18	frfffl
356.430642	182119.57	fffrf
356.441758	15292354.27	fl
356.60048	93032128.60	fffr
356.640527	22361599.92	ff
356.670528	51737571.74	fffrff
356.680551	86141133.35	frffflf
356.740614	127099013.82	fffl
356.790485	72757868.02	f
356.820562	9972610.03	frfff
356.910706	43814222.31	frff
356.981253	93048073.55	frfl
357.030506	110397948.47	fr
357.230526	14070395.47	fff
357.270638	23842426.39	frf
357.430549	55652263.18	frfffl
357.440719	182119.57	fffrf
357.450507	15292354.27	fl
357.600654	93032128.60	fffr
357.650541	22361599.92	ff
357.670522	51737571.74	fffrff
357.710656	86141133.35	frffflf
357.740509	127099013.82	fffl
357.790647	72757868.02	f
357.830503	9972610.03	frfff
357.890634	43814222.31	frff
357.980627	93048073.55	frfl
358.030434	110397948.47	fr
358.240625	14070395.47	fff
358.27063	23842426.39	frf
358.430526	55652263.18	frfffl
358.440541	182119.57	fffrf
358.450608	15292354.27	fl
358.610518	93032128.60	fffr
358.670576	22361599.92	ff
358.680711	51737571.74	fffrff
358.730474	86141133.35	frffflf
358.79047	127099013.82	fffl
358.790632	72757868.02	f
358.850608	9972610.03	frfff
358.890591	43814222.31	frff
359.020642	93048073.55	frfl
359.040567	110397948.47	fr
359.240535	14070395.47	fff
359.32046	23842426.39	frf
359.430529	55652263.18	frfffl
359.441137	182119.57	fffrf
359.450662	15292354.27	fl
359.611554	93032123.47	fffr
359.680561	51737571.74	fffrff
359.701467	22361599.92	ff
359.791225	127099013.82	fffl
359.800606	72757868.02	f
359.820628	86141133.35	frffflf
359.880451	9972610.03	frfff
359.900566	43814222.31	frff
360.020524	93048073.55	frfl
360.040463	110397948.47	fr
360.240826	14070395.47	fff
360.3205	23842426.39	frf
360.430545	55652263.18	frfffl
360.440696	182119.57	fffrf
360.450641	15292354.27	fl
360.610562	93032123.47	fffr
360.681163	51737571.74	fffrff
360.720505	22361599.92	ff
360.800476	72757868.02	f
360.810558	127099013.82	fffl
360.820599	86141133.35	frffflf
360.900493	43814222.31	frff
360.950879	9972610.03	frfff
361.03186	93048073.55	frfl
361.041119	110397948.47	fr
361.24052	14070395.47	fff
361.360526	23842426.39	frf
361.44055	182119.57	fffrf
361.450495	55652263.18	frfffl
361.45066	15292354.27	fl
361.610491	93032123.47	fffr
361.680571	51737571.74	fffrff
361.750564	22361599.92	ff
361.800531	72757868.02	f
361.821328	86141133.35	frffflf
361.830607	127099013.82	fffl
361.950597	43814222.31	frff
361.950765	9972610.03	frfff
362.040555	93048073.55	frfl
362.050541	110397948.47	fr
362.240412	14070395.47	fff
362.380603	23842426.39	frf
362.440533	55652263.18	frfffl
362.450504	182119.57	fffrf
362.450672	15292354.27	fl
362.610883	93032123.47	fffr
362.680503	51737571.74	fffrff
362.770538	22361599.92	ff
362.80056	72757868.02	f
362.830524	86141133.35	frffflf
362.850533	127099013.82	fffl
362.980676	43814222.31	frff
362.990542	9972610.03	frfff
363.03052	93048073.55	frfl
363.070746	110397948.47	fr
363.250531	14070395.47	fff
363.400454	23842426.39	frf
363.440591	55652263.18	frfffl
363.45061	182119.57	fffrf
363.460677	15292354.27	fl
363.620529	93032123.47	fffr
363.680675	51737571.74	fffrff
363.800511	22361599.92	ff
363.810471	72757868.02	f
363.860632	86141133.35	frffflf
363.880558	127099013.82	fffl
363.950939	43814222.31	frff
364.020526	9972610.03	frfff
364.031933	93048073.55	frfl
364.050562	110397948.47	fr
364.260459	14070395.47	fff
364.410652	23842426.39	frf
364.440499	55652263.18	frfffl
364.450644	182119.57	fffrf
364.460593	15292354.27	fl
364.630412	93032123.47	fffr
364.690511	51737571.74	fffrff
364.810413	72757868.02	f
364.830664	22361599.92	ff
364.880574	86141133.35	frffflf
364.930566	127099013.82	fffl
364.960459	43814222.31	frff
365.020587	9972610.03	frfff
365.030612	93048073.55	frfl
365.050535	110397948.47	fr
365.260962	14070395.47	fff
365.440577	23842426.39	frf
365.450689	55652263.18	frfffl
365.460546	182119.57	fffrf
365.460623	15292354.27	fl
365.630562	93032123.47	fffr
365.690526	51737571.74	fffrff
365.810534	72757868.02	f
365.850537	22361599.92	ff
365.950406	86141133.35	frffflf
365.961513	127099013.82	fffl
365.961591	43814222.31	frff
366.0305	93048073.55	frfl
366.040487	9972610.03	frfff
366.051829	110397948.47	fr
366.320694	14070395.47	fff
366.440552	55652263.18	frfffl
366.460459	182119.57	fffrf
366.470618	23842426.39	frf
366.480552	15292354.27	fl
366.640503	93032123.47	fffr
366.690489	51737571.74	fffrff
366.810481	72757868.02	f
366.880456	22361599.92	ff
366.960544	127099013.82	fffl
366.960654	86141133.35	frffflf
366.970704	43814222.31	frff
367.04066	93048073.55	frfl
367.050541	110397948.47	fr
367.070451	9972610.03	frfff
367.330479	14070395.47	fff
367.45069	55652263.18	frfffl
367.460594	182119.57	fffrf
367.500455	15292354.27	fl
367.510656	23842426.39	frf
367.650542	93032123.47	fffr
367.740618	51737571.74	fffrff
367.820659	72757868.02	f
367.940477	22361599.92	ff
367.971897	127099013.82	fffl
368.000536	43814222.31	frff
368.010652	86141133.35	frffflf
368.050487	93048073.55	frfl
368.060395	110397948.47	fr
368.200457	9972610.03	frfff
368.350646	14070395.47	fff
368.450609	55652263.18	frfffl
368.460484	182119.57	fffrf
368.520635	15292354.27	fl
368.520716	23842426.39	frf
368.650468	93032123.47	fffr
368.700609	51737571.74	fffrff
368.830405	72757868.02	f
368.96057	22361599.92	ff
368.980469	127099013.82	fffl
369.020681	43814222.31	frff
369.030618	86141133.35	frffflf
369.040661	93048073.55	frfl
369.160442	110397948.47	fr
369.220594	9972610.03	frfff
369.370575	14070395.47	fff
369.451146	55652263.18	frfffl
369.460654	182119.57	fffrf
369.541248	23842426.39	frf
369.550548	15292354.27	fl
369.66057	93032123.47	fffr
369.740626	51737571.74	fffrff
369.840613	72757868.02	f
369.980618	22361599.92	ff
369.990616	127099013.82	fffl
370.020597	86141133.35	frffflf
370.020679	43814222.31	frff
370.04061	93048073.55	frfl
370.060421	110397948.47	fr
370.210498	9972610.03	frfff
370.401779	14070395.47	fff
370.4605	55652263.18	frfffl
370.470548	182119.57	fffrf
370.570554	23842426.39	frf
370.581499	15292354.27	fl
370.660488	93032123.47	fffr
370.740547	51737571.74	fffrff
370.841795	72757868.02	f
370.990438	127099013.82	fffl
371.010445	22361599.92	ff
371.030673	43814222.31	frff
371.040608	86141133.35	frffflf
371.050508	93048073.55	frfl
371.060787	110397948.47	fr
371.220599	9972610.03	frfff
371.430526	14070395.47	fff
371.450545	55652263.18	frfffl
371.461833	182119.57	fffrf
371.600497	23842426.39	frf
371.600574	15292354.27	fl
371.660667	93032123.47	fffr
371.740618	51737571.74	fffrff
371.860516	72757868.02	f
371.98045	127099013.82	fffl
372.040561	22361599.92	ff
372.050523	43814222.31	frff
372.050693	93048073.55	frfl
372.060565	110397948.47	fr
372.070538	86141133.35	frffflf
372.24051	9972610.03	frfff
372.460618	14070395.47	fff
372.460705	55652263.18	frfffl
372.480534	182119.57	fffrf
372.630554	23842426.39	frf
372.630634	15292354.27	fl
372.660552	93032123.47	fffr
372.740564	51737571.74	fffrff
372.860863	72757868.02	f
372.990539	127099013.82	fffl
373.020519	43814222.31	frff
373.110518	22361599.92	ff
373.11068	110397948.47	fr
373.160629	93048073.55	frfl
373.220583	86141133.35	frffflf
