271.431928	299.34	frfffl
271.442	292.89	fffrf
271.571781	322.16	fffr
271.692294	391.95	frff
271.741847	338.70	fffl
271.821835	407.34	fl
271.841841	316.53	ff
271.87235	286.01	fff
271.936937	226.81	frffflf
272.03003	307.16	f
272.049274	222.47	frf
272.078943	295.33	frfl
272.098883	351.26	fr
272.179653	235.11	fffrff
272.372863	174.55	frfff
272.432789	299.34	frfffl
272.44345	292.89	fffrf
272.572894	322.16	fffr
272.682798	391.95	frff
272.742866	338.70	fffl
272.823876	407.34	fl
272.843804	316.53	ff
272.873755	286.01	fff
272.973798	226.81	frffflf
273.023875	307.16	f
273.063854	222.47	frf
273.084228	295.33	frfl
273.10386	351.26	fr
273.203914	235.11	fffrff
273.369954	174.55	frfff
273.440622	299.34	frfffl
273.450009	292.89	fffrf
273.569924	322.16	fffr
273.689793	391.95	frff
273.74985	338.70	fffl
273.829912	407.34	fl
273.839775	316.53	ff
273.899946	286.01	fff
273.949858	226.81	frffflf
274.029816	307.16	f
274.089911	222.47	frf
274.099916	351.26	fr
274.139777	295.33	frfl
274.199827	235.11	fffrff
274.376875	174.55	frfff
274.437952	299.34	frfffl
274.466871	292.89	fffrf
274.573888	322.16	fffr
274.715953	391.95	frff
274.745921	338.70	fffl
274.825875	407.34	fl
274.847086	316.53	ff
274.895959	286.01	fff
274.976019	226.81	frffflf
275.025937	307.16	f
275.105835	222.47	frf
275.105977	351.26	fr
275.135853	295.33	frfl
275.205977	235.11	fffrff
275.375933	174.55	frfff
275.45378	299.34	frfffl
275.473465	292.89	fffrf
275.580801	322.16	fffr
275.701874	391.95	frff
275.752001	338.70	fffl
275.831962	407.34	fl
275.861908	316.53	ff
275.912246	286.01	fff
275.951934	226.81	frffflf
276.031827	307.16	f
276.101953	222.47	frf
276.111924	351.26	fr
276.161816	295.33	frfl
276.202007	235.11	fffrff
276.38321	174.55	frfff
276.462941	299.34	frfffl
276.491961	292.89	fffrf
276.582027	322.16	fffr
276.712179	391.95	frff
276.75203	338.70	fffl
276.832037	407.34	fl
276.8629	316.53	ff
276.902788	286.01	fff
276.952842	226.81	frffflf
277.052882	307.16	f
277.112978	222.47	frf
277.113118	351.26	fr
277.172865	295.33	frfl
277.203023	235.11	fffrff
277.382907	174.55	frfff
277.462855	299.34	frfffl
277.492867	292.89	fffrf
277.593949	322.16	fffr
277.702924	391.95	frff
277.752849	338.70	fffl
277.832794	407.34	fl
277.864049	316.53	ff
277.912884	286.01	fff
277.972907	226.81	frffflf
278.05347	307.16	f
278.112818	222.47	frf
278.132832	351.26	fr
278.17298	295.33	frfl
278.212735	235.11	fffrff
278.392777	174.55	frfff
278.462851	299.34	frfffl
278.48283	292.89	fffrf
278.602878	322.16	fffr
278.702894	391.95	frff
278.752774	338.70	fffl
278.83966	407.34	fl
278.89075	316.53	ff
278.91089	286.01	fff
278.960847	226.81	frffflf
279.060922	307.16	f
279.110949	351.26	fr
279.141023	222.47	frf
279.180994	295.33	frfl
279.220853	235.11	fffrff
279.390842	174.55	frfff
279.461922	299.34	frfffl
279.491851	292.89	fffrf
279.631969	322.16	fffr
279.708869	391.95	frff
279.758909	338.70	fffl
279.838911	407.34	fl
279.868967	316.53	ff
279.921242	286.01	fff
279.960962	226.81	frffflf
280.060909	307.16	f
280.120952	351.26	fr
280.121094	222.47	frf
280.180846	295.33	frfl
280.220965	235.11	fffrff
280.381	174.55	frfff
280.471143	299.34	frfffl
280.509658	292.89	fffrf
280.652968	322.16	fffr
280.702787	391.95	frff
280.764863	338.70	fffl
280.834893	407.34	fl
280.874752	316.53	ff
280.91487	286.01	fff
280.964799	226.81	frffflf
281.06491	307.16	f
281.139563	222.47	frf
281.139733	351.26	fr
281.179372	295.33	frfl
281.218949	235.11	fffrff
281.389875	174.55	frfff
281.489916	299.34	frfffl
281.500572	292.89	fffrf
281.669844	322.16	fffr
281.700998	391.95	frff
281.761934	338.70	fffl
281.842003	407.34	fl
281.875948	316.53	ff
281.915878	286.01	fff
281.965919	226.81	frffflf
282.062892	307.16	f
282.122926	222.47	frf
282.163026	351.26	fr
282.203218	295.33	frfl
282.223425	235.11	fffrff
282.392854	174.55	frfff
282.472852	299.34	frfffl
282.492831	292.89	fffrf
282.674183	322.16	fffr
282.70295	391.95	frff
282.762789	338.70	fffl
282.842782	407.34	fl
282.882935	316.53	ff
282.922843	286.01	fff
282.972941	226.81	frffflf
283.062865	307.16	f
283.122843	222.47	frf
283.172918	351.26	fr
283.182784	295.33	frfl
283.224067	235.11	fffrff
283.392875	174.55	frfff
283.472984	299.34	frfffl
283.49291	292.89	fffrf
283.682926	322.16	fffr
283.712873	391.95	frff
283.772932	338.70	fffl
283.842903	407.34	fl
283.89281	316.53	ff
283.922857	286.01	fff
283.972778	226.81	frffflf
284.072847	307.16	f
284.148372	222.47	frf
284.176986	351.26	fr
284.186856	295.33	frfl
284.226857	235.11	fffrff
284.406814	174.55	frfff
284.48394	299.34	frfffl
284.511905	292.89	fffrf
284.698842	322.16	fffr
284.713428	391.95	frff
284.783476	338.70	fffl
284.842842	407.34	fl
284.882996	316.53	ff
284.95281	286.01	fff
284.972915	226.81	frffflf
285.072918	307.16	f
285.132709	222.47	frf
285.182876	351.26	fr
285.183022	295.33	frfl
285.234168	235.11	fffrff
285.402875	174.55	frfff
285.482812	299.34	frfffl
285.522962	292.89	fffrf
285.702858	322.16	fffr
285.722836	391.95	frff
285.792949	338.70	fffl
285.852856	407.34	fl
285.883252	316.53	ff
285.932794	286.01	fff
285.982994	226.81	frffflf
286.072876	307.16	f
286.132795	222.47	frf
286.182857	351.26	fr
286.192879	295.33	frfl
286.232864	235.11	fffrff
286.42287	174.55	frfff
286.482912	299.34	frfffl
286.532966	292.89	fffrf
286.682842	322.16	fffr
286.712995	391.95	frff
286.785884	338.70	fffl
286.865979	407.34	fl
286.895809	316.53	ff
286.935833	286.01	fff
286.985934	226.81	frffflf
287.075893	307.16	f
287.136585	222.47	frf
287.185798	351.26	fr
287.195777	295.33	frfl
287.235967	235.11	fffrff
287.425895	174.55	frfff
287.497048	299.34	frfffl
287.545898	292.89	fffrf
287.686503	322.16	fffr
287.715866	391.95	frff
287.79669	338.70	fffl
287.876142	407.34	fl
287.895938	316.53	ff
287.935798	286.01	fff
287.985895	226.81	frffflf
288.075859	307.16	f
288.135775	222.47	frf
288.195881	295.33	frfl
288.195953	351.26	fr
288.236959	235.11	fffrff
288.427049	174.55	frfff
288.486757	299.34	frfffl
288.54686	292.89	fffrf
288.687015	322.16	fffr
288.716867	391.95	frff
288.786894	338.70	fffl
288.867281	407.34	fl
288.907005	316.53	ff
288.936771	286.01	fff
289.006821	226.81	frffflf
289.076961	307.16	f
289.147826	222.47	frf
289.196807	351.26	fr
289.206798	295.33	frfl
289.247293	235.11	fffrff
289.427235	174.55	frfff
289.486799	299.34	frfffl
289.540822	292.89	fffrf
289.701295	322.16	fffr
289.720845	391.95	frff
289.790722	338.70	fffl
289.867015	407.34	fl
289.896818	316.53	ff
289.946812	286.01	fff
290.017282	226.81	frffflf
290.076955	307.16	f
290.146833	222.47	frf
290.198561	351.26	fr
290.217894	295.33	frfl
290.246913	235.11	fffrff
290.451657	174.55	frfff
290.488154	299.34	frfffl
290.546841	292.89	fffrf
290.686995	322.16	fffr
290.736857	391.95	frff
290.796873	338.70	fffl
290.867002	407.34	fl
290.896796	316.53	ff
290.956868	286.01	fff
291.046906	226.81	frffflf
291.086903	307.16	f
291.146838	222.47	frf
291.206715	351.26	fr
291.236899	295.33	frfl
291.266866	235.11	fffrff
291.438012	174.55	frfff
291.507801	299.34	frfffl
291.578029	292.89	fffrf
291.707953	322.16	fffr
291.747885	391.95	frff
291.80775	338.70	fffl
291.887851	407.34	fl
291.907859	316.53	ff
291.967921	286.01	fff
292.068013	226.81	frffflf
292.087951	307.16	f
292.148119	222.47	frf
292.197928	351.26	fr
292.228952	295.33	frfl
292.270025	235.11	fffrff
292.442015	174.55	frfff
292.501877	299.34	frfffl
292.551833	292.89	fffrf
292.691878	322.16	fffr
292.751847	391.95	frff
292.813847	338.70	fffl
292.883894	407.34	fl
292.903845	316.53	ff
292.978915	286.01	fff
293.073169	226.81	frffflf
293.092038	307.16	f
293.151903	222.47	frf
293.20399	351.26	fr
293.233824	295.33	frfl
293.270921	235.11	fffrff
293.440922	174.55	frfff
293.501988	299.34	frfffl
293.570911	292.89	fffrf
293.70492	322.16	fffr
293.745777	391.95	frff
293.814169	338.70	fffl
293.895259	407.34	fl
293.9187	316.53	ff
293.998956	286.01	fff
294.049016	226.81	frffflf
294.098995	307.16	f
294.158924	222.47	frf
294.21002	351.26	fr
294.239273	295.33	frfl
294.268994	235.11	fffrff
294.438738	174.55	frfff
294.498795	299.34	frfffl
294.568897	292.89	fffrf
294.708814	322.16	fffr
294.748934	391.95	frff
294.808757	338.70	fffl
294.888779	407.34	fl
294.909328	316.53	ff
294.999211	286.01	fff
295.058765	226.81	frffflf
295.098968	307.16	f
295.179574	222.47	frf
295.20888	351.26	fr
295.248771	295.33	frfl
295.269954	235.11	fffrff
295.449731	174.55	frfff
295.508861	299.34	frfffl
295.568909	292.89	fffrf
295.698763	322.16	fffr
295.748893	391.95	frff
295.808867	338.70	fffl
295.898846	407.34	fl
295.909874	316.53	ff
295.998825	286.01	fff
296.068797	226.81	frffflf
296.099676	307.16	f
296.168857	222.47	frf
296.208928	351.26	fr
296.238834	295.33	frfl
296.278779	235.11	fffrff
296.448776	174.55	frfff
296.508962	299.34	frfffl
296.578974	292.89	fffrf
296.708879	322.16	fffr
296.758867	391.95	frff
296.81882	338.70	fffl
296.898877	407.34	fl
296.908808	316.53	ff
296.99887	286.01	fff
297.068764	226.81	frffflf
297.099742	307.16	f
297.168831	222.47	frf
297.208862	351.26	fr
297.238872	295.33	frfl
297.289906	235.11	fffrff
297.448848	174.55	frfff
297.498977	299.34	frfffl
297.578844	292.89	fffrf
297.718892	322.16	fffr
297.749191	391.95	frff
297.839428	338.70	fffl
297.898907	407.34	fl
297.91883	316.53	ff
298.011609	286.01	fff
298.070874	226.81	frffflf
298.110902	307.16	f
298.180821	222.47	frf
298.210934	351.26	fr
298.240847	295.33	frfl
298.282063	235.11	fffrff
298.450835	174.55	frfff
298.520858	299.34	frfffl
298.580873	292.89	fffrf
298.741048	322.16	fffr
298.750921	391.95	frff
298.820865	338.70	fffl
298.910834	407.34	fl
298.921742	316.53	ff
299.011722	286.01	fff
299.080879	226.81	frffflf
299.140956	307.16	f
299.180797	222.47	frf
299.221955	351.26	fr
299.241893	295.33	frfl
299.291944	235.11	fffrff
299.4729	174.55	frfff
299.522817	299.34	frfffl
299.582886	292.89	fffrf
299.722891	322.16	fffr
299.772848	391.95	frff
299.823014	338.70	fffl
299.918811	316.53	ff
299.928844	407.34	fl
300.01884	286.01	fff
300.108868	226.81	frffflf
300.139031	307.16	f
300.19878	222.47	frf
300.218814	351.26	fr
300.249836	295.33	frfl
300.298909	235.11	fffrff
300.455012	174.55	frfff
300.546159	299.34	frfffl
300.584836	292.89	fffrf
300.744966	322.16	fffr
300.784952	391.95	frff
300.824794	338.70	fffl
300.93501	407.34	fl
300.954872	316.53	ff
301.014743	286.01	fff
301.095835	226.81	frffflf
301.149852	307.16	f
301.180683	222.47	frf
301.229899	351.26	fr
301.249838	295.33	frfl
301.319892	235.11	fffrff
301.460009	174.55	frfff
301.55088	299.34	frfffl
301.58855	292.89	fffrf
301.721885	322.16	fffr
301.763487	391.95	frff
301.832904	338.70	fffl
301.933783	407.34	fl
301.973789	316.53	ff
302.023883	286.01	fff
302.111897	226.81	frffflf
302.151968	307.16	f
302.181823	222.47	frf
302.241982	351.26	fr
302.261872	295.33	frfl
302.301809	235.11	fffrff
302.464259	174.55	frfff
302.53301	299.34	frfffl
302.592799	292.89	fffrf
302.742921	322.16	fffr
302.762729	391.95	frff
302.842952	338.70	fffl
302.932883	407.34	fl
302.992899	316.53	ff
303.022785	286.01	fff
303.112891	226.81	frffflf
303.152916	307.16	f
303.182844	222.47	frf
303.252717	295.33	frfl
303.263549	351.26	fr
303.302907	235.11	fffrff
303.482885	174.55	frfff
303.532977	299.34	frfffl
303.592799	292.89	fffrf
303.737867	322.16	fffr
303.777852	391.95	frff
303.837951	338.70	fffl
303.937829	407.34	fl
304.007948	316.53	ff
304.027939	286.01	fff
304.107857	226.81	frffflf
304.157894	307.16	f
304.187891	222.47	frf
304.257807	295.33	frfl
304.277842	351.26	fr
304.30877	235.11	fffrff
304.488888	174.55	frfff
304.538869	299.34	frfffl
304.588095	292.89	fffrf
304.736873	322.16	fffr
304.766801	391.95	frff
304.836829	338.70	fffl
304.967823	407.34	fl
305.030815	286.01	fff
305.030974	316.53	ff
305.110777	226.81	frffflf
305.150939	307.16	f
305.190864	222.47	frf
305.26091	295.33	frfl
305.270885	351.26	fr
305.312063	235.11	fffrff
305.50171	174.55	frfff
305.570814	299.34	frfffl
305.591725	292.89	fffrf
305.760078	322.16	fffr
305.789869	391.95	frff
305.870197	338.70	fffl
305.972415	407.34	fl
306.021769	286.01	fff
306.041824	316.53	ff
306.113564	226.81	frffflf
306.154395	307.16	f
306.194814	222.47	frf
306.256005	295.33	frfl
306.296709	351.26	fr
306.348905	235.11	fffrff
306.496013	174.55	frfff
306.589857	292.89	fffrf
306.609897	299.34	frfffl
306.741129	322.16	fffr
306.769922	391.95	frff
306.899844	338.70	fffl
306.969832	407.34	fl
307.030384	286.01	fff
307.049968	316.53	ff
307.120974	226.81	frffflf
307.159926	307.16	f
307.189846	222.47	frf
307.269843	295.33	frfl
307.279825	351.26	fr
307.311092	235.11	fffrff
307.501224	174.55	frfff
307.591256	299.34	frfffl
307.591334	292.89	fffrf
307.740756	322.16	fffr
307.781016	391.95	frff
307.880975	338.70	fffl
307.980822	407.34	fl
308.030741	286.01	fff
308.051333	316.53	ff
308.132057	226.81	frffflf
308.160851	307.16	f
308.200771	222.47	frf
308.280863	295.33	frfl
308.281005	351.26	fr
308.321053	235.11	fffrff
308.501008	174.55	frfff
308.591121	299.34	frfffl
308.600936	292.89	fffrf
308.74087	322.16	fffr
308.780891	391.95	frff
308.890897	338.70	fffl
308.970852	407.34	fl
309.030814	286.01	fff
309.050862	316.53	ff
309.141034	226.81	frffflf
309.170865	307.16	f
309.200825	222.47	frf
309.280871	295.33	frfl
309.290739	351.26	fr
309.33098	235.11	fffrff
309.510932	174.55	frfff
309.600971	299.34	frfffl
309.610907	292.89	fffrf
309.740747	322.16	fffr
309.770928	391.95	frff
309.880866	338.70	fffl
309.980893	407.34	fl
310.041045	286.01	fff
310.050967	316.53	ff
310.131004	226.81	frffflf
310.170882	307.16	f
310.200826	222.47	frf
310.280794	295.33	frfl
310.290756	351.26	fr
310.350915	235.11	fffrff
310.499662	174.55	frfff
310.598846	299.34	frfffl
310.608914	292.89	fffrf
310.748774	322.16	fffr
310.788841	391.95	frff
310.881874	338.70	fffl
310.998282	407.34	fl
311.054758	286.01	fff
311.054933	316.53	ff
311.138596	226.81	frffflf
311.189872	307.16	f
311.200549	222.47	frf
311.289949	295.33	frfl
311.290117	351.26	fr
311.370783	235.11	fffrff
311.510981	174.55	frfff
311.596902	299.34	frfffl
311.616781	292.89	fffrf
311.747033	322.16	fffr
311.786796	391.95	frff
311.886875	338.70	fffl
311.979859	407.34	fl
312.049938	286.01	fff
312.063346	316.53	ff
312.132888	226.81	frffflf
312.189783	307.16	f
312.199752	222.47	frf
312.280888	295.33	frfl
312.290979	351.26	fr
312.390867	235.11	fffrff
312.510817	174.55	frfff
312.600816	299.34	frfffl
312.640956	292.89	fffrf
312.760968	322.16	fffr
312.790845	391.95	frff
312.891941	338.70	fffl
312.990923	407.34	fl
313.050767	286.01	fff
313.070776	316.53	ff
313.140853	226.81	frffflf
313.190878	307.16	f
313.210937	222.47	frf
313.29092	295.33	frfl
313.300891	351.26	fr
313.390967	235.11	fffrff
313.520818	174.55	frfff
313.61089	299.34	frfffl
313.631946	292.89	fffrf
313.751022	322.16	fffr
313.810841	391.95	frff
313.890765	338.70	fffl
313.990818	407.34	fl
314.05093	286.01	fff
314.070798	316.53	ff
314.140898	226.81	frffflf
314.200946	307.16	f
314.220941	222.47	frf
314.291143	295.33	frfl
314.291303	351.26	fr
314.381408	235.11	fffrff
314.53089	174.55	frfff
314.610899	299.34	frfffl
314.630832	292.89	fffrf
314.760884	322.16	fffr
314.83211	391.95	frff
314.891743	338.70	fffl
314.993094	407.34	fl
315.051813	286.01	fff
315.071788	316.53	ff
315.141899	226.81	frffflf
315.201895	307.16	f
315.221794	222.47	frf
315.291977	295.33	frfl
315.311813	351.26	fr
315.391971	235.11	fffrff
315.542498	174.55	frfff
315.61183	299.34	frfffl
315.631752	292.89	fffrf
315.761948	322.16	fffr
315.841967	391.95	frff
315.891787	338.70	fffl
316.002994	407.34	fl
316.061826	286.01	fff
316.071794	316.53	ff
316.151762	226.81	frffflf
316.201976	307.16	f
316.221946	222.47	frf
316.292012	295.33	frfl
316.311901	351.26	fr
316.391989	235.11	fffrff
316.521844	174.55	frfff
316.611829	299.34	frfffl
316.631788	292.89	fffrf
316.761987	322.16	fffr
316.843093	391.95	frff
316.891945	338.70	fffl
317.022917	407.34	fl
317.061864	286.01	fff
317.071827	316.53	ff
317.171824	226.81	frffflf
317.20313	307.16	f
317.221997	222.47	frf
317.291819	295.33	frfl
317.321854	351.26	fr
317.393228	235.11	fffrff
317.531818	174.55	frfff
317.611893	299.34	frfffl
317.631915	292.89	fffrf
317.762231	322.16	fffr
317.841723	391.95	frff
317.891925	338.70	fffl
318.032073	407.34	fl
318.091946	286.01	fff
318.101853	316.53	ff
318.171886	226.81	frffflf
318.203099	307.16	f
318.221996	222.47	frf
318.302829	295.33	frfl
318.331965	351.26	fr
318.392998	235.11	fffrff
318.521913	174.55	frfff
318.631853	299.34	frfffl
318.651822	292.89	fffrf
318.762008	322.16	fffr
318.842621	391.95	frff
318.901795	338.70	fffl
319.051809	407.34	fl
319.061847	286.01	fff
319.08187	316.53	ff
319.193088	226.81	frffflf
319.211987	307.16	f
319.231848	222.47	frf
319.301883	295.33	frfl
319.331839	351.26	fr
319.391889	235.11	fffrff
319.54181	174.55	frfff
319.611893	299.34	frfffl
319.642746	292.89	fffrf
319.764932	322.16	fffr
319.844791	391.95	frff
319.914805	338.70	fffl
320.056004	407.34	fl
320.066005	286.01	fff
320.095927	316.53	ff
320.201895	226.81	frffflf
320.212906	307.16	f
320.231905	222.47	frf
320.301799	295.33	frfl
320.331899	351.26	fr
320.402579	235.11	fffrff
320.54191	174.55	frfff
320.621939	299.34	frfffl
320.641801	292.89	fffrf
320.771946	322.16	fffr
320.842865	391.95	frff
320.932852	338.70	fffl
321.051867	407.34	fl
321.071849	286.01	fff
321.101708	316.52	ff
321.211926	226.81	frffflf
321.211999	307.16	f
321.241815	222.47	frf
321.30205	295.33	frfl
321.331897	351.26	fr
321.401932	235.11	fffrff
321.531802	174.55	frfff
321.621796	299.34	frfffl
321.64178	292.89	fffrf
321.771828	322.16	fffr
321.851873	391.95	frff
321.922349	338.70	fffl
322.051788	407.34	fl
322.071827	286.01	fff
322.111896	316.52	ff
322.211944	226.81	frffflf
322.231792	307.16	f
322.241987	222.47	frf
322.311857	295.33	frfl
322.331869	351.26	fr
322.401845	235.11	fffrff
322.53415	174.55	frfff
322.622825	299.34	frfffl
322.642863	292.89	fffrf
322.772838	322.16	fffr
322.852788	391.95	frff
322.922857	338.70	fffl
323.062829	407.34	fl
323.074111	286.01	fff
323.11291	316.52	ff
323.212848	226.81	frffflf
323.242797	222.47	frf
323.252709	307.16	f
323.312763	295.33	frfl
323.332745	351.26	fr
323.402798	235.11	fffrff
323.552821	174.55	frfff
323.623092	299.34	frfffl
323.642835	292.89	fffrf
323.792839	322.16	fffr
323.852866	391.95	frff
323.932884	338.70	fffl
324.063465	407.34	fl
324.09294	286.01	fff
324.14281	316.52	ff
324.212892	226.81	frffflf
324.243445	222.47	frf
324.252858	307.16	f
324.322801	295.33	frfl
324.352986	351.26	fr
324.402851	235.11	fffrff
324.552873	174.55	frfff
324.632901	299.34	frfffl
324.652822	292.89	fffrf
324.812889	322.16	fffr
324.852729	391.95	frff
324.942721	338.70	fffl
325.062897	407.34	fl
325.112738	316.52	ff
325.122793	286.01	fff
325.212792	226.81	frffflf
325.242979	222.47	frf
325.253007	307.16	f
325.32297	295.33	frfl
325.342892	351.26	fr
325.413381	235.11	fffrff
325.562797	174.55	frfff
325.63279	299.34	frfffl
325.662862	292.89	fffrf
325.832802	322.16	fffr
325.853499	391.95	frff
325.932709	338.70	fffl
326.06286	407.34	fl
326.123007	316.52	ff
326.142975	286.01	fff
326.232956	226.81	frffflf
326.252916	222.47	frf
326.252979	307.16	f
326.342783	351.26	fr
326.362817	295.33	frfl
326.422928	235.11	fffrff
326.592812	174.55	frfff
326.63273	299.34	frfffl
326.663007	292.89	fffrf
326.833523	322.16	fffr
326.872861	391.95	frff
326.93288	338.70	fffl
327.072748	407.34	fl
327.12287	316.52	ff
327.142905	286.01	fff
327.22289	226.81	frffflf
327.252859	222.47	frf
327.252923	307.16	f
327.342807	351.26	fr
327.362708	295.33	frfl
327.412894	235.11	fffrff
327.58283	174.55	frfff
327.634134	299.34	frfffl
327.662859	292.89	fffrf
327.832956	322.16	fffr
327.862874	391.95	frff
327.942922	338.70	fffl
328.072724	407.34	fl
328.122901	316.52	ff
328.142767	286.01	fff
328.232796	226.81	frffflf
328.252848	222.47	frf
328.263717	307.16	f
328.353592	351.26	fr
328.363015	295.33	frfl
328.412888	235.11	fffrff
328.572914	174.55	frfff
328.642893	299.34	frfffl
328.662908	292.89	fffrf
328.832891	322.16	fffr
328.893293	391.95	frff
328.942873	338.70	fffl
329.072926	407.34	fl
329.142822	316.52	ff
329.142983	286.01	fff
329.23278	226.81	frffflf
329.253006	222.47	frf
329.263074	307.16	f
329.352895	351.26	fr
329.372883	295.33	frfl
329.422787	235.11	fffrff
329.572842	174.55	frfff
329.642838	299.34	frfffl
329.662804	292.89	fffrf
329.832875	322.16	fffr
329.86282	391.95	frff
329.942734	338.70	fffl
330.072872	407.34	fl
330.132777	316.52	ff
330.14335	286.01	fff
330.222857	226.81	frffflf
330.252855	222.47	frf
330.263036	307.16	f
330.352915	351.26	fr
330.372937	295.33	frfl
330.423096	235.11	fffrff
330.572825	174.55	frfff
330.652835	299.34	frfffl
330.672715	292.89	fffrf
330.842858	322.16	fffr
330.863716	391.95	frff
330.942809	338.70	fffl
331.072856	407.34	fl
331.133582	316.52	ff
331.152887	286.01	fff
331.223721	226.81	frffflf
331.25293	222.47	frf
331.262927	307.16	f
331.352857	351.26	fr
331.372841	295.33	frfl
331.42294	235.11	fffrff
331.584215	174.55	frfff
331.652817	299.34	frfffl
331.683697	292.89	fffrf
331.863426	322.16	fffr
331.883048	391.95	frff
331.942732	338.70	fffl
332.072857	407.34	fl
332.133559	316.52	ff
332.152984	286.01	fff
332.233023	226.81	frffflf
332.262854	222.47	frf
332.262991	307.16	f
332.362807	351.26	fr
332.372849	295.33	frfl
332.422867	235.11	fffrff
332.572738	174.55	frfff
332.652792	299.34	frfffl
332.682888	292.89	fffrf
332.853645	322.16	fffr
332.882892	391.95	frff
332.953024	338.70	fffl
333.082858	407.34	fl
333.132962	316.52	ff
333.152933	286.01	fff
333.232982	226.81	frffflf
333.272901	307.16	f
333.273176	222.47	frf
333.362774	351.26	fr
333.382863	295.33	frfl
333.422987	235.11	fffrff
333.583471	174.55	frfff
333.652874	299.34	frfffl
333.69291	292.89	fffrf
333.842723	322.16	fffr
333.892907	391.95	frff
333.963023	338.70	fffl
334.082752	407.34	fl
334.142934	316.52	ff
334.162821	286.01	fff
334.23298	226.81	frffflf
334.272766	307.16	f
334.28283	222.47	frf
334.362847	351.26	fr
334.372861	295.33	frfl
334.422931	235.11	fffrff
334.582935	174.55	frfff
334.653694	299.34	frfffl
334.692894	292.89	fffrf
334.852939	322.16	fffr
334.883505	391.95	frff
334.95285	338.70	fffl
335.087181	407.34	fl
335.147718	316.52	ff
335.157008	286.01	fff
335.238206	226.81	frffflf
335.276828	307.16	f
335.277102	222.47	frf
335.366888	351.26	fr
335.386818	295.33	frfl
335.437759	235.11	fffrff
335.589061	174.55	frfff
335.657773	299.34	frfffl
335.697924	292.89	fffrf
335.847748	322.16	fffr
335.877954	391.95	frff
335.980849	338.70	fffl
336.090861	407.34	fl
336.150819	316.52	ff
336.160821	286.01	fff
336.230908	226.81	frffflf
336.270828	307.16	f
336.280903	222.47	frf
336.360761	351.26	fr
336.381504	295.33	frfl
336.450843	235.11	fffrff
336.590913	174.55	frfff
336.660902	299.34	frfffl
336.690913	292.89	fffrf
336.850855	322.16	fffr
336.880838	391.95	frff
336.96093	338.70	fffl
337.10207	407.34	fl
337.150799	316.52	ff
337.170828	286.01	fff
337.240885	226.81	frffflf
337.280827	307.16	f
337.292145	222.47	frf
337.370807	351.26	fr
337.390803	295.33	frfl
337.460803	235.11	fffrff
337.600844	174.55	frfff
337.671077	299.34	frfffl
337.700934	292.89	fffrf
337.851211	322.16	fffr
337.880898	391.95	frff
337.970834	338.70	fffl
338.090748	407.34	fl
338.150813	316.52	ff
338.170777	286.01	fff
338.241872	226.81	frffflf
338.281758	307.16	f
338.292747	222.47	frf
338.371766	351.26	fr
338.381746	295.33	frfl
338.461871	235.11	fffrff
338.611943	174.55	frfff
338.661763	299.34	frfffl
338.70193	292.89	fffrf
338.861948	322.16	fffr
338.891865	391.95	frff
338.981874	338.70	fffl
339.091771	407.34	fl
339.151801	316.52	ff
339.171785	286.01	fff
339.251875	226.81	frffflf
339.282487	307.16	f
339.292063	222.47	frf
339.371735	351.26	fr
339.3919	295.33	frfl
339.461859	235.11	fffrff
339.601948	174.55	frfff
339.671876	299.34	frfffl
339.701852	292.89	fffrf
339.861987	322.16	fffr
339.891919	391.95	frff
339.991795	338.70	fffl
340.091733	407.34	fl
340.151866	316.49	ff
340.171839	286.01	fff
340.271744	226.81	frffflf
340.282753	307.16	f
340.29216	222.47	frf
340.373146	351.26	fr
340.391856	295.33	frfl
340.461736	235.11	fffrff
340.601809	174.55	frfff
340.661863	299.34	frfffl
340.701902	292.89	fffrf
340.881806	322.16	fffr
340.901807	391.95	frff
341.002343	338.70	fffl
341.101851	407.34	fl
341.161753	316.47	ff
341.171765	286.01	fff
341.281988	226.81	frffflf
341.282055	307.16	f
341.30186	222.47	frf
341.371956	351.26	fr
341.391899	295.33	frfl
341.462438	235.11	fffrff
341.601921	174.55	frfff
341.67195	299.34	frfffl
341.701764	292.89	fffrf
341.861858	322.16	fffr
341.90174	391.95	frff
342.002631	338.70	fffl
342.10201	407.34	fl
342.161823	316.47	ff
342.181846	286.01	fff
342.282264	226.81	frffflf
342.291915	307.16	f
342.31192	222.47	frf
342.372993	351.26	fr
342.391889	295.33	frfl
342.461714	235.11	fffrff
342.611884	174.55	frfff
342.691929	299.34	frfffl
342.701866	292.89	fffrf
342.871915	322.16	fffr
342.90175	391.95	frff
343.013033	338.70	fffl
343.111942	407.34	fl
343.181754	316.47	ff
343.211918	286.01	fff
343.281777	226.81	frffflf
343.292409	307.16	f
343.311931	222.47	frf
343.383082	351.26	fr
343.392409	295.33	frfl
343.47175	235.11	fffrff
343.621816	174.55	frfff
343.691986	299.34	frfffl
343.711929	292.89	fffrf
343.89195	322.16	fffr
343.902051	391.95	frff
344.011852	338.70	fffl
344.141926	407.34	fl
344.18181	316.47	ff
344.19185	286.01	fff
344.291722	226.81	frffflf
344.291787	307.16	f
344.311967	222.47	frf
344.381722	351.26	fr
344.39173	295.33	frfl
344.461861	235.11	fffrff
344.611929	174.55	frfff
344.701872	299.34	frfffl
344.711863	292.89	fffrf
344.871908	322.16	fffr
344.921741	391.95	frff
