150.743148	4024915.48	frfffl
150.752813	39897971.77	ff
150.762895	48230364.76	fffrf
150.762977	38734279.58	frff
150.772804	42476707.86	fr
150.772936	45495469.07	fffl
150.782861	15274016.71	fl
150.792871	25881069.57	frf
150.793006	54722965.78	fffr
150.802814	15830285.05	fff
150.812702	5657022.18	f
150.812998	13339009.20	frfff
151.702846	76421132.63	frfl
151.722723	14224516.23	fffrfff
151.762979	4024915.48	frfffl
151.763136	52613557.53	fffrff
151.763275	48230364.76	fffrf
151.772884	39897971.77	ff
151.782942	38734279.58	frff
151.783088	42476707.86	fr
151.792793	15274016.71	fl
151.793089	45495469.07	fffl
151.802812	25881069.57	frf
151.802945	54722965.78	fffr
151.803083	15830285.05	fff
151.812812	13339009.20	frfff
151.812939	5657022.18	f
152.702863	76421132.63	frfl
152.722892	14224516.23	fffrfff
152.742785	4024915.48	frfffl
152.752766	52613557.53	fffrff
152.75291	48230364.76	fffrf
152.752984	39897971.77	ff
152.774099	38734279.58	frff
152.774244	42476707.86	fr
152.783397	45495469.07	fffl
152.802875	25881069.57	frf
152.803003	15274016.71	fl
152.812845	54722965.78	fffr
152.812986	15830285.05	fff
152.822837	5657022.18	f
152.823121	13339009.20	frfff
153.702762	76421132.63	frfl
153.732924	14224516.23	fffrfff
153.752876	52613557.53	fffrff
153.75296	4024915.48	frfffl
153.762819	39897971.77	ff
153.762974	48230364.76	fffrf
153.772869	38734279.58	frff
153.773012	42476707.86	fr
153.782867	39285147.70	fffl
153.792731	15274016.71	fl
153.80281	25881069.57	frf
153.812704	15830285.05	fff
153.822702	54722965.78	fffr
153.822785	13339009.20	frfff
153.822915	5657022.18	f
154.712866	76421132.63	frfl
154.742739	14224516.23	fffrfff
154.752665	52613557.53	fffrff
154.752749	4024915.48	frfffl
154.763247	48230364.76	fffrf
154.76339	39897971.77	ff
154.772903	38734279.58	frff
154.773108	42476707.86	fr
154.782934	39285113.04	fffl
154.792858	15274016.71	fl
154.802846	25881069.57	frf
154.812749	54722965.78	fffr
154.812828	15830285.05	fff
154.822746	13339009.20	frfff
154.822929	5657022.18	f
155.712863	76421132.63	frfl
155.742814	14224516.23	fffrfff
155.752928	52613557.53	fffrff
155.762867	4024915.48	frfffl
155.772776	48230364.76	fffrf
155.772853	39897971.77	ff
155.773002	38734279.58	frff
155.783885	42476707.86	fr
155.793189	15274016.71	fl
155.802827	39285113.04	fffl
155.812833	25881069.57	frf
155.813046	54722965.78	fffr
155.813181	15830285.05	fff
155.822839	5657022.18	f
155.832941	13339009.20	frfff
156.714139	76421132.63	frfl
156.742935	14224516.23	fffrfff
156.752901	52613557.53	fffrff
156.762962	4024915.48	frfffl
156.772826	48230364.76	fffrf
156.772903	39897971.77	ff
156.782896	38734279.58	frff
156.783101	42476707.86	fr
156.802785	39285113.04	fffl
156.802863	25881069.57	frf
156.802937	15274016.71	fl
156.812945	54722965.78	fffr
156.823426	15830285.05	fff
156.823509	13339009.20	frfff
156.832826	5657022.18	f
157.712831	76421132.63	frfl
157.762798	14224516.23	fffrfff
157.762947	4024915.48	frfffl
157.772867	52613557.53	fffrff
157.772949	48230364.76	fffrf
157.773022	39897971.77	ff
157.782812	38734279.58	frff
157.783023	42476707.86	fr
157.802815	39285113.04	fffl
157.80289	15274016.71	fl
157.803106	25881069.57	frf
157.812795	54722965.78	fffr
157.822744	15830285.05	fff
157.822878	13339009.20	frfff
157.834137	5657022.18	f
158.742744	76421132.63	frfl
158.752761	14224516.23	fffrfff
158.76349	52613557.53	fffrff
158.772982	4024915.48	frfffl
158.77313	39897971.77	ff
158.783029	38734279.58	frff
158.783172	42476707.86	fr
158.792882	48230364.76	fffrf
158.80284	39285113.04	fffl
158.802917	15274016.71	fl
158.81299	25881069.57	frf
158.822813	54722965.78	fffr
158.822955	15830285.05	fff
158.832785	13339009.20	frfff
158.842835	5657022.18	f
159.752812	14224516.23	fffrfff
159.762749	76421132.63	frfl
159.762835	52613557.53	fffrff
159.772919	4024915.48	frfffl
159.772996	39897971.77	ff
159.782842	38734279.58	frff
159.782982	42476707.86	fr
159.803873	48230364.76	fffrf
159.803971	39285113.04	fffl
159.804045	15274016.71	fl
159.813346	25881069.57	frf
159.822921	54722965.78	fffr
159.823061	15830285.05	fff
159.833002	13339009.20	frfff
159.842943	5657022.18	f
160.752983	14224516.23	fffrfff
160.772837	52613557.53	fffrff
160.782797	4024915.48	frfffl
160.782964	39897971.77	ff
160.79275	76421132.63	frfl
160.792899	38734279.58	frff
160.792973	42476707.86	fr
160.802902	48230364.76	fffrf
160.812718	39285113.04	fffl
160.812865	15274016.71	fl
160.822768	25881069.57	frf
160.833868	54722965.78	fffr
160.833947	15830285.05	fff
160.843285	13339009.20	frfff
160.852857	5657022.18	f
161.762771	14224516.23	fffrfff
161.77268	52613557.53	fffrff
161.772824	4024915.48	frfffl
161.783772	76421132.63	frfl
161.783849	39897971.77	ff
161.79323	38734279.58	frff
161.802825	42476707.86	fr
161.812944	48230364.76	fffrf
161.813025	39285113.04	fffl
161.8229	15274016.71	fl
161.823061	25881069.57	frf
161.83278	54722965.78	fffr
161.842878	15830285.05	fff
161.843018	13339009.20	frfff
161.85282	5657022.18	f
162.762905	14224516.23	fffrfff
162.774118	52613557.53	fffrff
162.782825	76421132.63	frfl
162.783029	39897971.77	ff
162.783178	4024915.48	frfffl
162.792827	38734279.58	frff
162.802908	42476707.86	fr
162.81284	39285113.04	fffl
162.812916	15274016.71	fl
162.823863	48230364.76	fffrf
162.824006	25881069.57	frf
162.833227	54722965.78	fffr
162.843009	13339009.20	frfff
162.843086	15830285.05	fff
162.852852	5657022.18	f
163.774049	14224516.23	fffrfff
163.783333	52613557.53	fffrff
163.783415	76421132.63	frfl
163.783494	4024915.48	frfffl
163.792952	39897971.77	ff
163.802864	38734279.58	frff
163.80301	42476707.86	fr
163.812867	48230364.76	fffrf
163.812943	15274016.71	fl
163.813022	39285113.04	fffl
163.832782	25881069.57	frf
163.842749	54722965.78	fffr
163.842895	13339009.20	frfff
163.842971	15830285.05	fff
163.862739	5657022.18	f
164.772869	14224516.23	fffrfff
164.782766	52613557.53	fffrff
164.78291	4024915.48	frfffl
164.794094	76421132.63	frfl
164.794241	39897971.77	ff
164.803494	42476707.86	fr
164.812875	48230364.76	fffrf
164.812955	39285113.04	fffl
164.813033	38734279.58	frff
164.822953	15274016.71	fl
164.832846	25881069.57	frf
164.832926	54722965.78	fffr
164.842957	15830285.05	fff
164.852877	13339009.20	frfff
164.862825	5657022.18	f
165.772843	14224516.23	fffrfff
165.782906	52613557.53	fffrff
165.79284	4024915.48	frfffl
165.792922	76421132.63	frfl
165.802801	39897971.77	ff
165.803018	42476707.86	fr
165.812789	38734279.58	frff
165.812871	48230364.76	fffrf
165.822758	39285113.04	fffl
165.823022	15274016.71	fl
165.832863	25881069.57	frf
165.842687	54722965.78	fffr
165.853543	15830285.05	fff
165.862967	5657022.18	f
165.873082	13339009.20	frfff
166.772791	14224516.23	fffrfff
166.782758	52613557.53	fffrff
166.792821	4024915.48	frfffl
166.803579	76421132.63	frfl
166.803655	39897971.77	ff
166.812923	42476707.86	fr
166.813054	48230364.76	fffrf
166.813131	39285113.04	fffl
166.82288	38734279.58	frff
166.823146	15274016.71	fl
166.842935	25881069.57	frf
166.843016	54722965.78	fffr
166.853013	15830285.05	fff
166.853148	13339009.20	frfff
166.872727	5657022.18	f
167.782854	14224516.23	fffrfff
167.792771	52613557.53	fffrff
167.802751	4024915.48	frfffl
167.802832	76421132.63	frfl
167.802906	39897971.77	ff
167.824084	42476707.86	fr
167.824213	39285113.04	fffl
167.824292	48230364.76	fffrf
167.833483	38734279.58	frff
167.833624	15274016.71	fl
167.842889	25881069.57	frf
167.852986	54722965.78	fffr
167.853124	15830285.05	fff
167.862836	13339009.20	frfff
167.872803	5657022.18	f
168.772953	14224516.23	fffrfff
168.792892	52613557.53	fffrff
168.793037	4024915.48	frfffl
168.802881	76421132.63	frfl
168.802957	39897971.77	ff
168.812839	38734279.58	frff
168.822761	48230364.76	fffrf
168.822842	39285113.04	fffl
168.832701	42476707.86	fr
168.832827	15274016.71	fl
168.84274	25881069.57	frf
168.852711	54722965.78	fffr
168.852853	15830285.05	fff
168.863458	13339009.20	frfff
168.872903	5657022.18	f
169.782781	14224516.23	fffrfff
169.792888	52613557.53	fffrff
169.803704	4024915.48	frfffl
169.803782	76421132.63	frfl
169.803854	39897971.77	ff
169.822868	38734279.58	frff
169.822952	48230364.76	fffrf
169.832912	39285113.04	fffl
169.832988	42476707.86	fr
169.833165	15274016.71	fl
169.852809	25881069.57	frf
169.852943	54722965.78	fffr
169.862829	15830285.05	fff
169.862911	13339009.20	frfff
169.872837	5657022.18	f
170.792825	14224516.23	fffrfff
170.792978	52613557.53	fffrff
170.80279	4024915.48	frfffl
170.80293	76421132.63	frfl
170.803004	39897971.77	ff
170.822973	38734279.58	frff
170.823056	48230364.76	fffrf
170.832968	42476707.86	fr
170.833047	39285113.04	fffl
170.833226	15274016.71	fl
170.852773	25881069.57	frf
170.86287	15830285.05	fff
170.863008	13339009.20	frfff
170.872808	54722965.78	fffr
170.882722	5657022.18	f
171.792908	14224516.23	fffrfff
171.793061	52613557.53	fffrff
171.812761	76421132.63	frfl
171.812838	39897971.77	ff
171.812919	4024915.48	frfffl
171.822704	38734279.58	frff
171.822786	48230364.76	fffrf
171.832822	39285113.04	fffl
171.833029	42476707.86	fr
171.843599	15274016.71	fl
171.852941	25881069.57	frf
171.862936	54722965.78	fffr
171.863075	15830285.05	fff
171.872843	13339009.20	frfff
171.882789	5657022.18	f
172.794005	14224516.23	fffrfff
172.803354	52613557.53	fffrff
172.812871	76421132.63	frfl
172.812947	39897971.77	ff
172.82285	4024915.48	frfffl
172.823069	38734279.58	frff
172.83289	48230364.76	fffrf
172.842861	39285113.04	fffl
172.843059	42476707.86	fr
172.852809	15274016.71	fl
172.852889	25881069.57	frf
172.862794	54722965.78	fffr
172.862877	15830285.05	fff
172.872892	13339009.20	frfff
172.88276	5657022.18	f
173.802793	52613557.53	fffrff
173.812813	76421132.63	frfl
173.812894	4024915.48	frfffl
173.812979	14224516.23	fffrfff
173.813052	39897971.77	ff
173.832703	38734279.58	frff
173.832785	48230364.76	fffrf
173.832863	39285113.04	fffl
173.852982	42476707.86	fr
173.853103	15274016.71	fl
173.862849	25881069.57	frf
173.862981	54722965.78	fffr
173.872848	15830285.05	fff
173.872929	13339009.20	frfff
173.892755	5657022.18	f
174.803472	14224516.23	fffrfff
174.81289	76421132.63	frfl
174.812976	52613557.53	fffrff
174.813057	4024915.48	frfffl
174.81315	39897971.77	ff
174.832843	38734279.58	frff
174.832926	48230364.76	fffrf
174.833095	39285113.04	fffl
174.852877	42476707.86	fr
174.853002	15274016.71	fl
174.85318	25881069.57	frf
174.862868	54722965.78	fffr
174.872783	13339009.20	frfff
174.872863	15830285.05	fff
174.892716	5657022.18	f
175.812748	4024915.48	frfffl
175.822867	39897971.77	ff
175.832775	76421132.63	frfl
175.832932	14224516.23	fffrfff
175.833071	38734279.58	frff
175.842743	52613557.53	fffrff
175.842824	39285113.04	fffl
175.85357	48230364.76	fffrf
175.862974	42476707.86	fr
175.863099	15274016.71	fl
175.863255	25881069.57	frf
175.872951	54722965.78	fffr
175.873092	15830285.05	fff
175.882845	13339009.20	frfff
175.892801	5657022.18	f
176.812822	14224516.23	fffrfff
176.822777	52613557.53	fffrff
176.822913	39897971.77	ff
176.832806	76421132.63	frfl
176.832889	4024915.48	frfffl
176.842968	38734279.58	frff
176.843049	39285113.04	fffl
176.852725	42476707.86	fr
176.862742	15274016.71	fl
176.86291	48230364.76	fffrf
176.863069	25881069.57	frf
176.872757	54722965.78	fffr
176.883956	13339009.20	frfff
176.884097	15830285.05	fff
176.893283	5657022.18	f
177.813061	14224516.23	fffrfff
177.822945	52613557.53	fffrff
177.823025	39897971.77	ff
177.823177	4024915.48	frfffl
177.832968	76421132.63	frfl
177.842884	38734279.58	frff
177.852819	39285113.04	fffl
177.852974	42476707.86	fr
177.853096	15274016.71	fl
177.862849	25881069.57	frf
177.872733	48230364.76	fffrf
177.872878	54722965.78	fffr
177.882781	13339009.20	frfff
177.882859	15830285.05	fff
177.902677	5657022.18	f
178.81284	14224516.23	fffrfff
178.822813	52613557.53	fffrff
178.83282	39897971.77	ff
178.832975	4024915.48	frfffl
178.842822	76421132.63	frfl
178.842972	38734279.58	frff
178.85387	39285113.04	fffl
178.853947	42476707.86	fr
178.863209	15274016.71	fl
178.863366	25881069.57	frf
178.872926	48230364.76	fffrf
178.882899	54722965.78	fffr
178.892776	15830285.05	fff
178.902859	13339009.20	frfff
178.90293	5657022.18	f
179.822873	14224516.23	fffrfff
179.83289	39897971.77	ff
179.833045	76421132.63	frfl
179.842762	52613557.53	fffrff
179.842865	4024915.48	frfffl
179.852877	38734279.58	frff
179.852958	39285113.04	fffl
179.872738	42476707.86	fr
179.872815	15274016.71	fl
179.873021	25881069.57	frf
179.882707	48230364.76	fffrf
179.882922	54722965.78	fffr
179.903341	15830285.05	fff
179.903468	5657022.18	f
179.912838	13339009.20	frfff
180.822897	14224516.23	fffrfff
180.832763	52613557.53	fffrff
180.83284	39897971.77	ff
180.832988	76421132.63	frfl
180.843864	4024915.48	frfffl
180.853192	38734279.58	frff
180.853342	39285113.04	fffl
180.872895	42476707.86	fr
180.872973	15274016.71	fl
180.873185	48230364.76	fffrf
180.882856	25881069.57	frf
180.882938	54722965.78	fffr
180.892848	15830285.05	fff
180.902911	13339009.20	frfff
180.902984	5657022.18	f
181.822799	14224516.23	fffrfff
181.832852	52613557.53	fffrff
181.832991	39897971.77	ff
181.833142	4024915.48	frfffl
181.842832	76421132.63	frfl
181.852813	38734279.58	frff
181.852894	39285113.04	fffl
181.873994	15274016.71	fl
181.874081	42476707.86	fr
181.883362	48230364.76	fffrf
181.883444	54722965.78	fffr
181.88352	25881069.57	frf
181.892923	15830285.05	fff
181.90288	13339009.20	frfff
181.902951	5657022.18	f
182.822923	14224516.23	fffrfff
182.832841	52613557.53	fffrff
182.832928	4024915.48	frfffl
182.842885	39897971.77	ff
182.843039	76421132.63	frfl
182.852796	38734279.58	frff
182.862847	39285113.04	fffl
182.872777	15274016.71	fl
182.872854	42476707.86	fr
182.88284	48230364.76	fffrf
182.88292	54722965.78	fffr
182.883005	25881069.57	frf
182.902791	15830285.05	fff
182.902936	13339009.20	frfff
182.903005	5657022.18	f
183.822864	14224516.23	fffrfff
183.832971	52613557.53	fffrff
183.833105	39897971.77	ff
183.842912	76421132.63	frfl
183.85292	38734279.58	frff
183.862857	4024915.48	frfffl
183.86301	39285113.04	fffl
183.872844	15274016.71	fl
183.872919	42476707.86	fr
183.882947	48230364.76	fffrf
183.883023	25881069.57	frf
183.883101	54722965.78	fffr
183.902747	15830285.05	fff
183.913767	5657022.18	f
183.914047	13339009.20	frfff
184.833806	14224516.23	fffrfff
184.843029	39897971.77	ff
184.843183	4024915.48	frfffl
184.852874	52613557.53	fffrff
184.852955	76421132.63	frfl
184.872805	39285113.04	fffl
184.872947	38734279.58	frff
184.882811	15274016.71	fl
184.883037	42476707.86	fr
184.883161	25881069.57	frf
184.8928	48230364.76	fffrf
184.892932	54722965.78	fffr
184.912832	15830285.05	fff
184.912957	5657022.18	f
184.932762	13339009.20	frfff
185.832741	14224516.23	fffrfff
185.842867	4024915.48	frfffl
185.842945	39897971.77	ff
185.843024	76421132.63	frfl
185.852903	52613557.53	fffrff
185.873865	39285113.04	fffl
185.88314	15274016.71	fl
185.883218	42476707.86	fr
185.892899	38734279.58	frff
185.892978	25881069.57	frf
185.893057	54722965.78	fffr
185.90291	48230364.76	fffrf
185.912848	13339009.20	frfff
185.912927	15830285.05	fff
185.913054	5657022.18	f
186.832951	14224516.23	fffrfff
186.842887	4024915.48	frfffl
186.842974	52613557.53	fffrff
186.843047	39897971.77	ff
186.852881	76421132.63	frfl
186.872767	39285113.04	fffl
186.882712	15274016.71	fl
186.882789	42476707.86	fr
186.892742	38734279.58	frff
186.892819	25881069.57	frf
186.892897	54722965.78	fffr
186.902859	48230364.76	fffrf
186.913565	13339009.20	frfff
186.913644	15830285.05	fff
186.922922	5657022.18	f
187.844055	14224516.23	fffrfff
187.853454	39897971.77	ff
187.862923	4024915.48	frfffl
187.863004	76421132.63	frfl
187.863154	52613557.53	fffrff
187.882863	39285113.04	fffl
187.892869	42476707.86	fr
187.892994	15274016.71	fl
187.893153	54722965.78	fffr
187.89323	38734279.58	frff
187.902938	25881069.57	frf
187.90308	48230364.76	fffrf
187.922861	13339009.20	frfff
187.92294	15830285.05	fff
187.932794	5657022.18	f
188.832836	14224516.23	fffrfff
188.852845	4024915.48	frfffl
188.852922	39897971.77	ff
188.853	76421132.63	frfl
188.862786	52613557.53	fffrff
188.872806	39285113.04	fffl
188.893993	15274016.71	fl
188.894078	54722965.78	fffr
188.903296	42476707.86	fr
188.903484	38734279.58	frff
188.903563	48230364.76	fffrf
188.912972	25881069.57	frf
188.922842	15830285.05	fff
188.922982	13339009.20	frfff
188.932867	5657022.18	f
189.843305	14224516.23	fffrfff
189.85283	52613557.53	fffrff
189.852907	39897971.77	ff
189.862948	76421132.63	frfl
189.863091	4024915.48	frfffl
189.882885	39285113.04	fffl
189.892769	15274016.71	fl
189.902912	54722965.78	fffr
189.902991	38734279.58	frff
189.90313	42476707.86	fr
189.912806	25881069.57	frf
189.912889	48230364.76	fffrf
189.922766	15830285.05	fff
189.922849	13339009.20	frfff
189.932708	5657022.18	f
190.842754	14224516.23	fffrfff
190.852877	39897971.77	ff
190.862785	76421132.63	frfl
190.862938	4024915.48	frfffl
190.863021	52613557.53	fffrff
190.892906	39285113.04	fffl
190.902903	38734279.58	frff
190.903047	15274016.71	fl
190.912797	54722965.78	fffr
190.912936	42476707.86	fr
190.913058	25881069.57	frf
190.913138	48230364.76	fffrf
190.922881	13339009.20	frfff
190.92296	15830285.05	fff
190.932957	5657022.18	f
191.842925	14224516.23	fffrfff
191.852856	52613557.53	fffrff
191.852934	39897971.77	ff
191.872801	76421132.63	frfl
191.88286	4024915.48	frfffl
191.883014	39285113.04	fffl
191.902829	38734279.58	frff
191.902906	15274016.71	fl
191.912678	54722965.78	fffr
191.912815	42476707.86	fr
191.912941	48230364.76	fffrf
191.923913	25881069.57	frf
191.924039	15830285.05	fff
191.933163	13339009.20	frfff
191.942885	5657022.18	f
192.842824	14224516.23	fffrfff
192.862789	52613557.53	fffrff
192.862867	39897971.77	ff
192.863016	76421132.63	frfl
192.872858	4024915.48	frfffl
192.893237	39285113.04	fffl
192.902921	15274016.71	fl
192.903003	38734279.58	frff
192.912808	54722965.78	fffr
192.913121	42476707.86	fr
192.92291	48230364.76	fffrf
192.922991	25881069.57	frf
192.932869	15830285.05	fff
192.933008	13339009.20	frfff
192.942784	5657022.18	f
193.842926	14224516.23	fffrfff
193.862881	52613557.53	fffrff
193.862958	39897971.77	ff
193.863107	76421132.63	frfl
193.872964	4024915.48	frfffl
193.892743	39285113.04	fffl
193.903947	15274016.71	fl
193.913183	38734279.58	frff
193.913265	54722965.78	fffr
193.913493	42476707.86	fr
193.922833	25881069.57	frf
193.922915	48230364.76	fffrf
193.932954	15830285.05	fff
193.933092	13339009.20	frfff
193.94284	5657022.18	f
194.862865	52613557.53	fffrff
194.862946	39897971.77	ff
194.863094	76421132.63	frfl
194.872992	14224516.23	fffrfff
194.882759	4024915.48	frfffl
194.892786	39285113.04	fffl
194.902895	54722965.78	fffr
194.9127	38734279.58	frff
194.912839	15274016.71	fl
194.913012	42476707.86	fr
194.922714	48230364.76	fffrf
194.922862	25881069.57	frf
194.933402	13339009.20	frfff
194.942861	15830285.05	fff
194.952944	5657022.18	f
195.852752	14224516.23	fffrfff
195.863401	39897971.77	ff
195.872883	52613557.53	fffrff
195.882846	76421132.63	frfl
195.883055	4024915.48	frfffl
195.892905	39285113.04	fffl
195.912781	54722965.78	fffr
195.922831	38734279.58	frff
195.922977	15274016.71	fl
195.92313	42476707.86	fr
195.932773	48230364.76	fffrf
195.932851	25881069.57	frf
195.95279	15830285.05	fff
195.952874	13339009.20	frfff
195.953054	5657022.18	f
196.852877	14224516.23	fffrfff
196.872818	39897971.77	ff
196.87297	76421132.63	frfl
196.882761	52613557.53	fffrff
196.892825	4024915.48	frfffl
196.902721	39285113.04	fffl
196.912822	54722965.78	fffr
196.912958	15274016.71	fl
196.922817	38734279.58	frff
196.924377	42476707.86	fr
196.933662	48230364.76	fffrf
196.933804	25881069.57	frf
196.952887	15830285.05	fff
196.962934	13339009.20	frfff
196.963063	5657022.18	f
197.862785	14224516.23	fffrfff
197.873716	76421132.63	frfl
197.873793	39897971.77	ff
197.883166	52613557.53	fffrff
197.892955	4024915.48	frfffl
197.902816	39285113.04	fffl
197.912881	54722965.78	fffr
197.912958	15274016.71	fl
197.92278	38734279.58	frff
197.923067	42476707.86	fr
197.932753	48230364.76	fffrf
197.932851	25881069.57	frf
197.952865	13339009.20	frfff
197.952944	15830285.05	fff
197.962795	5657022.18	f
198.862818	14224516.23	fffrfff
198.882771	39897971.77	ff
198.882853	76421132.63	frfl
198.883073	52613557.53	fffrff
198.892826	4024915.48	frfffl
198.902692	39285113.04	fffl
198.912703	54722965.78	fffr
198.923199	15274016.71	fl
198.923358	38734279.58	frff
198.932837	42476707.86	fr
198.932967	48230364.76	fffrf
198.933105	25881069.57	frf
198.952892	13339009.20	frfff
198.952972	15830285.05	fff
198.962845	5657022.18	f
199.872873	14224516.23	fffrfff
199.882812	39897971.77	ff
199.882893	76421132.63	frfl
199.892833	52613557.53	fffrff
199.892977	4024915.48	frfffl
199.902922	39285113.04	fffl
199.922771	54722965.78	fffr
199.922913	38734279.58	frff
199.932786	25881069.57	frf
199.932914	15274016.71	fl
199.932988	42476707.86	fr
199.933067	48230364.76	fffrf
199.954096	13339009.20	frfff
199.963372	15830285.05	fff
199.972834	5657022.18	f
200.872754	14224516.23	fffrfff
200.882777	39897971.77	ff
200.882955	76421132.63	frfl
200.892802	52613557.53	fffrff
200.892941	4024915.48	frfffl
200.903516	39285113.04	fffl
200.922832	54722965.78	fffr
200.93282	38734279.58	frff
200.932966	25881069.57	frf
200.933089	15274016.71	fl
200.933162	42476707.86	fr
200.942971	48230364.76	fffrf
200.952751	15830285.05	fff
200.962848	13339009.20	frfff
200.972719	5657022.18	f
201.872864	14224516.23	fffrfff
201.882882	39897971.77	ff
201.882965	76421132.63	frfl
201.89296	52613557.53	fffrff
201.893042	4024915.48	frfffl
201.922771	39285113.04	fffl
201.922913	54722965.78	fffr
201.932816	38734279.58	frff
201.93296	15274016.71	fl
201.933036	25881069.57	frf
201.943684	42476707.86	fr
201.943764	48230364.76	fffrf
201.952949	15830285.05	fff
201.972834	5657022.18	f
201.973115	13339009.20	frfff
202.872738	14224516.23	fffrfff
202.882744	39897971.77	ff
202.89357	76421132.63	frfl
202.902948	52613557.53	fffrff
202.90309	4024915.48	frfffl
202.922858	54722965.78	fffr
202.932901	39285113.04	fffl
202.942836	48230364.76	fffrf
202.942915	25881069.57	frf
202.94304	15274016.71	fl
202.952926	42476707.86	fr
202.953052	38734279.58	frff
202.972723	15830285.05	fff
202.972862	13339009.20	frfff
202.97293	5657022.18	f
203.882791	14224516.23	fffrfff
203.892824	52613557.53	fffrff
203.892901	39897971.77	ff
203.902771	76421132.63	frfl
203.914049	4024915.48	frfffl
203.932953	54722965.78	fffr
203.933095	39285113.04	fffl
203.952822	25881069.57	frf
203.95295	15274016.71	fl
203.95311	48230364.76	fffrf
203.962777	38734279.58	frff
203.962854	42476707.86	fr
203.972867	13339009.20	frfff
203.972946	15830285.05	fff
203.982838	5657022.18	f
204.882791	14224516.23	fffrfff
204.892746	76421132.63	frfl
204.892824	39897971.77	ff
204.902735	4024915.48	frfffl
204.902821	52613557.53	fffrff
204.933434	54722965.78	fffr
204.933577	39285113.04	fffl
204.942988	38734279.58	frff
204.952936	15274016.71	fl
204.953096	25881069.57	frf
204.953177	48230364.76	fffrf
204.96284	42476707.86	fr
204.972783	13339009.20	frfff
204.972863	15830285.05	fff
204.982745	5657022.18	f
205.8828	14224516.23	fffrfff
205.89287	39897971.77	ff
205.892953	76421132.63	frfl
205.902927	52613557.53	fffrff
205.903008	4024915.48	frfffl
205.932789	54722965.78	fffr
205.932934	39285113.04	fffl
205.942765	38734279.58	frff
205.953339	25881069.57	frf
205.953435	15274016.71	fl
205.953645	48230364.76	fffrf
205.962896	42476707.86	fr
205.972888	15830285.05	fff
205.982905	13339009.20	frfff
205.982978	5657022.18	f
206.883342	14224516.23	fffrfff
206.892904	39897971.77	ff
206.902885	76421132.63	frfl
206.902971	52613557.53	fffrff
206.912926	4024915.48	frfffl
206.932817	54722965.78	fffr
206.942861	39285113.04	fffl
206.952732	38734279.58	frff
206.952811	15274016.71	fl
206.952888	25881069.57	frf
206.95305	48230364.76	fffrf
206.962828	42476707.86	fr
206.983834	15830285.05	fff
206.983917	13339009.20	frfff
206.984041	5657022.18	f
207.894006	14224516.23	fffrfff
207.903686	52613557.53	fffrff
207.903764	39897971.77	ff
207.903843	76421132.63	frfl
207.913074	4024915.48	frfffl
207.932931	54722965.78	fffr
207.942893	39285113.04	fffl
207.952798	38734279.58	frff
207.952875	15274016.71	fl
207.962921	48230364.76	fffrf
207.962999	25881069.57	frf
207.963183	42476707.86	fr
207.982821	15830285.05	fff
207.982905	13339009.20	frfff
207.992747	5657022.18	f
208.89282	14224516.23	fffrfff
208.902757	52613557.53	fffrff
208.902834	39897971.77	ff
208.902913	76421132.63	frfl
208.912918	4024915.48	frfffl
208.943862	54722965.78	fffr
208.944005	39285113.04	fffl
208.953277	15274016.71	fl
208.953357	38734279.58	frff
208.962979	25881069.57	frf
208.963061	48230364.76	fffrf
208.972856	42476707.86	fr
208.982789	15830285.05	fff
208.982928	13339009.20	frfff
208.992964	5657022.18	f
209.892925	14224516.23	fffrfff
209.902942	52613557.53	fffrff
209.912886	39897971.77	ff
209.913039	76421132.63	frfl
209.922873	4024915.48	frfffl
209.942763	54722965.78	fffr
209.942907	39285113.04	fffl
209.952881	15274016.71	fl
209.962908	48230364.76	fffrf
209.962984	25881069.57	frf
209.972758	38734279.58	frff
209.972835	42476707.86	fr
209.983756	15830285.05	fff
209.992969	5657022.18	f
209.993271	13339009.20	frfff
210.902892	14224516.23	fffrfff
210.912852	52613557.53	fffrff
210.912989	39897971.77	ff
210.913159	76421132.63	frfl
210.923007	4024915.48	frfffl
210.942847	54722965.78	fffr
210.952758	39285113.04	fffl
210.962736	15274016.71	fl
210.962898	25881069.57	frf
210.962979	48230364.76	fffrf
210.972755	42476707.86	fr
210.982798	38734279.58	frff
210.982948	15830285.05	fff
210.992788	13339009.20	frfff
210.99286	5657022.18	f
211.902788	14224516.23	fffrfff
211.912847	52613557.53	fffrff
211.922823	39897971.77	ff
211.922905	76421132.63	frfl
211.932735	4024915.48	frfffl
211.943721	54722965.78	fffr
211.953038	39285113.04	fffl
211.962901	15274016.71	fl
211.972949	25881069.57	frf
211.973075	42476707.86	fr
211.982838	48230364.76	fffrf
211.982985	38734279.58	frff
211.992813	15830285.05	fff
211.992953	13339009.20	frfff
211.993023	5657022.18	f
212.903019	14224516.23	fffrfff
212.922905	76421132.63	frfl
212.922994	52613557.53	fffrff
212.923129	39897971.77	ff
212.932927	4024915.48	frfffl
212.95273	54722965.78	fffr
212.962766	39285113.04	fffl
212.972782	15274016.71	fl
212.972946	38734279.58	frff
212.97304	25881069.57	frf
212.982775	42476707.86	fr
212.982905	48230364.76	fffrf
212.992782	15830285.05	fff
213.003528	5657022.18	f
213.003809	13339009.20	frfff
213.9028	14224516.23	fffrfff
213.912769	52613557.53	fffrff
213.922814	39897971.77	ff
213.922965	76421132.63	frfl
