477.915061	51097.61	fff
477.964644	499537.48	fr
477.974795	1603154.19	fl
478.224708	94477.29	frfl
478.23469	346333.86	frff
478.244697	527476.87	fffrf
478.34467	867577.89	fffl
478.454737	450713.61	fffr
478.494767	485344.65	fffrff
478.625181	589664.71	frfffl
478.654683	1063958.25	ff
478.694704	231338.93	f
478.805396	289787.72	frffflf
478.814857	556540.01	frfff
478.905129	259527.81	frf
478.924751	51097.61	fff
478.984584	1603154.19	fl
478.984657	499537.48	fr
479.204745	94477.29	frfl
479.254614	346333.86	frff
479.256184	527476.87	fffrf
479.394711	867577.89	fffl
479.464829	450713.61	fffr
479.494766	485344.65	fffrff
479.615678	589664.71	frfffl
479.654766	1063958.25	ff
479.694657	231338.93	f
479.81478	289787.72	frffflf
479.82482	556540.01	frfff
479.914734	259527.81	frf
479.924738	51097.61	fff
479.984887	1603154.19	fl
479.98496	499537.48	fr
480.214705	94477.29	frfl
480.254863	527476.87	fffrf
480.25494	346333.86	frff
480.394691	867577.89	fffl
480.474647	450713.61	fffr
480.505866	485344.65	fffrff
480.624803	589664.71	frfffl
480.686095	1063958.25	ff
480.704802	231338.93	f
480.824812	289787.72	frffflf
480.824999	556540.01	frfff
480.914762	259527.81	frf
480.92476	51097.61	fff
480.98482	499537.48	fr
481.004721	1603154.19	fl
481.224706	94477.29	frfl
481.254768	527476.87	fffrf
481.274755	346333.86	frff
481.414806	867577.89	fffl
481.474666	450713.61	fffr
481.504848	485344.65	fffrff
481.634702	589664.71	frfffl
481.704689	231338.93	f
481.704981	1063958.25	ff
481.814765	289787.72	frffflf
481.824721	556540.01	frfff
481.924666	259527.81	frf
481.92481	51097.61	fff
481.994762	499537.48	fr
481.994909	1603154.19	fl
482.234749	94477.29	frfl
482.254685	527476.87	fffrf
482.284664	346333.86	frff
482.434764	867577.89	fffl
482.474855	450713.61	fffr
482.504764	485344.65	fffrff
482.634608	589664.71	frfffl
482.704638	231338.93	f
482.714776	1063958.25	ff
482.814676	289787.72	frffflf
482.82478	556540.01	frfff
482.925374	259527.81	frf
482.925518	51097.61	fff
482.994686	499537.48	fr
482.994866	1603154.19	fl
483.23471	94477.29	frfl
483.254672	527476.87	fffrf
483.264778	346333.86	frff
483.44467	867577.89	fffl
483.474803	450713.61	fffr
483.514683	485344.65	fffrff
483.635691	589664.71	frfffl
483.704731	231338.93	f
483.714875	1063958.25	ff
483.82491	289787.72	frffflf
483.844854	556540.01	frfff
483.924801	259527.81	frf
483.934812	51097.61	fff
483.994585	499537.48	fr
483.994729	1603154.19	fl
484.234634	94477.29	frfl
484.26523	346333.86	frff
484.274805	527476.87	fffrf
484.454847	867577.89	fffl
484.474681	450713.61	fffr
484.514705	485344.65	fffrff
484.634717	589664.71	frfffl
484.714872	231338.93	f
484.715167	1063958.25	ff
484.83467	289787.72	frffflf
484.844732	556540.01	frfff
484.924647	259527.81	frf
484.934688	51097.61	fff
484.994848	499537.48	fr
485.004726	1603154.19	fl
485.24485	94477.29	frfl
485.264765	346333.86	frff
485.274897	527476.87	fffrf
485.454734	867577.89	fffl
485.474713	450713.61	fffr
485.514881	485344.65	fffrff
485.634644	589664.71	frfffl
485.714798	231338.93	f
485.724784	1063958.25	ff
485.834767	289787.72	frffflf
485.844685	556540.01	frfff
485.924669	259527.81	frf
485.934758	51097.61	fff
485.994621	499537.48	fr
486.014642	1603154.19	fl
486.264747	94477.29	frfl
486.284659	346333.86	frff
486.284814	527476.87	fffrf
486.464691	867577.89	fffl
486.484893	450713.61	fffr
486.534634	485344.65	fffrff
486.634671	589664.71	frfffl
486.714652	231338.93	f
486.724687	1063958.25	ff
486.844799	289787.72	frffflf
486.844889	556540.01	frfff
486.935194	259527.81	frf
486.944744	51097.61	fff
486.994712	499537.48	fr
487.014622	1603154.19	fl
487.244733	94477.29	frfl
487.274608	346333.86	frff
487.304797	527476.87	fffrf
487.454739	867577.89	fffl
487.504738	450713.61	fffr
487.524754	485344.65	fffrff
487.646101	589664.71	frfffl
487.714672	231338.93	f
487.724777	1063958.25	ff
487.854824	289787.72	frffflf
487.864819	556540.01	frfff
487.93489	259527.81	frf
487.944733	51097.61	fff
488.004672	499537.48	fr
488.02538	1603154.19	fl
488.264608	94477.29	frfl
488.274693	346333.86	frff
488.274847	527476.87	fffrf
488.465272	867577.89	fffl
488.49473	450713.61	fffr
488.534662	485344.65	fffrff
488.645267	589664.71	frfffl
488.724639	231338.93	f
488.735803	1063958.25	ff
488.854755	289787.72	frffflf
488.854843	556540.01	frfff
488.934808	259527.81	frf
488.944904	51097.61	fff
489.015461	499537.48	fr
489.024845	1603154.19	fl
489.275406	346333.86	frff
489.284846	527476.87	fffrf
489.284995	94477.29	frfl
489.455108	867577.89	fffl
489.484766	450713.61	fffr
489.534709	485344.65	fffrff
489.644735	589664.71	frfffl
489.725154	231338.93	f
489.734868	1063958.25	ff
489.854814	556540.01	frfff
489.864638	289787.72	frffflf
489.944763	259527.81	frf
489.944908	51097.61	fff
490.004837	499537.48	fr
490.024718	1603154.19	fl
490.274799	346333.86	frff
490.284769	527476.87	fffrf
490.294731	94477.29	frfl
490.464824	867577.89	fffl
490.494682	450713.61	fffr
490.544823	485344.65	fffrff
490.654774	589664.71	frfffl
490.724691	231338.93	f
490.735011	1063958.25	ff
490.874871	289787.72	frffflf
490.874955	556540.01	frfff
490.934618	259527.81	frf
490.954641	51097.61	fff
491.014663	499537.48	fr
491.024641	1603154.19	fl
491.284666	346333.86	frff
491.28482	94477.29	frfl
491.294689	527476.87	fffrf
491.464697	867577.89	fffl
491.495456	450713.61	fffr
491.564675	485344.65	fffrff
491.644772	589664.71	frfffl
491.734757	231338.93	f
491.73505	1063958.25	ff
491.855295	289787.72	frffflf
491.855376	556540.01	frfff
491.95474	259527.81	frf
491.964872	51097.61	fff
492.014747	499537.48	fr
492.035898	1603154.19	fl
492.284597	346333.86	frff
492.294652	94477.29	frfl
492.31486	527476.87	fffrf
492.476018	867577.89	fffl
492.504831	450713.61	fffr
492.564628	485344.65	fffrff
492.6546	589664.71	frfffl
492.734655	231338.93	f
492.734959	1063958.25	ff
492.854861	289787.72	frffflf
492.864832	556540.01	frfff
492.964753	51097.61	fff
492.974794	259527.81	frf
493.014722	499537.48	fr
493.034809	1603154.19	fl
493.284682	346333.86	frff
493.295883	94477.29	frfl
493.305193	527476.87	fffrf
493.476028	867577.89	fffl
493.514706	450713.61	fffr
493.575414	485344.65	fffrff
493.654712	589664.71	frfffl
493.734649	231338.93	f
493.744711	1063958.25	ff
493.864802	556540.01	frfff
493.874703	289787.72	frffflf
493.954783	259527.81	frf
493.974689	51097.61	fff
494.014591	499537.48	fr
494.035138	1603154.19	fl
494.295161	346333.86	frff
494.295313	94477.29	frfl
494.314741	527476.87	fffrf
494.474971	867577.89	fffl
494.52469	450713.61	fffr
494.584704	485344.65	fffrff
494.684745	589664.71	frfffl
494.735797	231338.93	f
494.745253	1063958.25	ff
494.864693	289787.72	frffflf
494.874747	556540.01	frfff
494.964663	259527.81	frf
494.974722	51097.61	fff
495.034712	1603154.19	fl
495.034786	499537.48	fr
495.294762	346333.86	frff
495.294911	94477.29	frfl
495.324667	527476.87	fffrf
495.474739	867577.89	fffl
495.525543	450713.61	fffr
495.564771	485344.65	fffrff
495.694657	589664.71	frfffl
495.734784	231338.93	f
495.74497	1063958.25	ff
495.864621	289787.72	frffflf
495.874767	556540.01	frfff
495.964594	259527.81	frf
495.97529	51097.61	fff
496.034753	1603154.19	fl
496.044657	499537.48	fr
496.304649	346333.86	frff
496.304799	94477.29	frfl
496.334762	527476.87	fffrf
496.484679	867577.89	fffl
496.524825	450713.61	fffr
496.585659	485344.65	fffrff
496.694776	589664.71	frfffl
496.744643	231338.93	f
496.754704	1063958.25	ff
496.874834	556540.01	frfff
496.894659	289787.72	frffflf
496.96474	259527.81	frf
496.974856	51097.61	fff
497.044763	499537.48	fr
497.044911	1603154.19	fl
497.31478	94477.29	frfl
497.324806	346333.86	frff
497.364803	527476.87	fffrf
497.504797	867577.89	fffl
497.534637	450713.61	fffr
497.574744	485344.65	fffrff
497.69479	589664.71	frfffl
497.744769	231338.93	f
497.754989	1063958.25	ff
497.874706	289787.72	frffflf
497.89474	556540.01	frfff
497.974703	259527.81	frf
497.984607	51097.61	fff
498.044684	1603154.19	fl
498.054685	499537.48	fr
498.304719	94477.29	frfl
498.334644	346333.86	frff
498.334796	527476.87	fffrf
498.484741	867577.89	fffl
498.53484	450713.61	fffr
498.57465	485344.65	fffrff
498.694732	589664.71	frfffl
498.754673	231338.93	f
498.764708	1063958.25	ff
498.874592	289787.72	frffflf
498.904819	556540.01	frfff
498.975867	259527.81	frf
498.985174	51097.61	fff
499.044643	1603154.19	fl
499.064674	499537.48	fr
499.304703	94477.29	frfl
499.314681	346333.85	frff
499.335681	527476.87	fffrf
499.484674	867577.89	fffl
499.534797	450713.61	fffr
499.584687	485344.65	fffrff
499.69483	589664.71	frfffl
499.754616	231338.93	f
499.775824	1063958.25	ff
499.874824	289787.72	frffflf
499.894738	556540.01	frfff
499.974763	259527.81	frf
499.98479	51097.61	fff
500.04577	1603154.19	fl
500.055079	499537.48	fr
500.305719	94477.29	frfl
500.31504	346333.85	frff
500.334823	527476.87	fffrf
500.48582	867577.89	fffl
500.534737	450713.61	fffr
500.585319	485344.65	fffrff
500.704747	589664.71	frfffl
500.75469	231338.93	f
500.774821	1063958.25	ff
500.884683	289787.72	frffflf
500.894797	556540.01	frfff
500.974812	259527.81	frf
500.984699	51097.61	fff
501.044773	1603154.19	fl
501.054878	499537.48	fr
501.31475	94477.29	frfl
501.314902	346333.85	frff
501.334663	527476.87	fffrf
501.494744	867577.89	fffl
501.534619	450713.61	fffr
501.594766	485344.65	fffrff
501.704673	589664.71	frfffl
501.754742	231338.93	f
501.774726	1063958.25	ff
501.884599	289787.72	frffflf
501.895922	556540.01	frfff
501.974648	259527.81	frf
501.985913	51097.61	fff
502.054688	1603154.19	fl
502.064655	499537.48	fr
502.354865	346333.85	frff
502.354942	94477.29	frfl
502.355021	527476.87	fffrf
502.494673	867577.89	fffl
502.544717	450713.61	fffr
502.594676	485344.65	fffrff
502.704898	589664.71	frfffl
502.764702	231338.93	f
502.774627	1063958.25	ff
502.904731	556540.01	frfff
502.914789	289787.72	frffflf
502.975807	259527.81	frf
502.99485	51097.61	fff
503.054765	1603154.19	fl
503.064709	499537.48	fr
503.325871	346333.85	frff
503.344859	527476.87	fffrf
503.374771	94477.29	frfl
503.494587	867577.89	fffl
503.544684	450713.61	fffr
503.605453	485344.65	fffrff
503.714777	589664.71	frfffl
503.764715	231338.93	f
503.774594	1063958.25	ff
503.904829	556540.01	frfff
503.92463	289787.72	frffflf
503.974736	259527.81	frf
503.994832	51097.61	fff
504.055808	1603154.19	fl
504.065142	499537.48	fr
504.334816	94477.29	frfl
504.34472	346333.85	frff
504.344799	527476.87	fffrf
504.494574	867577.89	fffl
504.554696	450713.61	fffr
504.61476	485344.65	fffrff
504.70474	589664.71	frfffl
504.76561	231338.93	f
504.775004	1063958.25	ff
504.904672	556540.01	frfff
504.924709	289787.72	frffflf
504.984721	259527.81	frf
505.00476	51097.61	fff
505.054793	1603154.19	fl
505.06481	499537.48	fr
505.344659	94477.29	frfl
505.354736	527476.87	fffrf
505.354813	346333.85	frff
505.50466	867577.89	fffl
505.544577	450713.61	fffr
505.624609	485344.65	fffrff
505.71464	589664.71	frfffl
505.764778	231338.93	f
505.78469	1063958.25	ff
505.914877	556540.01	frfff
505.934772	289787.72	frffflf
505.9847	259527.81	frf
506.014713	51097.61	fff
506.064694	1603154.19	fl
506.064841	499537.48	fr
506.345635	346333.85	frff
506.345711	94477.29	frfl
506.354913	527476.87	fffrf
506.514583	867577.89	fffl
506.544808	450713.61	fffr
506.615689	485344.65	fffrff
506.71484	589664.71	frfffl
506.764694	231338.93	f
506.784617	1063958.25	ff
506.914717	556540.01	frfff
506.944617	289787.72	frffflf
506.984796	259527.81	frf
507.014725	51097.61	fff
507.065729	1603154.19	fl
507.065875	499537.48	fr
507.374865	527476.87	fffrf
507.375018	94477.29	frfl
507.375162	346333.85	frff
507.514777	867577.89	fffl
507.56477	450713.61	fffr
507.624825	485344.65	fffrff
507.724764	589664.71	frfffl
507.775238	231338.93	f
507.784748	1063958.25	ff
507.914725	556540.01	frfff
507.934632	289787.72	frffflf
507.994662	259527.81	frf
508.014766	51097.61	fff
508.064754	1603154.19	fl
508.074845	499537.48	fr
508.374673	94477.29	frfl
508.385636	346333.85	frff
508.404938	527476.87	fffrf
508.524777	867577.89	fffl
508.55462	450713.61	fffr
508.624763	485344.65	fffrff
508.744901	589664.71	frfffl
508.774768	231338.93	f
508.784783	1063958.25	ff
508.92486	556540.01	frfff
508.944731	289787.72	frffflf
509.005455	259527.81	frf
509.014804	51097.61	fff
509.064719	1603154.19	fl
509.074809	499537.48	fr
509.355837	94477.29	frfl
509.355918	346333.85	frff
509.394712	527476.87	fffrf
509.544848	867577.89	fffl
509.564689	450713.61	fffr
509.625876	485344.65	fffrff
509.764754	589664.71	frfffl
509.774844	231338.93	f
509.794607	1063958.25	ff
509.92483	556540.01	frfff
509.934698	289787.72	frffflf
510.014768	259527.81	frf
510.024773	51097.61	fff
510.075936	1603154.19	fl
510.094786	499537.48	fr
510.354772	94477.29	frfl
510.364782	346333.85	frff
510.364859	527476.87	fffrf
510.554657	867577.89	fffl
510.564719	450713.61	fffr
510.624841	485344.65	fffrff
510.764727	589664.71	frfffl
510.775953	231338.93	f
510.794823	1063958.25	ff
510.924768	556540.01	frfff
510.944677	289787.72	frffflf
511.024715	259527.81	frf
511.024789	51097.61	fff
511.074889	1603154.19	fl
511.094673	499537.48	fr
511.364782	94477.29	frfl
511.364934	346333.85	frff
511.365013	527476.87	fffrf
511.574782	867577.89	fffl
511.57486	450713.61	fffr
511.634737	485344.65	fffrff
511.764837	589664.71	frfffl
511.774873	231338.93	f
511.794668	1063958.25	ff
511.934839	556540.01	frfff
511.954722	289787.72	frffflf
512.034724	51097.61	fff
512.034879	259527.81	frf
512.114891	1603154.19	fl
512.124727	499537.48	fr
512.374775	527476.87	fffrf
512.384746	94477.29	frfl
512.384897	346333.85	frff
512.574628	867577.89	fffl
512.574707	450713.61	fffr
512.634765	485344.65	fffrff
512.774632	589664.71	frfffl
512.785321	231338.93	f
512.804785	1063958.25	ff
512.944709	556540.01	frfff
512.954797	289787.72	frffflf
513.024717	259527.81	frf
513.034738	51097.61	fff
513.0848	1603154.19	fl
513.134655	499537.48	fr
513.364647	94477.29	frfl
513.374686	346333.85	frff
513.394596	527476.87	fffrf
513.564721	867577.89	fffl
513.585255	450713.61	fffr
513.634731	485344.65	fffrff
513.774761	589664.71	frfffl
513.784811	231338.93	f
513.804655	1063958.25	ff
513.935787	556540.01	frfff
513.954727	289787.72	frffflf
514.026024	51097.61	fff
514.035362	259527.81	frf
514.084679	1603154.19	fl
514.114656	499537.48	fr
514.375361	94477.29	frfl
514.41471	527476.87	fffrf
514.414787	346333.85	frff
514.57483	867577.89	fffl
514.614731	450713.61	fffr
514.654797	485344.65	fffrff
514.784673	589664.71	frfffl
514.794701	231338.93	f
514.805779	1063958.25	ff
514.934766	556540.01	frfff
514.964691	289787.72	frffflf
515.034738	51097.61	fff
515.034894	259527.81	frf
515.09481	1603154.19	fl
515.11471	499537.48	fr
515.374763	94477.29	frfl
515.374842	346333.85	frff
515.414647	527476.87	fffrf
515.574603	867577.89	fffl
515.614804	450713.61	fffr
515.664719	485344.65	fffrff
515.794812	589664.71	frfffl
515.804669	231338.93	f
515.814806	1063958.25	ff
515.93465	556540.01	frfff
515.984784	289787.72	frffflf
516.035585	51097.61	fff
516.044871	259527.81	frf
516.104711	1603154.19	fl
516.12461	499537.48	fr
516.374704	94477.29	frfl
516.385901	346333.85	frff
516.424683	527476.87	fffrf
516.574847	867577.89	fffl
516.614712	450713.61	fffr
516.644584	485344.65	fffrff
516.794642	589664.71	frfffl
516.814733	1063958.25	ff
516.824691	231338.93	f
516.944835	556540.01	frfff
516.994663	289787.72	frffflf
517.034712	51097.61	fff
517.044847	259527.81	frf
517.114873	1603154.19	fl
517.124755	499537.48	fr
517.374734	94477.29	frfl
517.394728	346333.85	frff
517.424753	527476.87	fffrf
517.574779	867577.89	fffl
517.614625	450713.61	fffr
517.654825	485344.65	fffrff
517.805198	589664.71	frfffl
517.805982	1063958.25	ff
517.824855	231338.93	f
517.944791	556540.01	frfff
517.984643	289787.72	frffflf
518.034697	51097.61	fff
518.044797	259527.81	frf
518.124654	499537.48	fr
518.1248	1603154.19	fl
518.384782	94477.29	frfl
518.414679	346333.85	frff
518.43483	527476.87	fffrf
518.584714	867577.89	fffl
518.624818	450713.61	fffr
518.674664	485344.65	fffrff
518.794837	589664.71	frfffl
518.814774	1063958.25	ff
518.834644	231338.93	f
518.954832	556540.01	frfff
518.99478	289787.72	frffflf
519.044827	51097.61	fff
519.054858	259527.81	frf
519.134883	499537.48	fr
519.135032	1603154.19	fl
519.404779	94477.29	frfl
519.424767	527476.87	fffrf
519.424845	346333.85	frff
519.574836	867577.89	fffl
519.624663	450713.61	fffr
519.684698	485344.65	fffrff
519.794701	589664.71	frfffl
519.814618	1063958.25	ff
519.834847	231338.93	f
519.974664	556540.01	frfff
519.995811	289787.72	frffflf
520.044776	51097.61	fff
520.05466	259527.81	frf
520.144681	499537.48	fr
520.154635	1603154.19	fl
520.425593	346333.85	frff
520.444825	94477.29	frfl
520.444905	527476.87	fffrf
520.584755	867577.89	fffl
520.624803	450713.61	fffr
520.684599	485344.65	fffrff
520.804777	589664.71	frfffl
520.824734	1063958.25	ff
520.834738	231338.93	f
520.98471	289787.72	frffflf
520.994725	556540.01	frfff
521.045375	51097.61	fff
521.054861	259527.81	frf
521.13577	499537.48	fr
521.174786	1603154.19	fl
521.424716	346333.85	frff
521.434871	527476.87	fffrf
521.454673	94477.29	frfl
521.584869	867577.89	fffl
521.624724	450713.61	fffr
521.684813	485344.65	fffrff
521.804764	589664.71	frfffl
521.814725	1063958.25	ff
521.844845	231338.93	f
521.984706	289787.72	frffflf
521.994605	556540.01	frfff
522.044742	51097.61	fff
522.064737	259527.81	frf
522.144789	499537.48	fr
522.194754	1603154.19	fl
522.435936	346333.85	frff
522.436089	527476.87	fffrf
522.464833	94477.29	frfl
522.594681	867577.89	fffl
522.634817	450713.61	fffr
522.68472	485344.65	fffrff
522.804837	589664.71	frfffl
522.824798	1063958.25	ff
522.844701	231338.93	f
522.984804	289787.72	frffflf
522.994814	556540.01	frfff
523.044623	51097.61	fff
523.054813	259527.81	frf
523.154885	499537.48	fr
523.194795	1603154.19	fl
523.434715	346333.85	frff
523.444818	527476.87	fffrf
523.474696	94477.29	frfl
523.624733	867577.89	fffl
523.644732	450713.61	fffr
523.694679	485344.65	fffrff
523.814637	589664.71	frfffl
523.824721	1063958.25	ff
523.844739	231338.93	f
524.004659	289787.72	frffflf
524.015135	556540.01	frfff
524.044771	51097.61	fff
524.054872	259527.81	frf
524.154761	499537.48	fr
524.204818	1603154.19	fl
524.436015	346333.85	frff
524.454814	527476.87	fffrf
524.484799	94477.29	frfl
524.604699	867577.89	fffl
524.654727	450713.61	fffr
524.694637	485344.65	fffrff
524.82475	589664.71	frfffl
524.824825	1063958.25	ff
524.854693	231338.93	f
525.004712	556540.01	frfff
525.034676	289787.72	frffflf
525.055039	51097.61	fff
525.064764	259527.81	frf
525.16473	499537.48	fr
525.204723	1603154.19	fl
525.434802	346333.85	frff
525.444785	527476.87	fffrf
525.48538	94477.29	frfl
525.604781	867577.89	fffl
525.63468	450713.61	fffr
525.694804	485344.65	fffrff
525.826035	1063958.25	ff
525.835314	589664.71	frfffl
525.854859	231338.93	f
525.994742	289787.72	frffflf
526.005798	556540.01	frfff
526.054647	51097.61	fff
526.064652	259527.81	frf
526.174599	499537.48	fr
526.204854	1603154.19	fl
526.444762	527476.87	fffrf
526.464826	346333.85	frff
526.494667	94477.29	frfl
526.606014	867577.89	fffl
526.634806	450713.61	fffr
526.694727	485344.65	fffrff
526.824695	1063958.25	ff
526.844681	589664.71	frfffl
526.854838	231338.93	f
527.004754	556540.01	frfff
527.014656	289787.72	frffflf
527.054879	51097.61	fff
527.104737	259527.81	frf
527.204706	499537.48	fr
527.21468	1603154.19	fl
527.444708	346333.85	frff
527.44486	527476.87	fffrf
527.504713	94477.29	frfl
527.604713	867577.89	fffl
527.645933	450713.61	fffr
527.704718	485344.65	fffrff
527.825266	1063958.25	ff
527.844733	589664.71	frfffl
527.854736	231338.93	f
528.005036	556540.01	frfff
528.024797	289787.72	frffflf
528.054768	51097.61	fff
528.114792	259527.81	frf
528.174592	499537.48	fr
528.224834	1603154.19	fl
528.44487	346333.85	frff
528.454736	527476.87	fffrf
528.494673	94477.29	frfl
528.614775	867577.89	fffl
528.664725	450713.61	fffr
528.704891	485344.65	fffrff
528.83474	1063958.25	ff
528.854687	589664.71	frfffl
528.864762	231338.93	f
529.004769	556540.01	frfff
529.024625	289787.72	frffflf
529.054724	51097.61	fff
529.114787	259527.81	frf
529.18466	499537.48	fr
529.214717	1603154.19	fl
529.444762	346333.85	frff
529.454801	527476.87	fffrf
529.504798	94477.29	frfl
529.624728	867577.89	fffl
529.684741	450713.61	fffr
529.704735	485344.65	fffrff
529.834789	1063958.25	ff
529.854751	589664.71	frfffl
529.874683	231338.93	f
530.014757	556540.01	frfff
530.034792	289787.72	frffflf
530.064711	51097.61	fff
530.114868	259527.81	frf
530.184798	499537.48	fr
530.224639	1603154.19	fl
530.444803	346333.85	frff
530.4647	527476.87	fffrf
530.505756	94477.29	frfl
530.624802	867577.89	fffl
530.684847	450713.61	fffr
530.70473	485344.65	fffrff
530.834656	1063958.25	ff
530.854823	589664.71	frfffl
530.874754	231338.93	f
531.004717	556540.01	frfff
531.025322	289787.72	frffflf
531.065347	51097.61	fff
531.115475	259527.81	frf
531.184718	499537.48	fr
531.224838	1603154.19	fl
531.45526	346333.85	frff
531.474771	527476.87	fffrf
531.50476	94477.29	frfl
531.625628	867577.89	fffl
531.684614	450713.61	fffr
531.704569	485344.65	fffrff
531.834655	1063958.25	ff
531.874681	589664.71	frfffl
531.874853	231338.93	f
532.014692	556540.01	frfff
532.024723	289787.72	frffflf
532.064805	51097.61	fff
532.124744	259527.81	frf
532.184793	499537.48	fr
532.235408	1603154.19	fl
532.464709	527476.87	fffrf
532.464787	346333.85	frff
532.50476	94477.29	frfl
532.634774	867577.89	fffl
532.684725	450713.61	fffr
532.714773	485344.65	fffrff
532.834675	1063958.25	ff
532.874723	589664.71	frfffl
532.874794	231338.93	f
533.014678	556540.01	frfff
533.034765	289787.72	frffflf
533.07467	51097.61	fff
533.11559	259527.81	frf
533.205467	499537.48	fr
533.234795	1603154.19	fl
533.474766	527476.87	fffrf
533.484837	346333.85	frff
533.504783	94477.29	frfl
533.635699	867577.89	fffl
533.69474	450713.61	fffr
533.714698	485344.65	fffrff
533.844677	1063958.25	ff
533.864672	589664.71	frfffl
533.88464	231338.93	f
534.02479	556540.01	frfff
534.03467	289787.72	frffflf
534.074938	51097.61	fff
534.114648	259527.81	frf
534.194779	499537.48	fr
534.254834	1603154.19	fl
534.474633	527476.87	fffrf
534.505478	346333.85	frff
534.524845	94477.29	frfl
534.634759	867577.89	fffl
534.69486	450713.61	fffr
534.714729	485344.65	fffrff
534.844704	1063958.25	ff
534.864982	589664.71	frfffl
534.884804	231338.93	f
535.044763	289787.72	frffflf
535.044843	556540.01	frfff
535.074857	51097.61	fff
535.114656	259527.81	frf
535.194636	499537.48	fr
535.234801	1603154.19	fl
535.475659	527476.87	fffrf
535.494792	346333.85	frff
535.524647	94477.29	frfl
535.634607	867577.89	fffl
535.694703	450713.61	fffr
535.714747	485344.65	fffrff
535.854672	1063958.25	ff
535.864705	589664.71	frfffl
535.884691	231338.93	f
536.04471	289787.72	frffflf
536.064592	556540.01	frfff
536.075682	51097.61	fff
536.114793	259527.81	frf
536.194686	499537.48	fr
536.234732	1603154.19	fl
536.474703	527476.87	fffrf
536.505466	346333.85	frff
536.544793	94477.29	frfl
536.644748	867577.89	fffl
536.704803	450713.61	fffr
536.724692	485344.65	fffrff
536.854793	1063958.25	ff
536.874836	589664.71	frfffl
536.884917	231338.93	f
537.044813	289787.72	frffflf
537.064795	556540.01	frfff
537.11495	51097.61	fff
537.13487	259527.81	frf
537.195849	499537.48	fr
537.244726	1603154.19	fl
537.474822	527476.87	fffrf
537.504697	346333.85	frff
537.554822	94477.29	frfl
537.640682	867577.89	fffl
537.71078	450713.61	fffr
537.720766	485344.65	fffrff
537.860755	1063958.25	ff
537.870756	589664.71	frfffl
537.890728	231338.93	f
538.040697	289787.72	frffflf
538.060668	556540.01	frfff
538.080632	51097.61	fff
538.130829	259527.81	frf
538.200825	499537.48	fr
538.250625	1603154.19	fl
538.490676	527476.87	fffrf
538.510681	346333.85	frff
538.560804	94477.29	frfl
538.640799	867577.89	fffl
538.71077	450713.61	fffr
538.740815	485344.65	fffrff
538.860605	1063958.25	ff
538.870678	589664.71	frfffl
538.890875	231338.93	f
539.050705	289787.72	frffflf
539.06181	556540.01	frfff
539.080755	51097.61	fff
539.150672	259527.81	frf
539.200783	499537.48	fr
539.241953	1603154.19	fl
539.501781	527476.87	fffrf
539.511058	346333.85	frff
539.560715	94477.29	frfl
539.640673	867577.89	fffl
539.710675	450713.61	fffr
539.740689	485344.65	fffrff
539.870826	1063958.25	ff
539.880697	589664.71	frfffl
539.900678	231338.93	f
540.060703	289787.72	frffflf
540.060785	556540.01	frfff
540.080811	51097.61	fff
540.160749	259527.81	frf
540.201539	499537.48	fr
540.250691	1603154.19	fl
540.500712	527476.87	fffrf
540.510736	346333.85	frff
540.570786	94477.29	frfl
540.650998	867577.89	fffl
540.720693	450713.61	fffr
540.750723	485344.65	fffrff
540.870641	1063958.25	ff
540.880671	589664.71	frfffl
540.900652	231338.93	f
541.090777	289787.72	frffflf
541.090937	556540.01	frfff
541.110735	51097.61	fff
541.160651	259527.81	frf
541.210726	499537.48	fr
541.250691	1603154.19	fl
541.500635	527476.87	fffrf
541.530837	346333.85	frff
541.570707	94477.29	frfl
541.650729	867577.89	fffl
541.720732	450713.61	fffr
541.760725	485344.65	fffrff
541.870869	1063958.25	ff
541.880758	589664.71	frfffl
541.900688	231338.93	f
542.100639	289787.72	frffflf
542.110793	556540.01	frfff
542.121685	51097.61	fff
542.160746	259527.81	frf
542.211542	499537.48	fr
542.25066	1603154.19	fl
542.500783	527476.87	fffrf
542.530747	346333.85	frff
542.570782	94477.29	frfl
542.650838	867577.89	fffl
542.720646	450713.61	fffr
542.780698	485344.65	fffrff
542.880688	1063958.25	ff
542.881022	589664.71	frfffl
542.901756	231338.93	f
543.072148	289787.72	frffflf
543.090806	556540.01	frfff
543.171352	259527.81	frf
543.171423	51097.61	fff
543.210774	499537.48	fr
543.261737	1603154.19	fl
543.50065	527476.87	fffrf
543.530839	346333.85	frff
543.570729	94477.29	frfl
543.650749	867577.89	fffl
543.720777	450713.61	fffr
543.750754	485344.65	fffrff
543.890734	1063958.25	ff
543.900768	589664.71	frfffl
543.91071	231338.93	f
544.071218	289787.72	frffflf
544.080864	556540.01	frfff
544.150712	51097.61	fff
544.200672	259527.81	frf
544.21068	499537.48	fr
544.280704	1603154.19	fl
544.510688	527476.87	fffrf
544.530738	346333.85	frff
544.57074	94477.29	frfl
544.65136	867577.89	fffl
544.720695	450713.61	fffr
544.750755	485344.65	fffrff
544.890729	1063958.25	ff
544.900702	589664.71	frfffl
544.910659	231338.93	f
545.080717	289787.72	frffflf
545.082283	556540.01	frfff
545.160682	51097.61	fff
545.22065	259527.81	frf
545.220795	499537.48	fr
545.280864	1603154.19	fl
545.510688	527476.87	fffrf
