576.778547	27854340.48	frff
576.818519	30182492.81	fffrff
576.908492	16462521.78	ff
576.929443	10062448.03	fl
577.338462	74990300.96	fffr
577.44862	47256166.38	fff
577.448746	42898.86	fr
577.468605	11159632.64	frf
577.529409	43918034.39	frfl
577.568561	34245889.38	fffl
577.619765	2255988.44	frfff
577.658517	80583877.63	frfffl
577.688527	76094988.91	fffrfff
577.748572	21155138.31	fffrf
577.768589	796407.37	f
577.788529	27854340.48	frff
577.818642	30182492.81	fffrff
577.908833	16462521.78	ff
577.928636	10062448.03	fl
578.358628	74990300.96	fffr
578.448575	47256166.38	fff
578.458616	42898.86	fr
578.46852	11159632.64	frf
578.538621	43918034.39	frfl
578.578434	34245889.38	fffl
578.628571	2255988.44	frfff
578.658598	80583877.63	frfffl
578.698614	76094988.91	fffrfff
578.748524	21155138.31	fffrf
578.768554	796407.37	f
578.780142	27854340.48	frff
578.828547	30182492.81	fffrff
578.908536	16462521.78	ff
578.938543	10062448.03	fl
579.338518	74990300.96	fffr
579.458514	42898.86	fr
579.468444	47256166.38	fff
579.468579	11159632.64	frf
579.538566	43918034.39	frfl
579.578785	34245889.38	fffl
579.628539	2255988.44	frfff
579.648546	80583877.63	frfffl
579.708637	76094988.91	fffrfff
579.758756	21155138.31	fffrf
579.778606	796407.37	f
579.788525	27854340.48	frff
579.8285	30182492.81	fffrff
579.918531	16462521.78	ff
579.938924	10062448.03	fl
580.338507	74990300.96	fffr
580.468597	47256166.38	fff
580.468723	42898.86	fr
580.478474	11159632.64	frf
580.548651	43918034.39	frfl
580.578461	34245889.38	fffl
580.628602	2255988.44	frfff
580.658496	80583877.63	frfffl
580.709321	76094988.91	fffrfff
580.758524	21155138.31	fffrf
580.778475	796407.37	f
580.78855	27854340.48	frff
580.828548	30182492.81	fffrff
580.918508	16462521.78	ff
580.948469	10062448.03	fl
581.348573	74990300.96	fffr
581.458582	42898.86	fr
581.458663	47256166.38	fff
581.478432	11159632.64	frf
581.558509	43918034.39	frfl
581.598702	34245889.38	fffl
581.638505	2255988.44	frfff
581.668543	80583877.63	frfffl
581.708654	76094988.91	fffrfff
581.77859	21155138.31	fffrf
581.77866	796407.37	f
581.798594	27854340.48	frff
581.858547	30182492.81	fffrff
581.928466	16462521.78	ff
581.949856	10062448.03	fl
582.368535	74990300.96	fffr
582.469546	47256166.38	fff
582.469616	42898.86	fr
582.488616	11159632.64	frf
582.548554	43918034.39	frfl
582.618489	34245889.38	fffl
582.658756	2255988.44	frfff
582.668719	80583877.63	frfffl
582.708587	76094988.91	fffrfff
582.778562	21155138.31	fffrf
582.788492	796407.37	f
582.798554	27854340.48	frff
582.829804	30182492.81	fffrff
582.938536	16462521.78	ff
582.958496	10062448.03	fl
583.358612	74990300.96	fffr
583.458532	42898.86	fr
583.468586	47256166.38	fff
583.47852	11159632.64	frf
583.548599	43918034.39	frfl
583.619622	34245889.38	fffl
583.638668	2255988.44	frfff
583.658569	80583877.63	frfffl
583.728647	76094988.91	fffrfff
583.788554	796407.37	f
583.798563	21155138.31	fffrf
583.798713	27854340.48	frff
583.83859	30182492.81	fffrff
583.938536	16462521.78	ff
583.9585	10062448.03	fl
584.368496	74990300.96	fffr
584.468525	42898.86	fr
584.468606	47256166.38	fff
584.489629	11159632.64	frf
584.558457	43918034.39	frfl
584.638497	34245889.38	fffl
584.648512	2255988.44	frfff
584.678615	80583877.63	frfffl
584.718575	76094988.91	fffrfff
584.778653	21155138.31	fffrf
584.798542	796407.37	f
584.808594	27854340.48	frff
584.83856	30182492.81	fffrff
584.939849	16462521.78	ff
584.958679	10062448.03	fl
585.369171	74990300.96	fffr
585.468623	42898.86	fr
585.468753	47256166.38	fff
585.498582	11159632.64	frf
585.558669	43918034.39	frfl
585.639715	34245889.38	fffl
585.649002	2255988.44	frfff
585.668641	80583877.63	frfffl
585.708576	76094988.91	fffrfff
585.7785	21155138.31	fffrf
585.808566	27854340.48	frff
585.808701	796407.37	f
585.848704	30182492.81	fffrff
585.938616	16462521.78	ff
585.968598	10062448.03	fl
586.378675	74990300.96	fffr
586.468661	42898.86	fr
586.478592	47256166.38	fff
586.518518	11159632.64	frf
586.59846	43918034.39	frfl
586.638662	34245889.38	fffl
586.658613	2255988.44	frfff
586.678533	80583877.63	frfffl
586.719192	76094988.91	fffrfff
586.788564	21155138.31	fffrf
586.809196	27854340.48	frff
586.818574	796407.37	f
586.878465	30182492.81	fffrff
586.94854	16462521.78	ff
586.968548	10062448.03	fl
587.378492	74990300.96	fffr
587.478502	42898.86	fr
587.478633	47256166.38	fff
587.518685	11159632.64	frf
587.59868	43918034.39	frfl
587.6385	34245889.38	fffl
587.678501	2255988.44	frfff
587.689043	80583877.63	frfffl
587.718528	76094988.91	fffrfff
587.788676	21155138.31	fffrf
587.81851	27854340.48	frff
587.818644	796407.37	f
587.878652	30182492.81	fffrff
587.959105	16462521.78	ff
587.978638	10062448.03	fl
588.37854	74990300.96	fffr
588.479937	42898.86	fr
588.480275	47256166.38	fff
588.518551	11159632.64	frf
588.598578	43918034.39	frfl
588.64853	34245889.38	fffl
588.688565	80583877.63	frfffl
588.69851	2255988.44	frfff
588.718524	76094988.91	fffrfff
588.788663	21155138.31	fffrf
588.81859	27854340.48	frff
588.818724	796407.37	f
588.888585	30182492.81	fffrff
588.958606	16462521.78	ff
588.968637	10062448.03	fl
589.398593	74990300.96	fffr
589.478647	42898.86	fr
589.478779	47256166.38	fff
589.528416	11159632.64	frf
589.608475	43918034.39	frfl
589.648654	34245889.38	fffl
589.688471	80583877.63	frfffl
589.718481	2255988.44	frfff
589.720029	76094988.91	fffrfff
589.788471	21155138.31	fffrf
589.819448	27854340.48	frff
589.819518	796407.37	f
589.888544	30182492.81	fffrff
589.968552	16462521.78	ff
589.968711	10062448.03	fl
590.378571	74990300.96	fffr
590.478502	47256166.38	fff
590.488621	42898.86	fr
590.529169	11159632.64	frf
590.60855	43918034.39	frfl
590.648569	34245889.38	fffl
590.6885	80583877.63	frfffl
590.698606	2255988.44	frfff
590.738551	76094988.91	fffrfff
590.788479	21155138.31	fffrf
590.828592	796407.37	f
590.828876	27854340.48	frff
590.889275	30182492.81	fffrff
590.968538	16462521.78	ff
590.979269	10062448.03	fl
591.388497	74990300.96	fffr
591.498786	47256166.38	fff
591.498857	42898.86	fr
591.528624	11159632.64	frf
591.608568	43918034.39	frfl
591.648534	34245889.38	fffl
591.688566	80583877.63	frfffl
591.698623	2255988.44	frfff
591.738486	76094988.91	fffrfff
591.798637	21155138.31	fffrf
591.828501	796407.37	f
591.848399	27854340.48	frff
591.898552	30182492.81	fffrff
591.968577	16462521.78	ff
591.988586	10062448.03	fl
592.388714	74990300.96	fffr
592.508559	42898.86	fr
592.518642	47256166.38	fff
592.549565	11159632.64	frf
592.618547	43918034.39	frfl
592.658577	34245889.38	fffl
592.708539	80583877.63	frfffl
592.70862	2255988.44	frfff
592.738601	76094988.91	fffrfff
592.819696	21155138.31	fffrf
592.838632	796407.37	f
592.838918	27854340.48	frff
592.909939	30182492.81	fffrff
592.978555	16462521.78	ff
593.018592	10062448.03	fl
593.388605	74990300.96	fffr
593.498607	47256166.38	fff
593.508519	42898.86	fr
593.528821	11159632.64	frf
593.619026	43918034.39	frfl
593.658588	34245889.38	fffl
593.698558	80583877.63	frfffl
593.709452	2255988.44	frfff
593.738621	76094988.91	fffrfff
593.818549	21155138.31	fffrf
593.828582	27854340.48	frff
593.838548	796407.37	f
593.899012	30182492.81	fffrff
593.968425	16462521.78	ff
594.038507	10062448.03	fl
594.388497	74990300.96	fffr
594.498476	47256166.38	fff
594.509015	42898.86	fr
594.538566	11159632.64	frf
594.6186	43918034.39	frfl
594.648569	34245889.38	fffl
594.708665	2255988.44	frfff
594.71857	80583877.63	frfffl
594.738573	76094988.91	fffrfff
594.798617	21155138.31	fffrf
594.838548	27854340.48	frff
594.838619	796407.37	f
594.938555	30182492.81	fffrff
594.978652	16462521.78	ff
595.07852	10062448.03	fl
595.388892	74990300.96	fffr
595.498535	47256166.38	fff
595.518546	42898.86	fr
595.538551	11159632.64	frf
595.618462	43918034.39	frfl
595.658628	34245889.38	fffl
595.698525	80583877.63	frfffl
595.708632	2255988.44	frfff
595.749017	76094988.91	fffrfff
595.798523	21155138.31	fffrf
595.83915	27854340.48	frff
595.839219	796407.37	f
595.908453	30182492.81	fffrff
595.998444	16462521.78	ff
596.048582	10062448.03	fl
596.398622	74990300.96	fffr
596.50854	47256166.38	fff
596.539467	42898.86	fr
596.558591	11159632.64	frf
596.618446	43918034.39	frfl
596.658576	34245889.38	fffl
596.708492	80583877.63	frfffl
596.719779	2255988.44	frfff
596.748599	76094988.91	fffrfff
596.798519	21155138.31	fffrf
596.838605	27854340.48	frff
596.838675	796407.37	f
596.909202	30182492.81	fffrff
597.018668	16462521.78	ff
597.058509	10062448.03	fl
597.398531	74990300.96	fffr
597.50954	47256166.38	fff
597.518819	42898.86	fr
597.538643	11159632.64	frf
597.628667	43918034.39	frfl
597.668452	34245889.38	fffl
597.718573	80583877.63	frfffl
597.738483	2255988.44	frfff
597.758519	76094988.91	fffrfff
597.808568	21155138.31	fffrf
597.848523	796407.37	f
597.848807	27854340.48	frff
597.918634	30182492.81	fffrff
598.018499	16462521.78	ff
598.059374	10062448.03	fl
598.399489	74990300.96	fffr
598.508639	47256166.38	fff
598.528514	42898.86	fr
598.548551	11159632.64	frf
598.64855	43918034.39	frfl
598.678647	34245889.38	fffl
598.708547	80583877.63	frfffl
598.738538	2255988.44	frfff
598.778695	76094988.91	fffrfff
598.808609	21155138.31	fffrf
598.849585	796407.37	f
598.858945	27854340.48	frff
598.918488	30182492.81	fffrff
599.029215	16462521.78	ff
599.058582	10062448.03	fl
599.398576	74990300.96	fffr
599.528514	47256166.38	fff
599.528586	42898.86	fr
599.54937	11159632.64	frf
599.658551	43918034.39	frfl
599.678523	34245889.38	fffl
599.708471	80583877.63	frfffl
599.729104	2255988.44	frfff
599.798449	76094988.91	fffrfff
599.819027	21155138.31	fffrf
599.84854	27854340.48	frff
599.848611	796407.37	f
599.918689	30182492.81	fffrff
600.038622	16462521.78	ff
600.058489	10062448.03	fl
600.398515	74990300.96	fffr
600.518567	47256166.38	fff
600.528583	42898.86	fr
600.548595	11159632.64	frf
600.65852	43918034.39	frfl
600.679804	34245889.38	fffl
600.718518	80583877.63	frfffl
600.72856	2255988.44	frfff
600.798571	76094988.91	fffrfff
600.818567	21155138.31	fffrf
600.858417	796407.37	f
600.878746	27854340.48	frff
600.928499	30182492.81	fffrff
601.058544	16462521.78	ff
601.068608	10062448.03	fl
601.408632	74990300.96	fffr
601.518581	47256166.38	fff
601.538545	42898.86	fr
601.558416	11159632.64	frf
601.668604	43918034.39	frfl
601.6886	34245889.38	fffl
601.728503	80583877.63	frfffl
601.728586	2255988.44	frfff
601.798488	76094988.91	fffrfff
601.828514	21155138.31	fffrf
601.868546	27854340.48	frff
601.87849	796407.37	f
601.918608	30182492.81	fffrff
602.068487	10062448.03	fl
602.078532	16462521.78	ff
602.408554	74990300.96	fffr
602.518454	47256166.38	fff
602.54846	11159632.64	frf
602.55904	42898.86	fr
602.668594	43918034.39	frfl
602.688475	34245889.38	fffl
602.729728	80583877.63	frfffl
602.739003	2255988.44	frfff
602.798444	76094988.91	fffrfff
602.819864	21155138.31	fffrf
602.868594	27854340.48	frff
602.888499	796407.37	f
602.928696	30182492.81	fffrff
603.078556	16462521.78	ff
603.078699	10062448.03	fl
603.418442	74990300.96	fffr
603.528863	47256166.38	fff
603.5585	11159632.64	frf
603.558628	42898.86	fr
603.678481	43918034.39	frfl
603.688594	34245889.38	fffl
603.738515	2255988.44	frfff
603.748581	80583877.63	frfffl
603.799719	76094988.91	fffrfff
603.828579	21155138.31	fffrf
603.868546	27854340.48	frff
603.888403	796407.37	f
603.928636	30182492.81	fffrff
604.078957	16462521.78	ff
604.088637	10062448.03	fl
604.408568	74990300.96	fffr
604.548591	47256166.38	fff
604.558518	11159632.64	frf
604.558643	42898.86	fr
604.668521	43918034.39	frfl
604.69899	34245889.38	fffl
604.748577	2255988.44	frfff
604.75857	80583877.63	frfffl
604.79866	76094988.91	fffrfff
604.828513	21155138.31	fffrf
604.868447	27854340.48	frff
604.888897	796407.37	f
604.928598	30182492.81	fffrff
605.098598	10062448.03	fl
605.098735	16462521.78	ff
605.438575	74990300.96	fffr
605.52852	47256166.38	fff
605.558567	11159632.64	frf
605.558692	42898.86	fr
605.668541	43918034.39	frfl
605.708517	34245889.38	fffl
605.738511	2255988.44	frfff
605.748436	80583877.63	frfffl
605.818544	76094988.91	fffrfff
605.828576	21155138.31	fffrf
605.878589	27854340.48	frff
605.898485	796407.37	f
605.938507	30182492.81	fffrff
606.088504	16462521.78	ff
606.088647	10062448.03	fl
606.418603	74990300.96	fffr
606.538579	47256166.38	fff
606.559195	11159632.64	frf
606.55932	42898.86	fr
606.668611	43918034.39	frfl
606.708505	34245889.38	fffl
606.74903	2255988.44	frfff
606.758654	80583877.63	frfffl
606.80856	76094988.91	fffrfff
606.828552	21155138.31	fffrf
606.878515	27854340.48	frff
606.898596	796407.37	f
606.938944	30182492.81	fffrff
607.088526	16462521.78	ff
607.088604	10062448.03	fl
607.428463	74990300.96	fffr
607.559111	47256166.38	fff
607.559182	42898.86	fr
607.568742	11159632.64	frf
607.668652	43918034.39	frfl
607.718435	34245889.38	fffl
607.748643	2255988.44	frfff
607.758538	80583877.63	frfffl
607.818437	76094988.91	fffrfff
607.838856	21155138.31	fffrf
607.888498	27854340.48	frff
607.898436	796407.37	f
607.938614	30182492.81	fffrff
608.088548	16462521.78	ff
608.099443	10062448.03	fl
608.428549	74990300.96	fffr
608.56857	42898.86	fr
608.578506	11159632.64	frf
608.578585	47256166.38	fff
608.678512	43918034.39	frfl
608.728579	34245889.38	fffl
608.748562	2255988.44	frfff
608.758548	80583877.63	frfffl
608.81862	76094988.91	fffrfff
608.868418	21155138.31	fffrf
608.898598	27854340.48	frff
608.90853	796407.37	f
608.948462	30182492.81	fffrff
609.098604	16462521.78	ff
609.098682	10062448.03	fl
609.428642	74990300.96	fffr
609.568524	42898.86	fr
609.568654	47256166.38	fff
609.578445	11159632.64	frf
609.678638	43918034.39	frfl
609.728525	34245889.38	fffl
609.74852	2255988.44	frfff
609.768928	80583877.63	frfffl
609.818568	76094988.91	fffrfff
609.878537	21155138.31	fffrf
609.888692	27854340.48	frff
609.908502	796407.37	f
609.949311	30182492.81	fffrff
610.098509	16462521.78	ff
610.098586	10062448.03	fl
610.428556	74990300.96	fffr
610.5686	42898.86	fr
610.578503	47256166.38	fff
610.578637	11159632.64	frf
610.688529	43918034.39	frfl
610.728801	34245889.38	fffl
610.748639	2255988.44	frfff
610.768558	80583877.63	frfffl
610.819411	76094988.91	fffrfff
610.89855	21155138.31	fffrf
610.898631	27854340.48	frff
610.90957	796407.37	f
610.958584	30182492.81	fffrff
611.118571	10062448.03	fl
611.128662	16462521.78	ff
611.438628	74990300.96	fffr
611.568448	42898.86	fr
611.578486	11159632.64	frf
611.588581	47256166.38	fff
611.678455	43918034.39	frfl
611.728525	34245889.38	fffl
611.748527	2255988.44	frfff
611.758627	80583877.63	frfffl
611.828505	76094988.91	fffrfff
611.898642	21155138.31	fffrf
611.898725	27854340.48	frff
611.908688	796407.37	f
611.959859	30182492.81	fffrff
612.118522	10062448.03	fl
612.128483	16462521.78	ff
612.438633	74990300.96	fffr
612.569736	42898.86	fr
612.579053	47256166.38	fff
612.588678	11159632.64	frf
612.688618	43918034.39	frfl
612.748449	34245889.38	fffl
612.759288	2255988.44	frfff
612.768573	80583877.63	frfffl
612.849822	76094988.91	fffrfff
612.908547	27854340.48	frff
612.918592	21155138.31	fffrf
612.918661	796407.37	f
612.949278	30182492.81	fffrff
613.118497	10062448.03	fl
613.129033	16462521.78	ff
613.438459	74990300.96	fffr
613.578676	42898.86	fr
613.579002	47256166.38	fff
613.58865	11159632.64	frf
613.688572	43918034.39	frfl
613.738467	34245889.38	fffl
613.758656	2255988.44	frfff
613.778559	80583877.63	frfffl
613.839476	76094988.91	fffrfff
613.908456	27854340.48	frff
613.918434	796407.37	f
613.918719	21155138.31	fffrf
613.9586	30182492.81	fffrff
614.118634	10062448.03	fl
614.128582	16462521.78	ff
614.438472	74990300.96	fffr
614.588561	47256166.38	fff
614.588631	42898.86	fr
614.598448	11159632.64	frf
614.68852	43918034.39	frfl
614.728596	34245889.38	fffl
614.768568	2255988.44	frfff
614.778471	80583877.63	frfffl
614.828626	76094988.91	fffrfff
614.908687	21155138.31	fffrf
614.908769	27854340.48	frff
614.918621	796407.37	f
614.958532	30182492.81	fffrff
615.128459	10062448.03	fl
615.128595	16462521.78	ff
615.448612	74990300.96	fffr
615.588441	47256166.38	fff
615.588512	42898.86	fr
615.598484	11159632.64	frf
615.689894	43918034.39	frfl
615.738602	34245889.38	fffl
615.768456	2255988.44	frfff
615.778509	80583877.63	frfffl
615.828616	76094988.91	fffrfff
615.908605	21155138.31	fffrf
615.908686	27854340.48	frff
615.918611	796407.37	f
615.969845	30182492.81	fffrff
616.128438	10062448.03	fl
616.14964	16462521.78	ff
616.438564	74990300.96	fffr
616.598633	47256166.38	fff
616.598758	42898.86	fr
616.628589	11159632.64	frf
616.698621	43918034.39	frfl
616.758405	34245889.38	fffl
616.778645	2255988.44	frfff
616.788537	80583877.63	frfffl
616.838459	76094988.91	fffrfff
616.908506	27854340.48	frff
616.918596	21155138.31	fffrf
616.918799	796407.37	f
616.978659	30182492.81	fffrff
617.138656	10062448.03	fl
617.14859	16462521.78	ff
617.458448	74990300.96	fffr
617.588544	42898.86	fr
617.598586	11159632.64	frf
617.608494	47256166.38	fff
617.708602	43918034.39	frfl
617.758539	34245889.38	fffl
617.778568	2255988.44	frfff
617.788593	80583877.63	frfffl
617.848579	76094988.91	fffrfff
617.918597	21155138.31	fffrf
617.918679	27854340.48	frff
617.928554	796407.37	f
617.978506	30182492.81	fffrff
618.158416	16462521.78	ff
618.158558	10062448.03	fl
618.448652	74990300.96	fffr
618.598529	42898.86	fr
618.609414	11159632.64	frf
618.618744	47256166.38	fff
618.708834	43918034.39	frfl
618.758466	34245889.38	fffl
618.778484	2255988.44	frfff
618.788522	80583877.63	frfffl
618.868436	76094988.91	fffrfff
618.918537	21155138.31	fffrf
618.92863	27854340.48	frff
618.92876	796407.37	f
618.979599	30182492.81	fffrff
619.158945	16462521.78	ff
619.168594	10062448.03	fl
619.448617	74990300.96	fffr
619.599199	42898.86	fr
619.608697	11159632.64	frf
619.628575	47256166.38	fff
619.708609	43918034.39	frfl
619.788875	2255988.44	frfff
619.79867	34245889.38	fffl
619.798813	80583877.63	frfffl
619.87922	76094988.91	fffrfff
619.918573	21155138.31	fffrf
619.918655	27854340.48	frff
619.938548	796407.37	f
619.98868	30182492.81	fffrff
620.158574	16462521.78	ff
620.168606	10062448.03	fl
620.448619	74990300.96	fffr
620.60857	42898.86	fr
620.608701	11159632.64	frf
620.628572	47256166.38	fff
620.708629	43918034.39	frfl
620.76954	34245889.38	fffl
620.788536	2255988.44	frfff
620.798666	80583877.63	frfffl
620.888555	76094988.91	fffrfff
620.928487	27854340.48	frff
620.928635	21155138.31	fffrf
620.938436	796407.37	f
620.988547	30182492.81	fffrff
621.158539	16462521.78	ff
621.168573	10062448.03	fl
621.478861	74990300.96	fffr
621.608494	42898.86	fr
621.608625	11159632.64	frf
621.638537	47256166.38	fff
621.708547	43918034.39	frfl
621.768549	34245889.38	fffl
621.798582	2255988.44	frfff
621.798735	80583877.63	frfffl
621.888504	76094988.91	fffrfff
621.928629	27854340.48	frff
621.928712	21155138.31	fffrf
621.938526	796407.37	f
621.988449	30182492.81	fffrff
622.168556	16462521.78	ff
622.179649	10062448.03	fl
622.49851	74990300.96	fffr
622.618843	42898.86	fr
622.638563	11159632.64	frf
622.638698	47256166.38	fff
622.708988	43918034.39	frfl
622.768551	34245889.38	fffl
622.799052	2255988.44	frfff
622.808687	80583877.63	frfffl
622.878504	76094988.91	fffrfff
622.92854	27854340.48	frff
622.938629	796407.37	f
622.948684	21155138.31	fffrf
622.988882	30182492.81	fffrff
623.168613	16462521.78	ff
623.178633	10062448.03	fl
623.508945	74990300.96	fffr
623.618522	42898.86	fr
623.638537	47256166.38	fff
623.648565	11159632.64	frf
623.708618	43918034.39	frfl
623.769599	34245889.38	fffl
623.798618	2255988.44	frfff
623.808523	80583877.63	frfffl
623.888564	76094988.91	fffrfff
623.938535	27854340.48	frff
623.93862	21155138.31	fffrf
623.948473	796407.37	f
624.028516	30182492.81	fffrff
624.178544	16462521.78	ff
624.178685	10062448.03	fl
624.508504	74990300.96	fffr
624.628465	42898.86	fr
624.638505	47256166.38	fff
624.65857	11159632.64	frf
624.728453	43918034.39	frfl
624.778508	34245889.38	fffl
624.798515	2255988.44	frfff
624.808573	80583877.63	frfffl
624.888592	76094988.91	fffrfff
624.938632	27854340.48	frff
624.938732	21155138.31	fffrf
624.958547	796407.37	f
624.988572	30182492.81	fffrff
625.179577	16462521.78	ff
625.179654	10062448.03	fl
625.51846	74990300.96	fffr
625.628642	42898.86	fr
625.648631	47256166.38	fff
625.668471	11159632.64	frf
625.718567	43918034.39	frfl
625.788481	34245889.38	fffl
625.808559	2255988.44	frfff
625.818609	80583877.63	frfffl
625.889177	76094988.91	fffrfff
625.938467	21155138.31	fffrf
625.948464	27854340.48	frff
625.958564	796407.37	f
625.998637	30182492.81	fffrff
626.178507	10062448.03	fl
626.188605	16462521.78	ff
626.5088	74990300.96	fffr
626.628532	42898.86	fr
626.648502	47256166.38	fff
626.66851	11159632.64	frf
626.718579	43918034.39	frfl
626.778723	34245889.38	fffl
626.81852	2255988.44	frfff
626.828642	80583877.63	frfffl
626.88866	76094988.91	fffrfff
626.938477	27854340.48	frff
626.948509	21155138.31	fffrf
626.959127	796407.37	f
626.998501	30182492.81	fffrff
627.198507	10062448.03	fl
627.198646	16462521.78	ff
627.518489	74990300.96	fffr
627.628556	42898.86	fr
627.649602	47256166.38	fff
627.678657	11159632.64	frf
627.718553	43918034.39	frfl
627.788508	34245889.38	fffl
627.808553	2255988.44	frfff
627.828404	80583877.63	frfffl
627.888514	76094988.91	fffrfff
627.938677	27854340.48	frff
627.958573	21155138.31	fffrf
627.958714	796407.37	f
627.998503	30182492.81	fffrff
628.198607	16462521.78	ff
628.19875	10062448.03	fl
628.52962	74990300.96	fffr
628.638588	42898.86	fr
628.678478	47256166.38	fff
628.678561	11159632.64	frf
628.728587	43918034.39	frfl
628.788497	34245889.38	fffl
628.808724	80583877.63	frfffl
628.818668	2255988.44	frfff
628.889452	76094988.91	fffrfff
628.948474	27854340.48	frff
628.958523	21155138.31	fffrf
628.968461	796407.37	f
628.998689	30182492.81	fffrff
629.19849	16462521.78	ff
629.198632	10062448.03	fl
629.518586	74990300.96	fffr
629.638542	42898.86	fr
629.65845	47256166.38	fff
629.679523	11159632.64	frf
629.72852	43918034.39	frfl
629.808645	34245889.38	fffl
629.818513	80583877.63	frfffl
629.828577	2255988.44	frfff
629.89855	76094988.91	fffrfff
629.958571	21155138.31	fffrf
629.96855	27854340.48	frff
629.96862	796407.37	f
629.998645	30182492.81	fffrff
630.198442	16462521.78	ff
630.208498	10062448.03	fl
630.51852	74990300.96	fffr
630.638527	42898.86	fr
630.658591	47256166.38	fff
630.678597	11159632.64	frf
630.739525	43918034.39	frfl
630.78857	34245889.38	fffl
630.818438	80583877.63	frfffl
630.829627	2255988.44	frfff
630.908502	76094988.91	fffrfff
630.968484	21155138.31	fffrf
630.968554	796407.37	f
630.978542	27854340.48	frff
631.009429	30182492.81	fffrff
631.198631	16462521.78	ff
631.20852	10062448.03	fl
631.529484	74990300.96	fffr
631.638631	42898.86	fr
631.668505	47256166.38	fff
631.67854	11159632.64	frf
631.738558	43918034.39	frfl
631.799018	34245889.38	fffl
631.818574	80583877.63	frfffl
631.828603	2255988.44	frfff
631.908664	76094988.91	fffrfff
631.968497	21155138.31	fffrf
631.968579	27854340.48	frff
631.968647	796407.37	f
632.008511	30182492.81	fffrff
632.198623	16462521.78	ff
632.208506	10062448.03	fl
632.528616	74990300.96	fffr
632.648462	42898.86	fr
632.668488	47256166.38	fff
632.698613	11159632.64	frf
632.738539	43918034.39	frfl
632.808602	34245889.38	fffl
632.818573	80583877.63	frfffl
632.82857	2255988.44	frfff
632.90858	76094988.91	fffrfff
632.968581	21155138.31	fffrf
632.968664	27854340.48	frff
632.978561	796407.37	f
633.008456	30182492.81	fffrff
633.209734	10062448.03	fl
633.209813	16462521.78	ff
633.53846	74990300.96	fffr
633.638527	42898.86	fr
633.668639	47256166.38	fff
633.688604	11159632.64	frf
633.748674	43918034.39	frfl
633.83887	80583877.63	frfffl
633.838952	34245889.38	fffl
633.848675	2255988.44	frfff
633.908583	76094988.91	fffrfff
633.968525	21155138.31	fffrf
633.978483	27854340.48	frff
633.978554	796407.37	f
634.038634	30182492.81	fffrff
634.208636	10062448.03	fl
634.228497	16462521.78	ff
634.539666	74990300.96	fffr
634.648645	42898.86	fr
634.678497	47256166.38	fff
634.688541	11159632.64	frf
634.748512	43918034.39	frfl
634.828545	2255988.44	frfff
634.83869	80583877.63	frfffl
634.858509	34245889.38	fffl
634.92861	76094988.91	fffrfff
634.978474	21155138.31	fffrf
634.978557	27854340.48	frff
634.989373	796407.37	f
635.018619	30182492.81	fffrff
635.208539	10062448.03	fl
635.228427	16462521.78	ff
635.538631	74990300.96	fffr
635.648522	42898.86	fr
635.678548	47256166.38	fff
635.689048	11159632.64	frf
635.74851	43918034.39	frfl
635.828576	80583877.63	frfffl
635.838444	2255988.44	frfff
635.858432	34245889.38	fffl
635.938504	76094988.91	fffrfff
635.968688	21155138.31	fffrf
635.978597	27854340.48	frff
635.988533	796407.37	f
636.018586	30182492.81	fffrff
636.238644	16462521.78	ff
636.238786	10062448.03	fl
636.538604	74990300.96	fffr
636.648523	42898.86	fr
636.678581	47256166.38	fff
636.688596	11159632.64	frf
636.759556	43918034.39	frfl
636.828501	80583877.63	frfffl
636.838553	2255988.44	frfff
636.858986	34245889.38	fffl
636.948969	76094988.91	fffrfff
636.978635	21155138.31	fffrf
636.978718	27854340.48	frff
636.998579	796407.37	f
637.01852	30182492.81	fffrff
637.22868	10062448.03	fl
637.248519	16462521.78	ff
637.538587	74990300.96	fffr
637.648392	42898.86	fr
637.678611	47256166.38	fff
637.688591	11159632.64	frf
637.758683	43918034.39	frfl
637.839111	80583877.63	frfffl
637.839257	2255988.44	frfff
637.858668	34245889.38	fffl
637.94857	76094988.91	fffrfff
637.978606	21155138.31	fffrf
637.978759	27854340.48	frff
637.998593	796407.37	f
638.018481	30182492.81	fffrff
638.228642	10062448.03	fl
638.25848	16462521.78	ff
638.549456	74990300.96	fffr
638.648573	42898.86	fr
638.688598	47256166.38	fff
638.698481	11159632.64	frf
638.768611	43918034.39	frfl
638.848518	2255988.44	frfff
638.85858	80583877.63	frfffl
638.868607	34245889.38	fffl
638.948564	76094988.91	fffrfff
638.98845	21155138.31	fffrf
638.988532	27854340.48	frff
639.02858	796407.37	f
639.028866	30182492.81	fffrff
639.238421	10062448.03	fl
639.268626	16462521.78	ff
639.558548	74990300.96	fffr
639.658542	42898.86	fr
639.678408	47256166.38	fff
639.699062	11159632.64	frf
639.76855	43918034.39	frfl
639.858448	2255988.44	frfff
639.858596	34245889.38	fffl
639.869841	80583877.63	frfffl
639.938497	76094988.91	fffrfff
639.988531	27854340.48	frff
639.998614	21155138.31	fffrf
640.038454	796407.37	f
640.048534	30182492.81	fffrff
640.238629	10062448.03	fl
640.28843	16462521.78	ff
640.548459	74990300.96	fffr
640.65986	42898.86	fr
640.688546	47256166.38	fff
640.698577	11159632.64	frf
640.768662	43918034.39	frfl
